,nuc,arexp,nd,ns,age,la,ld,target
871,13.88,148.75,13.67,1.0,36.67,82.79,47.27,True
872,11.01,633.82,4.63,1.0,5.8,155.87,25.0,True
873,12.05,457.65,7.91,1.0,17.01,129.33,33.09,True
874,10.53,715.7,3.1,1.0,0.59,168.2,21.24,True
875,12.38,402.45,8.94,1.0,20.52,121.01,35.63,True
876,12.16,440.28,8.24,1.0,18.12,126.71,33.89,True
877,11.04,628.95,4.72,1.0,6.11,155.13,25.23,True
878,12.16,440.38,8.23,1.0,18.11,126.73,33.88,True
879,10.97,642.12,4.47,1.0,5.27,157.12,24.62,True
880,10.62,701.06,3.37,1.0,1.52,166.0,21.92,True
881,11.95,475.72,7.57,1.0,15.86,132.05,32.26,True
882,12.52,378.76,9.38,1.0,22.03,117.44,36.71,True
883,11.73,512.45,6.89,1.0,13.52,137.58,30.57,True
884,14.11,109.4,14.41,1.0,39.18,76.87,49.08,True
885,12.17,437.59,8.29,1.0,18.29,126.31,34.01,True
886,12.16,440.13,8.24,1.0,18.13,126.69,33.9,True
887,11.04,629.17,4.71,1.0,6.09,155.17,25.22,True
888,10.78,673.68,3.88,1.0,3.26,161.87,23.17,True
889,13.0,296.67,10.91,1.0,27.26,105.08,40.48,True
890,12.66,355.57,9.82,1.0,23.51,113.95,37.78,True
891,12.77,335.69,10.19,1.0,24.77,110.95,38.69,True
892,11.37,573.12,5.76,1.0,9.66,146.72,27.79,True
893,10.62,699.82,3.39,1.0,1.6,165.81,21.97,True
894,14.18,97.18,14.64,1.0,39.95,75.02,49.64,True
895,14.18,97.12,14.64,1.0,39.96,75.02,49.64,True
896,10.93,647.63,4.37,1.0,4.92,157.95,24.37,True
897,10.65,696.24,3.46,1.0,1.83,165.27,22.14,True
898,13.41,226.8,12.22,1.0,31.7,94.55,43.69,True
899,14.1,111.02,14.38,1.0,39.07,77.11,49.0,True
900,13.12,276.65,11.29,1.0,28.53,102.06,41.4,True
901,12.26,423.0,8.56,1.0,19.22,124.11,34.68,True
902,14.41,58.88,15.35,1.0,42.39,69.26,51.4,True
903,11.0,636.07,4.58,1.0,5.66,156.21,24.9,True
904,13.82,158.22,13.5,1.0,36.07,84.22,46.84,True
905,13.41,227.23,12.21,1.0,31.68,94.62,43.67,True
906,12.95,306.2,10.74,1.0,26.65,106.51,40.04,True
907,12.12,445.89,8.13,1.0,17.76,127.56,33.63,True
908,12.7,348.28,9.95,1.0,23.97,112.85,38.11,True
909,12.17,438.3,8.27,1.0,18.24,126.41,33.98,True
910,12.29,417.56,8.66,1.0,19.56,123.29,34.93,True
911,14.06,116.74,14.27,1.0,38.71,77.97,48.74,True
912,10.72,683.51,3.7,1.0,2.64,163.35,22.72,True
913,12.6,365.5,9.63,1.0,22.88,115.45,37.32,True
914,11.13,614.14,4.99,1.0,7.05,152.9,25.91,True
915,11.65,525.31,6.65,1.0,12.7,139.52,29.98,True
916,11.66,523.67,6.68,1.0,12.81,139.27,30.06,True
917,12.95,305.76,10.74,1.0,26.68,106.45,40.06,True
918,13.57,199.79,12.72,1.0,33.42,90.48,44.93,True
919,10.78,673.03,3.89,1.0,3.3,161.77,23.2,True
920,13.04,289.64,11.05,1.0,27.7,104.02,40.8,True
921,11.78,504.2,7.04,1.0,14.05,136.34,30.95,True
922,12.84,323.82,10.41,1.0,25.53,109.17,39.23,True
923,14.43,55.51,15.41,1.0,42.61,68.75,51.55,True
924,12.06,455.84,7.95,1.0,17.13,129.05,33.17,True
925,12.91,312.28,10.62,1.0,26.26,107.43,39.76,True
926,13.2,263.93,11.52,1.0,29.34,100.14,41.98,True
927,10.96,643.76,4.44,1.0,5.17,157.36,24.55,True
928,12.02,463.47,7.8,1.0,16.64,130.2,32.82,True
929,11.42,565.25,5.9,1.0,10.16,145.54,28.15,True
930,13.96,134.68,13.94,1.0,37.57,80.67,47.92,True
931,12.13,444.71,8.15,1.0,17.83,127.38,33.68,True
932,14.31,75.15,15.05,1.0,41.36,71.71,50.65,True
933,13.42,225.9,12.23,1.0,31.76,94.42,43.73,True
934,12.21,431.11,8.41,1.0,18.7,125.33,34.31,True
935,14.48,46.31,15.58,1.0,43.19,67.36,51.98,True
936,12.1,450.13,8.05,1.0,17.49,128.19,33.44,True
937,10.96,643.54,4.44,1.0,5.18,157.33,24.56,True
938,14.0,127.88,14.06,1.0,38.0,79.65,48.23,True
939,14.14,104.19,14.5,1.0,39.51,76.08,49.32,True
940,11.96,472.99,7.63,1.0,16.03,131.64,32.39,True
941,12.42,395.89,9.06,1.0,20.94,120.02,35.93,True
942,12.98,299.87,10.85,1.0,27.05,105.56,40.33,True
943,13.47,217.18,12.4,1.0,32.32,93.1,44.13,True
944,13.68,181.55,13.06,1.0,34.58,87.73,45.77,True
945,13.19,265.16,11.5,1.0,29.26,100.33,41.93,True
946,13.82,157.76,13.51,1.0,36.1,84.15,46.86,True
947,11.61,533.04,6.51,1.0,12.21,140.68,29.63,True
948,11.54,545.52,6.27,1.0,11.42,142.56,29.06,True
949,14.04,121.51,14.18,1.0,38.4,78.69,48.52,True
950,14.13,105.37,14.48,1.0,39.43,76.26,49.26,True
951,12.67,352.47,9.87,1.0,23.71,113.48,37.92,True
952,13.34,240.33,11.97,1.0,30.84,96.59,43.07,True
953,13.5,212.19,12.49,1.0,32.63,92.35,44.36,True
954,11.41,566.88,5.87,1.0,10.06,145.78,28.08,True
955,11.24,596.03,5.33,1.0,8.2,150.17,26.74,True
956,13.05,288.51,11.07,1.0,27.78,103.85,40.86,True
957,12.09,450.61,8.04,1.0,17.46,128.27,33.41,True
958,13.83,156.84,13.52,1.0,36.16,84.01,46.9,True
959,11.15,611.51,5.04,1.0,7.22,152.51,26.03,True
960,11.35,576.55,5.69,1.0,9.44,147.24,27.63,True
961,13.62,192.27,12.86,1.0,33.9,89.35,45.27,True
962,14.17,98.06,14.62,1.0,39.9,75.16,49.6,True
963,11.62,530.95,6.54,1.0,12.35,140.37,29.73,True
964,13.11,278.19,11.26,1.0,28.43,102.29,41.33,True
965,12.55,372.79,9.49,1.0,22.41,116.54,36.99,True
966,13.43,224.42,12.26,1.0,31.86,94.19,43.8,True
967,13.01,295.77,10.93,1.0,27.31,104.94,40.52,True
968,13.82,158.4,13.49,1.0,36.06,84.25,46.83,True
969,14.04,120.37,14.2,1.0,38.48,78.52,48.58,True
970,14.2,93.17,14.71,1.0,40.21,74.42,49.82,True
971,12.88,317.49,10.53,1.0,25.93,108.21,39.53,True
972,12.65,356.14,9.81,1.0,23.47,114.04,37.75,True
973,12.75,340.16,10.1,1.0,24.49,111.63,38.48,True
974,14.4,59.69,15.33,1.0,42.34,69.38,51.36,True
975,12.31,413.77,8.73,1.0,19.8,122.72,35.11,True
976,14.02,124.05,14.13,1.0,38.24,79.07,48.41,True
977,12.96,303.31,10.79,1.0,26.83,106.08,40.18,True
978,13.11,278.81,11.25,1.0,28.39,102.39,41.3,True
979,11.91,481.18,7.47,1.0,15.51,132.87,32.01,True
980,14.39,62.27,15.29,1.0,42.18,69.77,51.24,True
981,14.47,48.71,15.54,1.0,43.04,67.72,51.87,True
982,11.0,635.6,4.59,1.0,5.69,156.13,24.92,True
983,14.26,84.05,14.88,1.0,40.79,73.05,50.24,True
984,13.26,253.39,11.72,1.0,30.01,98.56,42.47,True
985,13.65,187.21,12.96,1.0,34.22,88.59,45.51,True
986,12.6,365.66,9.63,1.0,22.87,115.47,37.31,True
987,13.65,187.26,12.95,1.0,34.22,88.59,45.5,True
988,13.73,173.23,13.22,1.0,35.11,86.48,46.15,True
989,13.06,287.41,11.09,1.0,27.85,103.68,40.91,True
990,13.1,280.83,11.21,1.0,28.26,102.69,41.21,True
991,10.63,699.56,3.4,1.0,1.61,165.77,21.98,True
992,13.17,267.92,11.45,1.0,29.09,100.75,41.8,True
993,14.36,66.06,15.22,1.0,41.93,70.34,51.07,True
994,14.01,126.61,14.09,1.0,38.08,79.46,48.29,True
995,12.58,367.72,9.59,1.0,22.73,115.78,37.22,True
996,13.6,194.9,12.81,1.0,33.73,89.74,45.15,True
997,13.53,208.01,12.57,1.0,32.9,91.72,44.55,True
998,12.96,304.69,10.76,1.0,26.75,106.29,40.11,True
999,13.7,177.9,13.13,1.0,34.82,87.18,45.93,True
1000,12.95,305.9,10.74,1.0,26.67,106.47,40.06,True
1001,11.39,570.26,5.81,1.0,9.84,146.29,27.92,True
1002,12.94,308.16,10.7,1.0,26.53,106.81,39.95,True
1003,10.72,682.99,3.71,1.0,2.67,163.27,22.75,True
1004,12.04,460.26,7.86,1.0,16.84,129.72,32.97,True
1005,11.19,603.7,5.19,1.0,7.72,151.33,26.39,True
1006,13.4,230.15,12.16,1.0,31.49,95.05,43.54,True
1007,10.61,701.87,3.36,1.0,1.47,166.12,21.88,True
1008,14.02,124.4,14.13,1.0,38.22,79.12,48.39,True
1009,10.68,691.06,3.56,1.0,2.16,164.49,22.37,True
1010,12.75,339.99,10.11,1.0,24.5,111.6,38.49,True
1011,10.96,643.1,4.45,1.0,5.21,157.26,24.58,True
1012,11.0,636.16,4.58,1.0,5.65,156.22,24.9,True
1013,12.31,413.84,8.73,1.0,19.8,122.73,35.1,True
1014,11.98,469.83,7.68,1.0,16.24,131.16,32.53,True
1015,14.01,125.26,14.11,1.0,38.17,79.25,48.35,True
1016,13.88,147.83,13.69,1.0,36.73,82.65,47.31,True
1017,13.35,238.14,12.01,1.0,30.98,96.26,43.17,True
1018,12.04,460.1,7.87,1.0,16.86,129.7,32.98,True
1019,11.81,498.4,7.15,1.0,14.42,135.47,31.22,True
1020,13.31,244.02,11.9,1.0,30.61,97.15,42.9,True
1021,13.19,265.05,11.5,1.0,29.27,100.31,41.93,True
1022,12.64,358.63,9.76,1.0,23.31,114.41,37.64,True
1023,10.67,691.54,3.55,1.0,2.13,164.56,22.35,True
1024,13.6,195.8,12.8,1.0,33.68,89.88,45.11,True
1025,11.14,611.75,5.04,1.0,7.2,152.54,26.02,True
1026,10.91,651.3,4.3,1.0,4.69,158.5,24.2,True
1027,12.01,465.68,7.76,1.0,16.5,130.54,32.72,True
1028,14.25,86.02,14.84,1.0,40.66,73.34,50.15,True
1029,14.46,50.22,15.51,1.0,42.94,67.95,51.8,True
1030,11.07,623.79,4.81,1.0,6.44,154.36,25.46,True
1031,12.36,405.85,8.88,1.0,20.31,121.52,35.47,True
1032,13.05,288.76,11.06,1.0,27.76,103.88,40.84,True
1033,10.84,663.97,4.06,1.0,3.88,160.41,23.62,True
1034,12.19,435.19,8.33,1.0,18.44,125.94,34.12,True
1035,14.34,70.75,15.13,1.0,41.64,71.04,50.85,True
1036,13.76,168.33,13.31,1.0,35.42,85.74,46.37,True
1037,14.32,72.69,15.09,1.0,41.51,71.34,50.76,True
1038,12.46,388.66,9.2,1.0,21.4,118.93,36.26,True
1039,12.59,367.18,9.6,1.0,22.77,115.7,37.24,True
1040,14.57,30.29,15.88,1.0,44.21,64.95,52.71,True
1041,14.0,127.35,14.07,1.0,38.03,79.57,48.25,True
1042,10.75,678.72,3.79,1.0,2.94,162.63,22.94,True
1043,12.3,415.79,8.69,1.0,19.68,123.02,35.01,True
1044,11.49,553.39,6.13,1.0,10.92,143.75,28.7,True
1045,13.18,266.75,11.47,1.0,29.16,100.57,41.85,True
1046,12.33,411.06,8.78,1.0,19.98,122.31,35.23,True
1047,13.76,168.48,13.31,1.0,35.42,85.76,46.37,True
1048,12.24,426.7,8.49,1.0,18.98,124.67,34.51,True
1049,11.86,490.59,7.3,1.0,14.91,134.29,31.58,True
1050,11.98,469.3,7.69,1.0,16.27,131.08,32.56,True
1051,12.43,394.56,9.09,1.0,21.03,119.82,35.99,True
1052,11.96,473.55,7.62,1.0,16.0,131.72,32.36,True
1053,10.67,692.3,3.54,1.0,2.08,164.68,22.32,True
1054,13.12,276.48,11.29,1.0,28.54,102.03,41.41,True
1055,12.44,392.77,9.12,1.0,21.14,119.55,36.07,True
1056,12.19,433.66,8.36,1.0,18.54,125.71,34.19,True
1057,11.61,533.19,6.5,1.0,12.2,140.71,29.62,True
1058,11.09,620.3,4.88,1.0,6.66,153.83,25.62,True
1059,14.19,94.83,14.68,1.0,40.1,74.67,49.75,True
1060,13.24,255.71,11.68,1.0,29.86,98.91,42.36,True
1061,12.98,300.04,10.85,1.0,27.04,105.58,40.33,True
1062,12.92,309.98,10.67,1.0,26.41,107.08,39.87,True
1063,14.08,113.31,14.33,1.0,38.93,77.45,48.9,True
1064,12.75,340.09,10.1,1.0,24.49,111.62,38.49,True
1065,11.69,519.11,6.77,1.0,13.1,138.59,30.27,True
1066,13.08,282.95,11.17,1.0,28.13,103.01,41.11,True
1067,11.36,575.03,5.72,1.0,9.54,147.01,27.7,True
1068,10.53,716.28,3.09,1.0,0.55,168.29,21.22,True
1069,11.3,585.07,5.54,1.0,8.9,148.52,27.24,True
1070,13.53,207.03,12.59,1.0,32.96,91.57,44.6,True
1071,10.72,683.37,3.7,1.0,2.65,163.33,22.73,True
1072,14.01,125.38,14.11,1.0,38.16,79.27,48.35,True
1073,11.46,558.03,6.04,1.0,10.62,144.45,28.48,True
1074,11.79,502.2,7.08,1.0,14.18,136.04,31.05,True
1075,14.0,128.35,14.05,1.0,37.97,79.72,48.21,True
1076,13.35,237.51,12.02,1.0,31.02,96.16,43.2,True
1077,10.95,644.77,4.42,1.0,5.1,157.52,24.5,True
1078,13.26,253.28,11.72,1.0,30.02,98.54,42.47,True
1079,14.22,90.73,14.76,1.0,40.36,74.05,49.94,True
1080,12.84,324.06,10.4,1.0,25.51,109.2,39.22,True
1081,12.99,298.48,10.88,1.0,27.14,105.35,40.4,True
1082,11.32,582.11,5.59,1.0,9.09,148.08,27.38,True
1083,14.21,92.01,14.73,1.0,40.28,74.25,49.88,True
1084,11.79,502.54,7.07,1.0,14.15,136.09,31.03,True
1085,11.57,540.42,6.37,1.0,11.74,141.8,29.29,True
1086,11.76,507.2,6.99,1.0,13.86,136.79,30.82,True
1087,11.65,525.57,6.64,1.0,12.69,139.56,29.97,True
1088,11.62,530.52,6.55,1.0,12.37,140.3,29.75,True
1089,11.18,605.69,5.15,1.0,7.59,151.63,26.29,True
1090,12.95,306.03,10.74,1.0,26.66,106.49,40.05,True
1091,13.17,268.82,11.43,1.0,29.03,100.88,41.76,True
1092,12.25,423.95,8.54,1.0,19.16,124.25,34.64,True
1093,11.42,565.39,5.9,1.0,10.15,145.56,28.14,True
1094,12.95,305.35,10.75,1.0,26.7,106.38,40.08,True
1095,14.05,119.65,14.22,1.0,38.52,78.41,48.61,True
1096,14.27,81.41,14.93,1.0,40.96,72.65,50.36,True
1097,10.65,695.53,3.48,1.0,1.87,165.16,22.17,True
1098,12.02,463.32,7.81,1.0,16.65,130.18,32.83,True
1099,11.76,507.87,6.98,1.0,13.81,136.89,30.79,True
1100,12.95,305.51,10.75,1.0,26.69,106.41,40.08,True
1101,13.59,197.57,12.76,1.0,33.56,90.15,45.03,True
1102,10.53,716.35,3.09,1.0,0.55,168.3,21.21,True
1103,13.16,269.34,11.42,1.0,29.0,100.96,41.74,True
1104,13.94,137.61,13.88,1.0,37.38,81.12,47.78,True
1105,13.44,223.22,12.28,1.0,31.93,94.01,43.85,True
1106,11.83,496.06,7.2,1.0,14.57,135.11,31.33,True
1107,14.54,36.06,15.78,1.0,43.84,65.82,52.45,True
1108,11.42,565.43,5.9,1.0,10.15,145.56,28.14,True
1109,12.56,371.79,9.51,1.0,22.48,116.39,37.03,True
1110,12.17,438.04,8.28,1.0,18.26,126.37,33.99,True
1111,12.25,424.2,8.54,1.0,19.14,124.29,34.63,True
1112,13.29,247.75,11.83,1.0,30.37,97.71,42.73,True
1113,12.82,326.99,10.35,1.0,25.33,109.64,39.09,True
1114,11.86,490.06,7.31,1.0,14.95,134.21,31.6,True
1115,14.49,45.07,15.61,1.0,43.27,67.17,52.03,True
1116,11.35,576.94,5.69,1.0,9.42,147.3,27.61,True
1117,14.23,87.81,14.81,1.0,40.55,73.61,50.07,True
1118,12.73,342.33,10.06,1.0,24.35,111.96,38.38,True
1119,12.66,354.8,9.83,1.0,23.56,113.83,37.81,True
1120,11.98,470.75,7.67,1.0,16.18,131.3,32.49,True
1121,13.39,230.52,12.15,1.0,31.47,95.11,43.52,True
1122,10.56,710.62,3.19,1.0,0.91,167.44,21.48,True
1123,12.74,341.29,10.08,1.0,24.42,111.8,38.43,True
1124,11.99,469.05,7.7,1.0,16.29,131.05,32.57,True
1125,13.06,286.75,11.1,1.0,27.89,103.58,40.94,True
1126,11.37,573.42,5.75,1.0,9.64,146.77,27.78,True
1127,11.26,592.96,5.39,1.0,8.4,149.71,26.88,True
1128,12.69,349.07,9.94,1.0,23.92,112.97,38.08,True
1129,12.16,440.37,8.23,1.0,18.11,126.72,33.88,True
1130,11.44,561.99,5.97,1.0,10.37,145.05,28.3,True
1131,11.55,542.47,6.33,1.0,11.61,142.1,29.2,True
1132,13.96,135.09,13.93,1.0,37.54,80.74,47.9,True
1133,10.96,643.74,4.44,1.0,5.17,157.36,24.55,True
1134,12.17,438.62,8.27,1.0,18.22,126.46,33.96,True
1135,10.76,676.95,3.82,1.0,3.05,162.36,23.02,True
1136,11.34,577.79,5.67,1.0,9.36,147.43,27.57,True
1137,13.28,250.28,11.78,1.0,30.21,98.09,42.61,True
1138,11.8,500.69,7.11,1.0,14.27,135.81,31.11,True
1139,11.3,585.8,5.52,1.0,8.85,148.63,27.21,True
1140,11.34,577.85,5.67,1.0,9.36,147.44,27.57,True
1141,13.97,132.62,13.97,1.0,37.7,80.36,48.01,True
1142,11.23,597.63,5.3,1.0,8.1,150.42,26.66,True
1143,11.82,496.6,7.19,1.0,14.53,135.2,31.3,True
1144,11.37,572.79,5.76,1.0,9.68,146.67,27.8,True
1145,13.34,239.96,11.97,1.0,30.87,96.53,43.09,True
1146,11.51,549.52,6.2,1.0,11.16,143.17,28.87,True
1147,10.56,710.9,3.19,1.0,0.89,167.48,21.46,True
1148,11.73,512.48,6.89,1.0,13.52,137.59,30.57,True
1149,12.1,449.18,8.07,1.0,17.55,128.05,33.48,True
1150,12.61,363.97,9.66,1.0,22.97,115.22,37.39,True
1151,11.62,531.18,6.54,1.0,12.33,140.4,29.72,True
1152,13.39,231.82,12.12,1.0,31.38,95.31,43.46,True
1153,10.98,639.4,4.52,1.0,5.44,156.71,24.75,True
1154,11.34,577.78,5.67,1.0,9.37,147.42,27.58,True
1155,14.1,111.48,14.37,1.0,39.04,77.18,48.98,True
1156,12.93,308.53,10.69,1.0,26.5,106.86,39.94,True
1157,13.32,242.54,11.92,1.0,30.7,96.92,42.97,True
1158,14.1,110.52,14.39,1.0,39.1,77.03,49.03,True
1159,11.81,499.5,7.13,1.0,14.35,135.63,31.17,True
1160,14.44,53.28,15.45,1.0,42.75,68.41,51.66,True
1161,11.86,490.79,7.29,1.0,14.9,134.32,31.57,True
1162,13.19,265.11,11.5,1.0,29.27,100.32,41.93,True
1163,13.89,145.65,13.73,1.0,36.87,82.33,47.42,True
1164,12.94,307.59,10.71,1.0,26.56,106.72,39.98,True
1165,13.08,283.92,11.15,1.0,28.07,103.16,41.07,True
1166,11.11,618.27,4.92,1.0,6.79,153.52,25.72,True
1167,12.69,349.87,9.92,1.0,23.87,113.09,38.04,True
1168,14.52,39.63,15.71,1.0,43.62,66.36,52.28,True
1169,14.29,77.95,14.99,1.0,41.18,72.13,50.52,True
1170,14.59,27.31,15.94,1.0,44.4,64.5,52.85,True
1171,11.97,472.6,7.63,1.0,16.06,131.58,32.4,True
1172,13.88,148.21,13.68,1.0,36.71,82.71,47.3,True
1173,12.71,346.29,9.99,1.0,24.1,112.55,38.2,True
1174,10.93,648.64,4.35,1.0,4.86,158.1,24.32,True
1175,10.81,668.1,3.99,1.0,3.62,161.03,23.43,True
1176,11.66,523.68,6.68,1.0,12.81,139.27,30.06,True
1177,14.49,44.8,15.61,1.0,43.29,67.13,52.04,True
1178,11.5,552.0,6.15,1.0,11.01,143.54,28.76,True
1179,13.6,195.63,12.8,1.0,33.69,89.86,45.12,True
1180,14.12,107.43,14.44,1.0,39.3,76.57,49.17,True
1181,14.6,26.2,15.96,1.0,44.47,64.33,52.9,True
1182,13.75,170.39,13.27,1.0,35.29,86.05,46.28,True
1183,13.14,273.08,11.35,1.0,28.76,101.52,41.56,True
1184,11.53,546.68,6.25,1.0,11.34,142.74,29.0,True
1185,11.38,570.97,5.8,1.0,9.8,146.4,27.89,True
1186,13.75,170.17,13.27,1.0,35.31,86.02,46.29,True
1187,13.34,239.74,11.98,1.0,30.88,96.5,43.1,True
1188,13.62,192.38,12.86,1.0,33.89,89.37,45.27,True
1189,11.98,469.25,7.7,1.0,16.27,131.07,32.56,True
1190,11.18,605.13,5.16,1.0,7.62,151.55,26.32,True
1191,14.25,84.94,14.86,1.0,40.73,73.18,50.2,True
1192,14.6,25.71,15.97,1.0,44.5,64.26,52.92,True
1193,13.71,176.78,13.15,1.0,34.89,87.02,45.99,True
1194,11.19,604.01,5.18,1.0,7.7,151.38,26.37,True
1195,10.72,683.45,3.7,1.0,2.64,163.34,22.72,True
1196,10.88,656.81,4.2,1.0,4.34,159.33,23.95,True
1197,13.05,289.1,11.06,1.0,27.74,103.94,40.83,True
1198,12.32,412.5,8.75,1.0,19.88,122.53,35.16,True
1199,14.35,67.49,15.19,1.0,41.84,70.55,51.0,True
1200,11.34,578.14,5.66,1.0,9.34,147.48,27.56,True
1201,13.76,167.88,13.32,1.0,35.45,85.67,46.39,True
1202,13.04,289.94,11.04,1.0,27.69,104.06,40.79,True
1203,10.7,686.56,3.64,1.0,2.44,163.81,22.58,True
1204,12.89,316.41,10.55,1.0,26.0,108.05,39.58,True
1205,13.48,216.57,12.41,1.0,32.35,93.01,44.16,True
1206,11.08,623.14,4.83,1.0,6.48,154.26,25.49,True
1207,12.35,407.38,8.85,1.0,20.21,121.75,35.4,True
1208,13.66,184.95,13.0,1.0,34.37,88.25,45.61,True
1209,12.17,437.08,8.3,1.0,18.32,126.23,34.04,True
1210,12.86,320.37,10.47,1.0,25.75,108.65,39.39,True
1211,12.76,337.03,10.16,1.0,24.69,111.16,38.63,True
1212,12.41,397.02,9.04,1.0,20.87,120.19,35.87,True
1213,13.39,231.05,12.14,1.0,31.43,95.19,43.49,True
1214,13.18,266.0,11.49,1.0,29.21,100.46,41.89,True
1215,13.82,157.44,13.51,1.0,36.12,84.1,46.87,True
1216,10.53,715.4,3.1,1.0,0.61,168.16,21.26,True
1217,12.57,369.42,9.56,1.0,22.63,116.04,37.14,True
1218,11.89,485.26,7.4,1.0,15.25,133.49,31.82,True
1219,12.08,452.79,8.0,1.0,17.32,128.59,33.31,True
1220,14.28,80.93,14.94,1.0,40.99,72.58,50.39,True
1221,12.37,403.42,8.92,1.0,20.46,121.16,35.58,True
1222,13.34,239.98,11.97,1.0,30.86,96.54,43.08,True
1223,13.78,164.07,13.39,1.0,35.7,85.1,46.57,True
1224,10.67,692.55,3.53,1.0,2.06,164.71,22.31,True
1225,14.55,35.03,15.79,1.0,43.91,65.66,52.49,True
1226,10.7,687.88,3.62,1.0,2.36,164.01,22.52,True
1227,13.36,236.19,12.04,1.0,31.11,95.97,43.26,True
1228,13.7,178.31,13.12,1.0,34.79,87.25,45.92,True
1229,10.6,703.81,3.32,1.0,1.34,166.41,21.79,True
1230,11.56,541.14,6.35,1.0,11.7,141.9,29.26,True
1231,14.06,116.62,14.27,1.0,38.72,77.95,48.75,True
1232,11.62,531.57,6.53,1.0,12.31,140.46,29.7,True
1233,14.51,40.73,15.69,1.0,43.55,66.52,52.23,True
1234,10.6,704.16,3.31,1.0,1.32,166.46,21.77,True
1235,10.82,667.29,4.0,1.0,3.67,160.91,23.47,True
1236,10.51,719.54,3.03,1.0,0.34,168.78,21.07,True
1237,13.72,174.36,13.2,1.0,35.04,86.65,46.1,True
1238,11.38,571.31,5.79,1.0,9.78,146.45,27.87,True
1239,14.47,47.12,15.57,1.0,43.14,67.48,51.94,True
1240,13.11,410.31,12.76,1.0,36.53,195.03,21.81,True
1241,13.15,405.7,12.9,1.0,37.07,195.41,21.83,True
1242,12.98,425.58,12.28,1.0,34.75,193.75,21.77,True
1243,12.94,430.63,12.12,1.0,34.16,193.32,21.76,True
1244,12.11,529.02,9.03,1.0,22.67,185.08,21.5,True
1245,13.52,362.31,14.27,1.0,42.14,199.05,21.94,True
1246,13.54,359.11,14.37,1.0,42.51,199.32,21.95,True
1247,13.11,411.08,12.74,1.0,36.44,194.96,21.81,True
1248,13.57,355.47,14.48,1.0,42.94,199.62,21.96,True
1249,12.45,488.55,10.3,1.0,27.4,188.47,21.61,True
1250,12.92,433.46,12.03,1.0,33.83,193.09,21.75,True
1251,13.4,375.82,13.84,1.0,40.56,197.92,21.9,True
1252,12.39,495.78,10.08,1.0,26.55,187.87,21.59,True
1253,13.04,418.62,12.5,1.0,35.56,194.33,21.79,True
1254,13.48,367.09,14.12,1.0,41.58,198.65,21.93,True
1255,13.65,346.15,14.78,1.0,44.03,200.4,21.98,True
1256,12.22,516.01,9.44,1.0,24.19,186.17,21.54,True
1257,12.41,494.31,10.12,1.0,26.72,187.99,21.59,True
1258,12.71,458.36,11.25,1.0,30.92,191.0,21.69,True
1259,12.57,474.4,10.75,1.0,29.05,189.66,21.65,True
1260,12.67,462.54,11.12,1.0,30.43,190.65,21.68,True
1261,12.3,506.49,9.74,1.0,25.3,186.97,21.56,True
1262,12.61,469.77,10.89,1.0,29.59,190.05,21.66,True
1263,12.58,473.55,10.77,1.0,29.15,189.73,21.65,True
1264,12.57,474.21,10.75,1.0,29.07,189.67,21.65,True
1265,12.75,453.78,11.39,1.0,31.46,191.38,21.7,True
1266,13.12,409.41,12.79,1.0,36.64,195.1,21.82,True
1267,13.37,379.63,13.72,1.0,40.12,197.6,21.89,True
1268,12.76,452.4,11.44,1.0,31.62,191.5,21.7,True
1269,13.63,349.0,14.69,1.0,43.69,200.16,21.97,True
1270,13.11,410.17,12.76,1.0,36.55,195.04,21.81,True
1271,12.95,429.9,12.14,1.0,34.25,193.38,21.76,True
1272,12.21,518.08,9.37,1.0,23.95,186.0,21.53,True
1273,13.57,356.11,14.46,1.0,42.86,199.57,21.96,True
1274,13.23,396.64,13.19,1.0,38.13,196.17,21.85,True
1275,12.56,475.54,10.71,1.0,28.92,189.56,21.64,True
1276,13.34,383.05,13.62,1.0,39.72,197.31,21.88,True
1277,13.59,352.95,14.56,1.0,43.23,199.83,21.96,True
1278,13.47,367.41,14.11,1.0,41.54,198.62,21.93,True
1279,13.15,406.19,12.89,1.0,37.01,195.37,21.82,True
1280,13.5,363.91,14.22,1.0,41.95,198.91,21.93,True
1281,13.3,387.84,13.47,1.0,39.16,196.91,21.87,True
1282,13.17,403.07,12.99,1.0,37.38,195.63,21.83,True
1283,13.49,365.83,14.16,1.0,41.73,198.75,21.93,True
1284,13.18,401.98,13.02,1.0,37.51,195.72,21.84,True
1285,12.5,483.01,10.48,1.0,28.04,188.94,21.62,True
1286,12.86,440.25,11.82,1.0,33.04,192.52,21.73,True
1287,12.75,453.56,11.4,1.0,31.48,191.4,21.7,True
1288,12.71,458.67,11.24,1.0,30.89,190.98,21.69,True
1289,12.79,448.23,11.57,1.0,32.11,191.85,21.71,True
1290,13.09,413.06,12.67,1.0,36.21,194.8,21.81,True
1291,12.21,517.0,9.41,1.0,24.07,186.09,21.53,True
1292,12.23,515.37,9.46,1.0,24.26,186.23,21.54,True
1293,12.79,448.94,11.55,1.0,32.02,191.79,21.71,True
1294,13.52,362.23,14.27,1.0,42.15,199.05,21.94,True
1295,12.31,505.12,9.78,1.0,25.46,187.08,21.57,True
1296,12.65,465.34,11.03,1.0,30.11,190.42,21.67,True
1297,13.2,400.2,13.08,1.0,37.71,195.87,21.84,True
