,nuc,arexp,nd,ns,age,la,ld,target
436,3.21,179.97,5.0,1.0,0.78,382.59,203.86,True
437,4.66,119.17,5.0,1.0,1.17,463.78,230.93,True
438,3.02,188.14,5.0,1.0,0.72,371.69,200.23,True
439,3.34,174.67,5.0,1.0,0.81,389.68,206.23,True
440,4.11,142.22,5.0,1.0,1.02,433.0,220.67,True
441,1.29,260.63,5.0,1.0,0.26,274.9,167.97,True
442,3.76,157.03,5.0,1.0,0.92,413.23,214.08,True
443,1.06,270.59,5.0,1.0,0.19,261.6,163.53,True
444,2.32,217.52,5.0,1.0,0.54,332.46,187.15,True
445,2.31,217.8,5.0,1.0,0.53,332.09,187.03,True
446,4.5,126.0,5.0,1.0,1.12,454.65,227.88,True
447,1.13,267.7,5.0,1.0,0.21,265.46,164.82,True
448,1.36,257.73,5.0,1.0,0.28,278.78,169.26,True
449,0.37,299.31,5.0,1.0,0.01,223.25,150.75,True
450,2.0,230.9,5.0,1.0,0.45,314.6,181.2,True
451,1.1,268.89,5.0,1.0,0.21,263.88,164.29,True
452,3.79,155.97,5.0,1.0,0.93,414.64,214.55,True
453,2.89,193.67,5.0,1.0,0.69,364.3,197.77,True
454,2.52,209.01,5.0,1.0,0.59,343.82,190.94,True
455,2.52,209.02,5.0,1.0,0.59,343.8,190.93,True
456,1.31,260.08,5.0,1.0,0.26,275.63,168.21,True
457,2.62,205.17,5.0,1.0,0.61,348.95,192.65,True
458,0.82,280.65,5.0,1.0,0.13,248.17,159.06,True
459,1.66,245.48,5.0,1.0,0.36,295.13,174.71,True
460,1.74,242.12,5.0,1.0,0.38,299.61,176.2,True
461,0.87,278.27,5.0,1.0,0.15,251.35,160.12,True
462,0.83,280.17,5.0,1.0,0.13,248.81,159.27,True
463,2.94,191.66,5.0,1.0,0.7,366.98,198.66,True
464,1.96,232.68,5.0,1.0,0.44,312.22,180.41,True
465,0.52,292.98,5.0,1.0,0.05,231.71,153.57,True
466,4.43,128.82,5.0,1.0,1.1,450.89,226.63,True
467,1.17,265.94,5.0,1.0,0.22,267.81,165.6,True
468,2.29,218.81,5.0,1.0,0.53,330.73,186.58,True
469,0.45,296.16,5.0,1.0,0.03,227.46,152.15,True
470,1.89,235.73,5.0,1.0,0.42,308.15,179.05,True
471,0.72,284.58,5.0,1.0,0.11,242.92,157.31,True
472,2.3,218.59,5.0,1.0,0.53,331.03,186.68,True
473,3.69,160.06,5.0,1.0,0.9,409.18,212.73,True
474,4.28,135.38,5.0,1.0,1.06,442.13,223.71,True
475,0.79,281.79,5.0,1.0,0.12,246.65,158.55,True
476,4.4,130.01,5.0,1.0,1.1,449.29,226.1,True
477,2.81,196.82,5.0,1.0,0.67,360.09,196.36,True
478,3.28,177.3,5.0,1.0,0.79,386.15,205.05,True
479,3.86,152.97,5.0,1.0,0.95,418.65,215.88,True
480,2.6,205.92,5.0,1.0,0.61,347.94,192.31,True
481,3.81,155.09,5.0,1.0,0.94,415.81,214.94,True
482,1.31,259.98,5.0,1.0,0.26,275.77,168.26,True
483,3.07,185.91,5.0,1.0,0.74,374.66,201.22,True
484,1.7,243.61,5.0,1.0,0.37,297.63,175.54,True
485,0.49,294.47,5.0,1.0,0.04,229.72,152.91,True
486,2.64,204.19,5.0,1.0,0.62,350.25,193.08,True
487,3.73,158.45,5.0,1.0,0.91,411.33,213.44,True
488,3.75,157.49,5.0,1.0,0.92,412.61,213.87,True
489,3.88,152.0,5.0,1.0,0.96,419.95,216.32,True
490,4.1,142.93,5.0,1.0,1.01,432.05,220.35,True
491,2.29,218.95,5.0,1.0,0.53,330.56,186.52,True
492,0.8,281.31,5.0,1.0,0.13,247.29,158.76,True
493,1.78,240.19,5.0,1.0,0.39,302.19,177.06,True
494,0.79,281.73,5.0,1.0,0.12,246.73,158.58,True
495,3.9,151.24,5.0,1.0,0.96,420.96,216.65,True
496,2.27,219.73,5.0,1.0,0.52,329.51,186.17,True
497,2.95,191.0,5.0,1.0,0.71,367.87,198.96,True
498,2.44,212.45,5.0,1.0,0.57,339.23,189.41,True
499,4.55,123.92,5.0,1.0,1.14,457.44,228.81,True
500,3.19,181.17,5.0,1.0,0.77,380.99,203.33,True
501,3.82,154.36,5.0,1.0,0.94,416.79,215.26,True
502,3.23,179.33,5.0,1.0,0.78,383.44,204.15,True
503,2.69,201.92,5.0,1.0,0.64,353.28,194.09,True
504,1.46,253.75,5.0,1.0,0.3,284.09,171.03,True
505,1.68,244.35,5.0,1.0,0.36,296.64,175.21,True
506,1.02,271.99,5.0,1.0,0.19,259.73,162.91,True
507,2.99,189.56,5.0,1.0,0.71,369.79,199.6,True
508,2.98,189.92,5.0,1.0,0.71,369.31,199.44,True
509,3.72,158.56,5.0,1.0,0.91,411.18,213.39,True
510,3.49,168.48,5.0,1.0,0.85,397.94,208.98,True
511,3.18,181.45,5.0,1.0,0.77,380.61,203.2,True
512,0.54,292.21,5.0,1.0,0.06,232.73,153.91,True
513,2.9,193.33,5.0,1.0,0.69,364.76,197.92,True
514,3.31,176.13,5.0,1.0,0.8,387.72,205.57,True
515,2.43,212.95,5.0,1.0,0.56,338.57,189.19,True
516,2.55,207.88,5.0,1.0,0.6,345.34,191.45,True
517,3.03,187.64,5.0,1.0,0.73,372.35,200.45,True
518,1.99,231.62,5.0,1.0,0.44,313.64,180.88,True
519,1.87,236.65,5.0,1.0,0.41,306.92,178.64,True
520,3.17,181.78,5.0,1.0,0.76,380.18,203.06,True
521,2.68,202.48,5.0,1.0,0.63,352.54,193.85,True
522,2.63,204.66,5.0,1.0,0.62,349.63,192.88,True
523,3.07,185.95,5.0,1.0,0.74,374.61,201.2,True
524,4.48,126.75,5.0,1.0,1.12,453.65,227.55,True
525,4.08,143.54,5.0,1.0,1.01,431.23,220.08,True
526,4.42,129.36,5.0,1.0,1.1,450.17,226.39,True
527,1.21,264.03,5.0,1.0,0.24,270.37,166.46,True
528,2.29,218.88,5.0,1.0,0.53,330.65,186.55,True
529,0.44,296.61,5.0,1.0,0.03,226.86,151.95,True
530,3.71,159.24,5.0,1.0,0.91,410.27,213.09,True
531,2.35,216.32,5.0,1.0,0.54,334.06,187.69,True
532,1.24,263.1,5.0,1.0,0.24,271.6,166.87,True
533,4.07,143.87,5.0,1.0,1.01,430.79,219.93,True
534,4.07,143.88,5.0,1.0,1.01,430.78,219.93,True
535,0.9,277.17,5.0,1.0,0.15,252.82,160.61,True
536,2.96,190.77,5.0,1.0,0.71,368.18,199.06,True
537,4.21,138.1,5.0,1.0,1.04,438.5,222.5,True
538,4.01,146.52,5.0,1.0,0.99,427.25,218.75,True
539,0.41,297.84,5.0,1.0,0.02,225.22,151.41,True
540,4.17,140.01,5.0,1.0,1.03,435.95,221.65,True
541,2.29,218.68,5.0,1.0,0.53,330.91,186.64,True
542,1.97,232.08,5.0,1.0,0.44,313.02,180.67,True
543,4.45,127.91,5.0,1.0,1.11,452.1,227.03,True
544,2.24,220.92,5.0,1.0,0.51,327.92,185.64,True
545,2.19,222.85,5.0,1.0,0.5,325.34,184.78,True
546,2.67,202.86,5.0,1.0,0.63,352.04,193.68,True
547,2.42,213.15,5.0,1.0,0.56,338.29,189.1,True
548,1.05,270.74,5.0,1.0,0.19,261.4,163.47,True
549,1.28,261.17,5.0,1.0,0.26,274.18,167.73,True
550,2.87,194.51,5.0,1.0,0.68,363.18,197.39,True
551,4.65,119.75,5.0,1.0,1.16,462.99,230.66,True
552,4.22,137.58,5.0,1.0,1.05,439.19,222.73,True
553,4.45,128.1,5.0,1.0,1.11,451.85,226.95,True
554,4.52,125.37,5.0,1.0,1.13,455.5,228.17,True
555,4.12,141.95,5.0,1.0,1.02,433.36,220.79,True
556,2.11,226.44,5.0,1.0,0.48,320.55,183.18,True
557,0.36,299.83,5.0,1.0,0.01,222.56,150.52,True
558,1.97,232.39,5.0,1.0,0.44,312.6,180.53,True
559,3.57,164.86,5.0,1.0,0.87,402.77,210.59,True
560,1.09,269.07,5.0,1.0,0.2,263.64,164.21,True
561,1.42,255.55,5.0,1.0,0.29,281.68,170.23,True
562,1.95,232.92,5.0,1.0,0.44,311.9,180.3,True
563,1.34,258.6,5.0,1.0,0.27,277.61,168.87,True
564,0.42,297.56,5.0,1.0,0.02,225.59,151.53,True
565,4.53,124.75,5.0,1.0,1.13,456.32,228.44,True
566,0.55,291.98,5.0,1.0,0.06,233.04,154.01,True
567,3.87,152.63,5.0,1.0,0.95,419.1,216.03,True
568,4.29,134.9,5.0,1.0,1.06,442.77,223.92,True
569,0.59,290.39,5.0,1.0,0.07,235.17,154.72,True
570,3.51,167.53,5.0,1.0,0.86,399.2,209.4,True
571,2.67,202.83,5.0,1.0,0.63,352.08,193.69,True
572,0.95,274.9,5.0,1.0,0.17,255.85,161.62,True
573,1.81,239.06,5.0,1.0,0.4,303.69,177.56,True
574,2.69,201.94,5.0,1.0,0.64,353.27,194.09,True
575,0.7,285.4,5.0,1.0,0.1,241.83,156.94,True
576,2.27,219.6,5.0,1.0,0.52,329.68,186.23,True
577,4.18,139.33,5.0,1.0,1.04,436.86,221.95,True
578,3.03,187.89,5.0,1.0,0.73,372.02,200.34,True
579,4.29,134.72,5.0,1.0,1.07,443.01,224.0,True
580,1.85,237.45,5.0,1.0,0.41,305.86,178.29,True
581,4.61,121.3,5.0,1.0,1.15,460.93,229.98,True
582,0.97,274.11,5.0,1.0,0.17,256.91,161.97,True
583,2.32,217.65,5.0,1.0,0.53,332.29,187.1,True
584,2.64,203.93,5.0,1.0,0.62,350.6,193.2,True
585,2.39,214.76,5.0,1.0,0.55,336.14,188.38,True
586,4.07,143.87,5.0,1.0,1.01,430.8,219.93,True
587,1.35,258.47,5.0,1.0,0.27,277.79,168.93,True
588,1.69,243.88,5.0,1.0,0.37,297.26,175.42,True
589,2.43,213.04,5.0,1.0,0.56,338.45,189.15,True
590,1.6,247.87,5.0,1.0,0.34,291.94,173.65,True
591,2.05,228.81,5.0,1.0,0.46,317.39,182.13,True
592,2.56,207.28,5.0,1.0,0.6,346.13,191.71,True
593,1.44,254.64,5.0,1.0,0.3,282.9,170.63,True
594,0.49,294.23,5.0,1.0,0.04,230.04,153.01,True
595,0.83,280.0,5.0,1.0,0.13,249.04,159.35,True
596,2.16,224.34,5.0,1.0,0.49,323.36,184.12,True
597,0.41,297.92,5.0,1.0,0.02,225.11,151.37,True
598,0.4,298.13,5.0,1.0,0.02,224.83,151.28,True
599,4.46,127.77,5.0,1.0,1.11,452.29,227.1,True
600,1.89,235.56,5.0,1.0,0.42,308.37,179.12,True
601,2.09,227.31,5.0,1.0,0.47,319.39,182.8,True
602,4.14,140.96,5.0,1.0,1.03,434.68,221.23,True
603,4.21,138.11,5.0,1.0,1.04,438.49,222.5,True
604,3.45,170.18,5.0,1.0,0.84,395.66,208.22,True
605,1.73,242.26,5.0,1.0,0.38,299.43,176.14,True
606,3.62,162.92,5.0,1.0,0.89,405.36,211.45,True
607,3.49,168.24,5.0,1.0,0.85,398.26,209.09,True
608,2.62,204.75,5.0,1.0,0.62,349.5,192.83,True
609,3.07,186.06,5.0,1.0,0.74,374.46,201.15,True
610,1.6,247.89,5.0,1.0,0.34,291.91,173.64,True
611,2.89,193.67,5.0,1.0,0.69,364.3,197.77,True
612,2.14,225.26,5.0,1.0,0.49,322.12,183.71,True
613,2.92,192.26,5.0,1.0,0.7,366.19,198.4,True
614,2.91,192.8,5.0,1.0,0.69,365.47,198.16,True
615,2.52,209.23,5.0,1.0,0.59,343.53,190.84,True
616,3.99,147.47,5.0,1.0,0.98,425.99,218.33,True
617,4.47,127.08,5.0,1.0,1.11,453.22,227.41,True
618,0.41,297.92,5.0,1.0,0.02,225.11,151.37,True
619,1.23,263.19,5.0,1.0,0.24,271.48,166.83,True
620,3.57,164.98,5.0,1.0,0.87,402.6,210.53,True
621,2.11,226.52,5.0,1.0,0.48,320.45,183.15,True
622,4.36,131.82,5.0,1.0,1.08,446.88,225.29,True
623,2.7,201.59,5.0,1.0,0.64,353.73,194.24,True
624,1.87,236.33,5.0,1.0,0.41,307.34,178.78,True
625,1.54,250.17,5.0,1.0,0.33,288.87,172.62,True
626,2.01,230.72,5.0,1.0,0.45,314.83,181.28,True
627,3.48,168.77,5.0,1.0,0.85,397.55,208.85,True
628,2.43,212.86,5.0,1.0,0.57,338.68,189.23,True
629,1.65,245.71,5.0,1.0,0.35,294.83,174.61,True
630,1.43,254.9,5.0,1.0,0.3,282.55,170.52,True
631,2.08,227.7,5.0,1.0,0.47,318.87,182.62,True
632,4.24,136.96,5.0,1.0,1.05,440.02,223.01,True
633,2.06,228.35,5.0,1.0,0.47,318.0,182.33,True
634,3.89,151.6,5.0,1.0,0.96,420.47,216.49,True
635,1.34,258.59,5.0,1.0,0.27,277.63,168.88,True
636,4.43,128.79,5.0,1.0,1.1,450.93,226.64,True
637,1.3,260.49,5.0,1.0,0.26,275.09,168.03,True
638,4.08,143.72,5.0,1.0,1.01,430.99,220.0,True
639,1.96,232.74,5.0,1.0,0.44,312.14,180.38,True
640,3.35,174.11,5.0,1.0,0.81,390.42,206.47,True
641,1.28,261.13,5.0,1.0,0.26,274.23,167.74,True
642,0.62,289.0,5.0,1.0,0.08,237.02,155.34,True
643,3.83,154.32,5.0,1.0,0.94,416.85,215.28,True
644,0.76,283.23,5.0,1.0,0.11,244.72,157.91,True
645,0.5,294.12,5.0,1.0,0.04,230.19,153.06,True
646,2.75,199.66,5.0,1.0,0.65,356.31,195.1,True
647,0.4,298.15,5.0,1.0,0.02,224.81,151.27,True
648,1.69,243.94,5.0,1.0,0.37,297.19,175.4,True
649,3.41,171.73,5.0,1.0,0.83,393.6,207.53,True
650,4.59,122.25,5.0,1.0,1.15,459.66,229.55,True
651,2.18,223.28,5.0,1.0,0.5,324.77,184.59,True
652,3.78,156.22,5.0,1.0,0.93,414.31,214.44,True
653,1.77,240.84,5.0,1.0,0.39,301.32,176.77,True
654,1.61,247.41,5.0,1.0,0.34,292.56,173.85,True
655,3.26,178.02,5.0,1.0,0.79,385.2,204.73,True
656,1.25,262.62,5.0,1.0,0.25,272.24,167.08,True
657,1.92,234.3,5.0,1.0,0.43,310.05,179.68,True
658,2.96,190.76,5.0,1.0,0.71,368.19,199.06,True
659,0.44,296.42,5.0,1.0,0.03,227.11,152.04,True
660,2.55,207.74,5.0,1.0,0.6,345.52,191.51,True
661,2.2,222.68,5.0,1.0,0.5,325.57,184.86,True
662,0.96,274.82,5.0,1.0,0.17,255.95,161.65,True
663,4.15,140.7,5.0,1.0,1.03,435.03,221.34,True
664,1.83,238.15,5.0,1.0,0.4,304.91,177.97,True
665,2.17,223.91,5.0,1.0,0.49,323.92,184.31,True
666,2.02,229.97,5.0,1.0,0.46,315.84,181.61,True
667,0.46,295.76,5.0,1.0,0.03,227.99,152.33,True
668,1.67,244.89,5.0,1.0,0.36,295.91,174.97,True
669,1.76,241.01,5.0,1.0,0.38,301.09,176.7,True
670,3.31,176.09,5.0,1.0,0.8,387.77,205.59,True
671,4.04,145.26,5.0,1.0,1.0,428.94,219.31,True
672,1.12,268.0,5.0,1.0,0.21,265.07,164.69,True
673,3.3,176.44,5.0,1.0,0.8,387.31,205.44,True
674,3.63,162.41,5.0,1.0,0.89,406.04,211.68,True
675,0.96,274.7,5.0,1.0,0.17,256.11,161.7,True
676,3.62,162.79,5.0,1.0,0.89,405.53,211.51,True
677,4.02,146.04,5.0,1.0,0.99,427.89,218.96,True
678,2.83,196.01,5.0,1.0,0.67,361.18,196.73,True
679,2.81,197.11,5.0,1.0,0.67,359.71,196.24,True
680,0.82,280.53,5.0,1.0,0.13,248.33,159.11,True
681,1.86,236.92,5.0,1.0,0.41,306.55,178.52,True
682,2.29,218.8,5.0,1.0,0.53,330.75,186.58,True
683,2.49,210.32,5.0,1.0,0.58,342.07,190.36,True
684,4.14,141.23,5.0,1.0,1.02,434.31,221.1,True
685,2.9,193.12,5.0,1.0,0.69,365.04,198.01,True
686,1.58,248.74,5.0,1.0,0.33,290.77,173.26,True
687,0.69,285.96,5.0,1.0,0.1,241.08,156.69,True
688,0.33,300.95,5.0,1.0,0.0,221.07,150.02,True
689,4.58,122.68,5.0,1.0,1.14,459.08,229.36,True
690,1.71,243.26,5.0,1.0,0.37,298.09,175.7,True
691,1.26,261.95,5.0,1.0,0.25,273.14,167.38,True
692,1.95,233.01,5.0,1.0,0.44,311.77,180.26,True
693,2.01,230.59,5.0,1.0,0.45,315.0,181.33,True
694,2.24,221.09,5.0,1.0,0.51,327.69,185.56,True
695,2.78,198.08,5.0,1.0,0.66,358.41,195.8,True
696,3.77,156.72,5.0,1.0,0.92,413.64,214.21,True
697,2.02,230.18,5.0,1.0,0.45,315.56,181.52,True
698,2.81,196.9,5.0,1.0,0.67,359.99,196.33,True
699,0.62,288.98,5.0,1.0,0.08,237.05,155.35,True
700,0.5,293.87,5.0,1.0,0.05,230.52,153.17,True
701,1.48,252.87,5.0,1.0,0.31,285.26,171.42,True
702,0.87,278.54,5.0,1.0,0.14,250.99,160.0,True
703,4.63,120.42,5.0,1.0,1.16,462.1,230.37,True
704,4.23,137.48,5.0,1.0,1.05,439.32,222.77,True
705,4.28,135.12,5.0,1.0,1.06,442.48,223.83,True
706,2.09,227.06,5.0,1.0,0.47,319.73,182.91,True
707,2.19,222.85,5.0,1.0,0.5,325.35,184.78,True
708,2.03,229.84,5.0,1.0,0.46,316.01,181.67,True
709,1.54,250.14,5.0,1.0,0.33,288.9,172.63,True
710,2.5,209.93,5.0,1.0,0.58,342.59,190.53,True
711,3.84,153.69,5.0,1.0,0.94,417.68,215.56,True
712,2.89,193.53,5.0,1.0,0.69,364.5,197.83,True
713,2.12,226.02,5.0,1.0,0.48,321.11,183.37,True
714,3.26,178.1,5.0,1.0,0.79,385.09,204.7,True
715,1.2,264.44,5.0,1.0,0.23,269.81,166.27,True
716,1.5,252.17,5.0,1.0,0.31,286.19,171.73,True
717,0.48,294.95,5.0,1.0,0.04,229.08,152.69,True
718,0.9,277.14,5.0,1.0,0.15,252.86,160.62,True
719,4.5,125.89,5.0,1.0,1.12,454.81,227.94,True
720,2.83,195.96,5.0,1.0,0.67,361.25,196.75,True
721,3.68,160.58,5.0,1.0,0.9,408.48,212.49,True
722,3.72,158.89,5.0,1.0,0.91,410.74,213.25,True
723,0.88,278.09,5.0,1.0,0.15,251.58,160.19,True
724,4.27,135.64,5.0,1.0,1.06,441.78,223.59,True
725,0.9,277.31,5.0,1.0,0.15,252.63,160.54,True
726,0.58,290.54,5.0,1.0,0.07,234.97,154.66,True
727,2.67,202.88,5.0,1.0,0.63,352.01,193.67,True
728,0.92,276.17,5.0,1.0,0.16,254.15,161.05,True
729,1.6,247.76,5.0,1.0,0.34,292.08,173.69,True
730,4.58,122.71,5.0,1.0,1.14,459.04,229.35,True
731,3.22,179.88,5.0,1.0,0.78,382.71,203.9,True
732,2.74,200.08,5.0,1.0,0.65,355.75,194.92,True
733,3.52,167.14,5.0,1.0,0.86,399.73,209.58,True
734,2.38,215.12,5.0,1.0,0.55,335.67,188.22,True
735,2.52,209.28,5.0,1.0,0.59,343.46,190.82,True
736,0.61,289.44,5.0,1.0,0.07,236.44,155.15,True
737,2.25,220.52,5.0,1.0,0.52,328.46,185.82,True
738,1.16,266.16,5.0,1.0,0.22,267.52,165.51,True
739,4.53,124.75,5.0,1.0,1.13,456.32,228.44,True
740,0.63,288.73,5.0,1.0,0.08,237.38,155.46,True
741,3.09,185.12,5.0,1.0,0.74,375.72,201.57,True
742,0.45,295.95,5.0,1.0,0.03,227.75,152.25,True
743,4.44,128.46,5.0,1.0,1.11,451.37,226.79,True
744,1.3,260.58,5.0,1.0,0.26,274.97,167.99,True
745,3.97,148.28,5.0,1.0,0.98,424.91,217.97,True
746,3.4,172.21,5.0,1.0,0.83,392.95,207.32,True
747,2.46,211.67,5.0,1.0,0.57,340.27,189.76,True
748,3.62,163.12,5.0,1.0,0.88,405.09,211.36,True
749,3.5,167.88,5.0,1.0,0.85,398.73,209.24,True
750,3.36,174.05,5.0,1.0,0.81,390.5,206.5,True
751,2.97,190.16,5.0,1.0,0.71,369.0,199.33,True
752,4.36,132.02,5.0,1.0,1.08,446.61,225.2,True
753,2.77,198.59,5.0,1.0,0.66,357.74,195.58,True
754,1.83,238.15,5.0,1.0,0.4,304.92,177.97,True
755,0.77,282.71,5.0,1.0,0.12,245.42,158.14,True
756,1.7,243.51,5.0,1.0,0.37,297.76,175.59,True
757,0.94,275.45,5.0,1.0,0.16,255.12,161.37,True
758,1.13,267.39,5.0,1.0,0.22,265.88,164.96,True
759,2.8,197.58,5.0,1.0,0.66,359.08,196.03,True
760,1.47,253.44,5.0,1.0,0.3,284.5,171.17,True
761,0.38,299.19,5.0,1.0,0.01,223.41,150.8,True
762,0.63,288.49,5.0,1.0,0.08,237.7,155.57,True
763,3.49,168.33,5.0,1.0,0.85,398.14,209.05,True
764,2.24,220.84,5.0,1.0,0.51,328.03,185.68,True
765,2.05,228.8,5.0,1.0,0.46,317.4,182.13,True
766,2.49,210.41,5.0,1.0,0.58,341.95,190.32,True
767,1.21,264.18,5.0,1.0,0.24,270.16,166.39,True
768,1.51,251.73,5.0,1.0,0.32,286.78,171.93,True
769,3.85,153.49,5.0,1.0,0.95,417.96,215.65,True
770,4.49,126.51,5.0,1.0,1.12,453.97,227.66,True
771,4.53,124.63,5.0,1.0,1.13,456.48,228.49,True
772,3.71,159.01,5.0,1.0,0.91,410.58,213.19,True
773,3.81,155.11,5.0,1.0,0.94,415.79,214.93,True
774,2.52,209.02,5.0,1.0,0.59,343.81,190.94,True
775,1.86,236.67,5.0,1.0,0.41,306.89,178.63,True
776,1.95,233.01,5.0,1.0,0.44,311.78,180.26,True
777,2.79,197.7,5.0,1.0,0.66,358.92,195.97,True
778,2.63,204.35,5.0,1.0,0.62,350.04,193.01,True
779,1.33,258.94,5.0,1.0,0.27,277.16,168.72,True
780,1.71,243.3,5.0,1.0,0.37,298.03,175.68,True
781,2.73,200.46,5.0,1.0,0.64,355.23,194.74,True
782,0.64,287.99,5.0,1.0,0.08,238.36,155.79,True
783,1.35,258.41,5.0,1.0,0.27,277.86,168.95,True
784,3.28,177.12,5.0,1.0,0.79,386.4,205.13,True
785,1.67,244.7,5.0,1.0,0.36,296.16,175.05,True
786,1.08,269.8,5.0,1.0,0.2,262.66,163.89,True
787,0.9,277.24,5.0,1.0,0.15,252.72,160.57,True
788,2.57,206.97,5.0,1.0,0.6,346.55,191.85,True
789,3.45,170.12,5.0,1.0,0.84,395.75,208.25,True
790,4.45,127.91,5.0,1.0,1.11,452.11,227.04,True
791,3.02,188.25,5.0,1.0,0.72,371.53,200.18,True
792,2.65,203.59,5.0,1.0,0.62,351.06,193.35,True
793,1.21,264.2,5.0,1.0,0.24,270.14,166.38,True
794,3.09,185.17,5.0,1.0,0.74,375.65,201.55,True
795,2.03,229.82,5.0,1.0,0.46,316.03,181.68,True
796,4.21,138.37,5.0,1.0,1.04,438.13,222.38,True
797,2.66,203.33,5.0,1.0,0.63,351.41,193.47,True
798,2.04,229.42,5.0,1.0,0.46,316.58,181.86,True
799,1.22,263.94,5.0,1.0,0.24,270.49,166.5,True
800,3.39,172.82,5.0,1.0,0.82,392.14,207.05,True
801,2.21,222.17,5.0,1.0,0.51,326.25,185.08,True
802,2.39,214.76,5.0,1.0,0.55,336.14,188.38,True
803,1.11,268.54,5.0,1.0,0.21,264.34,164.45,True
804,3.06,186.3,5.0,1.0,0.74,374.14,201.05,True
805,2.34,216.54,5.0,1.0,0.54,333.77,187.59,True
806,4.41,129.7,5.0,1.0,1.1,449.71,226.24,True
807,1.36,257.98,5.0,1.0,0.28,278.43,169.14,True
808,1.72,242.88,5.0,1.0,0.37,298.6,175.87,True
809,1.42,255.2,5.0,1.0,0.29,282.15,170.38,True
810,1.08,269.6,5.0,1.0,0.2,262.92,163.97,True
811,0.38,299.06,5.0,1.0,0.01,223.59,150.86,True
812,3.71,159.01,5.0,1.0,0.91,410.58,213.19,True
813,2.89,193.79,5.0,1.0,0.69,364.14,197.71,True
814,3.79,155.87,5.0,1.0,0.93,414.77,214.59,True
815,3.08,185.7,5.0,1.0,0.74,374.95,201.32,True
816,4.31,133.88,5.0,1.0,1.07,444.14,224.38,True
817,3.76,156.88,5.0,1.0,0.92,413.43,214.14,True
818,2.04,229.36,5.0,1.0,0.46,316.65,181.88,True
819,3.07,186.2,5.0,1.0,0.74,374.28,201.09,True
820,3.14,183.11,5.0,1.0,0.76,378.41,202.47,True
821,1.54,250.11,5.0,1.0,0.33,288.94,172.65,True
822,0.56,291.32,5.0,1.0,0.06,233.93,154.31,True
823,1.78,240.45,5.0,1.0,0.39,301.85,176.95,True
824,3.96,148.89,5.0,1.0,0.98,424.1,217.7,True
825,0.96,274.85,5.0,1.0,0.17,255.91,161.64,True
826,3.34,174.8,5.0,1.0,0.81,389.49,206.16,True
827,4.54,124.52,5.0,1.0,1.13,456.63,228.54,True
828,3.42,171.47,5.0,1.0,0.83,393.94,207.65,True
829,2.91,192.61,5.0,1.0,0.69,365.71,198.24,True
830,3.64,162.21,5.0,1.0,0.89,406.31,211.77,True
831,1.37,257.54,5.0,1.0,0.28,279.03,169.34,True
832,4.29,134.94,5.0,1.0,1.06,442.72,223.91,True
833,1.36,258.05,5.0,1.0,0.28,278.35,169.12,True
834,1.91,234.91,5.0,1.0,0.42,309.24,179.41,True
835,2.51,209.41,5.0,1.0,0.59,343.29,190.76,True
836,1.84,237.78,5.0,1.0,0.41,305.4,178.13,True
837,4.39,130.42,5.0,1.0,1.09,448.75,225.92,True
838,2.44,212.7,5.0,1.0,0.57,338.89,189.3,True
839,1.28,261.2,5.0,1.0,0.26,274.14,167.71,True
840,2.6,205.89,5.0,1.0,0.61,347.98,192.33,True
841,0.99,273.27,5.0,1.0,0.18,258.02,162.34,True
842,2.59,206.41,5.0,1.0,0.61,347.29,192.1,True
843,1.69,244.16,5.0,1.0,0.36,296.89,175.3,True
844,2.42,213.22,5.0,1.0,0.56,338.2,189.07,True
845,3.77,156.62,5.0,1.0,0.93,413.76,214.25,True
846,1.54,250.22,5.0,1.0,0.33,288.8,172.6,True
847,3.9,151.04,5.0,1.0,0.96,421.22,216.74,True
848,1.32,259.68,5.0,1.0,0.26,276.17,168.39,True
849,4.02,146.24,5.0,1.0,0.99,427.63,218.88,True
850,1.42,255.47,5.0,1.0,0.29,281.78,170.26,True
851,0.81,280.87,5.0,1.0,0.13,247.88,158.96,True
852,2.19,222.93,5.0,1.0,0.5,325.24,184.75,True
853,1.21,264.11,5.0,1.0,0.24,270.26,166.42,True
854,1.01,272.45,5.0,1.0,0.18,259.12,162.71,True
855,1.09,269.33,5.0,1.0,0.2,263.29,164.1,True
856,1.98,231.8,5.0,1.0,0.44,313.39,180.8,True
857,2.86,194.83,5.0,1.0,0.68,362.75,197.25,True
858,1.75,241.5,5.0,1.0,0.38,300.44,176.48,True
859,3.5,167.98,5.0,1.0,0.85,398.6,209.2,True
860,2.43,213.0,5.0,1.0,0.56,338.5,189.17,True
861,2.88,194.15,5.0,1.0,0.68,363.67,197.56,True
862,1.13,267.43,5.0,1.0,0.22,265.83,164.94,True
863,3.55,165.73,5.0,1.0,0.87,401.61,210.2,True
864,3.15,182.64,5.0,1.0,0.76,379.02,202.67,True
865,2.3,218.56,5.0,1.0,0.53,331.06,186.69,True
866,1.64,246.21,5.0,1.0,0.35,294.16,174.39,True
867,0.9,277.08,5.0,1.0,0.15,252.93,160.64,True
868,3.99,147.49,5.0,1.0,0.98,425.96,218.32,True
869,1.84,237.73,5.0,1.0,0.41,305.47,178.16,True
870,2.06,228.53,5.0,1.0,0.46,317.76,182.25,True
871,2.3,218.47,5.0,1.0,0.53,331.2,186.73,True
