,nuc,arexp,nd,ns,age,la,ld,target
427,28.54,1135.91,5.18,1.0,10.44,57.28,40.18,True
428,25.88,877.35,5.67,1.0,7.98,76.78,46.03,True
429,28.92,1172.56,5.11,1.0,10.78,54.52,39.36,True
430,26.85,970.89,5.49,1.0,8.87,69.73,43.92,True
431,29.37,1216.47,5.03,1.0,11.2,51.21,38.36,True
432,27.04,990.28,5.46,1.0,9.05,68.26,43.48,True
433,32.66,1535.37,4.43,1.0,14.23,27.16,31.15,True
434,31.72,1444.43,4.6,1.0,13.37,34.02,33.21,True
435,27.57,1041.4,5.36,1.0,9.54,64.41,42.32,True
436,27.3,1014.96,5.41,1.0,9.28,66.4,42.92,True
437,26.52,938.89,5.55,1.0,8.56,72.14,44.64,True
438,25.88,876.84,5.67,1.0,7.97,76.82,46.05,True
439,34.48,1712.89,4.09,1.0,15.92,13.78,27.13,True
440,28.17,1099.1,5.25,1.0,10.08,60.06,41.02,True
441,34.98,1761.35,4.0,1.0,16.38,10.12,26.04,True
442,30.47,1322.87,4.83,1.0,12.21,43.19,35.96,True
443,30.01,1278.51,4.91,1.0,11.79,46.53,36.96,True
444,25.73,862.81,5.7,1.0,7.84,77.88,46.36,True
445,31.86,1458.1,4.57,1.0,13.5,32.99,32.9,True
446,25.01,792.42,5.83,1.0,7.17,83.18,47.95,True
447,34.82,1745.19,4.03,1.0,16.23,11.34,26.4,True
448,33.82,1648.02,4.22,1.0,15.31,18.67,28.6,True
449,32.62,1532.15,4.44,1.0,14.2,27.41,31.22,True
450,28.15,1097.88,5.25,1.0,10.07,60.15,41.05,True
451,29.39,1217.69,5.03,1.0,11.21,51.12,38.34,True
452,32.8,1548.94,4.4,1.0,14.36,26.14,30.84,True
453,27.43,1028.06,5.39,1.0,9.41,65.42,42.62,True
454,30.33,1309.67,4.85,1.0,12.09,44.18,36.25,True
455,24.51,744.21,5.92,1.0,6.71,86.82,49.05,True
456,32.27,1497.55,4.5,1.0,13.88,30.02,32.0,True
457,27.26,1011.19,5.42,1.0,9.25,66.69,43.01,True
458,25.16,807.57,5.8,1.0,7.31,82.04,47.61,True
459,34.02,1667.76,4.18,1.0,15.49,17.18,28.15,True
460,33.4,1607.93,4.29,1.0,14.92,21.69,29.51,True
461,32.22,1493.22,4.51,1.0,13.83,30.34,32.1,True
462,26.47,934.86,5.56,1.0,8.52,72.44,44.73,True
463,29.75,1253.47,4.96,1.0,11.55,48.42,37.53,True
464,25.53,842.77,5.73,1.0,7.65,79.39,46.82,True
465,31.39,1412.04,4.66,1.0,13.06,36.46,33.94,True
466,33.37,1604.94,4.3,1.0,14.9,21.92,29.58,True
467,26.79,965.4,5.5,1.0,8.81,70.14,44.04,True
468,34.38,1702.98,4.11,1.0,15.83,14.53,27.36,True
469,25.04,795.51,5.82,1.0,7.2,82.95,47.88,True
470,26.24,911.95,5.6,1.0,8.3,74.17,45.25,True
471,25.48,837.97,5.74,1.0,7.6,79.75,46.92,True
472,27.36,1021.31,5.4,1.0,9.35,65.92,42.78,True
473,25.94,882.54,5.66,1.0,8.02,76.39,45.92,True
474,25.3,820.84,5.78,1.0,7.44,81.04,47.31,True
475,25.54,844.31,5.73,1.0,7.66,79.27,46.78,True
476,24.16,710.12,5.98,1.0,6.38,89.39,49.82,True
477,27.88,1071.86,5.3,1.0,9.83,62.11,41.63,True
478,33.43,1610.72,4.29,1.0,14.95,21.48,29.44,True
479,32.73,1542.86,4.41,1.0,14.31,26.6,30.98,True
480,26.01,889.3,5.65,1.0,8.09,75.88,45.76,True
481,28.8,1161.16,5.13,1.0,10.68,55.38,39.61,True
482,25.17,808.24,5.8,1.0,7.32,81.99,47.6,True
483,34.72,1735.89,4.05,1.0,16.14,12.04,26.61,True
484,26.26,913.77,5.6,1.0,8.32,74.03,45.21,True
485,34.2,1685.59,4.15,1.0,15.66,15.84,27.75,True
486,26.93,978.8,5.48,1.0,8.94,69.13,43.74,True
487,24.46,739.59,5.93,1.0,6.67,87.17,49.15,True
488,33.66,1632.54,4.25,1.0,15.16,19.84,28.95,True
489,24.37,730.94,5.95,1.0,6.58,87.82,49.35,True
490,31.68,1440.94,4.61,1.0,13.34,34.28,33.29,True
491,25.61,851.28,5.72,1.0,7.73,78.74,46.62,True
492,28.66,1146.72,5.16,1.0,10.54,56.47,39.94,True
493,31.02,1376.06,4.73,1.0,12.72,39.18,34.75,True
494,29.75,1253.04,4.96,1.0,11.55,48.45,37.54,True
495,24.53,746.36,5.92,1.0,6.73,86.66,49.0,True
496,32.48,1518.7,4.46,1.0,14.08,28.42,31.53,True
497,26.7,956.48,5.52,1.0,8.73,70.81,44.24,True
498,33.48,1614.99,4.28,1.0,14.99,21.16,29.35,True
499,33.67,1633.9,4.24,1.0,15.17,19.73,28.92,True
500,34.96,1759.01,4.01,1.0,16.36,10.3,26.09,True
501,32.42,1512.8,4.47,1.0,14.02,28.86,31.66,True
502,30.41,1316.8,4.84,1.0,12.16,43.64,36.09,True
503,27.56,1040.61,5.36,1.0,9.53,64.47,42.34,True
504,31.63,1435.84,4.62,1.0,13.29,34.67,33.4,True
505,29.27,1206.36,5.05,1.0,11.11,51.97,38.59,True
506,26.75,961.79,5.51,1.0,8.78,70.41,44.12,True
507,32.33,1503.27,4.49,1.0,13.93,29.58,31.88,True
508,32.21,1491.91,4.51,1.0,13.82,30.44,32.13,True
509,32.72,1541.75,4.42,1.0,14.3,26.68,31.0,True
510,27.09,995.1,5.45,1.0,9.1,67.9,43.37,True
511,28.27,1109.28,5.23,1.0,10.18,59.29,40.79,True
512,30.05,1282.37,4.91,1.0,11.83,46.24,36.87,True
513,24.62,754.96,5.9,1.0,6.81,86.01,48.8,True
514,34.69,1733.1,4.06,1.0,16.12,12.25,26.68,True
515,25.44,834.84,5.75,1.0,7.57,79.98,47.0,True
516,34.18,1683.13,4.15,1.0,15.64,16.02,27.81,True
517,24.11,705.27,5.99,1.0,6.34,89.75,49.93,True
518,34.73,1736.55,4.05,1.0,16.15,11.99,26.6,True
519,32.61,1530.8,4.44,1.0,14.19,27.51,31.25,True
520,30.41,1317.57,4.84,1.0,12.16,43.59,36.08,True
521,28.62,1142.88,5.17,1.0,10.5,56.76,40.03,True
522,34.74,1737.79,4.05,1.0,16.16,11.9,26.57,True
523,28.81,1161.86,5.13,1.0,10.68,55.33,39.6,True
524,34.04,1669.45,4.18,1.0,15.51,17.05,28.12,True
525,28.13,1095.61,5.26,1.0,10.05,60.32,41.1,True
526,26.82,968.08,5.5,1.0,8.84,69.94,43.98,True
527,26.42,929.14,5.57,1.0,8.47,72.87,44.86,True
528,30.37,1313.0,4.85,1.0,12.12,43.93,36.18,True
529,32.2,1491.34,4.51,1.0,13.82,30.48,32.14,True
530,28.85,1165.24,5.13,1.0,10.71,55.07,39.52,True
531,32.76,1545.25,4.41,1.0,14.33,26.42,30.93,True
532,26.89,975.47,5.48,1.0,8.91,69.38,43.81,True
533,27.48,1032.52,5.38,1.0,9.45,65.08,42.52,True
534,25.26,816.91,5.78,1.0,7.4,81.34,47.4,True
535,28.47,1129.08,5.19,1.0,10.37,57.8,40.34,True
536,28.5,1131.85,5.19,1.0,10.4,57.59,40.28,True
537,32.65,1534.79,4.43,1.0,14.23,27.21,31.16,True
538,31.6,1432.38,4.62,1.0,13.26,34.93,33.48,True
539,29.85,1262.62,4.94,1.0,11.64,47.73,37.32,True
540,27.28,1012.86,5.41,1.0,9.26,66.56,42.97,True
541,31.79,1450.96,4.59,1.0,13.43,33.53,33.06,True
542,33.41,1608.57,4.29,1.0,14.93,21.64,29.49,True
543,24.81,772.77,5.87,1.0,6.98,84.66,48.4,True
544,34.34,1698.74,4.12,1.0,15.79,14.84,27.45,True
545,29.23,1202.13,5.06,1.0,11.06,52.29,38.69,True
546,30.75,1349.77,4.78,1.0,12.47,41.16,35.35,True
547,32.99,1567.85,4.37,1.0,14.54,24.71,30.41,True
548,27.49,1033.75,5.37,1.0,9.46,64.99,42.5,True
549,30.59,1334.21,4.81,1.0,12.32,42.33,35.7,True
550,34.2,1685.08,4.15,1.0,15.66,15.88,27.76,True
551,28.39,1121.32,5.21,1.0,10.3,58.38,40.51,True
552,27.52,1036.56,5.37,1.0,9.49,64.77,42.43,True
553,29.51,1230.06,5.0,1.0,11.33,50.18,38.06,True
554,29.23,1202.37,5.06,1.0,11.07,52.27,38.68,True
555,33.43,1610.15,4.29,1.0,14.95,21.53,29.46,True
556,31.87,1458.55,4.57,1.0,13.5,32.96,32.89,True
557,32.17,1487.92,4.52,1.0,13.78,30.74,32.22,True
558,28.98,1178.11,5.1,1.0,10.84,54.1,39.23,True
559,24.58,750.38,5.91,1.0,6.77,86.35,48.91,True
560,30.18,1294.56,4.88,1.0,11.94,45.32,36.6,True
561,33.62,1628.98,4.25,1.0,15.13,20.1,29.03,True
562,30.79,1354.42,4.77,1.0,12.51,40.81,35.24,True
563,32.63,1532.53,4.43,1.0,14.21,27.38,31.21,True
564,28.18,1100.11,5.25,1.0,10.09,59.98,40.99,True
565,32.32,1503.03,4.49,1.0,13.93,29.6,31.88,True
566,31.35,1408.94,4.67,1.0,13.03,36.7,34.01,True
567,31.35,1408.71,4.67,1.0,13.03,36.71,34.01,True
568,31.53,1425.51,4.64,1.0,13.19,35.45,33.63,True
569,27.54,1038.02,5.37,1.0,9.5,64.66,42.4,True
570,33.86,1652.23,4.21,1.0,15.35,18.35,28.51,True
571,29.7,1247.9,4.97,1.0,11.5,48.84,37.65,True
572,32.07,1478.16,4.54,1.0,13.69,31.48,32.44,True
573,26.36,923.29,5.58,1.0,8.41,73.31,44.99,True
574,30.89,1364.16,4.75,1.0,12.61,40.07,35.02,True
575,32.87,1555.97,4.39,1.0,14.43,25.61,30.68,True
576,31.2,1393.88,4.7,1.0,12.89,37.83,34.35,True
577,30.41,1317.53,4.84,1.0,12.16,43.59,36.08,True
578,31.01,1375.42,4.73,1.0,12.71,39.22,34.77,True
579,25.79,868.33,5.69,1.0,7.89,77.46,46.24,True
580,29.88,1265.93,4.94,1.0,11.67,47.48,37.24,True
581,32.11,1482.08,4.53,1.0,13.73,31.18,32.35,True
582,32.55,1524.74,4.45,1.0,14.13,27.97,31.39,True
583,25.3,820.84,5.78,1.0,7.44,81.04,47.31,True
584,32.33,1503.95,4.49,1.0,13.94,29.53,31.86,True
585,30.93,1367.35,4.75,1.0,12.64,39.83,34.95,True
586,26.12,900.89,5.63,1.0,8.2,75.0,45.5,True
587,29.97,1274.82,4.92,1.0,11.76,46.81,37.04,True
588,24.74,766.54,5.88,1.0,6.92,85.13,48.54,True
589,32.5,1519.91,4.46,1.0,14.09,28.33,31.5,True
590,24.49,741.96,5.92,1.0,6.69,86.99,49.1,True
591,28.05,1088.13,5.27,1.0,9.98,60.89,41.27,True
592,31.8,1452.37,4.59,1.0,13.45,33.42,33.03,True
593,26.62,949.35,5.53,1.0,8.66,71.35,44.41,True
594,25.81,870.39,5.68,1.0,7.91,77.3,46.19,True
595,32.19,1490.26,4.51,1.0,13.81,30.56,32.17,True
596,27.68,1052.22,5.34,1.0,9.64,63.59,42.08,True
597,30.76,1350.83,4.78,1.0,12.48,41.08,35.32,True
598,32.98,1566.43,4.37,1.0,14.53,24.82,30.45,True
599,29.75,1253.08,4.96,1.0,11.55,48.45,37.53,True
600,34.99,1761.85,4.0,1.0,16.39,10.09,26.03,True
601,30.27,1303.18,4.87,1.0,12.03,44.67,36.4,True
602,24.87,778.68,5.86,1.0,7.04,84.22,48.27,True
603,33.79,1645.09,4.22,1.0,15.28,18.89,28.67,True
604,24.86,778.18,5.86,1.0,7.03,84.26,48.28,True
605,29.72,1250.27,4.97,1.0,11.52,48.66,37.6,True
606,24.63,755.94,5.9,1.0,6.82,85.93,48.78,True
607,24.88,780.17,5.85,1.0,7.05,84.11,48.23,True
608,33.73,1639.33,4.23,1.0,15.22,19.32,28.8,True
609,34.89,1751.93,4.02,1.0,16.29,10.84,26.25,True
610,33.44,1611.8,4.29,1.0,14.96,21.4,29.42,True
611,24.38,731.4,5.94,1.0,6.59,87.78,49.33,True
612,34.1,1675.36,4.17,1.0,15.57,16.61,27.98,True
613,30.97,1371.64,4.74,1.0,12.68,39.51,34.85,True
614,34.38,1702.6,4.11,1.0,15.83,14.55,27.37,True
615,31.67,1439.4,4.61,1.0,13.32,34.4,33.32,True
616,31.18,1392.21,4.7,1.0,12.87,37.96,34.39,True
617,25.0,791.49,5.83,1.0,7.16,83.25,47.98,True
618,26.49,936.43,5.56,1.0,8.54,72.32,44.7,True
619,25.63,853.14,5.72,1.0,7.75,78.6,46.58,True
620,27.6,1044.27,5.35,1.0,9.56,64.19,42.26,True
621,27.27,1012.24,5.42,1.0,9.26,66.61,42.98,True
622,26.14,902.56,5.62,1.0,8.22,74.88,45.46,True
623,25.12,803.43,5.81,1.0,7.27,82.35,47.71,True
624,30.21,1298.16,4.88,1.0,11.98,45.05,36.51,True
625,30.38,1314.46,4.85,1.0,12.13,43.82,36.15,True
626,32.48,1518.44,4.46,1.0,14.07,28.44,31.53,True
627,29.76,1253.73,4.96,1.0,11.56,48.4,37.52,True
628,29.2,1200.02,5.06,1.0,11.04,52.45,38.73,True
629,25.86,875.4,5.67,1.0,7.96,76.93,46.08,True
630,28.46,1127.77,5.2,1.0,10.36,57.9,40.37,True
631,32.57,1527.2,4.44,1.0,14.16,27.78,31.33,True
632,30.61,1336.99,4.8,1.0,12.35,42.12,35.64,True
633,30.96,1370.81,4.74,1.0,12.67,39.57,34.87,True
634,32.78,1547.54,4.41,1.0,14.35,26.25,30.87,True
635,31.78,1450.04,4.59,1.0,13.42,33.6,33.08,True
636,34.9,1753.6,4.02,1.0,16.31,10.71,26.21,True
637,31.31,1404.31,4.68,1.0,12.99,37.05,34.11,True
638,31.83,1454.69,4.58,1.0,13.47,33.25,32.97,True
639,33.46,1613.31,4.28,1.0,14.98,21.29,29.39,True
640,32.9,1559.19,4.38,1.0,14.46,25.37,30.61,True
641,32.2,1491.04,4.51,1.0,13.81,30.51,32.15,True
642,31.96,1467.42,4.56,1.0,13.59,32.29,32.69,True
643,24.82,773.88,5.86,1.0,6.99,84.58,48.37,True
644,31.9,1461.99,4.57,1.0,13.54,32.7,32.81,True
645,32.67,1536.29,4.43,1.0,14.24,27.09,31.13,True
646,26.61,948.43,5.54,1.0,8.65,71.42,44.43,True
647,29.56,1234.31,5.0,1.0,11.37,49.86,37.96,True
648,27.56,1039.97,5.36,1.0,9.52,64.52,42.36,True
649,25.35,825.46,5.77,1.0,7.48,80.69,47.21,True
650,30.61,1336.96,4.8,1.0,12.35,42.12,35.64,True
651,27.92,1075.58,5.3,1.0,9.86,61.83,41.55,True
652,27.37,1021.8,5.4,1.0,9.35,65.89,42.77,True
653,24.08,702.13,6.0,1.0,6.31,89.99,50.0,True
654,29.11,1191.35,5.08,1.0,10.96,53.1,38.93,True
655,30.53,1328.62,4.82,1.0,12.27,42.75,35.83,True
656,25.16,807.11,5.8,1.0,7.31,82.07,47.62,True
657,24.16,709.64,5.99,1.0,6.38,89.42,49.83,True
658,31.05,1379.7,4.72,1.0,12.75,38.9,34.67,True
659,33.87,1653.22,4.21,1.0,15.36,18.28,28.48,True
660,26.6,947.51,5.54,1.0,8.64,71.49,44.45,True
661,30.83,1358.15,4.76,1.0,12.55,40.53,35.16,True
662,33.38,1606.01,4.3,1.0,14.91,21.84,29.55,True
663,34.89,1752.35,4.02,1.0,16.3,10.8,26.24,True
664,24.22,715.59,5.97,1.0,6.44,88.98,49.69,True
665,31.03,1377.49,4.73,1.0,12.73,39.07,34.72,True
666,32.45,1515.28,4.47,1.0,14.04,28.68,31.6,True
667,29.47,1225.84,5.01,1.0,11.29,50.5,38.15,True
668,27.29,1014.56,5.41,1.0,9.28,66.43,42.93,True
669,24.55,748.07,5.91,1.0,6.75,86.53,48.96,True
670,31.46,1418.93,4.65,1.0,13.13,35.94,33.78,True
671,32.29,1499.56,4.5,1.0,13.89,29.86,31.96,True
672,25.23,814.25,5.79,1.0,7.38,81.54,47.46,True
673,25.43,832.95,5.75,1.0,7.55,80.13,47.04,True
674,33.29,1597.22,4.31,1.0,14.82,22.5,29.75,True
675,26.76,962.39,5.51,1.0,8.78,70.37,44.11,True
676,32.54,1524.27,4.45,1.0,14.13,28.0,31.4,True
677,30.89,1363.33,4.75,1.0,12.6,40.14,35.04,True
678,28.61,1141.87,5.17,1.0,10.49,56.83,40.05,True
679,27.84,1067.58,5.31,1.0,9.79,62.44,41.73,True
680,32.38,1508.55,4.48,1.0,13.98,29.19,31.76,True
681,26.98,983.79,5.47,1.0,8.99,68.75,43.63,True
682,25.37,827.87,5.76,1.0,7.5,80.51,47.15,True
683,25.44,834.04,5.75,1.0,7.56,80.04,47.01,True
684,31.88,1460.3,4.57,1.0,13.52,32.82,32.85,True
685,28.88,1168.54,5.12,1.0,10.75,54.82,39.45,True
686,24.19,713.41,5.98,1.0,6.42,89.14,49.74,True
687,28.78,1158.5,5.14,1.0,10.65,55.58,39.67,True
688,24.53,745.92,5.92,1.0,6.73,86.69,49.01,True
689,24.92,784.35,5.84,1.0,7.09,83.79,48.14,True
690,31.86,1457.8,4.58,1.0,13.5,33.01,32.9,True
691,30.34,1310.32,4.85,1.0,12.09,44.13,36.24,True
692,29.71,1249.01,4.97,1.0,11.51,48.76,37.63,True
693,34.98,1760.72,4.0,1.0,16.38,10.17,26.05,True
694,25.92,881.32,5.66,1.0,8.01,76.48,45.94,True
695,26.21,909.15,5.61,1.0,8.28,74.38,45.31,True
696,32.86,1555.13,4.39,1.0,14.42,25.67,30.7,True
697,24.39,732.74,5.94,1.0,6.6,87.68,49.3,True
698,33.76,1642.89,4.23,1.0,15.26,19.06,28.72,True
699,26.73,959.68,5.51,1.0,8.76,70.57,44.17,True
700,33.06,1574.67,4.36,1.0,14.61,24.2,30.26,True
701,32.34,1504.53,4.49,1.0,13.94,29.49,31.85,True
702,29.38,1216.65,5.03,1.0,11.2,51.19,38.36,True
703,28.5,1131.44,5.19,1.0,10.39,57.62,40.29,True
704,25.61,850.67,5.72,1.0,7.72,78.79,46.64,True
705,28.16,1098.35,5.25,1.0,10.08,60.12,41.03,True
706,30.17,1293.85,4.88,1.0,11.94,45.37,36.61,True
707,31.11,1385.22,4.71,1.0,12.81,38.49,34.55,True
708,34.42,1706.35,4.11,1.0,15.86,14.27,27.28,True
709,32.13,1483.94,4.53,1.0,13.75,31.04,32.31,True
710,29.74,1251.98,4.96,1.0,11.54,48.53,37.56,True
711,33.76,1642.36,4.23,1.0,15.25,19.1,28.73,True
712,30.34,1310.78,4.85,1.0,12.1,44.1,36.23,True
713,29.68,1246.17,4.97,1.0,11.48,48.97,37.69,True
714,29.0,1180.47,5.1,1.0,10.86,53.92,39.18,True
715,33.02,1571.02,4.36,1.0,14.57,24.48,30.34,True
716,32.27,1498.01,4.5,1.0,13.88,29.98,31.99,True
717,32.88,1557.12,4.39,1.0,14.44,25.52,30.66,True
718,25.94,882.99,5.66,1.0,8.03,76.35,45.91,True
719,26.7,957.19,5.52,1.0,8.74,70.76,44.23,True
720,29.34,1213.46,5.04,1.0,11.17,51.44,38.43,True
721,29.44,1222.98,5.02,1.0,11.26,50.72,38.22,True
722,34.15,1680.09,4.16,1.0,15.61,16.25,27.88,True
723,26.59,945.89,5.54,1.0,8.63,71.61,44.48,True
724,26.45,932.46,5.57,1.0,8.5,72.62,44.79,True
725,25.81,870.12,5.68,1.0,7.91,77.32,46.2,True
726,29.71,1249.45,4.97,1.0,11.52,48.72,37.62,True
727,33.88,1654.01,4.21,1.0,15.36,18.22,28.47,True
728,31.47,1420.07,4.65,1.0,13.14,35.86,33.76,True
729,31.54,1426.57,4.63,1.0,13.2,35.37,33.61,True
730,26.27,914.9,5.6,1.0,8.33,73.95,45.18,True
731,25.05,796.63,5.82,1.0,7.21,82.87,47.86,True
732,30.23,1299.67,4.87,1.0,11.99,44.94,36.48,True
733,32.64,1533.87,4.43,1.0,14.22,27.28,31.18,True
734,30.71,1346.31,4.79,1.0,12.44,41.42,35.43,True
735,30.22,1298.51,4.88,1.0,11.98,45.02,36.51,True
736,26.4,927.56,5.57,1.0,8.45,72.99,44.9,True
737,30.69,1344.66,4.79,1.0,12.42,41.54,35.46,True
738,24.34,727.71,5.95,1.0,6.55,88.06,49.42,True
739,26.7,957.24,5.52,1.0,8.74,70.75,44.23,True
740,24.49,741.94,5.92,1.0,6.69,86.99,49.1,True
741,28.05,1088.04,5.27,1.0,9.98,60.89,41.27,True
742,29.27,1206.15,5.05,1.0,11.1,51.99,38.6,True
743,27.14,999.08,5.44,1.0,9.13,67.6,43.28,True
744,31.1,1384.45,4.71,1.0,12.8,38.54,34.56,True
745,26.34,921.83,5.59,1.0,8.4,73.42,45.03,True
746,28.23,1105.69,5.24,1.0,10.15,59.56,40.87,True
747,26.48,935.45,5.56,1.0,8.53,72.4,44.72,True
748,28.91,1171.59,5.11,1.0,10.77,54.59,39.38,True
749,24.9,782.37,5.85,1.0,7.07,83.94,48.18,True
750,26.89,974.8,5.49,1.0,8.9,69.43,43.83,True
751,25.96,885.04,5.65,1.0,8.05,76.2,45.86,True
752,26.7,956.64,5.52,1.0,8.73,70.8,44.24,True
753,25.42,832.27,5.75,1.0,7.55,80.18,47.05,True
754,29.07,1186.78,5.09,1.0,10.92,53.45,39.03,True
755,30.36,1312.67,4.85,1.0,12.12,43.96,36.19,True
756,31.34,1407.71,4.67,1.0,13.02,36.79,34.04,True
757,26.54,941.0,5.55,1.0,8.58,71.98,44.59,True
758,27.48,1032.98,5.38,1.0,9.46,65.04,42.51,True
759,29.06,1185.98,5.09,1.0,10.91,53.51,39.05,True
760,32.27,1497.88,4.5,1.0,13.88,29.99,32.0,True
761,30.36,1311.98,4.85,1.0,12.11,44.01,36.2,True
762,28.76,1156.82,5.14,1.0,10.63,55.71,39.71,True
763,33.1,1578.28,4.35,1.0,14.64,23.93,30.18,True
764,32.49,1519.59,4.46,1.0,14.08,28.35,31.51,True
765,28.05,1088.32,5.27,1.0,9.98,60.87,41.26,True
766,26.74,960.86,5.51,1.0,8.77,70.48,44.14,True
767,28.41,1123.06,5.21,1.0,10.31,58.25,40.48,True
768,24.62,754.72,5.9,1.0,6.81,86.02,48.81,True
769,28.3,1111.83,5.23,1.0,10.21,59.1,40.73,True
770,26.26,914.16,5.6,1.0,8.33,74.0,45.2,True
771,24.26,720.19,5.97,1.0,6.48,88.63,49.59,True
772,34.17,1682.17,4.15,1.0,15.63,16.09,27.83,True
773,31.12,1386.21,4.71,1.0,12.82,38.41,34.52,True
774,32.16,1487.23,4.52,1.0,13.78,30.79,32.24,True
775,24.5,743.32,5.92,1.0,6.7,86.88,49.07,True
776,28.15,1097.36,5.25,1.0,10.07,60.19,41.06,True
777,29.36,1215.13,5.03,1.0,11.19,51.31,38.39,True
778,30.43,1319.18,4.84,1.0,12.18,43.46,36.04,True
779,34.52,1716.42,4.09,1.0,15.96,13.51,27.05,True
780,28.36,1118.06,5.22,1.0,10.27,58.63,40.59,True
781,28.63,1144.49,5.17,1.0,10.52,56.64,39.99,True
782,32.36,1506.85,4.48,1.0,13.96,29.31,31.79,True
783,29.73,1251.37,4.96,1.0,11.53,48.58,37.57,True
784,29.52,1231.01,5.0,1.0,11.34,50.11,38.03,True
785,26.32,920.25,5.59,1.0,8.38,73.54,45.06,True
786,32.0,1471.39,4.55,1.0,13.63,31.99,32.6,True
787,30.61,1336.13,4.8,1.0,12.34,42.19,35.66,True
788,31.79,1451.56,4.59,1.0,13.44,33.48,33.04,True
789,32.73,1542.36,4.42,1.0,14.3,26.64,30.99,True
790,29.8,1257.5,4.95,1.0,11.59,48.11,37.43,True
791,32.51,1521.25,4.46,1.0,14.1,28.23,31.47,True
792,34.09,1674.91,4.17,1.0,15.56,16.64,27.99,True
793,31.4,1413.6,4.66,1.0,13.08,36.34,33.9,True
794,33.47,1613.9,4.28,1.0,14.98,21.24,29.37,True
795,31.56,1428.53,4.63,1.0,13.22,35.22,33.57,True
796,24.83,774.81,5.86,1.0,7.0,84.51,48.35,True
797,31.37,1410.27,4.66,1.0,13.04,36.6,33.98,True
798,25.89,878.17,5.67,1.0,7.98,76.72,46.02,True
799,25.14,805.01,5.81,1.0,7.29,82.23,47.67,True
800,27.51,1035.13,5.37,1.0,9.48,64.88,42.46,True
801,31.29,1402.24,4.68,1.0,12.97,37.2,34.16,True
802,25.07,798.91,5.82,1.0,7.23,82.69,47.81,True
803,31.16,1390.09,4.7,1.0,12.85,38.12,34.44,True
804,34.12,1677.54,4.16,1.0,15.59,16.44,27.93,True
805,31.74,1446.09,4.6,1.0,13.39,33.9,33.17,True
806,33.94,1660.29,4.19,1.0,15.42,17.74,28.32,True
807,27.38,1022.49,5.4,1.0,9.36,65.83,42.75,True
808,34.37,1702.28,4.11,1.0,15.82,14.58,27.37,True
809,29.07,1186.54,5.09,1.0,10.92,53.47,39.04,True
810,33.73,1639.32,4.23,1.0,15.22,19.33,28.8,True
811,29.62,1240.65,4.98,1.0,11.43,49.39,37.82,True
812,25.46,836.6,5.75,1.0,7.59,79.85,46.96,True
813,28.85,1165.39,5.13,1.0,10.72,55.06,39.52,True
814,33.67,1633.75,4.24,1.0,15.17,19.75,28.92,True
815,27.98,1081.36,5.28,1.0,9.92,61.4,41.42,True
816,31.19,1392.49,4.7,1.0,12.88,37.94,34.38,True
817,33.54,1620.92,4.27,1.0,15.05,20.71,29.21,True
818,34.42,1706.8,4.11,1.0,15.87,14.24,27.27,True
819,31.7,1442.17,4.6,1.0,13.35,34.19,33.26,True
820,31.1,1384.12,4.71,1.0,12.8,38.57,34.57,True
821,34.98,1761.19,4.0,1.0,16.38,10.14,26.04,True
822,27.25,1010.54,5.42,1.0,9.24,66.74,43.02,True
823,32.26,1497.17,4.5,1.0,13.87,30.04,32.01,True
824,31.13,1386.97,4.71,1.0,12.82,38.35,34.51,True
825,33.48,1615.42,4.28,1.0,15.0,21.13,29.34,True
826,25.05,796.61,5.82,1.0,7.21,82.87,47.86,True
827,29.7,1247.75,4.97,1.0,11.5,48.85,37.65,True
828,29.04,1183.81,5.09,1.0,10.89,53.67,39.1,True
829,33.75,1641.92,4.23,1.0,15.25,19.13,28.74,True
830,26.07,896.06,5.63,1.0,8.15,75.37,45.61,True
831,30.83,1357.85,4.76,1.0,12.55,40.55,35.16,True
832,25.61,851.01,5.72,1.0,7.73,78.76,46.63,True
833,34.33,1697.98,4.12,1.0,15.78,14.9,27.47,True
834,32.5,1520.44,4.46,1.0,14.09,28.29,31.49,True
835,26.6,946.9,5.54,1.0,8.64,71.53,44.46,True
836,29.03,1183.28,5.09,1.0,10.89,53.71,39.11,True
837,25.42,832.31,5.75,1.0,7.55,80.17,47.05,True
838,33.28,1595.73,4.32,1.0,14.81,22.61,29.78,True
839,24.51,744.32,5.92,1.0,6.71,86.81,49.04,True
840,24.76,768.01,5.88,1.0,6.94,85.02,48.51,True
841,26.36,923.32,5.58,1.0,8.41,73.31,44.99,True
842,27.61,1045.62,5.35,1.0,9.58,64.09,42.23,True
843,32.29,1500.14,4.5,1.0,13.9,29.82,31.95,True
844,29.56,1234.83,5.0,1.0,11.38,49.82,37.95,True
845,32.74,1543.74,4.41,1.0,14.31,26.53,30.96,True
846,28.06,1089.13,5.27,1.0,9.99,60.81,41.24,True
847,33.41,1608.63,4.29,1.0,14.93,21.64,29.49,True
848,24.53,746.1,5.92,1.0,6.73,86.67,49.0,True
849,30.03,1280.38,4.91,1.0,11.81,46.39,36.92,True
850,29.83,1260.88,4.95,1.0,11.62,47.86,37.36,True
851,30.98,1372.37,4.74,1.0,12.68,39.45,34.84,True
852,26.85,970.99,5.49,1.0,8.87,69.72,43.92,True
853,29.11,1190.51,5.08,1.0,10.95,53.17,38.95,True
