,nuc,arexp,nd,ns,age,la,ld,target
872,16.14,140.33,1.0,1.0,0.0,1.08,5.56,True
873,10.83,76.26,1.0,1.0,0.0,2.26,3.99,True
874,15.14,128.25,1.0,1.0,0.0,1.3,5.26,True
875,14.95,125.96,1.0,1.0,0.0,1.34,5.21,True
876,16.08,139.65,1.0,1.0,0.0,1.09,5.54,True
877,9.21,56.64,1.0,1.0,0.0,2.62,3.51,True
878,8.36,46.35,1.0,1.0,0.0,2.81,3.25,True
879,12.75,99.42,1.0,1.0,0.0,1.83,4.56,True
880,15.56,133.31,1.0,1.0,0.0,1.21,5.39,True
881,14.09,115.61,1.0,1.0,0.0,1.53,4.95,True
882,19.5,180.88,1.0,1.0,0.0,0.33,6.56,True
883,15.98,138.36,1.0,1.0,0.0,1.12,5.51,True
884,16.06,139.38,1.0,1.0,0.0,1.1,5.54,True
885,8.58,49.02,1.0,1.0,0.0,2.76,3.32,True
886,17.41,155.64,1.0,1.0,0.0,0.8,5.94,True
887,20.66,194.94,1.0,1.0,0.0,0.07,6.9,True
888,15.21,129.09,1.0,1.0,0.0,1.29,5.28,True
889,9.6,61.32,1.0,1.0,0.0,2.53,3.62,True
890,15.46,132.09,1.0,1.0,0.0,1.23,5.36,True
891,10.98,78.07,1.0,1.0,0.0,2.23,4.03,True
892,17.72,159.41,1.0,1.0,0.0,0.73,6.03,True
893,12.23,93.12,1.0,1.0,0.0,1.95,4.4,True
894,13.31,106.11,1.0,1.0,0.0,1.71,4.72,True
895,20.27,190.17,1.0,1.0,0.0,0.16,6.78,True
896,9.81,63.9,1.0,1.0,0.0,2.49,3.68,True
897,19.2,177.32,1.0,1.0,0.0,0.4,6.47,True
898,19.54,181.34,1.0,1.0,0.0,0.33,6.57,True
899,9.34,58.18,1.0,1.0,0.0,2.59,3.54,True
900,17.33,154.69,1.0,1.0,0.0,0.82,5.91,True
901,15.35,130.82,1.0,1.0,0.0,1.25,5.33,True
902,17.93,161.89,1.0,1.0,0.0,0.68,6.09,True
903,8.94,53.39,1.0,1.0,0.0,2.68,3.43,True
904,14.89,125.19,1.0,1.0,0.0,1.36,5.19,True
905,17.58,157.76,1.0,1.0,0.0,0.76,5.99,True
906,11.2,80.68,1.0,1.0,0.0,2.18,4.1,True
907,9.46,59.66,1.0,1.0,0.0,2.56,3.58,True
908,20.58,193.92,1.0,1.0,0.0,0.09,6.88,True
909,15.14,128.21,1.0,1.0,0.0,1.3,5.26,True
910,15.01,126.68,1.0,1.0,0.0,1.33,5.23,True
911,18.21,165.34,1.0,1.0,0.0,0.62,6.17,True
912,10.88,76.85,1.0,1.0,0.0,2.25,4.0,True
913,17.67,158.75,1.0,1.0,0.0,0.74,6.01,True
914,14.14,116.21,1.0,1.0,0.0,1.52,4.97,True
915,8.8,51.72,1.0,1.0,0.0,2.71,3.39,True
916,7.86,40.4,1.0,1.0,0.0,2.92,3.11,True
917,20.5,192.91,1.0,1.0,0.0,0.11,6.85,True
918,11.22,80.96,1.0,1.0,0.0,2.17,4.1,True
919,18.25,165.77,1.0,1.0,0.0,0.61,6.18,True
920,19.28,178.29,1.0,1.0,0.0,0.38,6.49,True
921,12.09,91.39,1.0,1.0,0.0,1.98,4.36,True
922,13.89,113.21,1.0,1.0,0.0,1.58,4.89,True
923,12.56,97.13,1.0,1.0,0.0,1.87,4.5,True
924,7.62,37.4,1.0,1.0,0.0,2.97,3.03,True
925,9.49,59.97,1.0,1.0,0.0,2.56,3.59,True
926,7.64,37.65,1.0,1.0,0.0,2.97,3.04,True
927,18.03,163.18,1.0,1.0,0.0,0.66,6.12,True
928,18.86,173.17,1.0,1.0,0.0,0.48,6.37,True
929,13.29,105.89,1.0,1.0,0.0,1.71,4.72,True
930,11.24,81.15,1.0,1.0,0.0,2.17,4.11,True
931,20.0,186.96,1.0,1.0,0.0,0.22,6.7,True
932,7.84,40.06,1.0,1.0,0.0,2.93,3.1,True
933,20.73,195.78,1.0,1.0,0.0,0.06,6.92,True
934,17.47,156.42,1.0,1.0,0.0,0.78,5.96,True
935,15.43,131.78,1.0,1.0,0.0,1.24,5.35,True
936,16.77,147.88,1.0,1.0,0.0,0.94,5.75,True
937,16.7,147.04,1.0,1.0,0.0,0.96,5.72,True
938,18.79,172.31,1.0,1.0,0.0,0.49,6.35,True
939,7.95,41.39,1.0,1.0,0.0,2.9,3.13,True
940,14.14,116.14,1.0,1.0,0.0,1.53,4.97,True
941,20.67,195.05,1.0,1.0,0.0,0.07,6.9,True
942,9.47,59.73,1.0,1.0,0.0,2.56,3.58,True
943,10.78,75.57,1.0,1.0,0.0,2.27,3.97,True
944,15.52,132.88,1.0,1.0,0.0,1.22,5.38,True
945,9.05,54.75,1.0,1.0,0.0,2.65,3.46,True
946,20.2,189.38,1.0,1.0,0.0,0.18,6.76,True
947,17.32,154.53,1.0,1.0,0.0,0.82,5.91,True
948,11.26,81.34,1.0,1.0,0.0,2.17,4.11,True
949,17.55,157.36,1.0,1.0,0.0,0.77,5.98,True
950,20.89,197.63,1.0,1.0,0.0,0.03,6.97,True
951,19.24,177.7,1.0,1.0,0.0,0.39,6.48,True
952,8.74,51.0,1.0,1.0,0.0,2.72,3.37,True
953,20.42,192.03,1.0,1.0,0.0,0.13,6.83,True
954,20.31,190.72,1.0,1.0,0.0,0.15,6.8,True
955,8.98,53.88,1.0,1.0,0.0,2.67,3.44,True
956,16.23,141.44,1.0,1.0,0.0,1.06,5.59,True
957,9.84,64.21,1.0,1.0,0.0,2.48,3.69,True
958,18.64,170.48,1.0,1.0,0.0,0.52,6.3,True
959,12.67,98.42,1.0,1.0,0.0,1.85,4.53,True
960,17.79,160.21,1.0,1.0,0.0,0.71,6.05,True
961,7.74,38.95,1.0,1.0,0.0,2.95,3.07,True
962,13.41,107.3,1.0,1.0,0.0,1.69,4.75,True
963,10.81,76.01,1.0,1.0,0.0,2.26,3.98,True
964,20.12,188.32,1.0,1.0,0.0,0.2,6.74,True
965,11.86,88.63,1.0,1.0,0.0,2.03,4.29,True
966,11.39,83.01,1.0,1.0,0.0,2.13,4.15,True
967,19.74,183.81,1.0,1.0,0.0,0.28,6.63,True
968,16.74,147.57,1.0,1.0,0.0,0.95,5.74,True
969,16.98,150.46,1.0,1.0,0.0,0.89,5.81,True
970,19.62,182.35,1.0,1.0,0.0,0.31,6.59,True
971,9.29,57.57,1.0,1.0,0.0,2.6,3.53,True
972,7.72,38.66,1.0,1.0,0.0,2.95,3.07,True
973,20.68,195.12,1.0,1.0,0.0,0.07,6.9,True
974,16.01,138.74,1.0,1.0,0.0,1.11,5.52,True
975,18.39,167.45,1.0,1.0,0.0,0.58,6.23,True
976,7.99,41.95,1.0,1.0,0.0,2.89,3.15,True
977,20.04,187.43,1.0,1.0,0.0,0.21,6.72,True
978,20.62,194.38,1.0,1.0,0.0,0.09,6.89,True
979,11.06,78.97,1.0,1.0,0.0,2.21,4.05,True
980,17.25,153.74,1.0,1.0,0.0,0.83,5.89,True
981,8.62,49.52,1.0,1.0,0.0,2.75,3.33,True
982,10.4,71.03,1.0,1.0,0.0,2.36,3.86,True
983,14.5,120.53,1.0,1.0,0.0,1.44,5.07,True
984,20.6,194.2,1.0,1.0,0.0,0.09,6.88,True
985,19.45,180.32,1.0,1.0,0.0,0.34,6.54,True
986,11.1,79.48,1.0,1.0,0.0,2.2,4.07,True
987,16.84,148.73,1.0,1.0,0.0,0.93,5.77,True
988,16.13,140.14,1.0,1.0,0.0,1.08,5.56,True
989,17.44,156.03,1.0,1.0,0.0,0.79,5.95,True
990,19.42,179.91,1.0,1.0,0.0,0.35,6.53,True
991,18.74,171.66,1.0,1.0,0.0,0.5,6.33,True
992,7.94,41.27,1.0,1.0,0.0,2.9,3.13,True
993,12.96,101.89,1.0,1.0,0.0,1.79,4.62,True
994,18.76,171.97,1.0,1.0,0.0,0.5,6.34,True
995,19.47,180.5,1.0,1.0,0.0,0.34,6.55,True
996,18.43,167.99,1.0,1.0,0.0,0.57,6.24,True
997,15.03,126.96,1.0,1.0,0.0,1.33,5.23,True
998,14.89,125.24,1.0,1.0,0.0,1.36,5.19,True
999,17.12,152.17,1.0,1.0,0.0,0.86,5.85,True
1000,10.15,67.98,1.0,1.0,0.0,2.41,3.78,True
1001,18.71,171.37,1.0,1.0,0.0,0.51,6.32,True
1002,11.3,81.87,1.0,1.0,0.0,2.16,4.13,True
1003,8.19,44.28,1.0,1.0,0.0,2.85,3.2,True
1004,20.66,194.87,1.0,1.0,0.0,0.08,6.9,True
1005,17.71,159.25,1.0,1.0,0.0,0.73,6.02,True
1006,10.87,76.66,1.0,1.0,0.0,2.25,4.0,True
1007,17.52,157.01,1.0,1.0,0.0,0.77,5.97,True
1008,7.61,37.36,1.0,1.0,0.0,2.97,3.03,True
1009,19.47,180.49,1.0,1.0,0.0,0.34,6.55,True
1010,9.27,57.36,1.0,1.0,0.0,2.61,3.52,True
1011,11.06,78.94,1.0,1.0,0.0,2.21,4.05,True
1012,17.69,159.03,1.0,1.0,0.0,0.74,6.02,True
1013,15.67,134.65,1.0,1.0,0.0,1.18,5.42,True
1014,9.39,58.88,1.0,1.0,0.0,2.58,3.56,True
1015,17.65,158.61,1.0,1.0,0.0,0.74,6.01,True
1016,12.2,92.79,1.0,1.0,0.0,1.95,4.39,True
1017,20.03,187.24,1.0,1.0,0.0,0.22,6.71,True
1018,12.88,100.94,1.0,1.0,0.0,1.8,4.59,True
1019,20.61,194.33,1.0,1.0,0.0,0.09,6.89,True
1020,14.45,119.9,1.0,1.0,0.0,1.46,5.06,True
1021,16.93,149.81,1.0,1.0,0.0,0.91,5.79,True
1022,19.68,183.02,1.0,1.0,0.0,0.29,6.61,True
1023,20.82,196.78,1.0,1.0,0.0,0.04,6.95,True
1024,16.73,147.46,1.0,1.0,0.0,0.95,5.74,True
1025,12.58,97.37,1.0,1.0,0.0,1.87,4.51,True
1026,8.46,47.62,1.0,1.0,0.0,2.79,3.29,True
1027,18.61,170.17,1.0,1.0,0.0,0.53,6.29,True
1028,11.31,81.99,1.0,1.0,0.0,2.15,4.13,True
1029,16.33,142.64,1.0,1.0,0.0,1.04,5.62,True
1030,14.62,121.91,1.0,1.0,0.0,1.42,5.11,True
1031,18.82,172.73,1.0,1.0,0.0,0.48,6.36,True
1032,8.8,51.73,1.0,1.0,0.0,2.71,3.39,True
1033,20.9,197.79,1.0,1.0,0.0,0.02,6.97,True
1034,13.04,102.85,1.0,1.0,0.0,1.77,4.64,True
1035,15.63,134.1,1.0,1.0,0.0,1.19,5.41,True
1036,13.11,103.79,1.0,1.0,0.0,1.75,4.66,True
1037,8.26,45.22,1.0,1.0,0.0,2.83,3.23,True
1038,9.12,55.57,1.0,1.0,0.0,2.64,3.48,True
1039,20.86,197.25,1.0,1.0,0.0,0.03,6.96,True
1040,12.95,101.82,1.0,1.0,0.0,1.79,4.62,True
1041,17.73,159.52,1.0,1.0,0.0,0.73,6.03,True
1042,14.83,124.47,1.0,1.0,0.0,1.37,5.17,True
1043,10.08,67.21,1.0,1.0,0.0,2.43,3.77,True
1044,18.8,172.44,1.0,1.0,0.0,0.49,6.35,True
1045,19.54,181.32,1.0,1.0,0.0,0.33,6.57,True
1046,10.28,69.62,1.0,1.0,0.0,2.38,3.83,True
1047,9.02,54.3,1.0,1.0,0.0,2.66,3.45,True
1048,20.04,187.43,1.0,1.0,0.0,0.21,6.72,True
1049,11.39,82.94,1.0,1.0,0.0,2.14,4.15,True
1050,18.34,166.92,1.0,1.0,0.0,0.59,6.21,True
1051,8.89,52.83,1.0,1.0,0.0,2.69,3.41,True
1052,20.36,191.23,1.0,1.0,0.0,0.14,6.81,True
1053,11.83,88.22,1.0,1.0,0.0,2.04,4.28,True
1054,10.08,67.12,1.0,1.0,0.0,2.43,3.76,True
1055,10.18,68.41,1.0,1.0,0.0,2.4,3.8,True
1056,12.92,101.43,1.0,1.0,0.0,1.8,4.61,True
1057,10.37,70.7,1.0,1.0,0.0,2.36,3.85,True
1058,8.41,47.0,1.0,1.0,0.0,2.8,3.27,True
1059,7.7,38.36,1.0,1.0,0.0,2.96,3.06,True
1060,10.38,70.81,1.0,1.0,0.0,2.36,3.85,True
1061,20.51,193.05,1.0,1.0,0.0,0.11,6.85,True
1062,9.59,61.29,1.0,1.0,0.0,2.53,3.62,True
1063,8.05,42.69,1.0,1.0,0.0,2.88,3.16,True
1064,12.39,95.04,1.0,1.0,0.0,1.91,4.45,True
1065,7.64,37.75,1.0,1.0,0.0,2.97,3.04,True
1066,16.96,150.24,1.0,1.0,0.0,0.9,5.8,True
1067,18.3,166.43,1.0,1.0,0.0,0.6,6.2,True
1068,15.93,137.74,1.0,1.0,0.0,1.13,5.5,True
1069,8.83,52.01,1.0,1.0,0.0,2.71,3.39,True
1070,9.09,55.24,1.0,1.0,0.0,2.65,3.47,True
1071,18.93,174.06,1.0,1.0,0.0,0.46,6.39,True
1072,10.31,69.9,1.0,1.0,0.0,2.38,3.83,True
1073,18.87,173.22,1.0,1.0,0.0,0.47,6.37,True
1074,16.96,150.18,1.0,1.0,0.0,0.9,5.8,True
1075,8.58,49.1,1.0,1.0,0.0,2.76,3.32,True
1076,10.57,73.12,1.0,1.0,0.0,2.32,3.91,True
1077,13.95,113.84,1.0,1.0,0.0,1.57,4.91,True
1078,11.73,87.06,1.0,1.0,0.0,2.06,4.25,True
1079,18.64,170.51,1.0,1.0,0.0,0.52,6.3,True
1080,8.52,48.32,1.0,1.0,0.0,2.77,3.3,True
1081,18.1,163.98,1.0,1.0,0.0,0.64,6.14,True
1082,19.32,178.77,1.0,1.0,0.0,0.37,6.5,True
1083,14.12,115.88,1.0,1.0,0.0,1.53,4.96,True
1084,13.92,113.47,1.0,1.0,0.0,1.57,4.9,True
1085,15.12,128.03,1.0,1.0,0.0,1.31,5.26,True
1086,12.74,99.29,1.0,1.0,0.0,1.84,4.55,True
1087,11.71,86.79,1.0,1.0,0.0,2.07,4.25,True
1088,12.57,97.21,1.0,1.0,0.0,1.87,4.5,True
1089,17.58,157.76,1.0,1.0,0.0,0.76,5.99,True
1090,8.92,53.11,1.0,1.0,0.0,2.69,3.42,True
1091,17.37,155.17,1.0,1.0,0.0,0.81,5.92,True
1092,20.23,189.76,1.0,1.0,0.0,0.17,6.77,True
1093,17.05,151.34,1.0,1.0,0.0,0.88,5.83,True
1094,17.2,153.08,1.0,1.0,0.0,0.85,5.87,True
1095,8.24,44.96,1.0,1.0,0.0,2.84,3.22,True
1096,18.57,169.6,1.0,1.0,0.0,0.54,6.28,True
1097,10.34,70.33,1.0,1.0,0.0,2.37,3.84,True
1098,10.67,74.3,1.0,1.0,0.0,2.3,3.94,True
1099,20.72,195.57,1.0,1.0,0.0,0.06,6.92,True
1100,18.18,164.9,1.0,1.0,0.0,0.63,6.16,True
1101,17.32,154.58,1.0,1.0,0.0,0.82,5.91,True
1102,11.44,83.6,1.0,1.0,0.0,2.12,4.17,True
1103,9.42,59.17,1.0,1.0,0.0,2.57,3.57,True
1104,10.93,77.44,1.0,1.0,0.0,2.24,4.02,True
1105,7.83,39.94,1.0,1.0,0.0,2.93,3.1,True
1106,9.85,64.33,1.0,1.0,0.0,2.48,3.7,True
1107,7.68,38.21,1.0,1.0,0.0,2.96,3.05,True
1108,15.35,130.83,1.0,1.0,0.0,1.25,5.33,True
1109,14.61,121.85,1.0,1.0,0.0,1.42,5.11,True
1110,8.24,44.93,1.0,1.0,0.0,2.84,3.22,True
1111,7.56,36.71,1.0,1.0,0.0,2.99,3.02,True
1112,19.33,178.85,1.0,1.0,0.0,0.37,6.51,True
1113,15.05,127.16,1.0,1.0,0.0,1.32,5.24,True
1114,14.73,123.28,1.0,1.0,0.0,1.39,5.14,True
1115,14.52,120.72,1.0,1.0,0.0,1.44,5.08,True
1116,9.17,56.12,1.0,1.0,0.0,2.63,3.49,True
1117,10.55,72.88,1.0,1.0,0.0,2.32,3.91,True
1118,14.22,117.15,1.0,1.0,0.0,1.51,4.99,True
1119,7.57,36.88,1.0,1.0,0.0,2.98,3.02,True
1120,12.47,96.06,1.0,1.0,0.0,1.89,4.47,True
1121,17.53,157.13,1.0,1.0,0.0,0.77,5.97,True
1122,12.97,102.1,1.0,1.0,0.0,1.78,4.62,True
1123,16.97,150.34,1.0,1.0,0.0,0.9,5.81,True
1124,10.28,69.51,1.0,1.0,0.0,2.38,3.82,True
1125,11.89,88.99,1.0,1.0,0.0,2.02,4.3,True
1126,18.04,163.24,1.0,1.0,0.0,0.66,6.12,True
1127,11.87,88.82,1.0,1.0,0.0,2.03,4.3,True
1128,18.53,169.19,1.0,1.0,0.0,0.55,6.27,True
1129,18.07,163.6,1.0,1.0,0.0,0.65,6.13,True
1130,8.27,45.26,1.0,1.0,0.0,2.83,3.23,True
1131,12.78,99.73,1.0,1.0,0.0,1.83,4.56,True
1132,13.48,108.19,1.0,1.0,0.0,1.67,4.77,True
1133,20.32,190.83,1.0,1.0,0.0,0.15,6.8,True
1134,14.54,121.03,1.0,1.0,0.0,1.43,5.09,True
1135,8.04,42.55,1.0,1.0,0.0,2.88,3.16,True
1136,8.99,53.98,1.0,1.0,0.0,2.67,3.44,True
1137,7.96,41.59,1.0,1.0,0.0,2.9,3.14,True
1138,7.98,41.78,1.0,1.0,0.0,2.89,3.14,True
1139,20.14,188.59,1.0,1.0,0.0,0.19,6.74,True
1140,15.13,128.17,1.0,1.0,0.0,1.3,5.26,True
1141,10.29,69.7,1.0,1.0,0.0,2.38,3.83,True
1142,13.46,107.93,1.0,1.0,0.0,1.68,4.77,True
1143,19.47,180.56,1.0,1.0,0.0,0.34,6.55,True
1144,12.54,96.91,1.0,1.0,0.0,1.88,4.49,True
1145,11.91,89.3,1.0,1.0,0.0,2.02,4.31,True
1146,20.85,197.16,1.0,1.0,0.0,0.03,6.95,True
1147,15.38,131.2,1.0,1.0,0.0,1.25,5.34,True
1148,8.74,50.98,1.0,1.0,0.0,2.72,3.37,True
1149,11.26,81.44,1.0,1.0,0.0,2.16,4.11,True
1150,11.9,89.07,1.0,1.0,0.0,2.02,4.3,True
1151,10.75,75.26,1.0,1.0,0.0,2.28,3.96,True
1152,16.57,145.46,1.0,1.0,0.0,0.99,5.69,True
1153,17.19,152.96,1.0,1.0,0.0,0.85,5.87,True
1154,11.55,84.87,1.0,1.0,0.0,2.1,4.2,True
1155,11.28,81.65,1.0,1.0,0.0,2.16,4.12,True
1156,15.98,138.41,1.0,1.0,0.0,1.12,5.51,True
1157,14.75,123.53,1.0,1.0,0.0,1.39,5.15,True
1158,10.96,77.73,1.0,1.0,0.0,2.23,4.02,True
1159,8.73,50.88,1.0,1.0,0.0,2.73,3.37,True
1160,20.23,189.71,1.0,1.0,0.0,0.17,6.77,True
1161,16.87,149.19,1.0,1.0,0.0,0.92,5.78,True
1162,9.21,56.7,1.0,1.0,0.0,2.62,3.51,True
1163,17.46,156.27,1.0,1.0,0.0,0.79,5.95,True
1164,19.03,175.21,1.0,1.0,0.0,0.44,6.42,True
1165,8.38,46.58,1.0,1.0,0.0,2.81,3.26,True
1166,19.39,179.53,1.0,1.0,0.0,0.36,6.52,True
1167,14.1,115.66,1.0,1.0,0.0,1.53,4.95,True
1168,13.11,103.76,1.0,1.0,0.0,1.75,4.66,True
1169,18.99,174.79,1.0,1.0,0.0,0.45,6.41,True
1170,9.17,56.14,1.0,1.0,0.0,2.63,3.49,True
1171,15.39,131.31,1.0,1.0,0.0,1.25,5.34,True
1172,16.37,143.09,1.0,1.0,0.0,1.03,5.63,True
1173,18.62,170.32,1.0,1.0,0.0,0.53,6.3,True
1174,14.24,117.38,1.0,1.0,0.0,1.5,5.0,True
1175,10.3,69.86,1.0,1.0,0.0,2.38,3.83,True
1176,18.62,170.22,1.0,1.0,0.0,0.53,6.29,True
1177,8.09,43.14,1.0,1.0,0.0,2.87,3.18,True
1178,13.46,108.0,1.0,1.0,0.0,1.67,4.77,True
1179,8.78,51.46,1.0,1.0,0.0,2.72,3.38,True
1180,17.4,155.59,1.0,1.0,0.0,0.8,5.93,True
1181,19.61,182.2,1.0,1.0,0.0,0.31,6.59,True
1182,8.22,44.66,1.0,1.0,0.0,2.84,3.21,True
1183,13.43,107.62,1.0,1.0,0.0,1.68,4.76,True
1184,7.62,37.4,1.0,1.0,0.0,2.97,3.03,True
1185,13.25,105.43,1.0,1.0,0.0,1.72,4.7,True
1186,19.04,175.39,1.0,1.0,0.0,0.43,6.42,True
1187,8.62,49.5,1.0,1.0,0.0,2.75,3.33,True
1188,19.63,182.41,1.0,1.0,0.0,0.31,6.59,True
1189,15.34,130.7,1.0,1.0,0.0,1.26,5.32,True
1190,10.47,71.89,1.0,1.0,0.0,2.34,3.88,True
1191,11.81,88.07,1.0,1.0,0.0,2.04,4.28,True
1192,10.59,73.31,1.0,1.0,0.0,2.31,3.92,True
1193,9.48,59.87,1.0,1.0,0.0,2.56,3.59,True
1194,8.83,52.11,1.0,1.0,0.0,2.7,3.4,True
1195,19.02,175.15,1.0,1.0,0.0,0.44,6.41,True
1196,20.95,198.45,1.0,1.0,0.0,0.01,6.99,False
1197,12.83,100.33,1.0,1.0,0.0,1.82,4.58,True
1198,11.68,86.5,1.0,1.0,0.0,2.07,4.24,True
1199,13.22,105.08,1.0,1.0,0.0,1.73,4.7,True
1200,15.75,135.6,1.0,1.0,0.0,1.17,5.44,True
1201,20.34,190.99,1.0,1.0,0.0,0.15,6.8,True
1202,15.4,131.35,1.0,1.0,0.0,1.25,5.34,True
1203,15.22,129.24,1.0,1.0,0.0,1.28,5.29,True
1204,8.28,45.4,1.0,1.0,0.0,2.83,3.23,True
1205,16.22,141.33,1.0,1.0,0.0,1.06,5.58,True
1206,14.07,115.32,1.0,1.0,0.0,1.54,4.95,True
1207,13.49,108.38,1.0,1.0,0.0,1.67,4.78,True
1208,11.43,83.41,1.0,1.0,0.0,2.13,4.16,True
1209,16.7,147.11,1.0,1.0,0.0,0.96,5.73,True
1210,8.58,49.05,1.0,1.0,0.0,2.76,3.32,True
1211,16.36,142.97,1.0,1.0,0.0,1.03,5.63,True
1212,15.83,136.63,1.0,1.0,0.0,1.15,5.47,True
1213,15.08,127.53,1.0,1.0,0.0,1.32,5.25,True
1214,20.14,188.66,1.0,1.0,0.0,0.19,6.75,True
1215,9.03,54.48,1.0,1.0,0.0,2.66,3.45,True
1216,7.66,37.97,1.0,1.0,0.0,2.96,3.05,True
1217,20.59,194.01,1.0,1.0,0.0,0.09,6.88,True
1218,8.46,47.63,1.0,1.0,0.0,2.79,3.29,True
1219,10.8,75.83,1.0,1.0,0.0,2.27,3.98,True
1220,13.1,103.66,1.0,1.0,0.0,1.75,4.66,True
1221,19.59,181.97,1.0,1.0,0.0,0.31,6.58,True
1222,12.46,95.85,1.0,1.0,0.0,1.9,4.47,True
1223,11.87,88.76,1.0,1.0,0.0,2.03,4.29,True
1224,14.38,119.02,1.0,1.0,0.0,1.47,5.04,True
1225,12.08,91.33,1.0,1.0,0.0,1.98,4.36,True
1226,15.45,132.0,1.0,1.0,0.0,1.23,5.36,True
1227,13.44,107.76,1.0,1.0,0.0,1.68,4.76,True
1228,13.24,105.34,1.0,1.0,0.0,1.72,4.7,True
1229,20.98,198.71,1.0,1.0,0.0,0.01,6.99,False
1230,8.43,47.29,1.0,1.0,0.0,2.79,3.28,True
1231,10.23,69.01,1.0,1.0,0.0,2.39,3.81,True
1232,17.15,152.56,1.0,1.0,0.0,0.85,5.86,True
1233,10.8,75.84,1.0,1.0,0.0,2.27,3.98,True
1234,17.69,159.0,1.0,1.0,0.0,0.74,6.02,True
1235,14.45,119.89,1.0,1.0,0.0,1.46,5.06,True
1236,13.75,111.42,1.0,1.0,0.0,1.61,4.85,True
1237,11.96,89.87,1.0,1.0,0.0,2.01,4.32,True
1238,18.77,172.06,1.0,1.0,0.0,0.5,6.34,True
1239,9.56,60.86,1.0,1.0,0.0,2.54,3.61,True
1240,17.09,94.96,0.29,1.0,-3.55,3.0,4.42,True
1241,17.67,98.52,0.25,1.0,-3.77,3.0,4.51,True
1242,14.51,79.12,0.48,1.0,-2.6,3.0,4.04,True
1243,20.91,118.42,0.01,1.0,-4.97,3.0,4.99,True
1244,16.86,93.55,0.31,1.0,-3.47,3.0,4.39,True
1245,19.2,107.93,0.13,1.0,-4.33,3.0,4.73,True
1246,17.44,97.1,0.26,1.0,-3.68,3.0,4.47,True
1247,18.49,103.57,0.19,1.0,-4.07,3.0,4.63,True
1248,15.61,85.88,0.4,1.0,-3.0,3.0,4.2,True
1249,16.58,91.81,0.33,1.0,-3.36,3.0,4.34,True
1250,20.33,114.88,0.05,1.0,-4.75,3.0,4.9,True
1251,19.82,111.74,0.09,1.0,-4.56,3.0,4.83,True
1252,16.49,91.27,0.33,1.0,-3.33,3.0,4.33,True
1253,18.3,102.37,0.2,1.0,-4.0,3.0,4.6,True
1254,18.32,102.5,0.2,1.0,-4.01,3.0,4.6,True
1255,19.02,106.82,0.15,1.0,-4.27,3.0,4.71,True
1256,16.48,91.18,0.34,1.0,-3.32,3.0,4.33,True
1257,15.72,86.56,0.39,1.0,-3.05,3.0,4.22,True
1258,15.08,82.62,0.44,1.0,-2.81,3.0,4.12,True
1259,16.34,90.36,0.35,1.0,-3.27,3.0,4.31,True
1260,17.9,99.91,0.23,1.0,-3.85,3.0,4.54,True
1261,17.52,97.6,0.26,1.0,-3.71,3.0,4.48,True
1262,16.34,90.33,0.35,1.0,-3.27,3.0,4.31,True
1263,16.66,92.34,0.32,1.0,-3.39,3.0,4.36,True
1264,18.84,105.7,0.16,1.0,-4.2,3.0,4.68,True
1265,16.42,90.87,0.34,1.0,-3.31,3.0,4.32,True
1266,20.15,113.75,0.06,1.0,-4.68,3.0,4.87,True
1267,18.9,106.1,0.16,1.0,-4.22,3.0,4.69,True
1268,18.82,105.59,0.16,1.0,-4.19,3.0,4.68,True
1269,19.55,110.06,0.11,1.0,-4.46,3.0,4.78,True
1270,18.44,103.24,0.19,1.0,-4.05,3.0,4.62,True
1271,18.52,103.77,0.18,1.0,-4.08,3.0,4.63,True
1272,17.46,97.21,0.26,1.0,-3.69,3.0,4.48,True
1273,14.37,78.25,0.49,1.0,-2.55,3.0,4.02,True
1274,17.69,98.63,0.25,1.0,-3.77,3.0,4.51,True
1275,19.64,110.63,0.1,1.0,-4.5,3.0,4.8,True
1276,19.12,107.43,0.14,1.0,-4.3,3.0,4.72,True
1277,18.51,103.7,0.18,1.0,-4.08,3.0,4.63,True
1278,15.86,87.4,0.38,1.0,-3.1,3.0,4.24,True
1279,18.63,104.44,0.18,1.0,-4.12,3.0,4.65,True
1280,20.73,117.35,0.02,1.0,-4.9,3.0,4.96,True
1281,17.31,96.32,0.27,1.0,-3.63,3.0,4.45,True
1282,19.6,110.37,0.1,1.0,-4.48,3.0,4.79,True
1283,18.09,101.09,0.22,1.0,-3.92,3.0,4.57,True
1284,18.33,102.59,0.2,1.0,-4.01,3.0,4.6,True
1285,16.5,91.31,0.33,1.0,-3.33,3.0,4.33,True
1286,17.33,96.46,0.27,1.0,-3.64,3.0,4.46,True
1287,17.89,99.86,0.23,1.0,-3.85,3.0,4.54,True
1288,16.22,89.59,0.35,1.0,-3.23,3.0,4.29,True
1289,20.13,113.68,0.06,1.0,-4.68,3.0,4.87,True
1290,18.72,104.96,0.17,1.0,-4.15,3.0,4.66,True
1291,18.02,100.68,0.22,1.0,-3.9,3.0,4.56,True
1292,16.06,88.61,0.37,1.0,-3.17,3.0,4.27,True
1293,19.78,111.49,0.09,1.0,-4.55,3.0,4.82,True
1294,19.32,108.67,0.12,1.0,-4.38,3.0,4.75,True
1295,20.8,117.75,0.02,1.0,-4.92,3.0,4.97,True
1296,20.63,116.72,0.03,1.0,-4.86,3.0,4.95,True
