,nuc,arexp,nd,ns,age,la,ld,target
871,25.7,560.49,2.98,1.0,68.57,34.25,4.98,True
872,21.85,214.64,1.75,1.0,35.34,53.33,3.75,True
873,20.65,106.56,1.37,1.0,24.95,59.29,3.37,True
874,22.56,278.17,1.98,1.0,41.44,49.82,3.98,True
875,25.42,535.66,2.9,1.0,66.18,35.62,4.9,True
876,20.23,68.58,1.23,1.0,21.3,61.38,3.23,True
877,24.76,476.22,2.68,1.0,60.47,38.9,4.68,True
878,20.82,121.36,1.42,1.0,26.37,58.47,3.42,True
879,22.49,271.87,1.96,1.0,40.83,50.17,3.96,True
880,21.88,216.87,1.76,1.0,35.55,53.2,3.76,True
881,20.7,111.14,1.38,1.0,25.39,59.04,3.38,True
882,22.66,287.35,2.01,1.0,42.32,49.32,4.01,True
883,22.4,263.58,1.93,1.0,40.04,50.63,3.93,True
884,24.59,460.27,2.63,1.0,58.94,39.78,4.63,True
885,22.18,243.91,1.86,1.0,38.15,51.71,3.86,True
886,25.23,518.2,2.83,1.0,64.5,36.58,4.83,True
887,22.28,252.8,1.89,1.0,39.0,51.22,3.89,True
888,25.69,559.26,2.98,1.0,68.45,34.32,4.98,True
889,25.62,553.58,2.96,1.0,67.9,34.63,4.96,True
890,21.78,208.37,1.73,1.0,34.73,53.67,3.73,True
891,21.75,205.27,1.72,1.0,34.43,53.84,3.72,True
892,24.24,429.02,2.52,1.0,55.93,41.5,4.52,True
893,24.51,453.28,2.6,1.0,58.27,40.16,4.6,True
894,24.18,423.92,2.5,1.0,55.44,41.78,4.5,True
895,20.23,68.29,1.23,1.0,21.27,61.4,3.23,True
896,23.34,348.08,2.23,1.0,48.16,45.97,4.23,True
897,21.26,161.29,1.56,1.0,30.21,56.27,3.56,True
898,23.59,370.56,2.31,1.0,50.32,44.73,4.31,True
899,25.51,543.69,2.92,1.0,66.95,35.18,4.92,True
900,20.81,120.43,1.42,1.0,26.28,58.52,3.42,True
901,22.76,295.74,2.04,1.0,43.13,48.85,4.04,True
902,24.39,442.36,2.56,1.0,57.22,40.77,4.56,True
903,24.53,454.96,2.61,1.0,58.43,40.07,4.61,True
904,21.04,141.31,1.49,1.0,28.29,57.37,3.49,True
905,21.55,187.26,1.66,1.0,32.7,54.84,3.66,True
906,22.1,237.12,1.83,1.0,37.5,52.09,3.83,True
907,20.3,75.15,1.26,1.0,21.93,61.02,3.26,True
908,23.9,398.34,2.41,1.0,52.99,43.19,4.41,True
909,22.54,276.35,1.97,1.0,41.27,49.92,3.97,True
910,19.62,13.78,1.04,1.0,16.04,64.41,3.04,True
911,23.1,326.35,2.15,1.0,46.07,47.16,4.15,True
912,22.03,230.15,1.81,1.0,36.83,52.47,3.81,True
913,25.05,502.19,2.78,1.0,62.96,37.46,4.78,True
914,24.31,435.59,2.54,1.0,56.57,41.14,4.54,True
915,22.56,277.96,1.98,1.0,41.42,49.83,3.98,True
916,22.42,265.84,1.94,1.0,40.26,50.5,3.94,True
917,20.95,133.03,1.46,1.0,27.49,57.83,3.46,True
918,20.62,103.92,1.36,1.0,24.7,59.43,3.36,True
919,25.06,502.61,2.78,1.0,63.01,37.44,4.78,True
920,22.52,274.64,1.97,1.0,41.1,50.02,3.97,True
921,19.85,34.17,1.11,1.0,18.0,63.28,3.11,True
922,24.64,465.62,2.65,1.0,59.45,39.48,4.65,True
923,19.89,38.1,1.12,1.0,18.37,63.06,3.12,True
924,25.35,529.39,2.87,1.0,65.58,35.96,4.87,True
925,20.27,72.02,1.25,1.0,21.63,61.19,3.25,True
926,21.65,196.72,1.69,1.0,33.61,54.31,3.69,True
927,23.48,361.09,2.27,1.0,49.41,45.25,4.27,True
928,21.45,178.73,1.63,1.0,31.89,55.31,3.63,True
929,24.28,433.22,2.53,1.0,56.34,41.27,4.53,True
930,24.54,456.42,2.61,1.0,58.57,39.99,4.61,True
931,23.25,339.94,2.2,1.0,47.38,46.41,4.2,True
932,24.79,478.66,2.69,1.0,60.7,38.76,4.69,True
933,21.38,171.83,1.6,1.0,31.22,55.69,3.6,True
934,25.5,542.7,2.92,1.0,66.86,35.23,4.92,True
935,21.21,157.03,1.55,1.0,29.8,56.5,3.55,True
936,21.66,197.24,1.69,1.0,33.66,54.29,3.69,True
937,25.05,501.76,2.77,1.0,62.92,37.49,4.77,True
938,24.71,471.81,2.67,1.0,60.05,39.14,4.67,True
939,23.22,337.94,2.19,1.0,47.18,46.52,4.19,True
940,24.99,496.69,2.76,1.0,62.44,37.77,4.76,True
941,22.74,294.12,2.04,1.0,42.97,48.94,4.04,True
942,25.5,542.7,2.92,1.0,66.86,35.23,4.92,True
943,23.14,330.49,2.17,1.0,46.47,46.94,4.17,True
944,24.13,419.63,2.48,1.0,55.03,42.02,4.48,True
945,23.66,376.91,2.33,1.0,50.93,44.38,4.33,True
946,22.58,280.24,1.99,1.0,41.64,49.71,3.99,True
947,22.38,262.32,1.92,1.0,39.92,50.7,3.92,True
948,20.45,88.32,1.3,1.0,23.2,60.29,3.3,True
949,23.65,376.21,2.33,1.0,50.86,44.41,4.33,True
950,21.81,210.29,1.74,1.0,34.92,53.57,3.74,True
951,20.74,114.32,1.4,1.0,25.7,58.86,3.4,True
952,25.42,535.58,2.9,1.0,66.17,35.62,4.9,True
953,22.6,281.89,1.99,1.0,41.8,49.62,3.99,True
954,20.89,127.94,1.44,1.0,27.01,58.11,3.44,True
955,25.11,507.57,2.8,1.0,63.48,37.17,4.8,True
956,24.07,413.73,2.46,1.0,54.46,42.34,4.46,True
957,24.17,423.11,2.5,1.0,55.37,41.83,4.5,True
958,20.19,64.68,1.22,1.0,20.93,61.6,3.22,True
959,20.08,54.94,1.18,1.0,19.99,62.14,3.18,True
960,24.44,447.56,2.58,1.0,57.72,40.48,4.58,True
961,24.67,468.06,2.66,1.0,59.69,39.35,4.66,True
962,22.22,247.58,1.87,1.0,38.5,51.51,3.87,True
963,20.62,103.62,1.36,1.0,24.67,59.45,3.36,True
964,23.33,347.52,2.23,1.0,48.1,46.0,4.23,True
965,23.54,365.83,2.29,1.0,49.86,44.99,4.29,True
966,25.26,521.26,2.84,1.0,64.8,36.41,4.84,True
967,20.87,126.07,1.44,1.0,26.83,58.21,3.44,True
968,24.01,408.5,2.44,1.0,53.96,42.63,4.44,True
969,19.57,9.52,1.02,1.0,15.63,64.64,3.02,True
970,22.34,258.48,1.91,1.0,39.55,50.91,3.91,True
971,25.01,498.47,2.76,1.0,62.61,37.67,4.76,True
972,20.91,130.24,1.45,1.0,27.23,57.98,3.45,True
973,21.44,177.12,1.62,1.0,31.73,55.4,3.62,True
974,23.64,374.99,2.32,1.0,50.74,44.48,4.32,True
975,23.04,321.47,2.13,1.0,45.6,47.43,4.13,True
976,23.73,383.0,2.35,1.0,51.51,44.04,4.35,True
977,23.09,326.24,2.15,1.0,46.06,47.17,4.15,True
978,19.76,26.71,1.08,1.0,17.28,63.69,3.08,True
979,20.97,134.92,1.47,1.0,27.68,57.72,3.47,True
980,24.01,408.71,2.44,1.0,53.98,42.62,4.44,True
981,21.43,176.83,1.62,1.0,31.7,55.41,3.62,True
982,24.16,422.31,2.49,1.0,55.29,41.87,4.49,True
983,23.23,338.35,2.19,1.0,47.22,46.5,4.19,True
984,21.41,174.65,1.61,1.0,31.49,55.53,3.61,True
985,22.46,268.91,1.95,1.0,40.55,50.33,3.95,True
986,19.73,23.26,1.07,1.0,16.95,63.88,3.07,True
987,23.11,327.76,2.16,1.0,46.2,47.09,4.16,True
988,22.89,308.25,2.09,1.0,44.33,48.16,4.09,True
989,23.05,322.28,2.14,1.0,45.68,47.39,4.14,True
990,19.81,30.77,1.1,1.0,17.67,63.47,3.1,True
991,21.84,213.76,1.75,1.0,35.25,53.37,3.75,True
992,24.79,479.1,2.69,1.0,60.75,38.74,4.69,True
993,19.63,14.63,1.04,1.0,16.12,64.36,3.04,True
994,22.96,313.98,2.11,1.0,44.88,47.85,4.11,True
995,23.89,397.65,2.4,1.0,52.92,43.23,4.4,True
996,21.36,169.92,1.59,1.0,31.04,55.79,3.59,True
997,23.81,390.82,2.38,1.0,52.26,43.61,4.38,True
998,20.41,84.81,1.29,1.0,22.86,60.49,3.29,True
999,24.34,438.47,2.55,1.0,56.84,40.98,4.55,True
1000,24.58,460.12,2.63,1.0,58.92,39.78,4.63,True
1001,22.5,273.2,1.96,1.0,40.96,50.1,3.96,True
1002,23.25,340.56,2.2,1.0,47.43,46.38,4.2,True
1003,24.72,471.97,2.67,1.0,60.06,39.13,4.67,True
1004,21.21,157.04,1.55,1.0,29.8,56.5,3.55,True
1005,20.33,77.73,1.27,1.0,22.18,60.88,3.27,True
1006,21.85,214.06,1.75,1.0,35.28,53.36,3.75,True
1007,24.62,463.8,2.64,1.0,59.28,39.58,4.64,True
1008,25.16,511.65,2.81,1.0,63.87,36.94,4.81,True
1009,21.64,195.4,1.68,1.0,33.49,54.39,3.68,True
1010,20.04,51.55,1.17,1.0,19.67,62.32,3.17,True
1011,23.28,343.23,2.21,1.0,47.69,46.23,4.21,True
1012,22.38,262.22,1.92,1.0,39.91,50.7,3.92,True
1013,23.66,377.38,2.33,1.0,50.97,44.35,4.33,True
1014,22.66,287.3,2.01,1.0,42.32,49.32,4.01,True
1015,24.31,435.94,2.54,1.0,56.6,41.12,4.54,True
1016,21.02,139.99,1.49,1.0,28.16,57.44,3.49,True
1017,21.82,211.32,1.74,1.0,35.02,53.51,3.74,True
1018,25.37,530.9,2.88,1.0,65.72,35.88,4.88,True
1019,21.45,178.67,1.63,1.0,31.88,55.31,3.63,True
1020,25.18,513.38,2.82,1.0,64.04,36.85,4.82,True
1021,22.82,301.93,2.06,1.0,43.72,48.51,4.06,True
1022,19.97,45.24,1.15,1.0,19.06,62.67,3.15,True
1023,21.26,161.26,1.56,1.0,30.21,56.27,3.56,True
1024,21.93,221.71,1.78,1.0,36.02,52.94,3.78,True
1025,23.25,340.33,2.2,1.0,47.41,46.39,4.2,True
1026,23.65,375.94,2.33,1.0,50.83,44.43,4.33,True
1027,23.42,355.58,2.25,1.0,48.88,45.55,4.25,True
1028,23.61,372.45,2.31,1.0,50.5,44.62,4.31,True
1029,21.36,170.68,1.6,1.0,31.11,55.75,3.6,True
1030,25.06,503.1,2.78,1.0,63.05,37.41,4.78,True
1031,22.59,280.79,1.99,1.0,41.69,49.68,3.99,True
1032,19.93,41.86,1.14,1.0,18.73,62.86,3.14,True
1033,20.14,60.21,1.2,1.0,20.5,61.84,3.2,True
1034,23.31,345.25,2.22,1.0,47.89,46.12,4.22,True
1035,23.87,396.17,2.4,1.0,52.78,43.31,4.4,True
1036,23.24,338.95,2.2,1.0,47.28,46.47,4.2,True
1037,23.19,335.12,2.18,1.0,46.91,46.68,4.18,True
1038,23.06,322.71,2.14,1.0,45.72,47.36,4.14,True
1039,20.12,58.7,1.2,1.0,20.35,61.93,3.2,True
1040,22.44,267.17,1.94,1.0,40.38,50.43,3.94,True
1041,19.54,6.42,1.01,1.0,15.33,64.81,3.01,True
1042,22.05,232.42,1.82,1.0,37.04,52.35,3.82,True
1043,25.03,500.3,2.77,1.0,62.78,37.57,4.77,True
1044,20.67,108.24,1.37,1.0,25.11,59.2,3.37,True
1045,23.21,336.64,2.19,1.0,47.06,46.6,4.19,True
1046,21.82,212.04,1.74,1.0,35.09,53.47,3.74,True
1047,21.17,152.74,1.53,1.0,29.39,56.74,3.53,True
1048,25.19,514.44,2.82,1.0,64.14,36.79,4.82,True
1049,24.63,464.63,2.64,1.0,59.36,39.54,4.64,True
1050,24.94,491.95,2.74,1.0,61.98,38.03,4.74,True
1051,22.37,260.81,1.92,1.0,39.77,50.78,3.92,True
1052,23.64,375.25,2.32,1.0,50.77,44.47,4.32,True
1053,23.56,368.4,2.3,1.0,50.11,44.84,4.3,True
1054,23.82,391.84,2.38,1.0,52.36,43.55,4.38,True
1055,24.84,483.17,2.71,1.0,61.14,38.51,4.71,True
1056,22.02,229.72,1.81,1.0,36.78,52.49,3.81,True
1057,22.22,247.95,1.87,1.0,38.54,51.49,3.87,True
1058,21.99,226.53,1.8,1.0,36.48,52.67,3.8,True
1059,23.93,401.05,2.42,1.0,53.25,43.04,4.42,True
1060,25.65,556.42,2.97,1.0,68.18,34.47,4.97,True
1061,23.3,344.92,2.22,1.0,47.85,46.14,4.22,True
1062,20.85,124.79,1.43,1.0,26.7,58.28,3.43,True
1063,25.48,540.8,2.91,1.0,66.67,35.34,4.91,True
1064,23.41,354.72,2.25,1.0,48.79,45.6,4.25,True
1065,24.2,425.95,2.51,1.0,55.64,41.67,4.51,True
1066,24.47,449.47,2.59,1.0,57.9,40.37,4.59,True
1067,21.37,170.88,1.6,1.0,31.13,55.74,3.6,True
1068,23.96,404.47,2.43,1.0,53.58,42.85,4.43,True
1069,23.12,328.58,2.16,1.0,46.28,47.04,4.16,True
1070,20.74,114.63,1.4,1.0,25.73,58.84,3.4,True
1071,24.97,494.91,2.75,1.0,62.26,37.87,4.75,True
1072,22.35,259.23,1.91,1.0,39.62,50.87,3.91,True
1073,23.77,387.15,2.37,1.0,51.91,43.81,4.37,True
1074,20.44,87.09,1.3,1.0,23.08,60.36,3.3,True
1075,21.31,165.86,1.58,1.0,30.65,56.02,3.58,True
1076,23.84,393.01,2.39,1.0,52.47,43.49,4.39,True
1077,20.01,48.98,1.16,1.0,19.42,62.46,3.16,True
1078,20.58,99.84,1.34,1.0,24.31,59.66,3.34,True
1079,20.73,113.88,1.39,1.0,25.65,58.88,3.39,True
1080,22.65,286.69,2.01,1.0,42.26,49.35,4.01,True
1081,24.67,467.83,2.65,1.0,59.66,39.36,4.65,True
1082,25.58,549.57,2.95,1.0,67.52,34.85,4.95,True
1083,22.69,289.91,2.02,1.0,42.57,49.17,4.02,True
1084,24.74,474.32,2.68,1.0,60.29,39.0,4.68,True
1085,25.02,499.38,2.77,1.0,62.7,37.62,4.77,True
1086,22.08,235.19,1.83,1.0,37.31,52.19,3.83,True
1087,25.07,504.05,2.78,1.0,63.14,37.36,4.78,True
1088,24.35,438.95,2.55,1.0,56.89,40.95,4.55,True
1089,21.57,189.05,1.66,1.0,32.88,54.74,3.66,True
1090,22.79,298.43,2.05,1.0,43.39,48.7,4.05,True
1091,19.77,27.15,1.09,1.0,17.32,63.67,3.09,True
1092,21.14,150.33,1.52,1.0,29.16,56.87,3.52,True
1093,22.39,262.71,1.92,1.0,39.95,50.67,3.92,True
1094,24.62,463.6,2.64,1.0,59.26,39.59,4.64,True
1095,22.54,276.77,1.97,1.0,41.3,49.9,3.97,True
1096,22.04,231.21,1.81,1.0,36.93,52.41,3.81,True
1097,20.69,109.92,1.38,1.0,25.27,59.1,3.38,True
1098,21.09,145.94,1.51,1.0,28.73,57.12,3.51,True
1099,25.34,528.28,2.87,1.0,65.47,36.03,4.87,True
1100,19.77,27.15,1.09,1.0,17.32,63.67,3.09,True
1101,21.45,178.33,1.62,1.0,31.85,55.33,3.62,True
1102,21.47,179.7,1.63,1.0,31.98,55.25,3.63,True
1103,23.06,323.55,2.14,1.0,45.8,47.32,4.14,True
1104,21.07,143.89,1.5,1.0,28.54,57.23,3.5,True
1105,24.9,488.98,2.73,1.0,61.7,38.19,4.73,True
1106,24.7,470.17,2.66,1.0,59.89,39.23,4.66,True
1107,20.76,115.89,1.4,1.0,25.85,58.77,3.4,True
1108,21.21,156.71,1.55,1.0,29.77,56.52,3.55,True
1109,24.5,452.33,2.6,1.0,58.17,40.21,4.6,True
1110,24.18,424.02,2.5,1.0,55.45,41.78,4.5,True
1111,23.07,324.16,2.14,1.0,45.86,47.28,4.14,True
1112,24.84,483.25,2.71,1.0,61.14,38.51,4.71,True
1113,22.22,247.6,1.87,1.0,38.5,51.51,3.87,True
1114,24.23,428.74,2.52,1.0,55.91,41.52,4.52,True
1115,22.94,312.37,2.1,1.0,44.73,47.94,4.1,True
1116,19.77,27.48,1.09,1.0,17.35,63.65,3.09,True
1117,24.73,473.27,2.67,1.0,60.19,39.06,4.67,True
1118,24.94,492.4,2.74,1.0,62.02,38.0,4.74,True
1119,22.77,297.34,2.05,1.0,43.28,48.76,4.05,True
1120,20.73,113.36,1.39,1.0,25.6,58.91,3.39,True
1121,24.88,487.01,2.72,1.0,61.51,38.3,4.72,True
1122,22.9,309.04,2.09,1.0,44.41,48.12,4.09,True
1123,22.96,314.56,2.11,1.0,44.94,47.81,4.11,True
1124,22.36,259.96,1.91,1.0,39.69,50.83,3.91,True
1125,21.36,170.66,1.6,1.0,31.11,55.75,3.6,True
1126,20.61,102.71,1.35,1.0,24.58,59.5,3.35,True
1127,23.32,346.22,2.22,1.0,47.98,46.07,4.22,True
1128,22.83,302.51,2.07,1.0,43.78,48.48,4.07,True
1129,19.74,24.91,1.08,1.0,17.1,63.79,3.08,True
1130,23.24,339.73,2.2,1.0,47.35,46.43,4.2,True
1131,19.93,41.33,1.14,1.0,18.68,62.89,3.14,True
1132,22.97,314.8,2.11,1.0,44.96,47.8,4.11,True
1133,21.38,172.28,1.6,1.0,31.26,55.66,3.6,True
1134,20.87,126.55,1.44,1.0,26.87,58.18,3.44,True
1135,20.63,104.71,1.36,1.0,24.77,59.39,3.36,True
1136,20.8,120.07,1.42,1.0,26.25,58.54,3.42,True
1137,19.83,32.93,1.11,1.0,17.88,63.35,3.11,True
1138,24.86,484.58,2.71,1.0,61.27,38.44,4.71,True
1139,22.93,311.45,2.1,1.0,44.64,47.99,4.1,True
1140,23.29,343.78,2.21,1.0,47.74,46.2,4.21,True
1141,21.72,202.78,1.71,1.0,34.2,53.98,3.71,True
1142,22.52,274.59,1.97,1.0,41.1,50.02,3.97,True
1143,24.57,459.32,2.62,1.0,58.85,39.83,4.62,True
1144,23.16,332.13,2.17,1.0,46.62,46.85,4.17,True
1145,20.63,104.8,1.36,1.0,24.78,59.38,3.36,True
1146,21.17,153.12,1.53,1.0,29.42,56.72,3.53,True
1147,22.63,284.53,2.0,1.0,42.05,49.47,4.0,True
1148,20.63,104.88,1.36,1.0,24.79,59.38,3.36,True
1149,22.38,262.1,1.92,1.0,39.9,50.71,3.92,True
1150,19.87,35.87,1.12,1.0,18.16,63.19,3.12,True
1151,20.62,103.33,1.36,1.0,24.64,59.47,3.36,True
1152,23.9,399.02,2.41,1.0,53.05,43.16,4.41,True
1153,20.63,104.21,1.36,1.0,24.73,59.42,3.36,True
1154,22.06,233.1,1.82,1.0,37.11,52.31,3.82,True
1155,24.48,450.8,2.59,1.0,58.03,40.3,4.59,True
1156,20.67,107.93,1.37,1.0,25.08,59.21,3.37,True
1157,23.39,352.99,2.25,1.0,48.63,45.69,4.25,True
1158,21.41,174.56,1.61,1.0,31.48,55.54,3.61,True
1159,23.92,400.33,2.41,1.0,53.18,43.08,4.41,True
1160,23.06,323.07,2.14,1.0,45.75,47.34,4.14,True
1161,24.39,442.27,2.56,1.0,57.21,40.77,4.56,True
1162,22.09,236.03,1.83,1.0,37.39,52.15,3.83,True
1163,21.9,218.98,1.77,1.0,35.75,53.09,3.77,True
1164,24.72,472.05,2.67,1.0,60.07,39.13,4.67,True
1165,25.5,542.91,2.92,1.0,66.88,35.22,4.92,True
1166,23.36,350.32,2.24,1.0,48.37,45.84,4.24,True
1167,24.32,436.69,2.54,1.0,56.67,41.08,4.54,True
1168,25.41,534.05,2.89,1.0,66.03,35.71,4.89,True
1169,23.3,344.99,2.22,1.0,47.86,46.14,4.22,True
1170,24.76,475.74,2.68,1.0,60.42,38.92,4.68,True
1171,20.52,94.95,1.33,1.0,23.84,59.93,3.33,True
1172,21.54,186.83,1.65,1.0,32.66,54.86,3.65,True
1173,20.97,135.29,1.47,1.0,27.71,57.7,3.47,True
1174,20.77,117.5,1.41,1.0,26.0,58.68,3.41,True
1175,21.08,144.9,1.5,1.0,28.63,57.17,3.5,True
1176,24.19,424.42,2.5,1.0,55.49,41.75,4.5,True
1177,19.84,33.21,1.11,1.0,17.9,63.33,3.11,True
1178,25.23,518.34,2.83,1.0,64.52,36.57,4.83,True
1179,23.93,400.93,2.42,1.0,53.23,43.05,4.42,True
1180,21.19,154.69,1.54,1.0,29.58,56.63,3.54,True
1181,23.83,392.47,2.39,1.0,52.42,43.52,4.39,True
1182,22.42,265.2,1.93,1.0,40.19,50.54,3.93,True
1183,24.31,435.1,2.54,1.0,56.52,41.17,4.54,True
1184,23.51,363.46,2.28,1.0,49.64,45.12,4.28,True
1185,23.97,404.55,2.43,1.0,53.58,42.85,4.43,True
1186,22.98,315.57,2.11,1.0,45.03,47.76,4.11,True
1187,20.43,87.05,1.3,1.0,23.08,60.36,3.3,True
1188,25.28,522.46,2.85,1.0,64.91,36.35,4.85,True
1189,19.67,18.67,1.06,1.0,16.51,64.14,3.06,True
1190,23.02,319.35,2.13,1.0,45.4,47.55,4.13,True
1191,20.05,52.07,1.17,1.0,19.72,62.29,3.17,True
1192,25.74,564.27,3.0,1.0,68.93,34.04,5.0,True
1193,24.27,431.66,2.53,1.0,56.19,41.36,4.53,True
1194,21.94,222.59,1.78,1.0,36.1,52.89,3.78,True
1195,25.02,499.65,2.77,1.0,62.72,37.6,4.77,True
1196,21.43,176.2,1.62,1.0,31.64,55.45,3.62,True
1197,20.67,108.49,1.38,1.0,25.14,59.18,3.38,True
1198,20.21,67.19,1.23,1.0,21.17,61.46,3.23,True
1199,24.49,451.51,2.6,1.0,58.09,40.26,4.6,True
1200,23.68,378.44,2.34,1.0,51.07,44.29,4.34,True
1201,19.52,5.11,1.01,1.0,15.2,64.88,3.01,True
1202,21.45,178.23,1.62,1.0,31.84,55.33,3.62,True
1203,23.82,391.67,2.38,1.0,52.35,43.56,4.38,True
1204,24.88,486.64,2.72,1.0,61.47,38.32,4.72,True
1205,23.09,326.14,2.15,1.0,46.05,47.18,4.15,True
1206,22.34,258.58,1.91,1.0,39.56,50.9,3.91,True
1207,19.9,38.6,1.13,1.0,18.42,63.04,3.13,True
1208,22.73,293.42,2.03,1.0,42.91,48.98,4.03,True
1209,19.76,26.83,1.08,1.0,17.29,63.69,3.08,True
1210,23.16,331.8,2.17,1.0,46.59,46.86,4.17,True
1211,19.56,8.39,1.02,1.0,15.52,64.7,3.02,True
1212,25.05,502.29,2.78,1.0,62.97,37.46,4.78,True
1213,24.46,448.98,2.59,1.0,57.85,40.4,4.59,True
1214,24.31,435.15,2.54,1.0,56.52,41.16,4.54,True
1215,23.29,343.62,2.21,1.0,47.73,46.21,4.21,True
1216,19.54,6.58,1.01,1.0,15.34,64.8,3.01,True
1217,22.28,252.65,1.89,1.0,38.99,51.23,3.89,True
1218,21.78,207.94,1.73,1.0,34.69,53.7,3.73,True
1219,25.25,519.8,2.84,1.0,64.66,36.49,4.84,True
1220,20.3,74.66,1.26,1.0,21.89,61.05,3.26,True
1221,21.87,216.04,1.76,1.0,35.47,53.25,3.76,True
1222,20.67,107.81,1.37,1.0,25.07,59.22,3.37,True
1223,24.16,422.01,2.49,1.0,55.26,41.89,4.49,True
1224,21.79,208.89,1.73,1.0,34.78,53.64,3.73,True
1225,23.68,378.92,2.34,1.0,51.12,44.26,4.34,True
1226,19.77,27.6,1.09,1.0,17.36,63.64,3.09,True
1227,22.08,235.26,1.83,1.0,37.32,52.19,3.83,True
1228,23.97,405.36,2.43,1.0,53.66,42.81,4.43,True
1229,24.36,439.92,2.55,1.0,56.98,40.9,4.55,True
1230,23.19,334.76,2.18,1.0,46.88,46.7,4.18,True
1231,22.89,308.14,2.09,1.0,44.32,48.17,4.09,True
1232,21.6,192.18,1.67,1.0,33.18,54.56,3.67,True
1233,24.98,495.55,2.75,1.0,62.33,37.83,4.75,True
1234,21.76,205.96,1.72,1.0,34.5,53.8,3.72,True
1235,21.0,138.06,1.48,1.0,27.98,57.55,3.48,True
1236,24.96,494.29,2.75,1.0,62.21,37.9,4.75,True
1237,24.43,446.3,2.58,1.0,57.59,40.55,4.58,True
1238,20.41,85.02,1.29,1.0,22.88,60.48,3.29,True
1239,22.37,261.46,1.92,1.0,39.83,50.74,3.92,True
1240,29.04,228.89,2.02,1.0,34.84,81.28,4.53,True
1241,37.07,419.16,2.87,1.0,51.55,94.99,5.81,True
1242,38.01,441.21,2.97,1.0,53.49,96.58,5.96,True
1243,35.67,386.0,2.73,1.0,48.64,92.6,5.59,True
1244,34.31,353.8,2.58,1.0,45.81,90.28,5.37,True
1245,33.14,326.01,2.46,1.0,43.37,88.28,5.18,True
1246,28.94,226.57,2.01,1.0,34.64,81.11,4.51,True
1247,34.23,351.7,2.57,1.0,45.63,90.13,5.36,True
1248,36.36,402.14,2.8,1.0,50.06,93.77,5.7,True
1249,37.04,418.27,2.87,1.0,51.48,94.93,5.81,True
1250,35.11,372.58,2.66,1.0,47.46,91.64,5.5,True
1251,34.7,362.97,2.62,1.0,46.62,90.94,5.43,True
1252,34.43,356.65,2.59,1.0,46.06,90.49,5.39,True
1253,38.04,442.14,2.98,1.0,53.57,96.65,5.97,True
1254,31.11,277.9,2.24,1.0,39.15,84.81,4.86,True
1255,30.81,270.94,2.21,1.0,38.54,84.31,4.81,True
1256,36.55,406.67,2.82,1.0,50.46,94.09,5.73,True
1257,33.17,326.64,2.46,1.0,43.43,88.33,5.19,True
1258,30.56,264.92,2.18,1.0,38.01,83.88,4.77,True
1259,34.75,364.06,2.63,1.0,46.71,91.02,5.44,True
1260,31.54,288.09,2.28,1.0,40.04,85.55,4.93,True
1261,34.65,361.73,2.62,1.0,46.51,90.85,5.42,True
1262,35.75,387.82,2.73,1.0,48.8,92.73,5.6,True
1263,34.88,367.28,2.64,1.0,47.0,91.25,5.46,True
1264,36.63,408.53,2.83,1.0,50.62,94.23,5.74,True
1265,36.65,409.22,2.83,1.0,50.68,94.28,5.74,True
1266,37.55,430.41,2.93,1.0,52.54,95.8,5.89,True
1267,29.97,250.98,2.12,1.0,36.78,82.87,4.68,True
1268,33.26,328.74,2.47,1.0,43.61,88.48,5.2,True
1269,29.81,247.14,2.1,1.0,36.44,82.6,4.65,True
1270,32.21,304.0,2.36,1.0,41.44,86.69,5.03,True
1271,30.59,265.69,2.18,1.0,38.07,83.93,4.77,True
1272,30.67,267.39,2.19,1.0,38.22,84.06,4.79,True
1273,29.63,242.84,2.08,1.0,36.07,82.29,4.62,True
1274,31.08,277.15,2.23,1.0,39.08,84.76,4.85,True
1275,31.13,278.35,2.24,1.0,39.19,84.85,4.86,True
1276,36.92,415.4,2.86,1.0,51.22,94.72,5.79,True
1277,34.05,347.65,2.55,1.0,45.27,89.84,5.33,True
1278,34.1,348.83,2.56,1.0,45.38,89.92,5.34,True
1279,35.25,375.94,2.68,1.0,47.76,91.88,5.52,True
1280,35.25,375.93,2.68,1.0,47.76,91.88,5.52,True
1281,33.69,338.92,2.51,1.0,44.51,89.21,5.27,True
1282,29.47,239.05,2.06,1.0,35.73,82.01,4.59,True
1283,35.92,391.77,2.75,1.0,49.15,93.02,5.63,True
1284,36.25,399.72,2.79,1.0,49.85,93.59,5.68,True
1285,37.61,431.78,2.93,1.0,52.66,95.9,5.9,True
1286,35.23,375.58,2.68,1.0,47.73,91.85,5.52,True
1287,37.54,430.12,2.92,1.0,52.52,95.78,5.89,True
1288,29.12,230.73,2.03,1.0,35.0,81.41,4.54,True
1289,35.95,392.45,2.75,1.0,49.21,93.07,5.63,True
1290,34.89,367.43,2.64,1.0,47.01,91.27,5.46,True
1291,35.16,373.89,2.67,1.0,47.58,91.73,5.51,True
1292,29.27,234.27,2.04,1.0,35.31,81.67,4.56,True
1293,30.66,267.15,2.19,1.0,38.2,84.04,4.78,True
1294,30.58,265.38,2.18,1.0,38.05,83.91,4.77,True
1295,32.49,310.5,2.39,1.0,42.01,87.16,5.08,True
1296,32.49,310.72,2.39,1.0,42.03,87.18,5.08,True
1297,35.48,381.37,2.7,1.0,48.24,92.27,5.56,True
