,nuc,arexp,nd,ns,age,la,ld,target
435,21.9,199.06,4.92,1.0,3.48,18.93,67.2,True
436,18.37,126.15,4.5,1.0,1.89,117.97,36.86,True
437,22.44,210.23,4.98,1.0,3.73,3.76,71.85,True
438,22.32,207.86,4.97,1.0,3.67,6.99,70.86,True
439,15.87,74.43,4.2,1.0,0.75,188.24,15.33,True
440,21.98,200.69,4.93,1.0,3.52,16.72,67.88,True
441,22.17,204.66,4.95,1.0,3.6,11.32,69.53,True
442,17.38,105.65,4.38,1.0,1.44,145.82,28.32,True
443,16.65,90.6,4.29,1.0,1.11,166.27,22.06,True
444,17.34,104.88,4.38,1.0,1.42,146.87,28.0,True
445,22.05,202.14,4.94,1.0,3.55,14.75,68.48,True
446,19.92,158.13,4.68,1.0,2.59,74.53,50.16,True
447,18.86,136.35,4.56,1.0,2.11,104.13,41.1,True
448,17.46,107.35,4.39,1.0,1.47,143.52,29.03,True
449,21.47,190.29,4.87,1.0,3.29,30.85,63.55,True
450,14.86,53.59,4.08,1.0,0.3,216.54,6.65,True
451,20.48,169.69,4.75,1.0,2.84,58.84,54.97,True
452,14.44,44.96,4.03,1.0,0.11,228.27,3.06,True
453,19.31,145.69,4.61,1.0,2.31,91.43,44.99,True
454,16.58,89.1,4.28,1.0,1.07,168.3,21.44,True
455,15.84,73.79,4.2,1.0,0.74,189.1,15.06,True
456,18.61,131.2,4.53,1.0,2.0,111.12,38.95,True
457,14.71,50.56,4.06,1.0,0.23,220.66,5.39,True
458,15.48,66.45,4.15,1.0,0.58,199.07,12.01,True
459,18.23,123.26,4.48,1.0,1.82,121.91,35.65,True
460,18.91,137.39,4.56,1.0,2.13,102.71,41.53,True
461,20.13,162.45,4.71,1.0,2.68,68.66,51.96,True
462,19.45,148.49,4.63,1.0,2.37,87.63,46.15,True
463,19.15,142.22,4.59,1.0,2.24,96.14,43.54,True
464,19.39,147.25,4.62,1.0,2.35,89.31,45.64,True
465,21.4,188.82,4.86,1.0,3.26,32.85,62.94,True
466,20.93,179.04,4.8,1.0,3.04,46.13,58.87,True
467,17.75,113.28,4.42,1.0,1.6,135.46,31.5,True
468,20.87,177.92,4.8,1.0,3.02,47.65,58.4,True
469,21.28,186.41,4.85,1.0,3.2,36.12,61.93,True
470,20.14,162.75,4.71,1.0,2.69,68.26,52.09,True
471,17.75,113.35,4.42,1.0,1.61,135.36,31.53,True
472,16.31,83.52,4.25,1.0,0.95,175.88,19.11,True
473,20.74,175.11,4.78,1.0,2.96,51.47,57.23,True
474,16.67,91.1,4.3,1.0,1.12,165.58,22.27,True
475,14.73,50.92,4.06,1.0,0.24,220.16,5.55,True
476,15.05,57.48,4.1,1.0,0.38,211.26,8.27,True
477,19.68,153.24,4.65,1.0,2.48,81.18,48.13,True
478,15.48,66.55,4.15,1.0,0.58,198.93,12.05,True
479,20.27,165.38,4.72,1.0,2.74,64.68,53.18,True
480,22.42,209.9,4.98,1.0,3.72,4.21,71.71,True
481,21.36,187.88,4.85,1.0,3.24,34.13,62.54,True
482,18.23,123.19,4.48,1.0,1.82,122.0,35.62,True
483,15.83,73.63,4.19,1.0,0.74,189.32,15.0,True
484,19.0,139.24,4.57,1.0,2.17,100.2,42.3,True
485,16.22,81.69,4.24,1.0,0.91,178.37,18.35,True
486,19.46,148.64,4.63,1.0,2.38,87.43,46.21,True
487,14.5,46.3,4.04,1.0,0.14,226.44,3.62,True
488,18.21,122.97,4.48,1.0,1.82,122.29,35.53,True
489,20.75,175.42,4.78,1.0,2.96,51.05,57.36,True
490,14.4,44.16,4.02,1.0,0.09,229.35,2.73,True
491,21.13,183.27,4.83,1.0,3.14,40.38,60.63,True
492,16.26,82.62,4.25,1.0,0.93,177.1,18.74,True
493,17.5,108.29,4.39,1.0,1.49,142.23,29.42,True
494,15.13,59.25,4.11,1.0,0.42,208.86,9.01,True
495,15.53,67.57,4.16,1.0,0.6,197.54,12.48,True
496,15.02,56.87,4.1,1.0,0.37,212.08,8.02,True
497,19.99,159.59,4.69,1.0,2.62,72.55,50.77,True
498,21.86,198.32,4.92,1.0,3.46,19.95,66.89,True
499,18.81,135.33,4.55,1.0,2.09,105.5,40.68,True
500,16.44,86.36,4.27,1.0,1.01,172.03,20.29,True
501,18.7,133.09,4.54,1.0,2.04,108.55,39.74,True
502,15.34,63.64,4.14,1.0,0.52,202.89,10.84,True
503,18.17,121.95,4.47,1.0,1.79,123.68,35.11,True
504,16.01,77.42,4.22,1.0,0.82,184.17,16.57,True
505,14.92,54.81,4.09,1.0,0.32,214.88,7.16,True
506,17.66,111.52,4.41,1.0,1.56,137.85,30.76,True
507,15.8,72.98,4.19,1.0,0.72,190.2,14.73,True
508,15.21,60.84,4.12,1.0,0.46,206.69,9.68,True
509,18.72,133.49,4.54,1.0,2.05,108.0,39.91,True
510,19.31,145.66,4.61,1.0,2.31,91.48,44.97,True
511,18.9,137.05,4.56,1.0,2.12,103.17,41.39,True
512,14.22,40.52,4.0,1.0,0.01,234.3,1.21,True
513,21.43,189.34,4.86,1.0,3.27,32.14,63.15,True
514,17.93,117.03,4.45,1.0,1.69,130.37,33.06,True
515,17.37,105.49,4.38,1.0,1.43,146.04,28.26,True
516,21.46,190.11,4.87,1.0,3.28,31.09,63.47,True
517,16.82,94.15,4.31,1.0,1.18,161.44,23.54,True
518,17.78,114.05,4.43,1.0,1.62,134.41,31.82,True
519,17.28,103.72,4.37,1.0,1.39,148.45,27.52,True
520,17.06,99.06,4.34,1.0,1.29,154.77,25.58,True
521,20.95,179.4,4.81,1.0,3.05,45.64,59.02,True
522,15.67,70.42,4.18,1.0,0.67,193.68,13.66,True
523,21.95,200.23,4.93,1.0,3.51,17.35,67.68,True
524,17.17,101.39,4.35,1.0,1.34,151.61,26.55,True
525,18.35,125.76,4.5,1.0,1.88,118.5,36.69,True
526,21.33,187.29,4.85,1.0,3.22,34.92,62.3,True
527,16.72,92.09,4.3,1.0,1.14,164.24,22.68,True
528,21.82,197.57,4.91,1.0,3.45,20.96,66.58,True
529,17.81,114.69,4.43,1.0,1.63,133.54,32.08,True
530,22.39,209.34,4.98,1.0,3.71,4.97,71.48,True
531,17.03,98.58,4.34,1.0,1.28,155.43,25.38,True
532,17.22,102.38,4.36,1.0,1.37,150.26,26.96,True
533,21.9,199.11,4.92,1.0,3.48,18.87,67.22,True
534,15.01,56.67,4.1,1.0,0.36,212.36,7.94,True
535,16.18,80.84,4.24,1.0,0.89,179.52,18.0,True
536,16.54,88.36,4.28,1.0,1.06,169.3,21.13,True
537,22.54,212.39,5.0,1.0,3.77,0.82,72.75,True
538,17.22,102.41,4.36,1.0,1.37,150.22,26.98,True
539,21.95,200.19,4.93,1.0,3.51,17.4,67.67,True
540,16.25,82.28,4.24,1.0,0.93,177.56,18.6,True
541,15.27,62.13,4.13,1.0,0.48,204.94,10.21,True
542,17.89,116.17,4.44,1.0,1.67,131.53,32.7,True
543,15.03,57.22,4.1,1.0,0.38,211.61,8.17,True
544,18.88,136.72,4.56,1.0,2.12,103.62,41.25,True
545,21.1,182.68,4.82,1.0,3.12,41.19,60.38,True
546,16.39,85.29,4.26,1.0,0.99,173.48,19.85,True
547,22.19,205.09,4.95,1.0,3.61,10.74,69.71,True
548,17.7,112.31,4.42,1.0,1.58,136.77,31.1,True
549,17.48,107.88,4.39,1.0,1.49,142.79,29.25,True
550,15.01,56.81,4.1,1.0,0.37,212.17,7.99,True
551,18.38,126.37,4.5,1.0,1.89,117.67,36.95,True
552,19.77,155.04,4.66,1.0,2.52,78.73,48.88,True
553,20.59,172.11,4.76,1.0,2.89,55.54,55.98,True
554,20.44,168.92,4.75,1.0,2.82,59.88,54.65,True
555,16.77,93.05,4.31,1.0,1.16,162.94,23.08,True
556,16.15,80.24,4.23,1.0,0.88,180.33,17.75,True
557,16.49,87.26,4.27,1.0,1.03,170.8,20.67,True
558,16.0,77.24,4.22,1.0,0.81,184.42,16.5,True
559,16.01,77.48,4.22,1.0,0.82,184.08,16.6,True
560,16.86,95.02,4.32,1.0,1.2,160.26,23.9,True
561,16.21,81.49,4.24,1.0,0.91,178.65,18.27,True
562,19.29,145.1,4.61,1.0,2.3,92.24,44.74,True
563,19.49,149.35,4.63,1.0,2.39,86.46,46.51,True
564,14.81,52.7,4.07,1.0,0.28,217.75,6.29,True
565,18.22,123.03,4.48,1.0,1.82,122.22,35.55,True
566,20.17,163.28,4.71,1.0,2.7,67.54,52.31,True
567,20.61,172.39,4.77,1.0,2.9,55.16,56.1,True
568,14.52,46.56,4.04,1.0,0.14,226.09,3.73,True
569,20.94,179.37,4.81,1.0,3.05,45.68,59.01,True
570,20.16,163.24,4.71,1.0,2.7,67.59,52.29,True
571,19.32,145.75,4.61,1.0,2.31,91.36,45.01,True
572,18.15,121.57,4.47,1.0,1.79,124.19,34.95,True
573,21.9,199.17,4.92,1.0,3.48,18.79,67.24,True
574,17.53,108.72,4.4,1.0,1.5,141.65,29.6,True
575,20.13,162.58,4.71,1.0,2.68,68.48,52.02,True
576,15.45,65.89,4.15,1.0,0.57,199.83,11.78,True
577,16.5,87.49,4.27,1.0,1.04,170.49,20.76,True
578,16.01,77.3,4.22,1.0,0.82,184.33,16.53,True
579,19.24,144.16,4.6,1.0,2.28,93.52,44.35,True
580,17.76,113.58,4.43,1.0,1.61,135.05,31.62,True
581,20.87,177.87,4.8,1.0,3.02,47.72,58.38,True
582,20.69,174.05,4.77,1.0,2.93,52.91,56.79,True
583,16.08,78.75,4.22,1.0,0.85,182.36,17.13,True
584,18.08,120.2,4.46,1.0,1.75,126.06,34.38,True
585,16.03,77.88,4.22,1.0,0.83,183.55,16.76,True
586,17.1,100.01,4.35,1.0,1.31,153.48,25.98,True
587,18.65,132.03,4.53,1.0,2.01,109.99,39.3,True
588,22.1,203.32,4.94,1.0,3.57,13.15,68.97,True
589,15.02,56.97,4.1,1.0,0.37,211.94,8.06,True
590,22.28,207.04,4.97,1.0,3.66,8.09,70.52,True
591,20.58,171.79,4.76,1.0,2.88,55.98,55.85,True
592,20.3,166.06,4.73,1.0,2.76,63.76,53.47,True
593,14.31,42.23,4.01,1.0,0.05,231.96,1.93,True
594,20.46,169.39,4.75,1.0,2.83,59.24,54.85,True
595,21.32,187.04,4.85,1.0,3.22,35.26,62.2,True
596,16.57,88.94,4.28,1.0,1.07,168.52,21.37,True
597,15.96,76.45,4.21,1.0,0.8,185.49,16.17,True
598,16.9,95.71,4.32,1.0,1.22,159.33,24.18,True
599,15.74,71.74,4.18,1.0,0.69,191.88,14.21,True
600,17.25,103.04,4.36,1.0,1.38,149.36,27.24,True
601,22.41,209.68,4.98,1.0,3.71,4.51,71.62,True
602,20.52,170.66,4.76,1.0,2.86,57.52,55.38,True
603,20.9,178.43,4.8,1.0,3.03,46.97,58.61,True
604,22.28,206.96,4.97,1.0,3.65,8.21,70.48,True
605,15.78,72.56,4.19,1.0,0.71,190.77,14.55,True
606,20.0,159.83,4.69,1.0,2.62,72.22,50.87,True
607,15.45,65.82,4.15,1.0,0.56,199.93,11.74,True
608,19.38,147.02,4.62,1.0,2.34,89.63,45.54,True
609,20.91,178.62,4.8,1.0,3.03,46.7,58.69,True
610,20.02,160.22,4.69,1.0,2.63,71.69,51.03,True
611,21.82,197.48,4.91,1.0,3.45,21.09,66.54,True
612,21.46,190.03,4.87,1.0,3.28,31.2,63.44,True
613,15.95,76.18,4.21,1.0,0.79,185.86,16.06,True
614,20.4,168.18,4.74,1.0,2.8,60.88,54.35,True
615,22.26,206.55,4.96,1.0,3.64,8.76,70.32,True
616,18.53,129.56,4.52,1.0,1.96,113.34,38.27,True
617,18.35,125.73,4.5,1.0,1.88,118.54,36.68,True
618,16.24,82.17,4.24,1.0,0.92,177.72,18.55,True
619,14.46,45.34,4.03,1.0,0.12,227.74,3.22,True
620,19.39,147.2,4.62,1.0,2.35,89.39,45.61,True
621,14.49,45.9,4.03,1.0,0.13,226.99,3.45,True
622,21.74,195.91,4.9,1.0,3.41,23.22,65.89,True
623,15.32,63.13,4.13,1.0,0.51,203.58,10.63,True
624,22.57,212.92,5.0,1.0,3.78,0.11,72.97,False
625,16.96,97.0,4.33,1.0,1.25,157.58,24.72,True
626,16.21,81.44,4.24,1.0,0.91,178.71,18.25,True
627,17.11,100.07,4.35,1.0,1.31,153.41,26.0,True
628,15.04,57.45,4.1,1.0,0.38,211.29,8.26,True
629,15.38,64.47,4.14,1.0,0.54,201.76,11.18,True
630,19.9,157.89,4.68,1.0,2.58,74.86,50.07,True
631,19.72,154.08,4.66,1.0,2.5,80.04,48.48,True
632,20.35,167.17,4.74,1.0,2.78,62.25,53.93,True
633,20.68,173.95,4.77,1.0,2.93,53.04,56.75,True
634,19.51,149.67,4.63,1.0,2.4,86.02,46.64,True
635,20.04,160.59,4.7,1.0,2.64,71.19,51.19,True
636,21.62,193.27,4.89,1.0,3.35,26.8,64.79,True
637,18.16,121.93,4.47,1.0,1.79,123.71,35.1,True
638,19.78,155.37,4.67,1.0,2.52,78.29,49.01,True
639,16.13,79.93,4.23,1.0,0.87,180.76,17.62,True
640,17.43,106.69,4.39,1.0,1.46,144.4,28.76,True
641,22.15,204.24,4.95,1.0,3.59,11.89,69.36,True
642,21.09,182.37,4.82,1.0,3.12,41.61,60.25,True
643,21.35,187.81,4.85,1.0,3.23,34.22,62.52,True
644,15.26,61.83,4.13,1.0,0.48,205.35,10.08,True
645,20.67,173.78,4.77,1.0,2.93,53.27,56.68,True
646,19.47,148.88,4.63,1.0,2.38,87.1,46.31,True
647,19.03,139.91,4.58,1.0,2.19,99.28,42.58,True
648,22.43,209.99,4.98,1.0,3.72,4.08,71.75,True
649,16.43,86.12,4.27,1.0,1.01,172.35,20.19,True
650,15.82,73.56,4.19,1.0,0.73,189.42,14.97,True
651,18.81,135.26,4.55,1.0,2.08,105.6,40.65,True
652,14.59,47.98,4.05,1.0,0.17,224.16,4.32,True
653,17.77,113.74,4.43,1.0,1.61,134.83,31.69,True
654,22.15,204.22,4.95,1.0,3.59,11.92,69.35,True
655,22.35,208.35,4.97,1.0,3.68,6.31,71.07,True
656,14.75,51.42,4.07,1.0,0.25,219.49,5.75,True
657,15.14,59.35,4.11,1.0,0.42,208.72,9.05,True
658,18.14,121.38,4.47,1.0,1.78,124.45,34.87,True
659,16.51,87.8,4.28,1.0,1.05,170.07,20.89,True
660,17.09,99.74,4.35,1.0,1.31,153.85,25.86,True
661,21.22,185.12,4.84,1.0,3.18,37.87,61.4,True
662,17.8,114.39,4.43,1.0,1.63,133.96,31.96,True
663,21.23,185.36,4.84,1.0,3.18,37.55,61.5,True
664,14.4,44.2,4.02,1.0,0.09,229.3,2.75,True
665,19.24,144.15,4.6,1.0,2.28,93.52,44.35,True
666,20.95,179.51,4.81,1.0,3.05,45.49,59.06,True
667,19.46,148.72,4.63,1.0,2.38,87.32,46.25,True
668,14.24,40.92,4.01,1.0,0.02,233.75,1.38,True
669,21.58,192.59,4.88,1.0,3.34,27.72,64.51,True
670,21.12,183.1,4.83,1.0,3.13,40.62,60.56,True
671,18.92,137.44,4.56,1.0,2.13,102.64,41.55,True
672,17.1,99.99,4.35,1.0,1.31,153.51,25.97,True
673,19.1,141.29,4.59,1.0,2.22,97.41,43.15,True
674,17.31,104.29,4.37,1.0,1.41,147.67,27.76,True
675,19.51,149.82,4.63,1.0,2.4,85.83,46.7,True
676,16.96,97.06,4.33,1.0,1.25,157.48,24.75,True
677,17.49,107.95,4.39,1.0,1.49,142.69,29.28,True
678,20.37,167.52,4.74,1.0,2.79,61.78,54.07,True
679,21.38,188.32,4.86,1.0,3.25,33.53,62.73,True
680,15.86,74.35,4.2,1.0,0.75,188.35,15.29,True
681,14.59,48.09,4.05,1.0,0.18,224.02,4.37,True
682,17.35,105.06,4.38,1.0,1.42,146.62,28.08,True
683,19.45,148.53,4.63,1.0,2.37,87.58,46.17,True
684,20.64,173.1,4.77,1.0,2.91,54.2,56.4,True
685,20.17,163.44,4.71,1.0,2.7,67.32,52.37,True
686,22.3,207.47,4.97,1.0,3.66,7.51,70.7,True
687,15.96,76.33,4.21,1.0,0.8,185.65,16.12,True
688,17.31,104.24,4.37,1.0,1.41,147.74,27.73,True
689,21.79,196.81,4.91,1.0,3.43,21.99,66.26,True
690,17.23,102.65,4.36,1.0,1.37,149.89,27.08,True
691,16.37,84.88,4.26,1.0,0.98,174.03,19.68,True
692,15.79,72.91,4.19,1.0,0.72,190.29,14.7,True
693,15.11,58.85,4.11,1.0,0.41,209.39,8.85,True
694,14.31,42.32,4.01,1.0,0.05,231.84,1.97,True
695,16.5,87.46,4.27,1.0,1.04,170.54,20.75,True
696,15.33,63.34,4.13,1.0,0.51,203.3,10.71,True
697,15.38,64.35,4.14,1.0,0.53,201.93,11.13,True
698,16.01,77.5,4.22,1.0,0.82,184.06,16.61,True
699,19.18,142.96,4.6,1.0,2.25,95.15,43.85,True
700,22.14,204.12,4.95,1.0,3.59,12.07,69.3,True
701,22.42,209.85,4.98,1.0,3.72,4.28,71.69,True
702,16.0,77.1,4.21,1.0,0.81,184.6,16.44,True
703,18.81,135.22,4.55,1.0,2.08,105.66,40.63,True
704,22.05,202.15,4.94,1.0,3.55,14.74,68.49,True
705,16.76,92.95,4.31,1.0,1.16,163.07,23.04,True
706,21.98,200.71,4.93,1.0,3.52,16.7,67.88,True
707,17.32,104.43,4.37,1.0,1.41,147.48,27.81,True
708,22.34,208.19,4.97,1.0,3.68,6.53,71.0,True
709,19.46,148.72,4.63,1.0,2.38,87.31,46.25,True
710,16.33,84.03,4.25,1.0,0.96,175.19,19.32,True
711,14.92,54.97,4.09,1.0,0.33,214.66,7.23,True
712,20.07,161.41,4.7,1.0,2.66,70.08,51.53,True
713,22.16,204.48,4.95,1.0,3.6,11.57,69.46,True
714,16.24,82.19,4.24,1.0,0.92,177.69,18.56,True
715,15.66,70.08,4.17,1.0,0.66,194.14,13.52,True
716,15.95,76.17,4.21,1.0,0.79,185.86,16.05,True
717,17.35,105.08,4.38,1.0,1.42,146.6,28.08,True
718,16.3,83.3,4.25,1.0,0.95,176.18,19.02,True
719,17.35,105.08,4.38,1.0,1.42,146.6,28.09,True
720,15.73,71.59,4.18,1.0,0.69,192.09,14.15,True
721,16.45,86.51,4.27,1.0,1.02,171.82,20.36,True
722,14.7,50.29,4.06,1.0,0.23,221.02,5.28,True
723,16.48,87.09,4.27,1.0,1.03,171.03,20.6,True
724,14.51,46.43,4.04,1.0,0.14,226.27,3.68,True
725,22.39,209.35,4.98,1.0,3.71,4.96,71.48,True
726,18.91,137.42,4.56,1.0,2.13,102.67,41.54,True
727,19.53,150.24,4.64,1.0,2.41,85.25,46.88,True
728,17.73,113.02,4.42,1.0,1.6,135.81,31.39,True
729,21.85,198.17,4.91,1.0,3.46,20.14,66.83,True
730,18.22,123.07,4.48,1.0,1.82,122.16,35.57,True
731,18.13,121.2,4.47,1.0,1.78,124.7,34.79,True
732,17.17,101.37,4.35,1.0,1.34,151.64,26.54,True
733,15.74,71.82,4.18,1.0,0.7,191.78,14.24,True
734,21.25,185.76,4.84,1.0,3.19,37.0,61.66,True
735,19.73,154.37,4.66,1.0,2.5,79.64,48.6,True
736,18.98,138.69,4.57,1.0,2.16,100.94,42.07,True
737,14.21,40.18,4.0,1.0,0.0,234.75,1.08,True
738,18.8,135.15,4.55,1.0,2.08,105.75,40.6,True
739,17.8,114.44,4.43,1.0,1.63,133.88,31.98,True
740,14.9,54.37,4.08,1.0,0.31,215.48,6.98,True
741,17.6,110.33,4.41,1.0,1.54,139.47,30.27,True
742,16.04,77.96,4.22,1.0,0.83,183.43,16.8,True
743,15.67,70.32,4.18,1.0,0.66,193.81,13.62,True
744,19.4,147.49,4.62,1.0,2.35,88.99,45.73,True
745,14.5,46.26,4.04,1.0,0.14,226.5,3.6,True
746,18.35,125.85,4.5,1.0,1.88,118.39,36.73,True
747,19.11,141.48,4.59,1.0,2.22,97.14,43.24,True
748,19.01,139.38,4.57,1.0,2.17,100.01,42.36,True
749,16.43,86.15,4.27,1.0,1.01,172.31,20.21,True
750,21.92,199.58,4.92,1.0,3.49,18.23,67.41,True
751,16.92,96.21,4.32,1.0,1.23,158.64,24.4,True
752,17.19,101.85,4.36,1.0,1.35,150.98,26.74,True
753,16.36,84.58,4.26,1.0,0.98,174.44,19.55,True
754,17.51,108.39,4.4,1.0,1.5,142.1,29.46,True
755,21.67,194.44,4.89,1.0,3.38,25.21,65.28,True
756,19.44,148.36,4.63,1.0,2.37,87.8,46.1,True
757,17.02,98.34,4.34,1.0,1.28,155.75,25.28,True
758,19.76,154.8,4.66,1.0,2.51,79.05,48.78,True
759,16.56,88.81,4.28,1.0,1.07,168.7,21.31,True
760,20.84,177.16,4.79,1.0,3.0,48.69,58.08,True
761,17.09,99.73,4.35,1.0,1.31,153.86,25.86,True
762,17.1,99.99,4.35,1.0,1.31,153.51,25.97,True
763,17.93,117.02,4.45,1.0,1.69,130.38,33.06,True
764,21.82,197.51,4.91,1.0,3.45,21.03,66.56,True
765,20.99,180.33,4.81,1.0,3.07,44.38,59.4,True
766,17.17,101.48,4.36,1.0,1.35,151.49,26.59,True
767,14.42,44.46,4.03,1.0,0.1,228.94,2.86,True
768,15.38,64.44,4.14,1.0,0.53,201.8,11.17,True
769,17.61,110.37,4.41,1.0,1.54,139.4,30.29,True
770,16.01,77.42,4.22,1.0,0.82,184.16,16.58,True
771,21.04,181.38,4.82,1.0,3.09,42.95,59.84,True
772,18.75,133.95,4.54,1.0,2.06,107.38,40.1,True
773,16.31,83.67,4.25,1.0,0.96,175.68,19.17,True
774,15.06,57.68,4.1,1.0,0.39,210.98,8.36,True
775,21.5,190.77,4.87,1.0,3.3,30.19,63.75,True
776,17.94,117.19,4.45,1.0,1.69,130.14,33.13,True
777,14.25,41.09,4.01,1.0,0.02,233.52,1.45,True
778,16.68,91.31,4.3,1.0,1.12,165.3,22.35,True
779,19.79,155.58,4.67,1.0,2.53,77.99,49.1,True
780,16.21,81.63,4.24,1.0,0.91,178.45,18.33,True
781,15.77,72.54,4.19,1.0,0.71,190.8,14.54,True
782,17.69,112.14,4.42,1.0,1.58,137.0,31.03,True
783,15.56,68.09,4.16,1.0,0.61,196.84,12.69,True
784,17.57,109.68,4.4,1.0,1.52,140.34,30.0,True
785,20.55,171.17,4.76,1.0,2.87,56.82,55.59,True
786,21.9,199.05,4.92,1.0,3.48,18.95,67.19,True
787,19.54,150.26,4.64,1.0,2.41,85.22,46.89,True
788,14.82,52.78,4.07,1.0,0.28,217.64,6.32,True
789,15.18,60.33,4.12,1.0,0.44,207.38,9.46,True
790,16.91,95.92,4.32,1.0,1.22,159.04,24.27,True
791,22.19,205.18,4.95,1.0,3.61,10.62,69.75,True
792,17.75,113.45,4.42,1.0,1.61,135.23,31.57,True
793,17.34,104.96,4.38,1.0,1.42,146.77,28.03,True
794,16.66,90.9,4.29,1.0,1.11,165.86,22.18,True
795,18.24,123.5,4.48,1.0,1.83,121.57,35.75,True
796,21.66,194.09,4.89,1.0,3.37,25.69,65.13,True
797,18.54,129.67,4.52,1.0,1.96,113.19,38.32,True
798,19.72,154.02,4.66,1.0,2.49,80.12,48.45,True
799,20.45,169.21,4.75,1.0,2.83,59.49,54.77,True
800,18.43,127.42,4.51,1.0,1.91,116.25,37.38,True
801,21.95,200.1,4.93,1.0,3.5,17.52,67.63,True
802,19.78,155.29,4.67,1.0,2.52,78.39,48.98,True
803,18.84,135.83,4.55,1.0,2.1,104.82,40.88,True
804,22.09,202.97,4.94,1.0,3.57,13.63,68.83,True
805,14.82,52.72,4.07,1.0,0.28,217.72,6.29,True
806,14.94,55.21,4.09,1.0,0.33,214.33,7.33,True
807,20.61,172.46,4.77,1.0,2.9,55.07,56.13,True
808,18.37,126.1,4.5,1.0,1.88,118.05,36.83,True
809,15.33,63.37,4.14,1.0,0.51,203.26,10.73,True
810,15.92,75.58,4.21,1.0,0.78,186.67,15.81,True
811,17.71,112.46,4.42,1.0,1.59,136.58,31.15,True
812,16.0,77.21,4.22,1.0,0.81,184.45,16.49,True
813,17.44,106.87,4.39,1.0,1.46,144.16,28.83,True
814,18.17,122.03,4.47,1.0,1.79,123.58,35.14,True
815,16.65,90.58,4.29,1.0,1.11,166.29,22.05,True
816,17.68,112.0,4.42,1.0,1.58,137.2,30.96,True
817,18.19,122.43,4.48,1.0,1.8,123.03,35.31,True
818,18.87,136.58,4.56,1.0,2.11,103.81,41.19,True
819,17.4,106.13,4.38,1.0,1.45,145.17,28.52,True
820,14.39,43.97,4.02,1.0,0.09,229.61,2.65,True
821,18.5,128.77,4.51,1.0,1.94,114.42,37.94,True
822,15.21,60.85,4.12,1.0,0.46,206.68,9.68,True
823,22.11,203.45,4.94,1.0,3.58,12.97,69.03,True
824,21.25,185.7,4.84,1.0,3.19,37.08,61.64,True
825,20.17,163.3,4.71,1.0,2.7,67.51,52.31,True
826,14.83,53.08,4.08,1.0,0.29,217.23,6.44,True
827,21.45,189.8,4.87,1.0,3.28,31.51,63.35,True
828,21.0,180.49,4.81,1.0,3.07,44.16,59.47,True
829,17.37,105.51,4.38,1.0,1.43,146.02,28.26,True
830,16.95,96.76,4.33,1.0,1.24,157.9,24.62,True
831,16.53,88.09,4.28,1.0,1.05,169.67,21.01,True
832,17.59,110.01,4.4,1.0,1.53,139.9,30.14,True
833,17.79,114.15,4.43,1.0,1.62,134.27,31.86,True
834,14.77,51.7,4.07,1.0,0.26,219.1,5.87,True
835,20.64,173.15,4.77,1.0,2.91,54.13,56.42,True
836,19.18,142.94,4.6,1.0,2.25,95.16,43.84,True
837,22.21,205.45,4.96,1.0,3.62,10.26,69.86,True
838,22.22,205.73,4.96,1.0,3.63,9.87,69.98,True
839,17.67,111.76,4.41,1.0,1.57,137.53,30.86,True
840,14.57,47.59,4.04,1.0,0.17,224.69,4.16,True
841,19.57,151.05,4.64,1.0,2.43,84.15,47.22,True
842,21.09,182.47,4.82,1.0,3.12,41.47,60.29,True
843,19.26,144.53,4.6,1.0,2.29,93.01,44.5,True
844,21.93,199.68,4.92,1.0,3.49,18.09,67.46,True
845,18.34,125.5,4.49,1.0,1.87,118.86,36.58,True
846,17.08,99.43,4.34,1.0,1.3,154.28,25.73,True
847,17.91,116.75,4.44,1.0,1.68,130.75,32.94,True
848,20.3,165.98,4.73,1.0,2.76,63.87,53.43,True
849,18.7,132.98,4.54,1.0,2.03,108.7,39.7,True
850,15.64,69.72,4.17,1.0,0.65,194.63,13.37,True
851,14.51,46.51,4.04,1.0,0.14,226.16,3.71,True
852,17.96,117.74,4.45,1.0,1.7,129.41,33.35,True
853,19.62,152.02,4.65,1.0,2.45,82.84,47.62,True
854,14.48,45.85,4.03,1.0,0.13,227.05,3.44,True
855,17.95,117.58,4.45,1.0,1.7,129.61,33.29,True
856,19.38,147.13,4.62,1.0,2.34,89.47,45.59,True
857,14.64,49.01,4.05,1.0,0.2,222.75,4.75,True
858,15.34,63.46,4.14,1.0,0.51,203.13,10.77,True
859,15.95,76.17,4.21,1.0,0.79,185.87,16.05,True
860,19.87,157.23,4.68,1.0,2.57,75.75,49.79,True
861,22.02,201.53,4.93,1.0,3.53,15.57,68.23,True
862,21.87,198.43,4.92,1.0,3.47,19.79,66.94,True
863,15.38,64.46,4.14,1.0,0.54,201.77,11.18,True
864,18.39,126.61,4.5,1.0,1.9,117.35,37.05,True
865,21.33,187.4,4.85,1.0,3.23,34.77,62.35,True
866,22.25,206.45,4.96,1.0,3.64,8.9,70.27,True
867,18.28,124.34,4.49,1.0,1.85,120.43,36.1,True
868,17.47,107.57,4.39,1.0,1.48,143.22,29.12,True
869,19.79,155.47,4.67,1.0,2.53,78.15,49.06,True
870,18.91,137.43,4.56,1.0,2.13,102.66,41.55,True
