,nuc,arexp,nd,ns,age,la,ld,target
435,7.31,407.01,2.36,1.0,21.57,0.18,318.68,True
436,11.46,289.08,2.93,1.0,28.77,0.47,223.82,True
437,15.33,179.31,3.46,1.0,35.46,0.73,135.54,True
438,8.22,381.18,2.49,1.0,23.15,0.24,297.91,True
439,9.62,341.36,2.68,1.0,25.58,0.34,265.87,True
440,12.63,255.84,3.09,1.0,30.79,0.55,197.09,True
441,16.1,157.34,3.57,1.0,36.8,0.78,117.86,True
442,10.06,328.96,2.74,1.0,26.33,0.37,255.9,True
443,16.95,133.35,3.68,1.0,38.26,0.84,98.56,True
444,16.01,159.97,3.56,1.0,36.64,0.78,119.98,True
445,7.21,409.77,2.35,1.0,21.41,0.17,320.9,True
446,12.17,269.01,3.03,1.0,29.99,0.51,207.68,True
447,17.41,120.31,3.75,1.0,39.06,0.87,88.07,True
448,12.61,256.59,3.09,1.0,30.75,0.54,197.69,True
449,5.72,452.13,2.14,1.0,18.82,0.07,354.97,False
450,11.61,284.79,2.95,1.0,29.03,0.48,220.37,True
451,12.26,266.46,3.04,1.0,30.15,0.52,205.63,True
452,11.64,283.96,2.96,1.0,29.08,0.48,219.71,True
453,13.01,245.14,3.14,1.0,31.45,0.57,188.48,True
454,12.51,259.26,3.08,1.0,30.59,0.54,199.84,True
455,17.76,110.37,3.8,1.0,39.67,0.9,80.08,True
456,5.35,462.52,2.09,1.0,18.19,0.05,363.33,False
457,11.59,285.33,2.95,1.0,29.0,0.48,220.8,True
458,18.07,101.43,3.84,1.0,40.21,0.92,72.89,True
459,11.59,285.35,2.95,1.0,28.99,0.47,220.83,True
460,9.0,358.92,2.59,1.0,24.51,0.3,280.0,True
461,17.94,105.06,3.82,1.0,39.99,0.91,75.81,True
462,9.63,340.96,2.68,1.0,25.6,0.34,265.55,True
463,6.96,416.95,2.31,1.0,20.97,0.16,326.68,True
464,17.51,117.33,3.76,1.0,39.24,0.88,85.68,True
465,9.19,353.54,2.62,1.0,24.83,0.31,275.68,True
466,15.92,162.45,3.54,1.0,36.49,0.77,121.97,True
467,6.86,419.77,2.3,1.0,20.8,0.15,328.95,True
468,18.38,92.56,3.88,1.0,40.75,0.94,65.76,True
469,7.17,410.97,2.34,1.0,21.33,0.17,321.87,True
470,18.72,82.95,3.93,1.0,41.34,0.96,58.02,True
471,18.15,99.35,3.85,1.0,40.34,0.92,71.21,True
472,17.86,107.49,3.81,1.0,39.84,0.9,77.76,True
473,13.43,233.1,3.2,1.0,32.18,0.6,178.8,True
474,15.04,187.52,3.42,1.0,34.96,0.71,142.13,True
475,12.35,264.0,3.05,1.0,30.3,0.53,203.65,True
476,18.2,97.9,3.86,1.0,40.43,0.93,70.05,True
477,16.95,133.17,3.69,1.0,38.28,0.84,98.42,True
478,19.15,70.8,3.99,1.0,42.08,0.99,48.25,True
479,18.51,89.13,3.9,1.0,40.96,0.95,63.0,True
480,11.8,279.39,2.98,1.0,29.36,0.49,216.03,True
481,16.53,145.23,3.63,1.0,37.54,0.81,108.12,True
482,12.77,252.05,3.11,1.0,31.02,0.56,194.04,True
483,18.08,101.21,3.84,1.0,40.22,0.92,72.71,True
484,5.09,469.91,2.06,1.0,17.74,0.03,369.28,False
485,9.51,344.41,2.66,1.0,25.39,0.33,268.33,True
486,13.67,226.41,3.23,1.0,32.59,0.62,173.42,True
487,8.21,381.42,2.49,1.0,23.13,0.24,298.1,True
488,13.1,242.51,3.16,1.0,31.61,0.58,186.37,True
489,10.15,326.23,2.75,1.0,26.5,0.38,253.7,True
490,15.7,168.7,3.51,1.0,36.11,0.76,127.0,True
491,16.5,145.94,3.62,1.0,37.5,0.81,108.69,True
492,9.08,356.73,2.61,1.0,24.64,0.3,278.24,True
493,5.01,472.26,2.05,1.0,17.59,0.02,371.16,False
494,4.95,473.86,2.04,1.0,17.5,0.02,372.45,False
495,17.8,109.21,3.8,1.0,39.74,0.9,79.15,True
496,11.62,284.66,2.95,1.0,29.04,0.48,220.27,True
497,13.36,235.28,3.19,1.0,32.05,0.6,180.55,True
498,10.88,305.72,2.85,1.0,27.75,0.43,237.21,True
499,11.44,289.66,2.93,1.0,28.73,0.46,224.29,True
500,9.47,345.73,2.66,1.0,25.31,0.33,269.39,True
501,10.86,306.2,2.85,1.0,27.72,0.42,237.6,True
502,15.92,162.62,3.54,1.0,36.48,0.77,122.1,True
503,6.49,430.16,2.25,1.0,20.16,0.13,337.3,False
504,18.7,83.74,3.92,1.0,41.29,0.96,58.66,True
505,6.7,424.4,2.28,1.0,20.51,0.14,332.67,False
506,11.44,289.73,2.93,1.0,28.73,0.46,224.35,True
507,13.93,219.07,3.27,1.0,33.04,0.64,167.51,True
508,19.04,73.87,3.97,1.0,41.89,0.99,50.72,True
509,12.54,258.49,3.08,1.0,30.63,0.54,199.22,True
510,13.08,243.19,3.15,1.0,31.56,0.58,186.92,True
511,12.04,272.75,3.01,1.0,29.76,0.51,210.69,True
512,16.53,145.3,3.63,1.0,37.54,0.81,108.18,True
513,8.22,381.11,2.49,1.0,23.15,0.24,297.85,True
514,8.18,382.2,2.48,1.0,23.09,0.24,298.73,True
515,10.12,327.21,2.75,1.0,26.44,0.37,254.49,True
516,8.4,375.93,2.51,1.0,23.47,0.26,293.69,True
517,11.48,288.62,2.93,1.0,28.79,0.47,223.46,True
518,17.91,106.09,3.82,1.0,39.93,0.91,76.63,True
519,15.99,160.5,3.55,1.0,36.61,0.78,120.4,True
520,9.47,345.55,2.66,1.0,25.32,0.33,269.25,True
521,17.24,125.18,3.72,1.0,38.76,0.86,91.99,True
522,6.93,417.74,2.31,1.0,20.92,0.16,327.32,True
523,16.51,145.83,3.62,1.0,37.5,0.81,108.6,True
524,10.34,320.94,2.78,1.0,26.82,0.39,249.45,True
525,7.03,414.82,2.32,1.0,21.1,0.16,324.96,True
526,11.99,273.99,3.0,1.0,29.69,0.5,211.69,True
527,17.6,114.96,3.77,1.0,39.39,0.89,83.77,True
528,10.95,303.5,2.86,1.0,27.89,0.43,235.43,True
529,7.4,404.45,2.37,1.0,21.73,0.19,316.63,True
530,11.88,277.13,2.99,1.0,29.5,0.49,214.21,True
531,13.92,219.23,3.27,1.0,33.03,0.63,167.64,True
532,10.47,317.18,2.8,1.0,27.05,0.4,246.43,True
533,13.02,244.79,3.15,1.0,31.47,0.57,188.2,True
534,12.23,267.36,3.04,1.0,30.09,0.52,206.35,True
535,14.64,198.84,3.37,1.0,34.27,0.68,151.24,True
536,6.5,429.94,2.25,1.0,20.18,0.13,337.12,False
537,12.4,262.53,3.06,1.0,30.39,0.53,202.47,True
538,11.76,280.73,2.97,1.0,29.28,0.49,217.11,True
539,11.85,278.17,2.98,1.0,29.43,0.49,215.05,True
540,15.06,186.97,3.43,1.0,34.99,0.71,141.69,True
541,11.31,293.54,2.91,1.0,28.49,0.46,227.41,True
542,13.69,225.88,3.24,1.0,32.62,0.62,172.99,True
543,5.34,462.8,2.09,1.0,18.17,0.05,363.56,False
544,10.53,315.58,2.8,1.0,27.15,0.4,245.14,True
545,7.36,405.47,2.37,1.0,21.67,0.18,317.45,True
546,17.45,119.21,3.75,1.0,39.13,0.88,87.19,True
547,17.37,121.49,3.74,1.0,38.99,0.87,89.03,True
548,5.08,470.21,2.06,1.0,17.72,0.03,369.51,False
549,8.71,367.24,2.55,1.0,24.0,0.28,286.7,True
550,7.81,392.71,2.43,1.0,22.45,0.22,307.18,True
551,19.09,72.53,3.98,1.0,41.97,0.99,49.65,True
552,8.45,374.46,2.52,1.0,23.56,0.26,292.5,True
553,18.52,88.6,3.9,1.0,40.99,0.95,62.57,True
554,15.25,181.64,3.45,1.0,35.32,0.73,137.41,True
555,18.94,76.89,3.96,1.0,41.71,0.98,53.15,True
556,7.17,410.86,2.34,1.0,21.34,0.17,321.78,True
557,9.36,348.78,2.64,1.0,25.12,0.32,271.85,True
558,13.36,235.33,3.19,1.0,32.04,0.6,180.59,True
559,16.3,151.88,3.59,1.0,37.13,0.8,113.47,True
560,16.29,152.11,3.59,1.0,37.12,0.8,113.65,True
561,5.05,470.98,2.05,1.0,17.67,0.03,370.14,False
562,15.91,162.79,3.54,1.0,36.47,0.77,122.24,True
563,11.08,299.8,2.88,1.0,28.11,0.44,232.45,True
564,9.37,348.44,2.65,1.0,25.15,0.32,271.57,True
565,16.09,157.68,3.57,1.0,36.78,0.78,118.13,True
566,6.92,418.16,2.31,1.0,20.89,0.15,327.65,True
567,9.99,330.8,2.73,1.0,26.22,0.37,257.38,True
568,10.04,329.48,2.74,1.0,26.3,0.37,256.32,True
569,12.03,272.87,3.01,1.0,29.75,0.51,210.79,True
570,9.56,343.14,2.67,1.0,25.47,0.34,267.31,True
571,6.7,424.32,2.28,1.0,20.52,0.14,332.6,False
572,9.05,357.5,2.6,1.0,24.59,0.3,278.86,True
573,14.72,196.7,3.38,1.0,34.4,0.69,149.52,True
574,16.56,144.27,3.63,1.0,37.6,0.82,107.35,True
575,12.56,258.01,3.08,1.0,30.66,0.54,198.83,True
576,4.83,477.34,2.02,1.0,17.28,0.01,375.25,False
577,7.58,399.27,2.4,1.0,22.05,0.2,312.46,True
578,8.11,384.31,2.47,1.0,22.96,0.24,300.42,True
579,16.47,146.84,3.62,1.0,37.44,0.81,109.41,True
580,7.23,409.14,2.35,1.0,21.44,0.18,320.4,True
581,8.29,379.04,2.5,1.0,23.28,0.25,296.18,True
582,17.05,130.4,3.7,1.0,38.44,0.85,96.19,True
583,6.73,423.36,2.28,1.0,20.58,0.14,331.83,False
584,10.2,324.93,2.76,1.0,26.58,0.38,252.66,True
585,18.82,80.22,3.94,1.0,41.5,0.97,55.83,True
586,7.6,398.66,2.4,1.0,22.08,0.2,311.96,True
587,9.75,337.6,2.7,1.0,25.81,0.35,262.85,True
588,9.27,351.3,2.63,1.0,24.97,0.32,273.87,True
589,17.37,121.5,3.74,1.0,38.99,0.87,89.03,True
590,9.81,335.85,2.71,1.0,25.91,0.35,261.44,True
591,12.78,251.62,3.11,1.0,31.05,0.56,193.69,True
592,17.27,124.13,3.73,1.0,38.83,0.86,91.15,True
593,5.06,470.96,2.05,1.0,17.67,0.03,370.12,False
594,14.55,201.3,3.36,1.0,34.12,0.68,153.22,True
595,19.04,74.05,3.97,1.0,41.88,0.99,50.87,True
596,16.61,142.87,3.64,1.0,37.68,0.82,106.22,True
597,13.43,233.36,3.2,1.0,32.16,0.6,179.01,True
598,16.33,150.93,3.6,1.0,37.19,0.8,112.71,True
599,6.77,422.3,2.29,1.0,20.64,0.14,330.98,True
600,9.08,356.77,2.6,1.0,24.64,0.3,278.27,True
601,11.92,276.01,3.0,1.0,29.56,0.5,213.31,True
602,8.97,359.79,2.59,1.0,24.45,0.3,280.7,True
603,18.14,99.6,3.85,1.0,40.32,0.92,71.42,True
604,11.32,293.19,2.91,1.0,28.52,0.46,227.13,True
605,5.28,464.56,2.08,1.0,18.06,0.04,364.98,False
606,17.22,125.69,3.72,1.0,38.73,0.86,92.4,True
607,15.59,171.98,3.5,1.0,35.91,0.75,129.64,True
608,6.85,420.05,2.3,1.0,20.78,0.15,329.17,True
609,14.55,201.5,3.36,1.0,34.11,0.68,153.38,True
610,7.98,388.08,2.45,1.0,22.73,0.23,303.45,True
611,19.2,69.55,3.99,1.0,42.16,1.0,47.25,True
612,9.67,340.0,2.69,1.0,25.66,0.34,264.78,True
613,15.14,184.75,3.44,1.0,35.13,0.72,139.9,True
614,14.47,203.76,3.34,1.0,33.97,0.67,155.2,True
615,14.99,188.9,3.42,1.0,34.88,0.71,143.24,True
616,7.02,415.28,2.32,1.0,21.07,0.16,325.34,True
617,6.26,436.89,2.22,1.0,19.75,0.11,342.71,False
618,18.27,95.87,3.87,1.0,40.55,0.93,68.41,True
619,15.88,163.72,3.54,1.0,36.41,0.77,123.0,True
620,15.6,171.69,3.5,1.0,35.93,0.75,129.4,True
621,7.17,410.92,2.34,1.0,21.34,0.17,321.82,True
622,5.65,454.12,2.13,1.0,18.7,0.07,356.58,False
623,6.39,433.04,2.24,1.0,19.99,0.12,339.62,False
624,7.69,396.29,2.41,1.0,22.23,0.21,310.06,True
625,4.7,481.1,2.0,1.0,17.05,0.0,378.28,False
626,5.33,463.24,2.09,1.0,18.14,0.05,363.91,False
627,12.01,273.41,3.01,1.0,29.72,0.5,211.22,True
628,7.82,392.48,2.43,1.0,22.46,0.22,306.99,True
629,14.43,204.74,3.34,1.0,33.91,0.67,155.98,True
630,12.24,266.89,3.04,1.0,30.12,0.52,205.98,True
631,9.21,352.89,2.62,1.0,24.87,0.31,275.15,True
632,17.37,121.28,3.74,1.0,39.0,0.87,88.86,True
633,11.85,278.12,2.98,1.0,29.43,0.49,215.01,True
634,10.94,303.88,2.86,1.0,27.86,0.43,235.73,True
635,11.42,290.4,2.93,1.0,28.69,0.46,224.88,True
636,6.84,420.29,2.3,1.0,20.76,0.15,329.36,True
637,15.83,165.18,3.53,1.0,36.32,0.77,124.17,True
638,6.54,428.9,2.26,1.0,20.24,0.13,336.29,False
639,11.7,282.32,2.96,1.0,29.18,0.48,218.39,True
640,9.94,332.4,2.72,1.0,26.12,0.36,258.67,True
641,13.66,226.63,3.23,1.0,32.58,0.62,173.59,True
642,17.79,109.39,3.8,1.0,39.73,0.9,79.29,True
643,6.2,438.41,2.21,1.0,19.66,0.11,343.94,False
644,11.35,292.37,2.92,1.0,28.57,0.46,226.47,True
645,13.73,224.75,3.24,1.0,32.69,0.62,172.08,True
646,12.66,255.03,3.1,1.0,30.84,0.55,196.43,True
647,5.16,468.04,2.07,1.0,17.85,0.03,367.77,False
648,15.59,171.77,3.5,1.0,35.92,0.75,129.47,True
649,6.02,443.55,2.19,1.0,19.35,0.09,348.07,False
650,15.22,182.49,3.45,1.0,35.27,0.72,138.09,True
651,7.53,400.78,2.39,1.0,21.95,0.2,313.67,True
652,5.37,462.01,2.1,1.0,18.22,0.05,362.92,False
653,16.17,155.52,3.58,1.0,36.91,0.79,116.4,True
654,16.56,144.29,3.63,1.0,37.6,0.82,107.36,True
655,15.69,168.97,3.51,1.0,36.09,0.76,127.21,True
656,16.75,138.87,3.66,1.0,37.93,0.83,103.0,True
657,13.81,222.55,3.25,1.0,32.82,0.63,170.31,True
658,17.0,131.95,3.69,1.0,38.35,0.85,97.44,True
659,9.66,340.33,2.68,1.0,25.64,0.34,265.05,True
660,8.14,383.32,2.48,1.0,23.02,0.24,299.62,True
661,11.72,281.87,2.97,1.0,29.21,0.48,218.02,True
662,9.66,340.16,2.69,1.0,25.65,0.34,264.92,True
663,12.26,266.35,3.04,1.0,30.15,0.52,205.54,True
664,5.16,467.95,2.07,1.0,17.86,0.03,367.7,False
665,8.64,369.24,2.54,1.0,23.88,0.27,288.31,True
666,9.22,352.64,2.62,1.0,24.89,0.31,274.95,True
667,18.76,81.98,3.93,1.0,41.4,0.97,57.24,True
668,17.84,108.09,3.81,1.0,39.81,0.9,78.24,True
669,18.56,87.62,3.91,1.0,41.05,0.95,61.78,True
670,9.15,354.63,2.62,1.0,24.77,0.31,276.55,True
671,13.38,234.78,3.19,1.0,32.08,0.6,180.15,True
672,6.95,417.18,2.31,1.0,20.95,0.16,326.87,True
673,14.33,207.79,3.32,1.0,33.72,0.66,158.44,True
674,8.88,362.35,2.58,1.0,24.3,0.29,282.76,True
675,6.67,425.16,2.27,1.0,20.47,0.14,333.28,False
676,16.1,157.28,3.57,1.0,36.8,0.78,117.81,True
677,13.14,241.56,3.16,1.0,31.66,0.58,185.6,True
678,11.77,280.37,2.97,1.0,29.3,0.49,216.82,True
679,6.08,441.97,2.19,1.0,19.44,0.1,346.8,False
680,14.08,214.84,3.29,1.0,33.29,0.65,164.11,True
681,9.61,341.65,2.68,1.0,25.56,0.34,266.11,True
682,10.91,304.78,2.86,1.0,27.81,0.43,236.45,True
683,13.8,222.61,3.25,1.0,32.82,0.63,170.36,True
684,18.54,88.2,3.9,1.0,41.02,0.95,62.25,True
685,11.75,281.02,2.97,1.0,29.26,0.49,217.34,True
686,14.79,194.73,3.39,1.0,34.52,0.69,147.94,True
687,18.88,78.64,3.95,1.0,41.6,0.97,54.56,True
688,5.51,457.92,2.12,1.0,18.47,0.06,359.63,False
689,9.97,331.36,2.73,1.0,26.19,0.36,257.83,True
690,17.32,122.69,3.74,1.0,38.91,0.87,89.99,True
691,12.19,268.39,3.03,1.0,30.03,0.52,207.18,True
692,18.39,92.39,3.88,1.0,40.76,0.94,65.62,True
693,7.38,405.09,2.37,1.0,21.69,0.19,317.14,True
694,5.72,451.96,2.15,1.0,18.83,0.07,354.84,False
695,11.36,292.0,2.92,1.0,28.59,0.46,226.18,True
696,9.77,337.25,2.7,1.0,25.83,0.35,262.57,True
697,8.5,373.19,2.53,1.0,23.64,0.26,291.48,True
698,14.84,193.06,3.4,1.0,34.62,0.7,146.59,True
699,12.56,257.94,3.08,1.0,30.67,0.54,198.78,True
700,17.22,125.57,3.72,1.0,38.74,0.86,92.3,True
701,17.12,128.52,3.71,1.0,38.56,0.85,94.68,True
702,7.95,388.7,2.45,1.0,22.69,0.23,303.95,True
703,11.78,280.02,2.98,1.0,29.32,0.49,216.54,True
704,10.45,317.76,2.79,1.0,27.02,0.4,246.9,True
705,17.55,116.34,3.77,1.0,39.3,0.88,84.88,True
706,6.92,417.99,2.31,1.0,20.9,0.15,327.51,True
707,15.98,160.75,3.55,1.0,36.59,0.78,120.6,True
708,18.49,89.52,3.9,1.0,40.94,0.95,63.31,True
709,6.86,419.69,2.3,1.0,20.8,0.15,328.88,True
710,10.37,320.12,2.78,1.0,26.87,0.39,248.79,True
711,5.32,463.31,2.09,1.0,18.14,0.05,363.97,False
712,9.05,357.7,2.6,1.0,24.58,0.3,279.02,True
713,9.51,344.47,2.66,1.0,25.39,0.33,268.38,True
714,12.84,250.01,3.12,1.0,31.15,0.56,192.4,True
715,14.44,204.52,3.34,1.0,33.92,0.67,155.81,True
716,12.44,261.42,3.07,1.0,30.45,0.53,201.58,True
717,5.31,463.6,2.09,1.0,18.12,0.04,364.2,False
718,12.96,246.62,3.14,1.0,31.36,0.57,189.67,True
719,9.14,354.95,2.61,1.0,24.75,0.31,276.81,True
720,8.47,374.15,2.52,1.0,23.58,0.26,292.25,True
721,18.43,91.18,3.89,1.0,40.84,0.94,64.65,True
722,15.66,169.79,3.51,1.0,36.04,0.75,127.88,True
723,10.4,319.37,2.79,1.0,26.92,0.39,248.19,True
724,13.74,224.34,3.24,1.0,32.71,0.62,171.75,True
725,5.21,466.66,2.07,1.0,17.94,0.04,366.66,False
726,16.08,158.05,3.56,1.0,36.76,0.78,118.43,True
727,8.63,369.44,2.54,1.0,23.87,0.27,288.46,True
728,10.02,329.9,2.73,1.0,26.28,0.37,256.66,True
729,14.9,191.62,3.4,1.0,34.71,0.7,145.43,True
730,11.09,299.65,2.88,1.0,28.12,0.44,232.32,True
731,17.45,119.13,3.75,1.0,39.13,0.88,87.12,True
732,15.26,181.16,3.45,1.0,35.35,0.73,137.02,True
733,14.83,193.35,3.39,1.0,34.6,0.7,146.83,True
734,7.44,403.33,2.38,1.0,21.8,0.19,315.72,True
735,8.39,376.41,2.51,1.0,23.44,0.26,294.07,True
736,7.76,394.08,2.42,1.0,22.36,0.21,308.29,True
737,16.4,148.99,3.61,1.0,37.31,0.8,111.15,True
738,8.44,374.74,2.52,1.0,23.54,0.26,292.73,True
739,14.27,209.31,3.32,1.0,33.63,0.66,159.66,True
740,11.73,281.46,2.97,1.0,29.23,0.48,217.69,True
741,10.56,314.75,2.81,1.0,27.2,0.4,244.47,True
742,7.72,395.25,2.42,1.0,22.29,0.21,309.22,True
743,17.8,109.17,3.8,1.0,39.74,0.9,79.11,True
744,16.55,144.73,3.63,1.0,37.57,0.81,107.72,True
745,13.22,239.23,3.17,1.0,31.81,0.59,183.73,True
746,13.18,240.39,3.17,1.0,31.74,0.58,184.66,True
747,15.65,170.25,3.51,1.0,36.01,0.75,128.25,True
748,19.22,68.81,4.0,1.0,42.2,1.0,46.65,True
749,17.92,105.75,3.82,1.0,39.95,0.91,76.37,True
750,9.29,350.63,2.63,1.0,25.01,0.32,273.34,True
751,17.44,119.27,3.75,1.0,39.12,0.88,87.24,True
752,12.96,246.47,3.14,1.0,31.37,0.57,189.55,True
753,12.26,266.58,3.04,1.0,30.14,0.52,205.72,True
754,19.15,70.77,3.99,1.0,42.08,0.99,48.23,True
755,9.36,348.67,2.64,1.0,25.13,0.32,271.76,True
756,10.17,325.67,2.76,1.0,26.53,0.38,253.26,True
757,16.21,154.32,3.58,1.0,36.99,0.79,115.44,True
758,15.72,168.21,3.52,1.0,36.14,0.76,126.6,True
759,17.89,106.69,3.81,1.0,39.89,0.91,77.12,True
760,10.55,315.03,2.81,1.0,27.18,0.4,244.7,True
761,18.19,98.06,3.85,1.0,40.42,0.93,70.18,True
762,14.05,215.56,3.29,1.0,33.25,0.64,164.69,True
763,4.94,474.26,2.04,1.0,17.47,0.02,372.78,False
764,11.81,279.2,2.98,1.0,29.37,0.49,215.88,True
765,16.67,141.12,3.65,1.0,37.79,0.82,104.81,True
766,8.86,362.89,2.58,1.0,24.26,0.29,283.19,True
767,8.67,368.39,2.55,1.0,23.93,0.27,287.62,True
768,13.87,220.75,3.26,1.0,32.93,0.63,168.87,True
769,15.48,175.11,3.48,1.0,35.72,0.74,132.15,True
770,16.4,148.96,3.61,1.0,37.31,0.8,111.12,True
771,7.9,390.32,2.44,1.0,22.59,0.22,305.26,True
772,12.21,267.98,3.03,1.0,30.05,0.52,206.85,True
773,5.47,459.27,2.11,1.0,18.39,0.05,360.72,False
774,11.14,298.15,2.89,1.0,28.21,0.44,231.12,True
775,4.9,475.37,2.03,1.0,17.4,0.02,373.67,False
776,17.62,114.32,3.78,1.0,39.43,0.89,83.25,True
777,4.99,472.96,2.04,1.0,17.55,0.02,371.73,False
778,8.11,384.37,2.47,1.0,22.95,0.24,300.48,True
779,5.04,471.52,2.05,1.0,17.64,0.03,370.57,False
780,16.5,146.2,3.62,1.0,37.48,0.81,108.9,True
781,9.9,333.38,2.72,1.0,26.06,0.36,259.46,True
782,16.87,135.43,3.67,1.0,38.14,0.84,100.24,True
783,16.49,146.39,3.62,1.0,37.47,0.81,109.05,True
784,4.82,477.62,2.02,1.0,17.27,0.01,375.48,False
785,18.63,85.71,3.91,1.0,41.17,0.96,60.25,True
786,11.78,280.09,2.98,1.0,29.31,0.49,216.59,True
787,11.02,301.54,2.87,1.0,28.01,0.44,233.85,True
788,6.46,430.95,2.25,1.0,20.11,0.12,337.94,False
789,9.01,358.74,2.6,1.0,24.52,0.3,279.85,True
790,16.63,142.4,3.64,1.0,37.71,0.82,105.85,True
791,15.66,170.03,3.51,1.0,36.03,0.75,128.07,True
792,5.25,465.3,2.08,1.0,18.02,0.04,365.57,False
793,8.85,363.31,2.57,1.0,24.24,0.29,283.53,True
794,5.54,457.31,2.12,1.0,18.51,0.06,359.14,False
795,10.95,303.54,2.86,1.0,27.88,0.43,235.46,True
796,5.92,446.39,2.17,1.0,19.17,0.09,350.36,False
797,18.67,84.44,3.92,1.0,41.25,0.96,59.22,True
798,17.52,117.1,3.76,1.0,39.26,0.88,85.49,True
799,9.49,345.12,2.66,1.0,25.35,0.33,268.9,True
800,5.09,469.91,2.06,1.0,17.74,0.03,369.28,False
801,18.29,95.33,3.87,1.0,40.58,0.93,67.98,True
802,17.58,115.36,3.77,1.0,39.36,0.89,84.1,True
803,5.74,451.42,2.15,1.0,18.86,0.07,354.41,False
804,16.87,135.6,3.67,1.0,38.13,0.84,100.38,True
805,14.12,213.51,3.3,1.0,33.38,0.65,163.04,True
806,5.79,450.25,2.15,1.0,18.94,0.08,353.46,False
807,12.17,269.1,3.03,1.0,29.98,0.51,207.75,True
808,8.75,366.14,2.56,1.0,24.07,0.28,285.81,True
809,17.9,106.42,3.81,1.0,39.91,0.91,76.91,True
810,15.89,163.52,3.54,1.0,36.42,0.77,122.83,True
811,14.7,197.16,3.38,1.0,34.37,0.69,149.89,True
812,18.3,95.07,3.87,1.0,40.6,0.93,67.77,True
813,11.3,293.74,2.91,1.0,28.48,0.45,227.58,True
814,17.78,109.68,3.8,1.0,39.71,0.9,79.53,True
815,6.99,416.17,2.32,1.0,21.02,0.16,326.05,True
816,13.46,232.28,3.21,1.0,32.23,0.6,178.14,True
817,10.79,308.06,2.84,1.0,27.61,0.42,239.09,True
818,13.84,221.66,3.26,1.0,32.88,0.63,169.6,True
819,16.34,150.6,3.6,1.0,37.21,0.8,112.44,True
820,8.39,376.24,2.51,1.0,23.45,0.26,293.93,True
821,19.1,72.2,3.98,1.0,41.99,0.99,49.38,True
822,18.07,101.59,3.84,1.0,40.2,0.92,73.02,True
823,8.87,362.54,2.58,1.0,24.29,0.29,282.91,True
824,15.3,180.1,3.46,1.0,35.41,0.73,136.17,True
825,16.48,146.63,3.62,1.0,37.45,0.81,109.25,True
826,8.21,381.4,2.49,1.0,23.14,0.24,298.08,True
827,15.5,174.41,3.49,1.0,35.76,0.74,131.59,True
828,15.28,180.71,3.46,1.0,35.38,0.73,136.66,True
829,15.7,168.66,3.51,1.0,36.11,0.76,126.97,True
830,6.04,442.94,2.19,1.0,19.38,0.09,347.58,False
831,17.3,123.46,3.73,1.0,38.87,0.87,90.61,True
832,16.46,147.15,3.62,1.0,37.42,0.81,109.66,True
833,17.08,129.59,3.7,1.0,38.49,0.85,95.54,True
834,11.91,276.33,2.99,1.0,29.54,0.5,213.57,True
835,14.52,202.2,3.35,1.0,34.07,0.68,153.94,True
836,6.64,425.92,2.27,1.0,20.42,0.14,333.89,False
837,19.03,74.24,3.97,1.0,41.87,0.98,51.02,True
838,16.63,142.4,3.64,1.0,37.71,0.82,105.84,True
839,11.5,288.01,2.94,1.0,28.83,0.47,222.96,True
840,16.39,149.31,3.61,1.0,37.29,0.8,111.4,True
841,18.85,79.46,3.94,1.0,41.55,0.97,55.22,True
842,6.47,430.77,2.25,1.0,20.12,0.12,337.79,False
843,10.38,319.79,2.78,1.0,26.89,0.39,248.53,True
844,14.24,210.23,3.31,1.0,33.58,0.66,160.4,True
845,4.79,478.46,2.02,1.0,17.22,0.01,376.15,False
846,11.53,287.15,2.94,1.0,28.88,0.47,222.27,True
847,16.21,154.27,3.58,1.0,36.99,0.79,115.39,True
848,16.94,133.57,3.68,1.0,38.25,0.84,98.74,True
849,7.65,397.3,2.41,1.0,22.17,0.2,310.87,True
850,14.35,206.97,3.33,1.0,33.77,0.66,157.78,True
851,9.34,349.42,2.64,1.0,25.09,0.32,272.36,True
852,6.35,434.16,2.23,1.0,19.92,0.12,340.52,False
853,10.44,318.01,2.79,1.0,27.0,0.4,247.1,True
854,11.91,276.46,2.99,1.0,29.54,0.5,213.68,True
855,9.51,344.61,2.66,1.0,25.38,0.33,268.49,True
856,14.38,206.18,3.33,1.0,33.82,0.67,157.14,True
857,17.7,111.98,3.79,1.0,39.57,0.89,81.38,True
858,11.08,299.8,2.88,1.0,28.11,0.44,232.45,True
859,15.26,181.2,3.45,1.0,35.35,0.73,137.05,True
860,16.85,136.25,3.67,1.0,38.09,0.84,100.9,True
861,13.22,239.28,3.17,1.0,31.8,0.59,183.77,True
862,12.93,247.51,3.13,1.0,31.3,0.57,190.39,True
863,5.73,451.83,2.15,1.0,18.84,0.07,354.73,False
864,7.14,411.65,2.34,1.0,21.29,0.17,322.41,True
865,15.26,181.19,3.45,1.0,35.35,0.73,137.04,True
866,8.01,387.2,2.46,1.0,22.78,0.23,302.75,True
867,11.68,282.82,2.96,1.0,29.15,0.48,218.79,True
868,14.01,216.72,3.28,1.0,33.18,0.64,165.62,True
869,9.12,355.6,2.61,1.0,24.71,0.31,277.33,True
870,12.58,257.23,3.09,1.0,30.71,0.54,198.2,True
