,nuc,arexp,nd,ns,age,la,ld,target
871,28.01,181.98,2.0,1.0,6.17,10.94,6.71,True
872,21.94,96.29,2.0,1.0,3.14,8.04,6.29,True
873,20.5,76.02,2.0,1.0,2.42,7.35,6.19,True
874,29.44,202.12,2.0,1.0,6.89,11.62,6.8,True
875,23.37,116.52,2.0,1.0,3.85,8.72,6.39,True
876,32.28,242.27,2.0,1.0,8.31,12.98,7.0,True
877,26.17,156.05,2.0,1.0,5.25,10.06,6.58,True
878,29.66,205.3,2.0,1.0,7.0,11.73,6.82,True
879,23.1,112.67,2.0,1.0,3.72,8.59,6.37,True
880,23.05,111.99,2.0,1.0,3.69,8.57,6.37,True
881,27.85,179.77,2.0,1.0,6.09,10.86,6.69,True
882,31.56,232.04,2.0,1.0,7.95,12.63,6.95,True
883,31.43,230.21,2.0,1.0,7.88,12.57,6.94,True
884,31.02,224.46,2.0,1.0,7.68,12.37,6.91,True
885,25.93,152.57,2.0,1.0,5.13,9.94,6.56,True
886,29.68,205.61,2.0,1.0,7.01,11.74,6.82,True
887,25.54,147.11,2.0,1.0,4.94,9.76,6.54,True
888,24.97,139.03,2.0,1.0,4.65,9.48,6.5,True
889,24.36,130.44,2.0,1.0,4.35,9.19,6.46,True
890,26.79,164.71,2.0,1.0,5.56,10.35,6.62,True
891,22.1,98.59,2.0,1.0,3.22,8.12,6.3,True
892,23.14,113.21,2.0,1.0,3.74,8.61,6.37,True
893,29.49,202.89,2.0,1.0,6.91,11.64,6.81,True
894,27.88,180.13,2.0,1.0,6.11,10.87,6.7,True
895,28.16,184.12,2.0,1.0,6.25,11.01,6.72,True
896,17.94,39.92,2.0,1.0,1.14,6.13,6.02,True
897,29.59,204.25,2.0,1.0,6.96,11.69,6.81,True
898,19.27,58.58,2.0,1.0,1.8,6.76,6.11,True
899,28.85,193.85,2.0,1.0,6.59,11.34,6.76,True
900,30.4,215.7,2.0,1.0,7.37,12.08,6.87,True
901,24.3,129.67,2.0,1.0,4.32,9.17,6.45,True
902,26.53,161.14,2.0,1.0,5.43,10.23,6.6,True
903,26.16,155.82,2.0,1.0,5.24,10.05,6.58,True
904,23.22,114.34,2.0,1.0,3.78,8.65,6.38,True
905,28.73,192.15,2.0,1.0,6.53,11.28,6.75,True
906,23.47,117.88,2.0,1.0,3.9,8.77,6.4,True
907,18.8,52.03,2.0,1.0,1.57,6.54,6.08,True
908,24.11,126.89,2.0,1.0,4.22,9.07,6.44,True
909,19.25,58.35,2.0,1.0,1.79,6.76,6.11,True
910,27.2,170.54,2.0,1.0,5.77,10.55,6.65,True
911,24.58,133.58,2.0,1.0,4.46,9.3,6.47,True
912,23.87,123.49,2.0,1.0,4.1,8.96,6.42,True
913,18.1,42.12,2.0,1.0,1.22,6.21,6.03,True
914,21.8,94.35,2.0,1.0,3.07,7.97,6.28,True
915,24.78,136.45,2.0,1.0,4.56,9.4,6.49,True
916,20.82,80.47,2.0,1.0,2.58,7.5,6.21,True
917,27.67,177.13,2.0,1.0,6.0,10.77,6.68,True
918,28.42,187.8,2.0,1.0,6.38,11.13,6.73,True
919,29.11,197.48,2.0,1.0,6.72,11.46,6.78,True
920,28.11,183.35,2.0,1.0,6.22,10.98,6.71,True
921,24.65,134.52,2.0,1.0,4.49,9.33,6.48,True
922,25.2,142.33,2.0,1.0,4.77,9.6,6.51,True
923,21.32,87.55,2.0,1.0,2.83,7.74,6.25,True
924,22.21,100.17,2.0,1.0,3.27,8.17,6.31,True
925,23.54,118.9,2.0,1.0,3.94,8.8,6.4,True
926,17.7,36.45,2.0,1.0,1.02,6.02,6.0,True
927,29.88,208.39,2.0,1.0,7.11,11.83,6.83,True
928,25.85,151.55,2.0,1.0,5.09,9.91,6.56,True
929,23.13,113.1,2.0,1.0,3.73,8.61,6.37,True
930,18.91,53.52,2.0,1.0,1.62,6.59,6.08,True
931,18.04,41.21,2.0,1.0,1.18,6.18,6.03,True
932,31.92,237.21,2.0,1.0,8.13,12.8,6.97,True
933,25.6,148.02,2.0,1.0,4.97,9.79,6.54,True
934,30.92,223.12,2.0,1.0,7.63,12.33,6.9,True
935,26.21,156.57,2.0,1.0,5.27,10.08,6.58,True
936,25.36,144.61,2.0,1.0,4.85,9.67,6.52,True
937,28.49,188.79,2.0,1.0,6.41,11.17,6.74,True
938,26.5,160.66,2.0,1.0,5.42,10.22,6.6,True
939,30.56,217.93,2.0,1.0,7.45,12.15,6.88,True
940,27.1,169.1,2.0,1.0,5.72,10.5,6.64,True
941,21.75,93.64,2.0,1.0,3.04,7.95,6.28,True
942,19.41,60.58,2.0,1.0,1.87,6.83,6.12,True
943,21.15,85.17,2.0,1.0,2.74,7.66,6.24,True
944,31.51,231.39,2.0,1.0,7.92,12.61,6.94,True
945,31.17,226.62,2.0,1.0,7.75,12.45,6.92,True
946,28.79,193.06,2.0,1.0,6.56,11.31,6.76,True
947,23.1,112.75,2.0,1.0,3.72,8.6,6.37,True
948,24.09,126.67,2.0,1.0,4.21,9.07,6.44,True
949,29.32,200.54,2.0,1.0,6.83,11.56,6.79,True
950,22.24,100.6,2.0,1.0,3.29,8.18,6.31,True
951,29.42,201.86,2.0,1.0,6.88,11.61,6.8,True
952,31.94,237.51,2.0,1.0,8.14,12.81,6.97,True
953,28.31,186.21,2.0,1.0,6.32,11.08,6.73,True
954,17.71,36.59,2.0,1.0,1.02,6.02,6.0,True
955,30.02,210.37,2.0,1.0,7.18,11.9,6.84,True
956,23.57,119.29,2.0,1.0,3.95,8.82,6.4,True
957,19.93,67.88,2.0,1.0,2.13,7.08,6.15,True
958,20.94,82.18,2.0,1.0,2.64,7.56,6.22,True
959,23.09,112.58,2.0,1.0,3.71,8.59,6.37,True
960,31.23,227.49,2.0,1.0,7.78,12.48,6.93,True
961,29.75,206.6,2.0,1.0,7.04,11.77,6.82,True
962,19.03,55.28,2.0,1.0,1.68,6.65,6.09,True
963,18.38,46.0,2.0,1.0,1.35,6.34,6.05,True
964,19.21,57.79,2.0,1.0,1.77,6.74,6.11,True
965,28.25,185.31,2.0,1.0,6.29,11.05,6.72,True
966,25.0,139.46,2.0,1.0,4.67,9.5,6.5,True
967,29.36,201.07,2.0,1.0,6.85,11.58,6.8,True
968,23.19,113.93,2.0,1.0,3.76,8.64,6.38,True
969,31.46,230.74,2.0,1.0,7.9,12.59,6.94,True
970,30.12,211.74,2.0,1.0,7.23,11.94,6.85,True
971,27.29,171.89,2.0,1.0,5.81,10.6,6.66,True
972,30.06,210.89,2.0,1.0,7.2,11.91,6.84,True
973,21.17,85.47,2.0,1.0,2.75,7.67,6.24,True
974,23.31,115.68,2.0,1.0,3.82,8.69,6.38,True
975,28.11,183.33,2.0,1.0,6.22,10.98,6.71,True
976,31.43,230.3,2.0,1.0,7.88,12.57,6.94,True
977,28.75,192.44,2.0,1.0,6.54,11.29,6.76,True
978,26.68,163.17,2.0,1.0,5.51,10.3,6.61,True
979,21.15,85.1,2.0,1.0,2.74,7.66,6.24,True
980,19.99,68.85,2.0,1.0,2.16,7.11,6.16,True
981,20.98,82.77,2.0,1.0,2.66,7.58,6.23,True
982,28.37,187.01,2.0,1.0,6.35,11.11,6.73,True
983,22.17,99.54,2.0,1.0,3.25,8.15,6.31,True
984,21.07,83.98,2.0,1.0,2.7,7.62,6.23,True
985,28.14,183.83,2.0,1.0,6.24,11.0,6.71,True
986,17.89,39.2,2.0,1.0,1.11,6.11,6.02,True
987,29.36,200.97,2.0,1.0,6.84,11.58,6.8,True
988,17.72,36.74,2.0,1.0,1.03,6.02,6.0,True
989,22.17,99.53,2.0,1.0,3.25,8.15,6.31,True
990,20.15,71.02,2.0,1.0,2.24,7.18,6.17,True
991,25.84,151.29,2.0,1.0,5.08,9.9,6.56,True
992,20.52,76.29,2.0,1.0,2.43,7.36,6.19,True
993,25.96,153.04,2.0,1.0,5.15,9.96,6.57,True
994,27.26,171.4,2.0,1.0,5.8,10.58,6.65,True
995,26.88,166.02,2.0,1.0,5.61,10.4,6.63,True
996,17.75,37.2,2.0,1.0,1.04,6.04,6.01,True
997,29.85,207.97,2.0,1.0,7.09,11.82,6.83,True
998,18.62,49.52,2.0,1.0,1.48,6.46,6.07,True
999,27.02,168.02,2.0,1.0,5.68,10.46,6.64,True
1000,24.87,137.6,2.0,1.0,4.6,9.44,6.49,True
1001,26.71,163.61,2.0,1.0,5.52,10.32,6.62,True
1002,30.77,220.88,2.0,1.0,7.55,12.25,6.89,True
1003,18.69,50.49,2.0,1.0,1.51,6.49,6.07,True
1004,23.38,116.65,2.0,1.0,3.86,8.73,6.39,True
1005,26.21,156.63,2.0,1.0,5.27,10.08,6.58,True
1006,28.63,190.78,2.0,1.0,6.48,11.23,6.75,True
1007,21.75,93.61,2.0,1.0,3.04,7.95,6.28,True
1008,22.78,108.11,2.0,1.0,3.55,8.44,6.35,True
1009,30.99,224.07,2.0,1.0,7.66,12.36,6.91,True
1010,26.95,167.04,2.0,1.0,5.64,10.43,6.63,True
1011,24.04,125.9,2.0,1.0,4.19,9.04,6.43,True
1012,23.11,112.88,2.0,1.0,3.72,8.6,6.37,True
1013,28.81,193.32,2.0,1.0,6.57,11.32,6.76,True
1014,17.86,38.74,2.0,1.0,1.1,6.09,6.01,True
1015,23.24,114.65,2.0,1.0,3.79,8.66,6.38,True
1016,22.77,107.98,2.0,1.0,3.55,8.43,6.35,True
1017,20.37,74.16,2.0,1.0,2.35,7.29,6.18,True
1018,30.44,216.24,2.0,1.0,7.39,12.1,6.87,True
1019,19.57,62.86,2.0,1.0,1.95,6.91,6.13,True
1020,22.67,106.61,2.0,1.0,3.5,8.39,6.34,True
1021,22.83,108.89,2.0,1.0,3.58,8.47,6.35,True
1022,27.81,179.1,2.0,1.0,6.07,10.84,6.69,True
1023,19.3,59.1,2.0,1.0,1.82,6.78,6.11,True
1024,18.77,51.56,2.0,1.0,1.55,6.53,6.08,True
1025,20.92,81.85,2.0,1.0,2.62,7.55,6.22,True
1026,29.86,208.08,2.0,1.0,7.1,11.82,6.83,True
1027,23.66,120.53,2.0,1.0,3.99,8.86,6.41,True
1028,19.84,66.68,2.0,1.0,2.09,7.04,6.15,True
1029,22.17,99.61,2.0,1.0,3.25,8.15,6.31,True
1030,31.84,235.99,2.0,1.0,8.08,12.76,6.97,True
1031,23.86,123.47,2.0,1.0,4.1,8.96,6.42,True
1032,29.71,205.92,2.0,1.0,7.02,11.75,6.82,True
1033,23.41,117.01,2.0,1.0,3.87,8.74,6.39,True
1034,27.48,174.48,2.0,1.0,5.91,10.68,6.67,True
1035,25.71,149.56,2.0,1.0,5.02,9.84,6.55,True
1036,27.61,176.33,2.0,1.0,5.97,10.75,6.68,True
1037,28.5,188.86,2.0,1.0,6.42,11.17,6.74,True
1038,22.02,97.44,2.0,1.0,3.18,8.08,6.3,True
1039,21.52,90.4,2.0,1.0,2.93,7.84,6.26,True
1040,20.69,78.72,2.0,1.0,2.51,7.44,6.21,True
1041,29.82,207.54,2.0,1.0,7.08,11.8,6.83,True
1042,29.34,200.69,2.0,1.0,6.83,11.57,6.8,True
1043,30.97,223.77,2.0,1.0,7.65,12.35,6.91,True
1044,21.05,83.82,2.0,1.0,2.69,7.62,6.23,True
1045,24.52,132.79,2.0,1.0,4.43,9.27,6.47,True
1046,19.54,62.5,2.0,1.0,1.94,6.9,6.13,True
1047,19.44,61.02,2.0,1.0,1.89,6.85,6.12,True
1048,30.66,219.4,2.0,1.0,7.5,12.2,6.89,True
1049,31.39,229.63,2.0,1.0,7.86,12.55,6.94,True
1050,21.8,94.38,2.0,1.0,3.07,7.97,6.28,True
1051,21.23,86.34,2.0,1.0,2.78,7.7,6.24,True
1052,31.81,235.67,2.0,1.0,8.07,12.75,6.96,True
1053,25.31,143.94,2.0,1.0,4.82,9.65,6.52,True
1054,20.12,70.68,2.0,1.0,2.23,7.17,6.17,True
1055,18.85,52.72,2.0,1.0,1.59,6.57,6.08,True
1056,23.78,122.3,2.0,1.0,4.06,8.92,6.42,True
1057,28.78,192.9,2.0,1.0,6.56,11.31,6.76,True
1058,31.64,233.23,2.0,1.0,7.99,12.67,6.95,True
1059,23.4,116.89,2.0,1.0,3.87,8.74,6.39,True
1060,25.54,147.12,2.0,1.0,4.94,9.76,6.54,True
1061,29.22,199.11,2.0,1.0,6.78,11.52,6.79,True
1062,25.78,150.52,2.0,1.0,5.06,9.87,6.55,True
1063,19.3,59.01,2.0,1.0,1.82,6.78,6.11,True
1064,21.69,92.72,2.0,1.0,3.01,7.92,6.27,True
1065,31.41,230.03,2.0,1.0,7.87,12.56,6.94,True
1066,31.74,234.58,2.0,1.0,8.03,12.72,6.96,True
1067,23.47,117.93,2.0,1.0,3.9,8.77,6.4,True
1068,26.59,161.89,2.0,1.0,5.46,10.26,6.61,True
1069,29.13,197.79,2.0,1.0,6.73,11.47,6.78,True
1070,24.63,134.34,2.0,1.0,4.48,9.33,6.48,True
1071,19.27,58.62,2.0,1.0,1.8,6.76,6.11,True
1072,22.97,110.89,2.0,1.0,3.65,8.53,6.36,True
1073,19.33,59.5,2.0,1.0,1.83,6.79,6.11,True
1074,28.13,183.64,2.0,1.0,6.23,10.99,6.71,True
1075,30.52,217.45,2.0,1.0,7.43,12.14,6.88,True
1076,21.5,90.15,2.0,1.0,2.92,7.83,6.26,True
1077,26.75,164.13,2.0,1.0,5.54,10.33,6.62,True
1078,25.63,148.36,2.0,1.0,4.98,9.8,6.54,True
1079,32.16,240.59,2.0,1.0,8.25,12.92,6.99,True
1080,23.38,116.68,2.0,1.0,3.86,8.73,6.39,True
1081,22.76,107.86,2.0,1.0,3.55,8.43,6.35,True
1082,30.77,221.0,2.0,1.0,7.55,12.26,6.89,True
1083,19.24,58.15,2.0,1.0,1.78,6.75,6.11,True
1084,26.16,155.9,2.0,1.0,5.25,10.05,6.58,True
1085,24.85,137.36,2.0,1.0,4.59,9.43,6.49,True
1086,27.45,174.12,2.0,1.0,5.89,10.67,6.67,True
1087,29.28,199.87,2.0,1.0,6.81,11.54,6.79,True
1088,19.28,58.76,2.0,1.0,1.81,6.77,6.11,True
1089,30.05,210.83,2.0,1.0,7.19,11.91,6.84,True
1090,22.01,97.28,2.0,1.0,3.17,8.07,6.3,True
1091,20.22,72.07,2.0,1.0,2.28,7.22,6.17,True
1092,22.44,103.31,2.0,1.0,3.38,8.28,6.33,True
1093,22.99,111.16,2.0,1.0,3.66,8.54,6.36,True
1094,21.08,84.23,2.0,1.0,2.71,7.63,6.23,True
1095,25.53,146.92,2.0,1.0,4.93,9.75,6.54,True
1096,28.56,189.69,2.0,1.0,6.44,11.2,6.74,True
1097,26.2,156.49,2.0,1.0,5.27,10.07,6.58,True
1098,26.62,162.32,2.0,1.0,5.48,10.27,6.61,True
1099,20.68,78.47,2.0,1.0,2.5,7.44,6.21,True
1100,24.03,125.77,2.0,1.0,4.18,9.04,6.43,True
1101,27.37,173.0,2.0,1.0,5.85,10.63,6.66,True
1102,29.58,204.18,2.0,1.0,6.96,11.69,6.81,True
1103,30.48,216.82,2.0,1.0,7.41,12.11,6.87,True
1104,20.45,75.35,2.0,1.0,2.39,7.33,6.19,True
1105,30.64,219.04,2.0,1.0,7.48,12.19,6.88,True
1106,29.14,197.93,2.0,1.0,6.74,11.48,6.78,True
1107,20.73,79.19,2.0,1.0,2.53,7.46,6.21,True
1108,20.8,80.16,2.0,1.0,2.56,7.49,6.21,True
1109,25.39,144.98,2.0,1.0,4.86,9.69,6.53,True
1110,22.7,107.05,2.0,1.0,3.52,8.4,6.34,True
1111,26.8,164.84,2.0,1.0,5.56,10.36,6.62,True
1112,26.94,166.85,2.0,1.0,5.64,10.42,6.63,True
1113,24.44,131.63,2.0,1.0,4.39,9.23,6.46,True
1114,31.76,234.88,2.0,1.0,8.05,12.73,6.96,True
1115,26.4,159.31,2.0,1.0,5.37,10.17,6.6,True
1116,18.03,41.14,2.0,1.0,1.18,6.17,6.02,True
1117,29.48,202.71,2.0,1.0,6.91,11.64,6.81,True
1118,17.98,40.44,2.0,1.0,1.16,6.15,6.02,True
1119,23.59,119.66,2.0,1.0,3.96,8.83,6.4,True
1120,28.87,194.14,2.0,1.0,6.6,11.35,6.76,True
1121,21.35,87.97,2.0,1.0,2.84,7.76,6.25,True
1122,21.12,84.69,2.0,1.0,2.73,7.65,6.24,True
1123,30.8,221.3,2.0,1.0,7.56,12.27,6.9,True
1124,18.39,46.19,2.0,1.0,1.36,6.34,6.05,True
1125,25.13,141.27,2.0,1.0,4.73,9.56,6.51,True
1126,20.91,81.73,2.0,1.0,2.62,7.55,6.22,True
1127,30.5,217.17,2.0,1.0,7.42,12.13,6.88,True
1128,25.41,145.32,2.0,1.0,4.87,9.7,6.53,True
1129,19.47,61.49,2.0,1.0,1.9,6.86,6.12,True
1130,30.29,214.19,2.0,1.0,7.31,12.03,6.86,True
1131,32.32,242.88,2.0,1.0,8.33,13.0,7.0,True
1132,19.72,64.92,2.0,1.0,2.02,6.98,6.14,True
1133,22.4,102.81,2.0,1.0,3.37,8.26,6.32,True
1134,21.41,88.88,2.0,1.0,2.87,7.79,6.26,True
1135,21.41,88.84,2.0,1.0,2.87,7.79,6.26,True
1136,27.1,169.08,2.0,1.0,5.71,10.5,6.64,True
1137,29.05,196.7,2.0,1.0,6.69,11.43,6.78,True
1138,29.19,198.7,2.0,1.0,6.76,11.5,6.79,True
1139,23.24,114.61,2.0,1.0,3.78,8.66,6.38,True
1140,26.11,155.21,2.0,1.0,5.22,10.03,6.58,True
1141,22.04,97.76,2.0,1.0,3.19,8.09,6.3,True
1142,31.03,224.54,2.0,1.0,7.68,12.38,6.91,True
1143,28.03,182.23,2.0,1.0,6.18,10.95,6.71,True
1144,21.23,86.25,2.0,1.0,2.78,7.7,6.24,True
1145,30.03,210.44,2.0,1.0,7.18,11.9,6.84,True
1146,25.34,144.35,2.0,1.0,4.84,9.66,6.52,True
1147,21.27,86.89,2.0,1.0,2.8,7.72,6.25,True
1148,26.87,165.9,2.0,1.0,5.6,10.39,6.63,True
1149,26.07,154.62,2.0,1.0,5.2,10.01,6.57,True
1150,27.47,174.37,2.0,1.0,5.9,10.68,6.67,True
1151,18.29,44.81,2.0,1.0,1.31,6.3,6.04,True
1152,30.22,213.21,2.0,1.0,7.28,11.99,6.86,True
1153,23.73,121.64,2.0,1.0,4.03,8.9,6.41,True
1154,32.1,239.65,2.0,1.0,8.21,12.89,6.98,True
1155,27.75,178.32,2.0,1.0,6.04,10.81,6.69,True
1156,30.86,222.25,2.0,1.0,7.6,12.3,6.9,True
1157,20.74,79.36,2.0,1.0,2.54,7.47,6.21,True
1158,24.5,132.39,2.0,1.0,4.41,9.26,6.47,True
1159,19.77,65.69,2.0,1.0,2.05,7.0,6.14,True
1160,32.33,242.95,2.0,1.0,8.33,13.0,7.0,True
1161,17.97,40.35,2.0,1.0,1.15,6.15,6.02,True
1162,27.71,177.74,2.0,1.0,6.02,10.79,6.68,True
1163,27.17,170.18,2.0,1.0,5.75,10.54,6.65,True
1164,23.21,114.25,2.0,1.0,3.77,8.65,6.38,True
1165,19.27,58.61,2.0,1.0,1.8,6.76,6.11,True
1166,19.44,61.0,2.0,1.0,1.89,6.85,6.12,True
1167,19.19,57.44,2.0,1.0,1.76,6.73,6.1,True
1168,31.6,232.66,2.0,1.0,7.97,12.65,6.95,True
1169,30.07,211.08,2.0,1.0,7.2,11.92,6.85,True
1170,23.05,112.01,2.0,1.0,3.69,8.57,6.37,True
1171,27.74,178.17,2.0,1.0,6.04,10.81,6.69,True
1172,22.44,103.36,2.0,1.0,3.39,8.28,6.33,True
1173,23.17,113.68,2.0,1.0,3.75,8.63,6.38,True
1174,27.47,174.36,2.0,1.0,5.9,10.68,6.67,True
1175,27.39,173.22,2.0,1.0,5.86,10.64,6.66,True
1176,25.57,147.61,2.0,1.0,4.95,9.77,6.54,True
1177,23.91,124.11,2.0,1.0,4.12,8.98,6.43,True
1178,27.38,173.05,2.0,1.0,5.86,10.63,6.66,True
1179,24.33,130.04,2.0,1.0,4.33,9.18,6.45,True
1180,28.89,194.46,2.0,1.0,6.61,11.36,6.77,True
1181,28.3,186.03,2.0,1.0,6.32,11.07,6.72,True
1182,26.33,158.21,2.0,1.0,5.33,10.13,6.59,True
1183,26.86,165.76,2.0,1.0,5.6,10.39,6.63,True
1184,24.05,126.12,2.0,1.0,4.19,9.05,6.44,True
1185,19.22,57.99,2.0,1.0,1.78,6.74,6.11,True
1186,30.29,214.12,2.0,1.0,7.31,12.02,6.86,True
1187,29.99,209.96,2.0,1.0,7.16,11.88,6.84,True
1188,27.07,168.73,2.0,1.0,5.7,10.49,6.64,True
1189,24.1,126.79,2.0,1.0,4.22,9.07,6.44,True
1190,23.95,124.7,2.0,1.0,4.14,9.0,6.43,True
1191,32.29,242.35,2.0,1.0,8.31,12.98,7.0,True
1192,21.09,84.28,2.0,1.0,2.71,7.63,6.23,True
1193,22.81,108.59,2.0,1.0,3.57,8.45,6.35,True
1194,21.1,84.49,2.0,1.0,2.72,7.64,6.23,True
1195,23.67,120.76,2.0,1.0,4.0,8.87,6.41,True
1196,21.22,86.16,2.0,1.0,2.78,7.7,6.24,True
1197,24.69,135.17,2.0,1.0,4.51,9.35,6.48,True
1198,28.79,192.93,2.0,1.0,6.56,11.31,6.76,True
1199,31.45,230.51,2.0,1.0,7.89,12.58,6.94,True
1200,28.98,195.66,2.0,1.0,6.66,11.4,6.77,True
1201,23.86,123.37,2.0,1.0,4.1,8.95,6.42,True
1202,20.2,71.71,2.0,1.0,2.27,7.21,6.17,True
1203,19.05,55.5,2.0,1.0,1.69,6.66,6.09,True
1204,25.88,151.93,2.0,1.0,5.11,9.92,6.56,True
1205,25.76,150.19,2.0,1.0,5.05,9.86,6.55,True
1206,17.74,36.98,2.0,1.0,1.03,6.03,6.0,True
1207,21.04,83.57,2.0,1.0,2.69,7.61,6.23,True
1208,28.6,190.37,2.0,1.0,6.47,11.22,6.75,True
1209,24.13,127.24,2.0,1.0,4.23,9.09,6.44,True
1210,27.89,180.27,2.0,1.0,6.11,10.88,6.7,True
1211,18.04,41.32,2.0,1.0,1.19,6.18,6.03,True
1212,21.0,83.04,2.0,1.0,2.67,7.59,6.23,True
1213,29.0,195.98,2.0,1.0,6.67,11.41,6.77,True
1214,24.28,129.33,2.0,1.0,4.31,9.16,6.45,True
1215,21.52,90.33,2.0,1.0,2.92,7.84,6.26,True
1216,25.24,142.9,2.0,1.0,4.79,9.61,6.52,True
1217,31.78,235.21,2.0,1.0,8.06,12.74,6.96,True
1218,22.99,111.12,2.0,1.0,3.66,8.54,6.36,True
1219,24.39,130.86,2.0,1.0,4.36,9.21,6.46,True
1220,26.64,162.69,2.0,1.0,5.49,10.28,6.61,True
1221,28.9,194.51,2.0,1.0,6.62,11.36,6.77,True
1222,30.15,212.23,2.0,1.0,7.24,11.96,6.85,True
1223,24.01,125.47,2.0,1.0,4.17,9.03,6.43,True
1224,26.46,160.15,2.0,1.0,5.4,10.2,6.6,True
1225,23.38,116.58,2.0,1.0,3.85,8.72,6.39,True
1226,24.83,137.1,2.0,1.0,4.58,9.42,6.49,True
1227,24.25,128.88,2.0,1.0,4.29,9.14,6.45,True
1228,21.37,88.27,2.0,1.0,2.85,7.77,6.25,True
1229,25.01,139.69,2.0,1.0,4.67,9.51,6.5,True
1230,18.0,40.77,2.0,1.0,1.17,6.16,6.02,True
1231,27.58,175.98,2.0,1.0,5.96,10.73,6.68,True
1232,31.01,224.34,2.0,1.0,7.67,12.37,6.91,True
1233,26.81,165.0,2.0,1.0,5.57,10.36,6.62,True
1234,29.94,209.24,2.0,1.0,7.14,11.86,6.84,True
1235,25.29,143.64,2.0,1.0,4.81,9.64,6.52,True
1236,20.78,79.92,2.0,1.0,2.56,7.49,6.21,True
1237,23.47,117.97,2.0,1.0,3.9,8.77,6.4,True
1238,27.35,172.61,2.0,1.0,5.84,10.62,6.66,True
1239,30.63,218.98,2.0,1.0,7.48,12.19,6.88,True
1240,29.88,235.83,2.0,1.0,6.55,-27.31,6.95,False
1241,26.42,179.3,2.0,1.0,4.98,-17.88,6.68,False
1242,28.09,206.5,2.0,1.0,5.74,-22.42,6.81,False
1243,28.26,209.33,2.0,1.0,5.81,-22.89,6.83,False
1244,29.74,233.59,2.0,1.0,6.49,-26.93,6.94,False
1245,29.09,222.92,2.0,1.0,6.19,-25.15,6.89,False
1246,25.06,156.96,2.0,1.0,4.36,-14.16,6.58,False
1247,25.11,157.74,2.0,1.0,4.38,-14.29,6.58,False
1248,28.83,218.68,2.0,1.0,6.07,-24.45,6.87,False
1249,26.13,174.54,2.0,1.0,4.85,-17.09,6.66,False
1250,27.52,197.21,2.0,1.0,5.48,-20.87,6.77,False
1251,29.86,235.55,2.0,1.0,6.54,-27.26,6.95,False
1252,29.92,236.46,2.0,1.0,6.57,-27.41,6.95,False
1253,30.11,239.7,2.0,1.0,6.66,-27.95,6.97,False
1254,29.66,232.28,2.0,1.0,6.45,-26.71,6.93,False
1255,24.53,148.27,2.0,1.0,4.12,-12.71,6.53,False
1256,25.11,157.79,2.0,1.0,4.38,-14.3,6.58,False
1257,25.7,167.47,2.0,1.0,4.65,-15.91,6.63,False
1258,28.79,218.07,2.0,1.0,6.06,-24.34,6.87,False
1259,30.23,241.64,2.0,1.0,6.71,-28.27,6.98,False
1260,29.26,225.72,2.0,1.0,6.27,-25.62,6.9,False
1261,27.24,192.62,2.0,1.0,5.35,-20.1,6.75,False
1262,29.87,235.69,2.0,1.0,6.55,-27.28,6.95,False
1263,24.92,154.69,2.0,1.0,4.3,-13.78,6.57,False
1264,29.88,235.89,2.0,1.0,6.55,-27.32,6.95,False
1265,30.38,244.05,2.0,1.0,6.78,-28.68,6.99,False
1266,27.13,190.81,2.0,1.0,5.3,-19.8,6.74,False
1267,26.19,175.48,2.0,1.0,4.87,-17.25,6.66,False
1268,26.58,181.8,2.0,1.0,5.05,-18.3,6.69,False
1269,30.05,238.64,2.0,1.0,6.63,-27.77,6.96,False
1270,26.46,179.89,2.0,1.0,5.0,-17.98,6.69,False
1271,29.83,234.99,2.0,1.0,6.53,-27.17,6.95,False
1272,24.68,150.72,2.0,1.0,4.19,-13.12,6.55,False
1273,27.47,196.45,2.0,1.0,5.46,-20.74,6.76,False
1274,29.4,228.07,2.0,1.0,6.34,-26.01,6.91,False
1275,27.88,203.15,2.0,1.0,5.64,-21.86,6.8,False
1276,24.68,150.8,2.0,1.0,4.19,-13.13,6.55,False
1277,24.85,153.6,2.0,1.0,4.27,-13.6,6.56,False
1278,24.41,146.34,2.0,1.0,4.06,-12.39,6.53,False
1279,26.22,175.99,2.0,1.0,4.89,-17.33,6.67,False
1280,25.2,159.3,2.0,1.0,4.42,-14.55,6.59,False
1281,28.61,215.09,2.0,1.0,5.97,-23.85,6.85,False
1282,29.45,228.74,2.0,1.0,6.35,-26.12,6.92,False
1283,28.85,218.99,2.0,1.0,6.08,-24.5,6.87,False
1284,25.87,170.28,2.0,1.0,4.73,-16.38,6.64,False
1285,26.69,183.59,2.0,1.0,5.1,-18.6,6.7,False
1286,27.27,193.17,2.0,1.0,5.37,-20.19,6.75,False
1287,28.31,210.18,2.0,1.0,5.84,-23.03,6.83,False
1288,25.39,162.31,2.0,1.0,4.51,-15.05,6.6,False
1289,26.11,174.21,2.0,1.0,4.84,-17.03,6.66,False
1290,27.56,197.92,2.0,1.0,5.5,-20.99,6.77,False
1291,25.57,165.38,2.0,1.0,4.59,-15.56,6.62,False
1292,24.48,147.47,2.0,1.0,4.1,-12.58,6.53,False
1293,24.55,148.66,2.0,1.0,4.13,-12.78,6.54,False
1294,24.98,155.75,2.0,1.0,4.33,-13.96,6.57,False
1295,25.6,165.75,2.0,1.0,4.6,-15.62,6.62,False
