,nuc,arexp,nd,ns,age,la,ld,target
436,20.57,282.92,1.97,1.0,6.27,1.69,3.48,True
437,12.19,324.23,4.33,1.0,11.82,5.82,4.66,True
438,14.74,311.64,3.61,1.0,10.13,4.56,4.3,True
439,23.74,267.29,1.07,1.0,4.17,0.13,3.04,True
440,15.1,309.87,3.51,1.0,9.89,4.39,4.25,True
441,14.15,314.57,3.78,1.0,10.52,4.86,4.39,True
442,22.32,274.26,1.47,1.0,5.11,0.83,3.24,True
443,15.93,305.78,3.27,1.0,9.34,3.98,4.14,True
444,20.41,283.72,2.01,1.0,6.38,1.77,3.51,True
445,15.22,309.28,3.47,1.0,9.81,4.33,4.24,True
446,19.6,287.71,2.24,1.0,6.92,2.17,3.62,True
447,18.58,292.71,2.53,1.0,7.59,2.67,3.76,True
448,11.71,326.57,4.46,1.0,12.13,6.06,4.73,True
449,18.76,291.82,2.48,1.0,7.47,2.58,3.74,True
450,22.6,272.92,1.4,1.0,4.93,0.69,3.2,True
451,11.89,325.67,4.41,1.0,12.01,5.97,4.7,True
452,19.37,288.81,2.3,1.0,7.06,2.28,3.65,True
453,12.34,323.46,4.28,1.0,11.72,5.75,4.64,True
454,23.11,270.37,1.25,1.0,4.59,0.44,3.12,True
455,19.51,288.14,2.27,1.0,6.97,2.21,3.63,True
456,17.52,297.95,2.83,1.0,8.29,3.19,3.91,True
457,23.4,268.98,1.17,1.0,4.4,0.3,3.09,True
458,11.21,329.05,4.6,1.0,12.47,6.31,4.8,True
459,10.48,332.64,4.81,1.0,12.95,6.66,4.9,True
460,12.14,324.47,4.34,1.0,11.85,5.85,4.67,True
461,14.44,313.13,3.69,1.0,10.33,4.71,4.35,True
462,13.18,319.36,4.05,1.0,11.17,5.34,4.52,True
463,18.98,290.76,2.41,1.0,7.32,2.48,3.71,True
464,19.3,289.17,2.32,1.0,7.11,2.32,3.66,True
465,13.45,318.03,3.97,1.0,10.99,5.2,4.49,True
466,19.88,286.29,2.16,1.0,6.73,2.03,3.58,True
467,12.88,320.82,4.13,1.0,11.36,5.48,4.57,True
468,10.44,332.84,4.82,1.0,12.98,6.68,4.91,True
469,23.75,267.22,1.07,1.0,4.16,0.12,3.03,True
470,22.81,271.87,1.34,1.0,4.79,0.59,3.17,True
471,16.94,300.81,2.99,1.0,8.67,3.48,3.99,True
472,13.45,318.0,3.97,1.0,10.98,5.2,4.49,True
473,17.35,298.78,2.87,1.0,8.4,3.28,3.94,True
474,14.44,313.13,3.69,1.0,10.33,4.71,4.35,True
475,12.62,322.12,4.21,1.0,11.54,5.61,4.6,True
476,15.02,310.25,3.53,1.0,9.94,4.43,4.26,True
477,11.57,327.26,4.5,1.0,12.23,6.13,4.75,True
478,10.76,331.25,4.73,1.0,12.76,6.53,4.86,True
479,13.92,315.69,3.84,1.0,10.67,4.97,4.42,True
480,11.94,325.47,4.4,1.0,11.99,5.95,4.7,True
481,13.67,316.92,3.91,1.0,10.84,5.09,4.45,True
482,20.29,284.31,2.05,1.0,6.46,1.83,3.52,True
483,16.1,304.94,3.23,1.0,9.23,3.89,4.11,True
484,19.42,288.56,2.29,1.0,7.03,2.26,3.64,True
485,23.86,266.67,1.04,1.0,4.09,0.07,3.02,True
486,19.44,288.49,2.29,1.0,7.02,2.25,3.64,True
487,11.65,326.88,4.48,1.0,12.18,6.09,4.74,True
488,23.91,266.45,1.03,1.0,4.06,0.04,3.01,True
489,12.91,320.65,4.12,1.0,11.34,5.46,4.56,True
490,11.89,325.69,4.41,1.0,12.01,5.97,4.71,True
491,14.79,311.43,3.6,1.0,10.1,4.54,4.3,True
492,11.08,329.67,4.64,1.0,12.55,6.37,4.82,True
493,13.63,317.14,3.92,1.0,10.87,5.11,4.46,True
494,12.63,322.05,4.2,1.0,11.53,5.61,4.6,True
495,12.06,324.85,4.36,1.0,11.9,5.89,4.68,True
496,14.77,311.48,3.6,1.0,10.11,4.55,4.3,True
497,10.4,333.04,4.83,1.0,13.0,6.7,4.92,True
498,15.02,310.27,3.53,1.0,9.94,4.43,4.26,True
499,14.5,312.83,3.68,1.0,10.29,4.68,4.34,True
500,11.37,328.26,4.56,1.0,12.36,6.23,4.78,True
501,23.18,270.04,1.23,1.0,4.54,0.4,3.12,True
502,18.09,295.16,2.67,1.0,7.92,2.92,3.83,True
503,15.6,307.39,3.37,1.0,9.56,4.14,4.18,True
504,23.55,268.2,1.13,1.0,4.3,0.22,3.06,True
505,16.83,301.37,3.02,1.0,8.75,3.54,4.01,True
506,11.51,327.59,4.52,1.0,12.27,6.16,4.76,True
507,13.75,316.55,3.89,1.0,10.79,5.06,4.44,True
508,16.73,301.82,3.05,1.0,8.81,3.58,4.02,True
509,18.94,290.93,2.42,1.0,7.35,2.49,3.71,True
510,10.98,330.2,4.67,1.0,12.62,6.42,4.83,True
511,18.81,291.6,2.46,1.0,7.44,2.56,3.73,True
512,23.05,270.7,1.27,1.0,4.63,0.47,3.13,True
513,21.15,280.06,1.8,1.0,5.89,1.41,3.4,True
514,10.47,332.68,4.81,1.0,12.95,6.67,4.91,True
515,21.79,276.9,1.62,1.0,5.46,1.09,3.31,True
516,20.47,283.39,1.99,1.0,6.33,1.74,3.5,True
517,18.99,290.68,2.41,1.0,7.31,2.47,3.71,True
518,22.31,274.31,1.48,1.0,5.12,0.83,3.24,True
519,23.5,268.48,1.14,1.0,4.33,0.25,3.07,True
520,18.12,295.01,2.66,1.0,7.9,2.9,3.83,True
521,18.92,291.06,2.43,1.0,7.36,2.51,3.72,True
522,13.4,318.27,3.99,1.0,11.02,5.23,4.49,True
523,18.92,291.03,2.43,1.0,7.36,2.5,3.72,True
524,19.85,286.48,2.17,1.0,6.75,2.05,3.59,True
525,16.49,303.03,3.12,1.0,8.97,3.7,4.06,True
526,15.8,306.4,3.31,1.0,9.43,4.04,4.15,True
527,22.08,275.47,1.54,1.0,5.27,0.95,3.27,True
528,21.43,278.65,1.72,1.0,5.7,1.26,3.36,True
529,15.07,310.01,3.51,1.0,9.91,4.4,4.26,True
530,10.66,331.75,4.76,1.0,12.83,6.57,4.88,True
531,21.55,278.08,1.69,1.0,5.62,1.21,3.35,True
532,13.6,317.25,3.93,1.0,10.88,5.13,4.46,True
533,10.51,332.48,4.8,1.0,12.93,6.65,4.9,True
534,20.74,282.06,1.92,1.0,6.16,1.61,3.46,True
535,13.09,319.8,4.07,1.0,11.22,5.38,4.54,True
536,18.81,291.58,2.46,1.0,7.44,2.56,3.73,True
537,11.97,325.32,4.39,1.0,11.97,5.93,4.69,True
538,14.31,313.77,3.73,1.0,10.41,4.78,4.36,True
539,21.07,280.46,1.83,1.0,5.94,1.45,3.41,True
540,17.22,299.42,2.91,1.0,8.49,3.34,3.95,True
541,13.96,315.47,3.83,1.0,10.64,4.95,4.41,True
542,17.87,296.23,2.73,1.0,8.06,3.02,3.86,True
543,12.72,321.6,4.18,1.0,11.47,5.56,4.59,True
544,17.83,296.39,2.74,1.0,8.08,3.04,3.87,True
545,13.82,316.2,3.87,1.0,10.74,5.02,4.43,True
546,17.46,298.24,2.84,1.0,8.33,3.22,3.92,True
547,19.3,289.15,2.32,1.0,7.11,2.32,3.66,True
548,19.24,289.49,2.34,1.0,7.15,2.35,3.67,True
549,23.43,268.81,1.16,1.0,4.38,0.28,3.08,True
550,22.81,271.86,1.33,1.0,4.79,0.59,3.17,True
551,18.47,293.28,2.56,1.0,7.66,2.73,3.78,True
552,15.67,307.08,3.35,1.0,9.52,4.11,4.17,True
553,21.4,278.82,1.73,1.0,5.72,1.28,3.37,True
554,12.09,324.73,4.36,1.0,11.89,5.87,4.68,True
555,22.46,273.6,1.43,1.0,5.02,0.76,3.22,True
556,20.69,282.3,1.93,1.0,6.19,1.63,3.47,True
557,15.1,309.87,3.51,1.0,9.89,4.39,4.25,True
558,18.97,290.8,2.42,1.0,7.33,2.48,3.71,True
559,12.36,323.37,4.28,1.0,11.7,5.74,4.64,True
560,13.46,317.94,3.97,1.0,10.98,5.19,4.48,True
561,12.28,323.79,4.3,1.0,11.76,5.78,4.65,True
562,14.15,314.57,3.78,1.0,10.52,4.86,4.39,True
563,12.33,323.55,4.29,1.0,11.73,5.75,4.64,True
564,15.76,306.61,3.32,1.0,9.45,4.06,4.16,True
565,23.04,270.73,1.27,1.0,4.63,0.47,3.14,True
566,21.3,279.29,1.76,1.0,5.79,1.33,3.38,True
567,11.15,329.32,4.62,1.0,12.5,6.33,4.81,True
568,18.73,291.98,2.48,1.0,7.49,2.6,3.74,True
569,19.61,287.63,2.24,1.0,6.9,2.16,3.62,True
570,20.38,283.85,2.02,1.0,6.4,1.79,3.51,True
571,23.22,269.84,1.22,1.0,4.52,0.38,3.11,True
572,16.5,302.99,3.11,1.0,8.97,3.7,4.06,True
573,18.36,293.8,2.59,1.0,7.73,2.78,3.79,True
574,9.99,335.08,4.95,1.0,13.28,6.91,4.97,True
575,10.85,330.8,4.7,1.0,12.7,6.48,4.85,True
576,14.48,312.92,3.68,1.0,10.3,4.69,4.34,True
577,23.61,267.94,1.11,1.0,4.26,0.19,3.06,True
578,21.41,278.76,1.73,1.0,5.71,1.28,3.36,True
579,11.68,326.71,4.47,1.0,12.15,6.07,4.73,True
580,9.94,335.29,4.96,1.0,13.31,6.93,4.98,True
581,22.25,274.63,1.49,1.0,5.16,0.86,3.25,True
582,18.85,291.39,2.45,1.0,7.41,2.54,3.73,True
583,23.2,269.95,1.23,1.0,4.53,0.39,3.11,True
584,11.84,325.95,4.43,1.0,12.05,6.0,4.71,True
585,21.86,276.54,1.6,1.0,5.42,1.05,3.3,True
586,10.16,334.21,4.9,1.0,13.16,6.82,4.95,True
587,21.86,276.55,1.6,1.0,5.42,1.06,3.3,True
588,21.08,280.4,1.82,1.0,5.93,1.44,3.41,True
589,12.5,322.69,4.24,1.0,11.61,5.67,4.62,True
590,17.63,297.39,2.79,1.0,8.22,3.14,3.9,True
591,11.33,328.45,4.57,1.0,12.39,6.24,4.78,True
592,11.79,326.2,4.44,1.0,12.08,6.02,4.72,True
593,14.25,314.07,3.75,1.0,10.45,4.81,4.37,True
594,23.16,270.14,1.24,1.0,4.56,0.41,3.12,True
595,10.43,332.9,4.82,1.0,12.98,6.69,4.91,True
596,12.36,323.36,4.28,1.0,11.7,5.74,4.64,True
597,11.17,329.25,4.61,1.0,12.49,6.33,4.81,True
598,14.91,310.8,3.56,1.0,10.02,4.48,4.28,True
599,21.63,277.66,1.67,1.0,5.57,1.17,3.33,True
600,14.12,314.71,3.78,1.0,10.54,4.87,4.39,True
601,11.93,325.52,4.4,1.0,11.99,5.95,4.7,True
602,11.64,326.92,4.48,1.0,12.18,6.09,4.74,True
603,15.14,309.67,3.5,1.0,9.86,4.37,4.25,True
604,15.04,310.18,3.52,1.0,9.93,4.42,4.26,True
605,22.59,272.96,1.4,1.0,4.93,0.7,3.2,True
606,11.2,329.1,4.61,1.0,12.47,6.31,4.8,True
607,10.47,332.7,4.81,1.0,12.96,6.67,4.91,True
608,17.54,297.85,2.82,1.0,8.28,3.19,3.91,True
609,16.53,302.82,3.1,1.0,8.94,3.68,4.05,True
610,23.02,270.84,1.28,1.0,4.65,0.48,3.14,True
611,21.31,279.24,1.76,1.0,5.78,1.32,3.38,True
612,11.17,329.24,4.61,1.0,12.49,6.32,4.81,True
613,21.77,277.02,1.63,1.0,5.48,1.1,3.31,True
614,22.89,271.47,1.31,1.0,4.73,0.55,3.16,True
615,23.82,266.87,1.05,1.0,4.12,0.09,3.02,True
616,14.46,313.01,3.69,1.0,10.31,4.7,4.34,True
617,19.46,288.38,2.28,1.0,7.01,2.24,3.64,True
618,23.05,270.68,1.27,1.0,4.63,0.47,3.13,True
619,10.34,333.34,4.85,1.0,13.04,6.73,4.92,True
620,14.18,314.42,3.77,1.0,10.5,4.84,4.38,True
621,15.35,308.66,3.44,1.0,9.73,4.27,4.22,True
622,12.86,320.92,4.14,1.0,11.38,5.49,4.57,True
623,11.17,329.24,4.61,1.0,12.49,6.32,4.81,True
624,13.76,316.47,3.88,1.0,10.78,5.05,4.44,True
625,16.1,304.95,3.23,1.0,9.23,3.89,4.11,True
626,16.47,303.12,3.12,1.0,8.98,3.71,4.06,True
627,16.0,305.46,3.25,1.0,9.3,3.95,4.13,True
628,12.65,321.97,4.2,1.0,11.52,5.6,4.6,True
629,12.34,323.48,4.28,1.0,11.72,5.75,4.64,True
630,18.9,291.13,2.44,1.0,7.38,2.51,3.72,True
631,23.45,268.7,1.15,1.0,4.36,0.27,3.08,True
632,14.72,311.74,3.61,1.0,10.14,4.57,4.31,True
633,22.34,274.17,1.47,1.0,5.1,0.82,3.23,True
634,12.52,322.58,4.23,1.0,11.6,5.66,4.62,True
635,14.22,314.22,3.76,1.0,10.48,4.82,4.38,True
636,16.62,302.36,3.08,1.0,8.88,3.64,4.04,True
637,21.73,277.19,1.64,1.0,5.5,1.12,3.32,True
638,21.96,276.07,1.58,1.0,5.35,1.01,3.29,True
639,20.82,281.68,1.9,1.0,6.11,1.57,3.45,True
640,10.4,333.03,4.83,1.0,13.0,6.7,4.92,True
641,13.7,316.76,3.9,1.0,10.82,5.08,4.45,True
642,21.44,278.61,1.72,1.0,5.69,1.26,3.36,True
643,17.7,297.04,2.77,1.0,8.17,3.1,3.89,True
644,11.28,328.71,4.58,1.0,12.42,6.27,4.79,True
645,15.27,309.02,3.46,1.0,9.78,4.3,4.23,True
646,13.05,319.97,4.08,1.0,11.25,5.4,4.54,True
647,18.23,294.45,2.63,1.0,7.82,2.85,3.81,True
648,23.55,268.21,1.13,1.0,4.3,0.22,3.06,True
649,12.12,324.55,4.35,1.0,11.86,5.85,4.67,True
650,22.01,275.8,1.56,1.0,5.32,0.98,3.28,True
651,22.25,274.65,1.49,1.0,5.16,0.86,3.25,True
652,19.48,288.31,2.27,1.0,7.0,2.23,3.64,True
653,20.93,281.15,1.87,1.0,6.03,1.51,3.43,True
654,9.89,335.55,4.97,1.0,13.34,6.95,4.99,True
655,19.05,290.41,2.4,1.0,7.28,2.44,3.7,True
656,15.23,309.25,3.47,1.0,9.81,4.32,4.24,True
657,18.41,293.56,2.58,1.0,7.7,2.76,3.79,True
658,12.26,323.9,4.31,1.0,11.77,5.79,4.65,True
659,12.9,320.73,4.13,1.0,11.35,5.47,4.56,True
660,19.72,287.09,2.21,1.0,6.83,2.11,3.6,True
661,11.23,328.95,4.6,1.0,12.45,6.29,4.8,True
662,21.37,278.97,1.74,1.0,5.74,1.3,3.37,True
663,15.11,309.85,3.51,1.0,9.89,4.38,4.25,True
664,15.97,305.56,3.26,1.0,9.31,3.96,4.13,True
665,10.76,331.26,4.73,1.0,12.76,6.53,4.86,True
666,14.67,311.97,3.63,1.0,10.17,4.6,4.31,True
667,17.62,297.43,2.8,1.0,8.22,3.14,3.9,True
668,10.81,331.02,4.72,1.0,12.73,6.5,4.86,True
669,22.65,272.65,1.38,1.0,4.89,0.66,3.19,True
670,21.31,279.26,1.76,1.0,5.78,1.33,3.38,True
671,14.9,310.87,3.56,1.0,10.03,4.49,4.28,True
672,17.49,298.07,2.83,1.0,8.31,3.21,3.92,True
673,14.98,310.46,3.54,1.0,9.97,4.45,4.27,True
674,20.99,280.85,1.85,1.0,5.99,1.48,3.42,True
675,23.47,268.59,1.15,1.0,4.35,0.26,3.07,True
676,15.92,305.83,3.28,1.0,9.35,3.98,4.14,True
677,19.29,289.24,2.33,1.0,7.12,2.32,3.66,True
678,22.04,275.67,1.55,1.0,5.3,0.97,3.28,True
679,23.46,268.68,1.15,1.0,4.36,0.27,3.08,True
680,10.72,331.48,4.74,1.0,12.79,6.55,4.87,True
681,18.14,294.91,2.65,1.0,7.88,2.89,3.83,True
682,23.68,267.58,1.09,1.0,4.21,0.16,3.05,True
683,22.82,271.83,1.33,1.0,4.78,0.58,3.17,True
684,10.36,333.24,4.84,1.0,13.03,6.72,4.92,True
685,17.87,296.22,2.73,1.0,8.06,3.02,3.86,True
686,11.94,325.45,4.4,1.0,11.98,5.94,4.7,True
687,11.96,325.35,4.39,1.0,11.97,5.94,4.7,True
688,19.99,285.75,2.13,1.0,6.65,1.97,3.56,True
689,21.38,278.91,1.74,1.0,5.73,1.29,3.37,True
690,22.31,274.31,1.47,1.0,5.12,0.83,3.24,True
691,18.68,292.21,2.5,1.0,7.52,2.62,3.75,True
692,16.01,305.4,3.25,1.0,9.29,3.94,4.13,True
693,19.12,290.07,2.38,1.0,7.23,2.41,3.69,True
694,22.39,273.94,1.45,1.0,5.07,0.79,3.23,True
695,16.98,300.61,2.98,1.0,8.65,3.46,3.99,True
696,13.65,317.0,3.91,1.0,10.85,5.1,4.46,True
697,19.29,289.22,2.33,1.0,7.12,2.32,3.66,True
698,13.49,317.83,3.96,1.0,10.96,5.18,4.48,True
699,22.09,275.44,1.54,1.0,5.27,0.94,3.27,True
700,10.11,334.46,4.91,1.0,13.19,6.85,4.96,True
701,11.31,328.56,4.57,1.0,12.4,6.26,4.79,True
702,19.28,289.28,2.33,1.0,7.13,2.33,3.67,True
703,17.67,297.19,2.78,1.0,8.19,3.12,3.89,True
704,11.79,326.19,4.44,1.0,12.08,6.02,4.72,True
705,20.34,284.02,2.03,1.0,6.42,1.8,3.51,True
706,19.24,289.47,2.34,1.0,7.15,2.35,3.67,True
707,18.12,295.01,2.66,1.0,7.9,2.9,3.83,True
708,22.35,274.13,1.46,1.0,5.09,0.81,3.23,True
709,15.86,306.12,3.29,1.0,9.39,4.01,4.15,True
710,15.99,305.47,3.26,1.0,9.3,3.95,4.13,True
711,19.72,287.09,2.21,1.0,6.83,2.11,3.6,True
712,18.11,295.03,2.66,1.0,7.9,2.9,3.83,True
713,16.88,301.11,3.01,1.0,8.71,3.51,4.0,True
714,16.2,304.45,3.2,1.0,9.16,3.84,4.1,True
715,19.16,289.88,2.36,1.0,7.21,2.39,3.68,True
716,20.28,284.33,2.05,1.0,6.46,1.83,3.52,True
717,11.01,330.01,4.66,1.0,12.6,6.4,4.83,True
718,16.21,304.4,3.19,1.0,9.16,3.84,4.1,True
719,21.01,280.72,1.84,1.0,5.98,1.47,3.42,True
720,17.37,298.68,2.87,1.0,8.39,3.27,3.93,True
721,22.71,272.34,1.36,1.0,4.85,0.63,3.18,True
722,15.43,308.26,3.41,1.0,9.68,4.23,4.21,True
723,22.34,274.19,1.47,1.0,5.1,0.82,3.23,True
724,22.45,273.64,1.44,1.0,5.03,0.76,3.22,True
725,16.55,302.74,3.1,1.0,8.93,3.67,4.05,True
726,19.47,288.32,2.28,1.0,7.0,2.23,3.64,True
727,15.66,307.11,3.35,1.0,9.52,4.11,4.17,True
728,19.24,289.46,2.34,1.0,7.15,2.35,3.67,True
729,13.15,319.49,4.06,1.0,11.18,5.35,4.53,True
730,18.29,294.14,2.61,1.0,7.78,2.81,3.8,True
731,16.72,301.88,3.05,1.0,8.82,3.59,4.03,True
732,14.08,314.91,3.79,1.0,10.57,4.89,4.4,True
733,9.94,335.31,4.96,1.0,13.31,6.93,4.98,True
734,17.84,296.37,2.74,1.0,8.08,3.04,3.87,True
735,21.88,276.43,1.6,1.0,5.4,1.04,3.3,True
736,9.91,335.45,4.97,1.0,13.33,6.94,4.98,True
737,20.03,285.55,2.12,1.0,6.63,1.95,3.56,True
738,13.01,320.17,4.1,1.0,11.27,5.42,4.55,True
739,11.85,325.91,4.42,1.0,12.05,5.99,4.71,True
740,14.75,311.6,3.61,1.0,10.12,4.56,4.3,True
741,21.34,279.13,1.75,1.0,5.76,1.31,3.38,True
742,15.87,306.09,3.29,1.0,9.38,4.01,4.15,True
743,11.6,327.15,4.49,1.0,12.21,6.11,4.75,True
744,16.4,303.47,3.14,1.0,9.03,3.75,4.07,True
745,14.35,313.56,3.72,1.0,10.39,4.76,4.36,True
746,12.15,324.44,4.34,1.0,11.85,5.84,4.67,True
747,23.64,267.79,1.1,1.0,4.24,0.18,3.05,True
748,10.9,330.56,4.69,1.0,12.67,6.46,4.84,True
749,20.99,280.86,1.85,1.0,6.0,1.49,3.42,True
750,20.86,281.49,1.88,1.0,6.08,1.55,3.44,True
751,23.42,268.88,1.16,1.0,4.39,0.29,3.08,True
752,20.11,285.2,2.1,1.0,6.58,1.92,3.55,True
753,12.29,323.71,4.3,1.0,11.75,5.77,4.65,True
754,18.19,294.65,2.64,1.0,7.85,2.86,3.82,True
755,15.8,306.44,3.31,1.0,9.43,4.04,4.16,True
756,23.97,266.17,1.01,1.0,4.02,0.02,3.0,True
757,16.59,302.51,3.09,1.0,8.9,3.65,4.04,True
758,12.77,321.37,4.16,1.0,11.44,5.54,4.58,True
759,14.04,315.12,3.81,1.0,10.6,4.91,4.4,True
760,16.26,304.15,3.18,1.0,9.12,3.81,4.09,True
761,21.66,277.51,1.66,1.0,5.55,1.15,3.33,True
762,20.31,284.18,2.04,1.0,6.44,1.82,3.52,True
763,20.83,281.61,1.89,1.0,6.1,1.56,3.45,True
764,16.1,304.94,3.23,1.0,9.23,3.89,4.11,True
765,10.49,332.62,4.81,1.0,12.95,6.66,4.9,True
766,15.04,310.18,3.52,1.0,9.93,4.42,4.26,True
767,18.28,294.2,2.61,1.0,7.79,2.82,3.81,True
768,15.85,306.18,3.3,1.0,9.4,4.02,4.15,True
769,21.32,279.21,1.75,1.0,5.77,1.32,3.38,True
770,11.84,325.94,4.43,1.0,12.05,5.99,4.71,True
771,11.37,328.26,4.56,1.0,12.36,6.23,4.78,True
772,13.44,318.04,3.97,1.0,10.99,5.2,4.49,True
773,20.18,284.81,2.07,1.0,6.53,1.88,3.54,True
774,12.29,323.74,4.3,1.0,11.75,5.77,4.65,True
775,11.37,328.28,4.56,1.0,12.36,6.23,4.78,True
776,15.39,308.43,3.42,1.0,9.7,4.24,4.21,True
777,15.72,306.79,3.33,1.0,9.48,4.08,4.17,True
778,17.92,295.99,2.71,1.0,8.03,3.0,3.86,True
779,17.47,298.19,2.84,1.0,8.32,3.22,3.92,True
780,18.29,294.13,2.61,1.0,7.78,2.81,3.8,True
781,12.47,322.83,4.25,1.0,11.63,5.68,4.62,True
782,18.41,293.55,2.57,1.0,7.7,2.75,3.79,True
783,20.17,284.9,2.08,1.0,6.54,1.89,3.54,True
784,10.75,331.32,4.73,1.0,12.77,6.53,4.87,True
785,15.66,307.13,3.35,1.0,9.52,4.11,4.18,True
786,11.6,327.13,4.49,1.0,12.21,6.11,4.75,True
787,18.85,291.4,2.45,1.0,7.41,2.54,3.73,True
788,21.9,276.37,1.59,1.0,5.39,1.04,3.3,True
789,20.62,282.68,1.95,1.0,6.24,1.67,3.48,True
790,15.86,306.13,3.29,1.0,9.39,4.01,4.15,True
791,15.22,309.3,3.47,1.0,9.81,4.33,4.24,True
792,21.74,277.17,1.64,1.0,5.5,1.12,3.32,True
793,10.64,331.88,4.76,1.0,12.85,6.59,4.88,True
794,17.65,297.32,2.79,1.0,8.21,3.13,3.89,True
795,16.44,303.27,3.13,1.0,9.0,3.73,4.06,True
796,15.46,308.1,3.41,1.0,9.65,4.21,4.2,True
797,13.61,317.23,3.93,1.0,10.88,5.12,4.46,True
798,22.11,275.31,1.53,1.0,5.25,0.93,3.27,True
799,12.65,321.93,4.2,1.0,11.51,5.59,4.6,True
800,20.22,284.61,2.06,1.0,6.5,1.86,3.53,True
801,17.93,295.91,2.71,1.0,8.02,2.99,3.85,True
802,15.22,309.28,3.47,1.0,9.81,4.33,4.24,True
803,20.81,281.71,1.9,1.0,6.11,1.57,3.45,True
804,20.14,285.01,2.09,1.0,6.55,1.9,3.54,True
805,22.89,271.45,1.31,1.0,4.73,0.55,3.16,True
806,17.8,296.55,2.75,1.0,8.1,3.05,3.87,True
807,13.91,315.74,3.84,1.0,10.68,4.97,4.42,True
808,21.43,278.66,1.72,1.0,5.7,1.27,3.36,True
809,20.18,284.83,2.08,1.0,6.53,1.88,3.54,True
810,15.43,308.26,3.41,1.0,9.67,4.23,4.21,True
811,18.63,292.45,2.51,1.0,7.55,2.64,3.76,True
812,22.25,274.61,1.49,1.0,5.16,0.86,3.25,True
813,18.44,293.38,2.56,1.0,7.68,2.74,3.78,True
814,19.75,286.95,2.2,1.0,6.81,2.1,3.6,True
815,17.43,298.4,2.85,1.0,8.35,3.24,3.93,True
816,15.36,308.59,3.43,1.0,9.72,4.26,4.22,True
817,19.07,290.28,2.39,1.0,7.26,2.43,3.69,True
818,20.65,282.51,1.94,1.0,6.22,1.65,3.47,True
819,14.14,314.62,3.78,1.0,10.53,4.86,4.39,True
820,10.54,332.33,4.79,1.0,12.91,6.63,4.9,True
821,9.92,335.4,4.97,1.0,13.32,6.94,4.98,True
822,15.29,308.92,3.45,1.0,9.76,4.29,4.23,True
823,13.68,316.88,3.91,1.0,10.83,5.09,4.45,True
824,18.9,291.13,2.44,1.0,7.37,2.51,3.72,True
825,13.78,316.36,3.88,1.0,10.76,5.04,4.44,True
826,15.29,308.93,3.45,1.0,9.76,4.29,4.23,True
827,21.8,276.83,1.62,1.0,5.45,1.08,3.31,True
828,22.83,271.77,1.33,1.0,4.77,0.58,3.16,True
829,12.54,322.5,4.23,1.0,11.59,5.65,4.61,True
830,15.65,307.14,3.35,1.0,9.53,4.11,4.18,True
831,23.38,269.06,1.17,1.0,4.41,0.31,3.09,True
832,13.18,319.36,4.05,1.0,11.17,5.34,4.52,True
833,23.49,268.5,1.14,1.0,4.34,0.25,3.07,True
834,20.89,281.33,1.88,1.0,6.06,1.53,3.44,True
835,23.33,269.32,1.19,1.0,4.45,0.33,3.09,True
836,16.27,304.12,3.18,1.0,9.12,3.81,4.09,True
837,17.41,298.48,2.86,1.0,8.36,3.25,3.93,True
838,22.93,271.28,1.3,1.0,4.71,0.53,3.15,True
839,15.18,309.49,3.49,1.0,9.84,4.35,4.24,True
840,22.6,272.9,1.39,1.0,4.93,0.69,3.2,True
841,22.94,271.2,1.3,1.0,4.7,0.52,3.15,True
842,15.91,305.9,3.28,1.0,9.36,3.99,4.14,True
843,10.59,332.08,4.78,1.0,12.87,6.61,4.89,True
844,13.57,317.42,3.94,1.0,10.91,5.14,4.47,True
845,12.59,322.23,4.21,1.0,11.55,5.62,4.61,True
846,14.53,312.67,3.67,1.0,10.27,4.67,4.33,True
847,17.8,296.57,2.75,1.0,8.1,3.06,3.87,True
848,20.09,285.28,2.1,1.0,6.59,1.93,3.55,True
849,14.84,311.17,3.58,1.0,10.07,4.52,4.29,True
850,20.33,284.11,2.03,1.0,6.43,1.81,3.52,True
851,12.77,321.38,4.16,1.0,11.44,5.54,4.58,True
852,16.03,305.3,3.25,1.0,9.28,3.93,4.12,True
853,16.76,301.69,3.04,1.0,8.79,3.57,4.02,True
854,10.41,332.99,4.83,1.0,13.0,6.7,4.91,True
855,13.78,316.4,3.88,1.0,10.77,5.04,4.44,True
856,21.91,276.31,1.59,1.0,5.39,1.03,3.29,True
857,20.35,284.0,2.03,1.0,6.42,1.8,3.51,True
858,17.66,297.23,2.78,1.0,8.19,3.12,3.89,True
859,9.82,335.9,4.99,1.0,13.39,6.99,5.0,True
860,16.8,301.49,3.03,1.0,8.77,3.55,4.01,True
861,16.47,303.13,3.12,1.0,8.99,3.71,4.06,True
862,16.24,304.26,3.19,1.0,9.14,3.83,4.09,True
863,21.56,278.05,1.69,1.0,5.62,1.2,3.34,True
864,18.26,294.3,2.62,1.0,7.8,2.83,3.81,True
865,12.19,324.22,4.33,1.0,11.82,5.82,4.66,True
866,21.36,279.0,1.74,1.0,5.75,1.3,3.37,True
867,18.79,291.67,2.47,1.0,7.45,2.57,3.73,True
868,22.91,271.38,1.31,1.0,4.72,0.54,3.15,True
869,17.74,296.86,2.76,1.0,8.14,3.09,3.88,True
870,14.61,312.28,3.64,1.0,10.22,4.63,4.32,True
871,21.56,278.05,1.69,1.0,5.62,1.2,3.34,True
