,nuc,arexp,nd,ns,age,la,ld,target
871,2.0,63.56,1.0,1.0,26.86,1.91,25.71,True
872,2.0,74.71,1.0,1.0,26.62,1.75,69.47,True
873,2.0,172.33,1.0,1.0,24.53,0.35,452.25,True
874,2.0,135.29,1.0,1.0,25.32,0.88,307.01,True
875,2.0,144.33,1.0,1.0,25.13,0.75,342.45,True
876,2.0,137.32,1.0,1.0,25.28,0.85,314.98,True
877,2.0,161.63,1.0,1.0,24.76,0.51,410.3,True
878,2.0,60.18,1.0,1.0,26.93,1.95,12.48,True
879,2.0,146.9,1.0,1.0,25.07,0.72,352.54,True
880,2.0,58.24,1.0,1.0,26.97,1.98,4.85,True
881,2.0,160.92,1.0,1.0,24.77,0.52,407.5,True
882,2.0,186.42,1.0,1.0,24.23,0.15,507.53,True
883,2.0,78.29,1.0,1.0,26.54,1.7,83.5,True
884,2.0,130.44,1.0,1.0,25.43,0.95,288.0,True
885,2.0,60.04,1.0,1.0,26.93,1.96,11.92,True
886,2.0,158.59,1.0,1.0,24.82,0.55,398.4,True
887,2.0,86.96,1.0,1.0,26.36,1.57,117.5,True
888,2.0,155.24,1.0,1.0,24.89,0.6,385.22,True
889,2.0,130.84,1.0,1.0,25.42,0.95,289.55,True
890,2.0,149.23,1.0,1.0,25.02,0.68,361.68,True
891,2.0,107.24,1.0,1.0,25.92,1.28,197.01,True
892,2.0,101.09,1.0,1.0,26.06,1.37,172.89,True
893,2.0,192.69,1.0,1.0,24.09,0.06,532.08,True
894,2.0,59.36,1.0,1.0,26.95,1.97,9.26,True
895,2.0,81.1,1.0,1.0,26.48,1.66,94.52,True
896,2.0,122.67,1.0,1.0,25.59,1.06,257.53,True
897,2.0,151.25,1.0,1.0,24.98,0.65,369.59,True
898,2.0,187.55,1.0,1.0,24.2,0.14,511.93,True
899,2.0,174.39,1.0,1.0,24.48,0.32,460.34,True
900,2.0,139.56,1.0,1.0,25.23,0.82,323.74,True
901,2.0,87.93,1.0,1.0,26.34,1.56,121.28,True
902,2.0,108.92,1.0,1.0,25.89,1.26,203.61,True
903,2.0,164.61,1.0,1.0,24.69,0.46,421.98,True
904,2.0,150.85,1.0,1.0,24.99,0.66,368.03,True
905,2.0,107.08,1.0,1.0,25.93,1.28,196.39,True
906,2.0,165.89,1.0,1.0,24.67,0.44,426.99,True
907,2.0,135.6,1.0,1.0,25.32,0.88,308.23,True
908,2.0,181.45,1.0,1.0,24.33,0.22,488.02,True
909,2.0,122.3,1.0,1.0,25.6,1.07,256.08,True
910,2.0,151.34,1.0,1.0,24.98,0.65,369.96,True
911,2.0,130.54,1.0,1.0,25.42,0.95,288.39,True
912,2.0,80.34,1.0,1.0,26.5,1.67,91.51,True
913,2.0,100.66,1.0,1.0,26.06,1.38,171.2,True
914,2.0,120.01,1.0,1.0,25.65,1.1,247.08,True
915,2.0,121.64,1.0,1.0,25.61,1.08,253.47,True
916,2.0,67.67,1.0,1.0,26.77,1.85,41.83,True
917,2.0,153.09,1.0,1.0,24.94,0.63,376.79,True
918,2.0,185.85,1.0,1.0,24.24,0.16,505.28,True
919,2.0,149.29,1.0,1.0,25.02,0.68,361.9,True
920,2.0,149.06,1.0,1.0,25.03,0.68,361.0,True
921,2.0,126.49,1.0,1.0,25.51,1.01,272.49,True
922,2.0,152.26,1.0,1.0,24.96,0.64,373.55,True
923,2.0,160.22,1.0,1.0,24.79,0.53,404.78,True
924,2.0,113.45,1.0,1.0,25.79,1.19,221.36,True
925,2.0,189.9,1.0,1.0,24.15,0.1,521.14,True
926,2.0,174.22,1.0,1.0,24.49,0.33,459.67,True
927,2.0,154.51,1.0,1.0,24.91,0.61,382.37,True
928,2.0,59.2,1.0,1.0,26.95,1.97,8.61,True
929,2.0,115.72,1.0,1.0,25.74,1.16,230.28,True
930,2.0,85.37,1.0,1.0,26.39,1.59,111.27,True
931,2.0,103.4,1.0,1.0,26.01,1.34,181.96,True
932,2.0,168.25,1.0,1.0,24.62,0.41,436.28,True
933,2.0,87.16,1.0,1.0,26.35,1.57,118.27,True
934,2.0,79.63,1.0,1.0,26.52,1.68,88.74,True
935,2.0,82.77,1.0,1.0,26.45,1.63,101.06,True
936,2.0,182.28,1.0,1.0,24.32,0.21,491.27,True
937,2.0,182.42,1.0,1.0,24.31,0.21,491.82,True
938,2.0,111.8,1.0,1.0,25.83,1.22,214.89,True
939,2.0,90.59,1.0,1.0,26.28,1.52,131.72,True
940,2.0,144.35,1.0,1.0,25.13,0.75,342.55,True
941,2.0,100.26,1.0,1.0,26.07,1.38,169.66,True
942,2.0,148.17,1.0,1.0,25.05,0.7,357.52,True
943,2.0,190.19,1.0,1.0,24.15,0.1,522.29,True
944,2.0,192.34,1.0,1.0,24.1,0.07,530.72,True
945,2.0,142.56,1.0,1.0,25.17,0.78,335.5,True
946,2.0,163.85,1.0,1.0,24.71,0.47,419.02,True
947,2.0,158.2,1.0,1.0,24.83,0.55,396.86,True
948,2.0,116.68,1.0,1.0,25.72,1.15,234.01,True
949,2.0,164.32,1.0,1.0,24.7,0.47,420.85,True
950,2.0,137.44,1.0,1.0,25.28,0.85,315.42,True
951,2.0,154.36,1.0,1.0,24.91,0.61,381.78,True
952,2.0,95.76,1.0,1.0,26.17,1.45,152.01,True
953,2.0,58.88,1.0,1.0,26.96,1.97,7.36,True
954,2.0,67.43,1.0,1.0,26.78,1.85,40.92,True
955,2.0,57.79,1.0,1.0,26.98,1.99,3.09,True
956,2.0,159.25,1.0,1.0,24.81,0.54,400.96,True
957,2.0,160.1,1.0,1.0,24.79,0.53,404.29,True
958,2.0,179.91,1.0,1.0,24.37,0.24,481.99,True
959,2.0,155.82,1.0,1.0,24.88,0.59,387.52,True
960,2.0,87.05,1.0,1.0,26.36,1.57,117.85,True
961,2.0,72.06,1.0,1.0,26.68,1.78,59.06,True
962,2.0,126.41,1.0,1.0,25.51,1.01,272.18,True
963,2.0,130.66,1.0,1.0,25.42,0.95,288.83,True
964,2.0,116.81,1.0,1.0,25.72,1.15,234.53,True
965,2.0,162.69,1.0,1.0,24.74,0.49,414.46,True
966,2.0,94.32,1.0,1.0,26.2,1.47,146.36,True
967,2.0,109.99,1.0,1.0,25.86,1.24,207.8,True
968,2.0,61.31,1.0,1.0,26.91,1.94,16.91,True
969,2.0,114.48,1.0,1.0,25.77,1.18,225.39,True
970,2.0,188.04,1.0,1.0,24.19,0.13,513.85,True
971,2.0,152.42,1.0,1.0,24.96,0.64,374.17,True
972,2.0,102.0,1.0,1.0,26.04,1.36,176.46,True
973,2.0,125.71,1.0,1.0,25.53,1.02,269.45,True
974,2.0,113.87,1.0,1.0,25.78,1.19,222.99,True
975,2.0,67.22,1.0,1.0,26.78,1.85,40.08,True
976,2.0,84.93,1.0,1.0,26.4,1.6,109.51,True
977,2.0,79.93,1.0,1.0,26.51,1.67,89.91,True
978,2.0,161.5,1.0,1.0,24.76,0.51,409.79,True
979,2.0,156.12,1.0,1.0,24.88,0.58,388.7,True
980,2.0,154.88,1.0,1.0,24.9,0.6,383.84,True
981,2.0,84.06,1.0,1.0,26.42,1.61,106.12,True
982,2.0,101.72,1.0,1.0,26.04,1.36,175.38,True
983,2.0,105.97,1.0,1.0,25.95,1.3,192.04,True
984,2.0,144.66,1.0,1.0,25.12,0.75,343.77,True
985,2.0,180.85,1.0,1.0,24.35,0.23,485.69,True
986,2.0,117.5,1.0,1.0,25.7,1.14,237.26,True
987,2.0,93.38,1.0,1.0,26.22,1.48,142.65,True
988,2.0,138.2,1.0,1.0,25.26,0.84,318.41,True
989,2.0,174.71,1.0,1.0,24.48,0.32,461.59,True
990,2.0,108.2,1.0,1.0,25.9,1.27,200.79,True
991,2.0,162.28,1.0,1.0,24.74,0.5,412.83,True
992,2.0,163.87,1.0,1.0,24.71,0.47,419.07,True
993,2.0,172.26,1.0,1.0,24.53,0.35,452.0,True
994,2.0,113.72,1.0,1.0,25.78,1.19,222.44,True
995,2.0,63.98,1.0,1.0,26.85,1.9,27.39,True
996,2.0,107.3,1.0,1.0,25.92,1.28,197.23,True
997,2.0,151.71,1.0,1.0,24.97,0.65,371.4,True
998,2.0,91.59,1.0,1.0,26.26,1.51,135.63,True
999,2.0,165.11,1.0,1.0,24.68,0.46,423.94,True
1000,2.0,175.16,1.0,1.0,24.47,0.31,463.37,True
1001,2.0,153.27,1.0,1.0,24.94,0.62,377.51,True
1002,2.0,71.52,1.0,1.0,26.69,1.79,56.92,True
1003,2.0,181.53,1.0,1.0,24.33,0.22,488.34,True
1004,2.0,68.78,1.0,1.0,26.75,1.83,46.2,True
1005,2.0,128.09,1.0,1.0,25.48,0.98,278.77,True
1006,2.0,139.15,1.0,1.0,25.24,0.83,322.13,True
1007,2.0,138.95,1.0,1.0,25.24,0.83,321.37,True
1008,2.0,175.47,1.0,1.0,24.46,0.31,464.57,True
1009,2.0,147.53,1.0,1.0,25.06,0.71,355.02,True
1010,2.0,103.59,1.0,1.0,26.0,1.33,182.72,True
1011,2.0,137.13,1.0,1.0,25.28,0.86,314.21,True
1012,2.0,76.22,1.0,1.0,26.59,1.73,75.39,True
1013,2.0,183.78,1.0,1.0,24.28,0.19,497.16,True
1014,2.0,68.05,1.0,1.0,26.76,1.84,43.33,True
1015,2.0,102.32,1.0,1.0,26.03,1.35,177.71,True
1016,2.0,138.9,1.0,1.0,25.25,0.83,321.16,True
1017,2.0,78.79,1.0,1.0,26.53,1.69,85.43,True
1018,2.0,97.71,1.0,1.0,26.13,1.42,159.64,True
1019,2.0,190.92,1.0,1.0,24.13,0.09,525.16,True
1020,2.0,85.33,1.0,1.0,26.39,1.6,111.09,True
1021,2.0,117.57,1.0,1.0,25.7,1.13,237.51,True
1022,2.0,176.75,1.0,1.0,24.43,0.29,469.58,True
1023,2.0,81.31,1.0,1.0,26.48,1.65,95.32,True
1024,2.0,113.23,1.0,1.0,25.8,1.2,220.48,True
1025,2.0,178.58,1.0,1.0,24.39,0.26,476.75,True
1026,2.0,112.51,1.0,1.0,25.81,1.21,217.66,True
1027,2.0,189.58,1.0,1.0,24.16,0.11,519.89,True
1028,2.0,196.06,1.0,1.0,24.02,0.01,545.33,False
1029,2.0,127.38,1.0,1.0,25.49,0.99,275.99,True
1030,2.0,80.64,1.0,1.0,26.49,1.66,92.7,True
1031,2.0,134.06,1.0,1.0,25.35,0.9,302.18,True
1032,2.0,154.74,1.0,1.0,24.91,0.6,383.28,True
1033,2.0,105.77,1.0,1.0,25.95,1.3,191.24,True
1034,2.0,88.42,1.0,1.0,26.33,1.55,123.2,True
1035,2.0,94.79,1.0,1.0,26.19,1.46,148.18,True
1036,2.0,99.67,1.0,1.0,26.09,1.39,167.31,True
1037,2.0,86.94,1.0,1.0,26.36,1.57,117.42,True
1038,2.0,142.69,1.0,1.0,25.16,0.78,336.01,True
1039,2.0,168.9,1.0,1.0,24.6,0.4,438.8,True
1040,2.0,113.51,1.0,1.0,25.79,1.19,221.6,True
1041,2.0,131.19,1.0,1.0,25.41,0.94,290.91,True
1042,2.0,81.87,1.0,1.0,26.47,1.64,97.52,True
1043,2.0,131.84,1.0,1.0,25.4,0.93,293.5,True
1044,2.0,152.12,1.0,1.0,24.96,0.64,373.01,True
1045,2.0,60.09,1.0,1.0,26.93,1.96,12.13,True
1046,2.0,137.33,1.0,1.0,25.28,0.85,315.0,True
1047,2.0,135.55,1.0,1.0,25.32,0.88,308.02,True
1048,2.0,182.84,1.0,1.0,24.3,0.2,493.47,True
1049,2.0,143.67,1.0,1.0,25.14,0.76,339.86,True
1050,2.0,177.9,1.0,1.0,24.41,0.27,474.09,True
1051,2.0,152.63,1.0,1.0,24.95,0.63,375.0,True
1052,2.0,113.53,1.0,1.0,25.79,1.19,221.67,True
1053,2.0,159.34,1.0,1.0,24.81,0.54,401.33,True
1054,2.0,169.94,1.0,1.0,24.58,0.39,442.9,True
1055,2.0,195.67,1.0,1.0,24.03,0.02,543.77,False
1056,2.0,126.14,1.0,1.0,25.52,1.01,271.11,True
1057,2.0,107.56,1.0,1.0,25.92,1.28,198.26,True
1058,2.0,159.68,1.0,1.0,24.8,0.53,402.67,True
1059,2.0,155.41,1.0,1.0,24.89,0.59,385.91,True
1060,2.0,121.17,1.0,1.0,25.62,1.08,251.64,True
1061,2.0,108.39,1.0,1.0,25.9,1.27,201.52,True
1062,2.0,163.75,1.0,1.0,24.71,0.47,418.61,True
1063,2.0,166.44,1.0,1.0,24.65,0.44,429.14,True
1064,2.0,154.28,1.0,1.0,24.92,0.61,381.49,True
1065,2.0,83.33,1.0,1.0,26.44,1.62,103.24,True
1066,2.0,183.02,1.0,1.0,24.3,0.2,494.19,True
1067,2.0,141.54,1.0,1.0,25.19,0.79,331.51,True
1068,2.0,165.28,1.0,1.0,24.68,0.45,424.61,True
1069,2.0,72.71,1.0,1.0,26.66,1.78,61.61,True
1070,2.0,101.66,1.0,1.0,26.04,1.36,175.14,True
1071,2.0,62.39,1.0,1.0,26.88,1.92,21.14,True
1072,2.0,139.89,1.0,1.0,25.22,0.82,325.06,True
1073,2.0,166.19,1.0,1.0,24.66,0.44,428.19,True
1074,2.0,143.44,1.0,1.0,25.15,0.77,338.96,True
1075,2.0,116.43,1.0,1.0,25.73,1.15,233.07,True
1076,2.0,133.79,1.0,1.0,25.35,0.9,301.13,True
1077,2.0,171.42,1.0,1.0,24.55,0.37,448.67,True
1078,2.0,128.95,1.0,1.0,25.46,0.97,282.16,True
1079,2.0,90.91,1.0,1.0,26.27,1.52,132.97,True
1080,2.0,143.35,1.0,1.0,25.15,0.77,338.62,True
1081,2.0,105.2,1.0,1.0,25.97,1.31,189.0,True
1082,2.0,72.18,1.0,1.0,26.67,1.78,59.51,True
1083,2.0,88.95,1.0,1.0,26.32,1.54,125.3,True
1084,2.0,189.54,1.0,1.0,24.16,0.11,519.76,True
1085,2.0,154.73,1.0,1.0,24.91,0.6,383.24,True
1086,2.0,158.49,1.0,1.0,24.83,0.55,398.0,True
1087,2.0,185.91,1.0,1.0,24.24,0.16,505.5,True
1088,2.0,146.81,1.0,1.0,25.08,0.72,352.17,True
1089,2.0,190.17,1.0,1.0,24.15,0.1,522.23,True
1090,2.0,115.08,1.0,1.0,25.76,1.17,227.75,True
1091,2.0,76.07,1.0,1.0,26.59,1.73,74.78,True
1092,2.0,96.48,1.0,1.0,26.15,1.44,154.82,True
1093,2.0,185.31,1.0,1.0,24.25,0.17,503.18,True
1094,2.0,152.23,1.0,1.0,24.96,0.64,373.44,True
1095,2.0,79.28,1.0,1.0,26.52,1.68,87.36,True
1096,2.0,120.73,1.0,1.0,25.63,1.09,249.9,True
1097,2.0,118.89,1.0,1.0,25.67,1.12,242.7,True
1098,2.0,133.39,1.0,1.0,25.36,0.91,299.54,True
1099,2.0,102.04,1.0,1.0,26.03,1.36,176.64,True
1100,2.0,155.96,1.0,1.0,24.88,0.59,388.07,True
1101,2.0,143.08,1.0,1.0,25.16,0.77,337.55,True
1102,2.0,158.94,1.0,1.0,24.82,0.54,399.75,True
1103,2.0,100.96,1.0,1.0,26.06,1.37,172.39,True
1104,2.0,97.56,1.0,1.0,26.13,1.42,159.06,True
1105,2.0,162.71,1.0,1.0,24.73,0.49,414.52,True
1106,2.0,131.24,1.0,1.0,25.41,0.94,291.11,True
1107,2.0,156.29,1.0,1.0,24.87,0.58,389.36,True
1108,2.0,83.93,1.0,1.0,26.42,1.62,105.6,True
1109,2.0,192.23,1.0,1.0,24.1,0.07,530.29,True
1110,2.0,152.94,1.0,1.0,24.94,0.63,376.23,True
1111,2.0,161.63,1.0,1.0,24.76,0.51,410.29,True
1112,2.0,170.51,1.0,1.0,24.57,0.38,445.12,True
1113,2.0,87.86,1.0,1.0,26.34,1.56,121.0,True
1114,2.0,109.93,1.0,1.0,25.87,1.24,207.56,True
1115,2.0,153.65,1.0,1.0,24.93,0.62,379.0,True
1116,2.0,111.05,1.0,1.0,25.84,1.23,211.96,True
1117,2.0,194.49,1.0,1.0,24.05,0.04,539.17,True
1118,2.0,95.14,1.0,1.0,26.18,1.46,149.55,True
1119,2.0,107.22,1.0,1.0,25.92,1.28,196.94,True
1120,2.0,61.69,1.0,1.0,26.9,1.93,18.4,True
1121,2.0,64.27,1.0,1.0,26.84,1.9,28.51,True
1122,2.0,168.24,1.0,1.0,24.62,0.41,436.21,True
1123,2.0,83.67,1.0,1.0,26.43,1.62,104.58,True
1124,2.0,120.08,1.0,1.0,25.65,1.1,247.36,True
1125,2.0,157.87,1.0,1.0,24.84,0.56,395.56,True
1126,2.0,87.67,1.0,1.0,26.34,1.56,120.26,True
1127,2.0,77.74,1.0,1.0,26.56,1.7,81.31,True
1128,2.0,57.65,1.0,1.0,26.99,1.99,2.55,True
1129,2.0,180.35,1.0,1.0,24.36,0.24,483.7,True
1130,2.0,149.6,1.0,1.0,25.02,0.68,363.13,True
1131,2.0,136.24,1.0,1.0,25.3,0.87,310.75,True
1132,2.0,130.93,1.0,1.0,25.42,0.94,289.9,True
1133,2.0,132.3,1.0,1.0,25.39,0.92,295.3,True
1134,2.0,138.3,1.0,1.0,25.26,0.84,318.8,True
1135,2.0,79.0,1.0,1.0,26.53,1.69,86.29,True
1136,2.0,75.1,1.0,1.0,26.61,1.74,70.96,True
1137,2.0,150.02,1.0,1.0,25.01,0.67,364.79,True
1138,2.0,147.46,1.0,1.0,25.06,0.71,354.75,True
1139,2.0,162.76,1.0,1.0,24.73,0.49,414.72,True
1140,2.0,192.64,1.0,1.0,24.09,0.06,531.92,True
1141,2.0,139.41,1.0,1.0,25.23,0.82,323.18,True
1142,2.0,64.97,1.0,1.0,26.83,1.89,31.26,True
1143,2.0,87.74,1.0,1.0,26.34,1.56,120.55,True
1144,2.0,176.31,1.0,1.0,24.44,0.3,467.88,True
1145,2.0,190.55,1.0,1.0,24.14,0.09,523.72,True
1146,2.0,85.69,1.0,1.0,26.39,1.59,112.49,True
1147,2.0,62.16,1.0,1.0,26.89,1.93,20.23,True
1148,2.0,78.6,1.0,1.0,26.54,1.69,84.72,True
1149,2.0,75.14,1.0,1.0,26.61,1.74,71.12,True
1150,2.0,68.05,1.0,1.0,26.76,1.84,43.32,True
1151,2.0,124.96,1.0,1.0,25.54,1.03,266.49,True
1152,2.0,70.06,1.0,1.0,26.72,1.81,51.21,True
1153,2.0,82.7,1.0,1.0,26.45,1.63,100.77,True
1154,2.0,125.87,1.0,1.0,25.52,1.02,270.08,True
1155,2.0,141.25,1.0,1.0,25.19,0.8,330.39,True
1156,2.0,89.1,1.0,1.0,26.31,1.54,125.87,True
1157,2.0,142.4,1.0,1.0,25.17,0.78,334.89,True
1158,2.0,159.26,1.0,1.0,24.81,0.54,401.02,True
1159,2.0,94.44,1.0,1.0,26.2,1.47,146.8,True
1160,2.0,154.44,1.0,1.0,24.91,0.61,382.09,True
1161,2.0,79.84,1.0,1.0,26.51,1.67,89.58,True
1162,2.0,68.42,1.0,1.0,26.76,1.84,44.79,True
1163,2.0,148.83,1.0,1.0,25.03,0.69,360.12,True
1164,2.0,104.38,1.0,1.0,25.98,1.32,185.81,True
1165,2.0,117.2,1.0,1.0,25.71,1.14,236.06,True
1166,2.0,166.42,1.0,1.0,24.66,0.44,429.08,True
1167,2.0,115.71,1.0,1.0,25.74,1.16,230.25,True
1168,2.0,165.23,1.0,1.0,24.68,0.45,424.43,True
1169,2.0,68.04,1.0,1.0,26.76,1.84,43.29,True
1170,2.0,195.57,1.0,1.0,24.03,0.02,543.4,False
1171,2.0,165.28,1.0,1.0,24.68,0.45,424.63,True
1172,2.0,123.77,1.0,1.0,25.57,1.05,261.83,True
1173,2.0,103.77,1.0,1.0,26.0,1.33,183.4,True
1174,2.0,114.81,1.0,1.0,25.76,1.17,226.68,True
1175,2.0,166.44,1.0,1.0,24.65,0.44,429.15,True
1176,2.0,154.34,1.0,1.0,24.91,0.61,381.71,True
1177,2.0,185.74,1.0,1.0,24.24,0.16,504.84,True
1178,2.0,104.76,1.0,1.0,25.98,1.32,187.29,True
1179,2.0,106.25,1.0,1.0,25.94,1.3,193.12,True
1180,2.0,109.86,1.0,1.0,25.87,1.24,207.29,True
1181,2.0,99.02,1.0,1.0,26.1,1.4,164.78,True
1182,2.0,184.52,1.0,1.0,24.27,0.18,500.06,True
1183,2.0,73.41,1.0,1.0,26.65,1.77,64.34,True
1184,2.0,192.7,1.0,1.0,24.09,0.06,532.13,True
1185,2.0,59.37,1.0,1.0,26.95,1.97,9.29,True
1186,2.0,128.72,1.0,1.0,25.46,0.98,281.24,True
1187,2.0,176.32,1.0,1.0,24.44,0.3,467.91,True
1188,2.0,177.51,1.0,1.0,24.42,0.28,472.55,True
1189,2.0,65.82,1.0,1.0,26.81,1.87,34.58,True
1190,2.0,85.34,1.0,1.0,26.39,1.6,111.14,True
1191,2.0,86.16,1.0,1.0,26.38,1.58,114.34,True
1192,2.0,105.62,1.0,1.0,25.96,1.31,190.65,True
1193,2.0,167.85,1.0,1.0,24.62,0.42,434.68,True
1194,2.0,157.81,1.0,1.0,24.84,0.56,395.3,True
1195,2.0,121.88,1.0,1.0,25.61,1.07,254.41,True
1196,2.0,98.59,1.0,1.0,26.11,1.41,163.1,True
1197,2.0,64.47,1.0,1.0,26.84,1.89,29.29,True
1198,2.0,62.3,1.0,1.0,26.89,1.92,20.8,True
1199,2.0,76.01,1.0,1.0,26.59,1.73,74.56,True
1200,2.0,57.24,1.0,1.0,26.99,2.0,0.94,True
1201,2.0,155.26,1.0,1.0,24.89,0.6,385.31,True
1202,2.0,118.79,1.0,1.0,25.68,1.12,242.31,True
1203,2.0,183.47,1.0,1.0,24.29,0.19,495.94,True
1204,2.0,193.19,1.0,1.0,24.08,0.05,534.06,True
1205,2.0,161.52,1.0,1.0,24.76,0.51,409.89,True
1206,2.0,61.32,1.0,1.0,26.91,1.94,16.93,True
1207,2.0,149.09,1.0,1.0,25.03,0.68,361.11,True
1208,2.0,92.92,1.0,1.0,26.23,1.49,140.85,True
1209,2.0,64.36,1.0,1.0,26.84,1.89,28.88,True
1210,2.0,92.09,1.0,1.0,26.25,1.5,137.6,True
1211,2.0,154.89,1.0,1.0,24.9,0.6,383.87,True
1212,2.0,89.42,1.0,1.0,26.31,1.54,127.11,True
1213,2.0,82.8,1.0,1.0,26.45,1.63,101.18,True
1214,2.0,81.97,1.0,1.0,26.46,1.64,97.93,True
1215,2.0,105.96,1.0,1.0,25.95,1.3,192.0,True
1216,2.0,110.72,1.0,1.0,25.85,1.23,210.65,True
1217,2.0,165.43,1.0,1.0,24.68,0.45,425.19,True
1218,2.0,133.86,1.0,1.0,25.35,0.9,301.41,True
1219,2.0,108.66,1.0,1.0,25.89,1.26,202.57,True
1220,2.0,66.31,1.0,1.0,26.8,1.87,36.52,True
1221,2.0,113.83,1.0,1.0,25.78,1.19,222.87,True
1222,2.0,120.48,1.0,1.0,25.64,1.09,248.93,True
1223,2.0,70.85,1.0,1.0,26.7,1.8,54.29,True
1224,2.0,105.45,1.0,1.0,25.96,1.31,189.99,True
1225,2.0,119.29,1.0,1.0,25.67,1.11,244.27,True
1226,2.0,136.8,1.0,1.0,25.29,0.86,312.94,True
1227,2.0,124.64,1.0,1.0,25.55,1.03,265.25,True
1228,2.0,136.5,1.0,1.0,25.3,0.86,311.74,True
1229,2.0,196.03,1.0,1.0,24.02,0.01,545.18,False
1230,2.0,66.76,1.0,1.0,26.79,1.86,38.29,True
1231,2.0,58.71,1.0,1.0,26.96,1.98,6.69,True
1232,2.0,120.72,1.0,1.0,25.63,1.09,249.88,True
1233,2.0,80.19,1.0,1.0,26.5,1.67,90.94,True
1234,2.0,144.44,1.0,1.0,25.13,0.75,342.88,True
1235,2.0,86.0,1.0,1.0,26.38,1.59,113.73,True
1236,2.0,143.95,1.0,1.0,25.14,0.76,340.96,True
1237,2.0,190.25,1.0,1.0,24.14,0.1,522.54,True
1238,2.0,142.87,1.0,1.0,25.16,0.77,336.75,True
1239,2.0,67.66,1.0,1.0,26.77,1.85,41.79,True
1240,-1.8,-186.42,-1.28,1.0,19.24,2.0,183.33,False
1241,-2.86,-254.04,-1.92,1.0,17.09,2.0,234.25,False
1242,-2.09,-205.0,-1.46,1.0,18.65,2.0,197.32,False
1243,-1.13,-143.35,-0.88,1.0,20.61,2.0,150.89,False
1244,-1.49,-166.18,-1.09,1.0,19.89,2.0,168.08,False
1245,-1.02,-136.56,-0.81,1.0,20.83,2.0,145.78,False
1246,-2.88,-255.08,-1.93,1.0,17.05,2.0,235.04,False
1247,-1.09,-140.93,-0.86,1.0,20.69,2.0,149.07,False
1248,-2.08,-203.88,-1.45,1.0,18.68,2.0,196.48,False
1249,-2.47,-229.13,-1.68,1.0,17.88,2.0,215.49,False
1250,-1.32,-155.19,-0.99,1.0,20.24,2.0,159.8,False
1251,-0.51,-103.39,-0.5,1.0,21.89,2.0,120.79,True
1252,-2.45,-227.67,-1.67,1.0,17.93,2.0,214.39,False
1253,-2.76,-247.71,-1.86,1.0,17.29,2.0,229.49,False
1254,-1.95,-195.8,-1.37,1.0,18.94,2.0,190.39,False
1255,-2.05,-202.07,-1.43,1.0,18.74,2.0,195.11,False
1256,-1.32,-155.59,-0.99,1.0,20.22,2.0,160.11,False
1257,-2.7,-243.85,-1.82,1.0,17.41,2.0,226.58,False
1258,-0.83,-123.94,-0.7,1.0,21.23,2.0,136.27,False
1259,-2.36,-221.97,-1.62,1.0,18.11,2.0,210.1,False
1260,-1.02,-136.32,-0.81,1.0,20.84,2.0,145.59,False
1261,-0.9,-128.52,-0.74,1.0,21.09,2.0,139.72,False
1262,-2.55,-234.18,-1.73,1.0,17.72,2.0,219.29,False
1263,-2.53,-233.08,-1.72,1.0,17.75,2.0,218.46,False
1264,-1.6,-173.3,-1.16,1.0,19.66,2.0,173.44,False
1265,-2.46,-228.39,-1.68,1.0,17.9,2.0,214.93,False
1266,-0.94,-131.21,-0.76,1.0,21.0,2.0,141.75,False
1267,-1.15,-144.5,-0.89,1.0,20.58,2.0,151.75,False
1268,-1.27,-152.13,-0.96,1.0,20.33,2.0,157.5,False
1269,-0.59,-109.07,-0.56,1.0,21.71,2.0,125.07,False
1270,-2.17,-210.1,-1.5,1.0,18.49,2.0,201.16,False
1271,-2.02,-200.21,-1.41,1.0,18.8,2.0,193.71,False
1272,-2.88,-255.28,-1.93,1.0,17.05,2.0,235.19,False
1273,-2.04,-201.38,-1.42,1.0,18.76,2.0,194.59,False
1274,-1.77,-184.43,-1.26,1.0,19.3,2.0,181.82,False
1275,-2.37,-222.74,-1.62,1.0,18.08,2.0,210.68,False
1276,-2.41,-225.43,-1.65,1.0,18.0,2.0,212.71,False
1277,-2.57,-235.42,-1.74,1.0,17.68,2.0,220.23,False
1278,-2.92,-258.19,-1.95,1.0,16.95,2.0,237.38,False
1279,-0.91,-129.36,-0.75,1.0,21.06,2.0,140.35,False
1280,-1.13,-143.43,-0.88,1.0,20.61,2.0,150.95,False
1281,-2.36,-222.07,-1.62,1.0,18.1,2.0,210.18,False
1282,-1.98,-197.96,-1.39,1.0,18.87,2.0,192.02,False
1283,-0.85,-125.5,-0.71,1.0,21.18,2.0,137.44,False
1284,-2.69,-243.03,-1.81,1.0,17.44,2.0,225.96,False
1285,-0.84,-124.7,-0.7,1.0,21.21,2.0,136.84,False
1286,-1.32,-155.51,-0.99,1.0,20.23,2.0,160.05,False
1287,-1.21,-148.71,-0.93,1.0,20.44,2.0,154.92,False
1288,-1.33,-155.83,-1.0,1.0,20.22,2.0,160.29,False
1289,-2.34,-220.91,-1.61,1.0,18.14,2.0,209.3,False
1290,-1.1,-141.17,-0.86,1.0,20.68,2.0,149.25,False
1291,-2.37,-222.59,-1.62,1.0,18.09,2.0,210.57,False
1292,-1.07,-139.65,-0.84,1.0,20.73,2.0,148.1,False
