,nuc,arexp,nd,ns,age,la,ld,target
871,27.89,163.57,2.32,1.0,4.52,83.24,59.76,True
872,29.98,120.55,2.66,1.0,3.44,46.49,45.13,True
873,27.95,162.34,2.33,1.0,4.49,82.19,59.34,True
874,23.05,263.14,1.51,1.0,7.02,168.3,93.62,True
875,31.43,90.64,2.91,1.0,2.69,20.95,34.96,True
876,22.48,274.85,1.41,1.0,7.32,178.31,97.61,True
877,26.04,201.7,2.01,1.0,5.48,115.81,72.73,True
878,30.27,114.59,2.71,1.0,3.29,41.4,43.1,True
879,23.87,246.41,1.64,1.0,6.6,154.01,87.93,True
880,25.29,217.05,1.88,1.0,5.87,128.93,77.95,True
881,29.21,136.45,2.53,1.0,3.84,60.07,50.54,True
882,30.89,101.79,2.82,1.0,2.97,30.47,38.75,True
883,25.04,222.24,1.84,1.0,6.0,133.36,79.71,True
884,24.54,232.51,1.76,1.0,6.25,142.13,83.2,True
885,27.28,176.24,2.21,1.0,4.84,94.06,64.07,True
886,25.34,216.11,1.89,1.0,5.84,128.12,77.63,True
887,27.99,161.57,2.33,1.0,4.47,81.54,59.08,True
888,22.7,270.44,1.45,1.0,7.21,174.54,96.11,True
889,31.56,88.09,2.93,1.0,2.63,18.76,34.09,True
890,22.11,282.6,1.35,1.0,7.51,184.93,100.24,True
891,30.44,111.03,2.74,1.0,3.2,38.37,41.89,True
892,30.92,101.21,2.82,1.0,2.96,29.97,38.55,True
893,27.83,164.85,2.3,1.0,4.55,84.33,60.19,True
894,24.89,225.25,1.82,1.0,6.07,135.94,80.74,True
895,26.53,191.59,2.09,1.0,5.23,107.18,69.29,True
896,24.45,234.47,1.74,1.0,6.3,143.81,83.87,True
897,26.98,182.26,2.16,1.0,4.99,99.21,66.12,True
898,23.59,252.2,1.6,1.0,6.75,158.96,89.9,True
899,26.56,190.99,2.09,1.0,5.21,106.67,69.09,True
900,31.98,79.51,3.0,1.0,2.41,11.44,31.17,True
901,29.63,127.87,2.6,1.0,3.63,52.74,47.62,True
902,22.79,268.51,1.47,1.0,7.16,172.89,95.45,True
903,21.16,302.03,1.19,1.0,8.0,201.53,106.85,True
904,28.58,149.45,2.43,1.0,4.17,71.19,54.96,True
905,22.55,273.51,1.43,1.0,7.28,177.16,97.15,True
906,22.27,279.33,1.38,1.0,7.43,182.13,99.13,True
907,22.78,268.68,1.46,1.0,7.16,173.04,95.51,True
908,30.07,118.83,2.68,1.0,3.4,45.02,44.54,True
909,31.7,85.22,2.95,1.0,2.56,16.31,33.12,True
910,23.18,260.61,1.53,1.0,6.96,166.14,92.76,True
911,21.61,292.79,1.27,1.0,7.77,193.63,103.71,True
912,21.02,305.05,1.17,1.0,8.07,204.1,107.88,True
913,31.28,93.83,2.88,1.0,2.77,23.67,36.04,True
914,31.99,79.26,3.0,1.0,2.41,11.22,31.09,True
915,27.92,162.89,2.32,1.0,4.51,82.67,59.53,True
916,30.64,106.94,2.77,1.0,3.1,34.87,40.5,True
917,24.12,241.2,1.69,1.0,6.47,149.56,86.16,True
918,26.09,200.67,2.01,1.0,5.45,114.94,72.38,True
919,25.41,214.59,1.9,1.0,5.8,126.83,77.11,True
920,24.4,235.38,1.73,1.0,6.33,144.59,84.18,True
921,29.81,124.16,2.63,1.0,3.53,49.57,46.36,True
922,30.33,113.29,2.72,1.0,3.26,40.3,42.66,True
923,23.79,248.02,1.63,1.0,6.64,155.38,88.48,True
924,31.36,92.21,2.89,1.0,2.73,22.28,35.49,True
925,27.42,173.32,2.24,1.0,4.77,91.57,63.08,True
926,24.06,242.35,1.68,1.0,6.5,150.55,86.55,True
927,29.89,122.44,2.65,1.0,3.49,48.11,45.77,True
928,23.23,259.44,1.54,1.0,6.93,165.14,92.37,True
929,21.32,298.75,1.22,1.0,7.92,198.72,105.73,True
930,21.37,297.81,1.23,1.0,7.89,197.92,105.41,True
931,23.83,247.11,1.64,1.0,6.62,154.61,88.17,True
932,22.71,270.31,1.45,1.0,7.2,174.43,96.06,True
933,31.9,81.1,2.98,1.0,2.45,12.79,31.71,True
934,25.35,215.93,1.89,1.0,5.84,127.97,77.57,True
935,23.58,252.21,1.6,1.0,6.75,158.97,89.91,True
936,28.67,147.58,2.44,1.0,4.12,69.59,54.32,True
937,21.47,295.72,1.25,1.0,7.84,196.14,104.7,True
938,28.29,155.42,2.38,1.0,4.32,76.28,56.99,True
939,28.32,154.65,2.39,1.0,4.3,75.62,56.73,True
940,28.03,160.77,2.34,1.0,4.45,80.85,58.81,True
941,23.29,258.18,1.55,1.0,6.9,164.07,91.94,True
942,30.58,108.32,2.76,1.0,3.14,36.04,40.97,True
943,31.04,98.71,2.84,1.0,2.89,27.84,37.7,True
944,28.79,145.12,2.46,1.0,4.06,67.48,53.48,True
945,24.46,234.22,1.74,1.0,6.3,143.59,83.79,True
946,21.74,290.24,1.29,1.0,7.7,191.46,102.84,True
947,27.45,172.6,2.24,1.0,4.75,90.96,62.83,True
948,20.88,307.97,1.15,1.0,8.15,206.6,108.87,True
949,25.01,222.8,1.84,1.0,6.01,133.84,79.9,True
950,26.89,184.24,2.15,1.0,5.04,100.9,66.79,True
951,22.35,277.67,1.39,1.0,7.39,180.71,98.56,True
952,31.33,92.7,2.89,1.0,2.74,22.7,35.66,True
953,27.44,172.91,2.24,1.0,4.76,91.22,62.94,True
954,21.39,297.42,1.23,1.0,7.88,197.59,105.28,True
955,25.7,208.6,1.95,1.0,5.65,121.71,75.07,True
956,22.14,281.96,1.36,1.0,7.49,184.38,100.02,True
957,26.25,197.45,2.04,1.0,5.37,112.18,71.28,True
958,27.8,165.55,2.3,1.0,4.57,84.94,60.43,True
959,27.34,174.82,2.22,1.0,4.81,92.85,63.59,True
960,30.55,108.87,2.76,1.0,3.15,36.52,41.16,True
961,29.17,137.15,2.53,1.0,3.86,60.68,50.78,True
962,31.11,97.38,2.85,1.0,2.86,26.7,37.25,True
963,28.77,145.38,2.46,1.0,4.07,67.71,53.58,True
964,29.99,120.47,2.66,1.0,3.44,46.43,45.1,True
965,20.26,320.75,1.04,1.0,8.47,217.51,113.21,True
966,24.22,239.14,1.7,1.0,6.42,147.8,85.46,True
967,25.41,214.71,1.9,1.0,5.81,126.93,77.15,True
968,29.18,137.05,2.53,1.0,3.86,60.59,50.74,True
969,20.34,319.07,1.06,1.0,8.43,216.08,112.64,True
970,22.66,271.32,1.44,1.0,7.23,175.29,96.4,True
971,28.36,153.98,2.39,1.0,4.28,75.05,56.5,True
972,31.43,90.78,2.9,1.0,2.7,21.06,35.01,True
973,21.63,292.36,1.27,1.0,7.76,193.27,103.56,True
974,25.55,211.77,1.92,1.0,5.73,124.42,76.15,True
975,20.44,316.98,1.07,1.0,8.37,214.3,111.93,True
976,30.12,117.76,2.69,1.0,3.37,44.11,44.18,True
977,20.22,321.38,1.04,1.0,8.48,218.05,113.43,True
978,25.26,217.71,1.88,1.0,5.88,129.49,78.17,True
979,31.79,83.24,2.97,1.0,2.51,14.62,32.44,True
980,27.61,169.36,2.27,1.0,4.67,88.19,61.73,True
981,22.27,279.3,1.38,1.0,7.43,182.1,99.12,True
982,20.28,320.23,1.05,1.0,8.46,217.07,113.04,True
983,28.38,153.43,2.4,1.0,4.27,74.58,56.31,True
984,28.59,149.11,2.43,1.0,4.16,70.89,54.84,True
985,27.62,169.12,2.27,1.0,4.66,87.98,61.65,True
986,21.32,298.75,1.22,1.0,7.92,198.72,105.73,True
987,31.62,86.74,2.94,1.0,2.59,17.61,33.63,True
988,25.82,206.31,1.97,1.0,5.6,119.75,74.29,True
989,27.1,179.87,2.18,1.0,4.93,97.17,65.3,True
990,20.08,324.41,1.01,1.0,8.56,220.64,114.46,True
991,26.38,194.76,2.06,1.0,5.31,109.89,70.37,True
992,25.02,222.6,1.84,1.0,6.0,133.67,79.83,True
993,31.16,96.32,2.86,1.0,2.83,25.79,36.89,True
994,29.33,133.97,2.55,1.0,3.78,57.96,49.69,True
995,29.33,133.91,2.56,1.0,3.78,57.91,49.67,True
996,24.5,233.42,1.75,1.0,6.28,142.91,83.51,True
997,29.89,122.5,2.65,1.0,3.49,48.16,45.79,True
998,27.49,171.81,2.25,1.0,4.73,90.28,62.56,True
999,26.46,192.99,2.08,1.0,5.26,108.38,69.77,True
1000,23.77,248.41,1.63,1.0,6.65,155.72,88.61,True
1001,28.98,141.1,2.5,1.0,3.96,64.05,52.12,True
1002,27.8,165.51,2.3,1.0,4.57,84.9,60.42,True
1003,21.03,304.79,1.17,1.0,8.07,203.88,107.79,True
1004,27.75,166.51,2.29,1.0,4.6,85.76,60.76,True
1005,28.0,161.39,2.33,1.0,4.47,81.38,59.02,True
1006,25.12,220.54,1.85,1.0,5.95,131.91,79.13,True
1007,27.85,164.38,2.31,1.0,4.54,83.94,60.04,True
1008,22.91,266.05,1.49,1.0,7.1,170.79,94.61,True
1009,27.16,178.7,2.19,1.0,4.9,96.17,64.91,True
1010,25.27,217.58,1.88,1.0,5.88,129.38,78.13,True
1011,30.21,115.8,2.7,1.0,3.32,42.44,43.52,True
1012,30.63,107.14,2.77,1.0,3.11,35.04,40.57,True
1013,30.28,114.35,2.71,1.0,3.29,41.2,43.02,True
1014,26.9,183.99,2.15,1.0,5.04,100.69,66.71,True
1015,30.49,110.13,2.75,1.0,3.18,37.6,41.59,True
1016,21.16,302.23,1.19,1.0,8.0,201.69,106.91,True
1017,20.54,314.83,1.09,1.0,8.32,212.46,111.2,True
1018,26.27,197.02,2.04,1.0,5.36,111.82,71.14,True
1019,25.86,205.45,1.98,1.0,5.57,119.02,74.0,True
1020,31.11,97.38,2.85,1.0,2.86,26.7,37.25,True
1021,20.68,311.99,1.11,1.0,8.25,210.03,110.23,True
1022,20.65,312.62,1.11,1.0,8.26,210.57,110.45,True
1023,25.22,218.48,1.87,1.0,5.9,130.15,78.43,True
1024,23.85,246.82,1.64,1.0,6.61,154.36,88.07,True
1025,25.32,216.51,1.89,1.0,5.85,128.47,77.76,True
1026,27.95,162.29,2.33,1.0,4.49,82.15,59.33,True
1027,21.02,304.91,1.17,1.0,8.07,203.98,107.83,True
1028,23.11,261.99,1.52,1.0,6.99,167.32,93.23,True
1029,22.86,267.08,1.48,1.0,7.12,171.66,94.96,True
1030,21.93,286.2,1.32,1.0,7.6,188.0,101.46,True
1031,20.88,307.82,1.15,1.0,8.14,206.47,108.82,True
1032,29.12,138.32,2.52,1.0,3.89,61.68,51.18,True
1033,23.56,252.76,1.59,1.0,6.76,159.44,90.09,True
1034,30.89,101.76,2.82,1.0,2.97,30.44,38.74,True
1035,28.17,157.75,2.36,1.0,4.38,78.27,57.78,True
1036,20.91,307.24,1.15,1.0,8.13,205.97,108.62,True
1037,21.37,297.81,1.23,1.0,7.89,197.92,105.41,True
1038,25.99,202.78,2.0,1.0,5.51,116.74,73.1,True
1039,30.15,117.05,2.69,1.0,3.36,43.51,43.94,True
1040,24.48,233.84,1.75,1.0,6.29,143.27,83.66,True
1041,30.27,114.61,2.71,1.0,3.29,41.42,43.11,True
1042,21.92,286.5,1.32,1.0,7.61,188.25,101.57,True
1043,25.42,214.52,1.9,1.0,5.8,126.77,77.09,True
1044,26.83,185.32,2.14,1.0,5.07,101.82,67.16,True
1045,27.98,161.68,2.33,1.0,4.48,81.63,59.12,True
1046,27.72,167.02,2.29,1.0,4.61,86.19,60.93,True
1047,28.85,143.75,2.48,1.0,4.03,66.31,53.02,True
1048,24.08,242.05,1.68,1.0,6.49,150.28,86.45,True
1049,28.25,156.1,2.38,1.0,4.34,76.86,57.22,True
1050,20.81,309.29,1.14,1.0,8.18,207.73,109.32,True
1051,27.2,177.74,2.2,1.0,4.88,95.34,64.58,True
1052,22.66,271.28,1.44,1.0,7.23,175.26,96.39,True
1053,21.07,303.91,1.18,1.0,8.05,203.13,107.49,True
1054,31.03,98.96,2.84,1.0,2.9,28.05,37.79,True
1055,29.0,140.75,2.5,1.0,3.95,63.75,52.0,True
1056,22.06,283.6,1.34,1.0,7.54,185.78,100.58,True
1057,23.16,261.0,1.53,1.0,6.97,166.47,92.89,True
1058,21.24,300.56,1.21,1.0,7.96,200.27,106.35,True
1059,29.33,133.99,2.55,1.0,3.78,57.98,49.7,True
1060,22.88,266.65,1.48,1.0,7.11,171.3,94.81,True
1061,21.35,298.3,1.22,1.0,7.9,198.34,105.58,True
1062,28.13,158.64,2.36,1.0,4.4,79.03,58.08,True
1063,25.92,204.11,1.99,1.0,5.54,117.87,73.55,True
1064,30.6,107.82,2.77,1.0,3.12,35.62,40.8,True
1065,25.79,206.78,1.97,1.0,5.61,120.15,74.45,True
1066,29.99,120.36,2.67,1.0,3.44,46.33,45.06,True
1067,27.87,164.01,2.31,1.0,4.53,83.62,59.91,True
1068,29.53,129.81,2.59,1.0,3.68,54.4,48.28,True
1069,31.0,99.59,2.83,1.0,2.92,28.59,38.0,True
1070,30.99,99.82,2.83,1.0,2.92,28.79,38.08,True
1071,28.1,159.34,2.35,1.0,4.42,79.63,58.32,True
1072,22.24,279.97,1.37,1.0,7.44,182.68,99.35,True
1073,25.52,212.39,1.92,1.0,5.75,124.95,76.36,True
1074,24.93,224.49,1.82,1.0,6.05,135.28,80.48,True
1075,23.56,252.65,1.59,1.0,6.76,159.34,90.06,True
1076,22.58,272.98,1.43,1.0,7.27,176.7,96.97,True
1077,24.29,237.67,1.72,1.0,6.38,146.54,84.96,True
1078,20.46,316.49,1.08,1.0,8.36,213.88,111.77,True
1079,28.83,144.3,2.47,1.0,4.04,66.78,53.21,True
1080,27.14,179.13,2.19,1.0,4.91,96.53,65.05,True
1081,24.8,227.17,1.8,1.0,6.12,137.58,81.39,True
1082,25.49,213.0,1.91,1.0,5.76,125.47,76.57,True
1083,24.38,235.8,1.73,1.0,6.34,144.95,84.32,True
1084,26.86,184.71,2.14,1.0,5.05,101.3,66.95,True
1085,26.7,188.1,2.12,1.0,5.14,104.2,68.1,True
1086,23.97,244.33,1.66,1.0,6.55,152.23,87.22,True
1087,24.82,226.84,1.8,1.0,6.11,137.29,81.28,True
1088,26.22,198.04,2.04,1.0,5.39,112.69,71.48,True
1089,28.07,159.93,2.34,1.0,4.43,80.13,58.52,True
1090,24.43,234.75,1.74,1.0,6.31,144.05,83.97,True
1091,31.68,85.62,2.95,1.0,2.57,16.66,33.25,True
1092,21.09,303.61,1.18,1.0,8.04,202.88,107.39,True
1093,28.18,157.53,2.36,1.0,4.37,78.09,57.71,True
1094,26.31,196.17,2.05,1.0,5.34,111.09,70.85,True
1095,27.37,174.34,2.23,1.0,4.79,92.45,63.42,True
1096,27.67,168.18,2.28,1.0,4.64,87.18,61.33,True
1097,28.61,148.72,2.44,1.0,4.15,70.56,54.71,True
1098,26.65,189.22,2.11,1.0,5.17,105.16,68.48,True
1099,21.62,292.71,1.27,1.0,7.76,193.57,103.68,True
1100,22.33,278.06,1.39,1.0,7.4,181.05,98.7,True
1101,26.31,196.1,2.05,1.0,5.34,111.03,70.82,True
1102,21.14,302.58,1.19,1.0,8.01,202.0,107.04,True
1103,28.38,153.57,2.4,1.0,4.27,74.7,56.36,True
1104,27.52,171.3,2.25,1.0,4.72,89.85,62.39,True
1105,28.0,161.3,2.33,1.0,4.47,81.31,58.99,True
1106,29.03,140.23,2.5,1.0,3.94,63.3,51.82,True
1107,28.37,153.62,2.4,1.0,4.27,74.74,56.38,True
1108,26.18,198.88,2.03,1.0,5.41,113.41,71.77,True
1109,24.03,243.03,1.67,1.0,6.52,151.12,86.78,True
1110,27.26,176.61,2.21,1.0,4.85,94.39,64.2,True
1111,21.39,297.37,1.23,1.0,7.88,197.54,105.26,True
1112,22.27,279.24,1.38,1.0,7.43,182.06,99.1,True
1113,28.69,147.03,2.45,1.0,4.11,69.12,54.14,True
1114,21.71,290.81,1.28,1.0,7.72,191.94,103.03,True
1115,20.99,305.6,1.17,1.0,8.09,204.57,108.06,True
1116,20.82,309.12,1.14,1.0,8.18,207.58,109.26,True
1117,20.6,313.6,1.1,1.0,8.29,211.41,110.78,True
1118,22.59,272.79,1.43,1.0,7.26,176.54,96.9,True
1119,23.02,263.85,1.5,1.0,7.04,168.91,93.86,True
1120,25.51,212.5,1.92,1.0,5.75,125.04,76.4,True
1121,22.73,269.83,1.45,1.0,7.19,174.02,95.9,True
1122,28.06,160.03,2.34,1.0,4.43,80.22,58.56,True
1123,24.88,225.56,1.81,1.0,6.08,136.2,80.84,True
1124,30.97,100.2,2.83,1.0,2.93,29.11,38.21,True
1125,28.03,160.64,2.34,1.0,4.45,80.74,58.76,True
1126,21.45,296.06,1.24,1.0,7.85,196.43,104.82,True
1127,28.73,146.32,2.45,1.0,4.09,68.51,53.9,True
1128,23.78,248.22,1.63,1.0,6.65,155.56,88.55,True
1129,31.61,87.11,2.93,1.0,2.6,17.93,33.76,True
1130,29.63,127.77,2.61,1.0,3.62,52.66,47.59,True
1131,31.36,92.15,2.89,1.0,2.73,22.23,35.47,True
1132,20.22,321.4,1.04,1.0,8.48,218.07,113.43,True
1133,30.36,112.8,2.73,1.0,3.25,39.87,42.5,True
1134,24.94,224.41,1.82,1.0,6.05,135.22,80.45,True
1135,22.95,265.27,1.49,1.0,7.08,170.12,94.35,True
1136,22.98,264.62,1.5,1.0,7.06,169.57,94.13,True
1137,22.07,283.42,1.34,1.0,7.53,185.62,100.52,True
1138,29.26,135.33,2.54,1.0,3.81,59.12,50.16,True
1139,29.44,131.63,2.57,1.0,3.72,55.96,48.9,True
1140,25.11,220.75,1.85,1.0,5.96,132.09,79.21,True
1141,20.16,322.64,1.03,1.0,8.52,219.13,113.86,True
1142,28.74,146.01,2.46,1.0,4.08,68.24,53.79,True
1143,29.35,133.53,2.56,1.0,3.77,57.58,49.54,True
1144,23.71,249.65,1.62,1.0,6.68,156.78,89.04,True
1145,23.12,261.7,1.52,1.0,6.99,167.07,93.13,True
1146,24.56,232.18,1.76,1.0,6.25,141.86,83.09,True
1147,30.18,116.52,2.7,1.0,3.34,43.05,43.76,True
1148,26.53,191.61,2.09,1.0,5.23,107.2,69.3,True
1149,20.76,310.32,1.13,1.0,8.21,208.6,109.67,True
1150,30.74,104.85,2.79,1.0,3.05,33.08,39.79,True
1151,25.41,214.64,1.9,1.0,5.8,126.87,77.13,True
1152,27.08,180.34,2.18,1.0,4.94,97.57,65.46,True
1153,28.37,153.76,2.39,1.0,4.28,74.87,56.43,True
1154,21.17,301.87,1.2,1.0,7.99,201.38,106.79,True
1155,20.17,322.52,1.03,1.0,8.51,219.03,113.82,True
1156,23.5,254.0,1.58,1.0,6.79,160.49,90.51,True
1157,22.45,275.64,1.41,1.0,7.34,178.98,97.87,True
1158,29.59,128.71,2.6,1.0,3.65,53.46,47.9,True
1159,24.18,239.87,1.7,1.0,6.44,148.42,85.71,True
1160,24.25,238.55,1.71,1.0,6.4,147.3,85.26,True
1161,22.39,276.81,1.4,1.0,7.37,179.98,98.27,True
1162,26.37,194.93,2.06,1.0,5.31,110.04,70.43,True
1163,26.83,185.51,2.14,1.0,5.07,101.98,67.22,True
1164,31.35,92.31,2.89,1.0,2.73,22.37,35.53,True
1165,28.0,161.38,2.33,1.0,4.47,81.37,59.01,True
1166,25.41,214.7,1.9,1.0,5.81,126.92,77.15,True
1167,31.66,86.0,2.94,1.0,2.58,16.98,33.38,True
1168,28.47,151.56,2.41,1.0,4.22,72.99,55.68,True
1169,23.85,246.84,1.64,1.0,6.61,154.38,88.08,True
1170,27.04,181.04,2.17,1.0,4.96,98.17,65.7,True
1171,21.08,303.69,1.18,1.0,8.04,202.94,107.41,True
1172,23.72,249.47,1.62,1.0,6.68,156.62,88.97,True
1173,28.85,143.78,2.48,1.0,4.03,66.34,53.03,True
1174,26.86,184.9,2.14,1.0,5.06,101.46,67.01,True
1175,29.05,139.68,2.51,1.0,3.92,62.84,51.64,True
1176,27.02,181.57,2.17,1.0,4.97,98.62,65.88,True
1177,30.96,100.42,2.83,1.0,2.94,29.29,38.28,True
1178,21.61,292.96,1.27,1.0,7.77,193.78,103.76,True
1179,28.0,161.38,2.33,1.0,4.47,81.37,59.02,True
1180,20.86,308.23,1.14,1.0,8.15,206.82,108.96,True
1181,20.19,322.02,1.03,1.0,8.5,218.6,113.65,True
1182,26.08,200.91,2.01,1.0,5.46,115.14,72.46,True
1183,24.75,228.15,1.79,1.0,6.14,138.42,81.72,True
1184,25.16,219.89,1.86,1.0,5.94,131.36,78.91,True
1185,24.56,232.23,1.76,1.0,6.25,141.89,83.11,True
1186,26.77,186.74,2.13,1.0,5.1,103.04,67.64,True
1187,26.99,182.14,2.16,1.0,4.99,99.11,66.08,True
1188,29.16,137.45,2.53,1.0,3.87,60.93,50.88,True
1189,20.32,319.32,1.05,1.0,8.43,216.29,112.73,True
1190,31.69,85.33,2.95,1.0,2.56,16.41,33.15,True
1191,30.59,108.04,2.76,1.0,3.13,35.81,40.88,True
1192,22.33,278.14,1.39,1.0,7.4,181.11,98.72,True
1193,24.51,233.26,1.75,1.0,6.27,142.78,83.46,True
1194,30.95,100.64,2.82,1.0,2.94,29.49,38.36,True
1195,31.56,88.14,2.93,1.0,2.63,18.81,34.11,True
1196,23.08,262.7,1.51,1.0,7.01,167.93,93.47,True
1197,25.51,212.66,1.92,1.0,5.76,125.18,76.46,True
1198,28.48,151.5,2.41,1.0,4.22,72.94,55.66,True
1199,20.81,309.25,1.14,1.0,8.18,207.69,109.3,True
1200,20.84,308.71,1.14,1.0,8.17,207.23,109.12,True
1201,31.99,79.11,3.0,1.0,2.4,11.09,31.04,True
1202,22.4,276.63,1.4,1.0,7.36,179.83,98.21,True
1203,22.11,282.55,1.35,1.0,7.51,184.89,100.22,True
1204,27.4,173.68,2.23,1.0,4.78,91.88,63.2,True
1205,26.86,184.71,2.14,1.0,5.05,101.3,66.95,True
1206,29.33,133.88,2.56,1.0,3.78,57.88,49.66,True
1207,22.47,275.09,1.41,1.0,7.32,178.51,97.69,True
1208,26.69,188.37,2.11,1.0,5.15,104.43,68.19,True
1209,25.42,214.51,1.9,1.0,5.8,126.76,77.08,True
1210,29.99,120.32,2.67,1.0,3.44,46.29,45.05,True
1211,29.05,139.79,2.51,1.0,3.93,62.93,51.67,True
1212,26.09,200.68,2.01,1.0,5.45,114.95,72.38,True
1213,28.45,152.0,2.41,1.0,4.23,73.36,55.83,True
1214,22.32,278.16,1.39,1.0,7.4,181.13,98.73,True
1215,31.54,88.39,2.92,1.0,2.64,19.02,34.19,True
1216,24.0,243.69,1.67,1.0,6.53,151.69,87.01,True
1217,22.23,280.1,1.37,1.0,7.45,182.79,99.39,True
1218,22.46,275.35,1.41,1.0,7.33,178.73,97.77,True
1219,20.1,323.95,1.02,1.0,8.55,220.25,114.3,True
1220,24.91,224.87,1.82,1.0,6.06,135.61,80.61,True
1221,31.48,89.69,2.91,1.0,2.67,20.13,34.64,True
1222,24.37,235.99,1.73,1.0,6.34,145.11,84.39,True
1223,31.38,91.85,2.9,1.0,2.72,21.98,35.37,True
1224,26.55,191.22,2.09,1.0,5.22,106.87,69.16,True
1225,31.25,94.51,2.87,1.0,2.79,24.25,36.28,True
1226,21.67,291.62,1.28,1.0,7.74,192.63,103.31,True
1227,22.31,278.43,1.39,1.0,7.41,181.36,98.82,True
1228,28.35,154.04,2.39,1.0,4.28,75.1,56.52,True
1229,23.4,256.09,1.57,1.0,6.85,162.28,91.22,True
1230,30.86,102.42,2.81,1.0,2.99,31.01,38.96,True
1231,22.91,266.14,1.48,1.0,7.1,170.87,94.64,True
1232,27.58,169.92,2.26,1.0,4.68,88.67,61.92,True
1233,20.93,306.86,1.15,1.0,8.12,205.65,108.49,True
1234,25.07,221.69,1.84,1.0,5.98,132.89,79.53,True
1235,22.21,280.58,1.37,1.0,7.46,183.2,99.55,True
1236,30.25,115.09,2.71,1.0,3.31,41.83,43.27,True
1237,27.07,180.41,2.18,1.0,4.95,97.63,65.49,True
1238,29.86,123.05,2.64,1.0,3.51,48.63,45.98,True
1239,23.04,263.38,1.51,1.0,7.03,168.51,93.7,True
1240,41.28,106.39,0.72,1.0,7.42,165.45,103.28,True
1241,42.6,110.27,0.39,1.0,8.13,187.33,113.52,True
1242,40.81,105.01,0.83,1.0,7.17,157.67,99.64,True
1243,40.72,104.73,0.86,1.0,7.12,156.06,98.89,True
1244,43.87,114.04,0.08,1.0,8.82,208.59,123.47,True
1245,43.86,114.0,0.08,1.0,8.82,208.37,123.37,True
1246,42.99,111.43,0.3,1.0,8.35,193.88,116.59,True
1247,40.75,104.81,0.85,1.0,7.13,156.56,99.12,True
1248,38.52,98.23,1.4,1.0,5.92,119.42,81.74,True
1249,39.31,100.56,1.2,1.0,6.35,132.58,87.9,True
1250,41.67,107.53,0.62,1.0,7.63,171.85,106.27,True
1251,40.44,103.91,0.92,1.0,6.97,151.44,96.72,True
1252,41.32,106.5,0.71,1.0,7.44,166.09,103.58,True
1253,41.28,106.39,0.72,1.0,7.42,165.43,103.27,True
1254,42.32,109.45,0.46,1.0,7.98,182.72,111.36,True
1255,38.93,99.46,1.29,1.0,6.15,126.38,85.0,True
1256,44.16,114.88,0.01,1.0,8.98,213.35,125.69,True
1257,38.97,99.57,1.29,1.0,6.17,126.98,85.28,True
1258,40.54,104.2,0.9,1.0,7.02,153.09,97.49,True
1259,39.25,100.41,1.22,1.0,6.32,131.71,87.49,True
1260,39.04,99.78,1.27,1.0,6.21,128.18,85.84,True
1261,42.58,110.21,0.4,1.0,8.12,186.97,113.35,True
1262,38.66,98.64,1.36,1.0,6.0,121.77,82.84,True
1263,43.08,111.7,0.27,1.0,8.4,195.39,117.29,True
1264,38.99,99.63,1.28,1.0,6.18,127.34,85.44,True
1265,42.73,110.66,0.36,1.0,8.2,189.55,114.56,True
1266,40.63,104.47,0.88,1.0,7.07,154.65,98.23,True
1267,41.79,107.89,0.59,1.0,7.7,173.9,107.24,True
1268,40.18,103.13,0.99,1.0,6.82,147.09,94.69,True
1269,44.02,114.48,0.04,1.0,8.91,211.09,124.64,True
1270,39.66,101.62,1.12,1.0,6.55,138.53,90.68,True
1271,38.88,99.3,1.31,1.0,6.12,125.49,84.58,True
1272,39.69,101.68,1.11,1.0,6.56,138.91,90.86,True
1273,38.25,97.43,1.46,1.0,5.78,114.92,79.63,True
1274,38.34,97.71,1.44,1.0,5.83,116.52,80.38,True
1275,40.35,103.64,0.95,1.0,6.92,149.96,96.03,True
1276,39.5,101.12,1.16,1.0,6.46,135.74,89.37,True
1277,39.89,102.28,1.06,1.0,6.67,142.3,92.45,True
1278,41.02,105.62,0.78,1.0,7.28,161.08,101.24,True
1279,42.51,110.0,0.42,1.0,8.08,185.81,112.81,True
1280,42.54,110.11,0.41,1.0,8.1,186.41,113.09,True
1281,43.25,112.2,0.23,1.0,8.49,198.22,118.61,True
1282,41.58,107.26,0.64,1.0,7.58,170.36,105.58,True
1283,42.51,110.0,0.42,1.0,8.08,185.82,112.81,True
1284,41.4,106.74,0.69,1.0,7.49,167.42,104.2,True
1285,43.64,113.35,0.14,1.0,8.7,204.67,121.63,True
1286,38.37,97.79,1.43,1.0,5.85,116.98,80.59,True
1287,40.5,104.07,0.91,1.0,7.0,152.38,97.16,True
1288,43.32,112.41,0.22,1.0,8.53,199.4,119.17,True
1289,44.15,114.86,0.01,1.0,8.97,213.2,125.62,True
1290,39.63,101.53,1.12,1.0,6.53,138.02,90.44,True
1291,44.09,114.68,0.03,1.0,8.94,212.19,125.15,True
1292,38.26,97.48,1.46,1.0,5.79,115.18,79.75,True
1293,41.48,106.97,0.67,1.0,7.53,168.73,104.81,True
1294,43.28,112.29,0.23,1.0,8.5,198.72,118.85,True
1295,43.56,113.11,0.16,1.0,8.65,203.32,121.0,True
1296,39.3,100.54,1.2,1.0,6.35,132.47,87.84,True
1297,41.92,108.29,0.56,1.0,7.77,176.14,108.28,True
