,nuc,arexp,nd,ns,age,la,ld,target
871,12.34,421.84,4.71,1.0,1.38,132.24,12.42,True
872,12.79,348.02,3.66,1.0,0.85,83.79,10.32,True
873,12.35,420.72,4.69,1.0,1.37,131.5,12.39,True
874,11.41,576.16,6.9,1.0,2.5,233.51,16.81,True
875,12.08,465.15,5.33,1.0,1.69,160.66,13.65,True
876,11.97,483.27,5.58,1.0,1.82,172.55,14.17,True
877,13.24,274.11,2.61,1.0,0.31,35.29,8.22,True
878,12.23,440.67,4.98,1.0,1.52,144.6,12.96,True
879,12.26,435.78,4.91,1.0,1.48,141.39,12.82,True
880,11.69,528.57,6.23,1.0,2.15,202.28,15.45,True
881,12.52,391.88,4.29,1.0,1.16,112.58,11.57,True
882,11.5,561.29,6.69,1.0,2.39,223.75,16.38,True
883,12.88,332.76,3.45,1.0,0.74,73.78,9.89,True
884,12.53,390.02,4.26,1.0,1.15,111.36,11.52,True
885,12.73,357.13,3.79,1.0,0.91,89.77,10.58,True
886,12.94,322.81,3.3,1.0,0.66,67.25,9.61,True
887,11.82,508.55,5.94,1.0,2.01,189.14,14.88,True
888,12.76,352.27,3.72,1.0,0.88,86.58,10.45,True
889,11.85,503.2,5.87,1.0,1.97,185.63,14.73,True
890,12.15,454.2,5.17,1.0,1.61,153.48,13.34,True
891,12.97,318.61,3.24,1.0,0.63,64.49,9.49,True
892,13.06,302.88,3.02,1.0,0.52,54.17,9.04,True
893,12.41,410.62,4.55,1.0,1.3,124.88,12.1,True
894,13.19,281.97,2.72,1.0,0.37,40.45,8.45,True
895,11.7,527.24,6.21,1.0,2.14,201.41,15.42,True
896,12.32,425.99,4.77,1.0,1.41,134.96,12.54,True
897,12.14,454.34,5.17,1.0,1.62,153.57,13.34,True
898,11.74,521.28,6.12,1.0,2.1,197.5,15.25,True
899,11.96,484.47,5.6,1.0,1.83,173.34,14.2,True
900,13.3,264.03,2.47,1.0,0.24,28.68,7.94,True
901,11.39,579.03,6.94,1.0,2.52,235.39,16.89,True
902,12.94,323.49,3.31,1.0,0.67,67.7,9.63,True
903,12.8,346.79,3.64,1.0,0.84,82.99,10.29,True
904,13.03,307.65,3.09,1.0,0.55,57.3,9.18,True
905,13.03,308.69,3.1,1.0,0.56,57.98,9.21,True
906,12.91,328.54,3.39,1.0,0.71,71.01,9.77,True
907,13.43,243.07,2.17,1.0,0.09,14.92,7.34,True
908,12.87,334.59,3.47,1.0,0.75,74.98,9.94,True
909,13.41,245.75,2.21,1.0,0.11,16.68,7.42,True
910,12.66,369.62,3.97,1.0,1.0,97.97,10.94,True
911,11.72,523.67,6.16,1.0,2.12,199.07,15.31,True
912,13.44,240.34,2.13,1.0,0.07,13.13,7.27,True
913,12.81,345.35,3.62,1.0,0.83,82.04,10.25,True
914,13.34,257.37,2.37,1.0,0.19,24.31,7.75,True
915,12.03,473.29,5.44,1.0,1.75,166.01,13.88,True
916,12.23,440.66,4.98,1.0,1.52,144.59,12.96,True
917,12.75,354.23,3.75,1.0,0.89,87.87,10.5,True
918,13.07,302.35,3.01,1.0,0.52,53.82,9.03,True
919,13.41,245.24,2.2,1.0,0.1,16.34,7.4,True
920,12.2,444.86,5.04,1.0,1.55,147.35,13.08,True
921,13.13,292.7,2.88,1.0,0.45,47.49,8.75,True
922,11.55,553.06,6.57,1.0,2.33,218.35,16.15,True
923,11.93,489.74,5.68,1.0,1.87,176.8,14.35,True
924,12.35,420.45,4.69,1.0,1.37,131.32,12.38,True
925,12.66,370.07,3.98,1.0,1.01,98.26,10.95,True
926,12.05,470.72,5.41,1.0,1.73,164.31,13.81,True
927,11.66,534.34,6.31,1.0,2.19,206.06,15.62,True
928,11.83,505.89,5.9,1.0,1.99,187.4,14.81,True
929,13.47,236.61,2.08,1.0,0.04,10.68,7.16,True
930,11.37,581.38,6.98,1.0,2.53,236.94,16.95,True
931,13.28,267.0,2.51,1.0,0.26,30.63,8.02,True
932,12.59,380.6,4.13,1.0,1.08,105.18,11.25,True
933,13.49,233.2,2.03,1.0,0.02,8.44,7.06,True
934,12.84,340.13,3.55,1.0,0.79,78.62,10.1,True
935,12.03,473.05,5.44,1.0,1.75,165.84,13.88,True
936,11.54,553.34,6.58,1.0,2.33,218.54,16.16,True
937,12.75,354.5,3.75,1.0,0.89,88.05,10.51,True
938,12.01,476.99,5.49,1.0,1.78,168.43,13.99,True
939,11.95,485.6,5.62,1.0,1.84,174.08,14.23,True
940,12.7,363.21,3.88,1.0,0.96,93.77,10.76,True
941,12.85,337.53,3.51,1.0,0.77,76.91,10.03,True
942,12.67,366.97,3.93,1.0,0.98,96.23,10.86,True
943,12.98,317.24,3.22,1.0,0.62,63.59,9.45,True
944,11.84,504.34,5.88,1.0,1.98,186.38,14.77,True
945,11.92,490.78,5.69,1.0,1.88,177.48,14.38,True
946,11.83,505.6,5.9,1.0,1.99,187.21,14.8,True
947,12.57,383.69,4.17,1.0,1.1,107.2,11.34,True
948,11.84,504.41,5.88,1.0,1.98,186.42,14.77,True
949,12.82,343.44,3.6,1.0,0.81,80.79,10.19,True
950,13.47,236.27,2.07,1.0,0.04,10.46,7.15,True
951,12.44,406.23,4.49,1.0,1.27,122.0,11.98,True
952,12.83,340.66,3.56,1.0,0.79,78.96,10.12,True
953,12.06,468.83,5.38,1.0,1.72,163.08,13.76,True
954,12.48,399.06,4.39,1.0,1.22,117.29,11.77,True
955,11.55,551.92,6.56,1.0,2.32,217.6,16.12,True
956,12.0,478.12,5.51,1.0,1.79,169.17,14.02,True
957,12.43,407.05,4.5,1.0,1.27,122.54,12.0,True
958,13.03,309.14,3.11,1.0,0.57,58.28,9.22,True
959,13.07,302.29,3.01,1.0,0.52,53.78,9.03,True
960,12.19,447.48,5.07,1.0,1.57,149.06,13.15,True
961,12.91,327.77,3.37,1.0,0.7,70.51,9.75,True
962,12.65,371.6,4.0,1.0,1.02,99.27,10.99,True
963,11.71,525.88,6.19,1.0,2.13,200.51,15.38,True
964,11.37,581.73,6.98,1.0,2.54,237.16,16.96,True
965,13.25,271.44,2.57,1.0,0.29,33.54,8.15,True
966,11.52,557.63,6.64,1.0,2.36,221.35,16.28,True
967,11.82,507.83,5.93,1.0,2.0,188.67,14.86,True
968,12.64,372.03,4.0,1.0,1.02,99.55,11.01,True
969,13.32,261.47,2.43,1.0,0.22,27.0,7.87,True
970,12.56,385.24,4.19,1.0,1.12,108.22,11.38,True
971,12.37,417.39,4.65,1.0,1.35,129.32,12.3,True
972,12.48,398.37,4.38,1.0,1.21,116.84,11.75,True
973,11.82,507.72,5.93,1.0,2.0,188.6,14.86,True
974,12.76,353.17,3.74,1.0,0.88,87.17,10.47,True
975,12.51,393.83,4.31,1.0,1.18,113.86,11.63,True
976,12.12,457.72,5.22,1.0,1.64,155.79,13.44,True
977,11.49,561.92,6.7,1.0,2.39,224.16,16.4,True
978,13.25,271.9,2.58,1.0,0.3,33.84,8.16,True
979,12.41,411.39,4.56,1.0,1.3,125.38,12.12,True
980,11.86,501.36,5.84,1.0,1.96,184.42,14.68,True
981,12.07,466.29,5.34,1.0,1.7,161.41,13.68,True
982,13.1,296.48,2.93,1.0,0.47,49.97,8.86,True
983,11.85,502.49,5.86,1.0,1.96,185.17,14.71,True
984,12.91,328.4,3.38,1.0,0.7,70.92,9.77,True
985,11.82,507.06,5.92,1.0,2.0,188.17,14.84,True
986,12.12,458.51,5.23,1.0,1.65,156.3,13.46,True
987,11.67,532.48,6.28,1.0,2.18,204.84,15.56,True
988,11.48,564.16,6.73,1.0,2.41,225.64,16.46,True
989,12.6,378.63,4.1,1.0,1.07,103.88,11.19,True
990,12.96,320.48,3.27,1.0,0.65,65.72,9.54,True
991,11.75,518.93,6.09,1.0,2.08,195.95,15.18,True
992,11.7,527.16,6.21,1.0,2.14,201.36,15.41,True
993,12.87,334.0,3.46,1.0,0.74,74.6,9.93,True
994,13.37,253.08,2.31,1.0,0.16,21.49,7.63,True
995,12.58,383.06,4.16,1.0,1.1,106.79,11.32,True
996,11.92,491.56,5.7,1.0,1.88,177.99,14.4,True
997,12.88,333.92,3.46,1.0,0.74,74.54,9.92,True
998,13.47,236.7,2.08,1.0,0.04,10.74,7.16,True
999,11.61,542.56,6.43,1.0,2.25,211.46,15.85,True
1000,11.98,481.62,5.56,1.0,1.81,171.47,14.12,True
1001,13.14,290.8,2.85,1.0,0.43,46.24,8.7,True
1002,11.64,537.23,6.35,1.0,2.21,207.96,15.7,True
1003,13.43,243.09,2.17,1.0,0.09,14.93,7.34,True
1004,11.87,499.0,5.81,1.0,1.94,182.87,14.61,True
1005,11.87,500.35,5.83,1.0,1.95,183.76,14.65,True
1006,12.77,351.14,3.71,1.0,0.87,85.84,10.41,True
1007,12.18,448.45,5.09,1.0,1.57,149.7,13.18,True
1008,12.71,361.4,3.85,1.0,0.94,92.58,10.7,True
1009,11.56,550.56,6.54,1.0,2.31,216.71,16.08,True
1010,11.5,560.47,6.68,1.0,2.38,223.21,16.36,True
1011,13.07,302.56,3.02,1.0,0.52,53.96,9.03,True
1012,12.11,459.97,5.25,1.0,1.66,157.26,13.5,True
1013,12.16,451.66,5.13,1.0,1.6,151.81,13.27,True
1014,12.18,449.01,5.1,1.0,1.58,150.07,13.19,True
1015,13.14,290.06,2.84,1.0,0.43,45.76,8.68,True
1016,11.53,554.87,6.6,1.0,2.34,219.54,16.2,True
1017,11.85,502.65,5.86,1.0,1.96,185.27,14.72,True
1018,12.73,358.03,3.8,1.0,0.92,90.37,10.61,True
1019,13.44,240.78,2.14,1.0,0.07,13.42,7.28,True
1020,11.93,490.16,5.68,1.0,1.87,177.07,14.36,True
1021,11.67,533.25,6.29,1.0,2.19,205.35,15.59,True
1022,12.33,423.49,4.73,1.0,1.39,133.32,12.47,True
1023,12.39,414.56,4.61,1.0,1.33,127.46,12.21,True
1024,12.2,445.54,5.05,1.0,1.55,147.79,13.09,True
1025,11.74,521.28,6.12,1.0,2.1,197.5,15.25,True
1026,11.42,573.95,6.87,1.0,2.48,232.06,16.74,True
1027,12.91,328.59,3.39,1.0,0.71,71.04,9.77,True
1028,12.44,405.44,4.48,1.0,1.26,121.48,11.96,True
1029,12.06,468.51,5.37,1.0,1.72,162.87,13.75,True
1030,12.52,392.05,4.29,1.0,1.16,112.69,11.58,True
1031,12.25,437.65,4.94,1.0,1.49,142.61,12.87,True
1032,13.34,256.82,2.37,1.0,0.19,23.94,7.73,True
1033,13.41,246.19,2.22,1.0,0.11,16.97,7.43,True
1034,13.47,236.24,2.07,1.0,0.04,10.44,7.15,True
1035,13.01,311.53,3.14,1.0,0.58,59.85,9.29,True
1036,13.42,244.24,2.19,1.0,0.1,15.69,7.38,True
1037,11.55,552.1,6.56,1.0,2.32,217.72,16.12,True
1038,12.17,449.62,5.11,1.0,1.58,150.47,13.21,True
1039,11.85,502.14,5.85,1.0,1.96,184.94,14.7,True
1040,11.98,481.03,5.55,1.0,1.81,171.08,14.1,True
1041,13.16,287.51,2.8,1.0,0.41,44.08,8.61,True
1042,12.73,357.66,3.8,1.0,0.92,90.12,10.6,True
1043,12.05,470.41,5.4,1.0,1.73,164.11,13.8,True
1044,11.89,496.24,5.77,1.0,1.92,181.07,14.54,True
1045,12.75,353.9,3.75,1.0,0.89,87.65,10.49,True
1046,12.06,469.05,5.38,1.0,1.72,163.22,13.76,True
1047,12.05,469.55,5.39,1.0,1.73,163.55,13.78,True
1048,13.16,287.02,2.8,1.0,0.41,43.76,8.59,True
1049,11.59,545.63,6.47,1.0,2.28,213.47,15.94,True
1050,11.99,479.87,5.54,1.0,1.8,170.32,14.07,True
1051,11.58,546.71,6.48,1.0,2.28,214.18,15.97,True
1052,13.1,297.44,2.94,1.0,0.48,50.6,8.89,True
1053,11.75,519.36,6.1,1.0,2.09,196.23,15.19,True
1054,12.34,421.6,4.71,1.0,1.38,132.08,12.41,True
1055,13.14,290.69,2.85,1.0,0.43,46.17,8.7,True
1056,12.49,397.79,4.37,1.0,1.21,116.46,11.74,True
1057,11.98,480.65,5.55,1.0,1.81,170.83,14.09,True
1058,13.09,298.46,2.96,1.0,0.49,51.27,8.92,True
1059,13.13,292.26,2.87,1.0,0.44,47.2,8.74,True
1060,11.98,480.81,5.55,1.0,1.81,170.94,14.1,True
1061,11.94,487.99,5.65,1.0,1.86,175.65,14.3,True
1062,13.38,250.46,2.28,1.0,0.14,19.77,7.55,True
1063,12.13,457.0,5.21,1.0,1.63,155.31,13.42,True
1064,13.09,298.57,2.96,1.0,0.49,51.34,8.92,True
1065,11.77,516.76,6.06,1.0,2.07,194.53,15.12,True
1066,13.41,245.16,2.2,1.0,0.1,16.29,7.4,True
1067,12.11,460.37,5.26,1.0,1.66,157.52,13.52,True
1068,13.05,305.78,3.06,1.0,0.54,56.08,9.12,True
1069,11.48,563.03,6.72,1.0,2.4,224.89,16.43,True
1070,13.49,233.12,2.03,1.0,0.02,8.39,7.06,True
1071,11.84,504.02,5.88,1.0,1.97,186.17,14.76,True
1072,13.5,231.6,2.01,1.0,0.0,7.39,7.02,True
1073,12.85,337.67,3.52,1.0,0.77,77.0,10.03,True
1074,11.49,561.98,6.7,1.0,2.39,224.2,16.4,True
1075,11.68,530.51,6.25,1.0,2.17,203.55,15.51,True
1076,11.69,529.28,6.24,1.0,2.16,202.75,15.47,True
1077,11.82,507.55,5.93,1.0,2.0,188.49,14.86,True
1078,13.1,297.01,2.94,1.0,0.48,50.32,8.88,True
1079,11.96,484.28,5.6,1.0,1.83,173.21,14.2,True
1080,12.79,347.21,3.65,1.0,0.84,83.26,10.3,True
1081,13.35,255.44,2.35,1.0,0.18,23.04,7.69,True
1082,13.46,237.9,2.1,1.0,0.05,11.53,7.2,True
1083,11.89,496.19,5.77,1.0,1.92,181.03,14.53,True
1084,11.37,582.49,6.99,1.0,2.54,237.67,16.99,True
1085,11.43,572.48,6.85,1.0,2.47,231.09,16.7,True
1086,12.67,368.19,3.95,1.0,0.99,97.03,10.9,True
1087,12.43,406.83,4.5,1.0,1.27,122.39,12.0,True
1088,12.08,464.56,5.32,1.0,1.69,160.27,13.64,True
1089,13.43,242.84,2.17,1.0,0.09,14.77,7.34,True
1090,12.82,342.96,3.59,1.0,0.81,80.47,10.18,True
1091,11.9,494.02,5.74,1.0,1.9,179.61,14.47,True
1092,12.17,449.77,5.11,1.0,1.58,150.57,13.21,True
1093,12.48,398.55,4.38,1.0,1.21,116.96,11.76,True
1094,11.98,481.71,5.56,1.0,1.81,171.53,14.12,True
1095,12.26,435.32,4.9,1.0,1.48,141.08,12.8,True
1096,13.22,277.0,2.65,1.0,0.33,37.19,8.31,True
1097,11.44,570.7,6.83,1.0,2.46,229.93,16.65,True
1098,13.07,302.22,3.01,1.0,0.52,53.74,9.02,True
1099,13.08,299.71,2.98,1.0,0.5,52.09,8.95,True
1100,13.31,262.5,2.45,1.0,0.23,27.67,7.89,True
1101,12.4,411.49,4.56,1.0,1.31,125.44,12.13,True
1102,12.31,427.62,4.79,1.0,1.42,136.03,12.59,True
1103,13.19,281.96,2.72,1.0,0.37,40.44,8.45,True
1104,11.4,577.44,6.92,1.0,2.51,234.35,16.84,True
1105,11.61,541.75,6.41,1.0,2.25,210.93,15.83,True
1106,13.16,286.72,2.79,1.0,0.4,43.56,8.58,True
1107,13.25,271.65,2.58,1.0,0.29,33.67,8.15,True
1108,13.14,290.07,2.84,1.0,0.43,45.77,8.68,True
1109,12.9,329.62,3.4,1.0,0.71,71.72,9.8,True
1110,12.13,457.27,5.21,1.0,1.64,155.49,13.43,True
1111,12.08,464.53,5.32,1.0,1.69,160.25,13.63,True
1112,13.26,269.96,2.55,1.0,0.28,32.57,8.11,True
1113,11.42,573.52,6.87,1.0,2.48,231.78,16.73,True
1114,12.67,367.88,3.94,1.0,0.99,96.83,10.89,True
1115,11.38,581.04,6.97,1.0,2.53,236.71,16.94,True
1116,12.35,421.12,4.7,1.0,1.37,131.77,12.4,True
1117,12.79,348.68,3.67,1.0,0.85,84.23,10.34,True
1118,12.4,412.37,4.58,1.0,1.31,126.02,12.15,True
1119,13.43,243.22,2.17,1.0,0.09,15.02,7.35,True
1120,13.2,279.83,2.69,1.0,0.35,39.04,8.39,True
1121,13.21,278.26,2.67,1.0,0.34,38.01,8.34,True
1122,13.19,282.14,2.73,1.0,0.37,40.56,8.45,True
1123,11.89,496.63,5.77,1.0,1.92,181.32,14.55,True
1124,12.52,391.99,4.29,1.0,1.16,112.65,11.57,True
1125,12.56,386.2,4.2,1.0,1.12,108.85,11.41,True
1126,12.37,417.93,4.66,1.0,1.35,129.67,12.31,True
1127,13.46,237.57,2.09,1.0,0.05,11.31,7.19,True
1128,12.76,352.7,3.73,1.0,0.88,86.87,10.46,True
1129,12.5,396.24,4.35,1.0,1.19,115.44,11.69,True
1130,12.57,384.57,4.18,1.0,1.11,107.78,11.36,True
1131,12.15,453.82,5.17,1.0,1.61,153.22,13.33,True
1132,11.51,558.26,6.65,1.0,2.37,221.76,16.3,True
1133,12.15,453.87,5.17,1.0,1.61,153.26,13.33,True
1134,12.19,447.31,5.07,1.0,1.56,148.95,13.15,True
1135,12.15,453.94,5.17,1.0,1.61,153.3,13.33,True
1136,11.61,543.16,6.43,1.0,2.26,211.86,15.87,True
1137,12.79,347.43,3.65,1.0,0.84,83.41,10.31,True
1138,12.01,475.79,5.48,1.0,1.77,167.64,13.95,True
1139,12.38,416.08,4.63,1.0,1.34,128.46,12.26,True
1140,12.62,375.39,4.05,1.0,1.04,101.76,11.1,True
1141,12.07,466.1,5.34,1.0,1.7,161.29,13.68,True
1142,13.27,269.03,2.54,1.0,0.28,31.96,8.08,True
1143,13.04,307.16,3.08,1.0,0.55,56.98,9.16,True
1144,11.94,488.67,5.66,1.0,1.86,176.1,14.32,True
1145,12.92,327.1,3.37,1.0,0.69,70.06,9.73,True
1146,12.14,454.72,5.18,1.0,1.62,153.82,13.36,True
1147,13.41,246.24,2.22,1.0,0.11,17.0,7.43,True
1148,12.87,334.13,3.46,1.0,0.75,74.68,9.93,True
1149,12.7,362.38,3.87,1.0,0.95,93.22,10.73,True
1150,12.61,377.13,4.08,1.0,1.06,102.9,11.15,True
1151,11.85,502.35,5.85,1.0,1.96,185.07,14.71,True
1152,12.77,351.46,3.71,1.0,0.87,86.05,10.42,True
1153,12.33,424.19,4.74,1.0,1.4,133.78,12.49,True
1154,12.59,380.57,4.12,1.0,1.08,105.16,11.25,True
1155,13.12,294.14,2.9,1.0,0.46,48.44,8.79,True
1156,12.76,353.62,3.74,1.0,0.89,87.47,10.48,True
1157,11.96,483.96,5.59,1.0,1.83,173.01,14.19,True
1158,12.57,383.52,4.17,1.0,1.1,107.09,11.33,True
1159,12.76,352.15,3.72,1.0,0.88,86.51,10.44,True
1160,11.94,488.61,5.66,1.0,1.86,176.06,14.32,True
1161,13.37,252.91,2.31,1.0,0.16,21.38,7.62,True
1162,11.84,504.06,5.88,1.0,1.97,186.19,14.76,True
1163,11.89,496.94,5.78,1.0,1.92,181.53,14.56,True
1164,13.15,288.63,2.82,1.0,0.42,44.82,8.64,True
1165,13.09,299.09,2.97,1.0,0.49,51.69,8.93,True
1166,12.12,458.42,5.23,1.0,1.64,156.24,13.46,True
1167,12.05,469.21,5.38,1.0,1.72,163.32,13.77,True
1168,13.47,236.19,2.07,1.0,0.04,10.4,7.15,True
1169,12.52,391.97,4.29,1.0,1.16,112.63,11.57,True
1170,11.38,579.84,6.96,1.0,2.52,235.93,16.91,True
1171,11.7,527.0,6.2,1.0,2.14,201.25,15.41,True
1172,13.21,279.37,2.69,1.0,0.35,38.74,8.37,True
1173,12.18,448.38,5.09,1.0,1.57,149.66,13.18,True
1174,13.31,261.68,2.44,1.0,0.22,27.14,7.87,True
1175,11.59,545.96,6.47,1.0,2.28,213.69,15.95,True
1176,12.77,350.6,3.7,1.0,0.86,85.49,10.4,True
1177,12.23,440.34,4.97,1.0,1.51,144.38,12.95,True
1178,12.63,373.65,4.03,1.0,1.03,100.61,11.05,True
1179,13.33,258.67,2.39,1.0,0.2,25.16,7.79,True
1180,12.01,477.02,5.49,1.0,1.78,168.45,13.99,True
1181,11.59,546.41,6.48,1.0,2.28,213.99,15.96,True
1182,13.4,247.92,2.24,1.0,0.12,18.1,7.48,True
1183,12.24,438.44,4.95,1.0,1.5,143.13,12.89,True
1184,13.07,302.18,3.01,1.0,0.51,53.71,9.02,True
1185,13.13,291.59,2.86,1.0,0.44,46.76,8.72,True
1186,12.06,468.97,5.38,1.0,1.72,163.17,13.76,True
1187,13.18,284.34,2.76,1.0,0.39,42.01,8.52,True
1188,12.67,368.28,3.95,1.0,0.99,97.09,10.9,True
1189,13.14,291.07,2.85,1.0,0.43,46.42,8.71,True
1190,12.92,326.98,3.36,1.0,0.69,69.98,9.73,True
1191,13.47,235.72,2.07,1.0,0.03,10.1,7.13,True
1192,12.65,370.6,3.98,1.0,1.01,98.61,10.97,True
1193,12.58,382.75,4.16,1.0,1.1,106.58,11.31,True
1194,11.55,552.47,6.57,1.0,2.32,217.96,16.13,True
1195,13.12,293.12,2.88,1.0,0.45,47.76,8.76,True
1196,12.41,410.94,4.56,1.0,1.3,125.09,12.11,True
1197,12.98,317.36,3.23,1.0,0.62,63.68,9.45,True
1198,11.62,541.56,6.41,1.0,2.25,210.81,15.82,True
1199,13.36,254.25,2.33,1.0,0.17,22.26,7.66,True
1200,13.22,277.69,2.66,1.0,0.34,37.64,8.33,True
1201,11.43,572.09,6.85,1.0,2.47,230.84,16.69,True
1202,12.84,339.43,3.54,1.0,0.78,78.15,10.08,True
1203,11.95,487.07,5.64,1.0,1.85,175.05,14.27,True
1204,11.71,526.4,6.2,1.0,2.14,200.86,15.39,True
1205,12.71,361.11,3.85,1.0,0.94,92.38,10.7,True
1206,12.59,381.72,4.14,1.0,1.09,105.91,11.28,True
1207,12.46,401.97,4.43,1.0,1.24,119.2,11.86,True
1208,12.3,428.13,4.8,1.0,1.43,136.37,12.6,True
1209,11.47,565.25,6.75,1.0,2.42,226.35,16.5,True
1210,12.55,387.17,4.22,1.0,1.13,109.49,11.44,True
1211,12.21,443.37,5.02,1.0,1.54,146.37,13.03,True
1212,11.49,561.58,6.7,1.0,2.39,223.94,16.39,True
1213,12.38,415.33,4.62,1.0,1.33,127.96,12.24,True
1214,12.22,441.5,4.99,1.0,1.52,145.14,12.98,True
1215,13.46,236.92,2.08,1.0,0.04,10.88,7.17,True
1216,11.46,567.23,6.78,1.0,2.43,227.65,16.55,True
1217,11.47,565.49,6.75,1.0,2.42,226.51,16.5,True
1218,12.26,434.8,4.89,1.0,1.47,140.74,12.79,True
1219,13.19,282.13,2.73,1.0,0.37,40.55,8.45,True
1220,11.39,578.84,6.94,1.0,2.52,235.27,16.88,True
1221,12.13,456.55,5.2,1.0,1.63,155.02,13.41,True
1222,11.51,559.16,6.66,1.0,2.37,222.35,16.32,True
1223,12.94,323.84,3.32,1.0,0.67,67.93,9.64,True
1224,12.81,344.23,3.61,1.0,0.82,81.31,10.22,True
1225,12.91,327.53,3.37,1.0,0.7,70.35,9.74,True
1226,11.37,581.63,6.98,1.0,2.54,237.1,16.96,True
1227,12.87,335.03,3.48,1.0,0.75,75.27,9.96,True
1228,11.63,539.71,6.39,1.0,2.23,209.59,15.77,True
1229,12.0,478.63,5.52,1.0,1.79,169.51,14.03,True
1230,11.87,499.65,5.82,1.0,1.94,183.3,14.63,True
1231,13.09,298.77,2.96,1.0,0.49,51.47,8.93,True
1232,12.98,317.37,3.23,1.0,0.62,63.68,9.45,True
1233,11.49,561.86,6.7,1.0,2.39,224.13,16.4,True
1234,13.05,304.78,3.05,1.0,0.53,55.42,9.1,True
1235,11.77,515.67,6.04,1.0,2.06,193.82,15.09,True
1236,12.77,351.76,3.72,1.0,0.87,86.25,10.43,True
1237,11.96,484.41,5.6,1.0,1.83,173.3,14.2,True
1238,12.54,389.22,4.25,1.0,1.14,110.83,11.49,True
1239,13.43,242.9,2.17,1.0,0.09,14.81,7.34,True
1240,15.49,666.57,5.76,1.0,1.22,155.64,-10.87,True
1241,14.79,513.92,4.44,1.0,0.79,103.55,-4.61,True
1242,15.3,625.77,5.41,1.0,1.1,141.72,-9.2,True
1243,15.4,647.21,5.6,1.0,1.16,149.03,-10.08,True
1244,15.06,572.52,4.95,1.0,0.96,123.55,-7.02,True
1245,15.15,593.15,5.13,1.0,1.01,130.58,-7.86,True
1246,14.76,505.98,4.38,1.0,0.77,100.84,-4.28,True
1247,14.8,515.23,4.46,1.0,0.8,103.99,-4.66,True
1248,14.73,499.85,4.32,1.0,0.75,98.75,-4.03,True
1249,15.56,682.36,5.9,1.0,1.26,161.03,-11.52,True
1250,14.69,491.96,4.25,1.0,0.73,96.05,-3.71,True
1251,15.39,644.89,5.58,1.0,1.16,148.24,-9.98,True
1252,14.74,503.02,4.35,1.0,0.76,99.83,-4.16,True
1253,14.79,513.19,4.44,1.0,0.79,103.3,-4.58,True
1254,15.17,596.91,5.16,1.0,1.02,131.87,-8.02,True
1255,15.55,680.37,5.88,1.0,1.26,160.35,-11.44,True
1256,14.6,471.38,4.08,1.0,0.67,89.03,-2.86,True
1257,15.14,590.49,5.11,1.0,1.01,129.68,-7.75,True
1258,14.95,548.77,4.75,1.0,0.89,115.44,-6.04,True
1259,14.57,465.48,4.03,1.0,0.66,87.02,-2.62,True
1260,15.58,686.9,5.94,1.0,1.28,162.58,-11.71,True
1261,14.68,488.74,4.23,1.0,0.72,94.95,-3.58,True
1262,14.91,539.38,4.66,1.0,0.86,112.24,-5.66,True
1263,14.57,466.03,4.03,1.0,0.66,87.21,-2.64,True
1264,15.21,604.99,5.23,1.0,1.05,134.63,-8.35,True
1265,14.89,536.27,4.64,1.0,0.85,111.17,-5.53,True
1266,14.97,552.15,4.77,1.0,0.9,116.59,-6.18,True
1267,14.84,525.63,4.55,1.0,0.82,107.54,-5.09,True
1268,15.29,623.78,5.39,1.0,1.1,141.04,-9.12,True
1269,15.51,670.72,5.8,1.0,1.23,157.06,-11.04,True
1270,14.57,465.79,4.03,1.0,0.66,87.12,-2.64,True
1271,15.27,618.92,5.35,1.0,1.09,139.38,-8.92,True
1272,14.61,473.67,4.1,1.0,0.68,89.81,-2.96,True
1273,15.31,627.64,5.43,1.0,1.11,142.35,-9.28,True
1274,14.88,532.36,4.6,1.0,0.84,109.84,-5.37,True
1275,14.94,546.85,4.73,1.0,0.88,114.78,-5.96,True
1276,15.56,681.95,5.9,1.0,1.26,160.89,-11.51,True
1277,15.6,691.94,5.98,1.0,1.29,164.3,-11.92,True
1278,14.99,558.02,4.83,1.0,0.91,118.6,-6.42,True
1279,14.84,524.53,4.54,1.0,0.82,107.17,-5.05,True
1280,15.32,630.34,5.45,1.0,1.12,143.28,-9.39,True
1281,15.2,602.59,5.21,1.0,1.04,133.8,-8.25,True
1282,15.19,600.41,5.19,1.0,1.03,133.06,-8.16,True
1283,14.85,526.76,4.56,1.0,0.83,107.93,-5.14,True
1284,15.13,587.29,5.08,1.0,1.0,128.59,-7.62,True
1285,14.69,490.93,4.25,1.0,0.73,95.7,-3.67,True
1286,15.58,687.27,5.94,1.0,1.28,162.7,-11.72,True
1287,14.68,490.09,4.24,1.0,0.72,95.41,-3.63,True
1288,15.03,565.87,4.89,1.0,0.94,121.28,-6.74,True
1289,15.0,558.86,4.83,1.0,0.92,118.88,-6.45,True
1290,14.69,492.32,4.26,1.0,0.73,96.18,-3.72,True
1291,15.14,590.33,5.1,1.0,1.01,129.62,-7.75,True
1292,14.57,465.52,4.03,1.0,0.66,87.03,-2.62,True
1293,14.87,530.82,4.59,1.0,0.84,109.31,-5.3,True
1294,15.58,686.91,5.94,1.0,1.28,162.58,-11.71,True
1295,14.76,507.45,4.39,1.0,0.77,101.34,-4.34,True
