,nuc,arexp,nd,ns,age,la,ld,target
871,5.43,543.5,1.0,1.0,0.89,61.84,4.66,True
872,5.83,587.22,1.0,1.0,0.97,66.15,4.9,True
873,2.04,172.05,1.0,1.0,0.21,25.24,2.62,True
874,2.5,222.26,1.0,1.0,0.3,30.19,2.9,True
875,4.24,413.49,1.0,1.0,0.65,49.03,3.95,True
876,1.2,80.12,1.0,1.0,0.04,16.18,2.12,True
877,2.24,193.92,1.0,1.0,0.25,27.39,2.74,True
878,5.43,543.96,1.0,1.0,0.89,61.89,4.66,True
879,1.21,81.29,1.0,1.0,0.04,16.29,2.13,True
880,4.03,390.03,1.0,1.0,0.61,46.72,3.82,True
881,2.78,253.45,1.0,1.0,0.36,33.26,3.07,True
882,4.81,475.66,1.0,1.0,0.76,55.16,4.29,True
883,2.24,194.4,1.0,1.0,0.25,27.44,2.75,True
884,2.8,255.38,1.0,1.0,0.36,33.45,3.08,True
885,3.08,286.11,1.0,1.0,0.42,36.48,3.25,True
886,2.3,200.52,1.0,1.0,0.26,28.04,2.78,True
887,1.07,65.84,1.0,1.0,0.01,14.77,2.04,True
888,3.87,372.2,1.0,1.0,0.57,44.96,3.72,True
889,3.8,364.58,1.0,1.0,0.56,44.21,3.68,True
890,3.61,344.6,1.0,1.0,0.52,42.24,3.57,True
891,3.64,347.61,1.0,1.0,0.53,42.54,3.59,True
892,2.94,271.15,1.0,1.0,0.39,35.0,3.17,True
893,4.81,475.36,1.0,1.0,0.76,55.13,4.28,True
894,4.99,495.66,1.0,1.0,0.8,57.13,4.4,True
895,1.74,138.69,1.0,1.0,0.15,21.95,2.44,True
896,4.76,469.78,1.0,1.0,0.75,54.58,4.25,True
897,2.32,202.23,1.0,1.0,0.26,28.21,2.79,True
898,1.89,155.59,1.0,1.0,0.18,23.62,2.53,True
899,2.9,266.64,1.0,1.0,0.38,34.56,3.14,True
900,2.62,235.9,1.0,1.0,0.32,31.53,2.97,True
901,4.98,494.02,1.0,1.0,0.8,56.97,4.39,True
902,1.59,122.73,1.0,1.0,0.12,20.38,2.35,True
903,5.04,501.05,1.0,1.0,0.81,57.66,4.43,True
904,2.15,184.48,1.0,1.0,0.23,26.46,2.69,True
905,2.91,267.35,1.0,1.0,0.38,34.63,3.15,True
906,3.11,289.15,1.0,1.0,0.42,36.78,3.27,True
907,1.64,128.27,1.0,1.0,0.13,20.92,2.38,True
908,4.53,445.12,1.0,1.0,0.71,52.15,4.12,True
909,1.73,138.49,1.0,1.0,0.15,21.93,2.44,True
910,3.99,385.43,1.0,1.0,0.6,46.27,3.79,True
911,5.75,578.52,1.0,1.0,0.95,65.29,4.85,True
912,2.21,190.56,1.0,1.0,0.24,27.06,2.73,True
913,3.12,290.63,1.0,1.0,0.42,36.92,3.27,True
914,4.37,427.69,1.0,1.0,0.67,50.43,4.02,True
915,5.02,498.82,1.0,1.0,0.8,57.44,4.41,True
916,3.52,334.69,1.0,1.0,0.5,41.26,3.51,True
917,1.16,75.49,1.0,1.0,0.03,15.72,2.1,True
918,5.04,500.26,1.0,1.0,0.81,57.58,4.42,True
919,5.22,520.48,1.0,1.0,0.84,59.57,4.53,True
920,1.07,65.67,1.0,1.0,0.01,14.76,2.04,True
921,5.4,540.37,1.0,1.0,0.88,61.53,4.64,True
922,5.91,596.03,1.0,1.0,0.98,67.02,4.95,True
923,1.69,133.59,1.0,1.0,0.14,21.45,2.41,True
924,5.18,516.04,1.0,1.0,0.84,59.14,4.51,True
925,1.66,130.3,1.0,1.0,0.13,21.12,2.4,True
926,1.47,109.83,1.0,1.0,0.09,19.11,2.28,True
927,5.34,533.56,1.0,1.0,0.87,60.86,4.6,True
928,3.61,343.72,1.0,1.0,0.52,42.15,3.56,True
929,1.6,124.07,1.0,1.0,0.12,20.51,2.36,True
930,5.48,549.47,1.0,1.0,0.9,62.43,4.69,True
931,2.44,216.27,1.0,1.0,0.29,29.6,2.87,True
932,3.1,288.67,1.0,1.0,0.42,36.73,3.26,True
933,1.78,143.09,1.0,1.0,0.16,22.38,2.47,True
934,1.81,147.28,1.0,1.0,0.16,22.8,2.49,True
935,1.22,81.58,1.0,1.0,0.04,16.32,2.13,True
936,1.76,141.65,1.0,1.0,0.15,22.24,2.46,True
937,1.39,101.07,1.0,1.0,0.08,18.24,2.24,True
938,4.38,428.77,1.0,1.0,0.68,50.54,4.03,True
939,1.3,90.9,1.0,1.0,0.06,17.24,2.18,True
940,5.69,571.71,1.0,1.0,0.94,64.62,4.81,True
941,3.14,292.7,1.0,1.0,0.43,37.13,3.28,True
942,1.74,139.48,1.0,1.0,0.15,22.03,2.45,True
943,5.26,524.83,1.0,1.0,0.85,60.0,4.56,True
944,4.89,483.88,1.0,1.0,0.78,55.97,4.33,True
945,3.78,362.86,1.0,1.0,0.56,44.04,3.67,True
946,3.49,331.29,1.0,1.0,0.5,40.93,3.5,True
947,1.26,86.8,1.0,1.0,0.05,16.84,2.16,True
948,4.22,411.19,1.0,1.0,0.64,48.8,3.93,True
949,3.75,359.81,1.0,1.0,0.55,43.74,3.65,True
950,1.09,67.51,1.0,1.0,0.02,14.94,2.05,True
951,2.84,259.54,1.0,1.0,0.37,33.86,3.1,True
952,2.46,217.64,1.0,1.0,0.29,29.73,2.87,True
953,3.49,330.47,1.0,1.0,0.5,40.85,3.49,True
954,1.94,161.1,1.0,1.0,0.19,24.16,2.56,True
955,2.31,201.39,1.0,1.0,0.26,28.13,2.78,True
956,5.15,513.0,1.0,1.0,0.83,58.84,4.49,True
957,1.9,156.27,1.0,1.0,0.18,23.68,2.54,True
958,2.73,247.1,1.0,1.0,0.35,32.63,3.04,True
959,1.52,115.09,1.0,1.0,0.1,19.63,2.31,True
960,1.54,117.57,1.0,1.0,0.11,19.87,2.33,True
961,4.94,490.05,1.0,1.0,0.79,56.57,4.37,True
962,2.77,252.48,1.0,1.0,0.35,33.16,3.06,True
963,4.17,405.01,1.0,1.0,0.63,48.19,3.9,True
964,4.91,486.1,1.0,1.0,0.78,56.18,4.34,True
965,3.0,277.6,1.0,1.0,0.4,35.64,3.2,True
966,4.27,416.18,1.0,1.0,0.65,49.29,3.96,True
967,3.8,365.04,1.0,1.0,0.56,44.26,3.68,True
968,5.93,597.84,1.0,1.0,0.99,67.2,4.96,True
969,2.62,235.1,1.0,1.0,0.32,31.45,2.97,True
970,2.0,167.76,1.0,1.0,0.2,24.82,2.6,True
971,4.45,436.51,1.0,1.0,0.69,51.3,4.07,True
972,3.12,290.35,1.0,1.0,0.42,36.9,3.27,True
973,4.77,471.47,1.0,1.0,0.75,54.74,4.26,True
974,2.49,221.28,1.0,1.0,0.3,30.09,2.89,True
975,2.28,197.83,1.0,1.0,0.26,27.78,2.77,True
976,4.55,446.55,1.0,1.0,0.71,52.29,4.13,True
977,1.87,153.88,1.0,1.0,0.17,23.45,2.52,True
978,4.71,464.46,1.0,1.0,0.74,54.05,4.23,True
979,3.41,322.14,1.0,1.0,0.48,40.03,3.45,True
980,5.52,553.92,1.0,1.0,0.9,62.87,4.71,True
981,1.7,135.25,1.0,1.0,0.14,21.61,2.42,True
982,4.24,413.36,1.0,1.0,0.65,49.02,3.95,True
983,2.44,216.14,1.0,1.0,0.29,29.58,2.87,True
984,3.15,293.16,1.0,1.0,0.43,37.17,3.29,True
985,3.62,345.35,1.0,1.0,0.52,42.32,3.57,True
986,4.65,458.31,1.0,1.0,0.73,53.45,4.19,True
987,5.2,518.41,1.0,1.0,0.84,59.37,4.52,True
988,5.83,587.01,1.0,1.0,0.97,66.13,4.9,True
989,4.17,405.16,1.0,1.0,0.63,48.21,3.9,True
990,2.08,176.06,1.0,1.0,0.22,25.63,2.65,True
991,3.0,277.2,1.0,1.0,0.4,35.6,3.2,True
992,4.63,456.25,1.0,1.0,0.73,53.24,4.18,True
993,5.06,503.21,1.0,1.0,0.81,57.87,4.44,True
994,3.54,336.11,1.0,1.0,0.51,41.41,3.52,True
995,3.62,344.65,1.0,1.0,0.52,42.25,3.57,True
996,3.71,355.18,1.0,1.0,0.54,43.28,3.63,True
997,4.58,450.03,1.0,1.0,0.72,52.63,4.15,True
998,1.5,112.42,1.0,1.0,0.1,19.36,2.3,True
999,2.11,179.99,1.0,1.0,0.22,26.02,2.67,True
1000,3.98,384.66,1.0,1.0,0.6,46.19,3.79,True
1001,1.45,107.68,1.0,1.0,0.09,18.9,2.27,True
1002,4.79,473.54,1.0,1.0,0.76,54.95,4.27,True
1003,5.01,497.56,1.0,1.0,0.8,57.31,4.41,True
1004,6.0,605.67,1.0,1.0,1.0,67.97,5.0,True
1005,1.71,135.69,1.0,1.0,0.14,21.66,2.43,True
1006,4.64,456.87,1.0,1.0,0.73,53.3,4.18,True
1007,3.4,321.53,1.0,1.0,0.48,39.97,3.44,True
1008,1.51,114.13,1.0,1.0,0.1,19.53,2.31,True
1009,1.17,76.24,1.0,1.0,0.03,15.8,2.1,True
1010,2.47,219.06,1.0,1.0,0.29,29.87,2.88,True
1011,2.21,190.16,1.0,1.0,0.24,27.02,2.72,True
1012,2.06,174.68,1.0,1.0,0.21,25.5,2.64,True
1013,1.3,90.98,1.0,1.0,0.06,17.25,2.18,True
1014,5.01,497.18,1.0,1.0,0.8,57.28,4.4,True
1015,3.15,293.51,1.0,1.0,0.43,37.21,3.29,True
1016,2.04,171.62,1.0,1.0,0.21,25.2,2.62,True
1017,5.38,538.33,1.0,1.0,0.88,61.33,4.63,True
1018,5.52,553.09,1.0,1.0,0.9,62.79,4.71,True
1019,5.03,499.49,1.0,1.0,0.81,57.5,4.42,True
1020,5.43,543.28,1.0,1.0,0.89,61.82,4.66,True
1021,3.81,366.02,1.0,1.0,0.56,44.35,3.69,True
1022,5.15,512.66,1.0,1.0,0.83,58.8,4.49,True
1023,4.67,460.72,1.0,1.0,0.73,53.68,4.2,True
1024,5.08,505.28,1.0,1.0,0.82,58.08,4.45,True
1025,5.64,566.72,1.0,1.0,0.93,64.13,4.78,True
1026,1.53,116.28,1.0,1.0,0.11,19.74,2.32,True
1027,4.15,403.46,1.0,1.0,0.63,48.04,3.89,True
1028,3.77,361.92,1.0,1.0,0.55,43.95,3.66,True
1029,2.36,206.95,1.0,1.0,0.27,28.68,2.82,True
1030,5.05,501.59,1.0,1.0,0.81,57.71,4.43,True
1031,2.37,208.28,1.0,1.0,0.27,28.81,2.82,True
1032,3.86,371.62,1.0,1.0,0.57,44.9,3.72,True
1033,5.27,525.5,1.0,1.0,0.85,60.07,4.56,True
1034,3.98,384.46,1.0,1.0,0.6,46.17,3.79,True
1035,3.23,302.4,1.0,1.0,0.45,38.08,3.34,True
1036,1.3,90.52,1.0,1.0,0.06,17.2,2.18,True
1037,3.1,287.62,1.0,1.0,0.42,36.63,3.26,True
1038,3.32,311.9,1.0,1.0,0.46,39.02,3.39,True
1039,4.98,494.14,1.0,1.0,0.8,56.98,4.39,True
1040,2.87,262.61,1.0,1.0,0.37,34.16,3.12,True
1041,5.51,551.9,1.0,1.0,0.9,62.67,4.7,True
1042,4.62,454.96,1.0,1.0,0.72,53.12,4.17,True
1043,1.68,132.45,1.0,1.0,0.14,21.34,2.41,True
1044,1.87,153.11,1.0,1.0,0.17,23.37,2.52,True
1045,4.46,437.42,1.0,1.0,0.69,51.39,4.08,True
1046,5.24,522.81,1.0,1.0,0.85,59.8,4.54,True
1047,4.86,481.24,1.0,1.0,0.77,55.71,4.32,True
1048,4.11,399.01,1.0,1.0,0.62,47.6,3.87,True
1049,2.9,266.09,1.0,1.0,0.38,34.5,3.14,True
1050,1.78,143.05,1.0,1.0,0.16,22.38,2.47,True
1051,1.9,156.29,1.0,1.0,0.18,23.69,2.54,True
1052,3.43,324.87,1.0,1.0,0.49,40.3,3.46,True
1053,1.46,108.55,1.0,1.0,0.09,18.98,2.28,True
1054,3.58,340.75,1.0,1.0,0.52,41.86,3.55,True
1055,3.05,283.06,1.0,1.0,0.41,36.18,3.23,True
1056,3.43,324.68,1.0,1.0,0.49,40.28,3.46,True
1057,2.11,179.53,1.0,1.0,0.22,25.98,2.67,True
1058,5.66,568.84,1.0,1.0,0.93,64.34,4.8,True
1059,4.92,487.66,1.0,1.0,0.78,56.34,4.35,True
1060,4.2,408.24,1.0,1.0,0.64,48.51,3.92,True
1061,5.84,588.68,1.0,1.0,0.97,66.29,4.91,True
1062,4.13,400.95,1.0,1.0,0.63,47.79,3.88,True
1063,3.99,385.9,1.0,1.0,0.6,46.31,3.8,True
1064,3.22,301.6,1.0,1.0,0.44,38.0,3.33,True
1065,1.3,91.05,1.0,1.0,0.06,17.26,2.18,True
1066,1.2,80.3,1.0,1.0,0.04,16.2,2.12,True
1067,5.4,540.07,1.0,1.0,0.88,61.5,4.64,True
1068,1.82,147.73,1.0,1.0,0.16,22.84,2.49,True
1069,4.52,443.75,1.0,1.0,0.7,52.01,4.11,True
1070,1.68,132.53,1.0,1.0,0.14,21.34,2.41,True
1071,4.39,429.16,1.0,1.0,0.68,50.57,4.03,True
1072,4.93,489.12,1.0,1.0,0.79,56.48,4.36,True
1073,1.92,158.71,1.0,1.0,0.18,23.92,2.55,True
1074,1.75,140.18,1.0,1.0,0.15,22.1,2.45,True
1075,5.9,595.19,1.0,1.0,0.98,66.94,4.94,True
1076,2.28,198.51,1.0,1.0,0.26,27.85,2.77,True
1077,4.01,388.26,1.0,1.0,0.6,46.54,3.81,True
1078,2.83,258.78,1.0,1.0,0.37,33.78,3.1,True
1079,1.93,159.95,1.0,1.0,0.19,24.05,2.56,True
1080,3.59,341.36,1.0,1.0,0.52,41.92,3.55,True
1081,4.89,484.78,1.0,1.0,0.78,56.05,4.34,True
1082,5.07,503.77,1.0,1.0,0.81,57.93,4.44,True
1083,2.26,196.35,1.0,1.0,0.25,27.63,2.76,True
1084,1.18,77.96,1.0,1.0,0.04,15.97,2.11,True
1085,5.21,519.86,1.0,1.0,0.84,59.51,4.53,True
1086,2.24,193.63,1.0,1.0,0.25,27.37,2.74,True
1087,1.56,119.87,1.0,1.0,0.11,20.1,2.34,True
1088,5.78,581.75,1.0,1.0,0.96,65.61,4.87,True
1089,1.47,109.05,1.0,1.0,0.09,19.03,2.28,True
1090,4.2,409.11,1.0,1.0,0.64,48.6,3.92,True
1091,2.43,214.28,1.0,1.0,0.29,29.4,2.86,True
1092,3.94,380.17,1.0,1.0,0.59,45.75,3.76,True
1093,1.85,150.89,1.0,1.0,0.17,23.15,2.51,True
1094,4.87,482.23,1.0,1.0,0.77,55.8,4.32,True
1095,2.87,262.67,1.0,1.0,0.37,34.17,3.12,True
1096,2.31,201.17,1.0,1.0,0.26,28.11,2.78,True
1097,2.29,199.56,1.0,1.0,0.26,27.95,2.77,True
1098,3.09,287.6,1.0,1.0,0.42,36.62,3.26,True
1099,2.9,266.11,1.0,1.0,0.38,34.51,3.14,True
1100,2.7,244.65,1.0,1.0,0.34,32.39,3.02,True
1101,4.57,449.77,1.0,1.0,0.71,52.6,4.14,True
1102,1.07,65.76,1.0,1.0,0.01,14.76,2.04,True
1103,1.44,105.92,1.0,1.0,0.09,18.72,2.26,True
1104,5.81,585.47,1.0,1.0,0.96,65.98,4.89,True
1105,3.13,291.4,1.0,1.0,0.43,37.0,3.28,True
1106,4.62,454.99,1.0,1.0,0.72,53.12,4.17,True
1107,4.88,482.9,1.0,1.0,0.78,55.87,4.33,True
1108,3.66,349.74,1.0,1.0,0.53,42.75,3.6,True
1109,4.64,457.19,1.0,1.0,0.73,53.34,4.19,True
1110,5.83,586.89,1.0,1.0,0.97,66.12,4.9,True
1111,2.28,198.76,1.0,1.0,0.26,27.87,2.77,True
1112,5.94,599.89,1.0,1.0,0.99,67.4,4.97,True
1113,5.12,509.7,1.0,1.0,0.82,58.51,4.47,True
1114,5.37,536.79,1.0,1.0,0.87,61.18,4.62,True
1115,2.47,219.24,1.0,1.0,0.29,29.89,2.88,True
1116,2.01,168.56,1.0,1.0,0.2,24.89,2.61,True
1117,3.69,352.4,1.0,1.0,0.54,43.01,3.61,True
1118,4.83,477.44,1.0,1.0,0.77,55.33,4.3,True
1119,2.86,261.71,1.0,1.0,0.37,34.07,3.12,True
1120,1.6,123.42,1.0,1.0,0.12,20.45,2.36,True
1121,5.06,502.91,1.0,1.0,0.81,57.84,4.44,True
1122,4.03,389.75,1.0,1.0,0.61,46.69,3.82,True
1123,1.8,146.17,1.0,1.0,0.16,22.69,2.48,True
1124,5.49,550.25,1.0,1.0,0.9,62.51,4.69,True
1125,5.96,601.08,1.0,1.0,0.99,67.52,4.97,True
1126,5.79,582.83,1.0,1.0,0.96,65.72,4.87,True
1127,5.15,512.68,1.0,1.0,0.83,58.8,4.49,True
1128,1.65,129.19,1.0,1.0,0.13,21.02,2.39,True
1129,5.21,519.96,1.0,1.0,0.84,59.52,4.53,True
1130,5.22,520.33,1.0,1.0,0.84,59.56,4.53,True
1131,3.13,291.68,1.0,1.0,0.43,37.03,3.28,True
1132,1.94,160.85,1.0,1.0,0.19,24.13,2.56,True
1133,1.03,61.26,1.0,1.0,0.01,14.32,2.02,True
1134,4.93,489.03,1.0,1.0,0.79,56.47,4.36,True
1135,2.2,189.73,1.0,1.0,0.24,26.98,2.72,True
1136,2.78,252.56,1.0,1.0,0.36,33.17,3.07,True
1137,1.18,78.02,1.0,1.0,0.04,15.97,2.11,True
1138,4.0,387.07,1.0,1.0,0.6,46.43,3.8,True
1139,3.56,338.27,1.0,1.0,0.51,41.62,3.53,True
1140,5.54,555.76,1.0,1.0,0.91,63.05,4.72,True
1141,4.08,395.99,1.0,1.0,0.62,47.31,3.85,True
1142,3.67,350.13,1.0,1.0,0.53,42.79,3.6,True
1143,4.44,435.39,1.0,1.0,0.69,51.19,4.07,True
1144,2.02,169.25,1.0,1.0,0.2,24.96,2.61,True
1145,1.1,69.24,1.0,1.0,0.02,15.11,2.06,True
1146,4.34,424.35,1.0,1.0,0.67,50.1,4.01,True
1147,5.04,500.57,1.0,1.0,0.81,57.61,4.42,True
1148,3.62,345.47,1.0,1.0,0.52,42.33,3.57,True
1149,3.65,348.54,1.0,1.0,0.53,42.63,3.59,True
1150,4.32,421.86,1.0,1.0,0.66,49.85,3.99,True
1151,1.35,96.86,1.0,1.0,0.07,17.83,2.21,True
1152,2.75,250.03,1.0,1.0,0.35,32.92,3.05,True
1153,5.98,603.88,1.0,1.0,1.0,67.79,4.99,True
1154,5.09,506.06,1.0,1.0,0.82,58.15,4.45,True
1155,5.22,520.15,1.0,1.0,0.84,59.54,4.53,True
1156,2.36,207.29,1.0,1.0,0.27,28.71,2.82,True
1157,2.68,242.44,1.0,1.0,0.34,32.18,3.01,True
1158,5.04,500.95,1.0,1.0,0.81,57.65,4.42,True
1159,4.07,394.92,1.0,1.0,0.61,47.2,3.84,True
1160,1.66,130.4,1.0,1.0,0.13,21.13,2.4,True
1161,3.81,366.11,1.0,1.0,0.56,44.36,3.69,True
1162,5.16,513.57,1.0,1.0,0.83,58.89,4.49,True
1163,5.45,545.53,1.0,1.0,0.89,62.04,4.67,True
1164,5.61,562.88,1.0,1.0,0.92,63.75,4.76,True
1165,3.53,335.47,1.0,1.0,0.51,41.34,3.52,True
1166,3.78,363.03,1.0,1.0,0.56,44.06,3.67,True
1167,3.13,291.61,1.0,1.0,0.43,37.02,3.28,True
1168,1.81,146.65,1.0,1.0,0.16,22.74,2.49,True
1169,1.76,141.64,1.0,1.0,0.15,22.24,2.46,True
1170,1.67,131.92,1.0,1.0,0.13,21.28,2.4,True
1171,5.69,571.81,1.0,1.0,0.94,64.63,4.81,True
1172,3.64,346.98,1.0,1.0,0.53,42.48,3.58,True
1173,4.37,427.04,1.0,1.0,0.67,50.37,4.02,True
1174,2.51,223.03,1.0,1.0,0.3,30.26,2.9,True
1175,5.53,554.28,1.0,1.0,0.91,62.9,4.72,True
1176,1.27,87.94,1.0,1.0,0.05,16.95,2.16,True
1177,4.52,443.88,1.0,1.0,0.7,52.02,4.11,True
1178,2.62,235.7,1.0,1.0,0.32,31.51,2.97,True
1179,2.55,228.34,1.0,1.0,0.31,30.79,2.93,True
1180,4.67,460.46,1.0,1.0,0.73,53.66,4.2,True
1181,1.42,103.74,1.0,1.0,0.08,18.51,2.25,True
1182,4.59,451.17,1.0,1.0,0.72,52.74,4.15,True
1183,1.42,104.07,1.0,1.0,0.08,18.54,2.25,True
1184,1.87,152.86,1.0,1.0,0.17,23.35,2.52,True
1185,2.7,244.28,1.0,1.0,0.34,32.36,3.02,True
1186,1.43,104.67,1.0,1.0,0.09,18.6,2.26,True
1187,5.57,559.09,1.0,1.0,0.91,63.38,4.74,True
1188,5.93,597.96,1.0,1.0,0.99,67.21,4.96,True
1189,5.96,601.8,1.0,1.0,0.99,67.59,4.98,True
1190,1.8,146.12,1.0,1.0,0.16,22.68,2.48,True
1191,2.2,189.21,1.0,1.0,0.24,26.93,2.72,True
1192,1.78,143.62,1.0,1.0,0.16,22.44,2.47,True
1193,5.07,503.74,1.0,1.0,0.81,57.92,4.44,True
1194,4.38,428.73,1.0,1.0,0.68,50.53,4.03,True
1195,4.4,430.83,1.0,1.0,0.68,50.74,4.04,True
1196,4.57,448.94,1.0,1.0,0.71,52.52,4.14,True
1197,2.14,183.14,1.0,1.0,0.23,26.33,2.69,True
1198,3.11,289.03,1.0,1.0,0.42,36.77,3.26,True
1199,5.02,498.81,1.0,1.0,0.8,57.44,4.41,True
1200,5.11,508.06,1.0,1.0,0.82,58.35,4.46,True
1201,4.79,473.52,1.0,1.0,0.76,54.95,4.27,True
1202,4.45,436.03,1.0,1.0,0.69,51.25,4.07,True
1203,1.56,119.52,1.0,1.0,0.11,20.06,2.34,True
1204,1.18,77.84,1.0,1.0,0.04,15.96,2.11,True
1205,3.25,304.14,1.0,1.0,0.45,38.25,3.35,True
1206,2.04,171.99,1.0,1.0,0.21,25.23,2.62,True
1207,4.08,395.37,1.0,1.0,0.62,47.24,3.85,True
1208,1.14,73.68,1.0,1.0,0.03,15.55,2.09,True
1209,1.11,70.49,1.0,1.0,0.02,15.23,2.07,True
1210,5.91,596.48,1.0,1.0,0.98,67.06,4.95,True
1211,5.92,597.56,1.0,1.0,0.98,67.17,4.95,True
1212,4.59,451.69,1.0,1.0,0.72,52.79,4.16,True
1213,4.21,409.33,1.0,1.0,0.64,48.62,3.92,True
1214,2.93,269.69,1.0,1.0,0.39,34.86,3.16,True
1215,4.84,479.12,1.0,1.0,0.77,55.5,4.31,True
1216,4.23,412.32,1.0,1.0,0.65,48.91,3.94,True
1217,3.82,366.81,1.0,1.0,0.56,44.43,3.69,True
1218,3.73,357.04,1.0,1.0,0.55,43.47,3.64,True
1219,4.31,421.03,1.0,1.0,0.66,49.77,3.99,True
1220,3.52,333.96,1.0,1.0,0.5,41.19,3.51,True
1221,4.51,442.15,1.0,1.0,0.7,51.85,4.1,True
1222,1.88,154.21,1.0,1.0,0.18,23.48,2.53,True
1223,3.39,320.43,1.0,1.0,0.48,39.86,3.44,True
1224,5.71,574.31,1.0,1.0,0.94,64.88,4.83,True
1225,4.8,474.13,1.0,1.0,0.76,55.01,4.28,True
1226,5.89,594.41,1.0,1.0,0.98,66.86,4.94,True
1227,5.79,583.0,1.0,1.0,0.96,65.73,4.87,True
1228,4.59,451.13,1.0,1.0,0.72,52.74,4.15,True
1229,1.64,127.8,1.0,1.0,0.13,20.88,2.38,True
1230,5.9,595.56,1.0,1.0,0.98,66.97,4.94,True
1231,4.72,466.07,1.0,1.0,0.74,54.21,4.23,True
1232,5.74,577.99,1.0,1.0,0.95,65.24,4.85,True
1233,5.45,545.76,1.0,1.0,0.89,62.06,4.67,True
1234,2.23,193.23,1.0,1.0,0.25,27.33,2.74,True
1235,2.43,214.95,1.0,1.0,0.29,29.47,2.86,True
1236,2.2,189.72,1.0,1.0,0.24,26.98,2.72,True
1237,2.4,211.9,1.0,1.0,0.28,29.17,2.84,True
1238,4.58,450.58,1.0,1.0,0.72,52.69,4.15,True
1239,3.85,370.46,1.0,1.0,0.57,44.79,3.71,True
1240,6.56,540.21,-0.67,1.0,1.0,71.9,-0.58,True
1241,6.63,531.77,-0.89,1.0,1.0,72.4,-1.29,True
1242,6.55,540.56,-0.66,1.0,1.0,71.88,-0.55,True
1243,6.91,498.54,-1.73,1.0,1.0,74.37,-4.11,True
1244,6.92,497.6,-1.76,1.0,1.0,74.43,-4.19,True
1245,6.74,519.05,-1.21,1.0,1.0,73.16,-2.37,True
1246,6.58,537.57,-0.74,1.0,1.0,72.06,-0.8,True
1247,6.55,540.76,-0.66,1.0,1.0,71.87,-0.53,True
1248,6.7,523.48,-1.1,1.0,1.0,72.9,-1.99,True
1249,6.65,529.12,-0.95,1.0,1.0,72.56,-1.52,True
1250,6.63,531.09,-0.9,1.0,1.0,72.44,-1.35,True
1251,6.55,540.73,-0.66,1.0,1.0,71.87,-0.53,True
1252,6.85,505.6,-1.55,1.0,1.0,73.96,-3.51,True
1253,6.56,539.55,-0.69,1.0,1.0,71.94,-0.63,True
1254,6.67,527.24,-1.0,1.0,1.0,72.67,-1.67,True
1255,6.93,496.31,-1.79,1.0,1.0,74.51,-4.3,True
1256,6.63,532.17,-0.88,1.0,1.0,72.38,-1.26,True
1257,6.72,521.27,-1.15,1.0,1.0,73.03,-2.18,True
1258,6.56,539.66,-0.69,1.0,1.0,71.94,-0.62,True
1259,6.66,528.31,-0.98,1.0,1.0,72.61,-1.58,True
1260,6.65,529.26,-0.95,1.0,1.0,72.55,-1.5,True
1261,6.69,524.18,-1.08,1.0,1.0,72.85,-1.93,True
1262,6.8,512.02,-1.39,1.0,1.0,73.57,-2.96,True
1263,6.66,527.8,-0.99,1.0,1.0,72.64,-1.63,True
1264,6.83,508.05,-1.49,1.0,1.0,73.81,-3.3,True
1265,6.51,545.25,-0.54,1.0,1.0,71.6,-0.15,True
1266,6.58,537.67,-0.74,1.0,1.0,72.05,-0.79,True
1267,6.6,535.11,-0.8,1.0,1.0,72.21,-1.01,True
1268,6.79,512.37,-1.38,1.0,1.0,73.55,-2.93,True
1269,6.56,540.31,-0.67,1.0,1.0,71.9,-0.57,True
1270,6.94,494.71,-1.83,1.0,1.0,74.6,-4.43,True
1271,6.75,517.09,-1.26,1.0,1.0,73.27,-2.53,True
1272,7.0,488.09,-2.0,1.0,1.0,74.99,-4.99,True
1273,6.91,498.62,-1.73,1.0,1.0,74.37,-4.1,True
1274,6.92,497.83,-1.75,1.0,1.0,74.42,-4.17,True
1275,6.84,507.23,-1.51,1.0,1.0,73.86,-3.37,True
1276,6.86,504.15,-1.59,1.0,1.0,74.04,-3.63,True
1277,6.9,500.19,-1.69,1.0,1.0,74.28,-3.97,True
1278,6.8,511.45,-1.4,1.0,1.0,73.61,-3.01,True
1279,6.8,511.21,-1.41,1.0,1.0,73.62,-3.03,True
1280,6.69,524.96,-1.06,1.0,1.0,72.81,-1.87,True
1281,6.86,504.9,-1.57,1.0,1.0,74.0,-3.57,True
1282,6.76,516.0,-1.29,1.0,1.0,73.34,-2.63,True
1283,6.6,534.82,-0.81,1.0,1.0,72.22,-1.03,True
1284,6.79,513.18,-1.36,1.0,1.0,73.51,-2.87,True
1285,6.56,539.6,-0.69,1.0,1.0,71.94,-0.63,True
1286,6.77,514.99,-1.31,1.0,1.0,73.4,-2.71,True
1287,6.53,543.04,-0.6,1.0,1.0,71.74,-0.34,True
1288,6.57,538.97,-0.7,1.0,1.0,71.98,-0.68,True
1289,6.68,525.91,-1.04,1.0,1.0,72.75,-1.79,True
1290,6.67,527.14,-1.0,1.0,1.0,72.68,-1.68,True
1291,6.95,494.01,-1.85,1.0,1.0,74.64,-4.49,True
1292,6.82,509.36,-1.46,1.0,1.0,73.73,-3.19,True
1293,6.93,496.43,-1.79,1.0,1.0,74.5,-4.29,True
1294,6.59,536.74,-0.76,1.0,1.0,72.11,-0.87,True
