,nuc,arexp,nd,ns,age,la,ld,target
435,31.65,470.07,3.14,1.0,12.85,33.84,12.42,True
436,33.38,321.32,2.3,1.0,16.64,40.58,14.32,True
437,33.85,281.21,2.07,1.0,17.66,42.4,14.83,True
438,30.34,582.11,3.78,1.0,9.99,28.76,11.0,True
439,28.72,721.52,4.57,1.0,6.44,22.44,9.22,True
440,30.71,550.78,3.6,1.0,10.79,30.18,11.4,True
441,30.61,558.92,3.65,1.0,10.58,29.81,11.29,True
442,30.16,597.34,3.87,1.0,9.6,28.07,10.8,True
443,33.19,337.78,2.4,1.0,16.22,39.84,14.11,True
444,31.34,496.72,3.3,1.0,12.17,32.63,12.08,True
445,30.24,590.77,3.83,1.0,9.77,28.37,10.89,True
446,26.51,911.17,5.64,1.0,1.6,13.85,6.8,True
447,33.97,270.34,2.01,1.0,17.94,42.89,14.97,True
448,33.12,343.22,2.43,1.0,16.08,39.59,14.04,True
449,27.64,814.53,5.1,1.0,4.07,18.23,8.03,True
450,27.92,789.67,4.96,1.0,4.7,19.36,8.35,True
451,29.07,691.73,4.4,1.0,7.2,23.79,9.6,True
452,29.22,678.53,4.33,1.0,7.53,24.39,9.77,True
453,26.48,913.34,5.66,1.0,1.55,13.75,6.77,True
454,30.38,579.02,3.76,1.0,10.07,28.9,11.04,True
455,27.16,855.15,5.33,1.0,3.03,16.39,7.52,True
456,26.4,920.44,5.7,1.0,1.37,13.43,6.68,True
457,26.74,890.95,5.53,1.0,2.12,14.76,7.06,True
458,29.03,694.58,4.42,1.0,7.12,23.66,9.56,True
459,32.25,418.22,2.85,1.0,14.17,36.19,13.09,True
460,28.22,763.97,4.81,1.0,5.35,20.52,8.68,True
461,29.2,679.99,4.33,1.0,7.5,24.33,9.75,True
462,32.02,437.9,2.96,1.0,13.67,35.3,12.83,True
463,30.58,561.45,3.66,1.0,10.52,29.7,11.26,True
464,33.04,350.29,2.47,1.0,15.9,39.27,13.95,True
465,26.71,894.0,5.55,1.0,2.04,14.63,7.02,True
466,27.24,848.74,5.29,1.0,3.19,16.68,7.6,True
467,28.38,750.5,4.73,1.0,5.7,21.13,8.85,True
468,33.95,272.2,2.02,1.0,17.89,42.81,14.95,True
469,27.38,836.37,5.22,1.0,3.51,17.24,7.75,True
470,30.2,594.5,3.85,1.0,9.68,28.2,10.84,True
471,27.24,848.08,5.29,1.0,3.21,16.71,7.61,True
472,27.93,789.53,4.95,1.0,4.7,19.36,8.35,True
473,32.97,356.48,2.5,1.0,15.74,38.99,13.87,True
474,33.8,285.33,2.1,1.0,17.56,42.21,14.78,True
475,33.64,299.06,2.18,1.0,17.21,41.59,14.6,True
476,27.62,816.05,5.11,1.0,4.03,18.16,8.01,True
477,25.97,957.91,5.91,1.0,0.41,11.73,6.21,True
478,33.47,313.23,2.26,1.0,16.85,40.95,14.42,True
479,33.08,346.64,2.45,1.0,16.0,39.44,14.0,True
480,31.0,525.25,3.46,1.0,11.44,31.34,11.72,True
481,29.09,689.72,4.39,1.0,7.25,23.89,9.62,True
482,29.48,656.25,4.2,1.0,8.1,25.4,10.05,True
483,33.47,313.8,2.26,1.0,16.83,40.92,14.42,True
484,30.58,561.76,3.66,1.0,10.51,29.68,11.26,True
485,33.34,324.57,2.32,1.0,16.56,40.44,14.28,True
486,31.51,481.4,3.21,1.0,12.56,33.33,12.28,True
487,28.22,764.67,4.81,1.0,5.34,20.49,8.67,True
488,27.87,794.55,4.98,1.0,4.58,19.13,8.29,True
489,30.6,560.18,3.66,1.0,10.55,29.76,11.28,True
490,27.45,830.08,5.18,1.0,3.67,17.52,7.83,True
491,32.09,432.12,2.93,1.0,13.82,35.56,12.91,True
492,33.94,272.87,2.03,1.0,17.88,42.78,14.94,True
493,29.08,690.47,4.39,1.0,7.23,23.85,9.61,True
494,30.18,595.67,3.86,1.0,9.65,28.15,10.82,True
495,30.61,558.73,3.65,1.0,10.59,29.82,11.29,True
496,33.26,331.95,2.36,1.0,16.37,40.1,14.18,True
497,28.35,752.99,4.75,1.0,5.63,21.02,8.82,True
498,26.69,895.49,5.56,1.0,2.0,14.56,7.0,True
499,27.94,788.64,4.95,1.0,4.73,19.4,8.36,True
500,31.55,478.62,3.19,1.0,12.63,33.45,12.32,True
501,26.93,875.21,5.44,1.0,2.52,15.48,7.26,True
502,33.87,279.26,2.06,1.0,17.71,42.49,14.86,True
503,28.48,742.38,4.69,1.0,5.91,21.5,8.95,True
504,26.93,875.1,5.44,1.0,2.52,15.48,7.26,True
505,26.6,903.42,5.6,1.0,1.8,14.2,6.9,True
506,27.06,863.97,5.38,1.0,2.81,15.99,7.4,True
507,28.77,717.3,4.55,1.0,6.54,22.64,9.27,True
508,25.94,960.14,5.92,1.0,0.35,11.63,6.18,True
509,29.9,620.08,3.99,1.0,9.02,27.04,10.51,True
510,33.99,268.5,2.0,1.0,17.99,42.98,14.99,True
511,33.75,289.42,2.12,1.0,17.45,42.03,14.73,True
512,31.75,461.55,3.1,1.0,13.07,34.23,12.53,True
513,26.51,910.76,5.64,1.0,1.61,13.87,6.81,True
514,33.19,337.13,2.39,1.0,16.24,39.87,14.12,True
515,32.12,429.51,2.92,1.0,13.88,35.68,12.94,True
516,33.89,277.3,2.05,1.0,17.76,42.58,14.88,True
517,31.89,449.02,3.03,1.0,13.38,34.8,12.69,True
518,30.48,569.99,3.71,1.0,10.3,29.31,11.15,True
519,31.96,443.27,2.99,1.0,13.53,35.06,12.77,True
520,30.52,566.61,3.69,1.0,10.39,29.47,11.19,True
521,27.76,803.79,5.04,1.0,4.34,18.71,8.17,True
522,29.47,657.33,4.21,1.0,8.07,25.35,10.04,True
523,31.17,511.13,3.38,1.0,11.8,31.98,11.9,True
524,33.84,281.34,2.08,1.0,17.66,42.4,14.83,True
525,31.92,446.22,3.01,1.0,13.46,34.92,12.73,True
526,29.63,643.25,4.13,1.0,8.43,25.99,10.22,True
527,32.14,427.73,2.9,1.0,13.93,35.76,12.96,True
528,33.47,313.75,2.26,1.0,16.83,40.93,14.42,True
529,26.85,882.08,5.48,1.0,2.34,15.17,7.17,True
530,29.4,662.99,4.24,1.0,7.93,25.1,9.96,True
531,26.64,899.85,5.58,1.0,1.89,14.36,6.95,True
532,29.34,667.98,4.27,1.0,7.8,24.87,9.9,True
533,29.1,688.94,4.38,1.0,7.27,23.92,9.63,True
534,27.24,848.29,5.29,1.0,3.21,16.7,7.6,True
535,33.77,287.78,2.11,1.0,17.5,42.1,14.75,True
536,26.16,941.13,5.81,1.0,0.84,12.49,6.42,True
537,33.25,332.1,2.36,1.0,16.37,40.09,14.18,True
538,28.18,767.79,4.83,1.0,5.26,20.35,8.63,True
539,27.81,799.57,5.01,1.0,4.45,18.91,8.22,True
540,32.81,369.8,2.58,1.0,15.4,38.39,13.7,True
541,32.68,381.13,2.64,1.0,15.12,37.87,13.56,True
542,31.17,511.01,3.38,1.0,11.8,31.99,11.9,True
543,33.98,269.61,2.01,1.0,17.96,42.93,14.98,True
544,31.4,491.27,3.26,1.0,12.31,32.88,12.15,True
545,30.63,557.05,3.64,1.0,10.63,29.9,11.32,True
546,33.2,336.74,2.39,1.0,16.25,39.88,14.12,True
547,27.89,792.88,4.97,1.0,4.62,19.21,8.31,True
548,28.29,758.09,4.78,1.0,5.5,20.79,8.75,True
549,33.32,325.97,2.33,1.0,16.52,40.37,14.26,True
550,32.44,402.07,2.76,1.0,14.58,36.92,13.29,True
551,32.27,416.35,2.84,1.0,14.22,36.28,13.11,True
552,28.84,711.28,4.51,1.0,6.7,22.91,9.35,True
553,30.27,588.58,3.82,1.0,9.83,28.47,10.91,True
554,31.7,465.45,3.12,1.0,12.97,34.05,12.48,True
555,25.85,968.21,5.97,1.0,0.15,11.26,6.07,True
556,29.61,645.31,4.14,1.0,8.38,25.9,10.19,True
557,26.04,951.72,5.87,1.0,0.57,12.01,6.28,True
558,30.25,589.98,3.82,1.0,9.79,28.41,10.9,True
559,30.03,609.26,3.93,1.0,9.3,27.53,10.65,True
560,28.59,732.63,4.63,1.0,6.15,21.94,9.08,True
561,31.74,462.12,3.1,1.0,13.05,34.2,12.53,True
562,26.71,894.29,5.55,1.0,2.03,14.61,7.02,True
563,30.23,591.39,3.83,1.0,9.75,28.34,10.88,True
564,31.59,475.32,3.17,1.0,12.71,33.6,12.36,True
565,33.5,310.78,2.24,1.0,16.91,41.06,14.45,True
566,26.17,940.35,5.81,1.0,0.86,12.53,6.43,True
567,32.02,437.87,2.96,1.0,13.67,35.3,12.83,True
568,28.2,766.31,4.82,1.0,5.3,20.41,8.65,True
569,29.14,685.21,4.36,1.0,7.36,24.09,9.68,True
570,28.69,724.02,4.58,1.0,6.37,22.33,9.19,True
571,32.92,360.34,2.52,1.0,15.65,38.81,13.82,True
572,30.09,604.09,3.9,1.0,9.43,27.77,10.72,True
573,27.88,793.16,4.98,1.0,4.61,19.2,8.31,True
574,33.1,345.46,2.44,1.0,16.03,39.49,14.01,True
575,31.55,478.21,3.19,1.0,12.64,33.47,12.32,True
576,28.04,779.89,4.9,1.0,4.95,19.8,8.47,True
577,27.03,866.66,5.39,1.0,2.74,15.87,7.37,True
578,31.89,449.56,3.03,1.0,13.37,34.77,12.69,True
579,30.92,532.27,3.5,1.0,11.26,31.02,11.63,True
580,32.64,384.35,2.66,1.0,15.03,37.73,13.52,True
581,29.44,659.79,4.22,1.0,8.01,25.24,10.01,True
582,30.76,545.85,3.57,1.0,10.92,30.41,11.46,True
583,31.06,520.31,3.43,1.0,11.57,31.56,11.78,True
584,32.43,402.85,2.76,1.0,14.56,36.89,13.28,True
585,29.64,642.53,4.12,1.0,8.45,26.02,10.23,True
586,32.57,390.36,2.69,1.0,14.88,37.45,13.44,True
587,30.4,576.83,3.75,1.0,10.13,29.0,11.06,True
588,31.82,455.53,3.06,1.0,13.22,34.5,12.61,True
589,28.85,710.11,4.5,1.0,6.73,22.96,9.36,True
590,26.96,872.37,5.42,1.0,2.59,15.61,7.3,True
591,33.52,308.82,2.23,1.0,16.96,41.15,14.48,True
592,28.0,783.55,4.92,1.0,4.86,19.63,8.43,True
593,28.66,726.2,4.6,1.0,6.32,22.23,9.16,True
594,32.88,364.3,2.55,1.0,15.54,38.64,13.77,True
595,29.81,627.5,4.04,1.0,8.83,26.71,10.42,True
596,31.37,493.42,3.28,1.0,12.25,32.78,12.13,True
597,33.85,281.16,2.07,1.0,17.66,42.4,14.83,True
598,27.72,807.01,5.05,1.0,4.26,18.57,8.13,True
599,26.71,893.86,5.55,1.0,2.04,14.63,7.02,True
600,32.14,427.6,2.9,1.0,13.93,35.77,12.97,True
601,27.92,789.79,4.96,1.0,4.7,19.35,8.35,True
602,32.94,359.24,2.52,1.0,15.67,38.86,13.84,True
603,32.85,367.11,2.56,1.0,15.47,38.51,13.74,True
604,33.56,306.2,2.22,1.0,17.03,41.27,14.51,True
605,31.05,521.23,3.43,1.0,11.54,31.52,11.77,True
606,33.63,299.58,2.18,1.0,17.19,41.57,14.6,True
607,29.71,636.34,4.09,1.0,8.61,26.3,10.3,True
608,31.28,501.58,3.32,1.0,12.04,32.41,12.02,True
609,25.85,967.77,5.96,1.0,0.16,11.28,6.08,True
610,30.67,554.0,3.62,1.0,10.71,30.04,11.35,True
611,27.14,857.37,5.34,1.0,2.97,16.29,7.49,True
612,29.54,650.78,4.17,1.0,8.24,25.65,10.12,True
613,33.15,341.19,2.41,1.0,16.13,39.68,14.07,True
614,33.27,330.97,2.36,1.0,16.39,40.15,14.2,True
615,28.12,772.49,4.86,1.0,5.14,20.13,8.57,True
616,31.02,524.15,3.45,1.0,11.47,31.39,11.73,True
617,26.84,882.54,5.48,1.0,2.33,15.15,7.17,True
618,29.4,662.74,4.24,1.0,7.94,25.11,9.97,True
619,29.14,685.51,4.37,1.0,7.36,24.08,9.68,True
620,32.69,380.52,2.64,1.0,15.13,37.9,13.57,True
621,33.15,341.18,2.41,1.0,16.13,39.68,14.07,True
622,33.29,329.18,2.35,1.0,16.44,40.23,14.22,True
623,26.93,875.28,5.44,1.0,2.52,15.47,7.26,True
624,26.47,914.26,5.66,1.0,1.52,13.71,6.76,True
625,33.46,314.72,2.26,1.0,16.81,40.88,14.4,True
626,31.44,487.76,3.25,1.0,12.4,33.04,12.2,True
627,33.24,333.47,2.37,1.0,16.33,40.03,14.17,True
628,27.27,845.61,5.27,1.0,3.27,16.82,7.64,True
629,31.32,498.51,3.31,1.0,12.12,32.55,12.06,True
630,26.46,915.09,5.67,1.0,1.5,13.67,6.75,True
631,33.68,295.23,2.15,1.0,17.31,41.77,14.65,True
632,31.87,450.58,3.03,1.0,13.34,34.72,12.67,True
633,29.5,654.1,4.19,1.0,8.16,25.5,10.08,True
634,26.76,890.03,5.52,1.0,2.14,14.81,7.07,True
635,28.19,767.29,4.83,1.0,5.27,20.37,8.64,True
636,31.75,460.86,3.09,1.0,13.08,34.26,12.54,True
637,30.52,566.38,3.69,1.0,10.39,29.48,11.2,True
638,30.73,548.69,3.59,1.0,10.84,30.28,11.42,True
639,30.49,569.55,3.71,1.0,10.31,29.33,11.16,True
640,29.84,625.39,4.02,1.0,8.89,26.8,10.44,True
641,26.63,900.88,5.59,1.0,1.86,14.31,6.93,True
642,31.89,449.43,3.03,1.0,13.37,34.78,12.69,True
643,29.25,676.04,4.31,1.0,7.6,24.51,9.8,True
644,32.14,427.71,2.9,1.0,13.93,35.76,12.96,True
645,33.06,348.42,2.46,1.0,15.95,39.35,13.97,True
646,30.93,531.95,3.5,1.0,11.27,31.04,11.64,True
647,25.9,963.28,5.94,1.0,0.27,11.49,6.14,True
648,30.74,547.91,3.59,1.0,10.86,30.31,11.43,True
649,30.43,574.8,3.74,1.0,10.18,29.09,11.09,True
650,27.75,804.95,5.04,1.0,4.31,18.66,8.16,True
651,28.83,712.05,4.52,1.0,6.68,22.87,9.34,True
652,30.34,582.28,3.78,1.0,9.99,28.76,10.99,True
653,26.67,897.41,5.57,1.0,1.95,14.47,6.98,True
654,31.97,442.09,2.99,1.0,13.56,35.11,12.78,True
655,31.97,442.01,2.99,1.0,13.56,35.11,12.78,True
656,31.01,524.48,3.45,1.0,11.46,31.37,11.73,True
657,33.18,338.59,2.4,1.0,16.2,39.8,14.1,True
658,27.72,807.06,5.05,1.0,4.26,18.57,8.13,True
659,32.15,427.05,2.9,1.0,13.95,35.79,12.97,True
660,33.05,349.89,2.46,1.0,15.91,39.29,13.96,True
661,32.14,427.45,2.9,1.0,13.93,35.77,12.97,True
662,29.9,620.36,4.0,1.0,9.02,27.03,10.51,True
663,31.79,457.68,3.07,1.0,13.16,34.4,12.58,True
664,30.24,591.01,3.83,1.0,9.76,28.36,10.88,True
665,31.3,499.81,3.31,1.0,12.09,32.49,12.04,True
666,33.37,321.96,2.31,1.0,16.62,40.55,14.31,True
667,29.28,673.01,4.29,1.0,7.67,24.64,9.84,True
668,32.88,363.78,2.54,1.0,15.56,38.66,13.78,True
669,30.62,557.91,3.64,1.0,10.61,29.86,11.3,True
670,33.31,327.42,2.34,1.0,16.48,40.31,14.24,True
671,31.42,489.47,3.25,1.0,12.35,32.96,12.18,True
672,30.25,589.63,3.82,1.0,9.8,28.42,10.9,True
673,27.16,855.15,5.33,1.0,3.03,16.39,7.52,True
674,28.39,749.3,4.73,1.0,5.73,21.18,8.86,True
675,29.53,652.07,4.18,1.0,8.21,25.59,10.1,True
676,32.84,367.69,2.56,1.0,15.46,38.48,13.73,True
677,26.35,924.65,5.72,1.0,1.26,13.24,6.63,True
678,29.44,659.49,4.22,1.0,8.02,25.26,10.01,True
679,29.9,619.71,3.99,1.0,9.03,27.06,10.52,True
680,28.87,708.54,4.5,1.0,6.77,23.03,9.38,True
681,29.81,627.45,4.04,1.0,8.84,26.71,10.42,True
682,30.97,528.3,3.47,1.0,11.36,31.2,11.68,True
683,26.39,921.53,5.7,1.0,1.34,13.38,6.67,True
684,29.19,681.28,4.34,1.0,7.46,24.27,9.73,True
685,30.47,571.38,3.72,1.0,10.27,29.25,11.13,True
686,31.85,452.35,3.04,1.0,13.3,34.64,12.65,True
687,27.56,820.68,5.13,1.0,3.91,17.95,7.95,True
688,33.0,353.79,2.49,1.0,15.81,39.11,13.91,True
689,28.89,706.89,4.49,1.0,6.81,23.11,9.41,True
690,33.97,270.25,2.01,1.0,17.94,42.9,14.97,True
691,29.88,621.81,4.0,1.0,8.98,26.96,10.49,True
692,32.19,423.22,2.88,1.0,14.04,35.96,13.02,True
693,28.64,728.4,4.61,1.0,6.26,22.13,9.13,True
694,32.56,391.9,2.7,1.0,14.84,37.38,13.42,True
695,29.94,616.77,3.98,1.0,9.11,27.19,10.55,True
696,30.28,587.08,3.81,1.0,9.86,28.54,10.93,True
697,26.17,940.45,5.81,1.0,0.86,12.52,6.43,True
698,27.72,807.03,5.05,1.0,4.26,18.57,8.13,True
699,27.09,861.06,5.36,1.0,2.88,16.12,7.44,True
700,27.75,804.45,5.04,1.0,4.32,18.68,8.16,True
701,27.37,837.22,5.23,1.0,3.49,17.2,7.74,True
702,28.66,726.65,4.6,1.0,6.31,22.21,9.15,True
703,28.83,711.64,4.51,1.0,6.69,22.89,9.34,True
704,31.51,481.45,3.21,1.0,12.56,33.33,12.28,True
705,27.89,792.21,4.97,1.0,4.63,19.24,8.32,True
706,28.21,764.78,4.81,1.0,5.33,20.48,8.67,True
707,28.39,749.4,4.73,1.0,5.73,21.18,8.86,True
708,33.39,320.24,2.3,1.0,16.67,40.63,14.33,True
709,27.13,858.22,5.34,1.0,2.95,16.25,7.48,True
710,31.33,497.15,3.3,1.0,12.16,32.61,12.08,True
711,30.07,605.75,3.91,1.0,9.39,27.69,10.69,True
712,33.41,319.08,2.29,1.0,16.7,40.68,14.35,True
713,28.85,710.59,4.51,1.0,6.72,22.94,9.36,True
714,25.83,969.12,5.97,1.0,0.12,11.22,6.06,True
715,28.25,761.65,4.8,1.0,5.41,20.62,8.71,True
716,26.53,909.62,5.64,1.0,1.64,13.92,6.82,True
717,31.5,482.35,3.21,1.0,12.54,33.28,12.27,True
718,26.04,951.58,5.87,1.0,0.57,12.02,6.29,True
719,28.3,757.38,4.77,1.0,5.52,20.82,8.76,True
720,30.69,552.53,3.61,1.0,10.75,30.1,11.37,True
721,33.96,271.78,2.02,1.0,17.9,42.83,14.95,True
722,27.16,855.3,5.33,1.0,3.03,16.38,7.51,True
723,28.8,714.68,4.53,1.0,6.61,22.75,9.31,True
724,28.44,745.1,4.7,1.0,5.84,21.37,8.92,True
725,27.29,844.33,5.27,1.0,3.31,16.88,7.65,True
726,29.45,658.77,4.21,1.0,8.04,25.29,10.02,True
727,29.9,620.18,4.0,1.0,9.02,27.04,10.51,True
728,27.5,826.12,5.16,1.0,3.77,17.7,7.89,True
729,32.79,372.19,2.59,1.0,15.34,38.28,13.67,True
730,28.39,749.73,4.73,1.0,5.72,21.17,8.86,True
731,31.03,523.08,3.45,1.0,11.5,31.44,11.75,True
732,33.0,353.57,2.48,1.0,15.82,39.12,13.91,True
733,29.8,628.81,4.04,1.0,8.8,26.65,10.4,True
734,31.9,448.14,3.02,1.0,13.41,34.83,12.7,True
735,27.9,791.8,4.97,1.0,4.65,19.26,8.32,True
736,33.1,345.11,2.44,1.0,16.03,39.5,14.02,True
737,28.85,710.62,4.51,1.0,6.72,22.94,9.36,True
738,32.74,376.57,2.62,1.0,15.23,38.08,13.62,True
739,25.78,973.61,6.0,1.0,0.01,11.02,6.0,True
740,33.24,333.25,2.37,1.0,16.34,40.04,14.17,True
741,31.33,497.28,3.3,1.0,12.15,32.61,12.08,True
742,27.44,831.12,5.19,1.0,3.64,17.48,7.82,True
743,33.37,321.81,2.3,1.0,16.63,40.56,14.31,True
744,29.02,695.6,4.42,1.0,7.1,23.62,9.55,True
745,33.29,329.04,2.35,1.0,16.44,40.23,14.22,True
746,27.05,864.96,5.38,1.0,2.78,15.94,7.39,True
747,33.46,314.63,2.26,1.0,16.81,40.89,14.41,True
748,28.97,699.74,4.45,1.0,6.99,23.43,9.5,True
749,32.51,395.89,2.72,1.0,14.74,37.2,13.37,True
750,30.97,528.13,3.47,1.0,11.37,31.21,11.68,True
751,29.31,670.5,4.28,1.0,7.74,24.76,9.87,True
752,26.64,899.73,5.58,1.0,1.89,14.37,6.95,True
753,26.22,935.81,5.78,1.0,0.97,12.73,6.49,True
754,30.61,559.1,3.65,1.0,10.58,29.81,11.29,True
755,28.47,743.06,4.69,1.0,5.89,21.47,8.94,True
756,25.95,958.87,5.91,1.0,0.39,11.69,6.19,True
757,26.28,930.81,5.76,1.0,1.1,12.96,6.55,True
758,28.8,714.91,4.53,1.0,6.61,22.74,9.3,True
759,28.4,748.8,4.72,1.0,5.74,21.21,8.87,True
760,33.13,342.36,2.42,1.0,16.1,39.63,14.05,True
761,29.72,635.64,4.08,1.0,8.63,26.34,10.31,True
762,26.32,927.23,5.73,1.0,1.19,13.12,6.6,True
763,31.18,509.91,3.37,1.0,11.83,32.04,11.92,True
764,29.18,681.98,4.35,1.0,7.45,24.24,9.72,True
765,27.11,859.73,5.35,1.0,2.91,16.18,7.46,True
766,32.81,370.28,2.58,1.0,15.39,38.36,13.7,True
767,32.63,385.43,2.67,1.0,15.01,37.68,13.5,True
768,33.93,273.88,2.03,1.0,17.85,42.73,14.93,True
769,30.56,563.67,3.68,1.0,10.46,29.6,11.23,True
770,29.12,686.77,4.37,1.0,7.32,24.02,9.66,True
771,31.86,451.63,3.04,1.0,13.32,34.68,12.66,True
772,32.62,386.39,2.67,1.0,14.98,37.63,13.49,True
773,27.76,804.02,5.04,1.0,4.33,18.7,8.17,True
774,29.57,648.16,4.15,1.0,8.31,25.77,10.15,True
775,31.88,449.99,3.03,1.0,13.36,34.75,12.68,True
776,32.24,419.05,2.86,1.0,14.15,36.15,13.07,True
777,32.48,398.87,2.74,1.0,14.66,37.07,13.33,True
778,28.21,765.27,4.82,1.0,5.32,20.46,8.66,True
779,29.69,638.37,4.1,1.0,8.56,26.21,10.28,True
780,27.59,818.21,5.12,1.0,3.97,18.06,7.99,True
781,30.84,539.42,3.54,1.0,11.08,30.7,11.54,True
782,26.7,894.93,5.55,1.0,2.02,14.58,7.01,True
783,33.16,340.45,2.41,1.0,16.15,39.72,14.08,True
784,32.5,396.4,2.73,1.0,14.73,37.18,13.36,True
785,32.94,359.24,2.52,1.0,15.67,38.86,13.84,True
786,26.41,919.81,5.69,1.0,1.38,13.46,6.69,True
787,27.0,869.32,5.41,1.0,2.67,15.74,7.33,True
788,26.64,899.83,5.58,1.0,1.89,14.36,6.95,True
789,25.99,955.4,5.89,1.0,0.47,11.84,6.24,True
790,29.14,685.02,4.36,1.0,7.37,24.1,9.68,True
791,29.65,641.79,4.12,1.0,8.47,26.06,10.23,True
792,26.61,902.56,5.6,1.0,1.82,14.24,6.91,True
793,29.99,612.67,3.95,1.0,9.21,27.38,10.61,True
794,32.84,367.91,2.57,1.0,15.45,38.47,13.73,True
795,28.62,729.9,4.62,1.0,6.22,22.06,9.11,True
796,32.82,369.25,2.57,1.0,15.42,38.41,13.71,True
797,28.33,755.04,4.76,1.0,5.58,20.92,8.79,True
798,33.09,345.98,2.44,1.0,16.01,39.47,14.01,True
799,31.47,484.83,3.23,1.0,12.47,33.17,12.24,True
800,31.62,472.52,3.16,1.0,12.79,33.73,12.39,True
801,28.19,766.52,4.82,1.0,5.29,20.4,8.64,True
802,31.16,512.22,3.38,1.0,11.77,31.93,11.89,True
803,32.89,363.09,2.54,1.0,15.58,38.69,13.79,True
804,29.5,654.31,4.19,1.0,8.15,25.49,10.08,True
805,26.66,898.29,5.57,1.0,1.93,14.43,6.97,True
806,31.09,517.62,3.41,1.0,11.64,31.69,11.82,True
807,28.8,714.91,4.53,1.0,6.61,22.74,9.3,True
808,33.89,277.32,2.05,1.0,17.76,42.58,14.88,True
809,30.32,584.23,3.79,1.0,9.94,28.67,10.97,True
810,33.93,274.11,2.03,1.0,17.84,42.72,14.92,True
811,32.79,371.86,2.59,1.0,15.35,38.29,13.68,True
812,30.89,534.89,3.51,1.0,11.2,30.9,11.6,True
813,29.91,619.5,3.99,1.0,9.04,27.07,10.52,True
814,30.69,552.49,3.61,1.0,10.75,30.11,11.37,True
815,29.31,670.42,4.28,1.0,7.74,24.76,9.87,True
816,33.31,327.27,2.34,1.0,16.49,40.31,14.24,True
817,27.22,850.22,5.3,1.0,3.16,16.61,7.58,True
818,32.45,400.78,2.75,1.0,14.61,36.98,13.31,True
819,30.39,577.81,3.76,1.0,10.1,28.96,11.05,True
820,30.65,555.86,3.63,1.0,10.66,29.95,11.33,True
821,27.8,800.59,5.02,1.0,4.42,18.86,8.21,True
822,32.98,355.35,2.49,1.0,15.77,39.04,13.89,True
823,25.87,966.37,5.96,1.0,0.19,11.35,6.1,True
824,28.32,755.29,4.76,1.0,5.58,20.91,8.79,True
825,28.21,765.43,4.82,1.0,5.32,20.45,8.66,True
826,31.05,521.3,3.44,1.0,11.54,31.52,11.77,True
827,31.36,494.49,3.28,1.0,12.23,32.73,12.11,True
828,26.07,949.11,5.86,1.0,0.63,12.13,6.32,True
829,30.51,568.03,3.7,1.0,10.35,29.4,11.18,True
830,28.79,715.59,4.54,1.0,6.59,22.71,9.29,True
831,28.25,761.43,4.8,1.0,5.42,20.63,8.71,True
832,26.58,905.43,5.61,1.0,1.75,14.11,6.87,True
833,27.06,864.28,5.38,1.0,2.8,15.97,7.4,True
834,32.3,414.04,2.83,1.0,14.28,36.38,13.14,True
835,33.1,345.37,2.44,1.0,16.03,39.49,14.01,True
836,25.82,970.1,5.98,1.0,0.1,11.18,6.05,True
837,29.5,654.81,4.19,1.0,8.14,25.47,10.07,True
838,31.12,515.64,3.4,1.0,11.69,31.78,11.84,True
839,33.01,353.27,2.48,1.0,15.83,39.14,13.91,True
840,27.55,822.15,5.14,1.0,3.87,17.88,7.94,True
841,33.18,338.14,2.4,1.0,16.21,39.82,14.11,True
842,27.52,824.15,5.15,1.0,3.82,17.79,7.91,True
843,31.14,513.57,3.39,1.0,11.74,31.87,11.87,True
844,33.21,335.89,2.38,1.0,16.27,39.92,14.13,True
845,31.07,519.54,3.43,1.0,11.59,31.6,11.79,True
846,33.22,334.94,2.38,1.0,16.29,39.97,14.15,True
847,25.91,963.07,5.94,1.0,0.28,11.5,6.14,True
848,31.45,487.22,3.24,1.0,12.41,33.06,12.21,True
849,26.87,880.61,5.47,1.0,2.38,15.23,7.19,True
850,25.94,959.7,5.92,1.0,0.36,11.65,6.18,True
851,31.43,488.86,3.25,1.0,12.37,32.99,12.18,True
852,28.93,703.36,4.47,1.0,6.9,23.27,9.45,True
853,32.59,389.07,2.69,1.0,14.91,37.51,13.46,True
854,29.43,660.35,4.22,1.0,8.0,25.22,10.0,True
855,29.42,661.31,4.23,1.0,7.97,25.17,9.99,True
856,27.53,823.2,5.15,1.0,3.84,17.84,7.92,True
857,28.79,715.14,4.53,1.0,6.6,22.73,9.3,True
858,27.1,860.7,5.36,1.0,2.89,16.14,7.44,True
859,31.04,522.22,3.44,1.0,11.52,31.48,11.76,True
860,27.15,856.27,5.33,1.0,3.0,16.34,7.5,True
861,29.47,657.35,4.21,1.0,8.07,25.35,10.04,True
862,29.53,651.95,4.18,1.0,8.21,25.6,10.11,True
863,27.29,843.93,5.26,1.0,3.32,16.9,7.66,True
864,32.91,361.77,2.53,1.0,15.61,38.75,13.8,True
865,32.54,393.02,2.71,1.0,14.81,37.33,13.41,True
866,29.5,654.6,4.19,1.0,8.14,25.48,10.07,True
867,30.51,568.05,3.7,1.0,10.35,29.4,11.17,True
868,28.81,713.9,4.53,1.0,6.63,22.79,9.32,True
869,26.02,953.23,5.88,1.0,0.53,11.94,6.26,True
870,27.83,797.79,5.0,1.0,4.49,18.99,8.25,True
