,nuc,arexp,nd,ns,age,la,ld,target
855,45.72,1549.35,7.17,1.0,3.57,56.83,148.31,True
856,40.51,1438.41,6.49,1.0,3.37,53.44,128.26,True
857,27.7,1165.79,4.82,1.0,2.88,45.12,78.99,True
858,17.26,943.41,3.47,1.0,2.47,38.33,38.81,True
859,49.24,1624.31,7.62,1.0,3.71,59.12,161.85,True
860,34.29,1305.98,5.68,1.0,3.13,49.4,104.33,True
861,17.65,951.79,3.52,1.0,2.49,38.59,40.32,True
862,28.29,1178.3,4.9,1.0,2.9,45.5,81.25,True
863,16.17,920.24,3.33,1.0,2.43,37.63,34.62,True
864,16.29,922.83,3.34,1.0,2.43,37.7,35.09,True
865,24.83,1104.73,4.45,1.0,2.76,43.26,67.96,True
866,21.17,1026.84,3.98,1.0,2.62,40.88,53.88,True
867,22.4,1052.86,4.13,1.0,2.67,41.67,58.59,True
868,30.93,1234.46,5.24,1.0,3.0,47.22,91.4,True
869,29.61,1206.33,5.07,1.0,2.95,46.36,86.32,True
870,44.83,1530.4,7.05,1.0,3.54,56.25,144.88,True
871,36.37,1350.33,5.95,1.0,3.21,50.75,112.34,True
872,31.17,1239.65,5.28,1.0,3.01,47.38,92.34,True
873,37.88,1382.42,6.15,1.0,3.27,51.73,118.14,True
874,20.95,1022.09,3.95,1.0,2.61,40.73,53.03,True
875,44.05,1513.82,6.95,1.0,3.51,55.74,141.89,True
876,36.8,1359.46,6.01,1.0,3.23,51.03,113.99,True
877,27.11,1153.19,4.75,1.0,2.85,44.74,76.72,True
878,36.59,1354.92,5.98,1.0,3.22,50.89,113.17,True
879,34.07,1301.41,5.65,1.0,3.12,49.26,103.5,True
880,48.37,1605.81,7.51,1.0,3.67,58.55,158.51,True
881,42.19,1474.3,6.71,1.0,3.43,54.54,134.74,True
882,37.35,1371.23,6.08,1.0,3.25,51.39,116.12,True
883,30.54,1226.32,5.19,1.0,2.98,46.97,89.93,True
884,27.78,1167.41,4.83,1.0,2.88,45.17,79.29,True
885,43.52,1502.65,6.88,1.0,3.49,55.4,139.87,True
886,24.64,1100.68,4.43,1.0,2.76,43.13,67.23,True
887,49.73,1634.86,7.69,1.0,3.73,59.44,163.76,True
888,44.49,1523.27,7.01,1.0,3.52,56.03,143.59,True
889,49.86,1637.63,7.7,1.0,3.73,59.52,164.26,True
890,43.34,1498.83,6.86,1.0,3.48,55.29,139.18,True
891,47.54,1588.04,7.4,1.0,3.64,58.01,155.3,True
892,19.19,984.61,3.72,1.0,2.55,39.59,46.25,True
893,17.85,956.15,3.54,1.0,2.49,38.72,41.11,True
894,33.89,1297.53,5.63,1.0,3.11,49.14,102.8,True
895,36.7,1357.38,5.99,1.0,3.22,50.97,113.61,True
896,24.47,1096.99,4.4,1.0,2.75,43.02,66.56,True
897,36.67,1356.79,5.99,1.0,3.22,50.95,113.51,True
898,18.7,974.06,3.65,1.0,2.53,39.27,44.35,True
899,45.11,1536.51,7.09,1.0,3.55,56.44,145.99,True
900,27.44,1160.31,4.79,1.0,2.87,44.95,78.0,True
901,33.47,1288.64,5.57,1.0,3.1,48.87,101.19,True
902,19.16,983.85,3.71,1.0,2.55,39.57,46.12,True
903,27.84,1168.78,4.84,1.0,2.88,45.21,79.53,True
904,19.57,992.69,3.77,1.0,2.56,39.84,47.71,True
905,33.81,1295.8,5.62,1.0,3.11,49.09,102.49,True
906,24.1,1089.17,4.36,1.0,2.74,42.78,65.15,True
907,18.36,966.94,3.61,1.0,2.51,39.05,43.06,True
908,31.1,1238.11,5.27,1.0,3.01,47.33,92.06,True
909,27.96,1171.36,4.86,1.0,2.89,45.29,80.0,True
910,28.09,1174.03,4.87,1.0,2.89,45.37,80.48,True
911,42.94,1490.19,6.8,1.0,3.46,55.02,137.62,True
912,34.63,1313.2,5.72,1.0,3.14,49.62,105.63,True
913,22.65,1058.17,4.17,1.0,2.68,41.84,59.55,True
914,21.67,1037.45,4.04,1.0,2.64,41.2,55.8,True
915,49.69,1633.95,7.68,1.0,3.72,59.41,163.59,True
916,36.94,1362.39,6.02,1.0,3.23,51.12,114.52,True
917,52.08,1684.79,7.99,1.0,3.82,60.96,172.78,True
918,15.42,904.24,3.23,1.0,2.4,37.14,31.73,True
919,32.67,1271.64,5.47,1.0,3.07,48.35,98.12,True
920,34.11,1302.21,5.66,1.0,3.12,49.28,103.65,True
921,43.97,1512.19,6.94,1.0,3.5,55.69,141.59,True
922,27.19,1154.95,4.76,1.0,2.86,44.79,77.04,True
923,50.2,1644.78,7.75,1.0,3.74,59.74,165.55,True
924,17.58,950.29,3.51,1.0,2.48,38.54,40.05,True
925,34.48,1310.19,5.71,1.0,3.14,49.53,105.09,True
926,21.05,1024.14,3.96,1.0,2.62,40.8,53.4,True
927,25.96,1128.67,4.6,1.0,2.81,43.99,72.29,True
928,17.73,953.54,3.53,1.0,2.49,38.64,40.64,True
929,25.49,1118.74,4.54,1.0,2.79,43.68,70.49,True
930,18.75,975.3,3.66,1.0,2.53,39.31,44.57,True
931,25.99,1129.34,4.6,1.0,2.81,44.01,72.41,True
932,37.81,1380.97,6.14,1.0,3.27,51.69,117.88,True
933,36.26,1348.04,5.94,1.0,3.21,50.68,111.93,True
934,26.31,1136.17,4.64,1.0,2.82,44.22,73.64,True
935,35.7,1336.13,5.86,1.0,3.18,50.32,109.78,True
936,23.07,1067.2,4.22,1.0,2.7,42.11,61.18,True
937,20.06,1003.06,3.83,1.0,2.58,40.15,49.59,True
938,32.12,1259.8,5.4,1.0,3.05,47.99,95.98,True
939,31.93,1255.76,5.37,1.0,3.04,47.87,95.25,True
940,42.34,1477.5,6.73,1.0,3.44,54.64,135.32,True
941,19.69,995.29,3.78,1.0,2.57,39.92,48.18,True
942,36.2,1346.72,5.93,1.0,3.2,50.64,111.69,True
943,29.28,1199.4,5.03,1.0,2.94,46.15,85.07,True
944,30.95,1234.98,5.25,1.0,3.0,47.23,91.5,True
945,29.41,1202.2,5.05,1.0,2.94,46.23,85.57,True
946,23.41,1074.34,4.27,1.0,2.71,42.33,62.47,True
947,48.41,1606.68,7.52,1.0,3.67,58.58,158.67,True
948,24.62,1100.16,4.42,1.0,2.76,43.12,67.13,True
949,26.55,1141.24,4.67,1.0,2.83,44.37,74.56,True
950,24.15,1090.17,4.36,1.0,2.74,42.81,65.33,True
951,28.44,1181.44,4.92,1.0,2.9,45.6,81.82,True
952,48.83,1615.52,7.57,1.0,3.69,58.85,160.26,True
953,15.65,909.32,3.26,1.0,2.41,37.29,32.65,True
954,46.64,1568.91,7.29,1.0,3.61,57.43,151.84,True
955,41.62,1462.19,6.63,1.0,3.41,54.17,132.56,True
956,31.36,1243.58,5.3,1.0,3.02,47.5,93.05,True
957,25.45,1117.93,4.53,1.0,2.79,43.66,70.35,True
958,50.99,1661.51,7.85,1.0,3.77,60.25,168.57,True
959,18.11,961.62,3.58,1.0,2.5,38.89,42.1,True
960,27.0,1150.76,4.73,1.0,2.85,44.66,76.28,True
961,43.4,1499.95,6.86,1.0,3.48,55.32,139.38,True
962,15.91,914.83,3.29,1.0,2.42,37.46,33.64,True
963,29.82,1210.91,5.1,1.0,2.96,46.5,87.15,True
964,21.14,1026.17,3.97,1.0,2.62,40.86,53.76,True
965,26.99,1150.6,4.73,1.0,2.85,44.66,76.25,True
966,32.4,1265.89,5.44,1.0,3.06,48.18,97.08,True
967,39.65,1420.26,6.38,1.0,3.34,52.89,124.98,True
968,18.52,970.38,3.63,1.0,2.52,39.16,43.68,True
969,38.7,1399.9,6.25,1.0,3.3,52.27,121.3,True
970,38.61,1397.99,6.24,1.0,3.3,52.21,120.95,True
971,20.31,1008.42,3.86,1.0,2.59,40.32,50.56,True
972,43.23,1496.45,6.84,1.0,3.47,55.21,138.75,True
973,20.26,1007.34,3.86,1.0,2.59,40.28,50.36,True
974,41.07,1450.33,6.56,1.0,3.39,53.81,130.41,True
975,33.81,1295.9,5.62,1.0,3.11,49.09,102.51,True
976,26.46,1139.45,4.66,1.0,2.83,44.32,74.23,True
977,16.84,934.6,3.41,1.0,2.46,38.06,37.22,True
978,29.93,1213.28,5.11,1.0,2.96,46.57,87.58,True
979,33.69,1293.25,5.6,1.0,3.11,49.01,102.03,True
980,33.43,1287.74,5.57,1.0,3.1,48.84,101.03,True
981,15.46,905.28,3.23,1.0,2.4,37.17,31.92,True
982,40.64,1441.15,6.51,1.0,3.37,53.53,128.75,True
983,25.8,1125.25,4.58,1.0,2.8,43.88,71.67,True
984,19.63,994.04,3.78,1.0,2.56,39.88,47.96,True
985,42.47,1480.11,6.74,1.0,3.44,54.72,135.79,True
986,29.08,1195.23,5.0,1.0,2.93,46.02,84.31,True
987,29.33,1200.54,5.04,1.0,2.94,46.18,85.27,True
988,30.83,1232.32,5.23,1.0,3.0,47.15,91.02,True
989,17.04,938.8,3.44,1.0,2.46,38.19,37.98,True
990,38.11,1387.37,6.18,1.0,3.28,51.88,119.04,True
991,46.86,1573.66,7.31,1.0,3.61,57.57,152.7,True
992,46.68,1569.89,7.29,1.0,3.61,57.46,152.02,True
993,34.71,1315.04,5.74,1.0,3.15,49.68,105.96,True
994,15.39,903.75,3.22,1.0,2.4,37.12,31.64,True
995,20.0,1001.81,3.82,1.0,2.58,40.11,49.36,True
996,31.66,1250.03,5.34,1.0,3.03,47.69,94.22,True
997,15.06,896.66,3.18,1.0,2.39,36.91,30.36,True
998,19.85,998.72,3.8,1.0,2.57,40.02,48.8,True
999,25.44,1117.72,4.53,1.0,2.79,43.65,70.31,True
1000,43.15,1494.7,6.83,1.0,3.47,55.16,138.43,True
1001,47.48,1586.88,7.39,1.0,3.64,57.97,155.09,True
1002,25.04,1109.11,4.48,1.0,2.77,43.39,68.75,True
1003,39.72,1421.57,6.39,1.0,3.34,52.93,125.21,True
1004,45.26,1539.56,7.11,1.0,3.55,56.53,146.54,True
1005,23.44,1074.98,4.27,1.0,2.71,42.35,62.58,True
1006,22.27,1050.16,4.12,1.0,2.67,41.59,58.1,True
1007,20.47,1011.84,3.88,1.0,2.6,40.42,51.17,True
1008,50.57,1652.62,7.8,1.0,3.76,59.98,166.97,True
1009,42.44,1479.58,6.74,1.0,3.44,54.7,135.7,True
1010,17.89,956.88,3.55,1.0,2.5,38.74,41.24,True
1011,17.99,959.05,3.56,1.0,2.5,38.81,41.63,True
1012,42.91,1489.68,6.8,1.0,3.46,55.01,137.52,True
1013,14.6,886.96,3.12,1.0,2.37,36.61,28.61,True
1014,14.26,879.63,3.08,1.0,2.36,36.39,27.28,True
1015,42.13,1472.99,6.7,1.0,3.43,54.5,134.51,True
1016,43.67,1505.68,6.9,1.0,3.49,55.5,140.41,True
1017,37.5,1374.49,6.1,1.0,3.25,51.49,116.71,True
1018,31.43,1245.26,5.31,1.0,3.02,47.55,93.35,True
1019,40.49,1438.07,6.49,1.0,3.37,53.43,128.2,True
1020,39.46,1416.22,6.35,1.0,3.33,52.77,124.25,True
1021,48.71,1613.14,7.56,1.0,3.69,58.78,159.83,True
1022,39.67,1420.56,6.38,1.0,3.34,52.9,125.03,True
1023,51.83,1679.43,7.96,1.0,3.81,60.8,171.81,True
1024,44.56,1524.78,7.02,1.0,3.53,56.08,143.87,True
1025,39.69,1420.92,6.38,1.0,3.34,52.91,125.1,True
1026,33.45,1288.12,5.57,1.0,3.1,48.85,101.1,True
1027,14.64,887.69,3.13,1.0,2.37,36.63,28.74,True
1028,43.19,1495.48,6.84,1.0,3.47,55.18,138.57,True
1029,42.95,1490.46,6.81,1.0,3.46,55.03,137.66,True
1030,41.91,1468.34,6.67,1.0,3.42,54.36,133.67,True
1031,36.27,1348.25,5.94,1.0,3.21,50.69,111.97,True
1032,14.29,880.23,3.08,1.0,2.36,36.4,27.39,True
1033,43.74,1507.15,6.91,1.0,3.49,55.54,140.68,True
1034,38.87,1403.62,6.28,1.0,3.31,52.38,121.97,True
1035,28.97,1192.83,4.99,1.0,2.92,45.95,83.88,True
1036,44.2,1517.05,6.97,1.0,3.51,55.84,142.47,True
1037,50.95,1660.65,7.85,1.0,3.77,60.23,168.42,True
1038,38.68,1399.51,6.25,1.0,3.3,52.25,121.23,True
1039,26.38,1137.63,4.65,1.0,2.82,44.26,73.91,True
1040,23.75,1081.74,4.31,1.0,2.72,42.55,63.81,True
1041,44.71,1527.81,7.03,1.0,3.53,56.17,144.41,True
1042,19.66,994.67,3.78,1.0,2.56,39.9,48.07,True
1043,19.83,998.11,3.8,1.0,2.57,40.0,48.69,True
1044,36.5,1353.1,5.97,1.0,3.21,50.84,112.84,True
1045,26.29,1135.84,4.64,1.0,2.82,44.21,73.58,True
1046,42.0,1470.19,6.68,1.0,3.43,54.41,134.0,True
1047,50.02,1640.98,7.73,1.0,3.74,59.63,164.86,True
1048,46.33,1562.35,7.25,1.0,3.59,57.23,150.66,True
1049,28.88,1190.84,4.98,1.0,2.92,45.89,83.52,True
1050,36.94,1362.46,6.02,1.0,3.23,51.12,114.53,True
1051,31.43,1245.16,5.31,1.0,3.02,47.54,93.34,True
1052,45.66,1548.17,7.16,1.0,3.57,56.79,148.09,True
1053,34.78,1316.48,5.74,1.0,3.15,49.72,106.22,True
1054,44.88,1531.44,7.06,1.0,3.54,56.28,145.07,True
1055,45.33,1541.08,7.12,1.0,3.56,56.58,146.81,True
1056,19.5,991.26,3.76,1.0,2.56,39.79,47.46,True
1057,41.77,1465.21,6.65,1.0,3.42,54.26,133.1,True
1058,17.53,949.35,3.5,1.0,2.48,38.51,39.88,True
1059,50.56,1652.49,7.8,1.0,3.76,59.98,166.94,True
1060,35.92,1340.73,5.89,1.0,3.19,50.46,110.61,True
1061,30.99,1235.86,5.25,1.0,3.0,47.26,91.66,True
1062,43.14,1494.5,6.83,1.0,3.47,55.15,138.39,True
1063,47.0,1576.7,7.33,1.0,3.62,57.66,153.25,True
1064,26.13,1132.38,4.62,1.0,2.81,44.1,72.96,True
1065,46.19,1559.46,7.23,1.0,3.59,57.14,150.13,True
1066,47.6,1589.5,7.41,1.0,3.64,58.05,155.56,True
1067,48.72,1613.22,7.56,1.0,3.69,58.78,159.85,True
1068,49.62,1632.52,7.67,1.0,3.72,59.37,163.34,True
1069,22.18,1048.17,4.11,1.0,2.66,41.53,57.74,True
1070,37.53,1375.02,6.1,1.0,3.25,51.51,116.8,True
1071,49.92,1638.74,7.71,1.0,3.73,59.56,164.46,True
1072,42.22,1474.91,6.71,1.0,3.44,54.56,134.85,True
1073,47.62,1589.78,7.41,1.0,3.64,58.06,155.61,True
1074,35.05,1322.31,5.78,1.0,3.16,49.9,107.28,True
1075,47.06,1577.84,7.34,1.0,3.62,57.7,153.45,True
1076,35.15,1324.36,5.79,1.0,3.16,49.96,107.65,True
1077,35.88,1340.02,5.89,1.0,3.19,50.44,110.48,True
1078,18.87,977.81,3.68,1.0,2.53,39.38,45.02,True
1079,37.78,1380.35,6.13,1.0,3.26,51.67,117.77,True
1080,46.51,1566.3,7.27,1.0,3.6,57.35,151.37,True
1081,18.53,970.53,3.63,1.0,2.52,39.16,43.71,True
1082,43.18,1495.22,6.84,1.0,3.47,55.18,138.53,True
1083,42.2,1474.43,6.71,1.0,3.43,54.54,134.77,True
1084,45.73,1549.63,7.17,1.0,3.57,56.84,148.36,True
1085,36.4,1350.88,5.95,1.0,3.21,50.77,112.44,True
1086,20.21,1006.23,3.85,1.0,2.59,40.25,50.16,True
1087,45.03,1534.69,7.08,1.0,3.54,56.38,145.66,True
1088,35.79,1338.03,5.88,1.0,3.19,50.38,110.12,True
1089,14.78,890.76,3.15,1.0,2.38,36.73,29.29,True
1090,33.46,1288.47,5.57,1.0,3.1,48.87,101.16,True
1091,21.1,1025.28,3.97,1.0,2.62,40.83,53.6,True
1092,34.65,1313.7,5.73,1.0,3.14,49.64,105.72,True
1093,50.63,1653.97,7.8,1.0,3.76,60.02,167.21,True
1094,17.57,950.13,3.51,1.0,2.48,38.54,40.02,True
1095,49.4,1627.69,7.64,1.0,3.71,59.22,162.46,True
1096,31.14,1238.92,5.27,1.0,3.01,47.35,92.21,True
1097,22.95,1064.67,4.21,1.0,2.69,42.03,60.72,True
1098,41.49,1459.42,6.62,1.0,3.41,54.08,132.05,True
1099,45.06,1535.38,7.08,1.0,3.55,56.4,145.78,True
1100,33.19,1282.57,5.54,1.0,3.09,48.69,100.1,True
1101,33.77,1294.95,5.61,1.0,3.11,49.06,102.33,True
1102,34.35,1307.28,5.69,1.0,3.13,49.44,104.56,True
1103,25.05,1109.31,4.48,1.0,2.77,43.4,68.79,True
1104,42.1,1472.41,6.7,1.0,3.43,54.48,134.4,True
1105,29.78,1210.13,5.09,1.0,2.96,46.47,87.01,True
1106,42.11,1472.44,6.7,1.0,3.43,54.48,134.41,True
1107,34.24,1305.01,5.67,1.0,3.13,49.37,104.15,True
1108,26.86,1147.81,4.71,1.0,2.84,44.57,75.74,True
1109,31.62,1249.16,5.33,1.0,3.03,47.67,94.06,True
1110,49.29,1625.36,7.63,1.0,3.71,59.15,162.04,True
1111,34.1,1302.02,5.66,1.0,3.12,49.28,103.61,True
1112,36.08,1344.24,5.91,1.0,3.2,50.57,111.24,True
1113,17.03,938.56,3.44,1.0,2.46,38.18,37.93,True
1114,45.96,1554.5,7.2,1.0,3.58,56.99,149.24,True
1115,25.21,1112.8,4.5,1.0,2.78,43.5,69.42,True
1116,26.62,1142.71,4.68,1.0,2.83,44.42,74.82,True
1117,14.0,874.1,3.04,1.0,2.35,36.22,26.28,True
1118,31.2,1240.28,5.28,1.0,3.01,47.39,92.46,True
1119,25.34,1115.42,4.52,1.0,2.78,43.58,69.89,True
1120,16.72,932.02,3.4,1.0,2.45,37.98,36.75,True
1121,30.57,1226.82,5.2,1.0,2.99,46.98,90.02,True
1122,21.02,1023.51,3.96,1.0,2.62,40.78,53.28,True
1123,15.02,895.74,3.18,1.0,2.39,36.88,30.19,True
1124,35.95,1341.32,5.9,1.0,3.19,50.48,110.71,True
1125,20.52,1012.81,3.89,1.0,2.6,40.45,51.35,True
1126,20.66,1015.88,3.91,1.0,2.6,40.54,51.9,True
1127,45.61,1547.07,7.15,1.0,3.57,56.76,147.89,True
1128,30.19,1218.79,5.15,1.0,2.97,46.74,88.57,True
1129,16.15,919.84,3.32,1.0,2.43,37.61,34.55,True
1130,32.64,1270.86,5.47,1.0,3.07,48.33,97.98,True
1131,25.34,1115.61,4.52,1.0,2.78,43.59,69.93,True
1132,15.34,902.52,3.22,1.0,2.4,37.08,31.42,True
1133,28.18,1175.89,4.89,1.0,2.89,45.43,80.82,True
1134,14.71,889.3,3.14,1.0,2.37,36.68,29.03,True
1135,38.69,1399.67,6.25,1.0,3.3,52.26,121.26,True
1136,21.89,1042.16,4.07,1.0,2.65,41.35,56.65,True
1137,48.3,1604.33,7.5,1.0,3.67,58.51,158.24,True
1138,19.54,991.97,3.76,1.0,2.56,39.81,47.58,True
1139,43.86,1509.75,6.92,1.0,3.5,55.62,141.15,True
1140,27.54,1162.28,4.8,1.0,2.87,45.01,78.36,True
1141,41.29,1455.17,6.59,1.0,3.4,53.95,131.29,True
1142,24.39,1095.36,4.39,1.0,2.75,42.97,66.27,True
1143,31.08,1237.79,5.26,1.0,3.01,47.32,92.0,True
1144,27.91,1170.33,4.85,1.0,2.88,45.26,79.81,True
1145,18.61,972.14,3.64,1.0,2.52,39.21,44.0,True
1146,26.9,1148.65,4.72,1.0,2.84,44.6,75.9,True
1147,26.8,1146.56,4.71,1.0,2.84,44.53,75.52,True
1148,45.46,1543.81,7.13,1.0,3.56,56.66,147.31,True
1149,49.43,1628.49,7.65,1.0,3.71,59.24,162.61,True
1150,33.54,1290.15,5.58,1.0,3.1,48.92,101.47,True
1151,42.12,1472.76,6.7,1.0,3.43,54.49,134.47,True
1152,36.01,1342.68,5.9,1.0,3.2,50.52,110.96,True
1153,42.47,1480.28,6.74,1.0,3.45,54.72,135.82,True
1154,30.42,1223.68,5.18,1.0,2.98,46.89,89.46,True
1155,23.32,1072.61,4.26,1.0,2.71,42.28,62.15,True
1156,22.77,1060.84,4.18,1.0,2.68,41.92,60.03,True
1157,39.46,1416.15,6.35,1.0,3.33,52.76,124.24,True
1158,33.4,1287.08,5.56,1.0,3.09,48.82,100.91,True
1159,37.45,1373.37,6.09,1.0,3.25,51.46,116.51,True
1160,18.33,966.35,3.61,1.0,2.51,39.03,42.95,True
1161,46.1,1557.58,7.22,1.0,3.59,57.08,149.79,True
1162,39.73,1421.92,6.39,1.0,3.34,52.94,125.28,True
1163,31.48,1246.33,5.32,1.0,3.02,47.58,93.55,True
1164,13.7,867.69,3.0,1.0,2.33,36.02,25.12,True
1165,34.78,1316.58,5.74,1.0,3.15,49.72,106.24,True
1166,43.2,1495.84,6.84,1.0,3.47,55.2,138.64,True
1167,27.07,1152.43,4.74,1.0,2.85,44.71,76.58,True
1168,21.07,1024.56,3.96,1.0,2.62,40.81,53.47,True
1169,25.17,1111.99,4.5,1.0,2.78,43.48,69.27,True
1170,20.4,1010.41,3.88,1.0,2.59,40.38,50.92,True
1171,25.86,1126.64,4.59,1.0,2.8,43.93,71.92,True
1172,18.55,970.96,3.63,1.0,2.52,39.17,43.79,True
1173,27.34,1158.06,4.78,1.0,2.86,44.88,77.6,True
1174,35.18,1324.99,5.8,1.0,3.16,49.98,107.76,True
1175,21.05,1024.27,3.96,1.0,2.62,40.8,53.42,True
1176,19.13,983.27,3.71,1.0,2.54,39.55,46.01,True
1177,25.11,1110.55,4.49,1.0,2.77,43.43,69.01,True
1178,33.63,1292.08,5.6,1.0,3.1,48.98,101.82,True
1179,32.47,1267.29,5.44,1.0,3.06,48.22,97.34,True
1180,20.85,1019.82,3.93,1.0,2.61,40.66,52.62,True
1181,45.86,1552.45,7.18,1.0,3.58,56.92,148.87,True
1182,44.34,1519.98,6.99,1.0,3.52,55.93,143.0,True
1183,38.39,1393.42,6.21,1.0,3.29,52.07,120.13,True
1184,14.07,875.55,3.05,1.0,2.35,36.26,26.55,True
1185,24.11,1089.23,4.36,1.0,2.74,42.78,65.16,True
1186,45.93,1553.89,7.19,1.0,3.58,56.97,149.13,True
1187,48.02,1598.27,7.46,1.0,3.66,58.32,157.15,True
1188,15.71,910.44,3.27,1.0,2.41,37.33,32.85,True
1189,33.8,1295.64,5.62,1.0,3.11,49.08,102.46,True
1190,34.94,1319.93,5.77,1.0,3.15,49.83,106.85,True
1191,29.59,1206.1,5.07,1.0,2.95,46.35,86.28,True
1192,16.19,920.66,3.33,1.0,2.43,37.64,34.7,True
1193,38.68,1399.53,6.25,1.0,3.3,52.26,121.23,True
1194,51.53,1673.13,7.92,1.0,3.79,60.61,170.67,True
1195,36.9,1361.73,6.02,1.0,3.23,51.1,114.4,True
1196,27.59,1163.41,4.81,1.0,2.87,45.05,78.56,True
1197,51.4,1670.26,7.9,1.0,3.79,60.52,170.16,True
1198,26.34,1136.83,4.65,1.0,2.82,44.24,73.76,True
1199,21.78,1039.68,4.05,1.0,2.65,41.27,56.2,True
1200,27.94,1170.83,4.85,1.0,2.88,45.27,79.9,True
1201,51.34,1669.08,7.9,1.0,3.79,60.48,169.94,True
1202,22.82,1061.89,4.19,1.0,2.69,41.95,60.22,True
1203,23.38,1073.77,4.26,1.0,2.71,42.31,62.36,True
1204,48.04,1598.76,7.47,1.0,3.66,58.34,157.23,True
1205,17.62,951.22,3.51,1.0,2.49,38.57,40.22,True
1206,27.32,1157.74,4.77,1.0,2.86,44.87,77.54,True
1207,14.65,887.91,3.13,1.0,2.37,36.64,28.78,True
1208,29.37,1201.3,5.04,1.0,2.94,46.2,85.41,True
1209,36.21,1346.9,5.93,1.0,3.2,50.65,111.72,True
1210,50.95,1660.79,7.85,1.0,3.77,60.23,168.44,True
1211,21.63,1036.56,4.04,1.0,2.64,41.18,55.64,True
1212,15.02,895.85,3.18,1.0,2.39,36.88,30.21,True
1213,40.13,1430.33,6.44,1.0,3.35,53.2,126.8,True
1214,26.88,1148.31,4.72,1.0,2.84,44.59,75.83,True
1215,51.44,1671.07,7.91,1.0,3.79,60.54,170.3,True
1216,29.08,1195.1,5.0,1.0,2.93,46.02,84.29,True
1217,29.19,1197.46,5.02,1.0,2.93,46.09,84.72,True
1218,38.44,1394.34,6.22,1.0,3.29,52.1,120.3,True
1219,47.59,1589.11,7.41,1.0,3.64,58.04,155.49,True
1220,23.8,1082.75,4.32,1.0,2.72,42.59,63.99,True
1221,34.63,1313.38,5.73,1.0,3.14,49.63,105.66,True
1222,32.84,1275.28,5.49,1.0,3.07,48.46,98.78,True
1223,46.71,1570.52,7.29,1.0,3.61,57.47,152.13,True
1224,14.32,880.96,3.09,1.0,2.36,36.43,27.52,True
1225,51.12,1664.45,7.87,1.0,3.78,60.34,169.11,True
1226,19.02,980.92,3.7,1.0,2.54,39.48,45.59,True
1227,25.37,1116.13,4.52,1.0,2.79,43.6,70.02,True
1228,27.6,1163.55,4.81,1.0,2.87,45.05,78.59,True
1229,39.22,1411.08,6.32,1.0,3.32,52.61,123.32,True
1230,23.6,1078.49,4.29,1.0,2.72,42.46,63.22,True
1231,18.16,962.55,3.58,1.0,2.51,38.92,42.27,True
1232,39.5,1416.88,6.36,1.0,3.33,52.79,124.37,True
1233,45.49,1544.46,7.14,1.0,3.56,56.68,147.42,True
1234,25.51,1119.16,4.54,1.0,2.79,43.7,70.57,True
1235,37.27,1369.54,6.07,1.0,3.24,51.34,115.81,True
1236,41.98,1469.81,6.68,1.0,3.43,54.4,133.93,True
1237,16.24,921.7,3.33,1.0,2.43,37.67,34.88,True
1238,43.61,1504.56,6.89,1.0,3.49,55.46,140.21,True
1239,43.06,1492.74,6.82,1.0,3.47,55.1,138.08,True
1240,61.39,1626.67,5.03,1.0,-15.28,74.84,181.9,True
1241,57.99,1648.48,6.12,1.0,-8.26,69.76,178.63,True
1242,59.15,1641.05,5.75,1.0,-10.66,71.49,179.74,True
1243,60.61,1631.71,5.29,1.0,-13.66,73.67,181.14,True
1244,61.11,1628.5,5.13,1.0,-14.69,74.42,181.62,True
1245,59.79,1636.96,5.55,1.0,-11.97,72.44,180.36,True
1246,60.55,1632.06,5.3,1.0,-13.55,73.59,181.09,True
1247,58.19,1647.19,6.06,1.0,-8.68,70.06,178.82,True
1248,57.57,1651.19,6.26,1.0,-7.39,69.12,178.22,True
1249,58.7,1643.96,5.9,1.0,-9.72,70.81,179.31,True
1250,59.83,1636.66,5.53,1.0,-12.07,72.51,180.4,True
1251,60.48,1632.51,5.33,1.0,-13.4,73.48,181.02,True
1252,58.78,1643.44,5.87,1.0,-9.89,70.93,179.38,True
1253,60.49,1632.45,5.32,1.0,-13.42,73.5,181.03,True
1254,59.26,1640.35,5.72,1.0,-10.88,71.65,179.85,True
1255,57.14,1653.91,6.4,1.0,-6.51,68.49,177.81,True
1256,59.92,1636.15,5.51,1.0,-12.23,72.63,180.48,True
1257,58.47,1645.42,5.97,1.0,-9.25,70.47,179.09,True
1258,58.96,1642.27,5.81,1.0,-10.26,71.2,179.56,True
1259,60.18,1634.46,5.42,1.0,-12.78,73.03,180.73,True
1260,59.45,1639.12,5.66,1.0,-11.28,71.94,180.03,True
1261,60.92,1629.71,5.19,1.0,-14.31,74.13,181.44,True
1262,61.36,1626.89,5.04,1.0,-15.21,74.79,181.87,True
1263,60.73,1630.91,5.25,1.0,-13.92,73.85,181.26,True
1264,60.27,1633.86,5.39,1.0,-12.97,73.16,180.82,True
1265,60.62,1631.61,5.28,1.0,-13.7,73.69,181.16,True
1266,59.43,1639.25,5.66,1.0,-11.23,71.91,180.01,True
1267,57.47,1651.83,6.29,1.0,-7.18,68.97,178.13,True
1268,59.45,1639.13,5.66,1.0,-11.27,71.94,180.03,True
1269,59.53,1638.6,5.63,1.0,-11.44,72.06,180.11,True
1270,58.79,1643.38,5.87,1.0,-9.91,70.95,179.39,True
