,nuc,arexp,nd,ns,age,la,ld,target
435,9.44,324.01,4.25,1.0,13.22,0.0,55.24,False
436,10.19,285.62,4.49,1.0,12.38,0.0,48.99,False
437,5.89,505.19,3.14,1.0,17.18,0.0,84.75,False
438,13.87,97.51,5.65,1.0,8.26,0.0,18.36,False
439,13.32,125.68,5.47,1.0,8.88,0.0,22.95,False
440,12.47,169.19,5.21,1.0,9.83,0.0,30.04,False
441,7.4,427.85,3.62,1.0,15.49,0.0,72.15,False
442,12.85,149.8,5.33,1.0,9.4,0.0,26.88,False
443,5.27,536.77,2.95,1.0,17.87,0.0,89.89,False
444,3.45,629.69,2.38,1.0,19.91,0.0,105.02,False
445,10.27,281.31,4.52,1.0,12.28,0.0,48.29,False
446,7.31,432.82,3.59,1.0,15.6,0.0,72.96,False
447,10.81,254.15,4.68,1.0,11.69,0.0,43.87,False
448,10.75,256.86,4.67,1.0,11.75,0.0,44.31,False
449,11.43,222.38,4.88,1.0,10.99,0.0,38.7,False
450,3.76,613.87,2.47,1.0,19.56,0.0,102.44,False
451,10.92,248.4,4.72,1.0,11.56,0.0,42.93,False
452,8.24,385.02,3.88,1.0,14.55,0.0,65.18,False
453,6.55,471.42,3.35,1.0,16.44,0.0,79.25,False
454,12.49,167.96,5.21,1.0,9.8,0.0,29.84,False
455,11.48,219.76,4.9,1.0,10.93,0.0,38.27,False
456,12.84,150.37,5.32,1.0,9.42,0.0,26.97,False
457,10.88,250.42,4.71,1.0,11.61,0.0,43.26,False
458,5.24,538.16,2.94,1.0,17.9,0.0,90.11,False
459,12.29,178.38,5.15,1.0,10.03,0.0,31.53,False
460,5.34,533.01,2.97,1.0,17.79,0.0,89.28,False
461,8.11,391.82,3.84,1.0,14.7,0.0,66.28,False
462,9.68,311.5,4.33,1.0,12.94,0.0,53.21,False
463,4.3,586.1,2.64,1.0,18.95,0.0,97.92,False
464,9.11,340.69,4.15,1.0,13.58,0.0,57.96,False
465,11.35,226.38,4.85,1.0,11.08,0.0,39.35,False
466,13.76,103.43,5.61,1.0,8.39,0.0,19.33,False
467,12.6,162.44,5.25,1.0,9.68,0.0,28.94,False
468,7.17,439.92,3.54,1.0,15.75,0.0,74.12,False
469,9.43,324.4,4.25,1.0,13.23,0.0,55.31,False
470,12.36,175.01,5.17,1.0,9.96,0.0,30.98,False
471,2.68,669.03,2.14,1.0,20.77,0.0,111.42,False
472,13.06,138.96,5.39,1.0,9.17,0.0,25.11,False
473,6.19,489.88,3.24,1.0,16.85,0.0,82.25,False
474,6.98,449.59,3.48,1.0,15.97,0.0,75.69,False
475,8.08,393.43,3.83,1.0,14.74,0.0,66.55,False
476,10.52,268.8,4.59,1.0,12.01,0.0,46.26,False
477,4.99,551.33,2.86,1.0,18.19,0.0,92.26,False
478,8.41,376.28,3.93,1.0,14.36,0.0,63.76,False
479,10.83,252.79,4.69,1.0,11.66,0.0,43.65,False
480,14.86,47.05,5.96,1.0,7.15,0.0,10.15,False
481,8.29,382.5,3.9,1.0,14.5,0.0,64.77,False
482,9.85,303.07,4.38,1.0,12.76,0.0,51.83,False
483,11.04,242.41,4.76,1.0,11.43,0.0,41.96,False
484,11.15,236.73,4.79,1.0,11.31,0.0,41.03,False
485,6.93,452.24,3.47,1.0,16.02,0.0,76.12,False
486,6.19,489.73,3.24,1.0,16.84,0.0,82.23,False
487,14.46,67.78,5.83,1.0,7.61,0.0,13.52,False
488,10.81,253.91,4.69,1.0,11.68,0.0,43.83,False
489,5.66,516.75,3.07,1.0,17.44,0.0,86.63,False
490,13.75,104.04,5.61,1.0,8.4,0.0,19.43,False
491,14.77,51.85,5.93,1.0,7.26,0.0,10.93,False
492,8.38,378.17,3.92,1.0,14.4,0.0,64.06,False
493,12.08,189.23,5.08,1.0,10.27,0.0,33.3,False
494,6.61,468.44,3.37,1.0,16.38,0.0,78.76,False
495,11.19,234.75,4.8,1.0,11.26,0.0,40.71,False
496,14.88,46.27,5.96,1.0,7.14,0.0,10.02,False
497,4.94,553.64,2.84,1.0,18.24,0.0,92.63,False
498,7.32,432.25,3.59,1.0,15.59,0.0,72.87,False
499,9.24,334.31,4.19,1.0,13.44,0.0,56.92,False
500,7.91,401.99,3.78,1.0,14.92,0.0,67.94,False
501,7.66,414.86,3.7,1.0,15.21,0.0,70.04,False
502,8.92,350.44,4.09,1.0,13.8,0.0,59.55,False
503,6.89,454.05,3.46,1.0,16.06,0.0,76.42,False
504,13.3,126.93,5.47,1.0,8.9,0.0,23.15,False
505,14.73,53.57,5.92,1.0,7.3,0.0,11.21,False
506,14.07,87.62,5.71,1.0,8.04,0.0,16.75,False
507,10.74,257.44,4.66,1.0,11.76,0.0,44.41,False
508,6.84,456.72,3.44,1.0,16.12,0.0,76.85,False
509,4.67,567.51,2.76,1.0,18.55,0.0,94.89,False
510,13.28,127.82,5.46,1.0,8.92,0.0,23.3,False
511,13.31,126.2,5.47,1.0,8.89,0.0,23.04,False
512,3.34,635.48,2.34,1.0,20.03,0.0,105.96,False
513,3.37,633.96,2.35,1.0,20.0,0.0,105.71,False
514,6.12,493.41,3.21,1.0,16.92,0.0,82.83,False
515,8.85,354.23,4.07,1.0,13.88,0.0,60.16,False
516,3.32,636.54,2.33,1.0,20.06,0.0,106.13,False
517,12.13,186.57,5.1,1.0,10.21,0.0,32.87,False
518,5.85,507.02,3.13,1.0,17.22,0.0,85.04,False
519,2.49,678.66,2.08,1.0,20.98,0.0,112.99,False
520,14.46,67.53,5.83,1.0,7.6,0.0,13.48,False
521,3.84,610.01,2.5,1.0,19.48,0.0,101.81,False
522,6.0,499.4,3.18,1.0,17.06,0.0,83.8,False
523,12.71,157.12,5.28,1.0,9.56,0.0,28.07,False
524,7.87,404.29,3.76,1.0,14.97,0.0,68.32,False
525,9.82,304.67,4.37,1.0,12.79,0.0,52.1,False
526,12.32,176.89,5.16,1.0,10.0,0.0,31.29,False
527,4.26,588.34,2.63,1.0,19.0,0.0,98.28,False
528,7.46,425.22,3.63,1.0,15.43,0.0,71.72,False
529,14.08,87.01,5.71,1.0,8.03,0.0,16.65,False
530,4.39,581.51,2.67,1.0,18.85,0.0,97.17,False
531,4.93,554.13,2.84,1.0,18.25,0.0,92.71,False
532,7.82,406.55,3.75,1.0,15.02,0.0,68.68,False
533,13.87,97.82,5.64,1.0,8.27,0.0,18.41,False
534,7.58,418.63,3.67,1.0,15.29,0.0,70.65,False
535,10.34,278.19,4.54,1.0,12.21,0.0,47.78,False
536,6.61,468.49,3.37,1.0,16.38,0.0,78.77,False
537,7.84,405.82,3.75,1.0,15.01,0.0,68.57,False
538,12.22,181.87,5.13,1.0,10.11,0.0,32.1,False
539,8.05,394.83,3.82,1.0,14.77,0.0,66.78,False
540,5.47,526.81,3.01,1.0,17.66,0.0,88.27,False
541,12.88,148.2,5.34,1.0,9.37,0.0,26.62,False
542,7.56,420.02,3.67,1.0,15.32,0.0,70.88,False
543,14.45,68.19,5.83,1.0,7.62,0.0,13.59,False
544,6.72,462.95,3.4,1.0,16.26,0.0,77.87,False
545,12.31,177.4,5.16,1.0,10.01,0.0,31.37,False
546,10.2,285.02,4.49,1.0,12.36,0.0,48.9,False
547,4.15,594.15,2.6,1.0,19.13,0.0,99.23,False
548,4.37,582.66,2.67,1.0,18.88,0.0,97.36,False
549,9.05,344.04,4.13,1.0,13.66,0.0,58.51,False
550,13.33,125.32,5.48,1.0,8.87,0.0,22.89,False
551,14.22,79.82,5.76,1.0,7.87,0.0,15.48,False
552,6.9,453.66,3.46,1.0,16.05,0.0,76.36,False
553,3.33,635.75,2.34,1.0,20.04,0.0,106.0,False
554,11.31,228.21,4.84,1.0,11.12,0.0,39.65,False
555,6.93,451.79,3.47,1.0,16.01,0.0,76.05,False
556,12.91,146.87,5.34,1.0,9.34,0.0,26.4,False
557,5.29,535.58,2.95,1.0,17.85,0.0,89.69,False
558,3.99,602.28,2.55,1.0,19.31,0.0,100.55,False
559,5.94,502.44,3.16,1.0,17.12,0.0,84.3,False
560,5.12,544.4,2.9,1.0,18.04,0.0,91.13,False
561,14.78,51.24,5.93,1.0,7.25,0.0,10.83,False
562,9.15,338.89,4.16,1.0,13.54,0.0,57.67,False
563,12.58,163.5,5.24,1.0,9.7,0.0,29.11,False
564,7.78,408.76,3.73,1.0,15.07,0.0,69.04,False
565,12.65,159.94,5.26,1.0,9.63,0.0,28.53,False
566,13.42,120.71,5.5,1.0,8.77,0.0,22.14,False
567,13.24,130.11,5.45,1.0,8.97,0.0,23.67,False
568,7.05,446.12,3.5,1.0,15.89,0.0,75.13,False
569,5.25,537.73,2.94,1.0,17.9,0.0,90.04,False
570,12.64,160.67,5.26,1.0,9.64,0.0,28.65,False
571,13.87,97.67,5.65,1.0,8.26,0.0,18.39,False
572,10.29,280.33,4.52,1.0,12.26,0.0,48.13,False
573,9.72,309.58,4.34,1.0,12.9,0.0,52.89,False
574,8.13,390.55,3.85,1.0,14.67,0.0,66.08,False
575,9.2,336.08,4.18,1.0,13.48,0.0,57.21,False
576,8.47,373.55,3.95,1.0,14.3,0.0,63.31,False
577,11.86,200.32,5.01,1.0,10.51,0.0,35.1,False
578,3.01,652.0,2.24,1.0,20.4,0.0,108.65,False
579,14.26,78.0,5.77,1.0,7.83,0.0,15.19,False
580,14.99,40.63,6.0,1.0,7.01,0.0,9.1,False
581,12.13,186.5,5.1,1.0,10.21,0.0,32.85,False
582,3.33,635.61,2.34,1.0,20.04,0.0,105.98,False
583,12.19,183.64,5.12,1.0,10.14,0.0,32.39,False
584,3.28,638.48,2.32,1.0,20.1,0.0,106.45,False
585,12.6,162.67,5.25,1.0,9.69,0.0,28.97,False
586,5.36,532.25,2.98,1.0,17.78,0.0,89.15,False
587,7.52,422.04,3.65,1.0,15.36,0.0,71.21,False
588,4.2,591.42,2.61,1.0,19.07,0.0,98.79,False
589,9.46,323.11,4.26,1.0,13.2,0.0,55.1,False
590,5.24,538.5,2.94,1.0,17.91,0.0,90.17,False
591,5.89,505.19,3.14,1.0,17.18,0.0,84.75,False
592,12.07,189.43,5.08,1.0,10.27,0.0,33.33,False
593,10.5,269.52,4.59,1.0,12.02,0.0,46.37,False
594,7.29,433.78,3.58,1.0,15.62,0.0,73.12,False
595,3.0,652.88,2.23,1.0,20.42,0.0,108.79,False
596,11.76,205.54,4.98,1.0,10.62,0.0,35.95,False
597,5.78,510.72,3.11,1.0,17.3,0.0,85.65,False
598,10.45,272.35,4.57,1.0,12.09,0.0,46.83,False
599,10.9,249.53,4.71,1.0,11.59,0.0,43.12,False
600,3.92,605.58,2.52,1.0,19.38,0.0,101.09,False
601,11.92,197.28,5.03,1.0,10.44,0.0,34.61,False
602,13.02,140.96,5.38,1.0,9.21,0.0,25.44,False
603,3.85,609.12,2.5,1.0,19.46,0.0,101.67,False
604,12.32,176.92,5.16,1.0,10.0,0.0,31.29,False
605,11.69,209.19,4.96,1.0,10.7,0.0,36.55,False
606,5.69,515.34,3.08,1.0,17.4,0.0,86.4,False
607,7.9,402.68,3.77,1.0,14.94,0.0,68.05,False
608,7.48,424.21,3.64,1.0,15.41,0.0,71.56,False
609,3.82,610.68,2.49,1.0,19.49,0.0,101.92,False
610,6.57,470.4,3.36,1.0,16.42,0.0,79.08,False
611,13.25,129.53,5.45,1.0,8.96,0.0,23.58,False
612,14.19,81.22,5.75,1.0,7.9,0.0,15.71,False
613,9.04,344.17,4.13,1.0,13.66,0.0,58.53,False
614,3.99,601.95,2.55,1.0,19.3,0.0,100.5,False
615,12.93,145.61,5.35,1.0,9.31,0.0,26.2,False
616,3.61,621.81,2.43,1.0,19.74,0.0,103.73,False
617,8.61,366.37,3.99,1.0,14.14,0.0,62.14,False
618,8.65,364.33,4.01,1.0,14.1,0.0,61.81,False
619,13.94,93.9,5.67,1.0,8.18,0.0,17.78,False
620,5.21,539.62,2.93,1.0,17.94,0.0,90.35,False
621,8.6,366.9,3.99,1.0,14.16,0.0,62.23,False
622,6.31,483.68,3.27,1.0,16.71,0.0,81.24,False
623,9.72,309.77,4.34,1.0,12.91,0.0,52.93,False
624,3.96,603.54,2.54,1.0,19.34,0.0,100.76,False
625,2.37,684.75,2.04,1.0,21.11,0.0,113.98,False
626,8.35,379.43,3.91,1.0,14.43,0.0,64.27,False
627,12.63,160.78,5.26,1.0,9.64,0.0,28.67,False
628,11.63,211.83,4.94,1.0,10.76,0.0,36.98,False
629,4.92,554.53,2.84,1.0,18.26,0.0,92.78,False
630,10.5,269.71,4.59,1.0,12.03,0.0,46.4,False
631,13.52,115.37,5.54,1.0,8.65,0.0,21.27,False
632,9.93,299.09,4.41,1.0,12.67,0.0,51.19,False
633,6.73,462.11,3.41,1.0,16.24,0.0,77.73,False
634,12.2,182.76,5.12,1.0,10.12,0.0,32.24,False
635,10.53,268.15,4.6,1.0,11.99,0.0,46.15,False
636,14.53,63.88,5.85,1.0,7.52,0.0,12.89,False
637,14.79,50.73,5.93,1.0,7.23,0.0,10.75,False
638,10.0,295.07,4.43,1.0,12.58,0.0,50.53,False
639,6.83,457.01,3.44,1.0,16.13,0.0,76.9,False
640,4.06,598.79,2.57,1.0,19.23,0.0,99.99,False
641,10.28,281.01,4.52,1.0,12.28,0.0,48.24,False
642,10.72,258.37,4.66,1.0,11.78,0.0,44.56,False
643,14.16,82.97,5.74,1.0,7.94,0.0,16.0,False
644,2.39,684.1,2.04,1.0,21.1,0.0,113.88,False
645,7.65,415.38,3.69,1.0,15.22,0.0,70.12,False
646,10.89,249.62,4.71,1.0,11.59,0.0,43.13,False
647,12.97,143.58,5.36,1.0,9.27,0.0,25.87,False
648,14.79,50.58,5.93,1.0,7.23,0.0,10.72,False
649,14.43,69.07,5.82,1.0,7.64,0.0,13.73,False
650,6.2,489.31,3.24,1.0,16.84,0.0,82.16,False
651,8.09,392.63,3.83,1.0,14.72,0.0,66.42,False
652,12.71,156.99,5.28,1.0,9.56,0.0,28.05,False
653,12.62,161.46,5.25,1.0,9.66,0.0,28.78,False
654,8.78,357.51,4.05,1.0,13.95,0.0,60.7,False
655,3.28,638.44,2.32,1.0,20.1,0.0,106.44,False
656,13.7,106.3,5.59,1.0,8.45,0.0,19.79,False
657,9.36,327.84,4.23,1.0,13.3,0.0,55.87,False
658,6.45,476.43,3.32,1.0,16.55,0.0,80.06,False
659,14.76,52.3,5.92,1.0,7.27,0.0,11.0,False
660,10.54,267.8,4.6,1.0,11.99,0.0,46.09,False
661,7.35,430.66,3.6,1.0,15.55,0.0,72.61,False
662,9.15,338.85,4.16,1.0,13.54,0.0,57.66,False
663,7.0,448.45,3.49,1.0,15.94,0.0,75.51,False
664,3.2,642.3,2.3,1.0,20.18,0.0,107.07,False
665,9.63,313.98,4.32,1.0,13.0,0.0,53.61,False
666,6.98,449.72,3.48,1.0,15.97,0.0,75.71,False
667,9.88,301.52,4.39,1.0,12.72,0.0,51.58,False
668,9.62,314.69,4.31,1.0,13.01,0.0,53.73,False
669,11.35,226.36,4.85,1.0,11.08,0.0,39.34,False
670,11.51,218.27,4.9,1.0,10.9,0.0,38.03,False
671,14.71,54.73,5.91,1.0,7.32,0.0,11.4,False
672,4.26,588.12,2.63,1.0,19.0,0.0,98.25,False
673,8.72,360.57,4.03,1.0,14.02,0.0,61.2,False
674,5.97,501.23,3.17,1.0,17.1,0.0,84.1,False
675,12.04,191.07,5.07,1.0,10.31,0.0,33.6,False
676,6.21,488.96,3.24,1.0,16.83,0.0,82.1,False
677,10.98,245.23,4.74,1.0,11.49,0.0,42.42,False
678,6.51,473.55,3.34,1.0,16.49,0.0,79.59,False
679,12.9,147.42,5.34,1.0,9.35,0.0,26.49,False
680,6.87,455.13,3.45,1.0,16.09,0.0,76.59,False
681,13.75,103.99,5.61,1.0,8.4,0.0,19.42,False
682,4.93,554.28,2.84,1.0,18.26,0.0,92.74,False
683,2.92,656.83,2.21,1.0,20.5,0.0,109.44,False
684,7.73,411.08,3.72,1.0,15.12,0.0,69.42,False
685,8.25,384.53,3.88,1.0,14.54,0.0,65.1,False
686,11.79,203.81,4.99,1.0,10.59,0.0,35.67,False
687,5.06,547.31,2.88,1.0,18.1,0.0,91.6,False
688,8.56,368.63,3.98,1.0,14.19,0.0,62.51,False
689,10.49,270.46,4.58,1.0,12.04,0.0,46.52,False
690,7.35,430.5,3.6,1.0,15.55,0.0,72.58,False
691,9.13,339.62,4.16,1.0,13.56,0.0,57.79,False
692,14.45,67.88,5.83,1.0,7.61,0.0,13.54,False
693,6.59,469.17,3.36,1.0,16.39,0.0,78.88,False
694,12.55,164.96,5.23,1.0,9.74,0.0,29.35,False
695,3.75,614.51,2.47,1.0,19.58,0.0,102.55,False
696,8.81,356.06,4.06,1.0,13.92,0.0,60.46,False
697,7.18,439.18,3.55,1.0,15.74,0.0,74.0,False
698,8.45,374.6,3.94,1.0,14.32,0.0,63.48,False
699,8.67,363.16,4.01,1.0,14.07,0.0,61.62,False
700,12.9,146.98,5.34,1.0,9.34,0.0,26.42,False
701,6.75,461.28,3.41,1.0,16.22,0.0,77.6,False
702,8.36,378.89,3.92,1.0,14.42,0.0,64.18,False
703,14.0,91.2,5.69,1.0,8.12,0.0,17.34,False
704,11.29,229.33,4.84,1.0,11.14,0.0,39.83,False
705,2.71,667.3,2.15,1.0,20.73,0.0,111.14,False
706,7.64,415.76,3.69,1.0,15.23,0.0,70.18,False
707,8.14,390.14,3.85,1.0,14.66,0.0,66.01,False
708,8.36,378.81,3.92,1.0,14.42,0.0,64.17,False
709,13.28,127.67,5.46,1.0,8.92,0.0,23.27,False
710,5.24,538.1,2.94,1.0,17.9,0.0,90.1,False
711,2.92,656.58,2.21,1.0,20.5,0.0,109.4,False
712,3.28,638.28,2.32,1.0,20.1,0.0,106.42,False
713,14.8,50.01,5.94,1.0,7.22,0.0,10.63,False
714,8.9,351.7,4.08,1.0,13.82,0.0,59.75,False
715,13.13,135.31,5.41,1.0,9.09,0.0,24.52,False
716,3.66,619.04,2.44,1.0,19.67,0.0,103.28,False
717,10.13,288.59,4.47,1.0,12.44,0.0,49.48,False
718,13.01,141.6,5.38,1.0,9.22,0.0,25.54,False
719,10.13,288.64,4.47,1.0,12.44,0.0,49.49,False
720,10.91,249.07,4.72,1.0,11.58,0.0,43.04,False
721,7.23,436.61,3.56,1.0,15.68,0.0,73.58,False
722,9.58,316.77,4.3,1.0,13.06,0.0,54.07,False
723,11.93,196.63,5.04,1.0,10.43,0.0,34.5,False
724,7.45,425.71,3.63,1.0,15.44,0.0,71.8,False
725,14.61,59.84,5.88,1.0,7.43,0.0,12.23,False
726,13.94,94.27,5.67,1.0,8.19,0.0,17.84,False
727,13.35,124.13,5.48,1.0,8.84,0.0,22.7,False
728,13.3,126.75,5.47,1.0,8.9,0.0,23.12,False
729,8.33,380.39,3.91,1.0,14.45,0.0,64.42,False
730,2.86,659.74,2.19,1.0,20.57,0.0,109.91,False
731,5.14,543.46,2.91,1.0,18.02,0.0,90.98,False
732,14.73,54.0,5.91,1.0,7.31,0.0,11.28,False
733,4.45,578.66,2.69,1.0,18.79,0.0,96.71,False
734,14.39,71.1,5.81,1.0,7.68,0.0,14.06,False
735,2.99,653.34,2.23,1.0,20.43,0.0,108.87,False
736,4.49,576.78,2.7,1.0,18.75,0.0,96.4,False
737,11.44,221.74,4.88,1.0,10.98,0.0,38.59,False
738,14.95,42.35,5.99,1.0,7.05,0.0,9.38,False
739,8.02,396.43,3.81,1.0,14.8,0.0,67.04,False
740,5.61,519.36,3.05,1.0,17.49,0.0,87.05,False
741,10.81,253.88,4.69,1.0,11.68,0.0,43.83,False
742,10.02,294.18,4.44,1.0,12.56,0.0,50.39,False
743,7.3,433.0,3.59,1.0,15.6,0.0,72.99,False
744,5.2,540.41,2.93,1.0,17.95,0.0,90.48,False
745,9.71,310.29,4.34,1.0,12.92,0.0,53.01,False
746,10.79,255.02,4.68,1.0,11.71,0.0,44.01,False
747,10.06,292.37,4.45,1.0,12.52,0.0,50.09,False
748,3.82,610.94,2.49,1.0,19.5,0.0,101.96,False
749,13.88,97.2,5.65,1.0,8.25,0.0,18.31,False
750,14.42,69.54,5.82,1.0,7.65,0.0,13.81,False
751,6.97,449.9,3.48,1.0,15.97,0.0,75.74,False
752,5.17,541.74,2.92,1.0,17.98,0.0,90.7,False
753,10.85,252.05,4.7,1.0,11.64,0.0,43.53,False
754,12.6,162.76,5.25,1.0,9.69,0.0,28.99,False
755,4.29,586.86,2.64,1.0,18.97,0.0,98.04,False
756,7.87,403.91,3.76,1.0,14.97,0.0,68.25,False
757,7.56,419.65,3.67,1.0,15.31,0.0,70.82,False
758,4.91,554.96,2.84,1.0,18.27,0.0,92.85,False
759,6.96,450.39,3.48,1.0,15.98,0.0,75.82,False
760,7.07,444.75,3.51,1.0,15.86,0.0,74.9,False
761,7.52,421.82,3.65,1.0,15.36,0.0,71.17,False
762,9.13,339.79,4.16,1.0,13.56,0.0,57.81,False
763,8.5,372.11,3.96,1.0,14.27,0.0,63.08,False
764,11.16,236.25,4.79,1.0,11.3,0.0,40.95,False
765,14.04,88.96,5.7,1.0,8.07,0.0,16.97,False
766,5.25,537.83,2.94,1.0,17.9,0.0,90.06,False
767,9.85,302.72,4.39,1.0,12.75,0.0,51.78,False
768,7.24,436.23,3.57,1.0,15.67,0.0,73.52,False
769,10.77,256.14,4.67,1.0,11.73,0.0,44.19,False
770,10.41,274.31,4.56,1.0,12.13,0.0,47.15,False
771,2.26,690.26,2.0,1.0,21.23,0.0,114.88,False
772,8.59,367.05,3.99,1.0,14.16,0.0,62.25,False
773,3.19,642.82,2.3,1.0,20.2,0.0,107.16,False
774,14.04,89.07,5.7,1.0,8.07,0.0,16.99,False
775,12.43,171.27,5.19,1.0,9.87,0.0,30.37,False
776,5.96,501.77,3.16,1.0,17.11,0.0,84.19,False
777,4.49,576.64,2.7,1.0,18.75,0.0,96.38,False
778,6.74,461.54,3.41,1.0,16.23,0.0,77.64,False
779,11.99,193.7,5.06,1.0,10.36,0.0,34.03,False
780,7.1,443.55,3.52,1.0,15.83,0.0,74.71,False
781,10.73,258.17,4.66,1.0,11.78,0.0,44.52,False
782,8.29,382.56,3.9,1.0,14.5,0.0,64.78,False
783,14.92,43.88,5.98,1.0,7.08,0.0,9.63,False
784,10.0,295.23,4.43,1.0,12.59,0.0,50.56,False
785,13.93,94.38,5.67,1.0,8.19,0.0,17.85,False
786,11.82,202.59,5.0,1.0,10.56,0.0,35.47,False
787,4.99,550.87,2.86,1.0,18.18,0.0,92.18,False
788,7.23,436.72,3.56,1.0,15.68,0.0,73.6,False
789,11.82,202.13,5.0,1.0,10.55,0.0,35.4,False
790,8.12,391.47,3.84,1.0,14.69,0.0,66.23,False
791,8.64,364.87,4.0,1.0,14.11,0.0,61.9,False
792,7.83,406.14,3.75,1.0,15.01,0.0,68.62,False
793,9.62,314.55,4.31,1.0,13.01,0.0,53.7,False
794,13.52,115.53,5.54,1.0,8.65,0.0,21.3,False
795,6.0,499.69,3.18,1.0,17.06,0.0,83.85,False
796,13.34,124.86,5.48,1.0,8.86,0.0,22.82,False
797,10.84,252.61,4.69,1.0,11.65,0.0,43.62,False
798,12.54,165.45,5.23,1.0,9.75,0.0,29.43,False
799,9.47,322.36,4.27,1.0,13.18,0.0,54.98,False
800,8.11,391.55,3.84,1.0,14.7,0.0,66.24,False
801,12.65,160.18,5.26,1.0,9.63,0.0,28.57,False
802,11.46,220.5,4.89,1.0,10.95,0.0,38.39,False
803,12.27,179.52,5.14,1.0,10.05,0.0,31.72,False
804,9.99,295.88,4.43,1.0,12.6,0.0,50.66,False
805,6.33,482.51,3.28,1.0,16.69,0.0,81.05,False
806,13.59,112.02,5.56,1.0,8.58,0.0,20.73,False
807,12.77,153.9,5.3,1.0,9.49,0.0,27.55,False
808,9.72,309.37,4.34,1.0,12.9,0.0,52.86,False
809,12.81,152.05,5.31,1.0,9.45,0.0,27.24,False
810,11.72,207.39,4.97,1.0,10.66,0.0,36.26,False
811,11.71,207.88,4.97,1.0,10.67,0.0,36.33,False
812,8.85,354.04,4.07,1.0,13.87,0.0,60.13,False
813,7.53,421.33,3.66,1.0,15.35,0.0,71.09,False
814,4.36,583.18,2.66,1.0,18.89,0.0,97.44,False
815,9.1,341.05,4.15,1.0,13.59,0.0,58.02,False
816,11.74,206.67,4.98,1.0,10.65,0.0,36.14,False
817,13.31,126.35,5.47,1.0,8.89,0.0,23.06,False
818,6.14,492.13,3.22,1.0,16.9,0.0,82.62,False
819,4.98,551.37,2.86,1.0,18.19,0.0,92.26,False
820,7.11,443.1,3.52,1.0,15.82,0.0,74.63,False
821,9.01,345.95,4.12,1.0,13.7,0.0,58.82,False
822,9.32,330.1,4.22,1.0,13.35,0.0,56.24,False
823,3.68,618.23,2.45,1.0,19.66,0.0,103.15,False
824,14.22,79.61,5.76,1.0,7.87,0.0,15.45,False
825,12.34,175.9,5.16,1.0,9.97,0.0,31.13,False
826,11.06,241.1,4.76,1.0,11.4,0.0,41.74,False
827,3.83,610.51,2.49,1.0,19.49,0.0,101.89,False
828,7.74,410.79,3.72,1.0,15.12,0.0,69.37,False
829,6.98,449.58,3.48,1.0,15.97,0.0,75.69,False
830,6.52,472.94,3.34,1.0,16.48,0.0,79.49,False
831,2.82,661.78,2.18,1.0,20.61,0.0,110.24,False
832,7.45,425.69,3.63,1.0,15.44,0.0,71.8,False
833,9.3,331.18,4.21,1.0,13.37,0.0,56.41,False
834,14.53,64.22,5.85,1.0,7.53,0.0,12.94,False
835,13.18,132.99,5.43,1.0,9.04,0.0,24.14,False
836,12.64,160.68,5.26,1.0,9.64,0.0,28.65,False
837,12.45,169.98,5.2,1.0,9.85,0.0,30.16,False
838,10.58,265.48,4.61,1.0,11.94,0.0,45.71,False
839,7.31,432.68,3.59,1.0,15.6,0.0,72.94,False
840,5.81,509.38,3.12,1.0,17.27,0.0,85.43,False
841,4.72,565.1,2.77,1.0,18.49,0.0,94.5,False
842,4.18,592.51,2.61,1.0,19.09,0.0,98.96,False
843,7.49,423.4,3.64,1.0,15.39,0.0,71.43,False
844,2.84,660.94,2.18,1.0,20.59,0.0,110.11,False
845,4.26,588.4,2.63,1.0,19.0,0.0,98.29,False
846,14.67,57.02,5.9,1.0,7.37,0.0,11.77,False
847,13.63,109.8,5.57,1.0,8.53,0.0,20.36,False
848,3.62,621.23,2.43,1.0,19.72,0.0,103.64,False
849,7.74,410.89,3.72,1.0,15.12,0.0,69.39,False
850,8.93,349.83,4.1,1.0,13.78,0.0,59.45,False
851,11.28,229.96,4.83,1.0,11.16,0.0,39.93,False
852,8.0,397.58,3.8,1.0,14.83,0.0,67.22,False
853,4.97,552.02,2.85,1.0,18.21,0.0,92.37,False
854,9.16,338.37,4.17,1.0,13.53,0.0,57.58,False
855,12.01,192.44,5.06,1.0,10.34,0.0,33.82,False
856,14.16,83.0,5.74,1.0,7.94,0.0,16.0,False
857,3.58,623.16,2.42,1.0,19.77,0.0,103.95,False
858,11.54,216.44,4.92,1.0,10.86,0.0,37.73,False
859,2.48,679.04,2.07,1.0,20.99,0.0,113.05,False
860,14.37,72.11,5.8,1.0,7.7,0.0,14.23,False
861,4.83,559.32,2.81,1.0,18.37,0.0,93.56,False
862,7.61,417.33,3.68,1.0,15.26,0.0,70.44,False
863,7.24,436.04,3.57,1.0,15.67,0.0,73.49,False
864,11.7,208.53,4.96,1.0,10.69,0.0,36.44,False
865,5.47,526.46,3.01,1.0,17.65,0.0,88.21,False
866,2.56,675.14,2.1,1.0,20.9,0.0,112.42,False
867,10.97,245.92,4.73,1.0,11.51,0.0,42.53,False
868,3.18,643.39,2.29,1.0,20.21,0.0,107.25,False
869,4.25,589.0,2.63,1.0,19.02,0.0,98.39,False
870,7.99,398.16,3.8,1.0,14.84,0.0,67.32,False
