,nuc,arexp,nd,ns,age,la,ld,target
870,8.29,527.86,5.95,1.48,20.68,65.53,257.86,True
871,8.36,571.45,6.06,1.53,22.12,70.14,242.98,True
872,7.78,223.33,5.21,1.11,10.57,33.34,361.84,True
873,8.14,436.03,5.73,1.37,17.63,55.82,289.22,True
874,8.81,843.65,6.72,1.86,31.16,98.91,150.04,True
875,8.44,619.74,6.18,1.59,23.73,75.24,226.49,True
876,7.9,292.49,5.38,1.19,12.86,40.65,338.23,True
877,8.43,612.73,6.16,1.58,23.49,74.5,228.89,True
878,8.48,645.62,6.24,1.62,24.59,77.98,217.66,True
879,8.53,671.98,6.3,1.65,25.46,80.76,208.66,True
880,8.68,766.96,6.54,1.77,28.61,90.8,176.23,True
881,8.6,718.17,6.42,1.71,26.99,85.65,192.89,True
882,8.48,644.99,6.24,1.62,24.56,77.91,217.87,True
883,8.74,800.62,6.62,1.81,29.73,94.36,164.73,True
884,8.37,575.5,6.07,1.54,22.26,70.57,241.6,True
885,8.94,920.08,6.91,1.95,33.7,106.99,123.95,True
886,7.73,190.49,5.13,1.07,9.48,29.87,373.05,True
887,7.94,317.8,5.44,1.22,13.7,43.32,329.58,True
888,8.14,438.79,5.74,1.37,17.72,56.11,288.27,True
889,7.64,137.42,5.01,1.0,7.72,24.26,391.17,True
890,8.68,765.56,6.53,1.77,28.57,90.66,176.71,True
891,8.5,654.22,6.26,1.63,24.87,78.89,214.72,True
892,8.19,466.99,5.81,1.4,18.66,59.09,278.65,True
893,8.04,380.76,5.6,1.3,15.79,49.98,308.09,True
894,8.67,755.94,6.51,1.75,28.25,89.64,179.99,True
895,8.08,404.11,5.65,1.33,16.57,52.45,300.12,True
896,8.78,826.04,6.68,1.84,30.57,97.05,156.05,True
897,8.51,661.56,6.28,1.64,25.11,79.66,212.22,True
898,8.53,674.19,6.31,1.66,25.53,81.0,207.9,True
899,8.82,851.56,6.74,1.87,31.42,99.75,147.34,True
900,7.91,299.19,5.4,1.2,13.09,41.36,335.94,True
901,7.79,228.89,5.23,1.11,10.75,33.93,359.94,True
902,8.4,596.15,6.12,1.56,22.94,72.75,234.55,True
903,8.23,490.65,5.86,1.43,19.44,61.6,270.57,True
904,7.67,153.74,5.05,1.02,8.26,25.98,385.6,True
905,8.3,535.34,5.97,1.49,20.92,66.32,255.31,True
906,8.57,700.72,6.37,1.69,26.41,83.8,198.84,True
907,8.5,658.2,6.27,1.64,25.0,79.31,213.36,True
908,8.36,570.07,6.06,1.53,22.08,69.99,243.45,True
909,8.32,549.72,6.01,1.5,21.4,67.84,250.4,True
910,8.11,419.01,5.69,1.35,17.06,54.02,295.03,True
911,8.18,461.3,5.79,1.4,18.47,58.49,280.59,True
912,8.9,895.68,6.85,1.92,32.89,104.41,132.28,True
913,7.9,296.88,5.39,1.2,13.01,41.11,336.73,True
914,7.79,227.99,5.23,1.11,10.72,33.83,360.25,True
915,8.03,374.37,5.58,1.29,15.58,49.3,310.27,True
916,8.93,915.51,6.9,1.95,33.54,106.51,125.51,True
917,7.85,264.79,5.32,1.16,11.94,37.72,347.69,True
918,7.91,300.79,5.4,1.2,13.14,41.53,335.39,True
919,8.05,384.12,5.61,1.3,15.91,50.33,306.94,True
920,8.92,909.92,6.88,1.94,33.36,105.92,127.42,True
921,8.0,352.47,5.53,1.26,14.85,46.99,317.75,True
922,7.67,156.12,5.05,1.03,8.34,26.23,384.79,True
923,8.96,933.09,6.94,1.97,34.13,108.37,119.5,True
924,8.54,677.44,6.32,1.66,25.64,81.34,206.79,True
925,8.37,580.48,6.08,1.54,22.42,71.09,239.9,True
926,8.15,442.7,5.75,1.37,17.85,56.53,286.94,True
927,8.76,810.55,6.64,1.82,30.06,95.41,161.34,True
928,7.64,137.85,5.01,1.0,7.73,24.3,391.03,True
929,8.57,699.11,6.37,1.69,26.36,83.63,199.4,True
930,7.98,343.88,5.51,1.25,14.57,46.08,320.68,True
931,8.27,515.14,5.92,1.46,20.25,64.18,262.21,True
932,8.18,462.76,5.8,1.4,18.52,58.65,280.09,True
933,8.23,491.08,5.87,1.43,19.46,61.64,270.42,True
934,7.75,204.83,5.17,1.08,9.95,31.38,368.16,True
935,8.35,568.28,6.05,1.53,22.02,69.8,244.06,True
936,7.7,172.74,5.09,1.05,8.89,27.99,379.11,True
937,7.72,186.1,5.12,1.06,9.33,29.4,374.55,True
938,8.75,806.45,6.63,1.82,29.92,94.98,162.74,True
939,8.95,929.4,6.93,1.97,34.01,107.98,120.76,True
940,7.92,303.17,5.41,1.2,13.22,41.78,334.58,True
941,8.29,532.07,5.96,1.48,20.82,65.97,256.43,True
942,7.7,171.91,5.09,1.04,8.86,27.9,379.4,True
943,8.11,421.33,5.7,1.35,17.14,54.27,294.24,True
944,8.62,730.43,6.45,1.72,27.4,86.94,188.7,True
945,8.54,679.67,6.32,1.66,25.72,81.58,206.03,True
946,8.31,541.41,5.99,1.49,21.13,66.96,253.24,True
947,8.8,838.26,6.71,1.85,30.98,98.34,151.88,True
948,8.11,421.63,5.7,1.35,17.15,54.3,294.13,True
949,8.42,605.51,6.14,1.57,23.25,73.74,231.35,True
950,8.81,844.24,6.72,1.86,31.18,98.97,149.84,True
951,7.77,215.74,5.2,1.1,10.32,32.53,364.43,True
952,7.82,243.7,5.26,1.13,11.24,35.49,354.89,True
953,8.81,845.65,6.73,1.86,31.23,99.12,149.36,True
954,7.84,258.67,5.3,1.15,11.74,37.07,349.78,True
955,8.28,523.48,5.94,1.47,20.53,65.07,259.36,True
956,8.06,392.39,5.63,1.31,16.18,51.21,304.12,True
957,7.92,303.69,5.41,1.2,13.24,41.83,334.4,True
958,8.97,938.22,6.95,1.98,34.3,108.91,117.75,True
959,8.05,381.75,5.6,1.3,15.83,50.08,307.75,True
960,8.75,808.8,6.64,1.82,30.0,95.23,161.94,True
961,7.79,224.83,5.22,1.11,10.62,33.5,361.33,True
962,8.16,448.18,5.76,1.38,18.03,57.11,285.07,True
963,8.34,560.71,6.03,1.52,21.77,69.0,246.65,True
964,8.18,463.64,5.8,1.4,18.55,58.74,279.79,True
965,7.83,248.98,5.28,1.14,11.42,36.05,353.08,True
966,8.37,577.12,6.07,1.54,22.31,70.74,241.05,True
967,8.83,855.8,6.75,1.88,31.56,100.2,145.89,True
968,8.35,564.8,6.04,1.52,21.9,69.43,245.25,True
969,8.93,913.74,6.89,1.95,33.49,106.32,126.11,True
970,8.49,652.71,6.26,1.63,24.82,78.73,215.24,True
971,7.76,210.79,5.18,1.09,10.15,32.01,366.12,True
972,8.83,857.73,6.76,1.88,31.63,100.4,145.24,True
973,7.92,303.43,5.41,1.2,13.23,41.8,334.49,True
974,8.26,513.69,5.92,1.46,20.21,64.03,262.7,True
975,8.89,892.34,6.84,1.92,32.78,104.06,133.42,True
976,8.58,703.24,6.38,1.69,26.5,84.07,197.98,True
977,8.95,928.36,6.93,1.96,33.97,107.87,121.12,True
978,8.2,474.63,5.83,1.41,18.91,59.9,276.04,True
979,8.22,488.98,5.86,1.43,19.39,61.42,271.14,True
980,8.41,604.51,6.14,1.57,23.22,73.63,231.69,True
981,8.78,824.76,6.68,1.84,30.53,96.91,156.49,True
982,7.87,278.72,5.35,1.17,12.41,39.19,342.93,True
983,7.74,197.15,5.15,1.08,9.7,30.57,370.78,True
984,8.31,539.52,5.98,1.49,21.06,66.76,253.88,True
985,8.51,663.71,6.28,1.64,25.19,79.89,211.48,True
986,8.88,886.48,6.83,1.91,32.58,103.44,135.42,True
987,8.86,871.67,6.79,1.9,32.09,101.87,140.47,True
988,8.09,407.95,5.66,1.33,16.7,52.85,298.81,True
989,8.79,832.69,6.7,1.85,30.8,97.75,153.78,True
990,7.85,264.02,5.31,1.16,11.92,37.64,347.95,True
991,8.08,400.11,5.64,1.32,16.44,52.02,301.48,True
992,8.68,765.91,6.53,1.77,28.58,90.69,176.59,True
993,8.98,946.62,6.97,1.99,34.58,109.8,114.88,True
994,8.71,782.57,6.57,1.79,29.13,92.45,170.9,True
995,7.89,290.95,5.38,1.19,12.81,40.49,338.75,True
996,8.54,680.81,6.33,1.66,25.75,81.7,205.64,True
997,8.36,568.94,6.05,1.53,22.04,69.87,243.84,True
998,8.9,896.51,6.85,1.93,32.91,104.5,131.99,True
999,8.92,908.08,6.88,1.94,33.3,105.72,128.04,True
1000,8.28,521.88,5.94,1.47,20.48,64.9,259.91,True
1001,7.73,192.73,5.14,1.07,9.55,30.1,372.29,True
1002,7.81,239.19,5.25,1.13,11.09,35.01,356.43,True
1003,7.75,203.78,5.17,1.08,9.92,31.27,368.52,True
1004,8.09,407.69,5.66,1.33,16.69,52.83,298.9,True
1005,7.8,236.67,5.25,1.12,11.01,34.75,357.29,True
1006,8.08,403.95,5.65,1.33,16.56,52.43,300.17,True
1007,7.89,285.36,5.37,1.18,12.63,39.9,340.66,True
1008,8.42,607.93,6.15,1.57,23.33,73.99,230.52,True
1009,8.13,430.35,5.72,1.36,17.44,55.22,291.16,True
1010,8.03,375.31,5.58,1.29,15.61,49.4,309.95,True
1011,7.72,182.57,5.12,1.06,9.22,29.03,375.76,True
1012,8.08,402.56,5.65,1.33,16.52,52.28,300.65,True
1013,8.29,530.59,5.96,1.48,20.77,65.82,256.93,True
1014,8.76,814.38,6.65,1.83,30.19,95.82,160.04,True
1015,7.77,214.64,5.19,1.1,10.28,32.42,364.81,True
1016,7.83,253.65,5.29,1.14,11.57,36.54,351.49,True
1017,8.81,841.45,6.72,1.86,31.09,98.68,150.79,True
1018,8.46,632.34,6.21,1.6,24.14,76.57,222.19,True
1019,7.79,225.95,5.22,1.11,10.66,33.61,360.95,True
1020,8.46,631.91,6.21,1.6,24.13,76.53,222.34,True
1021,8.5,655.56,6.27,1.63,24.92,79.03,214.26,True
1022,8.79,828.47,6.69,1.84,30.66,97.31,155.22,True
1023,8.86,876.05,6.8,1.9,32.23,102.34,138.98,True
1024,7.8,235.37,5.24,1.12,10.97,34.61,357.73,True
1025,8.43,614.87,6.17,1.58,23.56,74.73,228.16,True
1026,8.36,572.65,6.06,1.53,22.16,70.26,242.57,True
1027,8.43,612.54,6.16,1.58,23.49,74.48,228.95,True
1028,8.86,870.79,6.79,1.89,32.06,101.78,140.78,True
1029,8.49,652.87,6.26,1.63,24.83,78.74,215.18,True
1030,7.81,237.89,5.25,1.13,11.05,34.88,356.87,True
1031,8.18,462.62,5.8,1.4,18.51,58.63,280.14,True
1032,7.83,250.12,5.28,1.14,11.46,36.17,352.7,True
1033,7.92,307.46,5.42,1.21,13.36,42.23,333.12,True
1034,7.65,142.36,5.02,1.01,7.88,24.78,389.49,True
1035,7.74,196.47,5.15,1.07,9.68,30.5,371.01,True
1036,8.82,851.16,6.74,1.87,31.41,99.71,147.48,True
1037,7.8,234.49,5.24,1.12,10.94,34.52,358.03,True
1038,8.35,566.81,6.05,1.52,21.97,69.65,244.57,True
1039,8.35,563.55,6.04,1.52,21.86,69.3,245.68,True
1040,8.93,913.33,6.89,1.95,33.47,106.28,126.25,True
1041,7.78,221.31,5.21,1.1,10.5,33.12,362.53,True
1042,8.64,741.86,6.47,1.74,27.78,88.15,184.8,True
1043,7.84,256.44,5.3,1.15,11.67,36.84,350.54,True
1044,7.78,221.95,5.21,1.11,10.52,33.19,362.31,True
1045,7.82,244.28,5.27,1.13,11.26,35.55,354.69,True
1046,8.83,856.77,6.75,1.88,31.59,100.3,145.56,True
1047,8.2,476.51,5.83,1.41,18.97,60.1,275.4,True
1048,7.79,230.56,5.23,1.12,10.81,34.1,359.37,True
1049,8.79,833.39,6.7,1.85,30.82,97.83,153.55,True
1050,8.72,787.18,6.58,1.79,29.28,92.94,169.32,True
1051,7.97,337.48,5.49,1.25,14.36,45.4,322.87,True
1052,8.51,664.73,6.29,1.64,25.22,80.0,211.13,True
1053,8.68,764.7,6.53,1.77,28.54,90.57,177.0,True
1054,7.7,173.52,5.09,1.05,8.92,28.07,378.85,True
1055,8.36,574.62,6.07,1.53,22.23,70.47,241.9,True
1056,8.91,905.7,6.87,1.94,33.22,105.47,128.86,True
1057,7.87,275.56,5.34,1.17,12.3,38.86,344.01,True
1058,8.53,672.48,6.31,1.65,25.48,80.82,208.49,True
1059,7.93,314.33,5.44,1.22,13.59,42.96,330.77,True
1060,8.04,376.71,5.59,1.29,15.66,49.55,309.47,True
1061,7.89,289.81,5.38,1.19,12.77,40.36,339.14,True
1062,7.83,253.73,5.29,1.14,11.58,36.55,351.46,True
1063,8.51,664.88,6.29,1.64,25.23,80.01,211.08,True
1064,8.07,397.96,5.64,1.32,16.36,51.8,302.22,True
1065,7.9,294.13,5.39,1.19,12.92,40.82,337.67,True
1066,8.71,783.93,6.58,1.79,29.18,92.6,170.43,True
1067,7.74,196.68,5.15,1.07,9.68,30.52,370.94,True
1068,8.15,446.59,5.76,1.38,17.98,56.94,285.61,True
1069,7.73,188.55,5.13,1.07,9.41,29.66,373.72,True
1070,8.76,810.99,6.64,1.82,30.07,95.46,161.19,True
1071,8.91,905.53,6.87,1.94,33.21,105.45,128.92,True
1072,8.75,808.97,6.64,1.82,30.01,95.25,161.88,True
1073,7.72,185.85,5.12,1.06,9.32,29.38,374.64,True
1074,8.02,365.68,5.56,1.28,15.29,48.38,313.24,True
1075,8.03,374.71,5.58,1.29,15.59,49.34,310.15,True
1076,7.91,298.85,5.4,1.2,13.08,41.32,336.06,True
1077,8.92,910.64,6.88,1.94,33.38,105.99,127.17,True
1078,8.73,795.62,6.61,1.8,29.56,93.83,166.44,True
1079,7.76,209.25,5.18,1.09,10.1,31.85,366.65,True
1080,7.79,230.55,5.23,1.12,10.81,34.1,359.38,True
1081,8.35,567.61,6.05,1.53,22.0,69.73,244.29,True
1082,8.66,755.1,6.51,1.75,28.22,89.55,180.28,True
1083,8.03,370.47,5.57,1.29,15.45,48.89,311.6,True
1084,7.71,178.96,5.11,1.05,9.1,28.65,376.99,True
1085,7.88,281.46,5.36,1.18,12.5,39.48,341.99,True
1086,7.76,209.27,5.18,1.09,10.1,31.85,366.64,True
1087,7.65,145.76,5.03,1.01,7.99,25.14,388.33,True
1088,8.53,672.11,6.31,1.65,25.46,80.78,208.61,True
1089,8.22,484.49,5.85,1.42,19.24,60.94,272.67,True
1090,8.1,414.0,5.68,1.34,16.9,53.49,296.74,True
1091,8.49,647.85,6.25,1.62,24.66,78.21,216.9,True
1092,8.57,697.24,6.37,1.68,26.3,83.43,200.03,True
1093,7.69,168.69,5.08,1.04,8.75,27.56,380.5,True
1094,8.37,580.74,6.08,1.54,22.43,71.12,239.81,True
1095,7.95,323.46,5.46,1.23,13.89,43.92,327.65,True
1096,8.55,688.78,6.35,1.67,26.02,82.54,202.92,True
1097,8.86,874.95,6.8,1.9,32.2,102.22,139.35,True
1098,8.88,883.39,6.82,1.91,32.48,103.11,136.47,True
1099,8.93,916.64,6.9,1.95,33.58,106.63,125.12,True
1100,7.66,151.17,5.04,1.02,8.17,25.71,386.48,True
1101,8.42,609.92,6.15,1.58,23.4,74.2,229.84,True
1102,7.98,343.01,5.51,1.25,14.54,45.99,320.98,True
1103,8.72,791.07,6.59,1.8,29.41,93.35,168.0,True
1104,8.0,353.1,5.53,1.27,14.88,47.06,317.53,True
1105,7.96,328.2,5.47,1.23,14.05,44.42,326.04,True
1106,7.79,230.03,5.23,1.12,10.79,34.05,359.55,True
1107,8.43,614.85,6.17,1.58,23.56,74.73,228.16,True
1108,7.99,346.07,5.51,1.26,14.64,46.31,319.93,True
1109,8.26,513.81,5.92,1.46,20.21,64.04,262.66,True
1110,8.52,667.34,6.29,1.65,25.31,80.27,210.24,True
1111,8.17,455.86,5.78,1.39,18.29,57.92,282.45,True
1112,8.47,637.26,6.22,1.61,24.31,77.09,220.51,True
1113,8.76,813.12,6.65,1.82,30.15,95.68,160.47,True
1114,7.96,331.87,5.48,1.24,14.17,44.81,324.78,True
1115,9.0,956.73,7.0,2.0,34.91,110.87,111.43,True
1116,7.72,185.19,5.12,1.06,9.3,29.31,374.86,True
1117,7.89,289.89,5.38,1.19,12.78,40.37,339.12,True
1118,8.89,893.29,6.84,1.92,32.81,104.16,133.1,True
1119,8.43,612.79,6.16,1.58,23.5,74.51,228.87,True
1120,8.41,600.67,6.13,1.57,23.09,73.23,233.0,True
1121,8.65,748.1,6.49,1.74,27.99,88.81,182.67,True
1122,7.79,227.64,5.23,1.11,10.71,33.79,360.37,True
1123,8.33,551.11,6.01,1.51,21.45,67.99,249.93,True
1124,8.79,830.17,6.69,1.84,30.71,97.49,154.64,True
1125,8.79,828.94,6.69,1.84,30.67,97.36,155.06,True
1126,8.46,632.86,6.21,1.6,24.16,76.63,222.01,True
1127,8.51,659.74,6.28,1.64,25.05,79.47,212.83,True
1128,8.75,809.32,6.64,1.82,30.02,95.28,161.76,True
1129,8.21,478.87,5.84,1.42,19.05,60.35,274.59,True
1130,8.23,492.67,5.87,1.43,19.51,61.81,269.88,True
1131,8.99,952.09,6.99,1.99,34.76,110.38,113.02,True
1132,8.86,871.28,6.79,1.89,32.08,101.83,140.61,True
1133,8.65,745.75,6.48,1.74,27.91,88.56,183.47,True
1134,7.76,207.49,5.18,1.09,10.04,31.66,367.25,True
1135,7.88,280.83,5.35,1.18,12.48,39.42,342.21,True
1136,7.9,296.15,5.39,1.2,12.99,41.04,336.98,True
1137,8.72,786.35,6.58,1.79,29.26,92.85,169.61,True
1138,7.75,202.49,5.16,1.08,9.88,31.13,368.96,True
1139,8.24,501.92,5.89,1.45,19.82,62.79,266.72,True
1140,8.33,551.63,6.01,1.51,21.47,68.04,249.75,True
1141,8.72,788.59,6.59,1.79,29.33,93.09,168.84,True
1142,8.0,354.8,5.53,1.27,14.93,47.24,316.95,True
1143,8.06,390.52,5.62,1.31,16.12,51.01,304.76,True
1144,8.25,503.14,5.89,1.45,19.86,62.92,266.3,True
1145,8.77,819.83,6.66,1.83,30.37,96.39,158.18,True
1146,7.8,231.75,5.24,1.12,10.85,34.23,358.97,True
1147,8.54,680.04,6.32,1.66,25.73,81.62,205.9,True
1148,8.19,467.76,5.81,1.4,18.68,59.18,278.39,True
1149,8.71,780.56,6.57,1.78,29.06,92.24,171.58,True
1150,8.17,457.03,5.78,1.39,18.33,58.04,282.05,True
1151,8.76,811.59,6.64,1.82,30.09,95.52,160.99,True
1152,8.16,448.58,5.76,1.38,18.05,57.15,284.93,True
1153,8.47,636.95,6.22,1.61,24.3,77.06,220.62,True
1154,8.68,765.04,6.53,1.77,28.55,90.6,176.88,True
1155,8.54,677.53,6.32,1.66,25.64,81.35,206.76,True
1156,7.82,247.18,5.27,1.14,11.36,35.86,353.7,True
1157,8.71,785.14,6.58,1.79,29.22,92.73,170.02,True
1158,8.47,637.93,6.22,1.61,24.33,77.17,220.28,True
1159,8.74,801.24,6.62,1.81,29.75,94.43,164.52,True
1160,8.78,823.39,6.67,1.84,30.49,96.77,156.96,True
1161,8.01,360.67,5.55,1.27,15.13,47.86,314.95,True
1162,7.86,272.0,5.33,1.17,12.18,38.48,345.22,True
1163,8.48,641.2,6.23,1.62,24.44,77.51,219.16,True
1164,7.84,256.99,5.3,1.15,11.69,36.9,350.35,True
1165,8.85,870.39,6.79,1.89,32.05,101.74,140.91,True
1166,8.1,415.7,5.68,1.34,16.95,53.67,296.16,True
1167,7.92,306.53,5.42,1.21,13.33,42.13,333.43,True
1168,8.52,668.62,6.3,1.65,25.35,80.41,209.81,True
1169,7.83,249.01,5.28,1.14,11.42,36.05,353.07,True
1170,8.92,910.56,6.88,1.94,33.38,105.98,127.2,True
1171,7.96,330.38,5.47,1.24,14.12,44.65,325.29,True
1172,8.52,667.13,6.29,1.65,25.3,80.25,210.31,True
1173,8.06,389.18,5.62,1.31,16.07,50.87,305.21,True
1174,8.18,464.35,5.8,1.4,18.57,58.82,279.55,True
1175,8.78,822.84,6.67,1.84,30.47,96.71,157.15,True
1176,8.61,721.99,6.43,1.71,27.12,86.05,191.58,True
1177,8.56,691.19,6.35,1.68,26.1,82.8,202.1,True
1178,8.73,796.96,6.61,1.8,29.61,93.98,165.98,True
1179,8.97,939.81,6.96,1.98,34.35,109.08,117.21,True
1180,8.62,727.29,6.44,1.72,27.3,86.61,189.77,True
1181,8.94,921.85,6.91,1.96,33.75,107.18,123.34,True
1182,8.07,397.66,5.64,1.32,16.35,51.77,302.32,True
1183,8.3,538.49,5.98,1.49,21.03,66.65,254.24,True
1184,7.83,254.74,5.29,1.15,11.61,36.66,351.12,True
1185,8.46,632.84,6.21,1.6,24.16,76.63,222.02,True
1186,8.71,782.46,6.57,1.79,29.13,92.44,170.93,True
1187,8.84,863.3,6.77,1.88,31.81,100.99,143.33,True
1188,8.25,502.35,5.89,1.45,19.83,62.83,266.57,True
1189,8.99,950.13,6.98,1.99,34.69,110.17,113.69,True
1190,8.02,366.36,5.56,1.28,15.32,48.46,313.01,True
1191,8.85,869.8,6.79,1.89,32.03,101.68,141.11,True
1192,8.88,883.65,6.82,1.91,32.49,103.14,136.39,True
1193,8.47,635.86,6.22,1.61,24.26,76.95,220.99,True
1194,8.77,817.47,6.66,1.83,30.29,96.14,158.98,True
1195,8.08,401.51,5.65,1.32,16.48,52.17,301.0,True
1196,7.95,325.88,5.46,1.23,13.97,44.18,326.83,True
1197,8.47,641.12,6.23,1.61,24.44,77.5,219.19,True
1198,8.89,894.06,6.84,1.92,32.83,104.24,132.83,True
1199,8.42,610.26,6.15,1.58,23.41,74.24,229.73,True
1200,7.66,147.14,5.03,1.01,8.04,25.28,387.86,True
1201,8.22,485.2,5.85,1.43,19.26,61.02,272.43,True
1202,8.08,404.21,5.65,1.33,16.57,52.46,300.08,True
1203,7.95,321.45,5.45,1.23,13.83,43.71,328.34,True
1204,8.78,824.53,6.68,1.84,30.52,96.89,156.57,True
1205,8.04,378.3,5.59,1.3,15.71,49.72,308.93,True
1206,8.39,592.67,6.11,1.56,22.83,72.38,235.73,True
1207,8.24,497.8,5.88,1.44,19.68,62.35,268.13,True
1208,7.78,222.1,5.21,1.11,10.53,33.21,362.26,True
1209,7.89,285.97,5.37,1.18,12.65,39.96,340.45,True
1210,7.66,151.35,5.04,1.02,8.18,25.73,386.42,True
1211,8.29,528.64,5.96,1.48,20.7,65.61,257.6,True
1212,8.33,554.96,6.02,1.51,21.58,68.39,248.61,True
1213,8.61,721.36,6.42,1.71,27.1,85.98,191.8,True
1214,8.71,784.74,6.58,1.79,29.2,92.68,170.16,True
1215,8.18,460.68,5.79,1.4,18.45,58.43,280.8,True
1216,7.93,312.75,5.43,1.22,13.54,42.79,331.31,True
1217,8.1,413.09,5.68,1.34,16.87,53.4,297.05,True
1218,8.83,852.62,6.74,1.87,31.46,99.86,146.98,True
1219,8.05,382.67,5.6,1.3,15.86,50.18,307.44,True
1220,8.47,639.31,6.23,1.61,24.38,77.31,219.81,True
1221,8.89,893.67,6.84,1.92,32.82,104.2,132.96,True
1222,8.71,784.78,6.58,1.79,29.2,92.69,170.14,True
1223,8.18,461.18,5.79,1.4,18.46,58.48,280.63,True
1224,7.97,338.46,5.49,1.25,14.39,45.51,322.53,True
1225,8.29,527.22,5.95,1.48,20.66,65.46,258.08,True
1226,7.67,156.85,5.05,1.03,8.36,26.31,384.54,True
1227,7.95,326.83,5.47,1.23,14.0,44.28,326.5,True
1228,8.43,612.0,6.16,1.58,23.47,74.42,229.14,True
1229,8.34,557.98,6.03,1.51,21.68,68.71,247.58,True
1230,8.28,526.37,5.95,1.48,20.63,65.37,258.37,True
1231,8.61,721.23,6.42,1.71,27.1,85.97,191.84,True
1232,7.96,331.89,5.48,1.24,14.17,44.81,324.78,True
1233,8.16,451.09,5.77,1.38,18.13,57.41,284.08,True
1234,7.66,150.88,5.04,1.02,8.16,25.68,386.58,True
1235,8.65,745.19,6.48,1.74,27.89,88.5,183.66,True
1236,8.47,636.1,6.22,1.61,24.27,76.97,220.91,True
1237,8.72,791.42,6.6,1.8,29.43,93.39,167.88,True
1238,8.61,722.56,6.43,1.71,27.14,86.11,191.39,True
1239,8.53,676.9,6.32,1.66,25.62,81.29,206.98,True
1240,11.01,578.54,9.67,1.78,34.84,15.44,423.13,True
1241,10.5,512.15,8.97,1.66,30.76,16.72,418.47,True
1242,11.15,597.14,9.86,1.81,35.98,15.08,424.43,True
1243,11.81,684.45,10.78,1.96,41.33,13.4,430.56,True
1244,10.81,552.62,9.4,1.73,33.25,15.94,421.31,True
1245,11.6,656.9,10.49,1.92,39.64,13.93,428.62,True
1246,11.46,637.67,10.29,1.88,38.46,14.3,427.27,True
1247,11.09,589.92,9.79,1.8,35.53,15.22,423.92,True
1248,10.54,516.76,9.02,1.67,31.05,16.63,418.79,True
1249,10.04,450.95,8.33,1.55,27.01,17.9,414.17,True
1250,11.85,688.84,10.83,1.97,41.6,13.31,430.87,True
1251,11.19,602.44,9.92,1.82,36.3,14.98,424.8,True
1252,10.54,517.36,9.02,1.67,31.08,16.62,418.83,True
1253,10.32,488.21,8.72,1.62,29.3,17.18,416.79,True
1254,10.97,574.13,9.62,1.77,34.57,15.53,422.82,True
1255,10.3,484.89,8.68,1.61,29.09,17.25,416.55,True
1256,10.99,576.67,9.65,1.77,34.72,15.48,422.99,True
1257,10.79,550.04,9.37,1.73,33.09,15.99,421.13,True
1258,10.7,538.35,9.25,1.71,32.37,16.22,420.31,True
1259,11.0,577.13,9.65,1.78,34.75,15.47,423.03,True
1260,11.09,588.7,9.78,1.8,35.46,15.24,423.84,True
1261,11.8,682.21,10.76,1.96,41.19,13.44,430.4,True
1262,10.5,511.75,8.97,1.66,30.74,16.73,418.44,True
1263,10.3,485.67,8.69,1.62,29.14,17.23,416.61,True
1264,10.4,498.37,8.82,1.64,29.92,16.99,417.5,True
1265,11.42,632.32,10.23,1.87,38.13,14.4,426.9,True
1266,10.16,467.57,8.5,1.58,28.03,17.58,415.34,True
1267,11.07,587.24,9.76,1.79,35.37,15.27,423.74,True
1268,10.73,542.56,9.29,1.72,32.63,16.13,420.6,True
1269,11.69,667.59,10.61,1.93,40.3,13.72,429.37,True
1270,10.65,531.2,9.17,1.7,31.93,16.35,419.8,True
1271,9.83,423.9,8.04,1.51,25.35,18.42,412.27,True
1272,11.76,677.01,10.71,1.95,40.87,13.54,430.04,True
1273,10.1,458.95,8.41,1.57,27.5,17.75,414.73,True
1274,11.52,646.38,10.38,1.9,39.0,14.13,427.89,True
1275,11.14,596.19,9.85,1.81,35.92,15.1,424.36,True
1276,11.22,605.92,9.96,1.83,36.51,14.91,425.05,True
1277,11.31,618.57,10.09,1.85,37.29,14.67,425.93,True
1278,11.26,611.7,10.02,1.84,36.87,14.8,425.45,True
1279,11.18,600.63,9.9,1.82,36.19,15.01,424.68,True
1280,10.43,502.89,8.87,1.65,30.2,16.9,417.82,True
1281,11.56,651.41,10.44,1.91,39.3,14.03,428.24,True
1282,11.89,694.06,10.88,1.98,41.92,13.21,431.23,True
1283,10.24,477.23,8.6,1.6,28.62,17.4,416.02,True
1284,10.34,490.1,8.74,1.62,29.41,17.15,416.92,True
1285,9.9,432.15,8.13,1.52,25.86,18.27,412.85,True
1286,11.66,663.91,10.57,1.93,40.07,13.79,429.12,True
1287,11.77,678.86,10.72,1.95,40.99,13.5,430.17,True
1288,10.44,503.13,8.88,1.65,30.21,16.9,417.83,True
1289,10.55,518.66,9.04,1.67,31.16,16.6,418.92,True
1290,11.64,661.08,10.54,1.92,39.9,13.85,428.92,True
1291,10.01,447.35,8.29,1.55,26.79,17.97,413.92,True
1292,10.8,550.86,9.38,1.73,33.14,15.97,421.18,True
1293,10.48,509.47,8.94,1.66,30.6,16.77,418.28,True
1294,9.81,420.32,8.0,1.5,25.13,18.49,412.02,True
1295,10.19,471.2,8.54,1.59,28.25,17.51,415.59,True
1296,9.88,430.42,8.11,1.52,25.75,18.3,412.73,True
