,nuc,arexp,nd,ns,age,la,ld,target
436,14.95,87.38,4.03,1.0,2.09,37.61,28.42,True
437,14.78,123.57,4.12,1.0,2.42,36.26,26.39,True
438,13.34,422.2,4.92,1.0,5.13,25.11,9.67,True
439,13.94,298.33,4.59,1.0,4.01,29.74,16.61,True
440,14.37,208.39,4.35,1.0,3.19,33.09,21.64,True
441,14.28,226.88,4.4,1.0,3.36,32.4,20.61,True
442,13.87,312.11,4.63,1.0,4.13,29.22,15.83,True
443,14.63,154.42,4.21,1.0,2.7,35.11,24.66,True
444,13.78,330.44,4.68,1.0,4.3,28.54,14.81,True
445,14.76,126.58,4.13,1.0,2.45,36.15,26.22,True
446,13.52,385.85,4.82,1.0,4.8,26.47,11.7,True
447,13.96,293.41,4.58,1.0,3.96,29.92,16.88,True
448,13.81,324.98,4.66,1.0,4.25,28.74,15.11,True
449,14.98,81.45,4.01,1.0,2.04,37.83,28.75,True
450,13.59,369.82,4.78,1.0,4.65,27.07,12.6,True
451,13.67,354.52,4.74,1.0,4.52,27.64,13.46,True
452,13.38,413.49,4.9,1.0,5.05,25.44,10.16,True
453,13.63,362.36,4.76,1.0,4.59,27.35,13.02,True
454,13.3,430.51,4.94,1.0,5.21,24.8,9.2,True
455,14.41,200.77,4.33,1.0,3.12,33.38,22.07,True
456,13.76,336.32,4.69,1.0,4.35,28.32,14.48,True
457,14.79,120.5,4.12,1.0,2.39,36.38,26.56,True
458,13.51,387.64,4.83,1.0,4.82,26.4,11.6,True
459,13.55,379.0,4.81,1.0,4.74,26.73,12.09,True
460,14.42,196.84,4.32,1.0,3.09,33.53,22.29,True
461,14.8,118.75,4.11,1.0,2.38,36.44,26.66,True
462,13.48,393.29,4.84,1.0,4.87,26.19,11.29,True
463,14.17,250.87,4.46,1.0,3.58,31.51,19.26,True
464,13.22,447.37,4.99,1.0,5.36,24.17,8.26,True
465,13.24,443.38,4.98,1.0,5.32,24.32,8.48,True
466,13.35,421.17,4.92,1.0,5.12,25.15,9.73,True
467,13.61,367.33,4.77,1.0,4.63,27.16,12.74,True
468,13.77,333.8,4.68,1.0,4.33,28.41,14.62,True
469,13.36,417.81,4.91,1.0,5.09,25.28,9.91,True
470,14.08,267.72,4.51,1.0,3.73,30.88,18.32,True
471,14.39,203.79,4.34,1.0,3.15,33.27,21.9,True
472,14.21,241.51,4.44,1.0,3.49,31.86,19.79,True
473,13.2,451.72,5.0,1.0,5.4,24.01,8.02,True
474,13.36,419.19,4.91,1.0,5.1,25.22,9.84,True
475,13.38,414.35,4.9,1.0,5.06,25.41,10.11,True
476,14.61,159.19,4.22,1.0,2.75,34.93,24.4,True
477,14.41,199.8,4.33,1.0,3.11,33.42,22.12,True
478,14.66,147.68,4.19,1.0,2.64,35.36,25.04,True
479,14.85,108.21,4.08,1.0,2.28,36.83,27.25,True
480,13.82,323.69,4.66,1.0,4.24,28.79,15.19,True
481,14.53,174.34,4.26,1.0,2.88,34.37,23.55,True
482,14.24,234.93,4.42,1.0,3.43,32.1,20.16,True
483,14.63,154.2,4.21,1.0,2.7,35.12,24.68,True
484,13.74,338.95,4.7,1.0,4.37,28.22,14.33,True
485,14.76,127.9,4.14,1.0,2.46,36.1,26.15,True
486,13.34,422.08,4.92,1.0,5.13,25.12,9.68,True
487,14.27,228.06,4.4,1.0,3.37,32.36,20.54,True
488,14.55,171.49,4.25,1.0,2.86,34.47,23.71,True
489,14.37,207.95,4.35,1.0,3.19,33.11,21.67,True
490,14.98,81.88,4.01,1.0,2.04,37.82,28.73,True
491,13.36,419.06,4.91,1.0,5.1,25.23,9.84,True
492,13.58,372.94,4.79,1.0,4.68,26.95,12.43,True
493,14.05,275.5,4.53,1.0,3.8,30.59,17.88,True
494,13.3,432.08,4.95,1.0,5.22,24.74,9.12,True
495,13.83,320.36,4.65,1.0,4.21,28.91,15.37,True
496,14.17,249.84,4.46,1.0,3.57,31.55,19.32,True
497,13.36,418.31,4.91,1.0,5.09,25.26,9.89,True
498,14.7,138.9,4.17,1.0,2.56,35.69,25.53,True
499,14.92,94.6,4.05,1.0,2.16,37.34,28.01,True
500,14.97,84.15,4.02,1.0,2.06,37.73,28.6,True
501,14.28,226.26,4.4,1.0,3.35,32.43,20.64,True
502,14.56,169.36,4.25,1.0,2.84,34.55,23.83,True
503,13.72,343.66,4.71,1.0,4.42,28.04,14.07,True
504,13.78,331.04,4.68,1.0,4.3,28.52,14.77,True
505,13.87,313.34,4.63,1.0,4.14,29.18,15.77,True
506,14.67,145.72,4.18,1.0,2.62,35.43,25.15,True
507,14.51,179.07,4.27,1.0,2.93,34.19,23.28,True
508,14.52,177.33,4.27,1.0,2.91,34.25,23.38,True
509,14.44,193.24,4.31,1.0,3.05,33.66,22.49,True
510,14.25,233.87,4.42,1.0,3.42,32.14,20.22,True
511,14.45,190.62,4.3,1.0,3.03,33.76,22.64,True
512,14.99,78.91,4.01,1.0,2.02,37.93,28.89,True
513,14.27,229.62,4.41,1.0,3.38,32.3,20.45,True
514,13.47,394.73,4.85,1.0,4.88,26.14,11.21,True
515,13.54,380.31,4.81,1.0,4.75,26.68,12.01,True
516,14.58,164.57,4.23,1.0,2.79,34.73,24.1,True
517,14.61,159.11,4.22,1.0,2.74,34.93,24.4,True
518,14.6,160.44,4.22,1.0,2.76,34.88,24.33,True
519,13.63,362.99,4.76,1.0,4.59,27.32,12.98,True
520,14.0,284.49,4.55,1.0,3.88,30.25,17.38,True
521,13.48,392.9,4.84,1.0,4.86,26.21,11.31,True
522,14.35,212.15,4.36,1.0,3.23,32.95,21.43,True
523,14.13,257.6,4.48,1.0,3.64,31.26,18.89,True
524,14.63,153.87,4.2,1.0,2.7,35.13,24.7,True
525,14.83,113.25,4.1,1.0,2.33,36.65,26.97,True
526,13.32,427.87,4.94,1.0,5.18,24.9,9.35,True
527,14.59,162.62,4.23,1.0,2.78,34.8,24.21,True
528,13.86,315.0,4.63,1.0,4.16,29.11,15.67,True
529,14.21,240.85,4.44,1.0,3.49,31.88,19.82,True
530,14.52,176.17,4.26,1.0,2.9,34.3,23.45,True
531,13.44,402.82,4.87,1.0,4.95,25.84,10.75,True
532,14.5,181.52,4.28,1.0,2.95,34.1,23.15,True
533,14.65,149.73,4.19,1.0,2.66,35.28,24.93,True
534,13.4,409.5,4.89,1.0,5.01,25.59,10.38,True
535,13.39,412.47,4.89,1.0,5.04,25.48,10.21,True
536,14.57,166.37,4.24,1.0,2.81,34.66,24.0,True
537,14.37,208.22,4.35,1.0,3.19,33.1,21.65,True
538,14.85,108.01,4.08,1.0,2.28,36.84,27.26,True
539,13.87,311.78,4.63,1.0,4.13,29.23,15.85,True
540,14.2,244.6,4.45,1.0,3.52,31.74,19.61,True
541,13.7,347.01,4.72,1.0,4.45,27.92,13.88,True
542,14.27,228.91,4.41,1.0,3.38,32.33,20.49,True
543,14.33,216.53,4.37,1.0,3.27,32.79,21.19,True
544,14.82,114.77,4.1,1.0,2.34,36.59,26.88,True
545,13.95,295.53,4.58,1.0,3.98,29.84,16.76,True
546,14.68,143.39,4.18,1.0,2.6,35.52,25.28,True
547,13.38,414.1,4.9,1.0,5.06,25.41,10.12,True
548,14.64,151.2,4.2,1.0,2.67,35.23,24.84,True
549,13.97,292.09,4.57,1.0,3.95,29.97,16.95,True
550,14.71,138.41,4.16,1.0,2.56,35.71,25.56,True
551,15.0,77.47,4.0,1.0,2.0,37.98,28.97,True
552,14.06,272.73,4.52,1.0,3.77,30.69,18.04,True
553,13.36,418.42,4.91,1.0,5.1,25.25,9.88,True
554,14.06,271.93,4.52,1.0,3.77,30.72,18.08,True
555,14.84,110.16,4.09,1.0,2.3,36.76,27.14,True
556,13.44,403.04,4.87,1.0,4.96,25.83,10.74,True
557,14.33,215.92,4.37,1.0,3.26,32.81,21.22,True
558,14.42,197.45,4.32,1.0,3.09,33.5,22.25,True
559,13.26,439.86,4.97,1.0,5.29,24.45,8.68,True
560,14.14,256.47,4.48,1.0,3.63,31.3,18.95,True
561,13.89,307.94,4.62,1.0,4.09,29.38,16.07,True
562,14.13,257.94,4.48,1.0,3.64,31.24,18.87,True
563,14.42,198.44,4.32,1.0,3.1,33.47,22.2,True
564,13.26,439.94,4.97,1.0,5.29,24.45,8.68,True
565,13.7,348.59,4.72,1.0,4.46,27.86,13.79,True
566,13.47,395.13,4.85,1.0,4.88,26.12,11.18,True
567,13.54,380.45,4.81,1.0,4.75,26.67,12.01,True
568,14.05,275.61,4.53,1.0,3.8,30.59,17.88,True
569,14.42,198.86,4.32,1.0,3.1,33.45,22.18,True
570,13.3,431.66,4.95,1.0,5.22,24.76,9.14,True
571,14.82,113.87,4.1,1.0,2.33,36.62,26.94,True
572,14.58,164.5,4.23,1.0,2.79,34.73,24.1,True
573,14.67,145.67,4.18,1.0,2.62,35.44,25.15,True
574,13.4,409.8,4.89,1.0,5.02,25.58,10.36,True
575,14.3,222.84,4.39,1.0,3.32,32.56,20.83,True
576,13.62,363.85,4.76,1.0,4.6,27.29,12.94,True
577,14.72,135.05,4.15,1.0,2.53,35.83,25.75,True
578,14.43,195.15,4.32,1.0,3.07,33.59,22.38,True
579,14.81,116.97,4.11,1.0,2.36,36.51,26.76,True
580,14.5,181.88,4.28,1.0,2.95,34.08,23.13,True
581,13.4,410.64,4.89,1.0,5.03,25.54,10.32,True
582,14.81,116.83,4.11,1.0,2.36,36.51,26.77,True
583,13.28,436.15,4.96,1.0,5.26,24.59,8.89,True
584,14.92,94.19,4.05,1.0,2.16,37.36,28.04,True
585,13.45,400.86,4.86,1.0,4.94,25.91,10.86,True
586,14.42,196.96,4.32,1.0,3.09,33.52,22.28,True
587,14.43,194.93,4.31,1.0,3.07,33.6,22.4,True
588,13.98,289.41,4.57,1.0,3.93,30.07,17.11,True
589,14.82,113.62,4.1,1.0,2.33,36.63,26.95,True
590,14.64,151.37,4.2,1.0,2.67,35.22,24.84,True
591,14.76,126.37,4.13,1.0,2.45,36.16,26.24,True
592,13.99,287.07,4.56,1.0,3.9,30.16,17.24,True
593,14.28,226.35,4.4,1.0,3.35,32.42,20.64,True
594,14.33,217.09,4.37,1.0,3.27,32.77,21.15,True
595,14.38,205.93,4.34,1.0,3.17,33.19,21.78,True
596,13.91,304.82,4.61,1.0,4.07,29.49,16.24,True
597,14.15,253.83,4.47,1.0,3.6,31.4,19.1,True
598,14.91,96.07,4.05,1.0,2.17,37.29,27.93,True
599,14.21,241.28,4.44,1.0,3.49,31.87,19.8,True
600,13.22,447.95,4.99,1.0,5.36,24.15,8.23,True
601,14.77,125.03,4.13,1.0,2.44,36.21,26.31,True
602,14.9,96.85,4.05,1.0,2.18,37.26,27.89,True
603,14.56,167.74,4.24,1.0,2.82,34.61,23.92,True
604,14.48,185.07,4.29,1.0,2.98,33.97,22.95,True
605,14.78,123.76,4.12,1.0,2.42,36.25,26.38,True
606,14.34,214.88,4.37,1.0,3.25,32.85,21.28,True
607,13.22,448.55,4.99,1.0,5.37,24.13,8.19,True
608,13.28,434.41,4.95,1.0,5.24,24.66,8.99,True
609,14.65,149.54,4.19,1.0,2.66,35.29,24.94,True
610,13.89,307.38,4.61,1.0,4.09,29.4,16.1,True
611,14.72,136.04,4.16,1.0,2.54,35.8,25.69,True
612,14.05,275.57,4.53,1.0,3.8,30.59,17.88,True
613,14.93,91.52,4.04,1.0,2.13,37.46,28.19,True
614,13.76,335.92,4.69,1.0,4.35,28.33,14.5,True
615,13.26,440.17,4.97,1.0,5.29,24.44,8.66,True
616,14.89,99.52,4.06,1.0,2.2,37.16,27.74,True
617,14.58,163.61,4.23,1.0,2.79,34.77,24.15,True
618,13.77,333.16,4.68,1.0,4.32,28.44,14.66,True
619,14.55,171.48,4.25,1.0,2.86,34.47,23.71,True
620,13.38,414.96,4.9,1.0,5.06,25.38,10.07,True
621,13.37,416.45,4.91,1.0,5.08,25.33,9.99,True
622,14.9,97.01,4.05,1.0,2.18,37.25,27.88,True
623,13.99,287.05,4.56,1.0,3.9,30.16,17.24,True
624,14.51,179.91,4.27,1.0,2.93,34.16,23.24,True
625,13.91,303.85,4.6,1.0,4.06,29.53,16.3,True
626,14.63,153.44,4.2,1.0,2.69,35.15,24.72,True
627,14.58,165.25,4.24,1.0,2.8,34.71,24.06,True
628,14.05,275.35,4.53,1.0,3.8,30.59,17.89,True
629,13.64,361.36,4.76,1.0,4.58,27.38,13.08,True
630,13.68,351.67,4.73,1.0,4.49,27.75,13.62,True
631,13.8,327.9,4.67,1.0,4.27,28.63,14.95,True
632,13.96,293.47,4.58,1.0,3.96,29.92,16.88,True
633,14.81,116.39,4.11,1.0,2.36,36.53,26.79,True
634,13.92,302.74,4.6,1.0,4.05,29.57,16.36,True
635,13.94,298.73,4.59,1.0,4.01,29.72,16.58,True
636,13.38,414.77,4.9,1.0,5.06,25.39,10.08,True
637,13.38,413.56,4.9,1.0,5.05,25.44,10.15,True
638,13.98,289.49,4.57,1.0,3.93,30.07,17.1,True
639,14.87,104.98,4.07,1.0,2.25,36.96,27.43,True
640,14.23,237.75,4.43,1.0,3.46,32.0,20.0,True
641,13.22,448.4,4.99,1.0,5.37,24.13,8.2,True
642,14.27,228.77,4.4,1.0,3.38,32.33,20.5,True
643,14.59,163.38,4.23,1.0,2.78,34.78,24.16,True
644,13.99,288.44,4.56,1.0,3.92,30.11,17.16,True
645,14.44,193.09,4.31,1.0,3.05,33.67,22.5,True
646,13.36,419.47,4.91,1.0,5.11,25.21,9.82,True
647,13.71,346.53,4.72,1.0,4.44,27.94,13.91,True
648,14.87,103.46,4.07,1.0,2.24,37.01,27.52,True
649,13.73,340.85,4.7,1.0,4.39,28.15,14.22,True
650,13.49,392.01,4.84,1.0,4.86,26.24,11.36,True
651,13.56,376.14,4.8,1.0,4.71,26.83,12.25,True
652,13.61,367.44,4.77,1.0,4.63,27.16,12.74,True
653,13.59,371.49,4.79,1.0,4.67,27.01,12.51,True
654,13.75,338.13,4.7,1.0,4.37,28.25,14.38,True
655,14.1,264.05,4.5,1.0,3.7,31.02,18.53,True
656,14.64,151.8,4.2,1.0,2.68,35.21,24.81,True
657,14.66,148.31,4.19,1.0,2.65,35.34,25.01,True
658,14.95,86.98,4.03,1.0,2.09,37.63,28.44,True
659,14.9,98.54,4.06,1.0,2.2,37.2,27.79,True
660,14.14,256.57,4.48,1.0,3.63,31.3,18.94,True
661,13.49,391.02,4.84,1.0,4.85,26.28,11.41,True
662,14.29,223.88,4.39,1.0,3.33,32.52,20.77,True
663,14.62,156.57,4.21,1.0,2.72,35.03,24.54,True
664,14.67,146.67,4.19,1.0,2.63,35.4,25.1,True
665,14.08,269.23,4.51,1.0,3.74,30.82,18.24,True
666,14.78,122.97,4.12,1.0,2.42,36.28,26.43,True
667,14.13,258.63,4.48,1.0,3.65,31.22,18.83,True
668,13.54,381.33,4.81,1.0,4.76,26.64,11.96,True
669,13.48,393.02,4.84,1.0,4.87,26.2,11.3,True
670,14.21,241.94,4.44,1.0,3.5,31.84,19.76,True
671,14.73,134.06,4.15,1.0,2.52,35.87,25.8,True
672,14.66,147.99,4.19,1.0,2.64,35.35,25.02,True
673,14.97,84.11,4.02,1.0,2.06,37.73,28.6,True
674,13.32,427.06,4.93,1.0,5.17,24.93,9.4,True
675,14.61,158.82,4.22,1.0,2.74,34.95,24.42,True
676,14.35,212.52,4.36,1.0,3.23,32.94,21.41,True
677,13.71,345.92,4.72,1.0,4.44,27.96,13.94,True
678,14.62,157.05,4.21,1.0,2.73,35.01,24.52,True
679,13.27,438.34,4.96,1.0,5.28,24.51,8.76,True
680,14.87,104.67,4.07,1.0,2.25,36.97,27.45,True
681,14.3,221.83,4.39,1.0,3.31,32.59,20.89,True
682,14.2,244.15,4.45,1.0,3.52,31.76,19.64,True
683,13.98,288.68,4.56,1.0,3.92,30.1,17.15,True
684,13.74,339.24,4.7,1.0,4.38,28.21,14.31,True
685,13.64,361.23,4.76,1.0,4.58,27.39,13.08,True
686,14.29,225.42,4.4,1.0,3.35,32.46,20.69,True
687,14.18,248.26,4.46,1.0,3.55,31.61,19.41,True
688,14.29,224.13,4.39,1.0,3.33,32.51,20.76,True
689,13.54,382.18,4.81,1.0,4.77,26.61,11.91,True
690,13.32,427.82,4.94,1.0,5.18,24.9,9.35,True
691,13.33,425.02,4.93,1.0,5.16,25.01,9.51,True
692,14.12,261.36,4.49,1.0,3.67,31.12,18.68,True
693,13.74,339.01,4.7,1.0,4.38,28.22,14.33,True
694,14.86,106.73,4.08,1.0,2.27,36.89,27.34,True
695,13.27,438.33,4.96,1.0,5.28,24.51,8.77,True
696,13.69,348.94,4.73,1.0,4.47,27.85,13.77,True
697,14.57,165.69,4.24,1.0,2.8,34.69,24.03,True
698,13.74,338.88,4.7,1.0,4.37,28.22,14.33,True
699,14.86,106.74,4.08,1.0,2.27,36.89,27.33,True
700,14.79,121.04,4.12,1.0,2.4,36.36,26.53,True
701,13.32,427.41,4.93,1.0,5.18,24.92,9.38,True
702,13.2,451.48,5.0,1.0,5.4,24.02,8.03,True
703,13.66,355.55,4.74,1.0,4.53,27.6,13.4,True
704,13.95,295.78,4.58,1.0,3.98,29.83,16.75,True
705,14.99,78.5,4.0,1.0,2.01,37.94,28.92,True
706,13.27,438.33,4.96,1.0,5.28,24.51,8.77,True
707,14.94,88.94,4.03,1.0,2.11,37.55,28.33,True
708,14.93,90.74,4.04,1.0,2.12,37.49,28.23,True
709,14.07,269.84,4.51,1.0,3.75,30.8,18.2,True
710,14.16,252.88,4.47,1.0,3.59,31.43,19.15,True
711,13.32,426.46,4.93,1.0,5.17,24.95,9.43,True
712,13.62,365.14,4.77,1.0,4.61,27.24,12.86,True
713,14.76,127.4,4.13,1.0,2.46,36.12,26.18,True
714,14.85,108.95,4.09,1.0,2.29,36.81,27.21,True
715,13.34,423.54,4.92,1.0,5.14,25.06,9.59,True
716,14.45,190.97,4.3,1.0,3.03,33.75,22.62,True
717,13.76,335.24,4.69,1.0,4.34,28.36,14.54,True
718,13.5,388.69,4.83,1.0,4.83,26.36,11.55,True
719,14.88,102.88,4.07,1.0,2.23,37.03,27.55,True
720,14.78,123.87,4.12,1.0,2.42,36.25,26.38,True
721,14.56,167.72,4.24,1.0,2.82,34.61,23.92,True
722,14.15,253.12,4.47,1.0,3.6,31.42,19.14,True
723,14.58,163.61,4.23,1.0,2.79,34.77,24.15,True
724,13.47,395.87,4.85,1.0,4.89,26.1,11.14,True
725,13.78,331.06,4.68,1.0,4.3,28.52,14.77,True
726,14.54,173.05,4.26,1.0,2.87,34.41,23.62,True
727,13.41,407.49,4.88,1.0,5.0,25.66,10.49,True
728,13.95,296.48,4.59,1.0,3.99,29.81,16.71,True
729,14.89,100.67,4.06,1.0,2.21,37.12,27.67,True
730,14.66,148.01,4.19,1.0,2.64,35.35,25.02,True
731,13.87,312.23,4.63,1.0,4.13,29.22,15.83,True
732,13.7,346.9,4.72,1.0,4.45,27.92,13.89,True
733,13.84,318.12,4.64,1.0,4.19,29.0,15.5,True
734,14.94,90.31,4.04,1.0,2.12,37.5,28.25,True
735,14.09,266.01,4.5,1.0,3.71,30.94,18.42,True
736,14.31,220.37,4.38,1.0,3.3,32.65,20.97,True
737,13.92,301.66,4.6,1.0,4.04,29.61,16.42,True
738,13.98,289.85,4.57,1.0,3.93,30.05,17.08,True
739,13.95,295.01,4.58,1.0,3.98,29.86,16.79,True
740,13.75,338.18,4.7,1.0,4.37,28.25,14.37,True
741,14.11,261.57,4.49,1.0,3.67,31.11,18.66,True
742,13.98,289.87,4.57,1.0,3.93,30.05,17.08,True
743,14.18,247.99,4.46,1.0,3.55,31.62,19.42,True
744,13.82,323.01,4.66,1.0,4.23,28.82,15.22,True
745,13.25,440.56,4.97,1.0,5.3,24.43,8.64,True
746,14.58,164.5,4.23,1.0,2.79,34.73,24.1,True
747,14.38,206.68,4.35,1.0,3.18,33.16,21.74,True
748,14.69,141.25,4.17,1.0,2.58,35.6,25.4,True
749,14.61,158.7,4.22,1.0,2.74,34.95,24.42,True
750,13.77,333.69,4.68,1.0,4.33,28.42,14.63,True
751,14.8,118.86,4.11,1.0,2.38,36.44,26.66,True
752,14.25,232.98,4.42,1.0,3.41,32.18,20.27,True
753,13.84,317.91,4.64,1.0,4.18,29.01,15.51,True
754,14.51,179.21,4.27,1.0,2.93,34.18,23.28,True
755,14.25,233.49,4.42,1.0,3.42,32.16,20.24,True
756,13.77,333.69,4.68,1.0,4.33,28.42,14.63,True
757,13.7,348.32,4.72,1.0,4.46,27.87,13.81,True
758,14.72,136.35,4.16,1.0,2.54,35.78,25.68,True
759,14.07,270.19,4.52,1.0,3.75,30.79,18.18,True
760,14.84,109.6,4.09,1.0,2.3,36.78,27.17,True
761,14.38,206.66,4.35,1.0,3.18,33.16,21.74,True
762,13.23,445.99,4.98,1.0,5.35,24.22,8.34,True
763,13.44,402.47,4.87,1.0,4.95,25.85,10.77,True
764,13.24,443.19,4.98,1.0,5.32,24.33,8.49,True
765,14.41,200.87,4.33,1.0,3.12,33.38,22.06,True
766,14.8,119.66,4.11,1.0,2.39,36.41,26.61,True
767,14.18,248.19,4.46,1.0,3.55,31.61,19.41,True
768,14.88,103.01,4.07,1.0,2.24,37.03,27.54,True
769,14.57,167.49,4.24,1.0,2.82,34.62,23.93,True
770,13.47,395.73,4.85,1.0,4.89,26.1,11.15,True
771,13.22,448.47,4.99,1.0,5.37,24.13,8.2,True
772,14.0,284.88,4.55,1.0,3.88,30.24,17.36,True
773,14.59,162.75,4.23,1.0,2.78,34.8,24.2,True
774,14.01,284.13,4.55,1.0,3.88,30.27,17.4,True
775,14.84,110.25,4.09,1.0,2.3,36.76,27.14,True
776,14.53,175.25,4.26,1.0,2.89,34.33,23.5,True
777,13.94,297.39,4.59,1.0,4.0,29.77,16.66,True
778,14.44,192.79,4.31,1.0,3.05,33.68,22.52,True
779,13.61,366.91,4.77,1.0,4.63,27.18,12.76,True
780,14.92,94.35,4.05,1.0,2.16,37.35,28.03,True
781,14.71,137.18,4.16,1.0,2.55,35.75,25.63,True
782,13.63,362.08,4.76,1.0,4.58,27.36,13.04,True
783,14.81,117.25,4.11,1.0,2.36,36.5,26.75,True
784,14.5,181.46,4.28,1.0,2.95,34.1,23.15,True
785,13.54,380.34,4.81,1.0,4.75,26.68,12.01,True
786,14.54,173.42,4.26,1.0,2.87,34.4,23.6,True
787,13.98,290.03,4.57,1.0,3.93,30.05,17.07,True
788,14.69,142.09,4.17,1.0,2.59,35.57,25.36,True
789,13.84,319.49,4.65,1.0,4.2,28.95,15.42,True
790,13.25,441.81,4.97,1.0,5.31,24.38,8.57,True
791,14.72,135.48,4.16,1.0,2.53,35.82,25.72,True
792,14.91,95.67,4.05,1.0,2.17,37.3,27.95,True
793,14.79,119.82,4.11,1.0,2.39,36.4,26.6,True
794,14.17,250.78,4.46,1.0,3.58,31.51,19.27,True
795,14.85,107.24,4.08,1.0,2.27,36.87,27.31,True
796,14.36,210.2,4.36,1.0,3.21,33.03,21.54,True
797,14.64,152.76,4.2,1.0,2.69,35.17,24.76,True
798,14.35,211.93,4.36,1.0,3.22,32.96,21.44,True
799,14.88,101.7,4.07,1.0,2.22,37.08,27.62,True
800,14.02,280.54,4.54,1.0,3.85,30.4,17.6,True
801,14.72,135.57,4.16,1.0,2.53,35.81,25.72,True
802,13.78,331.39,4.68,1.0,4.31,28.5,14.75,True
803,13.96,292.79,4.58,1.0,3.96,29.94,16.92,True
804,14.34,213.77,4.36,1.0,3.24,32.89,21.34,True
805,14.98,82.0,4.01,1.0,2.05,37.81,28.72,True
806,13.83,321.48,4.65,1.0,4.22,28.87,15.31,True
807,13.96,293.91,4.58,1.0,3.97,29.9,16.85,True
808,13.76,335.68,4.69,1.0,4.35,28.34,14.51,True
809,14.68,143.69,4.18,1.0,2.6,35.51,25.27,True
810,14.12,259.79,4.49,1.0,3.66,31.18,18.76,True
811,14.32,218.94,4.38,1.0,3.29,32.7,21.05,True
812,13.98,289.2,4.57,1.0,3.92,30.08,17.12,True
813,13.96,292.77,4.58,1.0,3.96,29.94,16.92,True
814,14.76,126.97,4.13,1.0,2.45,36.13,26.2,True
815,13.34,422.04,4.92,1.0,5.13,25.12,9.68,True
816,14.44,194.33,4.31,1.0,3.06,33.62,22.43,True
817,14.56,168.85,4.24,1.0,2.83,34.57,23.86,True
818,13.64,359.93,4.75,1.0,4.57,27.44,13.16,True
819,14.22,240.34,4.44,1.0,3.48,31.9,19.85,True
820,14.25,233.17,4.42,1.0,3.42,32.17,20.25,True
821,13.62,363.95,4.77,1.0,4.6,27.29,12.93,True
822,14.2,243.41,4.44,1.0,3.51,31.79,19.68,True
823,14.61,157.24,4.21,1.0,2.73,35.0,24.51,True
824,13.76,335.95,4.69,1.0,4.35,28.33,14.5,True
825,13.43,403.32,4.87,1.0,4.96,25.82,10.73,True
826,14.37,208.94,4.35,1.0,3.2,33.07,21.61,True
827,14.22,240.49,4.44,1.0,3.48,31.9,19.84,True
828,13.83,321.46,4.65,1.0,4.22,28.87,15.31,True
829,13.53,383.15,4.82,1.0,4.78,26.57,11.86,True
830,13.6,368.23,4.78,1.0,4.64,27.13,12.69,True
831,14.94,88.79,4.03,1.0,2.11,37.56,28.34,True
832,13.67,354.92,4.74,1.0,4.52,27.62,13.44,True
833,13.65,357.78,4.75,1.0,4.55,27.52,13.28,True
834,13.99,287.74,4.56,1.0,3.91,30.13,17.2,True
835,13.74,339.5,4.7,1.0,4.38,28.2,14.3,True
836,14.59,162.03,4.23,1.0,2.77,34.83,24.24,True
837,14.45,191.23,4.3,1.0,3.04,33.74,22.6,True
838,13.49,391.39,4.84,1.0,4.85,26.26,11.39,True
839,14.34,213.82,4.36,1.0,3.24,32.89,21.34,True
840,13.59,370.68,4.78,1.0,4.66,27.04,12.55,True
841,13.32,427.5,4.93,1.0,5.18,24.91,9.37,True
842,14.0,284.31,4.55,1.0,3.88,30.26,17.39,True
843,14.21,241.25,4.44,1.0,3.49,31.87,19.8,True
844,13.39,411.82,4.89,1.0,5.04,25.5,10.25,True
845,13.43,405.03,4.87,1.0,4.97,25.75,10.63,True
846,13.28,434.6,4.95,1.0,5.24,24.65,8.97,True
847,13.78,331.32,4.68,1.0,4.31,28.51,14.76,True
848,14.19,245.3,4.45,1.0,3.53,31.72,19.57,True
849,14.32,217.91,4.38,1.0,3.28,32.74,21.11,True
850,14.6,160.74,4.22,1.0,2.76,34.87,24.31,True
851,14.43,196.76,4.32,1.0,3.09,33.53,22.29,True
852,13.22,448.12,4.99,1.0,5.36,24.14,8.22,True
853,13.71,346.63,4.72,1.0,4.44,27.93,13.9,True
854,14.54,171.9,4.25,1.0,2.86,34.46,23.69,True
855,13.82,322.49,4.65,1.0,4.23,28.84,15.25,True
856,13.82,322.61,4.65,1.0,4.23,28.83,15.25,True
857,13.37,415.69,4.9,1.0,5.07,25.36,10.03,True
858,14.07,271.68,4.52,1.0,3.77,30.73,18.1,True
859,14.22,239.15,4.43,1.0,3.47,31.95,19.92,True
860,14.9,97.05,4.05,1.0,2.18,37.25,27.88,True
861,14.96,84.72,4.02,1.0,2.07,37.71,28.57,True
862,13.98,288.81,4.56,1.0,3.92,30.09,17.14,True
863,13.22,448.86,4.99,1.0,5.37,24.12,8.18,True
864,14.58,164.14,4.23,1.0,2.79,34.75,24.12,True
865,14.86,106.4,4.08,1.0,2.27,36.9,27.35,True
866,13.2,451.97,5.0,1.0,5.4,24.0,8.0,True
867,13.38,414.5,4.9,1.0,5.06,25.4,10.1,True
868,14.82,113.54,4.1,1.0,2.33,36.64,26.95,True
869,14.56,169.08,4.25,1.0,2.83,34.56,23.84,True
870,13.7,347.64,4.72,1.0,4.45,27.9,13.84,True
871,14.16,252.23,4.47,1.0,3.59,31.46,19.19,True
