,nuc,arexp,nd,ns,age,la,ld,target
872,16.34,615.41,5.59,1.0,7.82,46.19,48.16,True
873,8.45,428.9,3.74,1.0,35.7,29.11,26.46,True
874,6.84,390.92,3.37,1.0,41.38,25.63,22.04,True
875,16.46,618.14,5.62,1.0,7.41,46.44,48.48,True
876,1.82,272.46,2.19,1.0,59.09,14.78,8.26,True
877,9.33,449.82,3.95,1.0,32.57,31.03,28.9,True
878,5.65,362.85,3.09,1.0,45.58,23.06,18.78,True
879,5.09,349.68,2.96,1.0,47.55,21.85,17.25,True
880,5.6,361.65,3.08,1.0,45.76,22.95,18.64,True
881,5.56,360.78,3.07,1.0,45.89,22.87,18.54,True
882,14.94,582.24,5.26,1.0,12.78,43.15,44.3,True
883,16.51,619.52,5.63,1.0,7.2,46.57,48.64,True
884,10.63,480.56,4.25,1.0,27.98,33.84,32.47,True
885,14.23,565.47,5.09,1.0,15.28,41.62,42.35,True
886,11.92,510.98,4.55,1.0,23.43,36.63,36.01,True
887,15.83,603.43,5.47,1.0,9.61,45.09,46.77,True
888,3.44,310.63,2.57,1.0,53.38,18.28,12.7,True
889,10.29,472.44,4.17,1.0,29.19,33.1,31.53,True
890,17.82,650.31,5.93,1.0,2.6,49.39,52.22,True
891,6.21,376.21,3.22,1.0,43.58,24.28,20.33,True
892,13.87,557.05,5.01,1.0,16.54,40.85,41.37,True
893,11.1,491.53,4.36,1.0,26.34,34.85,33.75,True
894,3.32,307.84,2.54,1.0,53.8,18.02,12.38,True
895,2.13,279.67,2.26,1.0,58.01,15.44,9.1,True
896,13.27,542.78,4.87,1.0,18.68,39.54,39.71,True
897,13.96,559.2,5.03,1.0,16.22,41.04,41.62,True
898,13.05,537.79,4.82,1.0,19.42,39.08,39.13,True
899,9.52,454.29,3.99,1.0,31.91,31.44,29.42,True
900,8.75,436.13,3.81,1.0,34.62,29.77,27.3,True
901,5.07,349.24,2.95,1.0,47.61,21.81,17.2,True
902,3.67,316.15,2.63,1.0,52.56,18.78,13.35,True
903,17.77,649.23,5.92,1.0,2.76,49.29,52.1,True
904,1.81,272.02,2.19,1.0,59.16,14.74,8.21,True
905,16.35,615.56,5.59,1.0,7.8,46.2,48.18,True
906,13.05,537.64,4.82,1.0,19.44,39.07,39.11,True
907,5.29,354.42,3.0,1.0,46.84,22.29,17.8,True
908,1.35,261.36,2.08,1.0,60.75,13.77,6.97,True
909,4.18,328.13,2.74,1.0,50.77,19.88,14.74,True
910,5.91,368.89,3.15,1.0,44.67,23.61,19.48,True
911,18.07,656.31,5.99,1.0,1.7,49.94,52.92,True
912,7.92,416.56,3.62,1.0,37.55,27.98,25.03,True
913,8.36,426.96,3.72,1.0,35.99,28.93,26.24,True
914,16.88,628.06,5.71,1.0,5.93,47.35,49.63,True
915,3.43,310.47,2.57,1.0,53.41,18.26,12.69,True
916,14.96,582.74,5.26,1.0,12.7,43.2,44.36,True
917,2.12,279.55,2.26,1.0,58.03,15.43,9.09,True
918,6.65,386.4,3.32,1.0,42.06,25.22,21.52,True
919,17.6,645.16,5.88,1.0,3.37,48.92,51.62,True
920,3.95,322.69,2.69,1.0,51.58,19.38,14.11,True
921,13.2,541.21,4.85,1.0,18.91,39.4,39.53,True
922,8.54,431.02,3.76,1.0,35.39,29.3,26.71,True
923,1.23,258.5,2.05,1.0,61.18,13.5,6.64,True
924,9.88,462.83,4.08,1.0,30.63,32.22,30.41,True
925,11.48,500.61,4.45,1.0,24.98,35.68,34.81,True
926,13.0,536.59,4.81,1.0,19.6,38.97,38.99,True
927,6.45,381.69,3.27,1.0,42.76,24.79,20.97,True
928,17.88,651.75,5.95,1.0,2.38,49.52,52.39,True
929,16.17,611.47,5.55,1.0,8.41,45.83,47.7,True
930,11.63,504.19,4.49,1.0,24.45,36.0,35.22,True
931,11.59,503.2,4.48,1.0,24.59,35.91,35.11,True
932,4.08,325.87,2.72,1.0,51.11,19.67,14.48,True
933,17.46,641.86,5.85,1.0,3.86,48.61,51.24,True
934,11.26,495.36,4.4,1.0,25.77,35.2,34.2,True
935,7.79,413.38,3.59,1.0,38.02,27.69,24.66,True
936,15.99,607.17,5.51,1.0,9.05,45.44,47.2,True
937,7.21,399.82,3.45,1.0,40.05,26.45,23.08,True
938,14.75,577.91,5.22,1.0,13.43,42.76,43.8,True
939,10.08,467.52,4.12,1.0,29.93,32.65,30.96,True
940,7.58,408.44,3.54,1.0,38.76,27.24,24.08,True
941,6.74,388.51,3.34,1.0,41.74,25.41,21.76,True
942,12.88,533.71,4.78,1.0,20.03,38.71,38.66,True
943,6.2,375.84,3.22,1.0,43.63,24.25,20.29,True
944,17.29,637.78,5.81,1.0,4.47,48.24,50.76,True
945,12.98,536.04,4.8,1.0,19.68,38.92,38.93,True
946,4.52,336.06,2.82,1.0,49.58,20.61,15.66,True
947,18.05,655.73,5.99,1.0,1.79,49.88,52.85,True
948,16.65,622.77,5.66,1.0,6.72,46.86,49.02,True
949,1.11,255.69,2.03,1.0,61.6,13.25,6.31,True
950,8.4,427.85,3.73,1.0,35.86,29.01,26.34,True
951,15.53,596.21,5.4,1.0,10.69,44.43,45.93,True
952,7.56,408.09,3.54,1.0,38.81,27.2,24.04,True
953,8.17,422.29,3.68,1.0,36.69,28.5,25.7,True
954,17.61,645.34,5.88,1.0,3.34,48.93,51.64,True
955,1.02,253.43,2.0,1.0,61.94,13.04,6.05,True
956,7.26,401.01,3.47,1.0,39.87,26.55,23.22,True
957,4.11,326.42,2.73,1.0,51.02,19.72,14.54,True
958,16.63,622.3,5.66,1.0,6.79,46.82,48.96,True
959,16.55,620.48,5.64,1.0,7.06,46.66,48.75,True
960,2.81,295.84,2.42,1.0,55.59,16.92,10.98,True
961,6.54,383.82,3.3,1.0,42.44,24.98,21.22,True
962,1.3,260.03,2.07,1.0,60.95,13.64,6.82,True
963,8.47,429.37,3.75,1.0,35.63,29.15,26.52,True
964,14.15,563.56,5.07,1.0,15.57,41.44,42.13,True
965,17.86,651.44,5.94,1.0,2.43,49.49,52.35,True
966,10.85,485.78,4.3,1.0,27.2,34.32,33.08,True
967,15.62,598.52,5.42,1.0,10.34,44.64,46.2,True
968,4.97,346.78,2.93,1.0,47.98,21.59,16.91,True
969,13.4,545.88,4.9,1.0,18.21,39.82,40.07,True
970,3.48,311.52,2.58,1.0,53.25,18.36,12.81,True
971,4.72,340.98,2.87,1.0,48.85,21.06,16.24,True
972,6.61,385.56,3.31,1.0,42.18,25.14,21.42,True
973,15.75,601.47,5.45,1.0,9.9,44.91,46.54,True
974,5.65,362.93,3.09,1.0,45.57,23.07,18.79,True
975,2.36,285.04,2.32,1.0,57.21,15.93,9.73,True
976,7.56,407.99,3.53,1.0,38.83,27.19,24.03,True
977,17.27,637.32,5.81,1.0,4.54,48.2,50.71,True
978,8.94,440.55,3.86,1.0,33.96,30.18,27.82,True
979,7.06,396.19,3.42,1.0,40.59,26.11,22.66,True
980,14.01,560.39,5.04,1.0,16.04,41.15,41.76,True
981,2.28,283.24,2.3,1.0,57.48,15.77,9.52,True
982,1.24,258.65,2.06,1.0,61.16,13.52,6.66,True
983,6.69,387.42,3.33,1.0,41.9,25.31,21.64,True
984,10.19,470.18,4.15,1.0,29.53,32.89,31.27,True
985,12.44,523.33,4.68,1.0,21.58,37.76,37.45,True
986,6.42,380.99,3.27,1.0,42.86,24.72,20.89,True
987,10.79,484.37,4.29,1.0,27.41,34.19,32.92,True
988,8.9,439.72,3.85,1.0,34.08,30.1,27.72,True
989,13.87,556.98,5.01,1.0,16.55,40.84,41.36,True
990,3.76,318.23,2.65,1.0,52.25,18.97,13.59,True
991,11.22,494.36,4.39,1.0,25.91,35.11,34.08,True
992,1.61,267.32,2.14,1.0,59.86,14.31,7.67,True
993,3.71,317.1,2.63,1.0,52.42,18.87,13.46,True
994,4.44,334.37,2.81,1.0,49.83,20.45,15.47,True
995,12.43,523.15,4.67,1.0,21.61,37.74,37.43,True
996,7.9,415.97,3.61,1.0,37.64,27.93,24.96,True
997,12.35,521.22,4.66,1.0,21.9,37.56,37.2,True
998,14.84,580.09,5.24,1.0,13.1,42.96,44.05,True
999,13.39,545.63,4.9,1.0,18.25,39.8,40.04,True
1000,1.1,255.45,2.02,1.0,61.63,13.22,6.28,True
1001,17.15,634.64,5.78,1.0,4.94,47.95,50.4,True
1002,15.77,601.84,5.45,1.0,9.85,44.95,46.58,True
1003,12.81,532.02,4.76,1.0,20.29,38.55,38.46,True
1004,5.82,366.8,3.13,1.0,44.99,23.42,19.24,True
1005,7.64,409.81,3.55,1.0,38.56,27.36,24.24,True
1006,4.82,343.3,2.89,1.0,48.5,21.27,16.5,True
1007,6.01,371.27,3.17,1.0,44.32,23.83,19.76,True
1008,3.28,306.97,2.53,1.0,53.93,17.94,12.28,True
1009,14.44,570.59,5.14,1.0,14.52,42.09,42.95,True
1010,3.72,317.36,2.64,1.0,52.38,18.89,13.49,True
1011,8.21,423.23,3.69,1.0,36.55,28.59,25.8,True
1012,2.23,281.97,2.29,1.0,57.67,15.65,9.37,True
1013,15.79,602.48,5.46,1.0,9.75,45.01,46.66,True
1014,2.75,294.39,2.41,1.0,55.81,16.79,10.82,True
1015,11.1,491.55,4.36,1.0,26.34,34.85,33.75,True
1016,12.26,518.92,4.63,1.0,22.24,37.35,36.94,True
1017,8.11,421.02,3.66,1.0,36.88,28.39,25.55,True
1018,2.63,291.54,2.38,1.0,56.24,16.53,10.48,True
1019,1.23,258.47,2.05,1.0,61.18,13.5,6.64,True
1020,13.66,552.18,4.96,1.0,17.27,40.4,40.81,True
1021,13.01,536.67,4.81,1.0,19.59,38.98,39.0,True
1022,5.92,369.26,3.15,1.0,44.62,23.65,19.52,True
1023,8.23,423.8,3.69,1.0,36.47,28.64,25.87,True
1024,12.42,522.9,4.67,1.0,21.65,37.72,37.4,True
1025,2.12,279.48,2.26,1.0,58.04,15.42,9.08,True
1026,16.26,613.63,5.57,1.0,8.08,46.03,47.95,True
1027,10.8,484.44,4.29,1.0,27.4,34.2,32.93,True
1028,18.0,654.69,5.98,1.0,1.95,49.79,52.73,True
1029,10.1,467.99,4.13,1.0,29.86,32.69,31.01,True
1030,8.34,426.42,3.72,1.0,36.07,28.88,26.18,True
1031,1.02,253.45,2.0,1.0,61.93,13.04,6.05,True
1032,16.95,629.88,5.73,1.0,5.65,47.52,49.85,True
1033,8.22,423.63,3.69,1.0,36.49,28.63,25.85,True
1034,9.12,444.82,3.9,1.0,33.32,30.57,28.32,True
1035,14.47,571.22,5.15,1.0,14.43,42.14,43.02,True
1036,7.8,413.75,3.59,1.0,37.97,27.72,24.7,True
1037,12.25,518.79,4.63,1.0,22.26,37.34,36.92,True
1038,14.58,573.8,5.18,1.0,14.04,42.38,43.32,True
1039,11.49,500.87,4.45,1.0,24.94,35.7,34.84,True
1040,3.69,316.62,2.63,1.0,52.49,18.83,13.4,True
1041,3.28,306.96,2.53,1.0,53.93,17.94,12.28,True
1042,5.39,356.6,3.03,1.0,46.51,22.49,18.05,True
1043,13.1,538.83,4.83,1.0,19.27,39.18,39.25,True
1044,4.95,346.32,2.92,1.0,48.05,21.55,16.86,True
1045,2.08,278.51,2.25,1.0,58.19,15.34,8.97,True
1046,13.53,549.01,4.93,1.0,17.75,40.11,40.44,True
1047,11.83,508.77,4.53,1.0,23.76,36.42,35.76,True
1048,6.19,375.57,3.21,1.0,43.67,24.23,20.26,True
1049,9.79,460.64,4.06,1.0,30.96,32.02,30.16,True
1050,12.14,516.17,4.61,1.0,22.65,37.1,36.62,True
1051,16.46,618.37,5.62,1.0,7.38,46.46,48.51,True
1052,10.02,466.15,4.11,1.0,30.13,32.52,30.8,True
1053,13.94,558.63,5.03,1.0,16.31,40.99,41.56,True
1054,4.93,345.83,2.92,1.0,48.12,21.5,16.8,True
1055,3.25,306.11,2.53,1.0,54.06,17.86,12.18,True
1056,12.9,534.11,4.78,1.0,19.97,38.75,38.7,True
1057,14.15,563.63,5.08,1.0,15.56,41.45,42.14,True
1058,5.19,351.88,2.98,1.0,47.22,22.06,17.5,True
1059,12.02,513.37,4.58,1.0,23.07,36.85,36.29,True
1060,4.07,325.44,2.72,1.0,51.17,19.63,14.43,True
1061,11.36,497.77,4.42,1.0,25.41,35.42,34.48,True
1062,14.78,578.54,5.22,1.0,13.33,42.81,43.87,True
1063,6.35,379.3,3.25,1.0,43.12,24.57,20.69,True
1064,16.66,622.92,5.66,1.0,6.69,46.88,49.04,True
1065,9.95,464.4,4.09,1.0,30.39,32.36,30.59,True
1066,4.77,342.05,2.88,1.0,48.69,21.16,16.36,True
1067,8.6,432.67,3.78,1.0,35.14,29.46,26.9,True
1068,13.83,556.12,5.0,1.0,16.68,40.76,41.26,True
1069,3.84,320.2,2.67,1.0,51.95,19.15,13.82,True
1070,3.77,318.51,2.65,1.0,52.21,19.0,13.62,True
1071,12.18,517.22,4.62,1.0,22.5,37.2,36.74,True
1072,16.69,623.7,5.67,1.0,6.58,46.95,49.13,True
1073,5.36,356.1,3.02,1.0,46.59,22.44,17.99,True
1074,17.49,642.63,5.86,1.0,3.75,48.68,51.33,True
1075,13.55,549.47,4.94,1.0,17.68,40.15,40.49,True
1076,8.11,420.9,3.66,1.0,36.9,28.38,25.53,True
1077,14.92,581.98,5.26,1.0,12.82,43.13,44.27,True
1078,5.41,357.16,3.03,1.0,46.43,22.54,18.12,True
1079,14.5,572.04,5.16,1.0,14.3,42.22,43.12,True
1080,14.88,580.81,5.25,1.0,12.99,43.02,44.14,True
1081,6.37,379.9,3.26,1.0,43.03,24.62,20.76,True
1082,14.04,561.05,5.05,1.0,15.94,41.21,41.84,True
1083,7.59,408.66,3.54,1.0,38.73,27.26,24.11,True
1084,12.28,519.59,4.64,1.0,22.14,37.41,37.01,True
1085,5.55,360.5,3.06,1.0,45.93,22.85,18.51,True
1086,15.91,605.29,5.49,1.0,9.33,45.26,46.98,True
1087,17.82,650.5,5.94,1.0,2.57,49.4,52.24,True
1088,7.98,417.92,3.63,1.0,37.34,28.1,25.19,True
1089,13.34,544.57,4.89,1.0,18.41,39.7,39.92,True
1090,2.76,294.62,2.41,1.0,55.78,16.81,10.84,True
1091,5.37,356.27,3.02,1.0,46.56,22.46,18.01,True
1092,9.56,455.29,4.0,1.0,31.76,31.53,29.53,True
1093,1.33,260.79,2.08,1.0,60.84,13.71,6.91,True
1094,3.59,314.29,2.61,1.0,52.84,18.61,13.13,True
1095,1.53,265.49,2.12,1.0,60.13,14.14,7.45,True
1096,2.25,282.62,2.29,1.0,57.57,15.71,9.45,True
1097,14.63,574.92,5.19,1.0,13.87,42.48,43.45,True
1098,15.64,598.83,5.42,1.0,10.3,44.67,46.23,True
1099,17.16,634.67,5.78,1.0,4.94,47.96,50.4,True
1100,13.6,550.77,4.95,1.0,17.48,40.27,40.64,True
1101,11.45,499.93,4.44,1.0,25.08,35.61,34.73,True
1102,17.35,639.25,5.82,1.0,4.25,48.37,50.94,True
1103,11.53,501.69,4.46,1.0,24.82,35.78,34.93,True
1104,4.75,341.67,2.88,1.0,48.74,21.12,16.32,True
1105,12.95,535.38,4.8,1.0,19.78,38.86,38.85,True
1106,3.48,311.59,2.58,1.0,53.24,18.37,12.82,True
1107,3.35,308.58,2.55,1.0,53.69,18.09,12.47,True
1108,11.66,504.78,4.49,1.0,24.36,36.06,35.29,True
1109,2.83,296.35,2.43,1.0,55.52,16.97,11.04,True
1110,12.66,528.58,4.73,1.0,20.8,38.24,38.06,True
1111,4.8,342.83,2.89,1.0,48.57,21.23,16.45,True
1112,4.46,334.72,2.81,1.0,49.78,20.48,15.51,True
1113,10.0,465.63,4.11,1.0,30.21,32.47,30.74,True
1114,10.39,474.9,4.2,1.0,28.82,33.32,31.82,True
1115,5.54,360.17,3.06,1.0,45.98,22.82,18.47,True
1116,3.96,322.91,2.69,1.0,51.55,19.4,14.13,True
1117,12.67,528.63,4.73,1.0,20.79,38.24,38.07,True
1118,11.28,495.81,4.4,1.0,25.7,35.24,34.25,True
1119,12.52,525.17,4.69,1.0,21.31,37.93,37.66,True
1120,17.66,646.7,5.9,1.0,3.14,49.06,51.8,True
1121,7.41,404.33,3.5,1.0,39.38,26.86,23.61,True
1122,9.55,455.03,4.0,1.0,31.79,31.5,29.5,True
1123,9.99,465.47,4.1,1.0,30.23,32.46,30.72,True
1124,14.43,570.23,5.14,1.0,14.57,42.05,42.9,True
1125,13.62,551.19,4.95,1.0,17.42,40.31,40.69,True
1126,13.24,542.25,4.86,1.0,18.76,39.49,39.65,True
1127,14.84,579.94,5.24,1.0,13.12,42.94,44.03,True
1128,9.44,452.49,3.98,1.0,32.18,31.27,29.21,True
1129,2.04,277.51,2.24,1.0,58.34,15.24,8.85,True
1130,10.38,474.51,4.19,1.0,28.88,33.29,31.77,True
1131,15.31,591.13,5.35,1.0,11.45,43.97,45.34,True
1132,3.62,314.91,2.61,1.0,52.74,18.67,13.2,True
1133,16.12,610.33,5.54,1.0,8.58,45.73,47.57,True
1134,10.0,465.6,4.1,1.0,30.21,32.47,30.73,True
1135,16.57,620.85,5.64,1.0,7.0,46.69,48.79,True
1136,15.03,584.36,5.28,1.0,12.46,43.35,44.55,True
1137,16.28,613.92,5.57,1.0,8.04,46.05,47.99,True
1138,6.53,383.7,3.29,1.0,42.46,24.97,21.2,True
1139,17.82,650.45,5.94,1.0,2.58,49.4,52.24,True
1140,12.22,518.16,4.63,1.0,22.36,37.28,36.85,True
1141,1.43,263.08,2.1,1.0,60.49,13.92,7.17,True
1142,8.3,425.37,3.71,1.0,36.23,28.79,26.05,True
1143,12.64,527.93,4.72,1.0,20.9,38.18,37.98,True
1144,18.02,655.2,5.98,1.0,1.87,49.83,52.79,True
1145,4.07,325.64,2.72,1.0,51.14,19.65,14.45,True
1146,10.84,485.51,4.3,1.0,27.24,34.29,33.05,True
1147,14.13,563.16,5.07,1.0,15.63,41.41,42.08,True
1148,2.38,285.6,2.32,1.0,57.13,15.99,9.79,True
1149,2.7,293.08,2.4,1.0,56.01,16.67,10.66,True
1150,17.16,634.84,5.78,1.0,4.91,47.97,50.42,True
1151,2.54,289.39,2.36,1.0,56.56,16.33,10.23,True
1152,11.14,492.6,4.37,1.0,26.18,34.94,33.87,True
1153,6.07,372.68,3.18,1.0,44.11,23.96,19.92,True
1154,2.17,280.74,2.27,1.0,57.85,15.54,9.23,True
1155,16.88,628.13,5.71,1.0,5.92,47.36,49.64,True
1156,15.19,588.35,5.32,1.0,11.86,43.71,45.01,True
1157,9.77,460.25,4.05,1.0,31.01,31.98,30.11,True
1158,8.25,424.35,3.7,1.0,36.38,28.69,25.93,True
1159,16.27,613.79,5.57,1.0,8.06,46.04,47.97,True
1160,11.82,508.54,4.53,1.0,23.8,36.4,35.73,True
1161,8.75,436.01,3.81,1.0,34.64,29.76,27.29,True
1162,15.71,600.61,5.44,1.0,10.03,44.84,46.44,True
1163,14.34,568.24,5.12,1.0,14.87,41.87,42.67,True
1164,15.62,598.38,5.42,1.0,10.36,44.63,46.18,True
1165,2.62,291.38,2.38,1.0,56.26,16.52,10.47,True
1166,14.42,570.03,5.14,1.0,14.6,42.03,42.88,True
1167,11.8,508.16,4.53,1.0,23.85,36.37,35.68,True
1168,16.85,627.4,5.71,1.0,6.03,47.29,49.56,True
1169,16.35,615.55,5.59,1.0,7.8,46.2,48.18,True
1170,16.99,630.81,5.74,1.0,5.51,47.6,49.95,True
1171,8.22,423.65,3.69,1.0,36.49,28.63,25.85,True
1172,2.21,281.52,2.28,1.0,57.74,15.61,9.32,True
1173,12.86,533.14,4.77,1.0,20.12,38.66,38.59,True
1174,7.71,411.47,3.57,1.0,38.31,27.51,24.44,True
1175,12.39,522.2,4.67,1.0,21.75,37.65,37.32,True
1176,12.87,533.36,4.78,1.0,20.08,38.68,38.62,True
1177,2.68,292.61,2.39,1.0,56.08,16.63,10.61,True
1178,10.71,482.52,4.27,1.0,27.69,34.02,32.7,True
1179,8.73,435.51,3.81,1.0,34.71,29.72,27.23,True
1180,7.69,410.95,3.56,1.0,38.39,27.47,24.38,True
1181,12.85,532.88,4.77,1.0,20.16,38.63,38.56,True
1182,7.26,400.99,3.47,1.0,39.88,26.55,23.22,True
1183,5.96,370.08,3.16,1.0,44.5,23.72,19.62,True
1184,13.64,551.73,4.96,1.0,17.34,40.36,40.75,True
1185,4.87,344.45,2.91,1.0,48.33,21.38,16.64,True
1186,5.58,361.1,3.07,1.0,45.84,22.9,18.58,True
1187,7.47,405.85,3.51,1.0,39.15,27.0,23.78,True
1188,5.0,347.47,2.94,1.0,47.88,21.65,16.99,True
1189,10.36,474.05,4.19,1.0,28.95,33.24,31.72,True
1190,3.56,313.47,2.6,1.0,52.96,18.54,13.03,True
1191,12.17,516.91,4.61,1.0,22.54,37.17,36.7,True
1192,7.5,406.58,3.52,1.0,39.04,27.07,23.87,True
1193,4.09,325.96,2.72,1.0,51.09,19.68,14.49,True
1194,2.2,281.38,2.28,1.0,57.76,15.6,9.3,True
1195,12.39,522.08,4.66,1.0,21.77,37.64,37.3,True
1196,14.7,576.79,5.21,1.0,13.59,42.65,43.67,True
1197,15.02,584.12,5.28,1.0,12.5,43.33,44.52,True
1198,7.7,411.27,3.57,1.0,38.34,27.49,24.41,True
1199,9.99,465.47,4.1,1.0,30.23,32.46,30.72,True
1200,11.22,494.37,4.39,1.0,25.91,35.11,34.08,True
1201,16.2,612.15,5.56,1.0,8.31,45.89,47.78,True
1202,7.73,412.08,3.58,1.0,38.22,27.57,24.51,True
1203,2.6,290.77,2.37,1.0,56.35,16.46,10.39,True
1204,9.4,451.54,3.97,1.0,32.32,31.18,29.1,True
1205,11.72,506.18,4.51,1.0,24.15,36.19,35.45,True
1206,2.64,291.74,2.38,1.0,56.21,16.55,10.51,True
1207,12.17,517.01,4.61,1.0,22.53,37.18,36.71,True
1208,9.18,446.15,3.91,1.0,33.12,30.69,28.47,True
1209,2.08,278.6,2.25,1.0,58.17,15.34,8.98,True
1210,12.64,527.89,4.72,1.0,20.9,38.18,37.98,True
1211,4.14,327.18,2.73,1.0,50.91,19.79,14.63,True
1212,3.74,317.81,2.64,1.0,52.31,18.94,13.54,True
1213,5.77,365.61,3.11,1.0,45.16,23.31,19.1,True
1214,13.1,538.81,4.83,1.0,19.27,39.18,39.25,True
1215,13.92,558.19,5.02,1.0,16.37,40.95,41.5,True
1216,14.57,573.57,5.17,1.0,14.07,42.36,43.29,True
1217,4.75,341.49,2.88,1.0,48.77,21.1,16.29,True
1218,16.49,618.92,5.62,1.0,7.29,46.51,48.57,True
1219,9.34,450.04,3.95,1.0,32.54,31.05,28.92,True
1220,3.07,301.97,2.48,1.0,54.68,17.48,11.7,True
1221,17.73,648.23,5.91,1.0,2.91,49.2,51.98,True
1222,9.44,452.45,3.97,1.0,32.18,31.27,29.2,True
1223,3.85,320.26,2.67,1.0,51.94,19.16,13.82,True
1224,9.2,446.83,3.92,1.0,33.02,30.75,28.55,True
1225,6.23,376.66,3.22,1.0,43.51,24.32,20.39,True
1226,7.9,416.03,3.61,1.0,37.63,27.93,24.97,True
1227,17.45,641.65,5.85,1.0,3.89,48.59,51.21,True
1228,2.28,283.15,2.3,1.0,57.49,15.76,9.51,True
1229,8.23,423.86,3.69,1.0,36.46,28.65,25.88,True
1230,7.83,414.39,3.6,1.0,37.87,27.78,24.78,True
1231,8.69,434.72,3.8,1.0,34.83,29.64,27.14,True
1232,2.88,297.3,2.44,1.0,55.38,17.06,11.15,True
1233,14.2,564.88,5.09,1.0,15.37,41.56,42.28,True
1234,14.12,562.87,5.07,1.0,15.67,41.38,42.05,True
1235,9.88,462.76,4.08,1.0,30.64,32.21,30.4,True
1236,14.23,565.46,5.09,1.0,15.29,41.62,42.35,True
1237,2.07,278.3,2.25,1.0,58.22,15.32,8.94,True
1238,5.18,351.69,2.98,1.0,47.24,22.04,17.48,True
1239,9.29,448.93,3.94,1.0,32.71,30.94,28.79,True
1240,17.15,673.28,3.97,1.0,42.02,54.07,36.72,True
1241,16.81,679.15,3.23,1.0,56.6,55.54,30.85,True
1242,16.81,679.03,3.25,1.0,56.31,55.51,30.97,True
1243,16.8,679.29,3.21,1.0,56.94,55.57,30.71,True
1244,16.79,679.38,3.2,1.0,57.19,55.6,30.62,True
1245,16.79,679.42,3.2,1.0,57.27,55.6,30.58,True
1246,17.2,672.38,4.08,1.0,39.78,53.84,37.62,True
1247,16.96,676.56,3.56,1.0,50.17,54.89,33.44,True
1248,16.88,677.93,3.38,1.0,53.58,55.23,32.07,True
1249,16.88,677.89,3.39,1.0,53.47,55.22,32.11,True
1250,16.8,679.31,3.21,1.0,57.0,55.58,30.69,True
1251,17.0,675.89,3.64,1.0,48.51,54.72,34.11,True
1252,16.76,679.99,3.13,1.0,58.7,55.75,30.01,True
1253,17.04,675.18,3.73,1.0,46.74,54.54,34.82,True
1254,17.12,673.78,3.9,1.0,43.27,54.2,36.22,True
1255,17.1,674.09,3.86,1.0,44.04,54.27,35.91,True
1256,16.97,676.44,3.57,1.0,49.88,54.86,33.56,True
1257,17.22,672.05,4.12,1.0,38.98,53.76,37.95,True
1258,17.05,674.93,3.76,1.0,46.13,54.48,35.07,True
1259,16.83,678.8,3.28,1.0,55.73,55.45,31.2,True
1260,17.37,669.59,4.43,1.0,32.87,53.15,40.41,True
1261,17.35,669.84,4.4,1.0,33.48,53.21,40.16,True
1262,16.71,680.87,3.02,1.0,60.87,55.97,29.13,True
1263,17.15,673.27,3.97,1.0,42.01,54.07,36.73,True
1264,17.2,672.38,4.08,1.0,39.78,53.84,37.62,True
1265,16.92,677.2,3.48,1.0,51.75,55.05,32.8,True
1266,17.19,672.55,4.06,1.0,40.22,53.89,37.45,True
1267,16.97,676.43,3.57,1.0,49.85,54.86,33.57,True
1268,17.29,670.92,4.26,1.0,36.16,53.48,39.08,True
1269,17.17,672.88,4.01,1.0,41.04,53.97,37.12,True
1270,16.84,678.65,3.29,1.0,55.37,55.41,31.35,True
1271,16.73,680.52,3.06,1.0,60.02,55.88,29.48,True
1272,17.02,675.53,3.68,1.0,47.6,54.63,34.47,True
1273,17.34,669.97,4.38,1.0,33.81,53.24,40.03,True
1274,17.17,672.97,4.0,1.0,41.25,53.99,37.03,True
1275,16.72,680.64,3.05,1.0,60.3,55.91,29.36,True
1276,17.34,669.97,4.38,1.0,33.8,53.24,40.03,True
1277,17.39,669.21,4.47,1.0,31.92,53.05,40.79,True
1278,17.01,675.77,3.65,1.0,48.21,54.69,34.23,True
1279,17.1,674.09,3.86,1.0,44.03,54.27,35.91,True
1280,16.75,680.09,3.11,1.0,58.94,55.77,29.91,True
1281,17.04,675.25,3.72,1.0,46.92,54.56,34.75,True
1282,17.07,674.73,3.78,1.0,45.64,54.43,35.27,True
1283,16.75,680.19,3.1,1.0,59.19,55.8,29.81,True
1284,17.35,669.78,4.4,1.0,33.33,53.19,40.22,True
1285,16.99,676.05,3.62,1.0,48.91,54.76,33.95,True
1286,17.01,675.68,3.66,1.0,47.99,54.67,34.32,True
1287,17.29,670.82,4.27,1.0,35.91,53.45,39.18,True
1288,16.96,676.61,3.55,1.0,50.29,54.9,33.39,True
1289,16.7,680.98,3.0,1.0,61.14,55.99,29.02,True
1290,16.94,676.84,3.52,1.0,50.87,54.96,33.16,True
1291,16.86,678.19,3.35,1.0,54.22,55.3,31.81,True
1292,16.83,678.73,3.28,1.0,55.56,55.43,31.27,True
1293,16.91,677.4,3.45,1.0,52.27,55.1,32.6,True
1294,17.35,669.93,4.38,1.0,33.71,53.23,40.07,True
1295,17.21,672.19,4.1,1.0,39.33,53.8,37.81,True
1296,17.09,674.29,3.84,1.0,44.54,54.32,35.71,True
1297,16.91,677.35,3.46,1.0,52.14,55.09,32.65,True
1298,16.79,679.41,3.2,1.0,57.24,55.6,30.59,True
