,nuc,arexp,nd,ns,age,la,ld,target
434,49.52,665.11,2.0,1.0,11.77,234.75,116.57,True
435,61.34,580.84,2.0,1.0,9.24,216.34,135.15,True
436,91.67,364.56,2.0,1.0,2.75,169.08,182.84,True
437,41.74,720.59,2.0,1.0,13.44,246.88,104.34,True
438,90.76,371.05,2.0,1.0,2.94,170.5,181.41,True
439,64.5,558.29,2.0,1.0,8.56,211.41,140.13,True
440,61.09,582.58,2.0,1.0,9.29,216.72,134.77,True
441,67.83,534.55,2.0,1.0,7.85,206.23,145.36,True
442,44.54,700.62,2.0,1.0,12.84,242.51,108.74,True
443,57.48,608.33,2.0,1.0,10.07,222.35,129.09,True
444,93.32,352.78,2.0,1.0,2.39,166.51,185.43,True
445,92.22,360.63,2.0,1.0,2.63,168.22,183.7,True
446,61.43,580.14,2.0,1.0,9.22,216.19,135.31,True
447,36.56,757.46,2.0,1.0,14.54,254.93,96.21,True
448,63.2,567.54,2.0,1.0,8.84,213.43,138.09,True
449,70.2,517.65,2.0,1.0,7.34,202.53,149.09,True
450,43.89,705.22,2.0,1.0,12.97,243.52,107.73,True
451,65.71,549.66,2.0,1.0,8.3,209.53,142.03,True
452,84.76,413.86,2.0,1.0,4.23,179.85,171.97,True
453,63.34,566.58,2.0,1.0,8.81,213.22,138.3,True
454,39.71,735.01,2.0,1.0,13.87,250.03,101.16,True
455,43.04,711.27,2.0,1.0,13.16,244.84,106.4,True
456,82.03,433.27,2.0,1.0,4.81,184.09,167.69,True
457,93.98,348.13,2.0,1.0,2.25,165.49,186.46,True
458,53.06,639.82,2.0,1.0,11.01,229.23,122.15,True
459,89.14,382.61,2.0,1.0,3.29,173.03,178.86,True
460,70.29,516.99,2.0,1.0,7.32,202.39,149.23,True
461,72.7,499.81,2.0,1.0,6.81,198.63,153.02,True
462,38.75,741.9,2.0,1.0,14.08,251.53,99.64,True
463,95.99,333.77,2.0,1.0,1.82,162.35,189.62,True
464,83.77,420.88,2.0,1.0,4.44,181.39,170.42,True
465,65.1,553.99,2.0,1.0,8.43,210.47,141.07,True
466,50.95,654.9,2.0,1.0,11.46,232.52,118.83,True
467,93.49,351.56,2.0,1.0,2.36,166.24,185.7,True
468,69.57,522.16,2.0,1.0,7.48,203.52,148.09,True
469,33.25,781.07,2.0,1.0,15.25,260.09,91.01,True
470,29.0,811.39,2.0,1.0,16.16,266.71,84.32,True
471,95.59,336.62,2.0,1.0,1.91,162.98,189.0,True
472,64.15,560.79,2.0,1.0,8.64,211.96,139.57,True
473,30.35,801.77,2.0,1.0,15.87,264.61,86.44,True
474,91.68,364.51,2.0,1.0,2.75,169.07,182.85,True
475,49.71,663.72,2.0,1.0,11.73,234.45,116.88,True
476,50.89,655.36,2.0,1.0,11.48,232.62,118.72,True
477,64.71,556.76,2.0,1.0,8.52,211.08,140.46,True
478,68.32,531.02,2.0,1.0,7.74,205.45,146.14,True
479,85.69,407.18,2.0,1.0,4.03,178.39,173.44,True
480,28.6,814.27,2.0,1.0,16.25,267.34,83.69,True
481,93.27,353.14,2.0,1.0,2.4,166.59,185.35,True
482,53.62,635.85,2.0,1.0,10.89,228.36,123.03,True
483,65.24,553.01,2.0,1.0,8.4,210.26,141.29,True
484,96.58,329.55,2.0,1.0,1.7,161.43,190.56,True
485,83.58,422.23,2.0,1.0,4.48,181.68,170.12,True
486,64.31,559.63,2.0,1.0,8.6,211.7,139.83,True
487,76.84,470.33,2.0,1.0,5.92,192.19,159.52,True
488,89.61,379.22,2.0,1.0,3.19,172.29,179.6,True
489,81.54,436.81,2.0,1.0,4.92,184.87,166.91,True
490,48.76,670.51,2.0,1.0,11.93,235.93,115.38,True
491,32.49,786.49,2.0,1.0,15.41,261.27,89.81,True
492,37.11,753.57,2.0,1.0,14.43,254.08,97.07,True
493,50.55,657.74,2.0,1.0,11.55,233.14,118.2,True
494,87.51,394.22,2.0,1.0,3.64,175.56,176.3,True
495,87.87,391.67,2.0,1.0,3.56,175.01,176.86,True
496,49.44,665.68,2.0,1.0,11.79,234.88,116.45,True
497,83.8,420.68,2.0,1.0,4.43,181.34,170.46,True
498,86.18,403.73,2.0,1.0,3.92,177.64,174.2,True
499,43.18,710.29,2.0,1.0,13.13,244.62,106.61,True
500,74.36,488.0,2.0,1.0,6.45,196.05,155.62,True
501,60.0,590.4,2.0,1.0,9.53,218.43,133.05,True
502,52.62,643.01,2.0,1.0,11.11,229.92,121.45,True
503,62.69,571.17,2.0,1.0,8.95,214.23,137.29,True
504,51.1,653.81,2.0,1.0,11.43,232.28,119.06,True
505,86.45,401.79,2.0,1.0,3.87,177.21,174.63,True
506,66.27,545.69,2.0,1.0,8.19,208.66,142.9,True
507,28.2,817.11,2.0,1.0,16.33,267.96,83.06,True
508,81.19,439.28,2.0,1.0,4.99,185.41,166.36,True
509,29.79,805.77,2.0,1.0,15.99,265.49,85.56,True
510,53.63,635.75,2.0,1.0,10.89,228.34,123.05,True
511,59.71,592.46,2.0,1.0,9.59,218.88,132.59,True
512,28.73,813.35,2.0,1.0,16.22,267.14,83.89,True
513,26.48,829.39,2.0,1.0,16.7,270.65,80.35,True
514,85.75,406.8,2.0,1.0,4.02,178.31,173.52,True
515,50.69,656.75,2.0,1.0,11.52,232.93,118.42,True
516,34.74,770.48,2.0,1.0,14.93,257.78,93.34,True
517,84.28,417.27,2.0,1.0,4.33,180.6,171.22,True
518,58.52,600.9,2.0,1.0,9.84,220.72,130.73,True
519,58.89,598.3,2.0,1.0,9.76,220.15,131.3,True
520,39.9,733.7,2.0,1.0,13.83,249.74,101.45,True
521,36.0,761.52,2.0,1.0,14.66,255.82,95.32,True
522,75.52,479.69,2.0,1.0,6.2,194.24,157.45,True
523,40.97,726.05,2.0,1.0,13.6,248.07,103.14,True
524,80.79,442.17,2.0,1.0,5.08,186.04,165.73,True
525,74.32,488.3,2.0,1.0,6.46,196.12,155.56,True
526,88.69,385.84,2.0,1.0,3.39,173.73,178.15,True
527,39.93,733.48,2.0,1.0,13.82,249.69,101.5,True
528,40.01,732.86,2.0,1.0,13.8,249.56,101.64,True
529,56.03,618.65,2.0,1.0,10.38,224.6,126.82,True
530,44.21,702.97,2.0,1.0,12.91,243.03,108.23,True
531,56.16,617.74,2.0,1.0,10.35,224.4,127.02,True
532,82.33,431.16,2.0,1.0,4.75,183.63,168.15,True
533,32.57,785.9,2.0,1.0,15.4,261.15,89.94,True
534,97.22,325.03,2.0,1.0,1.56,160.44,191.55,True
535,90.51,372.83,2.0,1.0,3.0,170.89,181.01,True
536,57.82,605.92,2.0,1.0,9.99,221.82,129.62,True
537,44.91,697.94,2.0,1.0,12.76,241.93,109.34,True
538,94.05,347.58,2.0,1.0,2.24,165.37,186.58,True
539,90.59,372.26,2.0,1.0,2.98,170.76,181.14,True
540,82.02,433.36,2.0,1.0,4.81,184.11,167.67,True
541,51.35,652.01,2.0,1.0,11.38,231.89,119.46,True
542,53.75,634.96,2.0,1.0,10.86,228.16,123.22,True
543,74.77,485.08,2.0,1.0,6.37,195.42,156.27,True
544,59.24,595.78,2.0,1.0,9.69,219.6,131.86,True
545,34.71,770.69,2.0,1.0,14.94,257.82,93.3,True
546,65.26,552.84,2.0,1.0,8.4,210.22,141.33,True
547,72.45,501.57,2.0,1.0,6.86,199.02,152.63,True
548,63.39,566.18,2.0,1.0,8.8,213.14,138.39,True
549,70.99,511.99,2.0,1.0,7.17,201.3,150.33,True
550,93.21,353.55,2.0,1.0,2.42,166.68,185.26,True
551,90.05,376.12,2.0,1.0,3.09,171.61,180.29,True
552,36.36,758.93,2.0,1.0,14.59,255.25,95.89,True
553,92.23,360.54,2.0,1.0,2.63,168.2,183.72,True
554,70.9,512.68,2.0,1.0,7.19,201.45,150.18,True
555,60.79,584.71,2.0,1.0,9.36,217.18,134.3,True
556,36.72,756.32,2.0,1.0,14.51,254.68,96.47,True
557,71.95,505.13,2.0,1.0,6.97,199.8,151.84,True
558,75.44,480.25,2.0,1.0,6.22,194.36,157.33,True
559,55.63,621.54,2.0,1.0,10.46,225.23,126.18,True
560,40.66,728.27,2.0,1.0,13.67,248.55,102.65,True
561,63.26,567.13,2.0,1.0,8.83,213.34,138.18,True
562,88.24,389.05,2.0,1.0,3.48,174.43,177.44,True
563,72.17,503.63,2.0,1.0,6.92,199.47,152.18,True
564,89.23,381.97,2.0,1.0,3.27,172.88,179.0,True
565,31.98,790.17,2.0,1.0,15.52,262.08,89.0,True
566,40.39,730.16,2.0,1.0,13.72,248.97,102.23,True
567,73.06,497.22,2.0,1.0,6.73,198.07,153.59,True
568,31.17,795.95,2.0,1.0,15.7,263.34,87.73,True
569,35.04,768.33,2.0,1.0,14.87,257.31,93.82,True
570,77.17,467.96,2.0,1.0,5.85,191.67,160.04,True
571,35.78,763.03,2.0,1.0,14.71,256.15,94.99,True
572,27.12,824.81,2.0,1.0,16.56,269.65,81.36,True
573,41.56,721.88,2.0,1.0,13.47,247.16,104.06,True
574,93.08,354.51,2.0,1.0,2.45,166.88,185.05,True
575,90.68,371.65,2.0,1.0,2.96,170.63,181.27,True
576,85.51,408.51,2.0,1.0,4.07,178.69,173.15,True
577,39.51,736.47,2.0,1.0,13.91,250.34,100.84,True
578,80.01,447.73,2.0,1.0,5.24,187.25,164.5,True
579,72.63,500.35,2.0,1.0,6.82,198.75,152.9,True
580,94.92,341.4,2.0,1.0,2.05,164.02,187.94,True
581,55.3,623.86,2.0,1.0,10.53,225.74,125.67,True
582,83.27,424.45,2.0,1.0,4.55,182.17,169.63,True
583,33.61,778.54,2.0,1.0,15.18,259.54,91.57,True
584,56.25,617.07,2.0,1.0,10.33,224.26,127.17,True
585,55.53,622.24,2.0,1.0,10.48,225.39,126.03,True
586,92.15,361.12,2.0,1.0,2.64,168.33,183.6,True
587,51.19,653.2,2.0,1.0,11.41,232.15,119.2,True
588,32.64,785.46,2.0,1.0,15.38,261.05,90.04,True
589,28.09,817.91,2.0,1.0,16.36,268.14,82.89,True
590,50.72,656.53,2.0,1.0,11.51,232.88,118.47,True
591,57.03,611.53,2.0,1.0,10.16,223.04,128.39,True
592,29.4,808.53,2.0,1.0,16.08,266.09,84.95,True
593,89.83,377.7,2.0,1.0,3.14,171.95,179.94,True
594,43.58,707.46,2.0,1.0,13.04,244.01,107.24,True
595,50.88,655.41,2.0,1.0,11.48,232.63,118.71,True
596,76.82,470.45,2.0,1.0,5.93,192.22,159.49,True
597,51.47,651.2,2.0,1.0,11.35,231.71,119.64,True
598,78.91,455.57,2.0,1.0,5.48,188.97,162.77,True
599,67.84,534.49,2.0,1.0,7.85,206.21,145.37,True
600,83.0,426.41,2.0,1.0,4.6,182.6,169.2,True
601,92.69,357.28,2.0,1.0,2.53,167.49,184.44,True
602,36.74,756.19,2.0,1.0,14.5,254.65,96.49,True
603,46.44,687.02,2.0,1.0,12.43,239.54,111.74,True
604,49.01,668.72,2.0,1.0,11.88,235.54,115.78,True
605,59.3,595.32,2.0,1.0,9.68,219.5,131.96,True
606,58.39,601.82,2.0,1.0,9.87,220.92,130.53,True
607,47.32,680.76,2.0,1.0,12.24,238.17,113.12,True
608,78.14,461.02,2.0,1.0,5.64,190.16,161.57,True
609,96.82,327.85,2.0,1.0,1.65,161.06,190.93,True
610,49.91,662.34,2.0,1.0,11.69,234.15,117.19,True
611,86.37,402.35,2.0,1.0,3.88,177.34,174.51,True
612,54.01,633.04,2.0,1.0,10.81,227.75,123.64,True
613,45.28,695.29,2.0,1.0,12.68,241.35,109.92,True
614,78.45,458.84,2.0,1.0,5.58,189.68,162.05,True
615,61.58,579.09,2.0,1.0,9.19,215.96,135.54,True
616,83.61,422.04,2.0,1.0,4.47,181.64,170.16,True
617,61.4,580.37,2.0,1.0,9.23,216.24,135.26,True
618,83.04,426.13,2.0,1.0,4.6,182.53,169.26,True
619,78.72,456.91,2.0,1.0,5.52,189.26,162.48,True
620,38.98,740.23,2.0,1.0,14.03,251.17,100.01,True
621,26.29,830.72,2.0,1.0,16.74,270.94,80.06,True
622,83.63,421.9,2.0,1.0,4.47,181.61,170.2,True
623,27.15,824.6,2.0,1.0,16.56,269.6,81.41,True
624,82.33,431.17,2.0,1.0,4.75,183.64,168.15,True
625,94.61,343.59,2.0,1.0,2.12,164.5,187.46,True
626,79.85,448.87,2.0,1.0,5.28,187.5,164.25,True
627,53.4,637.43,2.0,1.0,10.94,228.7,122.68,True
628,76.27,474.39,2.0,1.0,6.04,193.08,158.62,True
629,54.28,631.18,2.0,1.0,10.75,227.34,124.05,True
630,87.86,391.74,2.0,1.0,3.56,175.02,176.85,True
631,66.0,547.6,2.0,1.0,8.24,209.08,142.48,True
632,69.05,525.82,2.0,1.0,7.59,204.32,147.28,True
633,88.35,388.22,2.0,1.0,3.46,174.25,177.62,True
634,73.53,493.92,2.0,1.0,6.63,197.35,154.32,True
635,37.14,753.38,2.0,1.0,14.42,254.04,97.11,True
636,85.18,410.86,2.0,1.0,4.14,179.2,172.63,True
637,45.67,692.53,2.0,1.0,12.59,240.74,110.53,True
638,27.6,821.38,2.0,1.0,16.46,268.9,82.12,True
639,27.83,819.76,2.0,1.0,16.41,268.54,82.48,True
640,84.57,415.22,2.0,1.0,4.27,180.15,171.67,True
641,73.19,496.33,2.0,1.0,6.7,197.87,153.79,True
642,54.18,631.89,2.0,1.0,10.77,227.49,123.9,True
643,33.09,782.27,2.0,1.0,15.29,260.35,90.74,True
644,30.31,802.04,2.0,1.0,15.88,264.67,86.39,True
645,97.32,324.31,2.0,1.0,1.54,160.29,191.71,True
646,87.02,397.7,2.0,1.0,3.74,176.32,175.53,True
647,58.73,599.42,2.0,1.0,9.8,220.4,131.06,True
648,68.47,529.94,2.0,1.0,7.71,205.22,146.37,True
649,82.06,433.06,2.0,1.0,4.8,184.05,167.73,True
650,83.31,424.17,2.0,1.0,4.54,182.11,169.7,True
651,86.24,403.27,2.0,1.0,3.91,177.54,174.3,True
652,65.91,548.25,2.0,1.0,8.26,209.22,142.34,True
653,63.86,562.85,2.0,1.0,8.7,212.41,139.12,True
654,92.77,356.71,2.0,1.0,2.51,167.37,184.57,True
655,78.01,461.99,2.0,1.0,5.67,190.37,161.36,True
656,77.63,464.7,2.0,1.0,5.75,190.96,160.76,True
657,33.64,778.32,2.0,1.0,15.17,259.49,91.61,True
658,38.26,745.34,2.0,1.0,14.18,252.28,98.89,True
659,78.58,457.9,2.0,1.0,5.55,189.48,162.26,True
660,66.28,545.61,2.0,1.0,8.18,208.64,142.92,True
661,55.34,623.57,2.0,1.0,10.52,225.68,125.73,True
662,89.27,381.71,2.0,1.0,3.26,172.83,179.06,True
663,66.38,544.86,2.0,1.0,8.16,208.48,143.09,True
664,58.84,598.62,2.0,1.0,9.77,220.22,131.23,True
665,76.02,476.13,2.0,1.0,6.1,193.46,158.24,True
666,44.65,699.82,2.0,1.0,12.81,242.34,108.92,True
667,90.91,369.95,2.0,1.0,2.91,170.26,181.65,True
668,45.79,691.65,2.0,1.0,12.57,240.55,110.72,True
669,65.85,548.66,2.0,1.0,8.27,209.31,142.25,True
670,41.81,720.07,2.0,1.0,13.42,246.76,104.46,True
671,55.08,625.46,2.0,1.0,10.58,226.09,125.32,True
672,57.97,604.88,2.0,1.0,9.96,221.59,129.85,True
673,53.1,639.57,2.0,1.0,11.0,229.17,122.2,True
674,42.99,711.63,2.0,1.0,13.17,244.92,106.32,True
675,69.26,524.33,2.0,1.0,7.54,203.99,147.61,True
676,46.01,690.1,2.0,1.0,12.52,240.21,111.06,True
677,88.27,388.78,2.0,1.0,3.47,174.37,177.5,True
678,59.95,590.7,2.0,1.0,9.54,218.49,132.98,True
679,41.31,723.63,2.0,1.0,13.53,247.54,103.67,True
680,53.43,637.18,2.0,1.0,10.93,228.65,122.73,True
681,41.56,721.83,2.0,1.0,13.47,247.15,104.07,True
682,62.67,571.32,2.0,1.0,8.95,214.26,137.25,True
683,56.36,616.35,2.0,1.0,10.31,224.1,127.32,True
684,80.23,446.16,2.0,1.0,5.2,186.91,164.85,True
685,59.6,593.25,2.0,1.0,9.61,219.05,132.42,True
686,92.45,359.03,2.0,1.0,2.58,167.87,184.06,True
687,48.54,672.05,2.0,1.0,11.98,236.27,115.04,True
688,73.19,496.35,2.0,1.0,6.7,197.88,153.78,True
689,61.68,578.36,2.0,1.0,9.17,215.8,135.7,True
690,49.01,668.71,2.0,1.0,11.88,235.54,115.78,True
691,57.59,607.57,2.0,1.0,10.04,222.18,129.26,True
692,73.18,496.4,2.0,1.0,6.71,197.89,153.77,True
693,79.02,454.74,2.0,1.0,5.45,188.79,162.95,True
694,78.61,457.71,2.0,1.0,5.54,189.43,162.3,True
695,74.11,489.74,2.0,1.0,6.51,196.43,155.24,True
696,58.74,599.36,2.0,1.0,9.8,220.39,131.07,True
697,89.21,382.08,2.0,1.0,3.27,172.91,178.97,True
698,93.46,351.83,2.0,1.0,2.37,166.3,185.64,True
699,95.76,335.43,2.0,1.0,1.87,162.72,189.26,True
700,62.71,571.06,2.0,1.0,8.95,214.2,137.31,True
701,41.51,722.18,2.0,1.0,13.48,247.22,103.99,True
702,54.31,630.97,2.0,1.0,10.75,227.29,124.1,True
703,42.92,712.15,2.0,1.0,13.18,245.03,106.2,True
704,73.04,497.42,2.0,1.0,6.74,198.11,153.54,True
705,84.65,414.65,2.0,1.0,4.25,180.03,171.79,True
706,46.92,683.64,2.0,1.0,12.33,238.8,112.49,True
707,38.71,742.18,2.0,1.0,14.08,251.59,99.58,True
708,76.93,469.65,2.0,1.0,5.9,192.04,159.67,True
709,76.2,474.87,2.0,1.0,6.06,193.18,158.52,True
710,58.27,602.69,2.0,1.0,9.9,221.11,130.34,True
711,58.95,597.88,2.0,1.0,9.75,220.06,131.4,True
712,71.23,510.32,2.0,1.0,7.12,200.93,150.7,True
713,73.5,494.14,2.0,1.0,6.64,197.39,154.27,True
714,96.04,333.41,2.0,1.0,1.81,162.28,189.7,True
715,94.96,341.08,2.0,1.0,2.04,163.95,188.01,True
716,48.28,673.96,2.0,1.0,12.04,236.69,114.62,True
717,55.17,624.79,2.0,1.0,10.56,225.94,125.46,True
718,55.29,623.95,2.0,1.0,10.53,225.76,125.65,True
719,41.56,721.87,2.0,1.0,13.47,247.16,104.06,True
720,46.53,686.44,2.0,1.0,12.41,239.41,111.87,True
721,89.25,381.81,2.0,1.0,3.27,172.85,179.04,True
722,83.21,424.91,2.0,1.0,4.56,182.27,169.53,True
723,95.64,336.24,2.0,1.0,1.9,162.89,189.08,True
724,70.05,518.7,2.0,1.0,7.37,202.76,148.85,True
725,65.72,549.6,2.0,1.0,8.3,209.51,142.04,True
726,30.89,797.93,2.0,1.0,15.76,263.78,87.29,True
727,26.97,825.86,2.0,1.0,16.6,269.88,81.13,True
728,48.0,675.9,2.0,1.0,12.09,237.11,114.2,True
729,64.5,558.31,2.0,1.0,8.56,211.42,140.12,True
730,36.08,760.91,2.0,1.0,14.65,255.69,95.45,True
731,76.6,472.01,2.0,1.0,5.97,192.56,159.15,True
732,51.06,654.13,2.0,1.0,11.44,232.35,118.99,True
733,87.54,394.05,2.0,1.0,3.63,175.52,176.34,True
734,45.08,696.73,2.0,1.0,12.72,241.66,109.6,True
735,96.39,330.9,2.0,1.0,1.74,161.73,190.26,True
736,68.32,531.05,2.0,1.0,7.75,205.46,146.13,True
737,66.9,541.16,2.0,1.0,8.05,207.67,143.9,True
738,50.93,655.05,2.0,1.0,11.47,232.55,118.79,True
739,51.22,652.96,2.0,1.0,11.41,232.1,119.25,True
740,92.29,360.17,2.0,1.0,2.62,168.12,183.81,True
741,91.08,368.8,2.0,1.0,2.87,170.01,181.9,True
742,52.17,646.2,2.0,1.0,11.2,230.62,120.74,True
743,38.02,747.09,2.0,1.0,14.23,252.67,98.5,True
744,85.23,410.51,2.0,1.0,4.13,179.12,172.71,True
745,27.47,822.31,2.0,1.0,16.49,269.1,81.92,True
746,62.35,573.64,2.0,1.0,9.02,214.77,136.74,True
747,71.58,507.82,2.0,1.0,7.05,200.38,151.25,True
748,27.95,818.87,2.0,1.0,16.39,268.35,82.68,True
749,95.66,336.12,2.0,1.0,1.89,162.87,189.11,True
750,88.99,383.68,2.0,1.0,3.32,173.26,178.62,True
751,33.78,777.28,2.0,1.0,15.14,259.26,91.84,True
752,84.44,416.1,2.0,1.0,4.29,180.34,171.47,True
753,89.08,383.06,2.0,1.0,3.3,173.12,178.76,True
754,78.59,457.79,2.0,1.0,5.55,189.45,162.28,True
755,87.24,396.15,2.0,1.0,3.7,175.98,175.87,True
756,96.36,331.15,2.0,1.0,1.74,161.78,190.2,True
757,36.68,756.63,2.0,1.0,14.52,254.75,96.4,True
758,53.57,636.22,2.0,1.0,10.9,228.44,122.94,True
759,75.3,481.31,2.0,1.0,6.25,194.59,157.1,True
760,80.89,441.45,2.0,1.0,5.06,185.88,165.88,True
761,52.12,646.52,2.0,1.0,11.21,230.69,120.67,True
762,57.18,610.49,2.0,1.0,10.13,222.82,128.62,True
763,42.91,712.24,2.0,1.0,13.18,245.05,106.18,True
764,88.34,388.31,2.0,1.0,3.46,174.27,177.6,True
765,37.8,748.64,2.0,1.0,14.28,253.0,98.16,True
766,40.41,730.06,2.0,1.0,13.72,248.94,102.25,True
767,33.73,777.67,2.0,1.0,15.15,259.35,91.76,True
768,35.17,767.41,2.0,1.0,14.84,257.11,94.02,True
769,95.79,335.19,2.0,1.0,1.87,162.66,189.31,True
770,74.61,486.17,2.0,1.0,6.4,195.65,156.03,True
771,35.11,767.85,2.0,1.0,14.85,257.2,93.92,True
772,77.43,466.09,2.0,1.0,5.8,191.27,160.45,True
773,67.02,540.32,2.0,1.0,8.02,207.49,144.09,True
774,77.23,467.51,2.0,1.0,5.84,191.58,160.14,True
775,81.11,439.87,2.0,1.0,5.01,185.54,166.23,True
776,43.86,705.45,2.0,1.0,12.98,243.57,107.68,True
777,70.45,515.84,2.0,1.0,7.29,202.14,149.48,True
778,42.95,711.9,2.0,1.0,13.17,244.98,106.26,True
779,75.29,481.34,2.0,1.0,6.25,194.6,157.09,True
780,41.81,720.07,2.0,1.0,13.42,246.76,104.46,True
781,68.34,530.93,2.0,1.0,7.74,205.43,146.16,True
782,32.55,786.08,2.0,1.0,15.4,261.18,89.9,True
783,95.29,338.77,2.0,1.0,1.97,163.45,188.52,True
784,48.34,673.5,2.0,1.0,12.02,236.59,114.72,True
785,46.1,689.45,2.0,1.0,12.5,240.07,111.21,True
786,41.23,724.17,2.0,1.0,13.54,247.66,103.55,True
787,36.26,759.65,2.0,1.0,14.61,255.41,95.73,True
788,94.47,344.62,2.0,1.0,2.15,164.72,187.23,True
789,69.99,519.17,2.0,1.0,7.39,202.86,148.75,True
790,96.25,331.89,2.0,1.0,1.77,161.94,190.04,True
791,47.53,679.26,2.0,1.0,12.19,237.84,113.45,True
792,48.71,670.86,2.0,1.0,11.94,236.01,115.31,True
793,60.93,583.71,2.0,1.0,9.33,216.97,134.52,True
794,81.1,439.94,2.0,1.0,5.01,185.55,166.22,True
795,77.1,468.48,2.0,1.0,5.87,191.79,159.92,True
796,82.92,426.95,2.0,1.0,4.62,182.71,169.08,True
797,49.31,666.56,2.0,1.0,11.81,235.07,116.25,True
798,63.46,565.71,2.0,1.0,8.79,213.03,138.49,True
799,29.74,806.12,2.0,1.0,16.0,265.56,85.49,True
800,42.12,717.87,2.0,1.0,13.35,246.28,104.94,True
801,57.14,610.78,2.0,1.0,10.14,222.88,128.55,True
802,61.02,583.07,2.0,1.0,9.31,216.83,134.66,True
803,68.51,529.69,2.0,1.0,7.7,205.16,146.43,True
804,28.27,816.63,2.0,1.0,16.32,267.86,83.17,True
805,86.92,398.41,2.0,1.0,3.76,176.48,175.37,True
806,55.71,620.92,2.0,1.0,10.44,225.1,126.32,True
807,69.3,524.09,2.0,1.0,7.54,203.94,147.66,True
808,90.03,376.25,2.0,1.0,3.1,171.64,180.26,True
809,55.08,625.45,2.0,1.0,10.58,226.09,125.32,True
810,72.01,504.75,2.0,1.0,6.96,199.71,151.93,True
811,75.85,477.34,2.0,1.0,6.13,193.72,157.97,True
812,49.95,662.03,2.0,1.0,11.68,234.08,117.25,True
813,42.88,712.4,2.0,1.0,13.19,245.09,106.15,True
814,94.6,343.66,2.0,1.0,2.12,164.52,187.44,True
815,57.03,611.55,2.0,1.0,10.16,223.05,128.38,True
816,56.59,614.66,2.0,1.0,10.26,223.73,127.7,True
817,42.21,717.19,2.0,1.0,13.33,246.13,105.09,True
818,65.77,549.22,2.0,1.0,8.29,209.43,142.13,True
819,94.16,346.83,2.0,1.0,2.22,165.21,186.75,True
820,40.14,731.98,2.0,1.0,13.78,249.36,101.83,True
821,30.9,797.88,2.0,1.0,15.76,263.76,87.3,True
822,95.6,336.58,2.0,1.0,1.91,162.97,189.01,True
823,36.74,756.19,2.0,1.0,14.5,254.65,96.49,True
824,80.57,443.73,2.0,1.0,5.12,186.38,165.38,True
825,46.79,684.56,2.0,1.0,12.35,239.0,112.29,True
826,84.74,413.98,2.0,1.0,4.23,179.88,171.94,True
827,38.34,744.83,2.0,1.0,14.16,252.17,99.0,True
828,69.28,524.18,2.0,1.0,7.54,203.96,147.65,True
829,65.01,554.67,2.0,1.0,8.45,210.62,140.92,True
830,71.54,508.06,2.0,1.0,7.06,200.44,151.2,True
831,28.31,816.31,2.0,1.0,16.31,267.79,83.24,True
832,39.75,734.78,2.0,1.0,13.86,249.97,101.21,True
833,65.26,552.87,2.0,1.0,8.4,210.23,141.32,True
834,91.95,362.57,2.0,1.0,2.69,168.65,183.28,True
835,88.25,388.94,2.0,1.0,3.48,174.41,177.46,True
836,77.39,466.41,2.0,1.0,5.81,191.34,160.38,True
837,65.57,550.65,2.0,1.0,8.33,209.74,141.81,True
838,46.75,684.84,2.0,1.0,12.36,239.06,112.23,True
839,81.39,437.87,2.0,1.0,4.95,185.1,166.67,True
840,67.79,534.83,2.0,1.0,7.86,206.29,145.3,True
841,92.87,356.04,2.0,1.0,2.49,167.22,184.72,True
842,37.8,748.67,2.0,1.0,14.28,253.01,98.15,True
843,83.02,426.26,2.0,1.0,4.6,182.56,169.23,True
844,42.63,714.23,2.0,1.0,13.24,245.48,105.75,True
845,84.46,415.98,2.0,1.0,4.29,180.32,171.5,True
846,85.31,409.88,2.0,1.0,4.11,178.98,172.85,True
847,58.46,601.35,2.0,1.0,9.86,220.82,130.63,True
848,54.3,630.99,2.0,1.0,10.75,227.3,124.1,True
849,68.04,533.06,2.0,1.0,7.81,205.9,145.69,True
850,70.57,515.01,2.0,1.0,7.26,201.96,149.67,True
851,32.88,783.75,2.0,1.0,15.33,260.68,90.42,True
852,71.4,509.12,2.0,1.0,7.09,200.67,150.97,True
853,39.75,734.78,2.0,1.0,13.86,249.98,101.21,True
854,31.81,791.33,2.0,1.0,15.56,262.33,88.75,True
855,72.94,498.08,2.0,1.0,6.76,198.26,153.4,True
856,63.8,563.28,2.0,1.0,8.71,212.5,139.03,True
857,71.59,507.76,2.0,1.0,7.05,200.37,151.26,True
858,79.16,453.78,2.0,1.0,5.43,188.58,163.17,True
859,87.97,390.95,2.0,1.0,3.54,174.85,177.02,True
860,71.95,505.19,2.0,1.0,6.97,199.81,151.83,True
861,71.07,511.48,2.0,1.0,7.16,201.18,150.45,True
862,28.57,814.43,2.0,1.0,16.25,267.38,83.65,True
863,46.47,686.84,2.0,1.0,12.42,239.5,111.78,True
864,36.64,756.95,2.0,1.0,14.53,254.82,96.33,True
865,44.06,704.04,2.0,1.0,12.94,243.26,107.99,True
866,66.57,543.51,2.0,1.0,8.12,208.18,143.38,True
867,56.64,614.34,2.0,1.0,10.25,223.66,127.77,True
868,78.49,458.57,2.0,1.0,5.57,189.62,162.11,True
869,46.0,690.15,2.0,1.0,12.52,240.22,111.05,True
