,nuc,arexp,nd,ns,age,la,ld,target
871,3.28,470.8,4.22,1.0,0.0,140.65,15.57,True
872,3.24,464.03,4.19,1.0,0.0,141.46,15.35,True
873,2.36,338.25,3.6,1.0,0.0,156.52,11.19,True
874,1.19,170.27,2.8,1.0,0.0,176.62,5.63,True
875,1.56,223.26,3.05,1.0,0.0,170.28,7.38,True
876,1.73,248.44,3.17,1.0,0.0,167.27,8.22,True
877,2.84,407.45,3.92,1.0,0.0,148.23,13.47,True
878,2.42,347.68,3.64,1.0,0.0,155.39,11.5,True
879,3.7,530.53,4.51,1.0,0.0,133.5,17.54,True
880,2.09,299.65,3.42,1.0,0.0,161.14,9.91,True
881,0.69,98.38,2.46,1.0,0.0,185.23,3.25,True
882,0.04,6.23,2.03,1.0,0.0,196.25,0.21,True
883,1.23,175.67,2.83,1.0,0.0,175.97,5.81,True
884,3.13,449.0,4.12,1.0,0.0,143.26,14.85,True
885,3.12,447.3,4.11,1.0,0.0,143.47,14.79,True
886,4.21,603.08,4.85,1.0,0.0,124.82,19.94,True
887,0.48,68.97,2.33,1.0,0.0,188.75,2.28,True
888,2.21,316.78,3.5,1.0,0.0,159.09,10.48,True
889,3.21,460.74,4.18,1.0,0.0,141.86,15.24,True
890,0.91,131.11,2.62,1.0,0.0,181.31,4.34,True
891,0.51,73.28,2.35,1.0,0.0,188.23,2.42,True
892,2.2,314.84,3.49,1.0,0.0,159.32,10.41,True
893,0.0,0.62,2.0,1.0,0.0,196.93,0.02,True
894,3.58,512.94,4.42,1.0,0.0,135.61,16.96,True
895,2.74,392.48,3.85,1.0,0.0,150.03,12.98,True
896,3.33,477.36,4.26,1.0,0.0,139.87,15.79,True
897,2.56,366.69,3.73,1.0,0.0,153.11,12.13,True
898,1.41,202.82,2.96,1.0,0.0,172.73,6.71,True
899,0.31,43.97,2.21,1.0,0.0,191.74,1.45,True
900,2.58,369.5,3.75,1.0,0.0,152.78,12.22,True
901,2.64,377.97,3.79,1.0,0.0,151.76,12.5,True
902,0.11,15.1,2.07,1.0,0.0,195.19,0.5,True
903,1.6,228.75,3.08,1.0,0.0,169.62,7.56,True
904,2.41,345.29,3.63,1.0,0.0,155.67,11.42,True
905,2.3,329.56,3.56,1.0,0.0,157.56,10.9,True
906,3.8,544.36,4.57,1.0,0.0,131.85,18.0,True
907,2.97,425.29,4.01,1.0,0.0,146.1,14.06,True
908,3.88,556.32,4.63,1.0,0.0,130.42,18.4,True
909,0.29,42.29,2.2,1.0,0.0,191.94,1.4,True
910,2.64,377.83,3.79,1.0,0.0,151.78,12.5,True
911,0.81,115.99,2.55,1.0,0.0,183.12,3.84,True
912,2.23,320.03,3.51,1.0,0.0,158.7,10.58,True
913,3.6,516.27,4.44,1.0,0.0,135.21,17.07,True
914,4.35,623.66,4.95,1.0,0.0,122.36,20.62,True
915,1.69,242.46,3.15,1.0,0.0,167.98,8.02,True
916,0.51,72.79,2.34,1.0,0.0,188.29,2.41,True
917,1.12,161.04,2.76,1.0,0.0,177.73,5.33,True
918,1.64,235.62,3.11,1.0,0.0,168.8,7.79,True
919,3.69,529.41,4.5,1.0,0.0,133.64,17.51,True
920,3.04,436.46,4.06,1.0,0.0,144.76,14.43,True
921,3.3,473.75,4.24,1.0,0.0,140.3,15.67,True
922,0.57,81.32,2.38,1.0,0.0,187.27,2.69,True
923,0.34,49.31,2.23,1.0,0.0,191.1,1.63,True
924,2.34,334.93,3.58,1.0,0.0,156.91,11.08,True
925,0.65,93.41,2.44,1.0,0.0,185.82,3.09,True
926,2.97,426.06,4.01,1.0,0.0,146.01,14.09,True
927,3.24,464.75,4.2,1.0,0.0,141.38,15.37,True
928,4.06,582.44,4.75,1.0,0.0,127.29,19.26,True
929,2.59,371.57,3.76,1.0,0.0,152.53,12.29,True
930,2.15,307.7,3.45,1.0,0.0,160.17,10.18,True
931,3.86,552.81,4.61,1.0,0.0,130.84,18.28,True
932,4.4,630.68,4.98,1.0,0.0,121.52,20.86,True
933,2.03,291.07,3.38,1.0,0.0,162.16,9.63,True
934,1.94,277.78,3.31,1.0,0.0,163.75,9.19,True
935,1.25,179.45,2.85,1.0,0.0,175.52,5.93,True
936,1.23,176.33,2.83,1.0,0.0,175.9,5.83,True
937,2.12,303.36,3.43,1.0,0.0,160.69,10.03,True
938,2.12,304.1,3.44,1.0,0.0,160.6,10.06,True
939,3.9,558.53,4.64,1.0,0.0,130.15,18.47,True
940,0.25,35.82,2.17,1.0,0.0,192.71,1.18,True
941,0.71,101.6,2.48,1.0,0.0,184.84,3.36,True
942,0.62,88.94,2.42,1.0,0.0,186.35,2.94,True
943,4.33,620.45,4.93,1.0,0.0,122.74,20.52,True
944,3.27,469.12,4.22,1.0,0.0,140.85,15.51,True
945,2.84,407.85,3.93,1.0,0.0,148.19,13.49,True
946,3.74,535.84,4.53,1.0,0.0,132.87,17.72,True
947,2.78,397.99,3.88,1.0,0.0,149.37,13.16,True
948,1.42,203.34,2.96,1.0,0.0,172.66,6.72,True
949,0.2,28.83,2.14,1.0,0.0,193.55,0.95,True
950,0.51,73.03,2.35,1.0,0.0,188.26,2.42,True
951,3.08,442.19,4.09,1.0,0.0,144.08,14.62,True
952,3.84,551.04,4.6,1.0,0.0,131.05,18.22,True
953,2.95,422.3,4.0,1.0,0.0,146.46,13.97,True
954,0.06,8.32,2.04,1.0,0.0,196.0,0.28,True
955,0.66,94.68,2.45,1.0,0.0,185.67,3.13,True
956,1.54,221.07,3.04,1.0,0.0,170.54,7.31,True
957,1.22,174.81,2.83,1.0,0.0,176.08,5.78,True
958,0.46,66.36,2.31,1.0,0.0,189.06,2.19,True
959,2.05,293.96,3.39,1.0,0.0,161.82,9.72,True
960,0.76,109.59,2.52,1.0,0.0,183.88,3.62,True
961,0.97,138.58,2.65,1.0,0.0,180.41,4.58,True
962,2.09,299.91,3.42,1.0,0.0,161.11,9.92,True
963,3.53,505.87,4.39,1.0,0.0,136.46,16.73,True
964,4.37,627.19,4.96,1.0,0.0,121.93,20.74,True
965,0.46,65.7,2.31,1.0,0.0,189.14,2.17,True
966,0.45,63.92,2.3,1.0,0.0,189.35,2.11,True
967,3.5,501.81,4.37,1.0,0.0,136.94,16.6,True
968,3.84,551.26,4.6,1.0,0.0,131.02,18.23,True
969,2.44,350.46,3.66,1.0,0.0,155.06,11.59,True
970,1.02,146.21,2.69,1.0,0.0,179.5,4.84,True
971,2.39,342.1,3.62,1.0,0.0,156.06,11.31,True
972,2.95,423.26,4.0,1.0,0.0,146.34,14.0,True
973,1.97,281.87,3.33,1.0,0.0,163.26,9.32,True
974,2.22,318.29,3.5,1.0,0.0,158.91,10.53,True
975,4.3,616.47,4.91,1.0,0.0,123.22,20.39,True
976,2.79,400.56,3.89,1.0,0.0,149.06,13.25,True
977,3.37,482.51,4.28,1.0,0.0,139.25,15.96,True
978,0.48,68.87,2.33,1.0,0.0,188.76,2.28,True
979,0.79,112.91,2.53,1.0,0.0,183.49,3.73,True
980,2.9,416.02,3.97,1.0,0.0,147.21,13.76,True
981,1.52,217.71,3.03,1.0,0.0,170.94,7.2,True
982,3.55,508.57,4.4,1.0,0.0,136.13,16.82,True
983,4.2,601.81,4.84,1.0,0.0,124.97,19.9,True
984,1.24,177.19,2.84,1.0,0.0,175.79,5.86,True
985,3.93,563.5,4.66,1.0,0.0,129.56,18.64,True
986,1.6,228.79,3.08,1.0,0.0,169.62,7.57,True
987,2.58,370.1,3.75,1.0,0.0,152.7,12.24,True
988,1.15,164.97,2.78,1.0,0.0,177.26,5.46,True
989,1.86,266.06,3.26,1.0,0.0,165.16,8.8,True
990,1.29,184.92,2.87,1.0,0.0,174.87,6.12,True
991,0.43,62.28,2.29,1.0,0.0,189.55,2.06,True
992,1.59,228.36,3.08,1.0,0.0,169.67,7.55,True
993,2.98,427.61,4.02,1.0,0.0,145.82,14.14,True
994,2.3,330.06,3.56,1.0,0.0,157.5,10.92,True
995,0.74,106.42,2.5,1.0,0.0,184.26,3.52,True
996,0.46,66.59,2.31,1.0,0.0,189.03,2.2,True
997,2.4,344.01,3.63,1.0,0.0,155.83,11.38,True
998,4.05,581.22,4.75,1.0,0.0,127.44,19.22,True
999,0.65,93.48,2.44,1.0,0.0,185.81,3.09,True
1000,0.99,142.2,2.67,1.0,0.0,179.98,4.7,True
1001,0.09,13.15,2.06,1.0,0.0,195.43,0.43,True
1002,3.45,495.13,4.34,1.0,0.0,137.74,16.37,True
1003,3.51,503.78,4.38,1.0,0.0,136.7,16.66,True
1004,3.4,487.04,4.3,1.0,0.0,138.71,16.11,True
1005,2.35,336.4,3.59,1.0,0.0,156.74,11.12,True
1006,2.66,381.45,3.8,1.0,0.0,151.35,12.61,True
1007,0.43,61.76,2.29,1.0,0.0,189.61,2.04,True
1008,0.43,62.07,2.29,1.0,0.0,189.57,2.05,True
1009,3.02,432.39,4.04,1.0,0.0,145.25,14.3,True
1010,1.42,203.5,2.96,1.0,0.0,172.64,6.73,True
1011,2.13,305.75,3.44,1.0,0.0,160.41,10.11,True
1012,1.95,279.57,3.32,1.0,0.0,163.54,9.25,True
1013,2.56,366.4,3.73,1.0,0.0,153.15,12.12,True
1014,3.28,470.04,4.22,1.0,0.0,140.74,15.54,True
1015,2.2,315.72,3.49,1.0,0.0,159.21,10.44,True
1016,3.28,469.8,4.22,1.0,0.0,140.77,15.54,True
1017,0.9,128.91,2.61,1.0,0.0,181.57,4.26,True
1018,3.96,567.7,4.68,1.0,0.0,129.06,18.77,True
1019,0.62,88.46,2.42,1.0,0.0,186.41,2.93,True
1020,2.71,387.99,3.83,1.0,0.0,150.56,12.83,True
1021,2.11,302.05,3.43,1.0,0.0,160.85,9.99,True
1022,2.63,377.79,3.78,1.0,0.0,151.78,12.49,True
1023,0.49,70.68,2.33,1.0,0.0,188.54,2.34,True
1024,3.91,560.99,4.65,1.0,0.0,129.86,18.55,True
1025,0.15,21.03,2.1,1.0,0.0,194.48,0.7,True
1026,2.41,345.75,3.63,1.0,0.0,155.62,11.43,True
1027,2.69,385.23,3.82,1.0,0.0,150.89,12.74,True
1028,4.34,622.88,4.94,1.0,0.0,122.45,20.6,True
1029,4.0,573.84,4.71,1.0,0.0,128.32,18.98,True
1030,2.27,325.48,3.54,1.0,0.0,158.05,10.76,True
1031,3.81,546.42,4.58,1.0,0.0,131.6,18.07,True
1032,0.22,31.8,2.15,1.0,0.0,193.19,1.05,True
1033,4.18,599.94,4.83,1.0,0.0,125.2,19.84,True
1034,2.23,320.39,3.51,1.0,0.0,158.65,10.6,True
1035,2.11,302.44,3.43,1.0,0.0,160.8,10.0,True
1036,2.88,413.44,3.95,1.0,0.0,147.52,13.67,True
1037,0.22,31.06,2.15,1.0,0.0,193.28,1.03,True
1038,3.02,433.24,4.05,1.0,0.0,145.15,14.33,True
1039,3.34,478.55,4.26,1.0,0.0,139.72,15.83,True
1040,2.97,425.22,4.01,1.0,0.0,146.11,14.06,True
1041,0.94,135.28,2.64,1.0,0.0,180.81,4.47,True
1042,4.35,623.47,4.95,1.0,0.0,122.38,20.62,True
1043,0.76,108.36,2.51,1.0,0.0,184.03,3.58,True
1044,0.68,97.1,2.46,1.0,0.0,185.38,3.21,True
1045,3.05,436.68,4.06,1.0,0.0,144.74,14.44,True
1046,2.05,293.98,3.39,1.0,0.0,161.82,9.72,True
1047,0.86,123.74,2.58,1.0,0.0,182.19,4.09,True
1048,4.15,595.02,4.81,1.0,0.0,125.79,19.68,True
1049,3.33,477.82,4.26,1.0,0.0,139.81,15.8,True
1050,2.28,326.76,3.54,1.0,0.0,157.89,10.81,True
1051,2.29,328.4,3.55,1.0,0.0,157.69,10.86,True
1052,1.17,167.16,2.79,1.0,0.0,176.99,5.53,True
1053,0.83,119.6,2.57,1.0,0.0,182.69,3.96,True
1054,2.78,398.91,3.88,1.0,0.0,149.26,13.19,True
1055,2.03,291.66,3.38,1.0,0.0,162.09,9.65,True
1056,1.49,214.11,3.01,1.0,0.0,171.37,7.08,True
1057,3.4,487.93,4.31,1.0,0.0,138.6,16.14,True
1058,2.38,341.97,3.62,1.0,0.0,156.07,11.31,True
1059,0.51,73.09,2.35,1.0,0.0,188.25,2.42,True
1060,0.2,29.22,2.14,1.0,0.0,193.5,0.97,True
1061,3.98,570.0,4.69,1.0,0.0,128.78,18.85,True
1062,3.57,511.95,4.42,1.0,0.0,135.73,16.93,True
1063,3.7,530.69,4.51,1.0,0.0,133.48,17.55,True
1064,0.4,57.55,2.27,1.0,0.0,190.11,1.9,True
1065,1.53,219.26,3.04,1.0,0.0,170.76,7.25,True
1066,2.86,410.17,3.94,1.0,0.0,147.91,13.56,True
1067,2.55,366.31,3.73,1.0,0.0,153.16,12.11,True
1068,4.14,594.05,4.81,1.0,0.0,125.9,19.65,True
1069,0.08,10.92,2.05,1.0,0.0,195.69,0.36,True
1070,1.24,177.21,2.84,1.0,0.0,175.79,5.86,True
1071,1.58,227.25,3.07,1.0,0.0,169.8,7.52,True
1072,3.48,499.01,4.36,1.0,0.0,137.28,16.5,True
1073,1.37,196.4,2.93,1.0,0.0,173.49,6.5,True
1074,3.5,502.02,4.37,1.0,0.0,136.92,16.6,True
1075,1.62,232.47,3.1,1.0,0.0,169.18,7.69,True
1076,1.7,243.35,3.15,1.0,0.0,167.87,8.05,True
1077,1.8,258.72,3.22,1.0,0.0,166.04,8.56,True
1078,1.65,235.87,3.11,1.0,0.0,168.77,7.8,True
1079,3.61,517.03,4.44,1.0,0.0,135.12,17.1,True
1080,3.75,537.91,4.54,1.0,0.0,132.62,17.79,True
1081,3.87,554.79,4.62,1.0,0.0,130.6,18.35,True
1082,0.4,56.84,2.27,1.0,0.0,190.2,1.88,True
1083,0.05,7.37,2.03,1.0,0.0,196.12,0.24,True
1084,2.83,405.23,3.91,1.0,0.0,148.5,13.4,True
1085,0.43,61.25,2.29,1.0,0.0,189.67,2.03,True
1086,0.58,82.62,2.39,1.0,0.0,187.11,2.73,True
1087,3.28,470.17,4.22,1.0,0.0,140.73,15.55,True
1088,3.92,561.95,4.65,1.0,0.0,129.74,18.58,True
1089,3.46,495.65,4.34,1.0,0.0,137.68,16.39,True
1090,3.39,486.32,4.3,1.0,0.0,138.8,16.08,True
1091,1.67,239.24,3.13,1.0,0.0,168.37,7.91,True
1092,0.3,43.6,2.21,1.0,0.0,191.78,1.44,True
1093,3.46,496.45,4.35,1.0,0.0,137.58,16.42,True
1094,2.94,421.13,3.99,1.0,0.0,146.6,13.93,True
1095,4.38,628.42,4.97,1.0,0.0,121.79,20.78,True
1096,1.64,235.0,3.11,1.0,0.0,168.87,7.77,True
1097,0.61,88.07,2.42,1.0,0.0,186.46,2.91,True
1098,3.04,436.24,4.06,1.0,0.0,144.79,14.43,True
1099,1.76,252.87,3.19,1.0,0.0,166.73,8.36,True
1100,2.08,297.65,3.41,1.0,0.0,161.38,9.84,True
1101,3.04,435.99,4.06,1.0,0.0,144.82,14.42,True
1102,0.89,128.2,2.61,1.0,0.0,181.66,4.24,True
1103,0.25,35.78,2.17,1.0,0.0,192.72,1.18,True
1104,2.24,321.57,3.52,1.0,0.0,158.51,10.63,True
1105,3.66,525.2,4.48,1.0,0.0,134.14,17.37,True
1106,0.11,16.0,2.08,1.0,0.0,195.09,0.53,True
1107,0.98,141.09,2.67,1.0,0.0,180.11,4.67,True
1108,3.78,542.44,4.56,1.0,0.0,132.08,17.94,True
1109,3.2,459.43,4.17,1.0,0.0,142.01,15.19,True
1110,3.55,508.34,4.4,1.0,0.0,136.16,16.81,True
1111,2.07,297.4,3.41,1.0,0.0,161.41,9.84,True
1112,0.67,96.01,2.45,1.0,0.0,185.51,3.18,True
1113,0.59,84.87,2.4,1.0,0.0,186.84,2.81,True
1114,3.06,439.11,4.07,1.0,0.0,144.44,14.52,True
1115,3.41,489.25,4.31,1.0,0.0,138.44,16.18,True
1116,0.12,17.72,2.08,1.0,0.0,194.88,0.59,True
1117,2.48,356.06,3.68,1.0,0.0,154.38,11.78,True
1118,2.36,338.94,3.6,1.0,0.0,156.43,11.21,True
1119,1.68,241.45,3.14,1.0,0.0,168.1,7.98,True
1120,1.42,203.51,2.96,1.0,0.0,172.64,6.73,True
1121,3.11,446.14,4.11,1.0,0.0,143.6,14.75,True
1122,4.31,617.61,4.92,1.0,0.0,123.08,20.42,True
1123,3.53,506.12,4.39,1.0,0.0,136.43,16.74,True
1124,3.64,521.31,4.46,1.0,0.0,134.61,17.24,True
1125,1.78,255.46,3.21,1.0,0.0,166.43,8.45,True
1126,2.66,380.72,3.8,1.0,0.0,151.43,12.59,True
1127,2.92,419.05,3.98,1.0,0.0,146.85,13.86,True
1128,4.16,595.85,4.82,1.0,0.0,125.69,19.71,True
1129,2.47,354.26,3.67,1.0,0.0,154.6,11.72,True
1130,2.13,305.5,3.44,1.0,0.0,160.44,10.1,True
1131,3.79,543.28,4.57,1.0,0.0,131.98,17.97,True
1132,1.07,153.49,2.73,1.0,0.0,178.63,5.08,True
1133,1.63,234.15,3.11,1.0,0.0,168.98,7.74,True
1134,4.08,585.5,4.77,1.0,0.0,126.92,19.36,True
1135,2.86,410.64,3.94,1.0,0.0,147.85,13.58,True
1136,1.59,227.98,3.08,1.0,0.0,169.71,7.54,True
1137,4.23,607.04,4.87,1.0,0.0,124.35,20.08,True
1138,3.43,491.24,4.32,1.0,0.0,138.21,16.25,True
1139,0.94,134.81,2.64,1.0,0.0,180.87,4.46,True
1140,2.91,416.95,3.97,1.0,0.0,147.1,13.79,True
1141,3.85,551.57,4.61,1.0,0.0,130.99,18.24,True
1142,3.6,516.46,4.44,1.0,0.0,135.19,17.08,True
1143,3.73,534.71,4.53,1.0,0.0,133.0,17.68,True
1144,2.18,311.98,3.47,1.0,0.0,159.66,10.32,True
1145,3.27,469.15,4.22,1.0,0.0,140.85,15.52,True
1146,0.93,133.59,2.63,1.0,0.0,181.01,4.42,True
1147,2.38,341.1,3.61,1.0,0.0,156.18,11.28,True
1148,0.16,23.16,2.11,1.0,0.0,194.23,0.77,True
1149,2.23,319.55,3.51,1.0,0.0,158.75,10.57,True
1150,0.61,88.13,2.42,1.0,0.0,186.45,2.91,True
1151,3.9,559.71,4.64,1.0,0.0,130.01,18.51,True
1152,3.05,436.63,4.06,1.0,0.0,144.74,14.44,True
1153,3.1,444.18,4.1,1.0,0.0,143.84,14.69,True
1154,1.53,219.92,3.04,1.0,0.0,170.68,7.27,True
1155,3.71,532.41,4.52,1.0,0.0,133.28,17.61,True
1156,3.46,495.68,4.34,1.0,0.0,137.67,16.39,True
1157,2.45,351.79,3.66,1.0,0.0,154.9,11.63,True
1158,1.61,231.56,3.09,1.0,0.0,169.29,7.66,True
1159,3.7,531.2,4.51,1.0,0.0,133.42,17.57,True
1160,4.18,599.61,4.83,1.0,0.0,125.24,19.83,True
1161,3.72,533.01,4.52,1.0,0.0,133.21,17.63,True
1162,2.37,339.96,3.61,1.0,0.0,156.31,11.24,True
1163,3.19,457.13,4.16,1.0,0.0,142.29,15.12,True
1164,2.15,308.88,3.46,1.0,0.0,160.03,10.21,True
1165,1.45,208.36,2.98,1.0,0.0,172.06,6.89,True
1166,3.79,543.79,4.57,1.0,0.0,131.92,17.98,True
1167,1.87,268.35,3.27,1.0,0.0,164.88,8.87,True
1168,3.39,485.39,4.29,1.0,0.0,138.91,16.05,True
1169,0.79,113.45,2.54,1.0,0.0,183.42,3.75,True
1170,3.56,510.39,4.41,1.0,0.0,135.91,16.88,True
1171,3.37,483.63,4.28,1.0,0.0,139.12,15.99,True
1172,4.28,613.88,4.9,1.0,0.0,123.53,20.3,True
1173,2.62,375.93,3.78,1.0,0.0,152.01,12.43,True
1174,0.59,85.0,2.4,1.0,0.0,186.83,2.81,True
1175,3.5,501.26,4.37,1.0,0.0,137.01,16.58,True
1176,4.06,581.44,4.75,1.0,0.0,127.41,19.23,True
1177,1.56,223.74,3.06,1.0,0.0,170.22,7.4,True
1178,1.56,224.21,3.06,1.0,0.0,170.17,7.41,True
1179,1.16,165.62,2.78,1.0,0.0,177.18,5.48,True
1180,4.43,634.74,5.0,1.0,0.0,121.03,20.99,True
1181,2.41,345.24,3.63,1.0,0.0,155.68,11.42,True
1182,0.7,99.78,2.47,1.0,0.0,185.06,3.3,True
1183,3.3,473.56,4.24,1.0,0.0,140.32,15.66,True
1184,2.05,294.13,3.39,1.0,0.0,161.8,9.73,True
1185,0.06,8.93,2.04,1.0,0.0,195.93,0.3,True
1186,0.35,50.0,2.24,1.0,0.0,191.02,1.65,True
1187,2.29,328.53,3.55,1.0,0.0,157.68,10.86,True
1188,1.06,151.81,2.72,1.0,0.0,178.83,5.02,True
1189,2.09,299.63,3.42,1.0,0.0,161.14,9.91,True
1190,0.27,38.72,2.18,1.0,0.0,192.37,1.28,True
1191,1.42,203.08,2.96,1.0,0.0,172.69,6.72,True
1192,3.47,497.19,4.35,1.0,0.0,137.49,16.44,True
1193,2.2,315.64,3.49,1.0,0.0,159.22,10.44,True
1194,1.53,218.71,3.03,1.0,0.0,170.82,7.23,True
1195,4.0,573.93,4.71,1.0,0.0,128.31,18.98,True
1196,0.89,127.51,2.6,1.0,0.0,181.74,4.22,True
1197,3.09,442.99,4.09,1.0,0.0,143.98,14.65,True
1198,1.57,224.98,3.06,1.0,0.0,170.07,7.44,True
1199,1.72,247.09,3.17,1.0,0.0,167.43,8.17,True
1200,2.48,356.26,3.68,1.0,0.0,154.36,11.78,True
1201,2.21,316.89,3.5,1.0,0.0,159.07,10.48,True
1202,2.07,297.0,3.4,1.0,0.0,161.45,9.82,True
1203,0.15,21.03,2.1,1.0,0.0,194.48,0.7,True
1204,3.35,480.81,4.27,1.0,0.0,139.45,15.9,True
1205,1.09,156.31,2.74,1.0,0.0,178.29,5.17,True
1206,3.67,526.73,4.49,1.0,0.0,133.96,17.42,True
1207,0.33,47.54,2.22,1.0,0.0,191.31,1.57,True
1208,2.52,360.99,3.71,1.0,0.0,153.79,11.94,True
1209,0.65,92.69,2.44,1.0,0.0,185.91,3.07,True
1210,1.32,189.08,2.89,1.0,0.0,174.37,6.25,True
1211,3.28,470.3,4.22,1.0,0.0,140.71,15.55,True
1212,1.33,191.3,2.9,1.0,0.0,174.1,6.33,True
1213,3.02,433.71,4.05,1.0,0.0,145.09,14.34,True
1214,0.74,105.55,2.5,1.0,0.0,184.37,3.49,True
1215,4.27,611.68,4.89,1.0,0.0,123.79,20.23,True
1216,4.36,624.63,4.95,1.0,0.0,122.24,20.66,True
1217,2.34,335.49,3.58,1.0,0.0,156.85,11.09,True
1218,2.79,399.93,3.89,1.0,0.0,149.13,13.23,True
1219,1.95,279.76,3.32,1.0,0.0,163.52,9.25,True
1220,1.75,250.21,3.18,1.0,0.0,167.05,8.27,True
1221,3.02,433.36,4.05,1.0,0.0,145.13,14.33,True
1222,3.62,518.9,4.45,1.0,0.0,134.9,17.16,True
1223,1.27,182.77,2.86,1.0,0.0,175.13,6.04,True
1224,2.15,308.14,3.46,1.0,0.0,160.12,10.19,True
1225,0.52,74.24,2.35,1.0,0.0,188.11,2.46,True
1226,1.99,284.78,3.35,1.0,0.0,162.92,9.42,True
1227,0.24,34.03,2.16,1.0,0.0,192.93,1.13,True
1228,0.52,74.01,2.35,1.0,0.0,188.14,2.45,True
1229,3.63,521.18,4.46,1.0,0.0,134.62,17.24,True
1230,1.28,183.9,2.87,1.0,0.0,174.99,6.08,True
1231,1.06,152.22,2.72,1.0,0.0,178.78,5.03,True
1232,1.63,233.61,3.1,1.0,0.0,169.04,7.73,True
1233,0.48,69.41,2.33,1.0,0.0,188.69,2.3,True
1234,3.21,460.07,4.17,1.0,0.0,141.94,15.22,True
1235,1.97,281.98,3.33,1.0,0.0,163.25,9.33,True
1236,1.55,222.1,3.05,1.0,0.0,170.42,7.35,True
1237,0.89,128.33,2.61,1.0,0.0,181.64,4.24,True
1238,2.09,299.67,3.42,1.0,0.0,161.13,9.91,True
1239,2.92,419.21,3.98,1.0,0.0,146.83,13.86,True
1240,-0.55,392.99,3.2,1.0,-7.03,239.3,-155.55,True
1241,-1.59,342.04,2.82,1.0,-8.52,264.21,-192.72,True
1242,-1.65,339.55,2.8,1.0,-8.59,265.43,-194.54,True
1243,-2.97,275.16,2.32,1.0,-10.46,296.9,-241.52,True
1244,-0.03,418.31,3.39,1.0,-6.3,226.92,-137.08,True
1245,-2.1,317.24,2.63,1.0,-9.24,276.33,-210.82,True
1246,-2.04,320.62,2.66,1.0,-9.14,274.68,-208.35,True
1247,-0.76,382.62,3.12,1.0,-7.34,244.37,-163.12,True
1248,-2.34,305.77,2.55,1.0,-9.57,281.94,-219.18,True
1249,-2.04,320.41,2.66,1.0,-9.14,274.78,-208.5,True
1250,-2.02,321.16,2.66,1.0,-9.12,274.41,-207.95,True
1251,-1.96,324.51,2.69,1.0,-9.03,272.78,-205.51,True
1252,-3.51,248.9,2.13,1.0,-11.22,309.74,-260.67,True
1253,-1.75,334.36,2.76,1.0,-8.74,267.96,-198.33,True
1254,-2.4,302.75,2.53,1.0,-9.66,283.41,-221.38,True
1255,-0.99,371.35,3.04,1.0,-7.66,249.88,-171.34,True
1256,-0.68,386.63,3.15,1.0,-7.22,242.41,-160.2,True
1257,0.09,424.02,3.43,1.0,-6.13,224.13,-132.92,True
1258,-3.16,265.74,2.25,1.0,-10.73,301.51,-248.38,True
1259,0.17,427.86,3.46,1.0,-6.02,222.26,-130.12,True
1260,-2.94,276.77,2.33,1.0,-10.41,296.12,-240.34,True
1261,-0.58,391.42,3.19,1.0,-7.08,240.07,-156.7,True
1262,0.19,428.62,3.46,1.0,-6.0,221.89,-129.56,True
1263,-2.72,287.34,2.41,1.0,-10.11,290.95,-232.62,True
1264,-0.81,380.13,3.1,1.0,-7.41,245.59,-164.93,True
1265,-0.29,405.58,3.29,1.0,-6.67,233.15,-146.37,True
1266,-3.6,244.28,2.09,1.0,-11.36,312.0,-264.05,True
1267,0.08,423.32,3.42,1.0,-6.15,224.48,-133.43,True
1268,-3.17,265.57,2.25,1.0,-10.74,301.59,-248.51,True
1269,-2.2,312.59,2.6,1.0,-9.37,278.6,-214.21,True
1270,-0.8,380.84,3.11,1.0,-7.39,245.24,-164.42,True
1271,-3.34,256.92,2.19,1.0,-10.99,305.82,-254.82,True
1272,-2.14,315.48,2.62,1.0,-9.29,277.19,-212.1,True
1273,-2.6,293.35,2.46,1.0,-9.93,288.01,-228.24,True
1274,-3.31,258.45,2.2,1.0,-10.95,305.07,-253.71,True
1275,-2.58,293.98,2.46,1.0,-9.91,287.7,-227.79,True
1276,-0.51,394.67,3.21,1.0,-6.99,238.48,-154.33,True
1277,-1.9,326.97,2.71,1.0,-8.95,271.57,-203.71,True
1278,-2.4,302.73,2.53,1.0,-9.66,283.42,-221.4,True
1279,-3.81,234.37,2.02,1.0,-11.65,316.84,-271.27,True
1280,-2.34,305.68,2.55,1.0,-9.57,281.98,-219.25,True
1281,-0.56,392.17,3.19,1.0,-7.06,239.7,-156.15,True
1282,-0.94,373.7,3.05,1.0,-7.6,248.73,-169.63,True
1283,-2.13,315.79,2.62,1.0,-9.28,277.04,-211.87,True
1284,0.05,422.12,3.42,1.0,-6.19,225.06,-134.3,True
1285,-1.01,370.28,3.03,1.0,-7.69,250.4,-172.12,True
1286,-2.19,312.87,2.6,1.0,-9.36,278.47,-214.0,True
1287,-2.93,277.17,2.34,1.0,-10.4,295.92,-240.05,True
1288,-0.84,378.65,3.09,1.0,-7.45,246.31,-166.01,True
1289,-3.13,267.32,2.26,1.0,-10.69,300.74,-247.24,True
1290,-3.79,235.16,2.02,1.0,-11.62,316.46,-270.7,True
1291,-0.85,378.13,3.09,1.0,-7.47,246.57,-166.39,True
1292,-3.17,265.29,2.25,1.0,-10.75,301.72,-248.71,True
