,nuc,arexp,nd,ns,age,la,ld,target
869,10.24,900.74,10.11,1.87,35.07,281.73,411.41,True
870,17.93,626.18,5.89,1.27,15.59,87.25,828.06,True
871,14.99,731.28,7.5,1.5,23.04,161.7,668.57,True
872,13.64,779.31,8.24,1.61,26.45,195.72,595.69,True
873,10.81,880.35,9.79,1.83,33.62,267.29,442.35,True
874,15.23,722.48,7.37,1.48,22.42,155.47,681.93,True
875,11.94,840.04,9.17,1.74,30.76,238.74,503.52,True
876,13.97,767.56,8.06,1.58,25.62,187.4,613.52,True
877,20.23,544.04,4.63,1.09,9.76,29.07,952.72,True
878,15.74,704.51,7.09,1.44,21.14,142.74,709.2,True
879,19.02,587.45,5.3,1.19,12.84,59.82,886.84,True
880,10.59,888.24,9.91,1.84,34.18,272.88,430.39,True
881,15.27,721.38,7.35,1.48,22.34,154.68,683.6,True
882,13.77,774.64,8.17,1.6,26.12,192.41,602.77,True
883,17.06,657.25,6.37,1.34,17.79,109.26,780.92,True
884,9.25,936.01,10.65,1.95,37.57,306.71,357.89,True
885,13.44,786.63,8.35,1.62,26.97,200.9,584.58,True
886,18.24,615.31,5.72,1.25,14.82,79.55,844.57,True
887,21.31,505.72,4.04,1.01,7.04,1.93,1010.87,True
888,12.47,821.15,8.88,1.7,29.42,225.35,532.2,True
889,18.37,610.6,5.65,1.24,14.48,76.22,851.71,True
890,9.75,918.25,10.37,1.91,36.31,294.13,384.85,True
891,12.62,815.67,8.8,1.69,29.03,221.47,540.52,True
892,18.2,616.57,5.74,1.25,14.9,80.45,842.65,True
893,13.16,796.56,8.51,1.64,27.68,207.94,569.51,True
894,17.93,626.44,5.89,1.27,15.6,87.43,827.68,True
895,14.84,736.43,7.58,1.51,23.41,165.34,660.76,True
896,15.88,699.58,7.02,1.43,20.79,139.24,716.69,True
897,13.18,795.95,8.5,1.64,27.63,207.5,570.44,True
898,16.51,677.06,6.67,1.38,19.2,123.3,750.85,True
899,20.42,537.34,4.53,1.08,9.28,24.32,962.89,True
900,10.93,876.24,9.73,1.82,33.33,264.38,448.58,True
901,11.33,861.96,9.51,1.79,32.32,254.27,470.26,True
902,9.93,911.9,10.28,1.9,35.86,289.64,394.48,True
903,12.56,818.09,8.84,1.69,29.2,223.19,536.84,True
904,18.26,614.6,5.71,1.24,14.76,79.05,845.64,True
905,14.27,757.08,7.9,1.56,24.87,179.97,629.42,True
906,14.79,738.32,7.61,1.52,23.54,166.68,657.9,True
907,13.05,800.41,8.57,1.65,27.95,210.67,563.66,True
908,19.82,558.98,4.86,1.12,10.82,39.66,930.04,True
909,16.23,686.97,6.82,1.4,19.9,130.31,735.82,True
910,11.14,868.44,9.61,1.8,32.78,258.85,460.43,True
911,18.14,618.8,5.78,1.25,15.06,82.02,839.28,True
912,20.55,532.89,4.46,1.07,8.97,21.17,969.64,True
913,18.75,596.95,5.44,1.21,13.51,66.55,872.43,True
914,17.12,655.05,6.33,1.33,17.63,107.7,784.26,True
915,11.44,858.03,9.45,1.78,32.04,251.48,476.23,True
916,17.97,624.98,5.87,1.27,15.5,86.4,829.89,True
917,13.18,795.77,8.49,1.64,27.62,207.38,570.7,True
918,10.59,888.09,9.91,1.84,34.17,272.77,430.61,True
919,18.81,595.05,5.41,1.2,13.38,65.2,875.31,True
920,19.34,575.82,5.12,1.16,12.01,51.58,904.5,True
921,18.34,611.61,5.67,1.24,14.55,76.93,850.19,True
922,11.01,873.1,9.68,1.81,33.11,262.16,453.35,True
923,15.1,727.34,7.44,1.49,22.76,158.91,674.56,True
924,15.68,706.49,7.12,1.45,21.29,144.14,706.19,True
925,9.46,928.69,10.53,1.93,37.05,301.53,369.0,True
926,18.55,604.2,5.55,1.22,14.03,71.68,861.42,True
927,14.28,756.41,7.89,1.56,24.83,179.5,630.44,True
928,15.1,727.38,7.44,1.49,22.77,158.93,674.5,True
929,12.98,802.82,8.6,1.66,28.12,212.37,560.01,True
930,10.79,880.95,9.8,1.83,33.66,267.72,441.44,True
931,11.29,863.25,9.53,1.79,32.41,255.17,468.31,True
932,14.29,756.17,7.89,1.56,24.81,179.33,630.81,True
933,19.06,585.95,5.27,1.18,12.73,58.76,889.12,True
934,15.8,702.34,7.06,1.44,20.99,141.2,712.49,True
935,20.09,549.09,4.71,1.1,10.12,32.65,945.05,True
936,9.11,940.99,10.72,1.96,37.92,310.25,350.33,True
937,13.75,775.47,8.18,1.6,26.18,193.0,601.52,True
938,16.35,682.8,6.76,1.39,19.6,127.35,742.15,True
939,13.25,793.32,8.46,1.64,27.45,205.64,574.43,True
940,17.0,659.6,6.4,1.34,17.96,110.93,777.35,True
941,18.85,593.57,5.39,1.2,13.27,64.16,877.55,True
942,20.18,546.03,4.66,1.09,9.9,30.48,949.71,True
943,15.37,717.69,7.3,1.47,22.08,152.07,689.2,True
944,9.69,920.19,10.4,1.91,36.45,295.51,381.89,True
945,14.81,737.7,7.6,1.51,23.5,166.24,658.84,True
946,17.49,642.12,6.14,1.31,16.72,98.54,803.88,True
947,20.5,534.48,4.48,1.07,9.08,22.3,967.22,True
948,16.24,686.77,6.82,1.4,19.89,130.17,736.12,True
949,20.93,519.33,4.25,1.04,8.0,11.57,990.22,True
950,14.1,763.12,7.99,1.57,25.3,184.25,620.26,True
951,10.82,880.15,9.79,1.83,33.61,267.15,442.66,True
952,15.83,701.34,7.04,1.43,20.92,140.49,714.01,True
953,19.04,586.83,5.29,1.18,12.79,59.38,887.79,True
954,9.6,923.62,10.46,1.92,36.69,297.94,376.69,True
955,14.29,756.2,7.89,1.56,24.81,179.35,630.75,True
956,12.65,814.57,8.78,1.68,28.95,220.7,542.18,True
957,16.34,683.05,6.76,1.39,19.62,127.54,741.76,True
958,20.07,549.82,4.72,1.1,10.17,33.17,943.94,True
959,12.25,829.13,9.01,1.72,29.99,231.01,520.08,True
960,14.2,759.31,7.93,1.56,25.03,181.55,626.04,True
961,14.92,733.84,7.54,1.51,23.23,163.51,664.69,True
962,19.11,584.23,5.25,1.18,12.61,57.53,891.74,True
963,11.88,842.3,9.21,1.74,30.92,240.33,500.1,True
964,11.86,842.94,9.22,1.75,30.97,240.79,499.12,True
965,13.88,770.69,8.11,1.59,25.84,189.61,608.77,True
966,16.44,679.4,6.71,1.39,19.36,124.95,747.31,True
967,9.39,931.15,10.57,1.94,37.23,303.27,365.27,True
968,20.72,526.73,4.36,1.05,8.53,16.81,978.99,True
969,20.01,552.18,4.76,1.11,10.34,34.84,940.36,True
970,9.29,934.66,10.63,1.95,37.48,305.76,359.93,True
971,18.89,591.96,5.37,1.2,13.16,63.02,879.99,True
972,15.99,695.56,6.96,1.42,20.51,136.4,722.78,True
973,18.61,601.91,5.52,1.22,13.86,70.06,864.89,True
974,12.13,833.25,9.07,1.72,30.28,233.93,513.83,True
975,17.71,634.05,6.01,1.29,16.15,92.83,816.12,True
976,13.65,778.96,8.24,1.61,26.43,195.47,596.22,True
977,14.98,731.58,7.51,1.5,23.07,161.91,668.12,True
978,8.66,957.11,10.97,2.0,39.07,321.66,325.87,True
979,13.46,785.93,8.34,1.62,26.92,200.41,585.64,True
980,10.32,897.98,10.06,1.87,34.87,279.78,415.6,True
981,18.79,595.61,5.42,1.2,13.42,65.6,874.46,True
982,13.43,786.75,8.36,1.62,26.98,200.99,584.39,True
983,18.37,610.66,5.65,1.24,14.49,76.26,851.61,True
984,16.43,679.66,6.71,1.39,19.38,125.14,746.91,True
985,11.63,851.23,9.35,1.76,31.56,246.67,486.54,True
986,18.49,606.37,5.59,1.23,14.18,73.22,858.13,True
987,19.15,582.62,5.22,1.17,12.5,56.39,894.18,True
988,20.91,520.04,4.26,1.04,8.06,12.07,989.14,True
989,13.94,768.79,8.08,1.58,25.71,188.27,611.65,True
990,12.43,822.57,8.91,1.7,29.52,226.36,530.04,True
991,15.67,706.88,7.13,1.45,21.31,144.42,705.6,True
992,15.88,699.39,7.01,1.43,20.78,139.11,716.97,True
993,12.42,822.99,8.91,1.7,29.55,226.66,529.4,True
994,12.11,834.11,9.08,1.73,30.34,234.54,512.52,True
995,19.72,562.47,4.91,1.13,11.07,42.12,924.75,True
996,19.03,587.07,5.29,1.18,12.81,59.55,887.42,True
997,13.6,780.94,8.27,1.61,26.57,196.87,593.21,True
998,18.27,614.11,5.71,1.24,14.73,78.71,846.38,True
999,14.16,760.68,7.96,1.57,25.13,182.52,623.96,True
1000,9.72,919.18,10.39,1.91,36.38,294.79,383.43,True
1001,10.68,885.02,9.86,1.84,33.95,270.59,435.27,True
1002,12.18,831.67,9.05,1.72,30.17,232.81,516.23,True
1003,16.98,660.02,6.41,1.34,17.99,111.22,776.71,True
1004,10.61,887.34,9.9,1.84,34.12,272.24,431.74,True
1005,15.91,698.3,7.0,1.43,20.7,138.33,718.63,True
1006,10.42,894.32,10.01,1.86,34.61,277.18,421.16,True
1007,16.1,691.49,6.89,1.41,20.22,133.51,728.96,True
1008,15.27,721.11,7.35,1.48,22.32,154.49,684.01,True
1009,10.53,890.29,9.95,1.85,34.33,274.33,427.27,True
1010,19.45,572.02,5.06,1.15,11.74,48.89,910.27,True
1011,14.81,737.59,7.6,1.51,23.49,166.17,659.0,True
1012,13.88,770.74,8.11,1.59,25.84,189.65,608.69,True
1013,10.48,892.3,9.98,1.85,34.47,275.75,424.23,True
1014,9.31,933.88,10.61,1.94,37.42,305.21,361.12,True
1015,17.52,640.9,6.12,1.3,16.63,97.68,805.73,True
1016,15.22,723.0,7.38,1.48,22.46,155.84,681.13,True
1017,20.98,517.59,4.22,1.03,7.88,10.34,992.85,True
1018,15.25,722.04,7.36,1.48,22.39,155.15,682.6,True
1019,16.21,687.69,6.84,1.41,19.95,130.82,734.73,True
1020,15.36,718.16,7.3,1.47,22.11,152.4,688.49,True
1021,12.21,830.53,9.03,1.72,30.09,232.0,517.96,True
1022,18.71,598.61,5.47,1.21,13.63,67.72,869.91,True
1023,20.92,519.42,4.25,1.04,8.01,11.63,990.08,True
1024,14.03,765.62,8.03,1.58,25.48,186.02,616.46,True
1025,12.64,815.15,8.79,1.68,29.0,221.11,541.3,True
1026,15.85,700.51,7.03,1.43,20.86,139.9,715.27,True
1027,10.79,881.18,9.81,1.83,33.68,267.88,441.1,True
1028,13.15,796.84,8.51,1.64,27.7,208.13,569.09,True
1029,13.78,774.52,8.17,1.6,26.11,192.33,602.95,True
1030,13.39,788.23,8.38,1.63,27.09,202.04,582.15,True
1031,13.02,801.65,8.58,1.65,28.04,211.54,561.78,True
1032,17.36,646.54,6.2,1.31,17.03,101.67,797.17,True
1033,9.06,942.86,10.75,1.96,38.06,311.57,347.5,True
1034,21.24,508.26,4.08,1.01,7.22,3.73,1007.02,True
1035,12.89,806.0,8.65,1.66,28.35,214.62,555.19,True
1036,19.32,576.74,5.13,1.16,12.08,52.23,903.09,True
1037,15.12,726.66,7.43,1.49,22.72,158.43,675.58,True
1038,12.99,802.48,8.6,1.66,28.1,212.13,560.53,True
1039,17.58,638.8,6.08,1.3,16.48,96.19,808.91,True
1040,9.82,915.59,10.33,1.9,36.12,292.25,388.88,True
1041,11.48,856.56,9.43,1.78,31.93,250.44,478.46,True
1042,9.92,912.19,10.28,1.9,35.88,289.84,394.03,True
1043,13.88,770.92,8.11,1.59,25.86,189.78,608.42,True
1044,12.06,835.83,9.11,1.73,30.46,235.75,509.92,True
1045,11.67,849.52,9.32,1.76,31.43,245.45,489.14,True
1046,17.83,630.0,5.95,1.28,15.86,89.96,822.28,True
1047,18.66,600.38,5.49,1.21,13.76,68.98,867.22,True
1048,12.8,809.21,8.7,1.67,28.57,216.9,550.32,True
1049,16.87,664.04,6.47,1.35,18.27,114.07,770.61,True
1050,14.86,735.71,7.57,1.51,23.36,164.84,661.85,True
1051,9.54,925.72,10.49,1.93,36.84,299.42,373.51,True
1052,14.56,746.73,7.74,1.53,24.14,172.64,645.13,True
1053,18.01,623.33,5.85,1.26,15.38,85.24,832.39,True
1054,16.26,686.01,6.81,1.4,19.83,129.63,737.28,True
1055,14.87,735.34,7.57,1.51,23.33,164.57,662.42,True
1056,11.79,845.27,9.25,1.75,31.13,242.44,495.6,True
1057,11.73,847.54,9.29,1.76,31.29,244.05,492.15,True
1058,16.93,662.0,6.44,1.35,18.13,112.63,773.7,True
1059,17.37,646.31,6.2,1.31,17.01,101.51,797.53,True
1060,11.98,838.55,9.15,1.74,30.66,237.68,505.79,True
1061,14.21,758.98,7.93,1.56,25.01,181.32,626.55,True
1062,10.43,893.91,10.0,1.86,34.58,276.9,421.78,True
1063,20.14,547.28,4.68,1.1,9.99,31.37,947.8,True
1064,9.32,933.53,10.61,1.94,37.4,304.96,361.65,True
1065,16.72,669.53,6.56,1.37,18.66,117.96,762.28,True
1066,20.76,525.44,4.34,1.05,8.44,15.89,980.95,True
1067,17.89,627.75,5.92,1.27,15.7,88.36,825.69,True
1068,19.64,565.23,4.96,1.14,11.26,44.08,920.57,True
1069,14.47,749.88,7.79,1.54,24.36,174.87,640.35,True
1070,12.54,818.55,8.84,1.69,29.24,223.52,536.13,True
1071,17.34,647.4,6.22,1.32,17.09,102.28,795.86,True
1072,9.56,925.05,10.48,1.93,36.79,298.95,374.52,True
1073,8.77,953.06,10.91,1.99,38.78,318.79,332.01,True
1074,18.72,598.21,5.46,1.21,13.6,67.44,870.52,True
1075,17.79,631.23,5.97,1.28,15.95,90.83,820.4,True
1076,13.21,794.68,8.48,1.64,27.54,206.6,572.37,True
1077,9.84,914.83,10.32,1.9,36.07,291.71,390.03,True
1078,14.42,751.43,7.81,1.54,24.47,175.97,638.0,True
1079,10.16,903.71,10.15,1.88,35.28,283.84,406.91,True
1080,19.45,572.09,5.06,1.15,11.75,48.94,910.16,True
1081,15.25,721.94,7.36,1.48,22.38,155.08,682.75,True
1082,12.25,829.11,9.01,1.72,29.99,231.0,520.11,True
1083,11.17,867.49,9.6,1.8,32.71,258.18,461.86,True
1084,8.96,946.53,10.81,1.97,38.32,314.17,341.92,True
1085,9.35,932.66,10.6,1.94,37.33,304.34,362.98,True
1086,20.56,532.38,4.45,1.06,8.93,20.81,970.41,True
1087,19.14,583.25,5.23,1.18,12.54,56.84,893.22,True
1088,20.92,519.4,4.25,1.04,8.01,11.62,990.11,True
1089,12.57,817.67,8.83,1.69,29.17,222.89,537.47,True
1090,8.82,951.33,10.88,1.98,38.66,317.57,334.64,True
1091,14.92,733.62,7.54,1.51,23.21,163.36,665.02,True
1092,18.29,613.42,5.69,1.24,14.68,78.21,847.44,True
1093,16.62,673.17,6.61,1.37,18.92,120.54,756.76,True
1094,12.96,803.54,8.61,1.66,28.17,212.88,558.91,True
1095,13.11,798.32,8.53,1.65,27.8,209.18,566.84,True
1096,10.2,902.13,10.13,1.88,35.17,282.72,409.3,True
1097,10.32,898.02,10.06,1.87,34.88,279.8,415.55,True
1098,14.87,735.43,7.57,1.51,23.34,164.64,662.28,True
1099,17.47,642.78,6.15,1.31,16.76,99.01,802.88,True
1100,11.33,861.98,9.51,1.79,32.32,254.28,470.23,True
1101,9.18,938.52,10.69,1.96,37.75,308.5,354.07,True
1102,13.36,789.54,8.4,1.63,27.18,202.96,580.17,True
1103,15.29,720.47,7.34,1.48,22.28,154.04,684.97,True
1104,10.54,890.01,9.94,1.85,34.31,274.14,427.69,True
1105,9.93,911.76,10.27,1.9,35.85,289.54,394.69,True
1106,13.75,775.42,8.18,1.6,26.18,192.97,601.59,True
1107,11.57,853.41,9.38,1.77,31.71,248.21,483.23,True
1108,11.25,864.73,9.55,1.79,32.51,256.22,466.06,True
1109,20.38,538.98,4.55,1.08,9.4,25.48,960.4,True
1110,18.97,589.08,5.32,1.19,12.95,60.98,884.37,True
1111,17.44,643.66,6.16,1.31,16.83,99.64,801.54,True
1112,19.77,560.46,4.88,1.13,10.92,40.7,927.8,True
1113,8.76,953.42,10.91,1.99,38.81,319.05,331.46,True
1114,9.63,922.6,10.44,1.92,36.62,297.21,378.24,True
1115,10.99,873.84,9.69,1.81,33.16,262.68,452.23,True
1116,20.52,533.91,4.47,1.07,9.04,21.89,968.1,True
1117,14.84,736.69,7.59,1.51,23.43,165.53,660.37,True
1118,19.59,566.91,4.98,1.14,11.38,45.27,918.01,True
1119,12.15,832.62,9.06,1.72,30.23,233.48,514.79,True
1120,10.81,880.3,9.79,1.83,33.62,267.25,442.43,True
1121,13.0,802.24,8.59,1.66,28.08,211.96,560.89,True
1122,12.02,837.11,9.13,1.73,30.55,236.66,507.98,True
1123,8.68,956.46,10.96,1.99,39.02,321.2,326.85,True
1124,9.95,911.17,10.27,1.9,35.81,289.12,395.59,True
1125,10.88,877.75,9.75,1.82,33.44,265.45,446.3,True
1126,8.81,951.6,10.89,1.98,38.68,317.76,334.23,True
1127,20.62,530.22,4.42,1.06,8.78,19.28,973.7,True
1128,20.26,543.06,4.61,1.09,9.69,28.37,954.21,True
1129,20.16,546.73,4.67,1.1,9.95,30.97,948.64,True
1130,13.12,797.79,8.53,1.65,27.76,208.81,567.64,True
1131,18.18,617.53,5.76,1.25,14.97,81.13,841.19,True
1132,12.43,822.48,8.9,1.7,29.52,226.3,530.18,True
1133,19.45,571.87,5.06,1.15,11.73,48.78,910.49,True
1134,19.01,587.72,5.3,1.19,12.86,60.01,886.43,True
1135,17.51,641.34,6.12,1.3,16.66,97.99,805.06,True
1136,15.61,709.05,7.16,1.45,21.47,145.95,702.32,True
1137,16.1,691.52,6.89,1.41,20.22,133.53,728.92,True
1138,11.46,857.08,9.44,1.78,31.97,250.81,477.66,True
1139,20.59,531.3,4.43,1.06,8.85,20.05,972.05,True
1140,9.05,943.09,10.76,1.97,38.07,311.73,347.15,True
1141,14.22,758.64,7.92,1.56,24.99,181.08,627.05,True
1142,10.55,889.53,9.93,1.85,34.27,273.79,428.43,True
1143,17.42,644.65,6.17,1.31,16.9,100.34,800.03,True
1144,9.61,923.27,10.45,1.92,36.67,297.69,377.23,True
1145,10.37,896.2,10.04,1.86,34.75,278.52,418.29,True
1146,8.94,947.21,10.82,1.97,38.37,314.65,340.89,True
1147,10.48,892.05,9.97,1.85,34.45,275.57,424.6,True
1148,9.28,935.08,10.63,1.95,37.5,306.05,359.3,True
1149,15.01,730.36,7.49,1.5,22.98,161.04,669.98,True
1150,18.97,589.0,5.32,1.19,12.95,60.92,884.49,True
1151,16.65,671.88,6.59,1.37,18.83,119.62,758.72,True
1152,9.95,910.98,10.26,1.89,35.8,288.99,395.87,True
1153,20.3,541.79,4.6,1.09,9.6,27.48,956.13,True
1154,19.68,563.79,4.93,1.13,11.16,43.06,922.75,True
1155,10.48,892.18,9.97,1.85,34.46,275.67,424.4,True
1156,17.99,624.0,5.86,1.27,15.43,85.71,831.38,True
1157,8.92,947.96,10.83,1.98,38.42,315.18,339.76,True
1158,21.13,512.24,4.14,1.02,7.5,6.54,1000.98,True
1159,21.33,504.94,4.03,1.0,6.98,1.37,1012.06,True
1160,17.3,648.9,6.24,1.32,17.2,103.35,793.59,True
1161,17.47,642.61,6.14,1.31,16.75,98.89,803.13,True
1162,12.91,805.44,8.64,1.66,28.31,214.23,556.04,True
1163,17.17,653.47,6.31,1.33,17.52,106.58,786.66,True
1164,20.34,540.31,4.57,1.08,9.49,26.43,958.37,True
1165,14.76,739.41,7.63,1.52,23.62,167.46,656.23,True
1166,15.4,716.68,7.28,1.47,22.01,151.35,690.74,True
1167,18.38,610.11,5.64,1.23,14.45,75.87,852.46,True
1168,10.16,903.71,10.15,1.88,35.28,283.84,406.9,True
1169,19.98,553.07,4.77,1.11,10.4,35.47,939.02,True
1170,19.57,567.71,4.99,1.14,11.44,45.83,916.8,True
1171,18.57,603.45,5.54,1.22,13.97,71.16,862.56,True
1172,17.43,644.04,6.17,1.31,16.85,99.91,800.96,True
1173,20.13,547.77,4.69,1.1,10.02,31.71,947.06,True
1174,19.64,565.11,4.95,1.14,11.25,44.0,920.74,True
1175,19.18,581.59,5.21,1.17,12.42,55.67,895.73,True
1176,14.52,747.84,7.76,1.54,24.22,173.43,643.44,True
1177,13.74,775.96,8.19,1.6,26.21,193.34,600.78,True
1178,12.39,824.09,8.93,1.7,29.63,227.44,527.73,True
1179,19.57,567.8,4.99,1.14,11.44,45.9,916.67,True
1180,18.2,616.7,5.75,1.25,14.91,80.54,842.46,True
1181,20.7,527.46,4.38,1.05,8.58,17.33,977.88,True
1182,8.92,947.74,10.83,1.98,38.4,315.02,340.09,True
1183,13.31,791.03,8.42,1.63,27.28,204.02,577.9,True
1184,8.96,946.29,10.8,1.97,38.3,314.0,342.28,True
1185,12.46,821.58,8.89,1.7,29.45,225.66,531.54,True
1186,13.72,776.55,8.2,1.6,26.26,193.76,599.88,True
1187,12.87,806.74,8.66,1.67,28.4,215.15,554.06,True
1188,9.98,909.98,10.25,1.89,35.72,288.28,397.39,True
1189,19.59,567.18,4.99,1.14,11.4,45.46,917.6,True
1190,19.78,560.16,4.88,1.13,10.9,40.49,928.25,True
1191,16.73,669.06,6.55,1.36,18.63,117.63,762.99,True
1192,17.42,644.6,6.17,1.31,16.89,100.3,800.12,True
1193,9.02,944.42,10.78,1.97,38.17,312.68,345.12,True
1194,9.52,926.5,10.5,1.93,36.9,299.98,372.32,True
1195,16.89,663.52,6.46,1.35,18.24,113.7,771.4,True
1196,18.24,615.33,5.72,1.25,14.82,79.57,844.53,True
1197,15.1,727.26,7.44,1.49,22.76,158.85,674.68,True
1198,21.31,505.81,4.04,1.01,7.05,1.99,1010.73,True
1199,9.63,922.43,10.44,1.92,36.61,297.1,378.49,True
1200,20.7,527.37,4.37,1.05,8.58,17.26,978.02,True
1201,18.17,617.62,5.76,1.25,14.98,81.19,841.06,True
1202,11.61,851.87,9.36,1.77,31.6,247.11,485.58,True
1203,15.95,696.81,6.98,1.43,20.6,137.28,720.88,True
1204,12.92,805.21,8.64,1.66,28.29,214.07,556.38,True
1205,10.46,892.9,9.99,1.86,34.51,276.18,423.3,True
1206,9.56,925.05,10.48,1.93,36.79,298.95,374.52,True
1207,11.28,863.47,9.53,1.79,32.42,255.34,467.96,True
1208,13.01,801.82,8.59,1.66,28.05,211.66,561.53,True
1209,13.77,774.65,8.17,1.6,26.12,192.42,602.76,True
1210,11.01,873.08,9.68,1.81,33.11,262.14,453.39,True
1211,20.89,520.61,4.27,1.04,8.1,12.48,988.27,True
1212,9.5,927.04,10.51,1.93,36.93,300.36,371.5,True
1213,15.98,695.94,6.96,1.42,20.54,136.67,722.2,True
1214,9.01,944.8,10.78,1.97,38.19,312.94,344.55,True
1215,19.2,580.8,5.19,1.17,12.37,55.11,896.93,True
1216,12.97,803.27,8.61,1.66,28.15,212.69,559.33,True
1217,11.13,868.94,9.62,1.8,32.81,259.21,459.67,True
1218,14.46,750.04,7.79,1.54,24.38,174.98,640.11,True
1219,13.89,770.49,8.11,1.59,25.83,189.47,609.08,True
1220,9.03,943.8,10.77,1.97,38.12,312.24,346.06,True
1221,18.13,619.32,5.79,1.26,15.1,82.4,838.48,True
1222,11.36,860.84,9.49,1.78,32.24,253.47,471.97,True
1223,14.73,740.64,7.65,1.52,23.71,168.33,654.38,True
1224,18.05,621.83,5.82,1.26,15.28,84.17,834.66,True
1225,21.13,511.98,4.14,1.02,7.48,6.36,1001.37,True
1226,10.05,907.43,10.21,1.89,35.54,286.47,401.26,True
1227,20.34,540.31,4.57,1.08,9.49,26.43,958.38,True
1228,18.44,608.08,5.61,1.23,14.3,74.43,855.54,True
1229,12.34,825.67,8.95,1.71,29.74,228.56,525.33,True
1230,16.11,691.34,6.89,1.41,20.21,133.41,729.18,True
1231,16.02,694.41,6.94,1.42,20.43,135.58,724.52,True
1232,8.82,951.53,10.89,1.98,38.67,317.71,334.34,True
1233,16.21,687.74,6.84,1.41,19.95,130.86,734.65,True
1234,18.41,609.29,5.63,1.23,14.39,75.29,853.69,True
1235,16.13,690.61,6.88,1.41,20.16,132.89,730.3,True
1236,11.66,850.16,9.33,1.76,31.48,245.91,488.17,True
1237,20.9,520.46,4.27,1.04,8.09,12.37,988.5,True
1238,10.0,909.41,10.24,1.89,35.68,287.88,398.25,True
1239,10.34,897.21,10.05,1.86,34.82,279.23,416.77,True
1240,17.57,942.29,7.48,1.7,26.89,166.82,1144.28,True
1241,18.46,839.57,6.66,1.53,22.2,127.81,1114.05,True
1242,17.64,934.77,7.42,1.68,26.55,163.96,1142.07,True
1243,17.07,1000.37,7.93,1.79,29.54,188.87,1161.38,True
1244,17.99,893.96,7.09,1.62,24.69,148.47,1130.06,True
1245,16.42,1075.28,8.53,1.91,32.96,217.32,1183.42,True
1246,16.06,1116.27,8.85,1.97,34.83,232.89,1195.49,True
1247,16.12,1110.29,8.8,1.96,34.56,230.62,1193.73,True
1248,17.63,935.39,7.42,1.68,26.58,164.2,1142.25,True
1249,16.01,1122.88,8.9,1.98,35.13,235.4,1197.43,True
1250,16.71,1041.28,8.26,1.85,31.41,204.41,1173.42,True
1251,16.04,1119.06,8.87,1.97,34.96,233.95,1196.31,True
1252,18.4,847.33,6.72,1.54,22.56,130.76,1116.34,True
1253,17.45,955.98,7.58,1.72,27.52,172.02,1148.31,True
1254,15.91,1134.3,8.99,2.0,35.65,239.73,1200.79,True
1255,17.33,970.59,7.7,1.74,28.18,177.57,1152.61,True
1256,16.17,1104.21,8.76,1.95,34.28,228.31,1191.94,True
1257,17.29,974.46,7.73,1.75,28.36,179.04,1153.75,True
1258,17.45,956.07,7.58,1.72,27.52,172.05,1148.34,True
1259,18.57,827.52,6.57,1.51,21.65,123.23,1110.51,True
1260,16.1,1112.1,8.82,1.96,34.64,231.3,1194.26,True
1261,18.03,889.95,7.06,1.61,24.5,146.94,1128.88,True
1262,17.1,996.35,7.9,1.78,29.36,187.35,1160.19,True
1263,17.43,958.82,7.61,1.72,27.65,173.1,1149.15,True
1264,17.97,896.05,7.11,1.62,24.78,149.26,1130.68,True
1265,18.53,831.82,6.6,1.52,21.85,124.87,1111.77,True
1266,17.2,985.74,7.82,1.76,28.87,183.32,1157.07,True
1267,18.34,853.37,6.77,1.55,22.83,133.05,1118.11,True
1268,17.44,957.26,7.59,1.72,27.57,172.5,1148.69,True
1269,17.98,895.23,7.1,1.62,24.74,148.95,1130.44,True
1270,17.82,913.66,7.25,1.65,25.58,155.95,1135.86,True
1271,17.89,906.04,7.19,1.64,25.24,153.05,1133.62,True
1272,17.14,991.98,7.87,1.77,29.16,185.69,1158.91,True
1273,18.6,823.78,6.54,1.51,21.48,121.82,1109.41,True
1274,16.76,1036.25,8.22,1.84,31.18,202.5,1171.94,True
1275,17.49,951.44,7.55,1.71,27.31,170.29,1146.98,True
1276,16.03,1120.54,8.89,1.98,35.03,234.51,1196.75,True
1277,17.05,1003.12,7.96,1.79,29.67,189.92,1162.19,True
1278,16.66,1047.94,8.31,1.86,31.71,206.94,1175.38,True
1279,17.68,929.74,7.38,1.68,26.32,162.05,1140.59,True
1280,16.42,1075.35,8.53,1.91,32.96,217.35,1183.45,True
1281,16.55,1060.54,8.41,1.88,32.29,211.73,1179.09,True
1282,18.33,854.81,6.78,1.56,22.9,133.6,1118.54,True
1283,16.46,1070.91,8.49,1.9,32.76,215.66,1182.14,True
1284,18.1,881.86,7.0,1.6,24.13,143.87,1126.5,True
1285,18.04,889.01,7.05,1.61,24.46,146.59,1128.61,True
1286,16.68,1045.07,8.29,1.86,31.58,205.85,1174.53,True
1287,17.13,993.08,7.88,1.78,29.21,186.1,1159.23,True
1288,16.8,1031.83,8.18,1.84,30.98,200.82,1170.64,True
1289,17.44,957.39,7.59,1.72,27.58,172.55,1148.73,True
1290,17.0,1008.88,8.0,1.8,29.93,192.11,1163.88,True
1291,15.98,1126.14,8.93,1.99,35.28,236.64,1198.39,True
1292,17.21,984.4,7.81,1.76,28.81,182.81,1156.68,True
1293,18.2,870.58,6.91,1.58,23.62,139.59,1123.18,True
