,nuc,arexp,nd,ns,age,la,ld,target
870,24.99,842.33,8.39,1.0,4.89,468.07,155.28,True
871,27.56,917.8,8.59,1.0,3.37,533.6,174.25,True
872,8.19,347.35,7.04,1.0,14.86,38.33,30.86,True
873,8.32,351.29,7.05,1.0,14.78,41.74,31.85,True
874,25.99,871.54,8.47,1.0,4.3,493.43,162.62,True
875,12.23,466.49,7.37,1.0,12.46,141.77,60.81,True
876,14.34,528.64,7.53,1.0,11.21,195.73,76.43,True
877,29.45,973.54,8.74,1.0,2.25,581.99,188.26,True
878,17.57,623.57,7.79,1.0,9.29,278.14,100.29,True
879,17.99,636.16,7.83,1.0,9.04,289.07,103.45,True
880,20.93,722.73,8.06,1.0,7.3,364.23,125.21,True
881,8.44,354.79,7.06,1.0,14.71,44.79,32.73,True
882,18.38,647.52,7.86,1.0,8.81,298.93,106.31,True
883,20.63,713.89,8.04,1.0,7.48,356.56,122.99,True
884,18.48,650.53,7.87,1.0,8.75,301.55,107.07,True
885,10.32,410.27,7.21,1.0,13.59,92.95,46.67,True
886,30.8,1013.37,8.85,1.0,1.44,616.57,198.27,True
887,16.88,603.42,7.74,1.0,9.7,260.64,95.22,True
888,10.08,403.21,7.19,1.0,13.73,86.83,44.9,True
889,19.64,684.69,7.96,1.0,8.06,331.21,115.65,True
890,11.44,443.08,7.3,1.0,12.93,121.44,54.92,True
891,16.4,589.14,7.7,1.0,9.99,248.25,91.63,True
892,18.02,636.97,7.83,1.0,9.03,289.77,103.66,True
893,25.77,865.13,8.45,1.0,4.43,487.87,161.01,True
894,11.02,430.77,7.27,1.0,13.18,110.75,51.83,True
895,8.94,369.49,7.1,1.0,14.41,57.55,36.42,True
896,8.36,352.32,7.06,1.0,14.76,42.65,32.11,True
897,17.45,620.3,7.78,1.0,9.36,275.3,99.47,True
898,30.68,1009.86,8.84,1.0,1.52,613.52,197.39,True
899,12.45,472.9,7.38,1.0,12.33,147.33,62.42,True
900,21.32,734.21,8.09,1.0,7.07,374.2,128.1,True
901,16.37,588.24,7.7,1.0,10.01,247.47,91.41,True
902,20.89,721.45,8.06,1.0,7.32,363.12,124.89,True
903,15.82,572.06,7.65,1.0,10.33,233.42,87.34,True
904,13.27,497.13,7.45,1.0,11.84,168.36,68.51,True
905,31.12,1022.71,8.88,1.0,1.26,624.68,200.62,True
906,26.73,893.58,8.53,1.0,3.86,512.56,168.16,True
907,13.96,517.3,7.5,1.0,11.44,185.88,73.58,True
908,14.94,546.14,7.58,1.0,10.85,210.92,80.83,True
909,20.02,695.78,7.99,1.0,7.84,340.83,118.44,True
910,27.36,912.08,8.58,1.0,3.48,528.63,172.81,True
911,16.06,579.25,7.67,1.0,10.19,239.67,89.15,True
912,20.05,696.75,7.99,1.0,7.82,341.68,118.68,True
913,29.61,978.19,8.76,1.0,2.15,586.03,189.43,True
914,19.3,674.74,7.93,1.0,8.26,322.57,113.15,True
915,25.99,871.6,8.47,1.0,4.3,493.48,162.63,True
916,30.61,1007.87,8.84,1.0,1.56,611.8,196.89,True
917,24.39,824.45,8.34,1.0,5.25,452.54,150.78,True
918,29.11,963.47,8.72,1.0,2.45,573.25,185.73,True
919,21.53,740.35,8.11,1.0,6.94,379.53,129.64,True
920,25.84,867.14,8.45,1.0,4.39,489.62,161.51,True
921,31.52,1034.64,8.91,1.0,1.02,635.04,203.61,True
922,25.74,864.47,8.45,1.0,4.44,487.29,160.84,True
923,20.94,723.02,8.06,1.0,7.29,364.48,125.29,True
924,11.84,455.02,7.33,1.0,12.69,131.81,57.92,True
925,12.04,460.9,7.35,1.0,12.57,136.91,59.4,True
926,12.18,464.91,7.36,1.0,12.49,140.39,60.41,True
927,16.76,599.81,7.73,1.0,9.77,257.52,94.32,True
928,29.25,967.71,8.73,1.0,2.36,576.93,186.79,True
929,9.97,399.79,7.18,1.0,13.8,83.85,44.04,True
930,27.18,906.64,8.56,1.0,3.59,523.9,171.44,True
931,18.28,644.7,7.85,1.0,8.87,296.49,105.6,True
932,20.74,717.09,8.05,1.0,7.41,359.33,123.79,True
933,13.66,508.53,7.48,1.0,11.61,178.26,71.37,True
934,22.37,765.0,8.18,1.0,6.45,400.93,135.84,True
935,23.56,799.98,8.27,1.0,5.74,431.3,144.63,True
936,10.85,425.72,7.25,1.0,13.28,106.37,50.56,True
937,24.25,820.48,8.33,1.0,5.33,449.1,149.78,True
938,29.12,963.96,8.72,1.0,2.44,573.67,185.85,True
939,25.96,870.83,8.46,1.0,4.32,492.81,162.44,True
940,29.29,968.93,8.73,1.0,2.34,577.99,187.1,True
941,21.26,732.23,8.09,1.0,7.11,372.48,127.6,True
942,17.49,621.34,7.79,1.0,9.34,276.21,99.73,True
943,23.17,788.61,8.24,1.0,5.97,421.44,141.77,True
944,18.34,646.41,7.85,1.0,8.84,297.97,106.03,True
945,10.12,404.28,7.2,1.0,13.71,87.75,45.17,True
946,22.68,774.24,8.2,1.0,6.26,408.96,138.16,True
947,16.87,603.15,7.74,1.0,9.71,260.41,95.15,True
948,31.83,1043.58,8.93,1.0,0.84,642.8,205.86,True
949,8.02,342.28,7.03,1.0,14.96,33.92,29.58,True
950,11.17,435.05,7.28,1.0,13.09,114.47,52.9,True
951,28.45,944.03,8.66,1.0,2.84,556.37,180.84,True
952,13.05,490.67,7.43,1.0,11.97,162.76,66.88,True
953,16.32,587.02,7.69,1.0,10.03,246.41,91.1,True
954,17.48,621.17,7.79,1.0,9.34,276.06,99.69,True
955,12.55,475.83,7.39,1.0,12.27,149.88,63.15,True
956,29.97,988.87,8.78,1.0,1.94,595.3,192.11,True
957,16.24,584.63,7.69,1.0,10.08,244.33,90.5,True
958,32.5,1063.45,8.99,1.0,0.44,660.05,210.86,True
959,8.99,370.92,7.11,1.0,14.38,58.79,36.78,True
960,32.03,1049.6,8.95,1.0,0.72,648.02,207.37,True
961,29.34,970.32,8.73,1.0,2.31,579.19,187.45,True
962,12.5,474.35,7.39,1.0,12.3,148.59,62.78,True
963,21.43,737.33,8.1,1.0,7.0,376.91,128.88,True
964,19.85,690.8,7.97,1.0,7.94,336.51,117.19,True
965,12.35,469.93,7.37,1.0,12.39,144.75,61.67,True
966,27.2,907.26,8.56,1.0,3.58,524.44,171.6,True
967,20.89,721.6,8.06,1.0,7.32,363.25,124.93,True
968,18.25,643.62,7.85,1.0,8.89,295.55,105.33,True
969,7.85,337.35,7.01,1.0,15.06,29.65,28.35,True
970,30.35,1000.17,8.82,1.0,1.71,605.11,194.95,True
971,16.34,587.5,7.69,1.0,10.02,246.82,91.22,True
972,25.82,866.55,8.45,1.0,4.4,489.1,161.36,True
973,13.99,518.19,7.51,1.0,11.42,186.65,73.8,True
974,21.67,744.51,8.12,1.0,6.86,383.14,130.69,True
975,11.69,450.44,7.32,1.0,12.78,127.83,56.77,True
976,13.03,490.02,7.43,1.0,11.98,162.2,66.72,True
977,13.29,497.77,7.45,1.0,11.83,168.92,68.67,True
978,24.55,829.4,8.35,1.0,5.15,456.84,152.03,True
979,27.19,906.96,8.56,1.0,3.59,524.18,171.52,True
980,15.95,576.03,7.66,1.0,10.25,236.87,88.34,True
981,30.35,1000.05,8.82,1.0,1.71,605.0,194.92,True
982,25.02,843.16,8.39,1.0,4.87,468.79,155.48,True
983,25.35,852.73,8.42,1.0,4.68,477.1,157.89,True
984,18.17,641.26,7.84,1.0,8.94,293.5,104.74,True
985,21.42,737.21,8.1,1.0,7.01,376.8,128.85,True
986,14.13,522.44,7.52,1.0,11.33,190.34,74.87,True
987,30.61,1007.9,8.84,1.0,1.56,611.82,196.89,True
988,22.63,772.6,8.2,1.0,6.29,407.54,137.75,True
989,20.04,696.31,7.99,1.0,7.83,341.29,118.57,True
990,31.41,1031.2,8.9,1.0,1.09,632.05,202.75,True
991,16.96,605.86,7.74,1.0,9.65,262.77,95.84,True
992,17.19,612.62,7.76,1.0,9.52,268.63,97.54,True
993,17.28,615.12,7.77,1.0,9.47,270.8,98.16,True
994,23.05,785.12,8.23,1.0,6.04,418.4,140.9,True
995,12.54,475.68,7.39,1.0,12.27,149.74,63.11,True
996,13.11,492.47,7.44,1.0,11.94,164.32,67.33,True
997,10.06,402.38,7.19,1.0,13.75,86.11,44.69,True
998,31.72,1040.45,8.93,1.0,0.9,640.08,205.07,True
999,10.36,411.46,7.22,1.0,13.57,93.99,46.97,True
1000,13.73,510.6,7.49,1.0,11.57,180.06,71.89,True
1001,8.26,349.33,7.05,1.0,14.82,40.05,31.36,True
1002,12.65,478.88,7.4,1.0,12.21,152.52,63.92,True
1003,8.5,356.46,7.07,1.0,14.67,46.24,33.15,True
1004,7.78,335.37,7.01,1.0,15.1,27.93,27.85,True
1005,29.88,986.33,8.78,1.0,1.99,593.1,191.47,True
1006,19.11,668.98,7.92,1.0,8.38,317.57,111.7,True
1007,21.08,727.11,8.07,1.0,7.21,368.03,126.31,True
1008,29.47,974.27,8.75,1.0,2.23,582.62,188.44,True
1009,32.57,1065.64,8.99,1.0,0.39,661.95,211.41,True
1010,27.81,925.37,8.61,1.0,3.22,540.17,176.15,True
1011,12.91,486.43,7.42,1.0,12.06,159.07,65.82,True
1012,26.99,901.15,8.55,1.0,3.7,519.14,170.06,True
1013,14.2,524.35,7.52,1.0,11.29,192.0,75.35,True
1014,10.39,412.19,7.22,1.0,13.55,94.62,47.16,True
1015,29.06,962.14,8.71,1.0,2.48,572.09,185.39,True
1016,21.13,728.57,8.08,1.0,7.18,369.3,126.68,True
1017,20.42,707.73,8.02,1.0,7.6,351.21,121.44,True
1018,16.59,594.81,7.71,1.0,9.87,253.17,93.06,True
1019,25.2,848.36,8.4,1.0,4.77,473.31,156.79,True
1020,29.59,977.75,8.75,1.0,2.16,585.64,189.31,True
1021,19.48,679.99,7.95,1.0,8.16,327.12,114.47,True
1022,29.09,962.87,8.71,1.0,2.46,572.73,185.57,True
1023,10.04,402.02,7.19,1.0,13.76,85.79,44.6,True
1024,16.53,592.93,7.71,1.0,9.91,251.54,92.59,True
1025,25.1,845.53,8.4,1.0,4.82,470.85,156.08,True
1026,21.03,725.73,8.07,1.0,7.24,366.84,125.97,True
1027,32.06,1050.51,8.95,1.0,0.7,648.82,207.6,True
1028,20.94,722.93,8.06,1.0,7.29,364.4,125.26,True
1029,31.07,1021.39,8.87,1.0,1.28,623.54,200.29,True
1030,26.16,876.83,8.48,1.0,4.19,498.02,163.95,True
1031,17.5,621.67,7.79,1.0,9.33,276.49,99.81,True
1032,15.3,556.96,7.61,1.0,10.64,220.31,83.55,True
1033,21.33,734.35,8.09,1.0,7.06,374.33,128.13,True
1034,27.3,910.14,8.57,1.0,3.52,526.94,172.32,True
1035,20.24,702.33,8.01,1.0,7.71,346.53,120.09,True
1036,19.02,666.46,7.91,1.0,8.43,315.38,111.07,True
1037,15.7,568.65,7.64,1.0,10.4,230.46,86.48,True
1038,30.53,1005.39,8.83,1.0,1.61,609.64,196.26,True
1039,12.79,482.98,7.41,1.0,12.13,156.08,64.95,True
1040,19.64,684.52,7.96,1.0,8.07,331.06,115.61,True
1041,15.71,568.77,7.64,1.0,10.4,230.56,86.51,True
1042,16.23,584.17,7.69,1.0,10.09,243.93,90.38,True
1043,15.36,558.73,7.62,1.0,10.6,221.85,83.99,True
1044,12.6,477.16,7.39,1.0,12.24,151.03,63.49,True
1045,30.26,997.33,8.81,1.0,1.77,602.64,194.24,True
1046,25.68,862.56,8.44,1.0,4.48,485.64,160.36,True
1047,22.35,764.36,8.17,1.0,6.46,400.38,135.68,True
1048,21.09,727.28,8.07,1.0,7.21,368.18,126.36,True
1049,28.13,934.65,8.64,1.0,3.03,548.22,178.48,True
1050,32.12,1052.19,8.96,1.0,0.66,650.27,208.03,True
1051,24.72,834.34,8.37,1.0,5.05,461.14,153.27,True
1052,30.35,1000.15,8.82,1.0,1.71,605.09,194.95,True
1053,18.31,645.62,7.85,1.0,8.85,297.29,105.83,True
1054,21.68,744.86,8.12,1.0,6.85,383.45,130.78,True
1055,31.3,1028.12,8.89,1.0,1.15,629.38,201.98,True
1056,13.5,503.75,7.47,1.0,11.71,174.12,70.17,True
1057,24.71,834.04,8.36,1.0,5.06,460.88,153.19,True
1058,30.25,997.24,8.81,1.0,1.77,602.57,194.21,True
1059,9.22,377.76,7.12,1.0,14.25,64.73,38.5,True
1060,16.1,580.47,7.68,1.0,10.16,240.72,89.45,True
1061,13.14,493.09,7.44,1.0,11.92,164.86,67.49,True
1062,27.07,903.44,8.55,1.0,3.66,521.12,170.64,True
1063,25.65,861.6,8.44,1.0,4.5,484.8,160.12,True
1064,9.97,399.81,7.18,1.0,13.8,83.87,44.04,True
1065,11.38,441.41,7.3,1.0,12.96,119.99,54.5,True
1066,26.66,891.31,8.52,1.0,3.9,510.6,167.59,True
1067,12.51,474.68,7.39,1.0,12.29,148.88,62.86,True
1068,22.13,758.0,8.16,1.0,6.59,394.86,134.08,True
1069,28.76,953.27,8.69,1.0,2.66,564.39,183.16,True
1070,25.36,853.21,8.42,1.0,4.67,477.52,158.01,True
1071,19.76,688.15,7.97,1.0,7.99,334.21,116.52,True
1072,16.37,588.25,7.7,1.0,10.01,247.47,91.41,True
1073,18.68,656.37,7.88,1.0,8.63,306.62,108.53,True
1074,13.87,514.64,7.5,1.0,11.49,183.57,72.91,True
1075,9.68,391.4,7.16,1.0,13.97,76.57,41.93,True
1076,28.71,951.79,8.68,1.0,2.69,563.1,182.79,True
1077,20.04,696.56,7.99,1.0,7.83,341.51,118.64,True
1078,17.87,632.41,7.82,1.0,9.12,285.82,102.51,True
1079,17.96,635.06,7.82,1.0,9.06,288.12,103.18,True
1080,17.8,630.37,7.81,1.0,9.16,284.05,102.0,True
1081,25.66,862.03,8.44,1.0,4.49,485.18,160.23,True
1082,20.76,717.53,8.05,1.0,7.4,359.72,123.91,True
1083,8.28,349.97,7.05,1.0,14.8,40.6,31.52,True
1084,19.63,684.37,7.96,1.0,8.07,330.93,115.57,True
1085,13.09,491.82,7.43,1.0,11.95,163.76,67.17,True
1086,13.64,507.96,7.48,1.0,11.62,177.77,71.23,True
1087,13.8,512.55,7.49,1.0,11.53,181.76,72.38,True
1088,25.78,865.63,8.45,1.0,4.42,488.3,161.13,True
1089,32.45,1061.89,8.98,1.0,0.47,658.69,210.46,True
1090,23.41,795.69,8.26,1.0,5.83,427.58,143.55,True
1091,27.92,928.61,8.62,1.0,3.15,542.98,176.96,True
1092,16.74,599.24,7.73,1.0,9.78,257.02,94.17,True
1093,21.07,726.76,8.07,1.0,7.22,367.73,126.23,True
1094,8.58,359.01,7.07,1.0,14.62,48.45,33.79,True
1095,11.39,441.64,7.3,1.0,12.96,120.19,54.56,True
1096,32.09,1051.31,8.95,1.0,0.68,649.51,207.8,True
1097,24.7,833.58,8.36,1.0,5.07,460.48,153.08,True
1098,32.52,1064.04,8.99,1.0,0.42,660.56,211.0,True
1099,12.09,462.35,7.35,1.0,12.54,138.17,59.76,True
1100,15.48,562.0,7.62,1.0,10.53,224.69,84.81,True
1101,20.17,700.3,8.0,1.0,7.75,344.76,119.58,True
1102,31.83,1043.71,8.93,1.0,0.83,642.92,205.9,True
1103,30.01,990.14,8.79,1.0,1.91,596.4,192.43,True
1104,23.46,797.21,8.26,1.0,5.8,428.9,143.93,True
1105,29.26,968.02,8.73,1.0,2.36,577.2,186.87,True
1106,25.9,869.0,8.46,1.0,4.35,491.23,161.98,True
1107,24.79,836.46,8.37,1.0,5.01,462.97,153.8,True
1108,7.86,337.81,7.02,1.0,15.05,30.05,28.46,True
1109,18.2,642.32,7.84,1.0,8.92,294.42,105.0,True
1110,11.25,437.66,7.29,1.0,13.04,116.73,53.56,True
1111,8.55,357.91,7.07,1.0,14.64,47.5,33.51,True
1112,8.47,355.79,7.06,1.0,14.69,45.65,32.98,True
1113,29.58,977.38,8.75,1.0,2.17,585.32,189.22,True
1114,18.9,662.78,7.9,1.0,8.51,312.19,110.14,True
1115,22.73,775.77,8.21,1.0,6.23,410.28,138.55,True
1116,19.89,692.12,7.98,1.0,7.91,337.66,117.52,True
1117,25.69,862.91,8.44,1.0,4.48,485.94,160.45,True
1118,12.52,474.86,7.39,1.0,12.29,149.03,62.91,True
1119,19.76,688.13,7.97,1.0,7.99,334.19,116.52,True
1120,8.14,345.95,7.04,1.0,14.89,37.11,30.51,True
1121,27.63,919.87,8.6,1.0,3.33,535.4,174.77,True
1122,22.33,763.75,8.17,1.0,6.47,399.85,135.52,True
1123,15.59,565.23,7.63,1.0,10.47,227.49,85.62,True
1124,11.47,443.9,7.3,1.0,12.91,122.15,55.13,True
1125,25.58,859.52,8.43,1.0,4.54,483.0,159.6,True
1126,24.57,829.89,8.35,1.0,5.14,457.28,152.15,True
1127,8.11,345.1,7.04,1.0,14.9,36.38,30.29,True
1128,27.38,912.72,8.58,1.0,3.47,529.19,172.97,True
1129,21.76,747.1,8.13,1.0,6.81,385.39,131.34,True
1130,29.71,981.14,8.76,1.0,2.09,588.58,190.17,True
1131,15.48,562.02,7.63,1.0,10.53,224.7,84.82,True
1132,24.82,837.26,8.37,1.0,4.99,463.67,154.0,True
1133,27.96,929.83,8.62,1.0,3.13,544.04,177.27,True
1134,9.0,371.33,7.11,1.0,14.37,59.14,36.89,True
1135,22.4,765.86,8.18,1.0,6.43,401.68,136.06,True
1136,25.83,866.84,8.45,1.0,4.4,489.35,161.44,True
1137,9.39,382.76,7.14,1.0,14.14,69.07,39.76,True
1138,26.62,890.38,8.52,1.0,3.92,509.79,167.35,True
1139,15.28,556.3,7.61,1.0,10.65,219.74,83.38,True
1140,24.83,837.41,8.37,1.0,4.99,463.8,154.04,True
1141,12.68,479.57,7.4,1.0,12.19,153.12,64.09,True
1142,26.63,890.62,8.52,1.0,3.92,509.99,167.41,True
1143,10.21,406.86,7.2,1.0,13.66,90.0,45.82,True
1144,13.61,507.12,7.48,1.0,11.64,177.04,71.02,True
1145,30.69,1009.98,8.84,1.0,1.51,613.63,197.42,True
1146,22.42,766.39,8.18,1.0,6.42,402.14,136.19,True
1147,31.18,1024.58,8.88,1.0,1.22,626.3,201.09,True
1148,8.22,348.33,7.04,1.0,14.84,39.17,31.1,True
1149,21.14,728.81,8.08,1.0,7.18,369.52,126.74,True
1150,29.62,978.74,8.76,1.0,2.14,586.5,189.56,True
1151,32.03,1049.46,8.95,1.0,0.72,647.9,207.34,True
1152,31.75,1041.44,8.93,1.0,0.88,640.94,205.32,True
1153,23.69,803.94,8.28,1.0,5.66,434.74,145.63,True
1154,27.59,918.86,8.59,1.0,3.35,534.52,174.51,True
1155,29.3,969.15,8.73,1.0,2.34,578.18,187.15,True
1156,27.52,916.79,8.59,1.0,3.39,532.72,173.99,True
1157,17.18,612.12,7.76,1.0,9.53,268.2,97.41,True
1158,25.25,849.91,8.41,1.0,4.74,474.66,157.18,True
1159,29.06,962.02,8.71,1.0,2.48,571.99,185.36,True
1160,32.07,1050.67,8.95,1.0,0.69,648.95,207.64,True
1161,23.6,801.27,8.28,1.0,5.72,432.42,144.95,True
1162,23.41,795.61,8.26,1.0,5.83,427.51,143.53,True
1163,16.22,583.81,7.68,1.0,10.1,243.63,90.3,True
1164,28.36,941.64,8.66,1.0,2.89,554.29,180.24,True
1165,23.9,810.25,8.3,1.0,5.54,440.22,147.21,True
1166,28.38,941.94,8.66,1.0,2.88,554.55,180.31,True
1167,27.44,914.3,8.58,1.0,3.44,530.55,173.37,True
1168,20.76,717.74,8.05,1.0,7.4,359.9,123.96,True
1169,10.41,412.7,7.22,1.0,13.54,95.07,47.29,True
1170,25.68,862.49,8.44,1.0,4.48,485.58,160.34,True
1171,27.19,907.12,8.56,1.0,3.58,524.33,171.56,True
1172,29.94,988.12,8.78,1.0,1.95,594.65,191.92,True
1173,15.06,549.65,7.59,1.0,10.78,213.97,81.71,True
1174,28.1,933.83,8.64,1.0,3.05,547.51,178.27,True
1175,12.33,469.32,7.37,1.0,12.4,144.22,61.52,True
1176,24.92,840.23,8.38,1.0,4.93,466.24,154.75,True
1177,31.27,1027.3,8.89,1.0,1.16,628.66,201.77,True
1178,16.01,577.72,7.67,1.0,10.22,238.33,88.76,True
1179,24.59,830.37,8.35,1.0,5.13,457.69,152.27,True
1180,30.7,1010.29,8.84,1.0,1.51,613.9,197.49,True
1181,7.77,335.13,7.01,1.0,15.1,27.72,27.79,True
1182,15.91,574.85,7.66,1.0,10.28,235.84,88.04,True
1183,31.47,1032.98,8.9,1.0,1.05,633.59,203.2,True
1184,24.58,830.2,8.35,1.0,5.13,457.54,152.23,True
1185,22.86,779.47,8.22,1.0,6.16,413.5,139.48,True
1186,17.05,608.28,7.75,1.0,9.6,264.87,96.45,True
1187,19.61,683.82,7.96,1.0,8.08,330.45,115.43,True
1188,28.97,959.5,8.71,1.0,2.53,569.8,184.73,True
1189,10.64,419.51,7.24,1.0,13.4,100.98,49.0,True
1190,23.36,794.29,8.26,1.0,5.86,426.36,143.2,True
1191,24.99,842.3,8.39,1.0,4.89,468.05,155.27,True
1192,11.21,436.27,7.28,1.0,13.07,115.52,53.21,True
1193,7.75,334.53,7.01,1.0,15.12,27.2,27.64,True
1194,14.88,544.36,7.58,1.0,10.89,209.37,80.38,True
1195,19.86,691.02,7.98,1.0,7.94,336.7,117.24,True
1196,29.51,975.25,8.75,1.0,2.21,583.47,188.69,True
1197,32.53,1064.39,8.99,1.0,0.42,660.87,211.09,True
1198,29.16,964.92,8.72,1.0,2.42,574.5,186.09,True
1199,16.21,583.72,7.68,1.0,10.1,243.54,90.27,True
1200,12.38,470.72,7.38,1.0,12.37,145.44,61.87,True
1201,27.44,914.32,8.58,1.0,3.44,530.58,173.37,True
1202,23.81,807.62,8.29,1.0,5.59,437.93,146.55,True
1203,28.66,950.32,8.68,1.0,2.71,561.83,182.42,True
1204,11.67,449.92,7.32,1.0,12.79,127.38,56.64,True
1205,28.98,959.61,8.71,1.0,2.53,569.9,184.76,True
1206,22.81,778.14,8.21,1.0,6.18,412.34,139.14,True
1207,20.48,709.3,8.03,1.0,7.57,352.57,121.84,True
1208,21.27,732.77,8.09,1.0,7.1,372.95,127.74,True
1209,11.9,456.81,7.34,1.0,12.65,133.36,58.37,True
1210,8.92,369.01,7.1,1.0,14.42,57.13,36.3,True
1211,19.11,668.94,7.92,1.0,8.38,317.53,111.69,True
1212,9.34,381.16,7.13,1.0,14.18,67.68,39.36,True
1213,31.66,1038.61,8.92,1.0,0.94,638.48,204.61,True
1214,10.68,420.76,7.24,1.0,13.38,102.06,49.31,True
1215,22.13,758.1,8.16,1.0,6.59,394.94,134.1,True
1216,12.68,479.73,7.4,1.0,12.19,153.26,64.13,True
1217,29.92,987.49,8.78,1.0,1.97,594.1,191.76,True
1218,29.62,978.55,8.76,1.0,2.15,586.34,189.52,True
1219,19.24,672.91,7.93,1.0,8.3,320.98,112.69,True
1220,15.44,560.84,7.62,1.0,10.56,223.68,84.52,True
1221,29.6,977.98,8.76,1.0,2.16,585.85,189.37,True
1222,14.06,520.27,7.51,1.0,11.38,188.46,74.32,True
1223,32.02,1049.17,8.95,1.0,0.72,647.65,207.27,True
1224,15.92,575.0,7.66,1.0,10.27,235.98,88.08,True
1225,26.51,887.05,8.51,1.0,3.99,506.9,166.52,True
1226,11.8,453.76,7.33,1.0,12.71,130.71,57.6,True
1227,25.79,865.72,8.45,1.0,4.42,488.38,161.16,True
1228,15.14,552.14,7.6,1.0,10.73,216.13,82.33,True
1229,18.53,652.02,7.87,1.0,8.72,302.84,107.44,True
1230,23.98,812.39,8.31,1.0,5.49,442.08,147.75,True
1231,11.19,435.89,7.28,1.0,13.07,115.19,53.11,True
1232,13.0,488.96,7.43,1.0,12.01,161.27,66.45,True
1233,31.97,1047.74,8.94,1.0,0.75,646.41,206.91,True
1234,11.56,446.81,7.31,1.0,12.85,124.68,55.86,True
1235,26.53,887.53,8.51,1.0,3.98,507.31,166.64,True
1236,10.79,423.99,7.25,1.0,13.31,104.86,50.12,True
1237,25.02,843.13,8.39,1.0,4.87,468.77,155.48,True
1238,27.52,916.69,8.59,1.0,3.39,532.63,173.97,True
1239,29.22,966.86,8.73,1.0,2.38,576.19,186.58,True
1240,16.24,898.26,12.42,1.0,15.4,443.6,155.02,True
1241,14.36,774.09,11.23,1.0,15.35,351.81,126.95,True
1242,16.6,922.35,12.65,1.0,15.41,461.4,160.46,True
1243,17.65,991.44,13.31,1.0,15.44,512.48,176.08,True
1244,19.83,1135.83,14.69,1.0,15.5,619.22,208.73,True
1245,15.42,844.35,11.9,1.0,15.38,403.75,142.83,True
1246,17.15,958.67,13.0,1.0,15.43,488.26,168.68,True
1247,14.59,789.24,11.38,1.0,15.36,363.01,130.37,True
1248,14.34,772.59,11.22,1.0,15.35,350.7,126.61,True
1249,20.22,1161.54,14.94,1.0,15.51,638.22,214.54,True
1250,19.57,1118.19,14.52,1.0,15.49,606.18,204.74,True
1251,18.3,1034.15,13.72,1.0,15.46,544.05,185.74,True
1252,14.01,750.88,11.01,1.0,15.34,334.65,121.7,True
1253,19.6,1120.37,14.54,1.0,15.49,607.79,205.23,True
1254,17.95,1011.43,13.5,1.0,15.45,527.26,180.6,True
1255,18.96,1077.97,14.14,1.0,15.47,576.45,195.65,True
1256,16.8,935.5,12.78,1.0,15.42,471.13,163.44,True
1257,19.9,1140.08,14.73,1.0,15.5,622.36,209.69,True
1258,19.99,1145.82,14.79,1.0,15.5,626.6,210.98,True
1259,20.02,1148.25,14.81,1.0,15.5,628.4,211.53,True
1260,14.37,774.84,11.24,1.0,15.35,352.36,127.11,True
1261,18.09,1020.36,13.59,1.0,15.45,533.86,182.62,True
1262,17.06,952.39,12.94,1.0,15.42,483.61,167.25,True
1263,19.78,1131.95,14.65,1.0,15.5,616.35,207.85,True
1264,14.05,753.48,11.03,1.0,15.34,336.57,122.29,True
1265,15.84,871.92,12.17,1.0,15.39,424.13,149.06,True
1266,16.14,891.49,12.35,1.0,15.4,438.59,153.49,True
1267,19.05,1084.3,14.2,1.0,15.48,581.13,197.08,True
1268,18.54,1050.23,13.87,1.0,15.46,555.94,189.38,True
1269,14.22,764.83,11.14,1.0,15.35,344.96,124.85,True
1270,16.08,887.81,12.32,1.0,15.4,435.87,152.66,True
1271,18.57,1052.06,13.89,1.0,15.46,557.29,189.79,True
1272,18.39,1040.64,13.78,1.0,15.46,548.85,187.21,True
1273,17.18,960.16,13.01,1.0,15.43,489.35,169.01,True
1274,17.96,1011.77,13.51,1.0,15.45,527.51,180.68,True
1275,15.0,816.17,11.63,1.0,15.37,382.91,136.46,True
1276,14.95,812.94,11.6,1.0,15.37,380.52,135.73,True
1277,19.03,1082.68,14.18,1.0,15.48,579.93,196.71,True
1278,15.78,868.25,12.13,1.0,15.39,421.42,148.23,True
1279,19.47,1111.69,14.46,1.0,15.49,601.38,203.27,True
1280,17.69,993.86,13.33,1.0,15.44,514.27,176.63,True
1281,16.11,889.65,12.34,1.0,15.4,437.24,153.07,True
1282,14.29,769.47,11.19,1.0,15.35,348.39,125.9,True
1283,19.9,1140.09,14.73,1.0,15.5,622.37,209.69,True
1284,15.71,863.63,12.09,1.0,15.39,418.0,147.19,True
1285,14.94,812.5,11.6,1.0,15.36,380.2,135.63,True
1286,15.97,880.24,12.25,1.0,15.39,430.28,150.94,True
1287,16.16,893.22,12.37,1.0,15.4,439.87,153.88,True
1288,19.7,1126.76,14.61,1.0,15.49,612.51,206.68,True
1289,17.12,956.5,12.98,1.0,15.42,486.65,168.19,True
1290,15.0,816.7,11.64,1.0,15.37,383.3,136.58,True
1291,17.28,966.98,13.08,1.0,15.43,494.4,170.55,True
1292,17.35,971.36,13.12,1.0,15.43,497.64,171.54,True
1293,17.85,1005.02,13.44,1.0,15.44,522.52,179.15,True
1294,14.08,755.81,11.06,1.0,15.34,338.29,122.81,True
