,nuc,arexp,nd,ns,age,la,ld,target
871,22.91,776.04,2.04,1.0,11.86,139.29,71.42,True
872,16.47,666.28,2.36,1.0,7.89,99.38,49.53,True
873,20.73,738.98,2.15,1.0,10.52,125.81,64.02,True
874,19.71,721.55,2.2,1.0,9.89,119.47,60.55,True
875,10.39,562.58,2.66,1.0,4.14,61.67,28.85,True
876,7.65,515.86,2.8,1.0,2.45,44.68,19.53,True
877,13.73,619.6,2.5,1.0,6.21,82.4,40.22,True
878,16.58,668.22,2.35,1.0,7.96,100.08,49.91,True
879,13.26,611.6,2.52,1.0,5.92,79.49,38.62,True
880,9.48,547.16,2.71,1.0,3.59,56.06,25.77,True
881,10.91,571.46,2.64,1.0,4.47,64.89,30.62,True
882,5.12,472.77,2.93,1.0,0.9,29.01,10.94,True
883,15.37,647.58,2.41,1.0,7.22,92.57,45.8,True
884,19.83,723.53,2.19,1.0,9.97,120.19,60.94,True
885,18.74,705.05,2.25,1.0,9.3,113.47,57.26,True
886,8.22,525.69,2.77,1.0,2.81,48.25,21.49,True
887,23.12,779.74,2.03,1.0,12.0,140.63,72.15,True
888,3.94,452.67,2.99,1.0,0.17,21.7,6.93,True
889,4.76,466.71,2.95,1.0,0.68,26.8,9.73,True
890,10.21,559.61,2.67,1.0,4.04,60.58,28.26,True
891,22.97,777.13,2.03,1.0,11.9,139.68,71.63,True
892,7.74,517.51,2.8,1.0,2.51,45.28,19.86,True
893,17.07,676.45,2.33,1.0,8.26,103.07,51.56,True
894,13.71,619.28,2.5,1.0,6.19,82.28,40.16,True
895,12.18,593.13,2.57,1.0,5.25,72.77,34.94,True
896,9.21,542.52,2.72,1.0,3.42,54.37,24.85,True
897,14.36,630.24,2.47,1.0,6.59,86.27,42.34,True
898,14.16,626.97,2.48,1.0,6.47,85.08,41.69,True
899,14.6,634.35,2.45,1.0,6.74,87.76,43.16,True
900,21.56,753.01,2.11,1.0,11.03,130.91,66.82,True
901,15.25,645.43,2.42,1.0,7.14,91.79,45.37,True
902,4.96,470.03,2.94,1.0,0.8,28.01,10.39,True
903,19.93,725.34,2.19,1.0,10.03,120.85,61.31,True
904,16.42,665.47,2.36,1.0,7.87,99.08,49.37,True
905,21.9,758.91,2.09,1.0,11.24,133.06,68.0,True
906,23.35,783.56,2.02,1.0,12.14,142.02,72.92,True
907,11.3,578.14,2.62,1.0,4.71,67.32,31.95,True
908,16.11,660.12,2.38,1.0,7.67,97.13,48.3,True
909,21.84,757.87,2.09,1.0,11.21,132.68,67.79,True
910,14.73,636.57,2.45,1.0,6.82,88.57,43.6,True
911,6.01,487.99,2.88,1.0,1.45,34.54,13.97,True
912,9.91,554.41,2.69,1.0,3.85,58.69,27.22,True
913,10.67,567.41,2.65,1.0,4.32,63.42,29.81,True
914,16.06,659.36,2.38,1.0,7.64,96.86,48.15,True
915,23.49,785.93,2.01,1.0,12.22,142.88,73.39,True
916,4.65,464.73,2.95,1.0,0.61,26.08,9.34,True
917,8.76,534.79,2.75,1.0,3.14,51.56,23.31,True
918,13.97,623.75,2.48,1.0,6.36,83.91,41.05,True
919,19.11,711.31,2.23,1.0,9.52,115.75,58.51,True
920,4.78,467.03,2.94,1.0,0.69,26.92,9.79,True
921,22.38,767.14,2.06,1.0,11.54,136.05,69.64,True
922,6.31,493.03,2.87,1.0,1.63,36.38,14.98,True
923,9.07,540.13,2.73,1.0,3.33,53.5,24.37,True
924,22.66,771.75,2.05,1.0,11.71,137.73,70.56,True
925,21.17,746.43,2.12,1.0,10.79,128.52,65.51,True
926,15.3,646.28,2.42,1.0,7.17,92.1,45.54,True
927,4.12,455.72,2.98,1.0,0.28,22.81,7.54,True
928,20.36,732.71,2.17,1.0,10.3,123.53,62.77,True
929,18.38,698.87,2.26,1.0,9.07,111.23,56.03,True
930,17.22,679.03,2.32,1.0,8.36,104.01,52.07,True
931,18.88,707.45,2.24,1.0,9.38,114.35,57.74,True
932,8.35,527.93,2.77,1.0,2.89,49.07,21.94,True
933,20.03,726.98,2.18,1.0,10.09,121.45,61.63,True
934,16.18,661.41,2.37,1.0,7.72,97.6,48.56,True
935,6.16,490.44,2.88,1.0,1.54,35.43,14.46,True
936,9.35,544.85,2.72,1.0,3.5,55.22,25.31,True
937,16.55,667.74,2.36,1.0,7.95,99.9,49.82,True
938,5.11,472.64,2.93,1.0,0.89,28.96,10.91,True
939,6.73,500.24,2.85,1.0,1.89,39.0,16.42,True
940,14.9,639.5,2.44,1.0,6.93,89.64,44.19,True
941,15.38,647.74,2.41,1.0,7.22,92.63,45.83,True
942,12.38,596.64,2.56,1.0,5.38,74.05,35.64,True
943,7.45,512.53,2.81,1.0,2.33,43.47,18.87,True
944,15.62,651.84,2.4,1.0,7.37,94.13,46.65,True
945,21.4,750.32,2.11,1.0,10.93,129.93,66.29,True
946,19.76,722.32,2.2,1.0,9.92,119.75,60.7,True
947,5.09,472.33,2.93,1.0,0.88,28.85,10.85,True
948,16.35,664.31,2.37,1.0,7.82,98.66,49.14,True
949,18.66,703.59,2.25,1.0,9.24,112.94,56.97,True
950,13.68,618.77,2.5,1.0,6.18,82.1,40.05,True
951,14.95,640.35,2.44,1.0,6.96,89.94,44.36,True
952,11.57,582.81,2.6,1.0,4.88,69.02,32.88,True
953,9.01,539.16,2.73,1.0,3.3,53.15,24.18,True
954,8.25,526.15,2.77,1.0,2.83,48.42,21.58,True
955,14.18,627.32,2.47,1.0,6.49,85.21,41.76,True
956,18.4,699.12,2.26,1.0,9.08,111.32,56.08,True
957,12.47,598.11,2.56,1.0,5.43,74.59,35.93,True
958,7.92,520.52,2.79,1.0,2.62,46.37,20.46,True
959,6.16,490.44,2.88,1.0,1.54,35.43,14.46,True
960,23.2,781.01,2.02,1.0,12.04,141.1,72.41,True
961,19.35,715.4,2.22,1.0,9.67,117.23,59.32,True
962,21.63,754.29,2.1,1.0,11.08,131.38,67.08,True
963,18.03,692.84,2.28,1.0,8.86,109.03,54.82,True
964,23.3,782.79,2.02,1.0,12.11,141.74,72.76,True
965,18.09,693.91,2.28,1.0,8.89,109.42,55.04,True
966,4.39,460.39,2.96,1.0,0.45,24.51,8.47,True
967,9.17,541.82,2.72,1.0,3.39,54.12,24.71,True
968,7.51,513.57,2.81,1.0,2.37,43.84,19.08,True
969,13.77,620.29,2.49,1.0,6.23,82.65,40.36,True
970,7.12,506.94,2.83,1.0,2.13,41.43,17.75,True
971,12.07,591.36,2.58,1.0,5.18,72.13,34.59,True
972,10.91,571.58,2.64,1.0,4.47,64.94,30.64,True
973,21.02,743.82,2.13,1.0,10.7,127.57,64.99,True
974,22.98,777.28,2.03,1.0,11.91,139.74,71.66,True
975,22.65,771.72,2.05,1.0,11.71,137.72,70.55,True
976,11.0,572.96,2.63,1.0,4.52,65.44,30.92,True
977,14.77,637.31,2.44,1.0,6.85,88.84,43.75,True
978,8.88,536.88,2.74,1.0,3.21,52.32,23.72,True
979,5.23,474.65,2.92,1.0,0.96,29.69,11.31,True
980,9.8,552.51,2.69,1.0,3.78,58.0,26.84,True
981,16.16,661.03,2.38,1.0,7.7,97.47,48.48,True
982,22.42,767.66,2.06,1.0,11.56,136.24,69.75,True
983,4.04,454.43,2.98,1.0,0.23,22.34,7.28,True
984,22.02,760.88,2.08,1.0,11.32,133.78,68.39,True
985,22.78,773.9,2.04,1.0,11.79,138.51,70.99,True
986,11.54,582.3,2.61,1.0,4.86,68.84,32.78,True
987,6.58,497.59,2.85,1.0,1.79,38.03,15.89,True
988,11.38,579.54,2.61,1.0,4.76,67.83,32.23,True
989,11.52,581.85,2.61,1.0,4.84,68.67,32.69,True
990,5.45,478.44,2.91,1.0,1.1,31.07,12.07,True
991,6.25,492.04,2.87,1.0,1.59,36.01,14.78,True
992,14.1,625.81,2.48,1.0,6.43,84.66,41.46,True
993,10.44,563.46,2.66,1.0,4.18,61.99,29.02,True
994,5.76,483.72,2.9,1.0,1.29,32.99,13.12,True
995,3.72,448.85,3.0,1.0,0.03,20.31,6.17,True
996,15.29,646.13,2.42,1.0,7.17,92.05,45.51,True
997,8.06,522.99,2.78,1.0,2.71,47.27,20.95,True
998,10.15,558.46,2.68,1.0,4.0,60.17,28.03,True
999,22.61,771.06,2.05,1.0,11.68,137.48,70.42,True
1000,10.74,568.65,2.65,1.0,4.36,63.87,30.06,True
1001,7.02,505.23,2.83,1.0,2.07,40.81,17.41,True
1002,12.99,606.9,2.53,1.0,5.75,77.78,37.69,True
1003,8.66,533.11,2.75,1.0,3.08,50.95,22.97,True
1004,5.61,481.18,2.9,1.0,1.2,32.07,12.62,True
1005,14.84,638.57,2.44,1.0,6.89,89.3,44.0,True
1006,10.46,563.86,2.66,1.0,4.19,62.13,29.1,True
1007,13.54,616.4,2.51,1.0,6.09,81.24,39.58,True
1008,8.86,536.57,2.74,1.0,3.2,52.21,23.66,True
1009,14.65,635.28,2.45,1.0,6.77,88.1,43.35,True
1010,17.64,686.26,2.3,1.0,8.62,106.64,53.51,True
1011,21.78,756.9,2.09,1.0,11.17,132.33,67.6,True
1012,22.27,765.15,2.07,1.0,11.47,135.33,69.24,True
1013,11.71,585.14,2.6,1.0,4.96,69.87,33.35,True
1014,10.68,567.56,2.65,1.0,4.32,63.48,29.84,True
1015,16.57,668.07,2.35,1.0,7.96,100.02,49.88,True
1016,10.18,559.04,2.67,1.0,4.02,60.38,28.14,True
1017,6.23,491.78,2.87,1.0,1.58,35.92,14.73,True
1018,23.36,783.79,2.02,1.0,12.14,142.11,72.96,True
1019,22.27,765.1,2.07,1.0,11.47,135.31,69.23,True
1020,19.36,715.64,2.22,1.0,9.68,117.32,59.37,True
1021,6.21,491.4,2.87,1.0,1.57,35.78,14.66,True
1022,22.41,767.56,2.06,1.0,11.56,136.2,69.72,True
1023,15.91,656.81,2.39,1.0,7.55,95.93,47.64,True
1024,17.08,676.78,2.33,1.0,8.27,103.19,51.62,True
1025,14.15,626.81,2.48,1.0,6.47,85.02,41.66,True
1026,20.77,739.67,2.14,1.0,10.55,126.06,64.16,True
1027,15.92,656.94,2.39,1.0,7.56,95.98,47.67,True
1028,14.99,641.06,2.43,1.0,6.98,90.2,44.5,True
1029,5.88,485.79,2.89,1.0,1.37,33.74,13.54,True
1030,16.75,671.05,2.35,1.0,8.07,101.11,50.48,True
1031,20.08,727.82,2.18,1.0,10.12,121.75,61.8,True
1032,20.8,740.07,2.14,1.0,10.56,126.21,64.24,True
1033,7.36,511.0,2.82,1.0,2.28,42.91,18.56,True
1034,21.49,751.94,2.11,1.0,10.99,130.52,66.61,True
1035,14.71,636.27,2.45,1.0,6.81,88.46,43.54,True
1036,14.38,630.62,2.46,1.0,6.6,86.41,42.42,True
1037,17.48,683.47,2.31,1.0,8.52,105.62,52.96,True
1038,15.03,641.7,2.43,1.0,7.01,90.44,44.63,True
1039,17.35,681.32,2.32,1.0,8.44,104.84,52.53,True
1040,17.0,675.41,2.33,1.0,8.22,102.69,51.35,True
1041,12.35,596.07,2.57,1.0,5.36,73.85,35.53,True
1042,15.54,650.46,2.41,1.0,7.32,93.62,46.37,True
1043,15.05,642.07,2.43,1.0,7.02,90.57,44.7,True
1044,9.66,550.2,2.7,1.0,3.7,57.16,26.38,True
1045,18.83,706.55,2.24,1.0,9.35,114.02,57.56,True
1046,9.98,555.66,2.68,1.0,3.89,59.15,27.47,True
1047,17.51,683.98,2.31,1.0,8.53,105.81,53.06,True
1048,14.71,636.29,2.45,1.0,6.81,88.47,43.55,True
1049,4.82,467.61,2.94,1.0,0.71,27.13,9.91,True
1050,5.86,485.4,2.89,1.0,1.35,33.6,13.46,True
1051,8.4,528.75,2.76,1.0,2.92,49.36,22.1,True
1052,3.73,449.07,3.0,1.0,0.04,20.39,6.21,True
1053,23.54,786.87,2.01,1.0,12.26,143.22,73.57,True
1054,10.75,568.81,2.65,1.0,4.37,63.93,30.09,True
1055,19.43,716.82,2.21,1.0,9.72,117.75,59.61,True
1056,16.58,668.17,2.35,1.0,7.96,100.06,49.9,True
1057,4.62,464.25,2.95,1.0,0.59,25.91,9.24,True
1058,21.29,748.55,2.12,1.0,10.87,129.29,65.93,True
1059,11.6,583.21,2.6,1.0,4.89,69.17,32.96,True
1060,7.67,516.23,2.8,1.0,2.47,44.81,19.61,True
1061,14.91,639.73,2.44,1.0,6.93,89.72,44.23,True
1062,5.31,476.06,2.92,1.0,1.01,30.2,11.6,True
1063,14.91,639.66,2.44,1.0,6.93,89.7,44.22,True
1064,4.98,470.4,2.93,1.0,0.81,28.14,10.47,True
1065,12.36,596.17,2.57,1.0,5.36,73.88,35.55,True
1066,14.78,637.45,2.44,1.0,6.85,88.89,43.78,True
1067,8.36,528.0,2.77,1.0,2.89,49.09,21.95,True
1068,15.42,648.33,2.41,1.0,7.25,92.85,45.95,True
1069,18.26,696.83,2.27,1.0,9.0,110.48,55.62,True
1070,10.83,570.08,2.64,1.0,4.42,64.39,30.34,True
1071,18.25,696.68,2.27,1.0,8.99,110.43,55.59,True
1072,3.73,449.03,3.0,1.0,0.04,20.37,6.2,True
1073,19.02,709.76,2.23,1.0,9.47,115.18,58.2,True
1074,11.67,584.48,2.6,1.0,4.94,69.63,33.22,True
1075,20.55,735.9,2.16,1.0,10.41,124.69,63.41,True
1076,22.02,760.86,2.08,1.0,11.32,133.77,68.39,True
1077,10.02,556.28,2.68,1.0,3.92,59.37,27.59,True
1078,20.84,740.8,2.14,1.0,10.59,126.47,64.39,True
1079,9.26,543.32,2.72,1.0,3.45,54.66,25.01,True
1080,10.86,570.59,2.64,1.0,4.43,64.58,30.45,True
1081,16.96,674.73,2.34,1.0,8.2,102.45,51.21,True
1082,22.5,769.15,2.06,1.0,11.62,136.78,70.04,True
1083,23.3,782.75,2.02,1.0,12.11,141.73,72.75,True
1084,5.35,476.67,2.92,1.0,1.04,30.43,11.72,True
1085,13.34,612.88,2.52,1.0,5.96,79.96,38.88,True
1086,13.4,613.99,2.51,1.0,6.0,80.36,39.1,True
1087,8.05,522.66,2.78,1.0,2.7,47.15,20.89,True
1088,19.15,712.06,2.23,1.0,9.55,116.02,58.66,True
1089,7.94,520.9,2.79,1.0,2.64,46.51,20.54,True
1090,10.25,560.3,2.67,1.0,4.06,60.84,28.39,True
1091,21.85,758.04,2.09,1.0,11.21,132.74,67.83,True
1092,20.31,731.7,2.17,1.0,10.26,123.16,62.57,True
1093,10.24,560.03,2.67,1.0,4.05,60.74,28.34,True
1094,7.26,509.25,2.82,1.0,2.22,42.27,18.21,True
1095,13.28,611.97,2.52,1.0,5.93,79.63,38.7,True
1096,5.46,478.58,2.91,1.0,1.11,31.12,12.1,True
1097,22.81,774.37,2.04,1.0,11.8,138.68,71.08,True
1098,22.32,766.07,2.07,1.0,11.5,135.66,69.43,True
1099,6.14,490.14,2.88,1.0,1.52,35.32,14.4,True
1100,4.07,454.87,2.98,1.0,0.25,22.5,7.37,True
1101,16.58,668.2,2.35,1.0,7.96,100.07,49.91,True
1102,7.59,514.91,2.8,1.0,2.42,44.33,19.34,True
1103,4.83,467.87,2.94,1.0,0.72,27.23,9.96,True
1104,4.75,466.56,2.95,1.0,0.67,26.75,9.7,True
1105,8.54,531.09,2.76,1.0,3.01,50.22,22.57,True
1106,19.23,713.34,2.22,1.0,9.6,116.49,58.91,True
1107,6.79,501.27,2.84,1.0,1.93,39.37,16.62,True
1108,15.15,643.75,2.43,1.0,7.08,91.18,45.04,True
1109,7.98,521.53,2.78,1.0,2.66,46.74,20.66,True
1110,22.93,776.36,2.04,1.0,11.88,139.4,71.48,True
1111,8.03,522.43,2.78,1.0,2.69,47.07,20.84,True
1112,16.78,671.56,2.34,1.0,8.09,101.29,50.58,True
1113,18.45,700.08,2.26,1.0,9.12,111.66,56.27,True
1114,20.02,726.85,2.18,1.0,10.09,121.4,61.61,True
1115,4.41,460.6,2.96,1.0,0.46,24.58,8.51,True
1116,15.46,648.99,2.41,1.0,7.27,93.09,46.08,True
1117,9.38,545.47,2.71,1.0,3.53,55.44,25.44,True
1118,5.12,472.7,2.93,1.0,0.89,28.98,10.93,True
1119,14.04,624.93,2.48,1.0,6.4,84.34,41.28,True
1120,11.17,575.91,2.62,1.0,4.63,66.51,31.51,True
1121,6.64,498.67,2.85,1.0,1.83,38.42,16.1,True
1122,16.04,658.99,2.38,1.0,7.63,96.72,48.07,True
1123,5.81,484.52,2.89,1.0,1.32,33.28,13.28,True
1124,22.05,761.39,2.08,1.0,11.33,133.96,68.49,True
1125,15.55,650.67,2.41,1.0,7.33,93.7,46.41,True
1126,7.05,505.64,2.83,1.0,2.08,40.96,17.49,True
1127,18.6,702.56,2.25,1.0,9.21,112.57,56.76,True
1128,17.72,687.61,2.3,1.0,8.67,107.13,53.78,True
1129,5.58,480.68,2.9,1.0,1.18,31.88,12.52,True
1130,10.75,568.8,2.65,1.0,4.37,63.93,30.09,True
1131,19.75,722.23,2.2,1.0,9.92,119.72,60.68,True
1132,20.14,728.85,2.18,1.0,10.16,122.13,62.01,True
1133,18.82,706.37,2.24,1.0,9.34,113.95,57.52,True
1134,16.37,664.61,2.36,1.0,7.83,98.77,49.2,True
1135,10.76,568.91,2.65,1.0,4.37,63.97,30.11,True
1136,19.02,709.78,2.23,1.0,9.47,115.19,58.2,True
1137,3.87,451.5,2.99,1.0,0.13,21.27,6.7,True
1138,21.62,754.11,2.1,1.0,11.07,131.31,67.04,True
1139,8.33,527.5,2.77,1.0,2.88,48.91,21.85,True
1140,3.86,451.26,2.99,1.0,0.12,21.19,6.65,True
1141,13.6,617.3,2.5,1.0,6.12,81.56,39.76,True
1142,13.57,616.87,2.5,1.0,6.11,81.41,39.67,True
1143,4.09,455.14,2.98,1.0,0.26,22.6,7.42,True
1144,12.23,594.05,2.57,1.0,5.28,73.11,35.12,True
1145,9.6,549.2,2.7,1.0,3.66,56.8,26.18,True
1146,9.74,551.57,2.7,1.0,3.75,57.66,26.65,True
1147,19.13,711.67,2.23,1.0,9.54,115.88,58.58,True
1148,12.91,605.53,2.54,1.0,5.7,77.28,37.41,True
1149,23.3,782.82,2.02,1.0,12.11,141.75,72.77,True
1150,5.22,474.43,2.92,1.0,0.96,29.61,11.27,True
1151,7.93,520.69,2.79,1.0,2.63,46.43,20.5,True
1152,9.19,542.14,2.72,1.0,3.4,54.23,24.77,True
1153,12.99,606.93,2.53,1.0,5.75,77.79,37.69,True
1154,3.74,449.3,3.0,1.0,0.05,20.47,6.26,True
1155,10.47,564.07,2.66,1.0,4.2,62.21,29.15,True
1156,23.56,787.2,2.01,1.0,12.27,143.35,73.64,True
1157,20.02,726.78,2.18,1.0,10.08,121.37,61.59,True
1158,21.76,756.48,2.1,1.0,11.16,132.17,67.51,True
1159,11.54,582.28,2.61,1.0,4.86,68.83,32.78,True
1160,5.02,471.11,2.93,1.0,0.84,28.4,10.61,True
1161,10.33,561.55,2.67,1.0,4.11,61.29,28.64,True
1162,19.78,722.67,2.19,1.0,9.93,119.88,60.77,True
1163,6.71,499.85,2.85,1.0,1.88,38.85,16.34,True
1164,5.71,482.8,2.9,1.0,1.26,32.65,12.94,True
1165,4.61,464.16,2.95,1.0,0.58,25.88,9.22,True
1166,21.29,748.41,2.12,1.0,10.87,129.24,65.91,True
1167,21.12,745.52,2.13,1.0,10.76,128.19,65.33,True
1168,17.15,677.81,2.33,1.0,8.31,103.57,51.83,True
1169,12.16,592.84,2.58,1.0,5.24,72.67,34.88,True
1170,16.98,674.97,2.33,1.0,8.21,102.53,51.26,True
1171,15.29,646.16,2.42,1.0,7.17,92.06,45.52,True
1172,8.27,526.5,2.77,1.0,2.84,48.55,21.65,True
1173,5.77,483.88,2.89,1.0,1.3,33.05,13.16,True
1174,8.94,537.98,2.74,1.0,3.25,52.72,23.94,True
1175,14.71,636.23,2.45,1.0,6.81,88.45,43.54,True
1176,11.49,581.36,2.61,1.0,4.82,68.49,32.59,True
1177,12.68,601.61,2.55,1.0,5.56,75.86,36.63,True
1178,22.04,761.33,2.08,1.0,11.33,133.94,68.48,True
1179,19.12,711.55,2.23,1.0,9.53,115.83,58.55,True
1180,15.54,650.43,2.41,1.0,7.32,93.61,46.37,True
1181,20.63,737.24,2.15,1.0,10.46,125.18,63.68,True
1182,23.16,780.34,2.03,1.0,12.02,140.85,72.27,True
1183,9.77,551.98,2.7,1.0,3.76,57.81,26.74,True
1184,19.77,722.55,2.19,1.0,9.93,119.83,60.75,True
1185,14.73,636.67,2.45,1.0,6.82,88.61,43.62,True
1186,23.34,783.36,2.02,1.0,12.13,141.95,72.88,True
1187,16.95,674.53,2.34,1.0,8.19,102.38,51.17,True
1188,18.31,697.67,2.27,1.0,9.03,110.79,55.79,True
1189,6.83,501.9,2.84,1.0,1.95,39.6,16.75,True
1190,23.47,785.6,2.01,1.0,12.21,142.76,73.32,True
1191,14.95,640.4,2.44,1.0,6.96,89.96,44.37,True
1192,7.08,506.15,2.83,1.0,2.1,41.15,17.6,True
1193,13.56,616.73,2.51,1.0,6.1,81.36,39.65,True
1194,12.46,597.99,2.56,1.0,5.42,74.54,35.91,True
1195,22.52,769.46,2.06,1.0,11.63,136.89,70.1,True
1196,10.64,566.83,2.65,1.0,4.3,63.21,29.7,True
1197,18.58,702.25,2.25,1.0,9.2,112.45,56.7,True
1198,21.29,748.53,2.12,1.0,10.87,129.28,65.93,True
1199,21.36,749.7,2.12,1.0,10.91,129.71,66.16,True
1200,13.75,619.88,2.5,1.0,6.22,82.5,40.28,True
1201,21.96,759.98,2.09,1.0,11.28,133.45,68.21,True
1202,20.68,738.1,2.15,1.0,10.49,125.49,63.85,True
1203,19.6,719.72,2.2,1.0,9.83,118.81,60.18,True
1204,13.23,611.09,2.52,1.0,5.9,79.31,38.52,True
1205,20.44,734.05,2.16,1.0,10.35,124.02,63.04,True
1206,15.29,646.17,2.42,1.0,7.17,92.06,45.52,True
1207,5.03,471.21,2.93,1.0,0.84,28.44,10.63,True
1208,17.59,685.33,2.3,1.0,8.58,106.3,53.33,True
1209,12.38,596.48,2.56,1.0,5.37,73.99,35.61,True
1210,5.23,474.73,2.92,1.0,0.97,29.72,11.33,True
1211,6.03,488.24,2.88,1.0,1.46,34.63,14.02,True
1212,15.02,641.65,2.43,1.0,7.0,90.42,44.62,True
1213,20.51,735.13,2.16,1.0,10.38,124.41,63.26,True
1214,14.09,625.78,2.48,1.0,6.43,84.65,41.45,True
1215,12.35,596.02,2.57,1.0,5.35,73.83,35.52,True
1216,6.79,501.3,2.84,1.0,1.93,39.38,16.63,True
1217,19.1,711.12,2.23,1.0,9.52,115.68,58.47,True
1218,18.54,701.56,2.26,1.0,9.17,112.2,56.56,True
1219,11.52,581.91,2.61,1.0,4.84,68.7,32.7,True
1220,15.02,641.59,2.43,1.0,7.0,90.4,44.6,True
1221,5.65,481.85,2.9,1.0,1.22,32.31,12.75,True
1222,9.54,548.09,2.71,1.0,3.62,56.4,25.96,True
1223,9.18,542.05,2.72,1.0,3.4,54.2,24.76,True
1224,13.34,612.99,2.52,1.0,5.97,80.0,38.9,True
1225,6.01,487.96,2.88,1.0,1.45,34.53,13.97,True
1226,6.89,502.9,2.84,1.0,1.99,39.96,16.95,True
1227,8.27,526.43,2.77,1.0,2.84,48.52,21.64,True
1228,18.45,700.02,2.26,1.0,9.12,111.64,56.26,True
1229,15.53,650.25,2.41,1.0,7.31,93.54,46.33,True
1230,8.75,534.6,2.75,1.0,3.13,51.49,23.27,True
1231,13.54,616.27,2.51,1.0,6.09,81.19,39.55,True
1232,10.68,567.65,2.65,1.0,4.33,63.51,29.86,True
1233,4.08,454.98,2.98,1.0,0.25,22.54,7.39,True
1234,10.93,571.77,2.64,1.0,4.48,65.01,30.68,True
1235,10.36,562.05,2.67,1.0,4.13,61.47,28.74,True
1236,8.3,527.03,2.77,1.0,2.86,48.74,21.76,True
1237,20.01,726.62,2.18,1.0,10.08,121.32,61.56,True
1238,16.14,660.67,2.38,1.0,7.69,97.33,48.41,True
1239,10.14,558.37,2.68,1.0,3.99,60.14,28.01,True
1240,16.92,931.82,1.29,1.0,10.54,93.51,14.55,True
1241,15.93,895.69,1.42,1.0,9.76,88.02,13.91,True
1242,17.42,949.92,1.23,1.0,10.94,96.26,14.87,True
1243,18.47,988.17,1.09,1.0,11.77,102.08,15.54,True
1244,15.79,890.38,1.44,1.0,9.64,87.22,13.82,True
1245,12.15,757.52,1.91,1.0,6.74,67.03,11.47,True
1246,11.58,736.62,1.98,1.0,6.29,63.85,11.1,True
1247,12.49,770.19,1.86,1.0,7.02,68.95,11.69,True
1248,15.14,866.61,1.52,1.0,9.12,83.61,13.4,True
1249,12.77,780.24,1.83,1.0,7.24,70.48,11.87,True
1250,12.84,782.64,1.82,1.0,7.29,70.85,11.91,True
1251,16.52,917.22,1.34,1.0,10.22,91.3,14.29,True
1252,11.46,732.56,1.99,1.0,6.2,63.24,11.03,True
1253,17.98,970.24,1.15,1.0,11.38,99.35,15.23,True
1254,17.89,967.04,1.17,1.0,11.31,98.87,15.17,True
1255,17.21,942.3,1.25,1.0,10.77,95.11,14.73,True
1256,18.75,998.4,1.06,1.0,11.99,103.63,15.72,True
1257,13.06,790.64,1.79,1.0,7.47,72.06,12.05,True
1258,11.43,731.25,2.0,1.0,6.17,63.04,11.0,True
1259,13.69,813.65,1.71,1.0,7.97,75.56,12.46,True
1260,17.7,960.27,1.19,1.0,11.16,97.84,15.05,True
1261,16.71,923.95,1.32,1.0,10.37,92.32,14.41,True
1262,16.82,928.09,1.3,1.0,10.46,92.95,14.48,True
1263,13.38,802.4,1.75,1.0,7.72,73.85,12.26,True
1264,15.38,875.53,1.49,1.0,9.32,84.96,13.55,True
1265,15.74,888.46,1.44,1.0,9.6,86.93,13.78,True
1266,18.56,991.51,1.08,1.0,11.84,102.58,15.6,True
1267,11.67,740.14,1.97,1.0,6.37,64.39,11.16,True
1268,17.29,945.35,1.24,1.0,10.84,95.57,14.79,True
1269,16.81,927.7,1.3,1.0,10.45,92.89,14.48,True
1270,13.39,802.82,1.75,1.0,7.73,73.91,12.27,True
1271,18.13,975.9,1.13,1.0,11.5,100.21,15.33,True
1272,15.5,879.95,1.47,1.0,9.41,85.63,13.63,True
1273,17.17,940.8,1.26,1.0,10.74,94.88,14.71,True
1274,13.79,817.46,1.69,1.0,8.05,76.14,12.53,True
1275,12.33,764.3,1.88,1.0,6.89,68.06,11.59,True
1276,16.14,903.08,1.39,1.0,9.92,89.15,14.04,True
1277,11.75,743.03,1.96,1.0,6.43,64.83,11.21,True
1278,11.68,740.34,1.97,1.0,6.37,64.42,11.17,True
1279,11.91,748.69,1.94,1.0,6.55,65.69,11.31,True
1280,13.82,818.4,1.69,1.0,8.07,76.28,12.54,True
1281,13.48,806.07,1.73,1.0,7.8,74.41,12.33,True
1282,17.98,970.55,1.15,1.0,11.39,99.4,15.23,True
1283,18.9,1004.01,1.04,1.0,12.12,104.48,15.82,True
1284,13.35,801.22,1.75,1.0,7.7,73.67,12.24,True
1285,11.82,745.63,1.95,1.0,6.49,65.22,11.26,True
1286,11.96,750.72,1.93,1.0,6.6,66.0,11.35,True
1287,13.16,794.62,1.78,1.0,7.55,72.67,12.12,True
1288,11.87,747.54,1.94,1.0,6.53,65.51,11.29,True
1289,15.94,895.84,1.42,1.0,9.76,88.05,13.91,True
1290,17.26,943.98,1.25,1.0,10.81,95.36,14.76,True
1291,13.11,792.57,1.78,1.0,7.51,72.36,12.09,True
1292,17.91,967.86,1.16,1.0,11.33,98.99,15.18,True
1293,14.61,847.53,1.59,1.0,8.71,80.71,13.06,True
1294,18.54,990.72,1.08,1.0,11.83,102.46,15.59,True
1295,18.35,983.93,1.11,1.0,11.68,101.43,15.47,True
1296,18.41,985.9,1.1,1.0,11.72,101.73,15.5,True
1297,12.88,784.17,1.81,1.0,7.33,71.08,11.94,True
