,nuc,arexp,nd,ns,age,la,ld,target
435,5.15,294.3,2.79,1.0,20.58,58.98,133.34,True
436,2.18,555.4,1.76,1.0,8.74,347.89,56.6,True
437,3.93,401.41,2.37,1.0,15.72,177.5,101.86,True
438,0.41,711.77,1.14,1.0,1.64,520.91,10.65,True
439,4.81,324.01,2.67,1.0,19.23,91.85,124.6,True
440,5.33,277.92,2.85,1.0,21.33,40.85,138.15,True
441,2.66,513.11,1.93,1.0,10.66,301.09,69.03,True
442,2.05,567.24,1.71,1.0,8.2,360.99,53.12,True
443,0.94,665.09,1.33,1.0,3.76,469.26,24.37,True
444,3.58,432.2,2.25,1.0,14.33,211.56,92.81,True
445,3.76,416.41,2.31,1.0,15.04,194.1,97.45,True
446,0.81,677.01,1.28,1.0,3.22,482.44,20.86,True
447,5.47,265.32,2.9,1.0,21.9,26.91,141.85,True
448,4.09,387.46,2.42,1.0,16.36,162.06,105.96,True
449,3.7,421.53,2.29,1.0,14.81,199.76,95.94,True
450,3.2,466.28,2.11,1.0,12.78,249.28,82.79,True
451,1.98,573.42,1.69,1.0,7.92,367.82,51.31,True
452,3.82,411.44,2.33,1.0,15.27,188.59,98.91,True
453,2.72,507.96,1.95,1.0,10.89,295.4,70.54,True
454,4.94,312.72,2.72,1.0,19.75,79.35,127.92,True
455,1.2,641.94,1.42,1.0,4.81,443.65,31.17,True
456,2.21,553.47,1.77,1.0,8.83,345.75,57.17,True
457,5.32,278.9,2.85,1.0,21.28,41.94,137.86,True
458,3.64,427.38,2.26,1.0,14.54,206.23,94.23,True
459,2.5,527.96,1.87,1.0,9.98,317.52,64.67,True
460,1.45,620.51,1.5,1.0,5.78,419.93,37.47,True
461,4.39,360.54,2.53,1.0,17.58,132.27,113.87,True
462,0.2,730.74,1.07,1.0,0.78,541.9,5.07,True
463,3.09,475.15,2.08,1.0,12.38,259.09,80.19,True
464,0.45,708.71,1.15,1.0,1.78,517.52,11.55,True
465,4.44,356.08,2.55,1.0,17.78,127.34,115.18,True
466,2.69,510.72,1.94,1.0,10.76,298.44,69.73,True
467,5.63,251.26,2.96,1.0,22.53,11.36,145.98,True
468,1.16,645.74,1.4,1.0,4.64,447.85,30.05,True
469,0.95,664.2,1.33,1.0,3.8,468.28,24.63,True
470,3.01,482.55,2.05,1.0,12.04,267.27,78.01,True
471,4.78,326.71,2.66,1.0,19.11,94.84,123.81,True
472,2.37,539.14,1.82,1.0,9.48,329.89,61.38,True
473,4.5,350.81,2.57,1.0,18.02,121.51,116.73,True
474,0.96,663.21,1.33,1.0,3.85,467.18,24.92,True
475,2.5,527.99,1.87,1.0,9.98,317.56,64.66,True
476,0.56,698.65,1.19,1.0,2.24,506.4,14.5,True
477,2.48,529.62,1.86,1.0,9.91,319.36,64.18,True
478,0.91,667.95,1.32,1.0,3.63,472.42,23.53,True
479,1.27,635.72,1.44,1.0,5.09,436.76,33.0,True
480,3.05,479.47,2.06,1.0,12.18,263.87,78.92,True
481,3.82,411.27,2.33,1.0,15.28,188.41,98.96,True
482,2.82,499.62,1.98,1.0,11.27,286.17,72.99,True
483,1.13,647.93,1.39,1.0,4.54,450.28,29.41,True
484,2.47,530.2,1.86,1.0,9.88,320.0,64.01,True
485,4.54,347.49,2.58,1.0,18.17,117.83,117.71,True
486,3.55,435.22,2.23,1.0,14.19,214.91,91.92,True
487,5.25,285.36,2.83,1.0,20.99,49.08,135.96,True
488,4.85,320.32,2.69,1.0,19.4,87.77,125.69,True
489,4.37,362.8,2.52,1.0,17.47,134.77,113.21,True
490,4.78,326.41,2.66,1.0,19.13,94.51,123.9,True
491,4.99,307.71,2.74,1.0,19.97,73.82,129.39,True
492,1.15,646.43,1.4,1.0,4.61,448.62,29.85,True
493,5.04,303.82,2.75,1.0,20.15,69.51,130.54,True
494,1.62,604.96,1.56,1.0,6.49,402.72,42.04,True
495,0.8,677.5,1.28,1.0,3.2,483.0,20.72,True
496,4.96,310.51,2.73,1.0,19.85,76.91,128.57,True
497,3.48,441.34,2.21,1.0,13.91,221.67,90.12,True
498,1.32,631.44,1.46,1.0,5.29,432.03,34.25,True
499,4.47,353.98,2.55,1.0,17.87,125.01,115.8,True
500,3.66,425.34,2.27,1.0,14.64,203.97,94.83,True
501,1.79,590.29,1.62,1.0,7.15,386.5,46.35,True
502,2.24,550.17,1.78,1.0,8.97,342.1,58.14,True
503,1.41,623.33,1.49,1.0,5.66,423.05,36.64,True
504,2.22,552.01,1.77,1.0,8.89,344.14,57.6,True
505,1.8,588.88,1.63,1.0,7.22,384.93,46.76,True
506,1.53,613.37,1.53,1.0,6.11,412.03,39.57,True
507,3.19,466.54,2.11,1.0,12.77,249.56,82.72,True
508,0.89,669.63,1.31,1.0,3.56,474.29,23.03,True
509,1.08,653.08,1.37,1.0,4.31,455.97,27.9,True
510,4.27,371.37,2.49,1.0,17.09,144.25,110.69,True
511,2.5,527.72,1.87,1.0,9.99,317.26,64.74,True
512,0.59,696.15,1.2,1.0,2.35,503.62,15.24,True
513,2.85,497.12,1.99,1.0,11.38,283.4,73.73,True
514,0.58,696.73,1.2,1.0,2.33,504.27,15.07,True
515,3.77,415.75,2.31,1.0,15.07,193.36,97.64,True
516,4.91,314.81,2.71,1.0,19.65,81.67,127.31,True
517,5.12,296.87,2.78,1.0,20.47,61.82,132.58,True
518,4.76,327.87,2.66,1.0,19.06,96.12,123.47,True
519,4.75,329.43,2.65,1.0,18.99,97.84,123.01,True
520,4.29,370.04,2.49,1.0,17.15,142.78,111.08,True
521,4.93,312.97,2.72,1.0,19.74,79.63,127.85,True
522,4.09,387.8,2.42,1.0,16.34,162.44,105.86,True
523,0.51,703.19,1.18,1.0,2.03,511.42,13.17,True
524,1.13,648.6,1.39,1.0,4.51,451.02,29.21,True
525,1.12,649.38,1.39,1.0,4.47,451.87,28.98,True
526,1.11,650.55,1.38,1.0,4.42,453.17,28.64,True
527,0.27,724.05,1.09,1.0,1.09,534.5,7.04,True
528,2.18,555.83,1.76,1.0,8.72,348.36,56.48,True
529,2.31,544.0,1.8,1.0,9.25,335.28,59.95,True
530,2.99,484.21,2.04,1.0,11.97,269.11,77.53,True
531,4.84,321.68,2.68,1.0,19.34,89.27,125.29,True
532,1.65,602.41,1.57,1.0,6.6,399.9,42.79,True
533,4.64,338.87,2.61,1.0,18.56,108.29,120.24,True
534,3.28,458.57,2.14,1.0,13.13,240.74,85.06,True
535,4.04,391.94,2.4,1.0,16.15,167.02,104.64,True
536,2.2,553.84,1.77,1.0,8.81,346.16,57.06,True
537,1.75,593.44,1.61,1.0,7.01,389.98,45.42,True
538,1.15,647.03,1.4,1.0,4.58,449.28,29.67,True
539,1.85,584.71,1.64,1.0,7.41,380.32,47.99,True
540,2.28,547.28,1.79,1.0,9.11,338.91,58.99,True
541,1.21,641.45,1.42,1.0,4.83,443.11,31.31,True
542,1.05,655.82,1.36,1.0,4.18,459.0,27.09,True
543,1.99,572.19,1.69,1.0,7.98,366.47,51.67,True
544,5.64,250.97,2.96,1.0,22.55,11.03,146.07,True
545,0.98,662.02,1.34,1.0,3.9,465.86,25.27,True
546,2.67,512.6,1.93,1.0,10.68,300.53,69.18,True
547,2.34,541.37,1.82,1.0,9.37,332.37,60.72,True
548,5.36,275.83,2.86,1.0,21.42,38.53,138.77,True
549,5.09,298.76,2.77,1.0,20.38,63.92,132.02,True
550,5.5,263.07,2.91,1.0,22.0,24.42,142.51,True
551,4.89,316.47,2.7,1.0,19.58,83.51,126.82,True
552,5.47,265.58,2.9,1.0,21.89,27.2,141.78,True
553,5.02,305.76,2.74,1.0,20.06,71.66,129.97,True
554,4.6,342.69,2.6,1.0,18.39,112.52,119.12,True
555,0.3,721.45,1.1,1.0,1.2,531.63,7.8,True
556,1.93,577.48,1.67,1.0,7.74,372.31,50.11,True
557,2.98,485.61,2.04,1.0,11.9,270.66,77.11,True
558,1.5,616.11,1.52,1.0,5.98,415.07,38.76,True
559,0.93,665.78,1.32,1.0,3.73,470.02,24.16,True
560,2.65,514.14,1.92,1.0,10.61,302.24,68.73,True
561,1.31,632.49,1.46,1.0,5.24,433.19,33.95,True
562,1.68,599.67,1.59,1.0,6.73,396.87,43.59,True
563,4.7,333.99,2.63,1.0,18.78,102.89,121.67,True
564,4.67,336.58,2.62,1.0,18.66,105.76,120.91,True
565,3.3,456.6,2.15,1.0,13.22,238.56,85.64,True
566,2.54,523.66,1.88,1.0,10.18,312.76,65.93,True
567,1.19,643.49,1.41,1.0,4.74,445.36,30.71,True
568,5.64,250.46,2.96,1.0,22.57,10.47,146.22,True
569,0.49,705.21,1.17,1.0,1.94,513.65,12.58,True
570,3.62,428.63,2.26,1.0,14.49,207.61,93.86,True
571,4.51,350.34,2.57,1.0,18.04,120.99,116.87,True
572,5.46,266.85,2.9,1.0,21.83,28.61,141.4,True
573,3.04,480.31,2.06,1.0,12.14,264.8,78.67,True
574,2.68,511.7,1.93,1.0,10.72,299.54,69.44,True
575,1.4,624.58,1.49,1.0,5.6,424.44,36.27,True
576,0.39,713.22,1.14,1.0,1.58,522.51,10.22,True
577,0.54,700.58,1.19,1.0,2.15,508.53,13.94,True
578,3.91,403.59,2.36,1.0,15.62,179.91,101.22,True
579,4.06,389.74,2.41,1.0,16.25,164.59,105.29,True
580,3.1,474.75,2.08,1.0,12.4,258.65,80.3,True
581,0.22,728.66,1.08,1.0,0.88,539.6,5.68,True
582,0.66,689.63,1.23,1.0,2.65,496.41,17.16,True
583,3.64,426.97,2.27,1.0,14.56,205.77,94.35,True
584,2.33,542.21,1.81,1.0,9.34,333.29,60.48,True
585,1.27,635.98,1.44,1.0,5.08,437.05,32.92,True
586,3.87,407.13,2.34,1.0,15.46,183.82,100.18,True
587,4.01,394.25,2.4,1.0,16.05,169.57,103.96,True
588,4.1,386.14,2.43,1.0,16.42,160.6,106.35,True
589,5.09,298.84,2.77,1.0,20.38,64.0,132.0,True
590,1.48,617.45,1.51,1.0,5.92,416.55,38.37,True
591,2.65,514.64,1.92,1.0,10.59,302.79,68.58,True
592,5.0,306.88,2.74,1.0,20.01,72.89,129.64,True
593,1.64,603.24,1.57,1.0,6.57,400.82,42.54,True
594,2.13,560.0,1.74,1.0,8.53,352.98,55.25,True
595,3.66,425.54,2.27,1.0,14.63,204.2,94.77,True
596,0.09,740.35,1.03,1.0,0.35,552.54,2.25,True
597,3.75,417.0,2.31,1.0,15.02,194.74,97.28,True
598,2.02,570.11,1.7,1.0,8.07,364.16,52.28,True
599,0.77,680.43,1.27,1.0,3.07,486.24,19.86,True
600,0.46,707.83,1.16,1.0,1.82,516.55,11.81,True
601,1.19,643.13,1.41,1.0,4.76,444.96,30.82,True
602,0.59,696.29,1.2,1.0,2.35,503.78,15.2,True
603,2.14,559.72,1.74,1.0,8.54,352.66,55.33,True
604,2.29,546.09,1.8,1.0,9.16,337.59,59.34,True
605,1.52,613.78,1.53,1.0,6.09,412.48,39.45,True
606,1.02,657.83,1.36,1.0,4.09,461.22,26.5,True
607,4.09,387.39,2.42,1.0,16.36,161.99,105.98,True
608,5.13,295.54,2.78,1.0,20.53,60.34,132.97,True
609,5.52,261.03,2.92,1.0,22.09,22.17,143.11,True
610,2.99,483.92,2.04,1.0,11.98,268.79,77.61,True
611,2.85,496.54,1.99,1.0,11.41,282.76,73.9,True
612,3.37,451.1,2.17,1.0,13.47,232.48,87.25,True
613,0.94,664.89,1.33,1.0,3.77,469.04,24.42,True
614,0.34,718.45,1.12,1.0,1.34,528.3,8.68,True
615,0.15,734.93,1.05,1.0,0.59,546.54,3.84,True
616,0.84,674.32,1.29,1.0,3.34,479.47,21.65,True
617,1.67,600.81,1.58,1.0,6.68,398.13,43.26,True
618,4.44,356.54,2.54,1.0,17.76,127.85,115.04,True
619,2.79,502.2,1.97,1.0,11.15,289.02,72.24,True
620,1.35,629.07,1.47,1.0,5.4,429.4,34.95,True
621,4.26,372.45,2.48,1.0,17.04,145.45,110.37,True
622,1.38,626.06,1.48,1.0,5.53,426.07,35.84,True
623,4.68,335.1,2.63,1.0,18.73,104.13,121.34,True
624,2.64,515.11,1.92,1.0,10.57,303.3,68.44,True
625,4.28,370.52,2.49,1.0,17.12,143.31,110.94,True
626,5.13,296.04,2.78,1.0,20.5,60.9,132.83,True
627,2.29,546.37,1.8,1.0,9.15,337.89,59.26,True
628,1.71,597.51,1.59,1.0,6.83,394.49,44.23,True
629,0.72,684.22,1.25,1.0,2.89,490.42,18.74,True
630,0.67,688.6,1.23,1.0,2.69,495.27,17.46,True
631,4.19,378.2,2.46,1.0,16.78,151.81,108.68,True
632,0.65,690.45,1.23,1.0,2.61,497.32,16.91,True
633,2.45,531.77,1.85,1.0,9.81,321.74,63.55,True
634,3.23,463.48,2.12,1.0,12.91,246.17,83.62,True
635,3.93,401.58,2.37,1.0,15.72,177.69,101.81,True
636,3.68,423.5,2.28,1.0,14.72,201.93,95.37,True
637,5.11,297.31,2.78,1.0,20.45,62.31,132.45,True
638,1.28,634.75,1.45,1.0,5.14,435.68,33.28,True
639,0.57,697.51,1.2,1.0,2.29,505.13,14.84,True
640,1.2,641.94,1.42,1.0,4.81,443.65,31.17,True
641,3.09,475.96,2.07,1.0,12.34,259.98,79.95,True
642,5.66,249.25,2.97,1.0,22.63,9.13,146.57,True
643,3.34,453.17,2.16,1.0,13.37,234.77,86.65,True
644,1.44,620.78,1.5,1.0,5.77,420.23,37.39,True
645,1.66,601.85,1.58,1.0,6.63,399.28,42.95,True
646,2.13,560.04,1.74,1.0,8.53,353.02,55.24,True
647,1.48,617.44,1.52,1.0,5.92,416.54,38.37,True
648,3.26,460.86,2.13,1.0,13.03,243.28,84.39,True
649,0.77,679.94,1.27,1.0,3.09,485.7,20.0,True
650,1.69,599.02,1.59,1.0,6.76,396.16,43.78,True
651,0.96,663.14,1.33,1.0,3.85,467.1,24.94,True
652,2.13,560.02,1.74,1.0,8.53,353.0,55.24,True
653,5.48,265.24,2.9,1.0,21.9,26.82,141.88,True
654,2.83,498.32,1.98,1.0,11.33,284.73,73.38,True
655,4.05,391.22,2.41,1.0,16.19,166.22,104.85,True
656,0.68,688.35,1.24,1.0,2.71,494.99,17.53,True
657,1.08,652.83,1.38,1.0,4.32,455.69,27.97,True
658,0.58,696.7,1.2,1.0,2.33,504.23,15.08,True
659,4.46,355.13,2.55,1.0,17.82,126.28,115.46,True
660,5.67,248.33,2.97,1.0,22.67,8.11,146.85,True
661,1.49,616.69,1.52,1.0,5.96,415.7,38.59,True
662,3.03,480.46,2.06,1.0,12.14,264.96,78.63,True
663,0.69,686.88,1.24,1.0,2.77,493.37,17.96,True
664,1.29,633.98,1.45,1.0,5.17,434.84,33.51,True
665,2.75,505.66,1.96,1.0,10.99,292.85,71.22,True
666,4.56,345.67,2.59,1.0,18.25,115.82,118.24,True
667,3.98,397.28,2.38,1.0,15.91,172.93,103.07,True
668,0.16,734.06,1.05,1.0,0.63,545.58,4.1,True
669,2.48,529.36,1.86,1.0,9.92,319.07,64.26,True
670,3.26,460.39,2.13,1.0,13.05,242.76,84.52,True
671,2.94,488.46,2.02,1.0,11.77,273.81,76.28,True
672,2.44,532.85,1.85,1.0,9.76,322.94,63.23,True
673,1.3,633.16,1.45,1.0,5.21,433.93,33.75,True
674,4.81,323.99,2.67,1.0,19.24,91.82,124.61,True
675,3.12,472.6,2.09,1.0,12.49,256.27,80.94,True
676,5.27,283.34,2.83,1.0,21.08,46.85,136.56,True
677,2.53,524.95,1.88,1.0,10.12,314.19,65.55,True
678,0.79,678.36,1.27,1.0,3.16,483.94,20.47,True
679,0.07,742.0,1.02,1.0,0.27,554.36,1.76,True
680,3.43,445.44,2.19,1.0,13.73,226.22,88.92,True
681,0.26,725.16,1.09,1.0,1.04,535.73,6.71,True
682,1.49,616.57,1.52,1.0,5.96,415.57,38.63,True
683,3.23,463.13,2.12,1.0,12.92,245.79,83.72,True
684,4.84,321.08,2.68,1.0,19.37,88.61,125.46,True
685,0.72,684.44,1.25,1.0,2.88,490.67,18.68,True
686,2.29,546.29,1.8,1.0,9.15,337.8,59.28,True
687,1.77,592.06,1.62,1.0,7.07,388.45,45.83,True
688,5.57,257.24,2.94,1.0,22.26,17.97,144.23,True
689,5.37,274.62,2.87,1.0,21.47,37.2,139.12,True
690,3.67,424.11,2.28,1.0,14.69,202.62,95.19,True
691,2.59,519.73,1.9,1.0,10.36,308.42,67.08,True
692,2.83,498.41,1.98,1.0,11.32,284.83,73.35,True
693,3.78,414.59,2.32,1.0,15.13,192.08,97.99,True
694,4.63,339.45,2.61,1.0,18.53,108.94,120.07,True
695,2.67,512.97,1.93,1.0,10.66,300.93,69.07,True
696,3.46,443.01,2.2,1.0,13.84,223.53,89.63,True
697,2.17,556.66,1.75,1.0,8.68,349.28,56.23,True
698,4.96,310.83,2.72,1.0,19.83,77.27,128.48,True
699,0.47,706.46,1.16,1.0,1.88,515.04,12.21,True
700,2.41,535.15,1.84,1.0,9.66,325.48,62.55,True
701,3.14,471.54,2.09,1.0,12.54,255.09,81.25,True
702,1.48,617.92,1.51,1.0,5.9,417.07,38.23,True
703,5.04,303.36,2.75,1.0,20.17,69.01,130.67,True
704,3.92,402.15,2.36,1.0,15.69,178.31,101.64,True
705,1.67,600.35,1.58,1.0,6.7,397.62,43.39,True
706,0.36,716.48,1.12,1.0,1.43,526.12,9.26,True
707,4.41,359.41,2.53,1.0,17.63,131.02,114.2,True
708,1.49,616.49,1.52,1.0,5.97,415.48,38.65,True
709,1.01,659.25,1.35,1.0,4.03,462.8,26.08,True
710,2.85,496.35,1.99,1.0,11.42,282.55,73.96,True
711,3.44,444.79,2.2,1.0,13.76,225.5,89.11,True
712,1.03,656.92,1.36,1.0,4.13,460.21,26.77,True
713,0.26,725.04,1.09,1.0,1.04,535.6,6.75,True
714,2.57,521.04,1.9,1.0,10.3,309.87,66.7,True
715,5.53,260.82,2.92,1.0,22.1,21.93,143.18,True
716,0.75,681.65,1.26,1.0,3.01,487.58,19.5,True
717,1.37,626.8,1.48,1.0,5.5,426.89,35.62,True
718,1.69,599.0,1.59,1.0,6.76,396.13,43.79,True
719,4.76,328.12,2.66,1.0,19.05,96.39,123.4,True
720,0.92,666.55,1.32,1.0,3.69,470.88,23.94,True
721,0.37,715.77,1.13,1.0,1.46,525.34,9.47,True
722,1.36,628.01,1.47,1.0,5.44,428.23,35.26,True
723,2.03,568.92,1.71,1.0,8.12,362.84,52.63,True
724,5.34,277.01,2.86,1.0,21.37,39.85,138.42,True
725,0.79,678.0,1.28,1.0,3.18,483.55,20.57,True
726,4.77,327.46,2.66,1.0,19.08,95.67,123.59,True
727,2.03,568.98,1.71,1.0,8.12,362.91,52.61,True
728,0.03,745.74,1.01,1.0,0.1,558.5,0.66,True
729,3.66,425.28,2.27,1.0,14.64,203.91,94.84,True
730,4.9,315.76,2.71,1.0,19.61,82.72,127.03,True
731,1.41,623.89,1.49,1.0,5.63,423.67,36.47,True
732,4.66,337.09,2.62,1.0,18.64,106.32,120.76,True
733,3.89,404.92,2.35,1.0,15.56,181.38,100.83,True
734,4.92,314.46,2.71,1.0,19.67,81.29,127.41,True
735,1.57,609.67,1.55,1.0,6.28,407.94,40.65,True
736,0.6,695.45,1.21,1.0,2.38,502.85,15.44,True
737,0.29,722.78,1.1,1.0,1.14,533.09,7.41,True
738,2.66,513.6,1.92,1.0,10.63,301.64,68.89,True
739,5.15,293.57,2.79,1.0,20.62,58.17,133.55,True
740,2.86,496.17,1.99,1.0,11.42,282.35,74.01,True
741,3.28,458.68,2.14,1.0,13.13,240.86,85.03,True
742,3.68,423.86,2.28,1.0,14.7,202.33,95.26,True
743,5.29,281.83,2.84,1.0,21.15,45.18,137.0,True
744,0.14,735.26,1.05,1.0,0.58,546.9,3.75,True
745,1.78,591.22,1.62,1.0,7.11,387.53,46.07,True
746,0.53,700.84,1.19,1.0,2.14,508.82,13.86,True
747,5.17,291.79,2.8,1.0,20.7,56.2,134.07,True
748,1.2,642.27,1.42,1.0,4.8,444.01,31.07,True
749,0.45,708.13,1.16,1.0,1.81,516.88,11.72,True
750,1.01,659.11,1.35,1.0,4.03,462.64,26.12,True
751,1.25,637.59,1.44,1.0,5.01,438.83,32.45,True
752,2.91,491.53,2.01,1.0,11.63,277.21,75.37,True
753,2.21,552.87,1.77,1.0,8.85,345.08,57.35,True
754,4.38,361.38,2.53,1.0,17.54,133.2,113.62,True
755,2.24,550.25,1.78,1.0,8.97,342.18,58.12,True
756,3.81,412.17,2.32,1.0,15.23,189.4,98.7,True
757,1.05,655.66,1.36,1.0,4.19,458.83,27.14,True
758,4.45,356.02,2.55,1.0,17.78,127.27,115.2,True
759,2.58,520.82,1.9,1.0,10.31,309.62,66.76,True
760,5.45,267.19,2.9,1.0,21.81,28.98,141.3,True
761,3.66,424.85,2.27,1.0,14.66,203.43,94.97,True
762,3.46,442.85,2.2,1.0,13.84,223.35,89.68,True
763,1.87,583.09,1.65,1.0,7.48,378.52,48.47,True
764,3.67,424.71,2.28,1.0,14.67,203.27,95.01,True
765,3.02,481.8,2.05,1.0,12.08,266.45,78.23,True
766,0.64,691.42,1.22,1.0,2.57,498.39,16.63,True
767,2.45,532.11,1.85,1.0,9.79,322.11,63.45,True
768,4.97,310.02,2.73,1.0,19.87,76.37,128.72,True
769,1.16,645.3,1.41,1.0,4.66,447.37,30.18,True
770,2.2,554.42,1.76,1.0,8.78,346.81,56.89,True
771,4.81,323.7,2.67,1.0,19.25,91.51,124.69,True
772,5.59,254.91,2.95,1.0,22.37,15.39,144.91,True
773,2.35,540.53,1.82,1.0,9.41,331.43,60.97,True
774,0.38,714.09,1.13,1.0,1.54,523.48,9.96,True
775,4.09,387.5,2.42,1.0,16.35,162.11,105.94,True
776,5.66,248.89,2.97,1.0,22.64,8.74,146.68,True
777,2.56,522.68,1.89,1.0,10.22,311.68,66.22,True
778,2.93,489.51,2.02,1.0,11.73,274.97,75.97,True
779,1.83,586.75,1.64,1.0,7.32,382.58,47.39,True
780,0.48,705.37,1.17,1.0,1.93,513.83,12.53,True
781,1.51,615.17,1.52,1.0,6.03,414.02,39.04,True
782,2.25,549.6,1.78,1.0,9.0,341.47,58.31,True
783,2.01,570.35,1.7,1.0,8.06,364.43,52.21,True
784,3.98,396.82,2.39,1.0,15.93,172.42,103.21,True
785,1.96,575.22,1.68,1.0,7.84,369.82,50.78,True
786,2.33,542.66,1.81,1.0,9.32,333.79,60.35,True
787,5.21,288.42,2.81,1.0,20.85,52.47,135.06,True
788,3.82,411.39,2.33,1.0,15.27,188.54,98.92,True
789,4.13,384.1,2.44,1.0,16.51,158.35,106.94,True
790,4.77,327.73,2.66,1.0,19.07,95.97,123.51,True
791,2.55,523.52,1.89,1.0,10.18,312.62,65.97,True
792,1.34,629.85,1.47,1.0,5.36,430.27,34.72,True
793,0.72,684.63,1.25,1.0,2.87,490.88,18.62,True
794,3.14,471.03,2.09,1.0,12.56,254.53,81.4,True
795,2.82,499.55,1.98,1.0,11.27,286.09,73.02,True
796,5.21,288.62,2.81,1.0,20.84,52.69,135.01,True
797,2.23,551.2,1.78,1.0,8.93,343.24,57.84,True
798,5.68,247.14,2.98,1.0,22.72,6.79,147.2,True
799,4.07,389.44,2.41,1.0,16.27,164.25,105.38,True
800,2.68,512.04,1.93,1.0,10.7,299.9,69.35,True
801,4.8,324.67,2.67,1.0,19.2,92.58,124.41,True
802,2.55,522.94,1.89,1.0,10.21,311.97,66.14,True
803,3.95,400.02,2.37,1.0,15.79,175.95,102.27,True
804,5.6,254.49,2.95,1.0,22.39,14.92,145.04,True
805,1.05,655.41,1.37,1.0,4.2,458.55,27.21,True
806,4.3,369.09,2.49,1.0,17.19,141.73,111.36,True
807,5.72,243.85,2.99,1.0,22.87,3.15,148.16,True
808,1.5,615.63,1.52,1.0,6.01,414.53,38.9,True
809,2.2,553.73,1.77,1.0,8.81,346.03,57.09,True
810,1.07,653.8,1.37,1.0,4.27,456.77,27.68,True
811,2.23,551.18,1.78,1.0,8.93,343.21,57.84,True
812,0.6,694.67,1.21,1.0,2.42,501.99,15.67,True
813,2.55,523.35,1.89,1.0,10.19,312.42,66.02,True
814,0.62,693.68,1.21,1.0,2.46,500.9,15.96,True
815,2.65,514.47,1.92,1.0,10.59,302.6,68.63,True
816,2.43,533.58,1.85,1.0,9.73,323.75,63.01,True
817,2.73,507.28,1.95,1.0,10.92,294.64,70.74,True
818,0.05,743.22,1.02,1.0,0.22,555.71,1.41,True
819,1.72,596.51,1.6,1.0,6.87,393.37,44.52,True
820,4.64,338.92,2.61,1.0,18.56,108.35,120.22,True
821,0.34,717.63,1.12,1.0,1.38,527.39,8.93,True
822,4.32,367.07,2.5,1.0,17.28,139.5,111.95,True
823,3.47,442.04,2.21,1.0,13.88,222.45,89.92,True
824,0.64,691.95,1.22,1.0,2.54,498.98,16.47,True
825,5.0,306.81,2.74,1.0,20.01,72.82,129.66,True
826,0.65,690.72,1.23,1.0,2.6,497.62,16.83,True
827,5.4,271.46,2.88,1.0,21.62,33.71,140.05,True
828,1.09,651.77,1.38,1.0,4.37,454.52,28.28,True
829,1.26,637.0,1.44,1.0,5.04,438.18,32.62,True
830,3.62,429.07,2.26,1.0,14.47,208.1,93.73,True
831,1.08,652.88,1.38,1.0,4.31,455.75,27.95,True
832,3.22,463.86,2.12,1.0,12.89,246.6,83.5,True
833,5.62,252.9,2.95,1.0,22.46,13.17,145.5,True
834,2.02,569.91,1.7,1.0,8.08,363.94,52.34,True
835,0.75,682.09,1.26,1.0,2.99,488.07,19.37,True
836,0.1,739.5,1.03,1.0,0.39,551.59,2.5,True
837,1.82,587.85,1.63,1.0,7.27,383.79,47.07,True
838,5.21,288.98,2.81,1.0,20.82,53.09,134.9,True
839,1.05,655.64,1.36,1.0,4.19,458.81,27.14,True
840,3.29,457.58,2.15,1.0,13.17,239.65,85.35,True
841,2.84,497.54,1.99,1.0,11.36,283.86,73.61,True
842,5.08,299.64,2.77,1.0,20.34,64.89,131.77,True
843,3.32,455.06,2.16,1.0,13.29,236.86,86.09,True
844,4.42,358.34,2.54,1.0,17.68,129.84,114.52,True
845,2.41,535.14,1.84,1.0,9.66,325.47,62.56,True
846,1.09,651.57,1.38,1.0,4.37,454.3,28.34,True
847,2.13,560.25,1.74,1.0,8.52,353.25,55.18,True
848,5.42,270.05,2.89,1.0,21.68,32.14,140.46,True
849,4.78,326.34,2.66,1.0,19.13,94.43,123.92,True
850,2.24,550.17,1.78,1.0,8.97,342.1,58.14,True
851,3.15,469.95,2.1,1.0,12.61,253.33,81.71,True
852,4.35,364.77,2.51,1.0,17.39,136.95,112.63,True
853,2.9,492.01,2.01,1.0,11.61,277.75,75.23,True
854,0.21,729.26,1.07,1.0,0.85,540.26,5.51,True
855,3.59,431.36,2.25,1.0,14.36,210.63,93.06,True
856,3.27,459.8,2.14,1.0,13.07,242.1,84.7,True
857,2.95,488.16,2.03,1.0,11.79,273.48,76.36,True
858,0.0,747.7,1.0,1.0,0.01,560.67,0.09,True
859,1.06,654.14,1.37,1.0,4.26,457.14,27.58,True
860,1.24,638.27,1.43,1.0,4.98,439.58,32.25,True
861,3.88,405.65,2.35,1.0,15.53,182.19,100.61,True
862,2.48,528.93,1.86,1.0,9.94,318.6,64.38,True
863,2.02,569.56,1.7,1.0,8.09,363.55,52.44,True
864,1.5,615.62,1.52,1.0,6.01,414.52,38.9,True
865,5.46,266.66,2.9,1.0,21.84,28.39,141.46,True
866,3.12,472.72,2.09,1.0,12.49,256.39,80.9,True
867,5.68,247.06,2.98,1.0,22.73,6.71,147.22,True
868,4.8,324.64,2.67,1.0,19.21,92.54,124.42,True
869,4.59,342.93,2.6,1.0,18.38,112.79,119.04,True
870,0.6,694.71,1.21,1.0,2.42,502.04,15.66,True
