,nuc,arexp,nd,ns,age,la,ld,target
870,13.52,535.96,6.0,1.0,1.34,52.51,58.63,True
871,4.6,833.51,6.0,1.0,0.02,29.27,31.32,True
872,7.82,726.29,6.0,1.0,0.49,37.64,41.16,True
873,14.07,517.63,6.0,1.0,1.42,53.94,60.31,True
874,6.26,778.13,6.0,1.0,0.26,33.6,36.4,True
875,7.91,723.32,6.0,1.0,0.51,37.88,41.43,True
876,21.49,269.88,6.0,1.0,2.52,73.28,83.05,True
877,25.82,125.46,6.0,1.0,3.17,84.56,96.31,True
878,18.17,380.73,6.0,1.0,2.03,64.63,72.88,True
879,6.21,779.84,6.0,1.0,0.25,33.46,36.25,True
880,24.25,177.76,6.0,1.0,2.93,80.47,91.51,True
881,13.69,530.28,6.0,1.0,1.37,52.95,59.15,True
882,18.86,357.63,6.0,1.0,2.13,66.43,75.0,True
883,9.89,656.96,6.0,1.0,0.8,43.06,47.52,True
884,23.72,195.49,6.0,1.0,2.86,79.09,89.88,True
885,17.83,392.04,6.0,1.0,1.98,63.74,71.84,True
886,6.29,777.14,6.0,1.0,0.27,33.67,36.49,True
887,11.76,594.8,6.0,1.0,1.08,47.91,53.23,True
888,22.02,252.41,6.0,1.0,2.6,74.65,84.65,True
889,12.8,560.0,6.0,1.0,1.23,50.63,56.42,True
890,8.47,704.6,6.0,1.0,0.59,39.34,43.15,True
891,6.7,763.43,6.0,1.0,0.33,34.74,37.75,True
892,17.52,402.45,6.0,1.0,1.93,62.93,70.88,True
893,9.2,680.07,6.0,1.0,0.7,41.25,45.4,True
894,22.09,249.95,6.0,1.0,2.61,74.84,84.88,True
895,9.36,674.68,6.0,1.0,0.72,41.67,45.9,True
896,10.97,621.22,6.0,1.0,0.96,45.85,50.8,True
897,10.64,632.07,6.0,1.0,0.91,45.0,49.81,True
898,6.94,755.7,6.0,1.0,0.36,35.35,38.46,True
899,9.33,675.69,6.0,1.0,0.72,41.6,45.8,True
900,12.2,580.2,6.0,1.0,1.14,49.05,54.57,True
901,5.49,803.91,6.0,1.0,0.15,31.58,34.04,True
902,21.17,280.74,6.0,1.0,2.48,72.43,82.05,True
903,19.94,321.83,6.0,1.0,2.29,69.23,78.28,True
904,6.87,758.0,6.0,1.0,0.35,35.17,38.25,True
905,8.38,707.48,6.0,1.0,0.58,39.11,42.89,True
906,9.9,656.81,6.0,1.0,0.8,43.07,47.54,True
907,23.27,210.54,6.0,1.0,2.79,77.92,88.5,True
908,10.87,624.39,6.0,1.0,0.95,45.6,50.51,True
909,5.7,797.09,6.0,1.0,0.18,32.12,34.66,True
910,14.81,492.88,6.0,1.0,1.53,55.87,62.58,True
911,13.95,521.76,6.0,1.0,1.4,53.61,59.93,True
912,6.58,767.5,6.0,1.0,0.31,34.43,37.38,True
913,23.05,217.9,6.0,1.0,2.76,77.34,87.82,True
914,7.56,734.8,6.0,1.0,0.45,36.98,40.38,True
915,11.65,598.33,6.0,1.0,1.06,47.64,52.9,True
916,21.91,256.16,6.0,1.0,2.59,74.35,84.31,True
917,6.37,774.48,6.0,1.0,0.28,33.88,36.74,True
918,15.56,467.91,6.0,1.0,1.64,57.82,64.88,True
919,21.46,271.12,6.0,1.0,2.52,73.19,82.94,True
920,12.42,572.62,6.0,1.0,1.18,49.64,55.27,True
921,19.03,352.06,6.0,1.0,2.16,66.86,75.51,True
922,20.67,297.43,6.0,1.0,2.4,71.13,80.52,True
923,7.14,748.85,6.0,1.0,0.39,35.88,39.09,True
924,14.23,512.26,6.0,1.0,1.45,54.36,60.81,True
925,25.45,138.0,6.0,1.0,3.11,83.58,95.15,True
926,13.74,528.57,6.0,1.0,1.37,53.08,59.31,True
927,8.09,717.31,6.0,1.0,0.53,38.35,41.99,True
928,12.05,585.01,6.0,1.0,1.12,48.68,54.13,True
929,15.51,469.55,6.0,1.0,1.64,57.69,64.73,True
930,15.43,472.31,6.0,1.0,1.62,57.48,64.47,True
931,16.06,451.13,6.0,1.0,1.72,59.13,66.42,True
932,15.77,461.05,6.0,1.0,1.67,58.35,65.5,True
933,9.99,653.83,6.0,1.0,0.82,43.3,47.81,True
934,11.05,618.53,6.0,1.0,0.97,46.06,51.05,True
935,19.87,324.05,6.0,1.0,2.28,69.05,78.08,True
936,21.53,268.58,6.0,1.0,2.53,73.38,83.17,True
937,20.84,291.59,6.0,1.0,2.43,71.59,81.06,True
938,20.22,312.45,6.0,1.0,2.34,69.96,79.14,True
939,9.24,678.7,6.0,1.0,0.7,41.36,45.53,True
940,9.47,671.1,6.0,1.0,0.74,41.95,46.23,True
941,5.0,820.25,6.0,1.0,0.07,30.31,32.54,True
942,15.16,481.31,6.0,1.0,1.58,56.77,63.65,True
943,13.31,542.96,6.0,1.0,1.31,51.96,57.99,True
944,6.94,755.58,6.0,1.0,0.36,35.36,38.47,True
945,9.44,672.23,6.0,1.0,0.73,41.87,46.12,True
946,5.01,820.11,6.0,1.0,0.08,30.32,32.55,True
947,5.1,816.91,6.0,1.0,0.09,30.57,32.84,True
948,25.63,131.85,6.0,1.0,3.14,84.06,95.72,True
949,6.23,779.13,6.0,1.0,0.26,33.52,36.31,True
950,15.82,459.34,6.0,1.0,1.68,58.49,65.66,True
951,21.65,264.73,6.0,1.0,2.55,73.68,83.52,True
952,21.52,268.9,6.0,1.0,2.53,73.36,83.14,True
953,10.59,633.7,6.0,1.0,0.91,44.87,49.66,True
954,4.9,823.64,6.0,1.0,0.06,30.04,32.23,True
955,25.23,145.24,6.0,1.0,3.08,83.01,94.49,True
956,20.5,303.22,6.0,1.0,2.38,70.68,79.99,True
957,20.2,312.91,6.0,1.0,2.33,69.92,79.1,True
958,6.88,757.53,6.0,1.0,0.35,35.21,38.29,True
959,9.17,681.03,6.0,1.0,0.69,41.18,45.32,True
960,12.22,579.34,6.0,1.0,1.15,49.12,54.65,True
961,11.5,603.43,6.0,1.0,1.04,47.24,52.44,True
962,16.92,422.45,6.0,1.0,1.85,61.37,69.05,True
963,25.56,134.3,6.0,1.0,3.13,83.87,95.49,True
964,21.51,269.48,6.0,1.0,2.53,73.31,83.09,True
965,10.34,641.99,6.0,1.0,0.87,44.23,48.9,True
966,17.88,390.64,6.0,1.0,1.99,63.85,71.97,True
967,14.19,513.55,6.0,1.0,1.44,54.26,60.69,True
968,9.36,674.77,6.0,1.0,0.72,41.67,45.89,True
969,15.98,453.92,6.0,1.0,1.71,58.91,66.16,True
970,22.77,227.17,6.0,1.0,2.72,76.62,86.97,True
971,15.33,475.68,6.0,1.0,1.61,57.21,64.16,True
972,11.53,602.44,6.0,1.0,1.04,47.31,52.53,True
973,13.58,533.96,6.0,1.0,1.35,52.66,58.81,True
974,5.26,811.71,6.0,1.0,0.11,30.97,33.32,True
975,17.52,402.48,6.0,1.0,1.93,62.93,70.88,True
976,16.9,423.15,6.0,1.0,1.84,61.31,68.98,True
977,9.9,656.63,6.0,1.0,0.8,43.08,47.55,True
978,14.48,503.84,6.0,1.0,1.48,55.01,61.58,True
979,4.73,829.42,6.0,1.0,0.03,29.59,31.7,True
980,8.55,701.77,6.0,1.0,0.6,39.56,43.41,True
981,21.05,284.76,6.0,1.0,2.46,72.12,81.69,True
982,17.14,415.03,6.0,1.0,1.88,61.95,69.73,True
983,26.02,119.01,6.0,1.0,3.2,85.06,96.9,True
984,22.09,250.1,6.0,1.0,2.61,74.83,84.87,True
985,23.91,189.36,6.0,1.0,2.88,79.57,90.44,True
986,23.26,210.86,6.0,1.0,2.79,77.89,88.47,True
987,10.75,628.5,6.0,1.0,0.93,45.28,50.14,True
988,23.91,189.4,6.0,1.0,2.88,79.57,90.44,True
989,9.39,673.91,6.0,1.0,0.73,41.73,45.97,True
990,17.36,407.74,6.0,1.0,1.91,62.52,70.4,True
991,10.89,623.63,6.0,1.0,0.95,45.66,50.58,True
992,10.12,649.4,6.0,1.0,0.84,43.65,48.22,True
993,24.43,172.0,6.0,1.0,2.96,80.93,92.03,True
994,19.87,324.05,6.0,1.0,2.28,69.05,78.08,True
995,7.97,721.35,6.0,1.0,0.51,38.03,41.61,True
996,15.55,468.23,6.0,1.0,1.64,57.79,64.85,True
997,20.56,301.19,6.0,1.0,2.39,70.84,80.18,True
998,6.05,785.15,6.0,1.0,0.23,33.05,35.76,True
999,21.25,278.17,6.0,1.0,2.49,72.63,82.29,True
1000,23.14,214.94,6.0,1.0,2.77,77.57,88.09,True
1001,9.65,665.15,6.0,1.0,0.77,42.42,46.77,True
1002,8.47,704.65,6.0,1.0,0.59,39.33,43.15,True
1003,17.97,387.46,6.0,1.0,2.0,64.1,72.26,True
1004,24.73,162.03,6.0,1.0,3.0,81.7,92.95,True
1005,19.78,327.09,6.0,1.0,2.27,68.81,77.8,True
1006,20.66,297.85,6.0,1.0,2.4,71.1,80.48,True
1007,15.68,463.92,6.0,1.0,1.66,58.13,65.24,True
1008,23.09,216.54,6.0,1.0,2.76,77.45,87.95,True
1009,24.17,180.42,6.0,1.0,2.92,80.27,91.26,True
1010,17.87,390.95,6.0,1.0,1.99,63.83,71.94,True
1011,16.14,448.71,6.0,1.0,1.73,59.32,66.64,True
1012,25.59,133.08,6.0,1.0,3.13,83.96,95.61,True
1013,11.54,602.06,6.0,1.0,1.05,47.34,52.56,True
1014,20.02,318.91,6.0,1.0,2.31,69.45,78.55,True
1015,10.89,623.6,6.0,1.0,0.95,45.66,50.59,True
1016,11.05,618.32,6.0,1.0,0.97,46.07,51.07,True
1017,7.22,746.14,6.0,1.0,0.4,36.09,39.34,True
1018,5.64,798.87,6.0,1.0,0.17,31.98,34.5,True
1019,21.25,278.02,6.0,1.0,2.49,72.65,82.3,True
1020,12.12,582.57,6.0,1.0,1.13,48.87,54.35,True
1021,6.21,779.81,6.0,1.0,0.25,33.47,36.25,True
1022,13.62,532.7,6.0,1.0,1.35,52.76,58.93,True
1023,5.13,816.14,6.0,1.0,0.09,30.63,32.91,True
1024,8.46,705.01,6.0,1.0,0.59,39.31,43.11,True
1025,12.05,584.9,6.0,1.0,1.12,48.68,54.14,True
1026,25.06,150.9,6.0,1.0,3.05,82.57,93.97,True
1027,18.12,382.49,6.0,1.0,2.02,64.49,72.72,True
1028,15.54,468.62,6.0,1.0,1.64,57.76,64.81,True
1029,14.38,507.25,6.0,1.0,1.47,54.75,61.27,True
1030,17.39,407.0,6.0,1.0,1.91,62.58,70.47,True
1031,19.22,345.85,6.0,1.0,2.19,67.35,76.08,True
1032,23.95,188.08,6.0,1.0,2.89,79.67,90.56,True
1033,10.91,623.22,6.0,1.0,0.95,45.69,50.62,True
1034,18.06,384.43,6.0,1.0,2.01,64.34,72.54,True
1035,4.9,823.75,6.0,1.0,0.06,30.03,32.22,True
1036,6.81,759.77,6.0,1.0,0.34,35.03,38.09,True
1037,9.16,681.48,6.0,1.0,0.69,41.14,45.27,True
1038,9.35,675.21,6.0,1.0,0.72,41.63,45.85,True
1039,7.91,723.09,6.0,1.0,0.51,37.89,41.46,True
1040,15.54,468.72,6.0,1.0,1.64,57.76,64.8,True
1041,21.24,278.53,6.0,1.0,2.49,72.61,82.26,True
1042,11.19,613.89,6.0,1.0,0.99,46.42,51.48,True
1043,15.99,453.46,6.0,1.0,1.71,58.95,66.2,True
1044,16.31,442.72,6.0,1.0,1.76,59.79,67.19,True
1045,15.17,481.06,6.0,1.0,1.58,56.79,63.67,True
1046,18.29,376.66,6.0,1.0,2.05,64.94,73.25,True
1047,19.52,335.83,6.0,1.0,2.23,68.13,77.0,True
1048,25.72,128.81,6.0,1.0,3.15,84.3,96.0,True
1049,14.21,512.99,6.0,1.0,1.44,54.3,60.74,True
1050,8.15,715.24,6.0,1.0,0.54,38.51,42.18,True
1051,4.57,834.6,6.0,1.0,0.01,29.19,31.22,True
1052,14.8,493.24,6.0,1.0,1.53,55.84,62.55,True
1053,16.24,445.11,6.0,1.0,1.74,59.6,66.97,True
1054,13.17,547.74,6.0,1.0,1.29,51.59,57.55,True
1055,11.39,606.95,6.0,1.0,1.02,46.96,52.11,True
1056,18.01,386.13,6.0,1.0,2.01,64.2,72.38,True
1057,16.77,427.51,6.0,1.0,1.82,60.97,68.58,True
1058,7.07,751.34,6.0,1.0,0.38,35.69,38.86,True
1059,13.21,546.19,6.0,1.0,1.29,51.71,57.69,True
1060,13.13,548.94,6.0,1.0,1.28,51.49,57.44,True
1061,26.24,111.62,6.0,1.0,3.23,85.64,97.58,True
1062,22.71,229.45,6.0,1.0,2.7,76.44,86.76,True
1063,23.09,216.55,6.0,1.0,2.76,77.45,87.95,True
1064,14.25,511.47,6.0,1.0,1.45,54.42,60.88,True
1065,6.53,769.21,6.0,1.0,0.3,34.29,37.22,True
1066,15.08,483.94,6.0,1.0,1.57,56.57,63.4,True
1067,6.19,780.55,6.0,1.0,0.25,33.41,36.18,True
1068,14.09,517.1,6.0,1.0,1.42,53.98,60.36,True
1069,13.99,520.37,6.0,1.0,1.41,53.72,60.06,True
1070,22.47,237.35,6.0,1.0,2.67,75.82,86.04,True
1071,16.76,427.75,6.0,1.0,1.82,60.96,68.56,True
1072,21.35,274.55,6.0,1.0,2.5,72.92,82.62,True
1073,15.14,481.88,6.0,1.0,1.58,56.73,63.59,True
1074,15.91,456.23,6.0,1.0,1.7,58.73,65.95,True
1075,22.98,220.41,6.0,1.0,2.75,77.14,87.59,True
1076,19.34,341.88,6.0,1.0,2.2,67.66,76.44,True
1077,9.15,681.67,6.0,1.0,0.69,41.13,45.26,True
1078,8.2,713.55,6.0,1.0,0.55,38.64,42.33,True
1079,21.53,268.56,6.0,1.0,2.53,73.38,83.17,True
1080,18.73,362.24,6.0,1.0,2.11,66.07,74.57,True
1081,11.81,592.96,6.0,1.0,1.09,48.06,53.4,True
1082,14.13,515.77,6.0,1.0,1.43,54.08,60.48,True
1083,20.04,318.25,6.0,1.0,2.31,69.51,78.61,True
1084,20.48,303.63,6.0,1.0,2.37,70.65,79.95,True
1085,20.98,287.12,6.0,1.0,2.45,71.94,81.47,True
1086,10.76,628.13,6.0,1.0,0.93,45.31,50.17,True
1087,10.84,625.54,6.0,1.0,0.94,45.51,50.41,True
1088,16.86,424.52,6.0,1.0,1.84,61.21,68.86,True
1089,22.94,221.49,6.0,1.0,2.74,77.06,87.49,True
1090,14.12,515.92,6.0,1.0,1.43,54.07,60.47,True
1091,24.95,154.58,6.0,1.0,3.04,82.28,93.63,True
1092,5.37,808.04,6.0,1.0,0.13,31.26,33.66,True
1093,23.87,190.62,6.0,1.0,2.88,79.47,90.32,True
1094,13.74,528.66,6.0,1.0,1.37,53.08,59.3,True
1095,5.18,814.36,6.0,1.0,0.1,30.77,33.08,True
1096,18.62,365.65,6.0,1.0,2.1,65.8,74.26,True
1097,8.02,719.42,6.0,1.0,0.52,38.18,41.79,True
1098,15.6,466.45,6.0,1.0,1.65,57.93,65.01,True
1099,18.15,381.48,6.0,1.0,2.03,64.57,72.81,True
1100,9.37,674.59,6.0,1.0,0.72,41.68,45.91,True
1101,7.22,746.15,6.0,1.0,0.4,36.09,39.34,True
1102,25.82,125.68,6.0,1.0,3.17,84.54,96.29,True
1103,5.18,814.31,6.0,1.0,0.1,30.77,33.08,True
1104,21.67,263.99,6.0,1.0,2.55,73.74,83.59,True
1105,17.87,390.9,6.0,1.0,1.99,63.83,71.94,True
1106,7.88,724.23,6.0,1.0,0.5,37.81,41.35,True
1107,18.46,371.04,6.0,1.0,2.07,65.38,73.77,True
1108,17.81,392.9,6.0,1.0,1.98,63.68,71.76,True
1109,5.1,816.89,6.0,1.0,0.09,30.57,32.85,True
1110,20.19,313.56,6.0,1.0,2.33,69.87,79.04,True
1111,20.25,311.49,6.0,1.0,2.34,70.03,79.23,True
1112,11.05,618.46,6.0,1.0,0.97,46.06,51.06,True
1113,11.81,593.14,6.0,1.0,1.09,48.04,53.38,True
1114,22.82,225.56,6.0,1.0,2.72,76.74,87.12,True
1115,26.21,112.55,6.0,1.0,3.23,85.57,97.49,True
1116,12.01,586.54,6.0,1.0,1.12,48.56,53.99,True
1117,21.54,268.49,6.0,1.0,2.53,73.39,83.18,True
1118,6.85,758.7,6.0,1.0,0.35,35.11,38.19,True
1119,15.35,474.89,6.0,1.0,1.61,57.27,64.23,True
1120,7.3,743.68,6.0,1.0,0.42,36.29,39.57,True
1121,15.38,473.79,6.0,1.0,1.62,57.36,64.34,True
1122,22.52,235.64,6.0,1.0,2.68,75.96,86.19,True
1123,5.05,818.81,6.0,1.0,0.08,30.42,32.67,True
1124,20.19,313.37,6.0,1.0,2.33,69.89,79.06,True
1125,10.98,620.77,6.0,1.0,0.96,45.88,50.85,True
1126,22.11,249.31,6.0,1.0,2.62,74.89,84.94,True
1127,26.23,111.87,6.0,1.0,3.23,85.62,97.55,True
1128,24.72,162.28,6.0,1.0,3.0,81.68,92.93,True
1129,14.24,511.96,6.0,1.0,1.45,54.38,60.83,True
1130,7.06,751.51,6.0,1.0,0.38,35.68,38.85,True
1131,5.53,802.73,6.0,1.0,0.15,31.68,34.15,True
1132,9.39,673.96,6.0,1.0,0.73,41.73,45.96,True
1133,6.06,784.89,6.0,1.0,0.23,33.07,35.78,True
1134,24.73,161.86,6.0,1.0,3.01,81.72,92.96,True
1135,20.09,316.64,6.0,1.0,2.32,69.63,78.76,True
1136,11.99,586.96,6.0,1.0,1.11,48.52,53.95,True
1137,13.98,520.73,6.0,1.0,1.41,53.7,60.03,True
1138,9.85,658.33,6.0,1.0,0.8,42.95,47.4,True
1139,5.27,811.28,6.0,1.0,0.11,31.01,33.36,True
1140,6.79,760.62,6.0,1.0,0.34,34.96,38.01,True
1141,17.89,390.03,6.0,1.0,1.99,63.9,72.02,True
1142,7.36,741.56,6.0,1.0,0.42,36.45,39.76,True
1143,24.43,172.07,6.0,1.0,2.96,80.92,92.03,True
1144,7.72,729.64,6.0,1.0,0.48,37.38,40.85,True
1145,11.0,620.13,6.0,1.0,0.97,45.93,50.9,True
1146,20.62,299.04,6.0,1.0,2.4,71.01,80.37,True
1147,25.1,149.56,6.0,1.0,3.06,82.68,94.09,True
1148,5.46,804.9,6.0,1.0,0.14,31.51,33.95,True
1149,17.9,389.73,6.0,1.0,1.99,63.92,72.05,True
1150,20.89,290.13,6.0,1.0,2.43,71.7,81.19,True
1151,18.85,358.26,6.0,1.0,2.13,66.38,74.94,True
1152,18.1,383.23,6.0,1.0,2.02,64.43,72.65,True
1153,12.8,560.09,6.0,1.0,1.23,50.62,56.41,True
1154,7.34,742.39,6.0,1.0,0.42,36.39,39.68,True
1155,13.34,541.93,6.0,1.0,1.31,52.04,58.08,True
1156,17.39,406.7,6.0,1.0,1.92,62.6,70.49,True
1157,14.45,504.94,6.0,1.0,1.48,54.93,61.48,True
1158,24.96,154.12,6.0,1.0,3.04,82.32,93.68,True
1159,9.29,677.25,6.0,1.0,0.71,41.47,45.66,True
1160,8.94,688.8,6.0,1.0,0.66,40.57,44.6,True
1161,21.51,269.41,6.0,1.0,2.53,73.32,83.09,True
1162,22.25,244.55,6.0,1.0,2.64,75.26,85.38,True
1163,14.38,507.29,6.0,1.0,1.47,54.74,61.26,True
1164,8.0,720.13,6.0,1.0,0.52,38.13,41.73,True
1165,5.73,796.1,6.0,1.0,0.18,32.19,34.75,True
1166,23.58,200.22,6.0,1.0,2.83,78.72,89.44,True
1167,24.85,157.79,6.0,1.0,3.02,82.03,93.34,True
1168,25.06,150.99,6.0,1.0,3.05,82.57,93.96,True
1169,15.03,485.73,6.0,1.0,1.56,56.43,63.24,True
1170,11.5,603.55,6.0,1.0,1.04,47.23,52.43,True
1171,6.44,772.12,6.0,1.0,0.29,34.07,36.96,True
1172,22.94,221.76,6.0,1.0,2.74,77.04,87.47,True
1173,17.34,408.36,6.0,1.0,1.91,62.47,70.34,True
1174,15.73,462.08,6.0,1.0,1.67,58.27,65.41,True
1175,19.99,319.91,6.0,1.0,2.3,69.38,78.46,True
1176,24.56,167.45,6.0,1.0,2.98,81.28,92.45,True
1177,18.26,377.96,6.0,1.0,2.04,64.84,73.13,True
1178,13.13,549.15,6.0,1.0,1.28,51.48,57.42,True
1179,15.72,462.45,6.0,1.0,1.67,58.25,65.38,True
1180,7.55,735.14,6.0,1.0,0.45,36.95,40.35,True
1181,12.97,554.28,6.0,1.0,1.26,51.08,56.95,True
1182,14.8,493.3,6.0,1.0,1.53,55.84,62.55,True
1183,20.82,292.28,6.0,1.0,2.43,71.53,80.99,True
1184,16.23,445.45,6.0,1.0,1.74,59.57,66.94,True
1185,13.46,537.97,6.0,1.0,1.33,52.35,58.45,True
1186,15.64,465.16,6.0,1.0,1.66,58.03,65.13,True
1187,11.4,606.65,6.0,1.0,1.03,46.99,52.14,True
1188,18.81,359.56,6.0,1.0,2.13,66.28,74.82,True
1189,8.1,716.84,6.0,1.0,0.53,38.38,42.03,True
1190,11.54,601.98,6.0,1.0,1.05,47.35,52.57,True
1191,5.8,793.54,6.0,1.0,0.19,32.39,34.99,True
1192,14.77,494.36,6.0,1.0,1.53,55.75,62.45,True
1193,12.34,575.41,6.0,1.0,1.16,49.43,55.01,True
1194,17.61,399.44,6.0,1.0,1.95,63.17,71.16,True
1195,21.75,261.37,6.0,1.0,2.56,73.95,83.83,True
1196,4.98,821.06,6.0,1.0,0.07,30.24,32.46,True
1197,22.85,224.58,6.0,1.0,2.73,76.82,87.21,True
1198,11.25,611.76,6.0,1.0,1.0,46.59,51.67,True
1199,16.55,434.93,6.0,1.0,1.79,60.39,67.9,True
1200,14.24,511.85,6.0,1.0,1.45,54.39,60.84,True
1201,21.08,283.56,6.0,1.0,2.46,72.21,81.8,True
1202,26.37,107.12,6.0,1.0,3.25,85.99,97.99,True
1203,9.87,657.84,6.0,1.0,0.8,42.99,47.44,True
1204,10.5,636.77,6.0,1.0,0.89,44.63,49.38,True
1205,14.59,500.16,6.0,1.0,1.5,55.3,61.92,True
1206,17.73,395.36,6.0,1.0,1.97,63.48,71.53,True
1207,14.27,510.89,6.0,1.0,1.45,54.46,60.93,True
1208,24.84,158.06,6.0,1.0,3.02,82.01,93.31,True
1209,24.02,185.56,6.0,1.0,2.9,79.87,90.79,True
1210,4.58,834.41,6.0,1.0,0.01,29.2,31.24,True
1211,7.76,728.2,6.0,1.0,0.48,37.5,40.99,True
1212,11.12,616.19,6.0,1.0,0.98,46.24,51.27,True
1213,12.08,584.2,6.0,1.0,1.13,48.74,54.2,True
1214,10.26,644.64,6.0,1.0,0.86,44.02,48.65,True
1215,6.52,769.6,6.0,1.0,0.3,34.26,37.19,True
1216,19.98,320.45,6.0,1.0,2.3,69.33,78.41,True
1217,18.11,382.68,6.0,1.0,2.02,64.47,72.7,True
1218,6.41,773.31,6.0,1.0,0.28,33.97,36.85,True
1219,25.04,151.63,6.0,1.0,3.05,82.52,93.9,True
1220,17.22,412.54,6.0,1.0,1.89,62.14,69.96,True
1221,24.12,182.13,6.0,1.0,2.92,80.13,91.1,True
1222,23.17,214.02,6.0,1.0,2.77,77.64,88.18,True
1223,13.21,546.22,6.0,1.0,1.29,51.7,57.69,True
1224,6.51,770.02,6.0,1.0,0.3,34.23,37.15,True
1225,16.41,439.53,6.0,1.0,1.77,60.04,67.48,True
1226,13.38,540.71,6.0,1.0,1.32,52.13,58.19,True
1227,13.13,548.86,6.0,1.0,1.28,51.5,57.45,True
1228,16.63,432.22,6.0,1.0,1.8,60.61,68.15,True
1229,14.77,494.32,6.0,1.0,1.53,55.76,62.45,True
1230,8.7,696.85,6.0,1.0,0.62,39.94,43.86,True
1231,21.65,264.76,6.0,1.0,2.55,73.68,83.52,True
1232,18.12,382.61,6.0,1.0,2.02,64.48,72.7,True
1233,15.94,455.2,6.0,1.0,1.7,58.81,66.04,True
1234,7.72,729.69,6.0,1.0,0.48,37.38,40.85,True
1235,15.04,485.4,6.0,1.0,1.57,56.45,63.27,True
1236,17.95,388.09,6.0,1.0,2.0,64.05,72.2,True
1237,11.25,611.81,6.0,1.0,1.0,46.58,51.67,True
1238,6.17,781.21,6.0,1.0,0.25,33.36,36.12,True
1239,23.39,206.73,6.0,1.0,2.81,78.21,88.85,True
1240,26.47,379.53,7.66,1.0,3.25,82.12,110.19,True
1241,26.48,417.41,7.89,1.0,3.25,81.58,111.88,True
1242,26.52,536.51,8.62,1.0,3.25,79.89,117.21,True
1243,26.51,494.0,8.36,1.0,3.25,80.49,115.31,True
1244,26.51,503.16,8.42,1.0,3.25,80.36,115.71,True
1245,26.53,554.23,8.73,1.0,3.25,79.64,118.0,True
1246,26.54,591.8,8.96,1.0,3.25,79.1,119.68,True
1247,26.48,411.55,7.86,1.0,3.25,81.67,111.62,True
1248,26.51,491.33,8.34,1.0,3.25,80.53,115.19,True
1249,26.54,592.63,8.96,1.0,3.25,79.09,119.71,True
1250,26.51,493.13,8.35,1.0,3.25,80.51,115.27,True
1251,26.51,491.15,8.34,1.0,3.25,80.53,115.18,True
1252,26.51,514.16,8.48,1.0,3.25,80.21,116.21,True
1253,26.49,440.54,8.03,1.0,3.25,81.25,112.91,True
1254,26.52,523.26,8.54,1.0,3.25,80.08,116.61,True
1255,26.51,518.35,8.51,1.0,3.25,80.15,116.39,True
1256,26.53,565.81,8.8,1.0,3.25,79.47,118.52,True
1257,26.48,430.01,7.97,1.0,3.25,81.4,112.44,True
1258,26.54,588.41,8.94,1.0,3.25,79.15,119.53,True
1259,26.49,436.37,8.01,1.0,3.25,81.31,112.73,True
1260,26.54,581.43,8.89,1.0,3.25,79.25,119.21,True
1261,26.47,397.28,7.77,1.0,3.25,81.87,110.98,True
1262,26.52,523.11,8.54,1.0,3.25,80.08,116.61,True
1263,26.54,598.98,9.0,1.0,3.25,79.0,120.0,True
1264,26.47,392.86,7.74,1.0,3.25,81.93,110.78,True
1265,26.48,409.27,7.84,1.0,3.25,81.7,111.52,True
1266,26.49,455.21,8.12,1.0,3.25,81.05,113.57,True
1267,26.53,550.18,8.7,1.0,3.25,79.69,117.82,True
1268,26.5,474.98,8.24,1.0,3.25,80.76,114.45,True
1269,26.48,424.73,7.94,1.0,3.25,81.48,112.21,True
1270,26.49,435.62,8.0,1.0,3.25,81.32,112.69,True
1271,26.51,502.85,8.41,1.0,3.25,80.37,115.7,True
1272,26.49,453.03,8.11,1.0,3.25,81.08,113.47,True
1273,26.53,571.68,8.83,1.0,3.25,79.39,118.78,True
1274,26.52,535.08,8.61,1.0,3.25,79.91,117.14,True
1275,26.49,444.2,8.06,1.0,3.25,81.2,113.08,True
1276,26.49,459.49,8.15,1.0,3.25,80.98,113.76,True
1277,26.52,531.37,8.59,1.0,3.25,79.96,116.98,True
1278,26.54,584.26,8.91,1.0,3.25,79.21,119.34,True
1279,26.52,548.85,8.69,1.0,3.25,79.71,117.76,True
1280,26.49,445.65,8.06,1.0,3.25,81.18,113.14,True
1281,26.54,591.05,8.95,1.0,3.25,79.11,119.64,True
1282,26.53,566.51,8.8,1.0,3.25,79.46,118.55,True
1283,26.48,426.13,7.95,1.0,3.25,81.46,112.27,True
1284,26.48,428.77,7.96,1.0,3.25,81.42,112.39,True
1285,26.47,374.97,7.63,1.0,3.25,82.19,109.98,True
1286,26.46,372.5,7.62,1.0,3.25,82.22,109.87,True
1287,26.52,520.28,8.52,1.0,3.25,80.12,116.48,True
1288,26.48,408.83,7.84,1.0,3.25,81.71,111.5,True
1289,26.52,534.54,8.61,1.0,3.25,79.92,117.12,True
1290,26.53,560.02,8.76,1.0,3.25,79.55,118.26,True
1291,26.51,495.65,8.37,1.0,3.25,80.47,115.38,True
1292,26.51,516.98,8.5,1.0,3.25,80.17,116.33,True
1293,26.51,519.2,8.51,1.0,3.25,80.14,116.43,True
1294,26.49,437.72,8.02,1.0,3.25,81.29,112.79,True
1295,26.48,405.79,7.82,1.0,3.25,81.75,111.36,True
1296,26.53,570.42,8.83,1.0,3.25,79.41,118.72,True
