,nuc,arexp,nd,ns,age,la,ld,target
871,7.45,16.69,5.78,1.0,6.73,496.4,135.46,True
872,7.64,15.59,6.04,1.0,7.09,522.89,141.95,True
873,6.1,24.65,3.91,1.0,4.09,305.34,88.63,True
874,4.39,34.73,1.53,1.0,0.75,63.5,29.36,True
875,5.82,26.3,3.52,1.0,3.54,265.74,78.93,True
876,6.95,19.62,5.09,1.0,5.76,426.1,118.23,True
877,6.92,19.84,5.04,1.0,5.68,420.87,116.95,True
878,4.86,31.95,2.19,1.0,1.67,130.22,45.71,True
879,5.37,28.92,2.9,1.0,2.68,203.0,63.55,True
880,8.01,13.43,6.55,1.0,7.81,574.68,154.65,True
881,9.6,4.08,8.75,1.0,10.9,799.19,209.67,True
882,5.01,31.05,2.4,1.0,1.97,151.76,50.99,True
883,8.79,8.79,7.64,1.0,9.34,686.14,181.97,True
884,7.24,17.95,5.48,1.0,6.31,466.3,128.08,True
885,8.85,8.47,7.71,1.0,9.45,693.65,183.81,True
886,9.23,6.24,8.24,1.0,10.19,747.23,196.94,True
887,8.59,9.98,7.36,1.0,8.95,657.36,174.91,True
888,8.18,12.43,6.78,1.0,8.14,598.72,160.54,True
889,4.76,32.53,2.05,1.0,1.48,116.3,42.3,True
890,4.76,32.54,2.05,1.0,1.48,116.08,42.24,True
891,4.89,31.76,2.23,1.0,1.74,134.75,46.82,True
892,4.4,34.67,1.55,1.0,0.77,64.85,29.69,True
893,7.5,16.42,5.84,1.0,6.82,502.97,137.07,True
894,9.45,4.91,8.55,1.0,10.63,779.14,204.76,True
895,4.38,34.77,1.52,1.0,0.74,62.52,29.12,True
896,8.44,10.89,7.14,1.0,8.65,635.74,169.61,True
897,9.07,7.18,8.02,1.0,9.87,724.61,191.39,True
898,5.56,27.8,3.17,1.0,3.05,229.89,70.14,True
899,9.56,4.31,8.69,1.0,10.83,793.63,208.31,True
900,5.62,27.46,3.25,1.0,3.16,238.04,72.14,True
901,5.96,25.49,3.71,1.0,3.81,285.25,83.71,True
902,8.98,7.7,7.89,1.0,9.7,712.14,188.34,True
903,7.92,13.94,6.43,1.0,7.64,562.46,151.65,True
904,5.48,28.28,3.05,1.0,2.89,218.22,67.28,True
905,9.37,5.39,8.44,1.0,10.47,767.64,201.94,True
906,4.21,35.74,1.3,1.0,0.42,39.33,23.43,True
907,6.13,24.48,3.95,1.0,4.15,309.53,89.66,True
908,6.51,22.22,4.48,1.0,4.89,363.7,102.94,True
909,9.31,5.75,8.35,1.0,10.35,759.1,199.85,True
910,4.98,31.25,2.35,1.0,1.9,147.03,49.83,True
911,8.97,7.76,7.88,1.0,9.68,710.74,188.0,True
912,5.31,29.28,2.82,1.0,2.56,194.33,61.42,True
913,7.52,16.29,5.87,1.0,6.86,505.94,137.8,True
914,4.89,31.74,2.24,1.0,1.74,135.15,46.92,True
915,6.63,21.52,4.64,1.0,5.13,380.45,107.04,True
916,5.75,26.72,3.42,1.0,3.41,255.79,76.49,True
917,5.56,27.8,3.16,1.0,3.05,229.76,70.11,True
918,7.11,18.69,5.31,1.0,6.06,448.43,123.7,True
919,4.25,35.52,1.35,1.0,0.49,44.53,24.71,True
920,6.95,19.61,5.09,1.0,5.76,426.33,118.29,True
921,7.68,15.35,6.1,1.0,7.17,528.7,143.38,True
922,9.34,5.6,8.39,1.0,10.4,762.65,200.72,True
923,6.65,21.39,4.67,1.0,5.17,383.7,107.84,True
924,5.43,28.56,2.99,1.0,2.8,211.66,65.67,True
925,7.55,16.09,5.92,1.0,6.92,510.78,138.99,True
926,5.5,28.16,3.08,1.0,2.93,221.13,67.99,True
927,6.25,23.73,4.12,1.0,4.39,327.46,94.05,True
928,8.14,12.65,6.73,1.0,8.06,593.44,159.25,True
929,6.8,20.53,4.88,1.0,5.45,404.27,112.88,True
930,4.74,32.65,2.02,1.0,1.44,113.34,41.57,True
931,9.07,7.18,8.02,1.0,9.88,724.7,191.42,True
932,6.7,21.1,4.74,1.0,5.27,390.63,109.54,True
933,5.17,30.14,2.61,1.0,2.27,173.57,56.33,True
934,4.45,34.35,1.62,1.0,0.88,72.6,31.59,True
935,6.66,21.37,4.68,1.0,5.18,384.15,107.95,True
936,6.4,22.9,4.32,1.0,4.67,347.42,98.95,True
937,6.87,20.1,4.98,1.0,5.6,414.61,115.41,True
938,4.47,34.23,1.65,1.0,0.92,75.45,32.29,True
939,5.27,29.55,2.75,1.0,2.47,187.81,59.83,True
940,4.3,35.25,1.41,1.0,0.58,51.01,26.3,True
941,9.03,7.38,7.97,1.0,9.81,719.9,190.24,True
942,5.45,28.45,3.01,1.0,2.83,214.17,66.29,True
943,6.7,21.13,4.73,1.0,5.25,389.79,109.33,True
944,9.64,3.8,8.81,1.0,10.99,805.74,211.28,True
945,5.51,28.14,3.08,1.0,2.93,221.61,68.11,True
946,6.09,24.67,3.9,1.0,4.08,304.84,88.51,True
947,4.32,35.14,1.44,1.0,0.62,53.69,26.95,True
948,8.62,9.83,7.39,1.0,9.0,661.19,175.85,True
949,4.95,31.41,2.31,1.0,1.85,143.1,48.87,True
950,7.91,13.96,6.42,1.0,7.63,561.85,151.5,True
951,5.39,28.84,2.92,1.0,2.7,204.92,64.02,True
952,9.24,6.15,8.26,1.0,10.22,749.36,197.46,True
953,6.37,23.05,4.28,1.0,4.62,343.7,98.03,True
954,4.67,33.08,1.92,1.0,1.3,103.04,39.05,True
955,6.35,23.19,4.25,1.0,4.57,340.41,97.23,True
956,8.64,9.71,7.42,1.0,9.04,663.88,176.51,True
957,8.01,13.43,6.55,1.0,7.81,574.68,154.65,True
958,4.48,34.19,1.66,1.0,0.93,76.4,32.52,True
959,5.96,25.46,3.72,1.0,3.82,286.06,83.91,True
960,7.08,18.85,5.27,1.0,6.01,444.63,122.77,True
961,7.19,18.25,5.41,1.0,6.21,459.07,126.31,True
962,7.29,17.65,5.55,1.0,6.41,473.4,129.82,True
963,4.27,35.42,1.37,1.0,0.52,46.8,25.27,True
964,4.29,35.3,1.4,1.0,0.56,49.72,25.98,True
965,5.61,27.51,3.23,1.0,3.14,236.87,71.85,True
966,9.33,5.66,8.37,1.0,10.38,761.15,200.35,True
967,7.26,17.84,5.51,1.0,6.35,468.94,128.73,True
968,6.96,19.55,5.11,1.0,5.78,427.73,118.63,True
969,8.21,12.24,6.83,1.0,8.2,603.34,161.67,True
970,6.13,24.46,3.95,1.0,4.15,310.07,89.79,True
971,8.26,11.91,6.9,1.0,8.31,611.22,163.6,True
972,4.68,32.99,1.94,1.0,1.33,105.34,39.61,True
973,6.61,21.61,4.62,1.0,5.1,378.32,106.52,True
974,4.19,35.88,1.26,1.0,0.37,35.78,22.56,True
975,5.14,30.29,2.58,1.0,2.22,170.14,55.49,True
976,9.64,3.8,8.81,1.0,10.99,805.83,211.3,True
977,7.46,16.64,5.79,1.0,6.74,497.68,135.77,True
978,4.69,32.94,1.96,1.0,1.34,106.45,39.88,True
979,7.76,14.86,6.21,1.0,7.33,540.36,146.24,True
980,5.57,27.78,3.17,1.0,3.05,230.31,70.24,True
981,7.67,15.39,6.08,1.0,7.15,527.53,143.09,True
982,7.82,14.49,6.3,1.0,7.45,549.13,148.39,True
983,4.0,37.0,1.0,1.0,0.0,9.1,16.03,True
984,8.44,10.85,7.15,1.0,8.66,636.49,169.8,True
985,4.33,35.08,1.45,1.0,0.63,55.01,27.28,True
986,9.09,7.05,8.05,1.0,9.92,727.75,192.16,True
987,5.77,26.58,3.45,1.0,3.45,259.0,77.27,True
988,6.28,23.6,4.15,1.0,4.44,330.52,94.8,True
989,8.47,10.7,7.19,1.0,8.71,640.18,170.7,True
990,4.16,36.08,1.22,1.0,0.3,31.0,21.39,True
991,8.01,13.4,6.55,1.0,7.82,575.5,154.85,True
992,8.38,11.25,7.06,1.0,8.53,627.06,167.48,True
993,4.81,32.24,2.12,1.0,1.58,123.19,43.99,True
994,8.63,9.75,7.41,1.0,9.02,662.94,176.28,True
995,7.35,17.29,5.64,1.0,6.53,481.99,131.93,True
996,7.41,16.91,5.73,1.0,6.65,491.19,134.18,True
997,9.76,3.12,8.97,1.0,11.22,822.23,215.32,True
998,4.82,32.18,2.13,1.0,1.59,124.59,44.33,True
999,5.31,29.27,2.82,1.0,2.56,194.58,61.49,True
1000,9.76,3.1,8.98,1.0,11.23,822.62,215.42,True
1001,5.92,25.69,3.66,1.0,3.74,280.4,82.52,True
1002,6.31,23.42,4.2,1.0,4.5,334.94,95.89,True
1003,5.92,25.73,3.65,1.0,3.73,279.5,82.3,True
1004,5.94,25.58,3.69,1.0,3.78,283.01,83.16,True
1005,5.89,25.88,3.62,1.0,3.68,275.98,81.44,True
1006,9.05,7.28,7.99,1.0,9.84,722.26,190.82,True
1007,7.17,18.34,5.39,1.0,6.18,456.93,125.79,True
1008,9.01,7.54,7.93,1.0,9.76,716.14,189.32,True
1009,6.81,20.46,4.89,1.0,5.48,405.85,113.27,True
1010,6.16,24.32,3.98,1.0,4.2,313.4,90.61,True
1011,7.88,14.19,6.37,1.0,7.55,556.48,150.19,True
1012,4.6,33.48,1.83,1.0,1.16,93.43,36.69,True
1013,8.49,10.59,7.21,1.0,8.74,642.73,171.33,True
1014,6.77,20.72,4.83,1.0,5.39,399.81,111.79,True
1015,7.43,16.79,5.76,1.0,6.69,494.05,134.88,True
1016,8.82,8.61,7.68,1.0,9.4,690.38,183.01,True
1017,5.53,28.02,3.11,1.0,2.97,224.42,68.8,True
1018,7.55,16.12,5.91,1.0,6.92,510.18,138.84,True
1019,6.27,23.62,4.15,1.0,4.43,330.23,94.73,True
1020,4.43,34.47,1.6,1.0,0.84,69.75,30.89,True
1021,8.47,10.72,7.18,1.0,8.7,639.6,170.56,True
1022,4.23,35.67,1.31,1.0,0.44,40.87,23.81,True
1023,4.1,36.42,1.14,1.0,0.19,22.87,19.4,True
1024,7.83,14.47,6.3,1.0,7.46,549.61,148.5,True
1025,9.39,5.29,8.46,1.0,10.5,769.94,202.51,True
1026,6.09,24.72,3.89,1.0,4.07,303.77,88.25,True
1027,8.45,10.84,7.16,1.0,8.66,636.9,169.9,True
1028,7.14,18.52,5.35,1.0,6.12,452.53,124.71,True
1029,9.32,5.67,8.37,1.0,10.38,761.0,200.31,True
1030,7.34,17.34,5.63,1.0,6.51,480.89,131.66,True
1031,4.18,35.91,1.26,1.0,0.36,35.11,22.4,True
1032,4.71,32.82,1.98,1.0,1.39,109.44,40.62,True
1033,8.06,13.13,6.62,1.0,7.9,581.82,156.4,True
1034,7.98,13.57,6.51,1.0,7.76,571.41,153.85,True
1035,4.82,32.17,2.14,1.0,1.6,125.03,44.44,True
1036,7.68,15.34,6.1,1.0,7.17,528.93,143.43,True
1037,8.63,9.75,7.41,1.0,9.02,663.03,176.3,True
1038,8.59,9.97,7.36,1.0,8.95,657.73,175.0,True
1039,8.66,9.58,7.45,1.0,9.08,667.02,177.28,True
1040,5.2,29.94,2.66,1.0,2.34,178.41,57.52,True
1041,8.34,11.46,7.01,1.0,8.46,621.94,166.23,True
1042,7.92,13.93,6.43,1.0,7.64,562.79,151.73,True
1043,4.2,35.81,1.28,1.0,0.39,37.55,23.0,True
1044,4.73,32.71,2.01,1.0,1.42,111.86,41.21,True
1045,5.39,28.84,2.92,1.0,2.7,204.75,63.98,True
1046,8.17,12.45,6.78,1.0,8.13,598.27,160.43,True
1047,8.06,13.11,6.62,1.0,7.91,582.45,156.55,True
1048,4.04,36.76,1.06,1.0,0.08,14.71,17.4,True
1049,8.0,13.46,6.54,1.0,7.79,573.93,154.46,True
1050,6.97,19.52,5.11,1.0,5.79,428.41,118.8,True
1051,6.05,24.94,3.84,1.0,3.99,298.41,86.93,True
1052,4.14,36.18,1.19,1.0,0.27,28.8,20.85,True
1053,6.98,19.47,5.12,1.0,5.8,429.7,119.11,True
1054,5.56,27.82,3.16,1.0,3.04,229.31,70.0,True
1055,4.21,35.77,1.29,1.0,0.41,38.44,23.22,True
1056,7.69,15.3,6.11,1.0,7.19,529.83,143.66,True
1057,4.14,36.19,1.19,1.0,0.27,28.32,20.74,True
1058,8.97,7.73,7.89,1.0,9.69,711.44,188.17,True
1059,4.2,35.81,1.28,1.0,0.39,37.61,23.01,True
1060,8.59,10.0,7.35,1.0,8.94,657.03,174.83,True
1061,5.43,28.58,2.98,1.0,2.79,211.01,65.51,True
1062,8.97,7.75,7.88,1.0,9.69,711.01,188.06,True
1063,5.69,27.06,3.34,1.0,3.29,247.57,74.47,True
1064,7.12,18.66,5.32,1.0,6.07,449.19,123.89,True
1065,8.13,12.7,6.72,1.0,8.05,592.27,158.96,True
1066,4.24,35.61,1.33,1.0,0.46,42.45,24.2,True
1067,8.19,12.37,6.8,1.0,8.16,600.12,160.88,True
1068,7.79,14.73,6.24,1.0,7.38,543.59,147.03,True
1069,9.54,4.4,8.67,1.0,10.79,791.3,207.74,True
1070,5.76,26.63,3.44,1.0,3.43,257.85,76.99,True
1071,9.25,6.13,8.26,1.0,10.22,749.82,197.57,True
1072,7.34,17.35,5.62,1.0,6.51,480.68,131.61,True
1073,7.94,13.83,6.45,1.0,7.67,565.0,152.27,True
1074,7.22,18.03,5.46,1.0,6.28,464.28,127.59,True
1075,8.33,11.52,7.0,1.0,8.44,620.54,165.89,True
1076,5.41,28.69,2.95,1.0,2.75,208.39,64.87,True
1077,8.19,12.33,6.8,1.0,8.17,600.99,161.09,True
1078,7.91,13.99,6.41,1.0,7.62,561.2,151.34,True
1079,6.46,22.52,4.41,1.0,4.79,356.4,101.15,True
1080,6.03,25.05,3.81,1.0,3.96,295.75,86.28,True
1081,7.86,14.3,6.34,1.0,7.52,553.74,149.51,True
1082,5.79,26.47,3.48,1.0,3.49,261.71,77.94,True
1083,9.12,6.89,8.08,1.0,9.97,731.61,193.11,True
1084,8.14,12.65,6.73,1.0,8.06,593.48,159.25,True
1085,6.43,22.72,4.36,1.0,4.73,351.65,99.98,True
1086,8.01,13.4,6.55,1.0,7.81,575.34,154.81,True
1087,7.18,18.3,5.4,1.0,6.19,457.8,126.0,True
1088,6.9,19.93,5.02,1.0,5.65,418.75,116.43,True
1089,5.78,26.55,3.46,1.0,3.46,259.71,77.45,True
1090,9.35,5.51,8.41,1.0,10.43,764.76,201.24,True
1091,4.58,33.56,1.81,1.0,1.14,91.5,36.22,True
1092,9.0,7.59,7.92,1.0,9.74,714.91,189.02,True
1093,5.56,27.84,3.16,1.0,3.03,228.81,69.88,True
1094,6.71,21.03,4.76,1.0,5.29,392.39,109.97,True
1095,7.44,16.78,5.76,1.0,6.7,494.35,134.96,True
1096,4.49,34.14,1.67,1.0,0.95,77.59,32.81,True
1097,7.0,19.33,5.16,1.0,5.85,433.11,119.95,True
1098,8.65,9.64,7.44,1.0,9.06,665.58,176.93,True
1099,9.51,4.6,8.62,1.0,10.73,786.54,206.57,True
1100,9.65,3.73,8.83,1.0,11.02,807.56,211.73,True
1101,8.67,9.52,7.47,1.0,9.1,668.5,177.64,True
1102,4.78,32.42,2.08,1.0,1.52,118.87,42.93,True
1103,4.34,34.97,1.48,1.0,0.67,57.65,27.92,True
1104,4.06,36.62,1.09,1.0,0.13,18.12,18.24,True
1105,7.93,13.86,6.45,1.0,7.66,564.43,152.13,True
1106,4.44,34.43,1.61,1.0,0.85,70.75,31.14,True
1107,6.63,21.52,4.64,1.0,5.13,380.52,107.06,True
1108,4.04,36.78,1.05,1.0,0.07,14.27,17.29,True
1109,7.08,18.89,5.26,1.0,6.0,443.57,122.51,True
1110,6.34,23.23,4.24,1.0,4.56,339.42,96.99,True
1111,9.16,6.66,8.14,1.0,10.05,737.11,194.46,True
1112,8.08,12.97,6.65,1.0,7.96,585.6,157.32,True
1113,4.31,35.16,1.43,1.0,0.61,53.13,26.82,True
1114,5.36,28.98,2.89,1.0,2.66,201.42,63.16,True
1115,7.88,14.18,6.37,1.0,7.56,556.74,150.25,True
1116,8.61,9.84,7.39,1.0,8.99,660.76,175.74,True
1117,7.72,15.08,6.16,1.0,7.26,535.0,144.92,True
1118,6.28,23.6,4.15,1.0,4.44,330.67,94.84,True
1119,6.12,24.55,3.93,1.0,4.12,307.87,89.25,True
1120,7.05,19.03,5.23,1.0,5.95,440.23,121.69,True
1121,5.77,26.57,3.45,1.0,3.45,259.33,77.35,True
1122,5.31,29.31,2.81,1.0,2.55,193.5,61.22,True
1123,6.33,23.28,4.23,1.0,4.54,338.36,96.72,True
1124,7.42,16.87,5.74,1.0,6.66,492.02,134.39,True
1125,9.5,4.64,8.61,1.0,10.72,785.64,206.35,True
1126,7.42,16.86,5.74,1.0,6.67,492.26,134.45,True
1127,6.43,22.71,4.36,1.0,4.73,351.86,100.03,True
1128,5.18,30.04,2.64,1.0,2.31,176.07,56.95,True
1129,4.63,33.32,1.87,1.0,1.22,97.43,37.68,True
1130,7.77,14.8,6.22,1.0,7.35,541.7,146.56,True
1131,4.64,33.21,1.89,1.0,1.25,99.87,38.27,True
1132,9.77,3.05,8.99,1.0,11.24,823.78,215.7,True
1133,5.82,26.31,3.51,1.0,3.54,265.53,78.87,True
1134,5.45,28.48,3.01,1.0,2.82,213.52,66.13,True
1135,6.59,21.78,4.58,1.0,5.04,374.34,105.54,True
1136,4.52,33.91,1.73,1.0,1.02,83.13,34.17,True
1137,9.56,4.28,8.7,1.0,10.84,794.29,208.47,True
1138,6.68,21.25,4.7,1.0,5.21,386.88,108.62,True
1139,8.83,8.57,7.69,1.0,9.41,691.3,183.23,True
1140,7.31,17.5,5.59,1.0,6.46,477.0,130.71,True
1141,6.11,24.57,3.93,1.0,4.12,307.4,89.14,True
1142,4.28,35.34,1.39,1.0,0.55,48.88,25.77,True
1143,6.79,20.61,4.86,1.0,5.43,402.41,112.43,True
1144,9.64,3.81,8.81,1.0,10.99,805.58,211.24,True
1145,4.02,36.86,1.03,1.0,0.05,12.47,16.85,True
1146,5.84,26.2,3.54,1.0,3.58,268.28,79.55,True
1147,8.6,9.93,7.37,1.0,8.97,658.77,175.26,True
1148,8.6,9.95,7.37,1.0,8.96,658.24,175.13,True
1149,7.93,13.89,6.44,1.0,7.65,563.56,151.92,True
1150,5.49,28.26,3.06,1.0,2.89,218.78,67.42,True
1151,7.46,16.65,5.79,1.0,6.74,497.4,135.71,True
1152,9.64,3.8,8.81,1.0,10.99,805.82,211.3,True
1153,4.79,32.36,2.09,1.0,1.54,120.33,43.29,True
1154,5.59,27.65,3.2,1.0,3.1,233.34,70.98,True
1155,9.15,6.7,8.13,1.0,10.03,736.15,194.22,True
1156,5.46,28.38,3.03,1.0,2.85,215.85,66.7,True
1157,6.27,23.62,4.15,1.0,4.43,330.23,94.73,True
1158,5.59,27.62,3.21,1.0,3.11,234.1,71.17,True
1159,4.72,32.77,2.0,1.0,1.4,110.55,40.89,True
1160,4.37,34.85,1.51,1.0,0.71,60.65,28.66,True
1161,8.47,10.69,7.19,1.0,8.71,640.51,170.78,True
1162,6.98,19.46,5.13,1.0,5.81,429.98,119.18,True
1163,4.44,34.4,1.61,1.0,0.86,71.31,31.27,True
1164,5.76,26.64,3.44,1.0,3.43,257.65,76.94,True
1165,9.49,4.71,8.6,1.0,10.69,784.02,205.96,True
1166,6.26,23.72,4.12,1.0,4.4,327.61,94.09,True
1167,8.07,13.05,6.63,1.0,7.93,583.75,156.87,True
1168,8.45,10.83,7.16,1.0,8.67,637.06,169.94,True
1169,9.3,5.79,8.34,1.0,10.34,758.12,199.61,True
1170,5.12,30.41,2.55,1.0,2.18,167.26,54.79,True
1171,5.1,30.54,2.52,1.0,2.14,164.15,54.03,True
1172,7.53,16.24,5.89,1.0,6.88,507.34,138.14,True
1173,8.79,8.83,7.63,1.0,9.33,685.06,181.7,True
1174,8.36,11.35,7.03,1.0,8.49,624.48,166.85,True
1175,8.69,9.42,7.49,1.0,9.13,670.91,178.23,True
1176,9.16,6.66,8.14,1.0,10.05,737.17,194.47,True
1177,8.22,12.14,6.85,1.0,8.23,605.59,162.22,True
1178,7.17,18.36,5.39,1.0,6.17,456.33,125.64,True
1179,8.1,12.84,6.68,1.0,8.0,588.75,158.1,True
1180,8.26,11.96,6.89,1.0,8.29,609.94,163.29,True
1181,8.78,8.9,7.61,1.0,9.31,683.4,181.3,True
1182,8.25,11.98,6.89,1.0,8.28,609.4,163.16,True
1183,7.22,18.06,5.46,1.0,6.27,463.67,127.44,True
1184,6.11,24.61,3.92,1.0,4.1,306.39,88.89,True
1185,8.95,7.85,7.86,1.0,9.65,708.65,187.48,True
1186,4.05,36.71,1.07,1.0,0.09,15.84,17.68,True
1187,7.91,13.99,6.41,1.0,7.62,561.14,151.33,True
1188,4.01,36.96,1.01,1.0,0.01,9.99,16.24,True
1189,5.91,25.76,3.64,1.0,3.72,278.72,82.11,True
1190,8.57,10.08,7.33,1.0,8.91,655.01,174.34,True
1191,7.56,16.06,5.93,1.0,6.93,511.47,139.15,True
1192,6.84,20.28,4.93,1.0,5.54,410.31,114.36,True
1193,5.91,25.77,3.64,1.0,3.72,278.54,82.06,True
1194,8.09,12.92,6.67,1.0,7.97,586.88,157.64,True
1195,8.21,12.22,6.83,1.0,8.2,603.62,161.74,True
1196,9.61,3.99,8.77,1.0,10.93,801.16,210.16,True
1197,6.9,19.92,5.02,1.0,5.66,418.9,116.47,True
1198,5.12,30.44,2.54,1.0,2.17,166.52,54.61,True
1199,4.66,33.14,1.91,1.0,1.28,101.6,38.7,True
1200,8.45,10.79,7.17,1.0,8.68,638.16,170.2,True
1201,6.41,22.79,4.34,1.0,4.71,350.0,99.58,True
1202,5.02,30.98,2.42,1.0,1.99,153.53,51.42,True
1203,7.11,18.67,5.31,1.0,6.07,448.9,123.82,True
1204,9.3,5.81,8.34,1.0,10.33,757.54,199.47,True
1205,9.54,4.38,8.68,1.0,10.8,791.95,207.9,True
1206,8.67,9.52,7.47,1.0,9.1,668.61,177.67,True
1207,8.64,9.71,7.42,1.0,9.04,663.91,176.52,True
1208,6.16,24.29,3.99,1.0,4.21,313.97,90.75,True
1209,8.08,12.97,6.65,1.0,7.96,585.72,157.35,True
1210,6.18,24.19,4.01,1.0,4.24,316.35,91.33,True
1211,6.68,21.22,4.71,1.0,5.22,387.6,108.79,True
1212,4.93,31.5,2.29,1.0,1.82,140.96,48.34,True
1213,6.3,23.47,4.18,1.0,4.48,333.71,95.58,True
1214,9.54,4.38,8.68,1.0,10.8,791.92,207.89,True
1215,7.06,19.02,5.23,1.0,5.95,440.53,121.77,True
1216,4.39,34.73,1.53,1.0,0.75,63.45,29.35,True
1217,5.08,30.62,2.5,1.0,2.11,162.16,53.54,True
1218,7.39,17.07,5.69,1.0,6.6,487.34,133.24,True
1219,8.95,7.85,7.86,1.0,9.65,708.72,187.5,True
1220,8.8,8.74,7.65,1.0,9.36,687.21,182.23,True
1221,7.89,14.12,6.38,1.0,7.58,558.07,150.58,True
1222,6.78,20.65,4.85,1.0,5.41,401.35,112.16,True
1223,4.53,33.9,1.73,1.0,1.03,83.32,34.22,True
1224,6.46,22.55,4.4,1.0,4.78,355.79,101.0,True
1225,9.02,7.44,7.95,1.0,9.79,718.39,189.87,True
1226,8.1,12.87,6.68,1.0,7.99,588.0,157.91,True
1227,7.91,13.98,6.42,1.0,7.62,561.45,151.4,True
1228,7.37,17.15,5.67,1.0,6.57,485.43,132.77,True
1229,6.16,24.31,3.99,1.0,4.2,313.52,90.64,True
1230,4.19,35.87,1.26,1.0,0.37,36.02,22.62,True
1231,6.85,20.25,4.94,1.0,5.55,410.99,114.53,True
1232,6.57,21.89,4.56,1.0,5.01,371.75,104.91,True
1233,4.75,32.59,2.04,1.0,1.46,114.75,41.92,True
1234,8.9,8.15,7.79,1.0,9.56,701.49,185.73,True
1235,6.71,21.07,4.75,1.0,5.27,391.29,109.7,True
1236,5.0,31.14,2.38,1.0,1.94,149.61,50.46,True
1237,8.76,9.01,7.59,1.0,9.27,680.85,180.67,True
1238,8.88,8.25,7.76,1.0,9.52,698.89,185.09,True
1239,8.18,12.41,6.78,1.0,8.14,599.04,160.62,True
1240,8.75,-91.95,6.61,1.0,7.89,583.67,163.87,True
1241,8.72,-91.04,6.57,1.0,7.84,579.62,162.83,True
1242,8.36,-81.38,6.15,1.0,7.24,536.58,151.76,True
1243,8.73,-91.46,6.59,1.0,7.86,581.5,163.31,True
1244,8.06,-73.13,5.79,1.0,6.74,499.8,142.29,True
1245,10.42,-137.41,8.58,1.0,10.67,786.28,216.01,True
1246,9.62,-115.65,7.64,1.0,9.34,689.29,191.05,True
1247,8.0,-71.69,5.73,1.0,6.65,493.38,140.64,True
1248,9.29,-106.73,7.25,1.0,8.79,649.51,180.82,True
1249,7.49,-57.84,5.12,1.0,5.8,431.65,124.75,True
1250,8.66,-89.61,6.5,1.0,7.75,573.24,161.19,True
1251,10.36,-135.55,8.5,1.0,10.56,777.97,213.87,True
1252,10.4,-136.8,8.56,1.0,10.64,783.56,215.31,True
1253,10.16,-130.26,8.27,1.0,10.23,754.38,207.8,True
1254,9.9,-123.26,7.97,1.0,9.81,723.19,199.77,True
1255,8.34,-80.72,6.12,1.0,7.2,533.63,151.0,True
1256,10.51,-139.73,8.68,1.0,10.81,796.62,218.67,True
1257,10.34,-135.25,8.49,1.0,10.54,776.63,213.52,True
1258,10.15,-130.09,8.26,1.0,10.22,753.64,207.61,True
1259,9.21,-104.52,7.15,1.0,8.66,639.67,178.28,True
1260,10.67,-144.09,8.87,1.0,11.08,816.03,223.66,True
1261,7.53,-58.89,5.17,1.0,5.87,436.32,125.96,True
1262,10.15,-129.9,8.26,1.0,10.21,752.79,207.39,True
1263,9.99,-125.7,8.07,1.0,9.96,734.08,202.57,True
1264,10.66,-143.71,8.86,1.0,11.06,814.34,223.23,True
1265,10.39,-136.36,8.54,1.0,10.61,781.6,214.8,True
1266,7.96,-70.62,5.68,1.0,6.59,488.61,139.41,True
1267,10.44,-137.77,8.6,1.0,10.69,787.87,216.42,True
1268,8.66,-89.43,6.5,1.0,7.74,572.42,160.98,True
1269,8.36,-81.38,6.15,1.0,7.24,536.55,151.75,True
1270,7.7,-63.5,5.37,1.0,6.15,456.86,131.24,True
1271,10.51,-139.6,8.68,1.0,10.81,796.02,218.51,True
1272,9.96,-124.84,8.04,1.0,9.9,730.23,201.58,True
1273,9.55,-113.57,7.55,1.0,9.21,680.04,188.67,True
1274,8.15,-75.77,5.9,1.0,6.9,511.57,145.32,True
1275,10.67,-143.95,8.87,1.0,11.07,815.4,223.5,True
1276,10.59,-141.8,8.77,1.0,10.94,805.85,221.04,True
1277,8.5,-85.05,6.31,1.0,7.47,552.92,155.96,True
1278,9.6,-115.07,7.61,1.0,9.31,686.72,190.39,True
1279,10.08,-128.06,8.18,1.0,10.1,744.58,205.28,True
1280,9.36,-108.4,7.32,1.0,8.9,656.99,182.74,True
1281,10.72,-145.56,8.94,1.0,11.17,822.58,225.35,True
1282,10.67,-144.07,8.87,1.0,11.08,815.92,223.64,True
1283,9.65,-116.34,7.67,1.0,9.38,692.37,191.84,True
1284,9.08,-100.81,6.99,1.0,8.43,623.15,174.03,True
1285,10.41,-137.05,8.57,1.0,10.65,784.64,215.59,True
1286,10.7,-145.02,8.91,1.0,11.14,820.18,224.73,True
1287,8.27,-78.89,6.04,1.0,7.09,525.48,148.9,True
1288,7.8,-66.11,5.48,1.0,6.31,468.49,134.23,True
1289,9.83,-121.17,7.88,1.0,9.68,713.9,197.38,True
1290,7.83,-66.96,5.52,1.0,6.36,472.29,135.21,True
1291,7.52,-58.68,5.16,1.0,5.86,435.42,125.72,True
1292,7.86,-67.8,5.56,1.0,6.41,476.03,136.17,True
1293,9.41,-109.88,7.39,1.0,8.99,663.58,184.44,True
1294,7.4,-55.22,5.01,1.0,5.64,419.98,121.75,True
1295,8.06,-73.34,5.8,1.0,6.75,500.72,142.53,True
