,nuc,arexp,nd,ns,age,la,ld,target
871,5.2,332.55,3.46,1.0,3.32,291.39,345.06,True
872,6.39,251.12,3.83,1.0,4.04,354.32,430.19,True
873,1.35,596.08,2.26,1.0,1.01,87.75,69.55,True
874,5.89,285.33,3.68,1.0,3.74,327.88,394.43,True
875,6.89,217.23,3.99,1.0,4.33,380.51,465.63,True
876,2.22,536.53,2.53,1.0,1.53,133.78,131.81,True
877,3.31,462.03,2.87,1.0,2.18,191.34,209.69,True
878,4.38,388.41,3.21,1.0,2.83,248.23,286.66,True
879,3.94,418.84,3.07,1.0,2.56,224.71,254.85,True
880,1.14,610.58,2.2,1.0,0.88,76.55,54.39,True
881,5.5,312.39,3.55,1.0,3.5,306.97,366.14,True
882,6.41,249.74,3.84,1.0,4.05,355.38,431.63,True
883,1.81,564.62,2.41,1.0,1.28,112.07,102.44,True
884,6.78,224.57,3.95,1.0,4.27,374.83,457.95,True
885,5.12,338.01,3.44,1.0,3.27,287.17,339.35,True
886,6.27,259.44,3.79,1.0,3.96,347.89,421.5,True
887,5.58,306.87,3.58,1.0,3.55,311.24,371.91,True
888,2.49,518.24,2.62,1.0,1.69,147.9,150.93,True
889,2.81,496.3,2.72,1.0,1.88,164.86,173.87,True
890,3.12,475.04,2.81,1.0,2.07,181.29,196.1,True
891,0.82,632.23,2.1,1.0,0.69,59.82,31.76,True
892,4.69,367.61,3.3,1.0,3.01,264.3,308.41,True
893,2.25,534.12,2.54,1.0,1.55,135.63,134.32,True
894,6.02,276.4,3.72,1.0,3.81,334.78,403.76,True
895,6.45,247.01,3.85,1.0,4.07,357.5,434.49,True
896,1.85,561.58,2.42,1.0,1.31,114.41,105.62,True
897,3.39,456.29,2.9,1.0,2.24,195.77,215.69,True
898,0.72,638.67,2.07,1.0,0.63,54.85,25.03,True
899,4.0,414.74,3.09,1.0,2.6,227.89,259.14,True
900,2.83,495.03,2.72,1.0,1.9,165.84,175.2,True
901,4.21,400.18,3.15,1.0,2.73,239.14,274.36,True
902,5.09,340.21,3.43,1.0,3.25,285.47,337.05,True
903,4.79,360.63,3.33,1.0,3.07,269.7,315.71,True
904,5.81,291.28,3.65,1.0,3.68,323.28,388.21,True
905,4.29,395.21,3.18,1.0,2.77,242.98,279.56,True
906,0.89,627.63,2.12,1.0,0.73,63.37,36.56,True
907,3.93,419.4,3.07,1.0,2.56,224.29,254.27,True
908,6.09,271.65,3.74,1.0,3.86,338.45,408.73,True
909,3.01,482.11,2.78,1.0,2.01,175.83,188.71,True
910,6.22,263.12,3.78,1.0,3.93,345.04,417.65,True
911,0.6,647.3,2.03,1.0,0.56,48.18,16.0,True
912,2.94,487.28,2.76,1.0,1.96,171.83,183.3,True
913,6.76,226.27,3.94,1.0,4.25,373.52,456.18,True
914,5.22,331.23,3.47,1.0,3.33,292.41,346.44,True
915,2.92,488.38,2.75,1.0,1.95,170.98,182.15,True
916,6.53,241.59,3.87,1.0,4.12,361.68,440.15,True
917,4.27,396.0,3.17,1.0,2.76,242.37,278.73,True
918,0.56,650.23,2.02,1.0,0.53,45.91,12.94,True
919,6.87,218.68,3.98,1.0,4.32,379.38,464.1,True
920,6.37,252.92,3.82,1.0,4.02,352.93,428.31,True
921,5.83,289.79,3.66,1.0,3.7,324.44,389.77,True
922,6.57,239.1,3.89,1.0,4.14,363.6,442.75,True
923,5.61,304.95,3.59,1.0,3.56,312.72,373.92,True
924,6.39,251.34,3.83,1.0,4.03,354.14,429.96,True
925,5.54,309.44,3.57,1.0,3.52,309.25,369.22,True
926,3.6,442.09,2.96,1.0,2.36,206.75,230.55,True
927,5.29,326.44,3.49,1.0,3.37,296.11,351.45,True
928,1.4,592.21,2.28,1.0,1.04,90.74,73.59,True
929,2.18,539.21,2.52,1.0,1.51,131.7,129.01,True
930,3.11,475.47,2.81,1.0,2.07,180.95,195.64,True
931,4.31,393.31,3.18,1.0,2.79,244.44,281.54,True
932,5.94,282.2,3.69,1.0,3.76,330.3,397.7,True
933,1.21,605.43,2.22,1.0,0.93,80.53,59.78,True
934,6.36,253.16,3.82,1.0,4.02,352.74,428.06,True
935,4.38,388.85,3.21,1.0,2.83,247.89,286.21,True
936,5.12,338.21,3.44,1.0,3.27,287.02,339.15,True
937,2.45,520.77,2.61,1.0,1.67,145.95,148.29,True
938,1.77,567.32,2.39,1.0,1.26,109.98,99.62,True
939,6.87,218.25,3.98,1.0,4.32,379.72,464.56,True
940,4.77,361.9,3.33,1.0,3.06,268.71,314.38,True
941,4.3,394.12,3.18,1.0,2.78,243.82,280.7,True
942,1.43,590.35,2.29,1.0,1.06,92.19,75.55,True
943,2.44,521.38,2.6,1.0,1.66,145.48,147.65,True
944,5.17,334.8,3.45,1.0,3.3,289.66,342.71,True
945,3.28,463.95,2.86,1.0,2.17,189.85,207.69,True
946,6.93,214.45,4.0,1.0,4.36,382.65,468.53,True
947,6.49,244.18,3.86,1.0,4.1,359.68,437.44,True
948,1.89,558.64,2.43,1.0,1.34,116.68,108.69,True
949,5.7,298.64,3.62,1.0,3.62,317.6,380.52,True
950,6.72,228.63,3.93,1.0,4.23,371.7,453.71,True
951,3.69,435.91,2.99,1.0,2.41,211.52,237.0,True
952,5.57,307.14,3.58,1.0,3.54,311.03,371.63,True
953,2.26,533.63,2.55,1.0,1.56,136.01,134.84,True
954,2.37,526.09,2.58,1.0,1.62,141.84,142.72,True
955,1.7,572.08,2.37,1.0,1.22,106.3,94.64,True
956,2.6,510.16,2.65,1.0,1.76,154.15,159.38,True
957,5.65,301.66,3.6,1.0,3.59,315.26,377.35,True
958,1.98,553.0,2.46,1.0,1.39,121.05,114.59,True
959,3.99,415.5,3.08,1.0,2.59,227.29,258.34,True
960,1.22,604.82,2.22,1.0,0.93,81.0,60.41,True
961,4.09,408.84,3.11,1.0,2.65,232.44,265.3,True
962,5.54,309.51,3.57,1.0,3.52,309.2,369.15,True
963,5.62,303.76,3.59,1.0,3.57,313.64,375.16,True
964,6.76,226.1,3.95,1.0,4.26,373.65,456.35,True
965,0.52,652.94,2.0,1.0,0.51,43.82,10.11,True
966,5.34,322.86,3.51,1.0,3.41,298.88,355.19,True
967,0.65,643.45,2.05,1.0,0.59,51.15,20.03,True
968,3.38,457.39,2.89,1.0,2.23,194.93,214.55,True
969,3.03,481.05,2.79,1.0,2.02,176.64,189.81,True
970,2.66,506.19,2.67,1.0,1.8,157.22,163.53,True
971,5.77,293.94,3.64,1.0,3.66,321.22,385.42,True
972,6.02,276.74,3.71,1.0,3.81,334.52,403.41,True
973,5.91,283.81,3.68,1.0,3.75,329.05,396.01,True
974,2.85,493.4,2.73,1.0,1.91,167.1,176.9,True
975,4.34,391.35,3.19,1.0,2.81,245.96,283.59,True
976,4.75,363.47,3.32,1.0,3.05,267.5,312.73,True
977,1.74,569.28,2.39,1.0,1.24,108.47,97.57,True
978,3.59,443.06,2.96,1.0,2.35,206.0,229.53,True
979,2.97,485.33,2.77,1.0,1.98,173.33,185.33,True
980,3.67,436.97,2.99,1.0,2.4,210.7,235.89,True
981,4.81,359.45,3.34,1.0,3.09,270.61,316.94,True
982,5.61,304.67,3.59,1.0,3.57,312.94,374.21,True
983,5.33,323.58,3.5,1.0,3.4,298.32,354.44,True
984,0.75,636.85,2.08,1.0,0.65,56.25,26.93,True
985,3.79,429.17,3.02,1.0,2.47,216.73,244.05,True
986,0.58,648.38,2.03,1.0,0.55,47.34,14.87,True
987,4.59,374.29,3.27,1.0,2.95,259.14,301.42,True
988,1.9,558.5,2.43,1.0,1.34,116.79,108.84,True
989,0.85,630.17,2.11,1.0,0.71,61.41,33.91,True
990,3.22,467.87,2.85,1.0,2.13,186.83,203.59,True
991,5.06,341.96,3.42,1.0,3.24,284.12,335.22,True
992,4.55,376.91,3.26,1.0,2.93,257.11,298.68,True
993,3.35,459.23,2.89,1.0,2.21,193.51,212.63,True
994,6.8,223.18,3.96,1.0,4.28,375.9,459.4,True
995,1.14,610.58,2.2,1.0,0.88,76.55,54.39,True
996,2.84,494.16,2.73,1.0,1.9,166.51,176.1,True
997,0.51,653.44,2.0,1.0,0.5,43.43,9.58,True
998,5.29,326.82,3.49,1.0,3.37,295.82,351.05,True
999,3.44,452.69,2.92,1.0,2.27,198.56,219.47,True
1000,4.11,407.32,3.12,1.0,2.66,233.61,266.89,True
1001,1.07,614.75,2.18,1.0,0.84,73.33,50.03,True
1002,5.05,343.26,3.41,1.0,3.23,283.12,333.87,True
1003,5.68,300.0,3.61,1.0,3.61,316.54,379.09,True
1004,6.57,238.74,3.89,1.0,4.14,363.88,443.13,True
1005,3.05,479.81,2.79,1.0,2.03,177.6,191.1,True
1006,1.73,569.99,2.38,1.0,1.24,107.92,96.83,True
1007,2.72,501.93,2.69,1.0,1.83,160.51,167.98,True
1008,3.9,421.49,3.06,1.0,2.54,222.67,252.08,True
1009,0.61,646.68,2.03,1.0,0.56,48.66,16.66,True
1010,0.93,624.56,2.13,1.0,0.76,65.75,39.77,True
1011,2.68,504.75,2.68,1.0,1.81,158.33,165.03,True
1012,5.48,313.73,3.55,1.0,3.49,305.93,364.73,True
1013,2.74,500.67,2.7,1.0,1.85,161.48,169.3,True
1014,3.13,474.21,2.82,1.0,2.08,181.93,196.96,True
1015,5.16,335.17,3.45,1.0,3.3,289.37,342.32,True
1016,5.99,278.55,3.71,1.0,3.8,333.12,401.51,True
1017,6.25,260.68,3.79,1.0,3.95,346.93,420.2,True
1018,4.1,408.22,3.12,1.0,2.66,232.92,265.95,True
1019,6.5,243.97,3.86,1.0,4.1,359.84,437.67,True
1020,2.63,508.32,2.66,1.0,1.78,155.57,161.3,True
1021,2.25,534.05,2.55,1.0,1.55,135.69,134.4,True
1022,0.93,624.75,2.13,1.0,0.76,65.6,39.58,True
1023,3.45,452.43,2.92,1.0,2.27,198.76,219.73,True
1024,1.83,563.11,2.41,1.0,1.3,113.23,104.02,True
1025,2.82,495.19,2.72,1.0,1.89,165.72,175.03,True
1026,3.41,455.12,2.9,1.0,2.25,196.68,216.92,True
1027,2.5,517.33,2.62,1.0,1.7,148.61,151.88,True
1028,3.66,437.79,2.98,1.0,2.4,210.07,235.04,True
1029,6.56,239.51,3.88,1.0,4.14,363.29,442.33,True
1030,3.03,481.35,2.78,1.0,2.02,176.41,189.5,True
1031,5.31,325.51,3.49,1.0,3.38,296.84,352.42,True
1032,4.15,404.59,3.13,1.0,2.69,235.72,269.74,True
1033,1.3,599.55,2.25,1.0,0.98,85.08,65.93,True
1034,1.39,592.92,2.28,1.0,1.04,90.2,72.85,True
1035,0.87,628.9,2.11,1.0,0.72,62.39,35.24,True
1036,6.28,258.64,3.8,1.0,3.97,348.51,422.33,True
1037,4.51,380.1,3.24,1.0,2.9,254.65,295.35,True
1038,4.35,390.48,3.2,1.0,2.81,246.63,284.49,True
1039,6.45,247.46,3.85,1.0,4.07,357.14,434.02,True
1040,4.56,376.49,3.26,1.0,2.94,257.44,299.12,True
1041,2.67,505.77,2.67,1.0,1.8,157.54,163.97,True
1042,1.57,580.73,2.33,1.0,1.14,99.62,85.6,True
1043,0.57,649.54,2.02,1.0,0.54,46.45,13.66,True
1044,1.87,560.26,2.43,1.0,1.32,115.44,107.0,True
1045,6.69,231.17,3.92,1.0,4.21,369.73,451.05,True
1046,1.72,570.74,2.38,1.0,1.23,107.34,96.04,True
1047,0.87,628.59,2.12,1.0,0.72,62.63,35.56,True
1048,0.93,624.68,2.13,1.0,0.76,65.66,39.66,True
1049,2.18,539.37,2.52,1.0,1.51,131.58,128.84,True
1050,4.87,355.19,3.36,1.0,3.12,273.9,321.39,True
1051,4.25,397.42,3.17,1.0,2.75,241.26,277.24,True
1052,4.76,363.09,3.32,1.0,3.05,267.79,313.13,True
1053,2.04,548.57,2.48,1.0,1.43,124.47,119.23,True
1054,6.56,239.78,3.88,1.0,4.14,363.08,442.04,True
1055,5.29,326.43,3.49,1.0,3.37,296.13,351.46,True
1056,2.91,489.54,2.75,1.0,1.94,170.08,180.93,True
1057,3.06,478.88,2.8,1.0,2.04,178.32,192.08,True
1058,2.19,538.37,2.53,1.0,1.51,132.35,129.89,True
1059,2.38,525.26,2.59,1.0,1.63,142.48,143.59,True
1060,1.08,614.63,2.18,1.0,0.85,73.42,50.16,True
1061,5.26,328.45,3.48,1.0,3.36,294.56,349.35,True
1062,2.92,488.66,2.75,1.0,1.95,170.76,181.85,True
1063,3.21,468.99,2.84,1.0,2.12,185.96,202.42,True
1064,0.55,650.59,2.02,1.0,0.53,45.64,12.57,True
1065,1.22,604.99,2.22,1.0,0.93,80.87,60.23,True
1066,5.97,279.94,3.7,1.0,3.78,332.05,400.06,True
1067,6.68,231.56,3.92,1.0,4.21,369.43,450.65,True
1068,2.38,525.35,2.58,1.0,1.63,142.41,143.49,True
1069,1.71,571.31,2.38,1.0,1.23,106.9,95.45,True
1070,6.77,225.66,3.95,1.0,4.26,373.99,456.81,True
1071,1.76,568.02,2.39,1.0,1.25,109.44,98.89,True
1072,2.45,520.91,2.6,1.0,1.67,145.85,148.14,True
1073,3.39,456.74,2.9,1.0,2.23,195.43,215.22,True
1074,6.28,258.84,3.8,1.0,3.97,348.35,422.13,True
1075,5.85,288.28,3.66,1.0,3.71,325.6,391.35,True
1076,2.4,524.34,2.59,1.0,1.64,143.19,144.56,True
1077,3.12,474.67,2.82,1.0,2.07,181.57,196.48,True
1078,5.0,346.67,3.4,1.0,3.2,280.48,330.3,True
1079,0.67,642.71,2.05,1.0,0.6,51.73,20.81,True
1080,1.17,608.3,2.21,1.0,0.9,78.31,56.77,True
1081,5.98,279.23,3.7,1.0,3.79,332.59,400.8,True
1082,1.42,591.01,2.29,1.0,1.05,91.68,74.86,True
1083,3.12,474.6,2.82,1.0,2.07,181.62,196.55,True
1084,6.57,239.01,3.89,1.0,4.14,363.68,442.86,True
1085,0.72,639.17,2.07,1.0,0.63,54.46,24.5,True
1086,6.28,258.81,3.8,1.0,3.97,348.37,422.15,True
1087,6.64,233.94,3.91,1.0,4.19,367.59,448.16,True
1088,3.48,450.02,2.93,1.0,2.29,200.62,222.25,True
1089,6.52,242.76,3.87,1.0,4.11,360.78,438.93,True
1090,3.63,439.83,2.97,1.0,2.38,208.5,232.91,True
1091,6.93,214.22,4.0,1.0,4.36,382.83,468.77,True
1092,4.75,363.45,3.32,1.0,3.05,267.52,312.76,True
1093,5.9,284.85,3.68,1.0,3.74,328.25,394.93,True
1094,2.27,533.18,2.55,1.0,1.56,136.36,135.31,True
1095,4.52,378.88,3.25,1.0,2.91,255.59,296.62,True
1096,0.94,624.22,2.14,1.0,0.76,66.01,40.13,True
1097,6.21,263.87,3.77,1.0,3.92,344.46,416.86,True
1098,3.64,439.21,2.98,1.0,2.39,208.97,233.55,True
1099,2.69,504.1,2.68,1.0,1.82,158.83,165.71,True
1100,2.69,504.14,2.68,1.0,1.82,158.8,165.67,True
1101,0.63,645.29,2.04,1.0,0.58,49.73,18.11,True
1102,5.73,296.33,3.63,1.0,3.64,319.38,382.93,True
1103,6.43,248.84,3.84,1.0,4.06,356.08,432.58,True
1104,2.79,497.32,2.71,1.0,1.88,164.07,172.8,True
1105,3.33,460.27,2.88,1.0,2.2,192.7,211.53,True
1106,4.32,392.67,3.19,1.0,2.79,244.94,282.21,True
1107,6.73,228.27,3.94,1.0,4.24,371.97,454.08,True
1108,2.39,524.92,2.59,1.0,1.63,142.74,143.95,True
1109,3.37,457.51,2.89,1.0,2.22,194.83,214.42,True
1110,5.62,304.29,3.59,1.0,3.57,313.23,374.61,True
1111,5.09,339.96,3.43,1.0,3.26,285.67,337.32,True
1112,5.86,287.77,3.66,1.0,3.71,326.0,391.88,True
1113,3.44,453.23,2.91,1.0,2.26,198.14,218.9,True
1114,5.06,342.12,3.42,1.0,3.24,284.0,335.05,True
1115,2.57,512.62,2.64,1.0,1.74,152.25,156.8,True
1116,6.47,245.63,3.86,1.0,4.08,358.56,435.93,True
1117,6.83,221.32,3.97,1.0,4.3,377.35,461.35,True
1118,6.0,277.98,3.71,1.0,3.8,333.56,402.11,True
1119,3.44,453.07,2.91,1.0,2.26,198.26,219.06,True
1120,2.0,551.39,2.47,1.0,1.4,122.29,116.28,True
1121,0.65,643.68,2.05,1.0,0.59,50.97,19.78,True
1122,2.18,538.99,2.52,1.0,1.51,131.87,129.24,True
1123,1.78,566.54,2.4,1.0,1.27,110.59,100.44,True
1124,5.87,286.87,3.67,1.0,3.72,326.69,392.81,True
1125,2.04,548.82,2.48,1.0,1.42,124.28,118.96,True
1126,3.89,422.45,3.05,1.0,2.53,221.92,251.07,True
1127,4.94,350.64,3.38,1.0,3.16,277.41,326.14,True
1128,6.78,224.42,3.95,1.0,4.27,374.94,458.1,True
1129,6.24,261.86,3.78,1.0,3.94,346.02,418.96,True
1130,4.99,347.08,3.4,1.0,3.19,280.17,329.87,True
1131,2.13,542.32,2.51,1.0,1.48,129.3,125.75,True
1132,6.34,254.42,3.82,1.0,4.01,351.77,426.74,True
1133,2.92,488.74,2.75,1.0,1.95,170.7,181.77,True
1134,5.57,307.21,3.58,1.0,3.54,310.97,371.55,True
1135,6.29,257.99,3.8,1.0,3.98,349.01,423.01,True
1136,3.67,437.35,2.98,1.0,2.4,210.41,235.49,True
1137,6.86,219.08,3.98,1.0,4.32,379.07,463.69,True
1138,5.92,283.36,3.68,1.0,3.75,329.41,396.49,True
1139,6.6,236.94,3.9,1.0,4.16,365.27,445.01,True
1140,6.7,230.06,3.93,1.0,4.22,370.59,452.21,True
1141,6.74,227.33,3.94,1.0,4.24,372.7,455.07,True
1142,2.12,543.31,2.5,1.0,1.47,128.53,124.72,True
1143,3.12,474.56,2.82,1.0,2.07,181.66,196.6,True
1144,4.06,410.67,3.11,1.0,2.64,231.03,263.39,True
1145,4.75,363.47,3.32,1.0,3.05,267.5,312.73,True
1146,2.07,546.43,2.49,1.0,1.44,126.12,121.46,True
1147,2.71,503.08,2.69,1.0,1.82,159.62,166.78,True
1148,3.93,419.75,3.06,1.0,2.56,224.01,253.9,True
1149,3.89,422.13,3.05,1.0,2.54,222.17,251.41,True
1150,0.94,624.16,2.14,1.0,0.76,66.06,40.19,True
1151,5.2,333.01,3.46,1.0,3.32,291.04,344.58,True
1152,5.86,287.78,3.66,1.0,3.71,325.99,391.87,True
1153,5.71,298.07,3.62,1.0,3.62,318.04,381.11,True
1154,0.98,621.44,2.15,1.0,0.79,68.16,43.04,True
1155,0.87,628.5,2.12,1.0,0.72,62.71,35.66,True
1156,0.8,633.34,2.09,1.0,0.68,58.97,30.6,True
1157,5.14,336.76,3.44,1.0,3.28,288.14,340.66,True
1158,4.98,347.61,3.39,1.0,3.19,279.75,329.31,True
1159,4.97,348.74,3.39,1.0,3.18,278.88,328.14,True
1160,3.59,443.0,2.96,1.0,2.35,206.05,229.59,True
1161,6.85,219.58,3.97,1.0,4.31,378.69,463.17,True
1162,6.23,262.04,3.78,1.0,3.94,345.88,418.78,True
1163,5.65,302.13,3.6,1.0,3.59,314.9,376.86,True
1164,4.64,370.85,3.29,1.0,2.99,261.8,305.02,True
1165,5.05,343.17,3.41,1.0,3.23,283.19,333.96,True
1166,4.55,377.24,3.26,1.0,2.93,256.86,298.34,True
1167,1.4,592.45,2.28,1.0,1.04,90.56,73.34,True
1168,4.69,367.68,3.3,1.0,3.01,264.25,308.34,True
1169,2.43,521.91,2.6,1.0,1.66,145.07,147.1,True
1170,6.09,272.03,3.74,1.0,3.85,338.16,408.33,True
1171,2.24,534.93,2.54,1.0,1.55,135.01,133.49,True
1172,2.06,547.43,2.48,1.0,1.44,125.35,120.41,True
1173,6.04,274.99,3.72,1.0,3.83,335.87,405.23,True
1174,6.27,259.61,3.79,1.0,3.96,347.75,421.31,True
1175,4.09,408.85,3.11,1.0,2.65,232.43,265.29,True
1176,3.9,421.6,3.06,1.0,2.54,222.58,251.96,True
1177,5.53,309.99,3.56,1.0,3.52,308.83,368.65,True
1178,4.8,359.98,3.34,1.0,3.08,270.2,316.39,True
1179,1.76,567.73,2.39,1.0,1.26,109.66,99.19,True
1180,4.81,359.23,3.34,1.0,3.09,270.78,317.17,True
1181,4.22,399.89,3.16,1.0,2.73,239.36,274.66,True
1182,3.0,483.11,2.78,1.0,2.0,175.05,187.66,True
1183,4.29,394.62,3.18,1.0,2.78,243.43,280.17,True
1184,1.47,587.58,2.3,1.0,1.08,94.32,78.44,True
1185,1.2,606.37,2.22,1.0,0.92,79.81,58.8,True
1186,1.39,593.4,2.28,1.0,1.03,89.83,72.36,True
1187,4.36,390.06,3.2,1.0,2.82,246.96,284.94,True
1188,6.83,221.44,3.97,1.0,4.3,377.25,461.22,True
1189,6.71,229.77,3.93,1.0,4.22,370.82,452.52,True
1190,5.67,300.6,3.61,1.0,3.6,316.08,378.46,True
1191,6.63,234.95,3.9,1.0,4.18,366.81,447.1,True
1192,3.93,419.56,3.07,1.0,2.56,224.16,254.1,True
1193,1.48,586.87,2.31,1.0,1.09,94.87,79.18,True
1194,2.43,522.14,2.6,1.0,1.66,144.89,146.85,True
1195,1.28,600.73,2.24,1.0,0.97,84.16,64.69,True
1196,5.89,285.21,3.68,1.0,3.74,327.97,394.55,True
1197,6.72,229.07,3.93,1.0,4.23,371.36,453.25,True
1198,5.03,344.62,3.41,1.0,3.22,282.06,332.44,True
1199,3.24,466.46,2.85,1.0,2.15,187.92,205.07,True
1200,1.56,581.61,2.33,1.0,1.14,98.93,84.68,True
1201,0.73,638.01,2.07,1.0,0.64,55.36,25.72,True
1202,1.76,567.65,2.39,1.0,1.26,109.72,99.27,True
1203,5.61,304.54,3.59,1.0,3.57,313.04,374.34,True
1204,3.43,453.49,2.91,1.0,2.26,197.94,218.63,True
1205,3.48,449.95,2.93,1.0,2.29,200.67,222.32,True
1206,2.9,490.25,2.74,1.0,1.94,169.54,180.2,True
1207,3.83,426.01,3.04,1.0,2.5,219.17,247.35,True
1208,4.27,396.47,3.17,1.0,2.76,242.0,278.23,True
1209,2.51,516.51,2.62,1.0,1.71,149.24,152.74,True
1210,2.53,515.02,2.63,1.0,1.72,150.39,154.29,True
1211,1.72,570.7,2.38,1.0,1.23,107.37,96.09,True
1212,0.52,652.7,2.01,1.0,0.51,44.0,10.36,True
1213,1.14,610.27,2.2,1.0,0.88,76.79,54.72,True
1214,0.7,640.34,2.06,1.0,0.62,53.56,23.28,True
1215,0.94,624.06,2.14,1.0,0.76,66.14,40.3,True
1216,2.32,529.31,2.57,1.0,1.59,139.35,139.36,True
1217,1.29,599.75,2.25,1.0,0.98,84.92,65.72,True
1218,5.91,284.03,3.68,1.0,3.75,328.89,395.79,True
1219,1.18,607.81,2.21,1.0,0.91,78.69,57.29,True
1220,5.05,342.75,3.41,1.0,3.23,283.51,334.4,True
1221,3.87,423.79,3.05,1.0,2.52,220.89,249.67,True
1222,4.72,365.36,3.31,1.0,3.03,266.04,310.76,True
1223,6.3,257.28,3.8,1.0,3.98,349.56,423.75,True
1224,5.82,290.12,3.65,1.0,3.69,324.18,389.42,True
1225,2.01,551.0,2.47,1.0,1.4,122.59,116.68,True
1226,3.83,426.39,3.03,1.0,2.5,218.88,246.95,True
1227,4.42,385.8,3.22,1.0,2.85,250.25,289.39,True
1228,4.29,394.76,3.18,1.0,2.78,243.32,280.02,True
1229,3.37,457.99,2.89,1.0,2.22,194.47,213.92,True
1230,6.13,268.83,3.75,1.0,3.88,340.63,411.68,True
1231,4.13,405.73,3.13,1.0,2.68,234.84,268.55,True
1232,2.94,487.19,2.76,1.0,1.96,171.9,183.39,True
1233,4.8,359.8,3.34,1.0,3.08,270.34,316.57,True
1234,1.07,614.97,2.18,1.0,0.84,73.16,49.8,True
1235,2.49,518.27,2.62,1.0,1.69,147.88,150.9,True
1236,1.56,581.66,2.33,1.0,1.13,98.9,84.62,True
1237,0.53,651.81,2.01,1.0,0.52,44.69,11.29,True
1238,3.5,449.07,2.93,1.0,2.3,201.36,223.25,True
1239,2.71,503.22,2.69,1.0,1.82,159.51,166.63,True
1240,5.89,706.85,-0.59,1.0,4.36,-81.39,38.56,False
1241,6.14,587.42,0.52,1.0,4.36,31.14,142.87,True
1242,6.24,539.46,0.97,1.0,4.36,76.32,184.75,True
1243,6.03,641.67,0.02,1.0,4.36,-19.99,95.48,False
1244,5.86,717.93,-0.69,1.0,4.36,-91.84,28.88,False
1245,5.81,743.01,-0.93,1.0,4.36,-115.48,6.97,False
1246,5.9,702.67,-0.55,1.0,4.36,-77.46,42.21,False
1247,5.97,669.99,-0.25,1.0,4.36,-46.67,70.75,False
1248,6.04,634.61,0.08,1.0,4.36,-13.32,101.66,False
1249,5.99,657.62,-0.13,1.0,4.36,-35.01,81.56,False
1250,6.33,498.54,1.35,1.0,4.36,114.88,220.49,True
1251,6.03,638.05,0.05,1.0,4.36,-16.57,98.65,False
1252,6.15,581.11,0.58,1.0,4.36,37.08,148.38,True
1253,6.02,643.73,-0.0,1.0,4.36,-21.92,93.68,False
1254,5.84,727.1,-0.78,1.0,4.36,-100.48,20.87,False
1255,6.33,497.94,1.36,1.0,4.36,115.45,221.02,True
1256,6.3,513.25,1.21,1.0,4.36,101.02,207.64,True
1257,6.12,597.26,0.43,1.0,4.36,21.87,134.28,True
1258,5.92,689.17,-0.42,1.0,4.36,-64.74,54.0,False
1259,5.86,717.87,-0.69,1.0,4.36,-91.79,28.93,False
1260,5.82,736.91,-0.87,1.0,4.36,-109.73,12.3,False
1261,5.86,717.95,-0.69,1.0,4.36,-91.86,28.87,False
1262,6.09,610.28,0.31,1.0,4.36,9.6,122.9,True
1263,6.03,640.59,0.03,1.0,4.36,-18.96,96.43,False
1264,6.06,627.67,0.15,1.0,4.36,-6.79,107.71,False
1265,6.35,489.74,1.43,1.0,4.36,123.18,228.18,True
1266,6.13,595.05,0.45,1.0,4.36,23.94,136.2,True
1267,5.84,728.42,-0.79,1.0,4.36,-101.73,19.72,False
1268,6.31,506.83,1.27,1.0,4.36,107.07,213.25,True
1269,5.98,663.25,-0.18,1.0,4.36,-40.32,76.63,False
1270,6.08,617.53,0.24,1.0,4.36,2.76,116.57,True
1271,6.04,636.91,0.06,1.0,4.36,-15.5,99.64,False
1272,6.14,590.23,0.5,1.0,4.36,28.49,140.41,True
1273,6.16,581.02,0.58,1.0,4.36,37.17,148.46,True
1274,5.94,683.03,-0.37,1.0,4.36,-58.95,59.37,False
1275,5.92,693.78,-0.47,1.0,4.36,-69.09,49.97,False
1276,5.99,658.01,-0.13,1.0,4.36,-35.38,81.21,False
1277,5.98,662.96,-0.18,1.0,4.36,-40.05,76.89,False
1278,6.14,588.85,0.51,1.0,4.36,29.79,141.62,True
1279,6.12,596.7,0.44,1.0,4.36,22.39,134.76,True
1280,6.06,627.84,0.15,1.0,4.36,-6.95,107.56,False
1281,6.35,489.21,1.44,1.0,4.36,123.68,228.64,True
1282,6.12,596.73,0.44,1.0,4.36,22.37,134.74,True
1283,6.31,507.09,1.27,1.0,4.36,106.83,213.02,True
1284,6.29,519.18,1.16,1.0,4.36,95.44,202.47,True
1285,5.92,692.01,-0.45,1.0,4.36,-67.41,51.52,False
1286,6.14,589.77,0.5,1.0,4.36,28.92,140.81,True
1287,6.29,517.33,1.18,1.0,4.36,97.18,204.08,True
1288,6.3,510.94,1.24,1.0,4.36,103.2,209.66,True
1289,6.09,610.72,0.31,1.0,4.36,9.18,122.51,True
1290,6.2,561.82,0.76,1.0,4.36,55.26,165.22,True
1291,5.93,686.16,-0.4,1.0,4.36,-61.9,56.63,False
1292,6.26,530.7,1.05,1.0,4.36,84.58,192.4,True
1293,6.1,605.96,0.35,1.0,4.36,13.66,126.67,True
1294,6.22,548.72,0.88,1.0,4.36,67.6,176.66,True
1295,6.02,644.89,-0.01,1.0,4.36,-23.02,92.67,False
