,nuc,arexp,nd,ns,age,la,ld,target
871,22.51,429.14,4.58,1.0,2.19,101.61,86.17,True
872,22.1,463.29,4.43,1.0,2.07,103.27,84.92,True
873,23.76,325.04,5.04,1.0,2.53,96.57,90.0,True
874,21.06,549.62,4.05,1.0,1.79,107.45,81.75,True
875,25.81,154.31,5.79,1.0,3.09,88.29,96.26,True
876,24.04,301.8,5.14,1.0,2.61,95.44,90.85,True
877,20.01,636.91,3.67,1.0,1.5,111.68,78.55,True
878,19.46,682.82,3.46,1.0,1.35,113.9,76.86,True
879,23.24,367.83,4.85,1.0,2.39,98.64,88.42,True
880,22.4,438.19,4.54,1.0,2.16,102.05,85.84,True
881,25.33,194.33,5.62,1.0,2.96,90.23,94.79,True
882,24.41,270.78,5.28,1.0,2.71,93.94,91.99,True
883,24.22,286.35,5.21,1.0,2.66,94.69,91.42,True
884,20.96,558.07,4.01,1.0,1.76,107.86,81.44,True
885,25.68,164.69,5.75,1.0,3.06,88.8,95.88,True
886,24.53,260.29,5.32,1.0,2.74,93.43,92.37,True
887,20.01,637.06,3.66,1.0,1.5,111.69,78.54,True
888,24.0,304.73,5.13,1.0,2.6,95.58,90.74,True
889,19.31,695.72,3.41,1.0,1.3,114.53,76.39,True
890,18.53,760.69,3.12,1.0,1.09,117.68,74.0,True
891,23.13,377.12,4.81,1.0,2.36,99.09,88.08,True
892,26.1,129.8,5.9,1.0,3.17,87.1,97.16,True
893,24.95,225.59,5.48,1.0,2.86,91.75,93.65,True
894,20.47,598.91,3.83,1.0,1.62,109.84,79.94,True
895,23.18,373.02,4.83,1.0,2.37,98.89,88.23,True
896,25.75,159.09,5.77,1.0,3.08,88.52,96.09,True
897,20.05,633.95,3.68,1.0,1.51,111.54,78.66,True
898,20.01,636.91,3.67,1.0,1.5,111.68,78.55,True
899,21.48,514.73,4.2,1.0,1.9,105.76,83.03,True
900,23.9,313.36,5.09,1.0,2.57,96.0,90.42,True
901,18.65,750.25,3.17,1.0,1.12,117.17,74.39,True
902,22.45,433.78,4.56,1.0,2.17,101.84,86.0,True
903,26.25,117.44,5.95,1.0,3.22,86.51,97.62,True
904,20.24,618.14,3.75,1.0,1.56,110.77,79.24,True
905,25.58,173.49,5.71,1.0,3.03,89.22,95.56,True
906,18.53,760.7,3.12,1.0,1.09,117.68,74.0,True
907,20.71,578.86,3.92,1.0,1.69,108.87,80.68,True
908,20.85,567.35,3.97,1.0,1.73,108.31,81.1,True
909,20.9,563.14,3.99,1.0,1.74,108.1,81.25,True
910,18.5,763.4,3.11,1.0,1.08,117.81,73.9,True
911,22.9,396.63,4.72,1.0,2.29,100.03,87.37,True
912,24.1,296.89,5.16,1.0,2.62,95.2,91.03,True
913,24.97,223.85,5.49,1.0,2.86,91.66,93.71,True
914,18.63,752.35,3.16,1.0,1.12,117.27,74.31,True
915,21.36,524.58,4.16,1.0,1.87,106.23,82.67,True
916,19.55,675.48,3.5,1.0,1.37,113.55,77.13,True
917,19.8,654.83,3.59,1.0,1.44,112.55,77.89,True
918,26.22,120.06,5.94,1.0,3.21,86.63,97.52,True
919,25.92,144.94,5.83,1.0,3.12,87.84,96.61,True
920,18.35,775.18,3.06,1.0,1.04,118.38,73.47,True
921,23.46,349.8,4.93,1.0,2.45,97.77,89.09,True
922,18.43,768.58,3.09,1.0,1.06,118.06,73.71,True
923,23.24,367.84,4.85,1.0,2.39,98.64,88.42,True
924,21.07,548.75,4.05,1.0,1.79,107.41,81.78,True
925,22.66,416.37,4.64,1.0,2.23,100.99,86.64,True
926,22.94,393.29,4.74,1.0,2.3,99.87,87.49,True
927,20.05,633.49,3.68,1.0,1.51,111.51,78.67,True
928,26.02,136.39,5.87,1.0,3.15,87.42,96.92,True
929,20.36,607.96,3.79,1.0,1.59,110.28,79.61,True
930,22.65,417.54,4.63,1.0,2.22,101.05,86.6,True
931,18.83,735.74,3.23,1.0,1.17,116.47,74.92,True
932,24.0,305.14,5.13,1.0,2.6,95.6,90.73,True
933,25.45,184.28,5.66,1.0,2.99,89.74,95.16,True
934,24.81,237.18,5.43,1.0,2.82,92.31,93.22,True
935,26.05,134.23,5.88,1.0,3.16,87.32,97.0,True
936,20.08,631.16,3.69,1.0,1.52,111.4,78.76,True
937,20.41,604.28,3.81,1.0,1.61,110.1,79.74,True
938,23.26,366.5,4.86,1.0,2.39,98.57,88.47,True
939,19.65,667.63,3.53,1.0,1.4,113.17,77.42,True
940,24.78,239.84,5.41,1.0,2.81,92.44,93.12,True
941,19.17,706.89,3.36,1.0,1.27,115.07,75.98,True
942,20.94,559.73,4.01,1.0,1.75,107.94,81.38,True
943,21.7,496.8,4.28,1.0,1.96,104.89,83.69,True
944,23.8,321.55,5.05,1.0,2.54,96.4,90.12,True
945,22.87,399.24,4.71,1.0,2.28,100.16,87.27,True
946,25.67,165.51,5.74,1.0,3.06,88.84,95.85,True
947,23.11,379.16,4.8,1.0,2.35,99.19,88.01,True
948,24.74,243.29,5.4,1.0,2.8,92.6,93.0,True
949,19.89,647.37,3.62,1.0,1.46,112.19,78.16,True
950,23.37,357.03,4.9,1.0,2.42,98.12,88.82,True
951,20.41,604.26,3.81,1.0,1.61,110.1,79.75,True
952,24.29,280.94,5.23,1.0,2.68,94.43,91.61,True
953,21.55,509.13,4.23,1.0,1.92,105.49,83.24,True
954,21.07,549.24,4.05,1.0,1.79,107.43,81.77,True
955,18.66,749.39,3.17,1.0,1.13,117.13,74.42,True
956,24.03,302.04,5.14,1.0,2.61,95.45,90.84,True
957,21.57,507.52,4.24,1.0,1.93,105.41,83.3,True
958,18.92,727.81,3.27,1.0,1.2,116.08,75.21,True
959,22.56,424.94,4.6,1.0,2.2,101.41,86.33,True
960,22.5,429.89,4.58,1.0,2.18,101.65,86.15,True
961,21.72,494.56,4.29,1.0,1.97,104.78,83.77,True
962,21.46,516.21,4.2,1.0,1.9,105.83,82.98,True
963,18.71,745.82,3.19,1.0,1.14,116.96,74.55,True
964,23.28,364.88,4.86,1.0,2.4,98.5,88.53,True
965,24.78,239.69,5.42,1.0,2.81,92.43,93.13,True
966,22.33,443.75,4.52,1.0,2.14,102.32,85.64,True
967,25.51,179.0,5.68,1.0,3.01,89.49,95.36,True
968,18.47,765.56,3.1,1.0,1.07,117.91,73.82,True
969,21.77,490.36,4.31,1.0,1.98,104.58,83.93,True
970,25.9,146.18,5.83,1.0,3.12,87.9,96.56,True
971,24.93,227.37,5.47,1.0,2.85,91.83,93.58,True
972,21.05,550.68,4.05,1.0,1.78,107.5,81.71,True
973,21.56,508.27,4.23,1.0,1.92,105.44,83.27,True
974,21.72,494.97,4.29,1.0,1.97,104.8,83.76,True
975,21.53,510.34,4.22,1.0,1.92,105.54,83.19,True
976,25.54,176.62,5.69,1.0,3.02,89.37,95.44,True
977,18.62,753.08,3.15,1.0,1.12,117.31,74.28,True
978,26.02,136.44,5.87,1.0,3.15,87.43,96.92,True
979,19.25,700.36,3.39,1.0,1.29,114.75,76.22,True
980,26.21,120.54,5.94,1.0,3.21,86.66,97.5,True
981,18.36,774.92,3.06,1.0,1.04,118.37,73.48,True
982,22.2,454.97,4.47,1.0,2.1,102.86,85.23,True
983,23.47,349.08,4.93,1.0,2.45,97.73,89.11,True
984,24.3,279.62,5.24,1.0,2.68,94.36,91.66,True
985,20.25,617.47,3.75,1.0,1.56,110.74,79.26,True
986,24.95,225.54,5.48,1.0,2.86,91.74,93.65,True
987,24.31,278.99,5.24,1.0,2.68,94.33,91.69,True
988,25.99,139.31,5.86,1.0,3.14,87.57,96.81,True
989,25.3,196.47,5.61,1.0,2.95,90.34,94.72,True
990,22.39,439.24,4.54,1.0,2.15,102.1,85.8,True
991,18.78,739.56,3.21,1.0,1.16,116.65,74.78,True
992,22.67,415.86,4.64,1.0,2.23,100.97,86.66,True
993,18.6,754.96,3.15,1.0,1.11,117.4,74.21,True
994,21.85,483.64,4.34,1.0,2.01,104.25,84.17,True
995,19.34,693.16,3.42,1.0,1.31,114.4,76.48,True
996,18.31,779.08,3.04,1.0,1.03,118.57,73.33,True
997,18.87,732.26,3.25,1.0,1.18,116.3,75.05,True
998,19.76,657.67,3.57,1.0,1.43,112.68,77.78,True
999,24.91,228.78,5.46,1.0,2.85,91.9,93.53,True
1000,25.2,204.52,5.57,1.0,2.93,90.73,94.42,True
1001,21.96,475.0,4.38,1.0,2.03,103.83,84.49,True
1002,20.76,574.98,3.94,1.0,1.7,108.68,80.82,True
1003,22.14,459.84,4.45,1.0,2.08,103.1,85.05,True
1004,23.46,349.41,4.93,1.0,2.45,97.75,89.1,True
1005,18.73,743.64,3.2,1.0,1.15,116.85,74.63,True
1006,19.13,710.69,3.34,1.0,1.26,115.25,75.84,True
1007,24.05,300.35,5.15,1.0,2.61,95.37,90.9,True
1008,25.79,156.01,5.78,1.0,3.09,88.38,96.2,True
1009,20.79,572.43,3.95,1.0,1.71,108.55,80.91,True
1010,23.24,368.46,4.85,1.0,2.39,98.67,88.4,True
1011,18.64,751.48,3.16,1.0,1.12,117.23,74.34,True
1012,25.42,186.97,5.65,1.0,2.99,89.87,95.06,True
1013,22.39,439.26,4.54,1.0,2.15,102.1,85.8,True
1014,21.68,498.38,4.28,1.0,1.96,104.97,83.63,True
1015,18.84,734.91,3.23,1.0,1.18,116.43,74.95,True
1016,22.11,462.03,4.44,1.0,2.08,103.2,84.97,True
1017,19.69,664.05,3.55,1.0,1.41,112.99,77.55,True
1018,18.94,726.42,3.27,1.0,1.2,116.02,75.26,True
1019,21.84,484.58,4.34,1.0,2.0,104.3,84.14,True
1020,20.25,617.17,3.75,1.0,1.56,110.72,79.27,True
1021,23.64,334.85,5.0,1.0,2.5,97.04,89.64,True
1022,25.25,200.71,5.59,1.0,2.94,90.54,94.56,True
1023,19.98,639.57,3.65,1.0,1.49,111.81,78.45,True
1024,23.42,352.9,4.92,1.0,2.44,97.92,88.97,True
1025,21.17,540.44,4.09,1.0,1.82,107.0,82.09,True
1026,21.68,498.45,4.28,1.0,1.96,104.97,83.63,True
1027,23.33,360.81,4.88,1.0,2.41,98.3,88.68,True
1028,23.31,362.37,4.88,1.0,2.41,98.37,88.63,True
1029,19.17,707.18,3.36,1.0,1.27,115.08,75.97,True
1030,24.81,237.1,5.43,1.0,2.82,92.3,93.22,True
1031,25.07,215.88,5.52,1.0,2.89,91.28,94.0,True
1032,22.99,388.99,4.76,1.0,2.32,99.66,87.65,True
1033,21.04,551.31,4.04,1.0,1.78,107.53,81.69,True
1034,22.65,417.22,4.63,1.0,2.23,101.03,86.61,True
1035,24.79,238.79,5.42,1.0,2.81,92.39,93.16,True
1036,25.59,172.56,5.71,1.0,3.03,89.18,95.59,True
1037,18.58,755.95,3.14,1.0,1.11,117.45,74.18,True
1038,26.37,107.26,6.0,1.0,3.25,86.01,97.99,True
1039,19.25,700.37,3.39,1.0,1.29,114.75,76.22,True
1040,25.36,191.77,5.63,1.0,2.97,90.11,94.89,True
1041,18.35,775.15,3.06,1.0,1.04,118.38,73.47,True
1042,24.26,283.07,5.22,1.0,2.67,94.53,91.54,True
1043,23.45,350.28,4.93,1.0,2.45,97.79,89.07,True
1044,21.09,547.44,4.06,1.0,1.79,107.34,81.83,True
1045,25.94,143.32,5.84,1.0,3.13,87.76,96.67,True
1046,24.76,241.36,5.41,1.0,2.81,92.51,93.07,True
1047,18.68,747.87,3.18,1.0,1.13,117.06,74.47,True
1048,19.86,649.76,3.61,1.0,1.46,112.3,78.08,True
1049,24.9,230.02,5.46,1.0,2.84,91.96,93.48,True
1050,25.06,216.78,5.52,1.0,2.89,91.32,93.97,True
1051,24.52,261.39,5.32,1.0,2.74,93.48,92.33,True
1052,22.77,407.72,4.68,1.0,2.26,100.57,86.96,True
1053,20.83,568.52,3.97,1.0,1.73,108.36,81.06,True
1054,23.18,373.17,4.83,1.0,2.37,98.9,88.23,True
1055,24.53,260.61,5.32,1.0,2.74,93.44,92.36,True
1056,24.67,249.43,5.37,1.0,2.78,92.9,92.77,True
1057,23.22,369.75,4.84,1.0,2.38,98.73,88.35,True
1058,21.28,531.22,4.13,1.0,1.85,106.56,82.43,True
1059,21.23,535.71,4.11,1.0,1.83,106.77,82.26,True
1060,24.75,242.58,5.4,1.0,2.8,92.57,93.02,True
1061,23.98,306.81,5.12,1.0,2.59,95.68,90.66,True
1062,20.21,620.47,3.74,1.0,1.55,110.88,79.15,True
1063,23.15,375.35,4.82,1.0,2.36,99.0,88.15,True
1064,21.69,497.55,4.28,1.0,1.96,104.93,83.66,True
1065,25.71,162.46,5.76,1.0,3.07,88.69,95.96,True
1066,21.64,501.42,4.26,1.0,1.95,105.11,83.52,True
1067,23.05,384.18,4.78,1.0,2.33,99.43,87.82,True
1068,25.32,195.07,5.61,1.0,2.96,90.27,94.77,True
1069,18.25,784.24,3.02,1.0,1.01,118.82,73.14,True
1070,26.21,120.54,5.94,1.0,3.21,86.66,97.5,True
1071,19.64,668.37,3.53,1.0,1.4,113.2,77.39,True
1072,22.8,404.49,4.69,1.0,2.27,100.42,87.08,True
1073,20.91,562.32,3.99,1.0,1.75,108.06,81.28,True
1074,25.62,169.99,5.72,1.0,3.04,89.05,95.69,True
1075,18.78,739.95,3.21,1.0,1.16,116.67,74.76,True
1076,24.58,256.12,5.34,1.0,2.76,93.23,92.53,True
1077,18.51,762.28,3.11,1.0,1.08,117.75,73.94,True
1078,25.7,163.36,5.75,1.0,3.06,88.73,95.93,True
1079,21.04,551.35,4.04,1.0,1.78,107.53,81.69,True
1080,25.06,216.57,5.52,1.0,2.89,91.31,93.98,True
1081,18.56,758.21,3.13,1.0,1.1,117.56,74.09,True
1082,22.12,461.3,4.44,1.0,2.08,103.17,84.99,True
1083,22.3,446.35,4.51,1.0,2.13,102.44,85.54,True
1084,21.68,498.23,4.28,1.0,1.96,104.96,83.64,True
1085,21.61,503.56,4.25,1.0,1.94,105.22,83.44,True
1086,20.78,572.86,3.95,1.0,1.71,108.57,80.9,True
1087,19.1,712.7,3.33,1.0,1.25,115.35,75.76,True
1088,19.75,659.11,3.57,1.0,1.43,112.75,77.73,True
1089,24.88,231.13,5.45,1.0,2.84,92.02,93.44,True
1090,23.01,387.39,4.76,1.0,2.32,99.59,87.71,True
1091,21.76,491.81,4.3,1.0,1.98,104.65,83.87,True
1092,24.52,261.47,5.32,1.0,2.74,93.49,92.33,True
1093,20.63,585.53,3.89,1.0,1.67,109.19,80.43,True
1094,20.91,561.97,4.0,1.0,1.75,108.05,81.3,True
1095,19.34,692.79,3.42,1.0,1.31,114.39,76.5,True
1096,21.36,525.05,4.16,1.0,1.87,106.26,82.65,True
1097,22.06,466.16,4.42,1.0,2.06,103.4,84.81,True
1098,25.75,158.92,5.77,1.0,3.08,88.52,96.09,True
1099,20.66,582.98,3.9,1.0,1.68,109.07,80.53,True
1100,22.45,433.94,4.56,1.0,2.17,101.84,86.0,True
1101,18.45,767.0,3.09,1.0,1.07,117.98,73.77,True
1102,18.85,733.47,3.24,1.0,1.18,116.36,75.0,True
1103,20.99,555.18,4.03,1.0,1.77,107.72,81.55,True
1104,22.74,409.76,4.67,1.0,2.25,100.67,86.89,True
1105,21.67,498.62,4.27,1.0,1.96,104.98,83.62,True
1106,25.19,205.97,5.56,1.0,2.92,90.8,94.37,True
1107,21.41,520.8,4.18,1.0,1.88,106.05,82.81,True
1108,20.76,574.6,3.94,1.0,1.71,108.66,80.83,True
1109,18.68,748.37,3.17,1.0,1.13,117.08,74.45,True
1110,18.66,749.65,3.17,1.0,1.13,117.14,74.41,True
1111,24.81,237.3,5.43,1.0,2.82,92.31,93.22,True
1112,19.6,671.43,3.51,1.0,1.39,113.35,77.28,True
1113,25.33,193.68,5.62,1.0,2.96,90.2,94.82,True
1114,26.27,115.39,5.96,1.0,3.22,86.41,97.69,True
1115,20.41,603.53,3.81,1.0,1.61,110.06,79.77,True
1116,18.87,731.96,3.25,1.0,1.19,116.28,75.06,True
1117,19.3,696.48,3.4,1.0,1.3,114.57,76.36,True
1118,19.22,703.25,3.37,1.0,1.28,114.89,76.11,True
1119,19.5,679.82,3.48,1.0,1.36,113.76,76.97,True
1120,26.09,130.78,5.9,1.0,3.17,87.15,97.13,True
1121,21.54,509.42,4.23,1.0,1.92,105.5,83.23,True
1122,18.94,726.34,3.27,1.0,1.2,116.01,75.26,True
1123,21.18,539.75,4.09,1.0,1.82,106.97,82.11,True
1124,18.62,752.89,3.15,1.0,1.12,117.3,74.29,True
1125,25.23,201.97,5.58,1.0,2.94,90.6,94.51,True
1126,20.4,604.61,3.81,1.0,1.61,110.11,79.73,True
1127,20.4,604.61,3.81,1.0,1.61,110.11,79.73,True
1128,18.97,723.51,3.28,1.0,1.21,115.87,75.37,True
1129,21.02,553.38,4.03,1.0,1.78,107.63,81.61,True
1130,18.89,730.57,3.25,1.0,1.19,116.22,75.11,True
1131,19.76,657.86,3.57,1.0,1.43,112.69,77.78,True
1132,19.09,713.83,3.33,1.0,1.25,115.41,75.72,True
1133,23.62,336.64,4.99,1.0,2.49,97.13,89.57,True
1134,25.59,172.74,5.71,1.0,3.03,89.19,95.59,True
1135,25.86,149.79,5.81,1.0,3.11,88.07,96.43,True
1136,18.69,747.12,3.18,1.0,1.14,117.02,74.5,True
1137,21.28,531.8,4.13,1.0,1.85,106.58,82.41,True
1138,24.82,236.61,5.43,1.0,2.82,92.28,93.24,True
1139,24.1,296.55,5.16,1.0,2.62,95.19,91.04,True
1140,23.28,365.23,4.86,1.0,2.4,98.51,88.52,True
1141,25.45,184.46,5.66,1.0,2.99,89.75,95.16,True
1142,20.56,591.61,3.87,1.0,1.65,109.48,80.21,True
1143,19.6,671.67,3.51,1.0,1.38,113.36,77.27,True
1144,19.1,713.14,3.33,1.0,1.25,115.37,75.75,True
1145,20.13,627.31,3.71,1.0,1.53,111.21,78.9,True
1146,20.47,599.31,3.83,1.0,1.62,109.86,79.93,True
1147,24.06,299.54,5.15,1.0,2.61,95.33,90.93,True
1148,25.94,142.86,5.84,1.0,3.13,87.74,96.68,True
1149,23.77,324.35,5.04,1.0,2.53,96.53,90.02,True
1150,18.77,740.8,3.21,1.0,1.16,116.71,74.73,True
1151,20.16,624.35,3.72,1.0,1.54,111.07,79.01,True
1152,22.65,417.11,4.63,1.0,2.23,101.03,86.62,True
1153,24.34,276.57,5.25,1.0,2.69,94.22,91.77,True
1154,25.12,211.95,5.54,1.0,2.9,91.09,94.15,True
1155,21.04,551.78,4.04,1.0,1.78,107.55,81.67,True
1156,18.25,784.09,3.02,1.0,1.01,118.81,73.14,True
1157,21.2,538.45,4.1,1.0,1.82,106.91,82.16,True
1158,26.13,127.21,5.91,1.0,3.18,86.98,97.26,True
1159,25.57,173.82,5.71,1.0,3.03,89.24,95.55,True
1160,25.6,171.81,5.71,1.0,3.04,89.14,95.62,True
1161,20.53,593.61,3.86,1.0,1.64,109.58,80.14,True
1162,20.62,586.74,3.89,1.0,1.66,109.25,80.39,True
1163,24.68,248.3,5.38,1.0,2.78,92.85,92.81,True
1164,19.0,721.18,3.29,1.0,1.22,115.76,75.45,True
1165,24.45,267.63,5.29,1.0,2.72,93.78,92.1,True
1166,19.35,691.79,3.42,1.0,1.32,114.34,76.53,True
1167,22.32,444.62,4.51,1.0,2.13,102.36,85.61,True
1168,20.69,580.93,3.91,1.0,1.68,108.97,80.6,True
1169,20.42,602.67,3.82,1.0,1.61,110.02,79.8,True
1170,25.01,220.47,5.5,1.0,2.88,91.5,93.83,True
1171,19.67,665.43,3.54,1.0,1.4,113.06,77.5,True
1172,19.32,694.81,3.41,1.0,1.31,114.48,76.42,True
1173,20.2,621.66,3.73,1.0,1.55,110.94,79.11,True
1174,18.99,722.09,3.29,1.0,1.22,115.81,75.42,True
1175,22.27,448.85,4.49,1.0,2.12,102.57,85.45,True
1176,20.35,608.86,3.79,1.0,1.59,110.32,79.58,True
1177,26.08,131.5,5.89,1.0,3.17,87.19,97.1,True
1178,21.35,525.25,4.16,1.0,1.87,106.27,82.65,True
1179,20.71,578.93,3.92,1.0,1.69,108.87,80.68,True
1180,24.71,245.95,5.39,1.0,2.79,92.73,92.9,True
1181,20.1,629.39,3.7,1.0,1.52,111.31,78.82,True
1182,21.47,515.7,4.2,1.0,1.9,105.8,83.0,True
1183,21.62,503.02,4.26,1.0,1.94,105.19,83.46,True
1184,20.06,632.7,3.68,1.0,1.51,111.47,78.7,True
1185,19.11,712.46,3.33,1.0,1.25,115.34,75.77,True
1186,18.77,740.71,3.21,1.0,1.16,116.71,74.74,True
1187,24.89,230.47,5.46,1.0,2.84,91.98,93.47,True
1188,20.47,598.54,3.83,1.0,1.63,109.82,79.96,True
1189,20.66,582.96,3.9,1.0,1.68,109.06,80.53,True
1190,22.07,465.75,4.42,1.0,2.06,103.38,84.83,True
1191,21.13,544.3,4.07,1.0,1.81,107.19,81.95,True
1192,19.47,682.3,3.47,1.0,1.35,113.88,76.88,True
1193,20.54,592.99,3.86,1.0,1.64,109.55,80.16,True
1194,25.8,155.23,5.79,1.0,3.09,88.34,96.23,True
1195,20.34,609.34,3.79,1.0,1.59,110.34,79.56,True
1196,21.01,553.9,4.03,1.0,1.77,107.66,81.59,True
1197,19.58,672.68,3.51,1.0,1.38,113.41,77.23,True
1198,22.89,397.71,4.72,1.0,2.29,100.09,87.33,True
1199,25.46,183.44,5.66,1.0,3.0,89.7,95.19,True
1200,22.34,443.49,4.52,1.0,2.14,102.31,85.65,True
1201,24.62,253.09,5.36,1.0,2.77,93.08,92.64,True
1202,19.07,715.81,3.32,1.0,1.24,115.5,75.65,True
1203,21.58,506.54,4.24,1.0,1.93,105.36,83.33,True
1204,25.85,150.36,5.81,1.0,3.11,88.1,96.41,True
1205,24.17,290.71,5.19,1.0,2.64,94.9,91.26,True
1206,19.97,640.37,3.65,1.0,1.49,111.85,78.42,True
1207,20.24,618.35,3.75,1.0,1.56,110.78,79.23,True
1208,18.67,749.0,3.17,1.0,1.13,117.11,74.43,True
1209,20.65,584.12,3.9,1.0,1.67,109.12,80.48,True
1210,20.41,604.3,3.81,1.0,1.61,110.1,79.74,True
1211,18.62,752.75,3.16,1.0,1.12,117.29,74.29,True
1212,19.78,656.55,3.58,1.0,1.43,112.63,77.83,True
1213,25.45,183.69,5.66,1.0,3.0,89.72,95.18,True
1214,22.73,410.7,4.66,1.0,2.25,100.72,86.85,True
1215,23.03,385.29,4.77,1.0,2.33,99.49,87.78,True
1216,24.81,237.11,5.43,1.0,2.82,92.3,93.22,True
1217,25.8,154.53,5.79,1.0,3.09,88.3,96.25,True
1218,18.31,778.81,3.04,1.0,1.03,118.55,73.34,True
1219,23.38,356.39,4.9,1.0,2.43,98.09,88.84,True
1220,24.09,297.41,5.16,1.0,2.62,95.23,91.01,True
1221,25.17,207.7,5.56,1.0,2.92,90.88,94.3,True
1222,18.32,778.26,3.04,1.0,1.03,118.53,73.36,True
1223,18.63,752.37,3.16,1.0,1.12,117.27,74.31,True
1224,21.89,480.54,4.35,1.0,2.02,104.1,84.29,True
1225,21.55,509.0,4.23,1.0,1.92,105.48,83.24,True
1226,24.44,268.29,5.29,1.0,2.72,93.82,92.08,True
1227,19.56,675.07,3.5,1.0,1.37,113.53,77.15,True
1228,26.2,121.9,5.93,1.0,3.2,86.72,97.45,True
1229,25.04,218.01,5.51,1.0,2.88,91.38,93.92,True
1230,19.1,713.09,3.33,1.0,1.25,115.37,75.75,True
1231,23.57,340.28,4.97,1.0,2.48,97.3,89.44,True
1232,23.29,363.69,4.87,1.0,2.4,98.44,88.58,True
1233,24.66,249.89,5.37,1.0,2.78,92.92,92.75,True
1234,24.39,272.32,5.27,1.0,2.7,94.01,91.93,True
1235,23.57,340.39,4.97,1.0,2.48,97.31,89.43,True
1236,25.19,205.73,5.57,1.0,2.92,90.78,94.38,True
1237,24.25,284.36,5.22,1.0,2.66,94.59,91.49,True
1238,25.87,149.03,5.81,1.0,3.11,88.04,96.46,True
1239,19.6,671.01,3.52,1.0,1.39,113.33,77.29,True
1240,39.06,640.25,6.93,1.0,2.72,141.84,37.51,True
1241,35.44,488.22,6.67,1.0,2.87,125.92,54.76,True
1242,33.85,421.37,6.55,1.0,2.94,118.92,62.34,True
1243,34.88,464.78,6.62,1.0,2.89,123.46,57.41,True
1244,36.84,546.84,6.77,1.0,2.81,132.06,48.11,True
1245,36.94,551.07,6.77,1.0,2.81,132.5,47.63,True
1246,34.02,428.6,6.56,1.0,2.93,119.68,61.52,True
1247,33.37,401.08,6.51,1.0,2.96,116.79,64.64,True
1248,33.27,396.87,6.51,1.0,2.96,116.35,65.12,True
1249,33.62,411.82,6.53,1.0,2.95,117.92,63.42,True
1250,34.2,436.12,6.57,1.0,2.92,120.46,60.67,True
1251,35.66,497.52,6.68,1.0,2.86,126.89,53.7,True
1252,33.31,398.4,6.51,1.0,2.96,116.51,64.94,True
1253,37.4,570.53,6.81,1.0,2.79,134.54,45.42,True
1254,33.49,406.04,6.52,1.0,2.95,117.31,64.08,True
1255,39.6,663.21,6.97,1.0,2.7,144.24,34.9,True
1256,36.97,552.63,6.78,1.0,2.81,132.66,47.45,True
1257,38.89,632.98,6.92,1.0,2.73,141.08,38.33,True
1258,34.06,430.21,6.56,1.0,2.93,119.84,61.34,True
1259,37.16,560.41,6.79,1.0,2.8,133.48,46.57,True
1260,37.41,570.86,6.81,1.0,2.79,134.57,45.38,True
1261,37.11,558.31,6.79,1.0,2.8,133.26,46.8,True
1262,35.61,495.19,6.68,1.0,2.86,126.65,53.96,True
1263,34.77,459.81,6.62,1.0,2.9,122.94,57.98,True
1264,39.86,673.88,6.99,1.0,2.68,145.36,33.69,True
1265,33.58,410.09,6.53,1.0,2.95,117.74,63.62,True
1266,38.96,635.93,6.92,1.0,2.72,141.38,38.0,True
1267,36.81,545.84,6.77,1.0,2.81,131.95,48.22,True
1268,37.9,591.67,6.85,1.0,2.77,136.75,43.02,True
1269,37.54,576.43,6.82,1.0,2.78,135.16,44.75,True
1270,34.8,461.4,6.62,1.0,2.9,123.11,57.8,True
1271,33.96,426.02,6.56,1.0,2.93,119.41,61.81,True
1272,38.97,636.48,6.92,1.0,2.72,141.44,37.94,True
1273,34.59,452.25,6.6,1.0,2.91,122.15,58.84,True
1274,37.69,582.92,6.83,1.0,2.78,135.83,44.01,True
1275,36.5,532.83,6.74,1.0,2.83,130.59,49.7,True
1276,34.1,431.94,6.57,1.0,2.93,120.02,61.14,True
1277,33.55,408.71,6.53,1.0,2.95,117.59,63.78,True
1278,39.84,672.99,6.99,1.0,2.69,145.27,33.79,True
1279,36.07,514.62,6.71,1.0,2.84,128.68,51.76,True
1280,39.44,656.25,6.96,1.0,2.7,143.51,35.69,True
1281,38.05,597.67,6.86,1.0,2.76,137.38,42.34,True
1282,34.19,435.77,6.57,1.0,2.92,120.43,60.71,True
1283,38.03,597.19,6.86,1.0,2.76,137.33,42.39,True
1284,34.84,463.1,6.62,1.0,2.89,123.29,57.61,True
1285,33.26,396.29,6.5,1.0,2.96,116.29,65.18,True
1286,36.19,519.76,6.72,1.0,2.84,129.22,51.18,True
1287,35.84,504.94,6.69,1.0,2.85,127.67,52.86,True
1288,34.09,431.57,6.57,1.0,2.93,119.99,61.18,True
1289,34.55,450.65,6.6,1.0,2.91,121.98,59.02,True
1290,35.55,492.58,6.67,1.0,2.87,126.37,54.26,True
1291,37.9,591.73,6.85,1.0,2.77,136.76,43.01,True
1292,37.09,557.38,6.79,1.0,2.8,133.16,46.91,True
1293,33.51,406.96,6.52,1.0,2.95,117.41,63.97,True
1294,38.71,625.49,6.9,1.0,2.73,140.29,39.18,True
1295,38.03,597.14,6.86,1.0,2.76,137.32,42.4,True
1296,39.34,652.06,6.95,1.0,2.71,143.07,36.17,True
1297,38.05,597.91,6.86,1.0,2.76,137.4,42.31,True
