,nuc,arexp,nd,ns,age,la,ld,target
868,4.1,859.39,4.5,1.0,3.01,136.02,38.01,True
869,7.65,402.3,7.81,1.0,1.2,109.52,24.76,True
870,4.2,847.08,4.59,1.0,2.96,135.31,37.65,True
871,3.34,958.03,3.78,1.0,3.4,141.74,40.87,True
872,3.71,910.65,4.13,1.0,3.22,138.99,39.5,True
873,9.64,145.97,9.67,1.0,0.18,94.67,17.33,True
874,6.18,592.09,6.43,1.0,1.95,120.53,30.26,True
875,5.43,688.9,5.73,1.0,2.34,126.14,33.07,True
876,9.7,138.29,9.72,1.0,0.15,94.22,17.11,True
877,2.61,1052.01,3.1,1.0,3.78,147.19,43.59,True
878,8.52,291.17,8.61,1.0,0.76,103.08,21.54,True
879,3.79,900.21,4.2,1.0,3.18,138.39,39.19,True
880,2.72,1038.27,3.2,1.0,3.72,146.39,43.2,True
881,3.66,916.89,4.08,1.0,3.24,139.36,39.68,True
882,9.52,161.47,9.55,1.0,0.24,95.56,17.78,True
883,6.64,532.52,6.87,1.0,1.72,117.07,28.54,True
884,4.67,786.89,5.02,1.0,2.73,131.82,35.91,True
885,4.83,765.5,5.18,1.0,2.64,130.58,35.29,True
886,4.87,760.4,5.21,1.0,2.62,130.28,35.14,True
887,6.66,529.58,6.89,1.0,1.7,116.9,28.45,True
888,5.58,669.62,5.87,1.0,2.26,125.02,32.51,True
889,8.27,322.23,8.39,1.0,0.88,104.88,22.44,True
890,9.57,154.77,9.6,1.0,0.22,95.17,17.59,True
891,7.73,392.39,7.88,1.0,1.16,108.95,24.48,True
892,2.92,1011.32,3.4,1.0,3.62,144.83,42.42,True
893,7.22,457.74,7.41,1.0,1.42,112.74,26.37,True
894,2.61,1051.28,3.11,1.0,3.77,147.15,43.57,True
895,4.19,848.85,4.57,1.0,2.97,135.41,37.71,True
896,3.05,995.58,3.51,1.0,3.55,143.92,41.96,True
897,8.44,300.54,8.55,1.0,0.8,103.63,21.81,True
898,5.93,623.92,6.2,1.0,2.08,122.37,31.19,True
899,7.46,426.91,7.63,1.0,1.3,110.95,25.48,True
900,2.88,1017.26,3.35,1.0,3.64,145.17,42.59,True
901,3.03,997.77,3.49,1.0,3.56,144.04,42.02,True
902,10.0,100.49,10.0,1.0,0.0,92.03,16.01,True
903,7.06,479.18,7.25,1.0,1.5,113.98,26.99,True
904,3.61,923.11,4.04,1.0,3.27,139.72,39.86,True
905,3.81,897.47,4.22,1.0,3.16,138.23,39.12,True
906,6.11,601.61,6.37,1.0,1.99,121.08,30.54,True
907,7.04,481.37,7.24,1.0,1.51,114.11,27.05,True
908,7.75,390.26,7.9,1.0,1.15,108.83,24.41,True
909,5.17,722.0,5.49,1.0,2.47,128.06,34.03,True
910,9.08,217.95,9.15,1.0,0.47,98.84,19.42,True
911,2.51,1064.97,3.01,1.0,3.83,147.94,43.97,True
912,2.78,1030.03,3.26,1.0,3.69,145.91,42.96,True
913,4.54,803.62,4.9,1.0,2.79,132.79,36.39,True
914,6.13,598.41,6.39,1.0,1.98,120.89,30.45,True
915,4.77,773.9,5.12,1.0,2.67,131.07,35.53,True
916,8.87,245.76,8.94,1.0,0.58,100.45,20.22,True
917,4.88,759.44,5.22,1.0,2.62,130.23,35.11,True
918,5.57,670.82,5.86,1.0,2.27,125.09,32.55,True
919,6.54,545.59,6.77,1.0,1.77,117.83,28.92,True
920,9.01,228.02,9.07,1.0,0.51,99.42,19.71,True
921,7.06,478.57,7.26,1.0,1.5,113.95,26.97,True
922,3.57,928.48,4.0,1.0,3.29,140.03,40.01,True
923,4.17,850.28,4.56,1.0,2.98,135.49,37.75,True
924,5.97,618.49,6.24,1.0,2.06,122.06,31.03,True
925,6.84,506.55,7.05,1.0,1.61,115.57,27.78,True
926,8.5,292.91,8.6,1.0,0.77,103.18,21.59,True
927,6.2,589.67,6.45,1.0,1.94,120.39,30.19,True
928,6.29,578.31,6.53,1.0,1.9,119.73,29.86,True
929,5.41,691.37,5.71,1.0,2.35,126.28,33.14,True
930,3.47,941.03,3.91,1.0,3.34,140.76,40.38,True
931,2.97,1005.16,3.44,1.0,3.59,144.47,42.24,True
932,8.37,310.56,8.47,1.0,0.84,104.21,22.1,True
933,4.05,866.19,4.45,1.0,3.04,136.42,38.21,True
934,5.32,702.58,5.63,1.0,2.39,126.93,33.47,True
935,9.75,131.79,9.77,1.0,0.13,93.84,16.92,True
936,4.49,809.17,4.86,1.0,2.81,133.11,36.56,True
937,9.75,132.28,9.77,1.0,0.13,93.87,16.94,True
938,2.73,1035.75,3.22,1.0,3.71,146.25,43.12,True
939,6.03,611.28,6.3,1.0,2.03,121.64,30.82,True
940,4.28,836.73,4.66,1.0,2.92,134.71,37.35,True
941,6.25,582.65,6.5,1.0,1.92,119.98,29.99,True
942,4.95,750.94,5.28,1.0,2.58,129.74,34.87,True
943,5.46,685.05,5.76,1.0,2.32,125.92,32.96,True
944,4.72,780.47,5.07,1.0,2.7,131.45,35.72,True
945,2.57,1056.37,3.07,1.0,3.8,147.44,43.72,True
946,7.21,459.01,7.4,1.0,1.42,112.81,26.41,True
947,9.56,156.73,9.59,1.0,0.23,95.29,17.64,True
948,7.21,458.95,7.4,1.0,1.42,112.81,26.4,True
949,7.58,411.22,7.74,1.0,1.24,110.04,25.02,True
950,8.01,355.71,8.15,1.0,1.01,106.82,23.41,True
951,5.41,691.11,5.72,1.0,2.35,126.27,33.13,True
952,4.42,818.92,4.79,1.0,2.85,133.68,36.84,True
953,6.04,609.58,6.31,1.0,2.02,121.54,30.77,True
954,7.18,462.81,7.37,1.0,1.44,113.03,26.52,True
955,7.96,362.66,8.1,1.0,1.04,107.23,23.61,True
956,5.49,681.31,5.79,1.0,2.31,125.7,32.85,True
957,7.13,469.57,7.32,1.0,1.47,113.42,26.71,True
958,7.36,440.49,7.53,1.0,1.35,111.74,25.87,True
959,3.86,890.46,4.27,1.0,3.14,137.82,38.91,True
960,7.52,419.6,7.68,1.0,1.27,110.53,25.26,True
961,7.99,358.85,8.12,1.0,1.03,107.01,23.5,True
962,5.25,711.32,5.57,1.0,2.43,127.44,33.72,True
963,6.36,569.46,6.6,1.0,1.86,119.21,29.61,True
964,8.78,257.56,8.86,1.0,0.63,101.13,20.57,True
965,5.07,735.08,5.4,1.0,2.52,128.82,34.41,True
966,7.49,423.41,7.66,1.0,1.28,110.75,25.37,True
967,3.84,893.12,4.25,1.0,3.15,137.98,38.99,True
968,9.04,223.55,9.1,1.0,0.49,99.16,19.58,True
969,9.92,109.9,9.93,1.0,0.04,92.57,16.29,True
970,5.78,643.49,6.06,1.0,2.16,123.51,31.75,True
971,5.72,650.94,6.01,1.0,2.19,123.94,31.97,True
972,5.77,644.41,6.06,1.0,2.16,123.56,31.78,True
973,9.81,124.13,9.83,1.0,0.1,93.4,16.7,True
974,3.55,930.34,3.98,1.0,3.29,140.14,40.07,True
975,7.31,447.03,7.49,1.0,1.38,112.12,26.06,True
976,6.65,531.24,6.88,1.0,1.71,117.0,28.5,True
977,5.98,617.47,6.25,1.0,2.05,122.0,31.0,True
978,9.06,220.74,9.13,1.0,0.48,99.0,19.5,True
979,7.93,366.25,8.07,1.0,1.06,107.43,23.72,True
980,5.23,714.75,5.55,1.0,2.44,127.64,33.82,True
981,8.63,276.43,8.72,1.0,0.7,102.23,21.11,True
982,3.76,903.44,4.18,1.0,3.19,138.58,39.29,True
983,7.12,471.3,7.31,1.0,1.47,113.52,26.76,True
984,7.65,402.54,7.81,1.0,1.2,109.54,24.77,True
985,9.79,126.93,9.8,1.0,0.11,93.56,16.78,True
986,2.74,1034.7,3.23,1.0,3.71,146.19,43.09,True
987,6.19,590.66,6.44,1.0,1.95,120.44,30.22,True
988,8.98,230.77,9.05,1.0,0.52,99.58,19.79,True
989,4.32,832.16,4.69,1.0,2.91,134.44,37.22,True
990,4.67,786.3,5.03,1.0,2.72,131.79,35.89,True
991,6.54,545.7,6.77,1.0,1.77,117.84,28.92,True
992,5.59,667.72,5.89,1.0,2.25,124.91,32.46,True
993,9.35,184.15,9.39,1.0,0.33,96.88,18.44,True
994,6.86,504.55,7.07,1.0,1.61,115.45,27.73,True
995,8.45,299.46,8.55,1.0,0.79,103.56,21.78,True
996,5.95,621.11,6.22,1.0,2.07,122.21,31.1,True
997,5.26,711.14,5.57,1.0,2.43,127.43,33.71,True
998,4.61,794.35,4.97,1.0,2.76,132.25,36.13,True
999,8.96,234.57,9.02,1.0,0.53,99.8,19.9,True
1000,3.04,996.99,3.5,1.0,3.56,144.0,42.0,True
1001,2.58,1055.93,3.07,1.0,3.79,147.42,43.71,True
1002,4.54,803.33,4.9,1.0,2.79,132.77,36.39,True
1003,8.59,281.34,8.69,1.0,0.72,102.51,21.26,True
1004,8.74,261.7,8.83,1.0,0.64,101.37,20.69,True
1005,5.24,713.37,5.56,1.0,2.43,127.56,33.78,True
1006,9.92,110.68,9.92,1.0,0.04,92.62,16.31,True
1007,5.87,631.62,6.15,1.0,2.11,122.82,31.41,True
1008,3.45,944.28,3.88,1.0,3.35,140.94,40.47,True
1009,6.62,535.25,6.85,1.0,1.73,117.23,28.62,True
1010,8.31,317.5,8.42,1.0,0.86,104.61,22.3,True
1011,8.05,351.45,8.18,1.0,1.0,106.58,23.29,True
1012,9.28,193.27,9.32,1.0,0.37,97.41,18.7,True
1013,8.13,340.41,8.26,1.0,0.95,105.94,22.97,True
1014,5.88,630.94,6.15,1.0,2.11,122.78,31.39,True
1015,5.04,739.26,5.37,1.0,2.54,129.06,34.53,True
1016,7.15,467.09,7.34,1.0,1.46,113.28,26.64,True
1017,8.78,256.81,8.86,1.0,0.62,101.09,20.55,True
1018,8.55,286.12,8.65,1.0,0.74,102.79,21.39,True
1019,4.83,765.86,5.17,1.0,2.64,130.6,35.3,True
1020,4.99,745.04,5.33,1.0,2.56,129.39,34.7,True
1021,5.49,681.49,5.79,1.0,2.31,125.71,32.85,True
1022,5.19,719.58,5.51,1.0,2.46,127.92,33.96,True
1023,4.62,792.74,4.98,1.0,2.75,132.16,36.08,True
1024,8.26,323.97,8.38,1.0,0.89,104.98,22.49,True
1025,3.81,897.6,4.22,1.0,3.17,138.24,39.12,True
1026,6.05,608.82,6.31,1.0,2.02,121.5,30.75,True
1027,8.22,329.45,8.34,1.0,0.91,105.3,22.65,True
1028,4.07,863.96,4.46,1.0,3.03,136.29,38.14,True
1029,3.08,991.02,3.54,1.0,3.54,143.65,41.83,True
1030,3.89,886.98,4.3,1.0,3.12,137.62,38.81,True
1031,6.83,508.26,7.04,1.0,1.62,115.67,27.83,True
1032,4.14,855.38,4.53,1.0,3.0,135.79,37.9,True
1033,5.31,704.58,5.62,1.0,2.4,127.05,33.52,True
1034,7.51,421.16,7.67,1.0,1.27,110.62,25.31,True
1035,6.0,614.92,6.27,1.0,2.04,121.85,30.93,True
1036,6.55,544.79,6.78,1.0,1.77,117.78,28.89,True
1037,4.49,809.61,4.86,1.0,2.82,133.14,36.57,True
1038,8.12,342.28,8.24,1.0,0.96,106.05,23.02,True
1039,9.13,211.45,9.19,1.0,0.44,98.46,19.23,True
1040,4.65,789.48,5.0,1.0,2.74,131.97,35.98,True
1041,9.99,101.27,9.99,1.0,0.01,92.07,16.04,True
1042,3.19,976.5,3.65,1.0,3.48,142.81,41.41,True
1043,6.69,526.55,6.91,1.0,1.69,116.73,28.36,True
1044,4.38,823.75,4.76,1.0,2.87,133.96,36.98,True
1045,7.71,395.16,7.86,1.0,1.17,109.11,24.56,True
1046,9.3,190.25,9.35,1.0,0.36,97.23,18.62,True
1047,5.01,742.21,5.35,1.0,2.55,129.23,34.61,True
1048,3.33,959.47,3.77,1.0,3.41,141.82,40.91,True
1049,6.16,594.15,6.42,1.0,1.96,120.65,30.32,True
1050,8.66,272.45,8.75,1.0,0.68,102.0,21.0,True
1051,9.0,228.3,9.07,1.0,0.51,99.44,19.72,True
1052,2.75,1034.3,3.23,1.0,3.71,146.16,43.08,True
1053,9.35,183.65,9.39,1.0,0.33,96.85,18.42,True
1054,4.63,791.53,4.99,1.0,2.74,132.09,36.04,True
1055,5.1,731.38,5.42,1.0,2.51,128.6,34.3,True
1056,9.58,153.67,9.61,1.0,0.21,95.11,17.56,True
1057,5.27,709.03,5.59,1.0,2.42,127.31,33.65,True
1058,3.75,905.29,4.16,1.0,3.2,138.68,39.34,True
1059,6.73,521.31,6.95,1.0,1.67,116.42,28.21,True
1060,7.98,359.8,8.12,1.0,1.03,107.06,23.53,True
1061,7.94,365.22,8.08,1.0,1.05,107.38,23.69,True
1062,7.91,369.29,8.05,1.0,1.07,107.61,23.81,True
1063,2.87,1018.41,3.34,1.0,3.64,145.24,42.62,True
1064,8.2,331.6,8.32,1.0,0.92,105.43,22.71,True
1065,6.16,594.71,6.42,1.0,1.96,120.68,30.34,True
1066,3.59,926.19,4.01,1.0,3.28,139.89,39.95,True
1067,9.8,125.82,9.81,1.0,0.1,93.5,16.75,True
1068,5.15,724.98,5.47,1.0,2.48,128.23,34.12,True
1069,2.7,1040.08,3.19,1.0,3.73,146.5,43.25,True
1070,9.71,137.35,9.73,1.0,0.15,94.17,17.08,True
1071,5.5,679.46,5.8,1.0,2.3,125.59,32.8,True
1072,8.79,256.4,8.87,1.0,0.62,101.07,20.53,True
1073,5.67,657.51,5.96,1.0,2.21,124.32,32.16,True
1074,2.79,1028.2,3.27,1.0,3.68,145.81,42.9,True
1075,8.37,310.05,8.48,1.0,0.83,104.18,22.09,True
1076,4.86,762.08,5.2,1.0,2.63,130.38,35.19,True
1077,3.78,900.5,4.2,1.0,3.18,138.41,39.2,True
1078,6.62,534.99,6.85,1.0,1.73,117.22,28.61,True
1079,9.89,114.79,9.89,1.0,0.06,92.86,16.43,True
1080,3.39,951.75,3.83,1.0,3.38,141.38,40.69,True
1081,7.36,439.43,7.54,1.0,1.35,111.68,25.84,True
1082,6.6,537.73,6.83,1.0,1.74,117.38,28.69,True
1083,5.93,624.2,6.2,1.0,2.08,122.39,31.19,True
1084,3.58,926.91,4.01,1.0,3.28,139.94,39.97,True
1085,5.33,701.21,5.64,1.0,2.39,126.85,33.43,True
1086,4.52,805.51,4.89,1.0,2.8,132.9,36.45,True
1087,9.11,215.03,9.17,1.0,0.46,98.67,19.33,True
1088,2.95,1008.41,3.42,1.0,3.6,144.66,42.33,True
1089,9.95,106.32,9.95,1.0,0.03,92.37,16.18,True
1090,8.47,297.52,8.57,1.0,0.78,103.45,21.73,True
1091,6.2,590.07,6.45,1.0,1.94,120.41,30.21,True
1092,7.1,473.33,7.29,1.0,1.48,113.64,26.82,True
1093,3.83,895.1,4.24,1.0,3.16,138.09,39.05,True
1094,4.58,798.49,4.94,1.0,2.77,132.49,36.25,True
1095,3.88,888.35,4.29,1.0,3.13,137.7,38.85,True
1096,7.88,373.68,8.02,1.0,1.09,107.87,23.93,True
1097,3.93,881.39,4.34,1.0,3.1,137.3,38.65,True
1098,4.96,748.97,5.3,1.0,2.58,129.62,34.81,True
1099,4.3,834.77,4.68,1.0,2.92,134.6,37.3,True
1100,5.7,653.4,5.99,1.0,2.2,124.08,32.04,True
1101,5.5,679.36,5.8,1.0,2.3,125.59,32.79,True
1102,3.76,903.64,4.18,1.0,3.19,138.59,39.29,True
1103,4.86,762.33,5.2,1.0,2.63,130.4,35.2,True
1104,7.26,452.29,7.45,1.0,1.4,112.42,26.21,True
1105,9.11,214.74,9.17,1.0,0.46,98.65,19.33,True
1106,7.81,381.88,7.96,1.0,1.12,108.34,24.17,True
1107,9.61,150.24,9.64,1.0,0.2,94.91,17.46,True
1108,9.45,171.17,9.48,1.0,0.28,96.13,18.06,True
1109,9.08,218.45,9.14,1.0,0.47,98.87,19.43,True
1110,7.43,431.2,7.6,1.0,1.31,111.2,25.6,True
1111,3.7,911.25,4.12,1.0,3.22,139.03,39.51,True
1112,3.7,911.12,4.12,1.0,3.22,139.02,39.51,True
1113,6.0,615.2,6.27,1.0,2.04,121.87,30.93,True
1114,9.98,101.98,9.99,1.0,0.01,92.11,16.06,True
1115,3.86,891.06,4.27,1.0,3.14,137.86,38.93,True
1116,3.3,963.47,3.74,1.0,3.43,142.06,41.03,True
1117,4.15,853.87,4.54,1.0,2.99,135.7,37.85,True
1118,3.39,950.99,3.83,1.0,3.38,141.33,40.67,True
1119,9.79,127.54,9.8,1.0,0.11,93.6,16.8,True
1120,4.36,826.63,4.73,1.0,2.88,134.12,37.06,True
1121,9.98,102.24,9.98,1.0,0.01,92.13,16.06,True
1122,7.05,480.04,7.25,1.0,1.51,114.03,27.02,True
1123,2.98,1004.76,3.44,1.0,3.59,144.45,42.23,True
1124,8.01,356.73,8.14,1.0,1.02,106.88,23.44,True
1125,9.42,174.88,9.46,1.0,0.3,96.34,18.17,True
1126,9.81,124.22,9.82,1.0,0.1,93.4,16.7,True
1127,8.23,327.87,8.35,1.0,0.9,105.21,22.6,True
1128,6.56,543.35,6.79,1.0,1.76,117.7,28.85,True
1129,7.84,378.84,7.98,1.0,1.11,108.16,24.08,True
1130,7.36,440.36,7.53,1.0,1.35,111.73,25.87,True
1131,6.89,500.52,7.1,1.0,1.59,115.22,27.61,True
1132,4.76,775.11,5.11,1.0,2.68,131.14,35.57,True
1133,3.56,929.7,3.99,1.0,3.29,140.1,40.05,True
1134,4.5,808.3,4.87,1.0,2.81,133.06,36.53,True
1135,4.49,810.13,4.85,1.0,2.82,133.17,36.58,True
1136,5.97,618.81,6.24,1.0,2.06,122.08,31.04,True
1137,8.16,337.2,8.28,1.0,0.94,105.75,22.88,True
1138,3.46,942.73,3.89,1.0,3.34,140.85,40.43,True
1139,7.82,380.37,7.97,1.0,1.11,108.25,24.13,True
1140,8.59,282.21,8.68,1.0,0.72,102.56,21.28,True
1141,6.12,599.46,6.38,1.0,1.98,120.95,30.48,True
1142,9.25,196.87,9.3,1.0,0.38,97.62,18.81,True
1143,8.74,261.82,8.83,1.0,0.64,101.38,20.69,True
1144,8.66,272.68,8.75,1.0,0.69,102.01,21.01,True
1145,6.65,531.98,6.87,1.0,1.71,117.04,28.52,True
1146,3.55,930.25,3.98,1.0,3.29,140.13,40.07,True
1147,7.26,453.2,7.44,1.0,1.4,112.48,26.24,True
1148,4.27,838.49,4.65,1.0,2.93,134.81,37.41,True
1149,8.72,265.16,8.8,1.0,0.66,101.57,20.79,True
1150,7.86,375.16,8.01,1.0,1.09,107.95,23.98,True
1151,6.17,592.94,6.43,1.0,1.96,120.58,30.29,True
1152,4.23,843.47,4.61,1.0,2.95,135.1,37.55,True
1153,3.68,914.2,4.1,1.0,3.23,139.2,39.6,True
1154,4.58,798.08,4.94,1.0,2.77,132.47,36.23,True
1155,4.67,786.2,5.03,1.0,2.72,131.78,35.89,True
1156,3.77,902.4,4.19,1.0,3.18,138.52,39.26,True
1157,3.72,908.64,4.14,1.0,3.21,138.88,39.44,True
1158,4.79,771.52,5.13,1.0,2.66,130.93,35.46,True
1159,8.43,302.78,8.53,1.0,0.8,103.76,21.88,True
1160,2.86,1019.09,3.34,1.0,3.65,145.28,42.64,True
1161,3.07,993.06,3.53,1.0,3.54,143.77,41.89,True
1162,6.96,490.96,7.17,1.0,1.55,114.66,27.33,True
1163,6.5,550.81,6.73,1.0,1.79,118.13,29.07,True
1164,9.78,128.98,9.79,1.0,0.11,93.68,16.84,True
1165,5.64,662.17,5.93,1.0,2.23,124.59,32.29,True
1166,5.53,676.22,5.82,1.0,2.29,125.4,32.7,True
1167,8.42,303.74,8.52,1.0,0.81,103.81,21.91,True
1168,7.31,446.44,7.49,1.0,1.37,112.08,26.04,True
1169,6.89,500.04,7.1,1.0,1.59,115.19,27.6,True
1170,3.4,949.67,3.84,1.0,3.37,141.26,40.63,True
1171,2.61,1051.72,3.1,1.0,3.78,147.17,43.59,True
1172,9.07,219.34,9.14,1.0,0.47,98.92,19.46,True
1173,7.4,435.07,7.57,1.0,1.33,111.42,25.71,True
1174,4.79,771.22,5.14,1.0,2.66,130.91,35.46,True
1175,8.77,258.4,8.85,1.0,0.63,101.18,20.59,True
1176,6.09,604.18,6.35,1.0,2.0,121.23,30.61,True
1177,9.28,192.87,9.33,1.0,0.37,97.38,18.69,True
1178,4.66,788.25,5.01,1.0,2.73,131.9,35.95,True
1179,2.54,1060.23,3.04,1.0,3.81,147.67,43.83,True
1180,3.24,970.87,3.69,1.0,3.46,142.49,41.24,True
1181,9.13,212.46,9.19,1.0,0.45,98.52,19.26,True
1182,5.22,716.3,5.53,1.0,2.45,127.73,33.86,True
1183,8.71,266.07,8.8,1.0,0.66,101.63,20.81,True
1184,2.61,1052.3,3.1,1.0,3.78,147.21,43.6,True
1185,8.27,323.17,8.38,1.0,0.89,104.94,22.47,True
1186,7.41,434.2,7.58,1.0,1.33,111.37,25.69,True
1187,5.57,669.99,5.87,1.0,2.26,125.04,32.52,True
1188,4.0,873.26,4.4,1.0,3.07,136.83,38.41,True
1189,7.78,385.33,7.93,1.0,1.13,108.54,24.27,True
1190,6.54,545.18,6.77,1.0,1.77,117.81,28.9,True
1191,4.23,843.08,4.62,1.0,2.95,135.08,37.54,True
1192,6.92,496.08,7.13,1.0,1.57,114.96,27.48,True
1193,9.91,111.54,9.92,1.0,0.05,92.67,16.33,True
1194,5.9,628.17,6.17,1.0,2.1,122.62,31.31,True
1195,6.16,594.16,6.42,1.0,1.96,120.65,30.32,True
1196,3.75,904.71,4.17,1.0,3.19,138.65,39.32,True
1197,4.2,846.59,4.59,1.0,2.96,135.28,37.64,True
1198,7.4,435.31,7.57,1.0,1.33,111.44,25.72,True
1199,8.53,289.22,8.63,1.0,0.75,102.97,21.48,True
1200,4.64,790.46,5.0,1.0,2.74,132.03,36.01,True
1201,4.42,818.72,4.79,1.0,2.85,133.67,36.83,True
1202,5.54,674.93,5.83,1.0,2.28,125.33,32.66,True
1203,6.44,558.56,6.68,1.0,1.82,118.58,29.29,True
1204,2.59,1054.8,3.08,1.0,3.79,147.35,43.68,True
1205,9.87,116.94,9.88,1.0,0.07,92.98,16.49,True
1206,6.46,556.23,6.69,1.0,1.81,118.45,29.22,True
1207,4.46,814.0,4.83,1.0,2.83,133.39,36.7,True
1208,5.87,631.95,6.15,1.0,2.11,122.84,31.42,True
1209,4.32,831.14,4.7,1.0,2.9,134.38,37.19,True
1210,7.63,405.71,7.78,1.0,1.21,109.72,24.86,True
1211,4.37,825.51,4.74,1.0,2.88,134.06,37.03,True
1212,4.3,833.76,4.68,1.0,2.91,134.54,37.27,True
1213,9.42,174.52,9.46,1.0,0.3,96.32,18.16,True
1214,6.51,549.13,6.75,1.0,1.78,118.04,29.02,True
1215,8.03,353.58,8.16,1.0,1.01,106.7,23.35,True
1216,9.35,184.01,9.39,1.0,0.33,96.87,18.43,True
1217,2.55,1059.03,3.05,1.0,3.81,147.6,43.8,True
1218,4.13,856.58,4.52,1.0,3.0,135.86,37.93,True
1219,5.38,695.61,5.68,1.0,2.36,126.53,33.26,True
1220,5.07,735.01,5.4,1.0,2.52,128.81,34.41,True
1221,5.95,621.3,6.22,1.0,2.07,122.22,31.11,True
1222,6.22,587.5,6.47,1.0,1.93,120.26,30.13,True
1223,4.13,855.45,4.53,1.0,3.0,135.79,37.9,True
1224,6.58,540.3,6.81,1.0,1.75,117.52,28.76,True
1225,3.92,883.63,4.32,1.0,3.11,137.43,38.71,True
1226,3.38,952.23,3.82,1.0,3.38,141.4,40.7,True
1227,4.7,782.62,5.05,1.0,2.71,131.57,35.79,True
1228,9.41,175.48,9.45,1.0,0.3,96.38,18.19,True
1229,8.6,280.2,8.69,1.0,0.72,102.45,21.22,True
1230,6.88,502.1,7.09,1.0,1.6,115.31,27.66,True
1231,8.68,269.92,8.77,1.0,0.67,101.85,20.93,True
1232,6.63,533.59,6.86,1.0,1.72,117.14,28.57,True
1233,2.64,1048.13,3.13,1.0,3.76,146.96,43.48,True
1234,6.18,591.99,6.43,1.0,1.95,120.52,30.26,True
1235,6.21,588.68,6.46,1.0,1.94,120.33,30.16,True
1236,4.89,758.09,5.23,1.0,2.61,130.15,35.08,True
1237,4.39,823.19,4.76,1.0,2.87,133.92,36.96,True
1238,7.0,486.73,7.2,1.0,1.53,114.42,27.21,True
1239,3.36,954.82,3.81,1.0,3.39,141.55,40.78,True
1240,1.87,648.77,3.53,1.0,3.83,185.44,44.0,True
1241,1.5,403.07,3.85,1.0,3.83,207.49,44.0,True
1242,1.37,314.71,3.96,1.0,3.83,215.42,44.0,True
1243,1.88,656.5,3.52,1.0,3.83,184.75,44.0,True
1244,1.34,297.68,3.99,1.0,3.83,216.95,44.0,True
1245,1.79,593.8,3.61,1.0,3.83,190.38,44.0,True
1246,1.79,596.22,3.6,1.0,3.83,190.16,44.0,True
1247,1.81,610.19,3.58,1.0,3.83,188.91,44.0,True
1248,1.45,368.76,3.89,1.0,3.83,210.57,44.0,True
1249,1.53,419.69,3.83,1.0,3.83,206.0,44.0,True
1250,1.8,602.6,3.59,1.0,3.83,189.59,44.0,True
1251,1.71,544.27,3.67,1.0,3.83,194.82,44.0,True
1252,1.45,367.33,3.9,1.0,3.83,210.7,44.0,True
1253,1.62,484.31,3.75,1.0,3.83,200.2,44.0,True
1254,1.56,444.67,3.8,1.0,3.83,203.76,44.0,True
1255,1.36,308.68,3.97,1.0,3.83,215.96,44.0,True
1256,1.63,487.95,3.74,1.0,3.83,199.88,44.0,True
1257,1.84,628.72,3.56,1.0,3.83,187.24,44.0,True
1258,1.8,603.79,3.59,1.0,3.83,189.48,44.0,True
1259,1.82,613.19,3.58,1.0,3.83,188.64,44.0,True
1260,1.45,369.07,3.89,1.0,3.83,210.54,44.0,True
1261,1.6,471.5,3.76,1.0,3.83,201.35,44.0,True
1262,1.61,473.26,3.76,1.0,3.83,201.19,44.0,True
1263,1.4,339.67,3.93,1.0,3.83,213.18,44.0,True
1264,1.84,626.38,3.56,1.0,3.83,187.45,44.0,True
1265,1.74,562.89,3.65,1.0,3.83,193.15,44.0,True
1266,1.56,443.0,3.8,1.0,3.83,203.91,44.0,True
1267,1.58,455.27,3.78,1.0,3.83,202.81,44.0,True
1268,1.67,516.13,3.7,1.0,3.83,197.35,44.0,True
1269,1.41,344.62,3.92,1.0,3.83,212.74,44.0,True
1270,1.56,442.4,3.8,1.0,3.83,203.96,44.0,True
1271,1.55,436.95,3.81,1.0,3.83,204.45,44.0,True
1272,1.33,288.94,4.0,1.0,3.83,217.74,44.0,True
1273,1.58,454.07,3.78,1.0,3.83,202.92,44.0,True
1274,1.77,580.89,3.62,1.0,3.83,191.54,44.0,True
1275,1.33,288.95,4.0,1.0,3.83,217.74,44.0,True
1276,1.55,437.17,3.81,1.0,3.83,204.43,44.0,True
1277,1.85,636.08,3.55,1.0,3.83,186.58,44.0,True
1278,1.8,602.59,3.59,1.0,3.83,189.59,44.0,True
1279,1.83,623.76,3.57,1.0,3.83,187.69,44.0,True
1280,1.76,576.89,3.63,1.0,3.83,191.89,44.0,True
1281,1.39,328.16,3.95,1.0,3.83,214.22,44.0,True
1282,1.7,534.2,3.68,1.0,3.83,195.73,44.0,True
1283,1.68,519.83,3.7,1.0,3.83,197.02,44.0,True
1284,1.88,654.57,3.53,1.0,3.83,184.92,44.0,True
1285,1.81,610.49,3.58,1.0,3.83,188.88,44.0,True
1286,1.35,305.69,3.97,1.0,3.83,216.23,44.0,True
1287,1.74,560.86,3.65,1.0,3.83,193.33,44.0,True
1288,1.44,360.62,3.9,1.0,3.83,211.3,44.0,True
1289,1.83,624.87,3.57,1.0,3.83,187.59,44.0,True
1290,1.54,430.01,3.82,1.0,3.83,205.08,44.0,True
1291,1.66,507.03,3.72,1.0,3.83,198.16,44.0,True
1292,1.53,422.55,3.82,1.0,3.83,205.75,44.0,True
1293,1.48,387.78,3.87,1.0,3.83,208.87,44.0,True
