,nuc,arexp,nd,ns,age,la,ld,target
871,0.68,590.1,3.0,1.0,20.14,0.0,17.97,False
872,4.1,625.66,1.42,1.0,69.92,1.58,6.91,True
873,2.25,606.45,2.27,1.0,43.03,0.73,12.88,True
874,1.41,597.76,2.66,1.0,30.86,0.34,15.59,True
875,2.38,607.8,2.21,1.0,44.92,0.79,12.46,True
876,1.05,594.01,2.82,1.0,25.62,0.18,16.75,True
877,2.63,610.34,2.1,1.0,48.48,0.9,11.67,True
878,2.94,613.64,1.95,1.0,53.09,1.05,10.65,True
879,4.44,629.15,1.26,1.0,74.8,1.74,5.82,True
880,4.56,630.44,1.2,1.0,76.62,1.8,5.42,True
881,2.42,608.24,2.19,1.0,45.54,0.81,12.32,True
882,4.33,628.03,1.31,1.0,73.24,1.69,6.17,True
883,3.39,618.25,1.74,1.0,59.55,1.26,9.21,True
884,1.15,594.98,2.78,1.0,26.97,0.22,16.45,True
885,4.46,629.37,1.25,1.0,75.11,1.75,5.75,True
886,4.19,626.63,1.37,1.0,71.28,1.63,6.6,True
887,2.19,605.77,2.3,1.0,42.08,0.7,13.09,True
888,2.08,604.69,2.35,1.0,40.57,0.65,13.43,True
889,4.31,627.84,1.32,1.0,72.98,1.68,6.23,True
890,4.43,629.11,1.26,1.0,74.76,1.74,5.83,True
891,0.71,590.48,2.98,1.0,20.67,0.02,17.85,False
892,2.01,603.96,2.38,1.0,39.54,0.62,13.66,True
893,3.99,624.54,1.46,1.0,68.35,1.54,7.25,True
894,3.23,616.65,1.82,1.0,57.31,1.18,9.71,True
895,0.94,592.84,2.87,1.0,23.98,0.13,17.12,True
896,3.43,618.68,1.73,1.0,60.15,1.27,9.08,True
897,2.7,611.12,2.06,1.0,49.57,0.94,11.43,True
898,3.97,624.34,1.47,1.0,68.08,1.53,7.32,True
899,2.92,613.45,1.96,1.0,52.83,1.04,10.7,True
900,2.08,604.67,2.35,1.0,40.54,0.65,13.44,True
901,1.43,597.88,2.65,1.0,31.03,0.35,15.55,True
902,1.97,603.49,2.4,1.0,38.88,0.6,13.8,True
903,1.99,603.75,2.39,1.0,39.25,0.61,13.72,True
904,4.52,630.01,1.22,1.0,76.01,1.78,5.55,True
905,4.64,631.29,1.16,1.0,77.8,1.84,5.15,True
906,1.82,602.0,2.47,1.0,36.8,0.53,14.27,True
907,3.5,619.4,1.69,1.0,61.16,1.31,8.85,True
908,4.77,632.65,1.1,1.0,79.72,1.9,4.73,True
909,3.72,621.74,1.59,1.0,64.44,1.41,8.13,True
910,2.22,606.11,2.28,1.0,42.56,0.72,12.99,True
911,3.28,617.13,1.79,1.0,57.99,1.21,9.56,True
912,2.59,609.95,2.11,1.0,47.93,0.89,11.79,True
913,2.07,604.56,2.35,1.0,40.38,0.65,13.47,True
914,3.22,616.52,1.82,1.0,57.12,1.18,9.75,True
915,4.78,632.66,1.1,1.0,79.73,1.9,4.73,True
916,3.67,621.14,1.62,1.0,63.6,1.38,8.31,True
917,3.97,624.27,1.48,1.0,67.98,1.52,7.34,True
918,1.18,595.31,2.76,1.0,27.44,0.24,16.35,True
919,2.2,605.96,2.29,1.0,42.35,0.71,13.03,True
920,4.67,631.52,1.15,1.0,78.13,1.85,5.08,True
921,3.22,616.49,1.82,1.0,57.08,1.18,9.76,True
922,1.12,594.69,2.79,1.0,26.56,0.21,16.54,True
923,4.42,628.93,1.27,1.0,74.51,1.73,5.89,True
924,2.09,604.77,2.34,1.0,40.68,0.66,13.4,True
925,5.0,634.99,1.0,1.0,82.99,2.0,4.0,True
926,4.63,631.19,1.17,1.0,77.66,1.83,5.19,True
927,1.08,594.34,2.81,1.0,26.07,0.19,16.65,True
928,3.21,616.46,1.82,1.0,57.04,1.18,9.77,True
929,3.27,617.0,1.8,1.0,57.8,1.2,9.6,True
930,3.17,615.97,1.85,1.0,56.36,1.15,9.92,True
931,1.13,594.82,2.79,1.0,26.75,0.21,16.5,True
932,1.56,599.31,2.59,1.0,33.03,0.41,15.1,True
933,2.55,609.51,2.13,1.0,47.32,0.87,11.93,True
934,1.79,601.71,2.48,1.0,36.4,0.52,14.36,True
935,2.57,609.79,2.12,1.0,47.71,0.88,11.84,True
936,1.07,594.19,2.81,1.0,25.87,0.19,16.7,True
937,1.44,598.0,2.64,1.0,31.2,0.36,15.51,True
938,1.83,602.07,2.46,1.0,36.89,0.54,14.25,True
939,1.52,598.88,2.61,1.0,32.44,0.39,15.24,True
940,4.9,634.01,1.04,1.0,81.62,1.96,4.31,True
941,3.83,622.81,1.54,1.0,65.93,1.46,7.79,True
942,4.17,626.33,1.39,1.0,70.86,1.61,6.7,True
943,1.05,593.95,2.82,1.0,25.53,0.18,16.77,True
944,2.03,604.12,2.37,1.0,39.76,0.63,13.61,True
945,3.74,621.96,1.58,1.0,64.75,1.42,8.06,True
946,4.97,634.69,1.01,1.0,82.57,1.99,4.1,True
947,2.39,607.89,2.2,1.0,45.04,0.8,12.43,True
948,3.34,617.72,1.77,1.0,58.8,1.23,9.38,True
949,3.21,616.4,1.83,1.0,56.96,1.17,9.79,True
950,1.24,596.0,2.73,1.0,28.4,0.27,16.13,True
951,4.16,626.26,1.39,1.0,70.76,1.61,6.72,True
952,1.62,599.95,2.56,1.0,33.93,0.44,14.9,True
953,3.74,621.87,1.58,1.0,64.61,1.42,8.09,True
954,3.99,624.54,1.47,1.0,68.35,1.53,7.26,True
955,1.16,595.11,2.77,1.0,27.15,0.23,16.41,True
956,2.23,606.19,2.28,1.0,42.67,0.72,12.96,True
957,2.4,607.98,2.2,1.0,45.17,0.8,12.41,True
958,0.96,593.03,2.87,1.0,24.24,0.13,17.06,True
959,2.05,604.37,2.36,1.0,40.11,0.64,13.53,True
960,1.64,600.16,2.55,1.0,34.22,0.45,14.84,True
961,1.52,598.9,2.6,1.0,32.46,0.4,15.23,True
962,0.87,592.1,2.91,1.0,22.94,0.09,17.35,False
963,4.25,627.22,1.35,1.0,72.11,1.65,6.42,True
964,1.13,594.77,2.79,1.0,26.67,0.21,16.52,True
965,3.58,620.3,1.65,1.0,62.42,1.35,8.57,True
966,4.9,633.97,1.05,1.0,81.56,1.95,4.32,True
967,3.44,618.76,1.72,1.0,60.27,1.28,9.05,True
968,2.99,614.15,1.93,1.0,53.81,1.07,10.49,True
969,1.23,595.81,2.74,1.0,28.13,0.26,16.19,True
970,1.08,594.34,2.81,1.0,26.08,0.19,16.65,True
971,1.96,603.47,2.4,1.0,38.86,0.6,13.81,True
972,4.04,625.03,1.44,1.0,69.04,1.56,7.1,True
973,3.51,619.55,1.69,1.0,61.36,1.31,8.81,True
974,4.88,633.72,1.06,1.0,81.2,1.94,4.4,True
975,0.77,591.07,2.95,1.0,21.5,0.05,17.67,False
976,4.66,631.49,1.16,1.0,78.09,1.84,5.09,True
977,1.46,598.2,2.64,1.0,31.49,0.36,15.45,True
978,3.92,623.78,1.5,1.0,67.3,1.5,7.49,True
979,4.19,626.54,1.38,1.0,71.15,1.62,6.63,True
980,3.23,616.66,1.82,1.0,57.32,1.18,9.71,True
981,1.56,599.28,2.59,1.0,32.99,0.41,15.11,True
982,3.06,614.9,1.89,1.0,54.86,1.11,10.25,True
983,4.45,629.32,1.25,1.0,75.05,1.75,5.77,True
984,1.35,597.12,2.68,1.0,29.97,0.32,15.78,True
985,4.55,630.37,1.21,1.0,76.51,1.79,5.44,True
986,4.29,627.61,1.33,1.0,72.66,1.67,6.3,True
987,2.58,609.86,2.12,1.0,47.8,0.88,11.82,True
988,3.89,623.48,1.51,1.0,66.88,1.49,7.58,True
989,2.69,610.96,2.07,1.0,49.35,0.93,11.48,True
990,2.85,612.71,1.99,1.0,51.8,1.01,10.93,True
991,1.84,602.24,2.46,1.0,37.13,0.54,14.19,True
992,4.73,632.24,1.12,1.0,79.13,1.88,4.86,True
993,2.58,609.86,2.12,1.0,47.81,0.88,11.82,True
994,3.92,623.73,1.5,1.0,67.23,1.5,7.51,True
995,3.88,623.33,1.52,1.0,66.67,1.48,7.63,True
996,3.65,620.96,1.62,1.0,63.35,1.38,8.37,True
997,1.02,593.62,2.84,1.0,25.06,0.16,16.87,True
998,3.49,619.36,1.7,1.0,61.1,1.3,8.87,True
999,1.18,595.36,2.76,1.0,27.51,0.24,16.33,True
1000,3.18,616.07,1.84,1.0,56.5,1.16,9.89,True
1001,1.12,594.74,2.79,1.0,26.63,0.21,16.53,True
1002,3.54,619.84,1.67,1.0,61.78,1.33,8.72,True
1003,4.41,628.83,1.27,1.0,74.37,1.73,5.92,True
1004,4.93,634.27,1.03,1.0,81.98,1.97,4.23,True
1005,4.55,630.3,1.21,1.0,76.43,1.79,5.46,True
1006,3.15,615.81,1.85,1.0,56.14,1.15,9.97,True
1007,0.92,592.68,2.88,1.0,23.75,0.12,17.17,True
1008,4.44,629.2,1.26,1.0,74.88,1.74,5.81,True
1009,2.56,609.7,2.12,1.0,47.58,0.88,11.87,True
1010,1.33,596.89,2.69,1.0,29.65,0.31,15.86,True
1011,3.69,621.42,1.6,1.0,63.99,1.4,8.22,True
1012,1.29,596.43,2.71,1.0,29.0,0.29,16.0,True
1013,3.05,614.79,1.9,1.0,54.7,1.1,10.29,True
1014,4.09,625.51,1.42,1.0,69.72,1.58,6.95,True
1015,1.42,597.86,2.65,1.0,31.01,0.35,15.55,True
1016,4.68,631.69,1.15,1.0,78.37,1.85,5.03,True
1017,4.93,634.27,1.03,1.0,81.98,1.97,4.23,True
1018,3.86,623.19,1.53,1.0,66.46,1.47,7.68,True
1019,3.52,619.68,1.68,1.0,61.55,1.32,8.77,True
1020,3.64,620.9,1.63,1.0,63.26,1.37,8.39,True
1021,1.18,595.3,2.76,1.0,27.41,0.24,16.35,True
1022,1.75,601.28,2.5,1.0,35.8,0.5,14.49,True
1023,1.63,599.98,2.56,1.0,33.97,0.44,14.9,True
1024,2.58,609.82,2.12,1.0,47.75,0.88,11.83,True
1025,2.61,610.17,2.1,1.0,48.24,0.9,11.73,True
1026,2.64,610.46,2.09,1.0,48.65,0.91,11.63,True
1027,2.41,608.15,2.19,1.0,45.41,0.81,12.35,True
1028,4.49,629.75,1.23,1.0,75.66,1.77,5.63,True
1029,1.93,603.09,2.42,1.0,38.33,0.58,13.93,True
1030,1.94,603.18,2.41,1.0,38.45,0.59,13.9,True
1031,3.28,617.13,1.79,1.0,57.98,1.21,9.56,True
1032,1.1,594.47,2.8,1.0,26.26,0.2,16.61,True
1033,3.58,620.26,1.65,1.0,62.37,1.35,8.58,True
1034,3.05,614.72,1.9,1.0,54.61,1.1,10.31,True
1035,4.88,633.8,1.05,1.0,81.32,1.95,4.37,True
1036,3.0,614.28,1.92,1.0,53.99,1.08,10.45,True
1037,2.14,605.27,2.32,1.0,41.38,0.68,13.25,True
1038,1.56,599.25,2.59,1.0,32.95,0.41,15.12,True
1039,3.08,615.01,1.89,1.0,55.01,1.11,10.22,True
1040,2.17,605.61,2.31,1.0,41.85,0.69,13.14,True
1041,4.6,630.8,1.19,1.0,77.11,1.81,5.31,True
1042,1.47,598.36,2.63,1.0,31.7,0.37,15.4,True
1043,0.72,590.51,2.98,1.0,20.71,0.02,17.84,False
1044,4.53,630.08,1.22,1.0,76.12,1.78,5.53,True
1045,1.31,596.7,2.7,1.0,29.38,0.3,15.92,True
1046,3.92,623.76,1.5,1.0,67.27,1.5,7.5,True
1047,2.66,610.71,2.08,1.0,49.0,0.92,11.56,True
1048,1.12,594.74,2.79,1.0,26.64,0.21,16.52,True
1049,4.83,633.28,1.08,1.0,80.59,1.92,4.54,True
1050,1.35,597.08,2.69,1.0,29.91,0.31,15.8,True
1051,1.78,601.56,2.49,1.0,36.18,0.51,14.4,True
1052,1.49,598.55,2.62,1.0,31.97,0.38,15.34,True
1053,3.77,622.24,1.57,1.0,65.14,1.43,7.97,True
1054,2.73,611.4,2.05,1.0,49.96,0.95,11.34,True
1055,2.65,610.59,2.08,1.0,48.83,0.92,11.59,True
1056,2.17,605.63,2.31,1.0,41.88,0.69,13.14,True
1057,3.54,619.85,1.67,1.0,61.79,1.33,8.71,True
1058,4.91,634.04,1.04,1.0,81.65,1.96,4.3,True
1059,4.12,625.88,1.41,1.0,70.23,1.59,6.84,True
1060,1.13,594.83,2.79,1.0,26.76,0.21,16.5,True
1061,1.76,601.4,2.49,1.0,35.96,0.51,14.45,True
1062,0.97,593.17,2.86,1.0,24.44,0.14,17.01,True
1063,1.08,594.25,2.81,1.0,25.95,0.19,16.68,True
1064,2.55,609.58,2.13,1.0,47.41,0.87,11.91,True
1065,3.64,620.89,1.63,1.0,63.25,1.37,8.39,True
1066,1.29,596.47,2.71,1.0,29.06,0.29,15.99,True
1067,0.79,591.26,2.94,1.0,21.77,0.06,17.61,False
1068,2.42,608.18,2.19,1.0,45.45,0.81,12.35,True
1069,4.57,630.58,1.2,1.0,76.81,1.8,5.38,True
1070,1.27,596.28,2.72,1.0,28.79,0.28,16.05,True
1071,2.41,608.12,2.19,1.0,45.37,0.81,12.36,True
1072,3.49,619.34,1.7,1.0,61.08,1.3,8.87,True
1073,2.69,610.98,2.07,1.0,49.38,0.93,11.47,True
1074,3.91,623.69,1.5,1.0,67.16,1.5,7.52,True
1075,4.65,631.32,1.16,1.0,77.85,1.84,5.14,True
1076,2.87,612.88,1.98,1.0,52.03,1.02,10.88,True
1077,1.94,603.2,2.41,1.0,38.48,0.59,13.89,True
1078,0.78,591.13,2.95,1.0,21.58,0.05,17.65,False
1079,1.52,598.84,2.61,1.0,32.37,0.39,15.25,True
1080,1.81,601.84,2.47,1.0,36.57,0.53,14.32,True
1081,3.95,624.09,1.48,1.0,67.73,1.52,7.39,True
1082,4.72,632.13,1.13,1.0,78.99,1.87,4.89,True
1083,2.94,613.64,1.95,1.0,53.1,1.05,10.64,True
1084,1.65,600.25,2.54,1.0,34.35,0.46,14.81,True
1085,1.14,594.88,2.78,1.0,26.83,0.22,16.48,True
1086,3.49,619.33,1.7,1.0,61.06,1.3,8.88,True
1087,0.91,592.51,2.89,1.0,23.51,0.11,17.22,True
1088,4.78,632.69,1.1,1.0,79.76,1.9,4.72,True
1089,3.82,622.76,1.54,1.0,65.86,1.46,7.81,True
1090,4.8,632.91,1.09,1.0,80.08,1.91,4.65,True
1091,2.91,613.26,1.97,1.0,52.57,1.03,10.76,True
1092,1.19,595.41,2.76,1.0,27.58,0.24,16.32,True
1093,2.93,613.52,1.95,1.0,52.92,1.05,10.68,True
1094,4.83,633.2,1.08,1.0,80.48,1.92,4.56,True
1095,0.8,591.42,2.94,1.0,21.99,0.06,17.56,False
1096,4.85,633.45,1.07,1.0,80.83,1.93,4.48,True
1097,2.14,605.33,2.32,1.0,41.46,0.68,13.23,True
1098,2.71,611.18,2.06,1.0,49.65,0.94,11.41,True
1099,1.39,597.53,2.67,1.0,30.54,0.33,15.66,True
1100,2.41,608.09,2.2,1.0,45.33,0.8,12.37,True
1101,4.22,626.91,1.36,1.0,71.67,1.64,6.52,True
1102,1.24,596.0,2.73,1.0,28.39,0.27,16.13,True
1103,3.69,621.42,1.6,1.0,63.99,1.4,8.23,True
1104,1.63,599.98,2.56,1.0,33.97,0.44,14.9,True
1105,0.98,593.29,2.85,1.0,24.6,0.15,16.98,True
1106,1.79,601.65,2.48,1.0,36.31,0.52,14.37,True
1107,2.93,613.53,1.95,1.0,52.94,1.05,10.68,True
1108,3.52,619.64,1.68,1.0,61.5,1.32,8.78,True
1109,1.3,596.61,2.71,1.0,29.25,0.29,15.94,True
1110,3.81,622.66,1.55,1.0,65.72,1.45,7.84,True
1111,3.72,621.68,1.59,1.0,64.36,1.41,8.14,True
1112,3.03,614.58,1.91,1.0,54.41,1.09,10.35,True
1113,0.89,592.28,2.9,1.0,23.19,0.1,17.29,False
1114,3.51,619.52,1.69,1.0,61.33,1.31,8.81,True
1115,1.7,600.77,2.52,1.0,35.08,0.48,14.65,True
1116,1.95,603.35,2.41,1.0,38.69,0.59,13.85,True
1117,3.18,616.05,1.84,1.0,56.47,1.16,9.9,True
1118,2.44,608.36,2.18,1.0,45.71,0.82,12.29,True
1119,2.69,611.04,2.06,1.0,49.46,0.94,11.45,True
1120,2.83,612.42,2.0,1.0,51.39,1.0,11.03,True
1121,3.77,622.25,1.57,1.0,65.14,1.43,7.97,True
1122,2.24,606.35,2.27,1.0,42.9,0.73,12.91,True
1123,0.85,591.94,2.91,1.0,22.71,0.09,17.4,False
1124,2.44,608.39,2.18,1.0,45.75,0.82,12.28,True
1125,1.38,597.46,2.67,1.0,30.44,0.33,15.68,True
1126,4.11,625.77,1.41,1.0,70.08,1.59,6.87,True
1127,3.06,614.82,1.9,1.0,54.75,1.1,10.28,True
1128,1.25,596.05,2.73,1.0,28.47,0.27,16.12,True
1129,2.95,613.73,1.95,1.0,53.23,1.05,10.62,True
1130,2.56,609.69,2.13,1.0,47.56,0.87,11.88,True
1131,2.91,613.34,1.96,1.0,52.67,1.04,10.74,True
1132,2.69,611.01,2.07,1.0,49.41,0.93,11.46,True
1133,2.57,609.8,2.12,1.0,47.72,0.88,11.84,True
1134,4.9,633.94,1.05,1.0,81.52,1.95,4.33,True
1135,3.65,620.94,1.62,1.0,63.32,1.38,8.37,True
1136,2.05,604.34,2.36,1.0,40.07,0.64,13.54,True
1137,1.71,600.85,2.52,1.0,35.19,0.48,14.62,True
1138,1.78,601.61,2.48,1.0,36.26,0.52,14.39,True
1139,3.98,624.43,1.47,1.0,68.21,1.53,7.29,True
1140,4.1,625.62,1.42,1.0,69.86,1.58,6.92,True
1141,3.97,624.34,1.47,1.0,68.07,1.53,7.32,True
1142,3.84,623.0,1.53,1.0,66.21,1.47,7.73,True
1143,2.24,606.37,2.27,1.0,42.91,0.73,12.91,True
1144,1.86,602.43,2.45,1.0,37.4,0.55,14.13,True
1145,2.67,610.8,2.08,1.0,49.12,0.92,11.53,True
1146,3.48,619.26,1.7,1.0,60.96,1.3,8.9,True
1147,1.29,596.48,2.71,1.0,29.07,0.29,15.98,True
1148,2.7,611.14,2.06,1.0,49.59,0.94,11.42,True
1149,3.49,619.3,1.7,1.0,61.01,1.3,8.89,True
1150,4.96,634.61,1.02,1.0,82.45,1.98,4.12,True
1151,1.62,599.92,2.56,1.0,33.89,0.44,14.91,True
1152,1.9,602.85,2.43,1.0,37.99,0.57,14.0,True
1153,3.1,615.26,1.88,1.0,55.36,1.12,10.14,True
1154,1.6,599.66,2.57,1.0,33.53,0.43,14.99,True
1155,1.39,597.54,2.67,1.0,30.55,0.33,15.66,True
1156,2.77,611.81,2.03,1.0,50.53,0.97,11.21,True
1157,2.07,604.54,2.35,1.0,40.36,0.65,13.48,True
1158,3.27,617.0,1.8,1.0,57.8,1.2,9.6,True
1159,4.43,629.11,1.26,1.0,74.76,1.74,5.83,True
1160,4.51,629.92,1.23,1.0,75.89,1.77,5.58,True
1161,2.55,609.59,2.13,1.0,47.42,0.87,11.91,True
1162,1.23,595.84,2.74,1.0,28.18,0.26,16.18,True
1163,3.49,619.32,1.7,1.0,61.05,1.3,8.88,True
1164,1.83,602.05,2.46,1.0,36.88,0.54,14.25,True
1165,2.62,610.27,2.1,1.0,48.38,0.9,11.69,True
1166,2.98,614.01,1.93,1.0,53.61,1.07,10.53,True
1167,2.26,606.53,2.27,1.0,43.15,0.73,12.86,True
1168,2.44,608.44,2.18,1.0,45.81,0.82,12.26,True
1169,4.33,628.0,1.31,1.0,73.19,1.69,6.18,True
1170,1.05,593.95,2.82,1.0,25.52,0.18,16.77,True
1171,2.71,611.18,2.06,1.0,49.65,0.94,11.41,True
1172,4.14,626.03,1.4,1.0,70.45,1.6,6.79,True
1173,3.72,621.66,1.59,1.0,64.32,1.41,8.15,True
1174,0.93,592.77,2.88,1.0,23.87,0.12,17.14,True
1175,2.36,607.56,2.22,1.0,44.58,0.78,12.54,True
1176,4.68,631.66,1.15,1.0,78.33,1.85,5.04,True
1177,1.2,595.51,2.75,1.0,27.72,0.25,16.28,True
1178,4.54,630.27,1.21,1.0,76.38,1.79,5.47,True
1179,4.77,632.57,1.11,1.0,79.6,1.89,4.75,True
1180,2.56,609.7,2.12,1.0,47.58,0.88,11.87,True
1181,4.8,632.97,1.09,1.0,80.16,1.91,4.63,True
1182,1.01,593.53,2.84,1.0,24.94,0.16,16.9,True
1183,3.38,618.19,1.75,1.0,59.47,1.25,9.23,True
1184,4.65,631.36,1.16,1.0,77.9,1.84,5.13,True
1185,4.5,629.81,1.23,1.0,75.73,1.77,5.61,True
1186,4.77,632.59,1.11,1.0,79.63,1.89,4.75,True
1187,4.99,634.95,1.0,1.0,82.93,2.0,4.02,True
1188,0.94,592.86,2.87,1.0,24.01,0.13,17.11,True
1189,4.21,626.77,1.37,1.0,71.48,1.63,6.56,True
1190,2.08,604.66,2.35,1.0,40.53,0.65,13.44,True
1191,4.4,628.81,1.27,1.0,74.34,1.73,5.92,True
1192,0.75,590.9,2.96,1.0,21.26,0.04,17.72,False
1193,0.8,591.4,2.94,1.0,21.96,0.06,17.56,False
1194,2.46,608.62,2.17,1.0,46.07,0.83,12.21,True
1195,4.73,632.22,1.12,1.0,79.1,1.88,4.87,True
1196,1.13,594.82,2.79,1.0,26.75,0.21,16.5,True
1197,1.34,597.0,2.69,1.0,29.79,0.31,15.82,True
1198,1.07,594.21,2.81,1.0,25.89,0.19,16.69,True
1199,3.9,623.53,1.51,1.0,66.94,1.49,7.57,True
1200,2.09,604.8,2.34,1.0,40.73,0.66,13.39,True
1201,2.83,612.43,2.0,1.0,51.4,1.0,11.02,True
1202,2.08,604.69,2.35,1.0,40.56,0.65,13.43,True
1203,1.05,594.02,2.82,1.0,25.63,0.18,16.75,True
1204,3.28,617.17,1.79,1.0,58.04,1.21,9.55,True
1205,4.45,629.29,1.25,1.0,75.0,1.75,5.78,True
1206,2.57,609.72,2.12,1.0,47.6,0.88,11.87,True
1207,4.03,624.89,1.45,1.0,68.85,1.55,7.14,True
1208,1.66,600.33,2.54,1.0,34.46,0.46,14.79,True
1209,1.77,601.41,2.49,1.0,35.97,0.51,14.45,True
1210,2.26,606.59,2.26,1.0,43.22,0.74,12.84,True
1211,3.69,621.39,1.6,1.0,63.95,1.4,8.23,True
1212,3.3,617.31,1.79,1.0,58.23,1.21,9.5,True
1213,3.64,620.86,1.63,1.0,63.2,1.37,8.4,True
1214,2.41,608.06,2.2,1.0,45.28,0.8,12.38,True
1215,2.6,610.12,2.11,1.0,48.17,0.89,11.74,True
1216,1.18,595.32,2.76,1.0,27.44,0.24,16.35,True
1217,1.89,602.65,2.44,1.0,37.72,0.56,14.06,True
1218,1.82,602.0,2.47,1.0,36.8,0.53,14.27,True
1219,2.6,610.08,2.11,1.0,48.11,0.89,11.75,True
1220,3.12,615.52,1.87,1.0,55.73,1.13,10.06,True
1221,3.26,616.98,1.8,1.0,57.77,1.2,9.61,True
1222,2.17,605.61,2.31,1.0,41.86,0.69,13.14,True
1223,2.3,607.0,2.24,1.0,43.8,0.76,12.71,True
1224,4.96,634.54,1.02,1.0,82.36,1.98,4.14,True
1225,3.95,624.05,1.49,1.0,67.67,1.51,7.41,True
1226,4.73,632.17,1.13,1.0,79.04,1.87,4.88,True
1227,3.76,622.1,1.57,1.0,64.93,1.43,8.01,True
1228,3.97,624.35,1.47,1.0,68.09,1.53,7.31,True
1229,3.02,614.47,1.91,1.0,54.25,1.09,10.39,True
1230,2.8,612.15,2.02,1.0,51.0,0.98,11.11,True
1231,3.01,614.37,1.92,1.0,54.12,1.08,10.42,True
1232,3.13,615.55,1.86,1.0,55.77,1.14,10.05,True
1233,1.53,598.99,2.6,1.0,32.58,0.4,15.2,True
1234,4.97,634.68,1.01,1.0,82.56,1.99,4.1,True
1235,3.84,622.99,1.53,1.0,66.19,1.47,7.74,True
1236,4.08,625.41,1.43,1.0,69.58,1.57,6.98,True
1237,1.47,598.3,2.63,1.0,31.62,0.37,15.42,True
1238,0.74,590.77,2.97,1.0,21.08,0.03,17.76,False
1239,4.38,628.59,1.28,1.0,74.03,1.72,5.99,True
1240,2.61,740.14,3.0,1.0,43.91,-99.54,-26.49,False
1241,3.73,826.28,3.0,1.0,57.63,-156.65,-52.01,False
1242,2.42,725.33,3.0,1.0,41.55,-89.72,-22.1,False
1243,2.96,766.67,3.0,1.0,48.14,-117.12,-34.35,False
1244,3.82,832.99,3.0,1.0,58.7,-161.09,-54.0,False
1245,2.95,766.49,3.0,1.0,48.11,-117.0,-34.29,False
1246,3.17,782.98,3.0,1.0,50.73,-127.94,-39.18,False
1247,3.28,791.85,3.0,1.0,52.15,-133.82,-41.81,False
1248,3.83,834.4,3.0,1.0,58.92,-162.03,-54.41,False
1249,2.52,733.25,3.0,1.0,42.81,-94.97,-24.44,False
1250,2.62,740.5,3.0,1.0,43.97,-99.77,-26.59,False
1251,3.45,804.8,3.0,1.0,54.21,-142.4,-45.64,False
1252,2.97,767.76,3.0,1.0,48.31,-117.85,-34.67,False
1253,3.99,846.44,3.0,1.0,60.84,-170.01,-57.98,False
1254,3.34,796.4,3.0,1.0,52.87,-136.84,-43.16,False
1255,3.89,838.4,3.0,1.0,59.56,-164.68,-55.6,False
1256,4.06,851.61,3.0,1.0,61.66,-173.44,-59.51,False
1257,3.41,801.49,3.0,1.0,53.68,-140.21,-44.66,False
1258,3.51,809.07,3.0,1.0,54.89,-145.23,-46.91,False
1259,3.29,792.07,3.0,1.0,52.18,-133.97,-41.87,False
1260,3.49,807.7,3.0,1.0,54.67,-144.32,-46.5,False
1261,3.52,809.93,3.0,1.0,55.03,-145.8,-47.16,False
1262,2.84,757.64,3.0,1.0,46.7,-111.14,-31.67,False
1263,2.79,753.77,3.0,1.0,46.08,-108.57,-30.52,False
1264,2.68,745.45,3.0,1.0,44.76,-103.06,-28.06,False
1265,3.92,841.02,3.0,1.0,59.98,-166.42,-56.38,False
1266,2.8,754.58,3.0,1.0,46.21,-109.11,-30.76,False
1267,2.97,767.62,3.0,1.0,48.29,-117.76,-34.63,False
1268,3.27,790.73,3.0,1.0,51.97,-133.08,-41.48,False
1269,3.59,815.3,3.0,1.0,55.88,-149.37,-48.76,False
1270,3.0,769.87,3.0,1.0,48.65,-119.25,-35.29,False
1271,2.89,761.61,3.0,1.0,47.33,-113.77,-32.85,False
1272,3.04,772.98,3.0,1.0,49.14,-121.31,-36.22,False
1273,2.97,767.87,3.0,1.0,48.33,-117.92,-34.7,False
1274,3.28,791.3,3.0,1.0,52.06,-133.45,-41.64,False
1275,3.63,818.85,3.0,1.0,56.45,-151.72,-49.81,False
1276,3.73,826.57,3.0,1.0,57.68,-156.84,-52.1,False
1277,2.74,750.19,3.0,1.0,45.51,-106.2,-29.46,False
1278,2.94,765.53,3.0,1.0,47.96,-116.37,-34.01,False
1279,3.98,845.31,3.0,1.0,60.66,-169.26,-57.65,False
1280,3.54,811.96,3.0,1.0,55.35,-147.15,-47.77,False
1281,3.56,813.51,3.0,1.0,55.6,-148.18,-48.23,False
1282,2.42,725.43,3.0,1.0,41.57,-89.78,-22.13,False
1283,3.06,774.63,3.0,1.0,49.4,-122.4,-36.7,False
1284,4.12,856.17,3.0,1.0,62.39,-176.46,-60.87,False
1285,2.7,746.97,3.0,1.0,45.0,-104.06,-28.51,False
1286,3.19,784.95,3.0,1.0,51.05,-129.25,-39.76,False
1287,3.68,822.21,3.0,1.0,56.98,-153.95,-50.8,False
1288,3.65,820.33,3.0,1.0,56.68,-152.7,-50.25,False
1289,2.63,741.21,3.0,1.0,44.08,-100.25,-26.8,False
1290,3.32,794.58,3.0,1.0,52.58,-135.63,-42.62,False
1291,4.04,850.28,3.0,1.0,61.45,-172.56,-59.12,False
1292,4.05,851.27,3.0,1.0,61.61,-173.21,-59.41,False
1293,3.9,839.45,3.0,1.0,59.73,-165.37,-55.91,False
1294,2.5,731.62,3.0,1.0,42.55,-93.89,-23.96,False
