,nuc,arexp,nd,ns,age,la,ld,target
872,2.95,384.32,1.0,1.0,0.95,104.84,21.63,True
873,2.42,407.32,1.0,1.0,0.42,129.76,24.59,True
874,2.46,405.73,1.0,1.0,0.46,128.04,24.39,True
875,4.08,334.51,1.0,1.0,2.08,50.89,15.22,True
876,2.04,424.18,1.0,1.0,0.04,148.03,26.77,True
877,4.61,311.15,1.0,1.0,2.61,25.58,12.21,True
878,3.08,378.39,1.0,1.0,1.08,98.42,20.87,True
879,2.56,401.4,1.0,1.0,0.56,123.35,23.83,True
880,3.83,345.27,1.0,1.0,1.83,62.54,16.6,True
881,4.03,336.48,1.0,1.0,2.03,53.02,15.47,True
882,2.11,420.99,1.0,1.0,0.11,144.57,26.35,True
883,4.64,310.06,1.0,1.0,2.64,24.4,12.07,True
884,4.29,325.11,1.0,1.0,2.29,40.7,14.01,True
885,3.01,381.58,1.0,1.0,1.01,101.88,21.28,True
886,4.23,327.72,1.0,1.0,2.23,43.53,14.34,True
887,4.74,305.26,1.0,1.0,2.74,19.19,11.45,True
888,3.95,340.23,1.0,1.0,1.95,57.08,15.95,True
889,2.48,404.82,1.0,1.0,0.48,127.05,24.27,True
890,4.99,294.28,1.0,1.0,2.99,7.3,10.04,True
891,4.09,334.15,1.0,1.0,2.09,50.5,15.17,True
892,4.91,297.93,1.0,1.0,2.91,11.26,10.51,True
893,3.9,342.56,1.0,1.0,1.9,59.6,16.25,True
894,3.4,364.42,1.0,1.0,1.4,83.29,19.07,True
895,4.9,298.41,1.0,1.0,2.9,11.78,10.57,True
896,2.77,392.24,1.0,1.0,0.77,113.42,22.65,True
897,3.25,370.92,1.0,1.0,1.25,90.33,19.91,True
898,2.02,424.94,1.0,1.0,0.02,148.85,26.86,True
899,2.64,397.66,1.0,1.0,0.64,119.3,23.35,True
900,2.74,393.59,1.0,1.0,0.74,114.88,22.83,True
901,4.09,333.84,1.0,1.0,2.09,50.16,15.13,True
902,4.92,297.47,1.0,1.0,2.92,10.76,10.45,True
903,2.13,420.47,1.0,1.0,0.13,144.01,26.29,True
904,3.77,348.11,1.0,1.0,1.77,65.62,16.97,True
905,4.09,333.94,1.0,1.0,2.09,50.26,15.14,True
906,3.42,363.72,1.0,1.0,1.42,82.53,18.98,True
907,3.63,354.48,1.0,1.0,1.63,72.52,17.79,True
908,2.64,397.98,1.0,1.0,0.64,119.65,23.39,True
909,2.5,404.09,1.0,1.0,0.5,126.27,24.18,True
910,4.02,337.11,1.0,1.0,2.02,53.7,15.55,True
911,4.02,336.93,1.0,1.0,2.02,53.5,15.53,True
912,2.18,418.25,1.0,1.0,0.18,141.61,26.0,True
913,4.9,298.43,1.0,1.0,2.9,11.8,10.57,True
914,2.98,382.69,1.0,1.0,0.98,103.08,21.42,True
915,3.92,341.51,1.0,1.0,1.92,58.47,16.12,True
916,2.37,409.59,1.0,1.0,0.37,132.23,24.89,True
917,4.11,332.98,1.0,1.0,2.11,49.23,15.02,True
918,4.11,333.02,1.0,1.0,2.11,49.27,15.02,True
919,4.52,315.01,1.0,1.0,2.52,29.76,12.71,True
920,2.17,418.65,1.0,1.0,0.17,142.03,26.05,True
921,4.07,335.11,1.0,1.0,2.07,51.54,15.29,True
922,2.14,419.86,1.0,1.0,0.14,143.35,26.21,True
923,2.42,407.68,1.0,1.0,0.42,130.15,24.64,True
924,3.74,349.42,1.0,1.0,1.74,67.04,17.14,True
925,4.72,306.37,1.0,1.0,2.72,20.4,11.59,True
926,2.31,412.31,1.0,1.0,0.31,135.16,25.24,True
927,2.86,387.96,1.0,1.0,0.86,108.79,22.1,True
928,4.68,308.23,1.0,1.0,2.68,22.42,11.83,True
929,2.82,389.93,1.0,1.0,0.82,110.92,22.35,True
930,3.62,354.82,1.0,1.0,1.62,72.88,17.83,True
931,2.13,420.37,1.0,1.0,0.13,143.9,26.28,True
932,3.51,359.7,1.0,1.0,1.51,78.17,18.46,True
933,3.36,366.12,1.0,1.0,1.36,85.13,19.29,True
934,4.18,330.14,1.0,1.0,2.18,46.15,14.65,True
935,3.5,359.96,1.0,1.0,1.5,78.45,18.49,True
936,3.72,350.13,1.0,1.0,1.72,67.81,17.23,True
937,3.17,374.73,1.0,1.0,1.17,94.46,20.4,True
938,2.08,422.5,1.0,1.0,0.08,146.21,26.55,True
939,2.36,410.12,1.0,1.0,0.36,132.8,24.96,True
940,4.12,332.64,1.0,1.0,2.12,48.86,14.98,True
941,3.02,381.22,1.0,1.0,1.02,101.49,21.23,True
942,3.12,376.77,1.0,1.0,1.12,96.67,20.66,True
943,2.5,404.1,1.0,1.0,0.5,126.28,24.18,True
944,3.94,340.48,1.0,1.0,1.94,57.35,15.99,True
945,3.63,354.16,1.0,1.0,1.63,72.17,17.75,True
946,3.4,364.5,1.0,1.0,1.4,83.38,19.08,True
947,4.32,323.81,1.0,1.0,2.32,39.3,13.84,True
948,2.45,406.23,1.0,1.0,0.45,128.58,24.45,True
949,4.18,330.27,1.0,1.0,2.18,46.29,14.67,True
950,3.92,341.7,1.0,1.0,1.92,58.68,16.14,True
951,3.98,338.88,1.0,1.0,1.98,55.62,15.78,True
952,4.08,334.53,1.0,1.0,2.08,50.91,15.22,True
953,2.68,396.16,1.0,1.0,0.68,117.67,23.16,True
954,3.04,380.45,1.0,1.0,1.04,100.65,21.13,True
955,2.77,391.95,1.0,1.0,0.77,113.11,22.62,True
956,4.07,334.81,1.0,1.0,2.07,51.21,15.26,True
957,3.88,343.5,1.0,1.0,1.88,60.62,16.37,True
958,3.51,359.44,1.0,1.0,1.51,77.9,18.43,True
959,3.14,375.77,1.0,1.0,1.14,95.59,20.53,True
960,3.33,367.62,1.0,1.0,1.33,86.76,19.48,True
961,2.31,412.5,1.0,1.0,0.31,135.38,25.26,True
962,3.74,349.62,1.0,1.0,1.74,67.25,17.16,True
963,2.66,396.96,1.0,1.0,0.66,118.54,23.26,True
964,2.22,416.5,1.0,1.0,0.22,139.71,25.78,True
965,2.88,387.12,1.0,1.0,0.88,107.88,21.99,True
966,4.67,308.59,1.0,1.0,2.67,22.81,11.88,True
967,4.85,300.39,1.0,1.0,2.85,13.92,10.82,True
968,3.25,371.05,1.0,1.0,1.25,90.47,19.92,True
969,3.16,374.74,1.0,1.0,1.16,94.47,20.4,True
970,3.9,342.27,1.0,1.0,1.9,59.29,16.22,True
971,3.03,380.87,1.0,1.0,1.03,101.11,21.19,True
972,4.3,324.83,1.0,1.0,2.3,40.39,13.97,True
973,3.38,365.3,1.0,1.0,1.38,84.24,19.18,True
974,4.99,294.34,1.0,1.0,2.99,7.36,10.04,True
975,2.74,393.63,1.0,1.0,0.74,114.93,22.83,True
976,4.99,294.5,1.0,1.0,2.99,7.54,10.06,True
977,4.59,312.08,1.0,1.0,2.59,26.59,12.33,True
978,4.53,314.61,1.0,1.0,2.53,29.33,12.65,True
979,4.84,300.9,1.0,1.0,2.84,14.48,10.89,True
980,2.83,389.68,1.0,1.0,0.83,110.65,22.32,True
981,2.53,402.58,1.0,1.0,0.53,124.62,23.98,True
982,4.19,329.55,1.0,1.0,2.19,45.51,14.58,True
983,4.65,309.5,1.0,1.0,2.65,23.8,12.0,True
984,3.74,349.29,1.0,1.0,1.74,66.9,17.12,True
985,3.33,367.33,1.0,1.0,1.33,86.44,19.44,True
986,3.03,380.57,1.0,1.0,1.03,100.78,21.15,True
987,4.67,308.58,1.0,1.0,2.67,22.79,11.88,True
988,4.14,332.02,1.0,1.0,2.14,48.19,14.9,True
989,2.74,393.32,1.0,1.0,0.74,114.6,22.79,True
990,2.98,382.88,1.0,1.0,0.98,103.29,21.45,True
991,3.43,363.0,1.0,1.0,1.43,81.75,18.89,True
992,3.68,352.05,1.0,1.0,1.68,69.88,17.48,True
993,2.54,402.44,1.0,1.0,0.54,124.48,23.97,True
994,4.4,320.41,1.0,1.0,2.4,35.61,13.4,True
995,3.34,367.14,1.0,1.0,1.34,86.24,19.42,True
996,2.44,406.72,1.0,1.0,0.44,129.11,24.52,True
997,2.74,393.63,1.0,1.0,0.74,114.93,22.83,True
998,4.85,300.48,1.0,1.0,2.85,14.02,10.83,True
999,4.56,313.57,1.0,1.0,2.56,28.2,12.52,True
1000,4.93,297.2,1.0,1.0,2.93,10.47,10.41,True
1001,2.23,416.08,1.0,1.0,0.23,139.26,25.72,True
1002,3.63,354.45,1.0,1.0,1.63,72.48,17.78,True
1003,3.89,342.95,1.0,1.0,1.89,60.03,16.3,True
1004,2.98,382.82,1.0,1.0,0.98,103.22,21.44,True
1005,3.35,366.46,1.0,1.0,1.35,85.5,19.33,True
1006,4.55,313.97,1.0,1.0,2.55,28.64,12.57,True
1007,2.83,389.31,1.0,1.0,0.83,110.25,22.27,True
1008,2.49,404.63,1.0,1.0,0.49,126.85,24.25,True
1009,2.05,423.7,1.0,1.0,0.05,147.51,26.7,True
1010,4.49,316.58,1.0,1.0,2.49,31.46,12.91,True
1011,2.14,419.94,1.0,1.0,0.14,143.43,26.22,True
1012,4.5,315.86,1.0,1.0,2.5,30.69,12.82,True
1013,4.82,301.7,1.0,1.0,2.82,15.34,10.99,True
1014,4.73,305.84,1.0,1.0,2.73,19.82,11.52,True
1015,3.27,369.97,1.0,1.0,1.27,89.3,19.78,True
1016,4.07,335.09,1.0,1.0,2.07,51.51,15.29,True
1017,3.97,339.52,1.0,1.0,1.97,56.31,15.86,True
1018,3.15,375.46,1.0,1.0,1.15,95.25,20.49,True
1019,3.71,350.95,1.0,1.0,1.71,68.7,17.33,True
1020,3.66,353.06,1.0,1.0,1.66,70.99,17.61,True
1021,4.74,305.66,1.0,1.0,2.74,19.63,11.5,True
1022,3.51,359.53,1.0,1.0,1.51,78.0,18.44,True
1023,2.61,398.97,1.0,1.0,0.61,120.71,23.52,True
1024,3.02,381.07,1.0,1.0,1.02,101.32,21.21,True
1025,3.93,341.14,1.0,1.0,1.93,58.07,16.07,True
1026,2.27,413.91,1.0,1.0,0.27,136.9,25.44,True
1027,4.29,325.31,1.0,1.0,2.29,40.92,14.03,True
1028,3.98,338.93,1.0,1.0,1.98,55.68,15.79,True
1029,2.3,413.0,1.0,1.0,0.3,135.92,25.33,True
1030,3.75,349.18,1.0,1.0,1.75,66.78,17.11,True
1031,4.96,295.81,1.0,1.0,2.96,8.96,10.23,True
1032,3.38,365.26,1.0,1.0,1.38,84.2,19.18,True
1033,2.28,413.54,1.0,1.0,0.28,136.51,25.4,True
1034,2.76,392.61,1.0,1.0,0.76,113.83,22.7,True
1035,3.37,365.77,1.0,1.0,1.37,84.75,19.24,True
1036,4.46,317.67,1.0,1.0,2.46,32.65,13.05,True
1037,4.71,306.88,1.0,1.0,2.71,20.95,11.66,True
1038,4.59,311.89,1.0,1.0,2.59,26.38,12.3,True
1039,4.8,302.76,1.0,1.0,2.8,16.49,11.13,True
1040,4.65,309.21,1.0,1.0,2.65,23.48,11.96,True
1041,2.79,391.07,1.0,1.0,0.79,112.16,22.5,True
1042,3.31,368.48,1.0,1.0,1.31,87.69,19.59,True
1043,2.97,383.19,1.0,1.0,0.97,103.62,21.49,True
1044,4.6,311.58,1.0,1.0,2.6,26.05,12.26,True
1045,4.94,296.74,1.0,1.0,2.94,9.96,10.35,True
1046,3.33,367.66,1.0,1.0,1.33,86.8,19.49,True
1047,2.15,419.45,1.0,1.0,0.15,142.9,26.16,True
1048,2.31,412.42,1.0,1.0,0.31,135.28,25.25,True
1049,2.18,417.91,1.0,1.0,0.18,141.24,25.96,True
1050,4.33,323.26,1.0,1.0,2.33,38.7,13.77,True
1051,4.48,316.66,1.0,1.0,2.48,31.55,12.92,True
1052,2.83,389.47,1.0,1.0,0.83,110.42,22.29,True
1053,4.85,300.57,1.0,1.0,2.85,14.12,10.85,True
1054,2.99,382.49,1.0,1.0,0.99,102.86,21.4,True
1055,4.43,319.09,1.0,1.0,2.43,34.18,13.23,True
1056,2.01,425.59,1.0,1.0,0.01,149.55,26.95,True
1057,2.72,394.26,1.0,1.0,0.72,115.62,22.91,True
1058,2.06,423.21,1.0,1.0,0.06,146.98,26.64,True
1059,4.63,310.17,1.0,1.0,2.63,24.51,12.08,True
1060,4.85,300.47,1.0,1.0,2.85,14.01,10.83,True
1061,4.47,317.15,1.0,1.0,2.47,32.08,12.98,True
1062,2.91,385.93,1.0,1.0,0.91,106.6,21.84,True
1063,3.89,342.98,1.0,1.0,1.89,60.06,16.31,True
1064,4.81,302.22,1.0,1.0,2.81,15.91,11.06,True
1065,3.29,369.32,1.0,1.0,1.29,88.6,19.7,True
1066,2.73,393.82,1.0,1.0,0.73,115.14,22.86,True
1067,4.75,305.0,1.0,1.0,2.75,18.91,11.42,True
1068,3.19,373.57,1.0,1.0,1.19,93.2,20.25,True
1069,3.35,366.47,1.0,1.0,1.35,85.51,19.33,True
1070,2.58,400.68,1.0,1.0,0.58,122.57,23.74,True
1071,2.03,424.56,1.0,1.0,0.03,148.44,26.81,True
1072,4.57,312.73,1.0,1.0,2.57,27.29,12.41,True
1073,3.96,339.54,1.0,1.0,1.96,56.34,15.87,True
1074,4.07,335.06,1.0,1.0,2.07,51.48,15.29,True
1075,4.83,301.33,1.0,1.0,2.83,14.94,10.94,True
1076,3.79,347.28,1.0,1.0,1.79,64.72,16.86,True
1077,4.77,304.18,1.0,1.0,2.77,18.03,11.31,True
1078,2.07,423.03,1.0,1.0,0.07,146.78,26.62,True
1079,3.45,362.32,1.0,1.0,1.45,81.01,18.8,True
1080,4.71,306.89,1.0,1.0,2.71,20.97,11.66,True
1081,3.21,372.72,1.0,1.0,1.21,92.28,20.14,True
1082,3.31,368.56,1.0,1.0,1.31,87.78,19.6,True
1083,2.36,410.02,1.0,1.0,0.36,132.69,24.94,True
1084,4.39,320.97,1.0,1.0,2.39,36.22,13.47,True
1085,4.84,301.15,1.0,1.0,2.84,14.75,10.92,True
1086,3.82,346.09,1.0,1.0,1.82,63.43,16.71,True
1087,2.31,412.53,1.0,1.0,0.31,135.4,25.26,True
1088,4.6,311.77,1.0,1.0,2.6,26.25,12.29,True
1089,2.61,399.19,1.0,1.0,0.61,120.95,23.55,True
1090,3.16,375.0,1.0,1.0,1.16,94.75,20.43,True
1091,3.15,375.41,1.0,1.0,1.15,95.19,20.48,True
1092,3.05,379.6,1.0,1.0,1.05,99.74,21.02,True
1093,2.73,393.86,1.0,1.0,0.73,115.18,22.86,True
1094,4.35,322.55,1.0,1.0,2.35,37.93,13.68,True
1095,4.6,311.71,1.0,1.0,2.6,26.19,12.28,True
1096,2.38,409.14,1.0,1.0,0.38,131.74,24.83,True
1097,2.57,401.14,1.0,1.0,0.57,123.07,23.8,True
1098,4.27,326.16,1.0,1.0,2.27,41.84,14.14,True
1099,2.34,410.94,1.0,1.0,0.34,133.69,25.06,True
1100,2.3,412.87,1.0,1.0,0.3,135.78,25.31,True
1101,4.99,294.29,1.0,1.0,2.99,7.31,10.04,True
1102,4.26,326.47,1.0,1.0,2.26,42.18,14.18,True
1103,2.66,396.99,1.0,1.0,0.66,118.57,23.26,True
1104,4.36,322.21,1.0,1.0,2.36,37.56,13.63,True
1105,4.4,320.45,1.0,1.0,2.4,35.65,13.41,True
1106,2.74,393.41,1.0,1.0,0.74,114.7,22.8,True
1107,4.57,313.01,1.0,1.0,2.57,27.59,12.45,True
1108,2.68,395.97,1.0,1.0,0.68,117.47,23.13,True
1109,2.33,411.65,1.0,1.0,0.33,134.45,25.15,True
1110,2.26,414.4,1.0,1.0,0.26,137.43,25.51,True
1111,3.73,349.81,1.0,1.0,1.73,67.46,17.19,True
1112,2.47,405.12,1.0,1.0,0.47,127.38,24.31,True
1113,3.08,378.5,1.0,1.0,1.08,98.54,20.88,True
1114,4.43,319.19,1.0,1.0,2.43,34.29,13.24,True
1115,2.87,387.75,1.0,1.0,0.87,108.56,22.07,True
1116,4.64,309.98,1.0,1.0,2.64,24.31,12.06,True
1117,3.3,368.68,1.0,1.0,1.3,87.9,19.62,True
1118,4.24,327.23,1.0,1.0,2.24,43.0,14.28,True
1119,2.05,423.76,1.0,1.0,0.05,147.57,26.71,True
1120,3.39,364.75,1.0,1.0,1.39,83.65,19.11,True
1121,2.95,384.03,1.0,1.0,0.95,104.53,21.6,True
1122,3.01,381.43,1.0,1.0,1.01,101.71,21.26,True
1123,4.88,299.27,1.0,1.0,2.88,12.71,10.68,True
1124,3.41,364.09,1.0,1.0,1.41,82.93,19.03,True
1125,4.71,306.63,1.0,1.0,2.71,20.69,11.63,True
1126,2.77,392.33,1.0,1.0,0.77,113.53,22.66,True
1127,4.24,327.5,1.0,1.0,2.24,43.29,14.31,True
1128,4.88,299.37,1.0,1.0,2.88,12.81,10.69,True
1129,2.3,412.98,1.0,1.0,0.3,135.9,25.32,True
1130,2.23,415.67,1.0,1.0,0.23,138.8,25.67,True
1131,2.5,404.07,1.0,1.0,0.5,126.25,24.18,True
1132,2.62,398.67,1.0,1.0,0.62,120.39,23.48,True
1133,4.95,296.07,1.0,1.0,2.95,9.25,10.27,True
1134,4.89,298.93,1.0,1.0,2.89,12.34,10.63,True
1135,3.34,366.82,1.0,1.0,1.34,85.89,19.38,True
1136,3.49,360.45,1.0,1.0,1.49,78.99,18.56,True
1137,3.1,377.56,1.0,1.0,1.1,97.53,20.76,True
1138,2.9,386.54,1.0,1.0,0.9,107.25,21.92,True
1139,2.96,383.71,1.0,1.0,0.96,104.18,21.55,True
1140,2.39,408.9,1.0,1.0,0.39,131.47,24.8,True
1141,5.0,294.15,1.0,1.0,3.0,7.16,10.02,True
1142,3.57,357.13,1.0,1.0,1.57,75.39,18.13,True
1143,4.98,294.94,1.0,1.0,2.98,8.01,10.12,True
1144,2.46,405.78,1.0,1.0,0.46,128.09,24.4,True
1145,2.95,384.04,1.0,1.0,0.95,104.55,21.6,True
1146,3.12,376.64,1.0,1.0,1.12,96.52,20.64,True
1147,2.39,408.99,1.0,1.0,0.39,131.57,24.81,True
1148,4.98,295.07,1.0,1.0,2.98,8.16,10.14,True
1149,4.74,305.37,1.0,1.0,2.74,19.32,11.46,True
1150,4.55,313.82,1.0,1.0,2.55,28.47,12.55,True
1151,4.17,330.55,1.0,1.0,2.17,46.59,14.71,True
1152,3.39,364.79,1.0,1.0,1.39,83.69,19.12,True
1153,4.81,302.37,1.0,1.0,2.81,16.06,11.08,True
1154,4.59,312.07,1.0,1.0,2.59,26.58,12.33,True
1155,2.43,407.0,1.0,1.0,0.43,129.42,24.55,True
1156,3.67,352.46,1.0,1.0,1.67,70.33,17.53,True
1157,3.99,338.24,1.0,1.0,1.99,54.93,15.7,True
1158,2.49,404.59,1.0,1.0,0.49,126.81,24.24,True
1159,3.21,372.76,1.0,1.0,1.21,92.32,20.14,True
1160,4.9,298.18,1.0,1.0,2.9,11.53,10.54,True
1161,4.24,327.5,1.0,1.0,2.24,43.29,14.31,True
1162,4.0,337.81,1.0,1.0,2.0,54.46,15.64,True
1163,3.28,369.72,1.0,1.0,1.28,89.03,19.75,True
1164,4.92,297.34,1.0,1.0,2.92,10.62,10.43,True
1165,3.2,373.14,1.0,1.0,1.2,92.74,20.19,True
1166,4.68,308.11,1.0,1.0,2.68,22.29,11.82,True
1167,2.87,387.92,1.0,1.0,0.87,108.75,22.1,True
1168,3.14,375.81,1.0,1.0,1.14,95.63,20.54,True
1169,3.31,368.37,1.0,1.0,1.31,87.57,19.58,True
1170,2.84,388.96,1.0,1.0,0.84,109.87,22.23,True
1171,2.22,416.44,1.0,1.0,0.22,139.64,25.77,True
1172,3.24,371.37,1.0,1.0,1.24,90.82,19.96,True
1173,2.9,386.29,1.0,1.0,0.9,106.98,21.89,True
1174,4.34,322.83,1.0,1.0,2.34,38.23,13.71,True
1175,3.36,366.2,1.0,1.0,1.36,85.21,19.3,True
1176,3.34,367.23,1.0,1.0,1.34,86.33,19.43,True
1177,2.37,409.81,1.0,1.0,0.37,132.46,24.91,True
1178,2.44,406.8,1.0,1.0,0.44,129.2,24.53,True
1179,2.9,386.55,1.0,1.0,0.9,107.26,21.92,True
1180,2.87,387.8,1.0,1.0,0.87,108.62,22.08,True
1181,4.6,311.42,1.0,1.0,2.6,25.87,12.24,True
1182,4.75,304.86,1.0,1.0,2.75,18.76,11.4,True
1183,2.81,390.48,1.0,1.0,0.81,111.52,22.43,True
1184,2.86,388.28,1.0,1.0,0.86,109.14,22.14,True
1185,4.15,331.2,1.0,1.0,2.15,47.3,14.79,True
1186,2.46,405.88,1.0,1.0,0.46,128.2,24.41,True
1187,4.16,330.86,1.0,1.0,2.16,46.93,14.75,True
1188,3.3,368.69,1.0,1.0,1.3,87.91,19.62,True
1189,2.2,417.14,1.0,1.0,0.2,140.4,25.86,True
1190,3.8,346.92,1.0,1.0,1.8,64.34,16.82,True
1191,3.86,343.94,1.0,1.0,1.86,61.11,16.43,True
1192,3.48,360.69,1.0,1.0,1.48,79.24,18.59,True
1193,4.83,301.61,1.0,1.0,2.83,15.24,10.98,True
1194,3.51,359.69,1.0,1.0,1.51,78.16,18.46,True
1195,4.9,298.47,1.0,1.0,2.9,11.85,10.58,True
1196,2.43,407.07,1.0,1.0,0.43,129.49,24.56,True
1197,2.25,414.97,1.0,1.0,0.25,138.05,25.58,True
1198,4.42,319.45,1.0,1.0,2.42,34.57,13.28,True
1199,2.87,387.68,1.0,1.0,0.87,108.49,22.07,True
1200,2.8,390.6,1.0,1.0,0.8,111.65,22.44,True
1201,4.83,301.27,1.0,1.0,2.83,14.88,10.94,True
1202,2.7,395.11,1.0,1.0,0.7,116.53,23.02,True
1203,4.9,298.22,1.0,1.0,2.9,11.57,10.54,True
1204,3.85,344.67,1.0,1.0,1.85,61.89,16.53,True
1205,4.72,306.18,1.0,1.0,2.72,20.19,11.57,True
1206,4.95,296.2,1.0,1.0,2.95,9.38,10.28,True
1207,3.39,364.68,1.0,1.0,1.39,83.58,19.1,True
1208,3.1,377.39,1.0,1.0,1.1,97.34,20.74,True
1209,3.18,374.25,1.0,1.0,1.18,93.94,20.34,True
1210,3.62,354.52,1.0,1.0,1.62,72.56,17.79,True
1211,4.92,297.7,1.0,1.0,2.92,11.01,10.48,True
1212,3.46,361.72,1.0,1.0,1.46,80.36,18.72,True
1213,4.36,322.2,1.0,1.0,2.36,37.55,13.63,True
1214,4.04,336.46,1.0,1.0,2.04,52.99,15.47,True
1215,2.98,382.7,1.0,1.0,0.98,103.09,21.42,True
1216,3.93,340.96,1.0,1.0,1.93,57.87,16.05,True
1217,4.73,305.69,1.0,1.0,2.73,19.67,11.51,True
1218,2.38,409.11,1.0,1.0,0.38,131.7,24.82,True
1219,4.33,323.55,1.0,1.0,2.33,39.01,13.81,True
1220,2.84,388.9,1.0,1.0,0.84,109.81,22.22,True
1221,4.15,331.21,1.0,1.0,2.15,47.31,14.79,True
1222,4.52,315.22,1.0,1.0,2.52,29.99,12.73,True
1223,4.58,312.63,1.0,1.0,2.58,27.18,12.4,True
1224,4.84,301.17,1.0,1.0,2.84,14.77,10.92,True
1225,4.26,326.71,1.0,1.0,2.26,42.44,14.21,True
1226,2.65,397.56,1.0,1.0,0.65,119.19,23.34,True
1227,3.87,343.82,1.0,1.0,1.87,60.97,16.42,True
1228,2.09,421.88,1.0,1.0,0.09,145.54,26.47,True
1229,4.44,318.5,1.0,1.0,2.44,33.54,13.16,True
1230,4.76,304.78,1.0,1.0,2.76,18.68,11.39,True
1231,2.62,398.51,1.0,1.0,0.62,120.22,23.46,True
1232,2.06,423.57,1.0,1.0,0.06,147.37,26.69,True
1233,3.86,343.95,1.0,1.0,1.86,61.12,16.43,True
1234,3.64,353.99,1.0,1.0,1.64,71.99,17.73,True
1235,2.21,416.88,1.0,1.0,0.21,140.12,25.83,True
1236,3.78,347.83,1.0,1.0,1.78,65.32,16.93,True
1237,3.23,372.06,1.0,1.0,1.23,91.57,20.05,True
1238,2.51,403.34,1.0,1.0,0.51,125.45,24.08,True
1239,3.09,378.25,1.0,1.0,1.09,98.27,20.85,True
1240,1.39,455.44,0.1,1.0,1.56,71.94,29.84,True
1241,2.64,399.71,0.41,1.0,2.06,49.52,22.99,True
1242,2.77,393.89,0.44,1.0,2.11,47.18,22.28,True
1243,2.68,397.76,0.42,1.0,2.07,48.73,22.75,True
1244,2.2,419.49,0.3,1.0,1.88,57.48,25.42,True
1245,2.0,428.12,0.25,1.0,1.8,60.95,26.48,True
1246,2.74,395.14,0.43,1.0,2.1,47.68,22.43,True
1247,1.54,448.72,0.14,1.0,1.62,69.23,29.02,True
1248,1.47,451.77,0.12,1.0,1.59,70.46,29.39,True
1249,2.43,408.88,0.36,1.0,1.97,53.21,24.12,True
1250,2.2,419.26,0.3,1.0,1.88,57.39,25.4,True
1251,2.96,385.1,0.49,1.0,2.19,43.64,21.2,True
1252,2.46,407.73,0.36,1.0,1.98,52.74,23.98,True
1253,2.05,425.82,0.26,1.0,1.82,60.02,26.2,True
1254,2.93,386.54,0.48,1.0,2.17,44.22,21.37,True
1255,1.38,456.18,0.09,1.0,1.55,72.24,29.93,True
1256,2.22,418.32,0.31,1.0,1.89,57.0,25.28,True
1257,1.51,450.26,0.13,1.0,1.6,69.85,29.21,True
1258,1.69,441.95,0.17,1.0,1.68,66.51,28.18,True
1259,1.54,449.04,0.13,1.0,1.61,69.36,29.06,True
1260,1.9,432.72,0.23,1.0,1.76,62.8,27.05,True
1261,2.37,411.64,0.34,1.0,1.95,54.32,24.46,True
1262,1.77,438.38,0.19,1.0,1.71,65.08,27.75,True
1263,2.34,412.92,0.34,1.0,1.94,54.83,24.62,True
1264,2.48,406.71,0.37,1.0,1.99,52.33,23.85,True
1265,2.81,391.83,0.45,1.0,2.13,46.35,22.02,True
1266,2.39,410.76,0.35,1.0,1.96,53.96,24.35,True
1267,2.75,394.88,0.44,1.0,2.1,47.58,22.4,True
1268,2.41,409.76,0.35,1.0,1.97,53.56,24.23,True
1269,2.21,418.73,0.3,1.0,1.89,57.17,25.33,True
1270,1.03,471.84,0.01,1.0,1.41,78.53,31.86,True
1271,2.7,396.96,0.42,1.0,2.08,48.41,22.65,True
1272,1.93,431.47,0.23,1.0,1.77,62.3,26.9,True
1273,1.02,472.09,0.01,1.0,1.41,78.63,31.89,True
1274,1.03,471.46,0.01,1.0,1.41,78.38,31.81,True
1275,2.4,410.53,0.35,1.0,1.96,53.87,24.32,True
1276,2.78,393.35,0.44,1.0,2.11,46.96,22.21,True
1277,1.0,472.83,0.0,1.0,1.4,78.93,31.98,True
1278,2.82,391.56,0.45,1.0,2.13,46.24,21.99,True
1279,2.11,423.2,0.28,1.0,1.85,58.97,25.88,True
1280,2.01,427.74,0.25,1.0,1.8,60.8,26.44,True
1281,2.72,396.25,0.43,1.0,2.09,48.13,22.57,True
1282,2.03,427.05,0.26,1.0,1.81,60.52,26.35,True
1283,2.8,392.63,0.45,1.0,2.12,46.67,22.12,True
1284,1.64,444.47,0.16,1.0,1.65,67.53,28.49,True
1285,2.76,394.07,0.44,1.0,2.11,47.25,22.3,True
1286,2.01,427.82,0.25,1.0,1.8,60.83,26.45,True
1287,2.1,423.93,0.27,1.0,1.84,59.26,25.97,True
1288,1.4,454.92,0.1,1.0,1.56,71.73,29.78,True
1289,1.58,447.18,0.14,1.0,1.63,68.62,28.83,True
1290,2.78,393.47,0.44,1.0,2.11,47.01,22.23,True
1291,1.81,436.88,0.2,1.0,1.72,64.47,27.56,True
1292,1.64,444.27,0.16,1.0,1.66,67.44,28.47,True
1293,2.92,387.15,0.48,1.0,2.17,44.47,21.45,True
1294,1.97,429.52,0.24,1.0,1.79,61.51,26.66,True
1295,2.69,397.55,0.42,1.0,2.07,48.65,22.73,True
1296,1.11,468.13,0.03,1.0,1.44,77.04,31.4,True
1297,2.71,396.31,0.43,1.0,2.09,48.15,22.57,True
1298,2.74,395.0,0.44,1.0,2.1,47.62,22.41,True
