,nuc,arexp,nd,ns,age,la,ld,target
436,4.59,346.01,2.73,1.0,45.76,83.06,11.55,True
437,4.65,342.93,2.62,1.0,44.29,90.3,10.54,True
438,4.78,336.68,2.39,1.0,41.32,104.95,8.5,True
439,4.78,336.57,2.38,1.0,41.27,105.2,8.46,True
440,4.16,366.84,3.49,1.0,55.65,34.21,18.37,True
441,4.02,374.14,3.75,1.0,59.12,17.1,20.75,True
442,4.04,372.95,3.71,1.0,58.55,19.87,20.37,True
443,4.3,360.44,3.25,1.0,52.61,49.21,16.27,True
444,4.26,362.0,3.31,1.0,53.35,45.56,16.78,True
445,4.51,349.75,2.86,1.0,47.53,74.31,12.77,True
446,4.32,359.16,3.21,1.0,52.0,52.22,15.85,True
447,4.35,357.61,3.15,1.0,51.26,55.87,15.34,True
448,3.93,378.1,3.89,1.0,61.0,7.81,22.05,True
449,4.46,352.19,2.95,1.0,48.69,68.57,13.57,True
450,4.82,334.93,2.32,1.0,40.49,109.06,7.92,True
451,4.83,334.21,2.3,1.0,40.15,110.73,7.69,True
452,4.57,347.17,2.77,1.0,46.3,80.36,11.93,True
453,4.37,356.8,3.12,1.0,50.88,57.75,15.08,True
454,4.15,367.61,3.51,1.0,56.01,32.41,18.62,True
455,4.57,346.87,2.76,1.0,46.16,81.06,11.83,True
456,4.0,374.73,3.77,1.0,59.4,15.71,20.95,True
457,4.59,345.9,2.72,1.0,45.7,83.34,11.51,True
458,4.37,356.69,3.12,1.0,50.83,58.02,15.04,True
459,4.19,365.43,3.43,1.0,54.98,37.51,17.91,True
460,4.56,347.72,2.79,1.0,46.57,79.06,12.11,True
461,4.96,328.04,2.07,1.0,37.22,125.22,5.67,True
462,4.95,328.58,2.09,1.0,37.48,123.94,5.85,True
463,4.61,345.23,2.7,1.0,45.38,84.9,11.29,True
464,4.88,331.95,2.22,1.0,39.08,116.04,6.95,True
465,4.47,351.92,2.94,1.0,48.56,69.21,13.48,True
466,4.45,352.82,2.98,1.0,48.99,67.1,13.78,True
467,4.0,374.95,3.78,1.0,59.5,15.18,21.02,True
468,4.3,360.29,3.25,1.0,52.54,49.58,16.22,True
469,4.84,334.02,2.29,1.0,40.06,111.19,7.62,True
470,4.74,338.92,2.47,1.0,42.39,99.7,9.23,True
471,4.05,372.61,3.7,1.0,58.39,20.67,20.26,True
472,4.67,342.33,2.59,1.0,44.0,91.71,10.34,True
473,4.18,366.3,3.47,1.0,55.39,35.49,18.19,True
474,4.03,373.28,3.72,1.0,58.71,19.11,20.47,True
475,4.87,332.25,2.23,1.0,39.22,115.35,7.04,True
476,4.49,350.9,2.91,1.0,48.08,71.6,13.15,True
477,4.49,350.72,2.9,1.0,47.99,72.02,13.09,True
478,4.93,329.62,2.13,1.0,37.97,121.52,6.18,True
479,3.96,376.79,3.85,1.0,60.38,10.87,21.62,True
480,4.93,329.18,2.12,1.0,37.76,122.54,6.04,True
481,4.25,362.8,3.34,1.0,53.73,43.68,17.04,True
482,3.93,378.55,3.91,1.0,61.21,6.74,22.2,True
483,4.11,369.63,3.59,1.0,56.97,27.68,19.28,True
484,5.0,326.08,2.0,1.0,36.29,129.82,5.03,True
485,4.39,355.59,3.08,1.0,50.3,60.6,14.68,True
486,4.48,351.28,2.92,1.0,48.26,70.71,13.27,True
487,4.4,355.4,3.07,1.0,50.22,61.03,14.62,True
488,3.93,378.31,3.9,1.0,61.1,7.31,22.12,True
489,4.36,357.44,3.14,1.0,51.18,56.27,15.29,True
490,4.51,349.8,2.87,1.0,47.55,74.19,12.79,True
491,4.41,354.72,3.04,1.0,49.89,62.64,14.4,True
492,4.48,351.32,2.92,1.0,48.28,70.61,13.29,True
493,4.17,366.47,3.47,1.0,55.48,35.07,18.25,True
494,4.75,338.46,2.45,1.0,42.17,100.77,9.08,True
495,4.69,340.92,2.54,1.0,43.34,95.01,9.88,True
496,4.11,369.67,3.59,1.0,56.99,27.57,19.29,True
497,4.46,352.57,2.97,1.0,48.87,67.68,13.7,True
498,4.17,366.67,3.48,1.0,55.57,34.62,18.31,True
499,3.94,377.96,3.89,1.0,60.93,8.14,22.0,True
500,4.82,334.96,2.33,1.0,40.51,108.98,7.93,True
501,4.22,364.0,3.38,1.0,54.3,40.87,17.44,True
502,4.29,360.87,3.27,1.0,52.81,48.22,16.41,True
503,3.99,375.34,3.79,1.0,59.69,14.26,21.15,True
504,4.9,330.7,2.17,1.0,38.48,118.98,6.54,True
505,4.24,363.05,3.35,1.0,53.85,43.1,17.13,True
506,4.8,335.91,2.36,1.0,40.96,106.75,8.24,True
507,4.04,373.0,3.71,1.0,58.57,19.77,20.38,True
508,4.48,351.19,2.92,1.0,48.22,70.91,13.25,True
509,4.01,374.46,3.76,1.0,59.27,16.34,20.86,True
510,4.64,343.76,2.65,1.0,44.69,88.35,10.81,True
511,4.6,345.36,2.7,1.0,45.45,84.59,11.34,True
512,4.43,353.98,3.02,1.0,49.54,64.37,14.16,True
513,4.55,347.86,2.79,1.0,46.63,78.74,12.15,True
514,4.05,372.22,3.68,1.0,58.2,21.6,20.13,True
515,4.68,341.84,2.58,1.0,43.78,92.84,10.18,True
516,4.92,329.95,2.14,1.0,38.12,120.74,6.29,True
517,4.15,367.51,3.51,1.0,55.97,32.65,18.58,True
518,4.94,328.69,2.1,1.0,37.53,123.69,5.88,True
519,4.13,368.7,3.55,1.0,56.53,29.86,18.97,True
520,4.85,333.31,2.27,1.0,39.72,112.85,7.39,True
521,4.7,340.89,2.54,1.0,43.32,95.08,9.87,True
522,4.18,365.91,3.45,1.0,55.21,36.38,18.06,True
523,4.25,362.71,3.34,1.0,53.69,43.89,17.02,True
524,4.17,366.44,3.47,1.0,55.46,35.15,18.24,True
525,4.37,356.81,3.12,1.0,50.89,57.73,15.08,True
526,4.91,330.27,2.16,1.0,38.28,119.98,6.4,True
527,3.97,376.42,3.83,1.0,60.2,11.73,21.5,True
528,4.1,370.04,3.6,1.0,57.17,26.71,19.41,True
529,4.9,330.65,2.17,1.0,38.46,119.1,6.52,True
530,3.92,378.92,3.92,1.0,61.39,5.88,22.32,True
531,4.97,327.57,2.06,1.0,37.0,126.31,5.52,True
532,4.48,351.64,2.93,1.0,48.43,69.87,13.39,True
533,4.44,353.34,2.99,1.0,49.24,65.88,13.95,True
534,4.41,354.99,3.05,1.0,50.02,62.0,14.49,True
535,4.3,360.37,3.25,1.0,52.58,49.38,16.25,True
536,3.9,379.73,3.95,1.0,61.77,3.98,22.58,True
537,4.55,348.06,2.8,1.0,46.73,78.25,12.22,True
538,4.89,331.18,2.19,1.0,38.71,117.85,6.7,True
539,4.54,348.67,2.82,1.0,47.02,76.83,12.42,True
540,4.12,369.11,3.57,1.0,56.73,28.89,19.11,True
541,4.0,375.02,3.78,1.0,59.53,15.03,21.04,True
542,4.91,330.62,2.17,1.0,38.44,119.17,6.51,True
543,4.21,364.53,3.4,1.0,54.55,39.64,17.61,True
544,4.58,346.59,2.75,1.0,46.03,81.71,11.74,True
545,4.48,351.27,2.92,1.0,48.26,70.72,13.27,True
546,4.09,370.41,3.61,1.0,57.34,25.84,19.53,True
547,4.79,336.05,2.37,1.0,41.02,106.44,8.29,True
548,4.68,341.41,2.56,1.0,43.57,93.86,10.04,True
549,4.23,363.7,3.37,1.0,54.16,41.58,17.34,True
550,4.46,352.57,2.97,1.0,48.87,67.69,13.69,True
551,4.57,346.96,2.76,1.0,46.21,80.83,11.86,True
552,4.81,335.15,2.33,1.0,40.6,108.53,8.0,True
553,3.89,380.48,3.98,1.0,62.13,2.22,22.83,True
554,4.36,357.49,3.15,1.0,51.21,56.14,15.31,True
555,4.96,327.92,2.07,1.0,37.16,125.49,5.63,True
556,4.42,354.5,3.04,1.0,49.79,63.16,14.33,True
557,4.39,355.59,3.08,1.0,50.31,60.6,14.68,True
558,4.18,365.89,3.45,1.0,55.2,36.44,18.05,True
559,4.6,345.59,2.71,1.0,45.55,84.06,11.41,True
560,4.24,363.11,3.35,1.0,53.88,42.95,17.15,True
561,4.49,350.71,2.9,1.0,47.99,72.05,13.09,True
562,4.13,368.41,3.54,1.0,56.39,30.53,18.88,True
563,4.57,346.97,2.76,1.0,46.21,80.82,11.86,True
564,4.76,337.57,2.42,1.0,41.75,102.86,8.79,True
565,4.55,347.8,2.79,1.0,46.6,78.88,12.13,True
566,4.91,330.31,2.16,1.0,38.3,119.9,6.41,True
567,4.96,328.1,2.08,1.0,37.25,125.09,5.69,True
568,4.94,329.04,2.11,1.0,37.7,122.86,6.0,True
569,3.97,376.36,3.83,1.0,60.17,11.89,21.48,True
570,4.39,355.68,3.08,1.0,50.35,60.4,14.71,True
571,4.14,368.11,3.53,1.0,56.25,31.23,18.78,True
572,4.07,371.43,3.65,1.0,57.83,23.44,19.87,True
573,4.65,343.24,2.63,1.0,44.44,89.56,10.64,True
574,4.13,368.56,3.55,1.0,56.46,30.19,18.93,True
575,4.82,334.78,2.32,1.0,40.42,109.4,7.87,True
576,4.98,327.11,2.04,1.0,36.78,127.4,5.36,True
577,3.96,376.93,3.85,1.0,60.44,10.55,21.67,True
578,4.32,359.26,3.21,1.0,52.05,51.99,15.89,True
579,4.5,350.54,2.89,1.0,47.91,72.45,13.03,True
580,4.72,339.68,2.5,1.0,42.75,97.91,9.48,True
581,4.37,356.97,3.13,1.0,50.96,57.35,15.14,True
582,4.71,340.19,2.52,1.0,42.99,96.71,9.65,True
583,4.27,361.79,3.3,1.0,53.25,46.05,16.71,True
584,3.89,380.21,3.97,1.0,62.0,2.86,22.74,True
585,4.26,362.19,3.32,1.0,53.44,45.12,16.84,True
586,4.55,347.8,2.79,1.0,46.6,78.87,12.13,True
587,4.04,372.77,3.7,1.0,58.46,20.31,20.31,True
588,3.9,379.98,3.96,1.0,61.89,3.39,22.67,True
589,3.93,378.32,3.9,1.0,61.1,7.28,22.12,True
590,3.95,377.12,3.86,1.0,60.53,10.1,21.73,True
591,4.86,333.08,2.26,1.0,39.61,113.4,7.32,True
592,4.03,373.27,3.72,1.0,58.7,19.13,20.47,True
593,4.0,374.77,3.77,1.0,59.42,15.61,20.96,True
594,4.81,335.11,2.33,1.0,40.58,108.64,7.98,True
595,4.51,350.14,2.88,1.0,47.72,73.38,12.9,True
596,4.0,374.69,3.77,1.0,59.38,15.8,20.93,True
597,4.89,331.34,2.19,1.0,38.79,117.47,6.75,True
598,4.88,331.79,2.21,1.0,39.0,116.41,6.9,True
599,4.55,348.05,2.8,1.0,46.72,78.29,12.22,True
600,4.31,359.83,3.23,1.0,52.32,50.66,16.07,True
601,4.02,373.92,3.74,1.0,59.01,17.61,20.68,True
602,4.12,368.91,3.56,1.0,56.63,29.37,19.04,True
603,4.12,369.19,3.57,1.0,56.77,28.7,19.14,True
604,4.69,341.08,2.55,1.0,43.41,94.62,9.94,True
605,4.6,345.46,2.71,1.0,45.5,84.35,11.37,True
606,4.97,327.41,2.05,1.0,36.92,126.7,5.46,True
607,4.06,372.13,3.68,1.0,58.16,21.8,20.1,True
608,4.6,345.46,2.71,1.0,45.49,84.36,11.37,True
609,4.85,333.53,2.27,1.0,39.83,112.34,7.46,True
610,4.76,337.56,2.42,1.0,41.74,102.89,8.78,True
611,4.66,342.44,2.6,1.0,44.06,91.45,10.38,True
612,4.12,368.84,3.56,1.0,56.6,29.52,19.02,True
613,4.56,347.55,2.78,1.0,46.48,79.46,12.05,True
614,4.32,359.21,3.21,1.0,52.02,52.12,15.87,True
615,4.66,342.84,2.61,1.0,44.25,90.51,10.51,True
616,4.93,329.34,2.12,1.0,37.84,122.16,6.09,True
617,4.33,358.66,3.19,1.0,51.76,53.4,15.69,True
618,3.9,380.01,3.96,1.0,61.9,3.33,22.68,True
619,4.64,343.68,2.64,1.0,44.65,88.53,10.79,True
620,4.66,342.65,2.61,1.0,44.16,90.95,10.45,True
621,3.93,378.39,3.9,1.0,61.13,7.13,22.14,True
622,4.51,349.79,2.87,1.0,47.55,74.21,12.79,True
623,4.31,359.65,3.22,1.0,52.23,51.08,16.01,True
624,4.58,346.33,2.74,1.0,45.91,82.32,11.65,True
625,4.9,330.72,2.17,1.0,38.49,118.92,6.55,True
626,4.51,349.8,2.87,1.0,47.56,74.18,12.79,True
627,4.65,343.31,2.63,1.0,44.47,89.41,10.66,True
628,3.91,379.06,3.93,1.0,61.45,5.55,22.37,True
629,4.9,330.74,2.17,1.0,38.5,118.88,6.55,True
630,4.18,366.06,3.46,1.0,55.28,36.03,18.11,True
631,4.19,365.53,3.44,1.0,55.03,37.29,17.94,True
632,4.74,338.66,2.46,1.0,42.26,100.31,9.14,True
633,4.43,353.91,3.01,1.0,49.51,64.54,14.13,True
634,4.52,349.56,2.86,1.0,47.44,74.74,12.71,True
635,4.05,372.28,3.68,1.0,58.23,21.44,20.15,True
636,4.14,367.99,3.53,1.0,56.2,31.51,18.74,True
637,4.39,355.73,3.08,1.0,50.37,60.27,14.73,True
638,4.68,341.84,2.58,1.0,43.77,92.85,10.18,True
639,4.29,360.91,3.27,1.0,52.83,48.12,16.42,True
640,4.63,344.07,2.66,1.0,44.83,87.61,10.91,True
641,4.64,343.61,2.64,1.0,44.62,88.69,10.76,True
642,3.97,376.13,3.82,1.0,60.06,12.42,21.41,True
643,4.73,339.39,2.49,1.0,42.61,98.6,9.38,True
644,4.0,374.7,3.77,1.0,59.38,15.79,20.94,True
645,4.26,362.4,3.32,1.0,53.54,44.62,16.91,True
646,4.05,372.34,3.68,1.0,58.26,21.32,20.16,True
647,4.31,359.71,3.23,1.0,52.26,50.93,16.03,True
648,4.29,360.7,3.26,1.0,52.73,48.62,16.36,True
649,4.58,346.54,2.75,1.0,46.01,81.81,11.72,True
650,4.4,355.49,3.07,1.0,50.26,60.82,14.65,True
651,4.15,367.44,3.51,1.0,55.93,32.81,18.56,True
652,4.82,334.62,2.31,1.0,40.34,109.78,7.82,True
653,4.48,351.24,2.92,1.0,48.24,70.81,13.26,True
654,4.42,354.5,3.04,1.0,49.79,63.15,14.33,True
655,4.18,366.12,3.46,1.0,55.31,35.9,18.13,True
656,4.91,330.42,2.16,1.0,38.35,119.63,6.45,True
657,4.9,330.78,2.17,1.0,38.52,118.79,6.56,True
658,4.62,344.76,2.68,1.0,45.16,86.01,11.14,True
659,4.22,364.22,3.39,1.0,54.4,40.36,17.51,True
660,3.93,378.26,3.9,1.0,61.07,7.42,22.1,True
661,3.94,377.96,3.89,1.0,60.93,8.14,22.0,True
662,4.26,362.37,3.32,1.0,53.53,44.69,16.9,True
663,4.36,357.1,3.13,1.0,51.02,57.05,15.18,True
664,4.36,357.48,3.14,1.0,51.2,56.17,15.3,True
665,4.05,372.29,3.68,1.0,58.24,21.43,20.15,True
666,4.89,331.39,2.2,1.0,38.81,117.35,6.76,True
667,4.87,332.28,2.23,1.0,39.24,115.26,7.06,True
668,3.97,376.49,3.84,1.0,60.23,11.58,21.52,True
669,4.76,337.87,2.43,1.0,41.89,102.15,8.89,True
670,4.82,334.77,2.32,1.0,40.42,109.42,7.87,True
671,4.03,373.64,3.73,1.0,58.88,18.27,20.59,True
672,4.69,340.98,2.54,1.0,43.36,94.87,9.9,True
673,4.24,363.01,3.35,1.0,53.83,43.19,17.11,True
674,3.95,377.18,3.86,1.0,60.56,9.95,21.75,True
675,4.57,347.21,2.77,1.0,46.33,80.24,11.94,True
676,4.83,334.39,2.31,1.0,40.23,110.33,7.75,True
677,4.22,364.04,3.38,1.0,54.32,40.79,17.45,True
678,4.88,332.07,2.22,1.0,39.13,115.76,6.99,True
679,4.81,335.43,2.34,1.0,40.73,107.89,8.09,True
680,4.32,359.16,3.21,1.0,52.0,52.23,15.85,True
681,4.55,347.86,2.8,1.0,46.64,78.72,12.16,True
682,4.49,350.98,2.91,1.0,48.11,71.42,13.17,True
683,4.74,338.51,2.45,1.0,42.19,100.66,9.09,True
684,3.92,378.72,3.92,1.0,61.29,6.35,22.25,True
685,3.98,375.8,3.81,1.0,59.91,13.19,21.3,True
686,4.53,349.16,2.84,1.0,47.25,75.69,12.58,True
687,4.5,350.56,2.89,1.0,47.91,72.4,13.04,True
688,4.64,343.64,2.64,1.0,44.63,88.62,10.77,True
689,4.88,332.07,2.22,1.0,39.13,115.77,6.99,True
690,4.53,348.81,2.83,1.0,47.08,76.5,12.46,True
691,4.18,365.99,3.45,1.0,55.25,36.2,18.09,True
692,3.9,379.94,3.96,1.0,61.87,3.48,22.65,True
693,4.31,359.86,3.23,1.0,52.33,50.58,16.08,True
694,4.72,339.86,2.5,1.0,42.83,97.5,9.54,True
695,4.17,366.72,3.48,1.0,55.59,34.48,18.33,True
696,4.88,332.07,2.22,1.0,39.13,115.76,6.99,True
697,4.74,338.66,2.46,1.0,42.26,100.31,9.14,True
698,4.68,341.81,2.57,1.0,43.76,92.93,10.17,True
699,4.95,328.3,2.08,1.0,37.34,124.61,5.75,True
700,4.96,327.96,2.07,1.0,37.18,125.4,5.64,True
701,3.92,378.84,3.92,1.0,61.35,6.06,22.29,True
702,4.28,361.06,3.27,1.0,52.9,47.76,16.47,True
703,4.52,349.29,2.85,1.0,47.31,75.37,12.62,True
704,4.78,336.81,2.39,1.0,41.39,104.64,8.54,True
705,4.39,355.59,3.08,1.0,50.3,60.61,14.68,True
706,4.91,330.58,2.17,1.0,38.43,119.25,6.5,True
707,4.79,336.06,2.37,1.0,41.03,106.39,8.29,True
708,4.55,347.95,2.8,1.0,46.68,78.52,12.18,True
709,4.03,373.29,3.72,1.0,58.71,19.08,20.48,True
710,4.37,356.64,3.11,1.0,50.8,58.14,15.03,True
711,4.03,373.63,3.73,1.0,58.87,18.29,20.59,True
712,3.88,380.54,3.98,1.0,62.16,2.08,22.85,True
713,3.96,376.69,3.84,1.0,60.33,11.12,21.59,True
714,4.54,348.42,2.82,1.0,46.9,77.43,12.34,True
715,4.05,372.3,3.68,1.0,58.24,21.41,20.15,True
716,4.07,371.35,3.65,1.0,57.79,23.63,19.84,True
717,4.91,330.27,2.16,1.0,38.28,119.99,6.4,True
718,4.91,330.38,2.16,1.0,38.33,119.73,6.43,True
719,4.51,349.72,2.86,1.0,47.52,74.36,12.76,True
720,4.61,345.27,2.7,1.0,45.41,84.79,11.31,True
721,4.71,340.15,2.51,1.0,42.97,96.8,9.63,True
722,4.86,333.01,2.25,1.0,39.58,113.55,7.29,True
723,3.91,379.29,3.94,1.0,61.56,5.0,22.44,True
724,4.15,367.66,3.51,1.0,56.04,32.29,18.63,True
725,4.2,364.91,3.41,1.0,54.73,38.74,17.73,True
726,4.91,330.5,2.16,1.0,38.39,119.45,6.47,True
727,4.26,362.26,3.32,1.0,53.47,44.95,16.87,True
728,3.95,377.21,3.86,1.0,60.58,9.88,21.76,True
729,4.61,345.17,2.7,1.0,45.36,85.04,11.27,True
730,4.89,331.15,2.19,1.0,38.7,117.93,6.68,True
731,4.19,365.51,3.44,1.0,55.02,37.32,17.93,True
732,4.14,368.08,3.53,1.0,56.24,31.31,18.77,True
733,4.69,341.09,2.55,1.0,43.42,94.62,9.94,True
734,4.43,354.1,3.02,1.0,49.6,64.09,14.2,True
735,4.72,339.92,2.51,1.0,42.86,97.35,9.56,True
736,4.67,342.23,2.59,1.0,43.96,91.93,10.31,True
737,4.34,358.04,3.17,1.0,51.47,54.85,15.49,True
738,4.57,347.19,2.77,1.0,46.32,80.3,11.93,True
739,4.57,346.87,2.76,1.0,46.16,81.06,11.83,True
740,4.38,356.21,3.1,1.0,50.6,59.14,14.89,True
741,4.48,351.38,2.92,1.0,48.31,70.47,13.31,True
742,3.9,379.96,3.96,1.0,61.88,3.44,22.66,True
743,4.87,332.54,2.24,1.0,39.36,114.66,7.14,True
744,4.87,332.49,2.24,1.0,39.33,114.77,7.12,True
745,4.79,336.4,2.38,1.0,41.19,105.6,8.4,True
746,4.7,340.47,2.53,1.0,43.12,96.07,9.73,True
747,4.45,352.79,2.97,1.0,48.97,67.18,13.77,True
748,4.67,342.14,2.59,1.0,43.92,92.15,10.28,True
749,4.72,339.54,2.49,1.0,42.68,98.25,9.43,True
750,4.53,348.78,2.83,1.0,47.07,76.58,12.45,True
751,4.54,348.29,2.81,1.0,46.84,77.71,12.3,True
752,4.66,342.48,2.6,1.0,44.08,91.34,10.39,True
753,4.68,341.6,2.57,1.0,43.66,93.4,10.11,True
754,4.49,351.13,2.91,1.0,48.19,71.06,13.22,True
755,4.58,346.5,2.75,1.0,45.99,81.92,11.71,True
756,4.26,362.22,3.32,1.0,53.45,45.05,16.85,True
757,3.93,378.21,3.9,1.0,61.05,7.55,22.09,True
758,4.25,362.57,3.33,1.0,53.62,44.22,16.97,True
759,4.39,355.82,3.08,1.0,50.42,60.05,14.76,True
760,4.62,344.71,2.68,1.0,45.14,86.12,11.12,True
761,4.21,364.46,3.4,1.0,54.52,39.79,17.59,True
762,4.8,335.78,2.36,1.0,40.9,107.06,8.2,True
763,4.14,368.28,3.54,1.0,56.34,30.82,18.84,True
764,4.83,334.15,2.3,1.0,40.12,110.88,7.67,True
765,4.68,341.42,2.56,1.0,43.57,93.84,10.05,True
766,4.85,333.29,2.27,1.0,39.71,112.89,7.39,True
767,4.83,334.23,2.3,1.0,40.16,110.69,7.69,True
768,4.68,341.78,2.57,1.0,43.75,92.99,10.16,True
769,4.16,367.24,3.5,1.0,55.84,33.27,18.5,True
770,4.32,359.33,3.21,1.0,52.08,51.83,15.91,True
771,4.19,365.79,3.45,1.0,55.15,36.67,18.02,True
772,4.97,327.37,2.05,1.0,36.9,126.78,5.45,True
773,4.63,344.08,2.66,1.0,44.84,87.6,10.92,True
774,3.95,377.53,3.87,1.0,60.73,9.13,21.86,True
775,4.17,366.36,3.47,1.0,55.42,35.33,18.21,True
776,4.53,349.01,2.84,1.0,47.18,76.04,12.53,True
777,4.23,363.82,3.38,1.0,54.22,41.29,17.38,True
778,4.02,374.1,3.75,1.0,59.1,17.18,20.74,True
779,4.14,367.97,3.53,1.0,56.19,31.56,18.74,True
780,4.85,333.25,2.26,1.0,39.7,112.98,7.37,True
781,4.23,363.55,3.37,1.0,54.08,41.94,17.29,True
782,4.78,336.97,2.4,1.0,41.46,104.26,8.59,True
783,4.12,368.81,3.56,1.0,56.59,29.59,19.01,True
784,4.88,332.11,2.22,1.0,39.15,115.67,7.0,True
785,3.93,378.4,3.91,1.0,61.14,7.1,22.15,True
786,4.41,354.95,3.05,1.0,50.0,62.09,14.48,True
787,4.99,326.59,2.02,1.0,36.53,128.63,5.19,True
788,4.23,363.47,3.36,1.0,54.05,42.11,17.26,True
789,4.57,347.21,2.77,1.0,46.33,80.24,11.94,True
790,4.12,369.1,3.57,1.0,56.72,28.91,19.11,True
791,4.91,330.39,2.16,1.0,38.34,119.7,6.44,True
792,4.39,355.91,3.09,1.0,50.46,59.85,14.79,True
793,4.58,346.31,2.74,1.0,45.9,82.35,11.65,True
794,4.28,361.03,3.27,1.0,52.89,47.85,16.46,True
795,4.08,370.88,3.63,1.0,57.57,24.73,19.69,True
796,4.3,360.31,3.25,1.0,52.55,49.53,16.23,True
797,4.57,347.12,2.77,1.0,46.28,80.47,11.91,True
798,4.91,330.43,2.16,1.0,38.36,119.61,6.45,True
799,4.42,354.38,3.03,1.0,49.73,63.44,14.29,True
800,4.99,326.25,2.01,1.0,36.37,129.41,5.08,True
801,4.45,352.67,2.97,1.0,48.92,67.45,13.73,True
802,4.32,359.4,3.21,1.0,52.11,51.66,15.93,True
803,4.73,339.21,2.48,1.0,42.52,99.02,9.32,True
804,4.08,371.09,3.64,1.0,57.67,24.25,19.76,True
805,4.52,349.27,2.85,1.0,47.3,75.43,12.62,True
806,4.93,329.42,2.12,1.0,37.88,121.97,6.12,True
807,4.46,352.24,2.95,1.0,48.71,68.46,13.59,True
808,4.77,337.05,2.4,1.0,41.5,104.09,8.62,True
809,4.75,338.4,2.45,1.0,42.14,100.91,9.06,True
810,4.28,361.07,3.28,1.0,52.91,47.74,16.48,True
811,4.83,334.27,2.3,1.0,40.18,110.6,7.71,True
812,4.64,343.65,2.64,1.0,44.64,88.59,10.78,True
813,4.2,365.04,3.42,1.0,54.79,38.44,17.78,True
814,4.06,371.78,3.66,1.0,57.99,22.63,19.98,True
815,4.79,336.3,2.37,1.0,41.14,105.85,8.37,True
816,4.55,348.12,2.8,1.0,46.75,78.13,12.24,True
817,4.32,359.13,3.2,1.0,51.99,52.3,15.84,True
818,4.97,327.52,2.06,1.0,36.97,126.44,5.5,True
819,3.96,376.94,3.85,1.0,60.45,10.52,21.67,True
820,4.0,374.83,3.78,1.0,59.44,15.47,20.98,True
821,3.95,377.23,3.86,1.0,60.59,9.84,21.77,True
822,4.42,354.33,3.03,1.0,49.71,63.54,14.27,True
823,4.84,333.86,2.29,1.0,39.98,111.57,7.57,True
824,4.88,331.89,2.21,1.0,39.05,116.18,6.93,True
825,4.17,366.36,3.47,1.0,55.42,35.35,18.21,True
826,4.11,369.73,3.59,1.0,57.02,27.42,19.31,True
827,4.99,326.31,2.01,1.0,36.4,129.26,5.1,True
828,4.63,344.04,2.66,1.0,44.82,87.68,10.91,True
829,4.64,343.67,2.64,1.0,44.64,88.56,10.78,True
830,4.7,340.83,2.54,1.0,43.29,95.23,9.85,True
831,4.48,351.3,2.92,1.0,48.27,70.66,13.28,True
832,4.0,374.79,3.77,1.0,59.43,15.56,20.97,True
833,4.15,367.44,3.51,1.0,55.93,32.81,18.56,True
834,4.39,355.89,3.09,1.0,50.45,59.88,14.78,True
835,4.34,358.34,3.18,1.0,51.61,54.14,15.58,True
836,3.93,378.28,3.9,1.0,61.08,7.39,22.11,True
837,4.57,346.83,2.76,1.0,46.15,81.13,11.82,True
838,4.44,353.19,2.99,1.0,49.17,66.23,13.9,True
839,3.96,376.62,3.84,1.0,60.3,11.27,21.57,True
840,4.98,327.19,2.04,1.0,36.82,127.2,5.39,True
841,4.93,329.22,2.12,1.0,37.78,122.45,6.05,True
842,4.8,335.65,2.35,1.0,40.84,107.36,8.16,True
843,4.76,337.93,2.43,1.0,41.92,102.02,8.9,True
844,4.82,334.71,2.32,1.0,40.39,109.57,7.85,True
845,4.42,354.37,3.03,1.0,49.72,63.47,14.28,True
846,4.87,332.27,2.23,1.0,39.23,115.3,7.05,True
847,3.95,377.35,3.87,1.0,60.64,9.57,21.8,True
848,4.36,357.06,3.13,1.0,51.0,57.16,15.16,True
849,4.13,368.55,3.55,1.0,56.46,30.19,18.93,True
850,4.76,337.89,2.43,1.0,41.9,102.11,8.89,True
851,3.96,376.85,3.85,1.0,60.4,10.74,21.64,True
852,4.55,347.94,2.8,1.0,46.67,78.55,12.18,True
853,4.6,345.54,2.71,1.0,45.53,84.16,11.4,True
854,4.61,344.98,2.69,1.0,45.27,85.48,11.21,True
855,4.74,338.95,2.47,1.0,42.4,99.63,9.24,True
856,4.21,364.65,3.41,1.0,54.61,39.35,17.65,True
857,4.56,347.7,2.79,1.0,46.56,79.1,12.1,True
858,4.08,370.8,3.63,1.0,57.53,24.91,19.66,True
859,4.41,354.8,3.05,1.0,49.93,62.46,14.42,True
860,4.53,348.83,2.83,1.0,47.09,76.46,12.47,True
861,4.32,359.2,3.21,1.0,52.02,52.13,15.87,True
862,3.98,376.05,3.82,1.0,60.02,12.6,21.38,True
863,4.57,347.14,2.77,1.0,46.29,80.42,11.92,True
864,4.23,363.48,3.36,1.0,54.05,42.09,17.27,True
865,4.58,346.51,2.75,1.0,45.99,81.9,11.71,True
866,4.94,329.03,2.11,1.0,37.69,122.88,5.99,True
867,4.11,369.32,3.58,1.0,56.83,28.39,19.18,True
868,4.99,326.61,2.02,1.0,36.54,128.57,5.2,True
869,4.26,362.26,3.32,1.0,53.47,44.95,16.87,True
870,3.9,379.87,3.96,1.0,61.84,3.66,22.63,True
871,4.76,337.58,2.42,1.0,41.75,102.85,8.79,True
