,nuc,arexp,nd,ns,age,la,ld,target
870,31.08,400.52,2.26,1.0,5.04,16.26,30.97,True
871,28.55,360.7,2.34,1.0,4.74,14.42,40.23,True
872,27.77,348.47,2.37,1.0,4.64,13.86,43.08,True
873,31.27,403.51,2.25,1.0,5.07,16.4,30.27,True
874,10.1,70.48,2.95,1.0,2.51,1.04,107.77,True
875,19.38,216.47,2.65,1.0,3.63,7.77,73.8,True
876,25.3,309.59,2.45,1.0,4.34,12.07,52.13,True
877,21.74,253.51,2.57,1.0,3.91,9.48,65.18,True
878,36.48,485.33,2.08,1.0,5.7,20.17,11.23,True
879,20.39,232.34,2.61,1.0,3.75,8.5,70.1,True
880,9.91,67.54,2.96,1.0,2.48,0.9,108.45,True
881,24.51,297.08,2.48,1.0,4.25,11.49,55.04,True
882,11.36,90.31,2.91,1.0,2.66,1.95,103.15,True
883,21.28,246.33,2.58,1.0,3.86,9.15,66.85,True
884,15.6,157.03,2.77,1.0,3.17,5.03,87.63,True
885,21.45,248.96,2.58,1.0,3.88,9.27,66.24,True
886,25.88,318.76,2.43,1.0,4.41,12.49,49.99,True
887,22.71,268.78,2.54,1.0,4.03,10.18,61.62,True
888,14.78,144.16,2.8,1.0,3.07,4.44,90.62,True
889,24.59,298.33,2.48,1.0,4.26,11.55,54.75,True
890,17.78,191.28,2.7,1.0,3.43,6.61,79.66,True
891,16.43,170.16,2.74,1.0,3.27,5.63,84.57,True
892,20.93,240.78,2.6,1.0,3.82,8.89,68.14,True
893,24.52,297.34,2.48,1.0,4.25,11.5,54.98,True
894,18.69,205.57,2.67,1.0,3.54,7.27,76.33,True
895,23.3,278.19,2.52,1.0,4.1,10.62,59.43,True
896,30.74,395.03,2.27,1.0,5.0,16.01,32.24,True
897,16.22,166.76,2.75,1.0,3.25,5.48,85.36,True
898,32.23,418.5,2.22,1.0,5.18,17.09,26.78,True
899,17.37,184.92,2.71,1.0,3.39,6.31,81.14,True
900,22.94,272.38,2.53,1.0,4.06,10.35,60.79,True
901,9.65,63.47,2.97,1.0,2.45,0.71,109.4,True
902,35.5,469.95,2.12,1.0,5.58,19.46,14.81,True
903,11.65,94.99,2.9,1.0,2.69,2.17,102.07,True
904,12.62,110.21,2.87,1.0,2.81,2.87,98.52,True
905,24.9,303.35,2.46,1.0,4.3,11.78,53.58,True
906,25.22,308.28,2.45,1.0,4.33,12.0,52.43,True
907,15.51,155.66,2.77,1.0,3.16,4.97,87.95,True
908,34.3,451.17,2.15,1.0,5.43,18.59,19.18,True
909,30.63,393.44,2.28,1.0,4.99,15.93,32.61,True
910,35.43,468.79,2.12,1.0,5.57,19.41,15.08,True
911,32.71,426.05,2.21,1.0,5.24,17.44,25.03,True
912,23.99,288.9,2.49,1.0,4.19,11.11,56.94,True
913,21.65,252.16,2.57,1.0,3.9,9.42,65.49,True
914,32.86,428.43,2.2,1.0,5.26,17.55,24.47,True
915,25.4,311.09,2.45,1.0,4.36,12.13,51.78,True
916,16.57,172.28,2.74,1.0,3.29,5.73,84.08,True
917,24.33,294.24,2.48,1.0,4.23,11.36,55.7,True
918,24.13,291.15,2.49,1.0,4.2,11.21,56.42,True
919,15.86,161.1,2.76,1.0,3.2,5.22,86.68,True
920,37.92,507.97,2.04,1.0,5.87,21.21,5.96,True
921,34.69,457.15,2.14,1.0,5.48,18.87,17.79,True
922,27.93,350.94,2.36,1.0,4.66,13.97,42.5,True
923,8.81,50.28,3.0,1.0,2.35,0.11,112.47,False
924,21.78,254.26,2.57,1.0,3.92,9.51,65.0,True
925,22.54,266.24,2.54,1.0,4.01,10.07,62.22,True
926,31.7,410.24,2.24,1.0,5.12,16.71,28.7,True
927,32.08,416.13,2.23,1.0,5.16,16.98,27.34,True
928,25.63,314.8,2.44,1.0,4.38,12.31,50.91,True
929,16.05,164.17,2.76,1.0,3.23,5.36,85.97,True
930,34.92,460.9,2.13,1.0,5.51,19.04,16.92,True
931,33.94,445.4,2.17,1.0,5.39,18.33,20.52,True
932,38.24,512.98,2.03,1.0,5.91,21.45,4.8,True
933,28.76,364.04,2.34,1.0,4.76,14.58,39.46,True
934,37.52,501.65,2.05,1.0,5.82,20.92,7.43,True
935,28.22,355.45,2.36,1.0,4.7,14.18,41.46,True
936,33.87,444.26,2.17,1.0,5.38,18.28,20.79,True
937,38.33,514.46,2.02,1.0,5.92,21.51,4.45,True
938,21.96,257.1,2.56,1.0,3.94,9.64,64.34,True
939,16.61,172.98,2.74,1.0,3.29,5.76,83.92,True
940,22.05,258.5,2.56,1.0,3.95,9.71,64.01,True
941,32.69,425.81,2.21,1.0,5.24,17.43,25.08,True
942,35.31,466.94,2.12,1.0,5.55,19.32,15.51,True
943,12.28,104.84,2.88,1.0,2.77,2.62,99.77,True
944,15.38,153.58,2.78,1.0,3.14,4.87,88.43,True
945,35.02,462.39,2.13,1.0,5.52,19.11,16.57,True
946,23.26,277.41,2.52,1.0,4.1,10.58,59.61,True
947,35.6,471.6,2.11,1.0,5.59,19.54,14.43,True
948,38.42,515.88,2.02,1.0,5.93,21.58,4.12,True
949,38.21,512.54,2.03,1.0,5.9,21.43,4.9,True
950,31.35,404.73,2.25,1.0,5.08,16.45,29.99,True
951,23.22,276.86,2.52,1.0,4.09,10.56,59.74,True
952,15.85,161.02,2.76,1.0,3.2,5.21,86.7,True
953,20.4,232.5,2.61,1.0,3.75,8.51,70.07,True
954,11.84,97.91,2.9,1.0,2.72,2.3,101.38,True
955,20.47,233.56,2.61,1.0,3.76,8.56,69.82,True
956,11.49,92.4,2.91,1.0,2.67,2.05,102.67,True
957,35.46,469.3,2.12,1.0,5.57,19.43,14.96,True
958,10.6,78.36,2.94,1.0,2.57,1.4,105.94,True
959,10.71,80.16,2.93,1.0,2.58,1.48,105.52,True
960,31.36,404.92,2.25,1.0,5.08,16.46,29.94,True
961,31.71,410.38,2.24,1.0,5.12,16.71,28.67,True
962,8.78,49.74,3.0,1.0,2.35,0.08,112.59,False
963,38.38,515.29,2.02,1.0,5.93,21.55,4.26,True
964,25.5,312.65,2.45,1.0,4.37,12.21,51.41,True
965,22.37,263.51,2.55,1.0,3.99,9.94,62.85,True
966,12.2,103.54,2.88,1.0,2.76,2.56,100.08,True
967,38.5,517.18,2.02,1.0,5.94,21.64,3.82,True
968,29.75,379.6,2.3,1.0,4.88,15.29,35.83,True
969,15.9,161.76,2.76,1.0,3.21,5.25,86.53,True
970,28.06,353.03,2.36,1.0,4.68,14.07,42.02,True
971,20.3,230.98,2.62,1.0,3.74,8.44,70.42,True
972,28.92,366.53,2.33,1.0,4.78,14.69,38.88,True
973,22.25,261.54,2.55,1.0,3.97,9.85,63.31,True
974,35.61,471.72,2.11,1.0,5.59,19.54,14.4,True
975,20.89,240.28,2.6,1.0,3.81,8.87,68.26,True
976,38.96,524.39,2.0,1.0,6.0,21.97,2.14,True
977,34.76,458.33,2.14,1.0,5.49,18.93,17.51,True
978,27.15,338.73,2.39,1.0,4.57,13.41,45.35,True
979,31.15,401.56,2.26,1.0,5.05,16.31,30.73,True
980,30.02,383.76,2.3,1.0,4.91,15.49,34.87,True
981,27.61,345.82,2.38,1.0,4.62,13.74,43.7,True
982,36.12,479.73,2.09,1.0,5.65,19.91,12.53,True
983,25.75,316.58,2.44,1.0,4.4,12.39,50.5,True
984,12.72,111.77,2.87,1.0,2.82,2.94,98.16,True
985,17.48,186.64,2.71,1.0,3.4,6.39,80.74,True
986,29.76,379.7,2.3,1.0,4.88,15.3,35.81,True
987,32.09,416.26,2.23,1.0,5.16,16.98,27.3,True
988,28.78,364.24,2.34,1.0,4.76,14.59,39.41,True
989,25.94,319.64,2.43,1.0,4.42,12.53,49.79,True
990,18.0,194.74,2.69,1.0,3.46,6.77,78.85,True
991,25.14,307.06,2.46,1.0,4.32,11.95,52.72,True
992,22.14,259.88,2.56,1.0,3.96,9.77,63.69,True
993,36.4,484.11,2.09,1.0,5.69,20.11,11.52,True
994,38.36,514.99,2.02,1.0,5.92,21.54,4.33,True
995,10.16,71.4,2.95,1.0,2.51,1.08,107.55,True
996,11.07,85.87,2.92,1.0,2.62,1.75,104.19,True
997,33.47,438.06,2.18,1.0,5.33,17.99,22.23,True
998,26.39,326.74,2.42,1.0,4.48,12.86,48.14,True
999,34.92,460.81,2.13,1.0,5.51,19.04,16.94,True
1000,9.96,68.39,2.96,1.0,2.49,0.94,108.26,True
1001,11.94,99.4,2.89,1.0,2.73,2.37,101.04,True
1002,16.33,168.48,2.75,1.0,3.26,5.56,84.96,True
1003,11.33,89.93,2.91,1.0,2.66,1.93,103.24,True
1004,10.63,78.84,2.94,1.0,2.57,1.42,105.82,True
1005,29.35,373.31,2.32,1.0,4.83,15.0,37.3,True
1006,15.51,155.61,2.77,1.0,3.16,4.96,87.96,True
1007,33.03,431.13,2.2,1.0,5.28,17.67,23.84,True
1008,27.4,342.52,2.38,1.0,4.6,13.58,44.46,True
1009,28.56,360.89,2.34,1.0,4.74,14.43,40.19,True
1010,15.8,160.13,2.76,1.0,3.2,5.17,86.91,True
1011,34.06,447.24,2.16,1.0,5.4,18.41,20.09,True
1012,21.29,246.56,2.58,1.0,3.86,9.16,66.79,True
1013,26.59,329.8,2.41,1.0,4.5,13.0,47.42,True
1014,20.07,227.3,2.62,1.0,3.71,8.27,71.28,True
1015,30.02,383.71,2.3,1.0,4.91,15.48,34.88,True
1016,27.02,336.54,2.4,1.0,4.55,13.31,45.85,True
1017,33.83,443.7,2.17,1.0,5.38,18.25,20.92,True
1018,36.07,478.99,2.1,1.0,5.65,19.88,12.71,True
1019,11.27,88.88,2.91,1.0,2.65,1.89,103.49,True
1020,12.14,102.55,2.89,1.0,2.75,2.52,100.31,True
1021,17.7,190.12,2.7,1.0,3.43,6.55,79.93,True
1022,9.37,58.99,2.98,1.0,2.42,0.51,110.44,True
1023,16.83,176.4,2.73,1.0,3.32,5.92,83.12,True
1024,31.59,408.54,2.24,1.0,5.1,16.63,29.1,True
1025,34.92,460.88,2.13,1.0,5.51,19.04,16.92,True
1026,38.37,515.03,2.02,1.0,5.92,21.54,4.32,True
1027,24.69,299.93,2.47,1.0,4.27,11.62,54.37,True
1028,35.33,467.28,2.12,1.0,5.56,19.34,15.43,True
1029,37.57,502.55,2.05,1.0,5.83,20.96,7.22,True
1030,36.52,486.01,2.08,1.0,5.7,20.2,11.07,True
1031,27.41,342.67,2.38,1.0,4.6,13.59,44.43,True
1032,28.11,353.69,2.36,1.0,4.68,14.1,41.86,True
1033,17.66,189.49,2.7,1.0,3.42,6.53,80.07,True
1034,34.43,453.21,2.15,1.0,5.45,18.69,18.71,True
1035,10.89,82.91,2.93,1.0,2.6,1.61,104.88,True
1036,38.56,518.05,2.01,1.0,5.95,21.68,3.62,True
1037,27.58,345.45,2.38,1.0,4.62,13.72,43.78,True
1038,16.52,171.44,2.74,1.0,3.28,5.69,84.27,True
1039,17.94,193.9,2.69,1.0,3.45,6.73,79.05,True
1040,24.11,290.79,2.49,1.0,4.2,11.2,56.5,True
1041,31.63,409.15,2.24,1.0,5.11,16.66,28.96,True
1042,28.02,352.31,2.36,1.0,4.67,14.04,42.19,True
1043,9.76,65.21,2.96,1.0,2.47,0.79,109.0,True
1044,24.38,295.08,2.48,1.0,4.23,11.4,55.5,True
1045,13.94,130.88,2.83,1.0,2.97,3.82,93.71,True
1046,22.74,269.25,2.54,1.0,4.03,10.2,61.51,True
1047,38.91,523.63,2.0,1.0,5.99,21.94,2.32,True
1048,30.85,396.86,2.27,1.0,5.01,16.09,31.82,True
1049,18.61,204.34,2.67,1.0,3.54,7.21,76.62,True
1050,32.68,425.63,2.21,1.0,5.24,17.42,25.12,True
1051,17.1,180.55,2.72,1.0,3.35,6.11,82.16,True
1052,29.86,381.29,2.3,1.0,4.9,15.37,35.44,True
1053,16.75,175.04,2.73,1.0,3.31,5.86,83.44,True
1054,24.57,298.02,2.48,1.0,4.26,11.53,54.82,True
1055,16.34,168.7,2.75,1.0,3.26,5.57,84.91,True
1056,35.04,462.8,2.13,1.0,5.52,19.13,16.47,True
1057,24.39,295.18,2.48,1.0,4.23,11.4,55.48,True
1058,23.99,288.98,2.49,1.0,4.19,11.11,56.92,True
1059,13.65,126.44,2.84,1.0,2.94,3.62,94.75,True
1060,24.8,301.75,2.47,1.0,4.28,11.7,53.95,True
1061,15.51,155.68,2.77,1.0,3.16,4.97,87.94,True
1062,31.69,410.12,2.24,1.0,5.12,16.7,28.73,True
1063,12.45,107.46,2.88,1.0,2.79,2.74,99.16,True
1064,13.25,120.02,2.85,1.0,2.89,3.32,96.24,True
1065,29.57,376.63,2.31,1.0,4.86,15.16,36.53,True
1066,14.75,143.6,2.8,1.0,3.07,4.41,90.75,True
1067,36.75,489.61,2.07,1.0,5.73,20.37,10.24,True
1068,28.97,367.25,2.33,1.0,4.79,14.72,38.71,True
1069,13.6,125.56,2.84,1.0,2.93,3.58,94.95,True
1070,19.76,222.51,2.63,1.0,3.67,8.05,72.39,True
1071,31.75,410.93,2.24,1.0,5.12,16.74,28.54,True
1072,33.95,445.61,2.17,1.0,5.39,18.34,20.47,True
1073,34.22,449.77,2.16,1.0,5.42,18.53,19.51,True
1074,17.7,189.99,2.7,1.0,3.42,6.55,79.96,True
1075,36.1,479.38,2.1,1.0,5.65,19.9,12.62,True
1076,21.22,245.42,2.59,1.0,3.85,9.11,67.06,True
1077,8.83,50.51,2.99,1.0,2.35,0.12,112.42,True
1078,28.59,361.32,2.34,1.0,4.74,14.45,40.09,True
1079,15.7,158.65,2.77,1.0,3.18,5.1,87.25,True
1080,35.82,475.07,2.1,1.0,5.62,19.7,13.62,True
1081,27.21,339.53,2.39,1.0,4.57,13.45,45.16,True
1082,11.92,99.13,2.89,1.0,2.73,2.36,101.1,True
1083,17.36,184.78,2.71,1.0,3.38,6.31,81.17,True
1084,10.77,81.07,2.93,1.0,2.59,1.53,105.3,True
1085,37.18,496.41,2.06,1.0,5.78,20.68,8.65,True
1086,31.21,402.53,2.26,1.0,5.06,16.35,30.5,True
1087,12.32,105.43,2.88,1.0,2.77,2.65,99.64,True
1088,11.91,99.03,2.89,1.0,2.73,2.35,101.12,True
1089,29.3,372.49,2.32,1.0,4.83,14.97,37.49,True
1090,31.47,406.62,2.25,1.0,5.09,16.54,29.55,True
1091,31.73,410.7,2.24,1.0,5.12,16.73,28.6,True
1092,30.72,394.83,2.27,1.0,5.0,16.0,32.29,True
1093,17.54,187.58,2.71,1.0,3.41,6.44,80.52,True
1094,35.41,468.58,2.12,1.0,5.57,19.4,15.13,True
1095,14.5,139.74,2.81,1.0,3.04,4.23,91.65,True
1096,29.91,382.13,2.3,1.0,4.9,15.41,35.25,True
1097,28.01,352.21,2.36,1.0,4.67,14.03,42.21,True
1098,38.26,513.36,2.02,1.0,5.91,21.46,4.71,True
1099,19.28,214.94,2.65,1.0,3.62,7.7,74.15,True
1100,22.63,267.55,2.54,1.0,4.02,10.13,61.91,True
1101,33.19,433.69,2.19,1.0,5.3,17.79,23.25,True
1102,31.17,401.87,2.26,1.0,5.05,16.32,30.65,True
1103,31.6,408.63,2.24,1.0,5.11,16.63,29.08,True
1104,29.19,370.68,2.32,1.0,4.81,14.88,37.91,True
1105,31.39,405.28,2.25,1.0,5.08,16.48,29.86,True
1106,30.64,393.56,2.28,1.0,4.99,15.94,32.59,True
1107,27.25,340.28,2.39,1.0,4.58,13.48,44.99,True
1108,9.14,55.42,2.98,1.0,2.39,0.34,111.27,True
1109,29.8,380.37,2.3,1.0,4.89,15.33,35.66,True
1110,35.73,473.66,2.11,1.0,5.61,19.63,13.95,True
1111,11.41,91.19,2.91,1.0,2.67,1.99,102.95,True
1112,29.63,377.73,2.31,1.0,4.87,15.21,36.27,True
1113,9.33,58.38,2.98,1.0,2.41,0.48,110.58,True
1114,20.8,238.74,2.6,1.0,3.8,8.8,68.61,True
1115,38.16,511.81,2.03,1.0,5.9,21.39,5.07,True
1116,12.53,108.78,2.87,1.0,2.8,2.8,98.86,True
1117,24.39,295.27,2.48,1.0,4.23,11.4,55.46,True
1118,19.62,220.3,2.64,1.0,3.66,7.95,72.91,True
1119,25.98,320.25,2.43,1.0,4.43,12.56,49.65,True
1120,14.99,147.45,2.79,1.0,3.1,4.59,89.86,True
1121,19.6,219.87,2.64,1.0,3.65,7.93,73.01,True
1122,18.38,200.7,2.68,1.0,3.51,7.04,77.47,True
1123,14.25,135.8,2.82,1.0,3.01,4.05,92.57,True
1124,30.94,398.31,2.27,1.0,5.03,16.16,31.48,True
1125,24.0,289.04,2.49,1.0,4.19,11.12,56.91,True
1126,30.82,396.4,2.27,1.0,5.01,16.07,31.93,True
1127,23.88,287.22,2.5,1.0,4.17,11.03,57.33,True
1128,17.19,182.0,2.72,1.0,3.36,6.18,81.82,True
1129,28.08,353.28,2.36,1.0,4.68,14.08,41.96,True
1130,29.12,369.63,2.33,1.0,4.81,14.83,38.16,True
1131,33.05,431.46,2.2,1.0,5.28,17.69,23.77,True
1132,15.54,156.06,2.77,1.0,3.16,4.98,87.85,True
1133,35.92,476.5,2.1,1.0,5.63,19.76,13.29,True
1134,21.43,248.65,2.58,1.0,3.88,9.25,66.31,True
1135,29.55,376.38,2.31,1.0,4.86,15.15,36.58,True
1136,33.52,438.82,2.18,1.0,5.34,18.03,22.05,True
1137,21.3,246.74,2.58,1.0,3.86,9.17,66.75,True
1138,21.78,254.27,2.57,1.0,3.92,9.51,65.0,True
1139,12.88,114.33,2.86,1.0,2.84,3.06,97.56,True
1140,25.95,319.82,2.43,1.0,4.42,12.54,49.75,True
1141,30.08,384.79,2.29,1.0,4.92,15.53,34.63,True
1142,38.05,510.05,2.03,1.0,5.89,21.31,5.48,True
1143,26.38,326.5,2.42,1.0,4.47,12.84,48.19,True
1144,38.12,511.22,2.03,1.0,5.89,21.36,5.21,True
1145,13.73,127.67,2.83,1.0,2.95,3.67,94.46,True
1146,25.36,310.56,2.45,1.0,4.35,12.11,51.9,True
1147,17.21,182.33,2.72,1.0,3.37,6.2,81.74,True
1148,34.47,453.7,2.15,1.0,5.45,18.71,18.59,True
1149,28.73,363.49,2.34,1.0,4.76,14.55,39.58,True
1150,31.22,402.68,2.26,1.0,5.06,16.36,30.46,True
1151,29.46,375.04,2.31,1.0,4.85,15.08,36.9,True
1152,36.73,489.32,2.07,1.0,5.73,20.35,10.3,True
1153,19.95,225.5,2.63,1.0,3.7,8.19,71.7,True
1154,31.19,402.11,2.26,1.0,5.06,16.33,30.6,True
1155,26.34,325.94,2.42,1.0,4.47,12.82,48.32,True
1156,34.56,455.19,2.15,1.0,5.46,18.78,18.25,True
1157,24.76,301.15,2.47,1.0,4.28,11.68,54.09,True
1158,32.66,425.27,2.21,1.0,5.23,17.4,25.21,True
1159,13.14,118.38,2.85,1.0,2.87,3.25,96.62,True
1160,38.79,521.71,2.01,1.0,5.97,21.85,2.77,True
1161,37.89,507.54,2.04,1.0,5.87,21.19,6.06,True
1162,8.69,48.3,3.0,1.0,2.34,0.01,112.93,False
1163,26.05,321.38,2.43,1.0,4.43,12.61,49.38,True
1164,9.05,54.07,2.99,1.0,2.38,0.28,111.59,True
1165,35.01,462.26,2.13,1.0,5.52,19.11,16.6,True
1166,38.8,521.91,2.01,1.0,5.98,21.86,2.72,True
1167,21.16,244.44,2.59,1.0,3.84,9.06,67.29,True
1168,29.59,377.1,2.31,1.0,4.86,15.18,36.42,True
1169,10.21,72.22,2.95,1.0,2.52,1.12,107.36,True
1170,30.09,384.95,2.29,1.0,4.92,15.54,34.59,True
1171,23.97,288.67,2.5,1.0,4.18,11.1,57.0,True
1172,18.26,198.9,2.68,1.0,3.49,6.96,77.88,True
1173,14.53,140.17,2.81,1.0,3.04,4.25,91.55,True
1174,25.12,306.66,2.46,1.0,4.32,11.93,52.81,True
1175,33.93,445.22,2.17,1.0,5.39,18.32,20.57,True
1176,33.77,442.69,2.17,1.0,5.37,18.2,21.15,True
1177,12.87,114.13,2.86,1.0,2.84,3.05,97.61,True
1178,12.09,101.81,2.89,1.0,2.75,2.48,100.48,True
1179,38.05,510.01,2.03,1.0,5.88,21.31,5.49,True
1180,23.26,277.46,2.52,1.0,4.1,10.58,59.6,True
1181,21.4,248.24,2.58,1.0,3.87,9.24,66.4,True
1182,23.33,278.56,2.52,1.0,4.11,10.63,59.35,True
1183,28.72,363.35,2.34,1.0,4.76,14.54,39.62,True
1184,33.1,432.24,2.19,1.0,5.29,17.72,23.59,True
1185,23.65,283.55,2.51,1.0,4.14,10.86,58.19,True
1186,28.35,357.54,2.35,1.0,4.71,14.28,40.97,True
1187,27.14,338.43,2.39,1.0,4.57,13.4,45.42,True
1188,10.22,72.48,2.95,1.0,2.52,1.13,107.3,True
1189,13.64,126.23,2.84,1.0,2.93,3.61,94.79,True
1190,19.6,219.99,2.64,1.0,3.66,7.93,72.98,True
1191,26.92,334.99,2.4,1.0,4.54,13.24,46.22,True
1192,9.24,57.05,2.98,1.0,2.4,0.42,110.9,True
1193,28.79,364.37,2.34,1.0,4.77,14.59,39.38,True
1194,17.39,185.14,2.71,1.0,3.39,6.32,81.09,True
1195,33.58,439.7,2.18,1.0,5.34,18.07,21.85,True
1196,12.3,105.12,2.88,1.0,2.77,2.63,99.71,True
1197,33.37,436.5,2.19,1.0,5.32,17.92,22.59,True
1198,17.77,191.11,2.7,1.0,3.43,6.6,79.7,True
1199,38.13,511.37,2.03,1.0,5.9,21.37,5.17,True
1200,10.44,75.91,2.94,1.0,2.55,1.29,106.51,True
1201,19.47,217.93,2.64,1.0,3.64,7.84,73.46,True
1202,34.6,455.85,2.14,1.0,5.47,18.81,18.09,True
1203,23.19,276.33,2.52,1.0,4.09,10.53,59.87,True
1204,36.48,485.31,2.08,1.0,5.69,20.17,11.24,True
1205,21.43,248.78,2.58,1.0,3.88,9.26,66.28,True
1206,10.47,76.4,2.94,1.0,2.55,1.31,106.39,True
1207,23.62,283.11,2.51,1.0,4.14,10.84,58.29,True
1208,30.29,388.11,2.29,1.0,4.95,15.69,33.85,True
1209,21.51,249.99,2.58,1.0,3.89,9.32,66.0,True
1210,27.36,341.93,2.38,1.0,4.59,13.56,44.6,True
1211,24.22,292.64,2.49,1.0,4.21,11.28,56.07,True
1212,21.17,244.66,2.59,1.0,3.85,9.07,67.24,True
1213,16.07,164.45,2.76,1.0,3.23,5.37,85.9,True
1214,27.63,346.19,2.37,1.0,4.63,13.75,43.61,True
1215,33.0,430.69,2.2,1.0,5.28,17.65,23.95,True
1216,38.36,514.98,2.02,1.0,5.92,21.54,4.33,True
1217,25.87,318.55,2.43,1.0,4.41,12.48,50.04,True
1218,36.29,482.42,2.09,1.0,5.67,20.04,11.91,True
1219,32.82,427.83,2.2,1.0,5.25,17.52,24.61,True
1220,32.44,421.9,2.22,1.0,5.21,17.25,25.99,True
1221,34.27,450.7,2.16,1.0,5.43,18.57,19.29,True
1222,10.3,73.68,2.95,1.0,2.53,1.18,107.02,True
1223,37.62,503.26,2.05,1.0,5.83,21.0,7.06,True
1224,29.69,378.61,2.31,1.0,4.87,15.25,36.07,True
1225,10.47,76.43,2.94,1.0,2.55,1.31,106.39,True
1226,32.57,423.95,2.21,1.0,5.22,17.34,25.51,True
1227,38.31,514.16,2.02,1.0,5.92,21.5,4.52,True
1228,31.41,405.69,2.25,1.0,5.08,16.5,29.76,True
1229,10.08,70.24,2.95,1.0,2.5,1.03,107.82,True
1230,18.28,199.14,2.68,1.0,3.5,6.97,77.83,True
1231,30.63,393.31,2.28,1.0,4.99,15.93,32.65,True
1232,10.95,83.96,2.92,1.0,2.61,1.66,104.63,True
1233,15.47,154.99,2.78,1.0,3.16,4.93,88.1,True
1234,38.73,520.68,2.01,1.0,5.97,21.8,3.01,True
1235,9.84,66.45,2.96,1.0,2.48,0.85,108.71,True
1236,18.3,199.54,2.68,1.0,3.5,6.99,77.74,True
1237,23.67,283.91,2.51,1.0,4.15,10.88,58.1,True
1238,17.63,189.0,2.7,1.0,3.42,6.5,80.19,True
1239,28.63,361.86,2.34,1.0,4.75,14.48,39.96,True
1240,31.73,195.06,2.23,1.0,-19.54,-309.43,42.54,False
1241,30.64,188.14,2.27,1.0,-18.51,-294.87,45.85,False
1242,27.27,166.62,2.38,1.0,-15.31,-249.59,56.16,False
1243,29.15,178.62,2.32,1.0,-17.09,-274.84,50.41,False
1244,31.66,194.64,2.24,1.0,-19.48,-308.55,42.74,False
1245,31.05,190.74,2.26,1.0,-18.9,-300.36,44.6,False
1246,36.61,226.17,2.07,1.0,-24.17,-374.9,27.63,False
1247,30.55,187.52,2.27,1.0,-18.42,-293.57,46.15,False
1248,33.52,206.49,2.17,1.0,-21.24,-333.49,37.06,False
1249,24.59,149.53,2.47,1.0,-12.77,-213.64,64.35,False
1250,29.01,177.7,2.32,1.0,-16.96,-272.91,50.85,False
1251,24.21,147.12,2.48,1.0,-12.41,-208.56,65.51,False
1252,28.74,175.97,2.33,1.0,-16.7,-269.26,51.68,False
1253,29.97,183.86,2.29,1.0,-17.87,-285.87,47.9,False
1254,33.68,207.46,2.17,1.0,-21.38,-335.54,36.59,False
1255,32.48,199.81,2.21,1.0,-20.25,-319.44,40.26,False
1256,37.39,231.18,2.05,1.0,-24.91,-385.44,25.23,False
1257,31.21,191.75,2.25,1.0,-19.05,-302.47,44.12,False
1258,27.88,170.52,2.36,1.0,-15.89,-257.81,54.29,False
1259,32.57,200.42,2.21,1.0,-20.34,-320.71,39.97,False
1260,24.83,151.08,2.46,1.0,-13.0,-216.89,63.61,False
1261,27.11,165.63,2.39,1.0,-15.16,-247.5,56.64,False
1262,38.32,237.07,2.02,1.0,-25.79,-397.83,22.41,False
1263,37.89,234.32,2.03,1.0,-25.38,-392.05,23.72,False
1264,36.44,225.06,2.08,1.0,-24.0,-372.57,28.16,False
1265,32.83,202.05,2.2,1.0,-20.58,-324.15,39.18,False
1266,36.71,226.8,2.07,1.0,-24.26,-376.22,27.33,False
1267,32.06,197.19,2.22,1.0,-19.85,-313.91,41.51,False
1268,30.08,184.57,2.29,1.0,-17.98,-287.36,47.56,False
1269,26.36,160.79,2.41,1.0,-14.44,-237.33,58.95,False
1270,32.95,202.81,2.19,1.0,-20.69,-325.75,38.82,False
1271,35.6,219.75,2.11,1.0,-23.21,-361.38,30.71,False
1272,33.41,205.79,2.18,1.0,-21.13,-332.02,37.39,False
1273,36.25,223.88,2.08,1.0,-23.82,-370.07,28.73,False
1274,24.16,146.77,2.49,1.0,-12.36,-207.83,65.67,False
1275,24.88,151.35,2.46,1.0,-13.04,-217.47,63.48,False
1276,25.21,153.47,2.45,1.0,-13.35,-221.93,62.46,False
1277,29.77,182.59,2.3,1.0,-17.68,-283.21,48.51,False
1278,33.7,207.6,2.17,1.0,-21.4,-335.83,36.52,False
1279,29.42,180.36,2.31,1.0,-17.35,-278.51,49.58,False
1280,33.44,205.93,2.18,1.0,-21.16,-332.32,37.32,False
1281,25.07,152.62,2.46,1.0,-13.23,-220.13,62.87,False
1282,32.83,202.08,2.2,1.0,-20.58,-324.21,39.17,False
1283,34.93,215.44,2.13,1.0,-22.57,-352.32,32.77,False
1284,24.25,147.38,2.48,1.0,-12.45,-209.11,65.38,False
1285,36.5,225.46,2.08,1.0,-24.06,-373.41,27.97,False
1286,36.24,223.79,2.08,1.0,-23.81,-369.9,28.77,False
1287,28.4,173.8,2.34,1.0,-16.38,-264.71,52.72,False
1288,35.82,221.15,2.1,1.0,-23.42,-364.35,30.03,False
1289,31.97,196.57,2.23,1.0,-19.76,-312.61,41.81,False
1290,30.81,189.22,2.26,1.0,-18.67,-297.15,45.33,False
1291,30.66,188.23,2.27,1.0,-18.52,-295.07,45.8,False
1292,31.24,191.92,2.25,1.0,-19.07,-302.82,44.04,False
1293,37.79,233.69,2.03,1.0,-25.28,-390.73,24.02,False
