,nuc,arexp,nd,ns,age,la,ld,target
435,4.0,409.26,4.11,1.0,3.11,11.43,74.71,True
436,4.24,343.95,3.85,1.0,2.85,12.77,57.75,True
437,4.83,182.45,3.19,1.0,2.19,16.07,15.8,True
438,3.73,480.72,4.41,1.0,3.41,9.97,93.27,True
439,3.71,486.7,4.43,1.0,3.43,9.85,94.82,True
440,4.81,187.37,3.21,1.0,2.21,15.97,17.08,True
441,4.6,245.13,3.44,1.0,2.44,14.79,32.08,True
442,4.08,386.45,4.02,1.0,3.02,11.9,68.79,True
443,3.64,505.8,4.51,1.0,3.51,9.46,99.78,True
444,4.48,278.08,3.58,1.0,2.58,14.11,40.64,True
445,4.11,379.65,3.99,1.0,2.99,12.04,67.02,True
446,4.23,345.54,3.85,1.0,2.85,12.74,58.16,True
447,4.97,144.12,3.03,1.0,2.03,16.85,5.85,True
448,3.22,621.42,4.98,1.0,3.98,7.09,129.81,True
449,4.41,296.96,3.65,1.0,2.65,13.73,45.55,True
450,3.68,494.65,4.46,1.0,3.46,9.69,96.89,True
451,4.42,295.02,3.65,1.0,2.65,13.77,45.04,True
452,4.63,237.89,3.41,1.0,2.41,14.94,30.2,True
453,3.41,568.5,4.76,1.0,3.76,8.18,116.07,True
454,4.46,283.59,3.6,1.0,2.6,14.0,42.07,True
455,3.98,413.92,4.13,1.0,3.13,11.34,75.92,True
456,4.82,185.53,3.2,1.0,2.2,16.01,16.6,True
457,4.57,252.98,3.47,1.0,2.47,14.63,34.12,True
458,4.84,180.09,3.18,1.0,2.18,16.12,15.19,True
459,4.16,364.29,3.93,1.0,2.93,12.35,63.03,True
460,3.52,537.94,4.64,1.0,3.64,8.8,108.13,True
461,4.27,335.47,3.81,1.0,2.81,12.94,55.55,True
462,3.64,507.21,4.51,1.0,3.51,9.43,100.15,True
463,4.37,307.74,3.7,1.0,2.7,13.51,48.34,True
464,3.62,511.0,4.53,1.0,3.53,9.35,101.13,True
465,4.6,244.88,3.44,1.0,2.44,14.79,32.02,True
466,4.77,200.25,3.26,1.0,2.26,15.71,20.43,True
467,4.17,361.81,3.92,1.0,2.92,12.4,62.39,True
468,3.7,489.06,4.44,1.0,3.44,9.8,95.43,True
469,3.9,435.85,4.22,1.0,3.22,10.89,81.61,True
470,3.26,610.02,4.93,1.0,3.93,7.33,126.85,True
471,4.06,391.63,4.04,1.0,3.04,11.79,70.13,True
472,3.83,454.25,4.3,1.0,3.3,10.51,86.39,True
473,4.14,371.19,3.96,1.0,2.96,12.21,64.82,True
474,3.75,475.59,4.38,1.0,3.38,10.08,91.94,True
475,3.49,546.07,4.67,1.0,3.67,8.63,110.24,True
476,4.19,358.04,3.9,1.0,2.9,12.48,61.41,True
477,3.55,529.98,4.61,1.0,3.61,8.96,106.06,True
478,3.7,490.65,4.45,1.0,3.45,9.77,95.85,True
479,3.83,454.17,4.3,1.0,3.3,10.51,86.37,True
480,4.67,225.41,3.36,1.0,2.36,15.19,26.96,True
481,3.38,576.76,4.8,1.0,3.8,8.01,118.21,True
482,3.76,472.55,4.37,1.0,3.37,10.14,91.15,True
483,4.34,316.91,3.74,1.0,2.74,13.32,50.73,True
484,4.17,363.18,3.93,1.0,2.93,12.37,62.74,True
485,4.85,177.98,3.17,1.0,2.17,16.16,14.64,True
486,3.57,526.29,4.59,1.0,3.59,9.04,105.1,True
487,3.88,441.63,4.25,1.0,3.25,10.77,83.12,True
488,4.01,407.06,4.1,1.0,3.1,11.48,74.14,True
489,4.88,169.59,3.13,1.0,2.13,16.33,12.47,True
490,4.89,167.02,3.12,1.0,2.12,16.39,11.8,True
491,4.86,175.17,3.16,1.0,2.16,16.22,13.91,True
492,3.52,538.95,4.64,1.0,3.64,8.78,108.39,True
493,3.61,515.48,4.55,1.0,3.55,9.26,102.3,True
494,3.29,602.33,4.9,1.0,3.9,7.48,124.85,True
495,3.2,625.72,5.0,1.0,4.0,7.01,130.93,True
496,3.7,489.0,4.44,1.0,3.44,9.8,95.42,True
497,4.88,169.03,3.13,1.0,2.13,16.35,12.32,True
498,4.09,384.69,4.01,1.0,3.01,11.93,68.33,True
499,4.7,218.96,3.34,1.0,2.34,15.32,25.29,True
500,3.73,482.36,4.41,1.0,3.41,9.94,93.7,True
501,4.74,208.97,3.29,1.0,2.29,15.53,22.69,True
502,4.85,178.06,3.17,1.0,2.17,16.16,14.66,True
503,3.64,506.67,4.51,1.0,3.51,9.44,100.01,True
504,3.39,574.33,4.79,1.0,3.79,8.06,117.58,True
505,3.37,580.32,4.81,1.0,3.81,7.93,119.14,True
506,3.48,548.81,4.68,1.0,3.68,8.58,110.95,True
507,4.72,211.74,3.31,1.0,2.31,15.47,23.41,True
508,4.89,167.8,3.13,1.0,2.13,16.37,12.0,True
509,4.59,249.18,3.46,1.0,2.46,14.71,33.14,True
510,4.66,230.36,3.38,1.0,2.38,15.09,28.25,True
511,3.84,452.91,4.29,1.0,3.29,10.54,86.05,True
512,3.5,545.32,4.67,1.0,3.67,8.65,110.05,True
513,3.63,508.76,4.52,1.0,3.52,9.4,100.55,True
514,4.56,255.4,3.48,1.0,2.48,14.58,34.75,True
515,3.75,477.31,4.39,1.0,3.39,10.04,92.38,True
516,3.66,501.78,4.49,1.0,3.49,9.54,98.74,True
517,3.79,466.17,4.35,1.0,3.35,10.27,89.49,True
518,4.13,374.65,3.97,1.0,2.97,12.14,65.72,True
519,4.08,386.36,4.02,1.0,3.02,11.9,68.76,True
520,4.59,248.89,3.46,1.0,2.46,14.71,33.06,True
521,4.31,325.35,3.77,1.0,2.77,13.15,52.92,True
522,4.26,337.2,3.82,1.0,2.82,12.91,56.0,True
523,3.3,597.68,4.88,1.0,3.88,7.58,123.64,True
524,4.84,181.16,3.18,1.0,2.18,16.1,15.47,True
525,4.12,375.47,3.98,1.0,2.98,12.12,65.93,True
526,4.9,163.23,3.11,1.0,2.11,16.46,10.81,True
527,4.71,216.93,3.33,1.0,2.33,15.37,24.76,True
528,3.72,485.27,4.42,1.0,3.42,9.88,94.45,True
529,3.76,473.16,4.37,1.0,3.37,10.13,91.31,True
530,3.88,440.83,4.24,1.0,3.24,10.79,82.91,True
531,4.52,268.1,3.54,1.0,2.54,14.32,38.05,True
532,4.16,364.75,3.93,1.0,2.93,12.34,63.15,True
533,4.92,158.9,3.09,1.0,2.09,16.55,9.69,True
534,3.48,549.84,4.69,1.0,3.69,8.56,111.22,True
535,4.85,177.76,3.17,1.0,2.17,16.17,14.59,True
536,4.99,140.41,3.01,1.0,2.01,16.93,4.89,True
537,4.55,260.25,3.5,1.0,2.5,14.48,36.01,True
538,4.54,263.16,3.52,1.0,2.52,14.42,36.77,True
539,3.45,557.81,4.72,1.0,3.72,8.39,113.29,True
540,4.96,147.93,3.04,1.0,2.04,16.78,6.84,True
541,4.22,349.7,3.87,1.0,2.87,12.65,59.24,True
542,3.42,566.69,4.76,1.0,3.76,8.21,115.6,True
543,3.54,533.99,4.62,1.0,3.62,8.88,107.1,True
544,3.8,463.95,4.34,1.0,3.34,10.31,88.91,True
545,3.48,549.43,4.69,1.0,3.69,8.57,111.11,True
546,4.03,400.4,4.08,1.0,3.08,11.61,72.41,True
547,3.58,523.0,4.58,1.0,3.58,9.11,104.25,True
548,3.74,479.69,4.4,1.0,3.4,9.99,93.0,True
549,4.05,395.48,4.06,1.0,3.06,11.71,71.13,True
550,3.64,505.19,4.51,1.0,3.51,9.47,99.62,True
551,3.7,489.86,4.44,1.0,3.44,9.78,95.64,True
552,4.63,237.64,3.41,1.0,2.41,14.94,30.14,True
553,4.77,198.35,3.25,1.0,2.25,15.75,19.93,True
554,4.9,164.34,3.11,1.0,2.11,16.44,11.1,True
555,3.83,455.1,4.3,1.0,3.3,10.49,86.61,True
556,4.03,401.77,4.08,1.0,3.08,11.59,72.77,True
557,3.57,526.25,4.59,1.0,3.59,9.04,105.09,True
558,3.89,437.38,4.23,1.0,3.23,10.86,82.01,True
559,4.78,196.76,3.24,1.0,2.24,15.78,19.52,True
560,3.67,497.73,4.48,1.0,3.48,9.62,97.69,True
561,4.02,401.94,4.08,1.0,3.08,11.58,72.81,True
562,4.4,299.55,3.66,1.0,2.66,13.68,46.22,True
563,3.88,441.59,4.25,1.0,3.25,10.77,83.11,True
564,4.14,370.67,3.96,1.0,2.96,12.22,64.69,True
565,4.93,155.42,3.08,1.0,2.08,16.62,8.78,True
566,3.93,428.95,4.19,1.0,3.19,11.03,79.82,True
567,4.25,341.78,3.84,1.0,2.84,12.81,57.19,True
568,3.5,544.44,4.67,1.0,3.67,8.67,109.82,True
569,4.99,140.32,3.01,1.0,2.01,16.93,4.86,True
570,4.23,347.08,3.86,1.0,2.86,12.7,58.56,True
571,3.72,483.78,4.42,1.0,3.42,9.91,94.06,True
572,4.44,289.38,3.62,1.0,2.62,13.88,43.57,True
573,3.45,559.08,4.73,1.0,3.73,8.37,113.62,True
574,3.75,475.71,4.39,1.0,3.39,10.07,91.97,True
575,3.92,429.63,4.2,1.0,3.2,11.02,80.0,True
576,3.79,465.78,4.34,1.0,3.34,10.28,89.39,True
577,4.38,305.76,3.69,1.0,2.69,13.55,47.83,True
578,4.26,338.48,3.82,1.0,2.82,12.88,56.33,True
579,3.85,448.63,4.27,1.0,3.27,10.63,84.93,True
580,3.97,416.37,4.14,1.0,3.14,11.29,76.56,True
581,3.55,532.1,4.62,1.0,3.62,8.92,106.61,True
582,3.82,457.39,4.31,1.0,3.31,10.45,87.21,True
583,3.21,623.4,4.99,1.0,3.99,7.05,130.32,True
584,4.87,171.93,3.14,1.0,2.14,16.29,13.07,True
585,4.64,235.13,3.4,1.0,2.4,14.99,29.48,True
586,3.46,556.16,4.71,1.0,3.71,8.43,112.86,True
587,4.3,326.13,3.77,1.0,2.77,13.13,53.12,True
588,4.95,150.39,3.05,1.0,2.05,16.73,7.48,True
589,4.95,151.43,3.06,1.0,2.06,16.7,7.75,True
590,4.1,382.69,4.0,1.0,3.0,11.98,67.81,True
591,4.72,212.32,3.31,1.0,2.31,15.46,23.56,True
592,4.49,274.68,3.56,1.0,2.56,14.18,39.76,True
593,4.19,358.28,3.91,1.0,2.91,12.47,61.47,True
594,4.03,399.77,4.07,1.0,3.07,11.63,72.25,True
595,4.59,247.03,3.45,1.0,2.45,14.75,32.58,True
596,4.28,332.31,3.8,1.0,2.8,13.01,54.72,True
597,4.01,406.85,4.1,1.0,3.1,11.48,74.08,True
598,4.33,319.92,3.75,1.0,2.75,13.26,51.51,True
599,3.8,464.03,4.34,1.0,3.34,10.31,88.93,True
600,4.84,180.77,3.18,1.0,2.18,16.1,15.37,True
601,3.36,581.65,4.82,1.0,3.82,7.91,119.48,True
602,4.39,301.86,3.67,1.0,2.67,13.63,46.82,True
603,3.21,623.5,4.99,1.0,3.99,7.05,130.35,True
604,3.58,522.82,4.58,1.0,3.58,9.11,104.2,True
605,3.39,574.13,4.79,1.0,3.79,8.06,117.53,True
606,3.78,468.7,4.36,1.0,3.36,10.22,90.15,True
607,4.14,370.22,3.95,1.0,2.95,12.23,64.57,True
608,3.73,481.89,4.41,1.0,3.41,9.95,93.57,True
609,3.21,623.8,4.99,1.0,3.99,7.05,130.43,True
610,4.95,150.35,3.05,1.0,2.05,16.73,7.47,True
611,4.23,346.51,3.86,1.0,2.86,12.72,58.41,True
612,3.32,593.08,4.87,1.0,3.87,7.67,122.45,True
613,5.0,137.02,3.0,1.0,2.0,17.0,4.01,True
614,3.59,519.28,4.56,1.0,3.56,9.18,103.28,True
615,4.03,400.9,4.08,1.0,3.08,11.6,72.54,True
616,4.98,142.71,3.02,1.0,2.02,16.88,5.48,True
617,4.93,155.63,3.08,1.0,2.08,16.62,8.84,True
618,4.24,344.64,3.85,1.0,2.85,12.75,57.93,True
619,4.71,215.1,3.32,1.0,2.32,15.4,24.28,True
620,3.46,554.74,4.71,1.0,3.71,8.46,112.49,True
621,3.3,599.77,4.89,1.0,3.89,7.54,124.19,True
622,4.5,273.6,3.56,1.0,2.56,14.21,39.48,True
623,3.72,485.64,4.43,1.0,3.43,9.87,94.55,True
624,3.97,415.81,4.14,1.0,3.14,11.3,76.41,True
625,4.47,281.85,3.59,1.0,2.59,14.04,41.62,True
626,3.82,457.57,4.31,1.0,3.31,10.44,87.26,True
627,4.8,191.69,3.22,1.0,2.22,15.88,18.2,True
628,3.63,510.07,4.53,1.0,3.53,9.37,100.89,True
629,4.86,174.54,3.15,1.0,2.15,16.23,13.75,True
630,4.85,177.77,3.17,1.0,2.17,16.17,14.59,True
631,3.94,424.81,4.18,1.0,3.18,11.11,78.75,True
632,3.23,617.03,4.96,1.0,3.96,7.18,128.67,True
633,4.38,306.1,3.69,1.0,2.69,13.54,47.92,True
634,3.8,464.05,4.34,1.0,3.34,10.31,88.94,True
635,4.69,222.05,3.35,1.0,2.35,15.26,26.09,True
636,4.47,281.08,3.59,1.0,2.59,14.05,41.42,True
637,4.5,271.89,3.55,1.0,2.55,14.24,39.03,True
638,3.79,464.43,4.34,1.0,3.34,10.3,89.04,True
639,3.82,456.7,4.31,1.0,3.31,10.46,87.03,True
640,4.88,168.89,3.13,1.0,2.13,16.35,12.28,True
641,3.27,605.67,4.92,1.0,3.92,7.42,125.72,True
642,3.56,526.97,4.59,1.0,3.59,9.03,105.28,True
643,3.46,554.53,4.71,1.0,3.71,8.46,112.44,True
644,4.96,147.48,3.04,1.0,2.04,16.79,6.72,True
645,4.66,229.65,3.38,1.0,2.38,15.11,28.06,True
646,4.83,183.18,3.19,1.0,2.19,16.06,15.99,True
647,4.84,180.14,3.18,1.0,2.18,16.12,15.21,True
648,3.76,475.02,4.38,1.0,3.38,10.09,91.79,True
649,3.32,593.65,4.87,1.0,3.87,7.66,122.6,True
650,4.87,171.75,3.14,1.0,2.14,16.29,13.02,True
651,3.55,529.63,4.61,1.0,3.61,8.97,105.97,True
652,4.57,254.23,3.48,1.0,2.48,14.6,34.45,True
653,3.71,488.03,4.44,1.0,3.44,9.82,95.17,True
654,3.6,516.0,4.55,1.0,3.55,9.25,102.43,True
655,4.4,301.18,3.67,1.0,2.67,13.64,46.64,True
656,3.78,468.09,4.35,1.0,3.35,10.23,89.99,True
657,3.8,463.02,4.33,1.0,3.33,10.33,88.67,True
658,3.36,582.63,4.82,1.0,3.82,7.89,119.74,True
659,4.74,207.35,3.29,1.0,2.29,15.56,22.27,True
660,4.1,380.62,4.0,1.0,3.0,12.02,67.27,True
661,4.73,211.55,3.3,1.0,2.3,15.48,23.36,True
662,4.09,384.17,4.01,1.0,3.01,11.95,68.19,True
663,4.26,337.26,3.82,1.0,2.82,12.9,56.01,True
664,3.7,490.45,4.45,1.0,3.45,9.77,95.79,True
665,4.48,279.41,3.58,1.0,2.58,14.09,40.99,True
666,4.33,318.26,3.74,1.0,2.74,13.29,51.07,True
667,4.13,372.74,3.96,1.0,2.96,12.18,65.23,True
668,3.96,419.81,4.16,1.0,3.16,11.22,77.45,True
669,4.12,375.84,3.98,1.0,2.98,12.12,66.03,True
670,4.42,294.02,3.64,1.0,2.64,13.79,44.78,True
671,3.42,566.44,4.76,1.0,3.76,8.22,115.53,True
672,4.03,401.03,4.08,1.0,3.08,11.6,72.57,True
673,3.37,579.18,4.81,1.0,3.81,7.96,118.84,True
674,3.86,446.85,4.27,1.0,3.27,10.66,84.47,True
675,4.4,300.3,3.67,1.0,2.67,13.66,46.41,True
676,4.37,307.69,3.7,1.0,2.7,13.51,48.33,True
677,4.27,336.18,3.81,1.0,2.81,12.93,55.73,True
678,3.94,425.29,4.18,1.0,3.18,11.1,78.87,True
679,4.35,312.27,3.72,1.0,2.72,13.42,49.52,True
680,3.36,583.24,4.83,1.0,3.83,7.87,119.9,True
681,4.7,219.51,3.34,1.0,2.34,15.31,25.43,True
682,3.82,456.23,4.31,1.0,3.31,10.47,86.91,True
683,3.3,599.72,4.89,1.0,3.89,7.54,124.17,True
684,3.37,580.1,4.81,1.0,3.81,7.94,119.08,True
685,4.94,151.94,3.06,1.0,2.06,16.69,7.88,True
686,4.67,226.44,3.37,1.0,2.37,15.17,27.23,True
687,3.81,459.08,4.32,1.0,3.32,10.41,87.65,True
688,4.83,181.87,3.18,1.0,2.18,16.08,15.65,True
689,4.85,177.3,3.16,1.0,2.16,16.18,14.47,True
690,3.65,502.79,4.5,1.0,3.5,9.52,99.0,True
691,4.73,211.67,3.31,1.0,2.31,15.47,23.39,True
692,4.09,384.17,4.01,1.0,3.01,11.95,68.19,True
693,3.44,560.61,4.73,1.0,3.73,8.34,114.02,True
694,3.42,565.18,4.75,1.0,3.75,8.24,115.2,True
695,3.31,597.01,4.88,1.0,3.88,7.59,123.47,True
696,4.63,238.65,3.42,1.0,2.42,14.92,30.4,True
697,3.59,520.56,4.57,1.0,3.57,9.16,103.62,True
698,4.0,408.21,4.11,1.0,3.11,11.45,74.44,True
699,3.33,589.96,4.85,1.0,3.85,7.74,121.64,True
700,3.51,543.06,4.66,1.0,3.66,8.7,109.46,True
701,3.84,451.06,4.28,1.0,3.28,10.58,85.57,True
702,4.76,202.83,3.27,1.0,2.27,15.65,21.1,True
703,3.88,441.44,4.25,1.0,3.25,10.77,83.07,True
704,3.97,417.87,4.15,1.0,3.15,11.26,76.95,True
705,3.78,468.61,4.36,1.0,3.36,10.22,90.12,True
706,3.25,611.69,4.94,1.0,3.94,7.29,127.28,True
707,3.7,489.46,4.44,1.0,3.44,9.79,95.54,True
708,4.04,399.03,4.07,1.0,3.07,11.64,72.05,True
709,4.71,216.01,3.32,1.0,2.32,15.38,24.52,True
710,4.1,382.73,4.01,1.0,3.01,11.97,67.82,True
711,3.56,527.65,4.6,1.0,3.6,9.01,105.46,True
712,4.22,349.61,3.87,1.0,2.87,12.65,59.22,True
713,4.56,257.7,3.49,1.0,2.49,14.53,35.35,True
714,3.36,581.35,4.82,1.0,3.82,7.91,119.4,True
715,4.61,243.33,3.43,1.0,2.43,14.83,31.61,True
716,4.21,352.83,3.88,1.0,2.88,12.59,60.05,True
717,4.58,251.79,3.47,1.0,2.47,14.65,33.81,True
718,3.81,459.16,4.32,1.0,3.32,10.41,87.67,True
719,3.37,580.95,4.82,1.0,3.82,7.92,119.3,True
720,3.91,432.93,4.21,1.0,3.21,10.95,80.86,True
721,3.46,554.79,4.71,1.0,3.71,8.46,112.51,True
722,4.04,397.43,4.07,1.0,3.07,11.67,71.64,True
723,4.51,269.89,3.54,1.0,2.54,14.28,38.51,True
724,3.22,619.77,4.97,1.0,3.97,7.13,129.38,True
725,4.47,282.13,3.59,1.0,2.59,14.03,41.69,True
726,4.81,188.9,3.21,1.0,2.21,15.94,17.48,True
727,4.46,284.6,3.6,1.0,2.6,13.98,42.33,True
728,4.29,328.73,3.78,1.0,2.78,13.08,53.79,True
729,4.91,161.94,3.1,1.0,2.1,16.49,10.48,True
730,4.2,355.43,3.89,1.0,2.89,12.53,60.73,True
731,4.84,181.65,3.18,1.0,2.18,16.09,15.6,True
732,4.97,144.93,3.03,1.0,2.03,16.84,6.06,True
733,3.8,463.13,4.33,1.0,3.33,10.33,88.7,True
734,4.03,399.34,4.07,1.0,3.07,11.64,72.13,True
735,3.49,548.5,4.68,1.0,3.68,8.58,110.87,True
736,4.89,167.41,3.12,1.0,2.12,16.38,11.9,True
737,4.13,372.94,3.96,1.0,2.96,12.18,65.28,True
738,4.45,285.78,3.61,1.0,2.61,13.96,42.64,True
739,4.38,306.66,3.69,1.0,2.69,13.53,48.06,True
740,3.57,525.22,4.59,1.0,3.59,9.06,104.83,True
741,4.58,250.24,3.46,1.0,2.46,14.68,33.41,True
742,3.98,412.89,4.13,1.0,3.13,11.36,75.65,True
743,3.48,551.12,4.69,1.0,3.69,8.53,111.55,True
744,4.33,319.19,3.75,1.0,2.75,13.27,51.32,True
745,4.8,190.31,3.22,1.0,2.22,15.91,17.84,True
746,3.32,592.74,4.86,1.0,3.86,7.68,122.36,True
747,3.72,484.06,4.42,1.0,3.42,9.9,94.14,True
748,3.4,572.03,4.78,1.0,3.78,8.1,116.98,True
749,3.43,563.86,4.75,1.0,3.75,8.27,114.86,True
750,4.22,349.2,3.87,1.0,2.87,12.66,59.11,True
751,3.8,462.43,4.33,1.0,3.33,10.34,88.52,True
752,4.77,198.27,3.25,1.0,2.25,15.75,19.91,True
753,4.05,394.08,4.05,1.0,3.05,11.74,70.77,True
754,3.74,479.67,4.4,1.0,3.4,9.99,93.0,True
755,4.17,363.74,3.93,1.0,2.93,12.36,62.89,True
756,3.86,448.0,4.27,1.0,3.27,10.64,84.77,True
757,4.38,306.25,3.69,1.0,2.69,13.54,47.96,True
758,3.69,492.65,4.45,1.0,3.45,9.73,96.37,True
759,3.58,522.04,4.57,1.0,3.57,9.13,104.0,True
760,3.73,482.58,4.41,1.0,3.41,9.93,93.75,True
761,3.9,436.02,4.22,1.0,3.22,10.89,81.66,True
762,4.75,204.93,3.28,1.0,2.28,15.61,21.64,True
763,4.87,173.23,3.15,1.0,2.15,16.26,13.41,True
764,4.28,333.65,3.8,1.0,2.8,12.98,55.07,True
765,3.63,509.63,4.52,1.0,3.52,9.38,100.78,True
766,4.78,197.24,3.25,1.0,2.25,15.77,19.65,True
767,4.63,236.2,3.41,1.0,2.41,14.97,29.76,True
768,4.92,157.95,3.09,1.0,2.09,16.57,9.44,True
769,3.75,475.4,4.38,1.0,3.38,10.08,91.89,True
770,4.29,330.36,3.79,1.0,2.79,13.05,54.22,True
771,4.4,299.79,3.67,1.0,2.67,13.67,46.28,True
772,4.56,257.43,3.49,1.0,2.49,14.54,35.28,True
773,3.84,451.68,4.29,1.0,3.29,10.56,85.73,True
774,4.46,282.76,3.6,1.0,2.6,14.02,41.86,True
775,4.13,372.73,3.96,1.0,2.96,12.18,65.22,True
776,3.46,554.21,4.71,1.0,3.71,8.47,112.35,True
777,4.08,386.73,4.02,1.0,3.02,11.89,68.86,True
778,3.69,491.58,4.45,1.0,3.45,9.75,96.09,True
779,3.46,555.45,4.71,1.0,3.71,8.44,112.68,True
780,3.94,424.03,4.17,1.0,3.17,11.13,78.55,True
781,4.8,190.63,3.22,1.0,2.22,15.9,17.93,True
782,4.03,400.19,4.08,1.0,3.08,11.62,72.35,True
783,4.15,369.27,3.95,1.0,2.95,12.25,64.32,True
784,3.71,487.34,4.43,1.0,3.43,9.84,94.99,True
785,3.83,454.59,4.3,1.0,3.3,10.51,86.48,True
786,3.71,488.43,4.44,1.0,3.44,9.81,95.27,True
787,4.69,220.26,3.34,1.0,2.34,15.3,25.62,True
788,4.51,268.76,3.54,1.0,2.54,14.31,38.22,True
789,4.66,229.15,3.38,1.0,2.38,15.12,27.93,True
790,3.2,625.42,5.0,1.0,4.0,7.01,130.85,True
791,4.6,244.81,3.44,1.0,2.44,14.8,32.0,True
792,4.61,243.64,3.44,1.0,2.44,14.82,31.69,True
793,4.51,271.45,3.55,1.0,2.55,14.25,38.92,True
794,4.59,249.47,3.46,1.0,2.46,14.7,33.21,True
795,3.89,438.34,4.23,1.0,3.23,10.84,82.26,True
796,3.98,413.07,4.13,1.0,3.13,11.35,75.7,True
797,4.09,383.32,4.01,1.0,3.01,11.96,67.97,True
798,4.07,389.28,4.03,1.0,3.03,11.84,69.52,True
799,3.2,625.03,5.0,1.0,4.0,7.02,130.75,True
800,3.31,595.89,4.88,1.0,3.88,7.62,123.18,True
801,3.65,503.68,4.5,1.0,3.5,9.5,99.23,True
802,4.16,366.41,3.94,1.0,2.94,12.31,63.58,True
803,3.73,481.89,4.41,1.0,3.41,9.95,93.57,True
804,4.49,276.66,3.57,1.0,2.57,14.14,40.27,True
805,4.46,283.41,3.6,1.0,2.6,14.01,42.02,True
806,4.67,227.37,3.37,1.0,2.37,15.15,27.47,True
807,4.03,401.04,4.08,1.0,3.08,11.6,72.57,True
808,4.92,159.58,3.09,1.0,2.09,16.54,9.86,True
809,3.88,439.93,4.24,1.0,3.24,10.81,82.67,True
810,3.47,553.21,4.7,1.0,3.7,8.49,112.1,True
811,4.74,207.86,3.29,1.0,2.29,15.55,22.4,True
812,3.84,453.37,4.29,1.0,3.29,10.53,86.17,True
813,4.64,235.94,3.4,1.0,2.4,14.98,29.7,True
814,4.95,151.93,3.06,1.0,2.06,16.69,7.88,True
815,3.81,461.46,4.33,1.0,3.33,10.36,88.27,True
816,4.22,349.78,3.87,1.0,2.87,12.65,59.26,True
817,3.52,537.74,4.64,1.0,3.64,8.8,108.08,True
818,3.53,537.04,4.64,1.0,3.64,8.82,107.9,True
819,3.43,562.82,4.74,1.0,3.74,8.29,114.59,True
820,3.75,477.42,4.39,1.0,3.39,10.04,92.41,True
821,4.59,247.22,3.45,1.0,2.45,14.75,32.63,True
822,3.83,455.89,4.3,1.0,3.3,10.48,86.82,True
823,4.92,157.94,3.09,1.0,2.09,16.57,9.44,True
824,4.36,312.14,3.72,1.0,2.72,13.42,49.49,True
825,3.27,606.72,4.92,1.0,3.92,7.39,125.99,True
826,4.44,287.79,3.62,1.0,2.62,13.92,43.16,True
827,4.55,260.06,3.5,1.0,2.5,14.48,35.96,True
828,4.84,179.57,3.17,1.0,2.17,16.13,15.06,True
829,3.54,532.96,4.62,1.0,3.62,8.9,106.84,True
830,4.96,147.04,3.04,1.0,2.04,16.79,6.61,True
831,4.09,384.81,4.01,1.0,3.01,11.93,68.36,True
832,4.62,240.86,3.42,1.0,2.42,14.88,30.97,True
833,3.68,494.41,4.46,1.0,3.46,9.69,96.83,True
834,4.47,280.31,3.59,1.0,2.59,14.07,41.22,True
835,4.78,196.16,3.24,1.0,2.24,15.79,19.36,True
836,4.88,168.6,3.13,1.0,2.13,16.35,12.21,True
837,4.49,274.35,3.56,1.0,2.56,14.19,39.67,True
838,4.35,312.31,3.72,1.0,2.72,13.41,49.53,True
839,4.93,156.06,3.08,1.0,2.08,16.61,8.95,True
840,3.37,579.51,4.81,1.0,3.81,7.95,118.93,True
841,3.9,436.21,4.22,1.0,3.22,10.88,81.71,True
842,3.39,575.45,4.79,1.0,3.79,8.03,117.87,True
843,3.32,594.27,4.87,1.0,3.87,7.65,122.76,True
844,4.19,355.82,3.89,1.0,2.89,12.53,60.83,True
845,3.78,467.7,4.35,1.0,3.35,10.24,89.89,True
846,4.73,211.14,3.3,1.0,2.3,15.48,23.26,True
847,3.9,435.84,4.22,1.0,3.22,10.89,81.61,True
848,4.99,140.91,3.02,1.0,2.02,16.92,5.02,True
849,3.85,448.61,4.27,1.0,3.27,10.63,84.93,True
850,4.38,306.26,3.69,1.0,2.69,13.54,47.96,True
851,4.76,202.35,3.27,1.0,2.27,15.66,20.97,True
852,4.79,192.89,3.23,1.0,2.23,15.86,18.52,True
853,3.21,623.12,4.99,1.0,3.99,7.06,130.25,True
854,3.9,434.95,4.22,1.0,3.22,10.91,81.38,True
855,4.82,186.0,3.2,1.0,2.2,16.0,16.73,True
856,3.63,510.01,4.53,1.0,3.53,9.37,100.87,True
857,4.79,194.55,3.24,1.0,2.24,15.82,18.95,True
858,4.69,220.02,3.34,1.0,2.34,15.3,25.56,True
859,3.69,493.84,4.46,1.0,3.46,9.7,96.68,True
860,4.56,255.45,3.48,1.0,2.48,14.58,34.76,True
861,4.9,164.63,3.11,1.0,2.11,16.43,11.18,True
862,4.62,240.35,3.42,1.0,2.42,14.89,30.84,True
863,3.94,423.89,4.17,1.0,3.17,11.13,78.51,True
864,3.51,542.25,4.66,1.0,3.66,8.71,109.25,True
865,4.82,186.01,3.2,1.0,2.2,16.0,16.73,True
866,3.45,558.48,4.72,1.0,3.72,8.38,113.46,True
867,4.06,391.15,4.04,1.0,3.04,11.8,70.01,True
868,3.66,501.09,4.49,1.0,3.49,9.55,98.56,True
869,3.36,583.11,4.82,1.0,3.82,7.88,119.86,True
870,4.94,154.35,3.07,1.0,2.07,16.65,8.51,True
