,nuc,arexp,nd,ns,age,la,ld,target
863,7.09,27.42,6.15,1.4,8.97,539.34,536.32,True
864,6.08,11.21,1.36,1.03,0.62,95.27,90.41,True
865,6.22,13.47,2.02,1.08,1.79,157.04,152.44,True
866,8.16,44.51,11.2,1.78,17.77,1007.98,1006.9,True
867,7.78,38.42,9.4,1.65,14.63,840.89,839.12,True
868,8.47,49.32,12.62,1.89,20.24,1139.65,1139.12,True
869,6.69,21.07,4.27,1.25,5.7,365.35,361.61,True
870,8.32,47.04,11.94,1.84,19.07,1077.21,1076.42,True
871,7.47,33.37,7.9,1.53,12.03,702.48,700.13,True
872,7.82,39.0,9.57,1.66,14.93,856.93,855.23,True
873,6.66,20.6,4.13,1.24,5.46,352.47,348.68,True
874,8.05,42.74,10.67,1.74,16.86,959.28,958.0,True
875,6.95,25.2,5.49,1.35,7.83,478.72,475.45,True
876,7.15,28.34,6.42,1.42,9.44,564.56,561.65,True
877,7.35,31.57,7.37,1.49,11.11,653.24,650.69,True
878,6.07,11.14,1.34,1.03,0.59,93.27,88.4,True
879,8.02,42.27,10.53,1.73,16.62,946.53,945.2,True
880,6.2,13.13,1.93,1.07,1.61,147.88,143.23,True
881,8.65,52.34,13.51,1.96,21.8,1222.55,1222.36,True
882,7.45,33.17,7.85,1.53,11.93,697.06,694.69,True
883,7.82,38.97,9.56,1.66,14.92,856.07,854.36,True
884,8.61,51.68,13.31,1.95,21.46,1204.4,1204.14,True
885,6.61,19.68,3.86,1.22,4.98,327.31,323.41,True
886,7.61,35.72,8.6,1.58,13.24,766.91,764.84,True
887,6.28,14.4,2.3,1.1,2.26,182.48,177.98,True
888,8.18,44.76,11.27,1.79,17.9,1014.66,1013.61,True
889,7.61,35.68,8.59,1.58,13.22,765.83,763.75,True
890,7.78,38.39,9.39,1.65,14.62,840.24,838.46,True
891,6.65,20.3,4.04,1.23,5.3,344.34,340.51,True
892,6.68,20.89,4.22,1.25,5.61,360.59,356.82,True
893,7.04,26.51,5.88,1.38,8.5,514.6,511.48,True
894,7.2,29.1,6.64,1.43,9.84,585.59,582.76,True
895,7.95,41.06,10.18,1.71,15.99,913.4,911.93,True
896,7.91,40.49,10.01,1.69,15.7,897.73,896.2,True
897,7.59,35.31,8.48,1.58,13.03,755.66,753.53,True
898,6.93,24.89,5.4,1.34,7.66,469.99,466.68,True
899,6.92,24.71,5.35,1.33,7.57,465.23,461.9,True
900,8.08,43.17,10.8,1.75,17.08,971.13,969.9,True
901,7.55,34.67,8.29,1.56,12.7,738.11,735.91,True
902,6.45,17.12,3.1,1.16,3.66,257.04,252.84,True
903,6.21,13.35,1.99,1.08,1.73,153.93,149.31,True
904,8.29,46.55,11.8,1.83,18.82,1063.87,1063.02,True
905,6.91,24.48,5.28,1.33,7.46,458.86,455.5,True
906,8.19,44.85,11.3,1.79,17.94,1017.26,1016.22,True
907,7.38,32.06,7.52,1.5,11.36,666.58,664.08,True
908,6.89,24.14,5.18,1.32,7.28,449.52,446.12,True
909,6.24,13.76,2.11,1.09,1.94,165.1,160.52,True
910,8.54,50.44,12.95,1.92,20.82,1170.35,1169.95,True
911,6.06,11.01,1.3,1.02,0.52,89.69,84.8,True
912,6.37,15.94,2.76,1.14,3.06,224.89,220.56,True
913,6.82,23.13,4.88,1.3,6.76,421.77,418.26,True
914,8.18,44.71,11.26,1.79,17.87,1013.48,1012.43,True
915,6.98,25.61,5.61,1.35,8.04,489.84,486.61,True
916,6.03,10.42,1.13,1.01,0.22,73.61,68.66,True
917,8.47,49.35,12.63,1.89,20.26,1140.62,1140.1,True
918,6.42,16.64,2.96,1.15,3.42,244.03,239.79,True
919,6.38,16.08,2.8,1.14,3.13,228.77,224.46,True
920,6.27,14.38,2.3,1.1,2.26,182.15,177.65,True
921,7.15,28.28,6.4,1.42,9.41,563.0,560.07,True
922,8.55,50.75,13.04,1.93,20.98,1178.98,1178.61,True
923,7.0,26.03,5.73,1.36,8.25,501.25,498.07,True
924,7.58,35.25,8.46,1.57,13.0,754.0,751.87,True
925,7.64,36.13,8.72,1.59,13.45,778.09,776.06,True
926,6.97,25.41,5.55,1.35,7.93,484.38,481.13,True
927,8.13,43.97,11.04,1.77,17.49,992.98,991.84,True
928,6.4,16.42,2.9,1.15,3.31,238.1,233.83,True
929,8.11,43.61,10.93,1.76,17.3,983.17,981.99,True
930,6.05,10.82,1.24,1.02,0.42,84.48,79.57,True
931,6.75,21.95,4.53,1.27,6.15,389.46,385.82,True
932,7.48,33.59,7.97,1.54,12.15,708.53,706.21,True
933,8.2,45.16,11.39,1.8,18.1,1025.68,1024.67,True
934,8.2,45.13,11.38,1.8,18.09,1024.84,1023.83,True
935,6.27,14.27,2.26,1.1,2.2,178.93,174.42,True
936,7.1,27.51,6.17,1.4,9.01,541.87,538.86,True
937,7.34,31.36,7.31,1.49,11.0,647.41,644.84,True
938,7.29,30.55,7.07,1.47,10.58,625.25,622.59,True
939,8.41,48.36,12.33,1.87,19.75,1113.48,1112.84,True
940,8.45,49.12,12.56,1.89,20.14,1134.36,1133.8,True
941,7.65,36.27,8.76,1.6,13.53,782.14,780.13,True
942,7.54,34.55,8.25,1.56,12.64,734.93,732.72,True
943,6.69,21.04,4.26,1.25,5.68,364.49,360.74,True
944,6.88,24.06,5.15,1.32,7.24,447.33,443.93,True
945,8.39,48.17,12.28,1.87,19.66,1108.29,1107.63,True
946,6.42,16.67,2.97,1.15,3.43,244.81,240.56,True
947,8.11,43.61,10.93,1.76,17.31,983.29,982.11,True
948,6.37,15.91,2.75,1.13,3.04,224.08,219.76,True
949,7.26,30.06,6.93,1.46,10.33,611.71,608.99,True
950,6.22,13.56,2.05,1.08,1.83,159.67,155.07,True
951,6.22,13.56,2.05,1.08,1.83,159.62,155.03,True
952,8.14,44.07,11.07,1.77,17.54,995.77,994.64,True
953,6.34,15.41,2.6,1.12,2.78,210.15,205.76,True
954,6.15,12.47,1.73,1.06,1.27,129.6,124.88,True
955,7.2,29.13,6.65,1.43,9.85,586.31,583.49,True
956,8.3,46.72,11.85,1.83,18.91,1068.51,1067.68,True
957,6.18,12.84,1.84,1.06,1.46,139.77,135.09,True
958,8.22,45.36,11.45,1.8,18.21,1031.3,1030.32,True
959,7.26,30.05,6.92,1.46,10.32,611.56,608.84,True
960,7.58,35.2,8.44,1.57,12.97,752.64,750.5,True
961,8.16,44.48,11.19,1.78,17.75,1007.02,1005.94,True
962,7.94,40.91,10.13,1.7,15.91,909.09,907.61,True
963,6.41,16.6,2.95,1.15,3.4,242.77,238.52,True
964,6.2,13.14,1.93,1.07,1.62,148.08,143.44,True
965,6.06,10.94,1.28,1.02,0.48,87.81,82.92,True
966,6.38,15.99,2.77,1.14,3.09,226.23,221.91,True
967,6.01,10.17,1.05,1.0,0.09,66.56,61.58,True
968,7.18,28.82,6.56,1.43,9.69,577.78,574.92,True
969,6.57,19.03,3.67,1.21,4.65,309.54,305.56,True
970,8.45,49.04,12.53,1.89,20.1,1131.96,1131.39,True
971,7.23,29.59,6.79,1.45,10.09,598.98,596.21,True
972,7.53,34.46,8.23,1.56,12.59,732.31,730.09,True
973,6.48,17.68,3.27,1.17,3.95,272.4,268.27,True
974,6.27,14.33,2.28,1.1,2.23,180.71,176.2,True
975,7.15,28.38,6.43,1.42,9.46,565.65,562.74,True
976,7.76,37.99,9.27,1.64,14.41,829.28,827.46,True
977,7.5,33.88,8.06,1.54,12.3,716.53,714.24,True
978,6.07,11.04,1.31,1.02,0.54,90.58,85.7,True
979,7.36,31.66,7.4,1.49,11.15,655.68,653.14,True
980,8.48,49.56,12.69,1.9,20.37,1146.35,1145.85,True
981,7.71,37.35,9.08,1.62,14.08,811.53,809.63,True
982,8.24,45.66,11.54,1.81,18.36,1039.38,1038.43,True
983,8.05,42.75,10.68,1.74,16.86,959.74,958.46,True
984,7.95,41.12,10.19,1.71,16.02,914.85,913.39,True
985,6.88,23.97,5.13,1.32,7.19,444.86,441.45,True
986,7.85,39.56,9.73,1.67,15.22,872.2,870.56,True
987,7.3,30.68,7.11,1.47,10.65,628.86,626.21,True
988,8.66,52.48,13.55,1.97,21.87,1226.45,1226.28,True
989,6.3,14.86,2.44,1.11,2.5,195.21,190.76,True
990,6.63,20.02,3.96,1.23,5.16,336.73,332.87,True
991,6.41,16.51,2.92,1.15,3.35,240.31,236.05,True
992,8.43,48.79,12.46,1.88,19.97,1125.09,1124.49,True
993,8.36,47.68,12.13,1.86,19.4,1094.83,1094.11,True
994,7.86,39.74,9.79,1.68,15.31,877.04,875.41,True
995,7.14,28.26,6.4,1.42,9.4,562.5,559.58,True
996,8.14,44.21,11.11,1.78,17.61,999.68,998.57,True
997,7.9,40.25,9.94,1.69,15.58,891.24,889.67,True
998,8.09,43.36,10.86,1.76,17.18,976.39,975.18,True
999,7.51,34.09,8.12,1.55,12.4,722.28,720.01,True
1000,7.75,37.88,9.24,1.63,14.36,826.22,824.39,True
1001,7.92,40.58,10.04,1.7,15.75,900.21,898.68,True
1002,6.41,16.5,2.92,1.15,3.35,240.25,235.99,True
1003,6.43,16.94,3.05,1.16,3.57,252.1,247.89,True
1004,7.92,40.6,10.04,1.7,15.75,900.65,899.12,True
1005,6.14,12.17,1.64,1.05,1.12,121.47,116.71,True
1006,7.78,38.37,9.38,1.64,14.61,839.72,837.95,True
1007,8.07,42.99,10.75,1.75,16.99,966.27,965.01,True
1008,6.67,20.68,4.15,1.24,5.5,354.59,350.81,True
1009,7.54,34.64,8.28,1.56,12.69,737.29,735.09,True
1010,7.23,29.56,6.78,1.44,10.07,598.03,595.26,True
1011,6.72,21.56,4.41,1.26,5.95,378.78,375.09,True
1012,7.95,41.11,10.19,1.71,16.02,914.58,913.11,True
1013,8.27,46.21,11.7,1.82,18.64,1054.49,1053.61,True
1014,8.17,44.65,11.24,1.79,17.84,1011.78,1010.72,True
1015,6.27,14.3,2.27,1.1,2.21,179.84,175.33,True
1016,8.35,47.52,12.09,1.85,19.32,1090.38,1089.65,True
1017,7.04,26.57,5.9,1.38,8.53,516.2,513.08,True
1018,8.61,51.61,13.29,1.95,21.42,1202.43,1202.15,True
1019,8.15,44.24,11.12,1.78,17.63,1000.51,999.4,True
1020,8.26,46.0,11.64,1.82,18.54,1048.76,1047.85,True
1021,8.1,43.54,10.91,1.76,17.27,981.37,980.18,True
1022,6.41,16.52,2.93,1.15,3.36,240.62,236.36,True
1023,8.32,47.07,11.95,1.84,19.09,1078.13,1077.35,True
1024,7.72,37.5,9.13,1.63,14.16,815.82,813.95,True
1025,7.91,40.46,10.0,1.69,15.68,896.86,895.32,True
1026,6.26,14.2,2.24,1.1,2.16,177.01,172.49,True
1027,6.58,19.22,3.72,1.21,4.75,314.73,310.78,True
1028,6.62,19.96,3.94,1.23,5.13,334.93,331.06,True
1029,6.56,18.89,3.63,1.2,4.58,305.65,301.66,True
1030,7.82,39.08,9.59,1.66,14.97,858.95,857.26,True
1031,8.52,50.25,12.89,1.91,20.73,1165.32,1164.9,True
1032,7.96,41.29,10.24,1.71,16.11,919.52,918.08,True
1033,6.69,20.94,4.23,1.25,5.63,361.74,357.98,True
1034,7.08,27.16,6.07,1.39,8.84,532.4,529.35,True
1035,7.73,37.67,9.18,1.63,14.25,820.48,818.63,True
1036,6.71,21.35,4.35,1.26,5.84,372.98,369.27,True
1037,8.28,46.36,11.74,1.83,18.72,1058.63,1057.77,True
1038,7.09,27.43,6.15,1.4,8.98,539.85,536.83,True
1039,8.68,52.74,13.63,1.97,22.01,1233.58,1233.44,True
1040,7.6,35.49,8.53,1.58,13.13,760.69,758.59,True
1041,7.63,35.93,8.66,1.59,13.35,772.7,770.65,True
1042,7.67,36.7,8.89,1.61,13.75,793.91,791.94,True
1043,8.24,45.76,11.57,1.81,18.41,1042.19,1041.26,True
1044,6.47,17.47,3.21,1.17,3.85,266.86,262.71,True
1045,8.54,50.45,12.95,1.92,20.83,1170.69,1170.29,True
1046,6.99,25.78,5.66,1.36,8.12,494.45,491.24,True
1047,8.03,42.32,10.55,1.73,16.64,947.78,946.45,True
1048,7.97,41.43,10.29,1.71,16.19,923.58,922.15,True
1049,6.3,14.81,2.42,1.11,2.47,193.71,189.25,True
1050,8.2,45.09,11.37,1.8,18.07,1023.87,1022.85,True
1051,7.79,38.5,9.42,1.65,14.68,843.2,841.44,True
1052,7.85,39.49,9.71,1.67,15.18,870.25,868.61,True
1053,8.5,49.93,12.8,1.91,20.56,1156.53,1156.06,True
1054,7.08,27.27,6.1,1.39,8.89,535.46,532.43,True
1055,7.24,29.76,6.84,1.45,10.17,603.58,600.82,True
1056,8.29,46.52,11.79,1.83,18.81,1063.1,1062.25,True
1057,7.59,35.42,8.51,1.58,13.09,758.63,756.52,True
1058,7.45,33.05,7.81,1.52,11.87,693.73,691.35,True
1059,7.52,34.17,8.14,1.55,12.45,724.6,722.35,True
1060,6.04,10.57,1.17,1.01,0.29,77.69,72.75,True
1061,8.45,49.07,12.54,1.89,20.11,1132.75,1132.18,True
1062,7.93,40.79,10.1,1.7,15.86,906.02,904.52,True
1063,7.19,28.94,6.6,1.43,9.75,581.1,578.25,True
1064,6.18,12.91,1.86,1.07,1.5,141.86,137.19,True
1065,8.0,41.89,10.42,1.72,16.42,936.19,934.81,True
1066,7.7,37.09,9.0,1.62,13.95,804.61,802.69,True
1067,6.09,11.48,1.44,1.03,0.76,102.51,97.68,True
1068,6.77,22.28,4.63,1.28,6.32,398.57,394.96,True
1069,8.57,51.02,13.12,1.93,21.12,1186.46,1186.12,True
1070,7.1,27.6,6.2,1.4,9.06,544.39,541.39,True
1071,7.24,29.79,6.85,1.45,10.19,604.53,601.78,True
1072,7.07,27.14,6.06,1.39,8.82,531.68,528.62,True
1073,8.16,44.47,11.18,1.78,17.75,1006.71,1005.63,True
1074,7.56,34.94,8.37,1.57,12.84,745.69,743.53,True
1075,7.38,32.06,7.52,1.5,11.36,666.52,664.03,True
1076,6.41,16.46,2.91,1.15,3.33,239.2,234.93,True
1077,7.97,41.39,10.28,1.71,16.16,922.45,921.01,True
1078,7.85,39.44,9.7,1.67,15.16,868.93,867.27,True
1079,7.15,28.3,6.41,1.42,9.42,563.55,560.63,True
1080,6.59,19.49,3.8,1.22,4.89,322.06,318.14,True
1081,7.15,28.37,6.43,1.42,9.46,565.59,562.68,True
1082,6.45,17.19,3.12,1.16,3.7,259.09,254.91,True
1083,7.51,34.09,8.12,1.55,12.41,722.38,720.12,True
1084,6.06,10.98,1.29,1.02,0.51,88.9,84.01,True
1085,6.45,17.15,3.11,1.16,3.68,258.03,253.84,True
1086,6.05,10.78,1.23,1.02,0.4,83.36,78.45,True
1087,6.94,25.06,5.45,1.34,7.75,474.71,471.43,True
1088,6.95,25.13,5.47,1.34,7.79,476.82,473.54,True
1089,7.02,26.2,5.79,1.37,8.34,505.94,502.78,True
1090,7.48,33.56,7.96,1.54,12.13,707.67,705.35,True
1091,6.91,24.45,5.27,1.33,7.44,457.96,454.6,True
1092,6.23,13.7,2.09,1.08,1.91,163.54,158.97,True
1093,7.14,28.21,6.38,1.41,9.38,561.11,558.18,True
1094,6.48,17.72,3.28,1.18,3.98,273.65,269.53,True
1095,7.45,33.19,7.85,1.53,11.94,697.54,695.17,True
1096,8.17,44.63,11.23,1.79,17.83,1011.14,1010.08,True
1097,6.38,16.02,2.78,1.14,3.1,226.96,222.64,True
1098,7.28,30.43,7.04,1.46,10.52,622.07,619.39,True
1099,6.29,14.6,2.36,1.1,2.37,188.01,183.53,True
1100,8.42,48.62,12.41,1.88,19.89,1120.65,1120.04,True
1101,7.51,34.09,8.12,1.55,12.41,722.41,720.14,True
1102,7.58,35.27,8.47,1.57,13.01,754.68,752.55,True
1103,8.64,52.16,13.46,1.96,21.71,1217.49,1217.28,True
1104,8.1,43.46,10.89,1.76,17.23,979.2,978.0,True
1105,7.48,33.55,7.96,1.54,12.13,707.59,705.26,True
1106,7.98,41.59,10.33,1.72,16.27,927.91,926.5,True
1107,7.26,30.03,6.92,1.46,10.32,611.13,608.4,True
1108,8.37,47.82,12.17,1.86,19.47,1098.53,1097.83,True
1109,6.6,19.49,3.8,1.22,4.89,322.16,318.24,True
1110,6.37,15.83,2.72,1.13,3.0,221.79,217.45,True
1111,8.58,51.09,13.14,1.93,21.16,1188.36,1188.03,True
1112,8.63,51.97,13.4,1.95,21.61,1212.3,1212.07,True
1113,8.73,53.52,13.86,1.99,22.41,1254.8,1254.74,True
1114,8.54,50.52,12.97,1.92,20.86,1172.67,1172.27,True
1115,7.34,31.3,7.29,1.48,10.97,645.94,643.36,True
1116,7.49,33.73,8.01,1.54,12.22,712.32,710.01,True
1117,7.22,29.54,6.77,1.44,10.06,597.54,594.76,True
1118,7.71,37.31,9.07,1.62,14.06,810.56,808.66,True
1119,7.39,32.25,7.57,1.51,11.46,671.8,669.33,True
1120,8.76,53.98,13.99,2.0,22.64,1267.35,1267.34,True
1121,6.82,23.07,4.86,1.3,6.73,420.19,416.67,True
1122,8.06,42.85,10.71,1.75,16.92,962.46,961.19,True
1123,7.07,27.11,6.05,1.39,8.81,530.91,527.85,True
1124,8.4,48.26,12.3,1.87,19.7,1110.57,1109.91,True
1125,6.25,14.04,2.19,1.09,2.08,172.77,168.23,True
1126,7.09,27.46,6.16,1.4,8.99,540.65,537.64,True
1127,6.5,18.04,3.38,1.18,4.14,282.39,278.3,True
1128,7.36,31.69,7.41,1.49,11.17,656.59,654.06,True
1129,7.77,38.24,9.34,1.64,14.54,835.93,834.14,True
1130,7.92,40.63,10.05,1.7,15.77,901.61,900.1,True
1131,8.64,52.11,13.44,1.96,21.68,1216.23,1216.02,True
1132,7.68,36.75,8.9,1.61,13.77,795.22,793.26,True
1133,6.2,13.23,1.95,1.07,1.66,150.55,145.92,True
1134,6.11,11.69,1.5,1.04,0.87,108.3,103.5,True
1135,8.4,48.3,12.32,1.87,19.72,1111.79,1111.15,True
1136,6.87,23.93,5.11,1.32,7.17,443.71,440.3,True
1137,6.88,24.06,5.15,1.32,7.24,447.31,443.91,True
1138,6.67,20.61,4.14,1.24,5.46,352.85,349.05,True
1139,6.82,23.02,4.85,1.3,6.7,418.8,415.28,True
1140,7.6,35.58,8.56,1.58,13.17,763.25,761.15,True
1141,7.8,38.77,9.5,1.65,14.81,850.43,848.7,True
1142,6.41,16.49,2.92,1.15,3.34,239.8,235.54,True
1143,7.88,39.99,9.86,1.68,15.44,883.98,882.39,True
1144,6.79,22.61,4.73,1.29,6.49,407.67,404.1,True
1145,8.74,53.75,13.92,1.99,22.52,1261.03,1261.0,True
1146,7.75,37.95,9.26,1.64,14.39,828.15,826.33,True
1147,6.96,25.37,5.54,1.35,7.91,483.29,480.03,True
1148,6.3,14.81,2.42,1.11,2.47,193.74,189.28,True
1149,6.54,18.55,3.53,1.19,4.4,296.46,292.43,True
1150,8.34,47.34,12.03,1.85,19.22,1085.36,1084.6,True
1151,8.72,53.37,13.81,1.99,22.33,1250.81,1250.74,True
1152,7.67,36.64,8.87,1.61,13.72,792.15,790.18,True
1153,6.26,14.17,2.23,1.09,2.14,176.16,171.63,True
1154,6.22,13.58,2.06,1.08,1.85,160.25,155.66,True
1155,7.34,31.38,7.32,1.49,11.01,647.98,645.41,True
1156,7.37,31.88,7.47,1.5,11.27,661.78,659.27,True
1157,7.96,41.3,10.25,1.71,16.12,919.93,918.49,True
1158,7.63,35.97,8.67,1.59,13.37,773.79,771.74,True
1159,7.26,30.08,6.93,1.46,10.34,612.28,609.56,True
1160,6.11,11.81,1.54,1.04,0.93,111.66,106.86,True
1161,8.54,50.49,12.96,1.92,20.85,1171.75,1171.35,True
1162,8.33,47.19,11.99,1.85,19.15,1081.35,1080.57,True
1163,6.86,23.74,5.06,1.31,7.08,438.62,435.18,True
1164,6.72,21.45,4.38,1.26,5.89,375.8,372.1,True
1165,7.89,40.22,9.93,1.69,15.56,890.32,888.75,True
1166,7.25,29.87,6.87,1.45,10.23,606.64,603.89,True
1167,8.73,53.5,13.85,1.99,22.4,1254.34,1254.28,True
1168,7.31,30.83,7.15,1.47,10.72,632.91,630.28,True
1169,8.01,42.12,10.49,1.73,16.54,942.47,941.12,True
1170,8.04,42.51,10.6,1.74,16.74,952.94,951.64,True
1171,8.21,45.3,11.43,1.8,18.18,1029.59,1028.6,True
1172,6.11,11.83,1.54,1.04,0.94,112.19,107.39,True
1173,7.08,27.28,6.1,1.39,8.9,535.58,532.55,True
1174,7.16,28.51,6.47,1.42,9.53,569.27,566.38,True
1175,6.08,11.28,1.38,1.03,0.66,97.21,92.36,True
1176,6.05,10.72,1.21,1.02,0.37,81.79,76.87,True
1177,6.96,25.24,5.5,1.35,7.85,479.76,476.49,True
1178,6.14,12.3,1.68,1.05,1.18,125.01,120.27,True
1179,8.55,50.7,13.03,1.93,20.96,1177.63,1177.26,True
1180,8.28,46.29,11.72,1.82,18.69,1056.79,1055.92,True
1181,6.87,23.95,5.12,1.32,7.18,444.3,440.89,True
1182,6.25,14.03,2.19,1.09,2.07,172.39,167.85,True
1183,6.71,21.29,4.34,1.26,5.81,371.55,367.83,True
1184,6.46,17.38,3.18,1.17,3.8,264.23,260.07,True
1185,8.28,46.4,11.75,1.83,18.74,1059.62,1058.76,True
1186,8.2,45.01,11.34,1.8,18.03,1021.65,1020.63,True
1187,6.13,12.09,1.62,1.05,1.08,119.29,114.53,True
1188,6.88,23.97,5.13,1.32,7.19,444.98,441.57,True
1189,6.62,19.94,3.94,1.23,5.12,334.56,330.69,True
1190,7.08,27.18,6.07,1.39,8.84,532.79,529.74,True
1191,8.5,49.85,12.77,1.91,20.52,1154.32,1153.85,True
1192,8.17,44.65,11.24,1.79,17.84,1011.8,1010.74,True
1193,7.31,30.9,7.18,1.48,10.76,634.86,632.23,True
1194,7.68,36.84,8.93,1.61,13.82,797.76,795.81,True
1195,6.75,21.99,4.54,1.27,6.18,390.75,387.11,True
1196,8.36,47.7,12.14,1.86,19.41,1095.45,1094.73,True
1197,8.07,43.06,10.77,1.75,17.02,968.03,966.79,True
1198,7.03,26.37,5.84,1.37,8.43,510.59,507.45,True
1199,7.99,41.7,10.37,1.72,16.32,930.79,929.39,True
1200,6.95,25.17,5.48,1.34,7.81,477.75,474.47,True
1201,7.25,29.95,6.89,1.45,10.27,608.85,606.12,True
1202,7.19,29.05,6.63,1.43,9.81,584.07,581.24,True
1203,6.66,20.51,4.1,1.24,5.41,350.02,346.21,True
1204,7.1,27.55,6.19,1.4,9.04,543.15,540.14,True
1205,6.71,21.33,4.35,1.26,5.83,372.59,368.88,True
1206,8.15,44.3,11.13,1.78,17.66,1002.02,1000.92,True
1207,8.22,45.37,11.45,1.8,18.21,1031.35,1030.37,True
1208,6.71,21.29,4.34,1.26,5.81,371.44,367.72,True
1209,7.86,39.65,9.76,1.67,15.27,874.8,873.17,True
1210,7.37,31.84,7.45,1.5,11.25,660.64,658.12,True
1211,7.3,30.71,7.12,1.47,10.66,629.59,626.94,True
1212,7.27,30.33,7.01,1.46,10.47,619.19,616.5,True
1213,8.74,53.65,13.9,1.99,22.48,1258.43,1258.39,True
1214,7.65,36.35,8.79,1.6,13.57,784.22,782.21,True
1215,6.64,20.16,4.0,1.23,5.23,340.58,336.74,True
1216,7.73,37.63,9.16,1.63,14.22,819.23,817.37,True
1217,6.13,12.1,1.62,1.05,1.08,119.59,114.83,True
1218,8.54,50.52,12.97,1.92,20.86,1172.52,1172.13,True
1219,6.01,10.13,1.04,1.0,0.07,65.63,60.64,True
1220,8.75,53.9,13.97,2.0,22.6,1265.17,1265.16,True
1221,6.06,11.0,1.3,1.02,0.52,89.53,84.64,True
1222,6.94,24.94,5.41,1.34,7.69,471.42,468.12,True
1223,8.15,44.32,11.14,1.78,17.67,1002.72,1001.62,True
1224,6.77,22.32,4.64,1.28,6.34,399.69,396.09,True
1225,8.26,46.06,11.65,1.82,18.57,1050.29,1049.39,True
1226,7.71,37.25,9.05,1.62,14.03,808.93,807.02,True
1227,8.4,48.22,12.29,1.87,19.68,1109.48,1108.82,True
1228,8.64,52.07,13.43,1.96,21.66,1215.07,1214.85,True
1229,6.36,15.71,2.69,1.13,2.94,218.58,214.23,True
1230,6.06,10.95,1.28,1.02,0.49,88.17,83.28,True
1231,7.99,41.72,10.37,1.72,16.33,931.52,930.12,True
1232,7.11,27.74,6.24,1.4,9.14,548.33,545.35,True
1233,6.11,11.7,1.5,1.04,0.88,108.71,103.9,True
1234,8.41,48.39,12.34,1.87,19.77,1114.28,1113.64,True
1235,8.24,45.8,11.58,1.81,18.44,1043.35,1042.42,True
1236,8.4,48.3,12.32,1.87,19.72,1111.82,1111.17,True
1237,6.17,12.78,1.82,1.06,1.43,138.18,133.49,True
1238,7.48,33.63,7.98,1.54,12.16,709.55,707.23,True
1239,6.17,12.66,1.79,1.06,1.37,135.03,130.33,True
1240,7.13,-109.83,14.0,2.0,22.66,1272.34,1283.73,True
1241,5.86,-237.33,14.0,2.0,22.66,1275.72,1295.98,True
1242,6.93,-129.7,14.0,2.0,22.66,1272.87,1285.64,True
1243,6.32,-191.37,14.0,2.0,22.66,1274.5,1291.56,True
1244,6.17,-206.18,14.0,2.0,22.66,1274.89,1292.98,True
1245,6.25,-198.33,14.0,2.0,22.66,1274.68,1292.23,True
1246,6.07,-216.74,14.0,2.0,22.66,1275.17,1294.0,True
1247,6.3,-193.75,14.0,2.0,22.66,1274.56,1291.79,True
1248,5.83,-240.43,14.0,2.0,22.66,1275.8,1296.27,True
1249,6.08,-215.73,14.0,2.0,22.66,1275.15,1293.9,True
1250,6.58,-165.44,14.0,2.0,22.66,1273.81,1289.07,True
1251,6.8,-142.85,14.0,2.0,22.66,1273.21,1286.9,True
1252,6.03,-220.65,14.0,2.0,22.66,1275.28,1294.37,True
1253,6.27,-196.19,14.0,2.0,22.66,1274.63,1292.02,True
1254,6.13,-210.94,14.0,2.0,22.66,1275.02,1293.44,True
1255,6.45,-178.67,14.0,2.0,22.66,1274.16,1290.34,True
1256,6.24,-199.08,14.0,2.0,22.66,1274.7,1292.3,True
1257,5.9,-234.14,14.0,2.0,22.66,1275.63,1295.67,True
1258,7.2,-103.01,14.0,2.0,22.66,1272.16,1283.08,True
1259,6.4,-183.18,14.0,2.0,22.66,1274.28,1290.78,True
1260,5.86,-237.41,14.0,2.0,22.66,1275.72,1295.98,True
1261,7.21,-102.09,14.0,2.0,22.66,1272.13,1282.99,True
1262,6.18,-205.6,14.0,2.0,22.66,1274.88,1292.93,True
1263,6.89,-133.69,14.0,2.0,22.66,1272.97,1286.02,True
1264,7.23,-99.79,14.0,2.0,22.66,1272.07,1282.77,True
1265,5.81,-242.6,14.0,2.0,22.66,1275.86,1296.48,True
1266,6.08,-215.52,14.0,2.0,22.66,1275.14,1293.88,True
1267,6.45,-178.57,14.0,2.0,22.66,1274.16,1290.33,True
1268,5.94,-230.24,14.0,2.0,22.66,1275.53,1295.29,True
1269,5.96,-227.46,14.0,2.0,22.66,1275.46,1295.03,True
1270,5.88,-236.21,14.0,2.0,22.66,1275.69,1295.87,True
1271,6.73,-150.16,14.0,2.0,22.66,1273.41,1287.6,True
1272,7.08,-115.31,14.0,2.0,22.66,1272.49,1284.26,True
1273,7.22,-101.12,14.0,2.0,22.66,1272.11,1282.9,True
1274,7.15,-108.21,14.0,2.0,22.66,1272.3,1283.58,True
1275,6.2,-203.36,14.0,2.0,22.66,1274.82,1292.71,True
1276,7.1,-112.47,14.0,2.0,22.66,1272.41,1283.99,True
1277,6.24,-199.07,14.0,2.0,22.66,1274.7,1292.3,True
1278,6.98,-124.72,14.0,2.0,22.66,1272.73,1285.16,True
1279,7.23,-99.52,14.0,2.0,22.66,1272.07,1282.74,True
1280,6.36,-187.62,14.0,2.0,22.66,1274.4,1291.2,True
