,nuc,arexp,nd,ns,age,la,ld,target
871,15.17,365.61,2.0,1.0,1.48,6.43,6.17,True
872,10.37,173.97,2.0,1.0,0.11,2.32,1.37,True
873,15.34,372.7,2.0,1.0,1.53,6.58,6.34,True
874,13.0,279.05,2.0,1.0,0.86,4.57,4.0,True
875,10.4,175.18,2.0,1.0,0.12,2.35,1.4,True
876,14.36,333.57,2.0,1.0,1.25,5.74,5.36,True
877,10.23,168.01,2.0,1.0,0.06,2.19,1.23,True
878,12.93,276.22,2.0,1.0,0.84,4.51,3.93,True
879,14.45,337.05,2.0,1.0,1.27,5.82,5.45,True
880,12.44,256.69,2.0,1.0,0.7,4.09,3.44,True
881,16.63,424.4,2.0,1.0,1.9,7.69,7.63,True
882,16.9,435.07,2.0,1.0,1.97,7.92,7.9,True
883,15.05,361.11,2.0,1.0,1.44,6.33,6.05,True
884,11.24,208.78,2.0,1.0,0.36,3.07,2.24,True
885,14.92,355.96,2.0,1.0,1.41,6.22,5.92,True
886,16.65,424.93,2.0,1.0,1.9,7.7,7.65,True
887,15.73,388.26,2.0,1.0,1.64,6.91,6.73,True
888,16.66,425.37,2.0,1.0,1.9,7.71,7.66,True
889,15.75,388.89,2.0,1.0,1.64,6.93,6.75,True
890,14.71,347.39,2.0,1.0,1.35,6.04,5.71,True
891,14.79,350.47,2.0,1.0,1.37,6.1,5.79,True
892,15.69,386.42,2.0,1.0,1.62,6.87,6.69,True
893,12.51,259.53,2.0,1.0,0.72,4.15,3.51,True
894,16.32,411.73,2.0,1.0,1.81,7.42,7.32,True
895,13.42,295.65,2.0,1.0,0.98,4.93,4.42,True
896,11.02,199.73,2.0,1.0,0.29,2.87,2.02,True
897,15.14,364.59,2.0,1.0,1.47,6.41,6.14,True
898,15.45,377.09,2.0,1.0,1.56,6.67,6.45,True
899,14.26,329.6,2.0,1.0,1.22,5.66,5.26,True
900,14.3,330.88,2.0,1.0,1.23,5.68,5.3,True
901,11.76,229.32,2.0,1.0,0.5,3.51,2.76,True
902,10.93,196.34,2.0,1.0,0.27,2.8,1.93,True
903,10.72,187.92,2.0,1.0,0.21,2.62,1.72,True
904,11.25,208.91,2.0,1.0,0.36,3.07,2.25,True
905,10.41,175.45,2.0,1.0,0.12,2.35,1.41,True
906,13.77,309.72,2.0,1.0,1.08,5.23,4.77,True
907,13.18,286.29,2.0,1.0,0.91,4.73,4.18,True
908,14.07,321.76,2.0,1.0,1.16,5.49,5.07,True
909,11.62,223.79,2.0,1.0,0.46,3.39,2.62,True
910,16.41,415.54,2.0,1.0,1.83,7.5,7.41,True
911,16.28,410.09,2.0,1.0,1.79,7.38,7.28,True
912,16.72,427.96,2.0,1.0,1.92,7.76,7.72,True
913,12.66,265.38,2.0,1.0,0.76,4.28,3.66,True
914,16.18,406.33,2.0,1.0,1.77,7.3,7.18,True
915,16.11,403.43,2.0,1.0,1.75,7.24,7.11,True
916,11.86,233.49,2.0,1.0,0.53,3.6,2.86,True
917,13.01,279.2,2.0,1.0,0.86,4.58,4.01,True
918,16.63,424.38,2.0,1.0,1.9,7.69,7.63,True
919,14.69,346.6,2.0,1.0,1.34,6.02,5.69,True
920,15.15,365.06,2.0,1.0,1.47,6.42,6.15,True
921,16.55,420.94,2.0,1.0,1.87,7.61,7.55,True
922,15.09,362.59,2.0,1.0,1.45,6.36,6.09,True
923,16.33,412.38,2.0,1.0,1.81,7.43,7.33,True
924,12.52,259.65,2.0,1.0,0.72,4.16,3.52,True
925,14.57,341.88,2.0,1.0,1.31,5.92,5.57,True
926,16.76,429.38,2.0,1.0,1.93,7.79,7.76,True
927,15.92,395.84,2.0,1.0,1.69,7.08,6.92,True
928,10.55,180.97,2.0,1.0,0.16,2.47,1.55,True
929,14.06,321.29,2.0,1.0,1.16,5.48,5.06,True
930,16.53,420.4,2.0,1.0,1.87,7.6,7.53,True
931,13.25,288.81,2.0,1.0,0.93,4.78,4.25,True
932,11.54,220.71,2.0,1.0,0.44,3.32,2.54,True
933,16.16,405.48,2.0,1.0,1.76,7.28,7.16,True
934,13.66,305.38,2.0,1.0,1.05,5.14,4.66,True
935,11.41,215.4,2.0,1.0,0.4,3.21,2.41,True
936,15.35,373.16,2.0,1.0,1.53,6.59,6.35,True
937,14.9,354.93,2.0,1.0,1.4,6.2,5.9,True
938,10.84,192.59,2.0,1.0,0.24,2.72,1.84,True
939,15.43,376.25,2.0,1.0,1.55,6.66,6.43,True
940,16.63,424.05,2.0,1.0,1.89,7.68,7.63,True
941,15.74,388.78,2.0,1.0,1.64,6.92,6.74,True
942,12.79,270.55,2.0,1.0,0.8,4.39,3.79,True
943,14.17,325.93,2.0,1.0,1.19,5.58,5.17,True
944,13.87,313.85,2.0,1.0,1.11,5.32,4.87,True
945,16.26,409.25,2.0,1.0,1.79,7.36,7.26,True
946,11.77,229.92,2.0,1.0,0.51,3.52,2.77,True
947,15.79,390.55,2.0,1.0,1.65,6.96,6.79,True
948,15.77,389.83,2.0,1.0,1.65,6.95,6.77,True
949,10.49,178.4,2.0,1.0,0.14,2.42,1.49,True
950,16.24,408.56,2.0,1.0,1.78,7.35,7.24,True
951,16.27,409.72,2.0,1.0,1.79,7.37,7.27,True
952,11.72,227.67,2.0,1.0,0.49,3.47,2.72,True
953,15.01,359.31,2.0,1.0,1.43,6.29,6.01,True
954,11.58,222.35,2.0,1.0,0.45,3.36,2.58,True
955,14.34,332.61,2.0,1.0,1.24,5.72,5.34,True
956,15.82,391.93,2.0,1.0,1.66,6.99,6.82,True
957,13.14,284.61,2.0,1.0,0.9,4.69,4.14,True
958,11.09,202.71,2.0,1.0,0.31,2.94,2.09,True
959,16.34,412.65,2.0,1.0,1.81,7.44,7.34,True
960,13.72,307.73,2.0,1.0,1.06,5.19,4.72,True
961,11.01,199.32,2.0,1.0,0.29,2.86,2.01,True
962,11.47,217.85,2.0,1.0,0.42,3.26,2.47,True
963,12.56,261.58,2.0,1.0,0.73,4.2,3.56,True
964,10.26,169.48,2.0,1.0,0.07,2.22,1.26,True
965,14.14,324.43,2.0,1.0,1.18,5.54,5.14,True
966,10.61,183.55,2.0,1.0,0.18,2.53,1.61,True
967,10.86,193.38,2.0,1.0,0.25,2.74,1.86,True
968,10.95,196.91,2.0,1.0,0.27,2.81,1.95,True
969,12.53,260.07,2.0,1.0,0.72,4.17,3.53,True
970,15.38,374.03,2.0,1.0,1.54,6.61,6.38,True
971,11.46,217.57,2.0,1.0,0.42,3.26,2.46,True
972,16.76,429.24,2.0,1.0,1.93,7.79,7.76,True
973,10.81,191.49,2.0,1.0,0.23,2.7,1.81,True
974,14.18,326.05,2.0,1.0,1.19,5.58,5.18,True
975,13.15,284.95,2.0,1.0,0.9,4.7,4.15,True
976,15.96,397.59,2.0,1.0,1.7,7.11,6.96,True
977,11.87,234.0,2.0,1.0,0.54,3.61,2.87,True
978,13.96,317.38,2.0,1.0,1.13,5.39,4.96,True
979,11.27,209.7,2.0,1.0,0.36,3.09,2.27,True
980,10.48,178.11,2.0,1.0,0.14,2.41,1.48,True
981,14.93,356.4,2.0,1.0,1.41,6.23,5.93,True
982,11.61,223.25,2.0,1.0,0.46,3.38,2.61,True
983,14.18,326.04,2.0,1.0,1.19,5.58,5.18,True
984,14.68,346.01,2.0,1.0,1.34,6.01,5.68,True
985,13.53,300.2,2.0,1.0,1.01,5.03,4.53,True
986,15.03,360.19,2.0,1.0,1.44,6.31,6.03,True
987,13.26,289.35,2.0,1.0,0.93,4.79,4.26,True
988,14.62,343.93,2.0,1.0,1.32,5.96,5.62,True
989,15.42,375.71,2.0,1.0,1.55,6.64,6.42,True
990,12.57,261.62,2.0,1.0,0.73,4.2,3.57,True
991,14.82,351.93,2.0,1.0,1.38,6.13,5.82,True
992,14.79,350.54,2.0,1.0,1.37,6.1,5.79,True
993,14.43,336.24,2.0,1.0,1.27,5.8,5.43,True
994,10.31,171.36,2.0,1.0,0.09,2.26,1.31,True
995,16.19,406.68,2.0,1.0,1.77,7.31,7.19,True
996,15.27,369.98,2.0,1.0,1.51,6.52,6.27,True
997,12.42,255.93,2.0,1.0,0.69,4.08,3.42,True
998,10.4,174.94,2.0,1.0,0.11,2.34,1.4,True
999,10.59,182.66,2.0,1.0,0.17,2.51,1.59,True
1000,10.58,182.24,2.0,1.0,0.17,2.5,1.58,True
1001,16.35,412.99,2.0,1.0,1.81,7.44,7.35,True
1002,11.97,237.76,2.0,1.0,0.56,3.69,2.97,True
1003,11.6,223.13,2.0,1.0,0.46,3.37,2.6,True
1004,10.81,191.41,2.0,1.0,0.23,2.69,1.81,True
1005,16.17,405.66,2.0,1.0,1.76,7.29,7.17,True
1006,16.3,411.12,2.0,1.0,1.8,7.4,7.3,True
1007,16.47,417.95,2.0,1.0,1.85,7.55,7.47,True
1008,12.85,272.88,2.0,1.0,0.81,4.44,3.85,True
1009,14.29,330.58,2.0,1.0,1.23,5.68,5.29,True
1010,15.67,385.88,2.0,1.0,1.62,6.86,6.67,True
1011,10.79,190.79,2.0,1.0,0.23,2.68,1.79,True
1012,12.89,274.68,2.0,1.0,0.83,4.48,3.89,True
1013,14.38,334.15,2.0,1.0,1.25,5.75,5.38,True
1014,11.88,234.31,2.0,1.0,0.54,3.61,2.88,True
1015,10.42,176.0,2.0,1.0,0.12,2.36,1.42,True
1016,14.35,333.07,2.0,1.0,1.24,5.73,5.35,True
1017,11.29,210.44,2.0,1.0,0.37,3.1,2.29,True
1018,11.79,230.51,2.0,1.0,0.51,3.53,2.79,True
1019,16.9,434.87,2.0,1.0,1.97,7.91,7.9,True
1020,13.94,316.71,2.0,1.0,1.13,5.38,4.94,True
1021,10.88,194.0,2.0,1.0,0.25,2.75,1.88,True
1022,14.97,357.72,2.0,1.0,1.42,6.26,5.97,True
1023,12.39,254.44,2.0,1.0,0.68,4.05,3.39,True
1024,15.06,361.31,2.0,1.0,1.45,6.34,6.06,True
1025,15.45,376.82,2.0,1.0,1.56,6.67,6.45,True
1026,11.42,215.96,2.0,1.0,0.41,3.22,2.42,True
1027,14.98,358.14,2.0,1.0,1.42,6.27,5.98,True
1028,16.17,405.79,2.0,1.0,1.76,7.29,7.17,True
1029,14.37,333.74,2.0,1.0,1.25,5.74,5.37,True
1030,12.32,251.6,2.0,1.0,0.66,3.98,3.32,True
1031,13.32,291.77,2.0,1.0,0.95,4.85,4.32,True
1032,15.43,376.11,2.0,1.0,1.55,6.65,6.43,True
1033,11.95,237.17,2.0,1.0,0.56,3.68,2.95,True
1034,13.47,297.79,2.0,1.0,0.99,4.97,4.47,True
1035,10.41,175.5,2.0,1.0,0.12,2.35,1.41,True
1036,16.32,411.74,2.0,1.0,1.81,7.42,7.32,True
1037,14.5,338.95,2.0,1.0,1.29,5.86,5.5,True
1038,13.3,291.06,2.0,1.0,0.94,4.83,4.3,True
1039,12.97,277.94,2.0,1.0,0.85,4.55,3.97,True
1040,15.09,362.4,2.0,1.0,1.45,6.36,6.09,True
1041,11.83,232.09,2.0,1.0,0.52,3.57,2.83,True
1042,14.16,325.45,2.0,1.0,1.19,5.57,5.16,True
1043,14.86,353.51,2.0,1.0,1.39,6.17,5.86,True
1044,11.19,206.62,2.0,1.0,0.34,3.02,2.19,True
1045,15.57,381.82,2.0,1.0,1.59,6.77,6.57,True
1046,13.6,302.91,2.0,1.0,1.03,5.08,4.6,True
1047,12.62,263.83,2.0,1.0,0.75,4.25,3.62,True
1048,13.97,317.99,2.0,1.0,1.14,5.41,4.97,True
1049,16.4,415.12,2.0,1.0,1.83,7.49,7.4,True
1050,14.39,334.49,2.0,1.0,1.25,5.76,5.39,True
1051,11.2,206.96,2.0,1.0,0.34,3.03,2.2,True
1052,13.99,318.79,2.0,1.0,1.14,5.42,4.99,True
1053,16.7,426.89,2.0,1.0,1.91,7.74,7.7,True
1054,13.78,310.12,2.0,1.0,1.08,5.24,4.78,True
1055,15.5,379.18,2.0,1.0,1.57,6.72,6.5,True
1056,11.79,230.48,2.0,1.0,0.51,3.53,2.79,True
1057,15.87,393.82,2.0,1.0,1.68,7.03,6.87,True
1058,11.26,209.26,2.0,1.0,0.36,3.08,2.26,True
1059,13.4,294.81,2.0,1.0,0.97,4.91,4.4,True
1060,12.41,255.31,2.0,1.0,0.69,4.06,3.41,True
1061,14.44,336.5,2.0,1.0,1.27,5.8,5.44,True
1062,10.45,177.05,2.0,1.0,0.13,2.39,1.45,True
1063,15.5,378.85,2.0,1.0,1.57,6.71,6.5,True
1064,14.75,349.17,2.0,1.0,1.36,6.08,5.75,True
1065,16.54,420.56,2.0,1.0,1.87,7.6,7.54,True
1066,10.72,187.62,2.0,1.0,0.2,2.61,1.72,True
1067,12.44,256.57,2.0,1.0,0.7,4.09,3.44,True
1068,12.95,276.84,2.0,1.0,0.84,4.53,3.95,True
1069,15.13,364.23,2.0,1.0,1.47,6.4,6.13,True
1070,13.02,279.73,2.0,1.0,0.86,4.59,4.02,True
1071,16.68,426.36,2.0,1.0,1.91,7.73,7.68,True
1072,12.21,247.32,2.0,1.0,0.63,3.89,3.21,True
1073,14.11,323.21,2.0,1.0,1.17,5.52,5.11,True
1074,11.29,210.44,2.0,1.0,0.37,3.1,2.29,True
1075,16.72,428.0,2.0,1.0,1.92,7.76,7.72,True
1076,12.9,275.01,2.0,1.0,0.83,4.49,3.9,True
1077,14.71,347.47,2.0,1.0,1.35,6.04,5.71,True
1078,12.33,252.08,2.0,1.0,0.66,3.99,3.33,True
1079,12.15,244.93,2.0,1.0,0.61,3.84,3.15,True
1080,11.38,214.31,2.0,1.0,0.4,3.19,2.38,True
1081,13.27,289.73,2.0,1.0,0.93,4.8,4.27,True
1082,14.37,333.76,2.0,1.0,1.25,5.74,5.37,True
1083,15.19,366.74,2.0,1.0,1.48,6.45,6.19,True
1084,11.56,221.49,2.0,1.0,0.45,3.34,2.56,True
1085,13.37,293.97,2.0,1.0,0.96,4.89,4.37,True
1086,14.27,329.67,2.0,1.0,1.22,5.66,5.27,True
1087,10.7,186.9,2.0,1.0,0.2,2.6,1.7,True
1088,11.6,222.84,2.0,1.0,0.46,3.37,2.6,True
1089,15.72,387.89,2.0,1.0,1.63,6.9,6.72,True
1090,14.08,322.06,2.0,1.0,1.16,5.49,5.08,True
1091,12.62,263.61,2.0,1.0,0.75,4.24,3.62,True
1092,14.39,334.61,2.0,1.0,1.25,5.76,5.39,True
1093,11.56,221.52,2.0,1.0,0.45,3.34,2.56,True
1094,10.94,196.43,2.0,1.0,0.27,2.8,1.94,True
1095,12.89,274.62,2.0,1.0,0.83,4.48,3.89,True
1096,16.6,423.17,2.0,1.0,1.89,7.66,7.6,True
1097,15.09,362.69,2.0,1.0,1.45,6.36,6.09,True
1098,13.55,300.87,2.0,1.0,1.01,5.04,4.55,True
1099,16.19,406.48,2.0,1.0,1.77,7.3,7.19,True
1100,11.99,238.74,2.0,1.0,0.57,3.71,2.99,True
1101,14.99,358.61,2.0,1.0,1.43,6.28,5.99,True
1102,12.27,249.85,2.0,1.0,0.65,3.95,3.27,True
1103,12.25,249.06,2.0,1.0,0.64,3.93,3.25,True
1104,13.96,317.46,2.0,1.0,1.13,5.4,4.96,True
1105,11.57,221.69,2.0,1.0,0.45,3.34,2.57,True
1106,15.3,370.91,2.0,1.0,1.51,6.54,6.3,True
1107,14.69,346.77,2.0,1.0,1.34,6.02,5.69,True
1108,13.72,307.62,2.0,1.0,1.06,5.18,4.72,True
1109,16.8,431.1,2.0,1.0,1.94,7.83,7.8,True
1110,16.94,436.78,2.0,1.0,1.98,7.95,7.94,True
1111,14.7,346.89,2.0,1.0,1.34,6.03,5.7,True
1112,11.33,212.36,2.0,1.0,0.38,3.14,2.33,True
1113,11.65,225.13,2.0,1.0,0.47,3.42,2.65,True
1114,14.57,341.68,2.0,1.0,1.3,5.91,5.57,True
1115,16.84,432.58,2.0,1.0,1.95,7.86,7.84,True
1116,11.52,219.77,2.0,1.0,0.43,3.3,2.52,True
1117,10.42,175.77,2.0,1.0,0.12,2.36,1.42,True
1118,13.82,311.86,2.0,1.0,1.09,5.28,4.82,True
1119,16.23,408.25,2.0,1.0,1.78,7.34,7.23,True
1120,10.09,162.73,2.0,1.0,0.03,2.08,1.09,True
1121,12.84,272.46,2.0,1.0,0.81,4.43,3.84,True
1122,14.42,335.61,2.0,1.0,1.26,5.78,5.42,True
1123,15.44,376.77,2.0,1.0,1.56,6.67,6.44,True
1124,10.17,165.68,2.0,1.0,0.05,2.14,1.17,True
1125,11.78,230.1,2.0,1.0,0.51,3.52,2.78,True
1126,13.97,317.8,2.0,1.0,1.13,5.4,4.97,True
1127,15.51,379.47,2.0,1.0,1.57,6.72,6.51,True
1128,13.04,280.8,2.0,1.0,0.87,4.61,4.04,True
1129,10.17,165.86,2.0,1.0,0.05,2.15,1.17,True
1130,16.78,430.28,2.0,1.0,1.94,7.81,7.78,True
1131,12.67,265.65,2.0,1.0,0.76,4.29,3.67,True
1132,12.1,242.91,2.0,1.0,0.6,3.8,3.1,True
1133,10.35,172.84,2.0,1.0,0.1,2.3,1.35,True
1134,14.75,349.13,2.0,1.0,1.36,6.07,5.75,True
1135,14.98,358.28,2.0,1.0,1.42,6.27,5.98,True
1136,14.49,338.64,2.0,1.0,1.28,5.85,5.49,True
1137,13.12,283.7,2.0,1.0,0.89,4.67,4.12,True
1138,10.23,168.12,2.0,1.0,0.07,2.2,1.23,True
1139,16.07,401.92,2.0,1.0,1.74,7.21,7.07,True
1140,13.92,315.87,2.0,1.0,1.12,5.36,4.92,True
1141,12.8,270.83,2.0,1.0,0.8,4.4,3.8,True
1142,12.06,241.33,2.0,1.0,0.59,3.76,3.06,True
1143,15.75,389.07,2.0,1.0,1.64,6.93,6.75,True
1144,11.97,237.82,2.0,1.0,0.56,3.69,2.97,True
1145,16.77,429.94,2.0,1.0,1.94,7.81,7.77,True
1146,10.8,191.0,2.0,1.0,0.23,2.69,1.8,True
1147,13.38,294.12,2.0,1.0,0.97,4.9,4.38,True
1148,14.82,351.81,2.0,1.0,1.38,6.13,5.82,True
1149,11.45,217.05,2.0,1.0,0.41,3.24,2.45,True
1150,12.77,269.64,2.0,1.0,0.79,4.37,3.77,True
1151,16.9,435.16,2.0,1.0,1.97,7.92,7.9,True
1152,16.84,432.63,2.0,1.0,1.95,7.86,7.84,True
1153,14.53,340.03,2.0,1.0,1.29,5.88,5.53,True
1154,12.01,239.3,2.0,1.0,0.57,3.72,3.01,True
1155,10.13,164.25,2.0,1.0,0.04,2.11,1.13,True
1156,14.11,323.57,2.0,1.0,1.18,5.53,5.11,True
1157,10.14,164.76,2.0,1.0,0.04,2.12,1.14,True
1158,13.0,278.89,2.0,1.0,0.86,4.57,4.0,True
1159,14.88,354.04,2.0,1.0,1.39,6.18,5.88,True
1160,13.83,312.12,2.0,1.0,1.09,5.28,4.83,True
1161,16.46,417.41,2.0,1.0,1.85,7.54,7.46,True
1162,15.07,361.63,2.0,1.0,1.45,6.34,6.07,True
1163,12.86,273.56,2.0,1.0,0.82,4.45,3.86,True
1164,14.24,328.69,2.0,1.0,1.21,5.64,5.24,True
1165,12.53,260.38,2.0,1.0,0.72,4.17,3.53,True
1166,16.15,404.95,2.0,1.0,1.76,7.27,7.15,True
1167,14.63,344.15,2.0,1.0,1.32,5.97,5.63,True
1168,15.04,360.49,2.0,1.0,1.44,6.32,6.04,True
1169,11.0,199.06,2.0,1.0,0.29,2.86,2.0,True
1170,13.46,297.37,2.0,1.0,0.99,4.96,4.46,True
1171,13.05,280.89,2.0,1.0,0.87,4.61,4.05,True
1172,16.51,419.34,2.0,1.0,1.86,7.58,7.51,True
1173,15.2,366.9,2.0,1.0,1.49,6.46,6.2,True
1174,10.32,171.93,2.0,1.0,0.09,2.28,1.32,True
1175,12.15,245.06,2.0,1.0,0.61,3.84,3.15,True
1176,10.14,164.56,2.0,1.0,0.04,2.12,1.14,True
1177,16.38,414.32,2.0,1.0,1.82,7.47,7.38,True
1178,12.95,277.1,2.0,1.0,0.84,4.53,3.95,True
1179,16.86,433.24,2.0,1.0,1.96,7.88,7.86,True
1180,15.2,366.95,2.0,1.0,1.49,6.46,6.2,True
1181,16.23,408.35,2.0,1.0,1.78,7.34,7.23,True
1182,16.23,408.05,2.0,1.0,1.78,7.34,7.23,True
1183,11.5,218.85,2.0,1.0,0.43,3.28,2.5,True
1184,14.36,333.23,2.0,1.0,1.24,5.73,5.36,True
1185,16.14,404.64,2.0,1.0,1.75,7.26,7.14,True
1186,14.95,357.2,2.0,1.0,1.42,6.25,5.95,True
1187,15.42,375.91,2.0,1.0,1.55,6.65,6.42,True
1188,10.43,176.13,2.0,1.0,0.12,2.37,1.43,True
1189,12.94,276.55,2.0,1.0,0.84,4.52,3.94,True
1190,10.33,172.25,2.0,1.0,0.09,2.28,1.33,True
1191,10.77,189.81,2.0,1.0,0.22,2.66,1.77,True
1192,14.17,325.77,2.0,1.0,1.19,5.57,5.17,True
1193,11.88,234.17,2.0,1.0,0.54,3.61,2.88,True
1194,14.23,328.38,2.0,1.0,1.21,5.63,5.23,True
1195,11.77,229.95,2.0,1.0,0.51,3.52,2.77,True
1196,11.69,226.73,2.0,1.0,0.48,3.45,2.69,True
1197,14.34,332.73,2.0,1.0,1.24,5.72,5.34,True
1198,13.24,288.41,2.0,1.0,0.92,4.77,4.24,True
1199,14.63,344.05,2.0,1.0,1.32,5.97,5.63,True
1200,12.55,260.93,2.0,1.0,0.73,4.18,3.55,True
1201,12.52,259.89,2.0,1.0,0.72,4.16,3.52,True
1202,16.97,437.99,2.0,1.0,1.99,7.98,7.97,True
1203,10.92,195.6,2.0,1.0,0.26,2.78,1.92,True
1204,16.89,434.59,2.0,1.0,1.97,7.91,7.89,True
1205,10.43,176.25,2.0,1.0,0.12,2.37,1.43,True
1206,15.24,368.59,2.0,1.0,1.5,6.49,6.24,True
1207,12.28,250.2,2.0,1.0,0.65,3.95,3.28,True
1208,15.85,393.17,2.0,1.0,1.67,7.02,6.85,True
1209,13.46,297.54,2.0,1.0,0.99,4.97,4.46,True
1210,13.2,287.08,2.0,1.0,0.91,4.74,4.2,True
1211,14.82,351.92,2.0,1.0,1.38,6.13,5.82,True
1212,13.65,305.17,2.0,1.0,1.04,5.13,4.65,True
1213,15.18,366.24,2.0,1.0,1.48,6.44,6.18,True
1214,15.14,364.53,2.0,1.0,1.47,6.4,6.14,True
1215,10.51,179.29,2.0,1.0,0.14,2.43,1.51,True
1216,11.22,207.73,2.0,1.0,0.35,3.04,2.22,True
1217,11.53,220.24,2.0,1.0,0.44,3.31,2.53,True
1218,14.35,333.09,2.0,1.0,1.24,5.73,5.35,True
1219,11.72,227.89,2.0,1.0,0.49,3.48,2.72,True
1220,13.4,294.92,2.0,1.0,0.97,4.91,4.4,True
1221,10.71,187.45,2.0,1.0,0.2,2.61,1.71,True
1222,15.6,382.89,2.0,1.0,1.6,6.8,6.6,True
1223,11.29,210.58,2.0,1.0,0.37,3.11,2.29,True
1224,12.37,253.9,2.0,1.0,0.68,4.03,3.37,True
1225,15.16,365.55,2.0,1.0,1.48,6.43,6.16,True
1226,15.43,376.16,2.0,1.0,1.55,6.65,6.43,True
1227,11.38,214.13,2.0,1.0,0.39,3.18,2.38,True
1228,12.15,245.0,2.0,1.0,0.61,3.84,3.15,True
1229,13.99,318.78,2.0,1.0,1.14,5.42,4.99,True
1230,14.58,342.21,2.0,1.0,1.31,5.93,5.58,True
1231,12.21,247.54,2.0,1.0,0.63,3.9,3.21,True
1232,16.96,437.31,2.0,1.0,1.99,7.96,7.96,True
1233,15.1,362.9,2.0,1.0,1.46,6.37,6.1,True
1234,13.87,313.72,2.0,1.0,1.11,5.32,4.87,True
1235,11.28,210.32,2.0,1.0,0.37,3.1,2.28,True
1236,16.03,400.13,2.0,1.0,1.72,7.17,7.03,True
1237,10.31,171.24,2.0,1.0,0.09,2.26,1.31,True
1238,16.07,401.86,2.0,1.0,1.73,7.2,7.07,True
1239,14.55,340.92,2.0,1.0,1.3,5.9,5.55,True
1240,16.96,174.66,-3.53,1.0,1.64,-15.5,-5.45,False
1241,17.46,175.79,-3.93,1.0,1.76,-16.77,-5.92,False
1242,14.48,169.08,-1.56,1.0,1.05,-9.26,-3.15,False
1243,14.19,168.43,-1.33,1.0,0.99,-8.54,-2.88,False
1244,16.5,173.62,-3.16,1.0,1.53,-14.34,-5.02,False
1245,14.31,168.7,-1.42,1.0,1.01,-8.84,-2.99,False
1246,16.14,172.81,-2.87,1.0,1.44,-13.43,-4.68,False
1247,14.5,169.13,-1.58,1.0,1.06,-9.32,-3.17,False
1248,16.98,174.7,-3.54,1.0,1.64,-15.55,-5.46,False
1249,17.4,175.64,-3.87,1.0,1.74,-16.6,-5.85,False
1250,16.49,173.6,-3.15,1.0,1.53,-14.31,-5.01,False
1251,16.11,172.76,-2.86,1.0,1.44,-13.38,-4.66,False
1252,15.56,171.51,-2.41,1.0,1.31,-11.98,-4.15,False
1253,15.62,171.65,-2.46,1.0,1.32,-12.14,-4.21,False
1254,14.8,169.8,-1.81,1.0,1.13,-10.07,-3.45,False
1255,15.76,171.95,-2.57,1.0,1.35,-12.48,-4.33,False
1256,14.07,168.17,-1.24,1.0,0.96,-8.25,-2.78,False
1257,16.4,173.41,-3.09,1.0,1.51,-14.11,-4.93,False
1258,15.45,171.27,-2.33,1.0,1.28,-11.71,-4.05,False
1259,15.15,170.6,-2.09,1.0,1.21,-10.96,-3.78,False
1260,17.39,175.63,-3.87,1.0,1.74,-16.58,-5.85,False
1261,14.55,169.23,-1.61,1.0,1.07,-9.43,-3.21,False
1262,15.2,170.7,-2.13,1.0,1.22,-11.08,-3.82,False
1263,14.64,169.43,-1.68,1.0,1.09,-9.66,-3.29,False
1264,14.15,168.33,-1.29,1.0,0.98,-8.43,-2.84,False
1265,16.18,172.91,-2.91,1.0,1.46,-13.55,-4.73,False
1266,14.7,169.58,-1.73,1.0,1.11,-9.82,-3.36,False
1267,14.77,169.74,-1.79,1.0,1.12,-10.0,-3.42,False
1268,15.12,170.52,-2.07,1.0,1.2,-10.87,-3.74,False
1269,14.66,169.48,-1.7,1.0,1.1,-9.71,-3.31,False
1270,13.97,167.92,-1.15,1.0,0.93,-7.97,-2.67,False
1271,15.56,171.51,-2.42,1.0,1.31,-11.98,-4.15,False
1272,14.51,169.15,-1.58,1.0,1.06,-9.34,-3.18,False
1273,16.55,173.73,-3.2,1.0,1.54,-14.46,-5.07,False
1274,14.73,169.64,-1.75,1.0,1.11,-9.89,-3.38,False
1275,14.39,168.87,-1.48,1.0,1.03,-9.03,-3.06,False
1276,14.33,168.73,-1.44,1.0,1.02,-8.88,-3.01,False
1277,15.67,171.76,-2.5,1.0,1.33,-12.26,-4.25,False
1278,17.26,175.34,-3.77,1.0,1.71,-16.26,-5.73,False
1279,16.57,173.78,-3.22,1.0,1.55,-14.52,-5.09,False
1280,15.42,171.2,-2.31,1.0,1.28,-11.64,-4.03,False
1281,15.51,171.39,-2.37,1.0,1.3,-11.85,-4.1,False
1282,14.08,168.17,-1.24,1.0,0.96,-8.25,-2.78,False
1283,15.21,170.71,-2.13,1.0,1.23,-11.09,-3.82,False
1284,17.5,175.88,-3.96,1.0,1.77,-16.87,-5.95,False
1285,15.55,171.49,-2.41,1.0,1.31,-11.96,-4.14,False
1286,16.5,173.62,-3.16,1.0,1.53,-14.34,-5.02,False
1287,13.89,167.76,-1.09,1.0,0.92,-7.79,-2.61,False
1288,17.53,175.93,-3.98,1.0,1.77,-16.92,-5.97,False
1289,14.33,168.74,-1.44,1.0,1.02,-8.88,-3.01,False
1290,14.2,168.46,-1.34,1.0,0.99,-8.57,-2.89,False
1291,16.79,174.27,-3.39,1.0,1.6,-15.07,-5.29,False
1292,16.38,173.34,-3.06,1.0,1.5,-14.03,-4.91,False
