,nuc,arexp,nd,ns,age,la,ld,target
872,28.15,472.4,1.0,1.0,28.61,47.8,7.8,True
873,15.92,776.21,1.0,1.0,50.57,42.8,2.8,True
874,12.96,849.82,1.0,1.0,55.88,41.59,1.59,True
875,24.3,568.03,1.0,1.0,35.52,46.23,6.23,True
876,23.49,588.11,1.0,1.0,36.97,45.9,5.9,True
877,25.04,549.53,1.0,1.0,34.18,46.53,6.53,True
878,37.12,249.44,1.0,1.0,12.5,51.46,11.46,True
879,34.93,303.79,1.0,1.0,16.42,50.57,10.57,True
880,39.16,198.82,1.0,1.0,8.84,52.29,12.29,True
881,33.55,337.98,1.0,1.0,18.89,50.01,10.01,True
882,37.01,252.12,1.0,1.0,12.69,51.42,11.42,True
883,31.61,386.25,1.0,1.0,22.38,49.21,9.21,True
884,43.32,95.38,1.0,1.0,1.36,53.99,13.99,True
885,19.92,676.67,1.0,1.0,43.37,44.44,4.44,True
886,30.26,419.96,1.0,1.0,24.82,48.66,8.66,True
887,33.25,345.59,1.0,1.0,19.44,49.88,9.88,True
888,38.85,206.49,1.0,1.0,9.39,52.17,12.17,True
889,21.65,633.74,1.0,1.0,40.27,45.15,5.15,True
890,38.53,214.3,1.0,1.0,9.96,52.04,12.04,True
891,14.22,818.46,1.0,1.0,53.62,42.11,2.11,True
892,17.19,744.73,1.0,1.0,48.29,43.32,3.32,True
893,42.01,127.81,1.0,1.0,3.7,53.46,13.46,True
894,16.35,765.45,1.0,1.0,49.79,42.98,2.98,True
895,34.88,305.01,1.0,1.0,16.51,50.55,10.55,True
896,39.61,187.42,1.0,1.0,8.01,52.48,12.48,True
897,36.27,270.54,1.0,1.0,14.02,51.11,11.11,True
898,39.71,185.13,1.0,1.0,7.85,52.52,12.52,True
899,33.69,334.6,1.0,1.0,18.65,50.06,10.06,True
900,27.32,492.86,1.0,1.0,30.09,47.46,7.46,True
901,23.55,586.67,1.0,1.0,36.87,45.92,5.92,True
902,12.51,860.93,1.0,1.0,56.69,41.41,1.41,True
903,24.11,572.73,1.0,1.0,35.86,46.15,6.15,True
904,39.65,186.4,1.0,1.0,7.94,52.5,12.5,True
905,33.09,349.44,1.0,1.0,19.72,49.82,9.82,True
906,36.91,254.67,1.0,1.0,12.87,51.38,11.38,True
907,33.07,350.0,1.0,1.0,19.76,49.81,9.81,True
908,17.76,730.43,1.0,1.0,47.26,43.56,3.56,True
909,12.41,863.3,1.0,1.0,56.86,41.37,1.37,True
910,14.73,805.67,1.0,1.0,52.69,42.32,2.32,True
911,31.02,401.05,1.0,1.0,23.45,48.97,8.97,True
912,22.23,619.49,1.0,1.0,39.24,45.38,5.38,True
913,20.62,659.33,1.0,1.0,42.12,44.73,4.73,True
914,13.89,826.61,1.0,1.0,54.21,41.98,1.98,True
915,21.99,625.22,1.0,1.0,39.65,45.29,5.29,True
916,33.4,341.81,1.0,1.0,19.17,49.94,9.94,True
917,12.19,868.86,1.0,1.0,57.26,41.28,1.28,True
918,24.28,568.46,1.0,1.0,35.55,46.22,6.22,True
919,13.21,843.51,1.0,1.0,55.43,41.7,1.7,True
920,41.42,142.5,1.0,1.0,4.77,53.22,13.22,True
921,42.42,117.6,1.0,1.0,2.97,53.63,13.63,True
922,28.63,460.46,1.0,1.0,27.75,47.99,7.99,True
923,25.76,531.69,1.0,1.0,32.89,46.82,6.82,True
924,16.26,767.7,1.0,1.0,49.95,42.94,2.94,True
925,18.03,723.83,1.0,1.0,46.78,43.67,3.67,True
926,18.56,710.61,1.0,1.0,45.82,43.88,3.88,True
927,27.12,497.89,1.0,1.0,30.45,47.38,7.38,True
928,25.31,542.94,1.0,1.0,33.71,46.64,6.64,True
929,23.02,599.65,1.0,1.0,37.8,45.71,5.71,True
930,12.07,871.85,1.0,1.0,57.48,41.23,1.23,True
931,17.75,730.76,1.0,1.0,47.28,43.55,3.55,True
932,15.91,776.33,1.0,1.0,50.57,42.8,2.8,True
933,32.69,359.56,1.0,1.0,20.45,49.65,9.65,True
934,12.3,866.22,1.0,1.0,57.07,41.33,1.33,True
935,18.65,708.41,1.0,1.0,45.66,43.92,3.92,True
936,20.61,659.53,1.0,1.0,42.13,44.72,4.72,True
937,34.13,323.76,1.0,1.0,17.87,50.24,10.24,True
938,39.23,196.92,1.0,1.0,8.7,52.32,12.32,True
939,19.12,696.75,1.0,1.0,44.82,44.11,4.11,True
940,24.03,574.77,1.0,1.0,36.01,46.11,6.11,True
941,26.35,516.92,1.0,1.0,31.83,47.07,7.07,True
942,18.12,721.47,1.0,1.0,46.61,43.7,3.7,True
943,37.43,241.57,1.0,1.0,11.93,51.59,11.59,True
944,22.14,621.49,1.0,1.0,39.38,45.35,5.35,True
945,27.6,486.01,1.0,1.0,29.59,47.57,7.57,True
946,38.14,223.94,1.0,1.0,10.65,51.88,11.88,True
947,23.74,581.9,1.0,1.0,36.52,46.0,6.0,True
948,30.54,412.87,1.0,1.0,24.31,48.78,8.78,True
949,34.94,303.45,1.0,1.0,16.4,50.57,10.57,True
950,17.02,748.77,1.0,1.0,48.58,43.26,3.26,True
951,25.88,528.7,1.0,1.0,32.68,46.87,6.87,True
952,37.86,230.93,1.0,1.0,11.16,51.77,11.77,True
953,31.48,389.45,1.0,1.0,22.61,49.16,9.16,True
954,24.33,567.12,1.0,1.0,35.45,46.24,6.24,True
955,36.28,270.36,1.0,1.0,14.01,51.12,11.12,True
956,38.04,226.42,1.0,1.0,10.83,51.84,11.84,True
957,42.69,110.9,1.0,1.0,2.48,53.74,13.74,True
958,32.91,353.92,1.0,1.0,20.05,49.74,9.74,True
959,42.83,107.58,1.0,1.0,2.24,53.79,13.79,True
960,26.93,502.63,1.0,1.0,30.79,47.3,7.3,True
961,24.46,564.06,1.0,1.0,35.23,46.29,6.29,True
962,22.67,608.48,1.0,1.0,38.44,45.56,5.56,True
963,19.98,675.18,1.0,1.0,43.26,44.46,4.46,True
964,21.43,639.32,1.0,1.0,40.67,45.05,5.05,True
965,42.18,123.58,1.0,1.0,3.4,53.53,13.53,True
966,28.92,453.1,1.0,1.0,27.21,48.11,8.11,True
967,31.18,396.96,1.0,1.0,23.16,49.04,9.04,True
968,24.04,574.46,1.0,1.0,35.98,46.12,6.12,True
969,18.6,709.47,1.0,1.0,45.74,43.9,3.9,True
970,35.64,286.24,1.0,1.0,15.15,50.86,10.86,True
971,17.43,738.63,1.0,1.0,47.85,43.42,3.42,True
972,28.71,458.28,1.0,1.0,27.59,48.03,8.03,True
973,25.86,529.18,1.0,1.0,32.71,46.86,6.86,True
974,18.45,713.28,1.0,1.0,46.02,43.84,3.84,True
975,36.84,256.3,1.0,1.0,12.99,51.35,11.35,True
976,31.14,397.98,1.0,1.0,23.23,49.02,9.02,True
977,17.3,741.93,1.0,1.0,48.09,43.37,3.37,True
978,25.7,533.25,1.0,1.0,33.01,46.8,6.8,True
979,16.83,753.47,1.0,1.0,48.92,43.18,3.18,True
980,18.38,715.06,1.0,1.0,46.15,43.81,3.81,True
981,26.86,504.22,1.0,1.0,30.91,47.27,7.27,True
982,35.39,292.47,1.0,1.0,15.6,50.75,10.75,True
983,41.2,148.0,1.0,1.0,5.16,53.13,13.13,True
984,36.91,254.62,1.0,1.0,12.87,51.38,11.38,True
985,34.93,303.83,1.0,1.0,16.43,50.57,10.57,True
986,22.31,617.43,1.0,1.0,39.09,45.41,5.41,True
987,24.15,571.67,1.0,1.0,35.78,46.17,6.17,True
988,18.08,722.4,1.0,1.0,46.68,43.69,3.69,True
989,42.61,112.89,1.0,1.0,2.63,53.71,13.71,True
990,27.87,479.32,1.0,1.0,29.11,47.68,7.68,True
991,19.4,689.69,1.0,1.0,44.31,44.23,4.23,True
992,27.08,498.84,1.0,1.0,30.52,47.36,7.36,True
993,36.1,274.67,1.0,1.0,14.32,51.05,11.05,True
994,31.89,379.36,1.0,1.0,21.88,49.33,9.33,True
995,37.31,244.63,1.0,1.0,12.15,51.54,11.54,True
996,21.16,645.85,1.0,1.0,41.14,44.95,4.95,True
997,28.82,455.73,1.0,1.0,27.4,48.07,8.07,True
998,33.64,335.87,1.0,1.0,18.74,50.04,10.04,True
999,31.34,393.06,1.0,1.0,22.87,49.1,9.1,True
1000,13.34,840.17,1.0,1.0,55.19,41.75,1.75,True
1001,26.65,509.48,1.0,1.0,31.29,47.19,7.19,True
1002,24.26,569.06,1.0,1.0,35.59,46.21,6.21,True
1003,11.73,880.35,1.0,1.0,58.09,41.09,1.09,True
1004,30.5,413.97,1.0,1.0,24.39,48.76,8.76,True
1005,35.01,301.76,1.0,1.0,16.28,50.6,10.6,True
1006,12.97,849.4,1.0,1.0,55.85,41.6,1.6,True
1007,20.52,661.82,1.0,1.0,42.3,44.68,4.68,True
1008,25.01,550.33,1.0,1.0,34.24,46.52,6.52,True
1009,31.33,393.19,1.0,1.0,22.88,49.1,9.1,True
1010,32.91,354.02,1.0,1.0,20.05,49.74,9.74,True
1011,22.94,601.73,1.0,1.0,37.96,45.67,5.67,True
1012,36.54,263.83,1.0,1.0,13.53,51.23,11.23,True
1013,26.54,512.41,1.0,1.0,31.5,47.14,7.14,True
1014,33.65,335.56,1.0,1.0,18.72,50.05,10.05,True
1015,35.12,298.99,1.0,1.0,16.08,50.65,10.65,True
1016,41.8,133.06,1.0,1.0,4.08,53.37,13.37,True
1017,12.48,861.64,1.0,1.0,56.74,41.4,1.4,True
1018,33.18,347.2,1.0,1.0,19.56,49.86,9.86,True
1019,43.13,99.99,1.0,1.0,1.69,53.92,13.92,True
1020,42.35,119.4,1.0,1.0,3.1,53.6,13.6,True
1021,34.44,315.98,1.0,1.0,17.3,50.37,10.37,True
1022,13.66,832.33,1.0,1.0,54.62,41.88,1.88,True
1023,39.8,182.81,1.0,1.0,7.68,52.56,12.56,True
1024,34.74,308.56,1.0,1.0,16.77,50.49,10.49,True
1025,14.47,812.32,1.0,1.0,53.17,42.21,2.21,True
1026,27.43,490.23,1.0,1.0,29.9,47.5,7.5,True
1027,20.61,659.54,1.0,1.0,42.13,44.72,4.72,True
1028,14.23,818.08,1.0,1.0,53.59,42.12,2.12,True
1029,25.59,535.85,1.0,1.0,33.19,46.75,6.75,True
1030,29.54,437.82,1.0,1.0,26.11,48.37,8.37,True
1031,35.14,298.47,1.0,1.0,16.04,50.66,10.66,True
1032,34.39,317.31,1.0,1.0,17.4,50.35,10.35,True
1033,14.12,820.94,1.0,1.0,53.8,42.07,2.07,True
1034,30.86,405.01,1.0,1.0,23.74,48.91,8.91,True
1035,20.27,668.09,1.0,1.0,42.75,44.58,4.58,True
1036,12.79,853.96,1.0,1.0,56.18,41.53,1.53,True
1037,39.23,196.88,1.0,1.0,8.7,52.33,12.33,True
1038,14.0,823.91,1.0,1.0,54.01,42.02,2.02,True
1039,16.31,766.51,1.0,1.0,49.86,42.96,2.96,True
1040,37.2,247.29,1.0,1.0,12.34,51.5,11.5,True
1041,30.58,411.86,1.0,1.0,24.23,48.79,8.79,True
1042,25.11,547.74,1.0,1.0,34.05,46.56,6.56,True
1043,28.07,474.38,1.0,1.0,28.75,47.76,7.76,True
1044,19.14,696.12,1.0,1.0,44.78,44.12,4.12,True
1045,32.29,369.31,1.0,1.0,21.16,49.49,9.49,True
1046,40.89,155.75,1.0,1.0,5.72,53.0,13.0,True
1047,23.64,584.33,1.0,1.0,36.7,45.96,5.96,True
1048,13.04,847.68,1.0,1.0,55.73,41.63,1.63,True
1049,23.56,586.43,1.0,1.0,36.85,45.92,5.92,True
1050,34.97,302.86,1.0,1.0,16.36,50.58,10.58,True
1051,37.01,252.13,1.0,1.0,12.69,51.42,11.42,True
1052,12.94,850.27,1.0,1.0,55.92,41.59,1.59,True
1053,18.5,712.06,1.0,1.0,45.93,43.86,3.86,True
1054,24.25,569.17,1.0,1.0,35.6,46.21,6.21,True
1055,16.61,759.02,1.0,1.0,49.32,43.09,3.09,True
1056,17.21,744.1,1.0,1.0,48.24,43.33,3.33,True
1057,23.39,590.57,1.0,1.0,37.15,45.86,5.86,True
1058,19.79,679.95,1.0,1.0,43.61,44.39,4.39,True
1059,13.78,829.42,1.0,1.0,54.41,41.93,1.93,True
1060,35.26,295.6,1.0,1.0,15.83,50.7,10.7,True
1061,32.38,367.25,1.0,1.0,21.01,49.53,9.53,True
1062,19.69,682.47,1.0,1.0,43.79,44.35,4.35,True
1063,31.69,384.26,1.0,1.0,22.24,49.25,9.25,True
1064,19.13,696.31,1.0,1.0,44.79,44.12,4.12,True
1065,38.73,209.36,1.0,1.0,9.6,52.12,12.12,True
1066,39.76,183.84,1.0,1.0,7.75,52.54,12.54,True
1067,15.92,776.23,1.0,1.0,50.57,42.8,2.8,True
1068,40.03,177.05,1.0,1.0,7.26,52.65,12.65,True
1069,35.08,300.16,1.0,1.0,16.16,50.63,10.63,True
1070,16.49,762.05,1.0,1.0,49.54,43.04,3.04,True
1071,20.8,654.82,1.0,1.0,41.79,44.8,4.8,True
1072,20.27,668.17,1.0,1.0,42.76,44.58,4.58,True
1073,19.68,682.81,1.0,1.0,43.81,44.34,4.34,True
1074,26.2,520.75,1.0,1.0,32.1,47.0,7.0,True
1075,34.63,311.31,1.0,1.0,16.97,50.44,10.44,True
1076,24.13,572.07,1.0,1.0,35.81,46.16,6.16,True
1077,18.51,711.76,1.0,1.0,45.91,43.86,3.86,True
1078,36.71,259.49,1.0,1.0,13.22,51.3,11.3,True
1079,37.47,240.76,1.0,1.0,11.87,51.6,11.6,True
1080,30.06,424.86,1.0,1.0,25.17,48.58,8.58,True
1081,38.46,216.09,1.0,1.0,10.08,52.01,12.01,True
1082,16.1,771.7,1.0,1.0,50.24,42.88,2.88,True
1083,24.68,558.6,1.0,1.0,34.84,46.38,6.38,True
1084,26.18,521.33,1.0,1.0,32.15,46.99,6.99,True
1085,34.58,312.48,1.0,1.0,17.05,50.43,10.43,True
1086,18.55,710.86,1.0,1.0,45.84,43.88,3.88,True
1087,28.78,456.72,1.0,1.0,27.48,48.06,8.06,True
1088,14.86,802.55,1.0,1.0,52.47,42.37,2.37,True
1089,19.36,690.75,1.0,1.0,44.39,44.21,4.21,True
1090,15.5,786.49,1.0,1.0,51.31,42.64,2.64,True
1091,30.79,406.69,1.0,1.0,23.86,48.88,8.88,True
1092,34.72,308.97,1.0,1.0,16.8,50.48,10.48,True
1093,30.62,411.02,1.0,1.0,24.17,48.81,8.81,True
1094,31.31,393.65,1.0,1.0,22.92,49.09,9.09,True
1095,37.74,233.91,1.0,1.0,11.37,51.72,11.72,True
1096,34.18,322.43,1.0,1.0,17.77,50.26,10.26,True
1097,37.56,238.56,1.0,1.0,11.71,51.64,11.64,True
1098,21.49,637.64,1.0,1.0,40.55,45.08,5.08,True
1099,40.58,163.51,1.0,1.0,6.28,52.87,12.87,True
1100,37.22,246.91,1.0,1.0,12.31,51.5,11.5,True
1101,22.88,603.33,1.0,1.0,38.07,45.65,5.65,True
1102,39.9,180.4,1.0,1.0,7.51,52.6,12.6,True
1103,29.18,446.57,1.0,1.0,26.74,48.22,8.22,True
1104,37.01,252.19,1.0,1.0,12.69,51.42,11.42,True
1105,32.02,376.18,1.0,1.0,21.65,49.38,9.38,True
1106,43.09,100.96,1.0,1.0,1.76,53.9,13.9,True
1107,29.96,427.35,1.0,1.0,25.35,48.54,8.54,True
1108,20.51,662.15,1.0,1.0,42.32,44.68,4.68,True
1109,23.4,590.43,1.0,1.0,37.14,45.86,5.86,True
1110,12.49,861.52,1.0,1.0,56.73,41.4,1.4,True
1111,17.89,727.1,1.0,1.0,47.02,43.61,3.61,True
1112,29.91,428.64,1.0,1.0,25.45,48.52,8.52,True
1113,34.78,307.6,1.0,1.0,16.7,50.51,10.51,True
1114,25.14,546.96,1.0,1.0,34.0,46.57,6.57,True
1115,37.75,233.65,1.0,1.0,11.35,51.72,11.72,True
1116,19.06,698.06,1.0,1.0,44.92,44.09,4.09,True
1117,16.26,767.64,1.0,1.0,49.95,42.95,2.95,True
1118,14.78,804.55,1.0,1.0,52.61,42.34,2.34,True
1119,17.47,737.75,1.0,1.0,47.79,43.44,3.44,True
1120,29.64,435.14,1.0,1.0,25.92,48.41,8.41,True
1121,28.47,464.25,1.0,1.0,28.02,47.93,7.93,True
1122,22.84,604.16,1.0,1.0,38.13,45.63,5.63,True
1123,28.63,460.38,1.0,1.0,27.74,48.0,8.0,True
1124,31.07,399.64,1.0,1.0,23.35,48.99,8.99,True
1125,41.31,145.25,1.0,1.0,4.96,53.17,13.17,True
1126,34.81,306.9,1.0,1.0,16.65,50.52,10.52,True
1127,29.55,437.48,1.0,1.0,26.09,48.37,8.37,True
1128,14.61,808.73,1.0,1.0,52.92,42.27,2.27,True
1129,19.61,684.56,1.0,1.0,43.94,44.31,4.31,True
1130,25.38,541.01,1.0,1.0,33.57,46.67,6.67,True
1131,11.98,874.0,1.0,1.0,57.63,41.2,1.2,True
1132,26.56,511.87,1.0,1.0,31.46,47.15,7.15,True
1133,18.64,708.68,1.0,1.0,45.69,43.91,3.91,True
1134,20.42,664.3,1.0,1.0,42.48,44.64,4.64,True
1135,40.25,171.67,1.0,1.0,6.87,52.74,12.74,True
1136,12.01,873.24,1.0,1.0,57.58,41.21,1.21,True
1137,26.21,520.5,1.0,1.0,32.08,47.01,7.01,True
1138,36.31,269.45,1.0,1.0,13.94,51.13,11.13,True
1139,21.28,643.0,1.0,1.0,40.94,44.99,4.99,True
1140,12.27,866.8,1.0,1.0,57.11,41.32,1.32,True
1141,26.94,502.35,1.0,1.0,30.77,47.31,7.31,True
1142,32.04,375.59,1.0,1.0,21.61,49.39,9.39,True
1143,17.04,748.45,1.0,1.0,48.56,43.26,3.26,True
1144,12.43,862.96,1.0,1.0,56.84,41.38,1.38,True
1145,43.14,99.9,1.0,1.0,1.69,53.92,13.92,True
1146,40.14,174.44,1.0,1.0,7.07,52.69,12.69,True
1147,24.45,564.24,1.0,1.0,35.25,46.29,6.29,True
1148,27.5,488.34,1.0,1.0,29.76,47.54,7.54,True
1149,14.76,805.09,1.0,1.0,52.65,42.33,2.33,True
1150,38.4,217.58,1.0,1.0,10.19,51.99,11.99,True
1151,38.26,220.99,1.0,1.0,10.44,51.93,11.93,True
1152,41.0,152.87,1.0,1.0,5.52,53.05,13.05,True
1153,43.04,102.36,1.0,1.0,1.87,53.88,13.88,True
1154,42.14,124.76,1.0,1.0,3.48,53.51,13.51,True
1155,31.26,394.88,1.0,1.0,23.01,49.07,9.07,True
1156,41.25,146.8,1.0,1.0,5.08,53.15,13.15,True
1157,28.55,462.31,1.0,1.0,27.88,47.96,7.96,True
1158,14.82,803.47,1.0,1.0,52.54,42.36,2.36,True
1159,35.92,279.24,1.0,1.0,14.65,50.97,10.97,True
1160,16.59,759.51,1.0,1.0,49.36,43.08,3.08,True
1161,16.33,766.04,1.0,1.0,49.83,42.97,2.97,True
1162,26.64,509.69,1.0,1.0,31.3,47.18,7.18,True
1163,21.75,631.22,1.0,1.0,40.09,45.19,5.19,True
1164,12.85,852.53,1.0,1.0,56.08,41.55,1.55,True
1165,16.37,764.98,1.0,1.0,49.75,42.99,2.99,True
1166,38.66,211.09,1.0,1.0,9.72,52.09,12.09,True
1167,16.88,752.31,1.0,1.0,48.84,43.2,3.2,True
1168,36.29,270.13,1.0,1.0,13.99,51.12,11.12,True
1169,27.06,499.3,1.0,1.0,30.55,47.36,7.36,True
1170,17.52,736.44,1.0,1.0,47.69,43.46,3.46,True
1171,38.49,215.44,1.0,1.0,10.04,52.02,12.02,True
1172,27.13,497.66,1.0,1.0,30.43,47.38,7.38,True
1173,21.11,647.29,1.0,1.0,41.25,44.92,4.92,True
1174,29.07,449.5,1.0,1.0,26.95,48.17,8.17,True
1175,40.36,169.01,1.0,1.0,6.68,52.78,12.78,True
1176,28.19,471.31,1.0,1.0,28.53,47.82,7.82,True
1177,19.73,681.61,1.0,1.0,43.73,44.36,4.36,True
1178,20.3,667.26,1.0,1.0,42.69,44.59,4.59,True
1179,11.69,881.23,1.0,1.0,58.15,41.08,1.08,True
1180,40.59,163.23,1.0,1.0,6.26,52.88,12.88,True
1181,29.37,441.99,1.0,1.0,26.41,48.3,8.3,True
1182,12.87,851.84,1.0,1.0,56.03,41.56,1.56,True
1183,14.73,805.83,1.0,1.0,52.71,42.32,2.32,True
1184,13.65,832.54,1.0,1.0,54.64,41.88,1.88,True
1185,20.6,659.83,1.0,1.0,42.15,44.72,4.72,True
1186,38.3,220.06,1.0,1.0,10.37,51.94,11.94,True
1187,40.61,162.55,1.0,1.0,6.22,52.89,12.89,True
1188,18.18,719.97,1.0,1.0,46.5,43.73,3.73,True
1189,29.08,449.09,1.0,1.0,26.92,48.18,8.18,True
1190,14.29,816.68,1.0,1.0,53.49,42.14,2.14,True
1191,41.97,128.83,1.0,1.0,3.78,53.44,13.44,True
1192,16.03,773.44,1.0,1.0,50.37,42.85,2.85,True
1193,14.19,819.07,1.0,1.0,53.66,42.1,2.1,True
1194,43.14,99.85,1.0,1.0,1.68,53.92,13.92,True
1195,35.38,292.63,1.0,1.0,15.62,50.75,10.75,True
1196,40.93,154.72,1.0,1.0,5.65,53.02,13.02,True
1197,32.13,373.28,1.0,1.0,21.44,49.43,9.43,True
1198,23.96,576.49,1.0,1.0,36.13,46.09,6.09,True
1199,39.4,192.7,1.0,1.0,8.39,52.39,12.39,True
1200,38.33,219.36,1.0,1.0,10.32,51.96,11.96,True
1201,25.55,536.98,1.0,1.0,33.28,46.74,6.74,True
1202,41.02,152.42,1.0,1.0,5.48,53.06,13.06,True
1203,35.37,292.85,1.0,1.0,15.63,50.75,10.75,True
1204,16.89,752.12,1.0,1.0,48.82,43.2,3.2,True
1205,24.61,560.29,1.0,1.0,34.96,46.35,6.35,True
1206,33.61,336.49,1.0,1.0,18.79,50.03,10.03,True
1207,20.72,656.87,1.0,1.0,41.94,44.77,4.77,True
1208,24.83,554.78,1.0,1.0,34.56,46.44,6.44,True
1209,33.96,327.91,1.0,1.0,18.17,50.17,10.17,True
1210,39.89,180.62,1.0,1.0,7.52,52.59,12.59,True
1211,36.41,266.99,1.0,1.0,13.76,51.17,11.17,True
1212,32.31,368.9,1.0,1.0,21.13,49.5,9.5,True
1213,25.26,544.2,1.0,1.0,33.8,46.62,6.62,True
1214,17.4,739.31,1.0,1.0,47.9,43.41,3.41,True
1215,38.98,203.07,1.0,1.0,9.14,52.22,12.22,True
1216,21.84,629.18,1.0,1.0,39.94,45.22,5.22,True
1217,39.33,194.48,1.0,1.0,8.52,52.36,12.36,True
1218,38.56,213.54,1.0,1.0,9.9,52.05,12.05,True
1219,33.09,349.53,1.0,1.0,19.73,49.82,9.82,True
1220,42.28,121.25,1.0,1.0,3.23,53.57,13.57,True
1221,20.54,661.28,1.0,1.0,42.26,44.69,4.69,True
1222,19.68,682.73,1.0,1.0,43.81,44.34,4.34,True
1223,20.69,657.65,1.0,1.0,42.0,44.75,4.75,True
1224,38.91,204.96,1.0,1.0,9.28,52.19,12.19,True
1225,23.62,584.9,1.0,1.0,36.74,45.95,5.95,True
1226,31.67,384.82,1.0,1.0,22.28,49.24,9.24,True
1227,26.02,525.21,1.0,1.0,32.43,46.93,6.93,True
1228,14.8,804.0,1.0,1.0,52.57,42.35,2.35,True
1229,38.67,210.99,1.0,1.0,9.72,52.09,12.09,True
1230,39.05,201.46,1.0,1.0,9.03,52.25,12.25,True
1231,28.22,470.6,1.0,1.0,28.48,47.83,7.83,True
1232,21.0,649.87,1.0,1.0,41.43,44.88,4.88,True
1233,36.39,267.54,1.0,1.0,13.8,51.16,11.16,True
1234,13.19,843.94,1.0,1.0,55.46,41.69,1.69,True
1235,29.91,428.57,1.0,1.0,25.44,48.52,8.52,True
1236,28.85,454.79,1.0,1.0,27.34,48.09,8.09,True
1237,29.49,438.96,1.0,1.0,26.19,48.35,8.35,True
1238,22.35,616.47,1.0,1.0,39.02,45.43,5.43,True
1239,17.87,727.72,1.0,1.0,47.06,43.6,3.6,True
1240,18.39,839.71,0.24,1.0,28.78,70.59,1.76,True
1241,19.63,831.42,0.11,1.0,23.45,75.9,1.89,True
1242,17.59,845.13,0.33,1.0,32.26,67.13,1.67,True
1243,16.13,854.89,0.49,1.0,38.53,60.89,1.51,True
1244,18.59,838.41,0.22,1.0,27.94,71.43,1.78,True
1245,17.5,845.71,0.34,1.0,32.63,66.76,1.66,True
1246,16.96,849.35,0.4,1.0,34.97,64.43,1.6,True
1247,18.58,838.43,0.22,1.0,27.96,71.41,1.78,True
1248,19.41,832.9,0.13,1.0,24.4,74.95,1.87,True
1249,17.4,846.4,0.35,1.0,33.08,66.32,1.65,True
1250,19.9,829.58,0.08,1.0,22.27,77.07,1.92,True
1251,16.84,850.12,0.41,1.0,35.47,63.94,1.59,True
1252,18.07,841.9,0.28,1.0,30.19,69.19,1.72,True
1253,17.19,847.82,0.37,1.0,33.98,65.41,1.63,True
1254,18.06,841.97,0.28,1.0,30.23,69.15,1.72,True
1255,19.8,830.27,0.09,1.0,22.72,76.63,1.91,True
1256,19.62,831.49,0.11,1.0,23.5,75.85,1.89,True
1257,17.99,842.42,0.29,1.0,30.52,68.86,1.71,True
1258,17.47,845.91,0.34,1.0,32.76,66.63,1.66,True
1259,16.36,853.34,0.46,1.0,37.53,61.88,1.54,True
1260,18.08,841.84,0.28,1.0,30.15,69.23,1.72,True
1261,16.2,854.44,0.48,1.0,38.24,61.18,1.52,True
1262,16.93,849.55,0.4,1.0,35.1,64.3,1.6,True
1263,16.99,849.14,0.4,1.0,34.84,64.56,1.6,True
1264,19.4,832.92,0.13,1.0,24.42,74.94,1.87,True
1265,18.27,840.55,0.25,1.0,29.32,70.06,1.75,True
1266,16.29,853.86,0.47,1.0,37.87,61.55,1.53,True
1267,17.2,847.7,0.37,1.0,33.91,65.49,1.63,True
1268,19.31,833.53,0.14,1.0,24.81,74.55,1.86,True
1269,18.72,837.54,0.21,1.0,27.38,71.98,1.79,True
1270,20.41,826.19,0.02,1.0,20.1,79.24,1.98,True
1271,16.31,853.73,0.47,1.0,37.78,61.63,1.53,True
1272,20.1,828.28,0.05,1.0,21.44,77.9,1.95,True
1273,16.28,853.88,0.47,1.0,37.87,61.54,1.53,True
1274,19.39,833.03,0.13,1.0,24.49,74.87,1.87,True
1275,19.18,834.42,0.15,1.0,25.38,73.98,1.85,True
1276,16.57,851.95,0.44,1.0,36.64,62.77,1.56,True
1277,19.94,829.29,0.07,1.0,22.09,77.25,1.93,True
1278,20.0,828.9,0.06,1.0,21.83,77.51,1.94,True
1279,19.17,834.49,0.16,1.0,25.43,73.93,1.84,True
1280,16.75,850.76,0.42,1.0,35.88,63.53,1.58,True
1281,17.69,844.45,0.32,1.0,31.82,67.56,1.68,True
1282,18.01,842.27,0.28,1.0,30.42,68.96,1.72,True
1283,16.8,850.4,0.42,1.0,35.64,63.76,1.58,True
1284,17.17,847.93,0.38,1.0,34.06,65.34,1.62,True
1285,18.57,838.53,0.22,1.0,28.02,71.35,1.78,True
1286,20.04,828.66,0.06,1.0,21.68,77.66,1.94,True
1287,17.75,844.01,0.31,1.0,31.54,67.84,1.69,True
1288,18.11,841.58,0.27,1.0,29.98,69.4,1.73,True
1289,17.83,843.52,0.3,1.0,31.22,68.16,1.7,True
1290,16.87,849.96,0.41,1.0,35.36,64.04,1.59,True
1291,19.41,832.9,0.13,1.0,24.4,74.95,1.87,True
1292,19.12,834.83,0.16,1.0,25.65,73.71,1.84,True
1293,18.6,838.34,0.22,1.0,27.9,71.47,1.78,True
1294,20.44,825.97,0.02,1.0,19.96,79.38,1.98,True
1295,18.72,837.49,0.2,1.0,27.35,72.02,1.8,True
1296,19.24,834.03,0.15,1.0,25.13,74.23,1.85,True
1297,16.48,852.56,0.45,1.0,37.03,62.38,1.55,True
1298,18.11,841.62,0.27,1.0,30.01,69.37,1.73,True
