,nuc,arexp,nd,ns,age,la,ld,target
871,57.6,76.14,1.0,1.0,28.17,40.34,19.28,True
872,85.06,19.93,1.0,1.0,27.52,40.01,25.78,True
873,2.33,189.29,1.0,1.0,29.48,40.99,6.2,True
874,13.39,166.65,1.0,1.0,29.22,40.86,8.81,True
875,80.3,29.67,1.0,1.0,27.63,40.07,24.65,True
876,82.68,24.79,1.0,1.0,27.58,40.04,25.21,True
877,69.51,51.76,1.0,1.0,27.89,40.2,22.1,True
878,57.65,76.04,1.0,1.0,28.17,40.34,19.29,True
879,56.01,79.4,1.0,1.0,28.21,40.35,18.9,True
880,73.33,43.94,1.0,1.0,27.8,40.15,23.0,True
881,31.6,129.37,1.0,1.0,28.79,40.64,13.13,True
882,70.68,49.37,1.0,1.0,27.86,40.18,22.37,True
883,34.47,123.5,1.0,1.0,28.72,40.61,13.8,True
884,36.5,119.34,1.0,1.0,28.67,40.59,14.28,True
885,83.16,23.81,1.0,1.0,27.57,40.03,25.33,True
886,75.55,39.4,1.0,1.0,27.75,40.12,23.53,True
887,44.95,102.03,1.0,1.0,28.47,40.49,16.29,True
888,8.13,177.42,1.0,1.0,29.34,40.92,7.57,True
889,3.77,186.35,1.0,1.0,29.45,40.97,6.54,True
890,11.51,170.51,1.0,1.0,29.26,40.88,8.37,True
891,30.15,132.35,1.0,1.0,28.82,40.66,12.78,True
892,28.62,135.48,1.0,1.0,28.86,40.68,12.42,True
893,56.48,78.43,1.0,1.0,28.2,40.35,19.01,True
894,8.05,177.59,1.0,1.0,29.34,40.92,7.55,True
895,33.04,126.43,1.0,1.0,28.75,40.63,13.47,True
896,2.91,188.11,1.0,1.0,29.47,40.98,6.33,True
897,69.56,51.65,1.0,1.0,27.89,40.19,22.11,True
898,19.75,153.63,1.0,1.0,29.07,40.78,10.32,True
899,81.63,26.94,1.0,1.0,27.6,40.05,24.97,True
900,14.26,164.88,1.0,1.0,29.2,40.85,9.02,True
901,26.94,138.91,1.0,1.0,28.9,40.7,12.02,True
902,70.66,49.4,1.0,1.0,27.86,40.18,22.37,True
903,9.6,174.42,1.0,1.0,29.31,40.9,7.92,True
904,35.64,121.1,1.0,1.0,28.69,40.6,14.08,True
905,29.55,133.58,1.0,1.0,28.84,40.67,12.64,True
906,55.45,80.54,1.0,1.0,28.22,40.36,18.77,True
907,70.74,49.24,1.0,1.0,27.86,40.18,22.39,True
908,73.43,43.74,1.0,1.0,27.8,40.15,23.02,True
909,37.53,117.23,1.0,1.0,28.65,40.57,14.53,True
910,37.51,117.28,1.0,1.0,28.65,40.57,14.52,True
911,68.81,53.2,1.0,1.0,27.91,40.2,21.93,True
912,30.99,130.63,1.0,1.0,28.8,40.65,12.98,True
913,51.25,89.15,1.0,1.0,28.32,40.41,17.78,True
914,51.3,89.05,1.0,1.0,28.32,40.41,17.79,True
915,33.85,124.77,1.0,1.0,28.73,40.62,13.66,True
916,64.43,62.17,1.0,1.0,28.01,40.26,20.89,True
917,15.89,161.55,1.0,1.0,29.16,40.83,9.41,True
918,63.81,63.44,1.0,1.0,28.03,40.26,20.75,True
919,45.75,100.41,1.0,1.0,28.45,40.48,16.47,True
920,50.77,90.13,1.0,1.0,28.33,40.42,17.66,True
921,54.64,82.2,1.0,1.0,28.24,40.37,18.58,True
922,56.96,77.46,1.0,1.0,28.19,40.34,19.13,True
923,9.62,174.38,1.0,1.0,29.31,40.9,7.92,True
924,78.13,34.11,1.0,1.0,27.69,40.09,24.14,True
925,71.77,47.13,1.0,1.0,27.84,40.17,22.63,True
926,38.14,115.99,1.0,1.0,28.63,40.57,14.67,True
927,50.9,89.87,1.0,1.0,28.33,40.42,17.69,True
928,8.16,177.37,1.0,1.0,29.34,40.92,7.58,True
929,10.25,173.09,1.0,1.0,29.29,40.9,8.07,True
930,68.35,54.13,1.0,1.0,27.92,40.21,21.82,True
931,81.3,27.62,1.0,1.0,27.61,40.06,24.89,True
932,76.65,37.15,1.0,1.0,27.72,40.11,23.79,True
933,64.03,62.97,1.0,1.0,28.02,40.26,20.8,True
934,30.4,131.82,1.0,1.0,28.82,40.66,12.84,True
935,61.67,67.8,1.0,1.0,28.08,40.29,20.24,True
936,81.25,27.72,1.0,1.0,27.61,40.06,24.88,True
937,26.23,140.37,1.0,1.0,28.91,40.71,11.85,True
938,62.65,65.81,1.0,1.0,28.05,40.28,20.47,True
939,13.03,167.39,1.0,1.0,29.23,40.86,8.73,True
940,76.97,36.48,1.0,1.0,27.71,40.11,23.86,True
941,63.82,63.41,1.0,1.0,28.02,40.26,20.75,True
942,71.77,47.14,1.0,1.0,27.84,40.17,22.63,True
943,71.28,48.14,1.0,1.0,27.85,40.17,22.52,True
944,32.26,128.02,1.0,1.0,28.77,40.64,13.28,True
945,80.34,29.59,1.0,1.0,27.63,40.07,24.66,True
946,22.92,147.14,1.0,1.0,28.99,40.75,11.07,True
947,9.58,174.45,1.0,1.0,29.31,40.9,7.91,True
948,46.01,99.87,1.0,1.0,28.45,40.47,16.54,True
949,63.2,64.67,1.0,1.0,28.04,40.27,20.6,True
950,49.97,91.76,1.0,1.0,28.35,40.43,17.47,True
951,12.12,169.25,1.0,1.0,29.25,40.87,8.51,True
952,75.13,40.24,1.0,1.0,27.76,40.13,23.43,True
953,18.41,156.38,1.0,1.0,29.1,40.8,10.0,True
954,11.71,170.09,1.0,1.0,29.26,40.88,8.42,True
955,48.72,94.33,1.0,1.0,28.38,40.44,17.18,True
956,39.79,112.6,1.0,1.0,28.59,40.55,15.06,True
957,54.07,83.37,1.0,1.0,28.26,40.38,18.44,True
958,68.87,53.07,1.0,1.0,27.91,40.2,21.95,True
959,71.89,46.9,1.0,1.0,27.83,40.17,22.66,True
960,71.76,47.14,1.0,1.0,27.84,40.17,22.63,True
961,84.67,20.71,1.0,1.0,27.53,40.02,25.69,True
962,34.63,123.18,1.0,1.0,28.72,40.61,13.84,True
963,52.14,87.33,1.0,1.0,28.3,40.4,17.99,True
964,70.75,49.23,1.0,1.0,27.86,40.18,22.39,True
965,75.41,39.69,1.0,1.0,27.75,40.13,23.49,True
966,41.79,108.51,1.0,1.0,28.55,40.52,15.54,True
967,45.15,101.63,1.0,1.0,28.47,40.48,16.33,True
968,76.71,37.03,1.0,1.0,27.72,40.11,23.8,True
969,1.98,190.02,1.0,1.0,29.49,40.99,6.11,True
970,78.43,33.5,1.0,1.0,27.68,40.09,24.21,True
971,5.47,182.88,1.0,1.0,29.41,40.95,6.94,True
972,77.21,35.99,1.0,1.0,27.71,40.1,23.92,True
973,49.86,91.99,1.0,1.0,28.36,40.43,17.45,True
974,2.06,189.86,1.0,1.0,29.49,40.99,6.13,True
975,58.48,74.34,1.0,1.0,28.15,40.33,19.49,True
976,14.3,164.79,1.0,1.0,29.2,40.85,9.03,True
977,4.63,184.59,1.0,1.0,29.43,40.96,6.74,True
978,66.56,57.79,1.0,1.0,27.96,40.23,21.4,True
979,19.48,154.19,1.0,1.0,29.07,40.79,10.26,True
980,34.87,122.68,1.0,1.0,28.71,40.61,13.9,True
981,68.32,54.2,1.0,1.0,27.92,40.21,21.81,True
982,62.28,66.56,1.0,1.0,28.06,40.28,20.39,True
983,42.7,106.66,1.0,1.0,28.52,40.51,15.75,True
984,50.01,91.69,1.0,1.0,28.35,40.43,17.48,True
985,47.31,97.21,1.0,1.0,28.42,40.46,16.84,True
986,9.1,175.45,1.0,1.0,29.32,40.91,7.8,True
987,84.65,20.76,1.0,1.0,27.53,40.02,25.68,True
988,36.03,120.32,1.0,1.0,28.68,40.59,14.17,True
989,76.97,36.49,1.0,1.0,27.71,40.11,23.86,True
990,47.07,97.71,1.0,1.0,28.42,40.46,16.79,True
991,62.49,66.14,1.0,1.0,28.06,40.28,20.43,True
992,22.52,147.97,1.0,1.0,29.0,40.75,10.98,True
993,10.64,172.29,1.0,1.0,29.28,40.89,8.16,True
994,41.43,109.25,1.0,1.0,28.55,40.53,15.45,True
995,74.93,40.66,1.0,1.0,27.76,40.13,23.38,True
996,73.15,44.3,1.0,1.0,27.8,40.15,22.96,True
997,49.89,91.93,1.0,1.0,28.35,40.43,17.45,True
998,83.79,22.53,1.0,1.0,27.55,40.03,25.48,True
999,41.36,109.39,1.0,1.0,28.56,40.53,15.43,True
1000,59.47,72.31,1.0,1.0,28.13,40.31,19.72,True
1001,11.08,171.39,1.0,1.0,29.27,40.89,8.27,True
1002,49.93,91.85,1.0,1.0,28.35,40.43,17.46,True
1003,79.18,31.96,1.0,1.0,27.66,40.08,24.39,True
1004,76.46,37.54,1.0,1.0,27.73,40.11,23.74,True
1005,16.17,160.97,1.0,1.0,29.15,40.83,9.47,True
1006,5.72,182.35,1.0,1.0,29.4,40.95,7.0,True
1007,40.99,110.14,1.0,1.0,28.57,40.53,15.35,True
1008,75.88,38.72,1.0,1.0,27.74,40.12,23.6,True
1009,18.54,156.12,1.0,1.0,29.1,40.8,10.03,True
1010,14.2,164.99,1.0,1.0,29.2,40.85,9.01,True
1011,27.82,137.12,1.0,1.0,28.88,40.69,12.23,True
1012,73.18,44.25,1.0,1.0,27.8,40.15,22.97,True
1013,28.99,134.73,1.0,1.0,28.85,40.67,12.51,True
1014,68.69,53.43,1.0,1.0,27.91,40.2,21.9,True
1015,11.3,170.94,1.0,1.0,29.27,40.88,8.32,True
1016,9.54,174.54,1.0,1.0,29.31,40.9,7.9,True
1017,21.13,150.81,1.0,1.0,29.04,40.77,10.65,True
1018,31.79,128.99,1.0,1.0,28.78,40.64,13.17,True
1019,63.02,65.06,1.0,1.0,28.04,40.27,20.56,True
1020,10.22,173.15,1.0,1.0,29.29,40.9,8.06,True
1021,69.0,52.8,1.0,1.0,27.9,40.2,21.98,True
1022,25.31,142.24,1.0,1.0,28.94,40.72,11.64,True
1023,62.75,65.6,1.0,1.0,28.05,40.28,20.5,True
1024,85.44,19.14,1.0,1.0,27.51,40.01,25.87,True
1025,6.82,180.1,1.0,1.0,29.37,40.94,7.26,True
1026,27.59,137.58,1.0,1.0,28.88,40.69,12.18,True
1027,47.85,96.11,1.0,1.0,28.4,40.45,16.97,True
1028,16.82,159.63,1.0,1.0,29.14,40.82,9.63,True
1029,80.72,28.8,1.0,1.0,27.62,40.06,24.75,True
1030,48.69,94.38,1.0,1.0,28.38,40.44,17.17,True
1031,16.41,160.46,1.0,1.0,29.15,40.82,9.53,True
1032,75.43,39.65,1.0,1.0,27.75,40.13,23.5,True
1033,16.88,159.51,1.0,1.0,29.14,40.82,9.64,True
1034,78.32,33.73,1.0,1.0,27.68,40.09,24.18,True
1035,35.5,121.4,1.0,1.0,28.7,40.6,14.05,True
1036,3.73,186.44,1.0,1.0,29.45,40.97,6.53,True
1037,27.64,137.48,1.0,1.0,28.88,40.69,12.19,True
1038,3.34,187.22,1.0,1.0,29.46,40.98,6.44,True
1039,67.75,55.37,1.0,1.0,27.93,40.22,21.68,True
1040,60.18,70.85,1.0,1.0,28.11,40.31,19.89,True
1041,57.26,76.84,1.0,1.0,28.18,40.34,19.2,True
1042,14.09,165.23,1.0,1.0,29.2,40.85,8.98,True
1043,45.34,101.24,1.0,1.0,28.46,40.48,16.38,True
1044,72.54,45.55,1.0,1.0,27.82,40.16,22.82,True
1045,19.56,154.03,1.0,1.0,29.07,40.79,10.27,True
1046,2.18,189.61,1.0,1.0,29.48,40.99,6.16,True
1047,70.34,50.06,1.0,1.0,27.87,40.19,22.29,True
1048,29.22,134.25,1.0,1.0,28.84,40.67,12.56,True
1049,11.43,170.68,1.0,1.0,29.27,40.88,8.35,True
1050,2.92,188.09,1.0,1.0,29.47,40.98,6.34,True
1051,83.68,22.75,1.0,1.0,27.55,40.03,25.45,True
1052,6.86,180.03,1.0,1.0,29.37,40.94,7.27,True
1053,59.59,72.07,1.0,1.0,28.13,40.31,19.75,True
1054,53.49,84.56,1.0,1.0,28.27,40.38,18.3,True
1055,35.28,121.84,1.0,1.0,28.7,40.6,13.99,True
1056,76.7,37.04,1.0,1.0,27.72,40.11,23.8,True
1057,3.39,187.14,1.0,1.0,29.46,40.98,6.45,True
1058,48.07,95.65,1.0,1.0,28.4,40.45,17.02,True
1059,53.49,84.55,1.0,1.0,28.27,40.38,18.31,True
1060,78.37,33.62,1.0,1.0,27.68,40.09,24.19,True
1061,5.38,183.05,1.0,1.0,29.41,40.95,6.92,True
1062,13.49,166.46,1.0,1.0,29.22,40.86,8.84,True
1063,9.5,174.62,1.0,1.0,29.31,40.91,7.89,True
1064,80.45,29.37,1.0,1.0,27.63,40.07,24.69,True
1065,34.39,123.66,1.0,1.0,28.72,40.61,13.79,True
1066,10.1,173.4,1.0,1.0,29.3,40.9,8.03,True
1067,65.33,60.32,1.0,1.0,27.99,40.24,21.11,True
1068,20.07,152.97,1.0,1.0,29.06,40.78,10.4,True
1069,40.99,110.15,1.0,1.0,28.57,40.53,15.35,True
1070,70.53,49.67,1.0,1.0,27.87,40.18,22.34,True
1071,50.95,89.77,1.0,1.0,28.33,40.41,17.7,True
1072,68.34,54.16,1.0,1.0,27.92,40.21,21.82,True
1073,10.06,173.48,1.0,1.0,29.3,40.9,8.03,True
1074,9.43,174.76,1.0,1.0,29.31,40.91,7.88,True
1075,13.6,166.22,1.0,1.0,29.21,40.86,8.86,True
1076,84.14,21.81,1.0,1.0,27.54,40.02,25.56,True
1077,71.85,46.97,1.0,1.0,27.83,40.17,22.65,True
1078,70.31,50.12,1.0,1.0,27.87,40.19,22.29,True
1079,46.85,98.14,1.0,1.0,28.43,40.46,16.73,True
1080,59.31,72.65,1.0,1.0,28.13,40.32,19.68,True
1081,16.3,160.69,1.0,1.0,29.15,40.82,9.5,True
1082,34.91,122.61,1.0,1.0,28.71,40.6,13.91,True
1083,16.06,161.2,1.0,1.0,29.16,40.83,9.45,True
1084,80.54,29.18,1.0,1.0,27.63,40.06,24.71,True
1085,35.93,120.5,1.0,1.0,28.69,40.59,14.15,True
1086,36.9,118.52,1.0,1.0,28.66,40.58,14.38,True
1087,60.61,69.98,1.0,1.0,28.1,40.3,19.99,True
1088,50.16,91.38,1.0,1.0,28.35,40.42,17.52,True
1089,23.46,146.05,1.0,1.0,28.98,40.74,11.2,True
1090,50.37,90.95,1.0,1.0,28.34,40.42,17.57,True
1091,72.99,44.63,1.0,1.0,27.81,40.15,22.92,True
1092,18.86,155.46,1.0,1.0,29.09,40.79,10.11,True
1093,48.41,94.95,1.0,1.0,28.39,40.44,17.1,True
1094,68.5,53.82,1.0,1.0,27.91,40.21,21.86,True
1095,51.66,88.31,1.0,1.0,28.31,40.41,17.87,True
1096,14.33,164.74,1.0,1.0,29.2,40.85,9.04,True
1097,16.84,159.59,1.0,1.0,29.14,40.82,9.63,True
1098,36.26,119.83,1.0,1.0,28.68,40.59,14.23,True
1099,64.89,61.22,1.0,1.0,28.0,40.25,21.0,True
1100,33.66,125.16,1.0,1.0,28.74,40.62,13.61,True
1101,33.4,125.7,1.0,1.0,28.75,40.62,13.55,True
1102,59.78,71.68,1.0,1.0,28.12,40.31,19.79,True
1103,47.89,96.03,1.0,1.0,28.4,40.45,16.98,True
1104,85.56,18.91,1.0,1.0,27.51,40.01,25.9,True
1105,19.41,154.33,1.0,1.0,29.08,40.79,10.24,True
1106,26.29,140.24,1.0,1.0,28.91,40.71,11.87,True
1107,84.75,20.55,1.0,1.0,27.53,40.01,25.7,True
1108,42.07,107.93,1.0,1.0,28.54,40.52,15.6,True
1109,45.79,100.33,1.0,1.0,28.45,40.48,16.48,True
1110,40.21,111.74,1.0,1.0,28.58,40.54,15.16,True
1111,5.41,182.99,1.0,1.0,29.41,40.95,6.93,True
1112,76.0,38.47,1.0,1.0,27.74,40.12,23.63,True
1113,20.85,151.39,1.0,1.0,29.04,40.77,10.58,True
1114,8.99,175.67,1.0,1.0,29.32,40.91,7.77,True
1115,77.72,34.96,1.0,1.0,27.7,40.1,24.04,True
1116,77.84,34.71,1.0,1.0,27.69,40.1,24.07,True
1117,13.48,166.48,1.0,1.0,29.22,40.86,8.84,True
1118,17.45,158.34,1.0,1.0,29.12,40.81,9.78,True
1119,52.97,85.62,1.0,1.0,28.28,40.39,18.18,True
1120,35.8,120.77,1.0,1.0,28.69,40.59,14.12,True
1121,71.52,47.65,1.0,1.0,27.84,40.17,22.57,True
1122,72.32,46.02,1.0,1.0,27.82,40.16,22.76,True
1123,73.4,43.79,1.0,1.0,27.8,40.15,23.02,True
1124,84.36,21.37,1.0,1.0,27.54,40.02,25.61,True
1125,47.43,96.97,1.0,1.0,28.41,40.46,16.87,True
1126,65.8,59.35,1.0,1.0,27.98,40.24,21.22,True
1127,6.06,181.67,1.0,1.0,29.39,40.95,7.08,True
1128,59.47,72.32,1.0,1.0,28.13,40.31,19.72,True
1129,62.4,66.33,1.0,1.0,28.06,40.28,20.41,True
1130,26.85,139.09,1.0,1.0,28.9,40.7,12.0,True
1131,14.64,164.09,1.0,1.0,29.19,40.84,9.11,True
1132,40.01,112.15,1.0,1.0,28.59,40.54,15.12,True
1133,30.68,131.25,1.0,1.0,28.81,40.65,12.91,True
1134,36.54,119.26,1.0,1.0,28.67,40.59,14.29,True
1135,63.49,64.09,1.0,1.0,28.03,40.27,20.67,True
1136,73.18,44.24,1.0,1.0,27.8,40.15,22.97,True
1137,17.48,158.28,1.0,1.0,29.12,40.81,9.78,True
1138,51.1,89.46,1.0,1.0,28.33,40.41,17.74,True
1139,85.62,18.78,1.0,1.0,27.51,40.0,25.91,True
1140,25.86,141.12,1.0,1.0,28.92,40.71,11.77,True
1141,74.99,40.55,1.0,1.0,27.76,40.13,23.39,True
1142,55.44,80.57,1.0,1.0,28.22,40.36,18.77,True
1143,19.86,153.41,1.0,1.0,29.07,40.78,10.35,True
1144,26.67,139.47,1.0,1.0,28.9,40.7,11.96,True
1145,37.56,117.17,1.0,1.0,28.65,40.57,14.53,True
1146,57.05,77.27,1.0,1.0,28.19,40.34,19.15,True
1147,56.21,78.99,1.0,1.0,28.21,40.35,18.95,True
1148,36.01,120.34,1.0,1.0,28.68,40.59,14.17,True
1149,43.55,104.91,1.0,1.0,28.5,40.5,15.95,True
1150,78.49,33.37,1.0,1.0,27.68,40.09,24.22,True
1151,53.12,85.32,1.0,1.0,28.28,40.39,18.22,True
1152,1.53,190.94,1.0,1.0,29.5,41.0,6.01,True
1153,62.86,65.37,1.0,1.0,28.05,40.27,20.52,True
1154,2.01,189.95,1.0,1.0,29.49,40.99,6.12,True
1155,49.24,93.27,1.0,1.0,28.37,40.44,17.3,True
1156,77.65,35.09,1.0,1.0,27.7,40.1,24.02,True
1157,8.16,177.37,1.0,1.0,29.34,40.92,7.58,True
1158,77.27,35.87,1.0,1.0,27.71,40.1,23.93,True
1159,77.71,34.97,1.0,1.0,27.7,40.1,24.04,True
1160,80.07,30.14,1.0,1.0,27.64,40.07,24.6,True
1161,81.47,27.28,1.0,1.0,27.61,40.05,24.93,True
1162,46.56,98.74,1.0,1.0,28.43,40.47,16.67,True
1163,84.19,21.7,1.0,1.0,27.54,40.02,25.57,True
1164,27.98,136.78,1.0,1.0,28.87,40.69,12.27,True
1165,81.29,27.64,1.0,1.0,27.61,40.06,24.89,True
1166,37.82,116.63,1.0,1.0,28.64,40.57,14.6,True
1167,24.07,144.79,1.0,1.0,28.97,40.73,11.34,True
1168,60.06,71.11,1.0,1.0,28.11,40.31,19.86,True
1169,19.16,154.85,1.0,1.0,29.08,40.79,10.18,True
1170,23.49,145.99,1.0,1.0,28.98,40.74,11.2,True
1171,40.3,111.56,1.0,1.0,28.58,40.54,15.18,True
1172,19.68,153.78,1.0,1.0,29.07,40.78,10.3,True
1173,73.96,42.66,1.0,1.0,27.79,40.14,23.15,True
1174,81.58,27.06,1.0,1.0,27.6,40.05,24.95,True
1175,19.7,153.73,1.0,1.0,29.07,40.78,10.31,True
1176,60.98,69.22,1.0,1.0,28.09,40.3,20.08,True
1177,8.7,176.26,1.0,1.0,29.33,40.91,7.7,True
1178,6.16,181.45,1.0,1.0,29.39,40.94,7.1,True
1179,41.06,110.0,1.0,1.0,28.56,40.53,15.36,True
1180,17.52,158.21,1.0,1.0,29.12,40.81,9.79,True
1181,17.28,158.69,1.0,1.0,29.13,40.81,9.74,True
1182,20.85,151.38,1.0,1.0,29.04,40.77,10.58,True
1183,47.56,96.7,1.0,1.0,28.41,40.45,16.9,True
1184,22.44,148.13,1.0,1.0,29.0,40.75,10.96,True
1185,46.7,98.46,1.0,1.0,28.43,40.47,16.7,True
1186,65.86,59.22,1.0,1.0,27.98,40.24,21.23,True
1187,63.3,64.47,1.0,1.0,28.04,40.27,20.63,True
1188,66.37,58.19,1.0,1.0,27.96,40.23,21.35,True
1189,50.34,91.0,1.0,1.0,28.34,40.42,17.56,True
1190,3.42,187.07,1.0,1.0,29.45,40.98,6.45,True
1191,61.79,67.56,1.0,1.0,28.07,40.29,20.27,True
1192,32.41,127.71,1.0,1.0,28.77,40.63,13.32,True
1193,82.95,24.25,1.0,1.0,27.57,40.04,25.28,True
1194,69.88,51.0,1.0,1.0,27.88,40.19,22.18,True
1195,76.81,36.81,1.0,1.0,27.72,40.11,23.83,True
1196,77.5,35.4,1.0,1.0,27.7,40.1,23.99,True
1197,23.08,146.81,1.0,1.0,28.99,40.74,11.11,True
1198,34.75,122.93,1.0,1.0,28.71,40.61,13.87,True
1199,41.78,108.54,1.0,1.0,28.55,40.52,15.53,True
1200,32.02,128.52,1.0,1.0,28.78,40.64,13.22,True
1201,64.84,61.32,1.0,1.0,28.0,40.25,20.99,True
1202,1.68,190.63,1.0,1.0,29.5,41.0,6.04,True
1203,63.91,63.23,1.0,1.0,28.02,40.26,20.77,True
1204,21.82,149.39,1.0,1.0,29.02,40.76,10.81,True
1205,84.49,21.09,1.0,1.0,27.54,40.02,25.64,True
1206,56.07,79.27,1.0,1.0,28.21,40.35,18.92,True
1207,23.18,146.62,1.0,1.0,28.99,40.74,11.13,True
1208,23.35,146.26,1.0,1.0,28.98,40.74,11.17,True
1209,21.69,149.66,1.0,1.0,29.02,40.76,10.78,True
1210,20.74,151.61,1.0,1.0,29.04,40.77,10.55,True
1211,32.31,127.93,1.0,1.0,28.77,40.64,13.29,True
1212,84.83,20.4,1.0,1.0,27.53,40.01,25.72,True
1213,40.06,112.05,1.0,1.0,28.59,40.54,15.13,True
1214,64.59,61.84,1.0,1.0,28.01,40.25,20.93,True
1215,58.7,73.89,1.0,1.0,28.15,40.32,19.54,True
1216,11.16,171.23,1.0,1.0,29.27,40.89,8.29,True
1217,46.51,98.85,1.0,1.0,28.43,40.47,16.65,True
1218,85.56,18.89,1.0,1.0,27.51,40.01,25.9,True
1219,79.06,32.21,1.0,1.0,27.66,40.08,24.36,True
1220,78.81,32.72,1.0,1.0,27.67,40.09,24.3,True
1221,43.5,105.0,1.0,1.0,28.51,40.5,15.94,True
1222,80.45,29.36,1.0,1.0,27.63,40.07,24.69,True
1223,52.3,86.99,1.0,1.0,28.3,40.4,18.02,True
1224,78.11,34.15,1.0,1.0,27.69,40.09,24.13,True
1225,73.35,43.89,1.0,1.0,27.8,40.15,23.01,True
1226,58.19,74.94,1.0,1.0,28.16,40.33,19.42,True
1227,83.46,23.21,1.0,1.0,27.56,40.03,25.4,True
1228,44.45,103.06,1.0,1.0,28.48,40.49,16.17,True
1229,40.76,110.63,1.0,1.0,28.57,40.54,15.29,True
1230,46.9,98.04,1.0,1.0,28.43,40.46,16.75,True
1231,32.68,127.15,1.0,1.0,28.76,40.63,13.38,True
1232,3.52,186.87,1.0,1.0,29.45,40.98,6.48,True
1233,6.39,181.0,1.0,1.0,29.38,40.94,7.16,True
1234,17.56,158.13,1.0,1.0,29.12,40.81,9.8,True
1235,25.32,142.22,1.0,1.0,28.94,40.72,11.64,True
1236,51.22,89.21,1.0,1.0,28.32,40.41,17.77,True
1237,6.01,181.76,1.0,1.0,29.39,40.95,7.07,True
1238,55.16,81.15,1.0,1.0,28.23,40.37,18.7,True
1239,15.18,162.98,1.0,1.0,29.18,40.84,9.24,True
1240,32.56,58.66,0.22,1.0,8.49,52.75,22.44,True
1241,38.54,33.2,0.07,1.0,4.45,55.01,25.61,True
1242,21.53,105.66,0.5,1.0,15.95,48.57,16.6,True
1243,39.16,30.54,0.05,1.0,4.02,55.24,25.94,True
1244,29.84,70.27,0.29,1.0,10.33,51.72,21.0,True
1245,33.1,56.36,0.2,1.0,8.12,52.95,22.73,True
1246,23.67,96.56,0.44,1.0,14.51,49.38,17.74,True
1247,33.4,55.09,0.2,1.0,7.92,53.06,22.89,True
1248,36.8,40.6,0.11,1.0,5.62,54.35,24.69,True
1249,31.08,64.99,0.25,1.0,9.49,52.18,21.66,True
1250,32.19,60.23,0.23,1.0,8.74,52.61,22.25,True
1251,29.63,71.15,0.29,1.0,10.47,51.64,20.89,True
1252,29.8,70.44,0.29,1.0,10.36,51.7,20.98,True
1253,22.14,103.08,0.48,1.0,15.54,48.8,16.92,True
1254,37.49,37.67,0.09,1.0,5.16,54.61,25.05,True
1255,29.7,70.87,0.29,1.0,10.43,51.66,20.93,True
1256,34.99,48.32,0.16,1.0,6.85,53.66,23.73,True
1257,39.86,27.57,0.03,1.0,3.55,55.51,26.31,True
1258,40.48,24.93,0.02,1.0,3.13,55.74,26.64,True
1259,27.92,78.45,0.33,1.0,11.63,50.99,19.99,True
1260,25.75,87.7,0.39,1.0,13.1,50.17,18.84,True
1261,34.33,51.14,0.17,1.0,7.29,53.41,23.38,True
1262,30.15,68.94,0.28,1.0,10.12,51.83,21.17,True
1263,28.96,74.01,0.31,1.0,10.92,51.38,20.54,True
1264,39.74,28.08,0.04,1.0,3.63,55.46,26.24,True
1265,26.69,83.67,0.36,1.0,12.46,50.53,19.34,True
1266,29.84,70.26,0.29,1.0,10.33,51.72,21.0,True
1267,35.8,44.88,0.14,1.0,6.3,53.97,24.16,True
1268,27.13,81.79,0.35,1.0,12.16,50.69,19.57,True
1269,35.68,45.39,0.14,1.0,6.38,53.92,24.09,True
1270,32.35,59.58,0.22,1.0,8.63,52.66,22.33,True
1271,32.75,57.85,0.21,1.0,8.36,52.82,22.55,True
1272,38.82,32.01,0.06,1.0,4.26,55.11,25.76,True
1273,39.75,28.03,0.04,1.0,3.62,55.46,26.25,True
1274,36.54,41.69,0.12,1.0,5.79,54.25,24.55,True
1275,33.98,52.6,0.18,1.0,7.53,53.28,23.2,True
1276,29.09,73.46,0.3,1.0,10.84,51.43,20.61,True
1277,40.65,24.19,0.01,1.0,3.01,55.81,26.73,True
1278,28.37,76.52,0.32,1.0,11.32,51.16,20.22,True
1279,29.34,72.4,0.3,1.0,10.67,51.53,20.74,True
1280,40.47,24.96,0.02,1.0,3.14,55.74,26.63,True
1281,23.74,96.24,0.44,1.0,14.45,49.41,17.77,True
1282,36.54,41.73,0.12,1.0,5.8,54.25,24.55,True
1283,34.54,50.25,0.17,1.0,7.15,53.49,23.49,True
1284,33.69,53.85,0.19,1.0,7.72,53.17,23.04,True
1285,38.88,31.74,0.06,1.0,4.21,55.14,25.79,True
1286,33.89,52.99,0.18,1.0,7.59,53.25,23.15,True
1287,25.96,86.77,0.38,1.0,12.95,50.25,18.95,True
1288,32.46,59.1,0.22,1.0,8.56,52.71,22.39,True
1289,32.79,57.7,0.21,1.0,8.34,52.83,22.56,True
1290,36.89,40.21,0.11,1.0,5.56,54.38,24.74,True
1291,23.99,95.16,0.43,1.0,14.28,49.51,17.91,True
1292,40.91,23.07,0.01,1.0,2.84,55.9,26.87,True
1293,28.91,74.21,0.31,1.0,10.96,51.37,20.51,True
1294,29.64,71.12,0.29,1.0,10.47,51.64,20.9,True
1295,38.01,35.43,0.08,1.0,4.8,54.81,25.33,True
1296,28.59,75.6,0.32,1.0,11.18,51.24,20.34,True
1297,23.2,98.57,0.45,1.0,14.82,49.2,17.49,True
