,nuc,arexp,nd,ns,age,la,ld,target
871,45.88,491.96,2.82,1.0,1.19,47.17,164.55,True
872,66.93,280.92,4.26,1.0,0.65,130.79,91.07,True
873,45.39,496.86,2.78,1.0,1.21,45.22,166.26,True
874,60.77,342.72,3.84,1.0,0.81,106.3,112.59,True
875,52.15,429.1,3.25,1.0,1.03,72.07,142.66,True
876,56.03,390.16,3.52,1.0,0.93,87.5,129.1,True
877,37.44,576.48,2.24,1.0,1.41,13.68,193.98,True
878,76.31,186.92,4.91,1.0,0.41,168.03,58.34,True
879,55.53,395.24,3.48,1.0,0.94,85.49,130.87,True
880,67.76,272.61,4.32,1.0,0.63,134.08,88.17,True
881,39.69,553.92,2.39,1.0,1.35,22.61,186.13,True
882,60.77,342.68,3.84,1.0,0.81,106.32,112.57,True
883,41.69,533.95,2.53,1.0,1.3,30.53,179.17,True
884,50.56,445.01,3.14,1.0,1.07,65.77,148.2,True
885,49.92,451.47,3.09,1.0,1.09,63.21,150.45,True
886,66.33,286.94,4.22,1.0,0.67,128.4,93.16,True
887,81.84,131.47,5.29,1.0,0.27,190.0,39.03,True
888,83.36,116.28,5.39,1.0,0.23,196.02,33.74,True
889,62.09,329.42,3.93,1.0,0.78,111.57,107.95,True
890,67.53,274.95,4.31,1.0,0.64,133.15,88.99,True
891,53.98,410.79,3.37,1.0,0.98,79.33,136.29,True
892,78.63,163.71,5.07,1.0,0.35,177.23,50.25,True
893,70.93,240.89,4.54,1.0,0.55,146.65,77.13,True
894,64.22,308.08,4.08,1.0,0.72,120.02,100.52,True
895,84.43,105.57,5.47,1.0,0.2,200.26,30.01,True
896,65.66,293.69,4.18,1.0,0.68,125.73,95.51,True
897,76.83,181.71,4.95,1.0,0.4,170.1,56.52,True
898,44.3,507.81,2.71,1.0,1.23,40.89,170.07,True
899,63.85,311.84,4.05,1.0,0.73,118.54,101.83,True
900,41.83,532.48,2.54,1.0,1.3,31.11,178.66,True
901,57.25,378.0,3.6,1.0,0.9,92.32,124.87,True
902,70.35,246.66,4.5,1.0,0.56,144.36,79.14,True
903,70.79,242.25,4.53,1.0,0.55,146.11,77.6,True
904,67.31,277.14,4.29,1.0,0.64,132.29,89.75,True
905,58.63,364.16,3.69,1.0,0.86,97.8,120.05,True
906,66.55,284.72,4.24,1.0,0.66,129.28,92.39,True
907,71.48,235.3,4.58,1.0,0.53,148.86,75.18,True
908,66.13,288.91,4.21,1.0,0.67,127.62,93.85,True
909,73.17,218.45,4.69,1.0,0.49,155.54,69.31,True
910,89.62,53.48,5.83,1.0,0.07,220.9,11.87,True
911,49.99,450.73,3.1,1.0,1.09,63.5,150.2,True
912,90.53,44.43,5.89,1.0,0.04,224.49,8.72,True
913,89.57,54.04,5.82,1.0,0.07,220.68,12.07,True
914,72.34,226.68,4.64,1.0,0.51,152.28,72.18,True
915,84.52,104.6,5.47,1.0,0.2,200.65,29.67,True
916,50.91,441.47,3.16,1.0,1.06,67.17,146.97,True
917,56.8,382.52,3.57,1.0,0.91,90.53,126.44,True
918,37.0,580.95,2.21,1.0,1.42,11.91,195.54,True
919,84.8,101.81,5.49,1.0,0.19,201.76,28.7,True
920,80.01,149.89,5.16,1.0,0.31,182.71,45.44,True
921,78.66,163.37,5.07,1.0,0.35,177.36,50.14,True
922,38.51,565.79,2.31,1.0,1.38,17.91,190.26,True
923,90.28,46.96,5.87,1.0,0.05,223.49,9.6,True
924,51.58,434.76,3.21,1.0,1.05,69.83,144.63,True
925,38.99,560.95,2.34,1.0,1.37,19.83,188.57,True
926,75.92,190.88,4.88,1.0,0.42,166.46,59.72,True
927,74.42,205.85,4.78,1.0,0.46,160.53,64.93,True
928,60.37,346.7,3.81,1.0,0.82,104.72,113.97,True
929,75.0,200.1,4.82,1.0,0.44,162.81,62.92,True
930,87.97,70.06,5.71,1.0,0.11,214.33,17.65,True
931,75.28,197.24,4.84,1.0,0.44,163.94,61.93,True
932,88.08,68.94,5.72,1.0,0.11,214.78,17.25,True
933,39.84,552.48,2.4,1.0,1.35,23.19,185.63,True
934,85.69,92.93,5.55,1.0,0.17,205.27,25.61,True
935,68.98,260.38,4.41,1.0,0.6,138.93,83.91,True
936,75.19,198.13,4.83,1.0,0.44,163.59,62.24,True
937,53.92,411.32,3.37,1.0,0.99,79.12,136.47,True
938,69.7,253.19,4.45,1.0,0.58,141.77,81.41,True
939,57.86,371.83,3.64,1.0,0.88,94.77,122.72,True
940,47.08,479.89,2.9,1.0,1.16,51.95,160.35,True
941,35.62,594.81,2.11,1.0,1.46,6.41,200.36,True
942,48.27,468.02,2.98,1.0,1.13,56.65,156.21,True
943,72.74,222.67,4.66,1.0,0.5,153.87,70.78,True
944,55.68,393.72,3.49,1.0,0.94,86.09,130.34,True
945,69.58,254.43,4.45,1.0,0.58,141.28,81.84,True
946,81.81,131.76,5.29,1.0,0.27,189.89,39.13,True
947,39.3,557.84,2.36,1.0,1.36,21.06,187.49,True
948,50.77,442.89,3.15,1.0,1.07,66.61,147.47,True
949,79.61,153.85,5.14,1.0,0.32,181.14,46.82,True
950,70.0,250.21,4.48,1.0,0.57,142.95,80.37,True
951,83.11,118.74,5.38,1.0,0.23,195.05,34.6,True
952,74.62,203.82,4.79,1.0,0.45,161.34,64.22,True
953,63.77,312.6,4.05,1.0,0.73,118.23,102.1,True
954,62.35,326.8,3.95,1.0,0.77,112.61,107.04,True
955,56.39,386.54,3.54,1.0,0.92,88.94,127.84,True
956,57.64,374.06,3.63,1.0,0.89,93.88,123.5,True
957,86.75,82.25,5.63,1.0,0.14,209.5,21.89,True
958,49.43,456.31,3.06,1.0,1.1,61.29,152.14,True
959,39.29,558.0,2.36,1.0,1.36,21.0,187.54,True
960,52.72,423.32,3.29,1.0,1.02,74.36,140.65,True
961,90.28,46.95,5.87,1.0,0.05,223.49,9.6,True
962,75.89,191.1,4.88,1.0,0.42,166.38,59.79,True
963,79.07,159.28,5.1,1.0,0.34,178.98,48.71,True
964,64.98,300.47,4.13,1.0,0.7,123.04,97.87,True
965,39.18,559.08,2.36,1.0,1.37,20.57,187.92,True
966,90.84,41.34,5.91,1.0,0.03,225.72,7.64,True
967,68.54,264.83,4.38,1.0,0.61,137.16,85.46,True
968,48.16,469.03,2.97,1.0,1.13,56.25,156.57,True
969,73.7,213.06,4.73,1.0,0.48,157.67,67.44,True
970,68.68,263.43,4.38,1.0,0.61,137.72,84.98,True
971,39.09,560.01,2.35,1.0,1.37,20.2,188.25,True
972,61.17,338.69,3.87,1.0,0.8,107.9,111.18,True
973,73.03,219.76,4.68,1.0,0.49,155.02,69.77,True
974,39.16,559.26,2.36,1.0,1.37,20.5,187.98,True
975,60.57,344.65,3.83,1.0,0.81,105.54,113.26,True
976,63.57,314.59,4.03,1.0,0.74,117.45,102.79,True
977,67.93,270.92,4.33,1.0,0.63,134.75,87.59,True
978,66.66,283.63,4.25,1.0,0.66,129.71,92.01,True
979,91.76,32.11,5.97,1.0,0.01,229.37,4.43,True
980,85.84,91.37,5.57,1.0,0.16,205.89,25.07,True
981,83.82,111.61,5.43,1.0,0.22,197.87,32.11,True
982,35.57,595.27,2.11,1.0,1.46,6.23,200.52,True
983,69.88,251.42,4.47,1.0,0.57,142.48,80.79,True
984,61.96,330.8,3.92,1.0,0.78,111.02,108.44,True
985,38.78,563.13,2.33,1.0,1.38,18.97,189.33,True
986,58.51,365.38,3.69,1.0,0.87,97.32,120.47,True
987,89.31,56.67,5.8,1.0,0.07,219.64,12.98,True
988,71.37,236.44,4.57,1.0,0.54,148.41,75.58,True
989,54.35,407.07,3.4,1.0,0.98,80.8,134.99,True
990,88.69,62.84,5.76,1.0,0.09,217.2,15.13,True
991,61.6,334.39,3.9,1.0,0.79,109.6,109.69,True
992,43.05,520.32,2.62,1.0,1.27,35.93,174.43,True
993,52.62,424.39,3.28,1.0,1.02,73.94,141.02,True
994,78.2,167.96,5.04,1.0,0.36,175.54,51.73,True
995,81.54,134.53,5.27,1.0,0.27,188.79,40.09,True
996,68.42,266.0,4.37,1.0,0.61,136.7,85.87,True
997,49.23,458.35,3.05,1.0,1.11,60.49,152.85,True
998,73.8,212.08,4.74,1.0,0.47,158.06,67.1,True
999,69.41,256.12,4.43,1.0,0.59,140.61,82.43,True
1000,46.49,485.83,2.86,1.0,1.18,49.6,162.41,True
1001,67.65,273.74,4.31,1.0,0.63,133.63,88.57,True
1002,61.15,338.88,3.87,1.0,0.8,107.82,111.25,True
1003,44.0,510.73,2.69,1.0,1.24,39.73,171.09,True
1004,44.85,502.27,2.75,1.0,1.22,43.08,168.14,True
1005,89.55,54.2,5.82,1.0,0.07,220.62,12.12,True
1006,69.65,253.72,4.45,1.0,0.58,141.56,81.6,True
1007,62.01,330.26,3.93,1.0,0.78,111.24,108.25,True
1008,87.6,73.73,5.69,1.0,0.12,212.88,18.92,True
1009,77.92,170.84,5.02,1.0,0.37,174.4,52.74,True
1010,63.45,315.79,4.03,1.0,0.74,116.97,103.21,True
1011,65.6,294.24,4.17,1.0,0.69,125.51,95.7,True
1012,55.75,393.0,3.5,1.0,0.94,86.38,130.09,True
1013,41.55,535.35,2.52,1.0,1.31,29.97,179.66,True
1014,37.41,576.81,2.23,1.0,1.41,13.55,194.09,True
1015,78.85,161.47,5.08,1.0,0.34,178.12,49.47,True
1016,48.88,461.82,3.02,1.0,1.12,59.11,154.06,True
1017,36.26,588.34,2.16,1.0,1.44,8.98,198.11,True
1018,62.79,322.46,3.98,1.0,0.76,114.33,105.53,True
1019,74.22,207.84,4.77,1.0,0.46,159.74,65.62,True
1020,44.95,501.21,2.75,1.0,1.22,43.5,167.77,True
1021,41.77,533.14,2.53,1.0,1.3,30.85,178.89,True
1022,71.95,230.67,4.61,1.0,0.52,150.7,73.57,True
1023,38.49,566.03,2.31,1.0,1.38,17.82,190.34,True
1024,88.74,62.31,5.76,1.0,0.09,217.41,14.95,True
1025,90.05,49.18,5.85,1.0,0.05,222.61,10.37,True
1026,77.08,179.17,4.96,1.0,0.39,171.1,55.64,True
1027,87.28,76.95,5.66,1.0,0.13,211.6,20.04,True
1028,69.59,254.27,4.45,1.0,0.58,141.35,81.79,True
1029,41.66,534.23,2.53,1.0,1.3,30.42,179.27,True
1030,61.48,335.53,3.89,1.0,0.79,109.15,110.08,True
1031,41.77,533.12,2.53,1.0,1.3,30.86,178.88,True
1032,91.45,35.18,5.95,1.0,0.02,228.16,5.5,True
1033,58.56,364.79,3.69,1.0,0.87,97.55,120.27,True
1034,90.41,45.57,5.88,1.0,0.05,224.04,9.12,True
1035,80.13,148.65,5.17,1.0,0.31,183.19,45.01,True
1036,41.3,537.88,2.5,1.0,1.31,28.97,180.54,True
1037,40.68,544.09,2.46,1.0,1.33,26.51,182.7,True
1038,78.32,166.81,5.05,1.0,0.36,176.0,51.33,True
1039,64.43,305.99,4.09,1.0,0.72,120.85,99.79,True
1040,84.17,108.12,5.45,1.0,0.21,199.26,30.9,True
1041,90.69,42.78,5.9,1.0,0.04,225.14,8.15,True
1042,79.17,158.23,5.11,1.0,0.34,179.4,48.35,True
1043,44.01,510.71,2.69,1.0,1.24,39.74,171.08,True
1044,88.44,65.38,5.74,1.0,0.1,216.19,16.02,True
1045,87.42,75.57,5.67,1.0,0.12,212.15,19.56,True
1046,66.12,289.09,4.21,1.0,0.67,127.55,93.91,True
1047,84.24,107.42,5.46,1.0,0.2,199.53,30.65,True
1048,58.11,369.37,3.66,1.0,0.88,95.74,121.86,True
1049,68.06,269.62,4.34,1.0,0.62,135.27,87.13,True
1050,49.72,453.48,3.08,1.0,1.09,62.41,151.15,True
1051,35.26,598.39,2.09,1.0,1.47,5.0,201.61,True
1052,86.34,86.45,5.6,1.0,0.15,207.84,23.35,True
1053,35.64,594.6,2.11,1.0,1.46,6.5,200.29,True
1054,79.26,157.33,5.11,1.0,0.33,179.75,48.03,True
1055,80.91,140.8,5.23,1.0,0.29,186.31,42.28,True
1056,35.74,593.52,2.12,1.0,1.46,6.93,199.91,True
1057,49.99,450.71,3.1,1.0,1.09,63.51,150.19,True
1058,74.19,208.23,4.76,1.0,0.46,159.59,65.75,True
1059,66.09,289.38,4.21,1.0,0.67,127.44,94.01,True
1060,90.32,46.54,5.87,1.0,0.05,223.65,9.46,True
1061,68.49,265.29,4.37,1.0,0.61,136.98,85.62,True
1062,77.2,178.01,4.97,1.0,0.39,171.56,55.23,True
1063,59.22,358.25,3.73,1.0,0.85,100.15,117.99,True
1064,50.84,442.24,3.16,1.0,1.07,66.87,147.24,True
1065,56.18,388.7,3.53,1.0,0.93,88.08,128.6,True
1066,61.21,338.3,3.87,1.0,0.8,108.05,111.05,True
1067,77.31,176.91,4.98,1.0,0.38,172.0,54.85,True
1068,49.19,458.7,3.04,1.0,1.11,60.34,152.97,True
1069,55.34,397.16,3.47,1.0,0.95,84.73,131.54,True
1070,86.37,86.05,5.6,1.0,0.15,208.0,23.21,True
1071,50.38,446.85,3.13,1.0,1.08,65.04,148.84,True
1072,72.55,224.6,4.65,1.0,0.51,153.1,71.45,True
1073,67.66,273.58,4.32,1.0,0.63,133.69,88.51,True
1074,39.04,560.52,2.35,1.0,1.37,20.0,188.42,True
1075,45.27,498.04,2.78,1.0,1.21,44.76,166.67,True
1076,43.98,511.02,2.69,1.0,1.24,39.61,171.19,True
1077,50.11,449.56,3.11,1.0,1.08,63.97,149.79,True
1078,52.99,420.7,3.31,1.0,1.01,75.4,139.74,True
1079,36.67,584.23,2.18,1.0,1.43,10.61,196.68,True
1080,56.05,389.95,3.52,1.0,0.93,87.59,129.03,True
1081,63.53,315.01,4.03,1.0,0.74,117.28,102.94,True
1082,79.43,155.67,5.12,1.0,0.33,180.42,47.45,True
1083,71.18,238.35,4.56,1.0,0.54,147.66,76.24,True
1084,39.58,555.1,2.38,1.0,1.36,22.15,186.54,True
1085,91.71,32.59,5.97,1.0,0.01,229.18,4.6,True
1086,84.05,109.37,5.44,1.0,0.21,198.76,31.33,True
1087,53.39,416.65,3.33,1.0,1.0,77.01,138.33,True
1088,79.18,158.17,5.11,1.0,0.33,179.42,48.33,True
1089,43.69,513.92,2.67,1.0,1.25,38.47,172.2,True
1090,80.27,147.26,5.18,1.0,0.31,183.75,44.53,True
1091,50.31,447.51,3.12,1.0,1.08,64.78,149.07,True
1092,53.87,411.84,3.37,1.0,0.99,78.91,136.65,True
1093,52.88,421.75,3.3,1.0,1.01,74.98,140.1,True
1094,35.24,598.56,2.09,1.0,1.47,4.93,201.67,True
1095,51.74,433.24,3.22,1.0,1.04,70.43,144.1,True
1096,38.69,563.96,2.32,1.0,1.38,18.64,189.62,True
1097,89.18,57.98,5.79,1.0,0.08,219.12,13.44,True
1098,73.63,213.75,4.73,1.0,0.48,157.4,67.68,True
1099,34.19,609.05,2.01,1.0,1.49,0.77,205.32,True
1100,55.77,392.8,3.5,1.0,0.94,86.46,130.02,True
1101,85.49,94.97,5.54,1.0,0.17,204.47,26.32,True
1102,61.64,333.92,3.9,1.0,0.79,109.79,109.52,True
1103,38.16,569.34,2.29,1.0,1.39,16.51,191.5,True
1104,44.09,509.91,2.69,1.0,1.24,40.06,170.8,True
1105,42.22,528.61,2.57,1.0,1.29,32.64,177.31,True
1106,34.17,609.34,2.01,1.0,1.5,0.66,205.42,True
1107,77.07,179.32,4.96,1.0,0.39,171.04,55.69,True
1108,70.79,242.28,4.53,1.0,0.55,146.1,77.61,True
1109,42.49,525.87,2.58,1.0,1.28,33.73,176.36,True
1110,68.91,261.11,4.4,1.0,0.6,138.64,84.17,True
1111,81.36,136.3,5.26,1.0,0.28,188.09,40.71,True
1112,64.51,305.16,4.1,1.0,0.71,121.18,99.51,True
1113,88.97,60.06,5.78,1.0,0.08,218.3,14.16,True
1114,41.7,533.81,2.53,1.0,1.3,30.59,179.12,True
1115,87.55,74.3,5.68,1.0,0.12,212.65,19.12,True
1116,34.52,605.78,2.04,1.0,1.49,2.07,204.18,True
1117,74.6,204.08,4.79,1.0,0.45,161.23,64.31,True
1118,72.99,220.26,4.68,1.0,0.49,154.82,69.94,True
1119,78.57,164.26,5.07,1.0,0.35,177.01,50.45,True
1120,85.92,90.65,5.57,1.0,0.16,206.18,24.81,True
1121,62.84,321.93,3.98,1.0,0.76,114.54,105.35,True
1122,83.25,117.35,5.39,1.0,0.23,195.6,34.11,True
1123,37.18,579.13,2.22,1.0,1.42,12.63,194.9,True
1124,79.88,151.12,5.16,1.0,0.32,182.22,45.87,True
1125,75.47,195.38,4.85,1.0,0.43,164.68,61.28,True
1126,91.5,34.66,5.95,1.0,0.02,228.36,5.32,True
1127,84.5,104.8,5.47,1.0,0.2,200.57,29.74,True
1128,88.58,63.93,5.75,1.0,0.09,216.76,15.51,True
1129,51.09,439.72,3.18,1.0,1.06,67.86,146.36,True
1130,45.84,492.34,2.81,1.0,1.19,47.02,164.68,True
1131,45.1,499.76,2.76,1.0,1.21,44.08,167.27,True
1132,36.8,582.98,2.19,1.0,1.43,11.1,196.24,True
1133,67.95,270.68,4.33,1.0,0.62,134.84,87.5,True
1134,73.93,210.8,4.75,1.0,0.47,158.57,66.65,True
1135,64.15,308.77,4.07,1.0,0.72,119.75,100.76,True
1136,48.23,468.39,2.98,1.0,1.13,56.51,156.34,True
1137,45.31,497.63,2.78,1.0,1.21,44.92,166.52,True
1138,76.58,184.19,4.93,1.0,0.4,169.11,57.39,True
1139,50.65,444.1,3.15,1.0,1.07,66.13,147.88,True
1140,69.36,256.59,4.43,1.0,0.59,140.43,82.6,True
1141,76.07,189.33,4.89,1.0,0.42,167.08,59.18,True
1142,48.13,469.41,2.97,1.0,1.14,56.1,156.7,True
1143,40.77,543.11,2.47,1.0,1.33,26.9,182.36,True
1144,53.91,411.48,3.37,1.0,0.99,79.05,136.53,True
1145,60.54,345.01,3.82,1.0,0.82,105.39,113.38,True
1146,91.01,39.57,5.92,1.0,0.03,226.42,7.03,True
1147,66.64,283.82,4.24,1.0,0.66,129.64,92.07,True
1148,90.08,48.96,5.86,1.0,0.05,222.69,10.3,True
1149,82.19,127.98,5.31,1.0,0.26,191.39,37.81,True
1150,91.26,37.09,5.94,1.0,0.02,227.4,6.16,True
1151,71.21,238.02,4.56,1.0,0.54,147.78,76.13,True
1152,55.84,392.09,3.5,1.0,0.94,86.74,129.78,True
1153,61.23,338.09,3.87,1.0,0.8,108.13,110.97,True
1154,70.12,249.01,4.48,1.0,0.57,143.43,79.96,True
1155,90.63,43.36,5.89,1.0,0.04,224.91,8.35,True
1156,82.69,122.96,5.35,1.0,0.24,193.38,36.06,True
1157,90.43,45.43,5.88,1.0,0.04,224.09,9.07,True
1158,77.81,171.86,5.01,1.0,0.37,174.0,53.09,True
1159,39.31,557.8,2.37,1.0,1.36,21.08,187.47,True
1160,76.24,187.66,4.9,1.0,0.41,167.74,58.59,True
1161,91.12,38.54,5.93,1.0,0.03,226.83,6.67,True
1162,50.71,443.48,3.15,1.0,1.07,66.38,147.67,True
1163,64.37,306.6,4.09,1.0,0.72,120.61,100.01,True
1164,38.55,565.42,2.31,1.0,1.38,18.06,190.13,True
1165,45.09,499.89,2.76,1.0,1.21,44.02,167.31,True
1166,35.12,599.76,2.08,1.0,1.47,4.45,202.09,True
1167,44.84,502.36,2.75,1.0,1.22,43.05,168.17,True
1168,79.65,153.47,5.14,1.0,0.32,181.28,46.69,True
1169,45.48,495.89,2.79,1.0,1.2,45.61,165.92,True
1170,39.88,552.09,2.4,1.0,1.35,23.34,185.49,True
1171,38.17,569.16,2.29,1.0,1.39,16.58,191.43,True
1172,88.55,64.25,5.75,1.0,0.09,216.64,15.62,True
1173,83.6,113.9,5.41,1.0,0.22,196.96,32.91,True
1174,71.48,235.35,4.58,1.0,0.53,148.84,75.2,True
1175,35.04,600.57,2.07,1.0,1.47,4.13,202.37,True
1176,88.81,61.63,5.77,1.0,0.09,217.68,14.71,True
1177,76.33,186.68,4.91,1.0,0.41,168.13,58.25,True
1178,56.17,388.78,3.52,1.0,0.93,88.05,128.62,True
1179,72.65,223.6,4.66,1.0,0.5,153.5,71.11,True
1180,65.81,292.13,4.19,1.0,0.68,126.35,94.97,True
1181,36.59,585.08,2.18,1.0,1.43,10.27,196.97,True
1182,66.25,287.76,4.22,1.0,0.67,128.08,93.45,True
1183,48.74,463.28,3.01,1.0,1.12,58.53,154.56,True
1184,61.57,334.66,3.9,1.0,0.79,109.49,109.78,True
1185,61.33,337.06,3.88,1.0,0.8,108.54,110.62,True
1186,62.16,328.74,3.94,1.0,0.77,111.84,107.72,True
1187,75.65,193.55,4.86,1.0,0.43,165.41,60.64,True
1188,75.81,191.93,4.88,1.0,0.42,166.05,60.08,True
1189,47.87,471.96,2.95,1.0,1.14,55.09,157.59,True
1190,34.92,601.79,2.06,1.0,1.48,3.65,202.79,True
1191,81.15,138.38,5.24,1.0,0.28,187.26,41.43,True
1192,64.06,309.66,4.07,1.0,0.72,119.4,101.07,True
1193,56.06,389.91,3.52,1.0,0.93,87.6,129.02,True
1194,78.45,165.52,5.06,1.0,0.35,176.51,50.88,True
1195,80.72,142.72,5.21,1.0,0.3,185.54,42.95,True
1196,61.13,339.03,3.87,1.0,0.8,107.76,111.3,True
1197,35.7,593.96,2.12,1.0,1.46,6.75,200.07,True
1198,53.04,420.19,3.31,1.0,1.01,75.6,139.56,True
1199,59.49,355.54,3.75,1.0,0.84,101.22,117.05,True
1200,57.23,378.14,3.6,1.0,0.9,92.27,124.92,True
1201,71.73,232.86,4.59,1.0,0.53,149.83,74.33,True
1202,50.44,446.23,3.13,1.0,1.08,65.29,148.63,True
1203,89.11,58.59,5.79,1.0,0.08,218.88,13.65,True
1204,88.97,60.07,5.78,1.0,0.08,218.29,14.17,True
1205,42.59,524.87,2.59,1.0,1.28,34.13,176.01,True
1206,88.89,60.86,5.77,1.0,0.08,217.98,14.44,True
1207,40.06,550.28,2.42,1.0,1.34,24.06,184.86,True
1208,77.42,175.77,4.99,1.0,0.38,172.45,54.45,True
1209,36.19,589.1,2.15,1.0,1.44,8.68,198.37,True
1210,41.56,535.26,2.52,1.0,1.31,30.01,179.63,True
1211,47.38,476.9,2.92,1.0,1.15,53.13,159.31,True
1212,46.96,481.09,2.89,1.0,1.17,51.47,160.76,True
1213,89.15,58.21,5.79,1.0,0.08,219.03,13.52,True
1214,60.73,343.06,3.84,1.0,0.81,106.16,112.7,True
1215,66.84,281.83,4.26,1.0,0.65,130.43,91.38,True
1216,60.3,347.35,3.81,1.0,0.82,104.46,114.2,True
1217,90.69,42.84,5.9,1.0,0.04,225.12,8.17,True
1218,41.79,532.87,2.54,1.0,1.3,30.96,178.8,True
1219,36.32,587.7,2.16,1.0,1.44,9.23,197.89,True
1220,57.74,373.04,3.63,1.0,0.89,94.28,123.14,True
1221,45.41,496.65,2.78,1.0,1.21,45.31,166.18,True
1222,68.21,268.08,4.35,1.0,0.62,135.88,86.59,True
1223,59.55,354.93,3.76,1.0,0.84,101.46,116.84,True
1224,38.45,566.43,2.31,1.0,1.39,17.66,190.48,True
1225,40.44,546.49,2.44,1.0,1.33,25.56,183.54,True
1226,64.17,308.65,4.07,1.0,0.72,119.8,100.72,True
1227,66.04,289.9,4.2,1.0,0.67,127.23,94.19,True
1228,91.97,29.92,5.99,1.0,0.0,230.24,3.67,True
1229,86.32,86.6,5.6,1.0,0.15,207.78,23.41,True
1230,80.37,146.24,5.19,1.0,0.3,184.15,44.17,True
1231,44.14,509.37,2.7,1.0,1.24,40.27,170.61,True
1232,64.03,310.02,4.07,1.0,0.73,119.26,101.2,True
1233,48.55,465.17,3.0,1.0,1.12,57.78,155.22,True
1234,37.07,580.2,2.21,1.0,1.42,12.21,195.27,True
1235,88.47,65.0,5.75,1.0,0.1,216.34,15.88,True
1236,58.24,368.07,3.67,1.0,0.87,96.26,121.41,True
1237,43.91,511.7,2.68,1.0,1.24,39.35,171.42,True
1238,44.01,510.62,2.69,1.0,1.24,39.77,171.05,True
1239,77.09,179.07,4.96,1.0,0.39,171.14,55.6,True
1240,33.49,343.55,5.03,1.0,-1.53,135.85,204.18,True
1241,33.51,352.3,4.93,1.0,-1.43,131.4,204.24,True
1242,33.49,342.68,5.04,1.0,-1.54,136.29,204.17,True
1243,33.34,260.19,5.98,1.0,-2.48,178.19,203.61,True
1244,33.18,175.52,6.94,1.0,-3.44,221.2,203.04,True
1245,33.17,171.94,6.98,1.0,-3.48,223.01,203.01,True
1246,33.25,216.25,6.48,1.0,-2.98,200.51,203.31,True
1247,33.54,364.98,4.79,1.0,-1.29,124.96,204.33,True
1248,33.41,297.51,5.55,1.0,-2.05,159.23,203.87,True
1249,33.52,356.79,4.88,1.0,-1.38,129.12,204.27,True
1250,33.18,176.86,6.92,1.0,-3.42,220.52,203.05,True
1251,33.34,261.36,5.96,1.0,-2.46,177.6,203.62,True
1252,33.5,347.52,4.99,1.0,-1.49,133.83,204.21,True
1253,33.4,295.58,5.58,1.0,-2.08,160.21,203.85,True
1254,33.51,350.39,4.95,1.0,-1.45,132.37,204.23,True
1255,33.25,216.47,6.47,1.0,-2.97,200.4,203.32,True
1256,33.28,228.67,6.33,1.0,-2.83,194.2,203.4,True
1257,33.37,277.6,5.78,1.0,-2.28,169.35,203.73,True
1258,33.45,318.96,5.31,1.0,-1.81,148.34,204.01,True
1259,33.55,370.29,4.73,1.0,-1.23,122.26,204.36,True
1260,33.3,238.02,6.23,1.0,-2.73,189.45,203.46,True
1261,33.29,235.35,6.26,1.0,-2.76,190.81,203.44,True
1262,33.39,287.15,5.67,1.0,-2.17,164.5,203.8,True
1263,33.38,284.88,5.7,1.0,-2.2,165.65,203.78,True
1264,33.39,288.78,5.65,1.0,-2.15,163.67,203.81,True
1265,33.41,296.82,5.56,1.0,-2.06,159.58,203.86,True
1266,33.32,252.61,6.06,1.0,-2.56,182.04,203.56,True
1267,33.51,352.33,4.93,1.0,-1.43,131.39,204.24,True
1268,33.25,215.69,6.48,1.0,-2.98,200.79,203.31,True
1269,33.37,278.77,5.77,1.0,-2.27,168.75,203.74,True
1270,33.37,275.89,5.8,1.0,-2.3,170.22,203.72,True
1271,33.21,191.31,6.76,1.0,-3.26,213.18,203.14,True
1272,33.48,336.4,5.11,1.0,-1.61,139.48,204.13,True
1273,33.25,215.68,6.48,1.0,-2.98,200.8,203.31,True
1274,33.48,333.76,5.14,1.0,-1.64,140.82,204.11,True
1275,33.51,349.99,4.96,1.0,-1.46,132.58,204.22,True
1276,33.54,370.16,4.73,1.0,-1.23,122.33,204.36,True
1277,33.45,322.13,5.28,1.0,-1.78,146.73,204.03,True
1278,33.3,239.36,6.21,1.0,-2.71,188.77,203.47,True
1279,33.27,224.79,6.38,1.0,-2.88,196.17,203.37,True
1280,33.36,273.37,5.83,1.0,-2.33,171.5,203.7,True
1281,33.19,182.22,6.86,1.0,-3.36,217.79,203.08,True
1282,33.24,206.9,6.58,1.0,-3.08,205.26,203.25,True
1283,33.54,366.74,4.77,1.0,-1.27,124.07,204.34,True
1284,33.44,313.24,5.38,1.0,-1.88,151.24,203.97,True
1285,33.52,356.71,4.88,1.0,-1.38,129.16,204.27,True
1286,33.51,354.05,4.91,1.0,-1.41,130.51,204.25,True
1287,33.28,231.66,6.3,1.0,-2.8,192.68,203.42,True
1288,33.32,251.46,6.08,1.0,-2.58,182.62,203.55,True
1289,33.33,257.33,6.01,1.0,-2.51,179.64,203.59,True
1290,33.48,335.63,5.12,1.0,-1.62,139.87,204.13,True
1291,33.48,335.52,5.12,1.0,-1.62,139.92,204.13,True
1292,33.18,176.59,6.93,1.0,-3.43,220.65,203.04,True
1293,33.18,179.49,6.89,1.0,-3.39,219.18,203.06,True
1294,33.41,297.09,5.56,1.0,-2.06,159.45,203.86,True
1295,33.58,388.39,4.52,1.0,-1.02,113.07,204.49,True
