,nuc,arexp,nd,ns,age,la,ld,target
871,7.21,596.24,3.46,1.0,16.64,5.35,259.81,True
872,7.39,659.86,3.03,1.0,2.54,9.65,221.13,True
873,7.38,658.53,3.04,1.0,2.83,9.56,221.93,True
874,7.35,645.13,3.13,1.0,5.8,8.66,230.08,True
875,7.36,649.86,3.1,1.0,4.75,8.98,227.2,True
876,7.36,650.22,3.1,1.0,4.68,9.0,226.99,True
877,7.25,609.41,3.38,1.0,13.72,6.24,251.8,True
878,7.31,633.3,3.21,1.0,8.43,7.86,237.28,True
879,7.16,576.16,3.6,1.0,21.09,4.0,272.02,True
880,7.4,664.56,3.0,1.0,1.5,9.97,218.27,True
881,7.29,624.74,3.27,1.0,10.32,7.28,242.48,True
882,7.04,530.93,3.91,1.0,31.11,0.94,299.53,True
883,7.08,544.96,3.81,1.0,28.0,1.89,291.0,True
884,7.19,589.08,3.51,1.0,18.23,4.87,264.17,True
885,7.37,654.31,3.07,1.0,3.77,9.28,224.5,True
886,7.07,543.02,3.82,1.0,28.43,1.76,292.18,True
887,7.13,566.71,3.66,1.0,23.18,3.36,277.77,True
888,7.37,654.85,3.07,1.0,3.65,9.31,224.17,True
889,7.33,637.4,3.19,1.0,7.52,8.13,234.79,True
890,7.13,563.35,3.69,1.0,23.93,3.13,279.82,True
891,7.04,531.13,3.9,1.0,31.07,0.96,299.4,True
892,7.1,552.49,3.76,1.0,26.34,2.4,286.42,True
893,7.29,624.47,3.27,1.0,10.38,7.26,242.64,True
894,7.11,555.95,3.74,1.0,25.57,2.63,284.31,True
895,7.26,611.99,3.36,1.0,13.15,6.42,250.24,True
896,7.11,558.22,3.72,1.0,25.07,2.78,282.94,True
897,7.28,620.87,3.3,1.0,11.18,7.02,244.84,True
898,7.32,635.43,3.2,1.0,7.95,8.0,235.98,True
899,7.28,621.57,3.29,1.0,11.02,7.07,244.41,True
900,7.39,661.85,3.02,1.0,2.1,9.79,219.92,True
901,7.39,659.49,3.04,1.0,2.62,9.63,221.35,True
902,7.28,620.08,3.3,1.0,11.36,6.96,245.32,True
903,7.39,661.08,3.03,1.0,2.27,9.73,220.39,True
904,7.25,609.33,3.38,1.0,13.74,6.24,251.85,True
905,7.07,543.95,3.82,1.0,28.23,1.82,291.61,True
906,7.35,647.02,3.12,1.0,5.38,8.79,228.93,True
907,7.24,606.66,3.39,1.0,14.33,6.06,253.47,True
908,7.33,639.84,3.17,1.0,6.98,8.3,233.3,True
909,7.21,596.33,3.46,1.0,16.62,5.36,259.76,True
910,7.13,564.59,3.68,1.0,23.65,3.22,279.06,True
911,7.24,605.1,3.4,1.0,14.67,5.95,254.42,True
912,7.05,536.64,3.87,1.0,29.85,1.33,296.06,True
913,7.16,577.66,3.59,1.0,20.76,4.1,271.11,True
914,7.29,623.99,3.28,1.0,10.49,7.23,242.94,True
915,7.22,597.42,3.46,1.0,16.38,5.43,259.1,True
916,7.37,652.46,3.08,1.0,4.18,9.15,225.62,True
917,7.32,634.64,3.21,1.0,8.13,7.95,236.46,True
918,7.12,561.97,3.7,1.0,24.23,3.04,280.65,True
919,7.06,537.43,3.86,1.0,29.67,1.38,295.58,True
920,7.11,558.74,3.72,1.0,24.95,2.82,282.61,True
921,7.21,593.0,3.49,1.0,17.36,5.13,261.79,True
922,7.03,529.87,3.91,1.0,31.35,0.87,300.17,True
923,7.39,660.43,3.03,1.0,2.41,9.69,220.78,True
924,7.02,524.69,3.95,1.0,32.5,0.52,303.33,True
925,7.17,578.6,3.58,1.0,20.55,4.16,270.54,True
926,7.16,575.65,3.6,1.0,21.2,3.96,272.33,True
927,7.22,598.07,3.45,1.0,16.23,5.48,258.7,True
928,7.39,659.73,3.04,1.0,2.57,9.64,221.2,True
929,7.38,657.7,3.05,1.0,3.02,9.51,222.44,True
930,7.02,525.35,3.94,1.0,32.35,0.56,302.92,True
931,7.02,523.72,3.95,1.0,32.71,0.45,303.91,True
932,7.18,583.73,3.55,1.0,19.41,4.51,267.42,True
933,7.26,613.96,3.34,1.0,12.71,6.55,249.04,True
934,7.38,657.44,3.05,1.0,3.07,9.49,222.59,True
935,7.17,579.51,3.58,1.0,20.35,4.22,269.98,True
936,7.16,576.54,3.6,1.0,21.01,4.02,271.79,True
937,7.21,594.69,3.48,1.0,16.98,5.25,260.76,True
938,7.01,521.71,3.97,1.0,33.16,0.32,305.14,True
939,7.27,618.65,3.31,1.0,11.67,6.87,246.19,True
940,7.28,622.41,3.29,1.0,10.84,7.12,243.9,True
941,7.3,627.52,3.25,1.0,9.71,7.47,240.79,True
942,7.05,537.22,3.86,1.0,29.72,1.37,295.7,True
943,7.34,642.32,3.15,1.0,6.43,8.47,231.79,True
944,7.26,613.35,3.35,1.0,12.85,6.51,249.41,True
945,7.07,541.49,3.83,1.0,28.77,1.65,293.11,True
946,7.3,627.61,3.25,1.0,9.69,7.47,240.74,True
947,7.11,559.08,3.72,1.0,24.87,2.84,282.41,True
948,7.33,639.48,3.17,1.0,7.06,8.28,233.52,True
949,7.38,657.28,3.05,1.0,3.11,9.48,222.7,True
950,7.12,562.32,3.69,1.0,24.16,3.06,280.44,True
951,7.02,525.29,3.94,1.0,32.36,0.56,302.96,True
952,7.11,556.56,3.73,1.0,25.43,2.67,283.94,True
953,7.1,552.5,3.76,1.0,26.33,2.4,286.41,True
954,7.32,635.05,3.2,1.0,8.04,7.98,236.21,True
955,7.1,553.9,3.75,1.0,26.02,2.49,285.56,True
956,7.11,556.11,3.74,1.0,25.53,2.64,284.21,True
957,7.19,585.54,3.54,1.0,19.01,4.63,266.32,True
958,7.31,631.39,3.23,1.0,8.85,7.73,238.44,True
959,7.18,583.57,3.55,1.0,19.45,4.5,267.52,True
960,7.29,622.69,3.29,1.0,10.78,7.14,243.73,True
961,7.36,648.54,3.11,1.0,5.05,8.89,228.01,True
962,7.13,563.54,3.69,1.0,23.89,3.14,279.7,True
963,7.01,520.13,3.98,1.0,33.51,0.21,306.1,False
964,7.24,604.73,3.41,1.0,14.76,5.93,254.65,True
965,7.09,550.39,3.77,1.0,26.8,2.26,287.7,True
966,7.01,522.36,3.96,1.0,33.01,0.36,304.74,True
967,7.34,643.22,3.15,1.0,6.23,8.53,231.24,True
968,7.28,620.51,3.3,1.0,11.26,6.99,245.06,True
969,7.01,522.09,3.97,1.0,33.07,0.34,304.91,True
970,7.37,654.66,3.07,1.0,3.69,9.3,224.29,True
971,7.15,572.9,3.62,1.0,21.81,3.78,274.01,True
972,7.28,620.19,3.3,1.0,11.33,6.97,245.25,True
973,7.23,601.17,3.43,1.0,15.55,5.69,256.82,True
974,7.2,592.67,3.49,1.0,17.43,5.11,261.98,True
975,7.19,586.98,3.53,1.0,18.69,4.73,265.44,True
976,7.26,612.84,3.35,1.0,12.96,6.48,249.72,True
977,7.18,582.27,3.56,1.0,19.74,4.41,268.31,True
978,7.31,631.51,3.23,1.0,8.82,7.74,238.37,True
979,7.21,593.22,3.49,1.0,17.31,5.15,261.65,True
980,7.32,636.01,3.2,1.0,7.82,8.04,235.63,True
981,7.38,657.85,3.05,1.0,2.99,9.52,222.35,True
982,7.29,622.68,3.29,1.0,10.78,7.14,243.73,True
983,7.37,654.27,3.07,1.0,3.78,9.27,224.53,True
984,7.32,634.09,3.21,1.0,8.25,7.91,236.8,True
985,7.16,576.89,3.6,1.0,20.93,4.05,271.58,True
986,7.04,531.55,3.9,1.0,30.98,0.98,299.15,True
987,7.07,542.18,3.83,1.0,28.62,1.7,292.69,True
988,7.32,635.59,3.2,1.0,7.92,8.01,235.88,True
989,7.12,561.43,3.7,1.0,24.35,3.0,280.98,True
990,7.06,540.67,3.84,1.0,28.95,1.6,293.61,True
991,7.22,597.19,3.46,1.0,16.43,5.42,259.24,True
992,7.34,642.45,3.15,1.0,6.4,8.48,231.71,True
993,7.09,550.23,3.78,1.0,26.83,2.25,287.79,True
994,7.24,604.44,3.41,1.0,14.82,5.91,254.83,True
995,7.22,597.64,3.46,1.0,16.33,5.45,258.96,True
996,7.19,588.34,3.52,1.0,18.39,4.82,264.62,True
997,7.09,551.03,3.77,1.0,26.66,2.3,287.31,True
998,7.0,518.5,3.99,1.0,33.87,0.1,307.09,False
999,7.01,519.12,3.99,1.0,33.73,0.14,306.71,False
1000,7.06,539.39,3.85,1.0,29.24,1.51,294.39,True
1001,7.11,558.51,3.72,1.0,25.0,2.8,282.76,True
1002,7.01,519.55,3.98,1.0,33.64,0.17,306.45,False
1003,7.03,526.58,3.94,1.0,32.08,0.65,302.18,True
1004,7.21,594.5,3.48,1.0,17.02,5.24,260.87,True
1005,7.28,622.27,3.29,1.0,10.87,7.11,243.98,True
1006,7.35,647.1,3.12,1.0,5.37,8.79,228.88,True
1007,7.05,533.7,3.89,1.0,30.5,1.13,297.84,True
1008,7.3,626.22,3.26,1.0,9.99,7.38,241.58,True
1009,7.17,578.7,3.58,1.0,20.53,4.17,270.48,True
1010,7.0,518.48,3.99,1.0,33.87,0.1,307.1,False
1011,7.27,617.43,3.32,1.0,11.94,6.79,246.93,True
1012,7.32,634.03,3.21,1.0,8.26,7.91,236.83,True
1013,7.05,535.32,3.88,1.0,30.14,1.24,296.86,True
1014,7.06,539.55,3.85,1.0,29.2,1.52,294.29,True
1015,7.2,590.73,3.5,1.0,17.86,4.98,263.17,True
1016,7.26,613.41,3.35,1.0,12.83,6.51,249.37,True
1017,7.24,604.01,3.41,1.0,14.92,5.88,255.09,True
1018,7.21,595.02,3.47,1.0,16.91,5.27,260.55,True
1019,7.11,559.2,3.71,1.0,24.85,2.85,282.34,True
1020,7.36,648.38,3.11,1.0,5.08,8.88,228.11,True
1021,7.37,655.33,3.07,1.0,3.54,9.35,223.88,True
1022,7.01,520.23,3.98,1.0,33.48,0.22,306.03,False
1023,7.19,587.5,3.52,1.0,18.58,4.76,265.13,True
1024,7.11,559.17,3.72,1.0,24.85,2.85,282.36,True
1025,7.31,631.77,3.22,1.0,8.77,7.75,238.21,True
1026,7.21,595.98,3.47,1.0,16.7,5.34,259.97,True
1027,7.35,647.77,3.12,1.0,5.22,8.84,228.48,True
1028,7.07,542.47,3.83,1.0,28.55,1.72,292.51,True
1029,7.28,621.36,3.29,1.0,11.07,7.05,244.54,True
1030,7.16,575.95,3.6,1.0,21.13,3.98,272.15,True
1031,7.25,608.48,3.38,1.0,13.93,6.18,252.37,True
1032,7.32,636.63,3.19,1.0,7.69,8.08,235.25,True
1033,7.2,592.11,3.49,1.0,17.55,5.08,262.32,True
1034,7.03,528.46,3.92,1.0,31.66,0.77,301.03,True
1035,7.1,553.94,3.75,1.0,26.01,2.5,285.54,True
1036,7.08,545.11,3.81,1.0,27.97,1.9,290.91,True
1037,7.06,538.22,3.86,1.0,29.5,1.43,295.1,True
1038,7.12,561.21,3.7,1.0,24.4,2.99,281.12,True
1039,7.4,663.53,3.01,1.0,1.72,9.9,218.89,True
1040,7.33,638.44,3.18,1.0,7.29,8.21,234.15,True
1041,7.12,562.95,3.69,1.0,24.02,3.1,280.06,True
1042,7.34,643.31,3.15,1.0,6.21,8.53,231.19,True
1043,7.36,649.96,3.1,1.0,4.73,8.98,227.15,True
1044,7.23,601.9,3.43,1.0,15.38,5.74,256.37,True
1045,7.23,603.13,3.42,1.0,15.11,5.82,255.62,True
1046,7.36,648.84,3.11,1.0,4.98,8.91,227.83,True
1047,7.15,571.23,3.63,1.0,22.18,3.66,275.02,True
1048,7.08,548.22,3.79,1.0,27.28,2.11,289.02,True
1049,7.16,575.14,3.61,1.0,21.31,3.93,272.64,True
1050,7.11,557.16,3.73,1.0,25.3,2.71,283.58,True
1051,7.27,617.7,3.32,1.0,11.88,6.8,246.76,True
1052,7.18,582.31,3.56,1.0,19.73,4.41,268.29,True
1053,7.3,626.96,3.26,1.0,9.83,7.43,241.14,True
1054,7.26,614.1,3.34,1.0,12.68,6.56,248.95,True
1055,7.24,605.78,3.4,1.0,14.52,6.0,254.01,True
1056,7.31,632.07,3.22,1.0,8.7,7.77,238.03,True
1057,7.31,631.12,3.23,1.0,8.91,7.71,238.6,True
1058,7.13,565.19,3.67,1.0,23.52,3.26,278.7,True
1059,7.25,607.79,3.39,1.0,14.08,6.13,252.79,True
1060,7.33,637.3,3.19,1.0,7.54,8.13,234.85,True
1061,7.22,597.57,3.46,1.0,16.34,5.44,259.01,True
1062,7.33,639.22,3.17,1.0,7.11,8.26,233.68,True
1063,7.07,543.01,3.82,1.0,28.44,1.76,292.18,True
1064,7.05,534.15,3.88,1.0,30.4,1.16,297.57,True
1065,7.03,527.38,3.93,1.0,31.9,0.7,301.69,True
1066,7.1,553.7,3.75,1.0,26.07,2.48,285.68,True
1067,7.29,622.9,3.28,1.0,10.73,7.16,243.6,True
1068,7.28,621.43,3.29,1.0,11.06,7.06,244.49,True
1069,7.37,652.34,3.09,1.0,4.21,9.14,225.7,True
1070,7.13,565.26,3.67,1.0,23.5,3.26,278.65,True
1071,7.19,585.94,3.53,1.0,18.92,4.66,266.08,True
1072,7.09,550.3,3.77,1.0,26.82,2.25,287.75,True
1073,7.16,577.99,3.59,1.0,20.68,4.12,270.91,True
1074,7.12,561.2,3.7,1.0,24.4,2.99,281.12,True
1075,7.3,628.53,3.25,1.0,9.48,7.54,240.18,True
1076,7.34,642.16,3.15,1.0,6.46,8.46,231.89,True
1077,7.31,631.39,3.23,1.0,8.85,7.73,238.44,True
1078,7.27,617.52,3.32,1.0,11.92,6.79,246.87,True
1079,7.35,646.02,3.13,1.0,5.61,8.72,229.54,True
1080,7.22,597.7,3.45,1.0,16.32,5.45,258.93,True
1081,7.1,554.29,3.75,1.0,25.94,2.52,285.32,True
1082,7.19,586.02,3.53,1.0,18.9,4.66,266.03,True
1083,7.28,618.96,3.31,1.0,11.6,6.89,246.0,True
1084,7.27,617.16,3.32,1.0,12.0,6.77,247.09,True
1085,7.33,639.57,3.17,1.0,7.04,8.28,233.47,True
1086,7.27,616.55,3.33,1.0,12.14,6.73,247.46,True
1087,7.33,638.87,3.18,1.0,7.19,8.23,233.89,True
1088,7.26,614.97,3.34,1.0,12.49,6.62,248.42,True
1089,7.39,660.44,3.03,1.0,2.41,9.69,220.77,True
1090,7.15,570.85,3.64,1.0,22.26,3.64,275.25,True
1091,7.02,523.45,3.96,1.0,32.77,0.44,304.07,True
1092,7.03,527.59,3.93,1.0,31.85,0.72,301.56,True
1093,7.22,597.03,3.46,1.0,16.46,5.41,259.33,True
1094,7.31,630.78,3.23,1.0,8.98,7.69,238.81,True
1095,7.36,649.75,3.1,1.0,4.78,8.97,227.27,True
1096,7.28,620.82,3.3,1.0,11.19,7.01,244.87,True
1097,7.26,614.71,3.34,1.0,12.55,6.6,248.58,True
1098,7.38,656.33,3.06,1.0,3.32,9.41,223.27,True
1099,7.07,543.71,3.82,1.0,28.28,1.8,291.76,True
1100,7.12,562.47,3.69,1.0,24.12,3.07,280.35,True
1101,7.05,537.01,3.86,1.0,29.76,1.35,295.83,True
1102,7.21,593.25,3.48,1.0,17.3,5.15,261.63,True
1103,7.04,531.83,3.9,1.0,30.91,1.0,298.98,True
1104,7.39,661.76,3.02,1.0,2.12,9.78,219.97,True
1105,7.17,578.25,3.59,1.0,20.63,4.14,270.75,True
1106,7.2,590.06,3.51,1.0,18.01,4.94,263.57,True
1107,7.19,588.03,3.52,1.0,18.46,4.8,264.81,True
1108,7.28,621.06,3.3,1.0,11.14,7.03,244.72,True
1109,7.39,660.6,3.03,1.0,2.38,9.7,220.68,True
1110,7.36,650.64,3.1,1.0,4.58,9.03,226.73,True
1111,7.09,552.0,3.76,1.0,26.44,2.36,286.72,True
1112,7.4,663.84,3.01,1.0,1.66,9.92,218.7,True
1113,7.31,630.73,3.23,1.0,9.0,7.68,238.84,True
1114,7.39,662.2,3.02,1.0,2.02,9.81,219.7,True
1115,7.06,539.18,3.85,1.0,29.28,1.5,294.51,True
1116,7.23,602.09,3.43,1.0,15.34,5.75,256.26,True
1117,7.01,519.38,3.98,1.0,33.67,0.16,306.55,False
1118,7.23,600.73,3.43,1.0,15.64,5.66,257.09,True
1119,7.28,619.62,3.31,1.0,11.46,6.93,245.6,True
1120,7.02,524.11,3.95,1.0,32.62,0.48,303.68,True
1121,7.09,550.1,3.78,1.0,26.86,2.24,287.87,True
1122,7.14,567.92,3.66,1.0,22.91,3.44,277.03,True
1123,7.16,577.13,3.59,1.0,20.87,4.06,271.43,True
1124,7.23,600.85,3.43,1.0,15.62,5.67,257.01,True
1125,7.16,576.97,3.59,1.0,20.91,4.05,271.53,True
1126,7.32,634.76,3.2,1.0,8.1,7.96,236.39,True
1127,7.19,587.78,3.52,1.0,18.51,4.78,264.96,True
1128,7.03,529.89,3.91,1.0,31.34,0.87,300.16,True
1129,7.21,594.5,3.48,1.0,17.02,5.24,260.87,True
1130,7.31,630.82,3.23,1.0,8.98,7.69,238.79,True
1131,7.36,650.77,3.1,1.0,4.55,9.04,226.66,True
1132,7.16,577.22,3.59,1.0,20.85,4.07,271.38,True
1133,7.03,528.55,3.92,1.0,31.64,0.78,300.98,True
1134,7.29,625.17,3.27,1.0,10.23,7.31,242.22,True
1135,7.32,636.52,3.19,1.0,7.71,8.08,235.32,True
1136,7.31,630.45,3.23,1.0,9.06,7.67,239.01,True
1137,7.27,618.57,3.31,1.0,11.69,6.86,246.24,True
1138,7.23,602.21,3.42,1.0,15.32,5.76,256.19,True
1139,7.38,656.52,3.06,1.0,3.28,9.43,223.16,True
1140,7.37,652.59,3.08,1.0,4.15,9.16,225.54,True
1141,7.03,527.17,3.93,1.0,31.95,0.69,301.82,True
1142,7.14,568.81,3.65,1.0,22.72,3.5,276.49,True
1143,7.05,535.26,3.88,1.0,30.15,1.23,296.89,True
1144,7.16,577.95,3.59,1.0,20.69,4.12,270.93,True
1145,7.29,623.71,3.28,1.0,10.55,7.21,243.11,True
1146,7.33,638.31,3.18,1.0,7.31,8.2,234.23,True
1147,7.38,656.34,3.06,1.0,3.32,9.41,223.27,True
1148,7.19,586.68,3.53,1.0,18.76,4.71,265.63,True
1149,7.3,626.65,3.26,1.0,9.9,7.41,241.32,True
1150,7.17,581.52,3.56,1.0,19.9,4.36,268.77,True
1151,7.06,539.63,3.85,1.0,29.19,1.53,294.24,True
1152,7.12,561.51,3.7,1.0,24.34,3.01,280.93,True
1153,7.14,568.97,3.65,1.0,22.68,3.51,276.4,True
1154,7.23,601.85,3.43,1.0,15.4,5.73,256.4,True
1155,7.28,622.35,3.29,1.0,10.85,7.12,243.94,True
1156,7.35,644.83,3.14,1.0,5.87,8.64,230.27,True
1157,7.32,633.62,3.21,1.0,8.36,7.88,237.08,True
1158,7.32,634.48,3.21,1.0,8.16,7.94,236.56,True
1159,7.06,538.5,3.85,1.0,29.44,1.45,294.93,True
1160,7.32,634.9,3.2,1.0,8.07,7.97,236.31,True
1161,7.01,521.79,3.97,1.0,33.14,0.32,305.09,True
1162,7.11,559.11,3.72,1.0,24.87,2.85,282.39,True
1163,7.04,532.86,3.89,1.0,30.69,1.07,298.36,True
1164,7.33,638.98,3.18,1.0,7.17,8.24,233.83,True
1165,7.17,580.14,3.57,1.0,20.21,4.27,269.6,True
1166,7.23,600.8,3.43,1.0,15.63,5.66,257.04,True
1167,7.2,592.56,3.49,1.0,17.45,5.11,262.05,True
1168,7.02,523.71,3.95,1.0,32.71,0.45,303.92,True
1169,7.24,605.27,3.4,1.0,14.64,5.96,254.32,True
1170,7.1,553.9,3.75,1.0,26.02,2.49,285.56,True
1171,7.22,598.72,3.45,1.0,16.09,5.52,258.3,True
1172,7.29,624.91,3.27,1.0,10.28,7.29,242.38,True
1173,7.23,601.97,3.43,1.0,15.37,5.74,256.33,True
1174,7.16,577.63,3.59,1.0,20.76,4.1,271.13,True
1175,7.03,529.01,3.92,1.0,31.54,0.81,300.7,True
1176,7.28,619.36,3.31,1.0,11.52,6.92,245.76,True
1177,7.15,572.42,3.63,1.0,21.92,3.74,274.3,True
1178,7.24,606.95,3.39,1.0,14.27,6.08,253.3,True
1179,7.16,574.72,3.61,1.0,21.41,3.9,272.9,True
1180,7.37,654.43,3.07,1.0,3.74,9.29,224.43,True
1181,7.35,645.35,3.13,1.0,5.76,8.67,229.95,True
1182,7.36,649.3,3.11,1.0,4.88,8.94,227.55,True
1183,7.02,523.82,3.95,1.0,32.69,0.46,303.85,True
1184,7.08,548.34,3.79,1.0,27.25,2.12,288.94,True
1185,7.17,579.45,3.58,1.0,20.36,4.22,270.02,True
1186,7.03,529.77,3.91,1.0,31.37,0.86,300.24,True
1187,7.31,632.48,3.22,1.0,8.61,7.8,237.77,True
1188,7.0,517.57,4.0,1.0,34.07,0.04,307.65,False
1189,7.23,601.39,3.43,1.0,15.5,5.7,256.68,True
1190,7.39,662.12,3.02,1.0,2.04,9.81,219.75,True
1191,7.37,653.53,3.08,1.0,3.94,9.23,224.97,True
1192,7.09,551.58,3.77,1.0,26.54,2.34,286.97,True
1193,7.23,601.83,3.43,1.0,15.4,5.73,256.41,True
1194,7.4,663.37,3.01,1.0,1.76,9.89,218.99,True
1195,7.18,584.72,3.54,1.0,19.19,4.58,266.82,True
1196,7.16,575.82,3.6,1.0,21.16,3.97,272.23,True
1197,7.23,603.51,3.42,1.0,15.03,5.85,255.39,True
1198,7.18,582.04,3.56,1.0,19.79,4.39,268.45,True
1199,7.02,523.39,3.96,1.0,32.78,0.43,304.12,True
1200,7.3,628.17,3.25,1.0,9.56,7.51,240.4,True
1201,7.29,624.27,3.28,1.0,10.43,7.25,242.77,True
1202,7.1,552.96,3.76,1.0,26.23,2.43,286.13,True
1203,7.29,625.44,3.27,1.0,10.17,7.33,242.06,True
1204,7.27,617.51,3.32,1.0,11.93,6.79,246.88,True
1205,7.35,646.38,3.13,1.0,5.53,8.74,229.32,True
1206,7.16,574.97,3.61,1.0,21.35,3.92,272.75,True
1207,7.08,544.88,3.81,1.0,28.02,1.88,291.04,True
1208,7.39,659.65,3.04,1.0,2.59,9.64,221.25,True
1209,7.29,624.2,3.28,1.0,10.44,7.24,242.81,True
1210,7.36,648.86,3.11,1.0,4.98,8.91,227.82,True
1211,7.06,540.08,3.84,1.0,29.09,1.56,293.97,True
1212,7.13,564.75,3.68,1.0,23.62,3.23,278.96,True
1213,7.16,577.71,3.59,1.0,20.75,4.1,271.08,True
1214,7.07,542.13,3.83,1.0,28.63,1.7,292.72,True
1215,7.16,577.4,3.59,1.0,20.81,4.08,271.27,True
1216,7.08,544.97,3.81,1.0,28.0,1.89,290.99,True
1217,7.36,649.65,3.1,1.0,4.8,8.96,227.34,True
1218,7.26,614.94,3.34,1.0,12.49,6.62,248.44,True
1219,7.32,634.06,3.21,1.0,8.26,7.91,236.81,True
1220,7.02,523.26,3.96,1.0,32.81,0.42,304.2,True
1221,7.37,652.47,3.08,1.0,4.18,9.15,225.62,True
1222,7.27,618.26,3.32,1.0,11.76,6.84,246.42,True
1223,7.03,527.45,3.93,1.0,31.88,0.71,301.65,True
1224,7.02,524.35,3.95,1.0,32.57,0.5,303.53,True
1225,7.14,567.47,3.66,1.0,23.01,3.41,277.31,True
1226,7.06,540.57,3.84,1.0,28.98,1.59,293.67,True
1227,7.38,657.67,3.05,1.0,3.02,9.51,222.45,True
1228,7.09,550.74,3.77,1.0,26.72,2.28,287.48,True
1229,7.36,651.38,3.09,1.0,4.42,9.08,226.28,True
1230,7.3,628.5,3.25,1.0,9.49,7.53,240.19,True
1231,7.3,626.96,3.26,1.0,9.83,7.43,241.13,True
1232,7.39,660.08,3.03,1.0,2.49,9.67,220.99,True
1233,7.34,642.64,3.15,1.0,6.36,8.49,231.6,True
1234,7.03,528.69,3.92,1.0,31.61,0.79,300.89,True
1235,7.05,537.22,3.86,1.0,29.72,1.37,295.7,True
1236,7.18,583.54,3.55,1.0,19.45,4.5,267.54,True
1237,7.38,658.04,3.05,1.0,2.94,9.53,222.23,True
1238,7.32,636.46,3.19,1.0,7.72,8.07,235.35,True
1239,7.07,542.32,3.83,1.0,28.59,1.71,292.6,True
1240,10.64,1028.5,5.24,1.0,24.24,-13.93,366.09,False
1241,10.54,1017.02,5.17,1.0,23.52,-13.18,361.42,False
1242,10.9,1057.46,5.42,1.0,26.06,-15.84,377.89,False
1243,9.72,925.07,4.61,1.0,17.74,-7.12,323.95,False
1244,9.89,944.04,4.72,1.0,18.93,-8.37,331.68,False
1245,11.21,1092.01,5.64,1.0,28.23,-18.12,391.97,False
1246,10.97,1065.09,5.47,1.0,26.54,-16.34,381.0,False
1247,9.79,933.06,4.65,1.0,18.24,-7.65,327.21,False
1248,10.93,1061.18,5.45,1.0,26.29,-16.09,379.41,False
1249,11.29,1101.68,5.7,1.0,28.83,-18.75,395.91,False
1250,9.8,933.82,4.66,1.0,18.29,-7.7,327.52,False
1251,9.66,918.28,4.56,1.0,17.31,-6.68,321.19,False
1252,10.16,974.15,4.91,1.0,20.82,-10.36,343.95,False
1253,10.37,997.76,5.05,1.0,22.31,-11.91,353.57,False
1254,9.65,917.66,4.56,1.0,17.27,-6.64,320.93,False
1255,10.9,1057.29,5.42,1.0,26.05,-15.83,377.82,False
1256,10.98,1066.01,5.48,1.0,26.59,-16.4,381.38,False
1257,9.87,941.69,4.71,1.0,18.78,-8.22,330.73,False
1258,9.89,944.07,4.72,1.0,18.93,-8.38,331.7,False
1259,10.23,982.65,4.96,1.0,21.36,-10.92,347.41,False
1260,9.93,949.03,4.75,1.0,19.24,-8.7,333.71,False
1261,10.43,1004.98,5.1,1.0,22.76,-12.39,356.51,False
1262,11.11,1080.78,5.57,1.0,27.52,-17.38,387.39,False
1263,10.19,977.8,4.93,1.0,21.05,-10.6,345.44,False
1264,9.9,945.85,4.73,1.0,19.04,-8.49,332.42,False
1265,10.58,1022.11,5.2,1.0,23.84,-13.51,363.49,False
1266,11.66,1143.0,5.95,1.0,31.43,-21.47,412.74,False
1267,10.74,1039.2,5.31,1.0,24.91,-14.64,370.45,False
1268,10.79,1044.81,5.34,1.0,25.26,-15.01,372.74,False
1269,10.24,983.03,4.96,1.0,21.38,-10.94,347.57,False
1270,10.95,1062.91,5.46,1.0,26.4,-16.2,380.11,False
1271,11.17,1087.54,5.61,1.0,27.95,-17.82,390.15,False
1272,10.71,1036.75,5.29,1.0,24.76,-14.48,369.45,False
1273,10.0,956.62,4.8,1.0,19.72,-9.2,336.81,False
1274,11.69,1146.11,5.97,1.0,31.63,-21.68,414.01,False
1275,10.14,971.87,4.89,1.0,20.68,-10.21,343.02,False
1276,10.43,1004.98,5.1,1.0,22.76,-12.39,356.51,False
1277,11.63,1139.39,5.93,1.0,31.2,-21.24,411.27,False
1278,10.49,1011.64,5.14,1.0,23.18,-12.82,359.22,False
1279,9.96,951.79,4.77,1.0,19.42,-8.88,334.84,False
1280,11.52,1126.99,5.85,1.0,30.42,-20.42,406.22,False
1281,10.04,961.38,4.83,1.0,20.02,-9.51,338.75,False
1282,11.72,1148.95,5.99,1.0,31.8,-21.87,415.17,False
1283,10.32,992.59,5.02,1.0,21.98,-11.57,351.46,False
1284,9.66,918.96,4.57,1.0,17.36,-6.72,321.47,False
1285,9.78,931.66,4.65,1.0,18.15,-7.56,326.64,False
1286,10.96,1063.83,5.46,1.0,26.46,-16.26,380.49,False
1287,10.8,1046.63,5.36,1.0,25.38,-15.13,373.48,False
1288,10.98,1066.1,5.48,1.0,26.6,-16.41,381.41,False
1289,10.59,1023.2,5.21,1.0,23.9,-13.59,363.93,False
1290,10.65,1029.66,5.25,1.0,24.31,-14.01,366.56,False
1291,9.91,946.61,4.74,1.0,19.09,-8.54,332.73,False
1292,10.21,980.31,4.95,1.0,21.21,-10.76,346.46,False
1293,11.38,1111.56,5.76,1.0,29.46,-19.4,399.93,False
1294,9.63,915.27,4.54,1.0,17.12,-6.48,319.96,False
