,nuc,arexp,nd,ns,age,la,ld,target
871,22.18,120.89,2.0,1.0,72.04,7.83,11.52,True
872,55.31,436.26,2.0,1.0,32.69,1.91,29.27,True
873,21.36,113.12,2.0,1.0,73.01,7.97,11.09,True
874,34.02,233.58,2.0,1.0,57.98,5.71,17.87,True
875,41.69,306.64,2.0,1.0,48.87,4.34,21.98,True
876,12.26,26.55,2.0,1.0,83.81,9.6,6.21,True
877,39.39,284.74,2.0,1.0,51.6,4.75,20.75,True
878,47.18,358.88,2.0,1.0,42.35,3.36,24.92,True
879,46.85,355.76,2.0,1.0,42.74,3.42,24.74,True
880,21.3,112.57,2.0,1.0,73.08,7.98,11.05,True
881,17.97,80.89,2.0,1.0,77.03,8.58,9.27,True
882,40.23,292.77,2.0,1.0,50.6,4.6,21.2,True
883,46.58,353.14,2.0,1.0,43.06,3.47,24.6,True
884,11.22,16.65,2.0,1.0,85.05,9.78,5.66,True
885,37.28,264.62,2.0,1.0,54.11,5.13,19.61,True
886,64.3,521.78,2.0,1.0,22.02,0.3,34.09,True
887,65.58,533.96,2.0,1.0,20.5,0.08,34.77,False
888,16.69,68.68,2.0,1.0,78.56,8.81,8.58,True
889,47.25,359.59,2.0,1.0,42.26,3.35,24.96,True
890,14.94,52.05,2.0,1.0,80.63,9.12,7.65,True
891,61.68,496.87,2.0,1.0,25.13,0.77,32.69,True
892,23.09,129.61,2.0,1.0,70.95,7.66,12.01,True
893,13.14,34.91,2.0,1.0,82.77,9.44,6.68,True
894,54.81,431.52,2.0,1.0,33.28,2.0,29.01,True
895,61.12,491.51,2.0,1.0,25.8,0.87,32.38,True
896,45.98,347.49,2.0,1.0,43.77,3.57,24.28,True
897,11.42,18.47,2.0,1.0,84.82,9.75,5.76,True
898,11.89,22.95,2.0,1.0,84.26,9.66,6.01,True
899,60.42,484.92,2.0,1.0,26.62,1.0,32.01,True
900,23.7,135.42,2.0,1.0,70.23,7.55,12.34,True
901,45.79,345.69,2.0,1.0,43.99,3.61,24.18,True
902,38.13,272.74,2.0,1.0,53.09,4.98,20.07,True
903,11.74,21.54,2.0,1.0,84.44,9.69,5.93,True
904,62.94,508.88,2.0,1.0,23.63,0.55,33.36,True
905,27.59,172.4,2.0,1.0,65.61,6.86,14.42,True
906,30.26,197.87,2.0,1.0,62.44,6.38,15.86,True
907,60.71,487.64,2.0,1.0,26.28,0.94,32.17,True
908,51.1,396.19,2.0,1.0,37.69,2.66,27.02,True
909,23.49,133.38,2.0,1.0,70.48,7.59,12.23,True
910,54.35,427.08,2.0,1.0,33.84,2.08,28.76,True
911,28.85,184.42,2.0,1.0,64.11,6.63,15.1,True
912,24.34,141.51,2.0,1.0,69.47,7.44,12.68,True
913,65.59,534.07,2.0,1.0,20.49,0.07,34.78,False
914,29.08,186.59,2.0,1.0,63.84,6.59,15.22,True
915,40.11,291.62,2.0,1.0,50.74,4.62,21.13,True
916,19.87,98.95,2.0,1.0,74.78,8.24,10.29,True
917,43.26,321.52,2.0,1.0,47.01,4.06,22.82,True
918,64.31,521.95,2.0,1.0,22.0,0.3,34.1,True
919,30.53,200.44,2.0,1.0,62.12,6.33,16.0,True
920,52.01,404.8,2.0,1.0,36.62,2.5,27.5,True
921,38.88,279.83,2.0,1.0,52.21,4.84,20.47,True
922,38.86,279.71,2.0,1.0,52.23,4.85,20.46,True
923,29.84,193.87,2.0,1.0,62.94,6.46,15.63,True
924,29.23,188.01,2.0,1.0,63.67,6.57,15.3,True
925,42.14,310.88,2.0,1.0,48.34,4.26,22.22,True
926,52.75,411.87,2.0,1.0,35.74,2.37,27.9,True
927,32.64,220.5,2.0,1.0,59.61,5.96,17.13,True
928,26.3,160.12,2.0,1.0,67.15,7.09,13.73,True
929,35.98,252.27,2.0,1.0,55.65,5.36,18.92,True
930,14.85,51.15,2.0,1.0,80.74,9.13,7.6,True
931,49.28,378.87,2.0,1.0,39.85,2.99,26.04,True
932,38.5,276.23,2.0,1.0,52.66,4.91,20.27,True
933,14.92,51.79,2.0,1.0,80.66,9.12,7.63,True
934,60.14,482.22,2.0,1.0,26.96,1.05,31.86,True
935,28.06,176.89,2.0,1.0,65.05,6.77,14.68,True
936,47.97,366.4,2.0,1.0,41.41,3.22,25.34,True
937,56.89,451.32,2.0,1.0,30.81,1.63,30.12,True
938,60.18,482.63,2.0,1.0,26.91,1.04,31.88,True
939,34.12,234.59,2.0,1.0,57.86,5.69,17.92,True
940,36.17,254.11,2.0,1.0,55.42,5.33,19.02,True
941,44.76,335.8,2.0,1.0,45.23,3.79,23.62,True
942,14.23,45.22,2.0,1.0,81.48,9.25,7.26,True
943,17.9,80.21,2.0,1.0,77.12,8.59,9.23,True
944,23.92,137.53,2.0,1.0,69.96,7.51,12.46,True
945,22.27,121.75,2.0,1.0,71.93,7.81,11.57,True
946,60.08,481.63,2.0,1.0,27.03,1.06,31.83,True
947,22.35,122.58,2.0,1.0,71.83,7.79,11.62,True
948,52.71,411.46,2.0,1.0,35.79,2.37,27.88,True
949,39.15,282.43,2.0,1.0,51.89,4.79,20.62,True
950,56.6,448.55,2.0,1.0,31.16,1.68,29.97,True
951,37.64,268.06,2.0,1.0,53.68,5.06,19.81,True
952,31.22,206.99,2.0,1.0,61.3,6.21,16.37,True
953,64.36,522.42,2.0,1.0,21.94,0.29,34.12,True
954,53.19,416.08,2.0,1.0,35.21,2.29,28.14,True
955,50.67,392.07,2.0,1.0,38.21,2.74,26.79,True
956,13.3,36.38,2.0,1.0,82.58,9.41,6.77,True
957,33.48,228.5,2.0,1.0,58.61,5.81,17.58,True
958,55.32,436.32,2.0,1.0,32.69,1.91,29.28,True
959,39.49,285.64,2.0,1.0,51.49,4.73,20.8,True
960,22.58,124.77,2.0,1.0,71.56,7.75,11.74,True
961,27.07,167.49,2.0,1.0,66.23,6.95,14.15,True
962,51.16,396.78,2.0,1.0,37.62,2.65,27.05,True
963,48.76,373.96,2.0,1.0,40.47,3.08,25.77,True
964,47.02,357.34,2.0,1.0,42.54,3.39,24.83,True
965,11.81,22.26,2.0,1.0,84.35,9.68,5.97,True
966,63.89,517.88,2.0,1.0,22.51,0.38,33.87,True
967,54.67,430.12,2.0,1.0,33.46,2.02,28.93,True
968,55.27,435.83,2.0,1.0,32.75,1.92,29.25,True
969,54.1,424.76,2.0,1.0,34.13,2.12,28.63,True
970,26.85,165.36,2.0,1.0,66.49,6.99,14.03,True
971,43.97,328.34,2.0,1.0,46.16,3.93,23.2,True
972,64.2,520.89,2.0,1.0,22.13,0.32,34.04,True
973,40.41,294.4,2.0,1.0,50.39,4.57,21.29,True
974,15.66,58.85,2.0,1.0,79.78,8.99,8.03,True
975,58.55,467.08,2.0,1.0,28.85,1.33,31.01,True
976,30.89,203.81,2.0,1.0,61.7,6.27,16.19,True
977,25.58,153.27,2.0,1.0,68.0,7.22,13.35,True
978,38.43,275.57,2.0,1.0,52.74,4.92,20.23,True
979,14.98,52.42,2.0,1.0,80.58,9.11,7.67,True
980,52.99,414.13,2.0,1.0,35.46,2.32,28.03,True
981,22.57,124.63,2.0,1.0,71.57,7.76,11.73,True
982,57.18,454.09,2.0,1.0,30.47,1.57,30.28,True
983,48.13,367.91,2.0,1.0,41.22,3.19,25.43,True
984,46.29,350.44,2.0,1.0,43.4,3.52,24.44,True
985,27.37,170.33,2.0,1.0,65.87,6.9,14.31,True
986,63.86,517.62,2.0,1.0,22.54,0.38,33.85,True
987,13.38,37.17,2.0,1.0,82.49,9.4,6.81,True
988,44.45,332.91,2.0,1.0,45.59,3.85,23.46,True
989,25.95,156.85,2.0,1.0,67.55,7.15,13.55,True
990,57.39,456.1,2.0,1.0,30.22,1.54,30.39,True
991,20.63,106.15,2.0,1.0,73.88,8.1,10.69,True
992,34.64,239.56,2.0,1.0,57.23,5.6,18.2,True
993,51.04,395.6,2.0,1.0,37.77,2.67,26.98,True
994,18.28,83.83,2.0,1.0,76.66,8.52,9.44,True
995,41.35,303.36,2.0,1.0,49.28,4.4,21.79,True
996,14.61,48.86,2.0,1.0,81.03,9.18,7.47,True
997,35.93,251.83,2.0,1.0,55.7,5.37,18.89,True
998,13.34,36.76,2.0,1.0,82.54,9.4,6.79,True
999,53.72,421.08,2.0,1.0,34.59,2.19,28.42,True
1000,59.51,476.25,2.0,1.0,27.7,1.16,31.52,True
1001,57.64,458.4,2.0,1.0,29.93,1.49,30.52,True
1002,59.52,476.3,2.0,1.0,27.7,1.16,31.53,True
1003,32.23,216.55,2.0,1.0,60.11,6.03,16.91,True
1004,52.31,407.66,2.0,1.0,36.26,2.45,27.66,True
1005,52.96,413.87,2.0,1.0,35.49,2.33,28.01,True
1006,38.51,276.32,2.0,1.0,52.65,4.91,20.27,True
1007,62.84,507.95,2.0,1.0,23.75,0.56,33.31,True
1008,31.56,210.24,2.0,1.0,60.89,6.15,16.55,True
1009,17.94,80.54,2.0,1.0,77.08,8.58,9.25,True
1010,36.54,257.62,2.0,1.0,54.98,5.26,19.22,True
1011,29.02,186.06,2.0,1.0,63.91,6.6,15.19,True
1012,23.3,131.62,2.0,1.0,70.7,7.62,12.13,True
1013,10.72,11.89,2.0,1.0,85.64,9.87,5.39,True
1014,47.06,357.74,2.0,1.0,42.49,3.38,24.85,True
1015,41.91,308.74,2.0,1.0,48.6,4.3,22.1,True
1016,53.18,415.97,2.0,1.0,35.23,2.29,28.13,True
1017,50.28,388.37,2.0,1.0,38.67,2.81,26.58,True
1018,64.39,522.72,2.0,1.0,21.91,0.29,34.14,True
1019,36.98,261.83,2.0,1.0,54.46,5.18,19.46,True
1020,34.51,238.29,2.0,1.0,57.39,5.62,18.13,True
1021,41.15,301.47,2.0,1.0,49.51,4.44,21.69,True
1022,19.85,98.73,2.0,1.0,74.81,8.24,10.28,True
1023,22.38,122.78,2.0,1.0,71.8,7.79,11.63,True
1024,55.51,438.15,2.0,1.0,32.46,1.87,29.38,True
1025,31.39,208.63,2.0,1.0,61.09,6.18,16.46,True
1026,15.71,59.31,2.0,1.0,79.72,8.98,8.06,True
1027,52.85,412.84,2.0,1.0,35.62,2.35,27.96,True
1028,20.0,100.18,2.0,1.0,74.62,8.21,10.36,True
1029,27.53,171.8,2.0,1.0,65.69,6.87,14.39,True
1030,62.13,501.18,2.0,1.0,24.59,0.69,32.93,True
1031,39.85,289.13,2.0,1.0,51.05,4.67,20.99,True
1032,17.37,75.18,2.0,1.0,77.74,8.68,8.95,True
1033,34.79,240.92,2.0,1.0,57.07,5.57,18.28,True
1034,39.44,285.2,2.0,1.0,51.54,4.74,20.77,True
1035,15.37,56.14,2.0,1.0,80.12,9.04,7.88,True
1036,16.25,64.5,2.0,1.0,79.08,8.88,8.35,True
1037,43.07,319.8,2.0,1.0,47.22,4.09,22.72,True
1038,18.89,89.61,2.0,1.0,75.94,8.41,9.76,True
1039,36.44,256.61,2.0,1.0,55.11,5.28,19.16,True
1040,15.65,58.73,2.0,1.0,79.8,8.99,8.02,True
1041,14.82,50.86,2.0,1.0,80.78,9.14,7.58,True
1042,29.82,193.63,2.0,1.0,62.97,6.46,15.62,True
1043,46.78,355.04,2.0,1.0,42.83,3.43,24.7,True
1044,35.23,245.1,2.0,1.0,56.54,5.5,18.51,True
1045,28.49,181.03,2.0,1.0,64.54,6.7,14.91,True
1046,15.63,58.57,2.0,1.0,79.82,8.99,8.02,True
1047,40.89,299.03,2.0,1.0,49.82,4.48,21.55,True
1048,33.59,229.52,2.0,1.0,58.49,5.79,17.64,True
1049,37.31,264.96,2.0,1.0,54.07,5.12,19.63,True
1050,14.56,48.44,2.0,1.0,81.08,9.18,7.45,True
1051,15.46,56.99,2.0,1.0,80.01,9.02,7.93,True
1052,21.65,115.92,2.0,1.0,72.66,7.92,11.24,True
1053,11.61,20.35,2.0,1.0,84.59,9.71,5.86,True
1054,28.53,181.38,2.0,1.0,64.49,6.69,14.93,True
1055,46.92,356.41,2.0,1.0,42.66,3.41,24.78,True
1056,57.44,456.55,2.0,1.0,30.16,1.53,30.42,True
1057,13.36,36.97,2.0,1.0,82.51,9.4,6.8,True
1058,46.86,355.82,2.0,1.0,42.73,3.42,24.75,True
1059,65.65,534.66,2.0,1.0,20.42,0.06,34.81,False
1060,24.8,145.84,2.0,1.0,68.93,7.36,12.93,True
1061,32.41,218.29,2.0,1.0,59.89,6.0,17.0,True
1062,45.7,344.82,2.0,1.0,44.1,3.62,24.13,True
1063,15.76,59.79,2.0,1.0,79.66,8.97,8.08,True
1064,65.14,529.8,2.0,1.0,21.02,0.15,34.54,True
1065,45.01,338.21,2.0,1.0,44.93,3.75,23.75,True
1066,63.29,512.22,2.0,1.0,23.22,0.48,33.55,True
1067,51.59,400.83,2.0,1.0,37.11,2.57,27.28,True
1068,20.3,103.02,2.0,1.0,74.27,8.16,10.52,True
1069,50.67,392.1,2.0,1.0,38.2,2.74,26.79,True
1070,25.45,152.06,2.0,1.0,68.15,7.24,13.28,True
1071,15.71,59.31,2.0,1.0,79.72,8.98,8.06,True
1072,30.02,195.54,2.0,1.0,62.73,6.43,15.72,True
1073,48.63,372.72,2.0,1.0,40.62,3.1,25.7,True
1074,47.42,361.18,2.0,1.0,42.06,3.32,25.05,True
1075,47.95,366.19,2.0,1.0,41.44,3.22,25.33,True
1076,52.87,413.05,2.0,1.0,35.59,2.34,27.97,True
1077,11.76,21.77,2.0,1.0,84.41,9.69,5.94,True
1078,27.47,171.32,2.0,1.0,65.75,6.88,14.36,True
1079,40.58,296.06,2.0,1.0,50.19,4.54,21.38,True
1080,19.51,95.55,2.0,1.0,75.2,8.3,10.1,True
1081,51.99,404.65,2.0,1.0,36.64,2.5,27.49,True
1082,63.97,518.72,2.0,1.0,22.41,0.36,33.91,True
1083,55.83,441.2,2.0,1.0,32.08,1.82,29.55,True
1084,47.93,366.0,2.0,1.0,41.46,3.23,25.32,True
1085,40.58,296.08,2.0,1.0,50.18,4.54,21.38,True
1086,19.19,92.42,2.0,1.0,75.59,8.36,9.92,True
1087,24.52,143.22,2.0,1.0,69.25,7.41,12.78,True
1088,62.27,502.48,2.0,1.0,24.43,0.67,33.0,True
1089,43.55,324.31,2.0,1.0,46.66,4.01,22.97,True
1090,44.52,333.57,2.0,1.0,45.51,3.84,23.49,True
1091,26.15,158.67,2.0,1.0,67.33,7.12,13.65,True
1092,12.74,31.06,2.0,1.0,83.25,9.51,6.47,True
1093,53.2,416.15,2.0,1.0,35.2,2.29,28.14,True
1094,50.74,392.72,2.0,1.0,38.13,2.73,26.82,True
1095,32.7,221.09,2.0,1.0,59.54,5.95,17.16,True
1096,18.59,86.8,2.0,1.0,76.29,8.47,9.6,True
1097,56.72,449.67,2.0,1.0,31.02,1.66,30.03,True
1098,15.68,59.11,2.0,1.0,79.75,8.98,8.05,True
1099,58.89,470.33,2.0,1.0,28.44,1.27,31.19,True
1100,29.09,186.65,2.0,1.0,63.84,6.59,15.22,True
1101,19.91,99.3,2.0,1.0,74.73,8.23,10.31,True
1102,59.25,473.74,2.0,1.0,28.02,1.21,31.38,True
1103,21.31,112.65,2.0,1.0,73.07,7.98,11.06,True
1104,22.32,122.26,2.0,1.0,71.87,7.8,11.6,True
1105,18.05,81.66,2.0,1.0,76.94,8.56,9.31,True
1106,56.22,444.93,2.0,1.0,31.61,1.75,29.76,True
1107,41.45,304.36,2.0,1.0,49.15,4.38,21.85,True
1108,53.95,423.36,2.0,1.0,34.3,2.15,28.55,True
1109,58.04,462.25,2.0,1.0,29.45,1.42,30.74,True
1110,35.33,246.04,2.0,1.0,56.43,5.48,18.57,True
1111,45.77,345.44,2.0,1.0,44.03,3.61,24.16,True
1112,10.42,8.99,2.0,1.0,86.0,9.93,5.22,True
1113,35.34,246.21,2.0,1.0,56.41,5.47,18.58,True
1114,21.23,111.89,2.0,1.0,73.16,7.99,11.02,True
1115,54.74,430.85,2.0,1.0,33.37,2.01,28.97,True
1116,65.69,535.01,2.0,1.0,20.37,0.06,34.83,False
1117,31.98,214.17,2.0,1.0,60.4,6.08,16.77,True
1118,40.99,299.95,2.0,1.0,49.7,4.47,21.6,True
1119,35.5,247.75,2.0,1.0,56.21,5.45,18.66,True
1120,42.62,315.45,2.0,1.0,47.77,4.18,22.47,True
1121,14.29,45.78,2.0,1.0,81.41,9.23,7.3,True
1122,30.47,199.83,2.0,1.0,62.19,6.34,15.97,True
1123,59.13,472.61,2.0,1.0,28.16,1.23,31.32,True
1124,53.22,416.4,2.0,1.0,35.17,2.28,28.16,True
1125,17.98,80.99,2.0,1.0,77.02,8.57,9.28,True
1126,17.53,76.67,2.0,1.0,77.56,8.66,9.03,True
1127,59.28,474.06,2.0,1.0,27.98,1.2,31.4,True
1128,34.53,238.51,2.0,1.0,57.37,5.62,18.14,True
1129,50.7,392.37,2.0,1.0,38.17,2.73,26.8,True
1130,50.09,386.62,2.0,1.0,38.89,2.84,26.48,True
1131,18.19,82.95,2.0,1.0,76.77,8.54,9.39,True
1132,51.76,402.46,2.0,1.0,36.91,2.54,27.37,True
1133,26.61,163.09,2.0,1.0,66.78,7.03,13.9,True
1134,23.44,132.95,2.0,1.0,70.54,7.6,12.2,True
1135,63.97,518.69,2.0,1.0,22.41,0.36,33.91,True
1136,50.86,393.92,2.0,1.0,37.98,2.7,26.89,True
1137,44.88,337.02,2.0,1.0,45.08,3.77,23.69,True
1138,16.95,71.16,2.0,1.0,78.25,8.76,8.72,True
1139,19.99,100.09,2.0,1.0,74.64,8.22,10.35,True
1140,15.28,55.29,2.0,1.0,80.23,9.06,7.83,True
1141,11.32,17.6,2.0,1.0,84.93,9.76,5.71,True
1142,41.42,304.04,2.0,1.0,49.19,4.39,21.83,True
1143,59.48,475.97,2.0,1.0,27.74,1.16,31.51,True
1144,63.99,518.89,2.0,1.0,22.38,0.36,33.92,True
1145,17.03,71.9,2.0,1.0,78.15,8.74,8.77,True
1146,54.34,426.99,2.0,1.0,33.85,2.08,28.75,True
1147,50.05,386.14,2.0,1.0,38.95,2.85,26.45,True
1148,57.05,452.81,2.0,1.0,30.63,1.6,30.2,True
1149,36.71,259.26,2.0,1.0,54.78,5.23,19.31,True
1150,29.24,188.1,2.0,1.0,63.66,6.56,15.31,True
1151,32.34,217.64,2.0,1.0,59.97,6.01,16.97,True
1152,18.38,84.75,2.0,1.0,76.55,8.5,9.49,True
1153,35.79,250.5,2.0,1.0,55.87,5.39,18.82,True
1154,52.8,412.4,2.0,1.0,35.67,2.36,27.93,True
1155,50.6,391.4,2.0,1.0,38.29,2.75,26.75,True
1156,15.85,60.71,2.0,1.0,79.55,8.95,8.14,True
1157,31.54,209.99,2.0,1.0,60.92,6.15,16.54,True
1158,42.74,316.64,2.0,1.0,47.62,4.15,22.54,True
1159,22.34,122.46,2.0,1.0,71.84,7.8,11.61,True
1160,27.56,172.16,2.0,1.0,65.64,6.86,14.41,True
1161,46.12,348.77,2.0,1.0,43.61,3.55,24.35,True
1162,56.94,451.78,2.0,1.0,30.76,1.62,30.15,True
1163,31.87,213.14,2.0,1.0,60.53,6.1,16.71,True
1164,44.65,334.76,2.0,1.0,45.36,3.81,23.56,True
1165,32.47,218.85,2.0,1.0,59.82,5.99,17.04,True
1166,25.92,156.53,2.0,1.0,67.59,7.16,13.53,True
1167,40.53,295.62,2.0,1.0,50.24,4.55,21.36,True
1168,65.63,534.47,2.0,1.0,20.44,0.07,34.8,False
1169,32.06,215.01,2.0,1.0,60.3,6.06,16.82,True
1170,58.47,466.29,2.0,1.0,28.95,1.35,30.96,True
1171,23.71,135.5,2.0,1.0,70.22,7.55,12.35,True
1172,36.74,259.47,2.0,1.0,54.75,5.23,19.32,True
1173,44.1,329.58,2.0,1.0,46.0,3.91,23.27,True
1174,14.36,46.46,2.0,1.0,81.33,9.22,7.33,True
1175,21.15,111.14,2.0,1.0,73.26,8.01,10.97,True
1176,47.06,357.7,2.0,1.0,42.5,3.38,24.85,True
1177,51.46,399.61,2.0,1.0,37.27,2.6,27.21,True
1178,30.44,199.54,2.0,1.0,62.23,6.35,15.95,True
1179,57.74,459.43,2.0,1.0,29.8,1.47,30.58,True
1180,36.04,252.82,2.0,1.0,55.58,5.35,18.95,True
1181,45.12,339.24,2.0,1.0,44.8,3.73,23.81,True
1182,29.33,188.96,2.0,1.0,63.55,6.55,15.35,True
1183,16.44,66.28,2.0,1.0,78.85,8.85,8.45,True
1184,39.58,286.53,2.0,1.0,51.37,4.72,20.85,True
1185,22.64,125.32,2.0,1.0,71.49,7.74,11.77,True
1186,16.23,64.29,2.0,1.0,79.1,8.89,8.34,True
1187,61.53,495.5,2.0,1.0,25.3,0.8,32.61,True
1188,61.67,496.79,2.0,1.0,25.14,0.77,32.68,True
1189,34.67,239.77,2.0,1.0,57.21,5.6,18.21,True
1190,47.17,358.82,2.0,1.0,42.36,3.36,24.91,True
1191,14.12,44.18,2.0,1.0,81.61,9.26,7.21,True
1192,53.98,423.55,2.0,1.0,34.28,2.15,28.56,True
1193,63.19,511.27,2.0,1.0,23.33,0.5,33.5,True
1194,27.49,171.43,2.0,1.0,65.74,6.88,14.37,True
1195,21.67,116.09,2.0,1.0,72.64,7.92,11.25,True
1196,65.78,535.93,2.0,1.0,20.26,0.04,34.88,False
1197,65.2,530.35,2.0,1.0,20.95,0.14,34.57,True
1198,10.06,5.55,2.0,1.0,86.43,9.99,5.03,True
1199,16.6,67.82,2.0,1.0,78.66,8.82,8.54,True
1200,13.74,40.58,2.0,1.0,82.06,9.33,7.0,True
1201,25.44,151.98,2.0,1.0,68.16,7.24,13.27,True
1202,61.52,495.38,2.0,1.0,25.32,0.8,32.6,True
1203,41.31,303.02,2.0,1.0,49.32,4.41,21.77,True
1204,58.15,463.24,2.0,1.0,29.33,1.4,30.79,True
1205,31.36,208.3,2.0,1.0,61.14,6.19,16.44,True
1206,49.1,377.17,2.0,1.0,40.07,3.02,25.95,True
1207,10.12,6.12,2.0,1.0,86.36,9.98,5.06,True
1208,57.54,457.45,2.0,1.0,30.05,1.51,30.47,True
1209,34.71,240.23,2.0,1.0,57.15,5.59,18.24,True
1210,22.71,125.94,2.0,1.0,71.41,7.73,11.81,True
1211,58.18,463.59,2.0,1.0,29.28,1.4,30.81,True
1212,56.83,450.74,2.0,1.0,30.89,1.64,30.09,True
1213,21.07,110.34,2.0,1.0,73.36,8.02,10.93,True
1214,44.56,333.91,2.0,1.0,45.46,3.83,23.51,True
1215,20.89,108.66,2.0,1.0,73.57,8.06,10.83,True
1216,12.55,29.23,2.0,1.0,83.48,9.55,6.36,True
1217,10.42,9.04,2.0,1.0,86.0,9.92,5.23,True
1218,28.21,178.31,2.0,1.0,64.88,6.75,14.75,True
1219,30.0,195.4,2.0,1.0,62.75,6.43,15.72,True
1220,36.47,256.92,2.0,1.0,55.07,5.27,19.18,True
1221,17.7,78.24,2.0,1.0,77.36,8.63,9.12,True
1222,29.31,188.81,2.0,1.0,63.57,6.55,15.35,True
1223,49.2,378.05,2.0,1.0,39.96,3.0,26.0,True
1224,32.78,221.84,2.0,1.0,59.45,5.93,17.2,True
1225,28.27,178.94,2.0,1.0,64.8,6.74,14.79,True
1226,60.53,485.98,2.0,1.0,26.49,0.98,32.07,True
1227,48.86,374.9,2.0,1.0,40.35,3.06,25.82,True
1228,54.39,427.51,2.0,1.0,33.79,2.07,28.78,True
1229,38.38,275.16,2.0,1.0,52.79,4.93,20.21,True
1230,20.29,102.9,2.0,1.0,74.29,8.16,10.51,True
1231,24.97,147.45,2.0,1.0,68.73,7.33,13.02,True
1232,44.85,336.71,2.0,1.0,45.11,3.78,23.67,True
1233,13.89,42.01,2.0,1.0,81.88,9.31,7.08,True
1234,26.22,159.38,2.0,1.0,67.24,7.1,13.69,True
1235,15.2,54.51,2.0,1.0,80.32,9.07,7.79,True
1236,50.55,390.96,2.0,1.0,38.34,2.76,26.72,True
1237,27.23,169.02,2.0,1.0,66.04,6.92,14.23,True
1238,13.74,40.6,2.0,1.0,82.06,9.33,7.0,True
1239,61.39,494.15,2.0,1.0,25.47,0.82,32.53,True
1240,45.39,48.18,0.23,1.0,83.25,-128.41,-35.81,False
1241,56.49,61.72,-0.33,1.0,82.23,-171.81,-48.61,False
1242,58.3,63.92,-0.42,1.0,82.06,-178.88,-50.7,False
1243,64.23,71.16,-0.72,1.0,81.52,-202.09,-57.54,False
1244,52.98,57.44,-0.15,1.0,82.55,-158.08,-44.56,False
1245,42.54,44.71,0.37,1.0,83.51,-117.27,-32.53,False
1246,56.1,61.24,-0.31,1.0,82.26,-170.29,-48.16,False
1247,48.05,51.42,0.09,1.0,83.0,-138.8,-38.88,False
1248,44.17,46.69,0.29,1.0,83.36,-123.62,-34.4,False
1249,60.49,66.6,-0.53,1.0,81.86,-187.45,-53.22,False
1250,68.0,75.76,-0.91,1.0,81.17,-216.82,-61.88,False
1251,64.58,71.59,-0.74,1.0,81.48,-203.45,-57.94,False
1252,65.97,73.29,-0.81,1.0,81.36,-208.89,-59.54,False
1253,42.33,44.44,0.38,1.0,83.53,-116.44,-32.28,False
1254,43.28,45.6,0.33,1.0,83.44,-120.15,-33.38,False
1255,43.99,46.47,0.3,1.0,83.38,-122.94,-34.2,False
1256,59.04,64.83,-0.46,1.0,81.99,-181.79,-51.55,False
1257,64.9,71.98,-0.75,1.0,81.45,-204.7,-58.31,False
1258,61.22,67.49,-0.57,1.0,81.79,-190.32,-54.07,False
1259,53.14,57.64,-0.16,1.0,82.53,-158.73,-44.75,False
1260,45.23,47.99,0.23,1.0,83.26,-127.79,-35.63,False
1261,66.36,73.76,-0.83,1.0,81.32,-210.42,-60.0,False
1262,51.48,55.6,-0.08,1.0,82.69,-152.2,-42.83,False
1263,68.49,76.36,-0.93,1.0,81.12,-218.73,-62.45,False
1264,63.86,70.71,-0.7,1.0,81.55,-200.63,-57.11,False
1265,44.98,47.68,0.25,1.0,83.28,-126.8,-35.34,False
1266,67.54,75.2,-0.88,1.0,81.21,-215.01,-61.35,False
1267,68.34,76.18,-0.93,1.0,81.14,-218.18,-62.28,False
1268,69.72,77.87,-0.99,1.0,81.01,-223.57,-63.87,False
1269,61.26,67.54,-0.57,1.0,81.79,-190.47,-54.11,False
1270,48.09,51.48,0.09,1.0,83.0,-138.98,-38.93,False
1271,61.94,68.37,-0.6,1.0,81.73,-193.14,-54.9,False
1272,62.75,69.35,-0.64,1.0,81.65,-196.29,-55.83,False
1273,41.33,43.22,0.43,1.0,83.62,-112.53,-31.13,False
1274,44.66,47.29,0.26,1.0,83.31,-125.55,-34.97,False
1275,48.06,51.43,0.09,1.0,83.0,-138.84,-38.89,False
1276,49.76,53.5,0.01,1.0,82.85,-145.48,-40.85,False
1277,45.82,48.7,0.2,1.0,83.21,-130.09,-36.31,False
1278,47.72,51.02,0.11,1.0,83.03,-137.52,-38.5,False
1279,61.07,67.31,-0.56,1.0,81.81,-189.75,-53.9,False
1280,62.59,69.16,-0.64,1.0,81.67,-195.66,-55.64,False
1281,44.69,47.32,0.26,1.0,83.31,-125.67,-35.0,False
1282,46.77,49.86,0.16,1.0,83.12,-133.79,-37.4,False
1283,67.39,75.02,-0.88,1.0,81.22,-214.45,-61.18,False
1284,41.43,43.35,0.42,1.0,83.61,-112.93,-31.25,False
1285,67.4,75.03,-0.88,1.0,81.22,-214.47,-61.19,False
1286,58.27,63.9,-0.42,1.0,82.06,-178.79,-50.67,False
1287,58.64,64.34,-0.44,1.0,82.03,-180.23,-51.09,False
1288,67.37,74.99,-0.88,1.0,81.23,-214.36,-61.16,False
1289,58.44,64.1,-0.43,1.0,82.05,-179.44,-50.86,False
1290,56.73,62.01,-0.34,1.0,82.2,-172.76,-48.89,False
1291,46.59,49.64,0.17,1.0,83.14,-133.09,-37.19,False
1292,58.58,64.27,-0.44,1.0,82.03,-180.0,-51.03,False
1293,66.12,73.48,-0.81,1.0,81.34,-209.5,-59.72,False
