,nuc,arexp,nd,ns,age,la,ld,target
434,24.98,995.67,12.49,1.87,11.31,608.41,996.37,True
435,4.46,362.3,3.32,1.11,42.07,76.65,209.43,True
436,24.8,990.31,12.41,1.87,11.57,603.91,989.72,True
437,13.05,627.63,7.16,1.43,29.18,299.42,539.1,True
438,27.98,1088.42,13.83,1.99,6.8,686.28,1111.61,True
439,22.9,931.59,11.56,1.8,14.42,554.61,916.75,True
440,6.4,422.16,4.19,1.18,39.16,126.91,283.81,True
441,20.96,871.78,10.7,1.72,17.32,504.39,842.44,True
442,13.36,637.11,7.3,1.44,28.72,307.37,550.88,True
443,9.33,512.61,5.5,1.29,34.77,202.85,396.19,True
444,6.37,421.34,4.18,1.18,39.2,126.22,282.79,True
445,13.25,633.67,7.25,1.44,28.89,304.48,546.6,True
446,20.73,864.6,10.59,1.72,17.67,498.37,833.53,True
447,8.44,485.23,5.1,1.26,36.1,179.86,362.18,True
448,15.07,689.97,8.06,1.51,26.15,351.75,616.55,True
449,13.81,650.93,7.5,1.46,28.05,318.97,568.05,True
450,24.45,979.55,12.26,1.85,12.09,594.88,976.35,True
451,6.6,428.33,4.28,1.19,38.86,132.09,291.48,True
452,24.41,978.17,12.24,1.85,12.15,593.72,974.64,True
453,8.85,497.92,5.28,1.27,35.48,190.51,377.94,True
454,24.11,968.79,12.1,1.84,12.61,585.84,962.98,True
455,26.16,1032.2,13.02,1.92,9.53,639.08,1041.77,True
456,15.67,708.41,8.33,1.53,25.26,367.23,639.46,True
457,25.44,1009.91,12.7,1.89,10.61,620.36,1014.06,True
458,10.78,557.39,6.15,1.35,32.59,240.44,451.83,True
459,4.63,367.61,3.4,1.12,41.81,81.11,216.03,True
460,14.81,681.79,7.95,1.5,26.55,344.88,606.39,True
461,3.36,328.56,2.83,1.07,43.7,48.32,167.51,True
462,6.21,416.31,4.1,1.18,39.44,122.0,276.54,True
463,2.04,287.54,2.24,1.02,45.7,13.89,116.55,True
464,27.17,1063.4,13.47,1.96,8.02,665.27,1080.52,True
465,15.4,700.15,8.21,1.52,25.66,360.3,629.2,True
466,12.5,610.54,6.91,1.41,30.01,285.07,517.87,True
467,16.24,726.04,8.59,1.55,24.4,382.04,661.38,True
468,9.27,510.7,5.47,1.29,34.86,201.24,393.82,True
469,2.35,297.09,2.38,1.03,45.23,21.91,128.42,True
470,22.8,928.46,11.52,1.79,14.57,551.98,912.87,True
471,14.15,661.49,7.65,1.47,27.54,327.84,581.16,True
472,23.07,936.92,11.64,1.8,14.16,559.08,923.38,True
473,18.04,781.49,9.39,1.62,21.71,428.59,730.26,True
474,23.69,956.06,11.92,1.83,13.23,575.15,947.16,True
475,14.56,674.13,7.84,1.49,26.92,338.46,596.88,True
476,27.77,1082.02,13.74,1.98,7.11,680.9,1103.66,True
477,18.7,801.83,9.68,1.64,20.72,445.67,755.54,True
478,7.72,462.94,4.78,1.23,37.18,161.15,334.48,True
479,10.19,539.21,5.88,1.32,33.47,225.18,429.25,True
480,11.05,565.72,6.27,1.36,32.19,247.44,462.18,True
481,6.56,427.09,4.26,1.19,38.92,131.05,289.94,True
482,9.01,502.8,5.36,1.28,35.24,194.61,384.0,True
483,12.92,623.45,7.1,1.43,29.38,295.9,533.9,True
484,11.18,569.89,6.33,1.36,31.98,250.94,467.36,True
485,20.4,854.52,10.45,1.7,18.16,489.9,821.0,True
486,8.84,497.47,5.28,1.27,35.5,190.14,377.38,True
487,16.59,736.91,8.74,1.56,23.87,391.16,674.88,True
488,10.79,557.67,6.15,1.35,32.58,240.68,452.17,True
489,15.68,708.81,8.34,1.53,25.24,367.57,639.96,True
490,22.79,928.14,11.51,1.79,14.58,551.72,912.48,True
491,26.17,1032.52,13.02,1.92,9.52,639.35,1042.16,True
492,12.68,616.11,7.0,1.42,29.74,289.74,524.78,True
493,26.31,1036.68,13.08,1.92,9.31,642.84,1047.33,True
494,24.38,977.2,12.22,1.85,12.2,592.9,973.43,True
495,6.11,413.28,4.06,1.17,39.59,119.46,272.78,True
496,20.04,843.35,10.28,1.69,18.7,480.53,807.12,True
497,24.87,992.51,12.44,1.87,11.46,605.76,992.45,True
498,28.12,1092.79,13.9,1.99,6.59,689.95,1117.04,True
499,2.93,315.06,2.64,1.05,44.36,36.99,150.74,True
500,25.79,1020.76,12.85,1.9,10.09,629.48,1027.55,True
501,5.35,389.91,3.72,1.14,40.72,99.84,243.75,True
502,4.8,372.87,3.47,1.12,41.55,85.52,222.57,True
503,26.51,1042.91,13.17,1.93,9.01,648.07,1055.07,True
504,4.98,378.3,3.55,1.13,41.29,90.08,229.31,True
505,5.95,408.29,3.99,1.17,39.83,115.26,266.57,True
506,22.44,917.4,11.36,1.78,15.11,542.7,899.13,True
507,10.29,542.39,5.93,1.33,33.32,227.85,433.2,True
508,19.89,838.54,10.22,1.68,18.94,476.48,801.14,True
509,3.14,321.68,2.73,1.06,44.04,42.55,158.97,True
510,28.27,1097.39,13.96,2.0,6.36,693.81,1122.76,True
511,6.91,437.98,4.42,1.2,38.39,140.19,303.46,True
512,8.49,486.69,5.12,1.26,36.02,181.09,363.99,True
513,12.85,621.33,7.07,1.42,29.49,294.13,531.28,True
514,12.95,624.45,7.12,1.43,29.33,296.74,535.15,True
515,11.32,574.22,6.39,1.37,31.77,254.58,472.74,True
516,9.47,516.9,5.56,1.3,34.56,206.45,401.52,True
517,2.14,290.63,2.28,1.02,45.55,16.48,120.39,True
518,24.76,989.05,12.39,1.87,11.63,602.85,988.15,True
519,3.37,328.73,2.84,1.07,43.7,48.47,167.73,True
520,24.59,983.73,12.32,1.86,11.88,598.39,981.54,True
521,23.38,946.42,11.78,1.81,13.7,567.06,935.19,True
522,22.63,923.17,11.44,1.79,14.83,547.54,906.29,True
523,7.35,451.48,4.61,1.22,37.73,151.53,320.24,True
524,10.2,539.63,5.89,1.32,33.45,225.54,429.77,True
525,20.22,848.9,10.37,1.7,18.43,485.19,814.02,True
526,25.34,1007.01,12.65,1.89,10.75,617.93,1010.46,True
527,1.72,277.75,2.1,1.01,46.17,5.67,104.38,True
528,11.3,573.43,6.38,1.36,31.81,253.91,471.75,True
529,24.68,986.4,12.36,1.86,11.76,600.62,984.85,True
530,4.01,348.59,3.12,1.09,42.73,65.14,192.4,True
531,14.78,681.06,7.94,1.49,26.58,344.27,605.48,True
532,10.73,555.83,6.12,1.34,32.67,239.13,449.89,True
533,18.92,808.57,9.78,1.65,20.39,451.32,763.91,True
534,15.75,710.75,8.37,1.53,25.14,369.2,642.37,True
535,2.58,304.36,2.48,1.04,44.88,28.01,137.44,True
536,26.25,1034.94,13.06,1.92,9.4,641.38,1045.17,True
537,16.94,747.48,8.9,1.57,23.36,400.04,688.01,True
538,26.62,1046.46,13.23,1.94,8.84,651.05,1059.48,True
539,5.54,395.56,3.8,1.15,40.45,104.58,250.76,True
540,22.09,906.55,11.2,1.77,15.63,533.58,885.64,True
541,11.25,572.04,6.36,1.36,31.88,252.74,470.03,True
542,20.42,855.07,10.45,1.7,18.13,490.37,821.69,True
543,13.5,641.28,7.36,1.45,28.52,310.88,556.06,True
544,16.02,719.31,8.49,1.54,24.73,376.38,653.0,True
545,16.62,737.69,8.76,1.56,23.83,391.81,675.84,True
546,26.18,1032.78,13.03,1.92,9.5,639.56,1042.48,True
547,3.49,332.34,2.89,1.07,43.52,51.5,172.21,True
548,16.79,743.04,8.83,1.57,23.57,396.31,682.5,True
549,14.07,658.89,7.61,1.47,27.66,325.66,577.94,True
550,18.13,784.38,9.43,1.62,21.57,431.02,733.86,True
551,13.19,631.97,7.23,1.44,28.97,303.06,544.49,True
552,17.96,779.17,9.36,1.61,21.82,426.64,727.38,True
553,20.85,868.38,10.65,1.72,17.49,501.54,838.22,True
554,10.84,559.21,6.17,1.35,32.5,241.97,454.09,True
555,2.37,297.89,2.39,1.03,45.19,22.58,129.41,True
556,12.47,609.46,6.9,1.41,30.06,284.16,516.52,True
557,14.7,678.53,7.9,1.49,26.71,342.14,602.33,True
558,9.68,523.38,5.65,1.3,34.24,211.89,409.57,True
559,19.35,822.07,9.98,1.66,19.74,462.66,780.69,True
560,6.91,438.14,4.42,1.2,38.38,140.33,303.67,True
561,26.01,1027.4,12.95,1.91,9.76,635.05,1035.8,True
562,13.43,639.15,7.33,1.44,28.62,309.08,553.41,True
563,11.73,586.76,6.57,1.38,31.16,265.1,488.32,True
564,9.83,528.11,5.72,1.31,34.01,215.86,415.45,True
565,11.25,571.96,6.36,1.36,31.88,252.67,469.93,True
566,19.4,823.42,10.0,1.67,19.67,463.79,782.36,True
567,20.8,866.83,10.62,1.72,17.56,500.24,836.29,True
568,14.0,656.97,7.59,1.47,27.75,324.05,575.55,True
569,26.49,1042.49,13.17,1.93,9.03,647.72,1054.55,True
570,11.67,585.02,6.55,1.38,31.25,263.64,486.16,True
571,17.6,767.97,9.19,1.6,22.36,417.24,713.47,True
572,13.83,651.57,7.51,1.46,28.02,319.52,568.85,True
573,4.15,352.77,3.18,1.1,42.53,68.65,197.6,True
574,26.75,1050.46,13.28,1.94,8.64,654.41,1064.45,True
575,2.66,306.69,2.52,1.04,44.77,29.97,140.35,True
576,10.32,543.2,5.94,1.33,33.28,228.53,434.2,True
577,25.95,1025.83,12.93,1.91,9.84,633.73,1033.84,True
578,2.38,298.07,2.39,1.03,45.19,22.73,129.63,True
579,11.91,592.33,6.65,1.39,30.89,269.78,495.24,True
580,15.03,688.76,8.05,1.5,26.21,350.74,615.05,True
581,19.75,834.3,10.15,1.68,19.14,472.93,795.88,True
582,27.71,1079.93,13.71,1.98,7.21,679.15,1101.07,True
583,27.72,1080.23,13.71,1.98,7.2,679.4,1101.44,True
584,26.43,1040.53,13.14,1.93,9.13,646.07,1052.11,True
585,23.6,953.16,11.87,1.82,13.37,572.71,943.55,True
586,24.9,993.27,12.46,1.87,11.42,606.39,993.39,True
587,6.63,429.47,4.29,1.19,38.8,133.04,292.89,True
588,17.03,750.45,8.94,1.58,23.21,402.53,691.7,True
589,21.29,881.87,10.84,1.74,16.83,512.86,854.98,True
590,12.02,595.66,6.7,1.39,30.73,272.57,499.38,True
591,16.28,727.31,8.61,1.55,24.34,383.1,662.95,True
592,15.84,713.52,8.41,1.53,25.01,371.53,645.82,True
593,25.47,1010.9,12.71,1.89,10.57,621.19,1015.3,True
594,25.89,1023.85,12.9,1.91,9.94,632.07,1031.39,True
595,8.09,474.46,4.95,1.25,36.62,170.81,348.79,True
596,24.74,988.43,12.38,1.87,11.66,602.33,987.38,True
597,21.77,896.61,11.06,1.75,16.12,525.24,873.3,True
598,2.29,295.41,2.35,1.03,45.31,20.49,126.32,True
599,25.48,1011.23,12.71,1.89,10.55,621.47,1015.7,True
600,23.18,940.09,11.69,1.81,14.0,561.75,927.32,True
601,11.11,567.48,6.29,1.36,32.1,248.91,464.36,True
602,11.9,592.15,6.65,1.39,30.9,269.63,495.02,True
603,1.82,280.99,2.14,1.01,46.01,8.39,108.41,True
604,6.78,433.87,4.36,1.2,38.59,136.74,298.35,True
605,16.49,733.65,8.7,1.56,24.03,388.43,670.83,True
606,4.78,372.28,3.47,1.12,41.58,85.03,221.83,True
607,11.63,583.7,6.53,1.38,31.31,262.53,484.52,True
608,18.6,798.74,9.64,1.64,20.87,443.07,751.7,True
609,13.33,636.18,7.29,1.44,28.76,306.59,549.73,True
610,25.74,1019.18,12.83,1.9,10.16,628.15,1025.59,True
611,26.17,1032.34,13.02,1.92,9.52,639.2,1041.94,True
612,21.17,878.0,10.79,1.73,17.02,509.62,850.18,True
613,9.88,529.71,5.74,1.31,33.94,217.2,417.43,True
614,5.82,404.2,3.93,1.16,40.03,111.83,261.5,True
615,3.4,329.61,2.85,1.07,43.65,49.21,168.82,True
616,13.55,642.98,7.38,1.45,28.43,312.3,558.17,True
617,3.45,331.17,2.87,1.07,43.58,50.51,170.76,True
618,3.85,343.69,3.05,1.09,42.97,61.03,186.31,True
619,16.4,730.99,8.66,1.55,24.16,386.19,667.52,True
620,15.24,695.22,8.14,1.51,25.9,356.16,623.08,True
621,16.22,725.23,8.58,1.55,24.44,381.35,660.36,True
622,20.27,850.51,10.39,1.7,18.36,486.54,816.02,True
623,1.86,282.23,2.16,1.01,45.95,9.43,109.95,True
624,15.47,702.24,8.24,1.52,25.56,362.05,631.79,True
625,13.25,633.69,7.25,1.44,28.89,304.5,546.63,True
626,13.28,634.72,7.26,1.44,28.84,305.37,547.91,True
627,8.05,473.11,4.93,1.24,36.68,169.68,347.11,True
628,10.04,534.47,5.81,1.32,33.7,221.2,423.36,True
629,18.65,800.46,9.66,1.64,20.79,444.52,753.84,True
630,25.48,1011.23,12.72,1.89,10.55,621.47,1015.71,True
631,4.56,365.48,3.37,1.11,41.91,79.32,213.39,True
632,27.63,1077.54,13.67,1.97,7.33,677.15,1098.1,True
633,9.48,517.32,5.57,1.3,34.54,206.8,402.04,True
634,17.28,757.95,9.05,1.59,22.85,408.82,701.01,True
635,18.86,806.84,9.76,1.65,20.48,449.87,761.76,True
636,7.83,466.29,4.83,1.24,37.02,163.96,338.64,True
637,25.82,1021.55,12.86,1.91,10.05,630.13,1028.53,True
638,22.42,916.7,11.35,1.78,15.14,542.1,898.25,True
639,8.81,496.74,5.27,1.27,35.54,189.52,376.47,True
640,2.43,299.8,2.42,1.03,45.1,24.18,131.79,True
641,10.63,552.8,6.08,1.34,32.81,236.59,446.13,True
642,12.86,621.72,7.08,1.42,29.47,294.45,531.75,True
643,2.19,292.39,2.31,1.03,45.46,17.96,122.58,True
644,25.91,1024.49,12.91,1.91,9.91,632.6,1032.18,True
645,10.33,543.6,5.95,1.33,33.26,228.87,434.7,True
646,20.74,864.92,10.6,1.72,17.65,498.64,833.93,True
647,9.67,523.33,5.65,1.3,34.24,211.85,409.51,True
648,11.42,577.31,6.43,1.37,31.62,257.16,476.57,True
649,4.24,355.49,3.22,1.1,42.4,70.93,200.97,True
650,13.28,634.5,7.26,1.44,28.85,305.18,547.64,True
651,8.2,477.84,4.99,1.25,36.45,173.65,352.99,True
652,1.88,282.8,2.17,1.01,45.93,9.91,110.66,True
653,2.35,297.36,2.38,1.03,45.22,22.13,128.75,True
654,3.12,320.87,2.72,1.06,44.08,41.87,157.96,True
655,15.37,699.07,8.2,1.52,25.71,359.39,627.86,True
656,7.44,454.45,4.66,1.22,37.59,154.02,323.93,True
657,24.3,974.9,12.19,1.85,12.31,590.97,970.57,True
658,28.16,1093.78,13.91,1.99,6.54,690.78,1118.27,True
659,13.08,628.29,7.17,1.43,29.15,299.97,539.92,True
660,16.63,737.92,8.76,1.56,23.82,392.01,676.13,True
661,5.94,408.18,3.99,1.17,39.84,115.17,266.44,True
662,23.0,934.69,11.61,1.8,14.27,557.21,920.61,True
663,26.72,1049.45,13.27,1.94,8.69,653.56,1063.2,True
664,18.16,785.26,9.44,1.62,21.52,431.76,734.95,True
665,10.44,546.94,5.99,1.33,33.1,231.67,438.85,True
666,24.03,966.52,12.07,1.84,12.72,583.93,960.15,True
667,18.78,804.43,9.72,1.64,20.59,447.85,758.77,True
668,14.59,675.13,7.85,1.49,26.87,339.3,598.12,True
669,2.24,293.76,2.33,1.03,45.39,19.11,124.27,True
670,8.66,492.07,5.2,1.27,35.76,185.6,370.67,True
671,13.03,626.94,7.15,1.43,29.21,298.84,538.25,True
672,20.8,866.71,10.62,1.72,17.57,500.13,836.14,True
673,23.26,942.57,11.72,1.81,13.88,563.83,930.4,True
674,16.5,733.9,8.7,1.56,24.02,388.64,671.14,True
675,24.14,969.71,12.11,1.84,12.57,586.61,964.12,True
676,8.4,483.96,5.08,1.26,36.16,178.79,360.59,True
677,10.45,547.12,6.0,1.33,33.09,231.82,439.06,True
678,22.77,927.57,11.5,1.79,14.61,551.24,911.77,True
679,11.91,592.31,6.65,1.39,30.9,269.76,495.21,True
680,12.21,601.51,6.78,1.4,30.45,277.49,506.65,True
681,14.21,663.29,7.68,1.47,27.45,329.35,583.4,True
682,14.43,670.14,7.78,1.48,27.12,335.1,591.91,True
683,13.49,641.18,7.36,1.45,28.52,310.79,555.94,True
684,11.37,575.53,6.41,1.37,31.71,255.68,474.37,True
685,9.99,533.04,5.79,1.32,33.77,220.0,421.58,True
686,27.17,1063.44,13.47,1.96,8.01,665.31,1080.58,True
687,19.86,837.79,10.2,1.68,18.97,475.86,800.21,True
688,16.58,736.49,8.74,1.56,23.89,390.81,674.36,True
689,12.53,611.34,6.93,1.41,29.97,285.74,518.86,True
690,16.34,729.06,8.63,1.55,24.25,384.57,665.12,True
691,18.12,783.9,9.42,1.62,21.59,430.61,733.26,True
692,13.57,643.63,7.39,1.45,28.4,312.85,558.98,True
693,19.42,824.24,10.01,1.67,19.63,464.48,783.38,True
694,19.08,813.67,9.86,1.65,20.14,455.6,770.24,True
695,25.6,1014.79,12.77,1.9,10.38,624.46,1020.13,True
696,3.0,317.33,2.67,1.06,44.25,38.89,153.56,True
697,5.23,385.99,3.66,1.14,40.92,96.54,238.87,True
698,19.11,814.64,9.87,1.66,20.1,456.42,771.46,True
699,26.55,1044.08,13.19,1.93,8.95,649.05,1056.53,True
700,5.3,388.36,3.7,1.14,40.8,98.54,241.82,True
701,12.06,597.0,6.72,1.39,30.67,273.7,501.04,True
702,4.02,348.92,3.13,1.09,42.72,65.42,192.81,True
703,20.97,871.9,10.7,1.72,17.32,504.5,842.6,True
704,13.32,635.76,7.28,1.44,28.78,306.24,549.2,True
705,18.69,801.57,9.68,1.64,20.73,445.44,755.21,True
706,16.08,721.01,8.51,1.54,24.64,377.81,655.12,True
707,16.08,720.95,8.51,1.54,24.65,377.76,655.05,True
708,19.64,830.93,10.11,1.68,19.31,470.1,791.69,True
709,15.7,709.43,8.35,1.53,25.21,368.09,640.73,True
710,13.36,637.01,7.3,1.44,28.72,307.29,550.75,True
711,9.26,510.38,5.47,1.29,34.87,200.97,393.42,True
712,9.84,528.39,5.73,1.31,34.0,216.1,415.8,True
713,19.75,834.45,10.16,1.68,19.14,473.05,796.06,True
714,20.18,847.64,10.35,1.7,18.49,484.13,812.46,True
715,10.91,561.39,6.2,1.35,32.4,243.8,456.8,True
716,4.6,366.7,3.39,1.12,41.85,80.35,214.91,True
717,20.91,870.07,10.67,1.72,17.4,502.96,840.33,True
718,27.94,1087.12,13.81,1.98,6.86,685.18,1109.99,True
719,6.11,413.41,4.06,1.17,39.58,119.56,272.93,True
720,7.78,464.79,4.81,1.23,37.09,162.7,336.77,True
721,17.83,775.13,9.3,1.61,22.02,423.25,722.36,True
722,24.84,991.52,12.43,1.87,11.51,604.93,991.22,True
723,20.69,863.36,10.57,1.71,17.73,497.33,831.99,True
724,5.14,383.36,3.63,1.14,41.04,94.34,235.61,True
725,16.45,732.62,8.68,1.56,24.08,387.56,669.54,True
726,18.56,797.5,9.62,1.64,20.93,442.03,750.16,True
727,27.26,1066.02,13.51,1.96,7.89,667.47,1083.78,True
728,22.26,911.79,11.28,1.77,15.38,537.98,892.15,True
729,1.51,271.31,2.0,1.0,46.48,0.26,96.39,True
730,8.87,498.48,5.29,1.27,35.45,190.98,378.63,True
731,6.06,411.88,4.04,1.17,39.66,118.28,271.04,True
732,13.78,650.0,7.49,1.46,28.09,318.2,566.89,True
733,10.5,548.75,6.02,1.34,33.01,233.19,441.09,True
734,16.75,741.76,8.81,1.57,23.64,395.24,680.9,True
735,16.18,724.01,8.56,1.55,24.5,380.33,658.84,True
736,23.55,951.72,11.85,1.82,13.44,571.51,941.77,True
737,3.79,341.58,3.02,1.09,43.07,59.25,183.69,True
738,14.55,673.8,7.83,1.49,26.94,338.18,596.47,True
739,16.23,725.8,8.58,1.55,24.41,381.84,661.08,True
740,12.43,608.46,6.88,1.41,30.11,283.32,515.28,True
741,4.82,373.62,3.49,1.12,41.52,86.16,223.51,True
742,16.5,733.96,8.7,1.56,24.02,388.69,671.21,True
743,19.46,825.52,10.03,1.67,19.57,465.55,784.96,True
744,2.25,294.13,2.33,1.03,45.38,19.42,124.74,True
745,6.82,435.17,4.38,1.2,38.53,137.83,299.97,True
746,17.06,751.42,8.95,1.58,23.17,403.35,692.91,True
747,3.56,334.45,2.92,1.08,43.42,53.27,174.84,True
748,19.69,832.5,10.13,1.68,19.23,471.41,793.64,True
749,13.1,629.18,7.18,1.43,29.1,300.71,541.02,True
750,13.92,654.3,7.55,1.46,27.88,321.8,572.23,True
751,25.84,1022.32,12.88,1.91,10.01,630.78,1029.48,True
752,19.2,817.44,9.91,1.66,19.96,458.77,774.93,True
753,23.89,962.07,12.0,1.83,12.94,580.2,954.63,True
754,19.0,811.02,9.82,1.65,20.27,453.39,766.96,True
755,20.29,851.11,10.4,1.7,18.33,487.04,816.77,True
756,23.19,940.55,11.69,1.81,13.98,562.13,927.89,True
757,8.42,484.72,5.09,1.26,36.12,179.44,361.54,True
758,8.23,478.67,5.01,1.25,36.41,174.35,354.02,True
759,28.31,1098.43,13.98,2.0,6.31,694.68,1124.05,True
760,18.06,782.2,9.4,1.62,21.67,429.19,731.15,True
761,6.3,419.04,4.14,1.18,39.31,124.29,279.94,True
762,3.15,321.94,2.74,1.06,44.03,42.77,159.29,True
763,12.53,611.42,6.93,1.41,29.97,285.81,518.96,True
764,12.64,614.95,6.98,1.41,29.8,288.77,523.35,True
765,17.55,766.43,9.17,1.6,22.44,415.94,711.55,True
766,3.05,318.73,2.69,1.06,44.18,40.07,155.3,True
767,19.31,820.67,9.96,1.66,19.8,461.48,778.94,True
768,8.9,499.5,5.31,1.28,35.4,191.84,379.9,True
769,27.34,1068.52,13.54,1.96,7.77,669.57,1086.88,True
770,8.09,474.39,4.94,1.25,36.62,170.76,348.71,True
771,2.38,298.31,2.4,1.03,45.17,22.93,129.93,True
772,6.92,438.39,4.42,1.2,38.37,140.53,303.97,True
773,23.45,948.51,11.81,1.82,13.6,568.81,937.77,True
774,16.57,736.26,8.73,1.56,23.9,390.62,674.07,True
775,12.08,597.67,6.73,1.39,30.63,274.26,501.87,True
776,26.88,1054.37,13.34,1.94,8.45,657.69,1069.3,True
777,26.14,1031.62,13.01,1.92,9.56,638.59,1041.05,True
778,17.98,779.82,9.37,1.61,21.79,427.19,728.19,True
779,4.62,367.27,3.39,1.12,41.82,80.82,215.61,True
780,28.17,1094.16,13.92,1.99,6.52,691.1,1118.75,True
781,7.45,454.59,4.66,1.22,37.58,154.13,324.1,True
782,14.96,686.32,8.01,1.5,26.33,348.69,612.02,True
783,8.05,473.12,4.93,1.24,36.68,169.69,347.12,True
784,15.61,706.55,8.3,1.53,25.35,365.67,637.15,True
785,16.52,734.51,8.71,1.56,23.99,389.15,671.9,True
786,26.95,1056.57,13.37,1.95,8.35,659.54,1072.04,True
787,20.84,867.96,10.64,1.72,17.51,501.19,837.7,True
788,16.36,729.71,8.64,1.55,24.22,385.12,665.93,True
789,4.76,371.75,3.46,1.12,41.61,84.59,221.18,True
790,19.99,841.76,10.26,1.69,18.78,479.19,805.14,True
791,8.3,480.97,5.04,1.25,36.3,176.29,356.88,True
792,7.2,447.0,4.55,1.21,37.95,147.76,314.67,True
793,14.47,671.4,7.8,1.48,27.05,336.16,593.48,True
794,9.56,519.89,5.6,1.3,34.41,208.96,405.24,True
795,10.03,534.32,5.81,1.32,33.71,221.07,423.16,True
796,1.94,284.52,2.2,1.02,45.84,11.35,112.79,True
797,13.49,641.13,7.36,1.45,28.52,310.75,555.87,True
798,12.56,612.44,6.94,1.41,29.92,286.66,520.23,True
799,25.06,998.23,12.53,1.88,11.18,610.56,999.56,True
800,21.32,882.71,10.85,1.74,16.79,513.57,856.03,True
801,22.85,930.04,11.54,1.79,14.49,553.31,914.83,True
802,7.17,446.08,4.53,1.21,38.0,146.99,313.53,True
803,2.54,303.2,2.47,1.04,44.94,27.03,136.0,True
804,1.61,274.48,2.05,1.0,46.33,2.92,100.32,True
805,11.91,592.36,6.65,1.39,30.89,269.81,495.28,True
806,4.45,362.11,3.32,1.11,42.08,76.49,209.2,True
807,19.9,838.82,10.22,1.68,18.92,476.72,801.5,True
808,24.85,991.66,12.43,1.87,11.5,605.04,991.39,True
809,14.6,675.36,7.85,1.49,26.86,339.49,598.4,True
810,15.75,710.91,8.37,1.53,25.14,369.33,642.57,True
811,10.01,533.54,5.8,1.32,33.75,220.42,422.19,True
812,2.82,311.81,2.59,1.05,44.52,34.26,146.71,True
813,15.33,697.92,8.18,1.51,25.77,358.43,626.44,True
814,13.93,654.72,7.55,1.46,27.86,322.15,572.75,True
815,4.33,358.48,3.27,1.11,42.25,73.44,204.69,True
816,24.94,994.42,12.47,1.87,11.37,607.35,994.82,True
817,16.71,740.43,8.8,1.57,23.7,394.12,679.25,True
818,17.76,772.88,9.26,1.61,22.13,421.36,719.56,True
819,15.74,710.51,8.36,1.53,25.15,369.0,642.08,True
820,8.84,497.59,5.28,1.27,35.5,190.24,377.53,True
821,14.99,687.33,8.03,1.5,26.28,349.54,613.28,True
822,8.65,491.78,5.2,1.27,35.78,185.36,370.31,True
823,14.67,677.65,7.89,1.49,26.75,341.41,601.25,True
824,4.49,363.41,3.34,1.11,42.01,77.59,210.82,True
825,13.06,627.69,7.16,1.43,29.18,299.47,539.17,True
826,11.82,589.64,6.61,1.38,31.02,267.52,491.89,True
827,6.93,438.66,4.43,1.2,38.36,140.76,304.31,True
828,22.69,925.16,11.47,1.79,14.73,549.21,908.77,True
829,23.49,949.69,11.82,1.82,13.54,569.8,939.24,True
830,24.95,994.85,12.48,1.87,11.35,607.72,995.35,True
831,9.41,515.28,5.54,1.29,34.64,205.09,399.5,True
832,23.97,964.54,12.04,1.84,12.82,582.28,957.7,True
833,13.9,653.63,7.54,1.46,27.92,321.25,571.41,True
834,17.54,766.0,9.17,1.6,22.46,415.58,711.01,True
835,22.3,912.99,11.29,1.77,15.32,538.99,893.65,True
836,14.88,684.05,7.98,1.5,26.44,346.79,609.2,True
837,16.68,739.5,8.78,1.57,23.75,393.34,678.09,True
838,22.72,925.95,11.48,1.79,14.69,549.88,909.75,True
839,4.78,372.21,3.47,1.12,41.58,84.97,221.75,True
840,5.82,404.2,3.93,1.16,40.03,111.83,261.49,True
841,5.13,383.03,3.62,1.14,41.06,94.05,235.19,True
842,18.15,785.08,9.44,1.62,21.53,431.6,734.72,True
843,10.23,540.47,5.9,1.33,33.41,226.23,430.8,True
844,17.38,761.26,9.1,1.59,22.69,411.6,705.13,True
845,19.01,811.63,9.83,1.65,20.24,453.89,767.71,True
846,26.24,1034.58,13.05,1.92,9.42,641.08,1044.72,True
847,24.71,987.46,12.37,1.86,11.7,601.52,986.17,True
848,5.55,396.05,3.81,1.15,40.43,104.99,251.37,True
849,2.81,311.52,2.59,1.05,44.53,34.02,146.35,True
850,2.8,311.19,2.58,1.05,44.55,33.75,145.94,True
851,17.31,758.86,9.06,1.59,22.81,409.59,702.15,True
852,10.09,536.2,5.84,1.32,33.62,222.65,425.5,True
853,3.79,341.57,3.02,1.09,43.07,59.25,183.68,True
854,4.58,366.2,3.38,1.11,41.88,79.92,214.28,True
855,3.51,332.89,2.9,1.07,43.49,51.96,172.9,True
856,6.14,414.35,4.08,1.17,39.54,120.35,274.11,True
857,8.56,489.01,5.16,1.26,35.91,183.04,366.87,True
858,16.07,720.79,8.51,1.54,24.66,377.63,654.85,True
859,16.93,747.29,8.89,1.57,23.37,399.87,687.77,True
860,11.47,578.88,6.46,1.37,31.55,258.48,478.53,True
861,14.59,674.99,7.85,1.49,26.88,339.18,597.95,True
862,23.53,950.91,11.84,1.82,13.48,570.83,940.77,True
863,12.47,609.54,6.9,1.41,30.06,284.23,516.62,True
864,2.27,294.62,2.34,1.03,45.35,19.83,125.35,True
865,18.36,791.35,9.53,1.63,21.23,436.87,742.51,True
866,5.5,394.49,3.79,1.15,40.5,103.68,249.43,True
