,nuc,arexp,nd,ns,age,la,ld,target
871,14.25,209.3,14.89,1.0,8.15,22.81,22.26,True
872,21.86,453.79,7.69,1.0,19.46,18.97,17.46,True
873,18.35,341.12,11.01,1.0,14.25,20.74,19.67,True
874,18.66,351.05,10.72,1.0,14.71,20.58,19.48,True
875,13.72,192.38,15.39,1.0,7.37,23.08,22.6,True
876,10.57,91.02,18.38,1.0,2.68,24.67,24.59,True
877,22.04,459.81,7.51,1.0,19.74,18.87,17.34,True
878,21.15,431.04,8.36,1.0,18.41,19.33,17.91,True
879,12.46,151.72,16.59,1.0,5.49,23.72,23.39,True
880,21.68,448.17,7.86,1.0,19.2,19.06,17.57,True
881,15.78,258.46,13.45,1.0,10.42,22.04,21.3,True
882,22.45,472.77,7.13,1.0,20.34,18.67,17.09,True
883,16.04,266.69,13.2,1.0,10.81,21.91,21.14,True
884,11.66,126.05,17.35,1.0,4.3,24.12,23.9,True
885,22.05,460.05,7.51,1.0,19.75,18.87,17.34,True
886,18.85,357.23,10.54,1.0,14.99,20.49,19.36,True
887,13.02,169.73,16.06,1.0,6.32,23.43,23.04,True
888,25.36,566.62,4.36,1.0,24.68,17.19,15.24,True
889,16.89,294.02,12.4,1.0,12.07,21.48,20.6,True
890,25.05,556.37,4.67,1.0,24.2,17.36,15.44,True
891,23.0,490.59,6.61,1.0,21.16,18.39,16.74,True
892,12.97,168.2,16.11,1.0,6.25,23.46,23.07,True
893,18.96,360.56,10.44,1.0,15.15,20.43,19.29,True
894,13.61,188.57,15.51,1.0,7.19,23.14,22.67,True
895,24.83,549.39,4.87,1.0,23.88,17.47,15.58,True
896,23.15,495.56,6.46,1.0,21.39,18.31,16.64,True
897,12.78,162.19,16.28,1.0,5.97,23.55,23.19,True
898,16.17,271.05,13.08,1.0,11.01,21.84,21.05,True
899,17.62,317.66,11.7,1.0,13.16,21.11,20.13,True
900,11.75,128.98,17.26,1.0,4.44,24.07,23.84,True
901,16.94,295.86,12.34,1.0,12.15,21.45,20.56,True
902,12.76,161.47,16.3,1.0,5.94,23.56,23.2,True
903,14.9,230.06,14.28,1.0,9.11,22.48,21.86,True
904,14.79,226.78,14.38,1.0,8.96,22.54,21.92,True
905,24.46,537.62,5.22,1.0,23.34,17.65,15.81,True
906,16.73,289.09,12.54,1.0,11.84,21.56,20.7,True
907,15.06,235.42,14.13,1.0,9.36,22.4,21.75,True
908,22.14,463.06,7.42,1.0,19.89,18.82,17.28,True
909,15.77,258.14,13.46,1.0,10.41,22.04,21.3,True
910,14.96,232.2,14.22,1.0,9.21,22.45,21.81,True
911,16.14,270.0,13.11,1.0,10.96,21.86,21.07,True
912,10.67,94.21,18.29,1.0,2.83,24.62,24.52,True
913,24.81,548.81,4.89,1.0,23.85,17.47,15.59,True
914,10.51,89.21,18.43,1.0,2.6,24.7,24.62,True
915,12.23,144.35,16.81,1.0,5.15,23.83,23.54,True
916,12.9,165.97,16.17,1.0,6.15,23.49,23.11,True
917,21.06,428.09,8.45,1.0,18.27,19.37,17.96,True
918,11.37,116.64,17.63,1.0,3.87,24.27,24.08,True
919,18.34,340.78,11.02,1.0,14.23,20.74,19.68,True
920,11.44,119.11,17.55,1.0,3.98,24.23,24.04,True
921,16.5,281.54,12.77,1.0,11.49,21.68,20.84,True
922,13.39,181.52,15.71,1.0,6.87,23.25,22.81,True
923,15.53,250.6,13.68,1.0,10.06,22.16,21.45,True
924,23.36,502.28,6.26,1.0,21.7,18.21,16.51,True
925,20.1,397.35,9.35,1.0,16.85,19.85,18.57,True
926,16.96,296.39,12.33,1.0,12.18,21.44,20.55,True
927,11.29,114.1,17.7,1.0,3.75,24.31,24.13,True
928,11.04,106.26,17.93,1.0,3.39,24.43,24.29,True
929,19.11,365.69,10.29,1.0,15.38,20.35,19.19,True
930,22.18,464.36,7.38,1.0,19.95,18.8,17.25,True
931,22.31,468.54,7.26,1.0,20.14,18.74,17.17,True
932,17.12,301.69,12.17,1.0,12.42,21.36,20.45,True
933,15.97,264.72,13.26,1.0,10.71,21.94,21.17,True
934,21.55,443.9,7.98,1.0,19.0,19.12,17.65,True
935,19.65,382.8,9.78,1.0,16.18,20.08,18.85,True
936,15.19,239.58,14.0,1.0,9.55,22.33,21.67,True
937,16.55,283.26,12.72,1.0,11.57,21.65,20.81,True
938,22.67,480.12,6.91,1.0,20.68,18.55,16.94,True
939,20.49,410.03,8.98,1.0,17.43,19.66,18.32,True
940,21.17,431.84,8.34,1.0,18.44,19.31,17.89,True
941,23.58,509.27,6.06,1.0,22.02,18.1,16.37,True
942,11.37,116.66,17.62,1.0,3.87,24.27,24.08,True
943,20.14,398.74,9.31,1.0,16.91,19.83,18.54,True
944,16.21,272.42,13.03,1.0,11.07,21.82,21.02,True
945,15.03,234.38,14.16,1.0,9.31,22.42,21.77,True
946,23.86,518.34,5.79,1.0,22.44,17.95,16.19,True
947,24.02,523.27,5.64,1.0,22.67,17.88,16.09,True
948,13.47,184.21,15.63,1.0,6.99,23.2,22.76,True
949,24.07,525.01,5.59,1.0,22.75,17.85,16.06,True
950,22.73,481.82,6.86,1.0,20.76,18.53,16.91,True
951,11.4,117.53,17.6,1.0,3.91,24.25,24.07,True
952,24.16,527.88,5.51,1.0,22.89,17.8,16.0,True
953,14.37,213.19,14.78,1.0,8.33,22.75,22.19,True
954,20.81,420.15,8.68,1.0,17.9,19.5,18.12,True
955,10.19,78.87,18.74,1.0,2.12,24.86,24.83,True
956,19.54,379.36,9.88,1.0,16.02,20.14,18.92,True
957,20.85,421.51,8.64,1.0,17.97,19.48,18.09,True
958,11.66,126.17,17.34,1.0,4.31,24.12,23.9,True
959,16.15,270.4,13.09,1.0,10.98,21.85,21.06,True
960,17.17,303.16,12.13,1.0,12.49,21.34,20.42,True
961,11.56,122.77,17.45,1.0,4.15,24.17,23.96,True
962,19.15,366.74,10.26,1.0,15.43,20.34,19.17,True
963,12.36,148.56,16.68,1.0,5.34,23.77,23.46,True
964,11.18,110.53,17.81,1.0,3.58,24.36,24.2,True
965,19.48,377.45,9.94,1.0,15.93,20.17,18.96,True
966,15.6,252.69,13.62,1.0,10.16,22.13,21.41,True
967,16.46,280.3,12.8,1.0,11.43,21.69,20.87,True
968,14.25,209.32,14.89,1.0,8.15,22.81,22.26,True
969,11.93,134.6,17.1,1.0,4.7,23.98,23.73,True
970,16.42,279.1,12.84,1.0,11.38,21.71,20.89,True
971,14.67,222.83,14.5,1.0,8.78,22.6,22.0,True
972,18.45,344.31,10.92,1.0,14.4,20.69,19.61,True
973,19.89,390.54,9.55,1.0,16.53,19.96,18.7,True
974,21.06,428.1,8.45,1.0,18.27,19.37,17.96,True
975,14.33,211.98,14.82,1.0,8.28,22.77,22.21,True
976,11.42,118.18,17.58,1.0,3.94,24.24,24.05,True
977,10.83,99.46,18.13,1.0,3.07,24.54,24.42,True
978,18.54,347.16,10.83,1.0,14.53,20.64,19.55,True
979,18.58,348.54,10.79,1.0,14.59,20.62,19.53,True
980,16.54,282.94,12.72,1.0,11.56,21.65,20.82,True
981,20.71,417.04,8.77,1.0,17.76,19.55,18.18,True
982,15.22,240.59,13.97,1.0,9.6,22.32,21.65,True
983,18.89,358.55,10.5,1.0,15.05,20.46,19.33,True
984,10.35,83.94,18.59,1.0,2.35,24.78,24.73,True
985,18.19,336.07,11.16,1.0,14.01,20.82,19.77,True
986,22.01,458.66,7.55,1.0,19.68,18.89,17.36,True
987,15.66,254.74,13.56,1.0,10.25,22.1,21.37,True
988,15.02,234.16,14.16,1.0,9.3,22.42,21.77,True
989,16.73,288.99,12.55,1.0,11.84,21.56,20.7,True
990,12.48,152.39,16.57,1.0,5.52,23.71,23.38,True
991,24.44,536.88,5.24,1.0,23.3,17.66,15.83,True
992,16.43,279.5,12.83,1.0,11.4,21.71,20.88,True
993,15.05,235.15,14.13,1.0,9.35,22.4,21.76,True
994,11.24,112.52,17.75,1.0,3.68,24.33,24.16,True
995,21.87,454.22,7.68,1.0,19.48,18.96,17.45,True
996,15.96,264.39,13.27,1.0,10.7,21.94,21.18,True
997,24.99,554.6,4.72,1.0,24.12,17.38,15.48,True
998,21.29,435.67,8.22,1.0,18.62,19.25,17.82,True
999,24.94,553.04,4.77,1.0,24.05,17.41,15.51,True
1000,20.59,413.06,8.89,1.0,17.58,19.61,18.26,True
1001,14.97,232.39,14.21,1.0,9.22,22.45,21.81,True
1002,23.17,496.14,6.44,1.0,21.42,18.3,16.63,True
1003,23.78,515.8,5.86,1.0,22.33,17.99,16.24,True
1004,14.09,204.08,15.05,1.0,7.91,22.89,22.37,True
1005,11.49,120.47,17.51,1.0,4.04,24.21,24.01,True
1006,23.0,490.51,6.61,1.0,21.16,18.39,16.74,True
1007,24.56,540.83,5.12,1.0,23.48,17.6,15.75,True
1008,10.17,78.11,18.76,1.0,2.08,24.87,24.84,True
1009,14.56,219.19,14.6,1.0,8.61,22.66,22.07,True
1010,9.99,72.2,18.94,1.0,1.81,24.97,24.96,True
1011,25.27,563.41,4.46,1.0,24.53,17.24,15.31,True
1012,25.37,566.67,4.36,1.0,24.68,17.19,15.24,True
1013,14.88,229.45,14.3,1.0,9.08,22.49,21.87,True
1014,11.17,110.2,17.82,1.0,3.57,24.37,24.21,True
1015,25.53,571.95,4.21,1.0,24.92,17.11,15.14,True
1016,23.29,499.89,6.33,1.0,21.59,18.24,16.55,True
1017,16.7,288.1,12.57,1.0,11.8,21.57,20.72,True
1018,15.13,237.74,14.06,1.0,9.47,22.36,21.7,True
1019,18.05,331.58,11.29,1.0,13.81,20.89,19.86,True
1020,11.86,132.44,17.16,1.0,4.6,24.02,23.77,True
1021,21.8,451.97,7.74,1.0,19.37,19.0,17.5,True
1022,16.15,270.45,13.09,1.0,10.98,21.85,21.06,True
1023,20.76,418.69,8.72,1.0,17.84,19.52,18.15,True
1024,19.63,382.39,9.79,1.0,16.16,20.09,18.86,True
1025,19.85,389.37,9.59,1.0,16.48,19.98,18.73,True
1026,20.18,399.98,9.28,1.0,16.97,19.81,18.52,True
1027,24.82,549.04,4.88,1.0,23.86,17.47,15.59,True
1028,17.08,300.14,12.22,1.0,12.35,21.38,20.48,True
1029,15.3,243.04,13.9,1.0,9.71,22.28,21.6,True
1030,24.47,537.74,5.22,1.0,23.34,17.65,15.81,True
1031,19.03,363.1,10.36,1.0,15.26,20.39,19.24,True
1032,20.51,410.53,8.96,1.0,17.46,19.65,18.31,True
1033,17.22,304.62,12.09,1.0,12.56,21.31,20.39,True
1034,13.18,175.02,15.91,1.0,6.57,23.35,22.94,True
1035,21.56,444.35,7.97,1.0,19.02,19.12,17.65,True
1036,23.68,512.51,5.96,1.0,22.17,18.04,16.31,True
1037,17.87,325.53,11.47,1.0,13.53,20.98,19.98,True
1038,19.2,368.45,10.2,1.0,15.51,20.31,19.14,True
1039,10.37,84.47,18.57,1.0,2.38,24.77,24.72,True
1040,12.39,149.38,16.66,1.0,5.38,23.75,23.44,True
1041,21.62,446.15,7.91,1.0,19.11,19.09,17.61,True
1042,25.72,577.99,4.03,1.0,25.2,17.02,15.02,True
1043,10.05,74.26,18.87,1.0,1.91,24.93,24.92,True
1044,13.01,169.41,16.07,1.0,6.31,23.44,23.05,True
1045,14.86,228.85,14.32,1.0,9.06,22.5,21.88,True
1046,14.82,227.71,14.35,1.0,9.0,22.52,21.9,True
1047,20.77,418.83,8.72,1.0,17.84,19.52,18.15,True
1048,15.06,235.32,14.13,1.0,9.35,22.4,21.75,True
1049,22.92,488.13,6.68,1.0,21.05,18.43,16.79,True
1050,12.7,159.43,16.36,1.0,5.84,23.59,23.24,True
1051,10.79,98.05,18.17,1.0,3.01,24.56,24.45,True
1052,16.52,282.34,12.74,1.0,11.53,21.66,20.83,True
1053,23.21,497.2,6.41,1.0,21.47,18.29,16.61,True
1054,21.2,432.75,8.31,1.0,18.49,19.3,17.87,True
1055,20.69,416.4,8.79,1.0,17.73,19.56,18.19,True
1056,14.47,216.28,14.69,1.0,8.47,22.7,22.13,True
1057,17.47,312.74,11.85,1.0,12.94,21.18,20.23,True
1058,18.61,349.53,10.76,1.0,14.64,20.61,19.51,True
1059,19.29,371.23,10.12,1.0,15.64,20.27,19.08,True
1060,14.41,214.54,14.74,1.0,8.39,22.73,22.16,True
1061,13.56,187.25,15.54,1.0,7.13,23.16,22.7,True
1062,12.43,150.69,16.62,1.0,5.44,23.73,23.41,True
1063,21.06,428.3,8.44,1.0,18.28,19.37,17.96,True
1064,16.46,280.32,12.8,1.0,11.44,21.69,20.87,True
1065,12.94,167.11,16.14,1.0,6.2,23.47,23.09,True
1066,16.84,292.57,12.44,1.0,12.0,21.5,20.63,True
1067,13.69,191.42,15.42,1.0,7.32,23.09,22.61,True
1068,21.48,441.76,8.04,1.0,18.9,19.16,17.7,True
1069,21.82,452.77,7.72,1.0,19.41,18.98,17.48,True
1070,21.97,457.58,7.58,1.0,19.63,18.91,17.39,True
1071,21.85,453.66,7.69,1.0,19.45,18.97,17.46,True
1072,10.19,78.8,18.74,1.0,2.12,24.86,24.83,True
1073,13.28,178.14,15.81,1.0,6.71,23.3,22.88,True
1074,22.97,489.7,6.63,1.0,21.12,18.4,16.75,True
1075,18.62,349.74,10.76,1.0,14.65,20.6,19.5,True
1076,22.39,470.93,7.18,1.0,20.25,18.7,17.12,True
1077,12.54,154.41,16.51,1.0,5.61,23.67,23.34,True
1078,24.73,546.23,4.97,1.0,23.73,17.52,15.64,True
1079,13.56,187.16,15.55,1.0,7.13,23.16,22.7,True
1080,22.39,470.87,7.19,1.0,20.25,18.7,17.12,True
1081,19.35,373.36,10.06,1.0,15.74,20.23,19.04,True
1082,20.23,401.4,9.23,1.0,17.04,19.79,18.49,True
1083,17.78,322.89,11.55,1.0,13.4,21.03,20.03,True
1084,15.57,251.89,13.64,1.0,10.12,22.14,21.43,True
1085,13.93,199.09,15.2,1.0,7.68,22.97,22.46,True
1086,22.31,468.45,7.26,1.0,20.14,18.74,17.17,True
1087,25.61,574.61,4.13,1.0,25.05,17.07,15.09,True
1088,25.35,566.07,4.38,1.0,24.65,17.2,15.25,True
1089,10.11,76.3,18.81,1.0,2.0,24.9,24.88,True
1090,20.65,414.93,8.84,1.0,17.66,19.58,18.22,True
1091,21.52,443.18,8.0,1.0,18.97,19.13,17.67,True
1092,22.34,469.5,7.23,1.0,20.19,18.72,17.15,True
1093,25.45,569.25,4.29,1.0,24.8,17.15,15.19,True
1094,24.29,532.2,5.38,1.0,23.09,17.74,15.92,True
1095,22.09,461.48,7.46,1.0,19.81,18.85,17.31,True
1096,15.86,261.08,13.37,1.0,10.55,22.0,21.25,True
1097,17.99,329.41,11.36,1.0,13.71,20.92,19.9,True
1098,14.33,211.79,14.82,1.0,8.27,22.77,22.21,True
1099,17.5,313.9,11.81,1.0,12.99,21.17,20.21,True
1100,10.6,91.95,18.35,1.0,2.72,24.66,24.57,True
1101,17.42,311.23,11.89,1.0,12.87,21.21,20.26,True
1102,16.05,267.26,13.19,1.0,10.83,21.9,21.12,True
1103,12.89,165.73,16.18,1.0,6.14,23.5,23.12,True
1104,13.08,171.65,16.0,1.0,6.41,23.4,23.0,True
1105,22.47,473.46,7.11,1.0,20.37,18.66,17.07,True
1106,23.77,515.42,5.87,1.0,22.31,18.0,16.25,True
1107,14.23,208.74,14.91,1.0,8.13,22.82,22.27,True
1108,25.21,561.53,4.51,1.0,24.44,17.27,15.34,True
1109,15.06,235.39,14.13,1.0,9.36,22.4,21.75,True
1110,19.87,390.08,9.57,1.0,16.51,19.97,18.71,True
1111,11.38,116.98,17.62,1.0,3.88,24.26,24.08,True
1112,16.85,293.0,12.43,1.0,12.02,21.5,20.62,True
1113,23.11,494.22,6.5,1.0,21.33,18.33,16.67,True
1114,20.85,421.44,8.64,1.0,17.96,19.48,18.1,True
1115,20.56,412.31,8.91,1.0,17.54,19.62,18.27,True
1116,22.44,472.66,7.13,1.0,20.33,18.67,17.09,True
1117,19.51,378.33,9.91,1.0,15.97,20.15,18.94,True
1118,16.2,271.88,13.05,1.0,11.05,21.83,21.03,True
1119,14.52,218.06,14.64,1.0,8.56,22.67,22.09,True
1120,20.69,416.32,8.79,1.0,17.73,19.56,18.2,True
1121,24.94,552.9,4.77,1.0,24.04,17.41,15.51,True
1122,10.95,103.23,18.02,1.0,3.25,24.48,24.35,True
1123,13.38,181.32,15.72,1.0,6.86,23.25,22.81,True
1124,21.66,447.6,7.87,1.0,19.17,19.07,17.58,True
1125,19.36,373.43,10.06,1.0,15.74,20.23,19.04,True
1126,22.64,479.1,6.94,1.0,20.63,18.57,16.96,True
1127,14.57,219.75,14.59,1.0,8.63,22.65,22.06,True
1128,22.16,463.5,7.4,1.0,19.91,18.82,17.27,True
1129,21.65,447.34,7.88,1.0,19.16,19.07,17.59,True
1130,19.07,364.29,10.33,1.0,15.32,20.37,19.22,True
1131,24.22,529.71,5.45,1.0,22.97,17.77,15.97,True
1132,16.81,291.59,12.47,1.0,11.96,21.52,20.65,True
1133,19.97,393.26,9.47,1.0,16.66,19.92,18.65,True
1134,15.68,255.41,13.54,1.0,10.28,22.09,21.36,True
1135,17.45,312.24,11.86,1.0,12.91,21.19,20.24,True
1136,20.07,396.29,9.38,1.0,16.8,19.87,18.59,True
1137,12.68,158.86,16.38,1.0,5.82,23.6,23.25,True
1138,14.09,204.04,15.05,1.0,7.91,22.89,22.37,True
1139,18.14,334.29,11.21,1.0,13.93,20.85,19.81,True
1140,19.39,374.69,10.02,1.0,15.8,20.21,19.01,True
1141,14.73,224.84,14.44,1.0,8.87,22.57,21.96,True
1142,18.67,351.26,10.71,1.0,14.72,20.58,19.47,True
1143,15.6,252.82,13.61,1.0,10.16,22.13,21.41,True
1144,19.62,381.94,9.81,1.0,16.14,20.1,18.87,True
1145,18.86,357.42,10.53,1.0,15.0,20.48,19.35,True
1146,18.97,361.16,10.42,1.0,15.17,20.42,19.28,True
1147,19.51,378.4,9.91,1.0,15.97,20.15,18.94,True
1148,12.18,142.74,16.86,1.0,5.07,23.86,23.57,True
1149,24.11,526.28,5.55,1.0,22.81,17.83,16.04,True
1150,19.24,369.81,10.16,1.0,15.57,20.29,19.11,True
1151,10.24,80.25,18.7,1.0,2.18,24.84,24.8,True
1152,17.33,308.2,11.98,1.0,12.73,21.26,20.32,True
1153,16.92,295.21,12.36,1.0,12.12,21.46,20.58,True
1154,18.09,332.63,11.26,1.0,13.86,20.87,19.84,True
1155,16.97,296.65,12.32,1.0,12.19,21.44,20.55,True
1156,18.9,358.82,10.49,1.0,15.07,20.46,19.33,True
1157,10.76,97.21,18.2,1.0,2.97,24.57,24.47,True
1158,13.96,200.09,15.17,1.0,7.73,22.96,22.44,True
1159,20.77,418.8,8.72,1.0,17.84,19.52,18.15,True
1160,13.55,186.78,15.56,1.0,7.11,23.16,22.71,True
1161,17.98,329.35,11.36,1.0,13.7,20.92,19.9,True
1162,18.45,344.18,10.92,1.0,14.39,20.69,19.61,True
1163,15.87,261.42,13.36,1.0,10.56,21.99,21.24,True
1164,10.92,102.27,18.05,1.0,3.2,24.49,24.37,True
1165,19.6,381.24,9.83,1.0,16.1,20.11,18.89,True
1166,25.01,555.13,4.7,1.0,24.15,17.38,15.47,True
1167,9.95,71.07,18.97,1.0,1.76,24.98,24.98,True
1168,24.31,532.75,5.36,1.0,23.11,17.73,15.91,True
1169,18.77,354.76,10.61,1.0,14.88,20.52,19.41,True
1170,25.17,560.45,4.55,1.0,24.39,17.29,15.36,True
1171,25.48,570.45,4.25,1.0,24.85,17.13,15.17,True
1172,16.48,280.95,12.78,1.0,11.47,21.68,20.86,True
1173,24.83,549.28,4.88,1.0,23.88,17.47,15.58,True
1174,25.18,560.69,4.54,1.0,24.4,17.29,15.36,True
1175,14.26,209.58,14.89,1.0,8.16,22.81,22.26,True
1176,17.13,301.87,12.17,1.0,12.43,21.36,20.44,True
1177,20.1,397.37,9.35,1.0,16.85,19.85,18.57,True
1178,16.79,290.96,12.49,1.0,11.93,21.53,20.66,True
1179,16.97,296.62,12.32,1.0,12.19,21.44,20.55,True
1180,23.01,490.89,6.6,1.0,21.17,18.38,16.73,True
1181,13.78,194.26,15.34,1.0,7.46,23.05,22.56,True
1182,22.56,476.36,7.02,1.0,20.5,18.61,17.02,True
1183,10.11,76.15,18.82,1.0,1.99,24.9,24.88,True
1184,18.05,331.59,11.29,1.0,13.81,20.89,19.86,True
1185,11.82,131.15,17.2,1.0,4.54,24.04,23.8,True
1186,24.79,548.18,4.91,1.0,23.82,17.48,15.61,True
1187,13.67,190.8,15.44,1.0,7.3,23.1,22.63,True
1188,16.71,288.34,12.57,1.0,11.81,21.57,20.71,True
1189,22.77,483.25,6.82,1.0,20.82,18.5,16.88,True
1190,23.49,506.25,6.14,1.0,21.89,18.14,16.43,True
1191,22.11,461.98,7.45,1.0,19.84,18.84,17.3,True
1192,25.61,574.59,4.13,1.0,25.05,17.07,15.09,True
1193,23.79,515.85,5.86,1.0,22.33,17.99,16.24,True
1194,11.17,110.32,17.81,1.0,3.57,24.37,24.21,True
1195,15.21,240.17,13.99,1.0,9.58,22.33,21.66,True
1196,19.07,364.18,10.33,1.0,15.31,20.38,19.22,True
1197,20.81,420.33,8.68,1.0,17.91,19.49,18.12,True
1198,16.42,278.91,12.84,1.0,11.37,21.72,20.9,True
1199,15.7,255.79,13.52,1.0,10.3,22.08,21.35,True
1200,16.09,268.39,13.15,1.0,10.88,21.88,21.1,True
1201,15.16,238.4,14.04,1.0,9.5,22.35,21.69,True
1202,24.25,530.81,5.42,1.0,23.02,17.76,15.95,True
1203,20.67,415.56,8.82,1.0,17.69,19.57,18.21,True
1204,23.93,520.36,5.73,1.0,22.54,17.92,16.15,True
1205,15.02,234.15,14.16,1.0,9.3,22.42,21.78,True
1206,24.9,551.56,4.81,1.0,23.98,17.43,15.54,True
1207,18.75,353.9,10.63,1.0,14.84,20.54,19.42,True
1208,25.46,569.66,4.28,1.0,24.82,17.15,15.18,True
1209,24.87,550.63,4.84,1.0,23.94,17.45,15.56,True
1210,12.73,160.3,16.34,1.0,5.88,23.58,23.23,True
1211,17.77,322.33,11.56,1.0,13.38,21.03,20.04,True
1212,17.11,301.39,12.18,1.0,12.41,21.36,20.45,True
1213,14.08,203.95,15.05,1.0,7.9,22.89,22.37,True
1214,16.61,285.03,12.66,1.0,11.65,21.62,20.78,True
1215,21.62,446.18,7.91,1.0,19.11,19.09,17.61,True
1216,20.4,406.9,9.07,1.0,17.29,19.7,18.38,True
1217,20.98,425.58,8.52,1.0,18.15,19.41,18.01,True
1218,23.57,509.03,6.06,1.0,22.01,18.1,16.37,True
1219,22.11,461.97,7.45,1.0,19.84,18.84,17.3,True
1220,22.93,488.26,6.67,1.0,21.05,18.43,16.78,True
1221,23.05,492.05,6.56,1.0,21.23,18.37,16.71,True
1222,11.65,125.82,17.35,1.0,4.29,24.12,23.9,True
1223,14.9,230.15,14.28,1.0,9.12,22.48,21.85,True
1224,16.98,297.02,12.31,1.0,12.21,21.43,20.54,True
1225,24.1,526.02,5.56,1.0,22.8,17.83,16.04,True
1226,20.13,398.25,9.33,1.0,16.89,19.84,18.55,True
1227,10.73,96.08,18.23,1.0,2.91,24.59,24.49,True
1228,22.68,480.44,6.9,1.0,20.69,18.55,16.94,True
1229,12.4,149.99,16.64,1.0,5.41,23.74,23.43,True
1230,21.51,442.86,8.01,1.0,18.95,19.14,17.67,True
1231,16.74,289.24,12.54,1.0,11.85,21.55,20.69,True
1232,16.62,285.47,12.65,1.0,11.67,21.61,20.77,True
1233,15.05,234.88,14.14,1.0,9.33,22.41,21.76,True
1234,14.81,227.43,14.36,1.0,8.99,22.53,21.91,True
1235,22.84,485.61,6.75,1.0,20.93,18.47,16.83,True
1236,19.43,375.93,9.98,1.0,15.86,20.19,18.99,True
1237,12.99,168.72,16.09,1.0,6.27,23.45,23.06,True
1238,17.62,317.77,11.7,1.0,13.17,21.11,20.13,True
1239,19.47,376.97,9.95,1.0,15.91,20.18,18.97,True
1240,22.23,230.24,19.52,1.0,12.28,-592.99,-313.22,False
1241,26.08,280.38,19.69,1.0,15.59,-786.37,-419.06,False
1242,32.45,363.34,19.96,1.0,21.06,-1106.32,-594.17,False
1243,24.89,264.9,19.63,1.0,14.56,-726.66,-386.38,False
1244,27.9,304.11,19.76,1.0,17.15,-877.88,-469.15,False
1245,30.35,336.03,19.87,1.0,19.26,-1001.0,-536.53,False
1246,22.07,228.27,19.52,1.0,12.15,-585.38,-309.06,False
1247,29.14,320.19,19.81,1.0,18.21,-939.88,-503.08,False
1248,29.57,325.81,19.83,1.0,18.58,-961.59,-514.96,False
1249,32.12,359.02,19.94,1.0,20.77,-1089.64,-585.04,False
1250,31.78,354.62,19.93,1.0,20.48,-1072.69,-575.76,False
1251,25.5,272.87,19.66,1.0,15.09,-757.41,-403.21,False
1252,29.38,323.42,19.83,1.0,18.42,-952.35,-509.9,False
1253,22.87,238.63,19.55,1.0,12.83,-625.36,-330.94,False
1254,30.88,342.95,19.89,1.0,19.71,-1027.67,-551.12,False
1255,23.69,249.28,19.58,1.0,13.53,-666.44,-353.42,False
1256,21.79,224.51,19.5,1.0,11.9,-570.9,-301.13,False
1257,29.05,319.12,19.81,1.0,18.14,-935.78,-500.83,False
1258,27.85,303.44,19.76,1.0,17.11,-875.29,-467.73,False
1259,23.71,249.52,19.58,1.0,13.55,-667.37,-353.93,False
1260,23.82,250.99,19.59,1.0,13.65,-673.04,-357.03,False
1261,25.34,270.78,19.65,1.0,14.95,-749.33,-398.79,False
1262,31.99,357.36,19.94,1.0,20.66,-1083.26,-581.55,False
1263,28.16,307.47,19.77,1.0,17.37,-890.84,-476.24,False
1264,25.01,266.43,19.64,1.0,14.66,-732.55,-389.6,False
1265,32.62,365.55,19.96,1.0,21.2,-1114.86,-598.84,False
1266,29.62,326.5,19.84,1.0,18.63,-964.24,-516.41,False
1267,31.88,355.96,19.93,1.0,20.57,-1077.85,-578.59,False
1268,23.72,249.73,19.59,1.0,13.56,-668.16,-354.37,False
1269,32.09,358.59,19.94,1.0,20.74,-1088.0,-584.14,False
1270,26.19,281.85,19.69,1.0,15.68,-792.04,-422.17,False
1271,29.36,323.09,19.82,1.0,18.4,-951.09,-509.21,False
1272,26.56,286.68,19.71,1.0,16.0,-810.68,-432.36,False
1273,32.15,359.36,19.94,1.0,20.79,-1090.97,-585.77,False
1274,32.7,366.53,19.97,1.0,21.27,-1118.61,-600.89,False
1275,28.92,317.43,19.81,1.0,18.03,-929.24,-497.25,False
1276,24.48,259.59,19.62,1.0,14.21,-706.19,-375.18,False
1277,23.93,252.42,19.59,1.0,13.74,-678.55,-360.05,False
1278,30.37,336.29,19.87,1.0,19.27,-1002.0,-537.07,False
1279,24.91,265.21,19.64,1.0,14.58,-727.84,-387.03,False
1280,23.56,247.6,19.58,1.0,13.42,-659.94,-349.86,False
1281,23.32,244.48,19.57,1.0,13.22,-647.91,-343.28,False
1282,26.77,289.43,19.71,1.0,16.18,-821.27,-438.16,False
1283,29.5,324.92,19.83,1.0,18.52,-958.15,-513.08,False
1284,26.33,283.63,19.7,1.0,15.8,-798.89,-425.91,False
1285,31.01,344.62,19.89,1.0,19.82,-1034.13,-554.66,False
1286,25.89,277.97,19.68,1.0,15.43,-777.08,-413.98,False
1287,23.19,242.79,19.56,1.0,13.11,-641.38,-339.71,False
1288,25.24,269.54,19.65,1.0,14.87,-744.54,-396.17,False
1289,28.56,312.7,19.79,1.0,17.72,-911.02,-487.28,False
1290,26.45,285.24,19.7,1.0,15.91,-805.1,-429.31,False
1291,31.24,347.64,19.9,1.0,20.02,-1045.76,-561.03,False
1292,22.98,240.06,19.55,1.0,12.93,-630.87,-333.95,False
1293,25.57,273.76,19.66,1.0,15.15,-760.82,-405.08,False
