,nuc,arexp,nd,ns,age,la,ld,target
871,6.83,348.17,2.08,1.0,2.94,75.16,0.64,True
872,27.29,797.03,4.06,1.0,1.4,79.12,16.48,True
873,20.47,647.44,3.4,1.0,1.91,77.8,11.2,True
874,30.88,875.81,4.41,1.0,1.13,79.82,19.26,True
875,8.13,376.68,2.21,1.0,2.84,75.41,1.65,True
876,28.62,826.17,4.19,1.0,1.3,79.38,17.51,True
877,27.12,793.19,4.04,1.0,1.41,79.09,16.35,True
878,12.3,468.23,2.61,1.0,2.53,76.22,4.88,True
879,24.09,726.76,3.75,1.0,1.64,78.5,14.0,True
880,11.94,460.4,2.58,1.0,2.55,76.15,4.6,True
881,19.77,632.03,3.33,1.0,1.96,77.67,10.66,True
882,6.33,337.23,2.03,1.0,2.98,75.06,0.26,True
883,16.63,563.22,3.03,1.0,2.2,77.06,8.23,True
884,13.88,502.93,2.76,1.0,2.41,76.53,6.1,True
885,12.12,464.14,2.59,1.0,2.54,76.18,4.73,True
886,32.24,905.69,4.54,1.0,1.02,80.08,20.32,True
887,26.91,788.72,4.02,1.0,1.43,79.05,16.19,True
888,23.55,714.88,3.7,1.0,1.68,78.4,13.58,True
889,30.81,874.17,4.4,1.0,1.13,79.8,19.21,True
890,26.11,771.23,3.95,1.0,1.49,78.89,15.57,True
891,16.68,564.36,3.03,1.0,2.2,77.07,8.27,True
892,11.14,442.65,2.5,1.0,2.61,75.99,3.98,True
893,30.96,877.48,4.42,1.0,1.12,79.83,19.32,True
894,15.73,543.49,2.94,1.0,2.27,76.88,7.53,True
895,11.28,445.85,2.51,1.0,2.6,76.02,4.09,True
896,27.84,809.13,4.11,1.0,1.36,79.23,16.91,True
897,29.88,853.81,4.31,1.0,1.2,79.62,18.49,True
898,9.12,398.34,2.3,1.0,2.77,75.6,2.41,True
899,27.84,809.04,4.11,1.0,1.36,79.23,16.91,True
900,15.72,543.31,2.94,1.0,2.27,76.88,7.53,True
901,7.73,367.97,2.17,1.0,2.87,75.34,1.34,True
902,31.3,884.87,4.45,1.0,1.1,79.9,19.58,True
903,21.56,671.33,3.51,1.0,1.83,78.01,12.05,True
904,7.57,364.5,2.15,1.0,2.88,75.3,1.22,True
905,9.86,414.56,2.37,1.0,2.71,75.75,2.98,True
906,35.69,981.19,4.87,1.0,0.77,80.75,22.98,True
907,7.91,371.96,2.19,1.0,2.86,75.37,1.48,True
908,23.92,723.02,3.73,1.0,1.65,78.47,13.87,True
909,13.96,504.52,2.77,1.0,2.4,76.54,6.16,True
910,32.99,922.13,4.61,1.0,0.97,80.22,20.9,True
911,35.6,979.28,4.86,1.0,0.77,80.73,22.92,True
912,16.69,564.39,3.03,1.0,2.2,77.07,8.27,True
913,23.3,709.51,3.67,1.0,1.7,78.35,13.39,True
914,26.55,780.68,3.99,1.0,1.45,78.98,15.91,True
915,13.04,484.43,2.68,1.0,2.47,76.36,5.45,True
916,9.78,412.85,2.37,1.0,2.72,75.73,2.92,True
917,26.52,780.22,3.99,1.0,1.46,78.97,15.89,True
918,7.23,356.95,2.12,1.0,2.91,75.24,0.95,True
919,13.24,488.9,2.7,1.0,2.45,76.4,5.61,True
920,17.32,578.32,3.1,1.0,2.15,77.19,8.76,True
921,30.03,857.15,4.33,1.0,1.19,79.65,18.61,True
922,28.8,830.15,4.21,1.0,1.28,79.41,17.65,True
923,23.75,719.39,3.72,1.0,1.66,78.44,13.74,True
924,12.66,476.19,2.64,1.0,2.5,76.29,5.16,True
925,12.37,469.81,2.62,1.0,2.52,76.23,4.93,True
926,13.44,493.24,2.72,1.0,2.44,76.44,5.76,True
927,29.3,841.14,4.26,1.0,1.25,79.51,18.04,True
928,21.88,678.36,3.54,1.0,1.8,78.07,12.3,True
929,8.24,379.19,2.22,1.0,2.83,75.43,1.74,True
930,22.37,689.19,3.58,1.0,1.77,78.17,12.68,True
931,13.27,489.56,2.7,1.0,2.45,76.41,5.63,True
932,23.18,706.84,3.66,1.0,1.71,78.33,13.3,True
933,11.51,450.9,2.53,1.0,2.59,76.07,4.27,True
934,23.28,709.05,3.67,1.0,1.7,78.34,13.38,True
935,20.19,641.33,3.37,1.0,1.93,77.75,10.99,True
936,33.89,941.68,4.7,1.0,0.9,80.4,21.59,True
937,20.08,638.76,3.36,1.0,1.94,77.72,10.9,True
938,31.9,898.14,4.51,1.0,1.05,80.01,20.05,True
939,25.79,764.13,3.92,1.0,1.51,78.83,15.32,True
940,23.02,703.25,3.65,1.0,1.72,78.29,13.17,True
941,30.47,866.67,4.37,1.0,1.16,79.74,18.94,True
942,12.09,463.67,2.59,1.0,2.54,76.18,4.72,True
943,29.46,844.51,4.27,1.0,1.23,79.54,18.16,True
944,19.97,636.54,3.35,1.0,1.95,77.7,10.82,True
945,10.06,418.98,2.39,1.0,2.69,75.79,3.14,True
946,32.03,901.06,4.52,1.0,1.04,80.04,20.16,True
947,7.2,356.43,2.12,1.0,2.91,75.23,0.93,True
948,34.62,957.83,4.77,1.0,0.85,80.54,22.16,True
949,12.18,465.55,2.6,1.0,2.53,76.2,4.78,True
950,19.75,631.71,3.33,1.0,1.96,77.66,10.65,True
951,17.31,578.16,3.09,1.0,2.15,77.19,8.76,True
952,34.6,957.35,4.77,1.0,0.85,80.54,22.14,True
953,6.2,334.29,2.02,1.0,2.99,75.04,0.15,True
954,34.48,954.74,4.76,1.0,0.86,80.51,22.05,True
955,6.75,346.54,2.07,1.0,2.94,75.15,0.58,True
956,11.39,448.31,2.52,1.0,2.59,76.04,4.18,True
957,31.28,884.62,4.45,1.0,1.1,79.89,19.57,True
958,8.53,385.42,2.24,1.0,2.81,75.49,1.96,True
959,18.85,611.78,3.24,1.0,2.03,77.49,9.95,True
960,20.71,652.7,3.42,1.0,1.89,77.85,11.39,True
961,22.35,688.63,3.58,1.0,1.77,78.16,12.66,True
962,32.76,917.09,4.59,1.0,0.99,80.18,20.72,True
963,20.57,649.61,3.41,1.0,1.9,77.82,11.28,True
964,28.5,823.56,4.18,1.0,1.31,79.35,17.42,True
965,31.37,886.58,4.46,1.0,1.09,79.91,19.64,True
966,15.88,546.76,2.96,1.0,2.26,76.91,7.65,True
967,20.14,640.23,3.37,1.0,1.94,77.74,10.95,True
968,32.03,901.09,4.52,1.0,1.04,80.04,20.16,True
969,26.08,770.42,3.94,1.0,1.49,78.89,15.54,True
970,14.2,509.8,2.79,1.0,2.38,76.59,6.35,True
971,10.25,423.13,2.41,1.0,2.68,75.82,3.29,True
972,21.7,674.46,3.52,1.0,1.82,78.04,12.16,True
973,6.17,333.75,2.02,1.0,2.99,75.03,0.13,True
974,27.62,804.23,4.09,1.0,1.37,79.18,16.74,True
975,30.46,866.5,4.37,1.0,1.16,79.73,18.94,True
976,20.9,656.78,3.44,1.0,1.88,77.88,11.53,True
977,36.12,990.75,4.92,1.0,0.73,80.83,23.32,True
978,16.29,555.75,3.0,1.0,2.23,76.99,7.97,True
979,26.04,769.57,3.94,1.0,1.49,78.88,15.51,True
980,29.27,840.5,4.25,1.0,1.25,79.5,18.02,True
981,13.4,492.31,2.72,1.0,2.44,76.43,5.73,True
982,32.04,901.27,4.52,1.0,1.04,80.04,20.16,True
983,28.1,814.71,4.14,1.0,1.34,79.28,17.11,True
984,9.14,398.82,2.3,1.0,2.76,75.61,2.43,True
985,26.57,781.23,3.99,1.0,1.45,78.98,15.93,True
986,36.72,1003.81,4.97,1.0,0.69,80.95,23.78,True
987,27.82,808.6,4.11,1.0,1.36,79.22,16.89,True
988,33.61,935.71,4.67,1.0,0.92,80.34,21.38,True
989,26.67,783.37,4.0,1.0,1.44,79.0,16.0,True
990,21.94,679.62,3.54,1.0,1.8,78.08,12.34,True
991,19.32,622.29,3.29,1.0,2.0,77.58,10.32,True
992,25.83,764.97,3.92,1.0,1.51,78.84,15.35,True
993,8.29,380.2,2.22,1.0,2.83,75.44,1.77,True
994,25.43,756.1,3.88,1.0,1.54,78.76,15.04,True
995,20.54,648.86,3.41,1.0,1.91,77.81,11.25,True
996,12.91,481.62,2.67,1.0,2.48,76.34,5.35,True
997,8.96,394.85,2.29,1.0,2.78,75.57,2.29,True
998,26.33,775.98,3.97,1.0,1.47,78.94,15.74,True
999,17.25,576.81,3.09,1.0,2.15,77.18,8.71,True
1000,29.62,848.17,4.29,1.0,1.22,79.57,18.29,True
1001,23.31,709.71,3.68,1.0,1.7,78.35,13.4,True
1002,35.33,973.45,4.84,1.0,0.79,80.68,22.71,True
1003,32.09,902.37,4.53,1.0,1.04,80.05,20.2,True
1004,36.36,995.9,4.94,1.0,0.72,80.88,23.5,True
1005,27.67,805.28,4.1,1.0,1.37,79.19,16.77,True
1006,26.43,778.19,3.98,1.0,1.46,78.95,15.82,True
1007,36.27,993.91,4.93,1.0,0.72,80.86,23.43,True
1008,34.5,955.15,4.76,1.0,0.85,80.52,22.06,True
1009,27.25,796.24,4.06,1.0,1.4,79.11,16.46,True
1010,7.28,358.15,2.12,1.0,2.9,75.25,0.99,True
1011,7.24,357.11,2.12,1.0,2.91,75.24,0.96,True
1012,27.4,799.44,4.07,1.0,1.39,79.14,16.57,True
1013,33.41,931.22,4.65,1.0,0.94,80.3,21.22,True
1014,6.36,337.87,2.03,1.0,2.97,75.07,0.28,True
1015,8.01,374.1,2.19,1.0,2.85,75.39,1.56,True
1016,6.98,351.53,2.09,1.0,2.93,75.19,0.76,True
1017,26.72,784.56,4.01,1.0,1.44,79.01,16.04,True
1018,13.94,504.17,2.77,1.0,2.4,76.54,6.15,True
1019,20.41,646.16,3.39,1.0,1.92,77.79,11.16,True
1020,16.52,560.8,3.02,1.0,2.21,77.04,8.15,True
1021,35.49,976.93,4.85,1.0,0.78,80.71,22.83,True
1022,32.33,907.48,4.55,1.0,1.02,80.1,20.38,True
1023,34.88,963.47,4.79,1.0,0.83,80.59,22.36,True
1024,35.01,966.41,4.81,1.0,0.82,80.62,22.46,True
1025,26.57,781.27,3.99,1.0,1.45,78.98,15.93,True
1026,19.19,619.23,3.28,1.0,2.01,77.55,10.21,True
1027,12.81,479.28,2.66,1.0,2.49,76.32,5.27,True
1028,26.14,771.7,3.95,1.0,1.48,78.9,15.59,True
1029,30.59,869.33,4.38,1.0,1.15,79.76,19.04,True
1030,24.51,736.0,3.79,1.0,1.61,78.58,14.33,True
1031,25.3,753.41,3.87,1.0,1.55,78.74,14.94,True
1032,27.07,792.27,4.04,1.0,1.41,79.08,16.32,True
1033,6.65,344.26,2.06,1.0,2.95,75.13,0.5,True
1034,21.02,659.56,3.45,1.0,1.87,77.91,11.63,True
1035,26.44,778.36,3.98,1.0,1.46,78.96,15.82,True
1036,27.97,811.98,4.13,1.0,1.35,79.25,17.01,True
1037,34.31,950.97,4.74,1.0,0.87,80.48,21.92,True
1038,28.18,816.54,4.15,1.0,1.33,79.29,17.17,True
1039,16.68,564.29,3.03,1.0,2.2,77.07,8.27,True
1040,31.01,878.56,4.42,1.0,1.12,79.84,19.36,True
1041,26.67,783.47,4.0,1.0,1.44,79.0,16.0,True
1042,16.53,560.94,3.02,1.0,2.21,77.04,8.15,True
1043,33.8,939.79,4.69,1.0,0.91,80.38,21.52,True
1044,22.71,696.52,3.62,1.0,1.74,78.23,12.94,True
1045,6.93,350.4,2.09,1.0,2.93,75.18,0.72,True
1046,22.4,689.66,3.59,1.0,1.77,78.17,12.69,True
1047,24.31,731.54,3.77,1.0,1.62,78.54,14.17,True
1048,15.34,534.92,2.9,1.0,2.3,76.81,7.23,True
1049,7.67,366.55,2.16,1.0,2.87,75.32,1.29,True
1050,11.41,448.78,2.52,1.0,2.59,76.05,4.19,True
1051,19.36,622.96,3.29,1.0,1.99,77.58,10.34,True
1052,18.44,602.98,3.2,1.0,2.06,77.41,9.63,True
1053,11.86,458.56,2.57,1.0,2.56,76.13,4.54,True
1054,21.11,661.53,3.46,1.0,1.86,77.93,11.7,True
1055,32.05,901.43,4.52,1.0,1.04,80.04,20.17,True
1056,31.99,900.18,4.52,1.0,1.04,80.03,20.12,True
1057,33.92,942.49,4.7,1.0,0.9,80.4,21.62,True
1058,14.89,524.99,2.86,1.0,2.33,76.72,6.88,True
1059,14.96,526.45,2.87,1.0,2.33,76.73,6.93,True
1060,11.55,451.7,2.54,1.0,2.58,76.07,4.3,True
1061,33.44,931.96,4.66,1.0,0.93,80.31,21.25,True
1062,16.25,554.82,2.99,1.0,2.23,76.98,7.93,True
1063,11.23,444.8,2.51,1.0,2.61,76.01,4.05,True
1064,11.54,451.63,2.54,1.0,2.58,76.07,4.29,True
1065,8.15,377.17,2.21,1.0,2.84,75.42,1.66,True
1066,24.74,741.04,3.81,1.0,1.59,78.63,14.51,True
1067,25.76,763.38,3.91,1.0,1.51,78.82,15.3,True
1068,17.04,572.21,3.07,1.0,2.17,77.14,8.55,True
1069,27.77,807.58,4.11,1.0,1.36,79.21,16.86,True
1070,22.23,685.99,3.57,1.0,1.78,78.14,12.56,True
1071,22.24,686.32,3.57,1.0,1.78,78.14,12.58,True
1072,29.88,853.71,4.31,1.0,1.2,79.62,18.48,True
1073,10.39,426.22,2.42,1.0,2.67,75.85,3.4,True
1074,13.95,504.49,2.77,1.0,2.4,76.54,6.16,True
1075,13.95,504.39,2.77,1.0,2.4,76.54,6.15,True
1076,23.76,719.67,3.72,1.0,1.66,78.44,13.75,True
1077,13.95,504.31,2.77,1.0,2.4,76.54,6.15,True
1078,11.78,456.8,2.56,1.0,2.56,76.12,4.48,True
1079,33.48,932.81,4.66,1.0,0.93,80.32,21.28,True
1080,6.62,343.59,2.06,1.0,2.95,75.12,0.48,True
1081,31.11,880.82,4.43,1.0,1.11,79.86,19.44,True
1082,31.64,892.39,4.48,1.0,1.07,79.96,19.85,True
1083,29.36,842.49,4.26,1.0,1.24,79.52,18.09,True
1084,35.33,973.36,4.84,1.0,0.79,80.68,22.71,True
1085,18.38,601.63,3.2,1.0,2.07,77.4,9.59,True
1086,30.4,865.32,4.36,1.0,1.16,79.72,18.89,True
1087,32.71,915.98,4.59,1.0,0.99,80.17,20.68,True
1088,29.97,855.89,4.32,1.0,1.2,79.64,18.56,True
1089,20.93,657.5,3.44,1.0,1.88,77.89,11.56,True
1090,25.3,753.4,3.87,1.0,1.55,78.74,14.94,True
1091,23.16,706.46,3.66,1.0,1.71,78.32,13.29,True
1092,31.56,890.65,4.47,1.0,1.08,79.95,19.79,True
1093,11.11,442.1,2.49,1.0,2.62,75.99,3.96,True
1094,18.12,595.85,3.17,1.0,2.09,77.35,9.38,True
1095,11.97,460.86,2.58,1.0,2.55,76.15,4.62,True
1096,19.13,617.98,3.27,1.0,2.01,77.54,10.16,True
1097,6.96,351.12,2.09,1.0,2.93,75.19,0.75,True
1098,19.09,617.2,3.27,1.0,2.01,77.53,10.14,True
1099,26.92,788.94,4.02,1.0,1.43,79.05,16.2,True
1100,6.1,332.23,2.01,1.0,2.99,75.02,0.08,True
1101,20.02,637.47,3.36,1.0,1.94,77.71,10.85,True
1102,19.73,631.25,3.33,1.0,1.97,77.66,10.63,True
1103,19.1,617.38,3.27,1.0,2.01,77.54,10.14,True
1104,22.97,702.15,3.64,1.0,1.72,78.28,13.13,True
1105,12.98,483.07,2.68,1.0,2.47,76.35,5.4,True
1106,28.51,823.84,4.18,1.0,1.31,79.36,17.43,True
1107,28.75,829.08,4.2,1.0,1.29,79.4,17.61,True
1108,24.08,726.56,3.75,1.0,1.64,78.5,14.0,True
1109,12.38,469.87,2.62,1.0,2.52,76.23,4.94,True
1110,12.84,480.08,2.66,1.0,2.49,76.32,5.3,True
1111,32.14,903.42,4.53,1.0,1.03,80.06,20.24,True
1112,32.71,915.97,4.59,1.0,0.99,80.17,20.68,True
1113,23.3,709.58,3.67,1.0,1.7,78.35,13.4,True
1114,26.52,780.19,3.99,1.0,1.46,78.97,15.89,True
1115,23.76,719.67,3.72,1.0,1.66,78.44,13.75,True
1116,14.09,507.5,2.78,1.0,2.39,76.57,6.26,True
1117,20.33,644.4,3.39,1.0,1.92,77.77,11.1,True
1118,18.1,595.48,3.17,1.0,2.09,77.34,9.37,True
1119,29.5,845.39,4.27,1.0,1.23,79.55,18.19,True
1120,30.01,856.69,4.32,1.0,1.19,79.65,18.59,True
1121,35.62,979.8,4.87,1.0,0.77,80.73,22.93,True
1122,24.3,731.5,3.77,1.0,1.62,78.54,14.17,True
1123,14.21,510.04,2.79,1.0,2.38,76.59,6.35,True
1124,9.52,407.27,2.34,1.0,2.73,75.68,2.73,True
1125,31.13,881.21,4.43,1.0,1.11,79.86,19.45,True
1126,32.64,914.45,4.58,1.0,0.99,80.16,20.63,True
1127,26.83,786.91,4.02,1.0,1.43,79.03,16.13,True
1128,22.6,694.19,3.61,1.0,1.75,78.21,12.85,True
1129,29.49,845.32,4.27,1.0,1.23,79.55,18.19,True
1130,17.16,574.85,3.08,1.0,2.16,77.16,8.64,True
1131,31.97,899.65,4.51,1.0,1.05,80.03,20.11,True
1132,21.0,659.07,3.45,1.0,1.87,77.9,11.61,True
1133,18.22,598.16,3.18,1.0,2.08,77.37,9.46,True
1134,8.77,390.68,2.27,1.0,2.79,75.54,2.14,True
1135,21.51,670.14,3.5,1.0,1.83,78.0,12.0,True
1136,17.69,586.49,3.13,1.0,2.12,77.26,9.05,True
1137,25.46,756.79,3.88,1.0,1.54,78.77,15.06,True
1138,18.52,604.63,3.21,1.0,2.06,77.42,9.69,True
1139,7.92,372.19,2.19,1.0,2.86,75.37,1.49,True
1140,29.72,850.22,4.3,1.0,1.21,79.59,18.36,True
1141,26.47,779.07,3.98,1.0,1.46,78.96,15.85,True
1142,25.65,761.0,3.9,1.0,1.52,78.8,15.21,True
1143,23.99,724.53,3.74,1.0,1.65,78.48,13.92,True
1144,32.31,907.14,4.55,1.0,1.02,80.09,20.37,True
1145,25.71,762.38,3.91,1.0,1.52,78.82,15.26,True
1146,30.06,857.8,4.33,1.0,1.19,79.66,18.63,True
1147,15.82,545.51,2.95,1.0,2.26,76.9,7.61,True
1148,16.64,563.47,3.03,1.0,2.2,77.06,8.24,True
1149,6.73,345.91,2.07,1.0,2.95,75.14,0.56,True
1150,8.87,392.85,2.28,1.0,2.78,75.55,2.22,True
1151,10.54,429.53,2.44,1.0,2.66,75.88,3.51,True
1152,30.2,860.79,4.34,1.0,1.18,79.68,18.73,True
1153,36.99,1009.68,5.0,1.0,0.67,81.0,23.99,True
1154,28.98,834.14,4.22,1.0,1.27,79.45,17.79,True
1155,13.85,502.14,2.76,1.0,2.41,76.52,6.08,True
1156,35.83,984.31,4.89,1.0,0.75,80.77,23.09,True
1157,22.12,683.51,3.56,1.0,1.79,78.12,12.48,True
1158,29.28,840.68,4.25,1.0,1.25,79.51,18.02,True
1159,27.01,790.89,4.03,1.0,1.42,79.07,16.27,True
1160,24.44,734.54,3.78,1.0,1.61,78.57,14.28,True
1161,16.11,551.72,2.98,1.0,2.24,76.96,7.83,True
1162,32.39,908.95,4.55,1.0,1.01,80.11,20.43,True
1163,6.65,344.36,2.06,1.0,2.95,75.13,0.51,True
1164,36.17,991.85,4.92,1.0,0.73,80.84,23.36,True
1165,10.22,422.47,2.41,1.0,2.68,75.82,3.26,True
1166,15.76,544.02,2.94,1.0,2.27,76.89,7.55,True
1167,31.04,879.22,4.42,1.0,1.12,79.85,19.38,True
1168,11.0,439.76,2.48,1.0,2.62,75.97,3.87,True
1169,26.95,789.66,4.03,1.0,1.42,79.06,16.22,True
1170,29.16,838.01,4.24,1.0,1.26,79.48,17.93,True
1171,18.63,607.09,3.22,1.0,2.05,77.44,9.78,True
1172,20.76,653.67,3.43,1.0,1.89,77.86,11.42,True
1173,13.13,486.45,2.69,1.0,2.46,76.38,5.52,True
1174,33.01,922.37,4.61,1.0,0.97,80.23,20.91,True
1175,26.14,771.76,3.95,1.0,1.48,78.9,15.59,True
1176,9.8,413.26,2.37,1.0,2.71,75.73,2.94,True
1177,12.24,466.8,2.6,1.0,2.53,76.21,4.83,True
1178,29.31,841.34,4.26,1.0,1.25,79.51,18.05,True
1179,24.96,745.82,3.83,1.0,1.57,78.67,14.68,True
1180,30.87,875.48,4.41,1.0,1.13,79.81,19.25,True
1181,26.58,781.39,3.99,1.0,1.45,78.98,15.93,True
1182,9.71,411.28,2.36,1.0,2.72,75.72,2.87,True
1183,20.01,637.24,3.36,1.0,1.95,77.71,10.84,True
1184,8.98,395.44,2.29,1.0,2.78,75.58,2.31,True
1185,28.39,821.22,4.17,1.0,1.31,79.33,17.34,True
1186,31.67,893.15,4.48,1.0,1.07,79.97,19.88,True
1187,21.99,680.75,3.55,1.0,1.8,78.09,12.38,True
1188,9.13,398.77,2.3,1.0,2.76,75.61,2.43,True
1189,15.83,545.67,2.95,1.0,2.26,76.9,7.61,True
1190,15.47,537.69,2.92,1.0,2.29,76.83,7.33,True
1191,32.87,919.46,4.6,1.0,0.98,80.2,20.8,True
1192,27.83,808.8,4.11,1.0,1.36,79.22,16.9,True
1193,7.34,359.49,2.13,1.0,2.9,75.26,1.04,True
1194,28.13,815.44,4.14,1.0,1.33,79.28,17.13,True
1195,12.99,483.37,2.68,1.0,2.47,76.35,5.41,True
1196,17.32,578.3,3.1,1.0,2.15,77.19,8.76,True
1197,9.69,410.93,2.36,1.0,2.72,75.71,2.86,True
1198,35.16,969.72,4.82,1.0,0.8,80.64,22.58,True
1199,11.03,440.4,2.49,1.0,2.62,75.97,3.9,True
1200,14.12,508.19,2.79,1.0,2.39,76.57,6.29,True
1201,8.12,376.5,2.21,1.0,2.84,75.41,1.64,True
1202,34.37,952.25,4.75,1.0,0.86,80.49,21.96,True
1203,9.32,402.91,2.32,1.0,2.75,75.64,2.57,True
1204,19.86,634.12,3.34,1.0,1.96,77.68,10.73,True
1205,34.24,949.42,4.73,1.0,0.87,80.47,21.86,True
1206,13.61,496.9,2.74,1.0,2.43,76.47,5.89,True
1207,24.61,738.22,3.8,1.0,1.6,78.6,14.41,True
1208,28.23,817.69,4.15,1.0,1.33,79.3,17.21,True
1209,35.18,970.0,4.82,1.0,0.8,80.65,22.59,True
1210,36.76,1004.68,4.98,1.0,0.68,80.95,23.81,True
1211,30.6,869.63,4.38,1.0,1.15,79.76,19.05,True
1212,12.18,465.64,2.6,1.0,2.53,76.2,4.79,True
1213,15.37,535.5,2.91,1.0,2.29,76.81,7.25,True
1214,25.41,755.69,3.88,1.0,1.54,78.76,15.02,True
1215,23.76,719.61,3.72,1.0,1.66,78.44,13.75,True
1216,26.6,781.86,3.99,1.0,1.45,78.99,15.95,True
1217,29.86,853.32,4.31,1.0,1.2,79.62,18.47,True
1218,35.99,987.85,4.9,1.0,0.74,80.8,23.22,True
1219,27.25,796.05,4.06,1.0,1.4,79.11,16.45,True
1220,35.98,987.71,4.9,1.0,0.74,80.8,23.21,True
1221,32.89,919.89,4.6,1.0,0.98,80.2,20.82,True
1222,20.08,638.87,3.36,1.0,1.94,77.73,10.9,True
1223,18.42,602.33,3.2,1.0,2.07,77.4,9.61,True
1224,8.45,383.73,2.24,1.0,2.82,75.47,1.9,True
1225,26.4,777.46,3.97,1.0,1.46,78.95,15.79,True
1226,21.87,678.07,3.54,1.0,1.81,78.07,12.28,True
1227,29.45,844.42,4.27,1.0,1.23,79.54,18.16,True
1228,22.61,694.26,3.61,1.0,1.75,78.21,12.86,True
1229,32.87,919.48,4.6,1.0,0.98,80.2,20.81,True
1230,21.55,671.15,3.51,1.0,1.83,78.01,12.04,True
1231,32.41,909.27,4.56,1.0,1.01,80.11,20.44,True
1232,27.57,803.07,4.09,1.0,1.38,79.17,16.7,True
1233,33.54,934.0,4.66,1.0,0.93,80.33,21.32,True
1234,21.46,669.18,3.5,1.0,1.84,77.99,11.97,True
1235,35.87,985.32,4.89,1.0,0.75,80.78,23.13,True
1236,29.59,847.38,4.28,1.0,1.22,79.57,18.26,True
1237,24.73,740.77,3.81,1.0,1.59,78.62,14.5,True
1238,16.91,569.33,3.06,1.0,2.18,77.11,8.45,True
1239,36.15,991.29,4.92,1.0,0.73,80.83,23.34,True
1240,35.76,1111.48,-2.96,1.0,1.6,53.14,-68.53,True
1241,35.85,1103.56,-2.34,1.0,1.53,55.32,-61.31,True
1242,35.79,1108.65,-2.74,1.0,1.57,53.92,-65.94,True
1243,36.17,1077.81,-0.32,1.0,1.29,62.39,-37.82,True
1244,36.36,1062.05,0.92,1.0,1.15,66.71,-23.46,True
1245,36.35,1063.03,0.84,1.0,1.15,66.44,-24.35,True
1246,36.17,1077.83,-0.32,1.0,1.29,62.38,-37.85,True
1247,36.04,1088.01,-1.12,1.0,1.38,59.59,-47.13,True
1248,35.99,1092.49,-1.47,1.0,1.42,58.35,-51.22,True
1249,36.15,1079.27,-0.43,1.0,1.3,61.99,-39.16,True
1250,36.26,1070.16,0.28,1.0,1.22,64.48,-30.85,True
1251,36.08,1084.66,-0.86,1.0,1.35,60.5,-44.08,True
1252,36.35,1063.39,0.81,1.0,1.16,66.35,-24.67,True
1253,36.06,1086.48,-1.0,1.0,1.37,60.0,-45.73,True
1254,36.02,1089.93,-1.27,1.0,1.4,59.06,-48.88,True
1255,36.27,1069.41,0.34,1.0,1.21,64.69,-30.17,True
1256,35.75,1111.81,-2.98,1.0,1.6,53.05,-68.82,True
1257,35.93,1097.1,-1.83,1.0,1.47,57.09,-55.42,True
1258,35.83,1105.85,-2.52,1.0,1.55,54.69,-63.39,True
1259,35.88,1101.41,-2.17,1.0,1.51,55.91,-59.34,True
1260,35.75,1111.73,-2.98,1.0,1.6,53.07,-68.75,True
1261,35.94,1096.49,-1.78,1.0,1.46,57.26,-54.86,True
1262,35.77,1110.16,-2.86,1.0,1.59,53.51,-67.32,True
1263,35.86,1103.33,-2.32,1.0,1.52,55.38,-61.09,True
1264,36.37,1061.15,0.99,1.0,1.14,66.96,-22.64,True
1265,35.99,1092.54,-1.47,1.0,1.43,58.34,-51.26,True
1266,35.98,1093.56,-1.55,1.0,1.43,58.06,-52.19,True
1267,36.34,1064.11,0.76,1.0,1.16,66.15,-25.34,True
1268,35.95,1095.72,-1.72,1.0,1.45,57.47,-54.16,True
1269,35.98,1092.86,-1.5,1.0,1.43,58.25,-51.55,True
1270,36.15,1079.05,-0.42,1.0,1.3,62.05,-38.95,True
1271,35.77,1110.54,-2.89,1.0,1.59,53.4,-67.67,True
1272,35.78,1109.35,-2.79,1.0,1.58,53.73,-66.58,True
1273,36.19,1075.89,-0.17,1.0,1.27,62.91,-36.08,True
1274,36.23,1073.12,0.05,1.0,1.25,63.67,-33.55,True
1275,36.32,1065.87,0.62,1.0,1.18,65.66,-26.94,True
1276,35.84,1104.91,-2.44,1.0,1.54,54.95,-62.53,True
1277,35.91,1098.65,-1.95,1.0,1.48,56.66,-56.83,True
1278,35.92,1098.36,-1.93,1.0,1.48,56.74,-56.57,True
1279,35.95,1095.31,-1.69,1.0,1.45,57.58,-53.78,True
1280,36.33,1064.34,0.74,1.0,1.17,66.08,-25.54,True
1281,36.19,1075.89,-0.17,1.0,1.27,62.91,-36.08,True
1282,36.35,1062.99,0.84,1.0,1.15,66.45,-24.32,True
1283,35.76,1111.36,-2.95,1.0,1.6,53.18,-68.42,True
1284,35.86,1103.38,-2.32,1.0,1.52,55.37,-61.14,True
1285,36.02,1090.17,-1.29,1.0,1.4,58.99,-49.09,True
1286,35.77,1110.76,-2.9,1.0,1.59,53.34,-67.87,True
1287,35.88,1101.4,-2.17,1.0,1.51,55.91,-59.34,True
1288,36.06,1087.09,-1.05,1.0,1.38,59.84,-46.29,True
1289,36.1,1083.28,-0.75,1.0,1.34,60.88,-42.82,True
1290,36.28,1068.36,0.42,1.0,1.2,64.98,-29.21,True
1291,36.1,1083.23,-0.74,1.0,1.34,60.9,-42.77,True
1292,36.11,1082.96,-0.72,1.0,1.34,60.97,-42.52,True
