,nuc,arexp,nd,ns,age,la,ld,target
871,24.65,547.55,4.54,1.0,69.24,58.28,68.02,True
872,5.87,524.01,15.53,1.0,161.05,310.17,271.26,True
873,27.31,550.88,2.99,1.0,56.27,22.7,39.32,True
874,17.49,538.58,8.73,1.0,104.25,154.31,145.51,True
875,6.33,524.59,15.26,1.0,158.8,303.98,266.27,True
876,19.41,540.98,7.61,1.0,94.87,128.58,124.75,True
877,18.75,540.16,7.99,1.0,98.1,137.44,131.89,True
878,16.98,537.93,9.03,1.0,106.78,161.27,151.12,True
879,16.81,537.72,9.13,1.0,107.6,163.52,152.94,True
880,14.21,534.46,10.65,1.0,120.32,198.42,181.09,True
881,11.73,531.36,12.1,1.0,132.41,231.59,207.86,True
882,14.78,535.17,10.32,1.0,117.52,190.74,174.9,True
883,24.18,546.95,4.82,1.0,71.58,64.69,73.2,True
884,14.14,534.38,10.69,1.0,120.63,199.27,181.78,True
885,12.81,532.71,11.47,1.0,127.13,217.1,196.17,True
886,13.58,533.68,11.02,1.0,123.36,206.75,187.82,True
887,9.7,528.81,13.29,1.0,142.32,258.78,229.8,True
888,7.52,526.08,14.56,1.0,152.98,288.02,253.39,True
889,23.13,545.64,5.44,1.0,76.71,78.78,84.56,True
890,13.78,533.93,10.9,1.0,122.38,204.06,185.65,True
891,15.93,536.62,9.65,1.0,111.89,175.3,162.44,True
892,6.95,525.37,14.9,1.0,155.77,295.66,259.56,True
893,12.1,531.82,11.88,1.0,130.6,226.63,203.85,True
894,7.71,526.31,14.46,1.0,152.09,285.59,251.43,True
895,6.07,524.26,15.41,1.0,160.1,307.57,269.16,True
896,15.49,536.06,9.91,1.0,114.07,181.26,167.25,True
897,16.31,537.1,9.42,1.0,110.01,170.14,158.27,True
898,18.28,539.56,8.27,1.0,100.4,143.78,137.01,True
899,14.67,535.04,10.38,1.0,118.06,192.21,176.09,True
900,15.04,535.5,10.17,1.0,116.24,187.21,172.05,True
901,18.89,540.33,7.91,1.0,97.41,135.56,130.38,True
902,21.64,543.78,6.3,1.0,83.96,98.66,100.6,True
903,23.0,545.48,5.51,1.0,77.31,80.42,85.89,True
904,14.64,535.0,10.4,1.0,118.19,192.56,176.37,True
905,5.15,523.11,15.95,1.0,164.58,319.86,279.08,True
906,11.04,530.49,12.5,1.0,135.77,240.81,215.3,True
907,8.61,527.45,13.92,1.0,147.66,273.41,241.61,True
908,21.06,543.05,6.65,1.0,86.82,106.51,106.94,True
909,7.07,525.52,14.83,1.0,155.18,294.07,258.27,True
910,25.38,548.47,4.12,1.0,65.68,48.51,60.14,True
911,7.02,525.45,14.86,1.0,155.46,294.82,258.88,True
912,15.22,535.73,10.06,1.0,115.35,184.78,170.09,True
913,21.66,543.8,6.29,1.0,83.86,98.39,100.39,True
914,14.13,534.36,10.7,1.0,120.7,199.46,181.93,True
915,20.45,542.29,7.0,1.0,89.78,114.62,113.49,True
916,10.92,530.33,12.58,1.0,136.4,242.55,216.7,True
917,27.76,551.45,2.72,1.0,54.06,16.62,34.41,True
918,23.63,546.27,5.14,1.0,74.24,72.0,79.09,True
919,19.7,541.34,7.44,1.0,93.47,124.74,121.65,True
920,17.87,539.05,8.51,1.0,102.4,149.26,141.43,True
921,28.21,552.01,2.46,1.0,51.84,10.55,29.51,True
922,7.47,526.02,14.59,1.0,153.23,288.72,253.95,True
923,18.82,540.23,7.96,1.0,97.79,136.59,131.21,True
924,7.35,525.87,14.66,1.0,153.81,290.3,255.23,True
925,20.31,542.11,7.08,1.0,90.47,116.52,115.02,True
926,13.59,533.69,11.01,1.0,123.32,206.64,187.73,True
927,28.36,552.2,2.37,1.0,51.13,8.59,27.93,True
928,6.79,525.16,14.99,1.0,156.58,297.9,261.36,True
929,25.59,548.72,4.0,1.0,64.69,45.79,57.95,True
930,6.12,524.32,15.38,1.0,159.85,306.87,268.6,True
931,26.55,549.93,3.43,1.0,59.96,32.81,47.47,True
932,13.07,533.04,11.32,1.0,125.85,213.59,193.34,True
933,26.18,549.46,3.65,1.0,61.79,37.83,51.52,True
934,12.56,532.39,11.62,1.0,128.37,220.51,198.92,True
935,20.37,542.18,7.05,1.0,90.18,115.74,114.38,True
936,22.02,544.25,6.08,1.0,82.12,93.6,96.52,True
937,11.4,530.94,12.29,1.0,134.04,236.04,211.45,True
938,19.64,541.27,7.47,1.0,93.74,125.49,122.25,True
939,13.3,533.32,11.19,1.0,124.77,210.63,190.94,True
940,22.57,544.94,5.76,1.0,79.45,86.28,90.62,True
941,23.45,546.05,5.24,1.0,75.12,74.4,81.03,True
942,20.78,542.7,6.81,1.0,88.17,110.21,109.93,True
943,8.51,527.32,13.99,1.0,148.17,274.83,242.75,True
944,17.82,538.98,8.54,1.0,102.67,149.99,142.02,True
945,20.47,542.3,6.99,1.0,89.72,114.45,113.35,True
946,23.56,546.19,5.18,1.0,74.57,72.91,79.83,True
947,21.82,544.0,6.2,1.0,83.08,96.25,98.66,True
948,9.66,528.75,13.31,1.0,142.56,259.43,230.32,True
949,13.5,533.57,11.07,1.0,123.77,207.88,188.73,True
950,9.76,528.88,13.25,1.0,142.05,258.03,229.19,True
951,18.3,539.59,8.26,1.0,100.3,143.5,136.78,True
952,25.01,548.0,4.33,1.0,67.5,53.51,64.18,True
953,26.73,550.16,3.33,1.0,59.08,30.4,45.53,True
954,22.04,544.28,6.07,1.0,82.02,93.32,96.3,True
955,14.04,534.25,10.75,1.0,121.11,200.58,182.84,True
956,6.66,524.99,15.07,1.0,157.22,299.66,262.78,True
957,27.5,551.11,2.88,1.0,55.35,20.17,37.28,True
958,23.57,546.19,5.18,1.0,74.57,72.88,79.81,True
959,6.79,525.16,14.99,1.0,156.57,297.88,261.35,True
960,16.19,536.95,9.49,1.0,110.61,171.78,159.6,True
961,24.5,547.36,4.63,1.0,69.98,60.31,69.66,True
962,17.78,538.93,8.57,1.0,102.87,150.54,142.46,True
963,28.66,552.58,2.2,1.0,49.64,4.49,24.63,True
964,28.19,551.98,2.47,1.0,51.97,10.89,29.78,True
965,27.38,550.97,2.95,1.0,55.93,21.75,38.55,True
966,13.18,533.17,11.25,1.0,125.33,212.15,192.17,True
967,12.7,532.56,11.54,1.0,127.7,218.67,197.43,True
968,28.63,552.53,2.22,1.0,49.82,5.0,25.04,True
969,24.21,546.99,4.8,1.0,71.42,64.26,72.85,True
970,23.68,546.33,5.11,1.0,74.0,71.32,78.55,True
971,15.04,535.5,10.17,1.0,116.25,187.26,172.09,True
972,27.2,550.75,3.05,1.0,56.78,24.08,40.43,True
973,15.08,535.56,10.14,1.0,116.03,186.64,171.59,True
974,14.65,535.01,10.39,1.0,118.16,192.48,176.31,True
975,6.62,524.95,15.09,1.0,157.41,300.18,263.2,True
976,6.61,524.94,15.1,1.0,157.44,300.25,263.26,True
977,17.99,539.2,8.44,1.0,101.84,147.7,140.17,True
978,12.9,532.82,11.42,1.0,126.71,215.93,195.23,True
979,22.91,545.37,5.56,1.0,77.77,81.67,86.9,True
980,22.16,544.43,6.0,1.0,81.43,91.72,95.0,True
981,7.4,525.93,14.63,1.0,153.57,289.64,254.69,True
982,14.56,534.9,10.45,1.0,118.58,193.65,177.25,True
983,14.3,534.58,10.6,1.0,119.83,197.09,180.02,True
984,6.76,525.13,15.01,1.0,156.71,298.25,261.64,True
985,26.75,550.18,3.32,1.0,59.01,30.2,45.37,True
986,12.95,532.88,11.39,1.0,126.46,215.27,194.69,True
987,24.6,547.49,4.57,1.0,69.5,58.99,68.6,True
988,22.74,545.15,5.66,1.0,78.6,83.96,88.74,True
989,16.5,537.34,9.31,1.0,109.08,167.58,156.21,True
990,26.7,550.11,3.35,1.0,59.26,30.9,45.93,True
991,21.21,543.23,6.56,1.0,86.09,104.5,105.32,True
992,11.37,530.9,12.31,1.0,134.18,236.43,211.77,True
993,7.94,526.61,14.32,1.0,150.93,282.39,248.85,True
994,5.13,523.09,15.96,1.0,164.67,320.08,279.26,True
995,25.82,549.01,3.86,1.0,63.55,42.65,55.41,True
996,16.89,537.83,9.08,1.0,107.18,162.36,152.0,True
997,9.65,528.75,13.32,1.0,142.57,259.46,230.34,True
998,17.37,538.43,8.8,1.0,104.83,155.91,146.8,True
999,10.35,529.62,12.91,1.0,139.19,250.18,222.86,True
1000,23.75,546.43,5.07,1.0,73.64,70.35,77.76,True
1001,12.39,532.18,11.72,1.0,129.21,222.8,200.77,True
1002,6.88,525.27,14.94,1.0,156.15,296.73,260.42,True
1003,15.29,535.81,10.02,1.0,115.04,183.93,169.4,True
1004,22.14,544.4,6.01,1.0,81.55,92.05,95.27,True
1005,22.43,544.77,5.84,1.0,80.11,88.08,92.07,True
1006,12.73,532.61,11.52,1.0,127.54,218.22,197.07,True
1007,11.27,530.77,12.37,1.0,134.69,237.85,212.91,True
1008,28.99,552.99,2.0,1.0,48.04,0.1,21.08,False
1009,5.58,523.64,15.7,1.0,162.49,314.13,274.45,True
1010,18.04,539.26,8.41,1.0,101.58,147.01,139.62,True
1011,27.55,551.18,2.85,1.0,55.09,19.47,36.71,True
1012,13.13,533.11,11.28,1.0,125.56,212.79,192.69,True
1013,5.17,523.13,15.94,1.0,164.51,319.64,278.91,True
1014,12.94,532.87,11.39,1.0,126.51,215.39,194.79,True
1015,28.19,551.98,2.48,1.0,51.98,10.91,29.8,True
1016,13.15,533.14,11.27,1.0,125.46,212.53,192.48,True
1017,27.94,551.68,2.62,1.0,53.17,14.17,32.44,True
1018,8.08,526.78,14.23,1.0,150.25,280.53,247.35,True
1019,22.7,545.1,5.69,1.0,78.81,84.54,89.21,True
1020,10.78,530.16,12.66,1.0,137.06,244.34,218.14,True
1021,27.77,551.46,2.72,1.0,54.01,16.48,34.3,True
1022,6.84,525.22,14.96,1.0,156.35,297.26,260.84,True
1023,24.63,547.52,4.56,1.0,69.35,58.58,68.27,True
1024,15.87,536.55,9.68,1.0,112.17,176.07,163.06,True
1025,19.09,540.58,7.79,1.0,96.42,132.85,128.19,True
1026,19.79,541.45,7.39,1.0,93.04,123.58,120.71,True
1027,16.17,536.92,9.5,1.0,110.7,172.01,159.79,True
1028,5.73,523.84,15.61,1.0,161.74,312.04,272.77,True
1029,7.95,526.62,14.31,1.0,150.89,282.3,248.77,True
1030,13.48,533.54,11.08,1.0,123.88,208.18,188.97,True
1031,14.46,534.77,10.51,1.0,119.1,195.06,178.38,True
1032,10.97,530.4,12.55,1.0,136.16,241.87,216.15,True
1033,17.0,537.96,9.02,1.0,106.66,160.93,150.85,True
1034,7.94,526.6,14.32,1.0,150.95,282.44,248.89,True
1035,23.76,546.43,5.07,1.0,73.62,70.29,77.71,True
1036,23.1,545.61,5.45,1.0,76.83,79.1,84.82,True
1037,10.07,529.27,13.07,1.0,140.55,253.93,225.88,True
1038,22.99,545.47,5.51,1.0,77.36,80.56,86.0,True
1039,10.72,530.08,12.7,1.0,137.38,245.22,218.86,True
1040,25.35,548.42,4.14,1.0,65.84,48.96,60.5,True
1041,17.46,538.53,8.75,1.0,104.43,154.81,145.91,True
1042,7.18,525.65,14.77,1.0,154.68,292.69,257.16,True
1043,17.25,538.27,8.88,1.0,105.46,157.65,148.2,True
1044,19.63,541.25,7.48,1.0,93.81,125.68,122.4,True
1045,25.64,548.79,3.97,1.0,64.43,45.09,57.38,True
1046,8.92,527.83,13.75,1.0,146.18,269.36,238.34,True
1047,16.32,537.1,9.42,1.0,110.01,170.12,158.26,True
1048,8.99,527.92,13.7,1.0,145.8,268.32,237.49,True
1049,7.0,525.43,14.87,1.0,155.52,294.99,259.01,True
1050,27.37,550.96,2.95,1.0,55.97,21.88,38.65,True
1051,15.49,536.06,9.91,1.0,114.07,181.26,167.25,True
1052,10.01,529.19,13.11,1.0,140.85,254.74,226.54,True
1053,22.47,544.81,5.82,1.0,79.93,87.61,91.69,True
1054,26.76,550.2,3.31,1.0,58.94,30.0,45.21,True
1055,22.73,545.14,5.67,1.0,78.66,84.12,88.87,True
1056,6.0,524.17,15.45,1.0,160.44,308.48,269.9,True
1057,15.3,535.83,10.01,1.0,114.95,183.69,169.21,True
1058,12.96,532.89,11.38,1.0,126.42,215.16,194.61,True
1059,20.77,542.69,6.81,1.0,88.21,110.33,110.02,True
1060,12.74,532.62,11.51,1.0,127.5,218.11,196.99,True
1061,8.36,527.13,14.07,1.0,148.89,276.8,244.34,True
1062,21.33,543.39,6.49,1.0,85.48,102.84,103.97,True
1063,17.89,539.07,8.5,1.0,102.33,149.06,141.27,True
1064,9.94,529.11,13.15,1.0,141.16,255.6,227.23,True
1065,23.67,546.33,5.11,1.0,74.03,71.42,78.63,True
1066,23.58,546.2,5.17,1.0,74.51,72.74,79.69,True
1067,28.49,552.36,2.3,1.0,50.48,6.82,26.5,True
1068,13.02,532.97,11.35,1.0,126.11,214.3,193.91,True
1069,15.23,535.74,10.06,1.0,115.33,184.72,170.04,True
1070,9.65,528.74,13.32,1.0,142.6,259.53,230.4,True
1071,11.41,530.96,12.29,1.0,133.96,235.84,211.29,True
1072,15.52,536.11,9.88,1.0,113.88,180.74,166.83,True
1073,8.23,526.96,14.15,1.0,149.54,278.59,245.78,True
1074,22.08,544.32,6.05,1.0,81.85,92.86,95.93,True
1075,10.65,530.0,12.74,1.0,137.72,246.15,219.61,True
1076,14.59,534.94,10.43,1.0,118.43,193.24,176.92,True
1077,26.17,549.45,3.66,1.0,61.84,37.97,51.64,True
1078,9.86,529.02,13.19,1.0,141.54,256.63,228.07,True
1079,14.82,535.23,10.29,1.0,117.29,190.11,174.39,True
1080,8.47,527.26,14.01,1.0,148.37,275.38,243.19,True
1081,8.27,527.02,14.13,1.0,149.34,278.03,245.33,True
1082,17.48,538.56,8.74,1.0,104.32,154.52,145.67,True
1083,23.39,545.97,5.28,1.0,75.41,75.21,81.68,True
1084,11.14,530.61,12.45,1.0,135.33,239.59,214.32,True
1085,11.8,531.44,12.06,1.0,132.1,230.74,207.18,True
1086,7.68,526.27,14.47,1.0,152.24,286.0,251.76,True
1087,11.33,530.85,12.34,1.0,134.39,237.01,212.23,True
1088,27.28,550.85,3.0,1.0,56.39,23.02,39.58,True
1089,19.74,541.39,7.42,1.0,93.26,124.18,121.19,True
1090,11.1,530.57,12.47,1.0,135.48,240.01,214.65,True
1091,19.47,541.06,7.57,1.0,94.58,127.79,124.11,True
1092,24.32,547.14,4.74,1.0,70.86,62.72,71.61,True
1093,14.87,535.29,10.26,1.0,117.06,189.47,173.88,True
1094,28.01,551.76,2.58,1.0,52.85,13.3,31.73,True
1095,6.64,524.98,15.08,1.0,157.28,299.83,262.92,True
1096,21.39,543.46,6.45,1.0,85.22,102.11,103.39,True
1097,6.39,524.66,15.22,1.0,158.51,303.2,265.64,True
1098,15.31,535.84,10.01,1.0,114.93,183.64,169.17,True
1099,27.14,550.67,3.09,1.0,57.08,24.91,41.1,True
1100,27.09,550.6,3.12,1.0,57.35,25.64,41.69,True
1101,26.85,550.31,3.26,1.0,58.5,28.81,44.25,True
1102,16.0,536.71,9.6,1.0,111.54,174.32,161.65,True
1103,27.59,551.23,2.83,1.0,54.9,18.93,36.27,True
1104,8.06,526.75,14.25,1.0,150.38,280.88,247.63,True
1105,20.27,542.05,7.11,1.0,90.7,117.15,115.52,True
1106,27.46,551.07,2.9,1.0,55.51,20.6,37.62,True
1107,6.28,524.53,15.29,1.0,159.05,304.68,266.83,True
1108,6.22,524.45,15.32,1.0,159.35,305.49,267.48,True
1109,8.29,527.04,14.11,1.0,149.23,277.72,245.08,True
1110,23.97,546.69,4.94,1.0,72.59,67.47,75.44,True
1111,15.87,536.55,9.68,1.0,112.16,176.03,163.03,True
1112,23.76,546.43,5.06,1.0,73.61,70.25,77.68,True
1113,7.2,525.68,14.75,1.0,154.55,292.33,256.86,True
1114,20.08,541.81,7.22,1.0,91.63,119.69,117.57,True
1115,15.77,536.41,9.74,1.0,112.69,177.49,164.21,True
1116,15.23,535.74,10.05,1.0,115.3,184.65,169.99,True
1117,9.87,529.02,13.19,1.0,141.53,256.6,228.04,True
1118,8.91,527.81,13.75,1.0,146.23,269.5,238.44,True
1119,25.31,548.37,4.16,1.0,66.06,49.55,60.98,True
1120,24.29,547.1,4.75,1.0,71.01,63.12,71.93,True
1121,6.6,524.93,15.1,1.0,157.49,300.38,263.37,True
1122,21.34,543.4,6.48,1.0,85.43,102.7,103.86,True
1123,13.45,533.51,11.09,1.0,124.0,208.51,189.24,True
1124,5.98,524.15,15.46,1.0,160.52,308.71,270.09,True
1125,24.62,547.51,4.56,1.0,69.42,58.78,68.43,True
1126,9.51,528.57,13.4,1.0,143.26,261.36,231.88,True
1127,25.3,548.36,4.16,1.0,66.08,49.6,61.02,True
1128,20.86,542.79,6.76,1.0,87.8,109.2,109.11,True
1129,13.69,533.81,10.95,1.0,122.83,205.29,186.64,True
1130,19.99,541.7,7.27,1.0,92.05,120.87,118.52,True
1131,7.88,526.53,14.35,1.0,151.24,283.24,249.53,True
1132,11.56,531.14,12.2,1.0,133.25,233.9,209.72,True
1133,7.74,526.35,14.43,1.0,151.92,285.1,251.04,True
1134,28.43,552.29,2.33,1.0,50.78,7.64,27.16,True
1135,14.59,534.94,10.43,1.0,118.44,193.26,176.93,True
1136,5.23,523.21,15.9,1.0,164.18,318.76,278.19,True
1137,5.36,523.37,15.83,1.0,163.56,317.05,276.81,True
1138,17.21,538.22,8.9,1.0,105.64,158.14,148.59,True
1139,27.46,551.07,2.9,1.0,55.54,20.68,37.68,True
1140,18.25,539.53,8.29,1.0,100.53,144.12,137.28,True
1141,15.68,536.31,9.79,1.0,113.09,178.59,165.09,True
1142,17.89,539.08,8.5,1.0,102.3,148.98,141.21,True
1143,5.36,523.37,15.83,1.0,163.57,317.08,276.84,True
1144,20.73,542.63,6.84,1.0,88.43,110.91,110.49,True
1145,21.21,543.24,6.56,1.0,86.07,104.45,105.27,True
1146,22.67,545.06,5.7,1.0,78.95,84.91,89.51,True
1147,20.97,542.93,6.7,1.0,87.27,107.73,107.92,True
1148,17.71,538.85,8.6,1.0,103.18,151.39,143.15,True
1149,26.28,549.59,3.59,1.0,61.29,36.47,50.43,True
1150,17.5,538.58,8.73,1.0,104.23,154.26,145.47,True
1151,19.73,541.38,7.42,1.0,93.3,124.3,121.29,True
1152,18.28,539.56,8.27,1.0,100.4,143.77,137.0,True
1153,13.94,534.12,10.81,1.0,121.61,201.97,183.96,True
1154,6.59,524.91,15.11,1.0,157.57,300.6,263.54,True
1155,5.91,524.06,15.51,1.0,160.87,309.66,270.85,True
1156,9.46,528.51,13.43,1.0,143.53,262.09,232.47,True
1157,28.25,552.06,2.44,1.0,51.65,10.01,29.08,True
1158,22.77,545.19,5.64,1.0,78.45,83.54,88.4,True
1159,21.11,543.11,6.61,1.0,86.56,105.81,106.37,True
1160,10.92,530.34,12.58,1.0,136.39,242.5,216.66,True
1161,22.47,544.81,5.82,1.0,79.92,87.58,91.67,True
1162,21.17,543.19,6.58,1.0,86.25,104.95,105.68,True
1163,10.11,529.33,13.05,1.0,140.33,253.3,225.38,True
1164,20.31,542.1,7.08,1.0,90.49,116.58,115.06,True
1165,14.83,535.24,10.29,1.0,117.28,190.07,174.36,True
1166,12.04,531.74,11.92,1.0,130.9,227.44,204.51,True
1167,12.02,531.71,11.93,1.0,131.02,227.78,204.79,True
1168,27.66,551.32,2.78,1.0,54.55,17.98,35.51,True
1169,15.8,536.46,9.72,1.0,112.52,177.02,163.83,True
1170,11.86,531.51,12.03,1.0,131.8,229.92,206.51,True
1171,28.91,552.89,2.05,1.0,48.43,1.18,21.95,True
1172,6.68,525.02,15.06,1.0,157.12,299.37,262.55,True
1173,28.79,552.74,2.12,1.0,49.01,2.77,23.24,True
1174,10.91,530.33,12.58,1.0,136.42,242.58,216.73,True
1175,14.88,535.31,10.26,1.0,117.0,189.31,173.75,True
1176,21.51,543.61,6.38,1.0,84.63,100.51,102.09,True
1177,10.37,529.65,12.89,1.0,139.05,249.8,222.56,True
1178,21.99,544.21,6.1,1.0,82.28,94.06,96.89,True
1179,28.94,552.92,2.04,1.0,48.31,0.85,21.69,True
1180,17.18,538.18,8.91,1.0,105.78,158.53,148.91,True
1181,22.53,544.89,5.78,1.0,79.62,86.75,90.99,True
1182,28.82,552.77,2.11,1.0,48.88,2.41,22.95,True
1183,6.26,524.49,15.3,1.0,159.18,305.04,267.12,True
1184,16.22,536.98,9.48,1.0,110.48,171.43,159.32,True
1185,27.58,551.23,2.83,1.0,54.92,18.98,36.32,True
1186,20.35,542.16,7.06,1.0,90.27,115.98,114.58,True
1187,5.53,523.58,15.73,1.0,162.74,314.79,274.99,True
1188,26.75,550.18,3.31,1.0,58.98,30.13,45.31,True
1189,9.13,528.09,13.62,1.0,145.15,266.54,236.05,True
1190,21.02,543.0,6.67,1.0,87.0,106.99,107.33,True
1191,13.26,533.28,11.2,1.0,124.93,211.05,191.29,True
1192,14.79,535.18,10.31,1.0,117.48,190.62,174.81,True
1193,14.95,535.39,10.22,1.0,116.68,188.43,173.03,True
1194,8.59,527.42,13.94,1.0,147.75,273.68,241.82,True
1195,14.94,535.38,10.22,1.0,116.71,188.52,173.1,True
1196,21.44,543.52,6.42,1.0,84.96,101.4,102.81,True
1197,16.94,537.88,9.06,1.0,106.97,161.79,151.54,True
1198,10.1,529.32,13.05,1.0,140.37,253.42,225.47,True
1199,6.63,524.96,15.09,1.0,157.37,300.08,263.12,True
1200,8.73,527.59,13.86,1.0,147.09,271.85,240.34,True
1201,16.41,537.23,9.36,1.0,109.52,168.79,157.19,True
1202,17.38,538.43,8.8,1.0,104.81,155.85,146.75,True
1203,14.34,534.62,10.58,1.0,119.67,196.64,179.66,True
1204,21.43,543.51,6.43,1.0,85.01,101.55,102.93,True
1205,8.11,526.82,14.22,1.0,150.1,280.12,247.02,True
1206,19.88,541.57,7.33,1.0,92.58,122.32,119.69,True
1207,9.47,528.52,13.42,1.0,143.47,261.93,232.34,True
1208,21.95,544.16,6.12,1.0,82.46,94.54,97.28,True
1209,23.17,545.7,5.41,1.0,76.49,78.16,84.07,True
1210,5.56,523.62,15.71,1.0,162.59,314.4,274.67,True
1211,13.39,533.44,11.13,1.0,124.29,209.3,189.87,True
1212,27.46,551.07,2.9,1.0,55.53,20.66,37.67,True
1213,14.7,535.07,10.37,1.0,117.92,191.82,175.77,True
1214,19.61,541.23,7.49,1.0,93.91,125.95,122.62,True
1215,20.78,542.7,6.81,1.0,88.17,110.21,109.92,True
1216,22.97,545.44,5.53,1.0,77.47,80.85,86.23,True
1217,6.6,524.92,15.1,1.0,157.5,300.42,263.39,True
1218,24.94,547.91,4.37,1.0,67.85,54.45,64.94,True
1219,25.79,548.97,3.88,1.0,63.71,43.09,55.77,True
1220,28.38,552.22,2.36,1.0,51.05,8.37,27.75,True
1221,6.68,525.02,15.06,1.0,157.11,299.36,262.54,True
1222,18.14,539.39,8.35,1.0,101.07,145.6,138.48,True
1223,11.93,531.6,11.98,1.0,131.44,228.94,205.72,True
1224,8.84,527.73,13.79,1.0,146.56,270.4,239.17,True
1225,8.59,527.41,13.94,1.0,147.79,273.79,241.91,True
1226,10.92,530.34,12.57,1.0,136.37,242.46,216.63,True
1227,16.34,537.14,9.4,1.0,109.86,169.73,157.95,True
1228,28.84,552.8,2.09,1.0,48.77,2.12,22.71,True
1229,24.25,547.05,4.78,1.0,71.2,63.64,72.35,True
1230,28.79,552.74,2.12,1.0,49.02,2.79,23.25,True
1231,13.14,533.12,11.28,1.0,125.54,212.75,192.66,True
1232,10.82,530.21,12.64,1.0,136.88,243.85,217.75,True
1233,15.79,536.45,9.72,1.0,112.55,177.11,163.9,True
1234,10.31,529.57,12.93,1.0,139.38,250.72,223.3,True
1235,12.44,532.24,11.69,1.0,128.96,222.11,200.21,True
1236,8.93,527.85,13.74,1.0,146.1,269.15,238.17,True
1237,18.33,539.62,8.24,1.0,100.18,143.16,136.51,True
1238,22.31,544.62,5.91,1.0,80.69,89.7,93.37,True
1239,14.01,534.21,10.77,1.0,121.27,201.03,183.2,True
1240,31.96,546.44,12.93,1.0,77.88,231.76,224.34,True
1241,31.46,547.55,11.09,1.0,72.84,192.66,190.03,True
1242,32.98,544.19,16.69,1.0,88.16,311.45,294.25,True
1243,31.86,546.67,12.54,1.0,76.82,223.54,217.13,True
1244,31.85,546.7,12.5,1.0,76.7,222.57,216.28,True
1245,31.92,546.53,12.78,1.0,77.46,228.49,221.47,True
1246,31.52,547.42,11.3,1.0,73.42,197.17,193.99,True
1247,31.11,548.34,9.77,1.0,69.23,164.68,165.48,True
1248,31.84,546.72,12.47,1.0,76.63,222.05,215.81,True
1249,31.36,547.77,10.71,1.0,71.8,184.62,182.98,True
1250,32.22,545.87,13.88,1.0,80.47,251.84,241.96,True
1251,32.68,544.85,15.59,1.0,85.15,288.12,273.78,True
1252,32.19,545.93,13.78,1.0,80.21,249.83,240.19,True
1253,32.58,545.07,15.21,1.0,84.11,280.05,266.7,True
1254,32.58,545.08,15.19,1.0,84.06,279.68,266.38,True
1255,32.59,545.05,15.25,1.0,84.23,280.97,267.51,True
1256,32.39,545.48,14.53,1.0,82.24,265.53,253.97,True
1257,31.36,547.78,10.7,1.0,71.79,184.54,182.91,True
1258,31.33,547.84,10.61,1.0,71.53,182.47,181.09,True
1259,31.5,547.46,11.24,1.0,73.25,195.85,192.83,True
1260,31.1,548.34,9.77,1.0,69.22,164.62,165.43,True
1261,32.43,545.41,14.65,1.0,82.57,268.14,256.25,True
1262,31.19,548.15,10.09,1.0,70.11,171.46,171.44,True
1263,32.37,545.53,14.45,1.0,82.03,263.91,252.54,True
1264,31.69,547.04,11.93,1.0,75.14,210.5,205.69,True
1265,31.63,547.18,11.69,1.0,74.5,205.5,201.3,True
1266,32.29,545.71,14.16,1.0,81.22,257.69,247.09,True
1267,31.16,548.21,9.99,1.0,69.83,169.32,169.56,True
1268,31.81,546.78,12.36,1.0,76.33,219.72,213.77,True
1269,32.11,546.11,13.48,1.0,79.38,243.38,234.53,True
1270,31.79,546.82,12.29,1.0,76.14,218.25,212.48,True
1271,31.47,547.52,11.13,1.0,72.96,193.56,190.82,True
1272,31.57,547.3,11.5,1.0,73.96,201.38,197.69,True
1273,32.73,544.75,15.76,1.0,85.6,291.61,276.85,True
1274,32.29,545.71,14.14,1.0,81.19,257.4,246.84,True
1275,32.2,545.92,13.79,1.0,80.24,250.05,240.38,True
1276,31.07,548.42,9.64,1.0,68.88,161.96,163.09,True
1277,31.74,546.94,12.1,1.0,75.62,214.19,208.92,True
1278,31.7,547.01,11.98,1.0,75.27,211.53,206.58,True
1279,32.85,544.47,16.21,1.0,86.85,301.31,285.36,True
1280,32.29,545.72,14.14,1.0,81.18,257.33,246.77,True
1281,32.6,545.04,15.27,1.0,84.26,281.24,267.75,True
1282,31.74,546.94,12.1,1.0,75.6,214.1,208.85,True
1283,32.3,545.68,14.19,1.0,81.32,258.47,247.77,True
1284,32.74,544.73,15.78,1.0,85.67,292.19,277.36,True
1285,31.95,546.46,12.89,1.0,77.78,230.95,223.63,True
1286,32.98,544.18,16.7,1.0,88.18,311.65,294.43,True
1287,32.74,544.71,15.81,1.0,85.76,292.83,277.92,True
1288,31.17,548.2,10.0,1.0,69.86,169.55,169.75,True
1289,31.65,547.12,11.79,1.0,74.77,207.61,203.15,True
1290,32.17,545.98,13.71,1.0,80.0,248.2,238.76,True
1291,31.48,547.5,11.17,1.0,73.05,194.31,191.48,True
1292,33.04,544.06,16.89,1.0,88.71,315.75,298.02,True
1293,32.23,545.86,13.9,1.0,80.54,252.38,242.43,True
1294,31.77,546.87,12.21,1.0,75.91,216.45,210.9,True
1295,31.75,546.91,12.14,1.0,75.72,215.02,209.65,True
1296,32.68,544.86,15.57,1.0,85.09,287.64,273.37,True
1297,32.61,545.01,15.32,1.0,84.42,282.44,268.8,True
