,nuc,arexp,nd,ns,age,la,ld,target
435,13.58,575.91,6.49,1.0,63.62,667.79,216.82,True
436,21.43,292.72,8.29,1.0,19.32,294.81,260.8,True
437,21.42,293.23,8.29,1.0,19.4,295.5,260.72,True
438,17.73,426.2,7.44,1.0,40.2,470.61,240.07,True
439,17.46,435.97,7.38,1.0,41.73,483.49,238.55,True
440,22.53,253.2,8.55,1.0,13.14,242.77,266.94,True
441,23.78,208.03,8.83,1.0,6.07,183.28,273.96,True
442,14.73,534.53,6.75,1.0,57.15,613.29,223.24,True
443,22.14,267.18,8.46,1.0,15.33,261.19,264.77,True
444,14.5,542.72,6.7,1.0,58.43,624.08,221.97,True
445,16.45,472.37,7.15,1.0,47.43,531.42,232.9,True
446,23.15,230.76,8.69,1.0,9.63,213.21,270.43,True
447,17.8,423.9,7.46,1.0,39.84,467.59,240.43,True
448,16.93,455.04,7.26,1.0,44.71,508.6,235.59,True
449,11.84,638.89,6.08,1.0,73.48,750.73,207.04,True
450,20.95,310.2,8.18,1.0,22.06,317.85,258.09,True
451,16.5,470.59,7.16,1.0,47.15,529.07,233.18,True
452,17.51,434.18,7.39,1.0,41.45,481.12,238.83,True
453,21.46,291.52,8.3,1.0,19.13,293.24,260.99,True
454,19.45,364.07,7.84,1.0,30.48,388.8,249.72,True
455,15.69,499.81,6.97,1.0,51.72,567.56,228.64,True
456,23.12,231.64,8.68,1.0,9.77,214.38,270.29,True
457,23.08,233.25,8.67,1.0,10.02,216.5,270.04,True
458,12.53,614.06,6.24,1.0,69.59,718.03,210.89,True
459,21.36,295.47,8.28,1.0,19.75,298.44,260.38,True
460,18.35,403.81,7.58,1.0,36.7,441.13,243.55,True
461,17.31,441.48,7.34,1.0,42.59,490.74,237.7,True
462,23.86,205.0,8.85,1.0,5.6,179.29,274.43,True
463,17.75,425.63,7.44,1.0,40.11,469.86,240.16,True
464,23.37,222.74,8.74,1.0,8.37,202.65,271.67,True
465,22.68,247.72,8.58,1.0,12.28,235.56,267.79,True
466,18.82,386.93,7.69,1.0,34.06,418.9,246.17,True
467,18.3,405.85,7.57,1.0,37.02,443.82,243.23,True
468,12.04,631.7,6.13,1.0,72.35,741.26,208.15,True
469,24.05,198.08,8.9,1.0,4.52,170.18,275.5,True
470,22.41,257.39,8.52,1.0,13.79,248.29,266.29,True
471,15.32,513.36,6.88,1.0,53.84,585.41,226.53,True
472,19.6,358.77,7.87,1.0,29.65,381.81,250.54,True
473,16.42,473.62,7.14,1.0,47.62,533.07,232.71,True
474,19.38,366.58,7.82,1.0,30.88,392.09,249.33,True
475,20.38,330.53,8.05,1.0,25.24,344.62,254.93,True
476,16.01,488.5,7.04,1.0,49.95,552.67,230.39,True
477,23.75,208.93,8.83,1.0,6.21,184.47,273.82,True
478,19.02,379.68,7.74,1.0,32.93,409.35,247.3,True
479,17.54,433.05,7.4,1.0,41.27,479.64,239.01,True
480,20.39,330.28,8.05,1.0,25.2,344.29,254.97,True
481,23.64,213.11,8.8,1.0,6.87,189.97,273.17,True
482,14.97,526.03,6.8,1.0,55.82,602.09,224.57,True
483,24.33,188.16,8.96,1.0,2.96,157.11,277.04,True
484,12.03,632.02,6.13,1.0,72.4,741.68,208.1,True
485,16.1,485.21,7.06,1.0,49.43,548.33,230.91,True
486,16.45,472.44,7.15,1.0,47.44,531.51,232.89,True
487,16.18,482.33,7.08,1.0,48.98,544.54,231.35,True
488,24.35,187.36,8.97,1.0,2.84,156.06,277.17,True
489,19.99,344.78,7.96,1.0,27.47,363.39,252.72,True
490,18.66,392.55,7.66,1.0,34.94,426.29,245.3,True
491,16.83,458.57,7.23,1.0,45.27,513.24,235.04,True
492,16.14,483.5,7.08,1.0,49.17,546.08,231.17,True
493,18.65,393.07,7.65,1.0,35.02,426.99,245.22,True
494,24.08,197.14,8.9,1.0,4.37,168.93,275.65,True
495,21.25,299.32,8.25,1.0,20.35,303.51,259.78,True
496,19.9,348.05,7.94,1.0,27.98,367.69,252.21,True
497,20.7,318.97,8.13,1.0,23.43,329.39,256.73,True
498,14.46,544.08,6.69,1.0,58.64,625.87,221.76,True
499,21.07,305.76,8.21,1.0,21.36,312.0,258.78,True
500,20.19,337.61,8.01,1.0,26.34,353.94,253.83,True
501,14.13,556.06,6.61,1.0,60.52,641.65,219.9,True
502,22.47,255.27,8.53,1.0,13.46,245.5,266.62,True
503,20.76,317.05,8.14,1.0,23.13,326.86,257.02,True
504,23.58,215.25,8.79,1.0,7.2,192.79,272.84,True
505,22.71,246.41,8.59,1.0,12.08,233.83,268.0,True
506,23.91,203.42,8.86,1.0,5.35,177.21,274.67,True
507,13.87,565.54,6.55,1.0,62.0,654.14,218.43,True
508,23.64,212.93,8.8,1.0,6.84,189.73,273.2,True
509,23.75,208.89,8.83,1.0,6.21,184.41,273.82,True
510,18.74,389.83,7.67,1.0,34.51,422.71,245.72,True
511,16.08,485.8,7.06,1.0,49.53,549.11,230.81,True
512,20.07,341.77,7.98,1.0,26.99,359.42,253.19,True
513,24.01,199.58,8.89,1.0,4.75,172.15,275.27,True
514,21.58,287.49,8.33,1.0,18.5,287.93,261.62,True
515,21.94,274.4,8.41,1.0,16.46,270.69,263.65,True
516,18.54,397.18,7.63,1.0,35.66,432.4,244.58,True
517,16.78,460.71,7.22,1.0,45.6,516.07,234.71,True
518,18.26,407.17,7.56,1.0,37.23,445.55,243.03,True
519,13.89,564.79,6.56,1.0,61.88,653.15,218.54,True
520,14.34,548.6,6.66,1.0,59.35,631.83,221.06,True
521,15.32,513.29,6.89,1.0,53.83,585.32,226.54,True
522,20.33,332.56,8.04,1.0,25.55,347.29,254.62,True
523,18.05,414.64,7.52,1.0,38.39,455.39,241.87,True
524,19.19,373.75,7.78,1.0,32.0,401.53,248.22,True
525,21.7,282.93,8.36,1.0,17.79,281.93,262.32,True
526,16.82,459.13,7.23,1.0,45.35,513.99,234.96,True
527,22.24,263.36,8.48,1.0,14.73,256.16,265.36,True
528,18.84,386.29,7.7,1.0,33.96,418.05,246.27,True
529,11.55,649.22,6.02,1.0,75.09,764.33,205.43,True
530,24.39,186.1,8.97,1.0,2.64,154.39,277.36,True
531,22.76,244.84,8.6,1.0,11.83,231.76,268.24,True
532,18.13,412.0,7.53,1.0,37.98,451.92,242.28,True
533,23.91,203.15,8.87,1.0,5.31,176.85,274.72,True
534,20.23,335.99,8.02,1.0,26.09,351.81,254.08,True
535,14.09,557.76,6.6,1.0,60.78,643.88,219.64,True
536,22.32,260.56,8.5,1.0,14.29,252.47,265.8,True
537,24.47,183.18,8.99,1.0,2.18,150.55,277.82,True
538,11.63,646.52,6.04,1.0,74.67,760.78,205.85,True
539,21.31,296.97,8.27,1.0,19.99,300.42,260.14,True
540,18.08,413.74,7.52,1.0,38.25,454.2,242.01,True
541,14.17,554.61,6.62,1.0,60.29,639.74,220.13,True
542,21.12,303.78,8.22,1.0,21.05,309.39,259.08,True
543,14.04,559.45,6.59,1.0,61.05,646.11,219.37,True
544,16.71,463.02,7.21,1.0,45.96,519.1,234.35,True
545,12.98,597.52,6.35,1.0,67.0,696.25,213.46,True
546,24.26,190.7,8.94,1.0,3.36,160.45,276.65,True
547,15.38,511.11,6.9,1.0,53.49,582.45,226.88,True
548,24.34,187.86,8.96,1.0,2.92,156.72,277.09,True
549,20.64,321.3,8.11,1.0,23.79,332.46,256.36,True
550,20.74,317.84,8.13,1.0,23.25,327.9,256.9,True
551,18.07,414.05,7.52,1.0,38.3,454.62,241.96,True
552,17.89,420.55,7.48,1.0,39.32,463.18,240.95,True
553,16.57,468.27,7.17,1.0,46.78,526.02,233.54,True
554,23.97,201.02,8.88,1.0,4.98,174.05,275.05,True
555,19.06,378.25,7.75,1.0,32.7,407.46,247.52,True
556,18.46,399.79,7.61,1.0,36.07,435.83,244.17,True
557,23.51,217.67,8.77,1.0,7.58,195.97,272.46,True
558,13.8,567.93,6.54,1.0,62.37,657.27,218.06,True
559,12.15,627.44,6.16,1.0,71.68,735.65,208.81,True
560,13.53,577.92,6.47,1.0,63.94,670.43,216.51,True
561,24.34,187.72,8.96,1.0,2.89,156.53,277.11,True
562,19.87,348.98,7.93,1.0,28.12,368.92,252.06,True
563,20.91,311.57,8.17,1.0,22.27,319.65,257.87,True
564,19.73,354.1,7.9,1.0,28.92,375.66,251.27,True
565,18.82,386.92,7.69,1.0,34.06,418.89,246.17,True
566,20.75,317.31,8.14,1.0,23.17,327.2,256.98,True
567,21.98,272.85,8.42,1.0,16.21,268.66,263.89,True
568,15.24,516.27,6.87,1.0,54.29,589.24,226.08,True
569,23.34,224.0,8.73,1.0,8.57,204.31,271.48,True
570,13.4,582.61,6.44,1.0,64.67,676.61,215.78,True
571,24.34,187.64,8.96,1.0,2.88,156.43,277.12,True
572,14.31,549.71,6.65,1.0,59.52,633.28,220.89,True
573,12.52,614.2,6.24,1.0,69.61,718.21,210.87,True
574,17.53,433.47,7.39,1.0,41.34,480.2,238.94,True
575,19.37,367.04,7.82,1.0,30.95,392.7,249.26,True
576,21.01,308.0,8.2,1.0,21.71,314.95,258.43,True
577,18.23,408.32,7.56,1.0,37.41,447.07,242.85,True
578,12.72,606.99,6.29,1.0,68.49,708.73,211.99,True
579,22.11,268.4,8.45,1.0,15.52,262.79,264.58,True
580,19.08,377.64,7.75,1.0,32.61,406.66,247.61,True
581,15.98,489.3,7.04,1.0,50.07,553.72,230.27,True
582,12.72,606.89,6.29,1.0,68.47,708.59,212.01,True
583,15.47,507.79,6.92,1.0,52.97,578.08,227.4,True
584,12.99,597.24,6.35,1.0,66.96,695.88,213.51,True
585,11.85,638.53,6.09,1.0,73.42,750.26,207.09,True
586,20.41,329.4,8.06,1.0,25.06,343.13,255.11,True
587,16.26,479.35,7.1,1.0,48.52,540.62,231.82,True
588,15.18,518.45,6.85,1.0,54.63,592.11,225.74,True
589,17.25,443.53,7.33,1.0,42.91,493.44,237.38,True
590,20.37,330.95,8.05,1.0,25.3,345.17,254.86,True
591,19.28,370.35,7.8,1.0,31.47,397.06,248.75,True
592,11.7,643.69,6.05,1.0,74.23,757.05,206.29,True
593,18.25,407.57,7.56,1.0,37.29,446.08,242.96,True
594,13.91,563.92,6.56,1.0,61.75,652.0,218.68,True
595,15.6,503.12,6.95,1.0,52.24,571.92,228.12,True
596,11.56,648.72,6.02,1.0,75.01,763.68,205.51,True
597,17.46,436.14,7.38,1.0,41.76,483.71,238.53,True
598,24.24,191.3,8.94,1.0,3.46,161.25,276.56,True
599,12.01,632.66,6.12,1.0,72.5,742.53,208.0,True
600,20.42,329.09,8.06,1.0,25.01,342.72,255.15,True
601,14.6,539.11,6.72,1.0,57.87,619.32,222.53,True
602,13.3,585.93,6.42,1.0,65.19,680.98,215.26,True
603,17.67,428.34,7.43,1.0,40.54,473.43,239.74,True
604,12.31,621.79,6.19,1.0,70.8,728.21,209.69,True
605,19.3,369.73,7.8,1.0,31.37,396.24,248.84,True
606,23.11,232.28,8.68,1.0,9.87,215.22,270.19,True
607,22.78,244.02,8.6,1.0,11.7,230.68,268.37,True
608,16.23,480.38,7.1,1.0,48.68,541.98,231.66,True
609,17.54,433.25,7.4,1.0,41.31,479.9,238.98,True
610,23.65,212.65,8.8,1.0,6.79,189.37,273.24,True
611,20.3,333.57,8.03,1.0,25.71,348.62,254.46,True
612,15.81,495.47,7.0,1.0,51.04,561.85,229.31,True
613,18.29,406.02,7.57,1.0,37.05,444.04,243.21,True
614,18.35,403.88,7.58,1.0,36.71,441.22,243.54,True
615,17.99,416.73,7.5,1.0,38.72,458.14,241.54,True
616,14.51,542.4,6.7,1.0,58.38,623.66,222.02,True
617,19.66,356.66,7.89,1.0,29.32,379.03,250.87,True
618,22.76,244.67,8.6,1.0,11.8,231.54,268.27,True
619,18.1,412.81,7.53,1.0,38.11,452.99,242.15,True
620,11.67,645.03,6.04,1.0,74.44,758.83,206.08,True
621,18.13,411.7,7.53,1.0,37.93,451.51,242.32,True
622,23.72,210.31,8.82,1.0,6.43,186.29,273.6,True
623,16.33,476.76,7.12,1.0,48.11,537.2,232.22,True
624,20.73,318.09,8.13,1.0,23.29,328.23,256.86,True
625,18.5,398.63,7.62,1.0,35.89,434.31,244.35,True
626,19.16,374.7,7.77,1.0,32.15,402.79,248.07,True
627,21.17,302.05,8.23,1.0,20.78,307.1,259.35,True
628,17.93,418.95,7.49,1.0,39.07,461.07,241.2,True
629,13.3,586.26,6.42,1.0,65.24,681.42,215.21,True
630,15.17,518.78,6.85,1.0,54.68,592.54,225.69,True
631,18.98,381.1,7.73,1.0,33.15,411.22,247.08,True
632,22.52,253.38,8.54,1.0,13.17,243.01,266.91,True
633,14.5,542.79,6.7,1.0,58.44,624.16,221.96,True
634,21.55,288.46,8.32,1.0,18.65,289.21,261.46,True
635,18.95,382.2,7.72,1.0,33.32,412.67,246.9,True
636,12.52,614.12,6.24,1.0,69.6,718.12,210.88,True
637,22.33,260.36,8.5,1.0,14.26,252.2,265.83,True
638,18.61,394.34,7.64,1.0,35.22,428.66,245.02,True
639,19.4,366.01,7.83,1.0,30.79,391.34,249.42,True
640,14.28,550.86,6.65,1.0,59.7,634.79,220.71,True
641,22.68,247.8,8.58,1.0,12.29,235.66,267.78,True
642,19.49,362.84,7.85,1.0,30.29,387.18,249.91,True
643,21.67,284.21,8.35,1.0,17.99,283.61,262.13,True
644,15.77,496.81,6.99,1.0,51.25,563.62,229.1,True
645,19.81,351.13,7.92,1.0,28.46,371.75,251.73,True
646,20.97,309.47,8.19,1.0,21.94,316.88,258.2,True
647,13.25,587.99,6.41,1.0,65.51,683.7,214.94,True
648,17.84,422.45,7.47,1.0,39.62,465.67,240.65,True
649,17.42,437.31,7.37,1.0,41.94,485.25,238.35,True
650,22.72,246.27,8.59,1.0,12.05,233.65,268.02,True
651,17.22,444.66,7.32,1.0,43.09,494.92,237.2,True
652,24.47,183.05,8.99,1.0,2.16,150.38,277.84,True
653,12.57,612.61,6.25,1.0,69.36,716.13,211.12,True
654,18.26,407.28,7.56,1.0,37.24,445.69,243.01,True
655,18.82,387.08,7.69,1.0,34.08,419.09,246.15,True
656,15.04,523.15,6.82,1.0,55.37,598.3,225.01,True
657,18.28,406.52,7.57,1.0,37.12,444.69,243.13,True
658,24.33,188.1,8.96,1.0,2.95,157.03,277.05,True
659,20.67,320.36,8.12,1.0,23.64,331.22,256.51,True
660,17.2,445.48,7.32,1.0,43.22,496.01,237.08,True
661,23.67,211.92,8.81,1.0,6.68,188.4,273.35,True
662,15.93,491.22,7.03,1.0,50.37,556.24,229.97,True
663,14.24,552.29,6.64,1.0,59.93,636.68,220.49,True
664,15.34,512.47,6.89,1.0,53.7,584.23,226.67,True
665,19.79,352.1,7.91,1.0,28.61,373.03,251.58,True
666,24.28,189.87,8.95,1.0,3.23,159.37,276.78,True
667,22.85,241.44,8.62,1.0,11.3,227.28,268.77,True
668,22.29,261.76,8.49,1.0,14.48,254.04,265.61,True
669,12.32,621.5,6.19,1.0,70.76,727.83,209.74,True
670,15.92,491.62,7.02,1.0,50.44,556.77,229.91,True
671,16.98,453.2,7.27,1.0,44.43,506.17,235.88,True
672,24.47,183.16,8.99,1.0,2.18,150.53,277.82,True
673,22.19,265.17,8.47,1.0,15.01,258.54,265.08,True
674,16.78,460.47,7.22,1.0,45.56,515.75,234.75,True
675,23.25,227.15,8.71,1.0,9.06,208.46,270.99,True
676,18.23,408.12,7.56,1.0,37.37,446.81,242.88,True
677,17.22,444.55,7.32,1.0,43.07,494.78,237.22,True
678,21.47,291.24,8.3,1.0,19.09,292.87,261.03,True
679,16.48,471.41,7.15,1.0,47.28,530.16,233.05,True
680,16.42,473.62,7.14,1.0,47.62,533.07,232.71,True
681,20.77,316.65,8.14,1.0,23.06,326.34,257.09,True
682,15.56,504.56,6.94,1.0,52.46,573.81,227.9,True
683,19.46,363.86,7.84,1.0,30.45,388.51,249.75,True
684,18.42,401.4,7.6,1.0,36.32,437.95,243.92,True
685,11.75,642.06,6.06,1.0,73.97,754.91,206.54,True
686,12.73,606.85,6.29,1.0,68.46,708.53,212.01,True
687,20.16,338.52,8.0,1.0,26.49,355.15,253.69,True
688,24.49,182.31,9.0,1.0,2.05,149.41,277.95,True
689,24.39,185.92,8.98,1.0,2.61,154.16,277.39,True
690,12.96,598.49,6.34,1.0,67.16,697.53,213.31,True
691,20.23,336.09,8.02,1.0,26.11,351.94,254.07,True
692,21.57,287.88,8.32,1.0,18.56,288.44,261.56,True
693,13.54,577.48,6.48,1.0,63.87,669.85,216.57,True
694,20.46,327.6,8.07,1.0,24.78,340.76,255.39,True
695,11.6,647.42,6.03,1.0,74.81,761.97,205.71,True
696,14.79,532.49,6.76,1.0,56.83,610.6,223.56,True
697,16.65,465.17,7.19,1.0,46.3,521.94,234.02,True
698,19.43,364.94,7.83,1.0,30.62,389.94,249.59,True
699,12.62,610.73,6.26,1.0,69.07,713.65,211.41,True
700,17.46,436.11,7.38,1.0,41.75,483.67,238.53,True
701,15.35,511.97,6.89,1.0,53.62,583.58,226.75,True
702,17.85,422.08,7.47,1.0,39.56,465.19,240.71,True
703,22.89,240.17,8.63,1.0,11.1,225.62,268.96,True
704,21.36,295.38,8.28,1.0,19.74,298.32,260.39,True
705,13.99,561.28,6.58,1.0,61.33,648.52,219.09,True
706,18.18,410.19,7.54,1.0,37.7,449.53,242.56,True
707,15.0,524.85,6.81,1.0,55.63,600.54,224.75,True
708,17.29,442.2,7.34,1.0,42.7,491.68,237.59,True
709,22.2,264.98,8.47,1.0,14.98,258.28,265.11,True
710,13.17,590.82,6.39,1.0,65.96,687.43,214.5,True
711,14.25,551.98,6.64,1.0,59.88,636.28,220.53,True
712,17.66,428.77,7.42,1.0,40.6,474.0,239.67,True
713,19.58,359.66,7.87,1.0,29.79,382.98,250.41,True
714,14.76,533.47,6.76,1.0,56.98,611.89,223.41,True
715,16.79,460.16,7.22,1.0,45.52,515.35,234.8,True
716,19.17,374.19,7.77,1.0,32.07,402.12,248.15,True
717,18.99,380.87,7.73,1.0,33.11,410.91,247.11,True
718,11.85,638.28,6.09,1.0,73.38,749.93,207.13,True
719,14.57,540.27,6.71,1.0,58.05,620.84,222.35,True
720,14.83,530.74,6.77,1.0,56.56,608.3,223.83,True
721,13.61,574.95,6.49,1.0,63.47,666.52,216.97,True
722,16.0,488.84,7.04,1.0,50.0,553.12,230.34,True
723,16.85,457.88,7.24,1.0,45.16,512.34,235.15,True
724,16.63,465.91,7.19,1.0,46.41,522.92,233.9,True
725,12.68,608.35,6.28,1.0,68.7,710.51,211.78,True
726,16.23,480.26,7.1,1.0,48.66,541.81,231.67,True
727,15.92,491.6,7.02,1.0,50.43,556.75,229.91,True
728,15.53,505.78,6.93,1.0,52.65,575.42,227.71,True
729,22.51,253.93,8.54,1.0,13.25,243.74,266.83,True
730,13.58,576.01,6.49,1.0,63.64,667.92,216.8,True
731,14.53,541.71,6.7,1.0,58.27,622.75,222.13,True
732,14.41,546.08,6.68,1.0,58.96,628.5,221.45,True
733,13.68,572.28,6.51,1.0,63.06,663.01,217.38,True
734,23.29,225.54,8.72,1.0,8.81,206.34,271.24,True
735,20.74,317.84,8.13,1.0,23.25,327.91,256.9,True
736,21.95,274.1,8.41,1.0,16.41,270.3,263.69,True
737,19.97,345.5,7.96,1.0,27.58,364.34,252.61,True
738,14.23,552.62,6.63,1.0,59.98,637.12,220.43,True
739,23.46,219.45,8.76,1.0,7.86,198.32,272.18,True
740,22.46,255.44,8.53,1.0,13.49,245.72,266.59,True
741,15.98,489.29,7.04,1.0,50.07,553.7,230.27,True
742,20.27,334.51,8.03,1.0,25.86,349.86,254.31,True
743,24.3,189.29,8.95,1.0,3.14,158.6,276.87,True
744,15.72,498.64,6.98,1.0,51.53,566.02,228.82,True
745,23.31,224.86,8.73,1.0,8.71,205.45,271.34,True
746,24.36,187.21,8.97,1.0,2.81,155.86,277.19,True
747,16.74,461.99,7.21,1.0,45.8,517.76,234.51,True
748,23.17,229.81,8.69,1.0,9.48,211.97,270.57,True
749,20.2,337.28,8.01,1.0,26.29,353.5,253.88,True
750,18.4,402.23,7.59,1.0,36.45,439.05,243.79,True
751,20.75,317.21,8.14,1.0,23.15,327.07,257.0,True
752,17.64,429.52,7.42,1.0,40.72,475.0,239.55,True
753,19.2,373.32,7.78,1.0,31.93,400.97,248.28,True
754,16.09,485.37,7.06,1.0,49.46,548.54,230.88,True
755,23.98,200.83,8.88,1.0,4.95,173.8,275.08,True
756,16.06,486.58,7.06,1.0,49.65,550.14,230.69,True
757,23.74,209.29,8.83,1.0,6.27,184.95,273.76,True
758,20.23,336.0,8.02,1.0,26.09,351.82,254.08,True
759,12.57,612.32,6.25,1.0,69.32,715.74,211.16,True
760,16.99,453.03,7.27,1.0,44.4,505.95,235.9,True
761,14.2,553.71,6.63,1.0,60.15,638.56,220.27,True
762,22.38,258.45,8.51,1.0,13.96,249.69,266.13,True
763,18.76,389.27,7.68,1.0,34.42,421.98,245.81,True
764,20.02,343.79,7.97,1.0,27.31,362.08,252.87,True
765,20.94,310.51,8.18,1.0,22.1,318.24,258.04,True
766,18.2,409.41,7.55,1.0,37.58,448.5,242.68,True
767,14.51,542.52,6.7,1.0,58.4,623.82,222.0,True
768,17.33,440.86,7.35,1.0,42.5,489.93,237.79,True
769,13.73,570.54,6.52,1.0,62.78,660.72,217.65,True
770,22.27,262.46,8.49,1.0,14.59,254.96,265.5,True
771,15.82,495.22,7.0,1.0,51.0,561.52,229.35,True
772,15.73,498.36,6.98,1.0,51.49,565.65,228.86,True
773,16.55,468.98,7.17,1.0,46.89,526.95,233.43,True
774,21.03,307.27,8.2,1.0,21.6,313.98,258.54,True
775,21.28,298.18,8.26,1.0,20.18,302.01,259.95,True
776,23.35,223.45,8.74,1.0,8.48,203.59,271.56,True
777,23.16,230.36,8.69,1.0,9.57,212.7,270.49,True
778,12.64,609.98,6.27,1.0,68.95,712.66,211.53,True
779,23.91,203.22,8.86,1.0,5.32,176.95,274.7,True
780,12.16,627.36,6.16,1.0,71.67,735.56,208.83,True
781,18.85,385.92,7.7,1.0,33.9,417.57,246.33,True
782,24.02,199.4,8.89,1.0,4.72,171.92,275.3,True
783,14.84,530.43,6.78,1.0,56.51,607.9,223.88,True
784,22.77,244.47,8.6,1.0,11.77,231.27,268.3,True
785,12.0,632.96,6.12,1.0,72.55,742.92,207.96,True
786,21.73,281.88,8.36,1.0,17.62,280.54,262.49,True
787,21.98,272.83,8.42,1.0,16.21,268.63,263.89,True
788,24.02,199.16,8.89,1.0,4.68,171.6,275.34,True
789,16.26,479.33,7.1,1.0,48.51,540.59,231.82,True
790,12.27,623.4,6.18,1.0,71.05,730.33,209.44,True
791,24.05,198.38,8.9,1.0,4.56,170.58,275.46,True
792,19.92,347.24,7.95,1.0,27.85,366.62,252.34,True
793,13.14,592.05,6.38,1.0,66.15,689.05,214.31,True
794,20.87,312.97,8.16,1.0,22.49,321.48,257.66,True
795,14.16,554.9,6.62,1.0,60.34,640.12,220.08,True
796,14.91,528.18,6.79,1.0,56.16,604.92,224.23,True
797,23.56,215.74,8.78,1.0,7.28,193.44,272.76,True
798,18.31,405.45,7.57,1.0,36.96,443.29,243.29,True
799,12.87,601.74,6.32,1.0,67.66,701.8,212.81,True
800,19.6,358.91,7.87,1.0,29.68,382.0,250.52,True
801,24.28,190.02,8.95,1.0,3.25,159.56,276.75,True
802,13.59,575.47,6.49,1.0,63.55,667.21,216.89,True
803,16.71,462.92,7.21,1.0,45.95,518.98,234.37,True
804,13.88,565.13,6.55,1.0,61.94,653.59,218.49,True
805,11.6,647.55,6.03,1.0,74.83,762.14,205.69,True
806,18.36,403.43,7.59,1.0,36.64,440.63,243.61,True
807,19.98,345.0,7.96,1.0,27.5,363.67,252.68,True
808,21.61,286.19,8.33,1.0,18.3,286.21,261.82,True
809,21.9,275.98,8.4,1.0,16.7,272.77,263.4,True
810,22.53,253.15,8.55,1.0,13.13,242.71,266.95,True
811,14.39,546.71,6.67,1.0,59.06,629.34,221.35,True
812,16.23,480.57,7.09,1.0,48.71,542.22,231.63,True
813,17.55,432.89,7.4,1.0,41.25,479.43,239.03,True
814,21.1,304.82,8.22,1.0,21.21,310.76,258.92,True
815,18.44,400.48,7.61,1.0,36.18,436.74,244.07,True
816,21.35,295.62,8.27,1.0,19.78,298.65,260.35,True
817,19.31,369.33,7.8,1.0,31.31,395.72,248.9,True
818,24.13,195.32,8.91,1.0,4.08,166.54,275.93,True
819,16.78,460.58,7.22,1.0,45.58,515.9,234.73,True
820,23.53,217.17,8.78,1.0,7.5,195.32,272.54,True
821,21.46,291.55,8.3,1.0,19.14,293.28,260.99,True
822,22.93,238.64,8.64,1.0,10.86,223.6,269.2,True
823,16.95,454.36,7.26,1.0,44.61,507.7,235.7,True
824,20.7,318.93,8.13,1.0,23.42,329.34,256.73,True
825,20.34,331.99,8.04,1.0,25.46,346.54,254.7,True
826,17.52,433.96,7.39,1.0,41.42,480.83,238.87,True
827,24.3,189.29,8.95,1.0,3.14,158.61,276.87,True
828,13.7,571.57,6.51,1.0,62.94,662.08,217.49,True
829,17.95,418.22,7.49,1.0,38.95,460.1,241.31,True
830,23.69,211.18,8.81,1.0,6.57,187.44,273.47,True
831,22.48,254.92,8.53,1.0,13.41,245.03,266.67,True
832,15.26,515.36,6.87,1.0,54.15,588.04,226.22,True
833,16.78,460.48,7.22,1.0,45.56,515.76,234.75,True
834,19.81,351.34,7.92,1.0,28.49,372.03,251.7,True
835,16.11,484.62,7.07,1.0,49.34,547.55,231.0,True
836,17.9,420.0,7.48,1.0,39.23,462.45,241.03,True
837,23.91,203.18,8.86,1.0,5.31,176.89,274.71,True
838,13.91,563.97,6.56,1.0,61.75,652.06,218.67,True
839,20.98,308.88,8.19,1.0,21.85,316.1,258.29,True
840,13.84,566.61,6.55,1.0,62.17,655.54,218.26,True
841,12.73,606.51,6.29,1.0,68.41,708.09,212.07,True
842,24.21,192.32,8.93,1.0,3.61,162.6,276.4,True
843,13.43,581.45,6.45,1.0,64.49,675.08,215.96,True
844,21.56,287.98,8.32,1.0,18.58,288.58,261.54,True
845,16.18,482.34,7.08,1.0,48.98,544.56,231.35,True
846,24.3,189.15,8.95,1.0,3.12,158.41,276.89,True
847,23.98,200.85,8.88,1.0,4.95,173.83,275.07,True
848,21.19,301.57,8.24,1.0,20.71,306.48,259.43,True
849,20.57,323.81,8.09,1.0,24.19,335.77,255.97,True
850,11.58,648.0,6.03,1.0,74.9,762.73,205.62,True
851,18.0,416.67,7.5,1.0,38.71,458.06,241.55,True
852,19.58,359.61,7.87,1.0,29.78,382.92,250.41,True
853,19.63,357.73,7.88,1.0,29.49,380.45,250.71,True
854,15.87,493.23,7.01,1.0,50.69,558.9,229.66,True
855,22.16,266.29,8.46,1.0,15.19,260.01,264.91,True
856,22.29,261.66,8.49,1.0,14.46,253.91,265.63,True
857,12.07,630.31,6.14,1.0,72.13,739.43,208.37,True
858,20.12,339.99,7.99,1.0,26.72,357.07,253.46,True
859,19.43,364.91,7.83,1.0,30.61,389.89,249.59,True
860,14.61,538.93,6.72,1.0,57.84,619.08,222.56,True
861,13.13,592.33,6.38,1.0,66.19,689.41,214.27,True
862,18.25,407.63,7.56,1.0,37.3,446.16,242.96,True
863,19.91,347.51,7.94,1.0,27.89,366.98,252.29,True
864,20.72,318.42,8.13,1.0,23.34,328.66,256.81,True
865,22.69,247.3,8.58,1.0,12.22,235.0,267.86,True
866,17.25,443.69,7.33,1.0,42.94,493.65,237.36,True
867,24.2,192.69,8.93,1.0,3.67,163.08,276.34,True
868,13.11,593.0,6.38,1.0,66.3,690.3,214.16,True
869,11.74,642.22,6.06,1.0,74.0,755.11,206.52,True
870,23.91,203.39,8.86,1.0,5.35,177.17,274.68,True
