,nuc,arexp,nd,ns,age,la,ld,target
872,39.56,11.94,1.01,1.0,0.27,1.97,2.0,True
873,27.35,205.62,1.43,1.0,7.93,1.14,2.0,True
874,10.78,468.56,1.99,1.0,18.32,0.02,2.0,False
875,19.41,331.66,1.7,1.0,12.91,0.6,2.0,True
876,15.95,386.5,1.82,1.0,15.08,0.37,2.0,True
877,20.54,313.78,1.66,1.0,12.21,0.68,2.0,True
878,25.64,232.75,1.49,1.0,9.0,1.03,2.0,True
879,31.98,132.26,1.27,1.0,5.03,1.46,2.0,True
880,37.12,50.69,1.1,1.0,1.81,1.8,2.0,True
881,39.32,15.78,1.02,1.0,0.43,1.95,2.0,True
882,34.32,95.1,1.19,1.0,3.56,1.61,2.0,True
883,24.64,248.68,1.52,1.0,9.63,0.96,2.0,True
884,15.71,390.35,1.82,1.0,15.23,0.35,2.0,True
885,17.16,367.36,1.77,1.0,14.32,0.45,2.0,True
886,13.11,431.56,1.91,1.0,16.86,0.18,2.0,True
887,24.45,251.75,1.53,1.0,9.75,0.95,2.0,True
888,30.72,152.3,1.31,1.0,5.82,1.37,2.0,True
889,21.44,299.5,1.63,1.0,11.64,0.74,2.0,True
890,13.25,429.38,1.91,1.0,16.78,0.19,2.0,True
891,10.76,468.83,1.99,1.0,18.34,0.02,2.0,False
892,20.85,308.84,1.65,1.0,12.01,0.7,2.0,True
893,14.07,416.38,1.88,1.0,16.26,0.24,2.0,True
894,18.34,348.57,1.73,1.0,13.58,0.53,2.0,True
895,30.05,162.85,1.34,1.0,6.24,1.33,2.0,True
896,31.25,143.86,1.3,1.0,5.49,1.41,2.0,True
897,13.54,424.73,1.9,1.0,16.59,0.21,2.0,True
898,37.08,51.34,1.1,1.0,1.83,1.8,2.0,True
899,14.67,406.86,1.86,1.0,15.89,0.28,2.0,True
900,38.32,31.64,1.06,1.0,1.05,1.89,2.0,True
901,36.7,57.39,1.11,1.0,2.07,1.78,2.0,True
902,14.95,402.37,1.85,1.0,15.71,0.3,2.0,True
903,28.5,187.41,1.39,1.0,7.21,1.22,2.0,True
904,29.21,176.23,1.37,1.0,6.77,1.27,2.0,True
905,16.19,382.75,1.81,1.0,14.93,0.39,2.0,True
906,34.53,91.85,1.19,1.0,3.43,1.63,2.0,True
907,36.15,66.08,1.13,1.0,2.41,1.74,2.0,True
908,28.36,189.66,1.39,1.0,7.3,1.21,2.0,True
909,26.44,220.16,1.46,1.0,8.51,1.08,2.0,True
910,32.44,124.98,1.26,1.0,4.74,1.49,2.0,True
911,16.14,383.51,1.81,1.0,14.96,0.38,2.0,True
912,38.75,24.84,1.04,1.0,0.78,1.92,2.0,True
913,33.65,105.74,1.22,1.0,3.98,1.57,2.0,True
914,32.02,131.62,1.27,1.0,5.01,1.46,2.0,True
915,19.01,338.06,1.71,1.0,13.17,0.58,2.0,True
916,27.62,201.35,1.42,1.0,7.76,1.16,2.0,True
917,26.91,212.68,1.44,1.0,8.21,1.11,2.0,True
918,13.19,430.36,1.91,1.0,16.81,0.18,2.0,True
919,12.4,442.88,1.94,1.0,17.31,0.13,2.0,True
920,11.33,459.85,1.97,1.0,17.98,0.06,2.0,True
921,20.59,312.94,1.66,1.0,12.17,0.68,2.0,True
922,35.09,82.84,1.17,1.0,3.08,1.67,2.0,True
923,25.57,233.87,1.49,1.0,9.05,1.02,2.0,True
924,24.47,251.34,1.53,1.0,9.74,0.95,2.0,True
925,28.18,192.48,1.4,1.0,7.41,1.2,2.0,True
926,39.37,14.97,1.02,1.0,0.39,1.96,2.0,True
927,32.19,128.97,1.26,1.0,4.9,1.47,2.0,True
928,30.91,149.22,1.31,1.0,5.7,1.38,2.0,True
929,23.27,270.47,1.57,1.0,10.49,0.87,2.0,True
930,35.44,77.29,1.15,1.0,2.86,1.69,2.0,True
931,17.61,360.25,1.76,1.0,14.04,0.48,2.0,True
932,38.42,29.99,1.05,1.0,0.99,1.89,2.0,True
933,34.11,98.52,1.2,1.0,3.7,1.6,2.0,True
934,38.97,21.34,1.03,1.0,0.65,1.93,2.0,True
935,20.91,307.91,1.65,1.0,11.97,0.71,2.0,True
936,32.82,118.84,1.24,1.0,4.5,1.51,2.0,True
937,16.22,382.19,1.81,1.0,14.91,0.39,2.0,True
938,37.33,47.3,1.09,1.0,1.67,1.82,2.0,True
939,12.23,445.51,1.94,1.0,17.41,0.12,2.0,True
940,21.73,294.82,1.62,1.0,11.46,0.76,2.0,True
941,24.03,258.29,1.54,1.0,10.01,0.92,2.0,True
942,27.98,195.73,1.41,1.0,7.54,1.18,2.0,True
943,25.97,227.58,1.48,1.0,8.8,1.05,2.0,True
944,12.58,439.99,1.93,1.0,17.2,0.14,2.0,True
945,24.55,250.08,1.52,1.0,9.69,0.95,2.0,True
946,13.81,420.42,1.89,1.0,16.42,0.22,2.0,True
947,30.99,147.97,1.31,1.0,5.65,1.39,2.0,True
948,26.61,217.36,1.45,1.0,8.39,1.09,2.0,True
949,37.91,38.22,1.07,1.0,1.31,1.86,2.0,True
950,11.49,457.26,1.97,1.0,17.88,0.07,2.0,True
951,28.86,181.67,1.38,1.0,6.98,1.25,2.0,True
952,25.45,235.75,1.49,1.0,9.12,1.01,2.0,True
953,20.0,322.31,1.68,1.0,12.54,0.64,2.0,True
954,25.43,236.16,1.49,1.0,9.14,1.01,2.0,True
955,16.44,378.72,1.8,1.0,14.77,0.4,2.0,True
956,17.18,366.96,1.77,1.0,14.31,0.45,2.0,True
957,18.34,348.67,1.73,1.0,13.59,0.53,2.0,True
958,16.34,380.34,1.8,1.0,14.84,0.4,2.0,True
959,14.93,402.73,1.85,1.0,15.72,0.3,2.0,True
960,38.23,33.05,1.06,1.0,1.11,1.88,2.0,True
961,17.26,365.78,1.77,1.0,14.26,0.46,2.0,True
962,30.89,149.46,1.31,1.0,5.71,1.38,2.0,True
963,28.17,192.62,1.4,1.0,7.42,1.2,2.0,True
964,25.17,240.33,1.5,1.0,9.3,0.99,2.0,True
965,29.41,173.05,1.36,1.0,6.64,1.28,2.0,True
966,20.55,313.49,1.66,1.0,12.19,0.68,2.0,True
967,35.13,82.28,1.17,1.0,3.05,1.67,2.0,True
968,29.07,178.47,1.37,1.0,6.86,1.26,2.0,True
969,18.57,344.9,1.73,1.0,13.44,0.55,2.0,True
970,23.76,262.66,1.55,1.0,10.19,0.9,2.0,True
971,25.65,232.63,1.49,1.0,9.0,1.03,2.0,True
972,23.97,259.31,1.54,1.0,10.05,0.91,2.0,True
973,15.67,390.96,1.82,1.0,15.26,0.35,2.0,True
974,26.82,214.17,1.45,1.0,8.27,1.11,2.0,True
975,28.09,193.97,1.4,1.0,7.47,1.19,2.0,True
976,35.66,73.85,1.15,1.0,2.72,1.71,2.0,True
977,35.25,80.39,1.16,1.0,2.98,1.68,2.0,True
978,22.19,287.59,1.6,1.0,11.17,0.79,2.0,True
979,12.21,445.91,1.94,1.0,17.43,0.12,2.0,True
980,21.34,300.99,1.63,1.0,11.7,0.74,2.0,True
981,16.21,382.43,1.81,1.0,14.92,0.39,2.0,True
982,16.36,380.04,1.8,1.0,14.83,0.4,2.0,True
983,11.75,453.15,1.96,1.0,17.72,0.08,2.0,True
984,31.84,134.38,1.28,1.0,5.11,1.45,2.0,True
985,19.23,334.54,1.7,1.0,13.03,0.59,2.0,True
986,17.57,360.86,1.76,1.0,14.07,0.48,2.0,True
987,22.7,279.4,1.59,1.0,10.85,0.83,2.0,True
988,12.3,444.43,1.94,1.0,17.37,0.12,2.0,True
989,30.08,162.4,1.34,1.0,6.22,1.33,2.0,True
990,36.05,67.65,1.13,1.0,2.48,1.73,2.0,True
991,21.72,295.04,1.62,1.0,11.47,0.76,2.0,True
992,38.8,24.04,1.04,1.0,0.75,1.92,2.0,True
993,36.36,62.81,1.12,1.0,2.29,1.75,2.0,True
994,35.99,68.66,1.14,1.0,2.52,1.73,2.0,True
995,27.74,199.43,1.42,1.0,7.69,1.17,2.0,True
996,15.11,399.8,1.84,1.0,15.61,0.31,2.0,True
997,35.81,71.46,1.14,1.0,2.63,1.72,2.0,True
998,15.04,400.91,1.85,1.0,15.65,0.31,2.0,True
999,34.6,90.66,1.18,1.0,3.39,1.63,2.0,True
1000,38.87,22.89,1.04,1.0,0.71,1.92,2.0,True
1001,20.62,312.46,1.66,1.0,12.15,0.69,2.0,True
1002,30.42,157.0,1.32,1.0,6.01,1.35,2.0,True
1003,25.93,228.18,1.48,1.0,8.82,1.05,2.0,True
1004,19.23,334.45,1.7,1.0,13.02,0.59,2.0,True
1005,36.5,60.54,1.12,1.0,2.2,1.76,2.0,True
1006,18.93,339.31,1.71,1.0,13.22,0.57,2.0,True
1007,23.63,264.65,1.55,1.0,10.26,0.89,2.0,True
1008,33.03,115.54,1.24,1.0,4.37,1.53,2.0,True
1009,31.87,134.0,1.28,1.0,5.1,1.45,2.0,True
1010,26.05,226.32,1.47,1.0,8.75,1.05,2.0,True
1011,13.57,424.28,1.9,1.0,16.57,0.21,2.0,True
1012,38.61,27.06,1.05,1.0,0.87,1.91,2.0,True
1013,14.37,411.55,1.87,1.0,16.07,0.26,2.0,True
1014,28.05,194.53,1.4,1.0,7.49,1.19,2.0,True
1015,39.5,12.88,1.02,1.0,0.31,1.97,2.0,True
1016,16.65,375.49,1.79,1.0,14.65,0.42,2.0,True
1017,25.6,233.37,1.49,1.0,9.03,1.02,2.0,True
1018,18.92,339.36,1.71,1.0,13.22,0.57,2.0,True
1019,13.77,421.05,1.89,1.0,16.45,0.22,2.0,True
1020,30.42,156.95,1.32,1.0,6.01,1.35,2.0,True
1021,22.93,275.81,1.58,1.0,10.7,0.84,2.0,True
1022,25.46,235.7,1.49,1.0,9.12,1.01,2.0,True
1023,10.92,466.32,1.99,1.0,18.24,0.03,2.0,True
1024,33.74,104.23,1.21,1.0,3.92,1.58,2.0,True
1025,16.47,378.22,1.8,1.0,14.75,0.41,2.0,True
1026,19.2,334.93,1.7,1.0,13.04,0.59,2.0,True
1027,22.95,275.47,1.58,1.0,10.69,0.84,2.0,True
1028,16.43,378.91,1.8,1.0,14.78,0.4,2.0,True
1029,10.69,470.04,1.99,1.0,18.38,0.01,2.0,False
1030,21.63,296.48,1.62,1.0,11.52,0.75,2.0,True
1031,19.14,335.97,1.71,1.0,13.08,0.59,2.0,True
1032,13.49,425.56,1.9,1.0,16.62,0.2,2.0,True
1033,34.04,99.59,1.2,1.0,3.74,1.6,2.0,True
1034,30.58,154.51,1.32,1.0,5.91,1.36,2.0,True
1035,33.0,116.07,1.24,1.0,4.39,1.53,2.0,True
1036,38.68,25.93,1.04,1.0,0.83,1.91,2.0,True
1037,15.11,399.8,1.84,1.0,15.61,0.31,2.0,True
1038,30.48,156.03,1.32,1.0,5.97,1.35,2.0,True
1039,36.67,57.9,1.11,1.0,2.09,1.77,2.0,True
1040,27.26,207.11,1.43,1.0,7.99,1.14,2.0,True
1041,12.81,436.42,1.92,1.0,17.05,0.16,2.0,True
1042,21.02,306.05,1.64,1.0,11.9,0.71,2.0,True
1043,37.59,43.31,1.08,1.0,1.51,1.84,2.0,True
1044,36.48,60.84,1.12,1.0,2.21,1.76,2.0,True
1045,38.6,27.17,1.05,1.0,0.88,1.91,2.0,True
1046,12.56,440.25,1.93,1.0,17.21,0.14,2.0,True
1047,14.97,402.11,1.85,1.0,15.7,0.3,2.0,True
1048,17.66,359.49,1.76,1.0,14.01,0.49,2.0,True
1049,11.27,460.83,1.97,1.0,18.02,0.05,2.0,True
1050,33.28,111.59,1.23,1.0,4.21,1.54,2.0,True
1051,26.6,217.61,1.45,1.0,8.4,1.09,2.0,True
1052,26.12,225.16,1.47,1.0,8.7,1.06,2.0,True
1053,32.1,130.28,1.27,1.0,4.95,1.46,2.0,True
1054,14.13,415.36,1.88,1.0,16.22,0.25,2.0,True
1055,25.8,230.29,1.48,1.0,8.91,1.04,2.0,True
1056,37.52,44.38,1.08,1.0,1.56,1.83,2.0,True
1057,19.11,336.42,1.71,1.0,13.1,0.58,2.0,True
1058,38.74,24.93,1.04,1.0,0.79,1.91,2.0,True
1059,26.03,226.63,1.47,1.0,8.76,1.05,2.0,True
1060,17.26,365.82,1.77,1.0,14.26,0.46,2.0,True
1061,22.36,284.8,1.6,1.0,11.06,0.8,2.0,True
1062,29.6,170.03,1.35,1.0,6.52,1.29,2.0,True
1063,35.69,73.44,1.15,1.0,2.71,1.71,2.0,True
1064,21.05,305.66,1.64,1.0,11.88,0.72,2.0,True
1065,34.13,98.12,1.2,1.0,3.68,1.6,2.0,True
1066,15.87,387.83,1.82,1.0,15.13,0.36,2.0,True
1067,23.06,273.68,1.57,1.0,10.62,0.85,2.0,True
1068,32.0,131.93,1.27,1.0,5.02,1.46,2.0,True
1069,29.53,171.04,1.35,1.0,6.56,1.29,2.0,True
1070,16.19,382.72,1.81,1.0,14.93,0.39,2.0,True
1071,29.38,173.44,1.36,1.0,6.66,1.28,2.0,True
1072,16.85,372.22,1.78,1.0,14.52,0.43,2.0,True
1073,33.19,112.98,1.23,1.0,4.27,1.54,2.0,True
1074,24.22,255.35,1.53,1.0,9.9,0.93,2.0,True
1075,36.92,53.79,1.1,1.0,1.93,1.79,2.0,True
1076,30.84,150.35,1.31,1.0,5.75,1.38,2.0,True
1077,20.95,307.27,1.65,1.0,11.95,0.71,2.0,True
1078,12.1,447.61,1.95,1.0,17.5,0.11,2.0,True
1079,33.35,110.48,1.23,1.0,4.17,1.55,2.0,True
1080,30.83,150.52,1.31,1.0,5.75,1.38,2.0,True
1081,11.92,450.41,1.95,1.0,17.61,0.1,2.0,True
1082,14.91,403.07,1.85,1.0,15.74,0.3,2.0,True
1083,24.27,254.58,1.53,1.0,9.87,0.93,2.0,True
1084,12.16,446.74,1.94,1.0,17.46,0.11,2.0,True
1085,10.58,471.77,2.0,1.0,18.45,0.01,2.0,False
1086,34.38,94.23,1.19,1.0,3.53,1.62,2.0,True
1087,26.08,225.8,1.47,1.0,8.73,1.06,2.0,True
1088,15.27,397.29,1.84,1.0,15.51,0.32,2.0,True
1089,26.75,215.16,1.45,1.0,8.31,1.1,2.0,True
1090,38.48,29.13,1.05,1.0,0.95,1.9,2.0,True
1091,17.15,367.46,1.77,1.0,14.33,0.45,2.0,True
1092,31.47,140.3,1.29,1.0,5.35,1.42,2.0,True
1093,36.92,53.84,1.1,1.0,1.93,1.79,2.0,True
1094,25.6,233.47,1.49,1.0,9.03,1.02,2.0,True
1095,30.45,156.48,1.32,1.0,5.99,1.35,2.0,True
1096,16.0,385.75,1.81,1.0,15.05,0.37,2.0,True
1097,23.21,271.38,1.57,1.0,10.53,0.86,2.0,True
1098,14.3,412.74,1.87,1.0,16.12,0.26,2.0,True
1099,20.88,308.32,1.65,1.0,11.99,0.7,2.0,True
1100,29.01,179.29,1.37,1.0,6.89,1.26,2.0,True
1101,16.71,374.46,1.79,1.0,14.6,0.42,2.0,True
1102,12.74,437.43,1.92,1.0,17.09,0.15,2.0,True
1103,14.12,415.61,1.88,1.0,16.23,0.25,2.0,True
1104,36.74,56.76,1.11,1.0,2.05,1.78,2.0,True
1105,18.85,340.48,1.72,1.0,13.26,0.57,2.0,True
1106,32.19,128.95,1.26,1.0,4.9,1.47,2.0,True
1107,18.4,347.62,1.73,1.0,13.54,0.54,2.0,True
1108,38.41,30.16,1.05,1.0,0.99,1.89,2.0,True
1109,23.39,268.55,1.56,1.0,10.42,0.87,2.0,True
1110,23.34,269.27,1.56,1.0,10.45,0.87,2.0,True
1111,15.86,387.95,1.82,1.0,15.14,0.36,2.0,True
1112,39.13,18.74,1.03,1.0,0.54,1.94,2.0,True
1113,24.72,247.38,1.52,1.0,9.58,0.96,2.0,True
1114,11.43,458.3,1.97,1.0,17.92,0.06,2.0,True
1115,22.93,275.83,1.58,1.0,10.71,0.84,2.0,True
1116,27.82,198.27,1.41,1.0,7.64,1.17,2.0,True
1117,24.69,247.86,1.52,1.0,9.6,0.96,2.0,True
1118,26.65,216.72,1.45,1.0,8.37,1.1,2.0,True
1119,26.94,212.18,1.44,1.0,8.19,1.11,2.0,True
1120,31.89,133.59,1.27,1.0,5.08,1.45,2.0,True
1121,39.31,15.9,1.02,1.0,0.43,1.95,2.0,True
1122,32.13,129.87,1.27,1.0,4.94,1.47,2.0,True
1123,38.09,35.26,1.06,1.0,1.2,1.87,2.0,True
1124,33.77,103.81,1.21,1.0,3.91,1.58,2.0,True
1125,11.48,457.45,1.97,1.0,17.89,0.07,2.0,True
1126,32.73,120.26,1.25,1.0,4.56,1.51,2.0,True
1127,28.83,182.19,1.38,1.0,7.0,1.24,2.0,True
1128,38.43,29.97,1.05,1.0,0.99,1.89,2.0,True
1129,29.1,177.94,1.37,1.0,6.84,1.26,2.0,True
1130,26.56,218.23,1.46,1.0,8.43,1.09,2.0,True
1131,19.99,322.39,1.68,1.0,12.55,0.64,2.0,True
1132,38.95,21.73,1.04,1.0,0.66,1.93,2.0,True
1133,38.93,22.05,1.04,1.0,0.67,1.93,2.0,True
1134,29.52,171.25,1.36,1.0,6.57,1.29,2.0,True
1135,31.67,137.12,1.28,1.0,5.22,1.44,2.0,True
1136,30.14,161.48,1.33,1.0,6.19,1.33,2.0,True
1137,31.01,147.63,1.3,1.0,5.64,1.39,2.0,True
1138,17.29,365.24,1.77,1.0,14.24,0.46,2.0,True
1139,29.22,176.01,1.37,1.0,6.76,1.27,2.0,True
1140,37.4,46.19,1.09,1.0,1.63,1.82,2.0,True
1141,11.88,451.03,1.95,1.0,17.63,0.09,2.0,True
1142,17.98,354.32,1.75,1.0,13.81,0.51,2.0,True
1143,11.39,458.93,1.97,1.0,17.94,0.06,2.0,True
1144,14.76,405.36,1.86,1.0,15.83,0.29,2.0,True
1145,19.58,328.98,1.69,1.0,12.81,0.62,2.0,True
1146,23.99,259.05,1.54,1.0,10.04,0.91,2.0,True
1147,36.58,59.33,1.12,1.0,2.15,1.77,2.0,True
1148,18.27,349.71,1.74,1.0,13.63,0.53,2.0,True
1149,29.96,164.28,1.34,1.0,6.3,1.32,2.0,True
1150,14.13,415.42,1.88,1.0,16.22,0.25,2.0,True
1151,25.5,235.09,1.49,1.0,9.1,1.02,2.0,True
1152,36.06,67.49,1.13,1.0,2.47,1.73,2.0,True
1153,32.71,120.67,1.25,1.0,4.57,1.51,2.0,True
1154,39.19,17.77,1.03,1.0,0.5,1.95,2.0,True
1155,35.9,70.1,1.14,1.0,2.57,1.72,2.0,True
1156,33.99,100.3,1.2,1.0,3.77,1.59,2.0,True
1157,30.3,158.96,1.33,1.0,6.09,1.34,2.0,True
1158,39.64,10.63,1.01,1.0,0.22,1.98,2.0,True
1159,29.03,179.01,1.37,1.0,6.88,1.26,2.0,True
1160,31.51,139.67,1.29,1.0,5.32,1.42,2.0,True
1161,32.45,124.7,1.26,1.0,4.73,1.49,2.0,True
1162,13.46,426.12,1.9,1.0,16.65,0.2,2.0,True
1163,19.29,333.54,1.7,1.0,12.99,0.6,2.0,True
1164,28.07,194.26,1.4,1.0,7.48,1.19,2.0,True
1165,26.78,214.67,1.45,1.0,8.29,1.1,2.0,True
1166,30.31,158.74,1.33,1.0,6.08,1.34,2.0,True
1167,31.82,134.84,1.28,1.0,5.13,1.45,2.0,True
1168,18.21,350.61,1.74,1.0,13.66,0.52,2.0,True
1169,25.03,242.5,1.51,1.0,9.39,0.99,2.0,True
1170,31.27,143.52,1.3,1.0,5.48,1.41,2.0,True
1171,22.91,276.17,1.58,1.0,10.72,0.84,2.0,True
1172,17.06,369.0,1.78,1.0,14.39,0.44,2.0,True
1173,24.46,251.49,1.53,1.0,9.74,0.95,2.0,True
1174,37.23,48.94,1.09,1.0,1.74,1.81,2.0,True
1175,19.41,331.6,1.7,1.0,12.91,0.6,2.0,True
1176,25.46,235.6,1.49,1.0,9.12,1.01,2.0,True
1177,14.37,411.66,1.87,1.0,16.08,0.26,2.0,True
1178,17.99,354.11,1.75,1.0,13.8,0.51,2.0,True
1179,22.04,289.89,1.61,1.0,11.26,0.78,2.0,True
1180,16.95,370.64,1.78,1.0,14.45,0.44,2.0,True
1181,31.06,146.78,1.3,1.0,5.6,1.39,2.0,True
1182,30.87,149.88,1.31,1.0,5.73,1.38,2.0,True
1183,27.55,202.44,1.42,1.0,7.8,1.16,2.0,True
1184,18.61,344.41,1.73,1.0,13.42,0.55,2.0,True
1185,14.75,405.65,1.86,1.0,15.84,0.29,2.0,True
1186,30.72,152.14,1.31,1.0,5.82,1.37,2.0,True
1187,31.0,147.82,1.31,1.0,5.65,1.39,2.0,True
1188,39.7,9.76,1.01,1.0,0.19,1.98,2.0,True
1189,16.81,372.94,1.79,1.0,14.54,0.43,2.0,True
1190,30.4,157.34,1.33,1.0,6.02,1.35,2.0,True
1191,17.04,369.28,1.78,1.0,14.4,0.44,2.0,True
1192,26.69,216.14,1.45,1.0,8.35,1.1,2.0,True
1193,19.16,335.68,1.71,1.0,13.07,0.59,2.0,True
1194,32.9,117.71,1.24,1.0,4.46,1.52,2.0,True
1195,37.4,46.31,1.09,1.0,1.63,1.82,2.0,True
1196,16.0,385.7,1.81,1.0,15.05,0.37,2.0,True
1197,21.92,291.79,1.61,1.0,11.34,0.77,2.0,True
1198,24.54,250.24,1.52,1.0,9.69,0.95,2.0,True
1199,12.29,444.6,1.94,1.0,17.38,0.12,2.0,True
1200,33.9,101.72,1.21,1.0,3.82,1.59,2.0,True
1201,21.95,291.38,1.61,1.0,11.32,0.78,2.0,True
1202,37.01,52.42,1.1,1.0,1.87,1.8,2.0,True
1203,34.73,88.59,1.18,1.0,3.3,1.64,2.0,True
1204,39.77,8.62,1.01,1.0,0.14,1.98,2.0,True
1205,22.61,280.87,1.59,1.0,10.91,0.82,2.0,True
1206,23.59,265.28,1.56,1.0,10.29,0.89,2.0,True
1207,33.28,111.58,1.23,1.0,4.21,1.54,2.0,True
1208,38.91,22.34,1.04,1.0,0.69,1.93,2.0,True
1209,30.09,162.25,1.34,1.0,6.22,1.33,2.0,True
1210,11.0,465.11,1.98,1.0,18.19,0.03,2.0,True
1211,33.14,113.9,1.23,1.0,4.3,1.53,2.0,True
1212,33.61,106.43,1.22,1.0,4.01,1.57,2.0,True
1213,23.86,261.0,1.55,1.0,10.12,0.91,2.0,True
1214,38.52,28.55,1.05,1.0,0.93,1.9,2.0,True
1215,11.32,460.01,1.97,1.0,17.99,0.06,2.0,True
1216,19.71,326.93,1.69,1.0,12.73,0.62,2.0,True
1217,21.16,303.93,1.64,1.0,11.82,0.72,2.0,True
1218,22.68,279.8,1.59,1.0,10.86,0.83,2.0,True
1219,16.33,380.47,1.8,1.0,14.84,0.4,2.0,True
1220,13.18,430.49,1.91,1.0,16.82,0.18,2.0,True
1221,22.94,275.66,1.58,1.0,10.7,0.84,2.0,True
1222,32.1,130.3,1.27,1.0,4.95,1.46,2.0,True
1223,38.42,30.12,1.05,1.0,0.99,1.89,2.0,True
1224,21.28,302.03,1.63,1.0,11.74,0.73,2.0,True
1225,16.08,384.54,1.81,1.0,15.0,0.38,2.0,True
1226,19.27,333.8,1.7,1.0,13.0,0.59,2.0,True
1227,31.87,133.91,1.28,1.0,5.1,1.45,2.0,True
1228,34.42,93.45,1.19,1.0,3.5,1.62,2.0,True
1229,39.76,8.78,1.01,1.0,0.15,1.98,2.0,True
1230,10.62,471.16,2.0,1.0,18.43,0.01,2.0,False
1231,25.05,242.25,1.51,1.0,9.38,0.99,2.0,True
1232,33.74,104.26,1.21,1.0,3.92,1.58,2.0,True
1233,29.39,173.38,1.36,1.0,6.66,1.28,2.0,True
1234,38.8,24.11,1.04,1.0,0.76,1.92,2.0,True
1235,11.66,454.56,1.96,1.0,17.77,0.08,2.0,True
1236,31.9,133.44,1.27,1.0,5.08,1.45,2.0,True
1237,26.9,212.76,1.44,1.0,8.21,1.11,2.0,True
1238,10.97,465.55,1.98,1.0,18.21,0.03,2.0,True
1239,31.16,145.17,1.3,1.0,5.54,1.4,2.0,True
1240,42.52,19.78,1.0,1.0,5.12,-277.57,-14.8,False
1241,43.34,24.6,1.0,1.0,6.79,-368.63,-20.27,False
1242,42.47,19.49,1.0,1.0,5.02,-272.03,-14.47,False
1243,42.17,17.76,1.0,1.0,4.42,-239.27,-12.5,False
1244,43.62,26.25,1.0,1.0,7.37,-399.84,-22.15,False
1245,42.44,19.33,1.0,1.0,4.97,-268.92,-14.28,False
1246,43.18,23.63,1.0,1.0,6.46,-350.29,-19.17,False
1247,43.64,26.37,1.0,1.0,7.41,-402.1,-22.29,False
1248,42.61,20.29,1.0,1.0,5.3,-287.11,-15.37,False
1249,42.41,19.13,1.0,1.0,4.9,-265.1,-14.05,False
1250,42.06,17.1,1.0,1.0,4.2,-226.88,-11.75,False
1251,43.07,23.03,1.0,1.0,6.25,-338.94,-18.49,False
1252,43.61,26.19,1.0,1.0,7.35,-398.73,-22.08,False
1253,43.66,26.48,1.0,1.0,7.44,-404.12,-22.41,False
1254,42.95,22.3,1.0,1.0,6.0,-325.19,-17.66,False
1255,43.26,24.11,1.0,1.0,6.62,-359.36,-19.72,False
1256,43.67,26.55,1.0,1.0,7.47,-405.52,-22.49,False
1257,42.35,18.78,1.0,1.0,4.77,-258.51,-13.66,False
1258,42.09,17.27,1.0,1.0,4.25,-229.94,-11.94,False
1259,42.4,19.07,1.0,1.0,4.88,-264.06,-13.99,False
1260,43.19,23.69,1.0,1.0,6.48,-351.34,-19.23,False
1261,43.7,26.73,1.0,1.0,7.53,-408.99,-22.7,False
1262,42.93,22.18,1.0,1.0,5.95,-322.8,-17.52,False
1263,42.37,18.9,1.0,1.0,4.82,-260.81,-13.79,False
1264,43.74,26.96,1.0,1.0,7.61,-413.27,-22.96,False
1265,43.74,26.93,1.0,1.0,7.6,-412.72,-22.92,False
1266,43.67,26.5,1.0,1.0,7.45,-404.63,-22.44,False
1267,43.39,24.89,1.0,1.0,6.89,-374.11,-20.6,False
1268,42.32,18.59,1.0,1.0,4.71,-254.96,-13.44,False
1269,43.37,24.77,1.0,1.0,6.85,-371.75,-20.46,False
1270,43.5,25.55,1.0,1.0,7.12,-386.57,-21.35,False
1271,42.57,20.1,1.0,1.0,5.23,-283.57,-15.16,False
1272,42.04,16.95,1.0,1.0,4.14,-224.05,-11.58,False
1273,42.24,18.15,1.0,1.0,4.56,-246.71,-12.95,False
1274,43.11,23.26,1.0,1.0,6.33,-343.24,-18.75,False
1275,43.67,26.54,1.0,1.0,7.47,-405.37,-22.48,False
1276,42.27,18.32,1.0,1.0,4.62,-249.79,-13.13,False
1277,42.93,22.19,1.0,1.0,5.96,-323.05,-17.53,False
1278,43.53,25.72,1.0,1.0,7.18,-389.74,-21.54,False
1279,42.09,17.26,1.0,1.0,4.25,-229.87,-11.93,False
1280,42.3,18.5,1.0,1.0,4.68,-253.35,-13.35,False
1281,42.17,17.72,1.0,1.0,4.41,-238.59,-12.46,False
1282,41.9,16.15,1.0,1.0,3.86,-208.86,-10.67,False
1283,43.68,26.61,1.0,1.0,7.49,-406.64,-22.56,False
1284,42.17,17.74,1.0,1.0,4.42,-238.96,-12.48,False
1285,43.49,25.47,1.0,1.0,7.1,-385.13,-21.26,False
1286,43.63,26.32,1.0,1.0,7.39,-401.07,-22.22,False
1287,43.64,26.36,1.0,1.0,7.4,-401.85,-22.27,False
1288,42.7,20.85,1.0,1.0,5.49,-297.65,-16.01,False
1289,42.12,17.41,1.0,1.0,4.3,-232.67,-12.1,False
1290,42.52,19.76,1.0,1.0,5.11,-277.05,-14.77,False
1291,42.4,19.11,1.0,1.0,4.89,-264.77,-14.03,False
1292,43.63,26.32,1.0,1.0,7.39,-401.09,-22.22,False
1293,42.97,22.45,1.0,1.0,6.05,-328.01,-17.83,False
1294,42.2,17.92,1.0,1.0,4.48,-242.23,-12.68,False
1295,42.57,20.05,1.0,1.0,5.22,-282.58,-15.1,False
