,nuc,arexp,nd,ns,age,la,ld,target
436,11.79,528.47,3.95,1.0,11.91,132.16,83.55,True
437,9.85,466.69,5.65,1.0,2.63,158.58,144.49,True
438,11.34,514.28,4.34,1.0,9.78,138.23,97.55,True
439,9.71,462.26,5.77,1.0,1.97,160.47,148.86,True
440,11.84,530.16,3.9,1.0,12.16,131.44,81.89,True
441,13.54,584.29,2.41,1.0,20.29,108.29,28.51,True
442,12.27,543.88,3.52,1.0,14.22,125.57,68.36,True
443,10.09,474.34,5.44,1.0,3.78,155.31,136.95,True
444,10.03,472.33,5.49,1.0,3.48,156.16,138.93,True
445,10.37,483.04,5.2,1.0,5.09,151.58,128.36,True
446,9.99,471.22,5.53,1.0,3.31,156.64,140.02,True
447,12.54,552.56,3.28,1.0,15.53,121.86,59.8,True
448,12.2,541.69,3.58,1.0,13.89,126.51,70.52,True
449,12.7,557.45,3.15,1.0,16.26,119.77,54.98,True
450,12.91,564.11,2.96,1.0,17.26,116.92,48.41,True
451,10.58,490.05,5.01,1.0,6.14,148.59,121.45,True
452,13.25,575.0,2.66,1.0,18.9,112.26,37.67,True
453,12.12,538.89,3.66,1.0,13.47,127.7,73.28,True
454,13.58,585.49,2.37,1.0,20.47,107.78,27.33,True
455,12.3,544.64,3.5,1.0,14.34,125.24,67.61,True
456,9.89,467.78,5.62,1.0,2.8,158.11,143.41,True
457,13.67,588.32,2.29,1.0,20.9,106.57,24.54,True
458,12.63,555.18,3.21,1.0,15.92,120.74,57.22,True
459,12.99,566.84,2.89,1.0,17.67,115.75,45.71,True
460,10.87,499.17,4.75,1.0,7.51,144.68,112.45,True
461,13.26,575.36,2.65,1.0,18.95,112.11,37.31,True
462,9.94,469.63,5.57,1.0,3.07,157.32,141.59,True
463,13.11,570.69,2.78,1.0,18.25,114.11,41.92,True
464,10.93,501.18,4.7,1.0,7.81,143.83,110.47,True
465,11.28,512.1,4.4,1.0,9.45,139.16,99.7,True
466,12.8,560.78,3.05,1.0,16.76,118.34,51.69,True
467,13.12,570.95,2.77,1.0,18.29,113.99,41.66,True
468,11.77,527.81,3.96,1.0,11.81,132.44,84.21,True
469,12.04,536.58,3.72,1.0,13.13,128.69,75.56,True
470,13.69,589.07,2.27,1.0,21.01,106.25,23.79,True
471,11.98,534.61,3.78,1.0,12.83,129.53,77.5,True
472,12.77,559.69,3.08,1.0,16.6,118.81,52.77,True
473,13.78,591.99,2.19,1.0,21.45,105.0,20.91,True
474,11.24,510.88,4.43,1.0,9.27,139.68,100.9,True
475,9.97,470.45,5.55,1.0,3.2,156.97,140.78,True
476,12.71,557.99,3.13,1.0,16.34,119.53,54.44,True
477,11.64,523.59,4.08,1.0,11.18,134.25,88.37,True
478,13.53,583.95,2.42,1.0,20.24,108.44,28.84,True
479,10.12,475.18,5.42,1.0,3.91,154.95,136.12,True
480,13.46,581.82,2.47,1.0,19.92,109.34,30.94,True
481,11.18,509.19,4.48,1.0,9.01,140.4,102.57,True
482,9.92,468.74,5.59,1.0,2.94,157.7,142.46,True
483,12.1,538.25,3.68,1.0,13.38,127.97,73.91,True
484,9.72,462.4,5.77,1.0,1.99,160.41,148.72,True
485,13.45,581.47,2.48,1.0,19.87,109.5,31.29,True
486,11.13,507.3,4.53,1.0,8.73,141.21,104.44,True
487,10.54,488.54,5.05,1.0,5.91,149.23,122.93,True
488,11.75,527.28,3.98,1.0,11.73,132.67,84.74,True
489,9.75,463.53,5.74,1.0,2.16,159.93,147.6,True
490,13.71,589.62,2.26,1.0,21.09,106.01,23.25,True
491,11.27,511.77,4.41,1.0,9.4,139.3,100.03,True
492,13.39,579.6,2.54,1.0,19.59,110.3,33.13,True
493,12.73,558.41,3.12,1.0,16.41,119.35,54.03,True
494,13.42,580.54,2.51,1.0,19.73,109.89,32.2,True
495,13.45,581.58,2.48,1.0,19.88,109.45,31.18,True
496,11.33,513.85,4.35,1.0,9.71,138.41,97.97,True
497,11.3,512.76,4.38,1.0,9.55,138.87,99.05,True
498,10.6,490.58,4.99,1.0,6.22,148.36,120.93,True
499,13.7,589.35,2.27,1.0,21.05,106.12,23.51,True
500,10.21,478.19,5.33,1.0,4.36,153.66,133.15,True
501,11.37,514.96,4.32,1.0,9.88,137.93,96.88,True
502,12.54,552.49,3.28,1.0,15.52,121.89,59.87,True
503,13.64,587.44,2.32,1.0,20.76,106.94,25.4,True
504,11.94,533.37,3.81,1.0,12.65,130.06,78.72,True
505,13.92,596.44,2.07,1.0,22.12,103.09,16.52,True
506,12.59,553.97,3.24,1.0,15.74,121.25,58.41,True
507,10.07,473.66,5.46,1.0,3.68,155.6,137.62,True
508,9.91,468.4,5.6,1.0,2.89,157.84,142.8,True
509,11.76,527.59,3.97,1.0,11.78,132.54,84.43,True
510,11.78,528.2,3.95,1.0,11.87,132.27,83.83,True
511,11.63,523.47,4.08,1.0,11.16,134.29,88.49,True
512,13.28,576.03,2.63,1.0,19.05,111.82,36.65,True
513,10.94,501.24,4.7,1.0,7.82,143.8,110.41,True
514,12.21,541.89,3.58,1.0,13.92,126.42,70.32,True
515,10.67,492.64,4.93,1.0,6.53,147.48,118.89,True
516,9.6,458.48,5.88,1.0,1.4,162.08,152.58,True
517,9.94,469.42,5.57,1.0,3.04,157.41,141.79,True
518,12.68,556.93,3.16,1.0,16.18,119.99,55.49,True
519,11.71,525.88,4.02,1.0,11.52,133.27,86.11,True
520,9.67,460.89,5.81,1.0,1.76,161.05,150.2,True
521,10.53,488.16,5.06,1.0,5.86,149.39,123.31,True
522,11.31,513.08,4.37,1.0,9.6,138.74,98.74,True
523,12.93,564.78,2.94,1.0,17.36,116.63,47.75,True
524,10.98,502.54,4.66,1.0,8.02,143.24,109.13,True
525,11.01,503.74,4.63,1.0,8.2,142.73,107.95,True
526,10.51,487.63,5.07,1.0,5.78,149.62,123.84,True
527,10.87,499.19,4.75,1.0,7.51,144.68,112.43,True
528,11.25,511.29,4.42,1.0,9.33,139.5,100.5,True
529,9.97,470.49,5.55,1.0,3.2,156.95,140.74,True
530,13.67,588.42,2.29,1.0,20.91,106.52,24.43,True
531,13.3,576.73,2.61,1.0,19.16,111.52,35.96,True
532,13.25,575.02,2.66,1.0,18.9,112.25,37.65,True
533,10.52,488.01,5.06,1.0,5.83,149.46,123.46,True
534,13.9,595.68,2.09,1.0,22.0,103.42,17.28,True
535,13.79,592.16,2.19,1.0,21.47,104.93,20.75,True
536,13.04,568.38,2.84,1.0,17.9,115.09,44.2,True
537,13.32,577.38,2.6,1.0,19.25,111.24,35.32,True
538,13.3,576.59,2.62,1.0,19.13,111.58,36.1,True
539,12.46,549.89,3.35,1.0,15.13,123.0,62.43,True
540,10.21,478.17,5.33,1.0,4.36,153.66,133.16,True
541,12.71,557.98,3.13,1.0,16.34,119.54,54.46,True
542,10.78,496.31,4.83,1.0,7.08,145.91,115.27,True
543,13.24,574.79,2.67,1.0,18.86,112.35,37.88,True
544,13.32,577.19,2.6,1.0,19.22,111.33,35.51,True
545,13.99,598.54,2.01,1.0,22.43,102.2,14.45,True
546,10.45,485.62,5.13,1.0,5.47,150.48,125.82,True
547,12.26,543.45,3.53,1.0,14.16,125.75,68.78,True
548,11.61,522.71,4.1,1.0,11.04,134.62,89.24,True
549,12.07,537.56,3.69,1.0,13.27,128.27,74.59,True
550,13.35,578.25,2.57,1.0,19.38,110.87,34.47,True
551,13.34,577.9,2.58,1.0,19.33,111.02,34.81,True
552,9.77,464.03,5.72,1.0,2.23,159.71,147.11,True
553,13.27,575.66,2.64,1.0,19.0,111.98,37.01,True
554,12.74,558.94,3.11,1.0,16.49,119.13,53.51,True
555,12.96,565.86,2.91,1.0,17.52,116.17,46.68,True
556,11.46,518.12,4.23,1.0,10.35,136.58,93.77,True
557,12.81,560.91,3.05,1.0,16.78,118.29,51.57,True
558,11.47,518.24,4.23,1.0,10.37,136.53,93.64,True
559,11.23,510.77,4.43,1.0,9.25,139.73,101.02,True
560,11.31,513.32,4.36,1.0,9.63,138.64,98.5,True
561,11.62,522.96,4.1,1.0,11.08,134.51,88.99,True
562,12.41,548.16,3.4,1.0,14.87,123.74,64.13,True
563,12.0,535.17,3.76,1.0,12.91,129.29,76.95,True
564,10.73,494.82,4.87,1.0,6.86,146.55,116.74,True
565,11.1,506.6,4.55,1.0,8.62,141.51,105.13,True
566,11.87,531.16,3.87,1.0,12.31,131.01,80.9,True
567,13.64,587.46,2.32,1.0,20.77,106.93,25.38,True
568,13.38,579.17,2.55,1.0,19.52,110.48,33.56,True
569,10.79,496.62,4.82,1.0,7.13,145.78,114.97,True
570,10.72,494.34,4.89,1.0,6.79,146.75,117.21,True
571,13.23,574.32,2.68,1.0,18.79,112.55,38.34,True
572,11.87,530.92,3.88,1.0,12.28,131.11,81.14,True
573,11.85,530.43,3.89,1.0,12.2,131.32,81.62,True
574,10.83,498.0,4.79,1.0,7.33,145.19,113.61,True
575,11.87,531.0,3.88,1.0,12.29,131.08,81.07,True
576,10.62,491.22,4.97,1.0,6.32,148.09,120.29,True
577,10.72,494.36,4.89,1.0,6.79,146.74,117.2,True
578,13.16,572.18,2.74,1.0,18.47,113.47,40.45,True
579,13.09,569.98,2.8,1.0,18.14,114.41,42.62,True
580,9.67,460.86,5.81,1.0,1.76,161.07,150.24,True
581,13.14,571.69,2.75,1.0,18.4,113.68,40.94,True
582,11.27,511.99,4.4,1.0,9.44,139.2,99.81,True
583,12.32,545.34,3.48,1.0,14.44,124.94,66.92,True
584,11.67,524.53,4.05,1.0,11.32,133.84,87.44,True
585,10.97,502.22,4.67,1.0,7.97,143.38,109.44,True
586,13.68,588.79,2.28,1.0,20.97,106.36,24.06,True
587,9.95,469.71,5.57,1.0,3.09,157.28,141.51,True
588,13.34,578.01,2.58,1.0,19.35,110.97,34.7,True
589,13.43,580.8,2.5,1.0,19.77,109.78,31.95,True
590,9.82,465.66,5.68,1.0,2.48,159.01,145.5,True
591,11.73,526.58,4.0,1.0,11.63,132.97,85.42,True
592,13.0,567.01,2.88,1.0,17.7,115.68,45.55,True
593,13.64,587.54,2.32,1.0,20.78,106.9,25.3,True
594,11.99,534.97,3.77,1.0,12.89,129.38,77.15,True
595,9.79,464.7,5.7,1.0,2.33,159.42,146.45,True
596,9.93,469.13,5.58,1.0,3.0,157.53,142.08,True
597,13.75,591.04,2.22,1.0,21.31,105.4,21.85,True
598,9.88,467.49,5.63,1.0,2.75,158.23,143.69,True
599,13.25,575.11,2.66,1.0,18.91,112.21,37.56,True
600,10.78,496.27,4.83,1.0,7.07,145.93,115.31,True
601,9.82,465.72,5.68,1.0,2.49,158.99,145.44,True
602,13.15,571.77,2.75,1.0,18.41,113.64,40.85,True
603,9.48,454.73,5.98,1.0,0.84,163.69,156.28,True
604,13.97,597.95,2.03,1.0,22.34,102.45,15.04,True
605,11.0,503.38,4.64,1.0,8.14,142.88,108.3,True
606,12.42,548.6,3.39,1.0,14.93,123.55,63.71,True
607,9.51,455.85,5.95,1.0,1.0,163.21,155.18,True
608,11.63,523.42,4.08,1.0,11.15,134.32,88.54,True
609,13.35,578.29,2.57,1.0,19.39,110.85,34.42,True
610,11.97,534.31,3.78,1.0,12.79,129.66,77.8,True
611,13.24,574.86,2.67,1.0,18.87,112.32,37.81,True
612,12.67,556.52,3.17,1.0,16.12,120.16,55.9,True
613,12.19,541.35,3.59,1.0,13.84,126.65,70.86,True
614,9.49,455.0,5.97,1.0,0.88,163.57,156.01,True
615,9.96,470.22,5.55,1.0,3.16,157.06,141.0,True
616,9.73,462.65,5.76,1.0,2.03,160.3,148.47,True
617,12.3,544.68,3.5,1.0,14.34,125.23,67.57,True
618,13.55,584.71,2.39,1.0,20.35,108.11,28.09,True
619,11.54,520.53,4.16,1.0,10.72,135.55,91.39,True
620,13.87,594.74,2.12,1.0,21.86,103.82,18.2,True
621,10.99,502.98,4.65,1.0,8.08,143.06,108.7,True
622,10.35,482.53,5.21,1.0,5.01,151.8,128.86,True
623,9.66,460.4,5.82,1.0,1.69,161.26,150.69,True
624,11.67,524.7,4.05,1.0,11.34,133.77,87.28,True
625,13.47,581.98,2.47,1.0,19.94,109.28,30.79,True
626,13.99,598.7,2.01,1.0,22.46,102.13,14.29,True
627,10.64,491.93,4.95,1.0,6.42,147.78,119.6,True
628,13.83,593.54,2.15,1.0,21.68,104.34,19.39,True
629,10.97,502.34,4.67,1.0,7.99,143.33,109.32,True
630,11.53,520.32,4.17,1.0,10.69,135.64,91.6,True
631,10.66,492.32,4.94,1.0,6.48,147.62,119.21,True
632,12.91,564.33,2.96,1.0,17.29,116.83,48.19,True
633,10.05,472.87,5.48,1.0,3.56,155.93,138.39,True
634,10.73,494.71,4.88,1.0,6.84,146.59,116.85,True
635,13.11,570.58,2.78,1.0,18.23,114.15,42.03,True
636,11.13,507.55,4.52,1.0,8.77,141.1,104.19,True
637,11.11,506.71,4.55,1.0,8.64,141.46,105.02,True
638,10.83,497.89,4.79,1.0,7.32,145.23,113.72,True
639,9.89,467.9,5.62,1.0,2.81,158.06,143.29,True
640,9.85,466.48,5.66,1.0,2.6,158.66,144.69,True
641,13.89,595.46,2.1,1.0,21.97,103.51,17.49,True
642,10.36,482.85,5.2,1.0,5.06,151.66,128.55,True
643,13.24,574.76,2.67,1.0,18.86,112.36,37.91,True
644,9.85,466.74,5.65,1.0,2.64,158.55,144.43,True
645,10.07,473.59,5.46,1.0,3.67,155.62,137.68,True
646,10.51,487.74,5.07,1.0,5.79,149.57,123.73,True
647,13.74,590.81,2.23,1.0,21.27,105.5,22.08,True
648,10.38,483.47,5.19,1.0,5.15,151.4,127.94,True
649,13.47,582.16,2.46,1.0,19.97,109.2,30.61,True
650,12.57,553.33,3.26,1.0,15.64,121.53,59.04,True
651,10.77,495.96,4.84,1.0,7.03,146.06,115.62,True
652,10.29,480.58,5.27,1.0,4.72,152.64,130.79,True
653,13.61,586.48,2.35,1.0,20.62,107.35,26.35,True
654,12.83,561.77,3.03,1.0,16.91,117.92,50.72,True
655,11.53,520.26,4.17,1.0,10.68,135.67,91.66,True
656,13.65,587.94,2.31,1.0,20.84,106.73,24.9,True
657,11.86,530.78,3.88,1.0,12.26,131.17,81.28,True
658,9.8,465.1,5.69,1.0,2.39,159.26,146.06,True
659,11.19,509.31,4.47,1.0,9.03,140.35,102.46,True
660,9.47,454.57,5.98,1.0,0.81,163.75,156.43,True
661,9.52,456.09,5.94,1.0,1.04,163.11,154.94,True
662,11.07,505.6,4.58,1.0,8.48,141.94,106.11,True
663,13.41,580.2,2.52,1.0,19.68,110.04,32.54,True
664,11.68,525.14,4.04,1.0,11.41,133.58,86.84,True
665,10.41,484.56,5.16,1.0,5.32,150.93,126.86,True
666,13.04,568.51,2.84,1.0,17.92,115.04,44.07,True
667,11.96,533.8,3.8,1.0,12.71,129.88,78.3,True
668,13.33,577.53,2.59,1.0,19.28,111.18,35.17,True
669,11.11,506.96,4.54,1.0,8.68,141.35,104.77,True
670,10.52,487.99,5.06,1.0,5.83,149.47,123.48,True
671,10.28,480.2,5.28,1.0,4.66,152.8,131.16,True
672,12.06,537.05,3.71,1.0,13.2,128.49,75.09,True
673,13.06,568.97,2.83,1.0,17.99,114.84,43.62,True
674,9.73,462.8,5.76,1.0,2.05,160.24,148.32,True
675,11.3,512.92,4.37,1.0,9.57,138.81,98.89,True
676,10.42,484.66,5.15,1.0,5.33,150.89,126.76,True
677,10.15,476.05,5.39,1.0,4.04,154.57,135.25,True
678,10.93,501.08,4.7,1.0,7.8,143.87,110.57,True
679,10.02,472.05,5.5,1.0,3.44,156.28,139.2,True
680,11.61,522.83,4.1,1.0,11.06,134.57,89.12,True
681,10.25,479.51,5.3,1.0,4.56,153.09,131.85,True
682,9.78,464.23,5.72,1.0,2.26,159.63,146.91,True
683,10.72,494.37,4.89,1.0,6.79,146.74,117.19,True
684,13.05,568.63,2.84,1.0,17.94,114.98,43.95,True
685,13.51,583.22,2.44,1.0,20.13,108.75,29.57,True
686,13.91,596.11,2.08,1.0,22.07,103.24,16.85,True
687,10.61,490.81,4.98,1.0,6.25,148.26,120.7,True
688,12.85,562.22,3.01,1.0,16.98,117.72,50.27,True
689,12.09,538.15,3.68,1.0,13.36,128.02,74.01,True
690,9.73,462.89,5.75,1.0,2.06,160.2,148.23,True
691,10.68,493.19,4.92,1.0,6.61,147.24,118.35,True
692,13.23,574.41,2.68,1.0,18.81,112.52,38.26,True
693,11.98,534.68,3.77,1.0,12.84,129.5,77.44,True
694,10.03,472.22,5.5,1.0,3.46,156.21,139.03,True
695,10.83,497.96,4.79,1.0,7.33,145.2,113.65,True
696,12.28,544.13,3.51,1.0,14.26,125.46,68.12,True
697,13.66,588.0,2.3,1.0,20.85,106.71,24.85,True
698,10.25,479.44,5.3,1.0,4.55,153.12,131.91,True
699,11.89,531.55,3.86,1.0,12.37,130.84,80.52,True
700,10.21,478.03,5.34,1.0,4.33,153.73,133.31,True
701,10.83,498.03,4.79,1.0,7.34,145.17,113.57,True
702,10.43,485.08,5.14,1.0,5.39,150.71,126.35,True
703,13.8,592.61,2.18,1.0,21.54,104.73,20.31,True
704,11.6,522.32,4.12,1.0,10.99,134.79,89.62,True
705,10.67,492.86,4.93,1.0,6.56,147.38,118.68,True
706,12.23,542.63,3.56,1.0,14.04,126.1,69.59,True
707,11.62,523.14,4.09,1.0,11.11,134.44,88.81,True
708,12.83,561.62,3.03,1.0,16.89,117.98,50.87,True
709,10.13,475.4,5.41,1.0,3.94,154.85,135.89,True
710,12.26,543.61,3.53,1.0,14.18,125.68,68.62,True
711,10.72,494.44,4.88,1.0,6.8,146.71,117.12,True
712,9.53,456.45,5.93,1.0,1.09,162.95,154.59,True
713,12.75,559.12,3.1,1.0,16.51,119.05,53.33,True
714,11.34,514.01,4.34,1.0,9.74,138.34,97.82,True
715,10.82,497.55,4.8,1.0,7.27,145.38,114.05,True
716,12.56,553.08,3.27,1.0,15.6,121.64,59.29,True
717,12.65,555.92,3.19,1.0,16.03,120.42,56.49,True
718,11.01,503.5,4.63,1.0,8.16,142.83,108.18,True
719,11.76,527.41,3.97,1.0,11.75,132.61,84.6,True
720,9.54,456.58,5.93,1.0,1.11,162.9,154.46,True
721,10.97,502.46,4.66,1.0,8.0,143.28,109.21,True
722,13.98,598.44,2.02,1.0,22.42,102.24,14.55,True
723,12.12,539.14,3.65,1.0,13.51,127.6,73.04,True
724,11.87,530.94,3.88,1.0,12.28,131.1,81.12,True
725,12.95,565.36,2.93,1.0,17.45,116.38,47.17,True
726,11.69,525.33,4.03,1.0,11.44,133.5,86.66,True
727,12.32,545.48,3.48,1.0,14.46,124.88,66.78,True
728,10.9,500.04,4.73,1.0,7.64,144.31,111.59,True
729,11.84,530.15,3.9,1.0,12.16,131.44,81.9,True
730,13.28,576.04,2.63,1.0,19.05,111.82,36.65,True
731,10.33,482.02,5.23,1.0,4.93,152.02,129.37,True
732,13.63,587.26,2.32,1.0,20.74,107.02,25.58,True
733,10.08,474.1,5.45,1.0,3.75,155.4,137.17,True
734,11.58,521.73,4.13,1.0,10.9,135.04,90.2,True
735,10.09,474.42,5.44,1.0,3.79,155.27,136.86,True
736,11.96,533.96,3.79,1.0,12.73,129.81,78.14,True
737,10.48,486.74,5.1,1.0,5.64,150.0,124.71,True
738,11.85,530.32,3.89,1.0,12.19,131.36,81.73,True
739,11.73,526.56,4.0,1.0,11.62,132.97,85.44,True
740,12.11,538.68,3.66,1.0,13.44,127.79,73.49,True
741,9.81,465.28,5.69,1.0,2.42,159.18,145.87,True
742,11.64,523.78,4.07,1.0,11.21,134.16,88.18,True
743,10.91,500.5,4.72,1.0,7.71,144.12,111.14,True
744,11.78,528.17,3.95,1.0,11.87,132.28,83.85,True
745,13.83,593.72,2.15,1.0,21.71,104.26,19.21,True
746,11.88,531.52,3.86,1.0,12.37,130.85,80.55,True
747,13.57,585.34,2.38,1.0,20.45,107.84,27.47,True
748,13.95,597.52,2.04,1.0,22.28,102.63,15.46,True
749,11.95,533.48,3.81,1.0,12.66,130.02,78.62,True
750,13.92,596.36,2.07,1.0,22.1,103.13,16.6,True
751,9.53,456.52,5.93,1.0,1.11,162.92,154.52,True
752,10.42,484.88,5.15,1.0,5.36,150.8,126.55,True
753,9.47,454.39,5.99,1.0,0.79,163.83,156.62,True
754,12.98,566.3,2.9,1.0,17.59,115.98,46.24,True
755,12.07,537.54,3.7,1.0,13.27,128.28,74.61,True
756,11.05,505.02,4.59,1.0,8.39,142.18,106.68,True
757,10.85,498.47,4.77,1.0,7.4,144.98,113.14,True
758,9.77,464.07,5.72,1.0,2.24,159.69,147.07,True
759,10.02,472.07,5.5,1.0,3.44,156.27,139.18,True
760,11.82,529.33,3.92,1.0,12.04,131.79,82.71,True
761,10.42,484.72,5.15,1.0,5.34,150.86,126.7,True
762,11.18,509.11,4.48,1.0,9.0,140.44,102.65,True
763,10.23,478.78,5.32,1.0,4.45,153.41,132.57,True
764,13.61,586.46,2.35,1.0,20.62,107.36,26.37,True
765,11.59,522.13,4.12,1.0,10.96,134.87,89.81,True
766,13.04,568.47,2.84,1.0,17.92,115.06,44.11,True
767,9.96,470.18,5.55,1.0,3.16,157.08,141.04,True
768,12.8,560.85,3.05,1.0,16.77,118.31,51.63,True
769,9.71,462.2,5.77,1.0,1.96,160.49,148.91,True
770,13.05,568.71,2.84,1.0,17.95,114.95,43.87,True
771,10.42,484.8,5.15,1.0,5.35,150.83,126.63,True
772,9.76,463.84,5.73,1.0,2.2,159.79,147.3,True
773,11.84,530.1,3.9,1.0,12.15,131.46,81.95,True
774,11.13,507.58,4.52,1.0,8.77,141.09,104.16,True
775,12.07,537.48,3.7,1.0,13.26,128.3,74.67,True
776,13.58,585.63,2.37,1.0,20.49,107.72,27.19,True
777,9.71,462.05,5.78,1.0,1.94,160.56,149.06,True
778,12.09,537.93,3.68,1.0,13.33,128.11,74.22,True
779,12.0,535.31,3.76,1.0,12.94,129.23,76.81,True
780,12.06,537.11,3.71,1.0,13.21,128.46,75.03,True
781,11.44,517.18,4.26,1.0,10.21,136.99,94.69,True
782,9.79,464.82,5.7,1.0,2.35,159.38,146.33,True
783,12.31,545.14,3.49,1.0,14.41,125.03,67.11,True
784,9.77,464.18,5.72,1.0,2.26,159.65,146.96,True
785,9.46,454.08,6.0,1.0,0.74,163.96,156.92,True
786,11.79,528.55,3.94,1.0,11.92,132.12,83.48,True
787,13.61,586.52,2.34,1.0,20.63,107.34,26.31,True
788,9.94,469.57,5.57,1.0,3.07,157.34,141.64,True
789,13.38,579.09,2.55,1.0,19.51,110.51,33.63,True
790,13.03,568.04,2.85,1.0,17.85,115.24,44.53,True
791,11.75,527.35,3.98,1.0,11.74,132.64,84.67,True
792,10.39,483.72,5.18,1.0,5.19,151.29,127.69,True
793,9.81,465.26,5.69,1.0,2.42,159.19,145.9,True
794,11.17,508.68,4.49,1.0,8.94,140.62,103.08,True
795,10.24,478.97,5.31,1.0,4.48,153.32,132.38,True
796,13.77,591.73,2.2,1.0,21.41,105.11,21.17,True
797,11.13,507.46,4.53,1.0,8.75,141.14,104.28,True
798,9.48,454.81,5.98,1.0,0.85,163.65,156.2,True
799,13.73,590.39,2.24,1.0,21.21,105.68,22.49,True
800,11.41,516.3,4.28,1.0,10.08,137.36,95.56,True
801,13.66,588.07,2.3,1.0,20.86,106.67,24.78,True
802,9.61,459.07,5.86,1.0,1.49,161.83,152.0,True
803,13.24,574.79,2.67,1.0,18.86,112.35,37.88,True
804,10.56,489.22,5.03,1.0,6.02,148.94,122.27,True
805,10.13,475.64,5.4,1.0,3.98,154.75,135.66,True
806,12.69,557.11,3.16,1.0,16.21,119.91,55.32,True
807,13.7,589.5,2.26,1.0,21.07,106.06,23.37,True
808,10.01,471.71,5.51,1.0,3.39,156.43,139.53,True
809,11.39,515.6,4.3,1.0,9.98,137.66,96.25,True
810,13.99,598.73,2.01,1.0,22.46,102.12,14.27,True
811,12.05,536.69,3.72,1.0,13.14,128.64,75.45,True
812,10.44,485.43,5.13,1.0,5.45,150.56,126.01,True
813,10.39,483.77,5.18,1.0,5.2,151.27,127.64,True
814,13.36,578.43,2.57,1.0,19.41,110.8,34.29,True
815,10.89,499.73,4.74,1.0,7.59,144.45,111.9,True
816,12.08,537.6,3.69,1.0,13.28,128.25,74.55,True
817,10.23,478.78,5.32,1.0,4.45,153.4,132.56,True
818,12.12,539.09,3.65,1.0,13.5,127.62,73.08,True
819,9.46,454.17,6.0,1.0,0.75,163.93,156.83,True
820,9.51,455.62,5.96,1.0,0.97,163.31,155.4,True
821,12.03,536.27,3.73,1.0,13.08,128.82,75.86,True
822,10.17,476.91,5.37,1.0,4.17,154.2,134.4,True
823,11.24,511.04,4.43,1.0,9.29,139.61,100.75,True
824,13.99,598.74,2.01,1.0,22.46,102.11,14.26,True
825,12.44,549.38,3.37,1.0,15.05,123.22,62.93,True
826,9.89,467.84,5.62,1.0,2.8,158.08,143.35,True
827,12.24,542.99,3.55,1.0,14.09,125.95,69.23,True
828,13.06,569.17,2.82,1.0,18.02,114.76,43.42,True
829,13.5,583.06,2.44,1.0,20.11,108.81,29.72,True
830,12.84,562.0,3.02,1.0,16.94,117.82,50.49,True
831,12.29,544.45,3.5,1.0,14.31,125.32,67.8,True
832,9.65,460.11,5.83,1.0,1.64,161.39,150.97,True
833,12.99,566.91,2.89,1.0,17.68,115.72,45.64,True
834,10.89,499.82,4.74,1.0,7.61,144.41,111.81,True
835,10.76,495.49,4.86,1.0,6.96,146.26,116.08,True
836,12.88,563.2,2.99,1.0,17.13,117.31,49.3,True
837,13.14,571.41,2.76,1.0,18.36,113.8,41.2,True
838,13.05,568.56,2.84,1.0,17.93,115.01,44.02,True
839,11.16,508.49,4.5,1.0,8.91,140.7,103.26,True
840,13.05,568.73,2.84,1.0,17.95,114.94,43.85,True
841,9.66,460.59,5.82,1.0,1.72,161.18,150.5,True
842,12.91,564.21,2.96,1.0,17.28,116.87,48.31,True
843,9.47,454.59,5.98,1.0,0.82,163.75,156.42,True
844,10.22,478.36,5.33,1.0,4.39,153.58,132.97,True
845,13.4,579.99,2.52,1.0,19.65,110.13,32.75,True
846,10.77,495.98,4.84,1.0,7.03,146.05,115.6,True
847,12.69,557.13,3.16,1.0,16.21,119.9,55.3,True
848,9.94,469.4,5.58,1.0,3.04,157.42,141.81,True
849,9.49,454.99,5.97,1.0,0.88,163.58,156.03,True
850,13.11,570.5,2.79,1.0,18.22,114.18,42.1,True
851,9.46,454.21,5.99,1.0,0.76,163.91,156.8,True
852,12.44,549.11,3.38,1.0,15.01,123.33,63.2,True
853,12.77,559.65,3.09,1.0,16.59,118.83,52.81,True
854,11.82,529.57,3.92,1.0,12.08,131.69,82.47,True
855,11.06,505.06,4.59,1.0,8.39,142.17,106.64,True
856,11.07,505.65,4.58,1.0,8.48,141.92,106.06,True
857,11.82,529.47,3.92,1.0,12.06,131.73,82.57,True
858,13.67,588.44,2.29,1.0,20.91,106.52,24.42,True
859,9.89,467.91,5.62,1.0,2.82,158.05,143.28,True
860,13.85,594.13,2.13,1.0,21.77,104.08,18.81,True
861,13.76,591.27,2.21,1.0,21.34,105.31,21.63,True
862,9.56,457.41,5.91,1.0,1.24,162.54,153.64,True
863,11.78,528.15,3.95,1.0,11.86,132.3,83.87,True
864,10.9,500.24,4.72,1.0,7.67,144.23,111.4,True
865,13.92,596.55,2.07,1.0,22.13,103.05,16.42,True
866,10.55,489.0,5.03,1.0,5.98,149.04,122.49,True
867,9.55,456.99,5.92,1.0,1.18,162.72,154.05,True
868,13.07,569.42,2.82,1.0,18.06,114.65,43.17,True
869,10.82,497.59,4.8,1.0,7.27,145.36,114.01,True
870,11.99,534.73,3.77,1.0,12.85,129.48,77.38,True
871,11.98,534.46,3.78,1.0,12.81,129.6,77.65,True
