,nuc,arexp,nd,ns,age,la,ld,target
435,9.55,521.07,4.38,1.0,10.8,13.46,2.62,True
436,10.77,629.24,3.61,1.0,8.14,5.99,3.39,True
437,9.76,539.64,4.25,1.0,10.34,12.17,2.75,True
438,8.11,393.73,5.28,1.0,13.93,22.25,1.72,True
439,6.23,228.06,6.45,1.0,18.01,33.68,0.55,True
440,8.11,393.92,5.28,1.0,13.93,22.23,1.72,True
441,9.55,521.04,4.38,1.0,10.8,13.46,2.62,True
442,11.24,671.28,3.32,1.0,7.1,3.09,3.68,True
443,6.9,287.16,6.04,1.0,16.56,29.6,0.96,True
444,6.26,230.67,6.44,1.0,17.95,33.5,0.56,True
445,5.66,176.92,6.82,1.0,19.27,37.21,0.18,True
446,9.14,485.37,4.63,1.0,11.68,15.92,2.37,True
447,10.28,585.62,3.92,1.0,9.21,9.0,3.08,True
448,6.16,221.83,6.5,1.0,18.17,34.11,0.5,True
449,10.85,636.29,3.56,1.0,7.96,5.5,3.44,True
450,11.36,681.59,3.24,1.0,6.85,2.38,3.76,True
451,7.25,318.28,5.82,1.0,15.79,27.45,1.18,True
452,8.21,402.84,5.22,1.0,13.71,21.62,1.78,True
453,5.4,154.51,6.98,1.0,19.82,38.76,0.02,True
454,6.54,255.22,6.26,1.0,17.34,31.81,0.74,True
455,5.89,197.93,6.67,1.0,18.75,35.76,0.33,True
456,7.39,330.3,5.73,1.0,15.5,26.62,1.27,True
457,5.85,194.3,6.69,1.0,18.84,36.01,0.31,True
458,7.51,340.88,5.66,1.0,15.23,25.89,1.34,True
459,8.46,424.93,5.06,1.0,13.17,20.09,1.94,True
460,11.04,653.06,3.45,1.0,7.55,4.34,3.55,True
461,7.06,301.11,5.94,1.0,16.21,28.64,1.06,True
462,9.36,504.44,4.5,1.0,11.21,14.6,2.5,True
463,6.38,240.55,6.37,1.0,17.7,32.82,0.63,True
464,5.67,177.69,6.81,1.0,19.25,37.16,0.19,True
465,7.66,354.55,5.56,1.0,14.9,24.95,1.44,True
466,8.27,408.31,5.18,1.0,13.57,21.24,1.82,True
467,10.19,577.72,3.98,1.0,9.4,9.54,3.02,True
468,11.61,703.67,3.09,1.0,6.3,0.85,3.91,True
469,7.36,327.33,5.75,1.0,15.57,26.83,1.25,True
470,7.71,358.2,5.53,1.0,14.81,24.7,1.47,True
471,6.25,229.79,6.44,1.0,17.97,33.56,0.56,True
472,5.95,202.69,6.63,1.0,18.64,35.43,0.37,True
473,11.13,660.77,3.39,1.0,7.36,3.81,3.61,True
474,7.3,322.02,5.79,1.0,15.7,27.2,1.21,True
475,8.56,434.1,5.0,1.0,12.94,19.46,2.0,True
476,11.36,681.84,3.24,1.0,6.84,2.36,3.76,True
477,9.0,472.97,4.72,1.0,11.98,16.78,2.28,True
478,9.12,483.68,4.64,1.0,11.72,16.04,2.36,True
479,11.59,702.18,3.1,1.0,6.34,0.95,3.9,True
480,10.82,633.32,3.59,1.0,8.04,5.71,3.41,True
481,8.1,392.68,5.29,1.0,13.96,22.32,1.71,True
482,6.28,232.06,6.43,1.0,17.91,33.4,0.57,True
483,10.11,570.71,4.03,1.0,9.58,10.03,2.97,True
484,6.11,217.34,6.53,1.0,18.28,34.42,0.47,True
485,7.75,362.48,5.5,1.0,14.7,24.4,1.5,True
486,5.92,200.5,6.65,1.0,18.69,35.58,0.35,True
487,7.63,351.95,5.58,1.0,14.96,25.13,1.42,True
488,6.68,267.17,6.18,1.0,17.05,30.98,0.82,True
489,11.22,668.97,3.33,1.0,7.16,3.25,3.67,True
490,7.48,338.1,5.68,1.0,15.3,26.09,1.32,True
491,8.67,443.49,4.93,1.0,12.71,18.81,2.07,True
492,9.16,487.1,4.62,1.0,11.64,15.8,2.38,True
493,9.36,504.48,4.5,1.0,11.21,14.6,2.5,True
494,8.96,469.44,4.75,1.0,12.07,17.02,2.25,True
495,8.47,425.9,5.05,1.0,13.14,20.02,1.95,True
496,9.37,505.41,4.49,1.0,11.18,14.54,2.51,True
497,6.77,275.64,6.12,1.0,16.84,30.4,0.88,True
498,11.25,671.89,3.31,1.0,7.09,3.04,3.69,True
499,9.51,517.88,4.4,1.0,10.88,13.68,2.6,True
500,10.42,598.33,3.83,1.0,8.9,8.12,3.17,True
501,6.1,215.97,6.54,1.0,18.31,34.52,0.46,True
502,8.06,389.37,5.31,1.0,14.04,22.55,1.69,True
503,5.62,173.84,6.84,1.0,19.35,37.42,0.16,True
504,7.56,345.05,5.63,1.0,15.13,25.61,1.37,True
505,6.94,290.86,6.01,1.0,16.47,29.35,0.99,True
506,9.96,557.96,4.12,1.0,9.89,10.91,2.88,True
507,7.32,323.68,5.78,1.0,15.66,27.08,1.22,True
508,8.62,439.2,4.96,1.0,12.81,19.11,2.04,True
509,5.96,204.03,6.62,1.0,18.6,35.34,0.38,True
510,10.08,567.92,4.05,1.0,9.65,10.22,2.95,True
511,11.39,683.74,3.23,1.0,6.79,2.23,3.77,True
512,5.84,193.36,6.7,1.0,18.87,36.08,0.3,True
513,7.85,371.35,5.44,1.0,14.48,23.79,1.56,True
514,8.64,440.65,4.95,1.0,12.78,19.01,2.05,True
515,8.99,472.26,4.73,1.0,12.0,16.82,2.27,True
516,7.78,365.14,5.48,1.0,14.64,24.22,1.52,True
517,9.62,527.16,4.34,1.0,10.65,13.04,2.66,True
518,6.05,211.74,6.57,1.0,18.41,34.81,0.43,True
519,7.85,370.98,5.44,1.0,14.49,23.82,1.56,True
520,6.75,274.02,6.13,1.0,16.88,30.51,0.87,True
521,11.15,663.26,3.37,1.0,7.3,3.64,3.63,True
522,8.73,448.74,4.89,1.0,12.58,18.45,2.11,True
523,9.1,481.14,4.66,1.0,11.78,16.21,2.34,True
524,6.35,238.35,6.38,1.0,17.76,32.97,0.62,True
525,6.84,281.96,6.07,1.0,16.69,29.96,0.93,True
526,7.26,318.75,5.81,1.0,15.78,27.42,1.19,True
527,9.75,539.26,4.25,1.0,10.35,12.2,2.75,True
528,9.69,533.84,4.29,1.0,10.48,12.57,2.71,True
529,7.51,341.25,5.65,1.0,15.23,25.87,1.35,True
530,7.78,364.58,5.49,1.0,14.65,24.26,1.51,True
531,7.52,341.65,5.65,1.0,15.22,25.84,1.35,True
532,7.33,325.05,5.77,1.0,15.62,26.99,1.23,True
533,7.13,307.49,5.89,1.0,16.06,28.2,1.11,True
534,5.48,161.54,6.93,1.0,19.65,38.27,0.07,True
535,6.75,273.89,6.13,1.0,16.88,30.52,0.87,True
536,7.81,367.82,5.46,1.0,14.57,24.03,1.54,True
537,11.43,688.07,3.2,1.0,6.69,1.93,3.8,True
538,5.58,170.24,6.86,1.0,19.44,37.67,0.14,True
539,5.79,188.44,6.73,1.0,18.99,36.42,0.27,True
540,6.7,269.61,6.16,1.0,16.99,30.81,0.84,True
541,8.7,446.27,4.91,1.0,12.64,18.62,2.09,True
542,10.1,569.72,4.04,1.0,9.6,10.1,2.96,True
543,5.97,204.38,6.62,1.0,18.6,35.32,0.38,True
544,10.67,620.39,3.68,1.0,8.35,6.6,3.32,True
545,8.66,442.45,4.94,1.0,12.73,18.88,2.06,True
546,10.18,577.09,3.98,1.0,9.42,9.59,3.02,True
547,6.71,269.92,6.16,1.0,16.98,30.79,0.84,True
548,10.41,597.17,3.84,1.0,8.93,8.2,3.16,True
549,8.28,409.07,5.17,1.0,13.56,21.19,1.83,True
550,6.93,289.86,6.02,1.0,16.49,29.41,0.98,True
551,7.22,314.95,5.84,1.0,15.87,27.68,1.16,True
552,10.99,648.56,3.48,1.0,7.66,4.65,3.52,True
553,7.32,324.38,5.77,1.0,15.64,27.03,1.23,True
554,6.56,256.88,6.25,1.0,17.3,31.69,0.75,True
555,8.69,445.36,4.92,1.0,12.66,18.68,2.08,True
556,7.87,372.96,5.43,1.0,14.44,23.68,1.57,True
557,6.51,252.83,6.28,1.0,17.4,31.97,0.72,True
558,6.67,266.47,6.18,1.0,17.07,31.03,0.82,True
559,8.63,440.36,4.95,1.0,12.79,19.03,2.05,True
560,8.09,392.56,5.29,1.0,13.96,22.33,1.71,True
561,6.44,245.85,6.33,1.0,17.57,32.45,0.67,True
562,9.37,505.86,4.49,1.0,11.17,14.51,2.51,True
563,10.43,599.21,3.83,1.0,8.88,8.06,3.17,True
564,8.21,403.02,5.22,1.0,13.7,21.6,1.78,True
565,7.32,324.06,5.77,1.0,15.65,27.05,1.23,True
566,11.07,655.98,3.42,1.0,7.48,4.14,3.58,True
567,9.95,557.19,4.12,1.0,9.91,10.96,2.88,True
568,10.89,639.9,3.54,1.0,7.87,5.25,3.46,True
569,7.55,344.3,5.63,1.0,15.15,25.66,1.37,True
570,7.61,349.8,5.59,1.0,15.02,25.28,1.41,True
571,11.51,694.94,3.15,1.0,6.52,1.45,3.85,True
572,8.61,437.81,4.97,1.0,12.85,19.2,2.03,True
573,6.55,255.65,6.26,1.0,17.33,31.78,0.74,True
574,8.75,450.84,4.88,1.0,12.53,18.3,2.12,True
575,10.45,600.97,3.81,1.0,8.83,7.94,3.19,True
576,9.1,481.62,4.66,1.0,11.77,16.18,2.34,True
577,10.78,630.12,3.61,1.0,8.11,5.93,3.39,True
578,5.45,159.05,6.94,1.0,19.71,38.44,0.06,True
579,7.34,325.49,5.76,1.0,15.61,26.96,1.24,True
580,7.6,348.71,5.6,1.0,15.04,25.35,1.4,True
581,6.12,217.6,6.53,1.0,18.27,34.4,0.47,True
582,9.5,516.93,4.41,1.0,10.9,13.74,2.59,True
583,11.31,677.34,3.27,1.0,6.95,2.67,3.73,True
584,8.65,441.7,4.94,1.0,12.75,18.93,2.06,True
585,5.56,168.37,6.88,1.0,19.48,37.8,0.12,True
586,8.74,450.09,4.88,1.0,12.55,18.35,2.12,True
587,8.78,453.05,4.86,1.0,12.47,18.15,2.14,True
588,10.12,571.9,4.02,1.0,9.55,9.95,2.98,True
589,6.68,267.25,6.18,1.0,17.05,30.98,0.82,True
590,11.13,661.4,3.39,1.0,7.34,3.77,3.61,True
591,11.43,687.84,3.2,1.0,6.69,1.94,3.8,True
592,11.02,651.4,3.46,1.0,7.59,4.46,3.54,True
593,7.56,345.49,5.62,1.0,15.12,25.58,1.38,True
594,9.91,553.51,4.15,1.0,10.0,11.22,2.85,True
595,7.94,379.09,5.39,1.0,14.29,23.26,1.61,True
596,7.98,382.25,5.36,1.0,14.22,23.04,1.64,True
597,8.26,407.44,5.18,1.0,13.6,21.3,1.82,True
598,5.4,154.31,6.98,1.0,19.83,38.77,0.02,True
599,8.01,385.28,5.34,1.0,14.14,22.83,1.66,True
600,8.55,433.05,5.0,1.0,12.97,19.53,2.0,True
601,5.63,174.83,6.83,1.0,19.32,37.36,0.17,True
602,6.78,276.58,6.11,1.0,16.82,30.33,0.89,True
603,11.57,700.47,3.11,1.0,6.38,1.07,3.89,True
604,11.02,651.72,3.46,1.0,7.58,4.44,3.54,True
605,10.95,645.0,3.5,1.0,7.75,4.9,3.5,True
606,7.8,366.36,5.48,1.0,14.61,24.13,1.52,True
607,10.1,570.45,4.03,1.0,9.58,10.05,2.97,True
608,9.9,552.52,4.16,1.0,10.02,11.28,2.84,True
609,10.73,625.33,3.64,1.0,8.23,6.26,3.36,True
610,11.07,655.93,3.43,1.0,7.48,4.15,3.57,True
611,5.64,175.67,6.83,1.0,19.3,37.3,0.17,True
612,7.63,351.08,5.58,1.0,14.98,25.19,1.42,True
613,9.26,495.34,4.56,1.0,11.43,15.23,2.44,True
614,10.23,581.85,3.95,1.0,9.3,9.26,3.05,True
615,10.56,610.98,3.74,1.0,8.59,7.25,3.26,True
616,11.41,685.54,3.22,1.0,6.75,2.1,3.78,True
617,8.91,464.64,4.78,1.0,12.19,17.35,2.22,True
618,7.56,345.13,5.63,1.0,15.13,25.6,1.37,True
619,8.72,448.15,4.9,1.0,12.59,18.49,2.1,True
620,7.02,297.29,5.96,1.0,16.31,28.9,1.04,True
621,9.64,529.13,4.32,1.0,10.6,12.9,2.68,True
622,10.43,598.88,3.83,1.0,8.88,8.08,3.17,True
623,8.68,444.78,4.92,1.0,12.68,18.72,2.08,True
624,8.06,389.62,5.31,1.0,14.03,22.53,1.69,True
625,11.58,700.97,3.11,1.0,6.37,1.04,3.89,True
626,6.35,238.32,6.38,1.0,17.76,32.97,0.62,True
627,8.02,385.98,5.34,1.0,14.12,22.78,1.66,True
628,6.99,294.49,5.98,1.0,16.38,29.1,1.02,True
629,8.31,411.51,5.16,1.0,13.5,21.02,1.84,True
630,11.48,691.69,3.17,1.0,6.6,1.68,3.83,True
631,8.91,464.51,4.78,1.0,12.19,17.36,2.22,True
632,11.45,689.61,3.19,1.0,6.65,1.82,3.81,True
633,6.71,269.9,6.16,1.0,16.98,30.79,0.84,True
634,11.26,673.08,3.3,1.0,7.06,2.96,3.7,True
635,9.7,534.9,4.28,1.0,10.46,12.5,2.72,True
636,9.12,482.91,4.65,1.0,11.74,16.09,2.35,True
637,8.06,389.12,5.31,1.0,14.05,22.56,1.69,True
638,6.0,207.45,6.6,1.0,18.52,35.1,0.4,True
639,10.83,634.65,3.58,1.0,8.0,5.62,3.42,True
640,9.74,538.41,4.26,1.0,10.37,12.26,2.74,True
641,6.98,294.03,5.99,1.0,16.39,29.13,1.01,True
642,10.8,631.63,3.6,1.0,8.08,5.82,3.4,True
643,10.78,630.26,3.61,1.0,8.11,5.92,3.39,True
644,10.81,632.58,3.59,1.0,8.05,5.76,3.41,True
645,11.45,689.15,3.19,1.0,6.66,1.85,3.81,True
646,9.55,521.68,4.38,1.0,10.78,13.41,2.62,True
647,11.69,710.84,3.04,1.0,6.13,0.36,3.96,True
648,11.3,675.75,3.28,1.0,6.99,2.78,3.72,True
649,8.41,420.86,5.09,1.0,13.27,20.37,1.91,True
650,10.25,583.22,3.94,1.0,9.27,9.17,3.06,True
651,6.8,278.18,6.1,1.0,16.78,30.22,0.9,True
652,11.49,693.18,3.16,1.0,6.56,1.58,3.84,True
653,7.11,305.1,5.91,1.0,16.12,28.36,1.09,True
654,7.3,322.0,5.79,1.0,15.7,27.2,1.21,True
655,6.24,228.45,6.45,1.0,18.0,33.65,0.55,True
656,11.33,678.42,3.27,1.0,6.93,2.59,3.73,True
657,8.15,397.13,5.26,1.0,13.85,22.01,1.74,True
658,8.39,418.67,5.11,1.0,13.32,20.52,1.89,True
659,6.28,231.76,6.43,1.0,17.92,33.43,0.57,True
660,6.98,294.13,5.99,1.0,16.39,29.12,1.01,True
661,6.47,249.01,6.31,1.0,17.5,32.23,0.69,True
662,6.09,215.21,6.55,1.0,18.33,34.57,0.45,True
663,8.48,427.06,5.05,1.0,13.11,19.94,1.95,True
664,9.27,496.33,4.56,1.0,11.41,15.16,2.44,True
665,9.62,527.92,4.33,1.0,10.63,12.98,2.67,True
666,11.19,666.32,3.35,1.0,7.22,3.43,3.65,True
667,7.15,309.1,5.88,1.0,16.02,28.09,1.12,True
668,9.27,496.3,4.56,1.0,11.41,15.16,2.44,True
669,5.53,165.96,6.89,1.0,19.54,37.97,0.11,True
670,7.04,299.59,5.95,1.0,16.25,28.74,1.05,True
671,10.28,586.1,3.92,1.0,9.2,8.97,3.08,True
672,9.26,495.67,4.56,1.0,11.42,15.21,2.44,True
673,7.09,303.55,5.92,1.0,16.15,28.47,1.08,True
674,11.11,658.99,3.4,1.0,7.4,3.94,3.6,True
675,5.71,181.8,6.78,1.0,19.15,36.87,0.22,True
676,6.91,287.53,6.03,1.0,16.55,29.58,0.97,True
677,9.91,553.26,4.15,1.0,10.01,11.23,2.85,True
678,10.4,596.32,3.85,1.0,8.95,8.26,3.15,True
679,10.25,583.17,3.94,1.0,9.27,9.17,3.06,True
680,6.48,249.78,6.3,1.0,17.48,32.18,0.7,True
681,6.86,282.99,6.07,1.0,16.66,29.89,0.93,True
682,8.57,435.08,4.99,1.0,12.92,19.39,2.01,True
683,6.67,266.86,6.18,1.0,17.06,31.0,0.82,True
684,9.81,544.58,4.21,1.0,10.22,11.83,2.79,True
685,6.1,215.84,6.54,1.0,18.31,34.52,0.46,True
686,9.93,554.68,4.14,1.0,9.97,11.14,2.86,True
687,6.09,215.69,6.54,1.0,18.32,34.53,0.46,True
688,11.26,672.4,3.31,1.0,7.07,3.01,3.69,True
689,8.8,454.99,4.85,1.0,12.43,18.02,2.15,True
690,5.74,184.29,6.76,1.0,19.09,36.7,0.24,True
691,6.05,211.73,6.57,1.0,18.41,34.81,0.43,True
692,6.42,244.61,6.34,1.0,17.6,32.54,0.66,True
693,6.85,282.2,6.07,1.0,16.68,29.94,0.93,True
694,5.82,191.05,6.72,1.0,18.92,36.24,0.28,True
695,9.42,510.07,4.46,1.0,11.07,14.21,2.54,True
696,5.98,205.47,6.61,1.0,18.57,35.24,0.39,True
697,10.59,613.27,3.73,1.0,8.53,7.09,3.27,True
698,6.95,291.09,6.01,1.0,16.46,29.33,0.99,True
699,11.17,664.29,3.37,1.0,7.27,3.57,3.63,True
700,7.14,308.3,5.89,1.0,16.04,28.14,1.11,True
701,5.62,173.76,6.84,1.0,19.35,37.43,0.16,True
702,11.12,659.9,3.4,1.0,7.38,3.87,3.6,True
703,10.9,640.89,3.53,1.0,7.85,5.18,3.47,True
704,7.48,338.14,5.68,1.0,15.3,26.08,1.32,True
705,11.48,691.97,3.17,1.0,6.59,1.66,3.83,True
706,6.24,228.42,6.45,1.0,18.0,33.66,0.55,True
707,9.98,559.36,4.11,1.0,9.86,10.81,2.89,True
708,9.33,502.14,4.51,1.0,11.26,14.76,2.49,True
709,9.48,514.93,4.42,1.0,10.95,13.88,2.58,True
710,9.33,501.57,4.52,1.0,11.28,14.8,2.48,True
711,6.41,243.56,6.34,1.0,17.63,32.61,0.66,True
712,10.39,596.02,3.85,1.0,8.95,8.28,3.15,True
713,11.24,670.52,3.32,1.0,7.12,3.14,3.68,True
714,11.13,661.51,3.39,1.0,7.34,3.76,3.61,True
715,6.87,283.88,6.06,1.0,16.64,29.83,0.94,True
716,8.17,399.05,5.24,1.0,13.8,21.88,1.76,True
717,6.24,228.29,6.45,1.0,18.01,33.67,0.55,True
718,6.2,224.99,6.48,1.0,18.09,33.89,0.52,True
719,9.21,491.22,4.59,1.0,11.53,15.52,2.41,True
720,5.9,198.13,6.67,1.0,18.75,35.75,0.33,True
721,10.22,580.25,3.96,1.0,9.34,9.37,3.04,True
722,10.14,573.8,4.01,1.0,9.5,9.82,2.99,True
723,10.14,573.61,4.01,1.0,9.51,9.83,2.99,True
724,10.46,602.09,3.81,1.0,8.8,7.86,3.19,True
725,10.87,638.47,3.55,1.0,7.91,5.35,3.45,True
726,5.77,186.66,6.75,1.0,19.03,36.54,0.25,True
727,11.26,672.22,3.31,1.0,7.08,3.02,3.69,True
728,7.77,363.57,5.5,1.0,14.68,24.33,1.5,True
729,6.98,294.32,5.99,1.0,16.38,29.11,1.01,True
730,8.88,462.01,4.8,1.0,12.25,17.53,2.2,True
731,6.51,252.8,6.28,1.0,17.4,31.97,0.72,True
732,10.35,592.38,3.88,1.0,9.04,8.53,3.12,True
733,9.94,555.61,4.14,1.0,9.95,11.07,2.86,True
734,6.4,242.93,6.35,1.0,17.65,32.65,0.65,True
735,11.21,668.47,3.34,1.0,7.17,3.28,3.66,True
736,9.87,549.42,4.18,1.0,10.1,11.5,2.82,True
737,10.1,570.38,4.03,1.0,9.58,10.05,2.97,True
738,9.78,541.88,4.23,1.0,10.29,12.02,2.77,True
739,7.52,341.35,5.65,1.0,15.22,25.86,1.35,True
740,10.73,625.88,3.64,1.0,8.22,6.22,3.36,True
741,6.78,275.91,6.12,1.0,16.83,30.38,0.88,True
742,10.27,585.27,3.93,1.0,9.22,9.02,3.07,True
743,8.36,416.47,5.12,1.0,13.37,20.68,1.88,True
744,8.1,393.0,5.29,1.0,13.95,22.3,1.71,True
745,11.36,681.13,3.25,1.0,6.86,2.41,3.75,True
746,10.47,602.92,3.8,1.0,8.78,7.81,3.2,True
747,7.42,332.69,5.71,1.0,15.44,26.46,1.29,True
748,6.84,281.99,6.07,1.0,16.68,29.96,0.93,True
749,8.07,390.61,5.3,1.0,14.01,22.46,1.7,True
750,10.72,624.98,3.64,1.0,8.24,6.28,3.36,True
751,8.36,416.23,5.12,1.0,13.38,20.69,1.88,True
752,11.36,681.5,3.24,1.0,6.85,2.38,3.76,True
753,11.31,677.05,3.28,1.0,6.96,2.69,3.72,True
754,10.94,644.45,3.51,1.0,7.76,4.94,3.49,True
755,6.61,261.24,6.22,1.0,17.2,31.39,0.78,True
756,9.69,533.7,4.29,1.0,10.49,12.58,2.71,True
757,10.31,588.87,3.9,1.0,9.13,8.78,3.1,True
758,8.83,457.85,4.83,1.0,12.36,17.82,2.17,True
759,5.71,181.48,6.78,1.0,19.16,36.9,0.22,True
760,10.14,573.32,4.01,1.0,9.51,9.85,2.99,True
761,8.68,444.1,4.92,1.0,12.69,18.77,2.08,True
762,7.84,369.77,5.45,1.0,14.52,23.9,1.55,True
763,8.49,427.63,5.04,1.0,13.1,19.9,1.96,True
764,7.68,356.36,5.55,1.0,14.85,24.82,1.45,True
765,6.14,219.34,6.52,1.0,18.23,34.28,0.48,True
766,7.52,341.73,5.65,1.0,15.21,25.83,1.35,True
767,8.77,452.13,4.87,1.0,12.5,18.21,2.13,True
768,5.54,166.46,6.89,1.0,19.53,37.93,0.11,True
769,10.87,638.07,3.55,1.0,7.92,5.38,3.45,True
770,7.17,310.46,5.87,1.0,15.98,27.99,1.13,True
771,5.72,182.28,6.78,1.0,19.14,36.84,0.22,True
772,8.01,385.12,5.34,1.0,14.15,22.84,1.66,True
773,8.05,388.82,5.32,1.0,14.05,22.58,1.68,True
774,8.92,465.46,4.77,1.0,12.17,17.29,2.23,True
775,10.49,604.89,3.79,1.0,8.74,7.67,3.21,True
776,7.15,308.9,5.88,1.0,16.02,28.1,1.12,True
777,5.9,198.36,6.66,1.0,18.74,35.73,0.34,True
778,6.2,224.95,6.48,1.0,18.09,33.9,0.52,True
779,7.69,356.49,5.55,1.0,14.85,24.82,1.45,True
780,10.43,599.38,3.83,1.0,8.87,8.05,3.17,True
781,6.41,243.91,6.34,1.0,17.62,32.59,0.66,True
782,5.88,196.72,6.68,1.0,18.78,35.84,0.32,True
783,8.46,424.88,5.06,1.0,13.17,20.1,1.94,True
784,5.94,202.1,6.64,1.0,18.65,35.47,0.36,True
785,5.85,194.19,6.69,1.0,18.85,36.02,0.31,True
786,6.38,241.3,6.36,1.0,17.69,32.77,0.64,True
787,8.26,407.1,5.19,1.0,13.6,21.32,1.81,True
788,6.1,216.42,6.54,1.0,18.3,34.48,0.46,True
789,7.98,382.41,5.36,1.0,14.21,23.03,1.64,True
790,10.23,581.49,3.95,1.0,9.31,9.28,3.05,True
791,9.33,501.75,4.52,1.0,11.27,14.79,2.48,True
792,6.07,213.78,6.56,1.0,18.36,34.67,0.44,True
793,5.92,200.53,6.65,1.0,18.69,35.58,0.35,True
794,10.44,599.77,3.82,1.0,8.86,8.02,3.18,True
795,5.48,160.91,6.93,1.0,19.67,38.32,0.07,True
796,6.43,245.72,6.33,1.0,17.58,32.46,0.67,True
797,6.78,276.52,6.11,1.0,16.82,30.34,0.89,True
798,6.41,243.8,6.34,1.0,17.62,32.59,0.66,True
799,9.02,474.64,4.71,1.0,11.94,16.66,2.29,True
800,10.42,598.23,3.83,1.0,8.9,8.13,3.17,True
801,6.01,207.96,6.6,1.0,18.51,35.07,0.4,True
802,8.83,457.84,4.83,1.0,12.36,17.82,2.17,True
803,7.49,339.3,5.67,1.0,15.27,26.0,1.33,True
804,8.98,470.79,4.74,1.0,12.04,16.93,2.26,True
805,5.79,189.16,6.73,1.0,18.97,36.37,0.27,True
806,11.19,666.5,3.35,1.0,7.22,3.42,3.65,True
807,5.71,181.86,6.78,1.0,19.15,36.87,0.22,True
808,9.35,503.41,4.51,1.0,11.23,14.67,2.49,True
809,7.0,295.59,5.98,1.0,16.35,29.02,1.02,True
810,5.74,183.95,6.77,1.0,19.1,36.73,0.23,True
811,9.66,531.2,4.31,1.0,10.55,12.76,2.69,True
812,10.4,596.17,3.85,1.0,8.95,8.27,3.15,True
813,7.38,329.18,5.74,1.0,15.52,26.7,1.26,True
814,6.47,248.5,6.31,1.0,17.51,32.27,0.69,True
815,8.54,431.79,5.01,1.0,13.0,19.62,1.99,True
816,6.32,235.54,6.4,1.0,17.83,33.16,0.6,True
817,7.78,364.54,5.49,1.0,14.65,24.26,1.51,True
818,5.45,158.33,6.95,1.0,19.73,38.49,0.05,True
819,8.87,461.01,4.81,1.0,12.28,17.6,2.19,True
820,8.21,402.75,5.22,1.0,13.71,21.62,1.78,True
821,10.92,642.69,3.52,1.0,7.8,5.06,3.48,True
822,8.45,423.85,5.07,1.0,13.19,20.17,1.93,True
823,11.67,708.92,3.05,1.0,6.17,0.49,3.95,True
824,9.81,544.24,4.22,1.0,10.23,11.86,2.78,True
825,8.22,403.51,5.21,1.0,13.69,21.57,1.79,True
826,7.83,369.16,5.46,1.0,14.54,23.94,1.54,True
827,6.82,279.81,6.09,1.0,16.74,30.11,0.91,True
828,6.55,256.36,6.25,1.0,17.32,31.73,0.75,True
829,10.26,584.43,3.93,1.0,9.24,9.08,3.07,True
830,6.82,279.8,6.09,1.0,16.74,30.11,0.91,True
831,6.33,236.53,6.39,1.0,17.8,33.1,0.61,True
832,5.83,192.15,6.71,1.0,18.9,36.16,0.29,True
833,5.94,201.72,6.64,1.0,18.66,35.5,0.36,True
834,10.04,564.99,4.07,1.0,9.72,10.42,2.93,True
835,10.02,562.6,4.09,1.0,9.78,10.59,2.91,True
836,9.36,504.66,4.5,1.0,11.2,14.59,2.5,True
837,10.81,632.92,3.59,1.0,8.05,5.73,3.41,True
838,5.41,154.98,6.97,1.0,19.81,38.73,0.03,True
839,5.54,166.23,6.89,1.0,19.53,37.95,0.11,True
840,7.66,354.33,5.56,1.0,14.9,24.96,1.44,True
841,6.98,294.0,5.99,1.0,16.39,29.13,1.01,True
842,11.55,698.24,3.13,1.0,6.44,1.23,3.87,True
843,8.48,426.74,5.05,1.0,13.12,19.97,1.95,True
844,7.83,368.82,5.46,1.0,14.55,23.96,1.54,True
845,6.01,208.15,6.6,1.0,18.5,35.06,0.4,True
846,10.48,603.59,3.8,1.0,8.77,7.76,3.2,True
847,8.85,459.05,4.82,1.0,12.33,17.74,2.18,True
848,8.97,469.91,4.74,1.0,12.06,16.99,2.26,True
849,7.85,370.86,5.44,1.0,14.5,23.82,1.56,True
850,9.12,483.12,4.65,1.0,11.73,16.08,2.35,True
851,11.19,666.21,3.35,1.0,7.23,3.44,3.65,True
852,5.63,174.56,6.83,1.0,19.33,37.37,0.17,True
853,6.48,249.58,6.3,1.0,17.48,32.2,0.7,True
854,8.95,468.51,4.75,1.0,12.09,17.08,2.25,True
855,5.64,175.05,6.83,1.0,19.32,37.34,0.17,True
856,7.54,343.78,5.64,1.0,15.16,25.69,1.36,True
857,7.9,375.28,5.41,1.0,14.39,23.52,1.59,True
858,9.04,476.13,4.7,1.0,11.91,16.56,2.3,True
859,7.79,366.09,5.48,1.0,14.61,24.15,1.52,True
860,11.39,684.54,3.22,1.0,6.77,2.17,3.78,True
861,8.4,419.39,5.1,1.0,13.3,20.47,1.9,True
862,8.35,414.99,5.13,1.0,13.41,20.78,1.87,True
863,7.47,337.02,5.68,1.0,15.33,26.16,1.32,True
864,11.0,649.86,3.47,1.0,7.63,4.57,3.53,True
865,8.06,389.85,5.31,1.0,14.03,22.51,1.69,True
866,11.63,704.98,3.08,1.0,6.27,0.76,3.92,True
867,9.74,537.87,4.26,1.0,10.39,12.3,2.74,True
868,8.85,459.85,4.81,1.0,12.31,17.68,2.19,True
869,9.82,545.27,4.21,1.0,10.2,11.78,2.79,True
870,10.07,567.59,4.05,1.0,9.65,10.24,2.95,True
