,nuc,arexp,nd,ns,age,la,ld,target
871,109.57,211.02,3.25,1.0,0.58,88.26,43.96,True
872,146.71,112.05,2.57,1.0,0.81,42.19,20.47,True
873,150.8,101.15,2.49,1.0,0.84,37.12,17.89,True
874,77.3,297.02,3.85,1.0,0.38,128.28,64.37,True
875,117.87,188.9,3.1,1.0,0.63,77.96,38.71,True
876,41.77,391.7,4.5,1.0,0.17,172.35,86.84,True
877,152.97,95.38,2.45,1.0,0.85,34.43,16.52,True
878,69.43,317.99,3.99,1.0,0.34,138.04,69.35,True
879,63.56,333.64,4.1,1.0,0.3,145.33,73.06,True
880,166.36,59.69,2.21,1.0,0.93,17.82,8.05,True
881,104.66,224.1,3.34,1.0,0.55,94.34,47.07,True
882,48.68,373.3,4.37,1.0,0.21,163.79,82.48,True
883,72.43,310.0,3.94,1.0,0.35,134.32,67.45,True
884,23.24,441.09,4.84,1.0,0.05,195.34,98.56,True
885,18.97,452.47,4.92,1.0,0.03,200.63,101.26,True
886,30.43,421.92,4.71,1.0,0.1,186.42,94.01,True
887,40.47,395.17,4.52,1.0,0.16,173.97,87.67,True
888,98.85,239.6,3.45,1.0,0.52,101.55,50.74,True
889,109.48,211.26,3.25,1.0,0.58,88.36,44.02,True
890,88.33,267.63,3.64,1.0,0.45,114.6,57.4,True
891,62.17,337.34,4.12,1.0,0.29,147.05,73.94,True
892,139.51,131.23,2.7,1.0,0.77,51.12,25.02,True
893,113.1,201.63,3.19,1.0,0.6,83.88,41.73,True
894,166.3,59.83,2.21,1.0,0.93,17.89,8.08,True
895,21.09,446.81,4.88,1.0,0.04,198.0,99.92,True
896,67.46,323.25,4.03,1.0,0.32,140.49,70.6,True
897,159.7,77.44,2.33,1.0,0.89,26.08,12.26,True
898,68.73,319.87,4.0,1.0,0.33,138.92,69.79,True
899,91.48,259.22,3.58,1.0,0.47,110.69,55.4,True
900,60.13,342.77,4.16,1.0,0.28,149.58,75.23,True
901,67.44,323.3,4.03,1.0,0.32,140.51,70.61,True
902,73.14,308.11,3.92,1.0,0.36,133.45,67.0,True
903,148.32,107.75,2.54,1.0,0.82,40.19,19.45,True
904,89.29,265.07,3.62,1.0,0.46,113.41,56.79,True
905,78.27,294.44,3.83,1.0,0.39,127.08,63.76,True
906,118.38,187.55,3.09,1.0,0.64,77.33,38.39,True
907,107.24,217.23,3.29,1.0,0.57,91.14,45.44,True
908,114.14,198.85,3.17,1.0,0.61,82.59,41.07,True
909,49.04,372.35,4.37,1.0,0.21,163.34,82.25,True
910,51.6,365.52,4.32,1.0,0.23,160.16,80.63,True
911,138.74,133.3,2.71,1.0,0.76,52.08,25.52,True
912,113.38,200.87,3.18,1.0,0.61,83.53,41.55,True
913,175.5,35.33,2.04,1.0,0.99,6.48,2.27,True
914,131.77,151.88,2.84,1.0,0.72,60.73,29.93,True
915,131.25,153.24,2.85,1.0,0.72,61.36,30.25,True
916,92.68,256.04,3.56,1.0,0.48,109.21,54.64,True
917,140.97,127.35,2.67,1.0,0.78,49.31,24.1,True
918,17.8,455.6,4.94,1.0,0.02,202.09,102.01,True
919,160.2,76.1,2.32,1.0,0.89,25.46,11.94,True
920,24.22,438.49,4.82,1.0,0.06,194.13,97.95,True
921,19.32,451.54,4.91,1.0,0.03,200.2,101.04,True
922,63.13,334.8,4.11,1.0,0.3,145.86,73.34,True
923,68.78,319.74,4.0,1.0,0.33,138.85,69.76,True
924,39.34,398.2,4.55,1.0,0.15,175.37,88.38,True
925,43.76,386.42,4.46,1.0,0.18,169.89,85.59,True
926,123.36,174.27,3.0,1.0,0.67,71.15,35.24,True
927,134.3,145.12,2.8,1.0,0.73,57.58,28.32,True
928,37.23,403.8,4.58,1.0,0.14,177.98,89.71,True
929,110.13,209.53,3.24,1.0,0.59,87.56,43.61,True
930,90.02,263.12,3.61,1.0,0.46,112.5,56.33,True
931,164.72,64.05,2.24,1.0,0.92,19.85,9.08,True
932,101.76,231.84,3.4,1.0,0.53,97.94,48.9,True
933,128.2,161.38,2.91,1.0,0.7,65.15,32.18,True
934,106.45,219.35,3.31,1.0,0.56,92.13,45.94,True
935,46.79,378.32,4.41,1.0,0.2,166.12,83.67,True
936,43.08,388.22,4.48,1.0,0.17,170.73,86.02,True
937,24.87,436.75,4.81,1.0,0.06,193.32,97.53,True
938,78.37,294.18,3.83,1.0,0.39,126.96,63.7,True
939,73.96,305.93,3.91,1.0,0.36,132.43,66.49,True
940,107.84,215.64,3.28,1.0,0.57,90.41,45.06,True
941,116.17,193.44,3.13,1.0,0.62,80.07,39.79,True
942,98.88,239.52,3.45,1.0,0.52,101.52,50.72,True
943,111.7,205.36,3.21,1.0,0.6,85.62,42.62,True
944,16.92,457.92,4.96,1.0,0.01,203.17,102.56,True
945,54.74,357.15,4.26,1.0,0.25,156.27,78.64,True
946,60.35,342.19,4.16,1.0,0.28,149.3,75.09,True
947,57.37,350.14,4.21,1.0,0.26,153.0,76.98,True
948,166.14,60.28,2.21,1.0,0.93,18.1,8.19,True
949,18.33,454.16,4.93,1.0,0.02,201.42,101.67,True
950,152.15,97.55,2.47,1.0,0.84,35.44,17.03,True
951,75.1,302.88,3.89,1.0,0.37,131.01,65.76,True
952,100.05,236.39,3.43,1.0,0.52,100.06,49.98,True
953,91.34,259.61,3.59,1.0,0.47,110.87,55.49,True
954,93.79,253.08,3.54,1.0,0.49,107.83,53.94,True
955,149.62,104.3,2.51,1.0,0.83,38.58,18.63,True
956,174.16,38.91,2.06,1.0,0.98,8.15,3.11,True
957,42.95,388.56,4.48,1.0,0.17,170.89,86.1,True
958,125.31,169.09,2.96,1.0,0.68,68.74,34.01,True
959,67.77,322.43,4.02,1.0,0.33,140.11,70.4,True
960,62.53,336.4,4.12,1.0,0.29,146.61,73.72,True
961,118.46,187.34,3.09,1.0,0.64,77.23,38.34,True
962,133.61,146.96,2.81,1.0,0.73,58.44,28.76,True
963,95.32,249.01,3.51,1.0,0.5,105.94,52.98,True
964,162.44,70.13,2.28,1.0,0.91,22.68,10.52,True
965,136.3,139.79,2.76,1.0,0.75,55.1,27.06,True
966,57.65,349.4,4.21,1.0,0.26,152.66,76.8,True
967,134.46,144.69,2.79,1.0,0.74,57.38,28.22,True
968,167.79,55.88,2.18,1.0,0.94,16.05,7.14,True
969,113.51,200.52,3.18,1.0,0.61,83.36,41.47,True
970,31.55,418.94,4.69,1.0,0.1,185.03,93.31,True
971,118.61,186.95,3.08,1.0,0.64,77.05,38.25,True
972,155.69,88.12,2.4,1.0,0.87,31.05,14.79,True
973,139.43,131.47,2.7,1.0,0.77,51.23,25.08,True
974,82.78,282.41,3.74,1.0,0.42,121.48,60.9,True
975,120.44,182.05,3.05,1.0,0.65,74.77,37.09,True
976,72.34,310.25,3.94,1.0,0.35,134.44,67.51,True
977,171.93,44.86,2.1,1.0,0.97,10.91,4.53,True
978,152.89,95.59,2.45,1.0,0.85,34.53,16.57,True
979,158.01,81.94,2.36,1.0,0.88,28.17,13.33,True
980,19.05,452.26,4.92,1.0,0.03,200.54,101.21,True
981,129.92,156.79,2.88,1.0,0.71,63.01,31.09,True
982,51.05,366.97,4.33,1.0,0.22,160.84,80.97,True
983,155.99,87.32,2.4,1.0,0.87,30.68,14.6,True
984,94.38,251.51,3.53,1.0,0.49,107.1,53.57,True
985,170.58,48.44,2.13,1.0,0.96,12.58,5.38,True
986,83.28,281.09,3.74,1.0,0.42,120.86,60.59,True
987,146.08,113.74,2.58,1.0,0.81,42.97,20.87,True
988,121.75,178.56,3.03,1.0,0.66,73.15,36.26,True
989,140.29,129.16,2.69,1.0,0.77,50.15,24.53,True
990,131.21,153.36,2.85,1.0,0.72,61.41,30.28,True
991,113.69,200.04,3.18,1.0,0.61,83.14,41.36,True
992,27.22,430.5,4.77,1.0,0.08,190.41,96.05,True
993,151.12,100.3,2.49,1.0,0.84,36.72,17.68,True
994,92.96,255.29,3.56,1.0,0.48,108.86,54.47,True
995,66.23,326.52,4.05,1.0,0.32,142.01,71.37,True
996,51.42,366.0,4.32,1.0,0.23,160.39,80.74,True
997,162.36,70.35,2.28,1.0,0.91,22.78,10.58,True
998,80.93,287.36,3.78,1.0,0.41,123.79,62.08,True
999,147.45,110.08,2.55,1.0,0.82,41.27,20.01,True
1000,105.76,221.19,3.32,1.0,0.56,92.99,46.37,True
1001,18.14,454.68,4.94,1.0,0.02,201.66,101.79,True
1002,47.23,377.17,4.4,1.0,0.2,165.59,83.39,True
1003,58.21,347.89,4.2,1.0,0.27,151.96,76.44,True
1004,90.34,262.28,3.61,1.0,0.46,112.11,56.13,True
1005,160.85,74.37,2.31,1.0,0.9,24.65,11.53,True
1006,103.36,227.58,3.37,1.0,0.54,95.96,47.89,True
1007,80.55,288.35,3.79,1.0,0.4,124.25,62.31,True
1008,146.07,113.76,2.58,1.0,0.81,42.99,20.88,True
1009,37.92,401.96,4.57,1.0,0.14,177.12,89.28,True
1010,73.68,306.68,3.91,1.0,0.36,132.78,66.66,True
1011,33.3,414.29,4.66,1.0,0.11,182.86,92.2,True
1012,75.08,302.94,3.89,1.0,0.37,131.04,65.78,True
1013,75.29,302.39,3.88,1.0,0.37,130.78,65.65,True
1014,83.04,281.73,3.74,1.0,0.42,121.16,60.74,True
1015,115.66,194.8,3.14,1.0,0.62,80.71,40.11,True
1016,85.84,274.27,3.69,1.0,0.44,117.69,58.97,True
1017,62.85,335.52,4.11,1.0,0.3,146.2,73.51,True
1018,29.09,425.5,4.73,1.0,0.09,188.08,94.86,True
1019,166.64,58.95,2.2,1.0,0.93,17.47,7.87,True
1020,132.16,150.82,2.84,1.0,0.72,60.24,29.68,True
1021,175.9,34.27,2.03,1.0,0.99,5.99,2.01,True
1022,157.34,83.73,2.37,1.0,0.88,29.01,13.75,True
1023,69.52,317.75,3.99,1.0,0.34,137.93,69.29,True
1024,38.14,401.39,4.57,1.0,0.14,176.86,89.14,True
1025,67.4,323.4,4.03,1.0,0.32,140.56,70.63,True
1026,41.35,392.83,4.51,1.0,0.16,172.88,87.11,True
1027,143.45,120.73,2.63,1.0,0.79,46.23,22.53,True
1028,109.58,211.0,3.25,1.0,0.58,88.24,43.96,True
1029,162.62,69.65,2.27,1.0,0.91,22.45,10.41,True
1030,65.51,328.44,4.06,1.0,0.31,142.91,71.83,True
1031,73.54,307.05,3.92,1.0,0.36,132.95,66.75,True
1032,15.43,461.92,4.99,1.0,0.0,205.03,103.51,True
1033,78.12,294.84,3.83,1.0,0.39,127.27,63.85,True
1034,43.73,386.47,4.46,1.0,0.18,169.92,85.6,True
1035,175.86,34.36,2.03,1.0,0.99,6.03,2.04,True
1036,157.66,82.87,2.37,1.0,0.88,28.61,13.55,True
1037,121.43,179.41,3.03,1.0,0.66,73.54,36.46,True
1038,29.17,425.29,4.73,1.0,0.09,187.99,94.81,True
1039,64.24,331.83,4.09,1.0,0.3,144.48,72.63,True
1040,158.59,80.38,2.35,1.0,0.88,27.45,12.96,True
1041,91.18,260.04,3.59,1.0,0.47,111.07,55.6,True
1042,133.61,146.96,2.81,1.0,0.73,58.44,28.76,True
1043,67.05,324.34,4.03,1.0,0.32,141.0,70.85,True
1044,36.28,406.34,4.6,1.0,0.13,179.16,90.32,True
1045,75.31,302.34,3.88,1.0,0.37,130.76,65.63,True
1046,48.88,372.76,4.37,1.0,0.21,163.53,82.35,True
1047,144.94,116.76,2.6,1.0,0.8,44.38,21.59,True
1048,18.36,454.09,4.93,1.0,0.02,201.39,101.65,True
1049,20.4,448.65,4.89,1.0,0.04,198.85,100.36,True
1050,69.51,317.78,3.99,1.0,0.34,137.94,69.3,True
1051,165.41,62.23,2.22,1.0,0.93,19.0,8.65,True
1052,35.27,409.03,4.62,1.0,0.13,180.41,90.95,True
1053,112.56,203.07,3.2,1.0,0.6,84.55,42.07,True
1054,134.62,144.28,2.79,1.0,0.74,57.19,28.12,True
1055,158.87,79.65,2.34,1.0,0.89,27.11,12.78,True
1056,88.88,266.17,3.63,1.0,0.46,113.92,57.05,True
1057,36.97,404.5,4.59,1.0,0.14,178.31,89.88,True
1058,129.78,157.18,2.88,1.0,0.71,63.2,31.18,True
1059,150.93,100.8,2.49,1.0,0.84,36.95,17.8,True
1060,142.5,123.26,2.64,1.0,0.79,47.41,23.13,True
1061,150.54,101.86,2.5,1.0,0.83,37.45,18.05,True
1062,67.34,323.57,4.03,1.0,0.32,140.64,70.67,True
1063,48.57,373.57,4.37,1.0,0.21,163.91,82.54,True
1064,62.37,336.82,4.12,1.0,0.29,146.81,73.82,True
1065,31.54,418.98,4.69,1.0,0.1,185.05,93.32,True
1066,147.25,110.62,2.56,1.0,0.81,41.52,20.13,True
1067,46.51,379.07,4.41,1.0,0.2,166.47,83.84,True
1068,42.98,388.48,4.48,1.0,0.17,170.85,86.08,True
1069,164.78,63.9,2.23,1.0,0.92,19.78,9.05,True
1070,81.3,286.37,3.77,1.0,0.41,123.33,61.84,True
1071,47.19,377.27,4.4,1.0,0.2,165.63,83.42,True
1072,99.96,236.62,3.43,1.0,0.52,100.17,50.04,True
1073,137.46,136.71,2.74,1.0,0.75,53.67,26.32,True
1074,154.68,90.81,2.42,1.0,0.86,32.31,15.43,True
1075,64.66,330.72,4.08,1.0,0.31,143.96,72.37,True
1076,49.79,370.33,4.35,1.0,0.22,162.4,81.77,True
1077,45.12,382.79,4.44,1.0,0.19,168.2,84.73,True
1078,132.86,148.95,2.82,1.0,0.73,59.37,29.23,True
1079,17.35,456.78,4.95,1.0,0.02,202.64,102.29,True
1080,65.41,328.71,4.06,1.0,0.31,143.03,71.89,True
1081,161.2,73.44,2.3,1.0,0.9,24.22,11.31,True
1082,130.1,156.32,2.87,1.0,0.71,62.8,30.98,True
1083,132.4,150.19,2.83,1.0,0.72,59.94,29.53,True
1084,88.81,266.35,3.63,1.0,0.46,114.01,57.09,True
1085,104.1,225.61,3.35,1.0,0.55,95.04,47.42,True
1086,55.41,355.37,4.25,1.0,0.25,155.44,78.22,True
1087,141.65,125.55,2.66,1.0,0.78,48.47,23.68,True
1088,153.23,94.67,2.45,1.0,0.85,34.1,16.35,True
1089,17.46,456.49,4.95,1.0,0.02,202.51,102.22,True
1090,16.0,460.38,4.97,1.0,0.01,204.31,103.14,True
1091,79.41,291.4,3.81,1.0,0.4,125.66,63.04,True
1092,108.28,214.46,3.28,1.0,0.57,89.85,44.78,True
1093,110.26,209.19,3.24,1.0,0.59,87.4,43.53,True
1094,129.41,158.15,2.89,1.0,0.7,63.65,31.41,True
1095,108.62,213.55,3.27,1.0,0.58,89.43,44.56,True
1096,45.26,382.41,4.44,1.0,0.19,168.03,84.64,True
1097,171.95,44.8,2.1,1.0,0.97,10.89,4.51,True
1098,34.11,412.12,4.64,1.0,0.12,181.85,91.69,True
1099,138.46,134.04,2.72,1.0,0.76,52.42,25.69,True
1100,34.64,410.7,4.63,1.0,0.12,181.19,91.35,True
1101,97.17,244.08,3.48,1.0,0.51,103.64,51.81,True
1102,63.59,333.55,4.1,1.0,0.3,145.28,73.04,True
1103,19.74,450.42,4.91,1.0,0.03,199.68,100.78,True
1104,43.72,386.5,4.46,1.0,0.18,169.93,85.61,True
1105,161.07,73.8,2.3,1.0,0.9,24.38,11.39,True
1106,100.15,236.13,3.42,1.0,0.53,99.94,49.92,True
1107,175.46,35.44,2.04,1.0,0.99,6.53,2.29,True
1108,165.03,63.22,2.23,1.0,0.92,19.46,8.88,True
1109,153.65,93.55,2.44,1.0,0.85,33.58,16.08,True
1110,16.68,458.58,4.96,1.0,0.01,203.48,102.71,True
1111,132.04,151.14,2.84,1.0,0.72,60.38,29.75,True
1112,159.76,77.28,2.33,1.0,0.89,26.01,12.22,True
1113,133.53,147.18,2.81,1.0,0.73,58.54,28.81,True
1114,117.58,189.69,3.1,1.0,0.63,78.33,38.9,True
1115,43.38,387.43,4.47,1.0,0.18,170.36,85.83,True
1116,151.43,99.47,2.48,1.0,0.84,36.34,17.49,True
1117,101.26,233.16,3.4,1.0,0.53,98.56,49.22,True
1118,130.14,156.21,2.87,1.0,0.71,62.74,30.95,True
1119,121.66,178.82,3.03,1.0,0.66,73.26,36.32,True
1120,84.62,277.51,3.71,1.0,0.43,119.2,59.74,True
1121,86.6,272.25,3.67,1.0,0.44,116.75,58.49,True
1122,117.5,189.89,3.11,1.0,0.63,78.42,38.95,True
1123,101.1,233.59,3.41,1.0,0.53,98.76,49.32,True
1124,173.85,39.72,2.07,1.0,0.98,8.52,3.31,True
1125,19.15,451.99,4.92,1.0,0.03,200.41,101.15,True
1126,19.71,450.49,4.91,1.0,0.03,199.71,100.79,True
1127,81.79,285.07,3.76,1.0,0.41,122.72,61.53,True
1128,54.35,358.17,4.27,1.0,0.24,156.74,78.88,True
1129,169.72,50.74,2.14,1.0,0.95,13.65,5.92,True
1130,64.35,331.53,4.08,1.0,0.31,144.35,72.56,True
1131,15.12,462.73,4.99,1.0,0.0,205.41,103.7,True
1132,35.76,407.72,4.61,1.0,0.13,179.81,90.64,True
1133,126.12,166.91,2.95,1.0,0.68,67.72,33.49,True
1134,171.52,45.92,2.11,1.0,0.96,11.41,4.78,True
1135,118.84,186.32,3.08,1.0,0.64,76.76,38.1,True
1136,126.22,166.66,2.94,1.0,0.69,67.61,33.43,True
1137,49.41,371.35,4.36,1.0,0.21,162.88,82.01,True
1138,112.12,204.23,3.2,1.0,0.6,85.1,42.35,True
1139,81.32,286.32,3.77,1.0,0.41,123.3,61.83,True
1140,80.92,287.38,3.78,1.0,0.41,123.79,62.08,True
1141,108.87,212.89,3.26,1.0,0.58,89.12,44.4,True
1142,112.06,204.39,3.21,1.0,0.6,85.17,42.39,True
1143,115.47,195.31,3.14,1.0,0.62,80.94,40.23,True
1144,64.43,331.33,4.08,1.0,0.31,144.25,72.51,True
1145,105.96,220.66,3.32,1.0,0.56,92.74,46.25,True
1146,53.82,359.6,4.28,1.0,0.24,157.41,79.22,True
1147,49.93,369.96,4.35,1.0,0.22,162.23,81.68,True
1148,116.21,193.32,3.13,1.0,0.62,80.02,39.76,True
1149,80.98,287.23,3.78,1.0,0.41,123.72,62.05,True
1150,150.26,102.6,2.5,1.0,0.83,37.79,18.23,True
1151,50.61,368.16,4.34,1.0,0.22,161.39,81.25,True
1152,160.18,76.16,2.32,1.0,0.89,25.48,11.95,True
1153,118.46,187.34,3.09,1.0,0.64,77.23,38.34,True
1154,22.4,443.32,4.86,1.0,0.05,196.38,99.09,True
1155,100.6,234.93,3.42,1.0,0.53,99.38,49.64,True
1156,52.3,363.63,4.31,1.0,0.23,159.29,80.18,True
1157,39.23,398.48,4.55,1.0,0.15,175.5,88.45,True
1158,89.0,265.84,3.63,1.0,0.46,113.77,56.97,True
1159,76.15,300.09,3.87,1.0,0.38,129.71,65.1,True
1160,144.65,117.55,2.61,1.0,0.8,44.75,21.78,True
1161,157.37,83.66,2.37,1.0,0.88,28.97,13.73,True
1162,37.04,404.33,4.59,1.0,0.14,178.23,89.84,True
1163,44.64,384.05,4.45,1.0,0.18,168.79,85.02,True
1164,137.57,136.42,2.74,1.0,0.75,53.53,26.26,True
1165,23.06,441.57,4.84,1.0,0.05,195.56,98.68,True
1166,146.46,112.72,2.57,1.0,0.81,42.5,20.63,True
1167,93.27,254.47,3.55,1.0,0.48,108.48,54.27,True
1168,25.23,435.78,4.8,1.0,0.07,192.87,97.3,True
1169,65.15,329.42,4.07,1.0,0.31,143.36,72.06,True
1170,76.66,298.72,3.86,1.0,0.38,129.07,64.78,True
1171,85.21,275.95,3.7,1.0,0.43,118.48,59.37,True
1172,15.31,462.22,4.99,1.0,0.0,205.17,103.58,True
1173,169.3,51.85,2.15,1.0,0.95,14.17,6.18,True
1174,93.62,253.53,3.55,1.0,0.48,108.04,54.05,True
1175,117.79,189.12,3.1,1.0,0.63,78.06,38.76,True
1176,119.27,185.19,3.07,1.0,0.64,76.23,37.83,True
1177,153.74,93.31,2.44,1.0,0.85,33.47,16.03,True
1178,83.37,280.85,3.73,1.0,0.42,120.76,60.53,True
1179,72.17,310.69,3.94,1.0,0.35,134.64,67.62,True
1180,32.84,415.5,4.66,1.0,0.11,183.43,92.49,True
1181,160.07,76.45,2.32,1.0,0.89,25.62,12.02,True
1182,124.33,171.7,2.98,1.0,0.67,69.95,34.63,True
1183,96.07,247.0,3.5,1.0,0.5,105.0,52.5,True
1184,93.78,253.11,3.54,1.0,0.49,107.85,53.95,True
1185,28.52,427.02,4.74,1.0,0.09,188.79,95.22,True
1186,17.42,456.6,4.95,1.0,0.02,202.55,102.24,True
1187,146.49,112.65,2.57,1.0,0.81,42.47,20.61,True
1188,142.35,123.66,2.65,1.0,0.78,47.59,23.23,True
1189,117.65,189.48,3.1,1.0,0.63,78.23,38.85,True
1190,174.6,37.73,2.05,1.0,0.98,7.6,2.83,True
1191,76.41,299.39,3.86,1.0,0.38,129.38,64.93,True
1192,135.27,142.54,2.78,1.0,0.74,56.38,27.71,True
1193,84.08,278.96,3.72,1.0,0.43,119.88,60.09,True
1194,15.49,461.73,4.98,1.0,0.01,204.94,103.46,True
1195,154.26,91.92,2.43,1.0,0.86,32.82,15.7,True
1196,160.47,75.37,2.31,1.0,0.9,25.12,11.77,True
1197,173.28,41.24,2.08,1.0,0.97,9.23,3.67,True
1198,101.85,231.6,3.39,1.0,0.54,97.83,48.85,True
1199,72.44,309.97,3.94,1.0,0.35,134.31,67.44,True
1200,82.36,283.53,3.75,1.0,0.42,122.0,61.17,True
1201,38.47,400.5,4.56,1.0,0.15,176.45,88.93,True
1202,159.79,77.21,2.33,1.0,0.89,25.97,12.2,True
1203,107.83,215.67,3.28,1.0,0.57,90.42,45.07,True
1204,126.13,166.88,2.95,1.0,0.68,67.71,33.49,True
1205,113.43,200.74,3.18,1.0,0.61,83.47,41.52,True
1206,164.63,64.3,2.24,1.0,0.92,19.96,9.14,True
1207,82.94,282.0,3.74,1.0,0.42,121.29,60.81,True
1208,109.66,210.78,3.25,1.0,0.58,88.14,43.9,True
1209,75.23,302.55,3.88,1.0,0.37,130.85,65.68,True
1210,46.25,379.77,4.42,1.0,0.19,166.8,84.01,True
1211,72.88,308.81,3.93,1.0,0.36,133.77,67.17,True
1212,144.53,117.86,2.61,1.0,0.8,44.89,21.85,True
1213,22.26,443.71,4.86,1.0,0.05,196.56,99.19,True
1214,106.07,220.37,3.32,1.0,0.56,92.6,46.18,True
1215,119.63,184.21,3.07,1.0,0.64,75.77,37.6,True
1216,38.2,401.23,4.57,1.0,0.14,176.78,89.1,True
1217,98.63,240.18,3.45,1.0,0.52,101.83,50.88,True
1218,19.14,452.02,4.92,1.0,0.03,200.42,101.16,True
1219,77.99,295.18,3.83,1.0,0.39,127.42,63.93,True
1220,126.96,164.7,2.93,1.0,0.69,66.69,32.97,True
1221,75.48,301.88,3.88,1.0,0.37,130.54,65.53,True
1222,154.55,91.16,2.42,1.0,0.86,32.47,15.51,True
1223,145.83,114.4,2.58,1.0,0.81,43.28,21.03,True
1224,32.26,417.06,4.68,1.0,0.11,184.15,92.86,True
1225,47.19,377.27,4.4,1.0,0.2,165.63,83.42,True
1226,18.35,454.13,4.93,1.0,0.02,201.41,101.66,True
1227,78.4,294.09,3.83,1.0,0.39,126.92,63.68,True
1228,78.97,292.58,3.82,1.0,0.39,126.22,63.32,True
1229,170.95,47.46,2.12,1.0,0.96,12.13,5.14,True
1230,58.67,346.68,4.19,1.0,0.27,151.4,76.16,True
1231,65.3,329.0,4.07,1.0,0.31,143.17,71.96,True
1232,89.14,265.47,3.63,1.0,0.46,113.6,56.88,True
1233,75.78,301.08,3.87,1.0,0.38,130.17,65.34,True
1234,112.85,202.28,3.19,1.0,0.6,84.19,41.89,True
1235,113.26,201.18,3.18,1.0,0.61,83.67,41.63,True
1236,73.49,307.19,3.92,1.0,0.36,133.01,66.78,True
1237,77.04,297.72,3.85,1.0,0.38,128.61,64.54,True
1238,22.56,442.91,4.85,1.0,0.05,196.18,98.99,True
1239,123.87,172.92,2.99,1.0,0.67,70.52,34.92,True
1240,151.91,132.84,5.32,1.0,-1.49,171.54,83.94,True
1241,159.94,100.58,4.28,1.0,-0.71,118.98,57.92,True
1242,148.01,148.51,5.82,1.0,-1.87,197.06,96.57,True
1243,160.86,96.88,4.16,1.0,-0.62,112.95,54.93,True
1244,159.04,104.18,4.39,1.0,-0.79,124.84,60.82,True
1245,147.83,149.21,5.85,1.0,-1.88,198.2,97.14,True
1246,153.3,127.26,5.14,1.0,-1.35,162.44,79.44,True
1247,161.38,94.78,4.09,1.0,-0.57,109.53,53.24,True
1248,147.23,151.64,5.92,1.0,-1.94,202.15,99.09,True
1249,151.91,132.82,5.32,1.0,-1.49,171.49,83.92,True
1250,155.42,118.71,4.86,1.0,-1.15,148.52,72.54,True
1251,155.79,117.24,4.81,1.0,-1.11,146.12,71.36,True
1252,161.67,93.63,4.05,1.0,-0.54,107.65,52.31,True
1253,148.02,148.46,5.82,1.0,-1.87,196.97,96.53,True
1254,150.61,138.06,5.49,1.0,-1.61,180.03,88.14,True
1255,149.04,144.36,5.69,1.0,-1.77,190.3,93.23,True
1256,149.6,142.13,5.62,1.0,-1.71,186.66,91.43,True
1257,154.16,123.8,5.03,1.0,-1.27,156.8,76.64,True
1258,150.27,139.44,5.53,1.0,-1.65,182.28,89.26,True
1259,160.49,98.35,4.2,1.0,-0.65,115.35,56.12,True
1260,156.72,113.49,4.69,1.0,-1.02,140.0,68.33,True
1261,154.76,121.39,4.95,1.0,-1.21,152.88,74.7,True
1262,159.58,102.01,4.32,1.0,-0.74,121.31,59.07,True
1263,154.53,122.29,4.98,1.0,-1.23,154.34,75.43,True
1264,147.95,148.76,5.83,1.0,-1.87,197.47,96.78,True
1265,150.58,138.17,5.49,1.0,-1.62,180.22,88.24,True
1266,146.94,152.8,5.96,1.0,-1.97,204.04,100.03,True
1267,153.06,128.2,5.17,1.0,-1.38,163.97,80.2,True
1268,150.13,139.97,5.55,1.0,-1.66,183.14,89.68,True
1269,149.76,141.48,5.6,1.0,-1.7,185.61,90.9,True
1270,155.69,117.64,4.83,1.0,-1.12,146.77,71.68,True
1271,156.35,114.99,4.74,1.0,-1.06,142.45,69.54,True
1272,152.18,131.75,5.28,1.0,-1.46,169.75,83.06,True
1273,159.98,100.39,4.27,1.0,-0.7,118.67,57.77,True
1274,154.83,121.1,4.94,1.0,-1.2,152.41,74.47,True
1275,150.58,138.16,5.49,1.0,-1.62,180.2,88.23,True
1276,156.79,113.21,4.68,1.0,-1.01,139.55,68.1,True
1277,151.52,134.4,5.37,1.0,-1.53,174.08,85.2,True
1278,160.78,97.19,4.17,1.0,-0.63,113.45,55.18,True
1279,147.02,152.5,5.95,1.0,-1.96,203.56,99.79,True
1280,155.71,117.55,4.82,1.0,-1.12,146.62,71.6,True
1281,154.71,121.56,4.95,1.0,-1.22,153.16,74.84,True
1282,154.95,120.63,4.92,1.0,-1.19,151.64,74.09,True
1283,151.95,132.68,5.31,1.0,-1.48,171.27,83.81,True
1284,153.17,127.76,5.15,1.0,-1.37,163.25,79.84,True
1285,148.41,146.89,5.77,1.0,-1.83,194.41,95.26,True
1286,149.27,143.46,5.66,1.0,-1.74,188.83,92.5,True
1287,157.11,111.95,4.64,1.0,-0.98,137.49,67.09,True
1288,156.48,114.47,4.72,1.0,-1.04,141.61,69.12,True
1289,148.96,144.7,5.7,1.0,-1.77,190.84,93.5,True
1290,157.34,111.0,4.61,1.0,-0.96,135.96,66.33,True
1291,161.12,95.82,4.12,1.0,-0.59,111.22,54.08,True
1292,148.01,148.52,5.82,1.0,-1.87,197.08,96.58,True
1293,158.37,106.86,4.48,1.0,-0.86,129.21,62.99,True
1294,161.36,94.84,4.09,1.0,-0.57,109.62,53.29,True
1295,157.58,110.04,4.58,1.0,-0.94,134.38,65.55,True
