,nuc,arexp,nd,ns,age,la,ld,target
870,10.31,154.77,9.23,1.28,1.66,34.7,79.28,True
871,10.11,151.49,9.3,1.27,1.62,35.02,79.97,True
872,10.07,150.72,9.31,1.27,1.61,35.1,80.13,True
873,31.39,499.13,2.04,2.0,5.98,0.19,7.39,True
874,7.64,111.1,10.14,1.19,1.12,39.07,88.4,True
875,24.9,393.12,4.25,1.77,4.65,10.81,29.52,True
876,23.44,369.2,4.75,1.72,4.35,13.21,34.52,True
877,28.93,458.95,2.88,1.91,5.47,4.21,15.78,True
878,16.34,253.16,7.17,1.48,2.9,24.84,58.74,True
879,27.7,438.89,3.3,1.87,5.22,6.22,19.97,True
880,21.01,329.49,5.58,1.64,3.85,17.19,42.81,True
881,28.51,452.17,3.02,1.9,5.39,4.89,17.19,True
882,31.47,500.55,2.01,2.0,5.99,0.04,7.09,False
883,29.01,460.33,2.85,1.92,5.49,4.08,15.49,True
884,29.69,471.46,2.62,1.94,5.63,2.96,13.17,True
885,2.47,26.58,11.9,1.01,0.06,47.54,106.04,True
886,16.96,263.44,6.96,1.5,3.02,23.81,56.6,True
887,21.28,333.98,5.49,1.65,3.91,16.74,41.87,True
888,4.23,55.31,11.3,1.07,0.42,44.66,100.05,True
889,3.43,42.2,11.58,1.04,0.25,45.98,102.78,True
890,15.66,242.17,7.4,1.46,2.76,25.94,61.04,True
891,12.63,192.6,8.44,1.36,2.14,30.9,71.38,True
892,17.07,265.14,6.92,1.51,3.05,23.64,56.24,True
893,2.28,23.46,11.97,1.0,0.02,47.85,106.69,True
894,15.21,234.81,7.56,1.44,2.67,26.67,62.57,True
895,18.38,286.6,6.48,1.55,3.31,21.48,51.76,True
896,21.62,339.55,5.37,1.66,3.98,16.18,40.71,True
897,20.43,320.04,5.78,1.62,3.73,18.13,44.78,True
898,15.58,240.78,7.43,1.46,2.74,26.08,61.32,True
899,15.32,236.55,7.52,1.45,2.69,26.5,62.21,True
900,31.02,493.22,2.16,1.98,5.9,0.78,8.62,True
901,8.83,130.48,9.74,1.23,1.36,37.13,84.35,True
902,19.88,311.05,5.97,1.6,3.62,19.04,46.66,True
903,15.3,236.23,7.53,1.45,2.68,26.53,62.27,True
904,5.84,81.69,10.75,1.12,0.75,42.02,94.54,True
905,23.09,363.63,4.87,1.71,4.28,13.77,35.68,True
906,26.66,421.98,3.65,1.84,5.01,7.92,23.5,True
907,29.25,464.23,2.77,1.92,5.54,3.68,14.68,True
908,12.36,188.25,8.53,1.35,2.08,31.34,72.29,True
909,15.98,247.42,7.29,1.47,2.82,25.41,59.94,True
910,7.96,116.28,10.03,1.2,1.18,38.55,87.32,True
911,30.4,483.0,2.38,1.96,5.77,1.8,10.76,True
912,12.73,194.29,8.4,1.36,2.16,30.73,71.03,True
913,17.76,276.5,6.69,1.53,3.19,22.5,53.87,True
914,3.2,38.53,11.65,1.03,0.21,46.34,103.55,True
915,17.63,274.3,6.73,1.53,3.16,22.72,54.33,True
916,15.42,238.13,7.49,1.45,2.71,26.34,61.88,True
917,3.77,47.82,11.46,1.05,0.32,45.41,101.61,True
918,5.27,72.37,10.95,1.11,0.63,42.95,96.48,True
919,2.64,29.36,11.85,1.02,0.09,47.26,105.46,True
920,4.65,62.15,11.16,1.08,0.5,43.98,98.62,True
921,12.02,182.71,8.64,1.34,2.01,31.9,73.45,True
922,24.19,381.51,4.49,1.75,4.5,11.97,31.94,True
923,17.49,272.09,6.78,1.52,3.13,22.94,54.79,True
924,30.59,486.21,2.31,1.97,5.81,1.48,10.09,True
925,25.37,400.78,4.09,1.79,4.74,10.04,27.92,True
926,9.43,140.32,9.53,1.25,1.48,36.14,82.3,True
927,24.45,385.77,4.41,1.76,4.56,11.55,31.06,True
928,10.61,159.59,9.13,1.29,1.72,34.21,78.27,True
929,6.88,98.64,10.4,1.16,0.96,40.32,91.0,True
930,11.26,170.3,8.9,1.31,1.86,33.14,76.04,True
931,21.44,336.58,5.43,1.66,3.94,16.48,41.33,True
932,14.17,217.79,7.91,1.41,2.45,28.38,66.13,True
933,17.75,276.34,6.69,1.53,3.19,22.51,53.9,True
934,26.02,411.49,3.87,1.81,4.88,8.97,25.69,True
935,31.17,495.62,2.11,1.99,5.93,0.54,8.12,True
936,6.57,93.53,10.51,1.15,0.9,40.83,92.07,True
937,17.91,278.83,6.64,1.54,3.22,22.26,53.38,True
938,20.75,325.33,5.67,1.63,3.8,17.6,43.67,True
939,7.74,112.67,10.11,1.19,1.14,38.91,88.07,True
940,4.38,57.73,11.25,1.07,0.45,44.42,99.54,True
941,9.11,135.06,9.64,1.24,1.42,36.67,83.4,True
942,23.04,362.79,4.89,1.71,4.27,13.85,35.85,True
943,14.84,228.67,7.69,1.43,2.59,27.29,63.85,True
944,22.97,361.66,4.91,1.71,4.25,13.96,36.09,True
945,23.71,373.65,4.66,1.73,4.4,12.76,33.59,True
946,28.08,445.16,3.17,1.88,5.3,5.6,18.66,True
947,10.37,155.63,9.21,1.28,1.67,34.61,79.1,True
948,31.24,496.76,2.09,1.99,5.95,0.42,7.89,True
949,23.83,375.68,4.62,1.74,4.43,12.56,33.16,True
950,26.08,412.46,3.85,1.82,4.89,8.87,25.48,True
951,29.32,465.43,2.74,1.93,5.55,3.56,14.43,True
952,6.2,87.58,10.63,1.14,0.82,41.43,93.31,True
953,2.64,29.29,11.85,1.02,0.09,47.27,105.48,True
954,20.61,323.06,5.71,1.63,3.77,17.83,44.15,True
955,2.97,34.73,11.73,1.03,0.16,46.72,104.34,True
956,25.42,401.62,4.07,1.79,4.76,9.96,27.75,True
957,11.28,170.62,8.9,1.31,1.86,33.11,75.97,True
958,3.25,39.33,11.64,1.04,0.22,46.26,103.38,True
959,25.08,396.09,4.19,1.78,4.69,10.51,28.9,True
960,20.4,319.58,5.79,1.62,3.73,18.18,44.87,True
961,5.29,72.72,10.94,1.11,0.64,42.92,96.41,True
962,17.36,269.95,6.82,1.52,3.11,23.15,55.23,True
963,14.11,216.73,7.93,1.41,2.44,28.49,66.35,True
964,31.2,496.14,2.1,1.99,5.94,0.49,8.02,True
965,14.97,230.9,7.64,1.44,2.62,27.07,63.39,True
966,13.25,202.8,8.23,1.38,2.26,29.88,69.25,True
967,29.79,473.11,2.58,1.94,5.65,2.8,12.82,True
968,10.0,149.67,9.33,1.27,1.6,35.21,80.35,True
969,9.64,143.67,9.46,1.25,1.52,35.81,81.6,True
970,14.79,227.95,7.7,1.43,2.58,27.36,64.0,True
971,25.7,406.23,3.98,1.8,4.81,9.5,26.79,True
972,30.65,487.12,2.29,1.97,5.83,1.39,9.9,True
973,7.6,110.47,10.15,1.18,1.11,39.13,88.53,True
974,18.69,291.61,6.37,1.56,3.38,20.98,50.71,True
975,7.97,116.48,10.03,1.2,1.18,38.53,87.28,True
976,27.61,437.48,3.33,1.87,5.2,6.36,20.26,True
977,27.65,438.12,3.31,1.87,5.21,6.3,20.13,True
978,18.5,288.57,6.43,1.56,3.34,21.29,51.35,True
979,13.55,207.7,8.12,1.39,2.33,29.39,68.23,True
980,23.29,366.84,4.8,1.72,4.32,13.44,35.01,True
981,29.01,460.24,2.85,1.91,5.49,4.08,15.51,True
982,8.29,121.7,9.92,1.21,1.25,38.01,86.19,True
983,15.62,241.4,7.42,1.46,2.75,26.01,61.2,True
984,31.35,498.47,2.05,1.99,5.97,0.25,7.53,True
985,14.96,230.71,7.64,1.44,2.61,27.09,63.43,True
986,26.11,412.99,3.84,1.82,4.9,8.82,25.37,True
987,6.38,90.53,10.57,1.14,0.86,41.13,92.69,True
988,10.48,157.47,9.17,1.28,1.7,34.42,78.72,True
989,28.03,444.33,3.18,1.88,5.29,5.68,18.83,True
990,5.21,71.37,10.97,1.1,0.62,43.05,96.69,True
991,4.33,57.03,11.27,1.07,0.44,44.49,99.69,True
992,16.03,248.12,7.28,1.47,2.83,25.34,59.79,True
993,5.44,75.14,10.89,1.11,0.67,42.67,95.91,True
994,16.73,259.57,7.04,1.5,2.98,24.19,57.4,True
995,25.99,410.99,3.88,1.81,4.87,9.02,25.79,True
996,23.41,368.8,4.76,1.72,4.34,13.25,34.6,True
997,12.62,192.44,8.44,1.36,2.13,30.92,71.42,True
998,16.93,262.96,6.97,1.5,3.02,23.85,56.7,True
999,26.77,423.7,3.61,1.84,5.03,7.75,23.14,True
1000,16.95,263.25,6.96,1.5,3.02,23.82,56.63,True
1001,5.09,69.31,11.01,1.1,0.59,43.26,97.12,True
1002,15.03,231.83,7.62,1.44,2.63,26.97,63.19,True
1003,2.74,31.01,11.81,1.02,0.11,47.1,105.12,True
1004,4.53,60.25,11.2,1.08,0.48,44.17,99.01,True
1005,5.37,74.01,10.91,1.11,0.65,42.79,96.14,True
1006,16.05,248.54,7.27,1.47,2.84,25.3,59.7,True
1007,3.14,37.56,11.68,1.03,0.19,46.44,103.75,True
1008,17.44,271.21,6.8,1.52,3.12,23.03,54.97,True
1009,13.46,206.25,8.15,1.38,2.31,29.54,68.53,True
1010,4.92,66.65,11.07,1.09,0.56,43.53,97.68,True
1011,7.15,103.06,10.31,1.17,1.02,39.88,90.08,True
1012,13.49,206.73,8.14,1.39,2.31,29.49,68.43,True
1013,26.45,418.52,3.72,1.83,4.97,8.27,24.22,True
1014,8.0,116.88,10.02,1.2,1.19,38.49,87.19,True
1015,2.83,32.41,11.78,1.02,0.13,46.96,104.83,True
1016,19.79,309.7,5.99,1.6,3.6,19.17,46.94,True
1017,23.59,371.81,4.7,1.73,4.38,12.95,33.97,True
1018,18.42,287.23,6.46,1.55,3.32,21.42,51.63,True
1019,11.11,167.75,8.96,1.3,1.83,33.4,76.57,True
1020,15.81,244.63,7.35,1.46,2.79,25.69,60.52,True
1021,4.45,59.0,11.23,1.08,0.46,44.29,99.28,True
1022,21.96,345.01,5.26,1.67,4.05,15.63,39.56,True
1023,16.33,253.09,7.18,1.48,2.89,24.84,58.76,True
1024,5.16,70.52,10.99,1.1,0.61,43.14,96.87,True
1025,17.13,266.14,6.9,1.51,3.06,23.54,56.03,True
1026,24.9,393.1,4.25,1.77,4.65,10.81,29.53,True
1027,9.18,136.3,9.61,1.24,1.43,36.55,83.14,True
1028,10.37,155.69,9.21,1.28,1.67,34.6,79.09,True
1029,5.49,75.91,10.87,1.11,0.68,42.6,95.75,True
1030,11.16,168.57,8.94,1.31,1.84,33.31,76.4,True
1031,17.63,274.35,6.73,1.53,3.16,22.71,54.32,True
1032,19.76,309.11,6.01,1.6,3.6,19.23,47.06,True
1033,13.41,205.4,8.17,1.38,2.3,29.62,68.71,True
1034,30.14,478.74,2.46,1.95,5.72,2.23,11.65,True
1035,7.14,102.95,10.31,1.17,1.01,39.89,90.1,True
1036,12.99,198.43,8.32,1.37,2.21,30.32,70.17,True
1037,23.04,362.82,4.88,1.71,4.27,13.85,35.85,True
1038,7.01,100.7,10.36,1.16,0.99,40.11,90.57,True
1039,29.08,461.45,2.83,1.92,5.5,3.96,15.26,True
1040,28.23,447.58,3.12,1.89,5.33,5.35,18.15,True
1041,9.53,141.96,9.5,1.25,1.5,35.98,81.96,True
1042,13.71,210.25,8.07,1.39,2.36,29.14,67.7,True
1043,9.92,148.31,9.36,1.26,1.58,35.34,80.63,True
1044,25.43,401.85,4.07,1.79,4.76,9.94,27.7,True
1045,6.81,97.47,10.42,1.16,0.95,40.44,91.24,True
1046,16.67,258.7,7.06,1.49,2.96,24.28,57.59,True
1047,13.13,200.79,8.27,1.37,2.24,30.08,69.68,True
1048,13.57,207.95,8.12,1.39,2.33,29.37,68.18,True
1049,30.77,489.15,2.25,1.98,5.85,1.19,9.47,True
1050,9.21,136.8,9.6,1.24,1.44,36.5,83.03,True
1051,8.02,117.31,10.01,1.2,1.19,38.45,87.1,True
1052,4.44,58.76,11.23,1.08,0.46,44.32,99.33,True
1053,3.53,43.95,11.54,1.05,0.27,45.8,102.42,True
1054,17.24,267.9,6.87,1.51,3.08,23.36,55.66,True
1055,28.84,457.49,2.91,1.91,5.46,4.36,16.08,True
1056,20.33,318.41,5.81,1.62,3.71,18.3,45.12,True
1057,16.18,250.64,7.23,1.48,2.86,25.09,59.27,True
1058,9.26,137.55,9.59,1.24,1.45,36.42,82.88,True
1059,20.82,326.41,5.64,1.64,3.81,17.5,43.45,True
1060,14.97,230.9,7.64,1.44,2.62,27.07,63.39,True
1061,24.24,382.39,4.48,1.75,4.51,11.89,31.76,True
1062,21.66,340.26,5.36,1.66,3.99,16.11,40.56,True
1063,10.67,160.65,9.11,1.29,1.74,34.11,78.05,True
1064,28.35,449.57,3.07,1.89,5.36,5.15,17.74,True
1065,12.2,185.66,8.58,1.34,2.05,31.6,72.83,True
1066,18.97,296.18,6.28,1.57,3.43,20.53,49.76,True
1067,12.26,186.58,8.56,1.34,2.06,31.51,72.64,True
1068,28.85,457.76,2.9,1.91,5.46,4.33,16.03,True
1069,10.01,149.86,9.33,1.27,1.6,35.19,80.31,True
1070,10.04,150.22,9.32,1.27,1.61,35.15,80.23,True
1071,20.95,328.53,5.6,1.64,3.84,17.28,43.01,True
1072,7.41,107.33,10.22,1.18,1.07,39.45,89.19,True
1073,23.55,371.06,4.71,1.73,4.37,13.02,34.13,True
1074,26.26,415.32,3.79,1.82,4.93,8.59,24.89,True
1075,16.22,251.25,7.21,1.48,2.87,25.03,59.14,True
1076,17.23,267.72,6.87,1.51,3.08,23.38,55.7,True
1077,24.24,382.42,4.48,1.75,4.51,11.88,31.75,True
1078,28.72,455.61,2.95,1.91,5.43,4.55,16.48,True
1079,27.8,440.52,3.26,1.87,5.24,6.06,19.63,True
1080,29.62,470.32,2.64,1.94,5.62,3.07,13.4,True
1081,11.48,173.76,8.83,1.32,1.9,32.79,75.32,True
1082,16.17,250.39,7.23,1.48,2.86,25.11,59.32,True
1083,2.26,23.2,11.97,1.0,0.02,47.88,106.75,True
1084,9.26,137.57,9.59,1.24,1.45,36.42,82.87,True
1085,7.67,111.59,10.13,1.19,1.12,39.02,88.3,True
1086,11.85,179.85,8.7,1.33,1.98,32.18,74.05,True
1087,15.95,246.89,7.3,1.47,2.82,25.46,60.05,True
1088,13.39,205.04,8.18,1.38,2.29,29.66,68.79,True
1089,17.1,265.65,6.91,1.51,3.05,23.58,56.13,True
1090,7.75,112.84,10.1,1.19,1.14,38.9,88.04,True
1091,17.21,267.54,6.87,1.51,3.08,23.4,55.74,True
1092,4.54,60.34,11.2,1.08,0.48,44.16,99.0,True
1093,9.18,136.23,9.62,1.24,1.43,36.55,83.15,True
1094,9.54,142.17,9.49,1.25,1.51,35.96,81.91,True
1095,27.9,442.17,3.23,1.88,5.26,5.89,19.28,True
1096,10.69,160.84,9.1,1.29,1.74,34.09,78.01,True
1097,21.47,337.06,5.42,1.66,3.95,16.43,41.22,True
1098,19.44,303.89,6.11,1.59,3.53,19.75,48.15,True
1099,23.33,367.51,4.79,1.72,4.33,13.38,34.87,True
1100,21.17,332.26,5.52,1.65,3.89,16.91,42.23,True
1101,20.55,322.06,5.74,1.63,3.76,17.93,44.36,True
1102,24.32,383.74,4.45,1.76,4.53,11.75,31.48,True
1103,14.75,227.23,7.72,1.43,2.57,27.43,64.16,True
1104,21.29,334.15,5.48,1.65,3.91,16.72,41.83,True
1105,19.28,301.3,6.17,1.58,3.5,20.01,48.69,True
1106,21.45,336.72,5.43,1.66,3.94,16.46,41.3,True
1107,7.96,116.35,10.03,1.2,1.18,38.55,87.3,True
1108,29.61,470.19,2.64,1.94,5.61,3.09,13.43,True
1109,24.76,390.9,4.3,1.77,4.62,11.03,29.99,True
1110,12.73,194.24,8.4,1.36,2.16,30.74,71.04,True
1111,17.14,266.37,6.9,1.51,3.06,23.51,55.98,True
1112,18.91,295.29,6.29,1.57,3.42,20.61,49.95,True
1113,29.96,475.84,2.53,1.95,5.68,2.52,12.25,True
1114,24.82,391.85,4.28,1.77,4.63,10.94,29.79,True
1115,14.17,217.75,7.91,1.41,2.45,28.38,66.13,True
1116,6.14,86.47,10.65,1.13,0.81,41.54,93.54,True
1117,12.91,197.18,8.34,1.37,2.19,30.45,70.43,True
1118,23.15,364.62,4.85,1.72,4.29,13.67,35.47,True
1119,21.16,332.01,5.53,1.65,3.88,16.93,42.28,True
1120,14.79,227.98,7.7,1.43,2.58,27.36,64.0,True
1121,18.4,286.89,6.47,1.55,3.32,21.46,51.7,True
1122,4.83,65.07,11.1,1.09,0.54,43.68,98.01,True
1123,28.91,458.64,2.88,1.91,5.47,4.24,15.84,True
1124,18.19,283.53,6.54,1.55,3.28,21.79,52.4,True
1125,15.9,246.02,7.32,1.47,2.81,25.55,60.23,True
1126,29.28,464.66,2.76,1.92,5.54,3.64,14.59,True
1127,9.69,144.63,9.44,1.26,1.54,35.71,81.4,True
1128,11.39,172.41,8.86,1.31,1.88,32.93,75.6,True
1129,26.97,426.97,3.55,1.85,5.07,7.42,22.46,True
1130,30.69,487.79,2.28,1.97,5.83,1.32,9.76,True
1131,25.87,408.92,3.92,1.81,4.85,9.23,26.22,True
1132,4.61,61.5,11.18,1.08,0.49,44.04,98.75,True
1133,25.1,396.41,4.18,1.78,4.69,10.48,28.83,True
1134,5.35,73.6,10.92,1.11,0.65,42.83,96.23,True
1135,5.16,70.54,10.99,1.1,0.61,43.14,96.87,True
1136,5.43,74.94,10.89,1.11,0.66,42.7,95.95,True
1137,16.67,258.63,7.06,1.49,2.96,24.29,57.6,True
1138,7.2,103.86,10.29,1.17,1.03,39.8,89.91,True
1139,12.71,193.98,8.41,1.36,2.15,30.77,71.1,True
1140,27.82,440.84,3.26,1.87,5.25,6.03,19.56,True
1141,5.53,76.5,10.86,1.11,0.68,42.54,95.62,True
1142,29.4,466.7,2.72,1.93,5.57,3.44,14.16,True
1143,7.08,101.85,10.33,1.17,1.0,40.0,90.33,True
1144,9.92,148.25,9.36,1.26,1.58,35.35,80.64,True
1145,28.3,448.74,3.09,1.89,5.35,5.24,17.91,True
1146,20.73,325.03,5.67,1.63,3.8,17.63,43.74,True
1147,10.44,156.74,9.19,1.28,1.69,34.5,78.87,True
1148,4.45,58.9,11.23,1.08,0.46,44.3,99.3,True
1149,7.76,113.04,10.1,1.19,1.14,38.88,87.99,True
1150,10.16,152.24,9.28,1.27,1.63,34.95,79.81,True
1151,18.83,293.95,6.32,1.57,3.41,20.75,50.23,True
1152,25.78,407.54,3.95,1.8,4.83,9.37,26.51,True
1153,10.34,155.21,9.22,1.28,1.67,34.65,79.19,True
1154,4.34,57.15,11.27,1.07,0.44,44.48,99.66,True
1155,26.44,418.37,3.73,1.83,4.96,8.28,24.25,True
1156,5.32,73.1,10.93,1.11,0.64,42.88,96.33,True
1157,13.66,209.45,8.09,1.39,2.35,29.22,67.87,True
1158,20.29,317.84,5.82,1.62,3.71,18.35,45.24,True
1159,4.59,61.23,11.18,1.08,0.49,44.07,98.81,True
1160,9.82,146.73,9.4,1.26,1.56,35.5,80.96,True
1161,14.9,229.78,7.66,1.43,2.6,27.18,63.62,True
1162,28.75,456.05,2.94,1.91,5.44,4.5,16.38,True
1163,13.45,206.06,8.16,1.38,2.31,29.56,68.57,True
1164,11.67,176.97,8.76,1.32,1.94,32.47,74.65,True
1165,22.43,352.77,5.09,1.69,4.14,14.85,37.95,True
1166,20.03,313.61,5.91,1.61,3.65,18.78,46.12,True
1167,30.73,488.4,2.26,1.97,5.84,1.26,9.63,True
1168,27.8,440.5,3.26,1.87,5.24,6.06,19.63,True
1169,19.45,304.13,6.11,1.59,3.53,19.73,48.1,True
1170,24.81,391.73,4.28,1.77,4.63,10.95,29.81,True
1171,3.1,36.84,11.69,1.03,0.19,46.51,103.9,True
1172,28.54,452.65,3.01,1.9,5.39,4.84,17.09,True
1173,27.84,441.25,3.25,1.88,5.25,5.99,19.47,True
1174,19.53,305.31,6.09,1.59,3.55,19.61,47.85,True
1175,5.77,80.47,10.78,1.12,0.73,42.14,94.79,True
1176,14.73,226.89,7.72,1.43,2.57,27.47,64.23,True
1177,30.75,488.71,2.26,1.97,5.85,1.23,9.56,True
1178,25.74,406.89,3.96,1.8,4.82,9.43,26.65,True
1179,11.31,171.09,8.89,1.31,1.87,33.06,75.87,True
1180,21.33,334.79,5.47,1.65,3.92,16.66,41.7,True
1181,26.54,419.89,3.69,1.83,4.98,8.13,23.93,True
1182,6.14,86.49,10.65,1.13,0.81,41.54,93.54,True
1183,29.97,476.03,2.52,1.95,5.69,2.5,12.21,True
1184,11.13,168.04,8.95,1.3,1.83,33.37,76.51,True
1185,8.69,128.2,9.78,1.22,1.33,37.36,84.83,True
1186,6.49,92.23,10.53,1.15,0.88,40.96,92.34,True
1187,27.28,432.1,3.44,1.86,5.14,6.9,21.38,True
1188,21.16,332.07,5.53,1.65,3.88,16.93,42.27,True
1189,20.14,315.27,5.88,1.61,3.67,18.61,45.77,True
1190,8.71,128.55,9.78,1.22,1.33,37.32,84.76,True
1191,12.77,194.9,8.39,1.36,2.17,30.67,70.9,True
1192,14.43,222.03,7.82,1.42,2.51,27.95,65.24,True
1193,9.75,145.58,9.42,1.26,1.55,35.62,81.2,True
1194,4.78,64.31,11.12,1.09,0.53,43.76,98.17,True
1195,4.7,62.93,11.15,1.09,0.51,43.9,98.45,True
1196,29.87,474.41,2.56,1.94,5.67,2.66,12.55,True
1197,5.84,81.69,10.75,1.12,0.75,42.02,94.54,True
1198,20.2,316.32,5.86,1.61,3.69,18.51,45.56,True
1199,5.52,76.37,10.87,1.11,0.68,42.55,95.65,True
1200,14.47,222.73,7.81,1.42,2.51,27.89,65.09,True
1201,25.6,404.52,4.01,1.8,4.79,9.67,27.14,True
1202,17.55,273.02,6.76,1.52,3.14,22.85,54.59,True
1203,15.66,242.1,7.41,1.46,2.76,25.94,61.05,True
1204,31.37,498.83,2.05,2.0,5.97,0.22,7.45,True
1205,9.29,138.03,9.58,1.24,1.45,36.37,82.78,True
1206,15.69,242.68,7.39,1.46,2.76,25.89,60.93,True
1207,20.56,322.2,5.73,1.63,3.76,17.92,44.33,True
1208,6.63,94.53,10.49,1.15,0.91,40.73,91.86,True
1209,24.53,387.1,4.38,1.76,4.57,11.41,30.78,True
1210,22.13,347.93,5.2,1.68,4.08,15.34,38.96,True
1211,14.5,223.11,7.8,1.42,2.52,27.85,65.01,True
1212,27.14,429.72,3.49,1.85,5.11,7.14,21.88,True
1213,4.04,52.25,11.37,1.06,0.38,44.97,100.68,True
1214,15.96,247.02,7.3,1.47,2.82,25.45,60.02,True
1215,6.83,97.89,10.42,1.16,0.95,40.4,91.16,True
1216,19.2,299.99,6.2,1.58,3.48,20.14,48.96,True
1217,19.02,296.97,6.26,1.57,3.44,20.45,49.59,True
1218,9.97,149.07,9.35,1.27,1.59,35.27,80.47,True
1219,13.38,204.8,8.18,1.38,2.29,29.68,68.84,True
1220,18.46,287.95,6.45,1.56,3.33,21.35,51.48,True
1221,20.85,326.97,5.63,1.64,3.82,17.44,43.33,True
1222,27.88,441.78,3.24,1.88,5.26,5.93,19.36,True
1223,31.1,494.4,2.14,1.99,5.92,0.66,8.38,True
1224,8.6,126.7,9.81,1.22,1.31,37.51,85.14,True
1225,10.41,156.36,9.19,1.28,1.68,34.54,78.95,True
1226,19.54,305.54,6.08,1.59,3.55,19.59,47.81,True
1227,13.13,200.79,8.27,1.37,2.24,30.08,69.67,True
1228,28.88,458.21,2.89,1.91,5.46,4.29,15.93,True
1229,15.81,244.63,7.35,1.46,2.79,25.69,60.52,True
1230,30.75,488.73,2.26,1.97,5.85,1.23,9.56,True
1231,26.65,421.78,3.65,1.83,5.01,7.94,23.54,True
1232,6.79,97.11,10.43,1.16,0.94,40.47,91.32,True
1233,16.1,249.35,7.25,1.47,2.85,25.22,59.54,True
1234,3.75,47.43,11.47,1.05,0.32,45.45,101.69,True
1235,11.08,167.23,8.97,1.3,1.82,33.45,76.68,True
1236,30.56,485.58,2.32,1.97,5.81,1.54,10.22,True
1237,11.86,180.07,8.7,1.33,1.98,32.16,74.0,True
1238,16.82,261.07,7.01,1.5,2.99,24.04,57.09,True
1239,14.48,222.89,7.81,1.42,2.52,27.87,65.06,True
1240,29.64,383.93,2.34,1.88,5.15,-2283.49,-506.18,False
1241,18.21,233.18,6.36,1.51,3.0,-1312.36,-250.77,False
1242,27.79,359.46,2.99,1.82,4.8,-2125.82,-464.71,False
1243,31.13,403.56,1.81,1.93,5.42,-2409.91,-539.43,False
1244,20.38,261.77,5.6,1.58,3.41,-1496.54,-299.21,False
1245,28.09,363.49,2.88,1.83,4.85,-2151.82,-471.55,False
1246,20.68,265.8,5.49,1.59,3.47,-1522.48,-306.03,False
1247,23.41,301.77,4.53,1.68,3.98,-1754.19,-366.98,False
1248,24.64,317.93,4.1,1.72,4.21,-1858.29,-394.35,False
1249,23.11,297.79,4.64,1.67,3.92,-1728.54,-360.23,False
1250,18.03,230.88,6.42,1.51,2.97,-1297.56,-246.88,False
1251,22.92,295.29,4.7,1.66,3.89,-1712.48,-356.01,False
1252,27.43,354.81,3.11,1.81,4.73,-2095.9,-456.84,False
1253,22.07,284.05,5.0,1.64,3.73,-1640.03,-336.95,False
1254,18.58,238.12,6.23,1.52,3.07,-1344.2,-259.15,False
1255,32.98,427.88,1.16,1.99,5.77,-2566.55,-580.62,False
1256,22.18,285.5,4.96,1.64,3.75,-1649.4,-339.41,False
1257,27.56,356.45,3.07,1.81,4.75,-2106.42,-459.61,False
1258,28.66,370.95,2.68,1.85,4.96,-2199.83,-484.18,False
1259,26.08,336.9,3.59,1.76,4.48,-1980.54,-426.5,False
1260,23.76,306.35,4.41,1.69,4.04,-1783.69,-374.73,False
1261,23.79,306.81,4.4,1.69,4.05,-1786.68,-375.52,False
1262,21.67,278.8,5.14,1.62,3.65,-1606.23,-328.06,False
1263,24.66,318.23,4.09,1.72,4.21,-1860.23,-394.86,False
1264,26.91,347.92,3.3,1.79,4.63,-2051.5,-445.17,False
1265,31.62,409.97,1.64,1.94,5.52,-2451.22,-550.29,False
1266,23.05,296.98,4.66,1.67,3.91,-1723.35,-358.86,False
1267,26.71,345.29,3.37,1.78,4.6,-2034.56,-440.71,False
1268,26.83,346.8,3.33,1.79,4.62,-2044.26,-443.26,False
1269,32.27,418.59,1.41,1.96,5.64,-2506.71,-564.89,False
1270,23.54,303.51,4.48,1.68,4.0,-1765.39,-369.92,False
1271,17.88,228.84,6.48,1.5,2.94,-1284.41,-243.42,False
1272,28.4,367.48,2.78,1.84,4.91,-2177.52,-478.31,False
1273,21.16,272.07,5.32,1.61,3.56,-1562.88,-316.66,False
1274,18.36,235.13,6.31,1.52,3.03,-1324.92,-254.08,False
1275,32.47,421.22,1.34,1.97,5.68,-2523.67,-569.35,False
1276,26.21,338.71,3.54,1.77,4.5,-1992.16,-429.56,False
1277,31.65,410.45,1.63,1.94,5.52,-2454.28,-551.1,False
1278,22.38,288.21,4.89,1.65,3.78,-1666.88,-344.01,False
1279,26.98,348.87,3.27,1.79,4.65,-2057.61,-446.77,False
1280,21.39,275.12,5.24,1.61,3.6,-1582.56,-321.83,False
1281,33.3,432.16,1.05,2.0,5.83,-2594.15,-587.88,False
1282,24.52,316.4,4.14,1.71,4.19,-1848.42,-391.76,False
1283,29.49,381.86,2.39,1.87,5.12,-2270.15,-502.67,False
1284,21.74,279.73,5.12,1.63,3.66,-1612.23,-329.64,False
1285,32.88,426.56,1.2,1.98,5.75,-2558.07,-578.39,False
1286,27.42,354.59,3.12,1.81,4.73,-2094.49,-456.47,False
1287,22.16,285.27,4.97,1.64,3.74,-1647.92,-339.02,False
1288,27.4,354.36,3.13,1.81,4.72,-2092.98,-456.08,False
1289,27.35,353.74,3.14,1.81,4.72,-2088.95,-455.02,False
1290,29.45,381.41,2.4,1.87,5.11,-2267.25,-501.91,False
1291,20.89,268.58,5.42,1.6,3.51,-1540.43,-310.76,False
