,nuc,arexp,nd,ns,age,la,ld,target
872,8.89,311.37,2.78,1.0,16.1,12.91,1.22,True
873,8.48,271.25,2.98,1.0,15.51,16.12,1.02,True
874,8.96,319.31,2.74,1.0,16.22,12.28,1.26,True
875,6.54,76.52,3.92,1.0,12.62,31.68,0.08,True
876,8.19,242.1,3.12,1.0,15.08,18.45,0.88,True
877,6.64,86.06,3.87,1.0,12.76,30.92,0.13,True
878,8.83,305.58,2.81,1.0,16.02,13.38,1.19,True
879,9.49,372.2,2.49,1.0,17.01,8.05,1.51,True
880,9.17,339.5,2.65,1.0,16.52,10.67,1.35,True
881,8.89,311.4,2.78,1.0,16.1,12.91,1.22,True
882,8.29,251.63,3.07,1.0,15.22,17.69,0.93,True
883,8.72,295.15,2.86,1.0,15.86,14.21,1.14,True
884,8.77,299.82,2.84,1.0,15.93,13.84,1.16,True
885,9.82,405.4,2.33,1.0,17.5,5.4,1.67,True
886,6.52,74.91,3.93,1.0,12.6,31.81,0.07,True
887,8.99,321.36,2.73,1.0,16.25,12.12,1.27,True
888,8.35,257.31,3.04,1.0,15.3,17.23,0.96,True
889,9.47,369.4,2.5,1.0,16.96,8.28,1.5,True
890,10.27,450.02,2.11,1.0,18.16,1.84,1.89,True
891,7.1,132.93,3.65,1.0,13.46,27.17,0.35,True
892,10.08,431.0,2.2,1.0,17.88,3.36,1.8,True
893,6.41,63.32,3.98,1.0,12.42,32.73,0.02,True
894,7.93,216.01,3.24,1.0,14.69,20.53,0.76,True
895,9.42,364.84,2.52,1.0,16.9,8.64,1.48,True
896,6.4,62.15,3.99,1.0,12.41,32.83,0.01,True
897,9.41,364.3,2.53,1.0,16.89,8.69,1.47,True
898,9.79,401.79,2.34,1.0,17.44,5.69,1.66,True
899,7.6,182.51,3.41,1.0,14.19,23.21,0.59,True
900,9.34,357.21,2.56,1.0,16.78,9.25,1.44,True
901,8.12,234.71,3.15,1.0,14.97,19.04,0.85,True
902,7.89,211.42,3.27,1.0,14.62,20.9,0.73,True
903,8.03,226.07,3.2,1.0,14.84,19.73,0.8,True
904,7.31,153.72,3.55,1.0,13.76,25.51,0.45,True
905,8.34,257.07,3.05,1.0,15.3,17.25,0.95,True
906,8.91,314.12,2.77,1.0,16.14,12.7,1.23,True
907,10.04,427.25,2.22,1.0,17.82,3.66,1.78,True
908,8.19,242.07,3.12,1.0,15.08,18.45,0.88,True
909,9.66,388.54,2.41,1.0,17.25,6.75,1.59,True
910,6.43,65.78,3.97,1.0,12.46,32.54,0.03,True
911,9.31,353.7,2.58,1.0,16.73,9.53,1.42,True
912,7.73,196.01,3.34,1.0,14.39,22.13,0.66,True
913,8.97,319.52,2.74,1.0,16.22,12.26,1.26,True
914,10.26,449.33,2.11,1.0,18.15,1.89,1.89,True
915,7.13,135.36,3.64,1.0,13.49,26.98,0.36,True
916,6.81,103.54,3.79,1.0,13.02,29.52,0.21,True
917,8.73,295.92,2.86,1.0,15.87,14.15,1.14,True
918,6.5,72.46,3.94,1.0,12.56,32.0,0.06,True
919,7.44,167.06,3.48,1.0,13.96,24.45,0.52,True
920,10.0,422.77,2.24,1.0,17.76,4.01,1.76,True
921,7.65,188.15,3.38,1.0,14.28,22.76,0.62,True
922,10.16,438.57,2.17,1.0,17.99,2.75,1.83,True
923,7.72,194.55,3.35,1.0,14.37,22.25,0.65,True
924,8.83,306.26,2.81,1.0,16.03,13.32,1.19,True
925,9.64,387.22,2.42,1.0,17.23,6.85,1.58,True
926,8.49,271.82,2.97,1.0,15.52,16.07,1.03,True
927,7.22,144.77,3.59,1.0,13.63,26.23,0.41,True
928,9.76,398.76,2.36,1.0,17.4,5.93,1.64,True
929,8.87,310.13,2.79,1.0,16.08,13.01,1.21,True
930,8.66,288.71,2.89,1.0,15.77,14.73,1.11,True
931,7.57,179.36,3.42,1.0,14.15,23.46,0.58,True
932,7.84,207.11,3.29,1.0,14.56,21.25,0.71,True
933,10.05,427.86,2.22,1.0,17.83,3.61,1.78,True
934,7.48,170.18,3.47,1.0,14.01,24.2,0.53,True
935,9.87,409.45,2.31,1.0,17.56,5.08,1.69,True
936,10.41,464.17,2.04,1.0,18.37,0.71,1.96,True
937,7.47,169.44,3.47,1.0,14.0,24.26,0.53,True
938,10.31,453.62,2.09,1.0,18.21,1.55,1.91,True
939,6.45,67.25,3.96,1.0,12.48,32.42,0.04,True
940,8.08,231.04,3.17,1.0,14.91,19.33,0.83,True
941,7.81,203.87,3.3,1.0,14.51,21.5,0.7,True
942,8.17,239.69,3.13,1.0,15.04,18.64,0.87,True
943,9.78,400.59,2.35,1.0,17.43,5.79,1.65,True
944,9.59,382.29,2.44,1.0,17.15,7.25,1.56,True
945,8.99,322.01,2.73,1.0,16.26,12.06,1.27,True
946,9.95,418.03,2.27,1.0,17.68,4.39,1.73,True
947,7.06,128.4,3.67,1.0,13.39,27.53,0.33,True
948,8.39,261.53,3.02,1.0,15.36,16.9,0.98,True
949,6.77,99.7,3.81,1.0,12.96,29.83,0.19,True
950,9.5,372.52,2.49,1.0,17.01,8.03,1.51,True
951,7.02,124.58,3.69,1.0,13.33,27.84,0.31,True
952,10.01,424.37,2.24,1.0,17.78,3.89,1.76,True
953,8.25,248.17,3.09,1.0,15.17,17.96,0.91,True
954,8.87,309.49,2.79,1.0,16.08,13.07,1.21,True
955,9.63,386.2,2.42,1.0,17.21,6.94,1.58,True
956,8.44,266.34,3.0,1.0,15.44,16.51,1.0,True
957,10.42,464.93,2.04,1.0,18.38,0.64,1.96,True
958,9.37,359.37,2.55,1.0,16.81,9.08,1.45,True
959,6.43,65.11,3.98,1.0,12.45,32.59,0.02,True
960,10.13,436.18,2.18,1.0,17.95,2.94,1.82,True
961,7.51,173.51,3.45,1.0,14.06,23.93,0.55,True
962,10.24,447.15,2.13,1.0,18.12,2.07,1.87,True
963,8.62,284.4,2.91,1.0,15.7,15.07,1.09,True
964,9.73,395.41,2.38,1.0,17.35,6.2,1.62,True
965,8.26,248.83,3.09,1.0,15.18,17.91,0.91,True
966,10.08,430.62,2.21,1.0,17.87,3.39,1.79,True
967,7.17,139.98,3.61,1.0,13.56,26.61,0.39,True
968,8.97,319.34,2.74,1.0,16.22,12.28,1.26,True
969,8.0,223.1,3.21,1.0,14.79,19.97,0.79,True
970,7.69,192.01,3.36,1.0,14.33,22.45,0.64,True
971,7.7,192.86,3.36,1.0,14.35,22.38,0.64,True
972,7.2,142.92,3.6,1.0,13.6,26.37,0.4,True
973,8.3,252.7,3.07,1.0,15.23,17.6,0.93,True
974,8.16,238.81,3.13,1.0,15.03,18.71,0.87,True
975,9.35,358.25,2.56,1.0,16.8,9.17,1.44,True
976,8.29,251.38,3.07,1.0,15.21,17.71,0.93,True
977,9.8,402.89,2.34,1.0,17.46,5.6,1.66,True
978,8.82,305.15,2.81,1.0,16.01,13.41,1.19,True
979,10.11,433.79,2.19,1.0,17.92,3.13,1.81,True
980,7.98,220.48,3.22,1.0,14.76,20.18,0.78,True
981,6.45,67.46,3.96,1.0,12.49,32.4,0.04,True
982,9.01,324.11,2.72,1.0,16.29,11.9,1.28,True
983,6.5,72.36,3.94,1.0,12.56,32.01,0.06,True
984,8.18,240.6,3.13,1.0,15.05,18.57,0.87,True
985,9.91,413.5,2.29,1.0,17.62,4.75,1.71,True
986,10.24,447.1,2.13,1.0,18.12,2.07,1.87,True
987,10.39,461.6,2.06,1.0,18.33,0.91,1.94,True
988,7.46,168.79,3.47,1.0,13.99,24.31,0.53,True
989,6.4,62.91,3.99,1.0,12.42,32.77,0.01,True
990,7.82,204.38,3.3,1.0,14.52,21.46,0.7,True
991,8.41,263.65,3.01,1.0,15.4,16.73,0.99,True
992,7.43,165.66,3.49,1.0,13.94,24.56,0.51,True
993,8.48,270.78,2.98,1.0,15.5,16.16,1.02,True
994,8.27,250.2,3.08,1.0,15.2,17.8,0.92,True
995,10.36,458.95,2.07,1.0,18.29,1.12,1.93,True
996,9.23,345.88,2.62,1.0,16.61,10.16,1.38,True
997,8.89,311.83,2.78,1.0,16.11,12.88,1.22,True
998,7.21,144.09,3.59,1.0,13.62,26.28,0.41,True
999,10.12,434.53,2.19,1.0,17.93,3.07,1.81,True
1000,10.09,431.51,2.2,1.0,17.88,3.31,1.8,True
1001,8.98,320.68,2.74,1.0,16.24,12.17,1.26,True
1002,8.94,316.36,2.76,1.0,16.18,12.52,1.24,True
1003,9.32,354.73,2.57,1.0,16.75,9.45,1.43,True
1004,7.8,202.2,3.31,1.0,14.48,21.64,0.69,True
1005,7.58,180.46,3.42,1.0,14.16,23.37,0.58,True
1006,6.44,66.18,3.97,1.0,12.47,32.51,0.03,True
1007,8.31,253.34,3.06,1.0,15.24,17.55,0.94,True
1008,8.58,280.57,2.93,1.0,15.65,15.38,1.07,True
1009,7.49,172.13,3.46,1.0,14.04,24.04,0.54,True
1010,7.43,166.01,3.49,1.0,13.95,24.53,0.51,True
1011,9.74,396.82,2.37,1.0,17.37,6.09,1.63,True
1012,9.64,386.71,2.42,1.0,17.22,6.89,1.58,True
1013,7.95,217.33,3.24,1.0,14.71,20.43,0.76,True
1014,7.12,134.99,3.64,1.0,13.49,27.01,0.36,True
1015,10.43,466.11,2.03,1.0,18.4,0.55,1.97,True
1016,10.3,452.71,2.1,1.0,18.2,1.62,1.9,True
1017,7.8,203.02,3.31,1.0,14.5,21.57,0.69,True
1018,10.0,422.63,2.24,1.0,17.75,4.02,1.76,True
1019,9.46,369.11,2.5,1.0,16.96,8.3,1.5,True
1020,10.22,444.81,2.14,1.0,18.08,2.25,1.86,True
1021,7.25,147.11,3.58,1.0,13.67,26.04,0.42,True
1022,7.63,185.67,3.39,1.0,14.24,22.96,0.61,True
1023,6.73,95.53,3.83,1.0,12.9,30.16,0.17,True
1024,9.62,385.34,2.42,1.0,17.2,7.0,1.58,True
1025,6.47,69.04,3.96,1.0,12.51,32.28,0.04,True
1026,7.62,184.95,3.39,1.0,14.23,23.02,0.61,True
1027,8.92,314.57,2.77,1.0,16.15,12.66,1.23,True
1028,10.04,427.16,2.22,1.0,17.82,3.66,1.78,True
1029,9.55,377.68,2.46,1.0,17.09,7.62,1.54,True
1030,7.45,167.9,3.48,1.0,13.98,24.38,0.52,True
1031,8.95,318.21,2.75,1.0,16.2,12.37,1.25,True
1032,9.96,419.33,2.26,1.0,17.7,4.29,1.74,True
1033,8.19,241.71,3.12,1.0,15.07,18.48,0.88,True
1034,8.64,286.56,2.9,1.0,15.74,14.9,1.1,True
1035,8.05,227.85,3.19,1.0,14.86,19.59,0.81,True
1036,9.33,356.09,2.57,1.0,16.77,9.34,1.43,True
1037,6.38,60.68,4.0,1.0,12.39,32.95,0.0,True
1038,9.17,339.81,2.64,1.0,16.52,10.64,1.36,True
1039,8.03,225.79,3.2,1.0,14.83,19.75,0.8,True
1040,7.73,195.79,3.34,1.0,14.39,22.15,0.66,True
1041,9.2,343.31,2.63,1.0,16.58,10.36,1.37,True
1042,9.23,345.6,2.62,1.0,16.61,10.18,1.38,True
1043,6.85,107.15,3.77,1.0,13.07,29.23,0.23,True
1044,8.87,309.7,2.79,1.0,16.08,13.05,1.21,True
1045,8.84,306.97,2.8,1.0,16.04,13.27,1.2,True
1046,9.76,399.1,2.36,1.0,17.4,5.9,1.64,True
1047,8.41,264.11,3.01,1.0,15.4,16.69,0.99,True
1048,6.73,95.85,3.83,1.0,12.91,30.14,0.17,True
1049,8.36,258.43,3.04,1.0,15.32,17.14,0.96,True
1050,7.83,206.15,3.29,1.0,14.54,21.32,0.71,True
1051,9.07,329.61,2.69,1.0,16.37,11.46,1.31,True
1052,10.39,462.08,2.05,1.0,18.34,0.87,1.95,True
1053,9.11,334.18,2.67,1.0,16.44,11.09,1.33,True
1054,7.03,125.64,3.68,1.0,13.35,27.76,0.32,True
1055,6.49,71.85,3.94,1.0,12.55,32.05,0.06,True
1056,8.95,317.66,2.75,1.0,16.2,12.41,1.25,True
1057,7.32,154.28,3.54,1.0,13.77,25.47,0.46,True
1058,10.31,454.35,2.09,1.0,18.22,1.49,1.91,True
1059,10.47,470.25,2.01,1.0,18.46,0.22,1.99,True
1060,7.41,163.91,3.5,1.0,13.92,24.7,0.5,True
1061,8.1,233.09,3.16,1.0,14.94,19.17,0.84,True
1062,9.37,359.65,2.55,1.0,16.82,9.06,1.45,True
1063,9.58,380.68,2.45,1.0,17.13,7.38,1.55,True
1064,7.91,214.03,3.25,1.0,14.66,20.69,0.75,True
1065,9.11,333.7,2.67,1.0,16.43,11.13,1.33,True
1066,10.23,445.8,2.13,1.0,18.1,2.17,1.87,True
1067,8.95,317.82,2.75,1.0,16.2,12.4,1.25,True
1068,9.77,399.46,2.36,1.0,17.41,5.88,1.64,True
1069,9.35,358.06,2.56,1.0,16.8,9.18,1.44,True
1070,10.28,451.23,2.11,1.0,18.18,1.74,1.89,True
1071,10.04,427.06,2.22,1.0,17.82,3.67,1.78,True
1072,8.7,292.77,2.87,1.0,15.83,14.4,1.13,True
1073,7.32,154.94,3.54,1.0,13.78,25.41,0.46,True
1074,6.92,114.26,3.74,1.0,13.18,28.66,0.26,True
1075,10.18,440.51,2.16,1.0,18.02,2.6,1.84,True
1076,7.8,203.16,3.31,1.0,14.5,21.56,0.69,True
1077,9.13,336.11,2.66,1.0,16.47,10.94,1.34,True
1078,7.75,197.24,3.34,1.0,14.41,22.03,0.66,True
1079,8.04,226.83,3.19,1.0,14.85,19.67,0.81,True
1080,7.69,191.97,3.36,1.0,14.33,22.46,0.64,True
1081,6.68,90.7,3.85,1.0,12.83,30.55,0.15,True
1082,8.41,263.59,3.01,1.0,15.39,16.73,0.99,True
1083,8.99,321.8,2.73,1.0,16.26,12.08,1.27,True
1084,10.31,454.22,2.09,1.0,18.22,1.5,1.91,True
1085,10.41,464.39,2.04,1.0,18.37,0.69,1.96,True
1086,9.11,333.84,2.67,1.0,16.44,11.12,1.33,True
1087,6.85,107.58,3.77,1.0,13.08,29.2,0.23,True
1088,7.81,203.65,3.3,1.0,14.51,21.52,0.7,True
1089,10.01,423.89,2.24,1.0,17.77,3.92,1.76,True
1090,9.61,383.82,2.43,1.0,17.18,7.13,1.57,True
1091,8.69,291.95,2.88,1.0,15.81,14.47,1.12,True
1092,6.96,118.58,3.72,1.0,13.24,28.32,0.28,True
1093,8.25,247.94,3.09,1.0,15.16,17.98,0.91,True
1094,10.48,471.27,2.01,1.0,18.47,0.14,1.99,True
1095,9.94,416.77,2.27,1.0,17.67,4.49,1.73,True
1096,8.65,287.61,2.9,1.0,15.75,14.81,1.1,True
1097,8.62,285.11,2.91,1.0,15.71,15.01,1.09,True
1098,9.27,349.45,2.6,1.0,16.67,9.87,1.4,True
1099,7.76,198.18,3.33,1.0,14.42,21.96,0.67,True
1100,7.73,195.21,3.35,1.0,14.38,22.2,0.65,True
1101,7.59,181.48,3.41,1.0,14.18,23.29,0.59,True
1102,6.93,115.13,3.73,1.0,13.19,28.6,0.27,True
1103,9.74,397.35,2.37,1.0,17.38,6.04,1.63,True
1104,8.45,267.6,2.99,1.0,15.45,16.41,1.01,True
1105,8.74,296.7,2.85,1.0,15.89,14.09,1.15,True
1106,9.39,361.89,2.54,1.0,16.85,8.88,1.46,True
1107,9.52,374.8,2.48,1.0,17.04,7.85,1.52,True
1108,10.34,457.47,2.08,1.0,18.27,1.24,1.92,True
1109,9.99,421.85,2.25,1.0,17.74,4.09,1.75,True
1110,8.68,290.71,2.88,1.0,15.8,14.57,1.12,True
1111,7.11,133.22,3.65,1.0,13.46,27.15,0.35,True
1112,10.11,433.52,2.19,1.0,17.91,3.15,1.81,True
1113,7.09,131.46,3.65,1.0,13.43,27.29,0.35,True
1114,7.07,129.57,3.66,1.0,13.41,27.44,0.34,True
1115,7.14,136.5,3.63,1.0,13.51,26.89,0.37,True
1116,10.05,428.13,2.22,1.0,17.83,3.59,1.78,True
1117,6.41,63.05,3.99,1.0,12.42,32.76,0.01,True
1118,7.14,136.85,3.63,1.0,13.51,26.86,0.37,True
1119,6.77,99.61,3.81,1.0,12.96,29.83,0.19,True
1120,7.3,152.54,3.55,1.0,13.75,25.61,0.45,True
1121,9.21,343.44,2.63,1.0,16.58,10.35,1.37,True
1122,7.03,125.9,3.68,1.0,13.35,27.73,0.32,True
1123,9.07,330.21,2.69,1.0,16.38,11.41,1.31,True
1124,7.2,143.0,3.6,1.0,13.61,26.37,0.4,True
1125,7.44,167.13,3.48,1.0,13.96,24.44,0.52,True
1126,10.48,470.56,2.01,1.0,18.46,0.19,1.99,True
1127,7.94,216.56,3.24,1.0,14.7,20.49,0.76,True
1128,8.9,312.66,2.78,1.0,16.12,12.81,1.22,True
1129,9.77,400.12,2.35,1.0,17.42,5.82,1.65,True
1130,7.1,132.32,3.65,1.0,13.45,27.22,0.35,True
1131,8.64,286.79,2.9,1.0,15.74,14.88,1.1,True
1132,9.31,353.49,2.58,1.0,16.73,9.55,1.42,True
1133,6.38,60.64,4.0,1.0,12.38,32.95,0.0,True
1134,10.35,458.04,2.07,1.0,18.28,1.2,1.93,True
1135,9.12,334.94,2.67,1.0,16.45,11.03,1.33,True
1136,8.35,257.64,3.04,1.0,15.31,17.21,0.96,True
1137,9.9,412.86,2.29,1.0,17.61,4.81,1.71,True
1138,6.48,70.02,3.95,1.0,12.52,32.2,0.05,True
1139,8.67,289.56,2.89,1.0,15.78,14.66,1.11,True
1140,9.19,341.87,2.63,1.0,16.56,10.48,1.37,True
1141,8.59,281.91,2.93,1.0,15.67,15.27,1.07,True
1142,7.51,173.35,3.45,1.0,14.06,23.94,0.55,True
1143,8.92,314.92,2.77,1.0,16.16,12.63,1.23,True
1144,9.87,410.01,2.31,1.0,17.57,5.03,1.69,True
1145,10.22,445.23,2.13,1.0,18.09,2.22,1.87,True
1146,7.47,169.61,3.47,1.0,14.0,24.24,0.53,True
1147,8.05,228.07,3.19,1.0,14.87,19.57,0.81,True
1148,7.2,142.22,3.6,1.0,13.59,26.43,0.4,True
1149,8.5,272.43,2.97,1.0,15.53,16.03,1.03,True
1150,6.74,96.15,3.82,1.0,12.91,30.11,0.18,True
1151,9.94,417.17,2.27,1.0,17.67,4.46,1.73,True
1152,10.5,472.71,2.0,1.0,18.5,0.02,2.0,True
1153,8.76,298.84,2.84,1.0,15.92,13.92,1.16,True
1154,7.62,185.05,3.39,1.0,14.23,23.01,0.61,True
1155,9.68,391.15,2.4,1.0,17.29,6.54,1.6,True
1156,8.69,291.47,2.88,1.0,15.81,14.5,1.12,True
1157,10.16,439.42,2.16,1.0,18.0,2.68,1.84,True
1158,8.88,311.08,2.78,1.0,16.1,12.94,1.22,True
1159,8.83,305.69,2.81,1.0,16.02,13.37,1.19,True
1160,7.01,123.46,3.69,1.0,13.32,27.93,0.31,True
1161,8.97,320.03,2.74,1.0,16.23,12.22,1.26,True
1162,6.53,75.62,3.92,1.0,12.61,31.75,0.08,True
1163,8.71,293.33,2.87,1.0,15.84,14.36,1.13,True
1164,7.8,202.86,3.31,1.0,14.49,21.59,0.69,True
1165,6.38,60.09,4.0,1.0,12.38,32.99,0.0,True
1166,7.4,163.06,3.5,1.0,13.9,24.77,0.5,True
1167,7.0,122.81,3.7,1.0,13.31,27.98,0.3,True
1168,6.45,67.04,3.97,1.0,12.48,32.44,0.03,True
1169,8.03,225.97,3.2,1.0,14.84,19.74,0.8,True
1170,6.62,84.55,3.88,1.0,12.74,31.04,0.12,True
1171,6.46,68.24,3.96,1.0,12.5,32.34,0.04,True
1172,7.72,194.79,3.35,1.0,14.37,22.23,0.65,True
1173,8.39,262.0,3.02,1.0,15.37,16.86,0.98,True
1174,8.27,249.94,3.08,1.0,15.19,17.82,0.92,True
1175,9.75,398.22,2.36,1.0,17.39,5.98,1.64,True
1176,8.67,290.25,2.88,1.0,15.79,14.6,1.12,True
1177,9.47,370.34,2.5,1.0,16.98,8.2,1.5,True
1178,10.18,440.88,2.16,1.0,18.02,2.57,1.84,True
1179,9.79,402.0,2.34,1.0,17.45,5.67,1.66,True
1180,8.07,229.93,3.18,1.0,14.9,19.42,0.82,True
1181,6.86,108.28,3.77,1.0,13.09,29.14,0.23,True
1182,8.91,313.34,2.77,1.0,16.13,12.76,1.23,True
1183,8.18,240.78,3.12,1.0,15.06,18.56,0.88,True
1184,10.21,443.71,2.14,1.0,18.07,2.34,1.86,True
1185,6.88,110.32,3.76,1.0,13.12,28.98,0.24,True
1186,9.9,413.11,2.29,1.0,17.61,4.79,1.71,True
1187,6.41,63.22,3.98,1.0,12.42,32.74,0.02,True
1188,10.45,468.25,2.02,1.0,18.43,0.38,1.98,True
1189,6.65,87.83,3.87,1.0,12.79,30.78,0.13,True
1190,7.21,143.36,3.6,1.0,13.61,26.34,0.4,True
1191,10.34,457.32,2.08,1.0,18.27,1.25,1.92,True
1192,10.3,453.18,2.1,1.0,18.21,1.58,1.9,True
1193,6.56,78.34,3.91,1.0,12.65,31.53,0.09,True
1194,9.1,332.87,2.68,1.0,16.42,11.2,1.32,True
1195,7.51,174.08,3.45,1.0,14.07,23.88,0.55,True
1196,10.2,442.94,2.15,1.0,18.05,2.4,1.85,True
1197,9.93,415.68,2.28,1.0,17.65,4.58,1.72,True
1198,7.02,124.55,3.69,1.0,13.33,27.84,0.31,True
1199,9.32,354.89,2.57,1.0,16.75,9.44,1.43,True
1200,7.98,220.99,3.22,1.0,14.76,20.14,0.78,True
1201,9.67,389.52,2.4,1.0,17.26,6.67,1.6,True
1202,8.94,316.88,2.76,1.0,16.18,12.47,1.24,True
1203,8.75,297.87,2.85,1.0,15.9,13.99,1.15,True
1204,6.74,96.83,3.82,1.0,12.92,30.06,0.18,True
1205,8.4,263.03,3.02,1.0,15.39,16.78,0.98,True
1206,9.59,382.0,2.44,1.0,17.15,7.27,1.56,True
1207,6.81,103.28,3.79,1.0,13.02,29.54,0.21,True
1208,8.65,287.33,2.9,1.0,15.75,14.84,1.1,True
1209,8.88,310.79,2.79,1.0,16.09,12.96,1.21,True
1210,10.02,425.04,2.23,1.0,17.79,3.83,1.77,True
1211,8.74,296.61,2.85,1.0,15.88,14.09,1.15,True
1212,7.04,126.34,3.68,1.0,13.36,27.7,0.32,True
1213,10.16,439.03,2.16,1.0,18.0,2.71,1.84,True
1214,10.17,439.61,2.16,1.0,18.0,2.67,1.84,True
1215,8.21,243.34,3.11,1.0,15.09,18.35,0.89,True
1216,8.15,237.86,3.14,1.0,15.01,18.79,0.86,True
1217,7.29,151.35,3.56,1.0,13.73,25.7,0.44,True
1218,9.7,392.47,2.39,1.0,17.31,6.43,1.61,True
1219,6.44,66.2,3.97,1.0,12.47,32.5,0.03,True
1220,9.94,416.71,2.27,1.0,17.67,4.5,1.73,True
1221,8.88,311.1,2.78,1.0,16.1,12.94,1.22,True
1222,6.66,88.99,3.86,1.0,12.8,30.68,0.14,True
1223,6.81,103.58,3.79,1.0,13.02,29.52,0.21,True
1224,6.53,75.59,3.92,1.0,12.61,31.75,0.08,True
1225,8.51,273.84,2.96,1.0,15.55,15.91,1.04,True
1226,9.8,403.28,2.34,1.0,17.47,5.57,1.66,True
1227,7.97,219.77,3.23,1.0,14.74,20.23,0.77,True
1228,7.68,190.99,3.37,1.0,14.32,22.53,0.63,True
1229,9.99,421.51,2.25,1.0,17.74,4.11,1.75,True
1230,10.0,422.94,2.24,1.0,17.76,4.0,1.76,True
1231,10.34,456.8,2.08,1.0,18.26,1.29,1.92,True
1232,9.33,355.45,2.57,1.0,16.76,9.39,1.43,True
1233,10.11,434.01,2.19,1.0,17.92,3.12,1.81,True
1234,6.87,109.69,3.76,1.0,13.11,29.03,0.24,True
1235,9.64,386.58,2.42,1.0,17.22,6.9,1.58,True
1236,9.36,359.26,2.55,1.0,16.81,9.09,1.45,True
1237,8.48,270.77,2.98,1.0,15.5,16.16,1.02,True
1238,6.68,90.48,3.85,1.0,12.83,30.56,0.15,True
1239,8.36,259.15,3.04,1.0,15.33,17.09,0.96,True
1240,14.08,383.67,4.0,1.0,19.42,20.66,0.67,True
1241,15.26,354.33,4.66,1.0,19.72,27.45,0.23,True
1242,13.47,398.96,3.66,1.0,19.26,17.13,0.89,True
1243,15.2,355.82,4.62,1.0,19.7,27.11,0.25,True
1244,15.23,355.04,4.64,1.0,19.71,27.29,0.24,True
1245,13.33,402.56,3.58,1.0,19.22,16.3,0.95,True
1246,13.22,405.19,3.52,1.0,19.2,15.69,0.99,True
1247,13.58,396.28,3.72,1.0,19.29,17.75,0.85,True
1248,15.72,342.88,4.91,1.0,19.84,30.1,0.06,True
1249,13.2,405.6,3.51,1.0,19.19,15.59,0.99,True
1250,13.54,397.12,3.7,1.0,19.28,17.55,0.87,True
1251,15.58,346.44,4.83,1.0,19.8,29.28,0.11,True
1252,15.31,353.18,4.68,1.0,19.73,27.72,0.21,True
1253,13.63,394.99,3.75,1.0,19.3,18.05,0.84,True
1254,13.49,398.39,3.67,1.0,19.27,17.26,0.89,True
1255,14.74,367.27,4.37,1.0,19.58,24.46,0.42,True
1256,13.64,394.67,3.75,1.0,19.3,18.12,0.83,True
1257,14.86,364.37,4.43,1.0,19.61,25.13,0.38,True
1258,13.81,390.56,3.85,1.0,19.35,19.07,0.77,True
1259,15.81,340.56,4.97,1.0,19.86,30.64,0.02,True
1260,15.11,358.16,4.57,1.0,19.68,26.57,0.29,True
1261,15.01,360.52,4.52,1.0,19.65,26.02,0.32,True
1262,13.42,400.23,3.63,1.0,19.25,16.83,0.91,True
1263,13.95,386.88,3.93,1.0,19.38,19.92,0.71,True
1264,14.06,384.36,3.98,1.0,19.41,20.51,0.68,True
1265,14.19,380.97,4.06,1.0,19.44,21.29,0.63,True
1266,15.11,358.14,4.57,1.0,19.68,26.57,0.29,True
1267,14.71,368.06,4.35,1.0,19.58,24.28,0.43,True
1268,14.65,369.43,4.32,1.0,19.56,23.96,0.45,True
1269,15.39,350.97,4.73,1.0,19.75,28.23,0.18,True
1270,13.29,403.37,3.56,1.0,19.21,16.11,0.96,True
1271,15.77,341.57,4.94,1.0,19.85,30.4,0.04,True
1272,14.95,361.96,4.49,1.0,19.64,25.69,0.34,True
1273,13.84,389.81,3.86,1.0,19.35,19.25,0.76,True
1274,14.2,380.72,4.07,1.0,19.45,21.35,0.62,True
1275,15.39,351.01,4.73,1.0,19.75,28.22,0.18,True
1276,15.85,339.7,4.98,1.0,19.87,30.84,0.01,True
1277,13.5,398.16,3.68,1.0,19.27,17.31,0.88,True
1278,13.93,387.5,3.91,1.0,19.38,19.78,0.72,True
1279,14.21,380.49,4.07,1.0,19.45,21.4,0.62,True
1280,14.66,369.27,4.32,1.0,19.56,24.0,0.45,True
1281,14.05,384.42,3.98,1.0,19.41,20.49,0.68,True
1282,15.57,346.66,4.83,1.0,19.8,29.23,0.11,True
1283,15.75,342.2,4.93,1.0,19.84,30.26,0.05,True
1284,14.77,366.47,4.38,1.0,19.59,24.64,0.41,True
1285,14.44,374.83,4.2,1.0,19.51,22.71,0.53,True
1286,14.83,365.1,4.42,1.0,19.61,24.96,0.39,True
1287,15.1,358.42,4.57,1.0,19.68,26.51,0.29,True
1288,15.4,350.81,4.74,1.0,19.75,28.27,0.18,True
1289,14.77,366.61,4.38,1.0,19.59,24.61,0.41,True
1290,14.66,369.36,4.32,1.0,19.56,23.98,0.45,True
1291,15.4,350.73,4.74,1.0,19.75,28.29,0.18,True
1292,14.1,383.14,4.01,1.0,19.42,20.79,0.66,True
1293,14.01,385.43,3.96,1.0,19.4,20.26,0.69,True
1294,15.65,344.52,4.88,1.0,19.82,29.72,0.08,True
1295,13.94,387.18,3.92,1.0,19.38,19.85,0.72,True
1296,13.57,396.55,3.71,1.0,19.28,17.69,0.86,True
1297,14.03,385.08,3.97,1.0,19.4,20.34,0.69,True
1298,13.24,404.62,3.53,1.0,19.2,15.82,0.98,True
