,nuc,arexp,nd,ns,age,la,ld,target
871,4.65,296.38,1.0,1.0,0.0,48.17,29.18,True
872,2.58,69.92,1.0,1.0,0.0,66.75,24.36,True
873,2.68,80.75,1.0,1.0,0.0,65.87,24.59,True
874,2.48,59.16,1.0,1.0,0.0,67.64,24.13,True
875,3.81,204.18,1.0,1.0,0.0,55.74,27.22,True
876,2.68,80.73,1.0,1.0,0.0,65.87,24.59,True
877,4.65,296.93,1.0,1.0,0.0,48.12,29.19,True
878,4.49,279.47,1.0,1.0,0.0,49.56,28.82,True
879,3.95,220.07,1.0,1.0,0.0,54.43,27.55,True
880,2.65,76.94,1.0,1.0,0.0,66.18,24.51,True
881,3.8,203.39,1.0,1.0,0.0,55.8,27.2,True
882,4.2,246.87,1.0,1.0,0.0,52.23,28.12,True
883,3.67,189.23,1.0,1.0,0.0,56.96,26.9,True
884,2.57,68.24,1.0,1.0,0.0,66.89,24.32,True
885,2.44,54.01,1.0,1.0,0.0,68.06,24.02,True
886,3.76,198.88,1.0,1.0,0.0,56.17,27.1,True
887,2.34,43.19,1.0,1.0,0.0,68.95,23.79,True
888,4.46,275.79,1.0,1.0,0.0,49.86,28.74,True
889,4.44,273.53,1.0,1.0,0.0,50.05,28.69,True
890,4.89,323.06,1.0,1.0,0.0,45.98,29.75,True
891,2.15,21.95,1.0,1.0,0.0,70.69,23.34,True
892,3.87,210.66,1.0,1.0,0.0,55.2,27.35,True
893,4.14,240.56,1.0,1.0,0.0,52.75,27.99,True
894,4.67,299.32,1.0,1.0,0.0,47.93,29.24,True
895,2.5,61.3,1.0,1.0,0.0,67.46,24.18,True
896,4.04,230.12,1.0,1.0,0.0,53.61,27.77,True
897,4.91,325.52,1.0,1.0,0.0,45.78,29.8,True
898,4.19,246.46,1.0,1.0,0.0,52.27,28.12,True
899,4.69,300.83,1.0,1.0,0.0,47.8,29.27,True
900,3.72,194.17,1.0,1.0,0.0,56.56,27.0,True
901,3.25,143.09,1.0,1.0,0.0,60.75,25.92,True
902,3.82,206.13,1.0,1.0,0.0,55.58,27.26,True
903,4.01,226.8,1.0,1.0,0.0,53.88,27.7,True
904,4.01,226.78,1.0,1.0,0.0,53.88,27.7,True
905,4.22,249.24,1.0,1.0,0.0,52.04,28.18,True
906,3.01,116.6,1.0,1.0,0.0,62.92,25.35,True
907,4.12,238.22,1.0,1.0,0.0,52.94,27.94,True
908,3.12,129.03,1.0,1.0,0.0,61.9,25.62,True
909,3.29,147.25,1.0,1.0,0.0,60.41,26.01,True
910,4.9,324.08,1.0,1.0,0.0,45.9,29.77,True
911,3.18,135.36,1.0,1.0,0.0,61.38,25.75,True
912,3.4,159.55,1.0,1.0,0.0,59.4,26.27,True
913,2.73,86.08,1.0,1.0,0.0,65.43,24.7,True
914,2.18,25.51,1.0,1.0,0.0,70.4,23.42,True
915,2.58,69.21,1.0,1.0,0.0,66.81,24.34,True
916,4.23,250.88,1.0,1.0,0.0,51.9,28.21,True
917,4.46,275.76,1.0,1.0,0.0,49.86,28.74,True
918,3.65,186.91,1.0,1.0,0.0,57.15,26.85,True
919,2.19,26.95,1.0,1.0,0.0,70.28,23.45,True
920,4.21,248.81,1.0,1.0,0.0,52.07,28.17,True
921,4.47,276.6,1.0,1.0,0.0,49.79,28.76,True
922,4.49,278.7,1.0,1.0,0.0,49.62,28.8,True
923,3.39,158.88,1.0,1.0,0.0,59.45,26.25,True
924,4.49,278.54,1.0,1.0,0.0,49.63,28.8,True
925,3.67,189.52,1.0,1.0,0.0,56.94,26.9,True
926,2.06,12.87,1.0,1.0,0.0,71.44,23.15,True
927,4.75,307.61,1.0,1.0,0.0,47.25,29.42,True
928,2.47,57.39,1.0,1.0,0.0,67.78,24.09,True
929,2.8,93.79,1.0,1.0,0.0,64.8,24.87,True
930,4.24,252.05,1.0,1.0,0.0,51.81,28.24,True
931,2.49,59.42,1.0,1.0,0.0,67.62,24.14,True
932,4.96,330.26,1.0,1.0,0.0,45.39,29.9,True
933,4.62,293.26,1.0,1.0,0.0,48.43,29.11,True
934,2.94,109.14,1.0,1.0,0.0,63.54,25.19,True
935,3.31,149.36,1.0,1.0,0.0,60.24,26.05,True
936,2.66,78.06,1.0,1.0,0.0,66.09,24.53,True
937,4.71,303.42,1.0,1.0,0.0,47.59,29.33,True
938,2.93,107.44,1.0,1.0,0.0,63.67,25.16,True
939,4.05,230.67,1.0,1.0,0.0,53.56,27.78,True
940,3.91,215.75,1.0,1.0,0.0,54.79,27.46,True
941,3.49,169.91,1.0,1.0,0.0,58.55,26.49,True
942,3.27,144.77,1.0,1.0,0.0,60.61,25.95,True
943,4.24,251.64,1.0,1.0,0.0,51.84,28.23,True
944,3.46,165.69,1.0,1.0,0.0,58.89,26.4,True
945,4.15,241.64,1.0,1.0,0.0,52.66,28.01,True
946,2.03,9.14,1.0,1.0,0.0,71.74,23.07,True
947,4.16,243.3,1.0,1.0,0.0,52.53,28.05,True
948,4.75,307.84,1.0,1.0,0.0,47.23,29.42,True
949,4.8,313.6,1.0,1.0,0.0,46.76,29.54,True
950,4.33,261.36,1.0,1.0,0.0,51.04,28.43,True
951,3.76,198.84,1.0,1.0,0.0,56.17,27.1,True
952,2.13,19.73,1.0,1.0,0.0,70.87,23.29,True
953,2.4,50.32,1.0,1.0,0.0,68.36,23.94,True
954,4.26,253.86,1.0,1.0,0.0,51.66,28.27,True
955,4.84,317.69,1.0,1.0,0.0,46.42,29.63,True
956,3.75,197.56,1.0,1.0,0.0,56.28,27.08,True
957,4.39,267.78,1.0,1.0,0.0,50.52,28.57,True
958,4.59,290.35,1.0,1.0,0.0,48.66,29.05,True
959,4.47,276.48,1.0,1.0,0.0,49.8,28.75,True
960,2.96,111.21,1.0,1.0,0.0,63.37,25.24,True
961,3.31,149.99,1.0,1.0,0.0,60.18,26.06,True
962,4.25,252.83,1.0,1.0,0.0,51.74,28.25,True
963,3.12,129.04,1.0,1.0,0.0,61.9,25.62,True
964,4.01,226.31,1.0,1.0,0.0,53.92,27.69,True
965,4.13,240.06,1.0,1.0,0.0,52.79,27.98,True
966,3.23,140.61,1.0,1.0,0.0,60.95,25.86,True
967,2.54,65.49,1.0,1.0,0.0,67.12,24.27,True
968,4.63,294.81,1.0,1.0,0.0,48.3,29.14,True
969,2.11,18.15,1.0,1.0,0.0,71.0,23.26,True
970,4.42,271.46,1.0,1.0,0.0,50.21,28.65,True
971,4.24,251.84,1.0,1.0,0.0,51.82,28.23,True
972,3.49,169.73,1.0,1.0,0.0,58.56,26.48,True
973,2.27,35.38,1.0,1.0,0.0,69.59,23.63,True
974,2.61,72.83,1.0,1.0,0.0,66.52,24.42,True
975,3.52,172.46,1.0,1.0,0.0,58.34,26.54,True
976,3.21,138.84,1.0,1.0,0.0,61.1,25.83,True
977,3.78,200.66,1.0,1.0,0.0,56.02,27.14,True
978,4.53,283.28,1.0,1.0,0.0,49.24,28.9,True
979,4.78,311.26,1.0,1.0,0.0,46.95,29.49,True
980,3.94,219.23,1.0,1.0,0.0,54.5,27.54,True
981,2.32,41.51,1.0,1.0,0.0,69.09,23.76,True
982,3.96,220.48,1.0,1.0,0.0,54.4,27.56,True
983,4.59,289.63,1.0,1.0,0.0,48.72,29.03,True
984,3.48,168.1,1.0,1.0,0.0,58.7,26.45,True
985,3.43,162.43,1.0,1.0,0.0,59.16,26.33,True
986,4.99,334.28,1.0,1.0,0.0,45.06,29.98,True
987,3.6,180.95,1.0,1.0,0.0,57.64,26.72,True
988,3.72,194.42,1.0,1.0,0.0,56.54,27.01,True
989,2.03,9.4,1.0,1.0,0.0,71.72,23.07,True
990,3.02,117.67,1.0,1.0,0.0,62.84,25.38,True
991,2.13,20.69,1.0,1.0,0.0,70.79,23.31,True
992,3.61,182.57,1.0,1.0,0.0,57.51,26.76,True
993,2.57,68.49,1.0,1.0,0.0,66.87,24.33,True
994,3.83,206.22,1.0,1.0,0.0,55.57,27.26,True
995,2.97,112.74,1.0,1.0,0.0,63.24,25.27,True
996,4.91,324.69,1.0,1.0,0.0,45.85,29.78,True
997,3.17,134.81,1.0,1.0,0.0,61.43,25.74,True
998,3.44,163.85,1.0,1.0,0.0,59.05,26.36,True
999,2.96,110.75,1.0,1.0,0.0,63.4,25.23,True
1000,4.84,317.72,1.0,1.0,0.0,46.42,29.63,True
1001,2.35,44.71,1.0,1.0,0.0,68.82,23.82,True
1002,4.6,291.2,1.0,1.0,0.0,48.59,29.07,True
1003,4.72,304.24,1.0,1.0,0.0,47.52,29.35,True
1004,2.23,30.9,1.0,1.0,0.0,69.96,23.53,True
1005,2.3,38.68,1.0,1.0,0.0,69.32,23.7,True
1006,2.55,66.14,1.0,1.0,0.0,67.06,24.28,True
1007,2.34,43.74,1.0,1.0,0.0,68.9,23.8,True
1008,2.05,10.99,1.0,1.0,0.0,71.59,23.11,True
1009,4.96,330.79,1.0,1.0,0.0,45.35,29.91,True
1010,4.77,309.95,1.0,1.0,0.0,47.06,29.47,True
1011,3.61,183.02,1.0,1.0,0.0,57.47,26.77,True
1012,2.79,92.11,1.0,1.0,0.0,64.93,24.83,True
1013,3.64,185.69,1.0,1.0,0.0,57.25,26.82,True
1014,4.71,303.57,1.0,1.0,0.0,47.58,29.33,True
1015,2.6,72.16,1.0,1.0,0.0,66.57,24.41,True
1016,5.0,334.58,1.0,1.0,0.0,45.03,29.99,True
1017,2.91,105.89,1.0,1.0,0.0,63.8,25.13,True
1018,3.46,165.72,1.0,1.0,0.0,58.89,26.4,True
1019,3.68,189.88,1.0,1.0,0.0,56.91,26.91,True
1020,3.19,136.13,1.0,1.0,0.0,61.32,25.77,True
1021,3.11,127.81,1.0,1.0,0.0,62.0,25.59,True
1022,4.42,271.76,1.0,1.0,0.0,50.19,28.65,True
1023,3.53,173.82,1.0,1.0,0.0,58.23,26.57,True
1024,4.9,324.38,1.0,1.0,0.0,45.87,29.77,True
1025,4.48,278.09,1.0,1.0,0.0,49.67,28.79,True
1026,2.22,30.29,1.0,1.0,0.0,70.01,23.52,True
1027,4.54,285.05,1.0,1.0,0.0,49.1,28.94,True
1028,2.19,26.56,1.0,1.0,0.0,70.31,23.44,True
1029,4.8,313.39,1.0,1.0,0.0,46.77,29.54,True
1030,2.81,94.37,1.0,1.0,0.0,64.75,24.88,True
1031,3.3,148.38,1.0,1.0,0.0,60.32,26.03,True
1032,3.73,196.08,1.0,1.0,0.0,56.4,27.04,True
1033,2.77,90.65,1.0,1.0,0.0,65.05,24.8,True
1034,2.11,18.07,1.0,1.0,0.0,71.01,23.26,True
1035,3.47,167.04,1.0,1.0,0.0,58.78,26.43,True
1036,2.1,17.26,1.0,1.0,0.0,71.08,23.24,True
1037,3.07,122.99,1.0,1.0,0.0,62.4,25.49,True
1038,4.49,279.48,1.0,1.0,0.0,49.56,28.82,True
1039,4.23,250.8,1.0,1.0,0.0,51.91,28.21,True
1040,2.76,89.88,1.0,1.0,0.0,65.12,24.78,True
1041,4.09,234.9,1.0,1.0,0.0,53.21,27.87,True
1042,2.74,86.67,1.0,1.0,0.0,65.38,24.72,True
1043,2.14,20.95,1.0,1.0,0.0,70.77,23.32,True
1044,3.31,150.0,1.0,1.0,0.0,60.18,26.06,True
1045,4.04,229.56,1.0,1.0,0.0,53.65,27.76,True
1046,4.55,286.04,1.0,1.0,0.0,49.02,28.96,True
1047,2.98,113.29,1.0,1.0,0.0,63.2,25.28,True
1048,4.97,332.04,1.0,1.0,0.0,45.24,29.94,True
1049,4.06,232.46,1.0,1.0,0.0,53.42,27.82,True
1050,4.38,267.41,1.0,1.0,0.0,50.55,28.56,True
1051,3.6,181.68,1.0,1.0,0.0,57.58,26.74,True
1052,2.09,15.79,1.0,1.0,0.0,71.2,23.21,True
1053,2.64,75.86,1.0,1.0,0.0,66.27,24.49,True
1054,2.93,108.31,1.0,1.0,0.0,63.6,25.18,True
1055,4.79,311.46,1.0,1.0,0.0,46.93,29.5,True
1056,4.41,269.9,1.0,1.0,0.0,50.34,28.61,True
1057,3.31,150.07,1.0,1.0,0.0,60.18,26.07,True
1058,4.96,330.3,1.0,1.0,0.0,45.39,29.9,True
1059,3.13,129.93,1.0,1.0,0.0,61.83,25.64,True
1060,3.92,216.81,1.0,1.0,0.0,54.7,27.49,True
1061,3.76,199.29,1.0,1.0,0.0,56.14,27.11,True
1062,2.51,61.56,1.0,1.0,0.0,67.44,24.18,True
1063,4.22,249.35,1.0,1.0,0.0,52.03,28.18,True
1064,2.99,114.38,1.0,1.0,0.0,63.11,25.31,True
1065,2.64,75.84,1.0,1.0,0.0,66.27,24.49,True
1066,4.26,254.39,1.0,1.0,0.0,51.62,28.28,True
1067,2.05,10.98,1.0,1.0,0.0,71.59,23.11,True
1068,3.66,188.1,1.0,1.0,0.0,57.06,26.87,True
1069,3.14,131.55,1.0,1.0,0.0,61.7,25.67,True
1070,4.04,230.04,1.0,1.0,0.0,53.61,27.77,True
1071,3.07,123.46,1.0,1.0,0.0,62.36,25.5,True
1072,3.85,209.21,1.0,1.0,0.0,55.32,27.32,True
1073,3.34,152.69,1.0,1.0,0.0,59.96,26.12,True
1074,4.82,315.26,1.0,1.0,0.0,46.62,29.58,True
1075,3.21,138.37,1.0,1.0,0.0,61.14,25.82,True
1076,2.7,82.53,1.0,1.0,0.0,65.72,24.63,True
1077,3.11,127.33,1.0,1.0,0.0,62.04,25.58,True
1078,3.85,209.21,1.0,1.0,0.0,55.32,27.32,True
1079,4.73,305.12,1.0,1.0,0.0,47.45,29.36,True
1080,3.44,163.4,1.0,1.0,0.0,59.08,26.35,True
1081,4.46,275.9,1.0,1.0,0.0,49.85,28.74,True
1082,3.06,122.3,1.0,1.0,0.0,62.46,25.47,True
1083,2.15,22.56,1.0,1.0,0.0,70.64,23.35,True
1084,3.77,199.9,1.0,1.0,0.0,56.09,27.13,True
1085,4.77,309.5,1.0,1.0,0.0,47.09,29.46,True
1086,3.39,158.76,1.0,1.0,0.0,59.46,26.25,True
1087,4.95,328.99,1.0,1.0,0.0,45.49,29.87,True
1088,2.47,57.77,1.0,1.0,0.0,67.75,24.1,True
1089,4.62,293.51,1.0,1.0,0.0,48.4,29.12,True
1090,3.31,149.32,1.0,1.0,0.0,60.24,26.05,True
1091,2.23,30.86,1.0,1.0,0.0,69.96,23.53,True
1092,2.53,64.39,1.0,1.0,0.0,67.21,24.24,True
1093,2.06,12.64,1.0,1.0,0.0,71.46,23.14,True
1094,2.08,14.95,1.0,1.0,0.0,71.27,23.19,True
1095,2.0,6.18,1.0,1.0,0.0,71.99,23.0,True
1096,3.14,131.47,1.0,1.0,0.0,61.7,25.67,True
1097,3.06,122.4,1.0,1.0,0.0,62.45,25.48,True
1098,3.85,208.65,1.0,1.0,0.0,55.37,27.31,True
1099,3.99,224.04,1.0,1.0,0.0,54.11,27.64,True
1100,3.59,180.84,1.0,1.0,0.0,57.65,26.72,True
1101,4.27,254.5,1.0,1.0,0.0,51.61,28.29,True
1102,3.96,220.46,1.0,1.0,0.0,54.4,27.56,True
1103,2.95,110.68,1.0,1.0,0.0,63.41,25.23,True
1104,2.49,59.58,1.0,1.0,0.0,67.6,24.14,True
1105,3.36,154.97,1.0,1.0,0.0,59.77,26.17,True
1106,3.0,115.86,1.0,1.0,0.0,62.98,25.34,True
1107,2.15,22.16,1.0,1.0,0.0,70.67,23.34,True
1108,2.95,109.93,1.0,1.0,0.0,63.47,25.21,True
1109,2.39,48.94,1.0,1.0,0.0,68.48,23.91,True
1110,4.81,314.39,1.0,1.0,0.0,46.69,29.56,True
1111,2.26,34.1,1.0,1.0,0.0,69.69,23.6,True
1112,3.1,126.45,1.0,1.0,0.0,62.12,25.56,True
1113,4.55,285.91,1.0,1.0,0.0,49.03,28.96,True
1114,3.35,154.41,1.0,1.0,0.0,59.82,26.16,True
1115,3.87,211.47,1.0,1.0,0.0,55.14,27.37,True
1116,3.87,211.03,1.0,1.0,0.0,55.17,27.36,True
1117,3.01,116.47,1.0,1.0,0.0,62.93,25.35,True
1118,3.48,168.53,1.0,1.0,0.0,58.66,26.46,True
1119,4.64,295.83,1.0,1.0,0.0,48.21,29.17,True
1120,2.8,93.69,1.0,1.0,0.0,64.8,24.87,True
1121,4.14,240.69,1.0,1.0,0.0,52.74,27.99,True
1122,4.61,292.65,1.0,1.0,0.0,48.48,29.1,True
1123,2.48,58.64,1.0,1.0,0.0,67.68,24.12,True
1124,4.35,263.32,1.0,1.0,0.0,50.88,28.47,True
1125,4.38,266.67,1.0,1.0,0.0,50.61,28.55,True
1126,3.15,132.57,1.0,1.0,0.0,61.61,25.69,True
1127,4.37,265.38,1.0,1.0,0.0,50.71,28.52,True
1128,4.01,226.77,1.0,1.0,0.0,53.88,27.7,True
1129,4.35,263.75,1.0,1.0,0.0,50.85,28.48,True
1130,4.37,266.4,1.0,1.0,0.0,50.63,28.54,True
1131,2.78,91.8,1.0,1.0,0.0,64.96,24.83,True
1132,4.84,317.93,1.0,1.0,0.0,46.4,29.64,True
1133,2.04,10.34,1.0,1.0,0.0,71.64,23.09,True
1134,2.57,68.72,1.0,1.0,0.0,66.85,24.33,True
1135,3.45,165.42,1.0,1.0,0.0,58.92,26.39,True
1136,3.74,196.63,1.0,1.0,0.0,56.36,27.06,True
1137,2.61,73.12,1.0,1.0,0.0,66.49,24.43,True
1138,3.17,134.77,1.0,1.0,0.0,61.43,25.74,True
1139,2.45,54.94,1.0,1.0,0.0,67.98,24.04,True
1140,4.58,288.85,1.0,1.0,0.0,48.79,29.02,True
1141,2.49,59.72,1.0,1.0,0.0,67.59,24.14,True
1142,3.32,151.14,1.0,1.0,0.0,60.09,26.09,True
1143,4.8,313.59,1.0,1.0,0.0,46.76,29.54,True
1144,4.75,307.1,1.0,1.0,0.0,47.29,29.41,True
1145,4.03,228.88,1.0,1.0,0.0,53.71,27.74,True
1146,4.94,327.91,1.0,1.0,0.0,45.58,29.85,True
1147,3.0,115.97,1.0,1.0,0.0,62.97,25.34,True
1148,3.06,122.47,1.0,1.0,0.0,62.44,25.48,True
1149,2.6,71.91,1.0,1.0,0.0,66.59,24.4,True
1150,2.2,27.83,1.0,1.0,0.0,70.21,23.46,True
1151,2.86,100.78,1.0,1.0,0.0,64.22,25.02,True
1152,3.79,202.33,1.0,1.0,0.0,55.89,27.18,True
1153,2.85,98.71,1.0,1.0,0.0,64.39,24.97,True
1154,4.12,238.23,1.0,1.0,0.0,52.94,27.94,True
1155,4.93,327.78,1.0,1.0,0.0,45.59,29.85,True
1156,4.58,289.29,1.0,1.0,0.0,48.75,29.03,True
1157,4.26,253.84,1.0,1.0,0.0,51.66,28.27,True
1158,4.43,272.3,1.0,1.0,0.0,50.15,28.67,True
1159,4.42,271.35,1.0,1.0,0.0,50.22,28.65,True
1160,4.6,290.8,1.0,1.0,0.0,48.63,29.06,True
1161,2.44,54.08,1.0,1.0,0.0,68.05,24.02,True
1162,3.03,119.42,1.0,1.0,0.0,62.69,25.41,True
1163,4.57,287.67,1.0,1.0,0.0,48.88,28.99,True
1164,3.98,222.96,1.0,1.0,0.0,54.19,27.62,True
1165,3.74,196.72,1.0,1.0,0.0,56.35,27.06,True
1166,2.25,33.64,1.0,1.0,0.0,69.73,23.59,True
1167,3.93,217.31,1.0,1.0,0.0,54.66,27.5,True
1168,4.89,322.71,1.0,1.0,0.0,46.01,29.74,True
1169,2.12,19.01,1.0,1.0,0.0,70.93,23.28,True
1170,4.56,287.06,1.0,1.0,0.0,48.93,28.98,True
1171,3.41,160.69,1.0,1.0,0.0,59.3,26.29,True
1172,3.63,184.88,1.0,1.0,0.0,57.32,26.81,True
1173,3.55,175.46,1.0,1.0,0.0,58.09,26.61,True
1174,2.91,106.05,1.0,1.0,0.0,63.79,25.13,True
1175,4.23,250.55,1.0,1.0,0.0,51.93,28.2,True
1176,3.15,132.41,1.0,1.0,0.0,61.63,25.69,True
1177,2.32,41.27,1.0,1.0,0.0,69.11,23.75,True
1178,2.63,75.54,1.0,1.0,0.0,66.29,24.48,True
1179,4.22,248.96,1.0,1.0,0.0,52.06,28.17,True
1180,3.35,154.57,1.0,1.0,0.0,59.81,26.16,True
1181,4.86,319.61,1.0,1.0,0.0,46.26,29.67,True
1182,4.15,241.62,1.0,1.0,0.0,52.66,28.01,True
1183,2.22,30.09,1.0,1.0,0.0,70.02,23.51,True
1184,2.69,81.35,1.0,1.0,0.0,65.82,24.6,True
1185,3.84,207.51,1.0,1.0,0.0,55.46,27.29,True
1186,4.88,321.91,1.0,1.0,0.0,46.07,29.72,True
1187,3.9,213.96,1.0,1.0,0.0,54.93,27.42,True
1188,4.05,231.3,1.0,1.0,0.0,53.51,27.79,True
1189,4.39,267.67,1.0,1.0,0.0,50.53,28.57,True
1190,2.95,109.7,1.0,1.0,0.0,63.49,25.21,True
1191,3.45,165.03,1.0,1.0,0.0,58.95,26.38,True
1192,3.98,223.67,1.0,1.0,0.0,54.14,27.63,True
1193,3.67,189.16,1.0,1.0,0.0,56.97,26.9,True
1194,3.86,210.09,1.0,1.0,0.0,55.25,27.34,True
1195,2.67,79.45,1.0,1.0,0.0,65.97,24.56,True
1196,2.65,77.71,1.0,1.0,0.0,66.12,24.53,True
1197,2.79,92.87,1.0,1.0,0.0,64.87,24.85,True
1198,3.74,196.39,1.0,1.0,0.0,56.38,27.05,True
1199,3.76,199.43,1.0,1.0,0.0,56.13,27.12,True
1200,3.61,183.1,1.0,1.0,0.0,57.47,26.77,True
1201,2.28,36.46,1.0,1.0,0.0,69.5,23.65,True
1202,4.76,308.93,1.0,1.0,0.0,47.14,29.45,True
1203,2.42,51.86,1.0,1.0,0.0,68.24,23.98,True
1204,4.08,234.48,1.0,1.0,0.0,53.25,27.86,True
1205,2.52,63.27,1.0,1.0,0.0,67.3,24.22,True
1206,2.38,48.04,1.0,1.0,0.0,68.55,23.89,True
1207,4.2,247.69,1.0,1.0,0.0,52.17,28.14,True
1208,4.41,270.27,1.0,1.0,0.0,50.31,28.62,True
1209,3.9,214.14,1.0,1.0,0.0,54.92,27.43,True
1210,2.44,54.33,1.0,1.0,0.0,68.03,24.03,True
1211,2.08,14.27,1.0,1.0,0.0,71.32,23.18,True
1212,4.11,237.05,1.0,1.0,0.0,53.04,27.92,True
1213,2.14,21.0,1.0,1.0,0.0,70.77,23.32,True
1214,2.11,17.52,1.0,1.0,0.0,71.05,23.25,True
1215,2.93,107.54,1.0,1.0,0.0,63.67,25.16,True
1216,4.84,317.33,1.0,1.0,0.0,46.45,29.62,True
1217,4.34,263.01,1.0,1.0,0.0,50.91,28.47,True
1218,2.83,96.97,1.0,1.0,0.0,64.53,24.94,True
1219,2.2,28.02,1.0,1.0,0.0,70.19,23.47,True
1220,3.6,181.63,1.0,1.0,0.0,57.59,26.74,True
1221,4.68,299.82,1.0,1.0,0.0,47.89,29.25,True
1222,2.48,58.92,1.0,1.0,0.0,67.66,24.13,True
1223,3.11,128.26,1.0,1.0,0.0,61.97,25.6,True
1224,2.28,36.64,1.0,1.0,0.0,69.49,23.65,True
1225,3.81,204.35,1.0,1.0,0.0,55.72,27.22,True
1226,3.7,192.11,1.0,1.0,0.0,56.73,26.96,True
1227,4.45,274.19,1.0,1.0,0.0,49.99,28.71,True
1228,2.9,104.31,1.0,1.0,0.0,63.93,25.09,True
1229,4.2,247.7,1.0,1.0,0.0,52.16,28.14,True
1230,2.33,42.6,1.0,1.0,0.0,69.0,23.78,True
1231,4.22,249.58,1.0,1.0,0.0,52.01,28.18,True
1232,2.79,93.09,1.0,1.0,0.0,64.85,24.85,True
1233,2.38,47.55,1.0,1.0,0.0,68.59,23.88,True
1234,3.21,138.96,1.0,1.0,0.0,61.09,25.83,True
1235,4.84,317.31,1.0,1.0,0.0,46.45,29.62,True
1236,3.24,142.19,1.0,1.0,0.0,60.82,25.9,True
1237,4.61,292.73,1.0,1.0,0.0,48.47,29.1,True
1238,2.99,114.78,1.0,1.0,0.0,63.07,25.31,True
1239,3.28,145.93,1.0,1.0,0.0,60.52,25.98,True
1240,4.91,186.26,1.0,1.0,0.0,-71.19,33.18,False
1241,4.83,181.26,1.0,1.0,0.0,-67.22,32.89,False
1242,4.21,142.8,1.0,1.0,0.0,-36.66,30.72,False
1243,4.33,150.75,1.0,1.0,0.0,-42.98,31.17,False
1244,5.94,250.47,1.0,1.0,0.0,-122.2,36.8,False
1245,5.23,206.08,1.0,1.0,0.0,-86.93,34.29,False
1246,5.85,244.79,1.0,1.0,0.0,-117.69,36.48,False
1247,4.16,140.05,1.0,1.0,0.0,-34.48,30.57,False
1248,5.53,224.64,1.0,1.0,0.0,-101.68,35.34,False
1249,5.12,199.63,1.0,1.0,0.0,-81.81,33.93,False
1250,4.51,161.64,1.0,1.0,0.0,-51.63,31.79,False
1251,4.58,165.76,1.0,1.0,0.0,-54.91,32.02,False
1252,5.95,251.03,1.0,1.0,0.0,-122.64,36.83,False
1253,4.05,133.38,1.0,1.0,0.0,-29.19,30.19,False
1254,5.87,245.77,1.0,1.0,0.0,-118.46,36.54,False
1255,4.73,175.09,1.0,1.0,0.0,-62.32,32.55,False
1256,4.22,143.86,1.0,1.0,0.0,-37.51,30.78,False
1257,5.84,243.93,1.0,1.0,0.0,-117.0,36.43,False
1258,5.81,241.94,1.0,1.0,0.0,-115.42,36.32,False
1259,4.58,165.73,1.0,1.0,0.0,-54.89,32.02,False
1260,4.24,145.15,1.0,1.0,0.0,-38.53,30.86,False
1261,4.46,158.8,1.0,1.0,0.0,-49.38,31.63,False
1262,5.04,194.65,1.0,1.0,0.0,-77.86,33.65,False
1263,5.54,225.18,1.0,1.0,0.0,-102.1,35.37,False
1264,5.61,230.04,1.0,1.0,0.0,-105.97,35.65,False
1265,4.35,151.43,1.0,1.0,0.0,-43.52,31.21,False
1266,5.16,202.19,1.0,1.0,0.0,-83.84,34.08,False
1267,5.19,203.59,1.0,1.0,0.0,-84.96,34.15,False
1268,5.13,200.21,1.0,1.0,0.0,-82.27,33.96,False
1269,5.42,218.24,1.0,1.0,0.0,-96.59,34.98,False
1270,4.56,164.73,1.0,1.0,0.0,-54.09,31.96,False
1271,5.14,200.42,1.0,1.0,0.0,-82.44,33.98,False
1272,5.62,230.14,1.0,1.0,0.0,-106.04,35.65,False
1273,4.8,179.68,1.0,1.0,0.0,-65.96,32.8,False
1274,4.29,147.86,1.0,1.0,0.0,-40.69,31.01,False
1275,5.57,227.31,1.0,1.0,0.0,-103.8,35.49,False
1276,5.93,249.77,1.0,1.0,0.0,-121.64,36.76,False
1277,5.4,216.92,1.0,1.0,0.0,-95.54,34.91,False
1278,4.48,159.97,1.0,1.0,0.0,-50.31,31.69,False
1279,4.92,186.96,1.0,1.0,0.0,-71.75,33.22,False
1280,5.64,231.75,1.0,1.0,0.0,-107.32,35.74,False
1281,5.57,227.34,1.0,1.0,0.0,-103.82,35.5,False
1282,4.62,168.63,1.0,1.0,0.0,-57.18,32.18,False
1283,4.03,131.91,1.0,1.0,0.0,-28.02,30.11,False
1284,5.04,194.72,1.0,1.0,0.0,-77.91,33.65,False
1285,4.43,156.91,1.0,1.0,0.0,-47.88,31.52,False
1286,4.31,148.95,1.0,1.0,0.0,-41.56,31.07,False
1287,5.65,232.34,1.0,1.0,0.0,-107.79,35.78,False
1288,5.78,240.07,1.0,1.0,0.0,-113.93,36.21,False
1289,5.09,197.53,1.0,1.0,0.0,-80.15,33.81,False
1290,5.19,203.76,1.0,1.0,0.0,-85.09,34.16,False
1291,4.56,164.5,1.0,1.0,0.0,-53.91,31.95,False
1292,5.41,217.3,1.0,1.0,0.0,-95.84,34.93,False
1293,5.48,221.8,1.0,1.0,0.0,-99.42,35.18,False
1294,5.25,207.8,1.0,1.0,0.0,-88.3,34.39,False
1295,4.44,157.41,1.0,1.0,0.0,-48.27,31.55,False
