,nuc,arexp,nd,ns,age,la,ld,target
871,17.0,126.23,5.22,1.0,0.23,23.4,49.18,True
872,16.56,73.8,3.35,1.0,0.1,13.29,24.09,True
873,17.22,153.56,6.2,1.0,0.31,28.67,62.26,True
874,16.43,57.5,2.77,1.0,0.06,10.15,16.29,True
875,17.11,140.17,5.72,1.0,0.27,26.09,55.85,True
876,16.29,41.37,2.19,1.0,0.01,7.03,8.57,True
877,17.0,126.08,5.22,1.0,0.23,23.37,49.11,True
878,17.16,145.61,5.91,1.0,0.28,27.14,58.46,True
879,16.82,104.6,4.45,1.0,0.18,19.23,38.83,True
880,17.13,142.37,5.8,1.0,0.28,26.51,56.9,True
881,16.81,103.08,4.4,1.0,0.17,18.94,38.1,True
882,16.68,87.38,3.83,1.0,0.13,15.91,30.59,True
883,16.72,92.84,4.03,1.0,0.15,16.96,33.2,True
884,16.85,108.95,4.61,1.0,0.19,20.07,40.91,True
885,17.28,159.82,6.42,1.0,0.32,29.88,65.25,True
886,16.53,69.26,3.19,1.0,0.09,12.41,21.92,True
887,16.33,46.05,2.36,1.0,0.03,7.94,10.81,True
888,16.84,107.78,4.56,1.0,0.19,19.84,40.35,True
889,16.38,51.37,2.55,1.0,0.04,8.96,13.35,True
890,17.41,175.62,6.99,1.0,0.36,32.93,72.82,True
891,16.62,80.41,3.59,1.0,0.12,14.57,27.25,True
892,16.48,63.98,3.0,1.0,0.07,11.4,19.39,True
893,17.16,145.5,5.91,1.0,0.28,27.12,58.41,True
894,17.12,141.42,5.76,1.0,0.27,26.33,56.45,True
895,16.34,47.44,2.41,1.0,0.03,8.21,11.48,True
896,16.31,43.46,2.27,1.0,0.02,7.44,9.57,True
897,16.68,87.93,3.85,1.0,0.13,16.02,30.85,True
898,17.02,129.22,5.33,1.0,0.24,23.98,50.61,True
899,16.5,66.41,3.09,1.0,0.08,11.86,20.55,True
900,16.57,74.44,3.37,1.0,0.1,13.41,24.4,True
901,16.52,68.46,3.16,1.0,0.08,12.26,21.53,True
902,16.96,121.28,5.05,1.0,0.22,22.45,46.81,True
903,17.36,169.71,6.78,1.0,0.35,31.79,69.99,True
904,16.35,47.62,2.42,1.0,0.03,8.24,11.56,True
905,17.25,157.03,6.32,1.0,0.31,29.34,63.92,True
906,16.54,71.05,3.25,1.0,0.09,12.76,22.77,True
907,16.73,94.01,4.07,1.0,0.15,17.19,33.76,True
908,16.28,40.15,2.15,1.0,0.01,6.8,7.99,True
909,17.32,165.62,6.63,1.0,0.34,31.0,68.03,True
910,16.6,78.23,3.51,1.0,0.11,14.14,26.21,True
911,16.97,122.98,5.11,1.0,0.23,22.77,47.63,True
912,17.29,162.01,6.5,1.0,0.33,30.3,66.3,True
913,16.46,61.08,2.9,1.0,0.07,10.84,18.0,True
914,16.5,66.57,3.09,1.0,0.08,11.9,20.63,True
915,16.36,49.51,2.48,1.0,0.04,8.61,12.47,True
916,17.05,132.46,5.44,1.0,0.25,24.6,52.16,True
917,16.82,104.59,4.45,1.0,0.18,19.23,38.82,True
918,16.96,121.34,5.05,1.0,0.22,22.46,46.84,True
919,16.61,79.31,3.55,1.0,0.11,14.35,26.73,True
920,16.98,123.63,5.13,1.0,0.23,22.9,47.94,True
921,16.59,76.71,3.45,1.0,0.11,13.85,25.48,True
922,17.37,171.59,6.84,1.0,0.35,32.15,70.89,True
923,16.84,107.33,4.55,1.0,0.19,19.76,40.14,True
924,16.62,80.4,3.59,1.0,0.12,14.56,27.25,True
925,17.27,159.61,6.41,1.0,0.32,29.84,65.16,True
926,16.55,72.77,3.31,1.0,0.1,13.09,23.6,True
927,16.84,107.0,4.54,1.0,0.18,19.69,39.98,True
928,16.46,61.21,2.9,1.0,0.07,10.86,18.06,True
929,16.63,81.94,3.64,1.0,0.12,14.86,27.99,True
930,16.51,67.21,3.11,1.0,0.08,12.02,20.94,True
931,16.26,37.48,2.05,1.0,0.0,6.29,6.71,True
932,16.91,115.88,4.85,1.0,0.21,21.4,44.23,True
933,16.26,36.92,2.03,1.0,0.0,6.18,6.44,True
934,16.44,59.48,2.84,1.0,0.06,10.53,17.23,True
935,17.19,149.02,6.04,1.0,0.29,27.8,60.09,True
936,16.47,62.3,2.94,1.0,0.07,11.07,18.59,True
937,17.26,157.53,6.34,1.0,0.32,29.44,64.16,True
938,16.49,65.26,3.04,1.0,0.08,11.64,20.0,True
939,17.02,129.2,5.33,1.0,0.24,23.97,50.6,True
940,17.32,165.4,6.62,1.0,0.34,30.96,67.93,True
941,16.44,58.83,2.82,1.0,0.06,10.4,16.92,True
942,16.53,69.53,3.2,1.0,0.09,12.47,22.04,True
943,16.66,85.81,3.78,1.0,0.13,15.61,29.84,True
944,16.44,58.94,2.82,1.0,0.06,10.42,16.98,True
945,16.83,106.48,4.52,1.0,0.18,19.59,39.73,True
946,16.78,100.11,4.29,1.0,0.17,18.36,36.68,True
947,17.12,141.15,5.76,1.0,0.27,26.28,56.32,True
948,16.35,48.26,2.44,1.0,0.03,8.36,11.87,True
949,17.34,167.87,6.71,1.0,0.34,31.43,69.11,True
950,17.02,129.56,5.34,1.0,0.24,24.04,50.78,True
951,17.18,148.59,6.02,1.0,0.29,27.71,59.88,True
952,16.87,111.44,4.69,1.0,0.2,20.55,42.1,True
953,16.86,110.14,4.65,1.0,0.19,20.3,41.48,True
954,16.41,55.63,2.7,1.0,0.05,9.79,15.39,True
955,16.53,69.48,3.2,1.0,0.09,12.46,22.02,True
956,16.28,39.91,2.14,1.0,0.01,6.75,7.87,True
957,16.9,114.99,4.82,1.0,0.21,21.23,43.8,True
958,16.88,112.46,4.73,1.0,0.2,20.75,42.59,True
959,16.37,50.19,2.51,1.0,0.04,8.74,12.79,True
960,16.39,53.33,2.62,1.0,0.05,9.34,14.29,True
961,17.09,137.67,5.63,1.0,0.26,25.61,54.66,True
962,16.4,53.53,2.63,1.0,0.05,9.38,14.39,True
963,16.82,104.76,4.46,1.0,0.18,19.26,38.91,True
964,16.64,83.12,3.68,1.0,0.12,15.09,28.55,True
965,16.91,115.92,4.85,1.0,0.21,21.41,44.25,True
966,16.67,87.16,3.83,1.0,0.13,15.87,30.48,True
967,16.88,112.13,4.72,1.0,0.2,20.68,42.43,True
968,16.48,63.37,2.98,1.0,0.07,11.28,19.1,True
969,16.76,98.14,4.22,1.0,0.16,17.98,35.74,True
970,17.28,160.08,6.43,1.0,0.32,29.93,65.38,True
971,17.33,166.81,6.67,1.0,0.34,31.23,68.6,True
972,16.33,45.83,2.35,1.0,0.03,7.89,10.7,True
973,17.31,164.45,6.59,1.0,0.33,30.77,67.47,True
974,16.48,64.09,3.0,1.0,0.07,11.42,19.44,True
975,16.35,48.48,2.45,1.0,0.03,8.41,11.97,True
976,16.41,55.15,2.68,1.0,0.05,9.69,15.17,True
977,16.97,123.37,5.12,1.0,0.23,22.85,47.81,True
978,17.1,138.8,5.67,1.0,0.27,25.83,55.2,True
979,16.93,118.31,4.94,1.0,0.21,21.87,45.39,True
980,17.1,138.3,5.65,1.0,0.27,25.73,54.96,True
981,16.43,57.86,2.78,1.0,0.06,10.22,16.46,True
982,16.78,99.52,4.27,1.0,0.16,18.25,36.4,True
983,17.26,158.13,6.36,1.0,0.32,29.55,64.45,True
984,16.57,74.48,3.37,1.0,0.1,13.42,24.41,True
985,17.36,169.91,6.78,1.0,0.35,31.83,70.09,True
986,16.37,50.54,2.52,1.0,0.04,8.8,12.96,True
987,16.45,60.52,2.88,1.0,0.06,10.73,17.73,True
988,16.78,99.99,4.29,1.0,0.17,18.34,36.62,True
989,16.7,89.76,3.92,1.0,0.14,16.37,31.73,True
990,16.95,120.03,5.0,1.0,0.22,22.21,46.22,True
991,16.56,73.91,3.35,1.0,0.1,13.31,24.14,True
992,16.61,79.54,3.56,1.0,0.11,14.4,26.84,True
993,17.08,136.36,5.58,1.0,0.26,25.35,54.03,True
994,17.35,168.75,6.74,1.0,0.34,31.6,69.53,True
995,17.12,141.34,5.76,1.0,0.27,26.32,56.41,True
996,17.07,135.53,5.55,1.0,0.26,25.19,53.63,True
997,16.72,93.01,4.04,1.0,0.15,17.0,33.29,True
998,16.8,102.0,4.36,1.0,0.17,18.73,37.58,True
999,16.85,108.0,4.57,1.0,0.19,19.88,40.46,True
1000,17.24,155.52,6.27,1.0,0.31,29.05,63.2,True
1001,17.15,144.63,5.88,1.0,0.28,26.95,57.99,True
1002,16.62,81.05,3.61,1.0,0.12,14.69,27.56,True
1003,16.47,62.1,2.93,1.0,0.07,11.03,18.49,True
1004,16.49,64.97,3.03,1.0,0.08,11.59,19.86,True
1005,17.4,175.2,6.97,1.0,0.36,32.85,72.62,True
1006,16.88,111.66,4.7,1.0,0.2,20.59,42.21,True
1007,17.35,169.36,6.76,1.0,0.35,31.72,69.82,True
1008,17.3,163.3,6.55,1.0,0.33,30.55,66.92,True
1009,16.91,115.49,4.84,1.0,0.21,21.33,44.04,True
1010,16.69,88.59,3.88,1.0,0.14,16.14,31.17,True
1011,17.34,167.24,6.69,1.0,0.34,31.31,68.81,True
1012,17.2,150.4,6.09,1.0,0.3,28.06,60.75,True
1013,16.32,44.71,2.31,1.0,0.02,7.68,10.17,True
1014,17.03,130.72,5.38,1.0,0.25,24.27,51.33,True
1015,16.61,79.81,3.56,1.0,0.11,14.45,26.97,True
1016,16.81,104.03,4.43,1.0,0.18,19.12,38.56,True
1017,16.82,104.78,4.46,1.0,0.18,19.27,38.92,True
1018,17.33,166.42,6.66,1.0,0.34,31.15,68.42,True
1019,16.35,47.71,2.42,1.0,0.03,8.26,11.6,True
1020,16.53,69.95,3.21,1.0,0.09,12.55,22.25,True
1021,16.92,116.82,4.89,1.0,0.21,21.59,44.68,True
1022,17.1,138.71,5.67,1.0,0.27,25.81,55.16,True
1023,16.71,92.07,4.0,1.0,0.15,16.81,32.83,True
1024,16.95,120.06,5.0,1.0,0.22,22.21,46.23,True
1025,17.08,136.39,5.59,1.0,0.26,25.36,54.05,True
1026,16.99,125.19,5.19,1.0,0.23,23.2,48.68,True
1027,16.67,86.27,3.8,1.0,0.13,15.7,30.06,True
1028,16.73,94.07,4.07,1.0,0.15,17.2,33.79,True
1029,16.96,122.21,5.08,1.0,0.22,22.63,47.26,True
1030,16.63,82.46,3.66,1.0,0.12,14.96,28.23,True
1031,17.26,158.39,6.37,1.0,0.32,29.6,64.57,True
1032,16.27,38.62,2.09,1.0,0.01,6.51,7.26,True
1033,17.08,135.87,5.57,1.0,0.26,25.26,53.79,True
1034,16.62,81.07,3.61,1.0,0.12,14.69,27.57,True
1035,16.58,75.39,3.41,1.0,0.1,13.6,24.85,True
1036,16.74,95.56,4.13,1.0,0.15,17.49,34.5,True
1037,16.87,110.48,4.66,1.0,0.19,20.36,41.64,True
1038,17.11,139.55,5.7,1.0,0.27,25.97,55.56,True
1039,16.47,62.13,2.93,1.0,0.07,11.04,18.51,True
1040,16.83,106.41,4.51,1.0,0.18,19.58,39.7,True
1041,16.65,84.07,3.72,1.0,0.12,15.27,29.0,True
1042,16.73,94.19,4.08,1.0,0.15,17.22,33.85,True
1043,17.29,161.59,6.49,1.0,0.33,30.22,66.1,True
1044,17.36,169.69,6.77,1.0,0.35,31.78,69.98,True
1045,16.84,107.54,4.56,1.0,0.19,19.8,40.24,True
1046,17.02,129.55,5.34,1.0,0.24,24.04,50.77,True
1047,16.49,65.22,3.04,1.0,0.08,11.63,19.98,True
1048,17.26,158.13,6.36,1.0,0.32,29.55,64.45,True
1049,17.28,159.84,6.42,1.0,0.32,29.88,65.27,True
1050,16.68,88.31,3.87,1.0,0.14,16.09,31.03,True
1051,16.35,48.39,2.44,1.0,0.03,8.39,11.93,True
1052,16.99,125.55,5.2,1.0,0.23,23.27,48.85,True
1053,16.27,38.94,2.1,1.0,0.01,6.57,7.41,True
1054,16.86,110.26,4.65,1.0,0.19,20.32,41.54,True
1055,17.3,162.32,6.51,1.0,0.33,30.36,66.45,True
1056,17.31,164.52,6.59,1.0,0.33,30.79,67.51,True
1057,17.37,171.64,6.84,1.0,0.35,32.16,70.92,True
1058,16.41,55.02,2.68,1.0,0.05,9.67,15.1,True
1059,16.9,114.32,4.8,1.0,0.2,21.1,43.48,True
1060,16.76,97.2,4.19,1.0,0.16,17.8,35.29,True
1061,16.92,116.42,4.87,1.0,0.21,21.51,44.49,True
1062,16.37,49.98,2.5,1.0,0.04,8.7,12.69,True
1063,16.96,122.19,5.08,1.0,0.22,22.62,47.25,True
1064,16.7,90.88,3.96,1.0,0.14,16.58,32.27,True
1065,17.33,165.97,6.64,1.0,0.34,31.07,68.2,True
1066,16.27,37.91,2.07,1.0,0.0,6.37,6.92,True
1067,16.84,106.68,4.52,1.0,0.18,19.63,39.83,True
1068,16.37,50.7,2.52,1.0,0.04,8.83,13.03,True
1069,17.13,142.62,5.81,1.0,0.28,26.56,57.02,True
1070,16.78,100.34,4.3,1.0,0.17,18.41,36.79,True
1071,16.73,94.43,4.09,1.0,0.15,17.27,33.96,True
1072,17.15,144.56,5.88,1.0,0.28,26.94,57.95,True
1073,16.77,98.76,4.24,1.0,0.16,18.1,36.03,True
1074,16.73,94.39,4.09,1.0,0.15,17.26,33.94,True
1075,16.54,71.01,3.25,1.0,0.09,12.75,22.75,True
1076,17.13,142.14,5.79,1.0,0.28,26.47,56.8,True
1077,16.86,110.06,4.64,1.0,0.19,20.28,41.44,True
1078,16.59,77.22,3.47,1.0,0.11,13.95,25.73,True
1079,16.9,114.4,4.8,1.0,0.2,21.12,43.52,True
1080,16.26,37.67,2.06,1.0,0.0,6.32,6.8,True
1081,17.24,155.88,6.28,1.0,0.31,29.12,63.37,True
1082,16.33,45.83,2.35,1.0,0.03,7.9,10.71,True
1083,16.49,65.0,3.04,1.0,0.08,11.59,19.88,True
1084,16.76,97.32,4.19,1.0,0.16,17.83,35.35,True
1085,17.05,132.35,5.44,1.0,0.25,24.58,52.11,True
1086,17.31,164.45,6.59,1.0,0.33,30.77,67.47,True
1087,17.36,170.48,6.8,1.0,0.35,31.94,70.36,True
1088,17.2,150.43,6.09,1.0,0.3,28.07,60.76,True
1089,16.92,116.41,4.87,1.0,0.21,21.51,44.48,True
1090,16.55,71.93,3.28,1.0,0.09,12.93,23.19,True
1091,17.18,148.63,6.02,1.0,0.29,27.72,59.9,True
1092,17.11,140.17,5.72,1.0,0.27,26.09,55.85,True
1093,16.95,120.01,5.0,1.0,0.22,22.2,46.21,True
1094,16.77,98.31,4.23,1.0,0.16,18.02,35.82,True
1095,17.05,132.42,5.44,1.0,0.25,24.59,52.14,True
1096,16.53,69.34,3.19,1.0,0.09,12.43,21.96,True
1097,16.83,105.51,4.48,1.0,0.18,19.41,39.27,True
1098,16.79,100.67,4.31,1.0,0.17,18.47,36.95,True
1099,16.5,65.86,3.07,1.0,0.08,11.76,20.29,True
1100,16.98,123.72,5.13,1.0,0.23,22.92,47.98,True
1101,16.7,90.91,3.96,1.0,0.14,16.59,32.28,True
1102,17.01,127.33,5.26,1.0,0.24,23.61,49.71,True
1103,16.42,56.31,2.73,1.0,0.05,9.92,15.72,True
1104,16.53,69.98,3.21,1.0,0.09,12.55,22.26,True
1105,17.25,156.3,6.3,1.0,0.31,29.2,63.57,True
1106,16.63,82.05,3.64,1.0,0.12,14.88,28.04,True
1107,16.38,52.23,2.58,1.0,0.04,9.13,13.77,True
1108,17.04,131.53,5.41,1.0,0.25,24.42,51.72,True
1109,16.46,61.61,2.91,1.0,0.07,10.94,18.26,True
1110,16.79,100.93,4.32,1.0,0.17,18.52,37.07,True
1111,16.27,38.09,2.07,1.0,0.01,6.4,7.0,True
1112,16.4,54.29,2.65,1.0,0.05,9.53,14.76,True
1113,16.79,101.47,4.34,1.0,0.17,18.63,37.33,True
1114,16.63,82.22,3.65,1.0,0.12,14.91,28.12,True
1115,16.56,73.42,3.34,1.0,0.1,13.22,23.91,True
1116,17.35,169.47,6.77,1.0,0.35,31.74,69.87,True
1117,16.47,63.06,2.97,1.0,0.07,11.22,18.95,True
1118,17.09,137.74,5.63,1.0,0.26,25.62,54.69,True
1119,17.13,142.56,5.81,1.0,0.28,26.55,57.0,True
1120,17.05,132.31,5.44,1.0,0.25,24.57,52.09,True
1121,16.69,88.69,3.88,1.0,0.14,16.16,31.22,True
1122,16.96,121.74,5.06,1.0,0.22,22.54,47.03,True
1123,17.33,166.04,6.64,1.0,0.34,31.08,68.23,True
1124,16.26,37.08,2.04,1.0,0.0,6.21,6.52,True
1125,16.65,84.03,3.72,1.0,0.12,15.26,28.99,True
1126,17.17,147.43,5.98,1.0,0.29,27.49,59.33,True
1127,16.89,113.06,4.75,1.0,0.2,20.86,42.88,True
1128,16.6,77.84,3.49,1.0,0.11,14.07,26.02,True
1129,17.26,158.08,6.36,1.0,0.32,29.54,64.43,True
1130,17.23,153.98,6.21,1.0,0.31,28.75,62.46,True
1131,16.5,66.02,3.07,1.0,0.08,11.79,20.37,True
1132,16.87,110.92,4.68,1.0,0.19,20.45,41.85,True
1133,16.66,85.81,3.78,1.0,0.13,15.61,29.84,True
1134,16.41,55.34,2.69,1.0,0.05,9.73,15.26,True
1135,16.38,51.63,2.56,1.0,0.04,9.01,13.48,True
1136,16.49,64.55,3.02,1.0,0.07,11.51,19.67,True
1137,16.99,125.27,5.19,1.0,0.23,23.22,48.72,True
1138,17.0,126.71,5.24,1.0,0.24,23.49,49.41,True
1139,17.03,130.47,5.37,1.0,0.25,24.22,51.21,True
1140,16.82,104.48,4.45,1.0,0.18,19.21,38.77,True
1141,17.01,127.38,5.26,1.0,0.24,23.62,49.73,True
1142,17.31,163.74,6.56,1.0,0.33,30.64,67.13,True
1143,16.62,80.51,3.59,1.0,0.12,14.58,27.3,True
1144,16.63,81.54,3.63,1.0,0.12,14.78,27.79,True
1145,16.58,75.79,3.42,1.0,0.1,13.67,25.04,True
1146,17.15,145.11,5.9,1.0,0.28,27.04,58.22,True
1147,16.89,113.13,4.75,1.0,0.2,20.88,42.91,True
1148,17.15,145.24,5.9,1.0,0.28,27.07,58.28,True
1149,16.62,80.19,3.58,1.0,0.11,14.52,27.15,True
1150,17.13,142.88,5.82,1.0,0.28,26.61,57.15,True
1151,16.35,47.88,2.42,1.0,0.03,8.29,11.68,True
1152,17.34,168.0,6.71,1.0,0.34,31.46,69.17,True
1153,16.91,115.9,4.85,1.0,0.21,21.41,44.24,True
1154,16.64,82.99,3.68,1.0,0.12,15.06,28.49,True
1155,17.12,141.1,5.75,1.0,0.27,26.27,56.3,True
1156,16.72,92.41,4.01,1.0,0.15,16.88,33.0,True
1157,16.25,36.43,2.02,1.0,0.0,6.08,6.21,True
1158,17.27,158.78,6.38,1.0,0.32,29.68,64.76,True
1159,17.11,139.28,5.69,1.0,0.27,25.92,55.43,True
1160,17.07,134.49,5.52,1.0,0.26,24.99,53.13,True
1161,16.43,58.17,2.79,1.0,0.06,10.28,16.61,True
1162,16.91,115.52,4.84,1.0,0.21,21.34,44.06,True
1163,16.81,104.14,4.43,1.0,0.18,19.14,38.61,True
1164,17.21,151.62,6.13,1.0,0.3,28.3,61.33,True
1165,17.02,129.0,5.32,1.0,0.24,23.94,50.51,True
1166,16.85,108.45,4.59,1.0,0.19,19.97,40.67,True
1167,17.32,165.61,6.63,1.0,0.34,31.0,68.03,True
1168,16.57,74.82,3.39,1.0,0.1,13.49,24.58,True
1169,16.9,115.04,4.82,1.0,0.21,21.24,43.83,True
1170,16.75,96.08,4.15,1.0,0.16,17.59,34.75,True
1171,16.81,103.75,4.42,1.0,0.18,19.07,38.42,True
1172,16.52,69.19,3.19,1.0,0.09,12.4,21.88,True
1173,16.62,80.2,3.58,1.0,0.11,14.52,27.15,True
1174,16.49,64.71,3.03,1.0,0.07,11.54,19.74,True
1175,17.07,134.6,5.52,1.0,0.26,25.02,53.19,True
1176,16.37,50.27,2.51,1.0,0.04,8.75,12.83,True
1177,16.28,39.77,2.13,1.0,0.01,6.73,7.8,True
1178,16.98,124.47,5.16,1.0,0.23,23.06,48.34,True
1179,16.78,99.86,4.28,1.0,0.17,18.32,36.56,True
1180,16.5,66.5,3.09,1.0,0.08,11.88,20.6,True
1181,16.52,68.11,3.15,1.0,0.08,12.19,21.37,True
1182,16.55,72.37,3.3,1.0,0.09,13.01,23.41,True
1183,16.9,114.47,4.8,1.0,0.2,21.13,43.55,True
1184,17.12,140.95,5.75,1.0,0.27,26.24,56.23,True
1185,16.9,114.62,4.81,1.0,0.2,21.16,43.62,True
1186,16.95,120.33,5.01,1.0,0.22,22.26,46.36,True
1187,16.95,120.15,5.01,1.0,0.22,22.23,46.27,True
1188,16.88,112.08,4.72,1.0,0.2,20.67,42.41,True
1189,16.31,43.49,2.27,1.0,0.02,7.44,9.59,True
1190,17.19,149.49,6.05,1.0,0.29,27.89,60.31,True
1191,17.01,127.77,5.28,1.0,0.24,23.7,49.92,True
1192,17.05,133.17,5.47,1.0,0.25,24.74,52.5,True
1193,16.81,103.47,4.41,1.0,0.18,19.01,38.29,True
1194,16.47,62.32,2.94,1.0,0.07,11.08,18.59,True
1195,16.76,97.41,4.19,1.0,0.16,17.84,35.39,True
1196,17.02,129.59,5.34,1.0,0.24,24.05,50.79,True
1197,17.32,165.37,6.62,1.0,0.34,30.95,67.91,True
1198,16.83,106.52,4.52,1.0,0.18,19.6,39.75,True
1199,16.49,64.71,3.03,1.0,0.07,11.54,19.74,True
1200,17.33,166.59,6.66,1.0,0.34,31.18,68.5,True
1201,16.74,95.34,4.12,1.0,0.15,17.45,34.4,True
1202,17.0,126.08,5.22,1.0,0.23,23.37,49.11,True
1203,16.95,121.07,5.04,1.0,0.22,22.41,46.71,True
1204,17.05,133.21,5.47,1.0,0.25,24.75,52.52,True
1205,16.52,68.13,3.15,1.0,0.08,12.2,21.38,True
1206,16.52,69.1,3.18,1.0,0.09,12.38,21.84,True
1207,17.34,167.09,6.68,1.0,0.34,31.28,68.73,True
1208,16.74,95.3,4.12,1.0,0.15,17.44,34.38,True
1209,16.41,55.24,2.69,1.0,0.05,9.71,15.21,True
1210,16.87,110.86,4.67,1.0,0.19,20.44,41.83,True
1211,17.33,165.9,6.64,1.0,0.34,31.05,68.17,True
1212,16.45,60.7,2.88,1.0,0.06,10.76,17.82,True
1213,16.54,70.48,3.23,1.0,0.09,12.65,22.5,True
1214,16.33,45.6,2.34,1.0,0.02,7.85,10.59,True
1215,17.33,166.55,6.66,1.0,0.34,31.18,68.48,True
1216,16.39,52.84,2.6,1.0,0.04,9.25,14.06,True
1217,17.31,164.53,6.59,1.0,0.33,30.79,67.51,True
1218,17.3,162.66,6.52,1.0,0.33,30.43,66.62,True
1219,16.54,71.28,3.26,1.0,0.09,12.8,22.89,True
1220,16.87,110.45,4.66,1.0,0.19,20.36,41.63,True
1221,16.51,66.95,3.11,1.0,0.08,11.97,20.81,True
1222,17.38,172.64,6.88,1.0,0.35,32.35,71.39,True
1223,16.79,101.36,4.33,1.0,0.17,18.6,37.28,True
1224,17.12,140.71,5.74,1.0,0.27,26.19,56.11,True
1225,16.97,123.27,5.12,1.0,0.23,22.83,47.76,True
1226,16.78,100.06,4.29,1.0,0.17,18.35,36.66,True
1227,16.37,50.8,2.53,1.0,0.04,8.85,13.08,True
1228,17.06,134.12,5.5,1.0,0.25,24.92,52.96,True
1229,16.94,119.77,4.99,1.0,0.22,22.15,46.09,True
1230,17.04,131.07,5.4,1.0,0.25,24.34,51.5,True
1231,17.19,149.99,6.07,1.0,0.3,27.98,60.55,True
1232,17.1,139.26,5.69,1.0,0.27,25.91,55.42,True
1233,16.6,77.83,3.49,1.0,0.11,14.07,26.02,True
1234,16.77,99.13,4.25,1.0,0.16,18.18,36.21,True
1235,17.1,138.1,5.65,1.0,0.27,25.69,54.86,True
1236,17.06,133.31,5.48,1.0,0.25,24.77,52.57,True
1237,17.02,129.17,5.33,1.0,0.24,23.97,50.59,True
1238,16.89,113.42,4.76,1.0,0.2,20.93,43.05,True
1239,17.33,166.9,6.67,1.0,0.34,31.24,68.64,True
1240,20.82,-107.47,4.59,1.0,0.24,24.1,50.59,True
1241,20.71,-104.08,4.52,1.0,0.23,23.67,49.54,True
1242,19.95,-80.05,4.09,1.0,0.19,20.64,42.07,True
1243,21.22,-119.8,4.81,1.0,0.26,25.65,54.42,True
1244,21.69,-134.62,5.07,1.0,0.28,27.52,59.03,True
1245,20.04,-82.78,4.14,1.0,0.19,20.98,42.92,True
1246,20.19,-87.51,4.23,1.0,0.2,21.58,44.39,True
1247,21.87,-140.47,5.18,1.0,0.29,28.26,60.85,True
1248,22.75,-168.07,5.68,1.0,0.33,31.74,69.43,True
1249,20.23,-88.9,4.25,1.0,0.2,21.75,44.82,True
1250,20.14,-86.07,4.2,1.0,0.2,21.4,43.94,True
1251,19.86,-77.38,4.04,1.0,0.19,20.3,41.24,True
1252,22.84,-170.68,5.72,1.0,0.34,32.07,70.24,True
1253,22.35,-155.51,5.45,1.0,0.31,30.15,65.52,True
1254,22.7,-166.24,5.64,1.0,0.33,31.51,68.86,True
1255,20.05,-83.28,4.15,1.0,0.2,21.04,43.07,True
1256,23.23,-183.01,5.95,1.0,0.36,33.62,74.07,True
1257,20.19,-87.58,4.23,1.0,0.2,21.59,44.41,True
1258,20.32,-91.68,4.3,1.0,0.21,22.1,45.68,True
1259,22.82,-170.03,5.71,1.0,0.34,31.99,70.04,True
1260,20.53,-98.29,4.42,1.0,0.22,22.94,47.74,True
1261,19.79,-75.08,4.0,1.0,0.18,20.01,40.53,True
1262,21.73,-135.78,5.1,1.0,0.28,27.67,59.39,True
1263,21.31,-122.87,4.86,1.0,0.26,26.04,55.38,True
1264,22.32,-154.59,5.43,1.0,0.31,30.04,65.24,True
1265,22.64,-164.43,5.61,1.0,0.33,31.28,68.3,True
1266,20.07,-83.97,4.16,1.0,0.2,21.13,43.29,True
1267,21.26,-121.14,4.83,1.0,0.26,25.82,54.84,True
1268,22.98,-175.14,5.8,1.0,0.35,32.63,71.62,True
1269,20.91,-110.36,4.64,1.0,0.24,24.46,51.49,True
1270,22.66,-165.07,5.62,1.0,0.33,31.36,68.49,True
1271,22.88,-172.04,5.75,1.0,0.34,32.24,70.66,True
1272,22.26,-152.41,5.39,1.0,0.31,29.76,64.56,True
1273,22.98,-175.2,5.81,1.0,0.35,32.64,71.64,True
1274,20.12,-85.48,4.19,1.0,0.2,21.32,43.76,True
1275,20.73,-104.59,4.53,1.0,0.23,23.73,49.7,True
1276,22.54,-161.45,5.56,1.0,0.32,30.9,67.37,True
1277,20.79,-106.48,4.57,1.0,0.23,23.97,50.28,True
1278,21.63,-132.92,5.04,1.0,0.28,27.31,58.5,True
1279,23.02,-176.3,5.83,1.0,0.35,32.78,71.98,True
1280,19.95,-80.2,4.09,1.0,0.19,20.66,42.12,True
1281,21.82,-138.83,5.15,1.0,0.29,28.05,60.34,True
1282,21.79,-137.87,5.13,1.0,0.28,27.93,60.04,True
1283,20.07,-83.92,4.16,1.0,0.2,21.13,43.27,True
1284,21.41,-125.82,4.92,1.0,0.27,26.41,56.3,True
1285,21.73,-135.78,5.1,1.0,0.28,27.67,59.39,True
1286,21.97,-143.45,5.23,1.0,0.29,28.63,61.78,True
1287,21.24,-120.46,4.82,1.0,0.26,25.73,54.63,True
1288,21.93,-142.27,5.21,1.0,0.29,28.48,61.41,True
1289,23.09,-178.61,5.87,1.0,0.35,33.07,72.7,True
1290,20.62,-101.18,4.47,1.0,0.22,23.3,48.64,True
1291,22.54,-161.28,5.55,1.0,0.32,30.88,67.32,True
1292,21.52,-129.21,4.98,1.0,0.27,26.84,57.35,True
1293,19.93,-79.38,4.08,1.0,0.19,20.55,41.86,True
1294,22.05,-145.99,5.28,1.0,0.3,28.95,62.56,True
1295,22.31,-154.11,5.43,1.0,0.31,29.98,65.09,True
