,nuc,arexp,nd,ns,age,la,ld,target
435,6.53,108.89,10.59,1.0,0.62,437.1,383.43,True
436,17.29,238.11,8.43,1.0,1.44,152.1,136.48,True
437,16.02,222.83,8.69,1.0,1.34,185.8,165.68,True
438,19.02,258.85,8.09,1.0,1.57,106.35,96.84,True
439,4.7,86.81,10.95,1.0,0.48,485.81,425.63,True
440,8.8,136.07,10.13,1.0,0.79,377.16,331.49,True
441,12.71,183.06,9.35,1.0,1.09,273.53,241.69,True
442,14.35,202.71,9.02,1.0,1.21,230.18,204.13,True
443,11.68,170.7,9.55,1.0,1.01,300.78,265.31,True
444,19.37,263.07,8.02,1.0,1.59,97.06,88.79,True
445,13.3,190.13,9.23,1.0,1.13,257.91,228.16,True
446,12.22,177.17,9.45,1.0,1.05,286.51,252.95,True
447,7.48,120.23,10.4,1.0,0.69,412.09,361.76,True
448,19.1,259.8,8.07,1.0,1.57,104.27,95.03,True
449,13.87,197.05,9.12,1.0,1.18,242.67,214.96,True
450,9.48,144.31,9.99,1.0,0.84,358.98,315.74,True
451,8.38,131.09,10.22,1.0,0.76,388.13,341.0,True
452,9.72,147.17,9.95,1.0,0.86,352.69,310.28,True
453,8.06,127.25,10.28,1.0,0.74,396.62,348.35,True
454,10.82,160.35,9.73,1.0,0.94,323.61,285.09,True
455,9.2,140.91,10.05,1.0,0.82,366.47,322.23,True
456,12.09,175.66,9.47,1.0,1.04,289.84,255.83,True
457,11.9,173.35,9.51,1.0,1.03,294.94,260.25,True
458,13.7,194.98,9.15,1.0,1.16,247.23,218.91,True
459,16.08,223.52,8.67,1.0,1.34,184.28,164.36,True
460,8.28,129.89,10.24,1.0,0.75,390.79,343.3,True
461,18.84,256.64,8.12,1.0,1.55,111.24,101.08,True
462,11.28,165.93,9.63,1.0,0.98,311.3,274.43,True
463,16.59,229.66,8.57,1.0,1.38,170.74,152.63,True
464,7.18,116.6,10.46,1.0,0.67,420.1,368.7,True
465,13.67,194.55,9.16,1.0,1.16,248.18,219.73,True
466,17.93,245.78,8.3,1.0,1.48,135.18,121.81,True
467,13.79,196.06,9.13,1.0,1.17,244.86,216.85,True
468,9.47,144.18,10.0,1.0,0.84,359.28,316.0,True
469,8.13,128.06,10.27,1.0,0.74,394.82,346.79,True
470,12.93,185.75,9.3,1.0,1.11,267.58,236.54,True
471,9.52,144.8,9.99,1.0,0.85,357.9,314.8,True
472,7.34,118.55,10.42,1.0,0.68,415.8,364.97,True
473,6.39,107.12,10.61,1.0,0.61,441.0,386.81,True
474,9.82,148.4,9.93,1.0,0.87,349.97,307.93,True
475,8.76,135.67,10.14,1.0,0.79,378.05,332.26,True
476,5.23,93.21,10.85,1.0,0.52,471.69,413.4,True
477,15.44,215.79,8.8,1.0,1.3,201.32,179.13,True
478,4.54,85.0,10.98,1.0,0.47,489.79,429.09,True
479,9.49,144.42,9.99,1.0,0.84,358.74,315.53,True
480,14.66,206.5,8.96,1.0,1.24,221.82,196.89,True
481,13.72,195.17,9.15,1.0,1.16,246.8,218.53,True
482,8.33,130.43,10.23,1.0,0.76,389.6,342.27,True
483,10.32,154.41,9.83,1.0,0.91,336.7,296.43,True
484,13.21,189.07,9.25,1.0,1.13,260.26,230.2,True
485,15.37,214.94,8.82,1.0,1.29,203.2,180.75,True
486,13.16,188.49,9.26,1.0,1.12,261.53,231.3,True
487,7.66,122.37,10.36,1.0,0.7,407.38,357.67,True
488,4.5,84.43,10.99,1.0,0.46,491.04,430.17,True
489,14.18,200.74,9.05,1.0,1.2,234.53,207.9,True
490,8.76,135.63,10.14,1.0,0.79,378.12,332.32,True
491,12.87,184.94,9.32,1.0,1.1,269.38,238.1,True
492,9.52,144.72,9.99,1.0,0.85,358.07,314.95,True
493,7.0,114.46,10.49,1.0,0.65,424.81,372.78,True
494,8.36,130.79,10.22,1.0,0.76,388.8,341.58,True
495,10.33,154.51,9.82,1.0,0.91,336.48,296.24,True
496,16.57,229.38,8.58,1.0,1.38,171.37,153.17,True
497,19.35,262.78,8.02,1.0,1.59,97.7,89.34,True
498,13.98,198.32,9.09,1.0,1.18,239.87,212.53,True
499,16.52,228.77,8.59,1.0,1.38,172.7,154.33,True
500,8.6,133.67,10.17,1.0,0.78,382.44,336.07,True
501,11.97,174.12,9.5,1.0,1.03,293.23,258.76,True
502,14.49,204.38,8.99,1.0,1.22,226.49,200.93,True
503,4.52,84.67,10.99,1.0,0.47,490.53,429.72,True
504,7.36,118.76,10.42,1.0,0.68,415.33,364.57,True
505,10.14,152.17,9.86,1.0,0.89,341.65,300.72,True
506,16.16,224.45,8.66,1.0,1.35,182.24,162.59,True
507,12.15,176.3,9.46,1.0,1.05,288.43,254.6,True
508,7.27,117.72,10.44,1.0,0.67,417.62,366.55,True
509,16.92,233.57,8.51,1.0,1.41,162.11,145.15,True
510,8.44,131.75,10.2,1.0,0.76,386.69,339.75,True
511,12.7,182.99,9.35,1.0,1.09,273.67,241.82,True
512,7.39,119.23,10.41,1.0,0.68,414.31,363.68,True
513,12.64,182.16,9.36,1.0,1.08,275.5,243.4,True
514,17.25,237.6,8.44,1.0,1.43,153.23,137.45,True
515,12.19,176.76,9.45,1.0,1.05,287.41,253.72,True
516,4.7,86.87,10.95,1.0,0.48,485.67,425.52,True
517,8.02,126.69,10.29,1.0,0.73,397.85,349.42,True
518,7.1,115.63,10.47,1.0,0.66,422.23,370.54,True
519,5.15,92.22,10.86,1.0,0.51,473.88,415.3,True
520,16.87,232.97,8.52,1.0,1.4,163.43,146.29,True
521,13.07,187.35,9.28,1.0,1.12,264.05,233.48,True
522,17.94,245.84,8.3,1.0,1.49,135.05,121.7,True
523,11.19,164.8,9.65,1.0,0.97,313.79,276.58,True
524,5.13,91.98,10.87,1.0,0.51,474.4,415.75,True
525,8.26,129.59,10.24,1.0,0.75,391.44,343.87,True
526,19.41,263.51,8.01,1.0,1.6,96.07,87.93,True
527,18.61,253.88,8.17,1.0,1.54,117.33,106.35,True
528,5.29,93.94,10.83,1.0,0.52,470.09,412.01,True
529,15.62,218.06,8.77,1.0,1.31,196.33,174.8,True
530,18.7,255.02,8.15,1.0,1.54,114.81,104.16,True
531,7.77,123.7,10.34,1.0,0.71,404.44,355.13,True
532,15.34,214.6,8.82,1.0,1.29,203.96,181.42,True
533,13.61,193.82,9.17,1.0,1.16,249.78,221.12,True
534,17.49,240.45,8.39,1.0,1.45,146.93,132.0,True
535,10.63,158.11,9.76,1.0,0.93,328.54,289.36,True
536,12.32,178.4,9.43,1.0,1.06,283.8,250.6,True
537,6.38,107.04,10.62,1.0,0.61,441.19,386.98,True
538,12.26,177.71,9.44,1.0,1.05,285.33,251.92,True
539,13.52,192.79,9.19,1.0,1.15,252.07,223.1,True
540,13.0,186.56,9.29,1.0,1.11,265.79,234.99,True
541,6.85,112.65,10.52,1.0,0.64,428.81,376.25,True
542,14.6,205.79,8.97,1.0,1.23,223.38,198.24,True
543,5.73,99.28,10.75,1.0,0.56,458.29,401.79,True
544,4.82,88.36,10.93,1.0,0.49,482.38,422.67,True
545,8.54,132.98,10.18,1.0,0.77,383.98,337.4,True
546,9.42,143.52,10.01,1.0,0.84,360.72,317.24,True
547,17.73,243.4,8.34,1.0,1.47,140.43,126.36,True
548,10.79,160.03,9.73,1.0,0.94,324.31,285.7,True
549,9.97,150.15,9.9,1.0,0.88,346.09,304.57,True
550,13.3,190.13,9.23,1.0,1.13,257.91,228.17,True
551,12.69,182.79,9.35,1.0,1.09,274.12,242.21,True
552,18.35,250.84,8.22,1.0,1.52,124.03,112.15,True
553,5.96,102.03,10.7,1.0,0.58,452.24,396.54,True
554,14.32,202.41,9.03,1.0,1.21,230.84,204.7,True
555,9.8,148.12,9.93,1.0,0.87,350.57,308.45,True
556,11.11,163.82,9.67,1.0,0.97,315.95,278.45,True
557,13.61,193.82,9.17,1.0,1.16,249.79,221.13,True
558,14.85,208.81,8.92,1.0,1.25,216.72,192.47,True
559,15.92,221.6,8.71,1.0,1.33,188.52,168.04,True
560,10.25,153.56,9.84,1.0,0.9,338.58,298.06,True
561,10.92,161.58,9.71,1.0,0.95,320.9,282.74,True
562,4.75,87.41,10.94,1.0,0.48,484.47,424.48,True
563,8.13,128.07,10.27,1.0,0.74,394.8,346.78,True
564,16.69,230.91,8.55,1.0,1.39,167.99,150.25,True
565,8.09,127.54,10.27,1.0,0.74,395.97,347.79,True
566,16.81,232.27,8.53,1.0,1.4,164.98,147.64,True
567,7.39,119.22,10.41,1.0,0.68,414.32,363.69,True
568,14.04,199.04,9.08,1.0,1.19,238.27,211.14,True
569,10.54,156.95,9.78,1.0,0.92,331.11,291.59,True
570,9.02,138.76,10.09,1.0,0.81,371.23,326.36,True
571,10.21,153.01,9.85,1.0,0.9,339.8,299.12,True
572,18.77,255.81,8.14,1.0,1.55,113.07,102.66,True
573,8.33,130.48,10.23,1.0,0.76,389.49,342.17,True
574,18.04,247.07,8.28,1.0,1.49,132.35,119.36,True
575,15.81,220.31,8.73,1.0,1.32,191.37,170.5,True
576,10.84,160.65,9.72,1.0,0.95,322.95,284.52,True
577,13.2,189.0,9.25,1.0,1.13,260.43,230.34,True
578,15.75,219.52,8.74,1.0,1.32,193.1,172.0,True
579,8.32,130.33,10.23,1.0,0.75,389.82,342.46,True
580,4.53,84.85,10.99,1.0,0.47,490.13,429.38,True
581,12.55,181.17,9.38,1.0,1.08,277.69,245.3,True
582,19.39,263.33,8.01,1.0,1.6,96.49,88.29,True
583,10.37,154.92,9.82,1.0,0.91,335.58,295.46,True
584,10.66,158.46,9.76,1.0,0.93,327.77,288.7,True
585,19.37,263.0,8.02,1.0,1.59,97.2,88.9,True
586,15.57,217.45,8.78,1.0,1.31,197.66,175.95,True
587,5.66,98.4,10.76,1.0,0.55,460.24,403.48,True
588,6.9,113.28,10.51,1.0,0.65,427.43,375.05,True
589,16.61,229.88,8.57,1.0,1.38,170.25,152.21,True
590,18.96,258.16,8.1,1.0,1.56,107.88,98.16,True
591,4.58,85.4,10.98,1.0,0.47,488.92,428.33,True
592,14.72,207.2,8.95,1.0,1.24,220.28,195.55,True
593,9.24,141.33,10.04,1.0,0.82,365.55,321.43,True
594,10.62,157.94,9.77,1.0,0.93,328.92,289.69,True
595,16.96,234.13,8.5,1.0,1.41,160.88,144.08,True
596,7.28,117.87,10.44,1.0,0.68,417.29,366.26,True
597,10.48,156.25,9.8,1.0,0.92,332.65,292.92,True
598,5.31,94.17,10.83,1.0,0.53,469.56,411.56,True
599,12.58,181.48,9.38,1.0,1.08,277.0,244.7,True
600,11.82,172.38,9.53,1.0,1.02,297.08,262.1,True
601,5.47,96.12,10.8,1.0,0.54,465.28,407.85,True
602,8.6,133.66,10.17,1.0,0.78,382.46,336.09,True
603,17.46,240.07,8.4,1.0,1.45,147.79,132.74,True
604,18.32,250.43,8.23,1.0,1.51,124.92,112.92,True
605,11.19,164.83,9.65,1.0,0.97,313.72,276.52,True
606,16.33,226.54,8.62,1.0,1.36,177.63,158.59,True
607,18.23,249.4,8.24,1.0,1.51,127.2,114.9,True
608,5.88,101.06,10.72,1.0,0.57,454.38,398.4,True
609,14.95,209.96,8.9,1.0,1.26,214.19,190.28,True
610,17.56,241.28,8.38,1.0,1.46,145.11,130.42,True
611,11.73,171.31,9.54,1.0,1.01,299.43,264.14,True
612,18.28,249.98,8.23,1.0,1.51,125.93,113.8,True
613,12.76,183.7,9.34,1.0,1.09,272.1,240.45,True
614,9.76,147.64,9.94,1.0,0.86,351.63,309.37,True
615,7.08,115.41,10.48,1.0,0.66,422.72,370.97,True
616,19.35,262.85,8.02,1.0,1.59,97.54,89.2,True
617,8.94,137.83,10.1,1.0,0.8,373.28,328.13,True
618,5.81,100.24,10.73,1.0,0.56,456.18,399.96,True
619,16.14,224.25,8.66,1.0,1.35,182.67,162.97,True
620,12.52,180.72,9.39,1.0,1.07,278.67,246.15,True
621,14.79,208.0,8.93,1.0,1.25,218.5,194.01,True
622,18.57,253.49,8.18,1.0,1.53,118.18,107.08,True
623,16.4,227.42,8.61,1.0,1.37,175.68,156.91,True
624,15.66,218.43,8.76,1.0,1.31,195.52,174.1,True
625,9.74,147.4,9.94,1.0,0.86,352.16,309.83,True
626,12.79,184.02,9.33,1.0,1.09,271.41,239.86,True
627,17.78,243.97,8.33,1.0,1.47,139.17,125.27,True
628,9.14,140.24,10.06,1.0,0.82,367.95,323.51,True
629,16.94,233.9,8.5,1.0,1.41,161.39,144.53,True
630,10.94,161.76,9.7,1.0,0.95,320.49,282.38,True
631,12.14,176.18,9.46,1.0,1.04,288.69,254.83,True
632,9.23,141.23,10.05,1.0,0.82,365.77,321.63,True
633,14.71,207.12,8.95,1.0,1.24,220.46,195.71,True
634,15.76,219.72,8.74,1.0,1.32,192.67,171.63,True
635,9.71,147.08,9.95,1.0,0.86,352.88,310.45,True
636,5.13,92.07,10.87,1.0,0.51,474.21,415.58,True
637,9.06,139.19,10.08,1.0,0.81,370.28,325.53,True
638,14.34,202.69,9.02,1.0,1.21,230.23,204.18,True
639,5.15,92.25,10.86,1.0,0.51,473.81,415.23,True
640,4.94,89.76,10.9,1.0,0.5,479.3,420.0,True
641,8.57,133.36,10.18,1.0,0.77,383.13,336.66,True
642,6.68,110.65,10.56,1.0,0.63,433.22,380.06,True
643,15.61,217.89,8.77,1.0,1.31,196.7,175.12,True
644,10.58,157.48,9.78,1.0,0.93,329.94,290.57,True
645,7.74,123.41,10.34,1.0,0.71,405.07,355.67,True
646,16.35,226.76,8.62,1.0,1.36,177.13,158.16,True
647,8.77,135.74,10.14,1.0,0.79,377.89,332.13,True
648,14.2,201.01,9.05,1.0,1.2,233.93,207.38,True
649,18.82,256.48,8.13,1.0,1.55,111.59,101.38,True
650,16.61,229.92,8.57,1.0,1.38,170.17,152.14,True
651,18.12,248.02,8.27,1.0,1.5,130.24,117.54,True
652,12.32,178.38,9.43,1.0,1.06,283.85,250.64,True
653,11.16,164.46,9.66,1.0,0.97,314.54,277.23,True
654,13.33,190.51,9.22,1.0,1.14,257.08,227.44,True
655,11.01,162.65,9.69,1.0,0.96,318.54,280.7,True
656,14.51,204.71,8.99,1.0,1.23,225.76,200.31,True
657,6.07,103.37,10.68,1.0,0.58,449.27,393.97,True
658,18.41,251.55,8.21,1.0,1.52,122.45,110.79,True
659,14.91,209.52,8.91,1.0,1.26,215.16,191.12,True
660,16.15,224.34,8.66,1.0,1.35,182.48,162.8,True
661,6.06,103.16,10.68,1.0,0.58,449.75,394.39,True
662,19.15,260.35,8.06,1.0,1.58,103.05,93.98,True
663,10.06,151.28,9.88,1.0,0.89,343.61,302.42,True
664,13.41,191.48,9.21,1.0,1.14,254.94,225.59,True
665,18.01,246.72,8.29,1.0,1.49,133.1,120.02,True
666,18.59,253.64,8.17,1.0,1.53,117.85,106.8,True
667,4.85,88.7,10.92,1.0,0.49,481.63,422.02,True
668,9.77,147.79,9.94,1.0,0.87,351.3,309.08,True
669,16.75,231.52,8.54,1.0,1.39,166.64,149.08,True
670,11.54,169.0,9.58,1.0,1.0,304.54,268.56,True
671,17.21,237.15,8.45,1.0,1.43,154.22,138.31,True
672,13.97,198.25,9.1,1.0,1.18,240.02,212.66,True
673,13.42,191.61,9.21,1.0,1.14,254.65,225.34,True
674,6.91,113.36,10.51,1.0,0.65,427.24,374.88,True
675,18.72,255.22,8.15,1.0,1.54,114.37,103.78,True
676,7.35,118.63,10.42,1.0,0.68,415.62,364.81,True
677,18.63,254.17,8.16,1.0,1.54,116.68,105.79,True
678,18.15,248.39,8.26,1.0,1.5,129.42,116.83,True
679,17.29,238.11,8.43,1.0,1.44,152.11,136.48,True
680,14.67,206.57,8.96,1.0,1.24,221.66,196.75,True
681,8.36,130.8,10.22,1.0,0.76,388.77,341.55,True
682,19.28,261.98,8.03,1.0,1.59,99.45,90.85,True
683,19.21,261.17,8.05,1.0,1.58,101.24,92.4,True
684,5.43,95.64,10.81,1.0,0.54,466.33,408.76,True
685,13.36,190.92,9.22,1.0,1.14,256.19,226.67,True
686,6.6,109.73,10.57,1.0,0.62,435.25,381.82,True
687,10.39,155.14,9.81,1.0,0.91,335.09,295.04,True
688,17.18,236.73,8.45,1.0,1.43,155.14,139.11,True
689,5.24,93.3,10.85,1.0,0.52,471.5,413.23,True
690,15.53,216.95,8.78,1.0,1.3,198.78,176.93,True
691,15.25,213.52,8.84,1.0,1.28,206.34,183.47,True
692,5.64,98.09,10.77,1.0,0.55,460.91,404.06,True
693,17.93,245.76,8.3,1.0,1.48,135.23,121.86,True
694,10.66,158.48,9.76,1.0,0.93,327.74,288.67,True
695,7.14,116.11,10.46,1.0,0.66,421.18,369.64,True
696,10.46,156.09,9.8,1.0,0.92,333.01,293.23,True
697,14.12,199.99,9.07,1.0,1.2,236.18,209.34,True
698,8.58,133.51,10.17,1.0,0.77,382.81,336.39,True
699,13.91,197.45,9.11,1.0,1.18,241.78,214.19,True
700,13.05,187.11,9.28,1.0,1.11,264.58,233.94,True
701,7.63,121.99,10.37,1.0,0.7,408.2,358.39,True
702,16.85,232.77,8.52,1.0,1.4,163.89,146.69,True
703,16.9,233.42,8.51,1.0,1.41,162.44,145.44,True
704,16.96,234.12,8.5,1.0,1.41,160.9,144.1,True
705,12.7,182.95,9.35,1.0,1.09,273.75,241.89,True
706,6.77,111.7,10.54,1.0,0.64,430.91,378.07,True
707,18.14,248.22,8.26,1.0,1.5,129.8,117.15,True
708,8.28,129.89,10.24,1.0,0.75,390.78,343.29,True
709,13.8,196.11,9.13,1.0,1.17,244.75,216.75,True
710,17.18,236.75,8.45,1.0,1.43,155.1,139.08,True
711,5.23,93.22,10.85,1.0,0.52,471.66,413.37,True
712,19.22,261.19,8.05,1.0,1.58,101.19,92.37,True
713,17.12,235.98,8.47,1.0,1.42,156.8,140.55,True
714,14.81,208.31,8.93,1.0,1.25,217.83,193.43,True
715,13.9,197.36,9.11,1.0,1.18,241.98,214.36,True
716,5.66,98.36,10.76,1.0,0.55,460.32,403.55,True
717,6.79,111.97,10.53,1.0,0.64,430.32,377.55,True
718,12.66,182.48,9.36,1.0,1.08,274.8,242.79,True
719,15.64,218.23,8.76,1.0,1.31,195.95,174.47,True
720,9.19,140.75,10.05,1.0,0.82,366.84,322.55,True
721,10.24,153.36,9.84,1.0,0.9,339.02,298.45,True
722,10.97,162.18,9.7,1.0,0.96,319.56,281.58,True
723,5.12,91.96,10.87,1.0,0.51,474.45,415.79,True
724,8.35,130.74,10.22,1.0,0.76,388.9,341.67,True
725,6.9,113.31,10.51,1.0,0.65,427.35,374.98,True
726,18.62,254.04,8.17,1.0,1.54,116.96,106.03,True
727,16.3,226.14,8.63,1.0,1.36,178.5,159.35,True
728,5.15,92.28,10.86,1.0,0.51,473.73,415.17,True
729,16.02,222.84,8.69,1.0,1.34,185.79,165.67,True
730,17.45,239.95,8.4,1.0,1.45,148.04,132.96,True
731,12.33,178.49,9.43,1.0,1.06,283.59,250.41,True
732,7.38,119.07,10.42,1.0,0.68,414.66,363.98,True
733,11.87,173.01,9.52,1.0,1.02,295.69,260.9,True
734,16.41,227.49,8.61,1.0,1.37,175.52,156.77,True
735,6.71,110.99,10.55,1.0,0.63,432.47,379.42,True
736,10.07,151.32,9.88,1.0,0.89,343.53,302.35,True
737,16.67,230.56,8.56,1.0,1.39,168.75,150.91,True
738,12.28,177.86,9.44,1.0,1.06,284.98,251.62,True
739,6.27,105.75,10.64,1.0,0.6,444.03,389.43,True
740,12.14,176.27,9.46,1.0,1.05,288.5,254.67,True
741,10.22,153.18,9.85,1.0,0.9,339.43,298.8,True
742,7.83,124.44,10.33,1.0,0.72,402.8,353.71,True
743,12.94,185.84,9.3,1.0,1.11,267.38,236.37,True
744,8.52,132.73,10.19,1.0,0.77,384.53,337.87,True
745,12.19,176.83,9.45,1.0,1.05,287.26,253.6,True
746,6.11,103.76,10.67,1.0,0.59,448.41,393.23,True
747,5.02,90.65,10.89,1.0,0.5,477.34,418.3,True
748,7.91,125.4,10.31,1.0,0.72,400.69,351.88,True
749,14.12,200.0,9.07,1.0,1.2,236.16,209.32,True
750,18.68,254.77,8.15,1.0,1.54,115.36,104.64,True
751,13.04,187.01,9.28,1.0,1.11,264.82,234.15,True
752,7.36,118.78,10.42,1.0,0.68,415.29,364.53,True
753,16.99,234.42,8.49,1.0,1.41,160.24,143.53,True
754,7.68,122.64,10.36,1.0,0.71,406.77,357.15,True
755,8.9,137.27,10.11,1.0,0.8,374.51,329.2,True
756,10.51,156.62,9.79,1.0,0.92,331.82,292.21,True
757,5.36,94.78,10.82,1.0,0.53,468.23,410.41,True
758,8.09,127.61,10.27,1.0,0.74,395.81,347.66,True
759,15.83,220.47,8.73,1.0,1.32,191.0,170.18,True
760,18.47,252.26,8.2,1.0,1.53,120.89,109.43,True
761,8.61,133.78,10.17,1.0,0.78,382.21,335.87,True
762,17.16,236.56,8.46,1.0,1.43,155.53,139.45,True
763,6.33,106.49,10.63,1.0,0.6,442.41,388.03,True
764,7.99,126.4,10.29,1.0,0.73,398.47,349.96,True
765,6.09,103.51,10.67,1.0,0.58,448.97,393.71,True
766,12.39,179.18,9.41,1.0,1.06,282.07,249.09,True
767,10.92,161.52,9.71,1.0,0.95,321.02,282.85,True
768,18.04,247.05,8.28,1.0,1.49,132.39,119.4,True
769,7.13,115.99,10.47,1.0,0.66,421.44,369.86,True
770,14.75,207.54,8.94,1.0,1.24,219.53,194.9,True
771,7.89,125.15,10.31,1.0,0.72,401.23,352.35,True
772,11.91,173.49,9.51,1.0,1.03,294.63,259.98,True
773,13.69,194.83,9.15,1.0,1.16,247.57,219.2,True
774,10.66,158.47,9.76,1.0,0.93,327.74,288.67,True
775,15.76,219.7,8.74,1.0,1.32,192.71,171.67,True
776,11.25,165.52,9.64,1.0,0.98,312.21,275.21,True
777,16.78,231.88,8.54,1.0,1.4,165.84,148.38,True
778,6.75,111.45,10.54,1.0,0.64,431.47,378.55,True
779,18.24,249.5,8.24,1.0,1.51,126.98,114.71,True
780,14.32,202.41,9.03,1.0,1.21,230.83,204.7,True
781,6.22,105.09,10.65,1.0,0.59,445.48,390.69,True
782,12.75,183.56,9.34,1.0,1.09,272.41,240.73,True
783,12.42,179.54,9.41,1.0,1.07,281.28,248.41,True
784,13.33,190.55,9.22,1.0,1.14,257.0,227.38,True
785,18.59,253.69,8.17,1.0,1.53,117.73,106.7,True
786,4.52,84.74,10.99,1.0,0.47,490.36,429.58,True
787,16.86,232.95,8.52,1.0,1.4,163.47,146.33,True
788,10.07,151.4,9.88,1.0,0.89,343.36,302.2,True
789,10.75,159.5,9.74,1.0,0.94,325.49,286.72,True
790,16.52,228.78,8.59,1.0,1.38,172.68,154.31,True
791,16.34,226.69,8.62,1.0,1.36,177.29,158.31,True
792,18.54,253.13,8.18,1.0,1.53,118.98,107.78,True
793,13.16,188.44,9.26,1.0,1.12,261.64,231.4,True
794,14.46,204.03,9.0,1.0,1.22,227.27,201.62,True
795,13.41,191.45,9.21,1.0,1.14,255.0,225.64,True
796,17.72,243.21,8.35,1.0,1.47,140.85,126.73,True
797,9.11,139.81,10.07,1.0,0.81,368.91,324.34,True
798,7.7,122.83,10.35,1.0,0.71,406.35,356.79,True
799,13.08,187.47,9.28,1.0,1.12,263.78,233.25,True
800,12.87,185.03,9.32,1.0,1.1,269.17,237.92,True
801,7.05,115.12,10.48,1.0,0.66,423.37,371.54,True
802,6.42,107.52,10.61,1.0,0.61,440.12,386.05,True
803,12.82,184.35,9.33,1.0,1.1,270.68,239.23,True
804,13.8,196.2,9.13,1.0,1.17,244.55,216.58,True
805,9.9,149.33,9.91,1.0,0.87,347.91,306.15,True
806,9.38,143.08,10.02,1.0,0.84,361.71,318.1,True
807,7.89,125.11,10.31,1.0,0.72,401.32,352.43,True
808,7.24,117.35,10.44,1.0,0.67,418.45,367.27,True
809,11.61,169.83,9.57,1.0,1.0,302.71,266.98,True
810,17.87,245.06,8.32,1.0,1.48,136.78,123.2,True
811,14.36,202.88,9.02,1.0,1.21,229.81,203.81,True
812,7.13,115.99,10.47,1.0,0.66,421.44,369.86,True
813,11.84,172.64,9.52,1.0,1.02,296.5,261.6,True
814,10.54,156.97,9.78,1.0,0.92,331.06,291.55,True
815,17.38,239.1,8.41,1.0,1.44,149.91,134.58,True
816,12.17,176.6,9.46,1.0,1.05,287.77,254.04,True
817,4.51,84.64,10.99,1.0,0.47,490.59,429.78,True
818,11.47,168.13,9.6,1.0,0.99,306.44,270.21,True
819,16.51,228.73,8.59,1.0,1.38,172.8,154.41,True
820,4.78,87.87,10.94,1.0,0.49,483.46,423.6,True
821,13.65,194.4,9.16,1.0,1.16,248.5,220.01,True
822,16.07,223.42,8.68,1.0,1.34,184.5,164.55,True
823,5.27,93.73,10.84,1.0,0.52,470.55,412.41,True
824,15.45,216.02,8.8,1.0,1.3,200.82,178.69,True
825,6.39,107.18,10.61,1.0,0.61,440.88,386.7,True
826,14.12,199.95,9.07,1.0,1.19,236.26,209.4,True
827,4.8,88.09,10.93,1.0,0.49,482.97,423.18,True
828,6.43,107.64,10.61,1.0,0.61,439.87,385.83,True
829,4.9,89.23,10.91,1.0,0.49,480.47,421.01,True
830,15.92,221.55,8.71,1.0,1.33,188.63,168.13,True
831,12.95,185.95,9.3,1.0,1.11,267.15,236.17,True
832,4.7,86.88,10.95,1.0,0.48,485.64,425.49,True
833,7.59,121.56,10.37,1.0,0.7,409.16,359.22,True
834,11.61,169.8,9.57,1.0,1.0,302.76,267.03,True
835,16.6,229.75,8.57,1.0,1.38,170.54,152.46,True
836,16.45,228.01,8.6,1.0,1.37,174.39,155.79,True
837,17.88,245.16,8.31,1.0,1.48,136.56,123.01,True
838,18.74,255.53,8.14,1.0,1.55,113.68,103.19,True
839,18.02,246.81,8.29,1.0,1.49,132.92,119.85,True
840,10.55,157.07,9.78,1.0,0.92,330.83,291.35,True
841,5.0,90.5,10.89,1.0,0.5,477.66,418.57,True
842,9.65,146.35,9.96,1.0,0.86,354.49,311.85,True
843,6.52,108.78,10.59,1.0,0.62,437.35,383.65,True
844,11.43,167.7,9.6,1.0,0.99,307.39,271.03,True
845,14.96,210.04,8.9,1.0,1.26,214.02,190.13,True
846,6.78,111.83,10.54,1.0,0.64,430.62,377.81,True
847,12.43,179.69,9.41,1.0,1.07,280.94,248.12,True
848,7.68,122.67,10.36,1.0,0.71,406.71,357.1,True
849,18.11,247.89,8.27,1.0,1.5,130.52,117.78,True
850,12.35,178.73,9.42,1.0,1.06,283.07,249.97,True
851,16.4,227.35,8.61,1.0,1.37,175.82,157.03,True
852,9.89,149.16,9.91,1.0,0.87,348.28,306.47,True
853,13.96,198.04,9.1,1.0,1.18,240.49,213.07,True
854,14.7,206.97,8.95,1.0,1.24,220.78,195.99,True
855,18.62,254.02,8.17,1.0,1.54,117.0,106.07,True
856,10.45,155.88,9.8,1.0,0.92,333.46,293.63,True
857,13.95,197.91,9.1,1.0,1.18,240.77,213.31,True
858,18.36,250.93,8.22,1.0,1.52,123.84,111.99,True
859,5.04,90.89,10.89,1.0,0.51,476.81,417.84,True
860,17.83,244.59,8.32,1.0,1.48,137.8,124.09,True
861,14.38,203.1,9.02,1.0,1.21,229.32,203.39,True
862,12.33,178.5,9.42,1.0,1.06,283.57,250.4,True
863,7.75,123.52,10.34,1.0,0.71,404.84,355.47,True
864,16.33,226.58,8.62,1.0,1.36,177.54,158.52,True
865,17.19,236.91,8.45,1.0,1.43,154.76,138.78,True
866,12.71,183.06,9.35,1.0,1.09,273.52,241.69,True
867,9.8,148.15,9.93,1.0,0.87,350.51,308.4,True
868,14.3,202.17,9.03,1.0,1.21,231.36,205.16,True
869,18.87,257.08,8.12,1.0,1.56,110.26,100.22,True
870,17.65,242.37,8.36,1.0,1.46,142.7,128.33,True
