,nuc,arexp,nd,ns,age,la,ld,target
870,8.63,340.42,4.52,1.0,11.8,65.9,4.4,True
871,4.81,354.86,2.96,1.0,6.57,258.24,2.45,True
872,1.14,368.68,1.47,1.0,1.57,442.4,0.58,True
873,8.78,339.85,4.58,1.0,12.01,58.24,4.48,True
874,5.74,351.31,3.34,1.0,7.86,211.0,2.93,True
875,7.23,345.7,3.95,1.0,9.89,136.26,3.69,True
876,6.99,346.6,3.85,1.0,9.56,148.29,3.57,True
877,7.86,343.31,4.21,1.0,10.75,104.37,4.01,True
878,3.26,360.68,2.33,1.0,4.46,335.86,1.66,True
879,9.23,338.17,4.77,1.0,12.62,35.88,4.71,True
880,7.47,344.8,4.05,1.0,10.21,124.2,3.81,True
881,2.4,363.95,1.98,1.0,3.28,379.43,1.22,True
882,9.42,337.45,4.84,1.0,12.88,26.26,4.8,True
883,6.65,347.89,3.71,1.0,9.09,165.4,3.39,True
884,9.24,338.1,4.77,1.0,12.64,34.95,4.72,True
885,3.17,361.02,2.3,1.0,4.34,340.32,1.62,True
886,3.06,361.45,2.25,1.0,4.18,346.13,1.56,True
887,0.92,369.51,1.38,1.0,1.26,453.49,0.47,True
888,9.78,336.07,4.99,1.0,13.38,7.89,4.99,True
889,3.14,361.14,2.28,1.0,4.29,342.02,1.6,True
890,5.26,353.15,3.15,1.0,7.19,235.56,2.68,True
891,1.99,365.49,1.81,1.0,2.72,399.96,1.01,True
892,4.28,356.85,2.75,1.0,5.85,284.78,2.18,True
893,9.6,336.76,4.92,1.0,13.12,17.17,4.9,True
894,6.5,348.46,3.65,1.0,8.89,172.98,3.32,True
895,3.0,361.69,2.22,1.0,4.1,349.26,1.53,True
896,1.86,365.99,1.76,1.0,2.54,406.62,0.95,True
897,4.61,355.58,2.88,1.0,6.31,267.96,2.35,True
898,2.93,361.93,2.2,1.0,4.01,352.51,1.5,True
899,6.07,350.07,3.48,1.0,8.3,194.54,3.1,True
900,3.66,359.17,2.5,1.0,5.01,315.68,1.87,True
901,9.71,336.34,4.96,1.0,13.28,11.59,4.95,True
902,5.47,352.37,3.23,1.0,7.47,225.05,2.79,True
903,9.11,338.6,4.72,1.0,12.46,41.62,4.65,True
904,2.61,363.14,2.07,1.0,3.57,368.69,1.33,True
905,9.56,336.92,4.9,1.0,13.07,19.32,4.88,True
906,7.27,345.56,3.97,1.0,9.94,134.43,3.71,True
907,3.88,358.36,2.58,1.0,5.3,304.91,1.98,True
908,4.58,355.71,2.87,1.0,6.26,269.6,2.34,True
909,2.94,361.89,2.2,1.0,4.02,351.94,1.5,True
910,2.84,362.29,2.16,1.0,3.88,357.32,1.45,True
911,7.18,345.9,3.93,1.0,9.82,138.87,3.66,True
912,6.3,349.2,3.57,1.0,8.62,182.85,3.22,True
913,0.44,371.34,1.18,1.0,0.6,477.93,0.22,True
914,5.18,353.46,3.11,1.0,7.08,239.6,2.64,True
915,0.2,372.23,1.08,1.0,0.28,489.73,0.1,True
916,8.06,342.57,4.29,1.0,11.02,94.54,4.11,True
917,1.62,366.9,1.66,1.0,2.21,418.75,0.82,True
918,9.61,336.7,4.92,1.0,13.15,16.34,4.91,True
919,1.95,365.64,1.8,1.0,2.67,401.92,0.99,True
920,6.53,348.35,3.66,1.0,8.93,171.57,3.33,True
921,0.06,372.78,1.02,1.0,0.08,497.05,0.03,True
922,1.39,367.77,1.57,1.0,1.9,430.26,0.71,True
923,2.07,365.18,1.85,1.0,2.83,395.83,1.06,True
924,2.08,365.15,1.85,1.0,2.84,395.44,1.06,True
925,3.16,361.08,2.29,1.0,4.32,341.15,1.61,True
926,9.52,337.05,4.89,1.0,13.02,20.96,4.86,True
927,2.44,363.78,2.0,1.0,3.34,377.2,1.25,True
928,8.43,341.18,4.44,1.0,11.52,76.08,4.3,True
929,3.09,361.35,2.26,1.0,4.22,344.75,1.57,True
930,6.82,347.23,3.79,1.0,9.33,156.68,3.48,True
931,0.93,369.48,1.38,1.0,1.27,453.09,0.48,True
932,4.24,357.0,2.73,1.0,5.79,286.86,2.16,True
933,9.03,338.9,4.69,1.0,12.35,45.63,4.61,True
934,0.67,370.45,1.28,1.0,0.92,466.07,0.34,True
935,5.67,351.61,3.31,1.0,7.75,215.01,2.89,True
936,6.05,350.15,3.47,1.0,8.28,195.5,3.09,True
937,7.52,344.59,4.07,1.0,10.29,121.5,3.84,True
938,4.72,355.19,2.93,1.0,6.45,262.67,2.41,True
939,8.42,341.22,4.44,1.0,11.51,76.58,4.29,True
940,4.09,357.55,2.67,1.0,5.59,294.19,2.09,True
941,7.89,343.22,4.22,1.0,10.78,103.26,4.02,True
942,0.17,372.38,1.07,1.0,0.23,491.68,0.08,True
943,9.02,338.95,4.68,1.0,12.33,46.25,4.6,True
944,8.65,340.33,4.53,1.0,11.83,64.63,4.42,True
945,0.96,369.39,1.39,1.0,1.31,451.9,0.49,True
946,1.76,366.35,1.72,1.0,2.41,411.38,0.9,True
947,1.63,366.84,1.67,1.0,2.23,417.9,0.83,True
948,2.62,363.1,2.07,1.0,3.58,368.15,1.34,True
949,0.65,370.56,1.26,1.0,0.88,467.55,0.33,True
950,2.38,364.02,1.97,1.0,3.25,380.37,1.21,True
951,4.16,357.29,2.7,1.0,5.69,290.73,2.12,True
952,3.16,361.09,2.29,1.0,4.31,341.26,1.61,True
953,5.77,351.21,3.36,1.0,7.89,209.69,2.94,True
954,4.86,354.66,2.98,1.0,6.64,255.59,2.48,True
955,6.41,348.82,3.61,1.0,8.76,177.78,3.27,True
956,6.2,349.6,3.53,1.0,8.48,188.17,3.16,True
957,8.63,340.41,4.52,1.0,11.8,65.77,4.4,True
958,6.84,347.17,3.79,1.0,9.35,155.85,3.49,True
959,3.08,361.39,2.26,1.0,4.2,345.3,1.57,True
960,4.04,357.76,2.65,1.0,5.52,296.94,2.06,True
961,5.23,353.25,3.14,1.0,7.15,236.83,2.67,True
962,3.08,361.36,2.26,1.0,4.21,344.97,1.57,True
963,8.78,339.86,4.58,1.0,12.0,58.38,4.48,True
964,2.22,364.62,1.91,1.0,3.04,388.3,1.13,True
965,5.19,353.41,3.12,1.0,7.09,239.04,2.65,True
966,7.69,343.98,4.14,1.0,10.51,113.33,3.92,True
967,8.02,342.7,4.28,1.0,10.97,96.31,4.09,True
968,8.15,342.23,4.33,1.0,11.15,89.96,4.16,True
969,4.77,355.0,2.95,1.0,6.52,260.19,2.43,True
970,6.1,349.98,3.49,1.0,8.34,193.25,3.11,True
971,0.78,370.06,1.32,1.0,1.07,460.81,0.4,True
972,4.35,356.58,2.77,1.0,5.95,281.26,2.22,True
973,3.53,359.66,2.44,1.0,4.83,322.22,1.8,True
974,7.06,346.34,3.88,1.0,9.66,144.72,3.6,True
975,3.48,359.88,2.42,1.0,4.75,325.12,1.77,True
976,2.46,363.72,2.0,1.0,3.36,376.32,1.25,True
977,6.96,346.73,3.84,1.0,9.51,149.99,3.55,True
978,2.07,365.18,1.85,1.0,2.83,395.78,1.06,True
979,8.7,340.16,4.55,1.0,11.89,62.48,4.44,True
980,9.76,336.16,4.98,1.0,13.34,9.14,4.98,True
981,2.95,361.87,2.2,1.0,4.03,351.69,1.5,True
982,3.0,361.68,2.22,1.0,4.1,349.21,1.53,True
983,0.8,369.96,1.33,1.0,1.1,459.51,0.41,True
984,6.37,348.93,3.6,1.0,8.72,179.31,3.25,True
985,8.34,341.5,4.41,1.0,11.41,80.26,4.26,True
986,2.66,362.96,2.09,1.0,3.64,366.19,1.36,True
987,3.19,360.95,2.3,1.0,4.36,339.46,1.63,True
988,7.79,343.6,4.18,1.0,10.65,108.25,3.97,True
989,7.93,343.06,4.24,1.0,10.84,101.09,4.05,True
990,0.02,372.92,1.01,1.0,0.03,498.9,0.01,True
991,9.12,338.55,4.72,1.0,12.48,41.03,4.65,True
992,6.41,348.8,3.62,1.0,8.77,177.49,3.27,True
993,7.36,345.23,4.0,1.0,10.06,129.97,3.75,True
994,2.56,363.35,2.04,1.0,3.5,371.41,1.3,True
995,4.21,357.1,2.72,1.0,5.76,288.09,2.15,True
996,4.95,354.33,3.02,1.0,6.76,251.18,2.52,True
997,8.69,340.18,4.55,1.0,11.89,62.72,4.43,True
998,4.99,354.17,3.04,1.0,6.82,249.07,2.54,True
999,2.67,362.91,2.09,1.0,3.66,365.52,1.36,True
1000,0.01,372.95,1.01,1.0,0.02,499.37,0.01,True
1001,2.26,364.47,1.92,1.0,3.09,386.34,1.15,True
1002,1.45,367.53,1.59,1.0,1.98,427.05,0.74,True
1003,0.56,370.88,1.23,1.0,0.77,471.8,0.29,True
1004,3.38,360.25,2.38,1.0,4.62,330.11,1.72,True
1005,4.84,354.74,2.97,1.0,6.61,256.75,2.47,True
1006,2.39,363.96,1.98,1.0,3.27,379.56,1.22,True
1007,1.83,366.09,1.75,1.0,2.5,407.86,0.93,True
1008,1.56,367.12,1.64,1.0,2.13,421.59,0.8,True
1009,3.33,360.44,2.36,1.0,4.55,332.67,1.7,True
1010,2.28,364.38,1.93,1.0,3.12,385.12,1.17,True
1011,6.95,346.74,3.84,1.0,9.51,150.15,3.55,True
1012,0.15,372.42,1.06,1.0,0.21,492.29,0.08,True
1013,1.33,367.97,1.54,1.0,1.82,432.97,0.68,True
1014,0.4,371.49,1.16,1.0,0.55,479.92,0.2,True
1015,3.46,359.95,2.41,1.0,4.72,326.18,1.76,True
1016,0.07,372.75,1.03,1.0,0.09,496.66,0.03,True
1017,5.78,351.18,3.36,1.0,7.9,209.21,2.95,True
1018,3.24,360.76,2.32,1.0,4.43,336.97,1.65,True
1019,5.52,352.17,3.25,1.0,7.54,222.5,2.81,True
1020,2.51,363.51,2.03,1.0,3.44,373.5,1.28,True
1021,5.63,351.74,3.3,1.0,7.7,216.74,2.87,True
1022,0.31,371.84,1.13,1.0,0.42,484.5,0.16,True
1023,8.33,341.55,4.4,1.0,11.39,80.92,4.25,True
1024,5.44,352.47,3.22,1.0,7.44,226.41,2.77,True
1025,3.37,360.26,2.38,1.0,4.61,330.22,1.72,True
1026,0.56,370.88,1.23,1.0,0.77,471.7,0.29,True
1027,1.48,367.4,1.61,1.0,2.03,425.41,0.76,True
1028,6.72,347.62,3.74,1.0,9.19,161.89,3.43,True
1029,9.24,338.11,4.77,1.0,12.64,35.09,4.72,True
1030,0.69,370.4,1.28,1.0,0.94,465.35,0.35,True
1031,9.71,336.35,4.96,1.0,13.27,11.7,4.95,True
1032,4.53,355.89,2.85,1.0,6.2,272.05,2.31,True
1033,2.77,362.53,2.13,1.0,3.79,360.43,1.42,True
1034,6.98,346.65,3.85,1.0,9.54,148.86,3.56,True
1035,4.9,354.51,3.0,1.0,6.7,253.66,2.5,True
1036,6.97,346.68,3.85,1.0,9.53,149.34,3.56,True
1037,1.85,366.01,1.76,1.0,2.53,406.85,0.94,True
1038,3.18,361.01,2.3,1.0,4.34,340.23,1.62,True
1039,5.9,350.72,3.41,1.0,8.07,203.09,3.01,True
1040,3.89,358.3,2.59,1.0,5.32,304.18,1.99,True
1041,1.69,366.62,1.69,1.0,2.31,415.04,0.86,True
1042,1.11,368.82,1.45,1.0,1.52,444.25,0.57,True
1043,8.91,339.36,4.64,1.0,12.18,51.82,4.55,True
1044,4.38,356.45,2.79,1.0,5.99,279.45,2.24,True
1045,5.18,353.46,3.11,1.0,7.08,239.64,2.64,True
1046,9.25,338.06,4.78,1.0,12.65,34.46,4.72,True
1047,9.67,336.49,4.95,1.0,13.22,13.54,4.93,True
1048,5.28,353.08,3.15,1.0,7.21,234.59,2.69,True
1049,1.58,367.04,1.64,1.0,2.16,420.58,0.81,True
1050,2.18,364.76,1.89,1.0,2.98,390.26,1.11,True
1051,8.68,340.22,4.54,1.0,11.87,63.16,4.43,True
1052,6.67,347.81,3.72,1.0,9.12,164.35,3.4,True
1053,8.67,340.25,4.54,1.0,11.86,63.67,4.43,True
1054,1.68,366.65,1.69,1.0,2.3,415.39,0.86,True
1055,4.81,354.85,2.96,1.0,6.57,258.2,2.45,True
1056,7.49,344.7,4.06,1.0,10.25,122.97,3.82,True
1057,4.54,355.85,2.85,1.0,6.21,271.52,2.32,True
1058,8.21,342.0,4.35,1.0,11.23,86.92,4.19,True
1059,1.26,368.24,1.51,1.0,1.72,436.57,0.64,True
1060,9.58,336.84,4.91,1.0,13.09,18.25,4.89,True
1061,6.18,349.66,3.52,1.0,8.45,188.97,3.15,True
1062,4.59,355.67,2.87,1.0,6.28,269.08,2.34,True
1063,5.77,351.21,3.36,1.0,7.89,209.71,2.94,True
1064,3.93,358.18,2.6,1.0,5.37,302.5,2.0,True
1065,5.71,351.43,3.33,1.0,7.81,212.65,2.91,True
1066,5.29,353.01,3.16,1.0,7.24,233.69,2.7,True
1067,9.42,337.44,4.84,1.0,12.88,26.19,4.81,True
1068,4.76,355.04,2.94,1.0,6.5,260.76,2.43,True
1069,6.57,348.21,3.68,1.0,8.98,169.64,3.35,True
1070,5.6,351.86,3.29,1.0,7.66,218.33,2.86,True
1071,1.33,367.97,1.54,1.0,1.82,432.98,0.68,True
1072,7.23,345.72,3.95,1.0,9.88,136.51,3.69,True
1073,8.73,340.06,4.56,1.0,11.93,61.06,4.45,True
1074,1.68,366.67,1.68,1.0,2.29,415.61,0.86,True
1075,5.9,350.73,3.41,1.0,8.07,203.22,3.01,True
1076,8.19,342.08,4.34,1.0,11.2,88.06,4.18,True
1077,6.1,349.98,3.49,1.0,8.34,193.29,3.11,True
1078,0.88,369.69,1.36,1.0,1.2,455.86,0.45,True
1079,6.56,348.23,3.68,1.0,8.97,169.89,3.35,True
1080,5.75,351.3,3.35,1.0,7.86,210.82,2.93,True
1081,4.32,356.69,2.76,1.0,5.91,282.63,2.2,True
1082,0.54,370.96,1.22,1.0,0.74,472.79,0.28,True
1083,7.71,343.88,4.15,1.0,10.55,112.0,3.94,True
1084,9.74,336.22,4.98,1.0,13.32,9.91,4.97,True
1085,6.71,347.66,3.74,1.0,9.18,162.33,3.42,True
1086,3.13,361.19,2.28,1.0,4.28,342.69,1.6,True
1087,5.75,351.29,3.35,1.0,7.86,210.74,2.93,True
1088,0.49,371.14,1.2,1.0,0.67,475.25,0.25,True
1089,6.02,350.26,3.46,1.0,8.24,196.98,3.07,True
1090,2.75,362.62,2.12,1.0,3.76,361.73,1.4,True
1091,7.61,344.25,4.11,1.0,10.41,116.99,3.88,True
1092,3.29,360.57,2.34,1.0,4.5,334.43,1.68,True
1093,2.61,363.16,2.06,1.0,3.56,368.85,1.33,True
1094,5.33,352.87,3.18,1.0,7.29,231.73,2.72,True
1095,0.27,371.98,1.11,1.0,0.37,486.38,0.14,True
1096,3.64,359.26,2.49,1.0,4.98,316.87,1.86,True
1097,3.22,360.85,2.31,1.0,4.4,338.11,1.64,True
1098,8.72,340.07,4.56,1.0,11.93,61.23,4.45,True
1099,1.29,368.14,1.53,1.0,1.76,435.21,0.66,True
1100,6.51,348.41,3.66,1.0,8.9,172.42,3.32,True
1101,3.82,358.58,2.56,1.0,5.22,307.85,1.95,True
1102,0.77,370.11,1.31,1.0,1.05,461.51,0.39,True
1103,8.38,341.35,4.42,1.0,11.46,78.31,4.28,True
1104,3.83,358.54,2.56,1.0,5.24,307.27,1.95,True
1105,8.42,341.21,4.44,1.0,11.51,76.46,4.3,True
1106,7.1,346.2,3.9,1.0,9.7,142.96,3.62,True
1107,0.04,372.86,1.01,1.0,0.05,498.15,0.02,True
1108,7.89,343.22,4.22,1.0,10.78,103.22,4.02,True
1109,9.77,336.1,4.99,1.0,13.36,8.39,4.99,True
1110,7.66,344.1,4.12,1.0,10.47,114.87,3.91,True
1111,6.14,349.83,3.51,1.0,8.39,191.25,3.13,True
1112,8.6,340.53,4.51,1.0,11.76,67.33,4.39,True
1113,7.44,344.91,4.04,1.0,10.17,125.7,3.8,True
1114,8.03,342.69,4.28,1.0,10.98,96.17,4.1,True
1115,6.98,346.64,3.85,1.0,9.55,148.76,3.56,True
1116,9.29,337.93,4.79,1.0,12.7,32.77,4.74,True
1117,8.18,342.11,4.34,1.0,11.19,88.41,4.17,True
1118,9.17,338.39,4.74,1.0,12.53,38.84,4.68,True
1119,9.19,338.31,4.75,1.0,12.56,37.82,4.69,True
1120,6.73,347.6,3.75,1.0,9.2,161.58,3.43,True
1121,3.68,359.11,2.5,1.0,5.03,314.94,1.88,True
1122,1.22,368.4,1.5,1.0,1.66,438.75,0.62,True
1123,8.59,340.55,4.51,1.0,11.75,67.65,4.38,True
1124,0.11,372.58,1.05,1.0,0.15,494.4,0.06,True
1125,8.27,341.8,4.37,1.0,11.3,84.22,4.22,True
1126,1.3,368.1,1.53,1.0,1.77,434.74,0.66,True
1127,5.28,353.07,3.15,1.0,7.22,234.43,2.69,True
1128,0.45,371.28,1.19,1.0,0.62,477.12,0.23,True
1129,2.9,362.04,2.19,1.0,3.97,353.92,1.48,True
1130,8.7,340.17,4.55,1.0,11.89,62.56,4.44,True
1131,5.89,350.76,3.4,1.0,8.06,203.64,3.01,True
1132,1.24,368.3,1.51,1.0,1.7,437.39,0.63,True
1133,6.15,349.78,3.51,1.0,8.41,190.56,3.14,True
1134,8.52,340.84,4.48,1.0,11.65,71.54,4.35,True
1135,6.35,349.03,3.59,1.0,8.68,180.6,3.24,True
1136,5.19,353.42,3.12,1.0,7.09,239.13,2.65,True
1137,0.47,371.24,1.19,1.0,0.64,476.6,0.24,True
1138,0.31,371.81,1.13,1.0,0.43,484.17,0.16,True
1139,6.32,349.12,3.58,1.0,8.65,181.85,3.23,True
1140,7.14,346.06,3.91,1.0,9.76,141.04,3.64,True
1141,7.69,343.95,4.14,1.0,10.52,112.9,3.93,True
1142,4.29,356.81,2.75,1.0,5.86,284.29,2.19,True
1143,5.92,350.65,3.42,1.0,8.09,202.22,3.02,True
1144,6.45,348.65,3.63,1.0,8.82,175.6,3.29,True
1145,1.01,369.17,1.41,1.0,1.39,449.0,0.52,True
1146,5.69,351.51,3.32,1.0,7.78,213.66,2.9,True
1147,1.91,365.79,1.78,1.0,2.61,403.88,0.97,True
1148,7.45,344.87,4.04,1.0,10.19,125.15,3.8,True
1149,1.71,366.54,1.7,1.0,2.34,413.95,0.87,True
1150,7.96,342.93,4.25,1.0,10.89,99.32,4.06,True
1151,5.79,351.14,3.36,1.0,7.92,208.79,2.95,True
1152,0.87,369.73,1.35,1.0,1.18,456.45,0.44,True
1153,4.57,355.75,2.87,1.0,6.25,270.1,2.33,True
1154,0.43,371.39,1.17,1.0,0.58,478.51,0.22,True
1155,0.77,370.1,1.31,1.0,1.05,461.41,0.39,True
1156,3.4,360.16,2.39,1.0,4.65,328.86,1.74,True
1157,5.03,354.01,3.05,1.0,6.88,246.96,2.57,True
1158,0.6,370.72,1.25,1.0,0.83,469.64,0.31,True
1159,0.71,370.33,1.29,1.0,0.97,464.48,0.36,True
1160,0.63,370.63,1.26,1.0,0.86,468.42,0.32,True
1161,1.09,368.89,1.44,1.0,1.49,445.22,0.56,True
1162,6.46,348.62,3.64,1.0,8.83,175.17,3.29,True
1163,3.15,361.12,2.28,1.0,4.3,341.72,1.61,True
1164,5.11,353.7,3.09,1.0,6.99,242.78,2.61,True
1165,8.22,341.96,4.36,1.0,11.24,86.46,4.19,True
1166,6.04,350.21,3.46,1.0,8.25,196.4,3.08,True
1167,9.26,338.04,4.78,1.0,12.66,34.17,4.72,True
1168,2.39,363.97,1.98,1.0,3.27,379.65,1.22,True
1169,9.1,338.63,4.72,1.0,12.45,42.04,4.64,True
1170,6.4,348.84,3.61,1.0,8.75,178.07,3.27,True
1171,0.84,369.81,1.34,1.0,1.15,457.51,0.43,True
1172,5.79,351.15,3.36,1.0,7.91,208.84,2.95,True
1173,6.84,347.19,3.79,1.0,9.35,156.12,3.49,True
1174,0.18,372.3,1.08,1.0,0.25,490.72,0.09,True
1175,0.94,369.45,1.38,1.0,1.28,452.75,0.48,True
1176,7.08,346.25,3.89,1.0,9.69,143.59,3.61,True
1177,5.72,351.41,3.33,1.0,7.82,212.33,2.92,True
1178,6.8,347.34,3.77,1.0,9.29,158.04,3.47,True
1179,9.46,337.29,4.86,1.0,12.93,24.15,4.83,True
1180,3.5,359.78,2.43,1.0,4.79,323.85,1.79,True
1181,7.05,346.38,3.88,1.0,9.64,145.36,3.6,True
1182,7.75,343.75,4.16,1.0,10.59,110.26,3.95,True
1183,1.27,368.2,1.52,1.0,1.74,436.02,0.65,True
1184,4.55,355.82,2.86,1.0,6.22,271.04,2.32,True
1185,4.82,354.8,2.97,1.0,6.59,257.56,2.46,True
1186,0.61,370.68,1.25,1.0,0.84,469.11,0.31,True
1187,0.85,369.79,1.35,1.0,1.16,457.17,0.43,True
1188,1.96,365.6,1.8,1.0,2.68,401.41,1.0,True
1189,0.44,371.34,1.18,1.0,0.6,477.91,0.22,True
1190,3.06,361.45,2.25,1.0,4.18,346.12,1.56,True
1191,8.95,339.21,4.65,1.0,12.24,49.74,4.57,True
1192,1.24,368.3,1.51,1.0,1.7,437.42,0.63,True
1193,8.55,340.73,4.49,1.0,11.69,69.96,4.36,True
1194,8.09,342.44,4.3,1.0,11.07,92.78,4.13,True
1195,8.25,341.84,4.37,1.0,11.29,84.8,4.21,True
1196,4.68,355.33,2.91,1.0,6.4,264.58,2.39,True
1197,9.76,336.14,4.98,1.0,13.35,8.89,4.98,True
1198,3.3,360.56,2.35,1.0,4.51,334.19,1.68,True
1199,4.76,355.04,2.94,1.0,6.5,260.7,2.43,True
1200,0.49,371.15,1.2,1.0,0.67,475.35,0.25,True
1201,0.02,372.92,1.01,1.0,0.03,498.9,0.01,True
1202,6.92,346.86,3.83,1.0,9.47,151.72,3.53,True
1203,4.8,354.86,2.96,1.0,6.57,258.34,2.45,True
1204,9.42,337.44,4.84,1.0,12.88,26.23,4.8,True
1205,3.88,358.36,2.58,1.0,5.3,305.0,1.98,True
1206,2.6,363.17,2.06,1.0,3.56,368.97,1.33,True
1207,2.51,363.51,2.03,1.0,3.44,373.58,1.28,True
1208,3.48,359.87,2.42,1.0,4.75,325.07,1.77,True
1209,3.04,361.52,2.24,1.0,4.16,347.0,1.55,True
1210,4.59,355.68,2.87,1.0,6.27,269.27,2.34,True
1211,1.01,369.2,1.41,1.0,1.38,449.36,0.51,True
1212,8.53,340.79,4.48,1.0,11.67,70.81,4.35,True
1213,1.74,366.44,1.71,1.0,2.37,412.64,0.89,True
1214,5.79,351.15,3.36,1.0,7.91,208.87,2.95,True
1215,9.15,338.47,4.73,1.0,12.5,39.94,4.67,True
1216,4.05,357.72,2.65,1.0,5.53,296.44,2.06,True
1217,4.81,354.83,2.96,1.0,6.58,257.86,2.46,True
1218,5.37,352.74,3.19,1.0,7.34,230.02,2.74,True
1219,3.56,359.54,2.46,1.0,4.87,320.66,1.82,True
1220,1.38,367.81,1.56,1.0,1.88,430.8,0.7,True
1221,6.84,347.19,3.79,1.0,9.35,156.11,3.49,True
1222,7.16,345.97,3.92,1.0,9.79,139.86,3.65,True
1223,4.07,357.62,2.66,1.0,5.57,295.02,2.08,True
1224,4.48,356.08,2.83,1.0,6.13,274.56,2.29,True
1225,2.44,363.8,2.0,1.0,3.33,377.36,1.24,True
1226,3.46,359.95,2.41,1.0,4.73,326.12,1.76,True
1227,2.45,363.76,2.0,1.0,3.35,376.93,1.25,True
1228,9.64,336.61,4.93,1.0,13.18,15.16,4.92,True
1229,8.99,339.04,4.67,1.0,12.3,47.53,4.59,True
1230,1.3,368.1,1.53,1.0,1.77,434.7,0.66,True
1231,0.33,371.76,1.13,1.0,0.45,483.5,0.17,True
1232,1.24,368.33,1.5,1.0,1.69,437.83,0.63,True
1233,0.63,370.63,1.26,1.0,0.86,468.45,0.32,True
1234,1.07,368.97,1.44,1.0,1.46,446.26,0.55,True
1235,7.01,346.54,3.86,1.0,9.58,147.47,3.58,True
1236,6.63,347.97,3.71,1.0,9.07,166.48,3.38,True
1237,3.56,359.57,2.45,1.0,4.86,321.02,1.82,True
1238,5.04,353.97,3.06,1.0,6.89,246.45,2.57,True
1239,3.43,360.05,2.4,1.0,4.69,327.43,1.75,True
1240,3.59,300.08,4.03,1.0,13.4,-218.2,-324.07,False
1241,5.93,313.64,4.4,1.0,13.4,-133.21,-199.87,False
1242,4.14,303.28,4.12,1.0,13.4,-198.16,-294.78,False
1243,3.8,301.33,4.06,1.0,13.4,-210.38,-312.64,False
1244,6.09,314.57,4.42,1.0,13.4,-127.38,-191.36,False
1245,3.66,300.49,4.04,1.0,13.4,-215.67,-320.37,False
1246,4.69,306.48,4.2,1.0,13.4,-178.12,-265.5,False
1247,3.92,301.99,4.08,1.0,13.4,-206.28,-306.65,False
1248,5.28,309.85,4.29,1.0,13.4,-156.98,-234.6,False
1249,5.24,309.65,4.29,1.0,13.4,-158.19,-236.38,False
1250,4.67,306.36,4.2,1.0,13.4,-178.85,-266.57,False
1251,3.62,300.3,4.04,1.0,13.4,-216.87,-322.12,False
1252,5.66,312.06,4.35,1.0,13.4,-143.11,-214.34,False
1253,5.48,311.0,4.32,1.0,13.4,-149.76,-224.07,False
1254,3.93,302.05,4.08,1.0,13.4,-205.85,-306.02,False
1255,4.86,307.43,4.23,1.0,13.4,-172.13,-256.75,False
1256,4.36,304.57,4.15,1.0,13.4,-190.1,-283.01,False
1257,6.56,317.24,4.49,1.0,13.4,-110.6,-166.84,False
1258,5.92,313.56,4.39,1.0,13.4,-133.68,-200.57,False
1259,4.0,302.45,4.09,1.0,13.4,-203.37,-302.39,False
1260,4.56,305.73,4.18,1.0,13.4,-182.81,-272.35,False
1261,4.6,305.95,4.19,1.0,13.4,-181.42,-270.32,False
1262,5.34,310.2,4.3,1.0,13.4,-154.76,-231.36,False
1263,5.37,310.37,4.31,1.0,13.4,-153.71,-229.83,False
1264,3.51,299.65,4.02,1.0,13.4,-220.91,-328.02,False
1265,6.45,316.64,4.48,1.0,13.4,-114.37,-172.35,False
1266,3.77,301.13,4.06,1.0,13.4,-211.66,-314.51,False
1267,4.66,306.3,4.2,1.0,13.4,-179.2,-267.07,False
1268,3.72,300.84,4.05,1.0,13.4,-213.44,-317.11,False
1269,4.11,303.11,4.11,1.0,13.4,-199.21,-296.31,False
1270,5.81,312.96,4.38,1.0,13.4,-137.49,-206.13,False
1271,3.46,299.33,4.01,1.0,13.4,-222.9,-330.93,False
1272,3.61,300.19,4.03,1.0,13.4,-217.52,-323.07,False
1273,6.31,315.81,4.45,1.0,13.4,-119.58,-179.97,False
1274,3.58,300.02,4.03,1.0,13.4,-218.63,-324.69,False
1275,6.58,317.41,4.5,1.0,13.4,-109.58,-165.34,False
1276,3.44,299.22,4.01,1.0,13.4,-223.65,-332.03,False
1277,3.49,299.51,4.01,1.0,13.4,-221.79,-329.3,False
1278,6.41,316.38,4.47,1.0,13.4,-116.0,-174.72,False
1279,5.17,309.2,4.28,1.0,13.4,-161.02,-240.51,False
1280,4.08,302.94,4.11,1.0,13.4,-200.3,-297.9,False
1281,5.89,313.42,4.39,1.0,13.4,-134.61,-201.93,False
1282,3.9,301.92,4.08,1.0,13.4,-206.71,-307.28,False
1283,3.67,300.55,4.04,1.0,13.4,-215.3,-319.82,False
1284,4.19,303.58,4.12,1.0,13.4,-196.28,-292.04,False
1285,6.37,316.19,4.46,1.0,13.4,-117.18,-176.46,False
1286,6.48,316.79,4.48,1.0,13.4,-113.46,-171.02,False
1287,5.26,309.75,4.29,1.0,13.4,-157.6,-235.51,False
1288,6.49,316.85,4.48,1.0,13.4,-113.06,-170.43,False
1289,4.37,304.59,4.15,1.0,13.4,-189.94,-282.77,False
1290,5.21,309.48,4.28,1.0,13.4,-159.26,-237.94,False
1291,5.48,311.05,4.33,1.0,13.4,-149.47,-223.63,False
1292,5.81,312.95,4.38,1.0,13.4,-137.53,-206.18,False
1293,5.15,309.13,4.27,1.0,13.4,-161.48,-241.19,False
