,nuc,arexp,nd,ns,age,la,ld,target
870,16.83,513.1,2.51,1.0,2.58,341.46,109.23,True
871,18.52,535.73,2.72,1.0,2.52,340.56,124.2,True
872,8.25,398.24,1.46,1.0,2.87,346.01,33.24,True
873,7.96,394.35,1.42,1.0,2.88,346.16,30.66,True
874,19.7,551.48,2.86,1.0,2.48,339.94,134.62,True
875,14.71,484.69,2.25,1.0,2.65,342.58,90.43,True
876,18.29,532.56,2.69,1.0,2.53,340.69,122.1,True
877,23.9,607.66,3.37,1.0,2.34,337.71,171.79,True
878,6.38,373.22,1.23,1.0,2.94,347.0,16.69,True
879,12.8,459.09,2.02,1.0,2.72,343.6,73.49,True
880,17.19,517.88,2.55,1.0,2.57,341.27,112.39,True
881,11.99,448.28,1.92,1.0,2.75,344.03,66.34,True
882,15.2,491.2,2.31,1.0,2.64,342.32,94.74,True
883,17.4,520.71,2.58,1.0,2.56,341.15,114.26,True
884,27.58,657.05,3.83,1.0,2.21,335.75,204.46,True
885,26.22,638.73,3.66,1.0,2.26,336.48,192.34,True
886,9.71,417.69,1.64,1.0,2.82,345.24,46.11,True
887,10.94,434.16,1.79,1.0,2.78,344.58,57.01,True
888,10.35,426.37,1.72,1.0,2.8,344.89,51.85,True
889,16.07,502.93,2.42,1.0,2.61,341.86,102.5,True
890,17.7,524.66,2.62,1.0,2.55,341.0,116.88,True
891,23.69,604.94,3.35,1.0,2.35,337.82,169.99,True
892,10.19,424.23,1.7,1.0,2.81,344.98,50.43,True
893,5.07,355.65,1.07,1.0,2.98,347.7,5.06,True
894,8.59,402.71,1.5,1.0,2.86,345.83,36.19,True
895,7.14,383.33,1.32,1.0,2.91,346.6,23.38,True
896,26.98,649.02,3.75,1.0,2.24,336.07,199.15,True
897,9.29,412.18,1.59,1.0,2.84,345.46,42.46,True
898,20.59,563.44,2.97,1.0,2.45,339.46,142.53,True
899,9.3,412.2,1.59,1.0,2.84,345.46,42.48,True
900,13.32,466.04,2.08,1.0,2.7,343.32,78.1,True
901,13.03,462.19,2.04,1.0,2.71,343.47,75.55,True
902,20.23,558.6,2.93,1.0,2.46,339.65,139.33,True
903,24.03,609.42,3.39,1.0,2.34,337.64,172.95,True
904,15.19,491.07,2.31,1.0,2.64,342.33,94.66,True
905,5.24,357.86,1.09,1.0,2.97,347.61,6.52,True
906,15.12,490.21,2.3,1.0,2.64,342.36,94.08,True
907,7.38,386.52,1.35,1.0,2.9,346.47,25.49,True
908,7.68,390.59,1.39,1.0,2.89,346.31,28.18,True
909,15.44,494.46,2.34,1.0,2.63,342.2,96.9,True
910,19.89,554.02,2.88,1.0,2.48,339.83,136.3,True
911,6.23,371.15,1.21,1.0,2.94,347.08,15.31,True
912,23.83,606.76,3.37,1.0,2.34,337.74,171.19,True
913,12.85,459.75,2.02,1.0,2.72,343.57,73.93,True
914,7.99,394.69,1.43,1.0,2.88,346.15,30.89,True
915,14.61,483.38,2.24,1.0,2.66,342.63,89.57,True
916,14.67,484.12,2.25,1.0,2.65,342.6,90.06,True
917,17.48,521.79,2.59,1.0,2.56,341.11,114.98,True
918,14.72,484.82,2.25,1.0,2.65,342.58,90.52,True
919,28.7,672.03,3.96,1.0,2.18,335.16,214.37,True
920,12.94,461.0,2.03,1.0,2.71,343.52,74.76,True
921,21.87,580.59,3.13,1.0,2.41,338.78,153.88,True
922,10.18,424.01,1.7,1.0,2.81,344.99,50.29,True
923,15.89,500.52,2.4,1.0,2.61,341.95,100.91,True
924,8.34,399.43,1.47,1.0,2.87,345.96,34.02,True
925,19.02,542.37,2.78,1.0,2.51,340.3,128.59,True
926,18.82,539.66,2.75,1.0,2.51,340.4,126.8,True
927,7.56,389.01,1.38,1.0,2.9,346.37,27.13,True
928,23.57,603.29,3.33,1.0,2.35,337.88,168.9,True
929,24.95,621.83,3.5,1.0,2.3,337.15,181.16,True
930,18.46,534.91,2.71,1.0,2.53,340.59,123.66,True
931,22.4,587.61,3.19,1.0,2.39,338.5,158.52,True
932,10.28,425.39,1.71,1.0,2.8,344.93,51.2,True
933,8.3,398.87,1.47,1.0,2.87,345.98,33.66,True
934,5.33,359.14,1.1,1.0,2.97,347.56,7.37,True
935,25.45,628.48,3.57,1.0,2.29,336.88,185.56,True
936,19.56,549.55,2.84,1.0,2.49,340.01,133.35,True
937,9.82,419.26,1.65,1.0,2.82,345.18,47.15,True
938,6.71,377.64,1.27,1.0,2.92,346.83,19.61,True
939,10.38,426.74,1.72,1.0,2.8,344.88,52.09,True
940,14.31,479.37,2.2,1.0,2.67,342.79,86.91,True
941,4.81,352.13,1.04,1.0,2.99,347.84,2.73,True
942,17.38,520.48,2.58,1.0,2.56,341.16,114.11,True
943,20.19,558.08,2.92,1.0,2.47,339.67,138.99,True
944,11.15,437.02,1.81,1.0,2.77,344.47,58.89,True
945,19.23,545.17,2.8,1.0,2.5,340.19,130.45,True
946,25.5,629.2,3.57,1.0,2.29,336.85,186.04,True
947,17.72,524.98,2.62,1.0,2.55,340.99,117.08,True
948,20.77,565.83,2.99,1.0,2.45,339.37,144.11,True
949,22.0,582.22,3.14,1.0,2.4,338.72,154.96,True
950,6.55,375.44,1.25,1.0,2.93,346.91,18.16,True
951,16.33,506.32,2.45,1.0,2.6,341.73,104.74,True
952,11.4,440.32,1.84,1.0,2.77,344.34,61.08,True
953,18.28,532.46,2.69,1.0,2.53,340.69,122.03,True
954,15.62,496.82,2.36,1.0,2.62,342.1,98.46,True
955,8.77,405.1,1.52,1.0,2.85,345.74,37.78,True
956,22.87,593.92,3.25,1.0,2.38,338.25,162.7,True
957,24.04,609.55,3.39,1.0,2.34,337.63,173.04,True
958,17.48,521.81,2.59,1.0,2.56,341.11,114.99,True
959,20.63,563.88,2.97,1.0,2.45,339.44,142.82,True
960,8.72,404.56,1.52,1.0,2.86,345.76,37.42,True
961,22.39,587.45,3.19,1.0,2.39,338.51,158.42,True
962,25.43,628.19,3.56,1.0,2.29,336.89,185.37,True
963,24.51,615.84,3.45,1.0,2.32,337.38,177.2,True
964,26.49,642.36,3.69,1.0,2.25,336.33,194.74,True
965,25.38,627.51,3.56,1.0,2.29,336.92,184.92,True
966,21.78,579.39,3.12,1.0,2.41,338.83,153.09,True
967,22.66,591.09,3.22,1.0,2.38,338.37,160.83,True
968,20.39,560.71,2.95,1.0,2.46,339.57,140.72,True
969,28.0,662.57,3.88,1.0,2.2,335.53,208.12,True
970,9.92,420.52,1.66,1.0,2.82,345.13,47.98,True
971,11.11,436.54,1.81,1.0,2.78,344.49,58.58,True
972,4.96,354.09,1.06,1.0,2.98,347.76,4.03,True
973,16.81,512.77,2.51,1.0,2.58,341.47,109.01,True
974,5.87,366.36,1.17,1.0,2.95,347.27,12.15,True
975,19.43,547.94,2.83,1.0,2.49,340.08,132.28,True
976,13.39,467.07,2.09,1.0,2.7,343.28,78.78,True
977,22.94,594.9,3.26,1.0,2.37,338.21,163.35,True
978,17.32,519.62,2.57,1.0,2.56,341.2,113.54,True
979,17.68,524.49,2.61,1.0,2.55,341.01,116.76,True
980,14.39,480.43,2.21,1.0,2.66,342.75,87.61,True
981,25.43,628.21,3.56,1.0,2.29,336.89,185.38,True
982,26.38,640.97,3.68,1.0,2.26,336.39,193.82,True
983,28.42,668.25,3.93,1.0,2.19,335.31,211.87,True
984,18.49,535.28,2.71,1.0,2.52,340.58,123.9,True
985,13.06,462.61,2.05,1.0,2.71,343.46,75.83,True
986,11.12,436.58,1.81,1.0,2.77,344.49,58.6,True
987,18.35,533.36,2.7,1.0,2.53,340.65,122.63,True
988,10.1,422.99,1.69,1.0,2.81,345.03,49.61,True
989,10.8,432.29,1.77,1.0,2.79,344.66,55.76,True
990,14.55,482.61,2.23,1.0,2.66,342.66,89.05,True
991,17.63,523.84,2.61,1.0,2.55,341.03,116.33,True
992,19.41,547.66,2.83,1.0,2.49,340.09,132.09,True
993,15.27,492.25,2.32,1.0,2.63,342.28,95.43,True
994,16.88,513.78,2.52,1.0,2.58,341.43,109.68,True
995,7.09,382.62,1.32,1.0,2.91,346.63,22.9,True
996,18.73,538.5,2.74,1.0,2.52,340.45,126.03,True
997,24.01,609.23,3.39,1.0,2.34,337.65,172.83,True
998,19.66,550.91,2.86,1.0,2.48,339.96,134.24,True
999,26.16,637.91,3.65,1.0,2.26,336.51,191.8,True
1000,28.69,671.84,3.96,1.0,2.18,335.17,214.25,True
1001,26.83,646.94,3.73,1.0,2.24,336.15,197.78,True
1002,13.82,472.75,2.14,1.0,2.68,343.06,82.53,True
1003,22.11,583.7,3.16,1.0,2.4,338.66,155.94,True
1004,20.82,566.48,3.0,1.0,2.44,339.34,144.54,True
1005,28.46,668.79,3.93,1.0,2.18,335.29,212.23,True
1006,17.87,526.96,2.64,1.0,2.55,340.91,118.4,True
1007,20.98,568.57,3.02,1.0,2.44,339.26,145.92,True
1008,25.56,629.92,3.58,1.0,2.28,336.83,186.52,True
1009,11.05,435.64,1.8,1.0,2.78,344.53,57.98,True
1010,28.72,672.24,3.97,1.0,2.18,335.15,214.51,True
1011,4.73,351.12,1.03,1.0,2.99,347.88,2.06,True
1012,28.05,663.32,3.88,1.0,2.2,335.5,208.61,True
1013,25.67,631.36,3.59,1.0,2.28,336.77,187.46,True
1014,19.25,545.42,2.81,1.0,2.5,340.18,130.61,True
1015,22.69,591.55,3.23,1.0,2.38,338.35,161.13,True
1016,17.93,527.81,2.64,1.0,2.54,340.87,118.96,True
1017,8.46,401.03,1.49,1.0,2.87,345.9,35.08,True
1018,28.32,666.88,3.92,1.0,2.19,335.36,210.96,True
1019,22.48,588.71,3.2,1.0,2.39,338.46,159.25,True
1020,12.88,460.19,2.03,1.0,2.71,343.55,74.22,True
1021,8.27,398.49,1.46,1.0,2.87,346.0,33.4,True
1022,26.05,636.54,3.64,1.0,2.27,336.56,190.89,True
1023,19.97,555.17,2.89,1.0,2.47,339.79,137.06,True
1024,14.22,478.16,2.19,1.0,2.67,342.84,86.11,True
1025,8.56,402.39,1.5,1.0,2.86,345.84,35.98,True
1026,23.11,597.19,3.28,1.0,2.37,338.12,164.86,True
1027,10.86,433.14,1.78,1.0,2.78,344.63,56.33,True
1028,23.81,606.48,3.36,1.0,2.34,337.76,171.01,True
1029,25.0,622.51,3.51,1.0,2.3,337.12,181.61,True
1030,11.27,438.65,1.83,1.0,2.77,344.41,59.97,True
1031,13.11,463.26,2.05,1.0,2.71,343.43,76.25,True
1032,19.55,549.46,2.84,1.0,2.49,340.02,133.28,True
1033,8.27,398.42,1.46,1.0,2.87,346.0,33.35,True
1034,7.48,387.9,1.36,1.0,2.9,346.42,26.4,True
1035,5.54,361.88,1.13,1.0,2.96,347.45,9.18,True
1036,13.36,466.64,2.09,1.0,2.7,343.3,78.49,True
1037,15.5,495.24,2.35,1.0,2.63,342.16,97.41,True
1038,5.29,358.64,1.1,1.0,2.97,347.58,7.04,True
1039,14.25,478.52,2.19,1.0,2.67,342.83,86.35,True
1040,18.77,538.99,2.75,1.0,2.51,340.43,126.36,True
1041,20.33,559.95,2.94,1.0,2.46,339.6,140.23,True
1042,21.63,577.32,3.1,1.0,2.42,338.91,151.72,True
1043,19.88,553.88,2.88,1.0,2.48,339.84,136.21,True
1044,12.48,454.89,1.98,1.0,2.73,343.76,70.71,True
1045,12.37,453.32,1.96,1.0,2.73,343.83,69.68,True
1046,8.12,396.5,1.44,1.0,2.88,346.08,32.09,True
1047,14.77,485.5,2.26,1.0,2.65,342.55,90.97,True
1048,13.08,462.85,2.05,1.0,2.71,343.45,75.98,True
1049,18.27,532.29,2.69,1.0,2.53,340.7,121.92,True
1050,4.51,348.1,1.0,1.0,3.0,348.0,0.06,True
1051,12.61,456.61,1.99,1.0,2.72,343.7,71.85,True
1052,5.7,364.07,1.15,1.0,2.96,347.36,10.63,True
1053,13.09,462.98,2.05,1.0,2.71,343.44,76.07,True
1054,11.99,448.24,1.92,1.0,2.75,344.03,66.32,True
1055,5.71,364.24,1.15,1.0,2.96,347.36,10.75,True
1056,23.1,597.03,3.28,1.0,2.37,338.13,164.76,True
1057,18.45,534.79,2.71,1.0,2.53,340.6,123.57,True
1058,17.44,521.28,2.58,1.0,2.56,341.13,114.64,True
1059,21.5,575.62,3.08,1.0,2.42,338.98,150.59,True
1060,10.11,423.06,1.69,1.0,2.81,345.03,49.66,True
1061,22.82,593.33,3.24,1.0,2.38,338.28,162.3,True
1062,16.02,502.28,2.41,1.0,2.61,341.89,102.07,True
1063,10.59,429.52,1.75,1.0,2.79,344.77,53.93,True
1064,25.87,634.05,3.62,1.0,2.27,336.66,189.24,True
1065,23.47,601.93,3.32,1.0,2.35,337.94,167.99,True
1066,21.87,580.6,3.13,1.0,2.41,338.78,153.88,True
1067,21.41,574.43,3.07,1.0,2.42,339.03,149.8,True
1068,19.44,548.03,2.83,1.0,2.49,340.07,132.34,True
1069,23.99,608.96,3.39,1.0,2.34,337.66,172.65,True
1070,27.74,659.07,3.85,1.0,2.21,335.67,205.8,True
1071,20.27,559.16,2.93,1.0,2.46,339.63,139.7,True
1072,14.94,487.73,2.28,1.0,2.64,342.46,92.44,True
1073,25.59,630.34,3.58,1.0,2.28,336.81,186.8,True
1074,11.19,437.54,1.82,1.0,2.77,344.45,59.24,True
1075,10.6,429.65,1.75,1.0,2.79,344.76,54.02,True
1076,24.6,617.15,3.46,1.0,2.32,337.33,178.07,True
1077,28.58,670.37,3.95,1.0,2.18,335.22,213.28,True
1078,22.99,595.55,3.26,1.0,2.37,338.19,163.78,True
1079,8.9,406.93,1.54,1.0,2.85,345.66,38.99,True
1080,10.18,424.0,1.7,1.0,2.81,344.99,50.28,True
1081,21.31,573.01,3.06,1.0,2.43,339.08,148.86,True
1082,24.41,614.55,3.44,1.0,2.32,337.44,176.35,True
1083,20.43,561.23,2.95,1.0,2.46,339.55,141.07,True
1084,26.05,636.52,3.64,1.0,2.27,336.56,190.88,True
1085,15.51,495.34,2.35,1.0,2.63,342.16,97.48,True
1086,23.86,607.22,3.37,1.0,2.34,337.73,171.5,True
1087,27.16,651.37,3.77,1.0,2.23,335.98,200.7,True
1088,21.57,576.48,3.09,1.0,2.42,338.94,151.16,True
1089,15.76,498.68,2.38,1.0,2.62,342.03,99.69,True
1090,18.87,540.39,2.76,1.0,2.51,340.37,127.28,True
1091,25.33,626.86,3.55,1.0,2.29,336.95,184.49,True
1092,22.53,589.35,3.21,1.0,2.39,338.43,159.67,True
1093,7.81,392.31,1.41,1.0,2.89,346.24,29.32,True
1094,28.53,669.67,3.94,1.0,2.18,335.25,212.81,True
1095,5.95,367.35,1.18,1.0,2.95,347.23,12.8,True
1096,13.02,462.12,2.04,1.0,2.71,343.48,75.5,True
1097,20.67,564.52,2.98,1.0,2.45,339.42,143.24,True
1098,15.0,488.58,2.29,1.0,2.64,342.43,93.01,True
1099,4.53,348.43,1.0,1.0,3.0,347.98,0.28,True
1100,25.55,629.88,3.58,1.0,2.28,336.83,186.49,True
1101,13.41,467.3,2.09,1.0,2.7,343.27,78.92,True
1102,14.13,476.86,2.18,1.0,2.67,342.89,85.25,True
1103,20.23,558.65,2.93,1.0,2.46,339.65,139.36,True
1104,12.82,459.33,2.02,1.0,2.72,343.59,73.66,True
1105,15.86,500.13,2.39,1.0,2.61,341.97,100.65,True
1106,9.58,416.04,1.62,1.0,2.83,345.3,45.01,True
1107,25.54,629.72,3.58,1.0,2.28,336.83,186.38,True
1108,21.36,573.69,3.06,1.0,2.43,339.06,149.31,True
1109,18.09,529.91,2.66,1.0,2.54,340.79,120.35,True
1110,4.8,352.05,1.04,1.0,2.99,347.84,2.68,True
1111,10.04,422.15,1.68,1.0,2.81,345.06,49.06,True
1112,7.01,381.58,1.31,1.0,2.91,346.67,22.22,True
1113,12.86,459.87,2.02,1.0,2.72,343.57,74.01,True
1114,17.9,527.37,2.64,1.0,2.54,340.89,118.67,True
1115,9.18,410.66,1.57,1.0,2.84,345.52,41.45,True
1116,20.12,557.14,2.91,1.0,2.47,339.71,138.36,True
1117,21.46,575.07,3.08,1.0,2.42,339.0,150.23,True
1118,20.87,567.2,3.0,1.0,2.44,339.31,145.02,True
1119,19.02,542.34,2.78,1.0,2.51,340.3,128.57,True
1120,10.63,430.06,1.75,1.0,2.79,344.75,54.29,True
1121,15.2,491.26,2.31,1.0,2.64,342.32,94.78,True
1122,21.52,575.87,3.08,1.0,2.42,338.97,150.75,True
1123,19.05,542.76,2.78,1.0,2.51,340.28,128.85,True
1124,10.66,430.48,1.75,1.0,2.79,344.73,54.57,True
1125,21.89,580.77,3.13,1.0,2.41,338.77,154.0,True
1126,13.74,471.67,2.13,1.0,2.69,343.1,81.82,True
1127,24.34,613.63,3.43,1.0,2.33,337.47,175.73,True
1128,8.54,402.1,1.49,1.0,2.86,345.86,35.79,True
1129,6.12,369.73,1.2,1.0,2.94,347.14,14.38,True
1130,12.68,457.54,2.0,1.0,2.72,343.66,72.47,True
1131,20.86,567.07,3.0,1.0,2.44,339.32,144.93,True
1132,10.76,431.76,1.77,1.0,2.79,344.68,55.42,True
1133,12.16,450.48,1.94,1.0,2.74,343.94,67.8,True
1134,21.49,575.41,3.08,1.0,2.42,338.99,150.45,True
1135,19.13,543.86,2.79,1.0,2.5,340.24,129.58,True
1136,5.18,357.08,1.08,1.0,2.98,347.64,6.0,True
1137,15.88,500.33,2.39,1.0,2.61,341.96,100.78,True
1138,25.54,629.71,3.58,1.0,2.28,336.83,186.37,True
1139,12.02,448.71,1.92,1.0,2.74,344.01,66.63,True
1140,4.67,350.24,1.02,1.0,2.99,347.91,1.48,True
1141,17.36,520.22,2.58,1.0,2.56,341.17,113.94,True
1142,12.78,458.83,2.01,1.0,2.72,343.61,73.32,True
1143,27.64,657.81,3.83,1.0,2.21,335.72,204.96,True
1144,18.5,535.37,2.71,1.0,2.52,340.57,123.96,True
1145,21.05,569.61,3.03,1.0,2.44,339.22,146.61,True
1146,13.21,464.59,2.07,1.0,2.7,343.38,77.14,True
1147,20.26,558.99,2.93,1.0,2.46,339.64,139.59,True
1148,21.72,578.56,3.11,1.0,2.41,338.86,152.54,True
1149,28.56,670.08,3.95,1.0,2.18,335.23,213.08,True
1150,17.6,523.36,2.6,1.0,2.55,341.05,116.02,True
1151,28.46,668.84,3.93,1.0,2.18,335.28,212.26,True
1152,23.39,600.93,3.31,1.0,2.36,337.98,167.34,True
1153,13.43,467.62,2.09,1.0,2.7,343.26,79.14,True
1154,26.22,638.74,3.66,1.0,2.26,336.48,192.35,True
1155,25.7,631.8,3.6,1.0,2.28,336.75,187.76,True
1156,9.55,415.59,1.62,1.0,2.83,345.32,44.72,True
1157,23.26,599.12,3.3,1.0,2.36,338.05,166.13,True
1158,15.8,499.3,2.38,1.0,2.62,342.0,100.1,True
1159,8.94,407.4,1.54,1.0,2.85,345.65,39.3,True
1160,25.14,624.33,3.53,1.0,2.3,337.05,182.82,True
1161,15.18,490.99,2.31,1.0,2.64,342.33,94.6,True
1162,5.55,362.0,1.13,1.0,2.96,347.44,9.27,True
1163,10.44,427.58,1.73,1.0,2.8,344.85,52.65,True
1164,13.98,474.89,2.16,1.0,2.68,342.97,83.95,True
1165,13.27,465.38,2.07,1.0,2.7,343.35,77.65,True
1166,11.56,442.5,1.86,1.0,2.76,344.25,62.52,True
1167,15.6,496.54,2.36,1.0,2.62,342.11,98.27,True
1168,21.37,573.89,3.07,1.0,2.43,339.05,149.45,True
1169,24.33,613.47,3.43,1.0,2.33,337.48,175.63,True
1170,12.78,458.82,2.01,1.0,2.72,343.61,73.32,True
1171,28.16,664.8,3.9,1.0,2.2,335.44,209.59,True
1172,26.92,648.11,3.74,1.0,2.24,336.11,198.55,True
1173,24.56,616.62,3.46,1.0,2.32,337.35,177.71,True
1174,22.85,593.68,3.25,1.0,2.38,338.26,162.54,True
1175,28.75,672.7,3.97,1.0,2.18,335.13,214.81,True
1176,13.91,473.95,2.15,1.0,2.68,343.01,83.32,True
1177,25.93,634.97,3.62,1.0,2.27,336.63,189.85,True
1178,10.36,426.47,1.72,1.0,2.8,344.89,51.92,True
1179,5.21,357.51,1.09,1.0,2.98,347.62,6.29,True
1180,4.57,348.88,1.01,1.0,3.0,347.97,0.58,True
1181,15.46,494.73,2.34,1.0,2.63,342.18,97.07,True
1182,7.6,389.44,1.38,1.0,2.89,346.36,27.41,True
1183,23.56,603.14,3.33,1.0,2.35,337.89,168.8,True
1184,10.37,426.64,1.72,1.0,2.8,344.88,52.03,True
1185,16.4,507.35,2.46,1.0,2.6,341.68,105.42,True
1186,26.51,642.66,3.7,1.0,2.25,336.32,194.94,True
1187,6.71,377.65,1.27,1.0,2.92,346.82,19.61,True
1188,13.71,471.27,2.13,1.0,2.69,343.11,81.55,True
1189,26.94,648.48,3.75,1.0,2.24,336.09,198.79,True
1190,13.32,466.14,2.08,1.0,2.7,343.32,78.16,True
1191,11.76,445.15,1.89,1.0,2.75,344.15,64.27,True
1192,16.0,501.94,2.41,1.0,2.61,341.9,101.84,True
1193,19.75,552.11,2.87,1.0,2.48,339.91,135.03,True
1194,18.1,530.11,2.67,1.0,2.54,340.78,120.48,True
1195,28.98,675.71,4.0,1.0,2.17,335.01,216.81,True
1196,10.69,430.82,1.76,1.0,2.79,344.72,54.79,True
1197,8.34,399.35,1.47,1.0,2.87,345.96,33.97,True
1198,8.08,395.98,1.44,1.0,2.88,346.1,31.74,True
1199,22.52,589.22,3.21,1.0,2.39,338.44,159.59,True
1200,21.83,579.96,3.12,1.0,2.41,338.81,153.46,True
1201,10.76,431.75,1.77,1.0,2.79,344.68,55.41,True
1202,6.55,375.49,1.25,1.0,2.93,346.91,18.18,True
1203,27.48,655.7,3.81,1.0,2.22,335.8,203.57,True
1204,23.93,608.09,3.38,1.0,2.34,337.69,172.07,True
1205,4.97,354.29,1.06,1.0,2.98,347.75,4.16,True
1206,23.74,605.58,3.36,1.0,2.35,337.79,170.41,True
1207,23.09,596.92,3.28,1.0,2.37,338.13,164.68,True
1208,5.2,357.43,1.09,1.0,2.98,347.63,6.24,True
1209,4.64,349.9,1.02,1.0,3.0,347.92,1.26,True
1210,13.32,466.1,2.08,1.0,2.7,343.32,78.14,True
1211,8.45,400.87,1.48,1.0,2.87,345.9,34.98,True
1212,15.68,497.63,2.37,1.0,2.62,342.07,98.99,True
1213,7.83,392.52,1.41,1.0,2.89,346.24,29.46,True
1214,25.9,634.54,3.62,1.0,2.27,336.64,189.57,True
1215,20.65,564.18,2.98,1.0,2.45,339.43,143.02,True
1216,19.19,544.6,2.8,1.0,2.5,340.21,130.07,True
1217,26.77,646.12,3.73,1.0,2.24,336.18,197.23,True
1218,28.26,666.1,3.91,1.0,2.19,335.39,210.45,True
1219,20.92,567.87,3.01,1.0,2.44,339.29,145.46,True
1220,7.4,386.86,1.36,1.0,2.9,346.46,25.71,True
1221,15.13,490.28,2.3,1.0,2.64,342.36,94.13,True
1222,16.94,514.57,2.52,1.0,2.58,341.4,110.2,True
1223,25.81,633.35,3.61,1.0,2.28,336.69,188.78,True
1224,25.96,635.32,3.63,1.0,2.27,336.61,190.09,True
1225,21.4,574.26,3.07,1.0,2.43,339.03,149.69,True
1226,5.24,357.9,1.09,1.0,2.97,347.61,6.55,True
1227,7.06,382.31,1.31,1.0,2.91,346.64,22.7,True
1228,27.49,655.83,3.82,1.0,2.22,335.8,203.66,True
1229,12.77,458.67,2.01,1.0,2.72,343.61,73.22,True
1230,17.62,523.66,2.61,1.0,2.55,341.04,116.21,True
1231,10.15,423.7,1.69,1.0,2.81,345.0,50.08,True
1232,14.33,479.62,2.2,1.0,2.67,342.78,87.08,True
1233,8.96,407.66,1.55,1.0,2.85,345.64,39.47,True
1234,19.15,544.15,2.79,1.0,2.5,340.23,129.77,True
1235,16.3,505.92,2.44,1.0,2.6,341.74,104.48,True
1236,6.7,377.39,1.27,1.0,2.93,346.84,19.44,True
1237,17.13,517.13,2.55,1.0,2.57,341.3,111.89,True
1238,10.92,433.9,1.79,1.0,2.78,344.6,56.83,True
1239,20.86,567.07,3.0,1.0,2.44,339.32,144.93,True
1240,30.48,587.01,3.01,1.0,5.13,459.58,109.23,True
1241,29.94,619.58,3.37,1.0,4.05,413.98,148.67,True
1242,30.37,593.89,3.09,1.0,4.9,449.95,117.56,True
1243,30.15,607.28,3.24,1.0,4.46,431.2,133.78,True
1244,30.1,609.93,3.27,1.0,4.37,427.5,136.98,True
1245,30.08,610.92,3.28,1.0,4.34,426.11,138.18,True
1246,30.24,601.84,3.18,1.0,4.64,438.82,127.19,True
1247,30.28,599.5,3.15,1.0,4.72,442.11,124.35,True
1248,30.1,609.89,3.27,1.0,4.37,427.55,136.94,True
1249,30.02,614.86,3.32,1.0,4.2,420.6,142.95,True
1250,30.32,596.99,3.12,1.0,4.8,445.61,121.31,True
1251,30.38,593.15,3.08,1.0,4.93,450.99,116.66,True
1252,30.49,586.65,3.01,1.0,5.14,460.09,108.79,True
1253,29.77,629.53,3.48,1.0,3.72,400.06,160.72,True
1254,29.88,623.1,3.41,1.0,3.93,409.06,152.94,True
1255,29.81,627.36,3.46,1.0,3.79,403.09,158.1,True
1256,29.77,630.07,3.49,1.0,3.7,399.3,161.38,True
1257,30.36,594.45,3.09,1.0,4.88,449.17,118.23,True
1258,29.93,620.4,3.38,1.0,4.02,412.83,149.67,True
1259,29.9,622.11,3.4,1.0,3.96,410.45,151.73,True
1260,30.1,610.05,3.27,1.0,4.37,427.33,137.13,True
1261,30.23,601.97,3.18,1.0,4.63,438.65,127.34,True
1262,29.76,630.64,3.5,1.0,3.68,398.5,162.07,True
1263,30.04,613.84,3.31,1.0,4.24,422.02,141.72,True
1264,30.27,599.76,3.15,1.0,4.71,441.74,124.66,True
1265,30.45,589.05,3.03,1.0,5.06,456.72,111.7,True
1266,30.12,609.01,3.26,1.0,4.4,428.78,135.87,True
1267,30.34,595.78,3.11,1.0,4.84,447.31,119.84,True
1268,29.78,629.33,3.48,1.0,3.72,400.34,160.47,True
1269,30.13,608.22,3.25,1.0,4.43,429.9,134.91,True
1270,29.75,630.89,3.5,1.0,3.67,398.15,162.37,True
1271,30.41,591.15,3.06,1.0,4.99,453.79,114.24,True
1272,29.98,617.3,3.35,1.0,4.12,417.17,145.91,True
1273,29.77,630.02,3.49,1.0,3.7,399.37,161.32,True
1274,30.15,607.1,3.23,1.0,4.46,431.46,133.55,True
1275,29.83,626.18,3.45,1.0,3.83,404.75,156.66,True
1276,29.76,630.59,3.5,1.0,3.68,398.57,162.01,True
1277,30.48,586.98,3.01,1.0,5.13,459.63,109.18,True
1278,30.44,589.83,3.04,1.0,5.04,455.64,112.64,True
1279,30.13,608.03,3.24,1.0,4.43,430.15,134.68,True
1280,29.99,616.88,3.34,1.0,4.14,417.77,145.39,True
1281,30.45,589.0,3.03,1.0,5.07,456.79,111.64,True
1282,29.97,617.94,3.35,1.0,4.1,416.28,146.69,True
1283,29.97,617.83,3.35,1.0,4.11,416.44,146.55,True
1284,30.02,614.91,3.32,1.0,4.2,420.52,143.02,True
1285,29.79,628.46,3.47,1.0,3.75,401.56,159.42,True
1286,30.41,591.24,3.06,1.0,4.99,453.67,114.34,True
1287,30.08,611.36,3.28,1.0,4.32,425.49,138.72,True
1288,30.18,605.43,3.22,1.0,4.52,433.79,131.54,True
1289,29.81,627.58,3.46,1.0,3.78,402.79,158.36,True
1290,29.84,625.46,3.44,1.0,3.85,405.76,155.79,True
1291,30.45,589.17,3.04,1.0,5.06,456.57,111.83,True
1292,30.21,603.16,3.19,1.0,4.59,436.97,128.79,True
1293,30.08,611.18,3.28,1.0,4.33,425.74,138.5,True
1294,30.07,611.96,3.29,1.0,4.3,424.66,139.44,True
1295,30.4,591.95,3.07,1.0,4.97,452.67,115.2,True
1296,30.42,591.07,3.06,1.0,5.0,453.9,114.14,True
