,nuc,arexp,nd,ns,age,la,ld,target
436,61.95,536.16,1.0,1.0,8.4,0.0,201.55,False
437,49.22,445.39,1.0,1.0,7.07,0.0,156.47,False
438,73.58,619.06,1.0,1.0,9.62,0.0,242.71,False
439,29.99,308.26,1.0,1.0,5.05,0.0,88.38,False
440,78.73,655.83,1.0,1.0,10.16,0.0,260.97,False
441,77.05,643.85,1.0,1.0,9.99,0.0,255.02,False
442,63.3,545.75,1.0,1.0,8.54,0.0,206.31,False
443,24.24,267.21,1.0,1.0,4.44,0.0,68.0,False
444,36.21,352.63,1.0,1.0,5.7,0.0,110.42,False
445,24.2,266.92,1.0,1.0,4.44,0.0,67.85,False
446,40.65,384.26,1.0,1.0,6.17,0.0,126.12,False
447,30.62,312.77,1.0,1.0,5.11,0.0,90.62,False
448,23.91,264.86,1.0,1.0,4.41,0.0,66.83,False
449,42.3,395.99,1.0,1.0,6.34,0.0,131.95,False
450,41.73,391.97,1.0,1.0,6.28,0.0,129.95,False
451,67.12,572.99,1.0,1.0,8.94,0.0,219.84,False
452,54.43,482.51,1.0,1.0,7.61,0.0,174.91,False
453,45.11,416.07,1.0,1.0,6.63,0.0,141.92,False
454,70.16,594.71,1.0,1.0,9.26,0.0,230.62,False
455,32.5,326.11,1.0,1.0,5.31,0.0,97.25,False
456,78.12,651.45,1.0,1.0,10.1,0.0,258.79,False
457,57.46,504.15,1.0,1.0,7.93,0.0,185.65,False
458,48.54,440.51,1.0,1.0,6.99,0.0,154.05,False
459,75.42,632.18,1.0,1.0,9.81,0.0,249.23,False
460,79.35,660.26,1.0,1.0,10.23,0.0,263.17,False
461,64.47,554.09,1.0,1.0,8.67,0.0,210.45,False
462,32.71,327.65,1.0,1.0,5.33,0.0,98.01,False
463,55.89,492.91,1.0,1.0,7.77,0.0,180.07,False
464,38.76,370.79,1.0,1.0,5.97,0.0,119.43,False
465,73.07,615.42,1.0,1.0,9.57,0.0,240.91,False
466,38.45,368.56,1.0,1.0,5.94,0.0,118.33,False
467,46.54,426.24,1.0,1.0,6.78,0.0,146.97,False
468,55.52,490.3,1.0,1.0,7.73,0.0,178.78,False
469,27.64,291.47,1.0,1.0,4.8,0.0,80.05,False
470,51.89,464.38,1.0,1.0,7.35,0.0,165.91,False
471,24.22,267.08,1.0,1.0,4.44,0.0,67.93,False
472,77.02,643.65,1.0,1.0,9.98,0.0,254.92,False
473,50.12,451.8,1.0,1.0,7.16,0.0,159.66,False
474,80.2,666.32,1.0,1.0,10.32,0.0,266.18,False
475,62.05,536.85,1.0,1.0,8.41,0.0,201.89,False
476,27.97,293.82,1.0,1.0,4.84,0.0,81.21,False
477,37.53,362.0,1.0,1.0,5.84,0.0,115.07,False
478,63.13,544.59,1.0,1.0,8.53,0.0,205.73,False
479,33.79,335.32,1.0,1.0,5.45,0.0,101.82,False
480,65.69,562.8,1.0,1.0,8.79,0.0,214.77,False
481,48.02,436.82,1.0,1.0,6.94,0.0,152.22,False
482,66.95,571.82,1.0,1.0,8.93,0.0,219.26,False
483,26.37,282.42,1.0,1.0,4.67,0.0,75.55,False
484,69.96,593.24,1.0,1.0,9.24,0.0,229.89,False
485,29.7,306.16,1.0,1.0,5.02,0.0,87.34,False
486,53.56,476.3,1.0,1.0,7.52,0.0,171.82,False
487,44.88,414.41,1.0,1.0,6.61,0.0,141.1,False
488,24.22,267.13,1.0,1.0,4.44,0.0,67.96,False
489,38.62,369.78,1.0,1.0,5.95,0.0,118.93,False
490,64.29,552.87,1.0,1.0,8.65,0.0,209.85,False
491,74.44,625.25,1.0,1.0,9.71,0.0,245.78,False
492,74.53,625.85,1.0,1.0,9.72,0.0,246.08,False
493,36.09,351.75,1.0,1.0,5.69,0.0,109.98,False
494,42.3,396.03,1.0,1.0,6.34,0.0,131.97,False
495,26.09,280.45,1.0,1.0,4.64,0.0,74.58,False
496,55.08,487.19,1.0,1.0,7.68,0.0,177.23,False
497,29.4,304.06,1.0,1.0,4.99,0.0,86.3,False
498,71.87,606.87,1.0,1.0,9.44,0.0,236.66,False
499,55.67,491.36,1.0,1.0,7.74,0.0,179.3,False
500,42.9,400.32,1.0,1.0,6.4,0.0,134.1,False
501,40.81,385.38,1.0,1.0,6.18,0.0,126.68,False
502,66.16,566.15,1.0,1.0,8.84,0.0,216.44,False
503,35.54,347.79,1.0,1.0,5.63,0.0,108.01,False
504,59.01,515.16,1.0,1.0,8.09,0.0,191.12,False
505,80.75,670.23,1.0,1.0,10.37,0.0,268.12,False
506,23.68,263.22,1.0,1.0,4.39,0.0,66.02,False
507,35.33,346.35,1.0,1.0,5.61,0.0,107.3,False
508,41.13,387.69,1.0,1.0,6.22,0.0,127.83,False
509,32.38,325.26,1.0,1.0,5.3,0.0,96.82,False
510,32.99,329.66,1.0,1.0,5.36,0.0,99.01,False
511,48.01,436.77,1.0,1.0,6.94,0.0,152.2,False
512,56.31,495.93,1.0,1.0,7.81,0.0,181.57,False
513,30.23,309.96,1.0,1.0,5.07,0.0,89.23,False
514,28.8,299.77,1.0,1.0,4.92,0.0,84.17,False
515,38.24,367.09,1.0,1.0,5.91,0.0,117.6,False
516,45.32,417.57,1.0,1.0,6.66,0.0,142.66,False
517,34.98,343.81,1.0,1.0,5.57,0.0,106.04,False
518,73.88,621.19,1.0,1.0,9.65,0.0,243.77,False
519,48.93,443.28,1.0,1.0,7.03,0.0,155.43,False
520,45.92,421.86,1.0,1.0,6.72,0.0,144.79,False
521,29.63,305.64,1.0,1.0,5.01,0.0,87.08,False
522,70.7,598.52,1.0,1.0,9.32,0.0,232.51,False
523,74.97,628.97,1.0,1.0,9.77,0.0,247.63,False
524,49.99,450.88,1.0,1.0,7.15,0.0,159.2,False
525,76.06,636.78,1.0,1.0,9.88,0.0,251.51,False
526,79.99,664.83,1.0,1.0,10.29,0.0,265.44,False
527,32.75,327.96,1.0,1.0,5.34,0.0,98.16,False
528,28.98,301.05,1.0,1.0,4.94,0.0,84.8,False
529,54.89,485.84,1.0,1.0,7.66,0.0,176.56,False
530,20.98,243.97,1.0,1.0,4.1,0.0,56.46,False
531,21.91,250.62,1.0,1.0,4.2,0.0,59.76,False
532,72.86,613.96,1.0,1.0,9.55,0.0,240.18,False
533,67.75,577.51,1.0,1.0,9.01,0.0,222.08,False
534,68.23,580.93,1.0,1.0,9.06,0.0,223.78,False
535,76.81,642.09,1.0,1.0,9.96,0.0,254.15,False
536,36.18,352.38,1.0,1.0,5.7,0.0,110.29,False
537,68.02,579.45,1.0,1.0,9.04,0.0,223.04,False
538,66.16,566.16,1.0,1.0,8.84,0.0,216.44,False
539,41.12,387.58,1.0,1.0,6.22,0.0,127.77,False
540,36.78,356.67,1.0,1.0,5.76,0.0,112.42,False
541,28.13,294.97,1.0,1.0,4.85,0.0,81.78,False
542,75.77,634.67,1.0,1.0,9.85,0.0,250.47,False
543,71.54,604.57,1.0,1.0,9.41,0.0,235.52,False
544,28.77,299.53,1.0,1.0,4.92,0.0,84.05,False
545,45.6,419.58,1.0,1.0,6.69,0.0,143.66,False
546,60.85,528.3,1.0,1.0,8.29,0.0,197.65,False
547,52.72,470.35,1.0,1.0,7.43,0.0,168.87,False
548,78.34,653.06,1.0,1.0,10.12,0.0,259.6,False
549,76.69,641.29,1.0,1.0,9.95,0.0,253.75,False
550,39.37,375.13,1.0,1.0,6.03,0.0,121.59,False
551,50.2,452.36,1.0,1.0,7.17,0.0,159.94,False
552,35.27,345.89,1.0,1.0,5.6,0.0,107.07,False
553,27.91,293.44,1.0,1.0,4.83,0.0,81.03,False
554,73.95,621.75,1.0,1.0,9.66,0.0,244.05,False
555,41.24,388.44,1.0,1.0,6.23,0.0,128.2,False
556,43.24,402.71,1.0,1.0,6.44,0.0,135.28,False
557,54.87,485.7,1.0,1.0,7.66,0.0,176.49,False
558,74.03,622.32,1.0,1.0,9.67,0.0,244.33,False
559,68.29,581.38,1.0,1.0,9.07,0.0,224.0,False
560,29.83,307.06,1.0,1.0,5.03,0.0,87.79,False
561,21.64,248.73,1.0,1.0,4.17,0.0,58.82,False
562,55.97,493.52,1.0,1.0,7.77,0.0,180.38,False
563,70.01,593.66,1.0,1.0,9.25,0.0,230.1,False
564,44.79,413.76,1.0,1.0,6.6,0.0,140.77,False
565,33.1,330.41,1.0,1.0,5.37,0.0,99.38,False
566,46.78,427.98,1.0,1.0,6.81,0.0,147.83,False
567,49.38,446.51,1.0,1.0,7.08,0.0,157.03,False
568,44.56,412.15,1.0,1.0,6.58,0.0,139.97,False
569,48.44,439.81,1.0,1.0,6.98,0.0,153.71,False
570,66.52,568.71,1.0,1.0,8.88,0.0,217.71,False
571,37.62,362.68,1.0,1.0,5.85,0.0,115.41,False
572,74.39,624.85,1.0,1.0,9.71,0.0,245.59,False
573,76.13,637.28,1.0,1.0,9.89,0.0,251.76,False
574,63.46,546.92,1.0,1.0,8.56,0.0,206.89,False
575,68.39,582.05,1.0,1.0,9.08,0.0,224.33,False
576,55.78,492.17,1.0,1.0,7.75,0.0,179.7,False
577,31.83,321.34,1.0,1.0,5.24,0.0,94.88,False
578,36.42,354.11,1.0,1.0,5.72,0.0,111.15,False
579,36.4,353.94,1.0,1.0,5.72,0.0,111.07,False
580,22.16,252.4,1.0,1.0,4.23,0.0,60.65,False
581,25.18,273.93,1.0,1.0,4.54,0.0,71.34,False
582,31.32,317.71,1.0,1.0,5.19,0.0,93.08,False
583,45.6,419.57,1.0,1.0,6.69,0.0,143.66,False
584,56.9,500.17,1.0,1.0,7.87,0.0,183.68,False
585,68.12,580.16,1.0,1.0,9.05,0.0,223.4,False
586,22.87,257.46,1.0,1.0,4.3,0.0,63.16,False
587,64.66,555.51,1.0,1.0,8.69,0.0,211.16,False
588,41.34,389.19,1.0,1.0,6.24,0.0,128.57,False
589,21.81,249.93,1.0,1.0,4.19,0.0,59.42,False
590,63.69,548.56,1.0,1.0,8.58,0.0,207.71,False
591,39.03,372.72,1.0,1.0,6.0,0.0,120.39,False
592,75.76,634.63,1.0,1.0,9.85,0.0,250.44,False
593,67.51,575.78,1.0,1.0,8.98,0.0,221.22,False
594,79.72,662.9,1.0,1.0,10.27,0.0,264.48,False
595,31.8,321.14,1.0,1.0,5.24,0.0,94.78,False
596,29.52,304.87,1.0,1.0,5.0,0.0,86.7,False
597,55.15,487.69,1.0,1.0,7.69,0.0,177.48,False
598,27.78,292.45,1.0,1.0,4.82,0.0,80.53,False
599,43.74,406.31,1.0,1.0,6.49,0.0,137.07,False
600,44.19,409.53,1.0,1.0,6.54,0.0,138.67,False
601,37.55,362.17,1.0,1.0,5.84,0.0,115.15,False
602,38.69,370.31,1.0,1.0,5.96,0.0,119.19,False
603,64.57,554.81,1.0,1.0,8.68,0.0,210.81,False
604,67.03,572.38,1.0,1.0,8.93,0.0,219.54,False
605,41.86,392.89,1.0,1.0,6.29,0.0,130.41,False
606,73.45,618.19,1.0,1.0,9.61,0.0,242.28,False
607,38.72,370.5,1.0,1.0,5.96,0.0,119.29,False
608,70.94,600.28,1.0,1.0,9.34,0.0,233.39,False
609,62.45,539.75,1.0,1.0,8.45,0.0,203.33,False
610,59.42,518.08,1.0,1.0,8.14,0.0,192.57,False
611,69.87,592.65,1.0,1.0,9.23,0.0,229.6,False
612,37.77,363.73,1.0,1.0,5.86,0.0,115.93,False
613,72.84,613.83,1.0,1.0,9.54,0.0,240.12,False
614,73.55,618.9,1.0,1.0,9.62,0.0,242.63,False
615,72.11,608.63,1.0,1.0,9.47,0.0,237.53,False
616,74.51,625.74,1.0,1.0,9.72,0.0,246.03,False
617,68.58,583.43,1.0,1.0,9.1,0.0,225.02,False
618,53.18,473.63,1.0,1.0,7.48,0.0,170.5,False
619,70.47,596.94,1.0,1.0,9.3,0.0,231.73,False
620,31.64,320.02,1.0,1.0,5.22,0.0,94.22,False
621,34.83,342.73,1.0,1.0,5.56,0.0,105.5,False
622,45.29,417.32,1.0,1.0,6.65,0.0,142.54,False
623,64.97,557.67,1.0,1.0,8.72,0.0,212.23,False
624,74.66,626.81,1.0,1.0,9.74,0.0,246.56,False
625,37.19,359.61,1.0,1.0,5.8,0.0,113.88,False
626,35.33,346.3,1.0,1.0,5.61,0.0,107.27,False
627,64.64,555.33,1.0,1.0,8.68,0.0,211.07,False
628,21.82,249.98,1.0,1.0,4.19,0.0,59.44,False
629,60.84,528.22,1.0,1.0,8.28,0.0,197.6,False
630,75.69,634.1,1.0,1.0,9.84,0.0,250.18,False
631,38.65,369.97,1.0,1.0,5.96,0.0,119.03,False
632,40.18,380.92,1.0,1.0,6.12,0.0,124.46,False
633,23.16,259.52,1.0,1.0,4.33,0.0,64.18,False
634,32.0,322.54,1.0,1.0,5.26,0.0,95.48,False
635,27.9,293.31,1.0,1.0,4.83,0.0,80.96,False
636,65.56,561.89,1.0,1.0,8.78,0.0,214.32,False
637,75.83,635.16,1.0,1.0,9.86,0.0,250.71,False
638,73.12,615.8,1.0,1.0,9.57,0.0,241.09,False
639,50.51,454.56,1.0,1.0,7.2,0.0,161.03,False
640,69.11,587.2,1.0,1.0,9.15,0.0,226.89,False
641,33.0,329.7,1.0,1.0,5.36,0.0,99.03,False
642,28.05,294.44,1.0,1.0,4.85,0.0,81.52,False
643,52.99,472.25,1.0,1.0,7.46,0.0,169.81,False
644,60.4,525.12,1.0,1.0,8.24,0.0,196.07,False
645,75.6,633.46,1.0,1.0,9.83,0.0,249.86,False
646,56.48,497.14,1.0,1.0,7.83,0.0,182.18,False
647,79.16,658.89,1.0,1.0,10.21,0.0,262.49,False
648,39.7,377.51,1.0,1.0,6.07,0.0,122.77,False
649,38.27,367.29,1.0,1.0,5.92,0.0,117.69,False
650,79.87,663.92,1.0,1.0,10.28,0.0,264.99,False
651,26.07,280.28,1.0,1.0,4.64,0.0,74.49,False
652,34.77,342.32,1.0,1.0,5.55,0.0,105.3,False
653,29.42,304.19,1.0,1.0,4.99,0.0,86.36,False
654,66.53,568.82,1.0,1.0,8.88,0.0,217.76,False
655,72.58,611.92,1.0,1.0,9.52,0.0,239.17,False
656,71.27,602.65,1.0,1.0,9.38,0.0,234.56,False
657,43.84,406.98,1.0,1.0,6.5,0.0,137.41,False
658,25.28,274.62,1.0,1.0,4.55,0.0,71.68,False
659,50.04,451.2,1.0,1.0,7.15,0.0,159.36,False
660,32.65,327.19,1.0,1.0,5.33,0.0,97.78,False
661,39.23,374.14,1.0,1.0,6.02,0.0,121.1,False
662,74.06,622.51,1.0,1.0,9.67,0.0,244.43,False
663,28.53,297.85,1.0,1.0,4.9,0.0,83.22,False
664,25.94,279.37,1.0,1.0,4.62,0.0,74.04,False
665,59.11,515.93,1.0,1.0,8.1,0.0,191.51,False
666,53.98,479.28,1.0,1.0,7.56,0.0,173.31,False
667,42.03,394.07,1.0,1.0,6.31,0.0,130.99,False
668,61.24,531.06,1.0,1.0,8.33,0.0,199.02,False
669,33.54,333.56,1.0,1.0,5.42,0.0,100.95,False
670,36.64,355.69,1.0,1.0,5.75,0.0,111.93,False
671,50.85,457.01,1.0,1.0,7.24,0.0,162.25,False
672,27.35,289.39,1.0,1.0,4.77,0.0,79.01,False
673,64.96,557.62,1.0,1.0,8.72,0.0,212.2,False
674,54.99,486.51,1.0,1.0,7.67,0.0,176.89,False
675,49.22,445.35,1.0,1.0,7.07,0.0,156.46,False
676,41.91,393.24,1.0,1.0,6.3,0.0,130.58,False
677,44.69,413.07,1.0,1.0,6.59,0.0,140.43,False
678,58.26,509.81,1.0,1.0,8.01,0.0,188.47,False
679,79.5,661.27,1.0,1.0,10.24,0.0,263.67,False
680,35.31,346.15,1.0,1.0,5.61,0.0,107.2,False
681,37.53,362.04,1.0,1.0,5.84,0.0,115.09,False
682,29.83,307.11,1.0,1.0,5.03,0.0,87.81,False
683,48.07,437.15,1.0,1.0,6.94,0.0,152.38,False
684,68.27,581.25,1.0,1.0,9.06,0.0,223.94,False
685,49.47,447.16,1.0,1.0,7.09,0.0,157.35,False
686,45.23,416.93,1.0,1.0,6.65,0.0,142.34,False
687,22.55,255.16,1.0,1.0,4.27,0.0,62.02,False
688,65.32,560.15,1.0,1.0,8.75,0.0,213.46,False
689,40.57,383.72,1.0,1.0,6.16,0.0,125.86,False
690,78.56,654.63,1.0,1.0,10.14,0.0,260.37,False
691,65.25,559.68,1.0,1.0,8.75,0.0,213.23,False
692,44.32,410.45,1.0,1.0,6.55,0.0,139.13,False
693,49.91,450.29,1.0,1.0,7.14,0.0,158.91,False
694,32.74,327.87,1.0,1.0,5.34,0.0,98.12,False
695,34.33,339.17,1.0,1.0,5.5,0.0,103.73,False
696,77.8,649.17,1.0,1.0,10.06,0.0,257.66,False
697,32.5,326.17,1.0,1.0,5.31,0.0,97.28,False
698,31.98,322.45,1.0,1.0,5.26,0.0,95.43,False
699,33.48,333.15,1.0,1.0,5.41,0.0,100.74,False
700,56.45,496.96,1.0,1.0,7.82,0.0,182.08,False
701,25.73,277.84,1.0,1.0,4.6,0.0,73.28,False
702,28.77,299.52,1.0,1.0,4.92,0.0,84.04,False
703,26.1,280.48,1.0,1.0,4.64,0.0,74.59,False
704,50.5,454.52,1.0,1.0,7.2,0.0,161.01,False
705,39.24,374.21,1.0,1.0,6.02,0.0,121.13,False
706,39.57,376.53,1.0,1.0,6.05,0.0,122.28,False
707,40.09,380.29,1.0,1.0,6.11,0.0,124.15,False
708,39.66,377.21,1.0,1.0,6.06,0.0,122.62,False
709,70.05,593.91,1.0,1.0,9.25,0.0,230.22,False
710,22.6,255.54,1.0,1.0,4.27,0.0,62.21,False
711,72.68,612.63,1.0,1.0,9.53,0.0,239.52,False
712,64.93,557.41,1.0,1.0,8.71,0.0,212.1,False
713,32.75,327.96,1.0,1.0,5.34,0.0,98.17,False
714,26.08,280.35,1.0,1.0,4.64,0.0,74.53,False
715,45.11,416.08,1.0,1.0,6.63,0.0,141.92,False
716,73.1,615.68,1.0,1.0,9.57,0.0,241.04,False
717,56.12,494.61,1.0,1.0,7.79,0.0,180.92,False
718,78.32,652.87,1.0,1.0,10.12,0.0,259.5,False
719,36.44,354.26,1.0,1.0,5.73,0.0,111.23,False
720,67.26,574.01,1.0,1.0,8.96,0.0,220.35,False
721,73.74,620.2,1.0,1.0,9.64,0.0,243.28,False
722,44.79,413.75,1.0,1.0,6.6,0.0,140.77,False
723,50.98,457.95,1.0,1.0,7.25,0.0,162.72,False
724,45.13,416.22,1.0,1.0,6.64,0.0,141.99,False
725,41.18,388.02,1.0,1.0,6.22,0.0,127.99,False
726,68.8,585.0,1.0,1.0,9.12,0.0,225.8,False
727,51.75,463.44,1.0,1.0,7.33,0.0,165.44,False
728,74.51,625.74,1.0,1.0,9.72,0.0,246.03,False
729,58.67,512.76,1.0,1.0,8.06,0.0,189.93,False
730,55.31,488.81,1.0,1.0,7.7,0.0,178.04,False
731,60.76,527.64,1.0,1.0,8.28,0.0,197.32,False
732,43.15,402.06,1.0,1.0,6.43,0.0,134.96,False
733,21.43,247.18,1.0,1.0,4.15,0.0,58.05,False
734,27.71,292.0,1.0,1.0,4.81,0.0,80.31,False
735,72.51,611.46,1.0,1.0,9.51,0.0,238.94,False
736,69.22,588.03,1.0,1.0,9.16,0.0,227.3,False
737,51.1,458.79,1.0,1.0,7.26,0.0,163.13,False
738,63.2,545.1,1.0,1.0,8.53,0.0,205.99,False
739,27.89,293.24,1.0,1.0,4.83,0.0,80.93,False
740,35.45,347.19,1.0,1.0,5.62,0.0,107.72,False
741,72.72,612.99,1.0,1.0,9.53,0.0,239.7,False
742,71.59,604.93,1.0,1.0,9.41,0.0,235.69,False
743,46.62,426.85,1.0,1.0,6.79,0.0,147.27,False
744,51.08,458.64,1.0,1.0,7.26,0.0,163.06,False
745,59.43,518.2,1.0,1.0,8.14,0.0,192.63,False
746,30.31,310.49,1.0,1.0,5.08,0.0,89.49,False
747,25.51,276.29,1.0,1.0,4.58,0.0,72.51,False
748,45.05,415.61,1.0,1.0,6.63,0.0,141.69,False
749,63.48,547.08,1.0,1.0,8.56,0.0,206.97,False
750,21.53,247.89,1.0,1.0,4.16,0.0,58.41,False
751,46.97,429.34,1.0,1.0,6.83,0.0,148.51,False
752,40.79,385.25,1.0,1.0,6.18,0.0,126.61,False
753,27.81,292.71,1.0,1.0,4.82,0.0,80.66,False
754,75.91,635.71,1.0,1.0,9.87,0.0,250.98,False
755,32.61,326.96,1.0,1.0,5.32,0.0,97.67,False
756,59.4,518.0,1.0,1.0,8.13,0.0,192.53,False
757,31.08,316.01,1.0,1.0,5.16,0.0,92.23,False
758,21.98,251.11,1.0,1.0,4.21,0.0,60.0,False
759,80.46,668.12,1.0,1.0,10.34,0.0,267.07,False
760,69.73,591.63,1.0,1.0,9.22,0.0,229.09,False
761,67.43,575.2,1.0,1.0,8.98,0.0,220.93,False
762,67.05,572.53,1.0,1.0,8.94,0.0,219.61,False
763,72.16,608.94,1.0,1.0,9.47,0.0,237.69,False
764,54.59,483.67,1.0,1.0,7.63,0.0,175.49,False
765,72.59,612.05,1.0,1.0,9.52,0.0,239.23,False
766,73.15,616.05,1.0,1.0,9.58,0.0,241.22,False
767,25.36,275.19,1.0,1.0,4.56,0.0,71.96,False
768,59.8,520.8,1.0,1.0,8.18,0.0,193.92,False
769,66.78,570.58,1.0,1.0,8.91,0.0,218.64,False
770,44.86,414.31,1.0,1.0,6.61,0.0,141.04,False
771,59.49,518.57,1.0,1.0,8.14,0.0,192.82,False
772,76.44,639.5,1.0,1.0,9.92,0.0,252.86,False
773,59.95,521.89,1.0,1.0,8.19,0.0,194.46,False
774,80.0,664.9,1.0,1.0,10.3,0.0,265.47,False
775,50.36,453.48,1.0,1.0,7.19,0.0,160.5,False
776,45.54,419.12,1.0,1.0,6.68,0.0,143.43,False
777,74.15,623.14,1.0,1.0,9.68,0.0,244.74,False
778,76.5,639.94,1.0,1.0,9.93,0.0,253.08,False
779,31.04,315.71,1.0,1.0,5.16,0.0,92.08,False
780,58.42,510.99,1.0,1.0,8.03,0.0,189.05,False
781,59.53,518.91,1.0,1.0,8.15,0.0,192.99,False
782,57.94,507.54,1.0,1.0,7.98,0.0,187.34,False
783,27.59,291.12,1.0,1.0,4.8,0.0,79.87,False
784,79.61,662.12,1.0,1.0,10.25,0.0,264.09,False
785,32.44,325.74,1.0,1.0,5.31,0.0,97.06,False
786,62.57,540.55,1.0,1.0,8.47,0.0,203.73,False
787,68.3,581.44,1.0,1.0,9.07,0.0,224.03,False
788,47.38,432.28,1.0,1.0,6.87,0.0,149.97,False
789,77.22,645.04,1.0,1.0,10.0,0.0,255.61,False
790,40.39,382.39,1.0,1.0,6.14,0.0,125.19,False
791,28.04,294.33,1.0,1.0,4.84,0.0,81.47,False
792,38.36,367.96,1.0,1.0,5.93,0.0,118.03,False
793,45.47,418.64,1.0,1.0,6.67,0.0,143.19,False
794,75.27,631.16,1.0,1.0,9.8,0.0,248.72,False
795,26.61,284.14,1.0,1.0,4.69,0.0,76.41,False
796,42.74,399.15,1.0,1.0,6.39,0.0,133.52,False
797,57.91,507.37,1.0,1.0,7.98,0.0,187.25,False
798,33.39,332.48,1.0,1.0,5.4,0.0,100.41,False
799,70.45,596.8,1.0,1.0,9.29,0.0,231.66,False
800,28.26,295.92,1.0,1.0,4.87,0.0,82.26,False
801,64.62,555.22,1.0,1.0,8.68,0.0,211.01,False
802,60.07,522.73,1.0,1.0,8.2,0.0,194.88,False
803,58.74,513.26,1.0,1.0,8.06,0.0,190.18,False
804,69.62,590.84,1.0,1.0,9.21,0.0,228.7,False
805,76.96,643.22,1.0,1.0,9.98,0.0,254.71,False
806,34.69,341.79,1.0,1.0,5.54,0.0,105.03,False
807,65.17,559.09,1.0,1.0,8.74,0.0,212.94,False
808,46.23,424.03,1.0,1.0,6.75,0.0,145.87,False
809,43.88,407.31,1.0,1.0,6.51,0.0,137.57,False
810,37.47,361.56,1.0,1.0,5.83,0.0,114.85,False
811,39.0,372.46,1.0,1.0,5.99,0.0,120.26,False
812,69.0,586.41,1.0,1.0,9.14,0.0,226.5,False
813,79.89,664.09,1.0,1.0,10.28,0.0,265.07,False
814,41.35,389.27,1.0,1.0,6.24,0.0,128.61,False
815,21.68,248.99,1.0,1.0,4.18,0.0,58.95,False
816,25.31,274.88,1.0,1.0,4.56,0.0,71.81,False
817,59.5,518.71,1.0,1.0,8.14,0.0,192.88,False
818,73.56,618.98,1.0,1.0,9.62,0.0,242.67,False
819,58.96,514.81,1.0,1.0,8.09,0.0,190.95,False
820,63.09,544.29,1.0,1.0,8.52,0.0,205.59,False
821,59.91,521.61,1.0,1.0,8.19,0.0,194.33,False
822,25.53,276.41,1.0,1.0,4.58,0.0,72.57,False
823,32.5,326.11,1.0,1.0,5.31,0.0,97.25,False
824,38.0,365.39,1.0,1.0,5.89,0.0,116.75,False
825,29.64,305.74,1.0,1.0,5.01,0.0,87.13,False
826,21.8,249.83,1.0,1.0,4.19,0.0,59.37,False
827,30.66,313.04,1.0,1.0,5.12,0.0,90.76,False
828,75.5,632.75,1.0,1.0,9.82,0.0,249.51,False
829,42.61,398.2,1.0,1.0,6.37,0.0,133.05,False
830,58.63,512.47,1.0,1.0,8.05,0.0,189.78,False
831,65.5,561.43,1.0,1.0,8.77,0.0,214.1,False
832,69.85,592.45,1.0,1.0,9.23,0.0,229.5,False
833,67.06,572.59,1.0,1.0,8.94,0.0,219.64,False
834,61.85,535.45,1.0,1.0,8.39,0.0,201.2,False
835,21.41,247.07,1.0,1.0,4.15,0.0,58.0,False
836,66.43,568.11,1.0,1.0,8.87,0.0,217.42,False
837,57.18,502.15,1.0,1.0,7.9,0.0,184.66,False
838,58.4,510.83,1.0,1.0,8.03,0.0,188.97,False
839,51.13,458.98,1.0,1.0,7.27,0.0,163.23,False
840,52.32,467.46,1.0,1.0,7.39,0.0,167.43,False
841,68.87,585.47,1.0,1.0,9.13,0.0,226.04,False
842,72.44,610.92,1.0,1.0,9.5,0.0,238.67,False
843,61.69,534.28,1.0,1.0,8.37,0.0,200.62,False
844,62.6,540.82,1.0,1.0,8.47,0.0,203.86,False
845,31.82,321.31,1.0,1.0,5.24,0.0,94.87,False
846,52.05,465.55,1.0,1.0,7.36,0.0,166.49,False
847,33.11,330.52,1.0,1.0,5.38,0.0,99.44,False
848,47.77,435.01,1.0,1.0,6.91,0.0,151.32,False
849,37.5,361.8,1.0,1.0,5.84,0.0,114.97,False
850,27.43,290.02,1.0,1.0,4.78,0.0,79.33,False
851,74.32,624.37,1.0,1.0,9.7,0.0,245.35,False
852,35.65,348.63,1.0,1.0,5.64,0.0,108.43,False
853,59.52,518.85,1.0,1.0,8.15,0.0,192.95,False
854,60.32,524.51,1.0,1.0,8.23,0.0,195.77,False
855,76.82,642.18,1.0,1.0,9.96,0.0,254.19,False
856,29.21,302.67,1.0,1.0,4.97,0.0,85.61,False
857,30.63,312.79,1.0,1.0,5.11,0.0,90.63,False
858,47.21,431.07,1.0,1.0,6.86,0.0,149.36,False
859,49.04,444.11,1.0,1.0,7.05,0.0,155.84,False
860,56.98,500.73,1.0,1.0,7.88,0.0,183.95,False
861,44.94,414.88,1.0,1.0,6.62,0.0,141.33,False
862,78.49,654.08,1.0,1.0,10.14,0.0,260.1,False
863,34.46,340.09,1.0,1.0,5.52,0.0,104.19,False
864,74.03,622.33,1.0,1.0,9.67,0.0,244.34,False
865,55.6,490.84,1.0,1.0,7.73,0.0,179.04,False
866,20.11,237.78,1.0,1.0,4.01,0.0,53.39,False
867,30.91,314.8,1.0,1.0,5.14,0.0,91.63,False
868,48.73,441.85,1.0,1.0,7.01,0.0,154.72,False
869,48.78,442.25,1.0,1.0,7.02,0.0,154.92,False
870,21.3,246.26,1.0,1.0,4.14,0.0,57.6,False
871,52.02,465.34,1.0,1.0,7.36,0.0,166.38,False
