,nuc,arexp,nd,ns,age,la,ld,target
870,25.23,666.39,4.56,1.0,5.76,95.38,96.58,True
871,27.23,741.0,4.75,1.0,6.17,106.89,94.6,True
872,26.62,717.98,4.69,1.0,6.04,103.33,95.21,True
873,26.3,706.04,4.66,1.0,5.98,101.49,95.53,True
874,24.16,626.24,4.46,1.0,5.54,89.18,97.65,True
875,27.25,741.57,4.75,1.0,6.17,106.97,94.59,True
876,10.63,121.26,3.19,1.0,2.74,11.3,111.05,True
877,14.97,283.26,3.59,1.0,3.64,36.29,106.75,True
878,27.52,751.58,4.78,1.0,6.23,108.52,94.32,True
879,29.03,808.15,4.92,1.0,6.54,117.24,92.82,True
880,29.56,827.88,4.97,1.0,6.65,120.29,92.3,True
881,22.4,560.81,4.3,1.0,5.17,79.09,99.39,True
882,19.74,461.46,4.05,1.0,4.62,63.77,102.02,True
883,29.42,822.53,4.96,1.0,6.62,119.46,92.44,True
884,18.7,422.62,3.95,1.0,4.41,57.78,103.05,True
885,15.68,309.9,3.66,1.0,3.78,40.39,106.05,True
886,24.11,624.51,4.46,1.0,5.53,88.92,97.69,True
887,21.69,534.09,4.23,1.0,5.03,74.97,100.1,True
888,14.53,267.05,3.55,1.0,3.55,33.79,107.18,True
889,16.48,339.78,3.74,1.0,3.95,45.0,105.25,True
890,20.69,496.77,4.13,1.0,4.82,69.22,101.09,True
891,11.16,141.08,3.24,1.0,2.85,14.36,110.53,True
892,17.28,369.41,3.81,1.0,4.11,49.57,104.47,True
893,10.78,126.7,3.2,1.0,2.77,12.14,110.91,True
894,16.43,337.9,3.73,1.0,3.94,44.71,105.3,True
895,8.8,53.12,3.01,1.0,2.36,0.79,112.86,True
896,22.82,576.14,4.34,1.0,5.26,81.46,98.98,True
897,10.04,99.17,3.13,1.0,2.62,7.89,111.64,True
898,15.52,303.74,3.65,1.0,3.75,39.44,106.21,True
899,11.7,161.39,3.29,1.0,2.96,17.49,109.99,True
900,25.23,666.13,4.56,1.0,5.76,95.34,96.59,True
901,14.77,275.89,3.58,1.0,3.6,35.15,106.95,True
902,12.65,196.65,3.38,1.0,3.16,22.93,109.05,True
903,26.56,716.08,4.69,1.0,6.03,103.04,95.26,True
904,29.72,834.05,4.99,1.0,6.69,121.24,92.13,True
905,26.75,723.01,4.71,1.0,6.07,104.11,95.08,True
906,27.46,749.66,4.77,1.0,6.22,108.22,94.37,True
907,13.64,233.53,3.47,1.0,3.36,28.62,108.07,True
908,10.21,105.77,3.15,1.0,2.65,8.91,111.47,True
909,11.4,150.06,3.26,1.0,2.9,15.74,110.29,True
910,29.24,815.98,4.94,1.0,6.59,118.45,92.61,True
911,20.09,474.37,4.08,1.0,4.69,65.76,101.68,True
912,15.97,320.78,3.69,1.0,3.84,42.07,105.76,True
913,8.68,48.58,3.0,1.0,2.34,0.09,112.98,False
914,13.49,228.22,3.46,1.0,3.33,27.8,108.22,True
915,28.06,772.02,4.83,1.0,6.34,111.67,93.78,True
916,11.11,139.35,3.23,1.0,2.84,14.09,110.57,True
917,22.7,571.82,4.32,1.0,5.23,80.79,99.09,True
918,11.78,164.16,3.29,1.0,2.98,17.92,109.92,True
919,29.61,829.66,4.98,1.0,6.66,120.56,92.25,True
920,27.2,739.89,4.75,1.0,6.17,106.71,94.63,True
921,21.9,542.15,4.25,1.0,5.07,76.21,99.88,True
922,19.6,456.05,4.03,1.0,4.59,62.94,102.17,True
923,22.55,566.14,4.31,1.0,5.2,79.92,99.24,True
924,13.43,225.79,3.45,1.0,3.32,27.42,108.28,True
925,18.85,428.01,3.96,1.0,4.44,58.61,102.91,True
926,23.26,592.88,4.38,1.0,5.35,84.04,98.53,True
927,27.78,761.42,4.8,1.0,6.28,110.03,94.06,True
928,26.65,719.17,4.7,1.0,6.05,103.52,95.18,True
929,11.26,144.75,3.24,1.0,2.87,14.92,110.43,True
930,8.7,49.12,3.0,1.0,2.34,0.17,112.97,True
931,11.68,160.38,3.28,1.0,2.96,17.33,110.02,True
932,24.82,651.06,4.52,1.0,5.67,93.01,96.99,True
933,24.01,620.89,4.45,1.0,5.51,88.36,97.79,True
934,17.67,384.08,3.85,1.0,4.19,51.83,104.08,True
935,21.16,514.23,4.18,1.0,4.92,71.91,100.62,True
936,16.39,336.38,3.73,1.0,3.93,44.48,105.34,True
937,23.77,611.92,4.43,1.0,5.46,86.98,98.03,True
938,26.42,710.66,4.68,1.0,6.0,102.2,95.41,True
939,22.98,582.16,4.35,1.0,5.29,82.39,98.82,True
940,23.64,607.04,4.41,1.0,5.43,86.22,98.16,True
941,8.69,48.8,3.0,1.0,2.34,0.12,112.98,True
942,8.99,60.17,3.03,1.0,2.4,1.88,112.68,True
943,29.3,818.22,4.95,1.0,6.6,118.79,92.55,True
944,16.9,355.27,3.78,1.0,4.04,47.39,104.84,True
945,23.11,587.17,4.36,1.0,5.32,83.16,98.69,True
946,16.99,358.68,3.79,1.0,4.05,47.92,104.75,True
947,18.88,429.16,3.96,1.0,4.44,58.79,102.88,True
948,10.99,134.62,3.22,1.0,2.81,13.36,110.7,True
949,19.03,434.83,3.98,1.0,4.48,59.66,102.73,True
950,23.22,591.31,4.37,1.0,5.34,83.8,98.58,True
951,26.9,728.56,4.72,1.0,6.1,104.97,94.93,True
952,13.62,232.9,3.47,1.0,3.36,28.52,108.09,True
953,18.59,418.52,3.94,1.0,4.39,57.15,103.16,True
954,27.06,734.62,4.74,1.0,6.14,105.9,94.77,True
955,16.05,323.48,3.7,1.0,3.86,42.49,105.69,True
956,15.96,320.34,3.69,1.0,3.84,42.0,105.77,True
957,20.78,500.31,4.14,1.0,4.84,69.76,100.99,True
958,19.65,457.9,4.04,1.0,4.6,63.22,102.12,True
959,20.06,473.15,4.07,1.0,4.69,65.57,101.71,True
960,19.66,458.47,4.04,1.0,4.61,63.31,102.1,True
961,15.8,314.27,3.67,1.0,3.81,41.07,105.93,True
962,23.55,603.67,4.4,1.0,5.41,85.7,98.25,True
963,18.59,418.6,3.94,1.0,4.39,57.16,103.16,True
964,24.57,641.71,4.5,1.0,5.62,91.57,97.24,True
965,14.85,278.69,3.58,1.0,3.61,35.58,106.88,True
966,27.21,740.14,4.75,1.0,6.17,106.75,94.62,True
967,29.2,814.53,4.94,1.0,6.58,118.23,92.65,True
968,23.17,589.54,4.37,1.0,5.33,83.52,98.62,True
969,10.84,129.0,3.2,1.0,2.78,12.49,110.85,True
970,12.67,197.38,3.38,1.0,3.16,23.04,109.03,True
971,13.05,211.72,3.41,1.0,3.24,25.25,108.65,True
972,15.01,284.62,3.6,1.0,3.64,36.49,106.72,True
973,18.37,410.27,3.92,1.0,4.34,55.88,103.38,True
974,11.16,140.97,3.24,1.0,2.85,14.34,110.53,True
975,27.92,766.63,4.82,1.0,6.31,110.84,93.92,True
976,9.13,65.48,3.04,1.0,2.43,2.7,112.54,True
977,11.14,140.42,3.23,1.0,2.85,14.25,110.55,True
978,18.21,404.16,3.9,1.0,4.31,54.93,103.54,True
979,16.22,329.97,3.71,1.0,3.9,43.49,105.51,True
980,13.19,216.84,3.43,1.0,3.27,26.04,108.52,True
981,15.01,284.7,3.6,1.0,3.64,36.51,106.72,True
982,16.92,356.16,3.78,1.0,4.04,47.53,104.82,True
983,24.52,639.79,4.5,1.0,5.61,91.28,97.29,True
984,9.95,95.84,3.12,1.0,2.6,7.38,111.73,True
985,16.7,347.91,3.76,1.0,3.99,46.26,105.04,True
986,12.67,197.42,3.38,1.0,3.16,23.05,109.03,True
987,15.32,296.38,3.63,1.0,3.71,38.31,106.41,True
988,14.97,283.28,3.59,1.0,3.64,36.29,106.75,True
989,17.18,365.92,3.8,1.0,4.09,49.03,104.56,True
990,29.07,809.7,4.93,1.0,6.55,117.48,92.78,True
991,22.65,569.81,4.32,1.0,5.22,80.48,99.15,True
992,26.69,720.76,4.7,1.0,6.06,103.76,95.14,True
993,22.23,554.38,4.28,1.0,5.14,78.1,99.56,True
994,27.37,746.14,4.77,1.0,6.2,107.68,94.47,True
995,10.64,121.57,3.19,1.0,2.74,11.35,111.05,True
996,22.7,571.92,4.32,1.0,5.24,80.81,99.09,True
997,21.5,526.86,4.21,1.0,4.99,73.86,100.29,True
998,18.49,414.82,3.93,1.0,4.36,56.58,103.26,True
999,25.23,666.37,4.56,1.0,5.76,95.37,96.58,True
1000,27.82,762.84,4.81,1.0,6.29,110.25,94.02,True
1001,26.32,707.14,4.67,1.0,5.98,101.66,95.5,True
1002,16.98,358.14,3.78,1.0,4.05,47.83,104.77,True
1003,19.55,454.19,4.03,1.0,4.58,62.65,102.22,True
1004,26.13,699.89,4.65,1.0,5.94,100.54,95.69,True
1005,22.69,571.55,4.32,1.0,5.23,80.75,99.1,True
1006,8.74,50.91,3.01,1.0,2.35,0.45,112.92,True
1007,24.69,646.24,4.51,1.0,5.65,92.27,97.12,True
1008,11.71,161.72,3.29,1.0,2.96,17.54,109.98,True
1009,10.6,120.15,3.18,1.0,2.73,11.13,111.08,True
1010,17.26,368.66,3.81,1.0,4.11,49.46,104.49,True
1011,19.67,458.91,4.04,1.0,4.61,63.38,102.09,True
1012,20.13,476.0,4.08,1.0,4.7,66.01,101.64,True
1013,18.61,419.14,3.94,1.0,4.39,57.24,103.15,True
1014,29.48,824.87,4.96,1.0,6.64,119.82,92.38,True
1015,27.39,746.84,4.77,1.0,6.2,107.79,94.45,True
1016,19.99,470.71,4.07,1.0,4.67,65.2,101.78,True
1017,25.23,666.16,4.56,1.0,5.76,95.34,96.59,True
1018,12.04,173.85,3.32,1.0,3.03,19.41,109.66,True
1019,25.58,679.51,4.6,1.0,5.83,97.4,96.23,True
1020,13.95,245.26,3.5,1.0,3.43,30.43,107.76,True
1021,18.28,406.67,3.91,1.0,4.32,55.32,103.48,True
1022,18.12,400.91,3.89,1.0,4.29,54.43,103.63,True
1023,28.15,775.27,4.84,1.0,6.36,112.17,93.69,True
1024,22.53,565.32,4.31,1.0,5.2,79.79,99.27,True
1025,20.27,481.16,4.1,1.0,4.73,66.81,101.5,True
1026,27.03,733.6,4.73,1.0,6.13,105.74,94.8,True
1027,17.03,360.32,3.79,1.0,4.06,48.17,104.71,True
1028,16.33,333.94,3.72,1.0,3.92,44.1,105.41,True
1029,16.42,337.59,3.73,1.0,3.94,44.66,105.31,True
1030,17.81,389.23,3.86,1.0,4.22,52.63,103.94,True
1031,27.13,737.25,4.74,1.0,6.15,106.31,94.7,True
1032,21.72,535.43,4.23,1.0,5.03,75.18,100.06,True
1033,11.61,158.03,3.28,1.0,2.94,16.97,110.08,True
1034,23.1,586.61,4.36,1.0,5.32,83.07,98.7,True
1035,24.43,636.53,4.49,1.0,5.59,90.77,97.38,True
1036,12.38,186.55,3.35,1.0,3.1,21.37,109.32,True
1037,20.59,493.19,4.13,1.0,4.8,68.66,101.18,True
1038,10.77,126.35,3.2,1.0,2.77,12.08,110.92,True
1039,18.89,429.49,3.96,1.0,4.45,58.84,102.87,True
1040,26.39,709.68,4.67,1.0,6.0,102.05,95.43,True
1041,15.86,316.59,3.68,1.0,3.82,41.43,105.87,True
1042,22.62,568.79,4.32,1.0,5.22,80.32,99.17,True
1043,15.56,305.47,3.65,1.0,3.76,39.71,106.16,True
1044,28.68,794.87,4.89,1.0,6.47,115.19,93.17,True
1045,22.9,579.44,4.34,1.0,5.28,81.97,98.89,True
1046,15.45,301.39,3.64,1.0,3.74,39.08,106.27,True
1047,9.32,72.23,3.06,1.0,2.47,3.74,112.36,True
1048,19.43,449.88,4.02,1.0,4.56,61.98,102.33,True
1049,25.79,687.18,4.62,1.0,5.87,98.58,96.03,True
1050,12.92,206.79,3.4,1.0,3.21,24.49,108.78,True
1051,11.48,152.98,3.27,1.0,2.91,16.19,110.21,True
1052,10.76,126.28,3.2,1.0,2.77,12.07,110.92,True
1053,24.01,620.83,4.45,1.0,5.51,88.35,97.79,True
1054,19.14,439.12,3.99,1.0,4.5,60.32,102.62,True
1055,27.08,735.36,4.74,1.0,6.14,106.01,94.75,True
1056,9.88,93.39,3.11,1.0,2.58,7.0,111.79,True
1057,25.6,680.04,4.6,1.0,5.83,97.48,96.22,True
1058,9.75,88.48,3.1,1.0,2.56,6.24,111.93,True
1059,10.68,123.25,3.19,1.0,2.75,11.61,111.0,True
1060,12.6,194.85,3.37,1.0,3.15,22.65,109.1,True
1061,12.67,197.54,3.38,1.0,3.16,23.06,109.03,True
1062,10.72,124.78,3.19,1.0,2.76,11.84,110.96,True
1063,25.6,680.2,4.6,1.0,5.83,97.51,96.22,True
1064,23.19,590.28,4.37,1.0,5.34,83.64,98.6,True
1065,21.76,536.64,4.24,1.0,5.04,75.36,100.03,True
1066,21.93,543.07,4.25,1.0,5.08,76.36,99.86,True
1067,13.44,226.11,3.45,1.0,3.32,27.47,108.27,True
1068,22.95,581.07,4.35,1.0,5.29,82.22,98.85,True
1069,11.06,137.19,3.23,1.0,2.83,13.76,110.63,True
1070,20.85,502.88,4.15,1.0,4.85,70.16,100.92,True
1071,10.47,115.29,3.17,1.0,2.71,10.38,111.21,True
1072,28.22,777.73,4.85,1.0,6.37,112.55,93.63,True
1073,23.43,599.1,4.39,1.0,5.39,85.0,98.37,True
1074,29.39,821.65,4.96,1.0,6.62,119.32,92.46,True
1075,28.9,803.43,4.91,1.0,6.52,116.51,92.94,True
1076,22.07,548.19,4.26,1.0,5.1,77.15,99.72,True
1077,27.69,758.26,4.8,1.0,6.27,109.55,94.14,True
1078,15.16,290.3,3.61,1.0,3.68,37.37,106.57,True
1079,26.91,729.01,4.72,1.0,6.11,105.04,94.92,True
1080,11.03,136.1,3.22,1.0,2.82,13.59,110.66,True
1081,13.34,222.41,3.44,1.0,3.3,26.9,108.37,True
1082,22.1,549.39,4.27,1.0,5.11,77.33,99.69,True
1083,22.2,553.15,4.28,1.0,5.13,77.91,99.59,True
1084,24.45,637.28,4.49,1.0,5.6,90.89,97.36,True
1085,21.15,513.98,4.18,1.0,4.91,71.87,100.63,True
1086,12.0,172.28,3.31,1.0,3.02,19.17,109.7,True
1087,29.45,823.64,4.96,1.0,6.63,119.63,92.41,True
1088,17.72,385.83,3.85,1.0,4.2,52.11,104.03,True
1089,19.16,439.53,3.99,1.0,4.5,60.39,102.61,True
1090,18.26,406.08,3.91,1.0,4.32,55.23,103.49,True
1091,28.66,794.2,4.89,1.0,6.47,115.09,93.19,True
1092,10.65,122.11,3.19,1.0,2.74,11.43,111.03,True
1093,25.65,682.07,4.6,1.0,5.85,97.8,96.17,True
1094,20.01,471.4,4.07,1.0,4.68,65.3,101.76,True
1095,18.73,423.68,3.95,1.0,4.41,57.94,103.03,True
1096,14.78,276.1,3.58,1.0,3.6,35.18,106.94,True
1097,29.06,809.09,4.92,1.0,6.55,117.39,92.79,True
1098,28.08,772.72,4.83,1.0,6.35,111.78,93.76,True
1099,21.67,533.52,4.23,1.0,5.02,74.88,100.11,True
1100,22.34,558.35,4.29,1.0,5.16,78.71,99.45,True
1101,11.67,160.17,3.28,1.0,2.95,17.3,110.02,True
1102,25.32,669.64,4.57,1.0,5.78,95.88,96.5,True
1103,18.91,430.32,3.97,1.0,4.45,58.97,102.85,True
1104,27.04,733.9,4.73,1.0,6.13,105.79,94.79,True
1105,16.18,328.28,3.71,1.0,3.89,43.23,105.56,True
1106,9.61,83.1,3.09,1.0,2.53,5.41,112.07,True
1107,16.9,355.2,3.78,1.0,4.03,47.38,104.84,True
1108,17.94,393.97,3.87,1.0,4.25,53.36,103.81,True
1109,9.58,82.27,3.09,1.0,2.52,5.29,112.09,True
1110,16.71,348.24,3.76,1.0,4.0,46.31,105.03,True
1111,13.26,219.49,3.43,1.0,3.28,26.45,108.45,True
1112,16.88,354.71,3.78,1.0,4.03,47.3,104.86,True
1113,20.36,484.47,4.1,1.0,4.75,67.32,101.41,True
1114,10.2,105.38,3.15,1.0,2.65,8.85,111.48,True
1115,28.42,785.46,4.86,1.0,6.42,113.74,93.42,True
1116,13.64,233.5,3.47,1.0,3.36,28.61,108.08,True
1117,23.28,593.59,4.38,1.0,5.36,84.15,98.52,True
1118,27.74,759.94,4.8,1.0,6.28,109.81,94.1,True
1119,29.66,831.71,4.98,1.0,6.67,120.88,92.19,True
1120,13.54,229.94,3.46,1.0,3.34,28.06,108.17,True
1121,20.99,508.03,4.16,1.0,4.88,70.95,100.79,True
1122,21.17,514.55,4.18,1.0,4.92,71.96,100.61,True
1123,25.56,678.49,4.59,1.0,5.83,97.24,96.26,True
1124,14.26,256.66,3.53,1.0,3.49,32.18,107.46,True
1125,11.32,147.1,3.25,1.0,2.88,15.28,110.37,True
1126,22.44,562.11,4.3,1.0,5.18,79.29,99.35,True
1127,16.47,339.42,3.74,1.0,3.95,44.95,105.26,True
1128,21.61,531.23,4.22,1.0,5.01,74.53,100.17,True
1129,19.96,469.67,4.07,1.0,4.67,65.04,101.81,True
1130,26.61,717.93,4.69,1.0,6.04,103.33,95.21,True
1131,29.21,814.79,4.94,1.0,6.58,118.27,92.64,True
1132,21.95,543.7,4.25,1.0,5.08,76.45,99.84,True
1133,18.25,405.8,3.9,1.0,4.32,55.19,103.5,True
1134,9.55,81.09,3.08,1.0,2.52,5.1,112.12,True
1135,19.25,443.23,4.0,1.0,4.52,60.96,102.51,True
1136,27.34,745.16,4.76,1.0,6.19,107.53,94.49,True
1137,16.76,350.15,3.76,1.0,4.01,46.6,104.98,True
1138,12.1,176.06,3.32,1.0,3.04,19.75,109.6,True
1139,17.8,388.89,3.86,1.0,4.22,52.58,103.95,True
1140,21.3,519.6,4.19,1.0,4.95,72.74,100.48,True
1141,18.7,422.35,3.95,1.0,4.41,57.74,103.06,True
1142,11.46,152.11,3.26,1.0,2.91,16.06,110.24,True
1143,16.81,351.8,3.77,1.0,4.02,46.86,104.93,True
1144,15.96,320.26,3.69,1.0,3.84,41.99,105.77,True
1145,18.82,427.18,3.96,1.0,4.43,58.48,102.93,True
1146,26.02,695.62,4.64,1.0,5.92,99.89,95.81,True
1147,21.76,536.67,4.24,1.0,5.04,75.37,100.03,True
1148,28.25,779.08,4.85,1.0,6.38,112.76,93.59,True
1149,8.92,57.36,3.02,1.0,2.39,1.44,112.75,True
1150,26.42,710.8,4.68,1.0,6.0,102.23,95.4,True
1151,19.47,451.12,4.02,1.0,4.57,62.18,102.3,True
1152,11.4,150.21,3.26,1.0,2.9,15.76,110.29,True
1153,9.78,89.56,3.11,1.0,2.56,6.41,111.9,True
1154,24.15,626.05,4.46,1.0,5.53,89.16,97.65,True
1155,22.72,572.52,4.33,1.0,5.24,80.9,99.07,True
1156,23.02,583.83,4.35,1.0,5.3,82.64,98.77,True
1157,10.4,112.77,3.16,1.0,2.69,9.99,111.28,True
1158,14.74,274.55,3.57,1.0,3.59,34.94,106.99,True
1159,28.13,774.54,4.84,1.0,6.36,112.06,93.71,True
1160,18.29,407.3,3.91,1.0,4.32,55.42,103.46,True
1161,10.19,104.89,3.14,1.0,2.65,8.77,111.49,True
1162,11.5,153.91,3.27,1.0,2.92,16.33,110.19,True
1163,9.44,76.88,3.07,1.0,2.49,4.45,112.23,True
1164,21.05,510.23,4.17,1.0,4.89,71.29,100.73,True
1165,19.1,437.31,3.98,1.0,4.49,60.05,102.66,True
1166,23.51,602.09,4.4,1.0,5.4,85.46,98.29,True
1167,10.17,104.21,3.14,1.0,2.64,8.67,111.51,True
1168,21.2,515.97,4.18,1.0,4.93,72.18,100.58,True
1169,11.45,152.07,3.26,1.0,2.91,16.05,110.24,True
1170,26.04,696.66,4.64,1.0,5.93,100.05,95.78,True
1171,27.1,736.04,4.74,1.0,6.14,106.12,94.73,True
1172,13.77,238.35,3.48,1.0,3.39,29.36,107.95,True
1173,22.96,581.54,4.35,1.0,5.29,82.29,98.84,True
1174,23.73,610.19,4.42,1.0,5.45,86.71,98.07,True
1175,12.99,209.46,3.41,1.0,3.23,24.9,108.71,True
1176,17.89,392.34,3.87,1.0,4.24,53.11,103.86,True
1177,25.22,665.99,4.56,1.0,5.76,95.32,96.59,True
1178,29.04,808.6,4.92,1.0,6.55,117.31,92.81,True
1179,16.53,341.65,3.74,1.0,3.96,45.29,105.2,True
1180,28.94,804.94,4.91,1.0,6.53,116.75,92.9,True
1181,27.11,736.35,4.74,1.0,6.15,106.17,94.73,True
1182,10.37,111.73,3.16,1.0,2.69,9.83,111.31,True
1183,28.37,783.52,4.86,1.0,6.41,113.44,93.47,True
1184,12.71,199.0,3.38,1.0,3.17,23.29,108.99,True
1185,19.55,454.43,4.03,1.0,4.58,62.69,102.21,True
1186,13.34,222.4,3.44,1.0,3.3,26.9,108.37,True
1187,24.07,623.09,4.45,1.0,5.52,88.7,97.73,True
1188,14.81,277.33,3.58,1.0,3.6,35.37,106.91,True
1189,20.21,478.73,4.09,1.0,4.72,66.43,101.56,True
1190,22.36,558.97,4.29,1.0,5.16,78.81,99.43,True
1191,21.94,543.64,4.25,1.0,5.08,76.44,99.84,True
1192,29.43,823.05,4.96,1.0,6.63,119.54,92.42,True
1193,16.3,332.88,3.72,1.0,3.91,43.94,105.44,True
1194,9.75,88.38,3.1,1.0,2.56,6.23,111.93,True
1195,16.71,348.1,3.76,1.0,4.0,46.29,105.03,True
1196,12.55,192.94,3.37,1.0,3.14,22.36,109.15,True
1197,29.47,824.53,4.96,1.0,6.63,119.77,92.38,True
1198,26.92,729.3,4.72,1.0,6.11,105.08,94.91,True
1199,21.05,510.26,4.17,1.0,4.89,71.3,100.73,True
1200,13.17,216.28,3.43,1.0,3.27,25.95,108.53,True
1201,19.79,463.36,4.05,1.0,4.63,64.06,101.97,True
1202,26.9,728.67,4.72,1.0,6.1,104.98,94.93,True
1203,21.53,528.26,4.21,1.0,4.99,74.07,100.25,True
1204,10.13,102.59,3.14,1.0,2.64,8.42,111.55,True
1205,17.19,366.0,3.8,1.0,4.09,49.05,104.56,True
1206,12.4,187.37,3.35,1.0,3.11,21.5,109.3,True
1207,15.74,312.02,3.67,1.0,3.8,40.72,105.99,True
1208,18.63,419.82,3.94,1.0,4.39,57.35,103.13,True
1209,16.72,348.61,3.76,1.0,4.0,46.36,105.02,True
1210,9.62,83.63,3.09,1.0,2.53,5.49,112.05,True
1211,15.64,308.23,3.66,1.0,3.77,40.14,106.09,True
1212,11.78,164.09,3.29,1.0,2.98,17.91,109.92,True
1213,10.54,117.92,3.18,1.0,2.72,10.78,111.14,True
1214,26.98,731.5,4.73,1.0,6.12,105.42,94.85,True
1215,16.74,349.31,3.76,1.0,4.0,46.47,105.0,True
1216,23.82,613.5,4.43,1.0,5.47,87.22,97.99,True
1217,12.2,180.06,3.33,1.0,3.06,20.37,109.49,True
1218,23.68,608.53,4.42,1.0,5.44,86.45,98.12,True
1219,15.28,294.73,3.62,1.0,3.7,38.05,106.45,True
1220,26.74,722.46,4.71,1.0,6.07,104.03,95.09,True
1221,12.25,181.89,3.34,1.0,3.07,20.65,109.45,True
1222,22.89,578.9,4.34,1.0,5.27,81.88,98.91,True
1223,9.14,65.85,3.05,1.0,2.43,2.75,112.53,True
1224,20.01,471.25,4.07,1.0,4.68,65.28,101.76,True
1225,20.01,471.28,4.07,1.0,4.68,65.28,101.76,True
1226,11.66,159.9,3.28,1.0,2.95,17.26,110.03,True
1227,20.7,497.19,4.14,1.0,4.82,69.28,101.07,True
1228,16.93,356.41,3.78,1.0,4.04,47.57,104.81,True
1229,12.42,187.95,3.35,1.0,3.11,21.58,109.28,True
1230,9.36,73.73,3.07,1.0,2.48,3.97,112.32,True
1231,29.45,823.92,4.96,1.0,6.63,119.67,92.4,True
1232,12.2,179.96,3.33,1.0,3.06,20.35,109.5,True
1233,18.78,425.57,3.95,1.0,4.42,58.23,102.98,True
1234,8.83,54.08,3.02,1.0,2.37,0.94,112.84,True
1235,27.52,751.72,4.78,1.0,6.23,108.54,94.32,True
1236,24.86,652.33,4.53,1.0,5.68,93.21,96.96,True
1237,21.91,542.49,4.25,1.0,5.07,76.27,99.87,True
1238,16.3,332.83,3.72,1.0,3.91,43.93,105.44,True
1239,18.55,417.04,3.93,1.0,4.38,56.92,103.2,True
1240,27.9,353.68,3.0,1.0,3.92,-606.16,-96.97,False
1241,23.08,277.1,3.0,1.0,3.52,-454.31,-44.37,False
1242,27.9,353.62,3.0,1.0,3.92,-606.04,-96.93,False
1243,33.1,436.25,3.0,1.0,4.35,-769.9,-153.68,False
1244,27.34,344.7,3.0,1.0,3.88,-588.36,-90.8,False
1245,31.85,416.37,3.0,1.0,4.25,-730.48,-140.03,False
1246,22.05,260.73,3.0,1.0,3.44,-421.84,-33.12,False
1247,25.88,321.59,3.0,1.0,3.76,-542.52,-74.92,False
1248,31.9,417.12,3.0,1.0,4.25,-731.97,-140.55,False
1249,23.86,289.44,3.0,1.0,3.59,-478.78,-52.85,False
1250,29.5,379.05,3.0,1.0,4.06,-656.48,-114.4,False
1251,32.01,418.89,3.0,1.0,4.26,-735.47,-141.76,False
1252,21.79,256.57,3.0,1.0,3.42,-413.59,-30.26,False
1253,33.07,435.75,3.0,1.0,4.35,-768.9,-153.34,False
1254,34.51,458.63,3.0,1.0,4.47,-814.28,-169.06,False
1255,32.86,432.45,3.0,1.0,4.33,-762.37,-151.08,False
1256,22.32,264.9,3.0,1.0,3.46,-430.11,-35.98,False
1257,32.41,425.34,3.0,1.0,4.3,-748.26,-146.19,False
1258,23.13,277.82,3.0,1.0,3.53,-455.74,-44.86,False
1259,30.66,397.48,3.0,1.0,4.15,-693.01,-127.05,False
1260,33.75,446.63,3.0,1.0,4.41,-790.49,-160.82,False
1261,29.19,374.13,3.0,1.0,4.03,-646.72,-111.02,False
1262,25.79,320.15,3.0,1.0,3.75,-539.68,-73.94,False
1263,25.95,322.66,3.0,1.0,3.76,-544.65,-75.66,False
1264,34.38,456.65,3.0,1.0,4.46,-810.36,-167.7,False
1265,24.68,302.47,3.0,1.0,3.66,-504.62,-61.8,False
1266,29.07,372.26,3.0,1.0,4.02,-643.0,-109.73,False
1267,23.73,287.38,3.0,1.0,3.58,-474.7,-51.43,False
1268,27.77,351.55,3.0,1.0,3.91,-601.94,-95.51,False
1269,33.61,444.36,3.0,1.0,4.39,-785.98,-159.26,False
1270,34.53,459.04,3.0,1.0,4.47,-815.1,-169.34,False
1271,32.98,434.34,3.0,1.0,4.34,-766.12,-152.38,False
1272,22.88,273.77,3.0,1.0,3.51,-447.71,-42.08,False
1273,27.38,345.3,3.0,1.0,3.88,-589.55,-91.21,False
1274,31.86,416.56,3.0,1.0,4.25,-730.87,-140.16,False
1275,29.31,376.08,3.0,1.0,4.04,-650.6,-112.36,False
1276,27.13,341.35,3.0,1.0,3.86,-581.73,-88.5,False
1277,24.33,296.88,3.0,1.0,3.63,-493.53,-57.95,False
1278,30.44,393.93,3.0,1.0,4.13,-685.98,-124.62,False
1279,23.01,275.96,3.0,1.0,3.52,-452.05,-43.58,False
1280,32.07,419.92,3.0,1.0,4.27,-737.53,-142.47,False
1281,26.04,324.09,3.0,1.0,3.77,-547.49,-76.65,False
1282,24.98,307.27,3.0,1.0,3.68,-514.13,-65.09,False
1283,25.27,311.86,3.0,1.0,3.71,-523.23,-68.24,False
1284,31.64,413.0,3.0,1.0,4.23,-723.8,-137.72,False
1285,31.22,406.42,3.0,1.0,4.2,-710.76,-133.2,False
1286,26.36,329.16,3.0,1.0,3.8,-557.54,-80.13,False
1287,23.41,282.31,3.0,1.0,3.55,-464.65,-47.95,False
1288,30.74,398.77,3.0,1.0,4.16,-695.57,-127.94,False
1289,30.86,400.58,3.0,1.0,4.17,-699.17,-129.18,False
1290,28.96,370.5,3.0,1.0,4.01,-639.52,-108.52,False
1291,33.91,449.12,3.0,1.0,4.42,-795.43,-162.53,False
1292,24.96,306.92,3.0,1.0,3.68,-513.44,-64.85,False
1293,28.99,370.87,3.0,1.0,4.01,-640.25,-108.77,False
