,nuc,arexp,nd,ns,age,la,ld,target
871,6.23,295.64,2.0,1.0,31.29,114.28,7.32,True
872,7.15,272.93,2.0,1.0,27.58,102.51,9.06,True
873,7.94,253.49,2.0,1.0,24.41,92.44,10.55,True
874,7.24,270.7,2.0,1.0,27.22,101.35,9.23,True
875,6.81,281.36,2.0,1.0,28.96,106.88,8.42,True
876,11.12,174.97,2.0,1.0,11.59,51.76,16.57,True
877,12.32,145.41,2.0,1.0,6.76,36.45,18.83,True
878,11.67,161.46,2.0,1.0,9.38,44.77,17.6,True
879,8.33,243.78,2.0,1.0,22.83,87.41,11.3,True
880,5.1,323.63,2.0,1.0,35.86,128.77,5.18,True
881,7.14,273.11,2.0,1.0,27.61,102.6,9.05,True
882,10.58,188.41,2.0,1.0,13.78,58.73,15.54,True
883,9.74,208.98,2.0,1.0,17.14,69.38,13.96,True
884,11.17,173.88,2.0,1.0,11.41,51.2,16.65,True
885,11.9,155.82,2.0,1.0,8.46,41.84,18.03,True
886,11.35,169.33,2.0,1.0,10.67,48.84,17.0,True
887,11.74,159.72,2.0,1.0,9.1,43.86,17.73,True
888,6.83,280.92,2.0,1.0,28.89,106.65,8.45,True
889,7.24,270.63,2.0,1.0,27.21,101.32,9.24,True
890,11.63,162.5,2.0,1.0,9.55,45.31,17.52,True
891,9.15,223.6,2.0,1.0,19.53,76.95,12.84,True
892,9.99,202.98,2.0,1.0,16.16,66.27,14.42,True
893,9.88,205.68,2.0,1.0,16.6,67.67,14.21,True
894,7.47,265.04,2.0,1.0,26.3,98.42,9.67,True
895,8.25,245.78,2.0,1.0,23.15,88.44,11.14,True
896,5.23,320.33,2.0,1.0,35.32,127.06,5.43,True
897,9.52,214.52,2.0,1.0,18.05,72.25,13.54,True
898,10.95,179.12,2.0,1.0,12.27,53.91,16.25,True
899,10.02,202.06,2.0,1.0,16.01,65.8,14.49,True
900,6.8,281.54,2.0,1.0,28.99,106.97,8.4,True
901,7.31,269.12,2.0,1.0,26.96,100.54,9.36,True
902,13.81,108.78,2.0,1.0,0.78,17.48,21.63,True
903,13.01,128.53,2.0,1.0,4.01,27.71,20.12,True
904,11.47,166.32,2.0,1.0,10.18,47.28,17.23,True
905,9.1,224.97,2.0,1.0,19.75,77.66,12.74,True
906,9.65,211.26,2.0,1.0,17.51,70.56,13.79,True
907,7.14,273.3,2.0,1.0,27.65,102.7,9.04,True
908,12.42,142.97,2.0,1.0,6.36,35.19,19.02,True
909,6.21,296.19,2.0,1.0,31.38,114.56,7.28,True
910,12.15,149.7,2.0,1.0,7.46,38.68,18.5,True
911,6.37,292.26,2.0,1.0,30.74,112.52,7.58,True
912,6.52,288.53,2.0,1.0,30.13,110.59,7.87,True
913,13.0,128.71,2.0,1.0,4.03,27.8,20.11,True
914,5.85,305.09,2.0,1.0,32.84,119.17,6.6,True
915,8.57,238.03,2.0,1.0,21.89,84.43,11.74,True
916,8.23,246.32,2.0,1.0,23.24,88.73,11.1,True
917,12.49,141.35,2.0,1.0,6.1,34.35,19.14,True
918,12.88,131.68,2.0,1.0,4.52,29.34,19.88,True
919,12.63,137.88,2.0,1.0,5.53,32.55,19.41,True
920,13.13,125.36,2.0,1.0,3.49,26.07,20.36,True
921,7.88,254.91,2.0,1.0,24.64,93.17,10.44,True
922,11.27,171.44,2.0,1.0,11.01,49.93,16.84,True
923,9.26,220.92,2.0,1.0,19.09,75.57,13.05,True
924,9.02,226.91,2.0,1.0,20.07,78.67,12.59,True
925,13.63,113.19,2.0,1.0,1.5,19.76,21.3,True
926,9.07,225.69,2.0,1.0,19.87,78.04,12.68,True
927,9.4,217.51,2.0,1.0,18.54,73.8,13.31,True
928,10.32,194.77,2.0,1.0,14.82,62.02,15.05,True
929,11.91,155.62,2.0,1.0,8.43,41.74,18.05,True
930,5.59,311.36,2.0,1.0,33.86,122.41,6.12,True
931,10.6,187.78,2.0,1.0,13.68,58.4,15.58,True
932,13.26,122.16,2.0,1.0,2.97,24.41,20.61,True
933,13.51,116.01,2.0,1.0,1.96,21.22,21.08,True
934,6.03,300.65,2.0,1.0,32.11,116.87,6.94,True
935,6.15,297.72,2.0,1.0,31.63,115.35,7.17,True
936,9.16,223.34,2.0,1.0,19.49,76.82,12.86,True
937,7.03,276.04,2.0,1.0,28.09,104.12,8.83,True
938,11.54,164.69,2.0,1.0,9.91,46.44,17.35,True
939,6.76,282.7,2.0,1.0,29.18,107.57,8.32,True
940,11.92,155.41,2.0,1.0,8.39,41.63,18.06,True
941,7.78,257.45,2.0,1.0,25.06,94.49,10.25,True
942,9.33,219.3,2.0,1.0,18.83,74.73,13.17,True
943,6.07,299.52,2.0,1.0,31.93,116.28,7.03,True
944,10.31,194.93,2.0,1.0,14.85,62.1,15.04,True
945,10.44,191.91,2.0,1.0,14.35,60.54,15.27,True
946,8.93,229.03,2.0,1.0,20.42,79.77,12.43,True
947,12.5,141.12,2.0,1.0,6.06,34.23,19.16,True
948,6.15,297.61,2.0,1.0,31.61,115.29,7.17,True
949,5.86,304.76,2.0,1.0,32.78,119.0,6.63,True
950,12.6,138.44,2.0,1.0,5.62,32.84,19.36,True
951,11.89,155.94,2.0,1.0,8.48,41.91,18.02,True
952,13.86,107.45,2.0,1.0,0.56,16.79,21.74,True
953,12.52,140.49,2.0,1.0,5.96,33.9,19.21,True
954,10.95,179.15,2.0,1.0,12.27,53.93,16.25,True
955,6.91,278.77,2.0,1.0,28.54,105.53,8.62,True
956,11.84,157.34,2.0,1.0,8.71,42.63,17.92,True
957,7.48,264.88,2.0,1.0,26.27,98.34,9.68,True
958,10.04,201.76,2.0,1.0,15.96,65.64,14.51,True
959,9.64,211.64,2.0,1.0,17.58,70.76,13.76,True
960,13.42,118.29,2.0,1.0,2.33,22.4,20.91,True
961,5.7,308.73,2.0,1.0,33.43,121.05,6.32,True
962,8.05,250.79,2.0,1.0,23.97,91.04,10.76,True
963,11.96,154.35,2.0,1.0,8.22,41.08,18.14,True
964,7.08,274.62,2.0,1.0,27.86,103.38,8.93,True
965,12.76,134.64,2.0,1.0,5.0,30.87,19.65,True
966,7.09,274.4,2.0,1.0,27.82,103.27,8.95,True
967,5.54,312.7,2.0,1.0,34.08,123.11,6.02,True
968,10.75,184.19,2.0,1.0,13.09,56.54,15.86,True
969,5.89,304.05,2.0,1.0,32.67,118.63,6.68,True
970,7.84,255.96,2.0,1.0,24.81,93.72,10.36,True
971,13.77,109.76,2.0,1.0,0.94,17.98,21.56,True
972,7.92,254.08,2.0,1.0,24.51,92.74,10.51,True
973,5.96,302.33,2.0,1.0,32.39,117.74,6.81,True
974,11.85,157.07,2.0,1.0,8.67,42.49,17.94,True
975,8.99,227.68,2.0,1.0,20.2,79.07,12.53,True
976,10.94,179.56,2.0,1.0,12.34,54.14,16.21,True
977,12.27,146.56,2.0,1.0,6.95,37.05,18.74,True
978,5.42,315.76,2.0,1.0,34.58,124.7,5.78,True
979,10.72,184.99,2.0,1.0,13.23,56.96,15.8,True
980,11.48,166.18,2.0,1.0,10.15,47.21,17.24,True
981,13.45,117.46,2.0,1.0,2.2,21.97,20.97,True
982,7.5,264.26,2.0,1.0,26.17,98.02,9.73,True
983,10.8,182.94,2.0,1.0,12.89,55.89,15.95,True
984,12.35,144.66,2.0,1.0,6.64,36.06,18.89,True
985,9.67,210.78,2.0,1.0,17.44,70.31,13.82,True
986,9.3,220.03,2.0,1.0,18.95,75.11,13.11,True
987,7.27,270.13,2.0,1.0,27.13,101.06,9.28,True
988,13.2,123.74,2.0,1.0,3.22,25.23,20.49,True
989,8.28,245.09,2.0,1.0,23.04,88.09,11.2,True
990,11.07,176.35,2.0,1.0,11.81,52.48,16.46,True
991,7.98,252.44,2.0,1.0,24.24,91.9,10.63,True
992,8.05,250.66,2.0,1.0,23.95,90.97,10.77,True
993,10.97,178.85,2.0,1.0,12.22,53.77,16.27,True
994,10.3,195.19,2.0,1.0,14.89,62.24,15.02,True
995,10.87,181.16,2.0,1.0,12.6,54.97,16.09,True
996,8.07,250.26,2.0,1.0,23.88,90.76,10.8,True
997,10.37,193.52,2.0,1.0,14.62,61.37,15.14,True
998,10.83,182.26,2.0,1.0,12.78,55.54,16.01,True
999,9.59,212.74,2.0,1.0,17.76,71.33,13.67,True
1000,10.44,191.86,2.0,1.0,14.35,60.51,15.27,True
1001,11.02,177.55,2.0,1.0,12.01,53.1,16.37,True
1002,6.37,292.13,2.0,1.0,30.72,112.45,7.59,True
1003,12.56,139.5,2.0,1.0,5.8,33.39,19.28,True
1004,7.53,263.51,2.0,1.0,26.05,97.63,9.79,True
1005,6.95,277.89,2.0,1.0,28.39,105.08,8.68,True
1006,11.75,159.53,2.0,1.0,9.07,43.76,17.75,True
1007,10.33,194.53,2.0,1.0,14.78,61.9,15.07,True
1008,12.36,144.4,2.0,1.0,6.6,35.93,18.91,True
1009,12.13,150.08,2.0,1.0,7.52,38.87,18.47,True
1010,12.14,149.92,2.0,1.0,7.5,38.79,18.48,True
1011,8.85,231.11,2.0,1.0,20.76,80.85,12.27,True
1012,11.45,166.99,2.0,1.0,10.29,47.63,17.18,True
1013,11.09,175.67,2.0,1.0,11.7,52.13,16.51,True
1014,9.1,224.75,2.0,1.0,19.72,77.55,12.75,True
1015,7.62,261.26,2.0,1.0,25.68,96.46,9.96,True
1016,13.05,127.43,2.0,1.0,3.83,27.14,20.21,True
1017,6.12,298.34,2.0,1.0,31.73,115.67,7.12,True
1018,7.61,261.61,2.0,1.0,25.74,96.64,9.93,True
1019,5.2,321.19,2.0,1.0,35.46,127.51,5.37,True
1020,5.56,312.25,2.0,1.0,34.0,122.88,6.05,True
1021,11.1,175.46,2.0,1.0,11.67,52.02,16.53,True
1022,10.14,199.09,2.0,1.0,15.53,64.26,14.72,True
1023,11.0,177.97,2.0,1.0,12.08,53.32,16.34,True
1024,10.42,192.23,2.0,1.0,14.41,60.71,15.24,True
1025,11.13,174.69,2.0,1.0,11.54,51.62,16.59,True
1026,10.12,199.8,2.0,1.0,15.64,64.63,14.66,True
1027,8.57,237.86,2.0,1.0,21.86,84.34,11.75,True
1028,6.49,289.2,2.0,1.0,30.24,110.94,7.82,True
1029,9.65,211.2,2.0,1.0,17.5,70.53,13.79,True
1030,8.35,243.33,2.0,1.0,22.75,87.17,11.33,True
1031,5.33,317.83,2.0,1.0,34.92,125.77,5.63,True
1032,11.94,154.8,2.0,1.0,8.3,41.32,18.11,True
1033,10.71,185.12,2.0,1.0,13.25,57.02,15.79,True
1034,8.03,251.19,2.0,1.0,24.03,91.25,10.73,True
1035,8.44,241.22,2.0,1.0,22.41,86.08,11.49,True
1036,8.35,243.28,2.0,1.0,22.74,87.15,11.33,True
1037,12.01,153.0,2.0,1.0,8.0,40.38,18.25,True
1038,10.43,192.01,2.0,1.0,14.37,60.59,15.26,True
1039,6.32,293.46,2.0,1.0,30.94,113.14,7.49,True
1040,6.84,280.51,2.0,1.0,28.82,106.43,8.48,True
1041,6.13,298.21,2.0,1.0,31.71,115.6,7.13,True
1042,11.49,165.99,2.0,1.0,10.12,47.11,17.25,True
1043,8.05,250.7,2.0,1.0,23.95,90.99,10.77,True
1044,5.78,306.73,2.0,1.0,33.1,120.02,6.48,True
1045,9.34,218.94,2.0,1.0,18.77,74.54,13.2,True
1046,6.92,278.67,2.0,1.0,28.52,105.48,8.62,True
1047,8.62,236.69,2.0,1.0,21.67,83.73,11.84,True
1048,13.12,125.74,2.0,1.0,3.55,26.26,20.34,True
1049,6.73,283.27,2.0,1.0,29.27,107.86,8.27,True
1050,9.13,224.21,2.0,1.0,19.63,77.27,12.8,True
1051,5.13,322.76,2.0,1.0,35.72,128.32,5.25,True
1052,5.07,324.23,2.0,1.0,35.96,129.08,5.14,True
1053,5.2,320.94,2.0,1.0,35.42,127.38,5.39,True
1054,6.95,277.82,2.0,1.0,28.38,105.04,8.69,True
1055,13.15,125.02,2.0,1.0,3.43,25.89,20.39,True
1056,10.91,180.34,2.0,1.0,12.47,54.55,16.15,True
1057,9.37,218.21,2.0,1.0,18.65,74.17,13.25,True
1058,12.08,151.38,2.0,1.0,7.74,39.55,18.37,True
1059,9.68,210.57,2.0,1.0,17.4,70.2,13.84,True
1060,12.08,151.33,2.0,1.0,7.73,39.52,18.38,True
1061,10.13,199.38,2.0,1.0,15.57,64.41,14.7,True
1062,12.01,153.06,2.0,1.0,8.01,40.41,18.24,True
1063,10.88,180.84,2.0,1.0,12.55,54.81,16.12,True
1064,11.89,155.97,2.0,1.0,8.49,41.92,18.02,True
1065,12.31,145.79,2.0,1.0,6.82,36.65,18.8,True
1066,7.0,276.6,2.0,1.0,28.18,104.41,8.78,True
1067,8.09,249.71,2.0,1.0,23.79,90.48,10.84,True
1068,13.32,120.76,2.0,1.0,2.74,23.68,20.72,True
1069,12.0,153.44,2.0,1.0,8.07,40.61,18.21,True
1070,12.58,139.14,2.0,1.0,5.74,33.2,19.31,True
1071,8.05,250.82,2.0,1.0,23.97,91.06,10.76,True
1072,9.55,213.71,2.0,1.0,17.91,71.83,13.6,True
1073,10.63,187.1,2.0,1.0,13.57,58.05,15.64,True
1074,13.2,123.81,2.0,1.0,3.23,25.26,20.48,True
1075,8.55,238.47,2.0,1.0,21.96,84.66,11.7,True
1076,12.04,152.42,2.0,1.0,7.91,40.08,18.29,True
1077,5.99,301.6,2.0,1.0,32.27,117.36,6.87,True
1078,9.24,221.38,2.0,1.0,19.17,75.81,13.01,True
1079,6.55,287.75,2.0,1.0,30.0,110.19,7.93,True
1080,11.4,168.12,2.0,1.0,10.47,48.22,17.09,True
1081,9.6,212.44,2.0,1.0,17.71,71.17,13.7,True
1082,13.97,104.63,2.0,1.0,0.1,15.32,21.95,True
1083,8.53,238.88,2.0,1.0,22.02,84.87,11.67,True
1084,9.69,210.2,2.0,1.0,17.34,70.01,13.87,True
1085,8.76,233.37,2.0,1.0,21.13,82.02,12.09,True
1086,12.54,139.96,2.0,1.0,5.87,33.63,19.25,True
1087,6.46,290.06,2.0,1.0,30.38,111.38,7.75,True
1088,8.29,244.91,2.0,1.0,23.01,87.99,11.21,True
1089,7.32,268.76,2.0,1.0,26.9,100.35,9.38,True
1090,8.82,231.81,2.0,1.0,20.87,81.21,12.21,True
1091,7.87,255.25,2.0,1.0,24.7,93.35,10.42,True
1092,6.35,292.72,2.0,1.0,30.82,112.76,7.55,True
1093,8.94,228.76,2.0,1.0,20.37,79.63,12.45,True
1094,10.16,198.69,2.0,1.0,15.46,64.05,14.75,True
1095,9.64,211.64,2.0,1.0,17.58,70.76,13.76,True
1096,11.45,166.9,2.0,1.0,10.27,47.58,17.18,True
1097,11.99,153.65,2.0,1.0,8.11,40.72,18.2,True
1098,12.93,130.29,2.0,1.0,4.29,28.62,19.99,True
1099,5.19,321.32,2.0,1.0,35.49,127.58,5.36,True
1100,6.85,280.44,2.0,1.0,28.81,106.4,8.49,True
1101,11.75,159.38,2.0,1.0,9.04,43.69,17.76,True
1102,8.37,242.96,2.0,1.0,22.69,86.99,11.36,True
1103,9.17,223.03,2.0,1.0,19.44,76.66,12.88,True
1104,9.39,217.77,2.0,1.0,18.58,73.93,13.29,True
1105,12.56,139.47,2.0,1.0,5.79,33.38,19.28,True
1106,5.02,325.48,2.0,1.0,36.17,129.73,5.04,True
1107,11.16,174.09,2.0,1.0,11.45,51.31,16.63,True
1108,9.07,225.63,2.0,1.0,19.86,78.01,12.69,True
1109,11.52,165.27,2.0,1.0,10.0,46.74,17.31,True
1110,11.89,156.0,2.0,1.0,8.49,41.94,18.02,True
1111,6.58,287.09,2.0,1.0,29.9,109.85,7.98,True
1112,12.19,148.75,2.0,1.0,7.31,38.18,18.57,True
1113,6.17,297.12,2.0,1.0,31.53,115.04,7.21,True
1114,6.79,281.9,2.0,1.0,29.05,107.15,8.38,True
1115,11.26,171.7,2.0,1.0,11.06,50.07,16.82,True
1116,8.37,242.82,2.0,1.0,22.67,86.91,11.37,True
1117,5.68,309.25,2.0,1.0,33.52,121.33,6.28,True
1118,7.48,264.74,2.0,1.0,26.25,98.27,9.69,True
1119,6.78,282.06,2.0,1.0,29.08,107.24,8.36,True
1120,7.44,265.75,2.0,1.0,26.41,98.79,9.61,True
1121,5.06,324.58,2.0,1.0,36.02,129.27,5.11,True
1122,5.29,318.91,2.0,1.0,35.09,126.33,5.54,True
1123,5.67,309.43,2.0,1.0,33.54,121.42,6.27,True
1124,11.41,167.81,2.0,1.0,10.42,48.05,17.11,True
1125,12.81,133.32,2.0,1.0,4.79,30.19,19.75,True
1126,7.47,264.99,2.0,1.0,26.29,98.4,9.67,True
1127,5.15,322.25,2.0,1.0,35.64,128.06,5.29,True
1128,10.48,190.86,2.0,1.0,14.18,60.0,15.35,True
1129,9.01,227.05,2.0,1.0,20.09,78.74,12.58,True
1130,5.96,302.44,2.0,1.0,32.4,117.8,6.8,True
1131,7.02,276.2,2.0,1.0,28.12,104.2,8.81,True
1132,9.74,209.01,2.0,1.0,17.15,69.4,13.96,True
1133,9.72,209.69,2.0,1.0,17.26,69.75,13.91,True
1134,10.39,193.06,2.0,1.0,14.54,61.13,15.18,True
1135,5.64,310.19,2.0,1.0,33.67,121.81,6.21,True
1136,7.53,263.53,2.0,1.0,26.05,97.64,9.78,True
1137,12.81,133.31,2.0,1.0,4.79,30.18,19.76,True
1138,9.77,208.22,2.0,1.0,17.02,68.99,14.02,True
1139,12.37,144.2,2.0,1.0,6.56,35.83,18.92,True
1140,9.06,225.86,2.0,1.0,19.9,78.13,12.67,True
1141,13.18,124.32,2.0,1.0,3.32,25.52,20.44,True
1142,8.43,241.42,2.0,1.0,22.44,86.19,11.48,True
1143,9.21,222.19,2.0,1.0,19.3,76.23,12.95,True
1144,10.35,194.05,2.0,1.0,14.7,61.65,15.1,True
1145,6.75,282.93,2.0,1.0,29.22,107.69,8.3,True
1146,10.54,189.35,2.0,1.0,13.94,59.21,15.46,True
1147,9.0,227.27,2.0,1.0,20.13,78.86,12.56,True
1148,10.86,181.42,2.0,1.0,12.64,55.1,16.07,True
1149,13.04,127.79,2.0,1.0,3.88,27.32,20.18,True
1150,6.48,289.48,2.0,1.0,30.29,111.08,7.8,True
1151,5.54,312.79,2.0,1.0,34.09,123.16,6.01,True
1152,9.83,206.96,2.0,1.0,16.81,68.34,14.12,True
1153,13.27,121.9,2.0,1.0,2.92,24.27,20.63,True
1154,6.47,289.63,2.0,1.0,30.31,111.16,7.78,True
1155,11.92,155.2,2.0,1.0,8.36,41.52,18.08,True
1156,8.55,238.36,2.0,1.0,21.94,84.6,11.71,True
1157,12.09,151.16,2.0,1.0,7.7,39.43,18.39,True
1158,8.56,238.25,2.0,1.0,21.92,84.54,11.72,True
1159,6.17,297.23,2.0,1.0,31.55,115.1,7.2,True
1160,10.42,192.36,2.0,1.0,14.43,60.77,15.23,True
1161,11.11,175.25,2.0,1.0,11.63,51.91,16.54,True
1162,10.07,200.85,2.0,1.0,15.82,65.17,14.58,True
1163,5.26,319.62,2.0,1.0,35.21,126.69,5.49,True
1164,8.94,228.75,2.0,1.0,20.37,79.62,12.45,True
1165,9.5,215.04,2.0,1.0,18.13,72.52,13.5,True
1166,10.83,182.25,2.0,1.0,12.78,55.54,16.01,True
1167,11.05,176.68,2.0,1.0,11.87,52.65,16.43,True
1168,13.42,118.34,2.0,1.0,2.34,22.43,20.9,True
1169,12.41,143.18,2.0,1.0,6.4,35.29,19.0,True
1170,7.32,268.73,2.0,1.0,26.9,100.33,9.39,True
1171,10.03,201.85,2.0,1.0,15.98,65.69,14.51,True
1172,10.01,202.33,2.0,1.0,16.06,65.94,14.47,True
1173,12.91,130.89,2.0,1.0,4.39,28.93,19.94,True
1174,9.17,223.09,2.0,1.0,19.45,76.69,12.88,True
1175,9.8,207.61,2.0,1.0,16.92,68.67,14.07,True
1176,11.4,168.21,2.0,1.0,10.48,48.26,17.08,True
1177,5.98,301.75,2.0,1.0,32.29,117.44,6.86,True
1178,7.07,275.05,2.0,1.0,27.93,103.61,8.9,True
1179,9.03,226.5,2.0,1.0,20.0,78.46,12.62,True
1180,11.41,167.79,2.0,1.0,10.42,48.05,17.12,True
1181,10.42,192.3,2.0,1.0,14.42,60.74,15.24,True
1182,10.55,189.17,2.0,1.0,13.91,59.12,15.48,True
1183,9.79,207.85,2.0,1.0,16.96,68.79,14.05,True
1184,9.85,206.3,2.0,1.0,16.7,67.99,14.17,True
1185,5.93,303.01,2.0,1.0,32.5,118.09,6.76,True
1186,8.5,239.7,2.0,1.0,22.16,85.3,11.61,True
1187,12.01,153.19,2.0,1.0,8.03,40.48,18.23,True
1188,12.97,129.31,2.0,1.0,4.13,28.11,20.06,True
1189,13.5,116.3,2.0,1.0,2.01,21.37,21.06,True
1190,5.39,316.33,2.0,1.0,34.67,124.99,5.74,True
1191,7.15,272.95,2.0,1.0,27.59,102.52,9.06,True
1192,9.96,203.57,2.0,1.0,16.26,66.58,14.38,True
1193,9.73,209.38,2.0,1.0,17.21,69.59,13.93,True
1194,8.63,236.48,2.0,1.0,21.63,83.63,11.85,True
1195,8.48,240.14,2.0,1.0,22.23,85.52,11.57,True
1196,7.46,265.25,2.0,1.0,26.33,98.53,9.65,True
1197,8.9,229.73,2.0,1.0,20.53,80.13,12.37,True
1198,12.84,132.5,2.0,1.0,4.65,29.77,19.82,True
1199,7.15,272.96,2.0,1.0,27.59,102.53,9.06,True
1200,12.91,130.9,2.0,1.0,4.39,28.93,19.94,True
1201,8.11,249.3,2.0,1.0,23.73,90.27,10.87,True
1202,5.71,308.6,2.0,1.0,33.41,120.99,6.33,True
1203,12.94,130.07,2.0,1.0,4.26,28.51,20.0,True
1204,9.93,204.3,2.0,1.0,16.38,66.96,14.32,True
1205,7.89,254.65,2.0,1.0,24.6,93.04,10.46,True
1206,9.28,220.39,2.0,1.0,19.0,75.29,13.09,True
1207,5.62,310.59,2.0,1.0,33.73,122.02,6.18,True
1208,6.99,276.9,2.0,1.0,28.23,104.56,8.76,True
1209,11.97,154.1,2.0,1.0,8.18,40.95,18.16,True
1210,7.6,261.76,2.0,1.0,25.76,96.72,9.92,True
1211,9.54,214.04,2.0,1.0,17.97,72.0,13.57,True
1212,5.85,305.1,2.0,1.0,32.84,119.17,6.6,True
1213,5.02,325.41,2.0,1.0,36.15,129.7,5.04,True
1214,6.18,296.84,2.0,1.0,31.49,114.9,7.23,True
1215,8.33,243.84,2.0,1.0,22.83,87.44,11.29,True
1216,7.63,261.06,2.0,1.0,25.65,96.36,9.97,True
1217,10.36,193.75,2.0,1.0,14.65,61.49,15.13,True
1218,11.41,167.9,2.0,1.0,10.43,48.1,17.11,True
1219,13.49,116.61,2.0,1.0,2.06,21.53,21.03,True
1220,10.23,197.04,2.0,1.0,15.19,63.2,14.88,True
1221,6.44,290.51,2.0,1.0,30.46,111.62,7.72,True
1222,7.06,275.17,2.0,1.0,27.95,103.67,8.89,True
1223,10.92,180.04,2.0,1.0,12.42,54.39,16.18,True
1224,9.32,219.36,2.0,1.0,18.84,74.76,13.17,True
1225,10.1,200.27,2.0,1.0,15.72,64.87,14.63,True
1226,5.58,311.68,2.0,1.0,33.91,122.58,6.1,True
1227,9.62,211.93,2.0,1.0,17.62,70.91,13.73,True
1228,13.51,116.06,2.0,1.0,1.97,21.25,21.08,True
1229,6.93,278.29,2.0,1.0,28.46,105.29,8.65,True
1230,10.19,197.92,2.0,1.0,15.34,63.65,14.81,True
1231,6.06,299.87,2.0,1.0,31.98,116.47,7.0,True
1232,6.58,287.0,2.0,1.0,29.88,109.8,7.99,True
1233,10.77,183.67,2.0,1.0,13.01,56.27,15.9,True
1234,7.01,276.44,2.0,1.0,28.16,104.33,8.79,True
1235,11.88,156.41,2.0,1.0,8.56,42.15,17.99,True
1236,9.75,208.81,2.0,1.0,17.11,69.29,13.97,True
1237,8.34,243.51,2.0,1.0,22.78,87.27,11.32,True
1238,11.7,160.76,2.0,1.0,9.27,44.4,17.65,True
1239,7.82,256.49,2.0,1.0,24.9,93.99,10.32,True
1240,14.0,299.99,2.76,1.0,27.64,111.09,21.24,True
1241,14.0,249.93,2.57,1.0,20.58,86.55,21.43,True
1242,14.0,307.17,2.79,1.0,28.66,114.61,21.21,True
1243,14.0,262.03,2.61,1.0,22.29,92.48,21.39,True
1244,14.0,356.24,2.98,1.0,35.58,138.66,21.02,True
1245,14.0,350.64,2.96,1.0,34.79,135.92,21.04,True
1246,14.0,246.04,2.55,1.0,20.04,84.64,21.45,True
1247,14.0,328.72,2.87,1.0,31.7,125.17,21.13,True
1248,14.0,294.62,2.74,1.0,26.89,108.45,21.26,True
1249,14.0,342.99,2.93,1.0,33.71,132.17,21.07,True
1250,14.0,244.67,2.55,1.0,19.84,83.96,21.45,True
1251,14.0,330.7,2.88,1.0,31.98,126.14,21.12,True
1252,14.0,262.04,2.61,1.0,22.29,92.48,21.39,True
1253,14.0,325.12,2.86,1.0,31.19,123.41,21.14,True
1254,14.0,326.04,2.86,1.0,31.32,123.86,21.14,True
1255,14.0,358.09,2.99,1.0,35.84,139.57,21.01,True
1256,14.0,299.66,2.76,1.0,27.6,110.93,21.24,True
1257,14.0,318.34,2.83,1.0,30.23,120.09,21.17,True
1258,14.0,255.7,2.59,1.0,21.4,89.37,21.41,True
1259,14.0,278.08,2.68,1.0,24.55,100.35,21.32,True
1260,14.0,307.87,2.79,1.0,28.76,114.95,21.21,True
1261,14.0,261.79,2.61,1.0,22.26,92.36,21.39,True
1262,14.0,341.52,2.92,1.0,33.5,131.45,21.08,True
1263,14.0,326.34,2.87,1.0,31.36,124.01,21.13,True
1264,14.0,273.24,2.66,1.0,23.87,97.97,21.34,True
1265,14.0,288.1,2.72,1.0,25.97,105.26,21.28,True
1266,14.0,247.15,2.56,1.0,20.19,85.18,21.44,True
1267,14.0,278.78,2.68,1.0,24.65,100.69,21.32,True
1268,14.0,281.66,2.69,1.0,25.06,102.1,21.31,True
1269,14.0,257.2,2.6,1.0,21.61,90.11,21.4,True
1270,14.0,280.54,2.69,1.0,24.9,101.55,21.31,True
1271,14.0,346.94,2.95,1.0,34.27,134.11,21.05,True
1272,14.0,343.16,2.93,1.0,33.73,132.25,21.07,True
1273,14.0,286.48,2.71,1.0,25.74,104.47,21.29,True
1274,14.0,300.78,2.77,1.0,27.76,111.48,21.23,True
1275,14.0,324.95,2.86,1.0,31.16,123.32,21.14,True
1276,14.0,298.69,2.76,1.0,27.46,110.45,21.24,True
1277,14.0,300.78,2.77,1.0,27.76,111.48,21.23,True
1278,14.0,338.1,2.91,1.0,33.02,129.77,21.09,True
1279,14.0,236.55,2.52,1.0,18.7,79.98,21.48,True
1280,14.0,272.56,2.66,1.0,23.78,97.64,21.34,True
1281,14.0,293.74,2.74,1.0,26.76,108.03,21.26,True
1282,14.0,288.94,2.72,1.0,26.09,105.67,21.28,True
1283,14.0,321.46,2.85,1.0,30.67,121.62,21.15,True
1284,14.0,328.97,2.88,1.0,31.73,125.3,21.12,True
1285,14.0,252.64,2.58,1.0,20.97,87.87,21.42,True
1286,14.0,347.87,2.95,1.0,34.4,134.56,21.05,True
1287,14.0,262.07,2.62,1.0,22.3,92.5,21.38,True
1288,14.0,359.42,2.99,1.0,36.03,140.23,21.01,True
1289,14.0,331.07,2.88,1.0,32.03,126.32,21.12,True
1290,14.0,270.22,2.65,1.0,23.45,96.49,21.35,True
1291,14.0,243.61,2.54,1.0,19.69,83.45,21.46,True
1292,14.0,341.56,2.92,1.0,33.51,131.47,21.08,True
1293,14.0,326.61,2.87,1.0,31.4,124.14,21.13,True
1294,14.0,336.02,2.9,1.0,32.73,128.75,21.1,True
1295,14.0,249.94,2.57,1.0,20.59,86.55,21.43,True
1296,14.0,324.75,2.86,1.0,31.14,123.23,21.14,True
1297,14.0,284.13,2.7,1.0,25.41,103.31,21.3,True
