,nuc,arexp,nd,ns,age,la,ld,target
872,9.32,454.99,4.65,1.0,1.0,216.29,59.63,True
873,6.21,115.99,2.49,1.0,1.0,42.48,12.67,True
874,10.96,634.01,5.79,1.0,1.0,308.08,84.43,True
875,8.02,313.58,3.75,1.0,1.0,143.79,40.04,True
876,8.46,361.58,4.05,1.0,1.0,168.4,46.69,True
877,8.85,404.27,4.33,1.0,1.0,190.29,52.6,True
878,10.3,561.83,5.33,1.0,1.0,271.07,74.43,True
879,5.91,83.91,2.29,1.0,1.0,26.03,8.22,True
880,6.23,119.01,2.51,1.0,1.0,44.03,13.08,True
881,9.53,478.27,4.8,1.0,1.0,228.23,62.85,True
882,8.03,314.5,3.75,1.0,1.0,144.26,40.17,True
883,10.59,592.96,5.53,1.0,1.0,287.04,78.74,True
884,5.82,74.3,2.22,1.0,1.0,21.1,6.89,True
885,8.87,405.73,4.34,1.0,1.0,191.04,52.8,True
886,6.85,186.51,2.94,1.0,1.0,78.64,22.44,True
887,5.51,39.67,2.0,1.0,1.0,3.34,2.09,True
888,11.24,663.96,5.98,1.0,1.0,323.44,88.58,True
889,6.11,105.03,2.42,1.0,1.0,36.85,11.15,True
890,6.13,107.69,2.44,1.0,1.0,38.22,11.52,True
891,8.14,326.0,3.83,1.0,1.0,150.16,41.76,True
892,8.25,338.75,3.91,1.0,1.0,156.69,43.53,True
893,10.71,606.74,5.62,1.0,1.0,294.1,80.65,True
894,9.93,521.96,5.08,1.0,1.0,250.63,68.91,True
895,9.0,420.19,4.43,1.0,1.0,198.45,54.81,True
896,6.38,134.68,2.61,1.0,1.0,52.06,15.25,True
897,8.36,350.73,3.99,1.0,1.0,162.84,45.19,True
898,10.68,603.52,5.6,1.0,1.0,292.45,80.21,True
899,9.13,434.81,4.52,1.0,1.0,205.95,56.83,True
900,6.27,123.39,2.54,1.0,1.0,46.27,13.69,True
901,9.84,511.2,5.01,1.0,1.0,245.11,67.42,True
902,6.87,187.79,2.95,1.0,1.0,79.29,22.61,True
903,5.52,41.51,2.02,1.0,1.0,4.29,2.35,True
904,6.12,106.2,2.43,1.0,1.0,37.45,11.31,True
905,5.66,55.94,2.11,1.0,1.0,11.68,4.35,True
906,11.04,642.55,5.84,1.0,1.0,312.46,85.61,True
907,5.76,67.63,2.18,1.0,1.0,17.68,5.97,True
908,10.93,630.68,5.77,1.0,1.0,306.38,83.97,True
909,6.58,156.52,2.75,1.0,1.0,63.26,18.28,True
910,6.42,139.1,2.64,1.0,1.0,54.32,15.87,True
911,5.95,87.83,2.31,1.0,1.0,28.04,8.76,True
912,10.2,551.38,5.26,1.0,1.0,265.72,72.98,True
913,10.54,587.88,5.5,1.0,1.0,284.43,78.04,True
914,9.16,437.64,4.54,1.0,1.0,207.4,57.23,True
915,10.9,626.99,5.75,1.0,1.0,304.49,83.46,True
916,9.49,473.64,4.77,1.0,1.0,225.86,62.21,True
917,8.95,414.66,4.39,1.0,1.0,195.61,54.04,True
918,8.03,314.94,3.76,1.0,1.0,144.49,40.23,True
919,9.02,422.6,4.44,1.0,1.0,199.69,55.14,True
920,8.22,335.28,3.89,1.0,1.0,154.91,43.05,True
921,10.85,621.45,5.71,1.0,1.0,301.64,82.69,True
922,5.65,55.23,2.1,1.0,1.0,11.32,4.25,True
923,10.28,559.35,5.31,1.0,1.0,269.8,74.09,True
924,7.19,223.16,3.17,1.0,1.0,97.43,27.51,True
925,8.2,332.77,3.87,1.0,1.0,153.63,42.7,True
926,8.64,380.91,4.18,1.0,1.0,178.31,49.37,True
927,6.36,133.1,2.6,1.0,1.0,51.25,15.04,True
928,8.83,402.09,4.31,1.0,1.0,189.17,52.3,True
929,6.12,106.14,2.43,1.0,1.0,37.43,11.3,True
930,8.64,381.16,4.18,1.0,1.0,178.44,49.4,True
931,10.13,543.66,5.21,1.0,1.0,261.76,71.91,True
932,5.89,81.0,2.27,1.0,1.0,24.54,7.82,True
933,8.93,412.33,4.38,1.0,1.0,194.42,53.72,True
934,7.03,205.14,3.06,1.0,1.0,88.19,25.02,True
935,9.32,454.7,4.65,1.0,1.0,216.15,59.59,True
936,7.99,310.0,3.73,1.0,1.0,141.95,39.54,True
937,6.58,156.62,2.75,1.0,1.0,63.31,18.29,True
938,5.9,82.42,2.28,1.0,1.0,25.27,8.02,True
939,9.29,452.14,4.63,1.0,1.0,214.83,59.23,True
940,10.03,532.28,5.14,1.0,1.0,255.92,70.34,True
941,8.51,366.8,4.09,1.0,1.0,171.08,47.41,True
942,7.77,286.31,3.58,1.0,1.0,129.8,36.26,True
943,6.65,164.18,2.8,1.0,1.0,67.19,19.34,True
944,9.27,449.31,4.61,1.0,1.0,213.38,58.84,True
945,10.92,629.72,5.76,1.0,1.0,305.89,83.84,True
946,10.28,559.97,5.32,1.0,1.0,270.12,74.17,True
947,8.18,331.25,3.86,1.0,1.0,152.85,42.49,True
948,10.55,589.32,5.51,1.0,1.0,285.17,78.24,True
949,6.72,172.33,2.85,1.0,1.0,71.37,20.47,True
950,8.45,360.06,4.04,1.0,1.0,167.62,46.48,True
951,11.07,645.33,5.86,1.0,1.0,313.89,86.0,True
952,7.68,276.28,3.51,1.0,1.0,124.67,34.87,True
953,11.09,647.72,5.88,1.0,1.0,315.11,86.33,True
954,5.5,39.31,2.0,1.0,1.0,3.16,2.04,True
955,8.32,346.53,3.96,1.0,1.0,160.68,44.6,True
956,9.6,485.82,4.85,1.0,1.0,232.1,63.9,True
957,9.18,439.65,4.55,1.0,1.0,208.43,57.5,True
958,6.14,108.19,2.44,1.0,1.0,38.47,11.58,True
959,7.46,252.82,3.36,1.0,1.0,112.63,31.62,True
960,8.16,328.33,3.84,1.0,1.0,151.35,42.08,True
961,9.89,517.62,5.05,1.0,1.0,248.41,68.31,True
962,10.31,562.87,5.34,1.0,1.0,271.61,74.57,True
963,8.65,382.35,4.19,1.0,1.0,179.05,49.57,True
964,10.03,532.0,5.14,1.0,1.0,255.78,70.3,True
965,9.83,510.64,5.0,1.0,1.0,244.83,67.34,True
966,7.96,306.63,3.7,1.0,1.0,140.23,39.08,True
967,7.75,283.89,3.56,1.0,1.0,128.56,35.93,True
968,8.95,415.09,4.4,1.0,1.0,195.84,54.1,True
969,7.46,252.94,3.36,1.0,1.0,112.69,31.64,True
970,10.17,547.13,5.24,1.0,1.0,263.54,72.39,True
971,11.03,640.78,5.83,1.0,1.0,311.55,85.37,True
972,8.76,393.49,4.26,1.0,1.0,184.76,51.11,True
973,7.11,213.93,3.11,1.0,1.0,92.7,26.23,True
974,7.52,258.51,3.4,1.0,1.0,115.55,32.41,True
975,5.74,65.43,2.17,1.0,1.0,16.55,5.66,True
976,9.75,502.26,4.95,1.0,1.0,240.53,66.18,True
977,9.75,501.9,4.95,1.0,1.0,240.35,66.13,True
978,7.15,218.38,3.14,1.0,1.0,94.97,26.85,True
979,8.92,411.55,4.37,1.0,1.0,194.02,53.61,True
980,8.83,401.97,4.31,1.0,1.0,189.11,52.28,True
981,11.01,638.77,5.82,1.0,1.0,310.52,85.09,True
982,7.43,248.84,3.34,1.0,1.0,110.59,31.07,True
983,10.38,570.97,5.39,1.0,1.0,275.76,75.7,True
984,10.99,637.28,5.81,1.0,1.0,309.76,84.88,True
985,7.42,248.02,3.33,1.0,1.0,110.17,30.96,True
986,7.9,300.15,3.66,1.0,1.0,136.9,38.18,True
987,6.92,193.16,2.98,1.0,1.0,82.05,23.36,True
988,8.06,318.19,3.78,1.0,1.0,146.15,40.68,True
989,9.88,516.26,5.04,1.0,1.0,247.71,68.12,True
990,5.79,70.65,2.2,1.0,1.0,19.23,6.39,True
991,7.71,279.19,3.53,1.0,1.0,126.16,35.28,True
992,8.72,389.23,4.23,1.0,1.0,182.58,50.52,True
993,5.89,81.65,2.27,1.0,1.0,24.87,7.91,True
994,7.41,246.7,3.32,1.0,1.0,109.49,30.77,True
995,9.19,440.82,4.56,1.0,1.0,209.03,57.67,True
996,10.44,576.66,5.42,1.0,1.0,278.68,76.48,True
997,11.06,644.06,5.85,1.0,1.0,313.24,85.82,True
998,5.6,50.15,2.07,1.0,1.0,8.72,3.54,True
999,10.31,562.51,5.33,1.0,1.0,271.43,74.53,True
1000,9.77,503.62,4.96,1.0,1.0,241.23,66.37,True
1001,7.86,295.81,3.64,1.0,1.0,134.68,37.58,True
1002,9.08,429.02,4.48,1.0,1.0,202.98,56.03,True
1003,5.88,80.28,2.26,1.0,1.0,24.17,7.72,True
1004,9.69,495.12,4.91,1.0,1.0,236.87,65.19,True
1005,5.76,67.23,2.18,1.0,1.0,17.47,5.91,True
1006,10.38,570.64,5.39,1.0,1.0,275.59,75.65,True
1007,10.82,617.95,5.69,1.0,1.0,299.85,82.2,True
1008,8.76,393.65,4.26,1.0,1.0,184.84,51.13,True
1009,10.11,541.43,5.2,1.0,1.0,260.62,71.6,True
1010,10.27,558.1,5.31,1.0,1.0,269.16,73.91,True
1011,9.79,505.83,4.97,1.0,1.0,242.36,66.67,True
1012,8.6,376.49,4.15,1.0,1.0,176.04,48.75,True
1013,6.77,177.05,2.88,1.0,1.0,73.78,21.12,True
1014,8.5,365.57,4.08,1.0,1.0,170.44,47.24,True
1015,7.92,302.36,3.68,1.0,1.0,138.04,38.48,True
1016,5.88,80.01,2.26,1.0,1.0,24.03,7.68,True
1017,6.81,181.24,2.91,1.0,1.0,75.93,21.71,True
1018,8.32,345.82,3.95,1.0,1.0,160.32,44.5,True
1019,8.11,323.08,3.81,1.0,1.0,148.66,41.35,True
1020,11.08,646.62,5.87,1.0,1.0,314.55,86.18,True
1021,5.58,47.23,2.05,1.0,1.0,7.22,3.14,True
1022,7.83,292.37,3.61,1.0,1.0,132.91,37.1,True
1023,11.22,662.05,5.97,1.0,1.0,322.46,88.31,True
1024,7.74,282.93,3.55,1.0,1.0,128.07,35.79,True
1025,9.2,441.62,4.56,1.0,1.0,209.44,57.78,True
1026,7.74,282.6,3.55,1.0,1.0,127.9,35.75,True
1027,5.98,90.92,2.33,1.0,1.0,29.62,9.19,True
1028,5.97,90.14,2.33,1.0,1.0,29.22,9.08,True
1029,9.18,439.82,4.55,1.0,1.0,208.52,57.53,True
1030,10.68,602.63,5.59,1.0,1.0,291.99,80.08,True
1031,8.96,415.35,4.4,1.0,1.0,195.97,54.14,True
1032,10.48,581.44,5.46,1.0,1.0,281.13,77.15,True
1033,8.7,387.27,4.22,1.0,1.0,181.57,50.25,True
1034,6.73,173.21,2.85,1.0,1.0,71.81,20.59,True
1035,8.74,392.17,4.25,1.0,1.0,184.09,50.93,True
1036,8.42,356.99,4.03,1.0,1.0,166.05,46.05,True
1037,9.58,482.82,4.83,1.0,1.0,230.56,63.48,True
1038,7.26,230.23,3.22,1.0,1.0,101.05,28.49,True
1039,5.64,54.53,2.1,1.0,1.0,10.96,4.15,True
1040,10.63,597.7,5.56,1.0,1.0,289.47,79.4,True
1041,10.66,601.3,5.58,1.0,1.0,291.31,79.9,True
1042,5.84,75.59,2.23,1.0,1.0,21.76,7.07,True
1043,8.43,358.58,4.04,1.0,1.0,166.86,46.27,True
1044,8.29,343.37,3.94,1.0,1.0,159.06,44.17,True
1045,8.49,364.99,4.08,1.0,1.0,170.15,47.16,True
1046,10.04,533.35,5.15,1.0,1.0,256.47,70.49,True
1047,7.6,268.16,3.46,1.0,1.0,120.5,33.75,True
1048,9.09,430.34,4.49,1.0,1.0,203.65,56.21,True
1049,9.4,463.4,4.7,1.0,1.0,220.6,60.79,True
1050,6.63,162.04,2.78,1.0,1.0,66.09,19.05,True
1051,9.12,432.69,4.51,1.0,1.0,204.86,56.54,True
1052,6.88,189.59,2.96,1.0,1.0,80.22,22.86,True
1053,10.04,533.77,5.15,1.0,1.0,256.69,70.54,True
1054,6.29,125.06,2.55,1.0,1.0,47.13,13.92,True
1055,10.64,598.73,5.57,1.0,1.0,290.0,79.54,True
1056,9.75,501.89,4.95,1.0,1.0,240.34,66.13,True
1057,8.27,340.12,3.92,1.0,1.0,157.4,43.72,True
1058,6.92,193.76,2.99,1.0,1.0,82.35,23.44,True
1059,6.06,99.83,2.39,1.0,1.0,34.19,10.43,True
1060,9.06,426.49,4.47,1.0,1.0,201.68,55.68,True
1061,8.49,364.94,4.08,1.0,1.0,170.12,47.15,True
1062,7.46,252.35,3.36,1.0,1.0,112.39,31.56,True
1063,9.26,448.71,4.61,1.0,1.0,213.07,58.76,True
1064,10.44,577.27,5.43,1.0,1.0,278.99,76.57,True
1065,6.3,126.21,2.56,1.0,1.0,47.71,14.08,True
1066,9.73,499.64,4.93,1.0,1.0,239.19,65.82,True
1067,8.49,364.17,4.07,1.0,1.0,169.73,47.05,True
1068,8.52,367.97,4.1,1.0,1.0,171.67,47.57,True
1069,6.62,160.44,2.77,1.0,1.0,65.27,18.82,True
1070,9.23,445.55,4.59,1.0,1.0,211.45,58.32,True
1071,5.65,55.4,2.1,1.0,1.0,11.41,4.27,True
1072,9.72,498.64,4.93,1.0,1.0,238.68,65.68,True
1073,9.87,514.43,5.03,1.0,1.0,246.77,67.86,True
1074,10.59,592.88,5.53,1.0,1.0,286.99,78.73,True
1075,8.21,334.57,3.88,1.0,1.0,154.55,42.95,True
1076,6.64,163.47,2.79,1.0,1.0,66.82,19.24,True
1077,8.49,365.16,4.08,1.0,1.0,170.23,47.18,True
1078,10.94,631.12,5.77,1.0,1.0,306.6,84.03,True
1079,10.65,600.03,5.57,1.0,1.0,290.66,79.72,True
1080,10.39,571.34,5.39,1.0,1.0,275.95,75.75,True
1081,9.54,478.66,4.8,1.0,1.0,228.43,62.91,True
1082,6.82,183.19,2.92,1.0,1.0,76.93,21.98,True
1083,8.8,397.87,4.29,1.0,1.0,187.01,51.72,True
1084,8.83,402.12,4.31,1.0,1.0,189.18,52.3,True
1085,7.95,305.52,3.7,1.0,1.0,139.65,38.92,True
1086,6.23,118.58,2.51,1.0,1.0,43.8,13.02,True
1087,11.06,644.25,5.86,1.0,1.0,313.33,85.85,True
1088,10.11,540.81,5.2,1.0,1.0,260.3,71.52,True
1089,7.06,208.47,3.08,1.0,1.0,89.9,25.48,True
1090,9.89,516.92,5.04,1.0,1.0,248.05,68.21,True
1091,6.95,197.31,3.01,1.0,1.0,84.17,23.93,True
1092,8.58,373.99,4.13,1.0,1.0,174.76,48.41,True
1093,11.0,638.16,5.82,1.0,1.0,310.21,85.0,True
1094,6.78,178.89,2.89,1.0,1.0,74.73,21.38,True
1095,8.26,339.44,3.91,1.0,1.0,157.05,43.62,True
1096,10.88,624.74,5.73,1.0,1.0,303.33,83.15,True
1097,7.48,254.15,3.37,1.0,1.0,113.32,31.81,True
1098,8.43,357.78,4.03,1.0,1.0,166.45,46.16,True
1099,10.42,574.81,5.41,1.0,1.0,277.73,76.23,True
1100,10.31,562.54,5.33,1.0,1.0,271.44,74.53,True
1101,6.43,140.46,2.65,1.0,1.0,55.02,16.06,True
1102,6.81,181.31,2.91,1.0,1.0,75.97,21.72,True
1103,8.17,329.43,3.85,1.0,1.0,151.92,42.23,True
1104,5.71,61.95,2.15,1.0,1.0,14.77,5.18,True
1105,9.5,474.38,4.77,1.0,1.0,226.24,62.32,True
1106,10.98,636.24,5.8,1.0,1.0,309.23,84.74,True
1107,11.21,660.34,5.96,1.0,1.0,321.58,88.08,True
1108,8.8,398.75,4.29,1.0,1.0,187.46,51.84,True
1109,5.81,72.86,2.22,1.0,1.0,20.36,6.69,True
1110,9.88,515.55,5.04,1.0,1.0,247.34,68.02,True
1111,9.4,464.18,4.71,1.0,1.0,221.01,60.9,True
1112,9.54,479.14,4.8,1.0,1.0,228.68,62.98,True
1113,9.82,509.17,4.99,1.0,1.0,244.08,67.14,True
1114,10.22,553.37,5.28,1.0,1.0,266.74,73.26,True
1115,10.66,601.37,5.58,1.0,1.0,291.35,79.91,True
1116,9.12,433.7,4.51,1.0,1.0,205.38,56.68,True
1117,8.78,396.21,4.28,1.0,1.0,186.16,51.49,True
1118,8.8,398.54,4.29,1.0,1.0,187.35,51.81,True
1119,5.76,66.78,2.18,1.0,1.0,17.25,5.85,True
1120,8.16,328.83,3.85,1.0,1.0,151.61,42.15,True
1121,10.51,584.16,5.47,1.0,1.0,282.52,77.52,True
1122,7.97,307.57,3.71,1.0,1.0,140.71,39.21,True
1123,7.34,239.83,3.28,1.0,1.0,105.97,29.82,True
1124,8.86,405.13,4.33,1.0,1.0,190.73,52.72,True
1125,7.92,302.05,3.68,1.0,1.0,137.88,38.44,True
1126,10.14,544.59,5.22,1.0,1.0,262.24,72.04,True
1127,10.48,581.57,5.46,1.0,1.0,281.19,77.16,True
1128,8.48,363.37,4.07,1.0,1.0,169.32,46.94,True
1129,8.29,343.29,3.94,1.0,1.0,159.02,44.15,True
1130,8.6,376.66,4.15,1.0,1.0,176.13,48.78,True
1131,8.45,360.35,4.05,1.0,1.0,167.77,46.52,True
1132,9.34,457.64,4.67,1.0,1.0,217.65,60.0,True
1133,7.58,265.46,3.44,1.0,1.0,119.12,33.37,True
1134,7.28,232.51,3.23,1.0,1.0,102.22,28.81,True
1135,7.24,228.63,3.21,1.0,1.0,100.23,28.27,True
1136,8.04,316.07,3.76,1.0,1.0,145.07,40.38,True
1137,7.81,291.09,3.61,1.0,1.0,132.26,36.92,True
1138,9.29,451.68,4.63,1.0,1.0,214.6,59.17,True
1139,8.25,338.15,3.91,1.0,1.0,156.38,43.44,True
1140,6.23,118.25,2.5,1.0,1.0,43.63,12.98,True
1141,7.24,228.21,3.21,1.0,1.0,100.02,28.21,True
1142,6.19,113.9,2.48,1.0,1.0,41.41,12.38,True
1143,7.79,288.29,3.59,1.0,1.0,130.82,36.54,True
1144,5.78,69.34,2.19,1.0,1.0,18.56,6.2,True
1145,9.21,442.6,4.57,1.0,1.0,209.94,57.91,True
1146,9.42,465.98,4.72,1.0,1.0,221.93,61.15,True
1147,10.23,554.23,5.28,1.0,1.0,267.18,73.38,True
1148,10.84,620.33,5.7,1.0,1.0,301.07,82.53,True
1149,10.81,617.0,5.68,1.0,1.0,299.36,82.07,True
1150,6.84,184.83,2.93,1.0,1.0,77.78,22.2,True
1151,7.17,220.65,3.16,1.0,1.0,96.14,27.17,True
1152,9.73,499.59,4.93,1.0,1.0,239.16,65.81,True
1153,10.05,534.68,5.16,1.0,1.0,257.15,70.67,True
1154,7.08,211.33,3.1,1.0,1.0,91.36,25.87,True
1155,6.46,143.18,2.66,1.0,1.0,56.42,16.43,True
1156,8.15,327.06,3.83,1.0,1.0,150.7,41.91,True
1157,9.15,436.29,4.53,1.0,1.0,206.71,57.04,True
1158,5.51,39.66,2.0,1.0,1.0,3.34,2.09,True
1159,8.61,377.91,4.16,1.0,1.0,176.77,48.95,True
1160,6.25,120.8,2.52,1.0,1.0,44.94,13.33,True
1161,5.84,75.97,2.24,1.0,1.0,21.96,7.12,True
1162,9.51,475.82,4.78,1.0,1.0,226.97,62.51,True
1163,9.17,438.91,4.55,1.0,1.0,208.05,57.4,True
1164,6.79,179.05,2.89,1.0,1.0,74.81,21.4,True
1165,7.29,234.05,3.24,1.0,1.0,103.01,29.02,True
1166,7.62,269.54,3.47,1.0,1.0,121.21,33.94,True
1167,8.96,415.65,4.4,1.0,1.0,196.12,54.18,True
1168,6.59,158.24,2.76,1.0,1.0,64.14,18.52,True
1169,5.95,87.75,2.31,1.0,1.0,27.99,8.75,True
1170,6.7,169.72,2.83,1.0,1.0,70.03,20.11,True
1171,11.17,656.08,5.93,1.0,1.0,319.4,87.49,True
1172,10.96,633.25,5.79,1.0,1.0,307.69,84.32,True
1173,10.62,596.33,5.55,1.0,1.0,288.76,79.21,True
1174,9.21,442.98,4.57,1.0,1.0,210.14,57.97,True
1175,7.45,251.24,3.35,1.0,1.0,111.82,31.4,True
1176,7.83,293.1,3.62,1.0,1.0,133.28,37.2,True
1177,7.09,212.53,3.11,1.0,1.0,91.97,26.04,True
1178,8.63,380.16,4.17,1.0,1.0,177.93,49.26,True
1179,10.19,549.78,5.25,1.0,1.0,264.89,72.76,True
1180,7.3,235.01,3.25,1.0,1.0,103.5,29.15,True
1181,8.42,356.9,4.02,1.0,1.0,166.0,46.04,True
1182,8.54,369.69,4.11,1.0,1.0,172.56,47.81,True
1183,8.74,392.23,4.25,1.0,1.0,184.11,50.93,True
1184,8.83,401.57,4.31,1.0,1.0,188.91,52.23,True
1185,7.18,222.04,3.17,1.0,1.0,96.85,27.36,True
1186,6.61,160.04,2.77,1.0,1.0,65.06,18.77,True
1187,11.26,666.21,5.99,1.0,1.0,324.59,88.89,True
1188,5.62,52.14,2.08,1.0,1.0,9.74,3.82,True
1189,6.21,116.12,2.49,1.0,1.0,42.54,12.68,True
1190,9.31,453.66,4.64,1.0,1.0,215.61,59.45,True
1191,6.23,118.53,2.51,1.0,1.0,43.78,13.02,True
1192,11.03,641.11,5.84,1.0,1.0,311.73,85.41,True
1193,5.89,81.15,2.27,1.0,1.0,24.61,7.84,True
1194,11.15,654.68,5.92,1.0,1.0,318.69,87.29,True
1195,8.82,400.98,4.31,1.0,1.0,188.6,52.15,True
1196,8.51,366.71,4.09,1.0,1.0,171.03,47.4,True
1197,9.06,426.76,4.47,1.0,1.0,201.82,55.72,True
1198,7.54,260.87,3.41,1.0,1.0,116.76,32.74,True
1199,5.99,92.45,2.34,1.0,1.0,30.41,9.41,True
1200,6.78,178.37,2.89,1.0,1.0,74.46,21.31,True
1201,10.58,592.53,5.53,1.0,1.0,286.82,78.68,True
1202,7.21,225.48,3.19,1.0,1.0,98.62,27.83,True
1203,9.28,450.35,4.62,1.0,1.0,213.92,58.99,True
1204,8.81,399.13,4.29,1.0,1.0,187.65,51.89,True
1205,6.26,121.98,2.53,1.0,1.0,45.55,13.5,True
1206,9.84,511.63,5.01,1.0,1.0,245.34,67.48,True
1207,8.89,408.49,4.35,1.0,1.0,192.45,53.19,True
1208,9.43,467.21,4.73,1.0,1.0,222.56,61.32,True
1209,7.11,214.33,3.12,1.0,1.0,92.9,26.29,True
1210,9.5,474.62,4.77,1.0,1.0,226.36,62.35,True
1211,8.63,379.94,4.17,1.0,1.0,177.82,49.23,True
1212,6.59,157.3,2.75,1.0,1.0,63.66,18.39,True
1213,5.61,51.36,2.08,1.0,1.0,9.34,3.71,True
1214,6.17,112.48,2.47,1.0,1.0,40.68,12.18,True
1215,9.01,420.72,4.43,1.0,1.0,198.72,54.88,True
1216,7.99,310.56,3.73,1.0,1.0,142.24,39.62,True
1217,5.66,56.51,2.11,1.0,1.0,11.98,4.43,True
1218,10.01,530.06,5.13,1.0,1.0,254.79,70.03,True
1219,8.47,362.19,4.06,1.0,1.0,168.71,46.77,True
1220,10.84,620.22,5.7,1.0,1.0,301.01,82.52,True
1221,6.18,113.54,2.47,1.0,1.0,41.22,12.33,True
1222,6.62,161.27,2.78,1.0,1.0,65.69,18.94,True
1223,8.59,375.08,4.14,1.0,1.0,175.32,48.56,True
1224,6.32,128.48,2.57,1.0,1.0,48.88,14.4,True
1225,9.76,503.35,4.96,1.0,1.0,241.09,66.33,True
1226,8.93,412.23,4.38,1.0,1.0,194.37,53.71,True
1227,8.68,384.9,4.2,1.0,1.0,180.36,49.92,True
1228,5.72,63.23,2.15,1.0,1.0,15.42,5.36,True
1229,5.85,76.71,2.24,1.0,1.0,22.34,7.22,True
1230,9.73,499.69,4.93,1.0,1.0,239.21,65.82,True
1231,9.92,520.08,5.06,1.0,1.0,249.67,68.65,True
1232,9.41,464.94,4.71,1.0,1.0,221.39,61.01,True
1233,10.62,597.03,5.55,1.0,1.0,289.12,79.31,True
1234,7.72,280.27,3.54,1.0,1.0,126.71,35.42,True
1235,9.3,452.72,4.64,1.0,1.0,215.13,59.31,True
1236,10.98,635.78,5.8,1.0,1.0,308.99,84.68,True
1237,8.54,370.29,4.11,1.0,1.0,172.87,47.9,True
1238,9.43,466.79,4.72,1.0,1.0,222.34,61.26,True
1239,7.78,287.09,3.58,1.0,1.0,130.21,36.37,True
1240,11.38,432.45,4.85,1.0,1.71,232.81,64.61,True
1241,13.09,546.73,5.67,1.0,1.92,299.56,82.8,True
1242,12.33,495.65,5.3,1.0,1.83,269.72,74.67,True
1243,10.45,370.04,4.39,1.0,1.6,196.36,54.68,True
1244,10.67,384.62,4.5,1.0,1.62,204.87,57.0,True
1245,12.95,537.06,5.6,1.0,1.9,293.91,81.26,True
1246,11.04,409.69,4.68,1.0,1.67,219.52,60.99,True
1247,13.52,575.63,5.88,1.0,1.97,316.44,87.39,True
1248,10.28,358.92,4.31,1.0,1.58,189.86,52.91,True
1249,11.89,466.31,5.09,1.0,1.77,252.58,70.0,True
1250,11.22,421.94,4.77,1.0,1.69,226.67,62.94,True
1251,10.64,382.9,4.49,1.0,1.62,203.87,56.73,True
1252,12.56,511.58,5.42,1.0,1.85,279.03,77.2,True
1253,12.89,533.24,5.58,1.0,1.89,291.68,80.65,True
1254,12.55,510.73,5.41,1.0,1.85,278.53,77.07,True
1255,11.7,453.51,5.0,1.0,1.75,245.11,67.96,True
1256,12.41,501.06,5.34,1.0,1.84,272.89,75.53,True
1257,11.47,438.46,4.89,1.0,1.72,236.32,65.57,True
1258,12.01,474.75,5.15,1.0,1.79,257.52,71.34,True
1259,10.41,367.48,4.38,1.0,1.59,194.86,54.27,True
1260,9.94,336.07,4.15,1.0,1.54,176.52,49.27,True
1261,13.11,547.85,5.68,1.0,1.92,300.21,82.97,True
1262,13.61,581.68,5.93,1.0,1.98,319.97,88.36,True
1263,12.55,510.37,5.41,1.0,1.85,278.32,77.01,True
1264,12.86,531.1,5.56,1.0,1.89,290.43,80.31,True
1265,13.54,577.0,5.89,1.0,1.97,317.24,87.61,True
1266,11.4,433.64,4.85,1.0,1.71,233.51,64.8,True
1267,9.99,339.08,4.17,1.0,1.54,178.27,49.75,True
1268,12.14,483.42,5.21,1.0,1.8,262.58,72.72,True
1269,12.28,492.81,5.28,1.0,1.82,268.07,74.22,True
1270,12.24,489.95,5.26,1.0,1.82,266.4,73.76,True
1271,11.99,473.16,5.14,1.0,1.79,256.59,71.09,True
1272,9.95,336.5,4.15,1.0,1.54,176.76,49.34,True
1273,12.21,487.89,5.25,1.0,1.81,265.19,73.43,True
1274,12.98,539.35,5.62,1.0,1.9,295.25,81.62,True
1275,11.43,435.4,4.87,1.0,1.72,234.53,65.08,True
1276,12.84,530.16,5.55,1.0,1.89,289.88,80.16,True
1277,12.42,502.05,5.35,1.0,1.84,273.46,75.69,True
1278,11.34,429.68,4.83,1.0,1.71,231.19,64.17,True
1279,11.49,439.76,4.9,1.0,1.72,237.08,65.77,True
1280,12.03,475.96,5.16,1.0,1.79,258.22,71.53,True
1281,11.15,416.7,4.73,1.0,1.68,223.61,62.1,True
1282,11.46,437.54,4.88,1.0,1.72,235.78,65.42,True
1283,12.64,516.65,5.45,1.0,1.86,281.99,78.01,True
1284,12.3,493.86,5.29,1.0,1.82,268.68,74.38,True
1285,13.49,573.21,5.86,1.0,1.97,315.03,87.01,True
1286,11.76,457.79,5.03,1.0,1.76,247.61,68.64,True
1287,11.56,444.2,4.93,1.0,1.73,239.67,66.48,True
1288,12.53,509.25,5.4,1.0,1.85,277.66,76.83,True
1289,11.73,455.75,5.01,1.0,1.75,246.42,68.32,True
1290,13.71,588.27,5.97,1.0,1.99,323.82,89.41,True
1291,13.13,549.48,5.69,1.0,1.92,301.16,83.23,True
1292,13.17,551.75,5.71,1.0,1.93,302.49,83.6,True
1293,12.66,517.93,5.46,1.0,1.87,282.74,78.21,True
1294,12.57,512.17,5.42,1.0,1.86,279.37,77.3,True
1295,13.14,550.15,5.7,1.0,1.92,301.55,83.34,True
1296,11.21,420.9,4.76,1.0,1.69,226.06,62.77,True
1297,10.88,399.09,4.6,1.0,1.65,213.32,59.3,True
1298,10.01,340.72,4.18,1.0,1.55,179.23,50.01,True
