,nuc,arexp,nd,ns,age,la,ld,target
436,99.51,635.18,1.79,1.0,0.0,22.85,11.21,True
437,105.11,677.06,1.85,1.0,0.0,24.66,11.15,True
438,96.36,611.63,1.75,1.0,0.0,21.84,11.25,True
439,97.34,618.93,1.76,1.0,0.0,22.16,11.24,True
440,116.09,759.26,1.97,1.0,0.0,28.19,11.03,True
441,85.81,532.72,1.64,1.0,0.0,18.45,11.36,True
442,43.04,212.74,1.16,1.0,0.0,4.68,11.84,True
443,44.99,227.32,1.18,1.0,0.0,5.31,11.82,True
444,71.16,423.14,1.47,1.0,0.0,13.73,11.53,True
445,50.99,272.24,1.25,1.0,0.0,7.24,11.75,True
446,104.41,671.87,1.84,1.0,0.0,24.43,11.16,True
447,69.75,412.56,1.46,1.0,0.0,13.28,11.54,True
448,55.32,304.63,1.3,1.0,0.0,8.63,11.7,True
449,36.42,163.24,1.09,1.0,0.0,2.55,11.91,True
450,81.5,500.45,1.59,1.0,0.0,17.06,11.41,True
451,83.23,513.41,1.61,1.0,0.0,17.62,11.39,True
452,50.04,265.12,1.24,1.0,0.0,6.93,11.76,True
453,28.77,106.03,1.0,1.0,0.0,0.09,12.0,True
454,104.57,673.07,1.84,1.0,0.0,24.49,11.16,True
455,54.14,295.83,1.28,1.0,0.0,8.25,11.72,True
456,98.18,625.25,1.77,1.0,0.0,22.43,11.23,True
457,84.88,525.76,1.63,1.0,0.0,18.15,11.37,True
458,36.6,164.57,1.09,1.0,0.0,2.61,11.91,True
459,115.87,757.61,1.97,1.0,0.0,28.12,11.03,True
460,89.83,562.77,1.68,1.0,0.0,19.74,11.32,True
461,34.49,148.78,1.07,1.0,0.0,1.93,11.93,True
462,70.14,415.53,1.46,1.0,0.0,13.4,11.54,True
463,108.96,705.87,1.89,1.0,0.0,25.9,11.11,True
464,102.58,658.19,1.82,1.0,0.0,23.84,11.18,True
465,59.56,336.35,1.34,1.0,0.0,10.0,11.66,True
466,66.74,390.06,1.42,1.0,0.0,12.31,11.58,True
467,93.48,590.12,1.72,1.0,0.0,20.92,11.28,True
468,89.76,562.26,1.68,1.0,0.0,19.72,11.32,True
469,111.25,723.02,1.92,1.0,0.0,26.63,11.08,True
470,106.46,687.21,1.87,1.0,0.0,25.09,11.13,True
471,37.05,168.0,1.09,1.0,0.0,2.75,11.91,True
472,101.74,651.89,1.81,1.0,0.0,23.57,11.19,True
473,116.39,761.49,1.98,1.0,0.0,28.29,11.02,True
474,37.01,167.63,1.09,1.0,0.0,2.74,11.91,True
475,114.42,746.74,1.95,1.0,0.0,27.65,11.05,True
476,48.86,256.31,1.23,1.0,0.0,6.55,11.77,True
477,89.42,559.75,1.68,1.0,0.0,19.61,11.32,True
478,31.34,125.25,1.03,1.0,0.0,0.91,11.97,True
479,71.18,423.25,1.47,1.0,0.0,13.74,11.53,True
480,114.66,748.51,1.96,1.0,0.0,27.73,11.04,True
481,55.38,305.09,1.3,1.0,0.0,8.65,11.7,True
482,89.57,560.86,1.68,1.0,0.0,19.66,11.32,True
483,117.24,767.86,1.98,1.0,0.0,28.56,11.02,True
484,65.98,384.37,1.42,1.0,0.0,12.06,11.58,True
485,71.96,429.08,1.48,1.0,0.0,13.99,11.52,True
486,35.54,156.63,1.08,1.0,0.0,2.26,11.92,True
487,40.97,197.31,1.14,1.0,0.0,4.01,11.86,True
488,56.82,315.82,1.31,1.0,0.0,9.11,11.69,True
489,49.64,262.12,1.23,1.0,0.0,6.8,11.77,True
490,72.64,434.17,1.49,1.0,0.0,14.21,11.51,True
491,100.35,641.47,1.8,1.0,0.0,23.13,11.2,True
492,82.73,509.64,1.6,1.0,0.0,17.45,11.4,True
493,38.9,181.82,1.12,1.0,0.0,3.35,11.88,True
494,87.21,543.15,1.65,1.0,0.0,18.9,11.35,True
495,74.95,451.45,1.52,1.0,0.0,14.95,11.48,True
496,50.67,269.86,1.25,1.0,0.0,7.14,11.75,True
497,29.83,113.94,1.01,1.0,0.0,0.43,11.99,True
498,66.66,389.49,1.42,1.0,0.0,12.28,11.58,True
499,59.21,333.72,1.34,1.0,0.0,9.88,11.66,True
500,102.34,656.35,1.82,1.0,0.0,23.77,11.18,True
501,29.66,112.64,1.01,1.0,0.0,0.37,11.99,True
502,72.95,436.51,1.49,1.0,0.0,14.31,11.51,True
503,54.06,295.21,1.28,1.0,0.0,8.23,11.72,True
504,101.78,652.21,1.81,1.0,0.0,23.59,11.19,True
505,60.47,343.14,1.35,1.0,0.0,10.29,11.65,True
506,49.99,264.79,1.24,1.0,0.0,6.92,11.76,True
507,35.22,154.23,1.07,1.0,0.0,2.16,11.93,True
508,44.65,224.81,1.18,1.0,0.0,5.2,11.82,True
509,55.65,307.08,1.3,1.0,0.0,8.74,11.7,True
510,84.16,520.37,1.62,1.0,0.0,17.91,11.38,True
511,81.43,499.92,1.59,1.0,0.0,17.04,11.41,True
512,43.26,214.44,1.16,1.0,0.0,4.75,11.84,True
513,39.24,184.32,1.12,1.0,0.0,3.46,11.88,True
514,32.41,133.23,1.04,1.0,0.0,1.26,11.96,True
515,110.96,720.86,1.92,1.0,0.0,26.54,11.08,True
516,67.36,394.69,1.43,1.0,0.0,12.51,11.57,True
517,42.86,211.39,1.16,1.0,0.0,4.62,11.84,True
518,75.7,457.11,1.52,1.0,0.0,15.19,11.48,True
519,74.98,451.68,1.52,1.0,0.0,14.96,11.48,True
520,37.24,169.41,1.1,1.0,0.0,2.81,11.9,True
521,104.28,670.91,1.84,1.0,0.0,24.39,11.16,True
522,32.82,136.29,1.05,1.0,0.0,1.39,11.95,True
523,85.16,527.83,1.63,1.0,0.0,18.24,11.37,True
524,48.18,251.18,1.22,1.0,0.0,6.33,11.78,True
525,99.84,637.68,1.79,1.0,0.0,22.96,11.21,True
526,82.04,504.48,1.59,1.0,0.0,17.23,11.41,True
527,97.3,618.7,1.76,1.0,0.0,22.15,11.24,True
528,77.86,473.25,1.55,1.0,0.0,15.89,11.45,True
529,107.67,696.23,1.88,1.0,0.0,25.48,11.12,True
530,52.71,285.11,1.27,1.0,0.0,7.79,11.73,True
531,106.61,688.33,1.87,1.0,0.0,25.14,11.13,True
532,45.88,234.01,1.19,1.0,0.0,5.59,11.81,True
533,32.08,130.78,1.04,1.0,0.0,1.15,11.96,True
534,64.09,370.22,1.39,1.0,0.0,11.45,11.61,True
535,66.26,386.45,1.42,1.0,0.0,12.15,11.58,True
536,94.13,594.96,1.73,1.0,0.0,21.12,11.27,True
537,68.27,401.5,1.44,1.0,0.0,12.8,11.56,True
538,60.5,343.35,1.36,1.0,0.0,10.3,11.64,True
539,105.88,682.82,1.86,1.0,0.0,24.9,11.14,True
540,105.24,678.03,1.85,1.0,0.0,24.7,11.15,True
541,32.38,133.02,1.04,1.0,0.0,1.25,11.96,True
542,42.59,209.41,1.16,1.0,0.0,4.54,11.84,True
543,110.95,720.81,1.92,1.0,0.0,26.54,11.08,True
544,101.06,646.78,1.81,1.0,0.0,23.35,11.19,True
545,51.75,277.9,1.26,1.0,0.0,7.48,11.74,True
546,88.96,556.29,1.67,1.0,0.0,19.46,11.33,True
547,47.05,242.75,1.21,1.0,0.0,5.97,11.79,True
548,52.43,283.0,1.27,1.0,0.0,7.7,11.73,True
549,117.98,773.33,1.99,1.0,0.0,28.8,11.01,True
550,32.05,130.54,1.04,1.0,0.0,1.14,11.96,True
551,59.82,338.27,1.35,1.0,0.0,10.08,11.65,True
552,76.46,462.77,1.53,1.0,0.0,15.44,11.47,True
553,114.25,745.48,1.95,1.0,0.0,27.6,11.05,True
554,38.1,175.83,1.11,1.0,0.0,3.09,11.89,True
555,28.55,104.37,1.0,1.0,0.0,0.02,12.0,False
556,80.77,494.98,1.58,1.0,0.0,16.82,11.42,True
557,32.5,133.93,1.04,1.0,0.0,1.29,11.96,True
558,63.69,367.27,1.39,1.0,0.0,11.33,11.61,True
559,42.67,210.0,1.16,1.0,0.0,4.56,11.84,True
560,85.42,529.81,1.63,1.0,0.0,18.32,11.37,True
561,111.84,727.41,1.92,1.0,0.0,26.82,11.08,True
562,40.77,195.8,1.14,1.0,0.0,3.95,11.86,True
563,87.85,547.99,1.66,1.0,0.0,19.1,11.34,True
564,72.97,436.69,1.49,1.0,0.0,14.31,11.51,True
565,93.73,591.96,1.72,1.0,0.0,21.0,11.28,True
566,56.72,315.07,1.31,1.0,0.0,9.08,11.69,True
567,111.18,722.5,1.92,1.0,0.0,26.61,11.08,True
568,58.74,330.2,1.34,1.0,0.0,9.73,11.66,True
569,75.33,454.34,1.52,1.0,0.0,15.07,11.48,True
570,98.11,624.7,1.77,1.0,0.0,22.4,11.23,True
571,79.3,484.01,1.56,1.0,0.0,16.35,11.44,True
572,60.84,345.9,1.36,1.0,0.0,10.41,11.64,True
573,49.99,264.78,1.24,1.0,0.0,6.92,11.76,True
574,55.97,309.5,1.3,1.0,0.0,8.84,11.7,True
575,89.72,561.94,1.68,1.0,0.0,19.7,11.32,True
576,87.64,546.38,1.66,1.0,0.0,19.03,11.34,True
577,77.96,474.01,1.55,1.0,0.0,15.92,11.45,True
578,104.13,669.76,1.84,1.0,0.0,24.34,11.16,True
579,65.35,379.67,1.41,1.0,0.0,11.86,11.59,True
580,112.55,732.75,1.93,1.0,0.0,27.05,11.07,True
581,67.96,399.19,1.44,1.0,0.0,12.7,11.56,True
582,68.23,401.2,1.44,1.0,0.0,12.79,11.56,True
583,62.73,360.04,1.38,1.0,0.0,11.02,11.62,True
584,101.28,648.42,1.81,1.0,0.0,23.42,11.19,True
585,57.8,323.21,1.33,1.0,0.0,9.43,11.67,True
586,103.72,666.7,1.83,1.0,0.0,24.21,11.17,True
587,104.77,674.58,1.85,1.0,0.0,24.55,11.15,True
588,81.53,500.67,1.59,1.0,0.0,17.07,11.41,True
589,65.7,382.26,1.41,1.0,0.0,11.97,11.59,True
590,67.56,396.2,1.43,1.0,0.0,12.57,11.57,True
591,56.15,310.86,1.31,1.0,0.0,8.9,11.69,True
592,79.19,483.19,1.56,1.0,0.0,16.32,11.44,True
593,91.69,576.68,1.7,1.0,0.0,20.34,11.3,True
594,57.33,319.65,1.32,1.0,0.0,9.28,11.68,True
595,70.71,419.75,1.47,1.0,0.0,13.59,11.53,True
596,29.14,108.76,1.01,1.0,0.0,0.2,11.99,True
597,70.87,420.93,1.47,1.0,0.0,13.64,11.53,True
598,38.3,177.3,1.11,1.0,0.0,3.15,11.89,True
599,104.33,671.28,1.84,1.0,0.0,24.41,11.16,True
600,94.95,601.09,1.74,1.0,0.0,21.39,11.26,True
601,57.66,322.16,1.32,1.0,0.0,9.39,11.68,True
602,108.71,703.99,1.89,1.0,0.0,25.82,11.11,True
603,44.73,225.42,1.18,1.0,0.0,5.22,11.82,True
604,54.51,298.6,1.29,1.0,0.0,8.37,11.71,True
605,70.77,420.17,1.47,1.0,0.0,13.6,11.53,True
606,85.92,533.56,1.64,1.0,0.0,18.48,11.36,True
607,44.32,222.34,1.18,1.0,0.0,5.09,11.82,True
608,31.96,129.87,1.04,1.0,0.0,1.11,11.96,True
609,43.21,214.07,1.16,1.0,0.0,4.74,11.84,True
610,98.74,629.47,1.78,1.0,0.0,22.61,11.22,True
611,29.52,111.63,1.01,1.0,0.0,0.33,11.99,True
612,60.59,344.07,1.36,1.0,0.0,10.33,11.64,True
613,29.95,114.83,1.02,1.0,0.0,0.47,11.98,True
614,112.53,732.61,1.93,1.0,0.0,27.05,11.07,True
615,104.42,671.91,1.84,1.0,0.0,24.44,11.16,True
616,93.53,590.43,1.72,1.0,0.0,20.93,11.28,True
617,32.67,135.2,1.05,1.0,0.0,1.34,11.95,True
618,104.52,672.71,1.84,1.0,0.0,24.47,11.16,True
619,36.25,162.01,1.09,1.0,0.0,2.5,11.91,True
620,77.45,470.18,1.54,1.0,0.0,15.76,11.46,True
621,43.55,216.57,1.17,1.0,0.0,4.84,11.83,True
622,41.23,199.21,1.14,1.0,0.0,4.1,11.86,True
623,87.64,546.37,1.66,1.0,0.0,19.03,11.34,True
624,70.09,415.15,1.46,1.0,0.0,13.39,11.54,True
625,100.58,643.18,1.8,1.0,0.0,23.2,11.2,True
626,84.7,524.38,1.62,1.0,0.0,18.09,11.38,True
627,103.38,664.13,1.83,1.0,0.0,24.1,11.17,True
628,62.34,357.11,1.38,1.0,0.0,10.89,11.62,True
629,81.17,498.03,1.58,1.0,0.0,16.95,11.42,True
630,53.35,289.89,1.28,1.0,0.0,8.0,11.72,True
631,117.76,771.68,1.99,1.0,0.0,28.73,11.01,True
632,103.69,666.46,1.83,1.0,0.0,24.2,11.17,True
633,54.74,300.27,1.29,1.0,0.0,8.44,11.71,True
634,89.24,558.33,1.67,1.0,0.0,19.55,11.33,True
635,52.64,284.56,1.27,1.0,0.0,7.77,11.73,True
636,37.38,170.45,1.1,1.0,0.0,2.86,11.9,True
637,108.56,702.89,1.89,1.0,0.0,25.77,11.11,True
638,55.25,304.08,1.3,1.0,0.0,8.61,11.7,True
639,111.38,723.97,1.92,1.0,0.0,26.68,11.08,True
640,116.26,760.46,1.97,1.0,0.0,28.25,11.03,True
641,104.32,671.16,1.84,1.0,0.0,24.4,11.16,True
642,59.78,338.02,1.35,1.0,0.0,10.07,11.65,True
643,117.63,770.73,1.99,1.0,0.0,28.69,11.01,True
644,30.69,120.39,1.02,1.0,0.0,0.71,11.98,True
645,69.97,414.2,1.46,1.0,0.0,13.35,11.54,True
646,45.22,229.09,1.19,1.0,0.0,5.38,11.81,True
647,42.97,212.23,1.16,1.0,0.0,4.66,11.84,True
648,103.77,667.06,1.84,1.0,0.0,24.23,11.16,True
649,88.28,551.18,1.66,1.0,0.0,19.24,11.34,True
650,36.83,166.28,1.09,1.0,0.0,2.68,11.91,True
651,101.5,650.1,1.81,1.0,0.0,23.5,11.19,True
652,89.4,559.54,1.68,1.0,0.0,19.6,11.32,True
653,97.86,622.86,1.77,1.0,0.0,22.32,11.23,True
654,54.99,302.16,1.29,1.0,0.0,8.53,11.71,True
655,88.44,552.37,1.67,1.0,0.0,19.29,11.33,True
656,36.38,162.94,1.09,1.0,0.0,2.54,11.91,True
657,45.23,229.18,1.19,1.0,0.0,5.39,11.81,True
658,30.35,117.83,1.02,1.0,0.0,0.59,11.98,True
659,41.03,197.73,1.14,1.0,0.0,4.03,11.86,True
660,101.13,647.32,1.81,1.0,0.0,23.38,11.19,True
661,64.79,375.48,1.4,1.0,0.0,11.68,11.6,True
662,45.65,232.27,1.19,1.0,0.0,5.52,11.81,True
663,49.47,260.87,1.23,1.0,0.0,6.75,11.77,True
664,115.8,757.08,1.97,1.0,0.0,28.1,11.03,True
665,68.52,403.34,1.44,1.0,0.0,12.88,11.56,True
666,103.6,665.82,1.83,1.0,0.0,24.17,11.17,True
667,29.98,115.06,1.02,1.0,0.0,0.48,11.98,True
668,87.6,546.12,1.66,1.0,0.0,19.02,11.34,True
669,72.93,436.4,1.49,1.0,0.0,14.3,11.51,True
670,57.41,320.23,1.32,1.0,0.0,9.3,11.68,True
671,112.52,732.49,1.93,1.0,0.0,27.04,11.07,True
672,33.93,144.6,1.06,1.0,0.0,1.75,11.94,True
673,114.99,750.98,1.96,1.0,0.0,27.84,11.04,True
674,60.66,344.61,1.36,1.0,0.0,10.35,11.64,True
675,29.16,108.94,1.01,1.0,0.0,0.21,11.99,True
676,84.05,519.54,1.62,1.0,0.0,17.88,11.38,True
677,102.99,661.21,1.83,1.0,0.0,23.97,11.17,True
678,28.83,106.46,1.0,1.0,0.0,0.11,12.0,True
679,117.72,771.43,1.99,1.0,0.0,28.72,11.01,True
680,54.86,301.2,1.29,1.0,0.0,8.48,11.71,True
681,102.19,655.21,1.82,1.0,0.0,23.72,11.18,True
682,86.65,539.01,1.65,1.0,0.0,18.72,11.35,True
683,98.93,630.85,1.78,1.0,0.0,22.67,11.22,True
684,104.63,673.49,1.84,1.0,0.0,24.5,11.16,True
685,47.31,244.7,1.21,1.0,0.0,6.05,11.79,True
686,116.32,760.97,1.97,1.0,0.0,28.27,11.03,True
687,62.9,361.3,1.38,1.0,0.0,11.07,11.62,True
688,36.33,162.6,1.09,1.0,0.0,2.52,11.91,True
689,64.3,371.81,1.4,1.0,0.0,11.52,11.6,True
690,77.54,470.86,1.54,1.0,0.0,15.78,11.46,True
691,54.73,300.25,1.29,1.0,0.0,8.44,11.71,True
692,111.52,725.04,1.92,1.0,0.0,26.72,11.08,True
693,69.84,413.24,1.46,1.0,0.0,13.31,11.54,True
694,92.9,585.72,1.71,1.0,0.0,20.73,11.29,True
695,73.93,443.86,1.5,1.0,0.0,14.62,11.5,True
696,86.1,534.87,1.64,1.0,0.0,18.54,11.36,True
697,56.55,313.85,1.31,1.0,0.0,9.03,11.69,True
698,111.04,721.44,1.92,1.0,0.0,26.57,11.08,True
699,53.72,292.66,1.28,1.0,0.0,8.12,11.72,True
700,108.16,699.92,1.88,1.0,0.0,25.64,11.12,True
701,39.0,182.58,1.12,1.0,0.0,3.38,11.88,True
702,114.65,748.45,1.96,1.0,0.0,27.73,11.04,True
703,99.1,632.14,1.78,1.0,0.0,22.72,11.22,True
704,58.72,330.06,1.34,1.0,0.0,9.73,11.66,True
705,86.0,534.1,1.64,1.0,0.0,18.51,11.36,True
706,68.4,402.44,1.44,1.0,0.0,12.84,11.56,True
707,73.15,437.98,1.5,1.0,0.0,14.37,11.5,True
708,29.23,109.47,1.01,1.0,0.0,0.24,11.99,True
709,44.65,224.79,1.18,1.0,0.0,5.2,11.82,True
710,115.88,757.63,1.97,1.0,0.0,28.12,11.03,True
711,94.54,597.99,1.73,1.0,0.0,21.25,11.27,True
712,103.48,664.92,1.83,1.0,0.0,24.13,11.17,True
713,29.65,112.6,1.01,1.0,0.0,0.37,11.99,True
714,57.68,322.29,1.32,1.0,0.0,9.39,11.68,True
715,49.8,263.34,1.24,1.0,0.0,6.86,11.76,True
716,98.36,626.61,1.78,1.0,0.0,22.49,11.22,True
717,62.03,354.8,1.37,1.0,0.0,10.79,11.63,True
718,64.5,373.28,1.4,1.0,0.0,11.59,11.6,True
719,36.67,165.11,1.09,1.0,0.0,2.63,11.91,True
720,71.5,425.63,1.48,1.0,0.0,13.84,11.52,True
721,69.2,408.49,1.45,1.0,0.0,13.1,11.55,True
722,76.76,464.98,1.54,1.0,0.0,15.53,11.46,True
723,92.03,579.23,1.71,1.0,0.0,20.45,11.29,True
724,84.32,521.56,1.62,1.0,0.0,17.97,11.38,True
725,76.31,461.67,1.53,1.0,0.0,15.39,11.47,True
726,85.26,528.63,1.63,1.0,0.0,18.27,11.37,True
727,92.06,579.44,1.71,1.0,0.0,20.46,11.29,True
728,96.06,609.38,1.75,1.0,0.0,21.74,11.25,True
729,98.58,628.27,1.78,1.0,0.0,22.56,11.22,True
730,72.15,430.52,1.48,1.0,0.0,14.05,11.52,True
731,117.72,771.43,1.99,1.0,0.0,28.72,11.01,True
732,106.52,687.64,1.87,1.0,0.0,25.11,11.13,True
733,94.63,598.72,1.73,1.0,0.0,21.29,11.27,True
734,92.39,581.93,1.71,1.0,0.0,20.56,11.29,True
735,46.88,241.52,1.2,1.0,0.0,5.92,11.8,True
736,44.85,226.33,1.18,1.0,0.0,5.26,11.82,True
737,34.51,148.95,1.07,1.0,0.0,1.93,11.93,True
738,35.43,155.81,1.08,1.0,0.0,2.23,11.92,True
739,29.31,110.02,1.01,1.0,0.0,0.26,11.99,True
740,47.97,249.63,1.22,1.0,0.0,6.27,11.78,True
741,42.55,209.08,1.16,1.0,0.0,4.52,11.84,True
742,75.03,452.09,1.52,1.0,0.0,14.98,11.48,True
743,73.72,442.24,1.5,1.0,0.0,14.55,11.5,True
744,70.94,421.5,1.47,1.0,0.0,13.66,11.53,True
745,57.6,321.7,1.32,1.0,0.0,9.37,11.68,True
746,71.03,422.18,1.47,1.0,0.0,13.69,11.53,True
747,97.24,618.21,1.76,1.0,0.0,22.12,11.24,True
748,81.37,499.48,1.59,1.0,0.0,17.02,11.41,True
749,62.01,354.67,1.37,1.0,0.0,10.79,11.63,True
750,69.53,410.95,1.46,1.0,0.0,13.21,11.54,True
751,112.97,735.89,1.94,1.0,0.0,27.19,11.06,True
752,84.92,526.06,1.63,1.0,0.0,18.16,11.37,True
753,52.52,283.69,1.27,1.0,0.0,7.73,11.73,True
754,96.96,616.14,1.76,1.0,0.0,22.04,11.24,True
755,97.35,619.04,1.76,1.0,0.0,22.16,11.24,True
756,70.25,416.28,1.46,1.0,0.0,13.44,11.54,True
757,74.92,451.25,1.52,1.0,0.0,14.94,11.48,True
758,40.44,193.29,1.13,1.0,0.0,3.84,11.87,True
759,38.48,178.67,1.11,1.0,0.0,3.21,11.89,True
760,77.21,468.41,1.54,1.0,0.0,15.68,11.46,True
761,89.02,556.69,1.67,1.0,0.0,19.48,11.33,True
762,101.4,649.31,1.81,1.0,0.0,23.46,11.19,True
763,85.9,533.38,1.64,1.0,0.0,18.47,11.36,True
764,51.39,275.19,1.25,1.0,0.0,7.37,11.75,True
765,71.65,426.8,1.48,1.0,0.0,13.89,11.52,True
766,30.14,116.3,1.02,1.0,0.0,0.53,11.98,True
767,52.92,286.67,1.27,1.0,0.0,7.86,11.73,True
768,37.26,169.55,1.1,1.0,0.0,2.82,11.9,True
769,33.64,142.47,1.06,1.0,0.0,1.66,11.94,True
770,81.74,502.27,1.59,1.0,0.0,17.14,11.41,True
771,60.76,345.35,1.36,1.0,0.0,10.38,11.64,True
772,93.05,586.88,1.72,1.0,0.0,20.78,11.28,True
773,102.95,660.95,1.83,1.0,0.0,23.96,11.17,True
774,48.54,253.92,1.22,1.0,0.0,6.45,11.78,True
775,29.52,111.6,1.01,1.0,0.0,0.33,11.99,True
776,103.56,665.53,1.83,1.0,0.0,24.16,11.17,True
777,106.38,686.62,1.86,1.0,0.0,25.07,11.14,True
778,43.73,217.91,1.17,1.0,0.0,4.9,11.83,True
779,51.13,273.27,1.25,1.0,0.0,7.28,11.75,True
780,83.21,513.27,1.61,1.0,0.0,17.61,11.39,True
781,32.48,133.75,1.04,1.0,0.0,1.28,11.96,True
782,63.41,365.15,1.39,1.0,0.0,11.24,11.61,True
783,48.42,253.03,1.22,1.0,0.0,6.41,11.78,True
784,33.87,144.19,1.06,1.0,0.0,1.73,11.94,True
785,95.16,602.69,1.74,1.0,0.0,21.46,11.26,True
786,38.09,175.74,1.11,1.0,0.0,3.09,11.89,True
787,72.87,435.88,1.49,1.0,0.0,14.28,11.51,True
788,61.15,348.22,1.36,1.0,0.0,10.51,11.64,True
789,106.7,688.97,1.87,1.0,0.0,25.17,11.13,True
790,96.77,614.66,1.76,1.0,0.0,21.97,11.24,True
791,118.52,777.42,2.0,1.0,0.0,28.97,11.0,True
792,47.02,242.52,1.21,1.0,0.0,5.96,11.79,True
793,52.48,283.4,1.27,1.0,0.0,7.72,11.73,True
794,39.58,186.89,1.12,1.0,0.0,3.57,11.88,True
795,64.96,376.71,1.4,1.0,0.0,11.73,11.6,True
796,58.93,331.63,1.34,1.0,0.0,9.79,11.66,True
797,32.7,135.4,1.05,1.0,0.0,1.35,11.95,True
798,83.22,513.35,1.61,1.0,0.0,17.61,11.39,True
799,81.41,499.79,1.59,1.0,0.0,17.03,11.41,True
800,117.1,766.8,1.98,1.0,0.0,28.52,11.02,True
801,60.65,344.47,1.36,1.0,0.0,10.35,11.64,True
802,44.21,221.51,1.17,1.0,0.0,5.06,11.83,True
803,45.25,229.28,1.19,1.0,0.0,5.39,11.81,True
804,110.24,715.43,1.91,1.0,0.0,26.31,11.09,True
805,78.03,474.53,1.55,1.0,0.0,15.94,11.45,True
806,37.11,168.42,1.1,1.0,0.0,2.77,11.9,True
807,118.29,775.67,2.0,1.0,0.0,28.9,11.0,True
808,110.16,714.88,1.91,1.0,0.0,26.28,11.09,True
809,46.78,240.76,1.2,1.0,0.0,5.88,11.8,True
810,45.46,230.85,1.19,1.0,0.0,5.46,11.81,True
811,93.06,586.93,1.72,1.0,0.0,20.78,11.28,True
812,63.09,362.75,1.38,1.0,0.0,11.13,11.62,True
813,49.46,260.78,1.23,1.0,0.0,6.75,11.77,True
814,117.99,773.46,1.99,1.0,0.0,28.8,11.01,True
815,34.71,150.44,1.07,1.0,0.0,2.0,11.93,True
816,99.01,631.44,1.78,1.0,0.0,22.69,11.22,True
817,54.89,301.38,1.29,1.0,0.0,8.49,11.71,True
818,34.43,148.39,1.07,1.0,0.0,1.91,11.93,True
819,92.4,581.98,1.71,1.0,0.0,20.57,11.29,True
820,99.52,635.25,1.79,1.0,0.0,22.86,11.21,True
821,65.93,383.97,1.42,1.0,0.0,12.05,11.58,True
822,73.3,439.17,1.5,1.0,0.0,14.42,11.5,True
823,72.2,430.9,1.49,1.0,0.0,14.07,11.51,True
824,39.61,187.14,1.12,1.0,0.0,3.58,11.88,True
825,85.44,529.97,1.63,1.0,0.0,18.33,11.37,True
826,44.6,224.44,1.18,1.0,0.0,5.18,11.82,True
827,96.6,613.41,1.76,1.0,0.0,21.92,11.24,True
828,78.9,481.06,1.56,1.0,0.0,16.22,11.44,True
829,100.18,640.21,1.8,1.0,0.0,23.07,11.2,True
830,33.03,137.86,1.05,1.0,0.0,1.46,11.95,True
831,33.14,138.74,1.05,1.0,0.0,1.49,11.95,True
832,99.09,632.02,1.78,1.0,0.0,22.72,11.22,True
833,73.99,444.33,1.5,1.0,0.0,14.64,11.5,True
834,75.14,452.93,1.52,1.0,0.0,15.01,11.48,True
835,49.32,259.77,1.23,1.0,0.0,6.7,11.77,True
836,75.96,459.04,1.53,1.0,0.0,15.28,11.47,True
837,103.26,663.28,1.83,1.0,0.0,24.06,11.17,True
838,78.14,475.31,1.55,1.0,0.0,15.98,11.45,True
839,97.13,617.37,1.76,1.0,0.0,22.09,11.24,True
840,90.51,567.85,1.69,1.0,0.0,19.96,11.31,True
841,109.42,709.29,1.9,1.0,0.0,26.04,11.1,True
842,111.82,727.28,1.92,1.0,0.0,26.82,11.08,True
843,84.83,525.41,1.63,1.0,0.0,18.13,11.37,True
844,93.57,590.76,1.72,1.0,0.0,20.94,11.28,True
845,98.58,628.23,1.78,1.0,0.0,22.56,11.22,True
846,59.79,338.08,1.35,1.0,0.0,10.07,11.65,True
847,53.33,289.73,1.28,1.0,0.0,7.99,11.72,True
848,90.51,567.88,1.69,1.0,0.0,19.96,11.31,True
849,110.99,721.11,1.92,1.0,0.0,26.55,11.08,True
850,32.94,137.21,1.05,1.0,0.0,1.43,11.95,True
851,42.95,212.12,1.16,1.0,0.0,4.65,11.84,True
852,74.06,444.82,1.51,1.0,0.0,14.66,11.49,True
853,89.55,560.71,1.68,1.0,0.0,19.65,11.32,True
854,89.02,556.7,1.67,1.0,0.0,19.48,11.33,True
855,104.57,673.07,1.84,1.0,0.0,24.49,11.16,True
856,50.32,267.2,1.24,1.0,0.0,7.02,11.76,True
857,83.23,513.42,1.61,1.0,0.0,17.62,11.39,True
858,73.58,441.26,1.5,1.0,0.0,14.51,11.5,True
859,70.13,415.4,1.46,1.0,0.0,13.4,11.54,True
860,66.13,385.5,1.42,1.0,0.0,12.11,11.58,True
861,47.05,242.73,1.21,1.0,0.0,5.97,11.79,True
862,62.05,355.0,1.37,1.0,0.0,10.8,11.63,True
863,45.23,229.14,1.19,1.0,0.0,5.38,11.81,True
864,93.88,593.09,1.73,1.0,0.0,21.04,11.27,True
865,56.25,311.61,1.31,1.0,0.0,8.93,11.69,True
866,50.5,268.59,1.24,1.0,0.0,7.08,11.76,True
867,74.38,447.18,1.51,1.0,0.0,14.77,11.49,True
868,107.7,696.45,1.88,1.0,0.0,25.49,11.12,True
869,103.28,663.39,1.83,1.0,0.0,24.07,11.17,True
870,72.55,433.49,1.49,1.0,0.0,14.18,11.51,True
871,78.31,476.64,1.55,1.0,0.0,16.03,11.45,True
