,nuc,arexp,nd,ns,age,la,ld,target
872,73.65,108.15,1.84,1.0,2.37,78.91,11.08,True
873,87.67,43.8,2.59,1.0,3.59,95.84,20.12,True
874,95.22,9.14,3.0,1.0,4.25,104.96,24.98,True
875,84.83,56.85,2.44,1.0,3.34,92.41,18.28,True
876,67.97,134.22,1.54,1.0,1.87,72.05,7.43,True
877,87.92,42.66,2.61,1.0,3.61,96.14,20.28,True
878,70.1,124.47,1.65,1.0,2.06,74.61,8.79,True
879,94.51,12.39,2.96,1.0,4.19,104.11,24.52,True
880,60.58,168.17,1.14,1.0,1.22,63.11,2.66,True
881,63.09,156.61,1.27,1.0,1.44,66.15,4.28,True
882,76.73,94.01,2.01,1.0,2.63,82.63,13.07,True
883,87.55,44.34,2.59,1.0,3.58,95.7,20.04,True
884,61.09,165.83,1.17,1.0,1.27,63.73,2.99,True
885,93.03,19.2,2.88,1.0,4.06,102.31,23.57,True
886,58.23,178.94,1.01,1.0,1.02,60.28,1.15,True
887,94.57,12.12,2.96,1.0,4.19,104.18,24.56,True
888,60.49,168.58,1.13,1.0,1.22,63.01,2.6,True
889,62.05,161.42,1.22,1.0,1.35,64.89,3.61,True
890,64.73,149.11,1.36,1.0,1.59,68.13,5.33,True
891,75.21,101.01,1.92,1.0,2.5,80.79,12.09,True
892,67.82,134.9,1.53,1.0,1.86,71.87,7.33,True
893,78.78,84.62,2.12,1.0,2.81,85.1,14.39,True
894,77.7,89.56,2.06,1.0,2.72,83.8,13.69,True
895,89.6,34.94,2.7,1.0,3.76,98.17,21.36,True
896,59.66,172.39,1.09,1.0,1.14,62.0,2.07,True
897,82.19,68.95,2.3,1.0,3.11,89.22,16.59,True
898,77.42,90.87,2.04,1.0,2.69,83.46,13.51,True
899,77.01,92.72,2.02,1.0,2.66,82.97,13.25,True
900,77.22,91.76,2.03,1.0,2.68,83.22,13.39,True
901,59.74,172.02,1.09,1.0,1.15,62.1,2.12,True
902,86.78,47.89,2.55,1.0,3.51,94.77,19.54,True
903,79.7,80.37,2.17,1.0,2.89,86.22,14.98,True
904,88.18,41.45,2.62,1.0,3.63,96.46,20.45,True
905,94.57,12.14,2.96,1.0,4.19,104.17,24.56,True
906,73.79,107.51,1.85,1.0,2.38,79.08,11.17,True
907,75.81,98.23,1.96,1.0,2.55,81.52,12.48,True
908,58.96,175.57,1.05,1.0,1.08,61.17,1.62,True
909,74.75,103.11,1.9,1.0,2.46,80.23,11.79,True
910,76.38,95.62,1.99,1.0,2.6,82.2,12.84,True
911,74.64,103.59,1.89,1.0,2.45,80.11,11.72,True
912,72.13,115.14,1.76,1.0,2.23,77.07,10.1,True
913,91.89,24.45,2.82,1.0,3.96,100.94,22.83,True
914,72.49,113.48,1.78,1.0,2.26,77.5,10.34,True
915,90.25,31.96,2.73,1.0,3.81,98.96,21.78,True
916,61.67,163.16,1.2,1.0,1.32,64.43,3.36,True
917,77.21,91.8,2.03,1.0,2.68,83.21,13.38,True
918,71.73,116.98,1.74,1.0,2.2,76.59,9.85,True
919,94.02,14.64,2.93,1.0,4.14,103.52,24.21,True
920,65.89,143.76,1.42,1.0,1.69,69.54,6.09,True
921,91.83,24.69,2.82,1.0,3.95,100.87,22.8,True
922,73.85,107.26,1.85,1.0,2.38,79.14,11.21,True
923,66.99,138.75,1.48,1.0,1.78,70.86,6.79,True
924,60.66,167.79,1.14,1.0,1.23,63.21,2.71,True
925,61.48,164.01,1.19,1.0,1.3,64.21,3.24,True
926,78.46,86.09,2.1,1.0,2.78,84.71,14.18,True
927,72.59,113.04,1.78,1.0,2.27,77.62,10.4,True
928,69.54,127.04,1.62,1.0,2.01,73.94,8.43,True
929,66.25,142.12,1.44,1.0,1.72,69.97,6.32,True
930,79.6,80.84,2.16,1.0,2.88,86.1,14.92,True
931,82.04,69.66,2.29,1.0,3.1,89.04,16.49,True
932,88.36,40.63,2.63,1.0,3.65,96.68,20.56,True
933,67.56,136.12,1.51,1.0,1.83,71.55,7.16,True
934,73.45,109.07,1.83,1.0,2.35,78.67,10.95,True
935,60.99,166.26,1.16,1.0,1.26,63.61,2.93,True
936,80.27,77.79,2.2,1.0,2.94,86.9,15.35,True
937,94.09,14.34,2.94,1.0,4.15,103.59,24.25,True
938,92.99,19.38,2.88,1.0,4.05,102.27,23.54,True
939,93.0,19.35,2.88,1.0,4.05,102.28,23.55,True
940,94.72,11.45,2.97,1.0,4.2,104.35,24.66,True
941,60.49,168.55,1.13,1.0,1.22,63.01,2.61,True
942,90.75,29.65,2.76,1.0,3.86,99.57,22.1,True
943,70.94,120.59,1.69,1.0,2.13,75.63,9.34,True
944,73.31,109.73,1.82,1.0,2.34,78.49,10.86,True
945,78.02,88.12,2.07,1.0,2.75,84.18,13.9,True
946,59.11,174.9,1.06,1.0,1.1,61.34,1.72,True
947,67.18,137.86,1.49,1.0,1.8,71.09,6.91,True
948,64.16,151.71,1.33,1.0,1.54,67.45,4.97,True
949,81.49,72.16,2.26,1.0,3.05,88.38,16.14,True
950,81.79,70.78,2.28,1.0,3.08,88.74,16.33,True
951,80.54,76.5,2.21,1.0,2.97,87.24,15.53,True
952,75.89,97.86,1.96,1.0,2.56,81.62,12.53,True
953,91.67,25.42,2.81,1.0,3.94,100.68,22.7,True
954,90.11,32.59,2.72,1.0,3.8,98.79,21.69,True
955,80.0,79.0,2.18,1.0,2.92,86.58,15.18,True
956,76.72,94.06,2.01,1.0,2.63,82.62,13.06,True
957,86.2,50.53,2.51,1.0,3.46,94.07,19.17,True
958,60.78,167.22,1.15,1.0,1.24,63.36,2.79,True
959,78.34,86.62,2.09,1.0,2.77,84.57,14.11,True
960,93.52,16.96,2.91,1.0,4.1,102.9,23.88,True
961,93.08,18.95,2.88,1.0,4.06,102.38,23.6,True
962,67.28,137.41,1.5,1.0,1.81,71.21,6.98,True
963,93.69,16.16,2.92,1.0,4.11,103.12,24.0,True
964,90.06,32.82,2.72,1.0,3.8,98.73,21.66,True
965,89.68,34.57,2.7,1.0,3.76,98.27,21.41,True
966,80.5,76.72,2.21,1.0,2.96,87.18,15.49,True
967,89.58,35.02,2.7,1.0,3.76,98.15,21.35,True
968,72.15,115.03,1.76,1.0,2.23,77.1,10.12,True
969,86.76,47.96,2.54,1.0,3.51,94.75,19.53,True
970,89.79,34.07,2.71,1.0,3.77,98.4,21.48,True
971,61.83,162.42,1.21,1.0,1.33,64.63,3.47,True
972,76.87,93.36,2.01,1.0,2.65,82.8,13.16,True
973,89.48,35.49,2.69,1.0,3.75,98.03,21.28,True
974,65.7,144.63,1.41,1.0,1.67,69.31,5.96,True
975,94.25,13.61,2.95,1.0,4.16,103.79,24.35,True
976,93.18,18.5,2.89,1.0,4.07,102.5,23.67,True
977,89.19,36.82,2.67,1.0,3.72,97.68,21.1,True
978,83.43,63.25,2.37,1.0,3.22,90.72,17.39,True
979,69.6,126.77,1.62,1.0,2.01,74.01,8.47,True
980,64.33,150.96,1.34,1.0,1.55,67.64,5.08,True
981,90.7,29.9,2.76,1.0,3.85,99.5,22.07,True
982,60.05,170.58,1.11,1.0,1.18,62.48,2.32,True
983,65.64,144.94,1.41,1.0,1.67,69.23,5.92,True
984,61.25,165.08,1.17,1.0,1.28,63.93,3.09,True
985,65.41,145.99,1.4,1.0,1.65,68.95,5.77,True
986,93.55,16.8,2.91,1.0,4.1,102.95,23.9,True
987,88.05,42.03,2.61,1.0,3.62,96.31,20.36,True
988,74.71,103.29,1.9,1.0,2.46,80.19,11.77,True
989,75.28,100.67,1.93,1.0,2.51,80.88,12.13,True
990,81.85,70.53,2.28,1.0,3.08,88.81,16.36,True
991,67.87,134.71,1.53,1.0,1.86,71.92,7.36,True
992,91.89,24.43,2.82,1.0,3.96,100.94,22.83,True
993,68.62,131.24,1.57,1.0,1.93,72.83,7.84,True
994,81.16,73.68,2.24,1.0,3.02,87.98,15.92,True
995,68.38,132.35,1.56,1.0,1.91,72.54,7.69,True
996,88.53,39.83,2.64,1.0,3.66,96.89,20.67,True
997,91.32,27.02,2.79,1.0,3.91,100.26,22.47,True
998,71.18,119.49,1.71,1.0,2.15,75.92,9.49,True
999,94.23,13.7,2.95,1.0,4.16,103.76,24.34,True
1000,63.5,154.73,1.3,1.0,1.48,66.65,4.55,True
1001,59.13,174.8,1.06,1.0,1.1,61.37,1.73,True
1002,80.56,76.41,2.21,1.0,2.97,87.26,15.54,True
1003,93.63,16.45,2.91,1.0,4.11,103.04,23.95,True
1004,84.13,60.05,2.4,1.0,3.28,91.57,17.84,True
1005,72.09,115.31,1.76,1.0,2.23,77.02,10.08,True
1006,66.17,142.49,1.44,1.0,1.71,69.87,6.26,True
1007,74.92,102.34,1.91,1.0,2.48,80.44,11.9,True
1008,69.93,125.26,1.64,1.0,2.04,74.41,8.68,True
1009,69.02,129.43,1.59,1.0,1.96,73.31,8.1,True
1010,89.16,36.97,2.67,1.0,3.72,97.64,21.07,True
1011,92.62,21.08,2.86,1.0,4.02,101.82,23.3,True
1012,81.09,74.0,2.24,1.0,3.01,87.89,15.88,True
1013,89.04,37.49,2.67,1.0,3.71,97.5,21.0,True
1014,92.52,21.53,2.85,1.0,4.01,101.7,23.24,True
1015,68.75,130.65,1.58,1.0,1.94,72.99,7.93,True
1016,91.37,26.83,2.79,1.0,3.91,100.31,22.5,True
1017,79.17,82.82,2.14,1.0,2.85,85.57,14.64,True
1018,71.48,118.12,1.72,1.0,2.18,76.28,9.68,True
1019,92.52,21.51,2.85,1.0,4.01,101.71,23.24,True
1020,89.88,33.65,2.71,1.0,3.78,98.51,21.54,True
1021,83.6,62.49,2.37,1.0,3.23,90.92,17.49,True
1022,67.54,136.2,1.51,1.0,1.83,71.53,7.15,True
1023,94.87,10.75,2.98,1.0,4.22,104.54,24.75,True
1024,88.46,40.16,2.64,1.0,3.66,96.8,20.63,True
1025,67.39,136.88,1.5,1.0,1.82,71.35,7.05,True
1026,80.14,78.36,2.19,1.0,2.93,86.75,15.27,True
1027,66.81,139.57,1.47,1.0,1.77,70.64,6.67,True
1028,92.39,22.12,2.85,1.0,4.0,101.55,23.16,True
1029,77.27,91.55,2.03,1.0,2.68,83.28,13.41,True
1030,60.8,167.13,1.15,1.0,1.24,63.39,2.81,True
1031,61.76,162.76,1.2,1.0,1.33,64.54,3.42,True
1032,90.08,32.74,2.72,1.0,3.8,98.75,21.67,True
1033,93.32,17.86,2.9,1.0,4.08,102.67,23.76,True
1034,73.87,107.16,1.85,1.0,2.38,79.17,11.22,True
1035,84.99,56.1,2.45,1.0,3.35,92.61,18.39,True
1036,70.82,121.13,1.69,1.0,2.12,75.49,9.26,True
1037,82.16,69.08,2.3,1.0,3.11,89.19,16.57,True
1038,90.53,30.65,2.75,1.0,3.84,99.3,21.96,True
1039,70.45,122.85,1.67,1.0,2.09,75.04,9.02,True
1040,59.25,174.27,1.07,1.0,1.11,61.51,1.8,True
1041,69.33,128.0,1.61,1.0,1.99,73.68,8.3,True
1042,60.42,168.89,1.13,1.0,1.21,62.92,2.56,True
1043,67.44,136.64,1.51,1.0,1.82,71.41,7.08,True
1044,58.13,179.39,1.01,1.0,1.01,60.16,1.09,True
1045,71.17,119.53,1.71,1.0,2.15,75.91,9.49,True
1046,64.18,151.64,1.33,1.0,1.54,67.46,4.98,True
1047,91.74,25.12,2.81,1.0,3.94,100.76,22.74,True
1048,58.93,175.72,1.05,1.0,1.08,61.13,1.6,True
1049,84.57,58.04,2.43,1.0,3.32,92.09,18.12,True
1050,81.51,72.06,2.26,1.0,3.05,88.41,16.15,True
1051,67.72,135.38,1.52,1.0,1.85,71.74,7.26,True
1052,74.08,106.17,1.86,1.0,2.4,79.43,11.36,True
1053,68.34,132.53,1.56,1.0,1.9,72.49,7.66,True
1054,74.2,105.64,1.87,1.0,2.41,79.57,11.44,True
1055,59.12,174.88,1.06,1.0,1.1,61.35,1.72,True
1056,79.47,81.43,2.15,1.0,2.87,85.94,14.83,True
1057,61.65,163.25,1.2,1.0,1.32,64.41,3.35,True
1058,63.92,152.81,1.32,1.0,1.52,67.16,4.82,True
1059,87.42,44.96,2.58,1.0,3.57,95.54,19.95,True
1060,81.33,72.91,2.25,1.0,3.04,88.18,16.03,True
1061,64.32,150.99,1.34,1.0,1.55,67.63,5.07,True
1062,84.27,59.4,2.41,1.0,3.29,91.74,17.93,True
1063,84.32,59.17,2.41,1.0,3.3,91.8,17.96,True
1064,93.05,19.08,2.88,1.0,4.06,102.35,23.59,True
1065,74.48,104.36,1.88,1.0,2.44,79.9,11.62,True
1066,82.27,68.6,2.3,1.0,3.12,89.32,16.64,True
1067,65.24,146.77,1.39,1.0,1.63,68.74,5.66,True
1068,82.81,66.11,2.33,1.0,3.16,89.97,16.98,True
1069,90.45,31.03,2.74,1.0,3.83,99.2,21.91,True
1070,60.5,168.53,1.13,1.0,1.22,63.02,2.61,True
1071,80.16,78.28,2.19,1.0,2.93,86.77,15.28,True
1072,87.11,46.35,2.56,1.0,3.54,95.17,19.76,True
1073,62.88,157.6,1.26,1.0,1.43,65.89,4.14,True
1074,71.41,118.43,1.72,1.0,2.17,76.2,9.64,True
1075,78.59,85.49,2.11,1.0,2.8,84.87,14.26,True
1076,94.39,12.93,2.95,1.0,4.18,103.97,24.45,True
1077,71.87,116.31,1.74,1.0,2.21,76.76,9.94,True
1078,62.6,158.89,1.25,1.0,1.4,65.56,3.96,True
1079,63.35,155.42,1.29,1.0,1.47,66.47,4.45,True
1080,80.9,74.88,2.23,1.0,3.0,87.66,15.75,True
1081,68.93,129.83,1.59,1.0,1.95,73.2,8.04,True
1082,78.71,84.93,2.11,1.0,2.81,85.02,14.34,True
1083,60.93,166.53,1.16,1.0,1.26,63.54,2.89,True
1084,62.51,159.31,1.24,1.0,1.39,65.45,3.9,True
1085,76.4,95.52,1.99,1.0,2.61,82.23,12.86,True
1086,67.96,134.27,1.53,1.0,1.87,72.04,7.42,True
1087,67.75,135.22,1.52,1.0,1.85,71.78,7.28,True
1088,74.89,102.44,1.91,1.0,2.47,80.41,11.89,True
1089,60.09,170.4,1.11,1.0,1.18,62.53,2.35,True
1090,79.74,80.19,2.17,1.0,2.9,86.27,15.01,True
1091,80.17,78.21,2.19,1.0,2.93,86.79,15.29,True
1092,77.89,88.7,2.07,1.0,2.74,84.03,13.81,True
1093,65.21,146.91,1.39,1.0,1.63,68.71,5.64,True
1094,71.6,117.55,1.73,1.0,2.19,76.43,9.77,True
1095,83.36,63.57,2.36,1.0,3.21,90.64,17.34,True
1096,61.83,162.41,1.21,1.0,1.33,64.63,3.47,True
1097,95.22,9.15,3.0,1.0,4.25,104.96,24.98,True
1098,82.39,68.04,2.31,1.0,3.13,89.46,16.71,True
1099,90.94,28.77,2.77,1.0,3.87,99.8,22.23,True
1100,70.68,121.78,1.68,1.0,2.11,75.32,9.17,True
1101,75.48,99.74,1.94,1.0,2.53,81.12,12.26,True
1102,76.32,95.89,1.98,1.0,2.6,82.14,12.81,True
1103,87.59,44.18,2.59,1.0,3.58,95.74,20.06,True
1104,71.13,119.75,1.7,1.0,2.15,75.86,9.46,True
1105,95.11,9.64,2.99,1.0,4.24,104.83,24.91,True
1106,81.9,70.31,2.28,1.0,3.08,88.87,16.4,True
1107,79.57,80.98,2.16,1.0,2.88,86.06,14.9,True
1108,78.75,84.72,2.11,1.0,2.81,85.07,14.37,True
1109,63.77,153.53,1.31,1.0,1.5,66.97,4.71,True
1110,92.31,22.48,2.84,1.0,3.99,101.45,23.11,True
1111,91.77,24.97,2.81,1.0,3.95,100.8,22.76,True
1112,73.54,108.66,1.83,1.0,2.36,78.77,11.01,True
1113,87.79,43.26,2.6,1.0,3.6,95.98,20.19,True
1114,94.81,11.01,2.98,1.0,4.21,104.47,24.72,True
1115,66.68,140.16,1.47,1.0,1.76,70.48,6.59,True
1116,94.58,12.07,2.96,1.0,4.19,104.19,24.57,True
1117,60.56,168.25,1.14,1.0,1.22,63.09,2.65,True
1118,60.8,167.14,1.15,1.0,1.24,63.39,2.81,True
1119,70.23,123.84,1.66,1.0,2.07,74.78,8.88,True
1120,87.56,44.3,2.59,1.0,3.58,95.71,20.04,True
1121,93.83,15.53,2.92,1.0,4.13,103.28,24.08,True
1122,87.79,43.25,2.6,1.0,3.6,95.99,20.19,True
1123,62.33,160.13,1.23,1.0,1.38,65.23,3.79,True
1124,85.87,52.05,2.5,1.0,3.43,93.67,18.96,True
1125,87.3,45.52,2.57,1.0,3.56,95.39,19.87,True
1126,94.8,11.08,2.98,1.0,4.21,104.45,24.71,True
1127,92.07,23.59,2.83,1.0,3.97,101.16,22.95,True
1128,89.79,34.06,2.71,1.0,3.77,98.4,21.48,True
1129,75.79,98.35,1.96,1.0,2.55,81.49,12.46,True
1130,95.07,9.82,2.99,1.0,4.23,104.78,24.88,True
1131,73.76,107.67,1.85,1.0,2.37,79.03,11.15,True
1132,63.28,155.74,1.28,1.0,1.46,66.38,4.4,True
1133,71.57,117.72,1.73,1.0,2.18,76.39,9.74,True
1134,80.33,77.48,2.2,1.0,2.95,86.98,15.39,True
1135,90.16,32.37,2.73,1.0,3.81,98.85,21.72,True
1136,72.16,115.0,1.76,1.0,2.24,77.1,10.12,True
1137,83.1,64.76,2.35,1.0,3.19,90.33,17.17,True
1138,79.01,83.56,2.13,1.0,2.83,85.38,14.53,True
1139,82.14,69.19,2.3,1.0,3.11,89.16,16.55,True
1140,62.23,160.59,1.23,1.0,1.37,65.11,3.72,True
1141,59.02,175.31,1.05,1.0,1.09,61.23,1.66,True
1142,63.61,154.27,1.3,1.0,1.49,66.77,4.61,True
1143,67.99,134.13,1.54,1.0,1.87,72.07,7.44,True
1144,66.43,141.31,1.45,1.0,1.74,70.18,6.43,True
1145,83.99,60.7,2.4,1.0,3.27,91.39,17.74,True
1146,78.98,83.69,2.13,1.0,2.83,85.34,14.52,True
1147,83.81,61.5,2.39,1.0,3.25,91.18,17.63,True
1148,81.46,72.3,2.26,1.0,3.05,88.34,16.12,True
1149,71.75,116.87,1.74,1.0,2.2,76.61,9.86,True
1150,69.61,126.7,1.62,1.0,2.01,74.03,8.48,True
1151,90.16,32.36,2.73,1.0,3.81,98.85,21.72,True
1152,88.65,39.32,2.65,1.0,3.67,97.02,20.75,True
1153,67.66,135.68,1.52,1.0,1.84,71.66,7.22,True
1154,91.63,25.61,2.81,1.0,3.93,100.63,22.67,True
1155,65.99,143.34,1.43,1.0,1.7,69.65,6.15,True
1156,58.13,179.42,1.01,1.0,1.01,60.15,1.08,True
1157,75.61,99.17,1.95,1.0,2.54,81.27,12.34,True
1158,69.19,128.62,1.6,1.0,1.98,73.52,8.21,True
1159,58.14,179.37,1.01,1.0,1.01,60.17,1.09,True
1160,79.76,80.09,2.17,1.0,2.9,86.29,15.02,True
1161,74.0,106.57,1.86,1.0,2.4,79.32,11.31,True
1162,66.59,140.55,1.46,1.0,1.75,70.38,6.54,True
1163,63.85,153.16,1.31,1.0,1.51,67.06,4.77,True
1164,94.53,12.28,2.96,1.0,4.19,104.14,24.54,True
1165,94.07,14.42,2.94,1.0,4.15,103.57,24.24,True
1166,76.15,96.69,1.97,1.0,2.58,81.92,12.69,True
1167,84.32,59.16,2.41,1.0,3.3,91.8,17.96,True
1168,78.99,83.65,2.13,1.0,2.83,85.35,14.52,True
1169,85.77,52.5,2.49,1.0,3.42,93.55,18.89,True
1170,76.84,93.53,2.01,1.0,2.64,82.75,13.14,True
1171,92.42,22.0,2.85,1.0,4.0,101.58,23.17,True
1172,76.69,94.2,2.0,1.0,2.63,82.58,13.04,True
1173,82.12,69.29,2.29,1.0,3.1,89.13,16.54,True
1174,74.25,105.42,1.87,1.0,2.42,79.63,11.47,True
1175,79.84,79.76,2.17,1.0,2.91,86.38,15.07,True
1176,62.62,158.77,1.25,1.0,1.4,65.59,3.98,True
1177,68.66,131.05,1.57,1.0,1.93,72.88,7.87,True
1178,71.65,117.33,1.73,1.0,2.19,76.49,9.8,True
1179,69.49,127.23,1.62,1.0,2.0,73.89,8.41,True
1180,86.9,47.34,2.55,1.0,3.52,94.91,19.62,True
1181,60.29,169.48,1.12,1.0,1.2,62.77,2.48,True
1182,90.17,32.32,2.73,1.0,3.81,98.86,21.73,True
1183,72.71,112.48,1.79,1.0,2.28,77.77,10.48,True
1184,63.85,153.14,1.31,1.0,1.51,67.07,4.77,True
1185,75.47,99.82,1.94,1.0,2.52,81.1,12.25,True
1186,68.65,131.13,1.57,1.0,1.93,72.86,7.86,True
1187,60.41,168.93,1.13,1.0,1.21,62.91,2.55,True
1188,70.67,121.84,1.68,1.0,2.11,75.3,9.16,True
1189,73.19,110.25,1.82,1.0,2.33,78.35,10.79,True
1190,90.56,30.51,2.75,1.0,3.84,99.34,21.98,True
1191,76.12,96.8,1.97,1.0,2.58,81.89,12.68,True
1192,75.92,97.74,1.96,1.0,2.56,81.65,12.55,True
1193,80.3,77.62,2.2,1.0,2.95,86.94,15.37,True
1194,70.72,121.62,1.68,1.0,2.11,75.36,9.19,True
1195,70.22,123.88,1.66,1.0,2.07,74.77,8.88,True
1196,81.87,70.43,2.28,1.0,3.08,88.83,16.38,True
1197,61.5,163.95,1.19,1.0,1.31,64.22,3.25,True
1198,84.09,60.22,2.4,1.0,3.28,91.52,17.81,True
1199,68.73,130.75,1.58,1.0,1.94,72.96,7.91,True
1200,75.45,99.9,1.94,1.0,2.52,81.08,12.24,True
1201,74.18,105.73,1.87,1.0,2.41,79.54,11.42,True
1202,90.33,31.57,2.74,1.0,3.82,99.06,21.83,True
1203,61.38,164.49,1.18,1.0,1.29,64.08,3.18,True
1204,79.81,79.89,2.17,1.0,2.9,86.34,15.05,True
1205,59.87,171.41,1.1,1.0,1.16,62.26,2.21,True
1206,62.9,157.53,1.26,1.0,1.43,65.91,4.15,True
1207,59.89,171.33,1.1,1.0,1.16,62.28,2.22,True
1208,58.78,176.42,1.04,1.0,1.07,60.94,1.5,True
1209,74.02,106.45,1.86,1.0,2.4,79.35,11.32,True
1210,85.98,51.55,2.5,1.0,3.44,93.8,19.03,True
1211,87.11,46.36,2.56,1.0,3.54,95.17,19.76,True
1212,71.37,118.61,1.72,1.0,2.17,76.15,9.62,True
1213,58.55,177.47,1.03,1.0,1.05,60.67,1.36,True
1214,69.24,128.4,1.6,1.0,1.98,73.58,8.24,True
1215,92.16,23.21,2.83,1.0,3.98,101.26,23.01,True
1216,70.34,123.37,1.66,1.0,2.08,74.9,8.95,True
1217,58.92,175.79,1.05,1.0,1.08,61.11,1.59,True
1218,67.06,138.42,1.49,1.0,1.79,70.94,6.84,True
1219,73.49,108.88,1.83,1.0,2.35,78.72,10.98,True
1220,76.86,93.43,2.01,1.0,2.65,82.78,13.15,True
1221,61.77,162.67,1.2,1.0,1.33,64.56,3.43,True
1222,77.24,91.66,2.03,1.0,2.68,83.25,13.4,True
1223,83.92,61.03,2.39,1.0,3.26,91.31,17.7,True
1224,64.6,149.71,1.35,1.0,1.58,67.97,5.25,True
1225,75.6,99.21,1.94,1.0,2.54,81.26,12.34,True
1226,77.5,90.48,2.05,1.0,2.7,83.56,13.56,True
1227,94.14,14.1,2.94,1.0,4.15,103.66,24.28,True
1228,74.18,105.71,1.87,1.0,2.41,79.55,11.43,True
1229,64.28,151.17,1.34,1.0,1.55,67.59,5.05,True
1230,78.8,84.51,2.12,1.0,2.81,85.13,14.4,True
1231,77.81,89.04,2.06,1.0,2.73,83.94,13.77,True
1232,62.28,160.33,1.23,1.0,1.37,65.18,3.76,True
1233,65.65,144.89,1.41,1.0,1.67,69.24,5.93,True
1234,77.5,90.5,2.05,1.0,2.7,83.55,13.56,True
1235,62.37,159.93,1.23,1.0,1.38,65.28,3.82,True
1236,86.68,48.33,2.54,1.0,3.5,94.65,19.48,True
1237,88.74,38.9,2.65,1.0,3.68,97.13,20.8,True
1238,60.13,170.23,1.11,1.0,1.19,62.57,2.37,True
1239,80.04,78.82,2.18,1.0,2.92,86.63,15.2,True
1240,128.04,-184.97,-2.22,1.0,-19.31,47.11,-28.0,False
1241,121.27,-149.71,-1.91,1.0,-17.34,48.35,-25.2,False
1242,131.05,-200.65,-2.36,1.0,-20.18,46.56,-29.25,False
1243,130.24,-196.46,-2.32,1.0,-19.95,46.7,-28.92,False
1244,119.87,-142.4,-1.85,1.0,-16.94,48.61,-24.62,False
1245,117.65,-130.85,-1.74,1.0,-16.3,49.02,-23.7,False
1246,138.07,-237.25,-2.68,1.0,-22.22,45.26,-32.16,False
1247,117.88,-132.02,-1.76,1.0,-16.36,48.98,-23.8,False
1248,107.54,-78.15,-1.28,1.0,-13.36,50.88,-19.52,False
1249,118.43,-134.9,-1.78,1.0,-16.52,48.88,-24.03,False
1250,127.91,-184.31,-2.22,1.0,-19.27,47.13,-27.95,False
1251,113.03,-106.76,-1.53,1.0,-14.96,49.87,-21.79,False
1252,109.84,-90.12,-1.39,1.0,-14.03,50.46,-20.47,False
1253,130.76,-199.14,-2.35,1.0,-20.09,46.61,-29.13,False
1254,102.41,-51.44,-1.04,1.0,-11.88,51.83,-17.39,False
1255,101.96,-49.06,-1.02,1.0,-11.74,51.91,-17.2,False
1256,102.44,-51.56,-1.04,1.0,-11.88,51.82,-17.4,False
1257,125.33,-170.84,-2.1,1.0,-18.52,47.61,-26.88,False
1258,133.85,-215.28,-2.49,1.0,-20.99,46.04,-30.41,False
1259,143.49,-265.47,-2.93,1.0,-23.79,44.27,-34.4,False
1260,140.57,-250.26,-2.8,1.0,-22.94,44.8,-33.19,False
1261,110.15,-91.74,-1.4,1.0,-14.12,50.4,-20.6,False
1262,113.09,-107.06,-1.53,1.0,-14.97,49.86,-21.81,False
1263,141.81,-256.72,-2.86,1.0,-23.3,44.57,-33.71,False
1264,121.72,-152.04,-1.93,1.0,-17.47,48.27,-25.39,False
1265,102.16,-50.13,-1.03,1.0,-11.8,51.87,-17.29,False
1266,128.57,-187.74,-2.25,1.0,-19.46,47.01,-28.22,False
1267,108.99,-85.72,-1.35,1.0,-13.78,50.61,-20.12,False
1268,142.09,-258.17,-2.87,1.0,-23.38,44.52,-33.82,False
1269,104.48,-62.23,-1.14,1.0,-12.48,51.44,-18.25,False
1270,128.95,-189.72,-2.26,1.0,-19.57,46.94,-28.38,False
1271,112.15,-102.17,-1.49,1.0,-14.7,50.03,-21.42,False
1272,110.08,-91.4,-1.4,1.0,-14.1,50.41,-20.57,False
1273,120.38,-145.05,-1.87,1.0,-17.09,48.52,-24.83,False
1274,144.43,-270.39,-2.98,1.0,-24.06,44.09,-34.79,False
1275,135.95,-226.17,-2.59,1.0,-21.6,45.65,-31.28,False
1276,125.24,-170.4,-2.09,1.0,-18.5,47.62,-26.85,False
1277,126.98,-179.45,-2.17,1.0,-19.0,47.3,-27.57,False
1278,139.28,-243.54,-2.74,1.0,-22.57,45.04,-32.66,False
1279,140.34,-249.07,-2.79,1.0,-22.87,44.85,-33.1,False
1280,126.4,-176.45,-2.15,1.0,-18.83,47.41,-27.33,False
1281,142.44,-260.03,-2.89,1.0,-23.48,44.46,-33.97,False
1282,138.0,-236.88,-2.68,1.0,-22.19,45.28,-32.13,False
1283,133.91,-215.55,-2.49,1.0,-21.01,46.03,-30.43,False
1284,114.63,-115.11,-1.61,1.0,-15.42,49.58,-22.45,False
1285,114.46,-114.21,-1.6,1.0,-15.37,49.61,-22.38,False
1286,103.02,-54.61,-1.07,1.0,-12.05,51.71,-17.64,False
1287,139.53,-244.84,-2.75,1.0,-22.64,44.99,-32.76,False
1288,122.29,-155.0,-1.96,1.0,-17.64,48.17,-25.62,False
1289,114.68,-115.34,-1.61,1.0,-15.43,49.57,-22.47,False
1290,103.63,-57.79,-1.1,1.0,-12.23,51.6,-17.9,False
1291,120.83,-147.4,-1.89,1.0,-17.22,48.44,-25.02,False
